key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-24_1909,2025-06-24,1909,榮成,twse,8.80,8.95,8.80,8.90,1452195,12903987,0.2,,,708,
2025-06-24_2002,2025-06-24,2002,中鋼,twse,18.70,18.95,18.65,18.90,19168347,361712033,0.45,,,6910,
2025-06-24_2002A,2025-06-24,2002A,中鋼特,twse,40.30,40.30,40.30,40.30,1202,48449,0.1,up,,5,
2025-06-24_2006,2025-06-24,2006,東和鋼鐵,twse,62.90,63.60,62.80,63.30,2154222,136017698,0.4,,,1464,
2025-06-24_2007,2025-06-24,2007,燁興,twse,6.94,7.35,6.94,7.35,234596,1699693,0.27,,,129,
2025-06-24_2008,2025-06-24,2008,高興昌,twse,24.40,24.80,24.40,24.75,7586,186314,0.35,,,9,
2025-06-24_2009,2025-06-24,2009,第一銅,twse,32.15,33.00,31.90,33.00,1038257,33852274,1.5,,,740,
2025-06-24_2010,2025-06-24,2010,春源,twse,18.50,18.90,18.45,18.70,693601,12996572,0.2,,,365,
2025-06-24_2012,2025-06-24,2012,春雨,twse,18.95,18.95,18.35,18.50,73802,1371035,-0.45,,,85,
2025-06-24_2013,2025-06-24,2013,中鋼構,twse,43.95,43.95,42.80,43.85,137073,5934923,1.4,,,147,
2025-06-24_2014,2025-06-24,2014,中鴻,twse,14.15,14.65,14.00,14.45,4547904,65531418,0.6,,,1947,
2025-06-24_2015,2025-06-24,2015,豐興,twse,60.60,61.40,59.40,60.70,2514940,151997277,0.5,,,1659,
2025-06-24_2017,2025-06-24,2017,官田鋼,twse,9.25,9.70,9.25,9.69,541260,5167742,0.47,,,365,
2025-06-24_2020,2025-06-24,2020,美亞,twse,23.85,24.10,23.75,24.10,321426,7683646,0.4,,,236,
2025-06-24_2022,2025-06-24,2022,聚亨,twse,7.58,7.74,7.58,7.74,260138,2003216,0.11,,,218,
2025-06-24_2023,2025-06-24,2023,燁輝,twse,15.15,15.35,15.15,15.30,1251862,19110291,0.3,,,525,
2025-06-24_2024,2025-06-24,2024,志聯,twse,17.60,17.75,17.20,17.65,9586,167384,0.5,,,32,
2025-06-24_2025,2025-06-24,2025,千興,twse,14.50,14.75,14.35,14.75,82947,1207815,0.3,,,73,
2025-06-24_2027,2025-06-24,2027,大成鋼,twse,33.80,34.80,33.80,34.50,13714589,472722442,0.9,,,5543,
2025-06-24_2028,2025-06-24,2028,威致,twse,16.55,17.55,16.55,17.40,154336,2637945,1.15,,,125,
2025-06-24_2029,2025-06-24,2029,盛餘,twse,22.90,23.45,22.85,23.30,140635,3256678,0.6,,,120,
2025-06-24_2030,2025-06-24,2030,彰源,twse,14.45,14.80,14.40,14.65,191173,2789218,0.35,,,123,
2025-06-24_2031,2025-06-24,2031,新光鋼,twse,39.20,40.45,39.20,39.25,1200342,47873991,0.05,,,860,
2025-06-24_2032,2025-06-24,2032,新鋼,twse,13.80,14.10,13.75,13.85,250412,3474235,0.35,,,160,
2025-06-24_2033,2025-06-24,2033,佳大,twse,17.90,17.90,16.75,16.85,104471,1786027,0.15,,,96,
2025-06-24_2034,2025-06-24,2034,允強,twse,21.35,21.80,21.35,21.75,802834,17418771,0.5,,,619,
2025-06-24_2035,2025-06-24,2035,唐榮,tpex,30.60,31.40,30.60,31.40,15000,464300,0.20,,350000000,15,
2025-06-24_2038,2025-06-24,2038,海光,twse,14.50,15.15,14.45,14.95,550368,8169817,0.5,,,224,
2025-06-24_2049,2025-06-24,2049,上銀,twse,209.50,214.50,209.00,212.50,2483335,526167073,6.0,,,2847,
2025-06-24_2059,2025-06-24,2059,川湖,twse,2130.00,2150.00,2115.00,2145.00,465330,993695335,45.0,,,1113,
2025-06-24_2061,2025-06-24,2061,風青,tpex,18.50,18.80,18.50,18.50,63000,1169250,0.20,,57378052,32,
2025-06-24_2062,2025-06-24,2062,橋椿,twse,24.15,24.55,24.15,24.40,254545,6202269,0.6,,,197,
2025-06-24_2063,2025-06-24,2063,世鎧,tpex,29.90,30.20,29.90,30.15,10000,301000,0.25,,48101453,7,
2025-06-24_2064,2025-06-24,2064,晉椿,tpex,13.75,14.00,13.70,14.00,33000,459450,0.30,,69330000,15,
2025-06-24_2065,2025-06-24,2065,世豐,tpex,39.40,39.90,39.30,39.50,19000,750250,0.20,,63516707,16,
2025-06-24_2066,2025-06-24,2066,世德,tpex,75.10,79.80,75.10,77.50,167000,13017300,2.70,,44770527,114,
2025-06-24_2067,2025-06-24,2067,嘉鋼,tpex,6.06,6.27,6.06,6.07,7000,42670,0.01,,45138177,6,
2025-06-24_2069,2025-06-24,2069,運錩,twse,14.40,14.65,14.30,14.60,110232,1598150,0.45,,,82,
2025-06-24_2070,2025-06-24,2070,精湛,tpex,41.05,42.20,41.05,41.50,80000,3348750,0.70,,35782800,72,
2025-06-24_2101,2025-06-24,2101,南港,twse,35.10,36.55,35.10,36.15,1796041,64833128,1.15,,,1128,
2025-06-24_2102,2025-06-24,2102,泰豐,twse,21.20,22.25,21.20,22.00,1396988,30695722,0.95,,,733,
2025-06-24_2103,2025-06-24,2103,台橡,twse,17.60,17.80,17.50,17.65,404322,7146148,0.3,,,272,
2025-06-24_2104,2025-06-24,2104,國際中橡,twse,10.60,10.70,10.55,10.65,721845,7678827,0.25,,,432,
2025-06-24_2105,2025-06-24,2105,正新,twse,38.90,39.20,38.35,38.70,11956025,461859276,0.3,,,5964,
2025-06-24_2106,2025-06-24,2106,建大,twse,21.80,21.95,21.60,21.65,448457,9764662,0.1,,,425,
2025-06-24_2107,2025-06-24,2107,厚生,twse,24.20,24.55,24.20,24.50,137431,3361620,0.35,,,143,
2025-06-24_2108,2025-06-24,2108,南帝,twse,23.25,23.75,23.25,23.65,304075,7167021,0.55,,,250,
2025-06-24_2109,2025-06-24,2109,華豐,twse,16.85,16.95,16.75,16.90,248433,4190217,0.25,,,124,
2025-06-24_2114,2025-06-24,2114,鑫永銓,twse,87.60,89.90,87.60,89.20,44775,3982493,0.0,,,75,
2025-06-24_2115,2025-06-24,2115,六暉-KY,twse,27.30,28.20,27.20,27.50,38128,1042276,0.25,,,18,
2025-06-24_2201,2025-06-24,2201,裕隆,twse,33.45,34.25,33.35,34.20,2357086,79814854,1.35,,,1730,
2025-06-24_2204,2025-06-24,2204,中華,twse,61.70,62.70,61.70,62.00,690257,42936307,1.3,,,727,
2025-06-24_2206,2025-06-24,2206,三陽工業,twse,63.00,63.20,61.90,62.00,1627223,101510890,1.5,,,1404,
2025-06-24_2207,2025-06-24,2207,和泰車,twse,552.00,557.00,547.00,555.00,454724,251805068,18.0,,,782,
2025-06-24_2208,2025-06-24,2208,台船,twse,18.10,18.25,17.80,17.90,3954492,71380232,-0.1,,,1389,
2025-06-24_2211,2025-06-24,2211,長榮鋼,twse,84.40,86.80,84.40,85.70,1647463,141016436,1.5,,,1252,
2025-06-24_2221,2025-06-24,2221,大甲,tpex,27.95,28.15,27.90,28.15,12000,335500,0.50,,42325000,8,
2025-06-24_2227,2025-06-24,2227,裕日車,twse,57.10,57.10,55.70,56.60,35044,1979856,1.6,,,70,
2025-06-24_2228,2025-06-24,2228,劍麟,twse,93.60,95.70,93.60,95.50,403098,38349510,3.2,,,344,
2025-06-24_2230,2025-06-24,2230,泰茂,tpex,124.50,128.00,123.50,126.50,366000,46002500,3.50,,56691338,289,
2025-06-24_2231,2025-06-24,2231,為升,twse,70.40,72.10,70.40,71.50,320013,22855260,2.0,,,306,
2025-06-24_2233,2025-06-24,2233,宇隆,twse,185.00,187.00,179.00,179.00,2522584,460770964,-3.0,,,3719,
2025-06-24_2235,2025-06-24,2235,謚源,tpex,45.60,45.60,45.60,45.60,1000,45600,0.30,up,35878000,1,
2025-06-24_2236,2025-06-24,2236,百達-KY,twse,95.50,97.40,95.40,96.10,213758,20621380,0.9,,,162,
2025-06-24_2239,2025-06-24,2239,英利-KY,twse,30.40,30.40,29.65,29.95,45036,1354158,0.3,,,46,
2025-06-24_2241,2025-06-24,2241,艾姆勒,twse,22.90,23.55,22.30,23.30,233173,5403774,0.8,,,181,
2025-06-24_2243,2025-06-24,2243,宏旭-KY,twse,11.65,11.90,11.55,11.75,185376,2176588,0.4,,,182,
2025-06-24_2247,2025-06-24,2247,汎德永業,twse,280.50,285.00,280.50,285.00,111797,31694069,7.0,,,251,
2025-06-24_2248,2025-06-24,2248,華勝-KY,twse,47.50,47.50,46.40,46.85,32086,1502680,0.5,,,42,
2025-06-24_2250,2025-06-24,2250,IKKA-KY,twse,91.00,93.10,90.80,92.10,246581,22735133,3.4,,,282,
2025-06-24_2254,2025-06-24,2254,巨鎧精密-創,twse,65.00,65.20,65.00,65.20,5267,342280,0.4,,,9,
2025-06-24_2258,2025-06-24,2258,鴻華先進-創,twse,39.70,41.00,39.70,40.35,282507,11435975,0.6,,,166,
2025-06-24_2301,2025-06-24,2301,光寶科,twse,108.00,110.00,107.50,109.00,10043147,1097145942,3.0,,,4903,
2025-06-24_2302,2025-06-24,2302,麗正,twse,15.45,15.85,15.35,15.65,267927,4204679,0.5,,,171,
2025-06-24_2303,2025-06-24,2303,聯電,twse,42.50,45.35,42.50,45.35,132725801,5785593302,0.0,,,43159,
2025-06-24_2305,2025-06-24,2305,全友,twse,10.15,10.50,10.15,10.35,321828,3336205,0.35,,,193,
2025-06-24_2308,2025-06-24,2308,台達電,twse,402.00,418.00,402.00,417.00,11800480,4876507839,17.0,,,14857,
2025-06-24_2312,2025-06-24,2312,金寶,twse,19.90,20.40,19.75,20.35,6048295,122067072,0.9,,,2424,
2025-06-24_2313,2025-06-24,2313,華通,twse,55.70,57.40,55.70,57.00,7195245,406086443,2.0,,,5129,
2025-06-24_2314,2025-06-24,2314,台揚,twse,10.40,10.45,10.40,10.45,1154023,12046558,0.92,,,392,
2025-06-24_2316,2025-06-24,2316,楠梓電,twse,55.60,56.50,52.20,52.70,31916008,1725790304,-1.6,,,19408,
2025-06-24_2317,2025-06-24,2317,鴻海,twse,158.00,162.00,157.50,160.50,67130349,10749342455,4.5,,,40109,
2025-06-24_2321,2025-06-24,2321,東訊,twse,13.20,14.65,12.95,14.40,14173,196134,0.75,,,19,
2025-06-24_2323,2025-06-24,2323,中環,twse,7.88,8.06,7.88,7.95,2156491,17226223,0.17,,,877,
2025-06-24_2324,2025-06-24,2324,仁寶,twse,27.95,28.35,27.85,28.10,25141876,708192277,0.55,,,6729,
2025-06-24_2327,2025-06-24,2327,國巨*,twse,463.50,478.00,462.50,473.50,3247021,1536283094,19.0,,,4777,
2025-06-24_2328,2025-06-24,2328,廣宇,twse,41.70,43.70,41.20,43.70,48124758,2070763987,3.95,,,17973,
2025-06-24_2329,2025-06-24,2329,華泰,twse,41.15,42.50,40.90,41.55,7615033,317180154,1.1,,,4166,
2025-06-24_2330,2025-06-24,2330,台積電,twse,1045.00,1050.00,1040.00,1050.00,30105394,31487543196,30.0,,,33323,
2025-06-24_2331,2025-06-24,2331,精英,twse,18.15,18.65,18.00,18.50,992221,18329855,0.7,,,647,
2025-06-24_2332,2025-06-24,2332,友訊,twse,16.80,16.90,16.50,16.90,4134890,69710803,1.5,,,1294,
2025-06-24_2337,2025-06-24,2337,旺宏,twse,21.65,22.45,21.65,22.15,14380311,318470414,0.8,,,5826,
2025-06-24_2338,2025-06-24,2338,光罩,twse,28.65,30.40,28.65,29.75,997125,29704247,1.65,,,845,
2025-06-24_2340,2025-06-24,2340,台亞,twse,19.10,20.50,18.95,20.50,4478893,90764717,1.85,,,2867,
2025-06-24_2342,2025-06-24,2342,茂矽,twse,21.50,22.10,21.50,21.90,308966,6768193,0.9,,,261,
2025-06-24_2344,2025-06-24,2344,華邦電,twse,20.10,21.25,19.85,20.05,243057485,4990652389,0.45,,,62348,
2025-06-24_2345,2025-06-24,2345,智邦,twse,730.00,736.00,721.00,723.00,4379998,3179894287,9.0,,,4692,
2025-06-24_2347,2025-06-24,2347,聯強,twse,62.60,65.40,62.60,65.00,13703287,878756078,2.5,,,8896,
2025-06-24_2348,2025-06-24,2348,海悅,twse,97.60,101.00,97.60,98.90,1061028,105369033,1.1,,,1119,
2025-06-24_2349,2025-06-24,2349,錸德,twse,9.98,10.15,9.98,10.10,1215222,12261428,0.17,,,574,
2025-06-24_2351,2025-06-24,2351,順德,twse,69.00,71.00,69.00,70.50,1420965,99524151,2.3,,,1097,
2025-06-24_2352,2025-06-24,2352,佳世達,twse,26.05,26.40,25.90,26.25,2116671,55489219,0.6,,,1185,
2025-06-24_2353,2025-06-24,2353,宏碁,twse,31.90,32.05,31.55,31.70,15697644,498901229,0.6,,,6941,
2025-06-24_2354,2025-06-24,2354,鴻準,twse,63.80,64.80,63.20,64.60,8225397,529404680,2.0,,,5904,
2025-06-24_2355,2025-06-24,2355,敬鵬,twse,31.00,31.75,31.00,31.55,681336,21475058,0.95,,,535,
2025-06-24_2356,2025-06-24,2356,英業達,twse,41.00,41.40,40.80,41.05,10615962,436209171,0.85,,,4910,
2025-06-24_2357,2025-06-24,2357,華碩,twse,682.00,745.00,678.00,745.00,11432817,8129846720,67.0,,,8922,
2025-06-24_2359,2025-06-24,2359,所羅門,twse,136.00,139.00,136.00,137.50,1608526,221505815,3.5,,,1549,
2025-06-24_2360,2025-06-24,2360,致茂,twse,357.00,379.50,356.00,373.50,3867708,1438884830,19.0,,,4029,
2025-06-24_2362,2025-06-24,2362,藍天,twse,44.00,45.50,43.60,45.15,1731734,76888143,0.0,,,772,
2025-06-24_2363,2025-06-24,2363,矽統,twse,46.85,47.45,46.65,47.40,1956621,92301131,1.4,,,1354,
2025-06-24_2364,2025-06-24,2364,倫飛,twse,82.90,84.60,82.90,84.60,96584,8110233,1.9,,,134,
2025-06-24_2365,2025-06-24,2365,昆盈,twse,34.55,36.00,34.45,35.65,2371553,83865386,1.65,,,1828,
2025-06-24_2367,2025-06-24,2367,燿華,twse,23.40,24.15,23.40,23.95,3420881,81562461,0.95,,,1809,
2025-06-24_2368,2025-06-24,2368,金像電,twse,270.00,277.50,268.50,274.00,9903457,2704761009,0.0,,,7970,
2025-06-24_2369,2025-06-24,2369,菱生,twse,15.10,15.45,15.10,15.35,962386,14761299,0.45,,,592,
2025-06-24_2371,2025-06-24,2371,大同,twse,40.75,40.80,40.25,40.50,25698797,1040184845,0.4,,,9889,
2025-06-24_2373,2025-06-24,2373,震旦行,twse,60.50,62.40,60.50,62.40,40151,2459112,2.2,,,69,
2025-06-24_2374,2025-06-24,2374,佳能,twse,53.20,54.40,53.10,54.00,6590910,355143102,1.5,,,4630,
2025-06-24_2375,2025-06-24,2375,凱美,twse,55.70,57.10,55.70,56.70,278349,15778091,1.9,,,263,
2025-06-24_2376,2025-06-24,2376,技嘉,twse,281.00,286.00,281.00,284.00,4151022,1180433401,7.0,,,4086,
2025-06-24_2377,2025-06-24,2377,微星,twse,140.00,143.50,140.00,141.50,4204733,596807856,4.0,,,2607,
2025-06-24_2379,2025-06-24,2379,瑞昱,twse,555.00,561.00,551.00,551.00,2436003,1350998293,6.0,,,2310,
2025-06-24_2380,2025-06-24,2380,虹光,twse,4.04,4.10,3.80,3.83,203050,815391,0.03,,,98,
2025-06-24_2382,2025-06-24,2382,廣達,twse,286.00,291.50,286.00,289.50,26861317,7767551693,7.5,,,20180,
2025-06-24_2383,2025-06-24,2383,台光電,twse,845.00,870.00,843.00,860.00,8497097,7303163558,26.0,,,8484,
2025-06-24_2385,2025-06-24,2385,群光,twse,132.50,133.00,131.00,131.50,2854975,376855442,1.0,,,2482,
2025-06-24_2387,2025-06-24,2387,精元,twse,46.90,46.95,46.10,46.25,3396404,158414926,0.0,,,1329,
2025-06-24_2388,2025-06-24,2388,威盛,twse,62.30,63.40,61.70,62.60,2416682,151435775,1.8,,,1615,
2025-06-24_2390,2025-06-24,2390,云辰,twse,10.80,11.00,10.80,11.00,119555,1307570,0.25,,,135,
2025-06-24_2392,2025-06-24,2392,正崴,twse,52.70,54.60,52.60,53.80,4796491,258550839,1.7,,,3263,
2025-06-24_2393,2025-06-24,2393,億光,twse,72.60,73.10,68.30,68.30,12612071,881325018,-3.5,,,7936,
2025-06-24_2395,2025-06-24,2395,研華,twse,334.00,336.00,331.50,333.50,674376,224563127,6.0,,,734,
2025-06-24_2397,2025-06-24,2397,友通,twse,63.90,66.30,63.90,66.00,504551,33077551,2.7,,,487,
2025-06-24_2399,2025-06-24,2399,映泰,twse,18.85,19.35,18.70,19.15,2237750,42791592,0.6,,,1146,
2025-06-24_2401,2025-06-24,2401,凌陽,twse,18.50,19.00,18.50,18.90,1313492,24763424,0.75,,,975,
2025-06-24_2402,2025-06-24,2402,毅嘉,twse,39.50,40.40,39.50,39.90,2358599,94258026,0.6,,,1444,
2025-06-24_2404,2025-06-24,2404,漢唐,twse,619.00,645.00,619.00,643.00,4514334,2858194884,31.0,,,6230,
2025-06-24_2405,2025-06-24,2405,輔信,twse,15.75,16.35,15.75,16.20,1055501,17038096,0.6,,,596,
2025-06-24_2406,2025-06-24,2406,國碩,twse,11.15,11.50,11.15,11.25,716282,8126059,0.1,,,563,
2025-06-24_2408,2025-06-24,2408,南亞科,twse,59.70,59.90,54.40,56.70,192564170,11044915865,-1.7,,,82163,
2025-06-24_2409,2025-06-24,2409,友達,twse,12.20,12.30,12.10,12.25,24573583,300339969,0.2,,,5625,
2025-06-24_2412,2025-06-24,2412,中華電,twse,136.50,137.00,135.50,135.50,9146311,1246586042,-1.0,,,4899,
2025-06-24_2413,2025-06-24,2413,環科,twse,16.90,17.80,16.90,17.60,141486,2475622,0.8,,,140,
2025-06-24_2414,2025-06-24,2414,精技,twse,40.75,40.85,40.25,40.50,98091,3963403,0.4,,,123,
2025-06-24_2415,2025-06-24,2415,錩新,twse,24.00,24.55,23.50,24.55,70129,1696397,0.7,,,65,
2025-06-24_2417,2025-06-24,2417,圓剛,twse,36.80,37.20,36.05,36.80,349640,12855947,1.2,,,370,
2025-06-24_2419,2025-06-24,2419,仲琦,twse,22.55,23.05,22.55,22.80,883448,20139846,0.6,,,584,
2025-06-24_2420,2025-06-24,2420,新巨,twse,52.50,53.60,52.50,52.80,209722,11141539,1.0,,,213,
2025-06-24_2421,2025-06-24,2421,建準,twse,100.50,101.50,99.90,101.50,1773592,178986727,2.9,,,1444,
2025-06-24_2423,2025-06-24,2423,固緯,twse,41.95,42.55,41.95,42.35,55666,2353176,0.4,,,56,
2025-06-24_2424,2025-06-24,2424,隴華,twse,99.00,99.00,93.50,94.50,187552,18005698,-4.8,,,532,
2025-06-24_2425,2025-06-24,2425,承啟,twse,36.75,37.65,36.60,37.50,1049543,38919828,0.95,,,673,
2025-06-24_2426,2025-06-24,2426,鼎元,twse,15.25,15.75,15.25,15.50,656437,10181375,0.45,,,333,
2025-06-24_2427,2025-06-24,2427,三商電,twse,28.70,29.15,28.25,28.25,2108879,60494336,-0.15,,,1404,
2025-06-24_2428,2025-06-24,2428,興勤,twse,130.50,133.50,130.50,132.50,134781,17864855,3.5,,,145,
2025-06-24_2429,2025-06-24,2429,銘旺科,twse,71.50,73.40,68.80,69.60,6691369,475505051,-1.0,,,4607,
2025-06-24_2430,2025-06-24,2430,燦坤,twse,23.60,24.30,23.60,24.25,48544,1161853,0.65,,,89,
2025-06-24_2431,2025-06-24,2431,聯昌,twse,10.80,11.30,10.80,11.20,318541,3544005,0.4,,,196,
2025-06-24_2432,2025-06-24,2432,倚天酷碁-創,twse,28.45,28.85,28.45,28.85,8000,228850,0.55,,,8,
2025-06-24_2433,2025-06-24,2433,互盛電,twse,50.70,50.80,50.60,50.80,19148,970886,0.1,,,18,
2025-06-24_2434,2025-06-24,2434,統懋,twse,29.25,29.50,29.25,29.50,8230,241665,0.3,,,12,
2025-06-24_2436,2025-06-24,2436,偉詮電,twse,50.10,51.60,50.00,51.20,1117788,57150456,2.0,,,937,
2025-06-24_2438,2025-06-24,2438,翔耀,twse,28.90,30.10,28.50,29.90,174342,5158959,1.0,,,113,
2025-06-24_2439,2025-06-24,2439,美律,twse,110.50,112.50,110.00,111.00,1330393,148244156,1.5,,,1279,
2025-06-24_2440,2025-06-24,2440,太空梭,twse,13.00,13.25,12.90,13.20,268221,3508940,0.1,,,170,
2025-06-24_2441,2025-06-24,2441,超豐,twse,56.00,56.80,55.80,56.80,773080,43647036,1.2,,,750,
2025-06-24_2442,2025-06-24,2442,新美齊,twse,25.10,25.45,24.75,25.30,280525,7078102,0.4,,,292,
2025-06-24_2444,2025-06-24,2444,兆勁,twse,12.00,12.25,11.80,12.15,311898,3750674,0.25,,,156,
2025-06-24_2449,2025-06-24,2449,京元電子,twse,102.50,106.00,102.00,104.50,17665584,1848807582,3.5,,,10259,
2025-06-24_2450,2025-06-24,2450,神腦,twse,29.25,29.45,29.05,29.25,267600,7820162,0.05,,,596,
2025-06-24_2451,2025-06-24,2451,創見,twse,100.50,102.00,100.00,100.50,2503550,253486710,0.0,,,2011,
2025-06-24_2453,2025-06-24,2453,凌群,twse,57.30,58.40,57.30,58.20,409619,23775272,1.4,,,426,
2025-06-24_2454,2025-06-24,2454,聯發科,twse,1275.00,1285.00,1260.00,1270.00,4576079,5812811295,15.0,,,7391,
2025-06-24_2455,2025-06-24,2455,全新,twse,120.00,128.50,119.50,125.50,13059118,1631919354,8.5,,,9787,
2025-06-24_2457,2025-06-24,2457,飛宏,twse,20.50,21.10,20.50,20.90,975798,20341864,0.6,,,672,
2025-06-24_2458,2025-06-24,2458,義隆,twse,123.00,125.50,123.00,123.00,1261347,156522450,1.5,,,999,
2025-06-24_2459,2025-06-24,2459,敦吉,twse,60.30,61.40,60.30,61.20,78012,4758332,1.2,,,70,
2025-06-24_2460,2025-06-24,2460,建通,twse,16.95,17.00,16.65,16.80,76706,1288170,0.5,,,99,
2025-06-24_2461,2025-06-24,2461,光群雷,twse,16.10,16.45,16.10,16.30,271947,4436869,0.3,,,168,
2025-06-24_2462,2025-06-24,2462,良得電,twse,19.75,20.30,19.60,20.20,146046,2926338,0.7,,,106,
2025-06-24_2464,2025-06-24,2464,盟立,twse,58.30,60.30,58.30,59.40,1431298,85232997,2.1,,,1279,
2025-06-24_2465,2025-06-24,2465,麗臺,twse,58.90,60.40,58.90,60.30,164670,9853665,2.1,,,205,
2025-06-24_2466,2025-06-24,2466,冠西電,twse,86.80,88.80,85.60,85.80,554519,48120647,0.7,,,504,
2025-06-24_2467,2025-06-24,2467,志聖,twse,157.50,159.50,156.00,158.00,1984938,313031890,3.5,,,1866,
2025-06-24_2468,2025-06-24,2468,華經,twse,64.00,65.00,63.20,63.20,4564512,291905674,-0.3,,,3376,
2025-06-24_2471,2025-06-24,2471,資通,twse,56.00,56.20,55.40,55.80,283661,15820716,0.8,,,305,
2025-06-24_2472,2025-06-24,2472,立隆電,twse,73.90,76.10,73.90,75.50,1152274,86817818,2.5,,,934,
2025-06-24_2474,2025-06-24,2474,可成,twse,209.50,211.00,208.50,210.00,3252383,682860979,1.0,,,1787,
2025-06-24_2476,2025-06-24,2476,鉅祥,twse,72.00,73.50,72.00,73.10,850480,62129774,2.0,,,700,
2025-06-24_2477,2025-06-24,2477,美隆電,twse,19.45,20.00,19.45,19.85,111654,2205506,0.55,,,76,
2025-06-24_2478,2025-06-24,2478,大毅,twse,41.90,43.20,41.90,42.75,192971,8207374,0.2,,,163,
2025-06-24_2480,2025-06-24,2480,敦陽科,twse,150.00,154.00,149.50,152.50,166947,25481120,3.5,,,277,
2025-06-24_2481,2025-06-24,2481,強茂,twse,50.50,51.00,50.10,50.30,1033996,52272122,1.0,,,796,
2025-06-24_2482,2025-06-24,2482,連宇,twse,17.50,17.75,17.45,17.60,195713,3436879,0.15,,,101,
2025-06-24_2483,2025-06-24,2483,百容,twse,17.40,17.55,17.30,17.55,24000,418050,0.35,,,20,
2025-06-24_2484,2025-06-24,2484,希華,twse,19.70,20.20,19.70,20.20,286846,5751568,0.5,,,163,
2025-06-24_2485,2025-06-24,2485,兆赫,twse,10.95,11.15,10.85,10.95,467782,5157680,0.25,,,281,
2025-06-24_2486,2025-06-24,2486,一詮,twse,78.00,80.80,77.70,79.60,2795992,222163337,2.6,,,2061,
2025-06-24_2488,2025-06-24,2488,漢平,twse,44.85,47.40,44.85,45.55,194589,8856055,1.15,,,165,
2025-06-24_2489,2025-06-24,2489,瑞軒,twse,13.75,14.05,13.70,14.05,1560701,21781775,0.55,,,813,
2025-06-24_2491,2025-06-24,2491,吉祥全,twse,10.00,10.20,9.98,10.00,40521,405383,0.02,,,27,
2025-06-24_2492,2025-06-24,2492,華新科,twse,78.10,80.50,78.10,79.90,928250,74000833,2.1,,,749,
2025-06-24_2493,2025-06-24,2493,揚博,twse,95.60,97.00,95.60,96.10,196612,18974801,0.5,,,171,
2025-06-24_2495,2025-06-24,2495,普安,twse,22.25,22.75,22.10,22.50,805019,18126845,0.7,,,455,
2025-06-24_2496,2025-06-24,2496,卓越,twse,72.20,72.70,72.00,72.70,23536,1703699,0.5,,,31,
2025-06-24_2497,2025-06-24,2497,怡利電,twse,40.60,41.85,40.60,41.35,199362,8264717,1.1,,,173,
2025-06-24_2498,2025-06-24,2498,宏達電,twse,38.50,40.15,38.40,39.65,6431104,254458815,1.7,,,3774,
2025-06-24_2501,2025-06-24,2501,國建,twse,19.00,19.45,19.00,19.20,795190,15310719,0.4,,,533,
2025-06-24_2504,2025-06-24,2504,國產,twse,39.60,40.05,39.40,39.40,21909838,873266597,0.0,,,9777,
2025-06-24_2505,2025-06-24,2505,國揚,twse,18.80,19.35,18.80,19.35,165339,3156041,0.6,,,145,
2025-06-24_2506,2025-06-24,2506,太設,twse,9.95,9.96,9.80,9.96,145493,1439899,0.23,,,107,
2025-06-24_2509,2025-06-24,2509,全坤建,twse,13.40,13.75,13.30,13.70,141875,1914032,0.35,,,91,
2025-06-24_2511,2025-06-24,2511,太子,twse,9.12,9.20,9.12,9.20,635502,5821888,0.16,,,332,
2025-06-24_2514,2025-06-24,2514,龍邦,twse,16.00,16.55,16.00,16.45,126630,2067062,0.65,,,102,
2025-06-24_2515,2025-06-24,2515,中工,twse,10.50,10.75,10.50,10.70,2886062,30831457,0.3,,,1136,
2025-06-24_2516,2025-06-24,2516,新建,twse,16.30,16.45,16.15,16.45,278078,4548560,0.15,,,189,
2025-06-24_2520,2025-06-24,2520,冠德,twse,49.45,50.40,49.40,49.80,1821472,90582502,0.4,,,1482,
2025-06-24_2524,2025-06-24,2524,京城,twse,43.10,44.20,43.10,43.95,146500,6416419,0.85,,,176,
2025-06-24_2527,2025-06-24,2527,宏璟,twse,26.80,27.45,26.65,27.40,166677,4509767,0.65,,,135,
2025-06-24_2528,2025-06-24,2528,皇普,twse,31.50,32.20,31.45,31.60,268970,8540616,0.35,,,193,
2025-06-24_2530,2025-06-24,2530,華建,twse,31.20,31.65,30.65,31.30,1337386,41684231,0.35,,,463,
2025-06-24_2534,2025-06-24,2534,宏盛,twse,25.15,25.60,25.10,25.20,2754054,74313293,-0.2,,,478,
2025-06-24_2535,2025-06-24,2535,達欣工,twse,55.50,56.50,55.50,56.00,240582,13492149,0.5,,,292,
2025-06-24_2536,2025-06-24,2536,宏普,twse,29.80,30.15,29.80,30.15,181234,5431964,0.7,,,135,
2025-06-24_2537,2025-06-24,2537,聯上發,twse,11.35,11.50,11.25,11.50,1273619,14518963,0.3,,,645,
2025-06-24_2538,2025-06-24,2538,基泰,twse,12.85,13.10,12.80,12.90,215579,2793379,0.15,,,138,
2025-06-24_2539,2025-06-24,2539,櫻花建,twse,62.50,63.50,62.10,62.10,541068,34023824,0.1,,,467,
2025-06-24_2540,2025-06-24,2540,愛山林,twse,73.90,76.20,73.90,75.80,552422,41818435,2.2,,,461,
2025-06-24_2542,2025-06-24,2542,興富發,twse,40.30,41.00,39.95,41.00,7579158,308054710,0.95,,,3648,
