key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-18_1727,2025-08-18,1727,中華化,twse,35.00,36.30,34.40,36.30,5837530,207945144,1.85,,,3598,
2025-08-18_1730,2025-08-18,1730,花仙子,twse,53.00,53.00,52.60,52.70,49686,2623320,-0.2,,,97,
2025-08-18_1731,2025-08-18,1731,美吾華,twse,22.00,22.05,21.90,21.95,152113,3337132,0.0,,,112,
2025-08-18_1732,2025-08-18,1732,毛寶,twse,29.10,29.15,28.75,28.90,150005,4341578,-0.15,,,167,
2025-08-18_1733,2025-08-18,1733,五鼎,twse,29.30,29.40,29.05,29.05,93832,2744280,-0.25,,,98,
2025-08-18_1734,2025-08-18,1734,杏輝,twse,31.90,32.15,31.90,31.95,105447,3370753,0.0,,,255,
2025-08-18_1735,2025-08-18,1735,日勝化,twse,15.75,15.90,15.60,15.85,59706,939670,0.15,,,111,
2025-08-18_1736,2025-08-18,1736,喬山,twse,155.00,155.00,147.00,149.50,1195275,179134975,-5.5,,,1288,
2025-08-18_1737,2025-08-18,1737,臺鹽,twse,33.20,33.40,33.15,33.30,239155,7957401,0.1,,,432,
2025-08-18_1742,2025-08-18,1742,台蠟,tpex,15.20,15.20,15.05,15.10,35000,527150,0.00,,92671300,5,
2025-08-18_1752,2025-08-18,1752,南光,twse,35.70,35.75,35.30,35.40,99148,3515383,-0.2,,,112,
2025-08-18_1760,2025-08-18,1760,寶齡富錦,twse,70.00,70.00,68.70,69.00,225147,15576006,-0.6,,,291,
2025-08-18_1762,2025-08-18,1762,中化生,twse,28.35,28.60,27.80,27.85,71671,2017848,-0.15,,,160,
2025-08-18_1773,2025-08-18,1773,勝一,twse,137.50,143.00,136.50,143.00,1457153,204107941,6.0,,,1566,
2025-08-18_1776,2025-08-18,1776,展宇,twse,15.55,15.90,15.55,15.90,39046,616622,0.25,,,33,
2025-08-18_1777,2025-08-18,1777,生泰,tpex,73.60,74.20,73.60,74.20,40000,2948600,0.60,,44591713,32,
2025-08-18_1781,2025-08-18,1781,合世,tpex,13.80,13.95,13.70,13.80,69000,951800,-0.10,,47407605,41,
2025-08-18_1783,2025-08-18,1783,和康生,twse,43.10,43.20,42.90,42.95,51609,2221513,0.05,,,73,
2025-08-18_1784,2025-08-18,1784,訊聯,tpex,77.80,78.00,76.10,76.30,199000,15302300,-1.40,,53121191,174,
2025-08-18_1785,2025-08-18,1785,光洋科,tpex,54.10,54.20,53.70,53.80,3558000,191874600,-0.20,,596071243,1971,
2025-08-18_1786,2025-08-18,1786,科妍,twse,90.00,90.60,89.60,90.00,590297,53187553,-0.9,,,692,
2025-08-18_1788,2025-08-18,1788,杏昌,tpex,139.00,139.50,138.50,139.50,5000,695000,0.00,,44520971,5,
2025-08-18_1789,2025-08-18,1789,神隆,twse,17.45,17.65,17.35,17.65,573875,10049160,0.2,,,369,
2025-08-18_1795,2025-08-18,1795,美時,twse,200.50,200.50,193.00,194.00,2546501,498950013,-6.5,,,4344,
2025-08-18_1796,2025-08-18,1796,金穎生技,tpex,45.00,45.05,44.90,44.90,17000,764750,-0.50,,41459793,10,
2025-08-18_1799,2025-08-18,1799,易威,tpex,46.80,50.60,46.75,47.55,336000,16331850,1.40,,124689527,240,
2025-08-18_1802,2025-08-18,1802,台玻,twse,36.30,37.40,36.10,37.40,204369594,7523226114,3.4,,,65103,
2025-08-18_1805,2025-08-18,1805,寶徠,twse,13.05,13.10,12.80,13.00,84398,1097071,0.1,,,60,
2025-08-18_1806,2025-08-18,1806,冠軍,twse,10.60,10.75,10.50,10.60,1381998,14673887,0.1,,,591,
2025-08-18_1808,2025-08-18,1808,潤隆,twse,30.15,31.20,30.15,31.15,1454178,44916157,0.85,,,1014,
2025-08-18_1809,2025-08-18,1809,中釉,twse,21.20,22.25,21.00,21.95,7559249,165011476,0.8,,,4301,
2025-08-18_1810,2025-08-18,1810,和成,twse,20.90,22.15,20.90,21.65,14502760,313685144,0.95,,,6712,
2025-08-18_1813,2025-08-18,1813,寶利徠,tpex,14.45,14.65,14.30,14.50,26000,374650,0.00,,46635510,23,
2025-08-18_1815,2025-08-18,1815,富喬,tpex,80.90,83.10,80.50,80.90,178434000,14599393400,2.00,,520871783,82593,
2025-08-18_1817,2025-08-18,1817,凱撒衛,twse,38.90,39.05,38.75,38.95,35852,1394493,0.0,,,52,
2025-08-18_1903,2025-08-18,1903,士紙,twse,52.90,54.20,52.90,53.70,148025,7951829,0.4,,,211,
2025-08-18_1904,2025-08-18,1904,正隆,twse,18.15,18.35,18.00,18.05,857651,15581481,-0.1,,,763,
2025-08-18_1905,2025-08-18,1905,華紙,twse,12.15,12.50,12.15,12.25,2391063,29408492,0.1,,,1150,
2025-08-18_1906,2025-08-18,1906,寶隆,twse,12.55,12.55,12.45,12.45,137672,1726668,-0.1,,,105,
2025-08-18_1907,2025-08-18,1907,永豐餘,twse,25.40,25.55,25.05,25.20,778981,19694155,-0.2,,,659,
2025-08-18_1909,2025-08-18,1909,榮成,twse,10.35,10.45,10.15,10.20,2837704,29142398,-0.2,,,1406,
2025-08-18_2002,2025-08-18,2002,中鋼,twse,20.50,20.65,20.20,20.40,38340388,783057657,-0.1,,,11731,
2025-08-18_2002A,2025-08-18,2002A,中鋼特,twse,39.45,39.65,39.45,39.65,15032,595467,0.1,,,25,
2025-08-18_2006,2025-08-18,2006,東和鋼鐵,twse,65.40,65.50,64.30,64.60,1060463,68698414,-0.5,,,1078,
2025-08-18_2007,2025-08-18,2007,燁興,twse,7.45,8.17,7.43,8.17,1242098,9985716,0.74,,,495,
2025-08-18_2008,2025-08-18,2008,高興昌,twse,24.85,25.10,24.85,25.10,20222,502676,0.3,,,32,
2025-08-18_2009,2025-08-18,2009,第一銅,twse,35.80,36.00,35.05,35.35,3887872,138033352,-0.15,,,2506,
2025-08-18_2010,2025-08-18,2010,春源,twse,21.55,22.35,21.55,22.10,4188235,92358125,0.75,,,1786,
2025-08-18_2012,2025-08-18,2012,春雨,twse,18.80,19.05,18.80,19.00,46758,887899,0.25,,,78,
2025-08-18_2013,2025-08-18,2013,中鋼構,twse,42.70,43.00,42.70,43.00,133244,5713406,0.25,,,179,
2025-08-18_2014,2025-08-18,2014,中鴻,twse,17.00,17.45,16.75,16.95,29497779,503806051,0.3,,,8635,
2025-08-18_2015,2025-08-18,2015,豐興,twse,67.50,68.50,67.50,67.70,206965,14082975,-0.1,,,225,
2025-08-18_2017,2025-08-18,2017,官田鋼,twse,10.15,10.50,10.15,10.30,580005,5994811,0.15,,,368,
2025-08-18_2020,2025-08-18,2020,美亞,twse,25.60,25.80,25.20,25.30,583122,14830317,-0.4,,,889,
2025-08-18_2022,2025-08-18,2022,聚亨,twse,7.99,8.62,7.94,8.62,2027190,17218549,0.78,,,839,
2025-08-18_2023,2025-08-18,2023,燁輝,twse,15.00,15.25,14.95,15.00,1899163,28712039,-0.05,,,867,
2025-08-18_2024,2025-08-18,2024,志聯,twse,17.50,17.50,17.20,17.40,29661,512991,-0.2,,,49,
2025-08-18_2025,2025-08-18,2025,千興,twse,12.05,12.60,11.90,12.55,311296,3842193,0.5,,,226,
2025-08-18_2027,2025-08-18,2027,大成鋼,twse,41.55,42.15,40.75,41.30,46972121,1944912958,1.0,,,20308,
2025-08-18_2028,2025-08-18,2028,威致,twse,18.60,19.00,18.50,18.95,140192,2631190,0.35,,,147,
2025-08-18_2029,2025-08-18,2029,盛餘,twse,23.10,23.40,23.05,23.20,581825,13538477,-0.05,,,183,
2025-08-18_2030,2025-08-18,2030,彰源,twse,14.40,14.80,14.40,14.60,413109,6034422,0.05,,,217,
2025-08-18_2031,2025-08-18,2031,新光鋼,twse,45.25,45.80,44.70,44.85,1333574,60201906,0.55,,,1103,
2025-08-18_2032,2025-08-18,2032,新鋼,twse,16.25,16.60,16.10,16.40,1096149,17861366,0.25,,,623,
2025-08-18_2033,2025-08-18,2033,佳大,twse,15.95,16.50,15.95,16.30,100447,1637317,0.35,,,98,
2025-08-18_2034,2025-08-18,2034,允強,twse,22.05,22.55,21.90,21.90,2864617,63369759,-0.3,,,1401,
2025-08-18_2035,2025-08-18,2035,唐榮,tpex,27.40,28.10,27.40,28.10,33000,924400,0.10,,350000000,16,
2025-08-18_2038,2025-08-18,2038,海光,twse,16.45,16.75,16.30,16.45,992139,16415759,0.1,,,521,
2025-08-18_2049,2025-08-18,2049,上銀,twse,207.50,223.00,204.50,218.50,8770198,1901530166,8.5,,,8848,
2025-08-18_2059,2025-08-18,2059,川湖,twse,3115.00,3200.00,3110.00,3180.00,540227,1710149485,50.0,,,1376,
2025-08-18_2061,2025-08-18,2061,風青,tpex,17.40,17.65,17.40,17.50,81000,1416700,-0.05,,57378052,42,
2025-08-18_2062,2025-08-18,2062,橋椿,twse,25.60,26.10,25.45,25.55,587312,15100669,-0.15,,,412,
2025-08-18_2063,2025-08-18,2063,世鎧,tpex,27.35,27.50,27.00,27.35,55000,1498700,0.35,,48101453,35,
2025-08-18_2064,2025-08-18,2064,晉椿,tpex,13.70,13.70,13.65,13.65,7000,95600,-0.20,,69330000,5,
2025-08-18_2065,2025-08-18,2065,世豐,tpex,31.05,31.50,31.05,31.45,169000,5291800,0.25,,63516707,93,
2025-08-18_2066,2025-08-18,2066,世德,tpex,73.10,74.40,72.40,73.00,76000,5556900,0.50,,44449527,62,
2025-08-18_2067,2025-08-18,2067,嘉鋼,tpex,8.61,8.61,7.93,8.27,61000,505820,-0.13,,45138177,24,
2025-08-18_2069,2025-08-18,2069,運錩,twse,15.55,15.60,15.25,15.50,521918,8036770,0.0,,,275,
2025-08-18_2070,2025-08-18,2070,精湛,tpex,46.95,46.95,44.60,44.60,306000,13938400,-1.80,,35782800,232,
2025-08-18_2073,2025-08-18,2073,雄順,tpex,28.80,28.80,28.80,28.80,1000,28800,0.00,down,27500000,1,
2025-08-18_2101,2025-08-18,2101,南港,twse,38.65,39.55,38.65,39.45,2211975,86870379,1.05,,,1576,
2025-08-18_2102,2025-08-18,2102,泰豐,twse,19.20,20.00,19.10,19.45,373232,7278515,0.25,,,237,
2025-08-18_2103,2025-08-18,2103,台橡,twse,17.30,17.70,17.30,17.55,925953,16248829,0.15,,,472,
2025-08-18_2104,2025-08-18,2104,國際中橡,twse,12.10,12.65,12.10,12.30,3886929,48340603,0.25,,,1274,
2025-08-18_2105,2025-08-18,2105,正新,twse,38.50,39.35,38.45,39.20,4166938,162417314,0.4,,,2766,
2025-08-18_2106,2025-08-18,2106,建大,twse,21.50,21.75,21.40,21.50,328436,7072702,0.1,,,321,
2025-08-18_2107,2025-08-18,2107,厚生,twse,24.65,24.65,24.55,24.60,66192,1629840,-0.1,,,148,
2025-08-18_2108,2025-08-18,2108,南帝,twse,23.20,23.95,23.20,23.80,800471,18974658,0.5,,,539,
2025-08-18_2109,2025-08-18,2109,華豐,twse,16.40,16.40,16.30,16.35,90314,1476865,0.0,,,65,
2025-08-18_2114,2025-08-18,2114,鑫永銓,twse,93.30,93.40,92.30,92.50,31978,2960018,0.1,,,62,
2025-08-18_2115,2025-08-18,2115,六暉-KY,twse,26.75,26.80,26.75,26.80,3339,89315,0.2,,,4,
2025-08-18_2201,2025-08-18,2201,裕隆,twse,34.95,35.30,34.50,34.50,2090860,72785913,-0.45,,,1675,
2025-08-18_2204,2025-08-18,2204,中華,twse,56.30,57.30,56.30,56.80,994585,56505211,0.4,,,808,
2025-08-18_2206,2025-08-18,2206,三陽工業,twse,63.40,63.90,63.00,63.30,772315,49058183,-0.4,,,752,
2025-08-18_2207,2025-08-18,2207,和泰車,twse,555.00,561.00,555.00,561.00,141379,79098624,3.0,,,356,
2025-08-18_2208,2025-08-18,2208,台船,twse,16.70,17.20,16.70,17.05,1826017,31097481,0.3,,,927,
2025-08-18_2211,2025-08-18,2211,長榮鋼,twse,92.40,93.30,92.20,92.60,1066209,98983195,0.3,,,1595,
2025-08-18_2221,2025-08-18,2221,大甲,tpex,27.90,28.50,27.90,28.35,87000,2452450,0.50,,42325000,44,
2025-08-18_2227,2025-08-18,2227,裕日車,twse,58.80,59.10,58.60,58.80,35630,2093871,0.0,,,68,
2025-08-18_2228,2025-08-18,2228,劍麟,twse,115.00,121.00,113.00,117.50,4480470,525739326,5.0,,,3313,
2025-08-18_2230,2025-08-18,2230,泰茂,tpex,97.00,98.60,96.80,97.00,151000,14717100,0.20,,68029605,128,
2025-08-18_2231,2025-08-18,2231,為升,twse,80.00,87.60,78.30,86.50,3509102,293812807,6.7,,,4676,
2025-08-18_2233,2025-08-18,2233,宇隆,twse,249.00,259.50,243.00,243.50,5304702,1330932962,-3.0,,,25639,
2025-08-18_2235,2025-08-18,2235,謚源,tpex,39.45,39.60,38.70,39.05,13000,509300,0.10,,35878000,9,
2025-08-18_2236,2025-08-18,2236,百達-KY,twse,107.50,107.50,104.00,106.00,260089,27455521,-1.5,,,201,
2025-08-18_2239,2025-08-18,2239,英利-KY,twse,29.30,29.50,28.85,29.10,22255,647367,-0.2,,,28,
2025-08-18_2241,2025-08-18,2241,艾姆勒,twse,25.60,27.10,25.60,26.35,1055734,28111967,1.05,,,782,
2025-08-18_2243,2025-08-18,2243,宏旭-KY,twse,10.60,10.70,10.45,10.55,148049,1567397,-0.05,,,176,
2025-08-18_2247,2025-08-18,2247,汎德永業,twse,300.00,305.00,298.00,298.50,212182,63796992,-1.5,,,675,
2025-08-18_2248,2025-08-18,2248,華勝-KY,twse,44.50,44.50,43.00,43.50,24468,1071322,-0.5,,,24,
2025-08-18_2250,2025-08-18,2250,IKKA-KY,twse,103.00,105.50,102.50,103.50,490094,50837265,0.5,,,501,
2025-08-18_2254,2025-08-18,2254,巨鎧精密-創,twse,62.00,63.50,61.60,62.80,15830,990204,0.7,,,18,
2025-08-18_2258,2025-08-18,2258,鴻華先進-創,twse,39.85,40.05,39.00,39.20,1422292,56307403,-0.8,,,870,
2025-08-18_2301,2025-08-18,2301,光寶科,twse,134.50,137.50,132.50,134.00,21679166,2917448034,0.0,,,15377,
2025-08-18_2302,2025-08-18,2302,麗正,twse,16.00,16.40,16.00,16.15,446624,7231392,0.1,,,280,
2025-08-18_2303,2025-08-18,2303,聯電,twse,40.90,40.90,40.20,40.40,50965480,2057628204,-0.8,,,29128,
2025-08-18_2305,2025-08-18,2305,全友,twse,11.50,11.60,11.15,11.40,1287710,14754632,-0.05,,,647,
2025-08-18_2308,2025-08-18,2308,台達電,twse,690.00,695.00,681.00,688.00,12689479,8726232048,2.0,,,20895,
2025-08-18_2312,2025-08-18,2312,金寶,twse,20.60,20.70,20.00,20.30,59801251,1218177071,0.45,,,21419,
2025-08-18_2313,2025-08-18,2313,華通,twse,76.40,76.50,74.80,76.00,40978819,3100518313,-0.2,,,21708,
2025-08-18_2314,2025-08-18,2314,台揚,twse,8.69,8.69,8.49,8.49,676261,5757153,-0.1,,,259,
2025-08-18_2316,2025-08-18,2316,楠梓電,twse,95.10,102.00,93.90,102.00,28459909,2794120533,9.2,,,22375,
2025-08-18_2317,2025-08-18,2317,鴻海,twse,207.50,210.00,206.00,210.00,73566364,15318133373,3.0,,,71361,
2025-08-18_2321,2025-08-18,2321,東訊,twse,15.85,15.85,15.70,15.70,4590,72187,-0.2,,,5,
2025-08-18_2323,2025-08-18,2323,中環,twse,8.78,9.08,8.69,8.93,5934791,53029197,0.25,,,2208,
2025-08-18_2324,2025-08-18,2324,仁寶,twse,27.90,28.00,27.45,27.65,23698606,655826014,-0.25,,,13451,
2025-08-18_2328,2025-08-18,2328,廣宇,twse,46.60,47.45,45.70,47.25,41314122,1924400600,0.6,,,25681,
2025-08-18_2329,2025-08-18,2329,華泰,twse,40.95,41.85,40.60,41.55,6054702,250713977,0.6,,,3525,
2025-08-18_2330,2025-08-18,2330,台積電,twse,1170.00,1185.00,1170.00,1180.00,21182611,24952978606,0.0,,,29158,
2025-08-18_2331,2025-08-18,2331,精英,twse,19.70,19.85,19.20,19.40,5253680,102161112,-0.2,,,2417,
2025-08-18_2332,2025-08-18,2332,友訊,twse,17.45,17.95,17.40,17.60,6881960,121670734,0.1,,,2555,
2025-08-18_2337,2025-08-18,2337,旺宏,twse,19.65,19.95,19.45,19.75,8241470,162487940,0.1,,,3407,
2025-08-18_2338,2025-08-18,2338,光罩,twse,40.55,40.95,39.30,39.50,8629294,344242294,-0.95,,,6192,
2025-08-18_2340,2025-08-18,2340,台亞,twse,22.15,23.00,21.85,22.35,2855362,64407745,0.3,,,2019,
2025-08-18_2342,2025-08-18,2342,茂矽,twse,21.60,22.20,21.55,22.00,523229,11462021,0.2,,,428,
2025-08-18_2344,2025-08-18,2344,華邦電,twse,18.55,19.35,18.15,19.10,107922757,2033949871,0.7,,,28916,
2025-08-18_2345,2025-08-18,2345,智邦,twse,1045.00,1085.00,1040.00,1080.00,4732042,5065417405,45.0,,,5944,
2025-08-18_2347,2025-08-18,2347,聯強,twse,58.70,59.20,57.70,57.90,5961213,346587508,-0.8,,,4697,
2025-08-18_2348,2025-08-18,2348,海悅,twse,84.20,87.30,84.20,84.60,662244,56646455,0.1,,,1009,
2025-08-18_2348A,2025-08-18,2348A,海悅甲特,twse,36.00,36.00,35.95,35.95,6000,215900,0.0,,,4,
2025-08-18_2349,2025-08-18,2349,錸德,twse,11.25,11.35,11.10,11.20,3447072,38609250,0.05,,,1178,
2025-08-18_2351,2025-08-18,2351,順德,twse,78.00,79.80,76.70,78.40,1289361,101224469,0.8,,,1332,
2025-08-18_2352,2025-08-18,2352,佳世達,twse,26.25,26.70,26.15,26.50,3843781,101682066,0.05,,,2191,
2025-08-18_2353,2025-08-18,2353,宏碁,twse,29.35,29.55,29.20,29.25,9259553,271518320,-0.1,,,5468,
2025-08-18_2354,2025-08-18,2354,鴻準,twse,72.10,74.00,71.70,72.80,37498758,2737566054,1.0,,,22980,
2025-08-18_2355,2025-08-18,2355,敬鵬,twse,35.90,36.95,35.45,36.35,6381905,232498975,0.45,,,4188,
2025-08-18_2356,2025-08-18,2356,英業達,twse,41.20,41.70,40.90,41.70,18865577,777799387,0.55,,,10053,
2025-08-18_2357,2025-08-18,2357,華碩,twse,631.00,636.00,629.00,633.00,2339928,1478839029,1.0,,,4447,
2025-08-18_2359,2025-08-18,2359,所羅門,twse,149.50,156.50,147.00,151.50,11880269,1805583767,3.5,,,9660,
2025-08-18_2360,2025-08-18,2360,致茂,twse,519.00,530.00,512.00,528.00,2481251,1295826592,7.0,,,2460,
2025-08-18_2362,2025-08-18,2362,藍天,twse,42.90,43.70,42.90,43.25,553150,23989946,0.45,,,637,
2025-08-18_2363,2025-08-18,2363,矽統,twse,56.10,56.50,55.30,56.10,6062296,339740144,0.0,,,5029,
2025-08-18_2364,2025-08-18,2364,倫飛,twse,114.00,114.00,109.00,109.50,430694,47797767,-2.0,,,1122,
2025-08-18_2365,2025-08-18,2365,昆盈,twse,44.85,45.20,43.30,44.30,15657901,695565525,0.05,,,12166,
2025-08-18_2367,2025-08-18,2367,燿華,twse,33.00,33.75,32.05,33.25,61081538,2013430134,0.05,,,34380,
2025-08-18_2368,2025-08-18,2368,金像電,twse,468.00,481.00,466.50,478.50,11951824,5668740347,13.0,,,12992,
2025-08-18_2369,2025-08-18,2369,菱生,twse,15.35,15.60,15.10,15.40,1883715,29090374,0.2,,,1041,
2025-08-18_2371,2025-08-18,2371,大同,twse,43.55,43.85,42.35,43.00,24307147,1044952225,0.0,,,26787,
2025-08-18_2373,2025-08-18,2373,震旦行,twse,58.00,58.10,57.80,58.00,27603,1598702,0.1,,,32,
2025-08-18_2374,2025-08-18,2374,佳能,twse,74.90,79.40,74.50,77.10,36061242,2786181546,2.5,,,24840,
2025-08-18_2375,2025-08-18,2375,凱美,twse,57.90,58.50,57.80,58.10,254154,14776632,0.2,,,217,
2025-08-18_2376,2025-08-18,2376,技嘉,twse,281.50,284.50,280.00,282.00,1997583,565068558,3.0,,,4021,
2025-08-18_2377,2025-08-18,2377,微星,twse,145.50,148.00,144.50,145.50,3075374,449145710,0.5,,,2787,
2025-08-18_2379,2025-08-18,2379,瑞昱,twse,537.00,543.00,536.00,540.00,2203376,1189750554,0.0,,,2262,
2025-08-18_2380,2025-08-18,2380,虹光,twse,5.50,5.50,5.50,5.50,465899,2562434,0.5,up,,165,
2025-08-18_2382,2025-08-18,2382,廣達,twse,270.50,271.50,267.00,269.00,20875074,5614696360,-1.5,,,24656,
2025-08-18_2383,2025-08-18,2383,台光電,twse,1300.00,1310.00,1280.00,1305.00,3826361,4961267135,25.0,,,6328,
2025-08-18_2385,2025-08-18,2385,群光,twse,135.50,136.00,134.50,135.00,1314540,177432334,0.0,,,1414,
2025-08-18_2387,2025-08-18,2387,精元,twse,42.10,42.10,41.60,41.60,763026,31899563,-0.4,,,600,
2025-08-18_2388,2025-08-18,2388,威盛,twse,62.90,66.50,61.90,63.90,16837682,1085984447,2.6,,,11743,
2025-08-18_2390,2025-08-18,2390,云辰,twse,10.90,11.25,10.90,11.05,652184,7258259,0.15,,,331,
2025-08-18_2392,2025-08-18,2392,正崴,twse,51.20,52.00,50.30,50.50,5277903,268323273,-1.0,,,4187,
2025-08-18_2393,2025-08-18,2393,億光,twse,66.30,67.40,66.10,66.80,1275221,85293102,0.0,,,1161,
2025-08-18_2395,2025-08-18,2395,研華,twse,318.00,321.50,314.50,315.00,2106102,667275155,-3.0,,,2428,
2025-08-18_2397,2025-08-18,2397,友通,twse,75.00,78.40,74.80,76.00,1591122,120668401,2.3,,,1365,
2025-08-18_2399,2025-08-18,2399,映泰,twse,19.35,19.35,18.90,18.95,1114980,21226758,-0.3,,,605,
2025-08-18_2401,2025-08-18,2401,凌陽,twse,20.10,20.70,20.00,20.25,3483037,71099196,0.15,,,1777,
2025-08-18_2402,2025-08-18,2402,毅嘉,twse,56.00,58.50,55.40,56.80,52249916,2969885115,0.3,,,29107,
2025-08-18_2404,2025-08-18,2404,漢唐,twse,1090.00,1110.00,1070.00,1105.00,1603048,1755218020,15.0,,,3366,
2025-08-18_2405,2025-08-18,2405,輔信,twse,18.60,19.85,18.60,19.70,19298625,376057698,1.3,,,8308,
2025-08-18_2406,2025-08-18,2406,國碩,twse,24.20,25.65,24.20,25.65,14537412,365145857,2.3,,,7419,
2025-08-18_2408,2025-08-18,2408,南亞科,twse,47.50,48.40,47.10,47.35,61333443,2919871873,-0.65,,,29365,
2025-08-18_2409,2025-08-18,2409,友達,twse,12.40,12.70,12.30,12.55,43687325,548041272,0.15,,,7277,
2025-08-18_2412,2025-08-18,2412,中華電,twse,134.50,137.00,134.50,137.00,10480289,1428283998,2.0,,,6038,
2025-08-18_2413,2025-08-18,2413,環科,twse,19.60,19.75,19.50,19.60,272990,5346882,0.15,,,219,
2025-08-18_2414,2025-08-18,2414,精技,twse,42.00,43.20,41.80,43.10,515868,21938684,1.0,,,485,
2025-08-18_2415,2025-08-18,2415,錩新,twse,26.45,26.70,25.90,26.45,326556,8620197,0.85,,,225,
2025-08-18_2417,2025-08-18,2417,圓剛,twse,43.50,45.20,43.05,44.80,2356988,105318352,1.3,,,1956,
2025-08-18_2419,2025-08-18,2419,仲琦,twse,22.75,23.20,22.50,23.15,670448,15467334,0.35,,,517,
2025-08-18_2420,2025-08-18,2420,新巨,twse,58.80,59.50,58.80,59.10,433181,25606412,0.3,,,354,
2025-08-18_2421,2025-08-18,2421,建準,twse,135.50,139.00,135.00,138.00,8334460,1147263006,2.0,,,6441,
2025-08-18_2423,2025-08-18,2423,固緯,twse,52.20,53.80,51.60,52.50,471252,24830471,0.3,,,466,
2025-08-18_2424,2025-08-18,2424,隴華,twse,77.80,83.00,76.50,79.40,110488,8765586,3.4,,,206,
2025-08-18_2425,2025-08-18,2425,承啟,twse,36.70,38.00,36.10,36.70,1131840,42237492,0.0,,,756,
2025-08-18_2426,2025-08-18,2426,鼎元,twse,17.30,17.70,17.20,17.60,1172421,20597259,0.45,,,785,
2025-08-18_2427,2025-08-18,2427,三商電,twse,28.30,28.60,28.20,28.20,1801278,51048056,-0.1,,,1200,
2025-08-18_2428,2025-08-18,2428,興勤,twse,152.00,153.50,151.50,152.50,423001,64474092,0.0,,,552,
2025-08-18_2429,2025-08-18,2429,銘旺科,twse,84.30,88.00,84.20,87.50,1760792,151692350,4.8,,,1555,
2025-08-18_2430,2025-08-18,2430,燦坤,twse,24.30,24.45,24.20,24.25,67510,1640453,0.0,,,84,
2025-08-18_2431,2025-08-18,2431,聯昌,twse,11.85,12.40,11.75,12.15,1361433,16571079,0.4,,,682,
2025-08-18_2432,2025-08-18,2432,倚天酷碁-創,twse,28.40,28.40,28.00,28.05,7000,197350,0.0,,,7,
2025-08-18_2433,2025-08-18,2433,互盛電,twse,49.15,49.25,49.00,49.25,27649,1357864,-0.15,,,62,
2025-08-18_2434,2025-08-18,2434,統懋,twse,28.70,28.70,28.50,28.70,7002,200455,0.0,,,8,
2025-08-18_2436,2025-08-18,2436,偉詮電,twse,46.30,48.30,46.10,47.45,1486482,70496257,1.2,,,1094,
2025-08-18_2438,2025-08-18,2438,翔耀,twse,27.20,27.50,26.95,26.95,141762,3843250,-0.5,,,114,
2025-08-18_2439,2025-08-18,2439,美律,twse,118.00,119.00,117.50,118.00,1638458,193489365,0.5,,,1263,
2025-08-18_2440,2025-08-18,2440,太空梭,twse,12.60,13.15,12.55,13.15,390808,5043547,0.35,,,280,
2025-08-18_2441,2025-08-18,2441,超豐,twse,61.90,62.00,61.50,61.80,1098821,67940367,-0.2,,,538,
2025-08-18_2442,2025-08-18,2442,新美齊,twse,27.20,27.45,27.00,27.10,903610,24536285,0.0,,,833,
2025-08-18_2444,2025-08-18,2444,兆勁,twse,11.40,11.55,11.30,11.45,299064,3414499,0.05,,,203,
2025-08-18_2449,2025-08-18,2449,京元電子,twse,139.00,141.00,137.50,141.00,24863616,3466060905,2.5,,,15166,
2025-08-18_2450,2025-08-18,2450,神腦,twse,29.90,29.90,29.80,29.85,124449,3716605,-0.05,,,200,
2025-08-18_2451,2025-08-18,2451,創見,twse,99.30,99.30,97.40,98.30,704376,69093238,-1.0,,,1913,
2025-08-18_2453,2025-08-18,2453,凌群,twse,58.40,59.50,58.30,59.20,842444,49757505,0.9,,,654,
2025-08-18_2454,2025-08-18,2454,聯發科,twse,1375.00,1410.00,1375.00,1410.00,7238014,10141297405,40.0,,,13663,
2025-08-18_2455,2025-08-18,2455,全新,twse,150.50,153.00,148.50,148.50,3951947,591712819,-2.0,,,3995,
2025-08-18_2457,2025-08-18,2457,飛宏,twse,23.85,24.25,23.65,23.80,2305953,55121492,-0.05,,,1454,
2025-08-18_2458,2025-08-18,2458,義隆,twse,119.50,120.50,119.00,119.00,871725,104368299,-0.5,,,892,
2025-08-18_2459,2025-08-18,2459,敦吉,twse,64.60,65.10,64.10,64.20,68389,4421977,-0.4,,,414,
2025-08-18_2460,2025-08-18,2460,建通,twse,18.15,18.40,17.10,17.35,1207884,21253853,-0.85,,,1089,
2025-08-18_2461,2025-08-18,2461,光群雷,twse,16.75,16.80,16.45,16.70,563799,9383219,-0.05,,,248,
2025-08-18_2462,2025-08-18,2462,良得電,twse,23.75,23.95,23.75,23.75,402571,9593513,0.0,,,277,
2025-08-18_2464,2025-08-18,2464,盟立,twse,69.00,70.00,67.20,70.00,12247972,841697690,2.5,,,10345,
2025-08-18_2465,2025-08-18,2465,麗臺,twse,67.80,68.30,66.90,67.80,506437,34230903,1.5,,,1492,
2025-08-18_2466,2025-08-18,2466,冠西電,twse,72.50,74.40,70.10,70.10,539948,38844955,-1.8,,,697,
2025-08-18_2467,2025-08-18,2467,志聖,twse,165.50,168.00,165.00,166.50,2574956,428542825,2.5,,,2833,
2025-08-18_2468,2025-08-18,2468,華經,twse,53.00,53.50,52.80,53.40,851605,45267401,0.7,,,654,
