key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-18_1783,2026-08-18,1783,和康生,twse,40.25,40.40,39.95,40.00,97684,3916079,-0.25,,,51,
2026-08-18_1784,2026-08-18,1784,訊聯,tpex,60.40,60.70,59.70,59.70,68000,4094800,-1.70,,53121191,52,
2026-08-18_1785,2026-08-18,1785,光洋科,tpex,106.00,106.00,99.90,100.00,6450000,652241800,-5.00,,595980243,4314,
2026-08-18_1786,2026-08-18,1786,科妍,twse,49.40,50.50,49.40,49.55,169638,8451860,-0.25,,,124,
2026-08-18_1788,2026-08-18,1788,杏昌,tpex,131.00,131.00,129.50,129.50,10000,1301500,-1.00,,44520971,9,
2026-08-18_1789,2026-08-18,1789,神隆,twse,18.75,19.00,18.55,18.80,373051,6997833,-0.2,,,275,
2026-08-18_1795,2026-08-18,1795,美時,twse,183.00,185.00,182.00,184.00,702196,128967274,0.5,,,886,
2026-08-18_1796,2026-08-18,1796,金穎生技,tpex,30.30,30.30,30.00,30.30,33000,994450,0.05,,41459793,15,
2026-08-18_1799,2026-08-18,1799,易威,tpex,30.85,30.85,30.00,30.00,91000,2742000,0.00,,248775894,58,
2026-08-18_1802,2026-08-18,1802,台玻,twse,59.00,59.80,56.50,56.50,30343307,1762486663,-2.3,,,19863,
2026-08-18_1805,2026-08-18,1805,寶徠,twse,9.90,10.05,9.90,10.05,60542,605250,0.09,,,50,
2026-08-18_1806,2026-08-18,1806,冠軍,twse,7.94,8.08,7.86,8.02,518607,4151486,0.16,,,377,
2026-08-18_1808,2026-08-18,1808,潤隆,twse,32.75,33.20,32.60,32.85,516786,17028228,-0.15,,,750,
2026-08-18_1809,2026-08-18,1809,中釉,twse,39.45,39.65,38.00,38.00,1224201,47236816,-1.35,,,1090,
2026-08-18_1810,2026-08-18,1810,和成,twse,26.00,28.45,26.00,26.85,16581414,450533170,0.65,,,9189,
2026-08-18_1813,2026-08-18,1813,寶利徠,tpex,11.35,11.40,11.25,11.40,17000,192600,-0.10,,46635510,13,
2026-08-18_1815,2026-08-18,1815,富喬,tpex,98.50,105.50,94.90,95.30,69730000,6978754200,-1.20,,585479487,38917,
2026-08-18_1817,2026-08-18,1817,凱撒衛,twse,40.45,40.45,39.80,39.85,46739,1871405,-0.15,,,130,
2026-08-18_1903,2026-08-18,1903,士紙,twse,47.50,47.65,47.25,47.40,53137,2519992,-0.25,,,65,
2026-08-18_1904,2026-08-18,1904,正隆,twse,24.70,24.90,24.30,24.55,1781199,43601815,-0.25,,,1481,
2026-08-18_1905,2026-08-18,1905,華紙,twse,13.40,13.45,13.15,13.20,1191229,15768172,-0.25,,,692,
2026-08-18_1906,2026-08-18,1906,寶隆,twse,11.45,11.45,11.40,11.40,46259,527636,-0.15,,,44,
2026-08-18_1907,2026-08-18,1907,永豐餘,twse,29.00,29.40,29.00,29.30,755371,22052242,-0.1,,,664,
2026-08-18_1909,2026-08-18,1909,榮成,twse,11.15,11.30,10.90,11.10,7382221,81504442,-0.35,,,2469,
2026-08-18_2002,2026-08-18,2002,中鋼,twse,18.85,19.00,18.85,18.95,18138961,343481058,0.1,,,6617,
2026-08-18_2002A,2026-08-18,2002A,中鋼特,twse,37.35,37.40,37.30,37.40,13450,502511,0.1,,,20,
2026-08-18_2006,2026-08-18,2006,東和鋼鐵,twse,79.20,81.00,78.50,80.80,1884791,150494163,0.8,,,3206,
2026-08-18_2007,2026-08-18,2007,燁興,twse,6.98,7.02,6.98,6.98,181607,1270153,-0.06,,,93,
2026-08-18_2008,2026-08-18,2008,高興昌,twse,30.65,30.75,30.65,30.65,10330,316956,-0.45,,,12,
2026-08-18_2009,2026-08-18,2009,第一銅,twse,39.05,39.35,38.70,38.75,1060555,41271948,-0.65,,,1089,
2026-08-18_2010,2026-08-18,2010,春源,twse,22.60,22.85,22.50,22.75,817114,18529753,-0.05,,,465,
2026-08-18_2012,2026-08-18,2012,春雨,twse,15.10,15.20,14.95,14.95,64565,968334,-0.25,,,64,
2026-08-18_2013,2026-08-18,2013,中鋼構,twse,40.90,41.20,40.85,40.95,85134,3495296,-0.2,,,114,
2026-08-18_2014,2026-08-18,2014,中鴻,twse,16.95,17.10,16.90,16.95,1459226,24751046,-0.15,,,687,
2026-08-18_2015,2026-08-18,2015,豐興,twse,62.50,63.20,62.50,63.10,119661,7535931,-0.1,,,128,
2026-08-18_2017,2026-08-18,2017,官田鋼,twse,8.75,8.95,8.75,8.90,603515,5348478,0.17,,,321,
2026-08-18_2020,2026-08-18,2020,美亞,twse,21.70,21.70,21.40,21.45,167901,3620050,-0.25,,,150,
2026-08-18_2022,2026-08-18,2022,聚亨,twse,7.64,7.68,7.62,7.64,260933,1995467,0.03,,,151,
2026-08-18_2023,2026-08-18,2023,燁輝,twse,13.75,13.95,13.70,13.90,997611,13820218,0.15,,,490,
2026-08-18_2024,2026-08-18,2024,志聯,twse,13.50,13.50,13.30,13.30,5310,71164,-0.2,,,32,
2026-08-18_2025,2026-08-18,2025,千興,twse,12.65,12.70,12.50,12.70,287223,3619406,0.0,,,142,
2026-08-18_2027,2026-08-18,2027,大成鋼,twse,49.30,50.20,48.80,49.70,15806951,780855954,-0.3,,,12058,
2026-08-18_2028,2026-08-18,2028,威致,twse,15.80,15.90,15.55,15.55,69276,1088766,0.0,,,52,
2026-08-18_2029,2026-08-18,2029,盛餘,twse,21.60,21.80,21.45,21.80,396546,8601775,0.2,,,233,
2026-08-18_2030,2026-08-18,2030,彰源,twse,21.00,21.30,20.70,20.85,3118455,65293807,0.3,,,1840,
2026-08-18_2031,2026-08-18,2031,新光鋼,twse,44.25,44.40,43.70,44.35,1289423,56836921,0.2,,,1124,
2026-08-18_2032,2026-08-18,2032,新鋼,twse,16.70,16.80,16.60,16.60,172607,2875849,-0.1,,,104,
2026-08-18_2033,2026-08-18,2033,佳大,twse,22.15,22.30,21.25,22.00,1383605,29233046,0.05,,,514,
2026-08-18_2034,2026-08-18,2034,允強,twse,19.95,20.00,19.70,19.80,549914,10895421,-0.15,,,366,
2026-08-18_2038,2026-08-18,2038,海光,twse,12.60,12.65,12.45,12.55,142019,1777782,-0.05,,,143,
2026-08-18_2049,2026-08-18,2049,上銀,twse,383.00,385.00,366.00,368.00,4108074,1532437525,-13.5,,,6673,
2026-08-18_2059,2026-08-18,2059,川湖,twse,14105.00,15085.00,13965.00,14370.00,1536780,22333837445,620.0,,,14901,
2026-08-18_2061,2026-08-18,2061,風青,tpex,51.00,51.30,48.00,48.00,2231000,109918600,-3.60,,57378052,1412,
2026-08-18_2062,2026-08-18,2062,橋椿,twse,18.80,18.80,18.60,18.65,79753,1491945,-0.15,,,74,
2026-08-18_2063,2026-08-18,2063,世鎧,tpex,24.70,24.70,24.15,24.60,25000,609300,-0.05,,48101453,16,
2026-08-18_2065,2026-08-18,2065,世豐,tpex,36.30,36.30,35.85,35.85,26000,934800,-0.45,,63516707,17,
2026-08-18_2066,2026-08-18,2066,世德,tpex,57.40,58.80,56.50,58.80,130000,7441700,0.80,,44449527,84,
2026-08-18_2067,2026-08-18,2067,嘉鋼,tpex,5.95,5.95,5.68,5.71,117000,670700,-0.29,,45138177,57,
2026-08-18_2069,2026-08-18,2069,運錩,twse,19.85,19.85,19.75,19.85,236042,4676146,0.0,,,160,
2026-08-18_2070,2026-08-18,2070,精湛,tpex,61.00,66.90,60.00,66.90,791000,51633800,6.00,,41782800,519,
2026-08-18_2072,2026-08-18,2072,世紀風電,twse,151.50,153.00,151.00,151.50,258512,39245281,0.0,,,279,
2026-08-18_2073,2026-08-18,2073,雄順,tpex,25.95,26.55,25.95,26.50,7000,184150,1.00,,27500000,6,
2026-08-18_2101,2026-08-18,2101,南港,twse,31.70,32.20,31.60,32.00,1542418,49245182,0.1,,,1080,
2026-08-18_2102,2026-08-18,2102,泰豐,twse,18.60,18.85,18.60,18.65,138306,2588332,-0.1,,,118,
2026-08-18_2103,2026-08-18,2103,台橡,twse,27.50,28.00,27.25,27.85,5082989,140152045,0.35,,,2544,
2026-08-18_2104,2026-08-18,2104,國際中橡,twse,10.35,10.40,10.25,10.35,1982208,20500373,-0.05,,,1121,
2026-08-18_2105,2026-08-18,2105,正新,twse,30.65,31.15,30.60,31.10,5776609,178493262,0.35,,,2778,
2026-08-18_2106,2026-08-18,2106,建大,twse,17.45,17.50,17.25,17.40,1977600,34384970,-0.15,,,1122,
2026-08-18_2107,2026-08-18,2107,厚生,twse,25.70,26.10,25.70,25.95,328833,8526906,0.2,,,198,
2026-08-18_2108,2026-08-18,2108,南帝,twse,29.50,30.00,29.40,29.45,878920,26073815,-0.05,,,605,
2026-08-18_2109,2026-08-18,2109,華豐,twse,14.65,14.70,14.60,14.60,57653,844388,-0.05,,,54,
2026-08-18_2114,2026-08-18,2114,鑫永銓,twse,88.00,88.60,88.00,88.00,24274,2140473,-0.4,,,37,
2026-08-18_2115,2026-08-18,2115,六暉-KY,twse,22.90,23.25,22.90,22.95,48289,1110905,-0.25,,,48,
2026-08-18_2201,2026-08-18,2201,裕隆,twse,28.50,28.75,28.20,28.25,2201883,62391048,-0.5,,,1137,
2026-08-18_2204,2026-08-18,2204,中華,twse,52.40,52.70,52.00,52.50,558858,29265029,-0.1,,,632,
2026-08-18_2206,2026-08-18,2206,三陽工業,twse,61.80,62.50,61.70,62.40,628569,39077086,0.6,,,614,
2026-08-18_2207,2026-08-18,2207,和泰車,twse,511.00,514.00,509.00,512.00,214905,109969791,-3.0,,,541,
2026-08-18_2208,2026-08-18,2208,台船,twse,19.50,19.85,19.25,19.40,3045989,59361030,-0.15,,,1818,
2026-08-18_2211,2026-08-18,2211,長榮鋼,twse,80.80,81.10,80.40,80.90,844847,68177120,-0.1,,,816,
2026-08-18_2221,2026-08-18,2221,大甲,tpex,54.00,54.70,53.20,54.40,328000,17715800,0.40,,42325000,223,
2026-08-18_2227,2026-08-18,2227,裕日車,twse,48.35,48.50,48.35,48.40,29231,1416012,-0.35,,,48,
2026-08-18_2228,2026-08-18,2228,劍麟,twse,77.90,77.90,76.00,76.40,87335,6686765,-1.4,,,220,
2026-08-18_2230,2026-08-18,2230,泰茂,tpex,25.00,25.00,24.25,24.45,89000,2173250,-0.35,,68029605,34,
2026-08-18_2231,2026-08-18,2231,為升,twse,97.30,98.50,96.00,96.00,255344,24724720,-2.0,,,346,
2026-08-18_2233,2026-08-18,2233,宇隆,twse,196.00,201.00,190.50,192.50,742838,144754676,-3.5,,,1002,
2026-08-18_2235,2026-08-18,2235,謚源,tpex,27.45,27.45,27.10,27.10,4000,109150,0.05,,35878000,4,
2026-08-18_2236,2026-08-18,2236,百達-KY,twse,122.50,124.00,120.50,124.00,204908,25077384,1.5,,,195,
2026-08-18_2237,2026-08-18,2237,華德動能-創,twse,27.10,27.35,26.85,27.15,278179,7545900,0.05,,,155,
2026-08-18_2239,2026-08-18,2239,英利-KY,twse,19.05,19.40,19.05,19.30,24000,461650,0.0,,,23,
2026-08-18_2241,2026-08-18,2241,艾姆勒,twse,32.05,32.50,31.70,31.90,201108,6451434,-0.1,,,182,
2026-08-18_2243,2026-08-18,2243,宏旭-KY,twse,41.00,41.00,39.05,39.75,160442,6333023,-0.25,,,307,
2026-08-18_2247,2026-08-18,2247,汎德永業,twse,223.50,223.50,221.00,222.00,20589,4566465,-1.5,,,218,
2026-08-18_2248,2026-08-18,2248,華勝-KY,twse,59.90,60.00,58.80,60.00,82677,4942830,0.5,,,77,
2026-08-18_2250,2026-08-18,2250,IKKA-KY,twse,60.80,61.20,60.10,60.30,102092,6164310,-0.2,,,102,
2026-08-18_2258,2026-08-18,2258,鴻華先進-創,twse,31.15,31.50,31.10,31.15,253308,7912075,-0.45,,,237,
2026-08-18_2301,2026-08-18,2301,光寶科,twse,266.00,279.50,265.00,273.50,40919145,11210414678,10.0,,,47812,
2026-08-18_2302,2026-08-18,2302,麗正,twse,42.40,45.95,42.40,45.30,9804427,442503012,2.1,,,7178,
2026-08-18_2303,2026-08-18,2303,聯電,twse,122.50,124.00,117.50,119.00,91483851,10982956667,-2.5,,,67680,
2026-08-18_2305,2026-08-18,2305,全友,twse,28.70,29.40,27.60,27.60,2953159,83452762,-0.95,,,1921,
2026-08-18_2308,2026-08-18,2308,台達電,twse,1900.00,1905.00,1820.00,1820.00,11391040,21003129783,-65.0,,,47877,
2026-08-18_2312,2026-08-18,2312,金寶,twse,33.10,33.10,31.65,31.95,12896324,415519966,-1.1,,,7038,
2026-08-18_2313,2026-08-18,2313,華通,twse,212.50,214.00,209.00,211.00,15115726,3195880936,0.0,,,13823,
2026-08-18_2314,2026-08-18,2314,台揚,twse,11.10,11.10,11.05,11.05,110505,1223575,-0.05,,,144,
2026-08-18_2316,2026-08-18,2316,楠梓電,twse,168.00,168.50,158.50,159.00,3092112,499378642,-8.0,,,3381,
2026-08-18_2317,2026-08-18,2317,鴻海,twse,255.00,256.50,247.50,249.00,50539577,12658290499,-6.0,,,65356,
2026-08-18_2321,2026-08-18,2321,東訊,twse,14.95,15.00,14.95,15.00,5580,83483,-0.3,,,9,
2026-08-18_2323,2026-08-18,2323,中環,twse,11.60,11.80,11.00,11.10,15410482,175140300,-0.6,,,5142,
2026-08-18_2324,2026-08-18,2324,仁寶,twse,41.75,43.20,40.15,40.60,138341095,5688895919,-1.05,,,52996,
2026-08-18_2327,2026-08-18,2327,國巨*,twse,614.00,615.00,574.00,576.00,37659843,22276025528,-32.0,,,106546,
2026-08-18_2328,2026-08-18,2328,廣宇,twse,45.50,45.55,43.90,43.90,1846796,82108450,-1.5,,,1826,
2026-08-18_2329,2026-08-18,2329,華泰,twse,44.00,44.50,43.00,43.10,2175416,94781878,-1.1,,,2300,
2026-08-18_2330,2026-08-18,2330,台積電,twse,2415.00,2415.00,2375.00,2380.00,19997213,47742904360,-20.0,,,102735,
2026-08-18_2331,2026-08-18,2331,精英,twse,19.65,20.50,19.30,20.25,3844534,76482540,0.45,,,1758,
2026-08-18_2332,2026-08-18,2332,友訊,twse,22.00,22.05,21.00,21.00,21007891,448228302,-1.0,,,8335,
2026-08-18_2337,2026-08-18,2337,旺宏,twse,130.00,133.50,121.00,122.00,107033213,13419241073,-7.5,,,67840,
2026-08-18_2338,2026-08-18,2338,光罩,twse,39.00,39.35,38.05,38.15,1180366,45379173,-1.25,,,1226,
2026-08-18_2340,2026-08-18,2340,台亞,twse,31.90,32.30,30.25,30.30,2185732,67516578,-1.15,,,1905,
2026-08-18_2342,2026-08-18,2342,茂矽,twse,40.10,43.95,39.95,41.00,6997456,294543713,0.6,,,5498,
2026-08-18_2344,2026-08-18,2344,華邦電,twse,186.00,192.00,176.00,176.50,183343610,33695744382,-5.0,,,141393,
2026-08-18_2345,2026-08-18,2345,智邦,twse,2280.00,2350.00,2210.00,2225.00,3175549,7214463640,-65.0,,,8110,
2026-08-18_2347,2026-08-18,2347,聯強,twse,88.40,88.50,86.00,86.00,3645276,315888497,-2.8,,,3265,
2026-08-18_2348,2026-08-18,2348,海悅,twse,69.60,70.10,68.90,69.40,329840,22905746,-1.0,,,534,
2026-08-18_2348A,2026-08-18,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,3000,114000,-0.05,down,,2,
2026-08-18_2349,2026-08-18,2349,錸德,twse,11.50,11.55,11.15,11.20,1695909,19157015,-0.4,,,785,
2026-08-18_2351,2026-08-18,2351,順德,twse,170.50,186.00,169.00,176.00,6305331,1124313385,6.0,,,6259,
2026-08-18_2352,2026-08-18,2352,佳世達,twse,28.95,28.95,28.20,28.35,5705505,162552782,-0.65,,,3284,
2026-08-18_2353,2026-08-18,2353,宏碁,twse,31.10,31.10,30.45,30.55,15383939,471669460,-0.9,,,7647,
2026-08-18_2354,2026-08-18,2354,鴻準,twse,61.50,61.50,59.60,59.90,8098369,488674550,-1.8,,,7055,
2026-08-18_2355,2026-08-18,2355,敬鵬,twse,42.35,42.35,41.25,41.25,2153952,89584728,-1.1,,,2156,
2026-08-18_2356,2026-08-18,2356,英業達,twse,66.50,66.80,64.30,64.90,19434188,1266602088,-1.8,,,13399,
2026-08-18_2357,2026-08-18,2357,華碩,twse,930.00,933.00,891.00,910.00,4643243,4221437300,-28.0,,,11205,
2026-08-18_2359,2026-08-18,2359,所羅門,twse,178.00,183.00,164.50,177.50,34472242,6040931138,2.5,,,33827,
2026-08-18_2360,2026-08-18,2360,致茂,twse,2350.00,2390.00,2290.00,2305.00,1770409,4136367260,-55.0,,,3777,
2026-08-18_2362,2026-08-18,2362,藍天,twse,48.35,48.35,47.15,47.20,1259041,60000081,-1.3,,,1171,
2026-08-18_2363,2026-08-18,2363,矽統,twse,53.10,53.60,51.30,51.30,3297620,171746101,-1.8,,,2602,
2026-08-18_2364,2026-08-18,2364,倫飛,twse,87.70,89.80,83.60,84.80,1194049,102808977,-3.3,,,3842,
2026-08-18_2365,2026-08-18,2365,昆盈,twse,31.50,31.50,29.95,30.00,1331884,40359291,-1.25,,,1071,
2026-08-18_2367,2026-08-18,2367,燿華,twse,43.40,43.80,42.40,42.60,3808962,163590077,-0.85,,,3748,
2026-08-18_2368,2026-08-18,2368,金像電,twse,1020.00,1110.00,1010.00,1070.00,14252588,15379117835,60.0,,,24147,
2026-08-18_2369,2026-08-18,2369,菱生,twse,32.60,32.85,30.80,30.80,5030195,159017608,-1.75,,,3440,
2026-08-18_2371,2026-08-18,2371,大同,twse,27.30,27.45,26.20,26.75,11658213,310893977,-0.7,,,7205,
2026-08-18_2373,2026-08-18,2373,震旦行,twse,53.00,53.10,53.00,53.00,24403,1294965,-0.4,,,39,
2026-08-18_2374,2026-08-18,2374,佳能,twse,71.10,71.20,69.30,69.30,2515816,175595533,-1.6,,,2779,
2026-08-18_2375,2026-08-18,2375,凱美,twse,127.00,128.50,122.00,122.50,2945547,367564866,-5.5,,,3218,
2026-08-18_2376,2026-08-18,2376,技嘉,twse,359.00,362.50,346.00,348.00,13207722,4642857890,-10.0,,,15800,
2026-08-18_2377,2026-08-18,2377,微星,twse,149.50,150.00,144.50,148.00,15368582,2264138392,-1.5,,,13225,
2026-08-18_2379,2026-08-18,2379,瑞昱,twse,710.00,723.00,690.00,707.00,2427837,1714954301,-10.0,,,6283,
2026-08-18_2380,2026-08-18,2380,虹光,twse,21.40,21.40,20.00,20.25,82216,1697024,0.65,,,106,
2026-08-18_2382,2026-08-18,2382,廣達,twse,330.00,330.50,323.50,327.00,15430111,5004752362,-6.5,,,16569,
2026-08-18_2383,2026-08-18,2383,台光電,twse,6350.00,6470.00,6170.00,6205.00,2005998,12610595203,-145.0,,,12841,
2026-08-18_2385,2026-08-18,2385,群光,twse,106.50,106.50,104.00,104.50,2018026,211524614,-2.5,,,1645,
2026-08-18_2387,2026-08-18,2387,精元,twse,36.40,36.40,35.65,35.85,878526,31599843,-0.55,,,727,
2026-08-18_2388,2026-08-18,2388,威盛,twse,79.40,80.00,72.40,72.40,6220398,469545317,-6.9,,,6357,
2026-08-18_2390,2026-08-18,2390,云辰,twse,10.35,10.40,10.15,10.25,390631,4003472,0.0,,,243,
2026-08-18_2392,2026-08-18,2392,正崴,twse,43.00,43.60,40.20,40.30,7050849,290831439,-3.0,,,5241,
2026-08-18_2393,2026-08-18,2393,億光,twse,65.00,65.00,63.40,64.10,2430540,155688737,0.7,,,1818,
2026-08-18_2395,2026-08-18,2395,研華,twse,674.00,682.00,666.00,679.00,3694654,2494968829,5.0,,,5170,
2026-08-18_2397,2026-08-18,2397,友通,twse,65.80,66.30,63.50,63.90,807373,52323509,-1.9,,,665,
2026-08-18_2399,2026-08-18,2399,映泰,twse,46.15,46.60,45.15,45.15,5368706,246160905,-1.85,,,4253,
2026-08-18_2401,2026-08-18,2401,凌陽,twse,26.65,26.75,25.20,25.35,4165772,107168324,-1.3,,,2577,
2026-08-18_2402,2026-08-18,2402,毅嘉,twse,54.40,54.40,52.30,52.40,1560436,82826443,-2.0,,,1656,
2026-08-18_2404,2026-08-18,2404,漢唐,twse,1150.00,1155.00,1110.00,1115.00,1191566,1349055575,-40.0,,,4307,
2026-08-18_2405,2026-08-18,2405,輔信,twse,16.00,16.00,15.55,15.55,991706,15534102,-0.35,,,655,
2026-08-18_2406,2026-08-18,2406,國碩,twse,29.65,29.65,28.70,28.75,4189618,121495357,-0.75,,,2972,
2026-08-18_2408,2026-08-18,2408,南亞科,twse,540.00,553.00,511.00,515.00,85565761,45626510919,-9.0,,,91899,
2026-08-18_2409,2026-08-18,2409,友達,twse,27.20,27.25,26.25,26.35,152715952,4059188446,-0.9,,,51964,
2026-08-18_2412,2026-08-18,2412,中華電,twse,136.50,137.50,135.50,137.00,13921584,1901583573,1.0,,,6250,
2026-08-18_2413,2026-08-18,2413,環科,twse,44.75,44.85,43.20,43.25,582482,25530782,-1.5,,,707,
2026-08-18_2414,2026-08-18,2414,精技,twse,53.20,53.20,51.80,52.40,286328,14959474,-0.3,,,283,
2026-08-18_2415,2026-08-18,2415,錩新,twse,29.70,29.70,29.15,29.20,125671,3689764,-0.35,,,178,
2026-08-18_2417,2026-08-18,2417,圓剛,twse,45.05,45.30,43.20,43.25,794900,34886121,-1.8,,,1008,
2026-08-18_2419,2026-08-18,2419,仲琦,twse,25.15,25.15,24.20,24.25,349187,8551015,-0.9,,,397,
2026-08-18_2420,2026-08-18,2420,新巨,twse,58.20,58.80,56.90,57.00,837504,47992347,-1.2,,,2519,
2026-08-18_2421,2026-08-18,2421,建準,twse,149.00,149.50,144.50,145.50,1976757,288484789,-2.5,,,2044,
2026-08-18_2423,2026-08-18,2423,固緯,twse,74.30,75.60,74.30,74.90,106289,7960268,0.3,,,118,
2026-08-18_2424,2026-08-18,2424,隴華,twse,8.25,8.36,8.25,8.36,7105,58652,0.11,,,8,
2026-08-18_2425,2026-08-18,2425,承啟,twse,38.55,40.45,38.55,39.55,3761925,148867745,1.5,,,2777,
2026-08-18_2426,2026-08-18,2426,鼎元,twse,73.20,73.20,67.00,67.10,21819339,1517669009,-6.1,,,18069,
2026-08-18_2427,2026-08-18,2427,三商電,twse,22.60,22.65,22.05,22.20,499452,11122520,-0.55,,,759,
2026-08-18_2428,2026-08-18,2428,興勤,twse,254.50,258.00,252.00,252.00,1008248,256842132,-2.5,,,1372,
2026-08-18_2429,2026-08-18,2429,銘旺科,twse,36.00,36.70,34.00,34.00,525439,18469693,-2.0,,,468,
2026-08-18_2430,2026-08-18,2430,燦坤,twse,17.05,17.15,17.05,17.15,21646,370072,0.0,,,51,
2026-08-18_2431,2026-08-18,2431,聯昌,twse,10.20,10.30,10.15,10.20,215567,2204438,-0.05,,,94,
2026-08-18_2432,2026-08-18,2432,倚天酷碁-創,twse,27.65,27.70,27.45,27.50,41692,1149689,-0.5,,,35,
2026-08-18_2433,2026-08-18,2433,互盛電,twse,41.85,41.85,41.70,41.75,14114,589440,-0.1,,,19,
2026-08-18_2434,2026-08-18,2434,統懋,twse,51.60,53.10,49.60,50.30,461859,23604463,-1.3,,,612,
2026-08-18_2436,2026-08-18,2436,偉詮電,twse,66.60,66.70,63.40,64.70,7222927,468921877,-1.7,,,5601,
2026-08-18_2438,2026-08-18,2438,翔耀,twse,18.55,18.55,18.00,18.05,31790,577087,-0.5,,,90,
2026-08-18_2439,2026-08-18,2439,美律,twse,79.10,79.70,79.00,79.00,1201135,95167189,-0.7,,,1424,
2026-08-18_2440,2026-08-18,2440,太空梭,twse,13.75,13.90,13.60,13.60,234440,3202399,-0.15,,,165,
2026-08-18_2441,2026-08-18,2441,超豐,twse,119.00,120.00,113.00,114.50,4069947,470609754,-4.5,,,4315,
2026-08-18_2442,2026-08-18,2442,新美齊,twse,19.15,19.40,19.15,19.30,1066360,20569186,0.15,,,571,
2026-08-18_2444,2026-08-18,2444,兆勁,twse,11.05,11.15,10.95,10.95,73184,805719,-0.1,,,63,
2026-08-18_2449,2026-08-18,2449,京元電子,twse,250.50,251.00,233.00,236.00,20381684,4877085521,-12.5,,,37869,
2026-08-18_2450,2026-08-18,2450,神腦,twse,28.15,28.25,28.15,28.15,70108,1974631,0.0,,,94,
2026-08-18_2451,2026-08-18,2451,創見,twse,291.00,294.50,280.00,280.00,3911399,1110500202,-10.0,,,6975,
2026-08-18_2453,2026-08-18,2453,凌群,twse,52.00,52.00,51.40,51.50,222601,11490302,-0.4,,,195,
2026-08-18_2454,2026-08-18,2454,聯發科,twse,4020.00,4050.00,3885.00,3885.00,9323808,36682382762,-165.0,,,78042,
2026-08-18_2455,2026-08-18,2455,全新,twse,435.00,437.50,409.50,417.50,35432951,15026295414,0.5,,,35215,
2026-08-18_2457,2026-08-18,2457,飛宏,twse,23.90,24.05,23.00,23.00,1511307,35302081,-0.9,,,927,
2026-08-18_2458,2026-08-18,2458,義隆,twse,144.50,145.00,140.00,141.00,2666951,378653884,-3.5,,,2935,
2026-08-18_2459,2026-08-18,2459,敦吉,twse,66.50,66.50,65.90,66.40,68047,4505329,-0.1,,,66,
2026-08-18_2460,2026-08-18,2460,建通,twse,28.60,29.25,28.45,28.65,270238,7762640,-0.4,,,328,
2026-08-18_2461,2026-08-18,2461,光群雷,twse,17.50,18.15,17.50,18.10,890737,15970012,0.45,,,480,
2026-08-18_2462,2026-08-18,2462,良得電,twse,19.35,19.50,19.35,19.40,70759,1373450,-0.1,,,113,
2026-08-18_2464,2026-08-18,2464,盟立,twse,190.00,199.50,174.50,178.00,18539197,3437527770,-8.0,,,20199,
2026-08-18_2465,2026-08-18,2465,麗臺,twse,90.60,91.60,85.50,86.20,3913211,344192651,-4.4,,,3766,
2026-08-18_2466,2026-08-18,2466,冠西電,twse,91.90,99.20,91.90,97.00,3252638,315330600,6.8,,,2943,
2026-08-18_2467,2026-08-18,2467,志聖,twse,599.00,616.00,557.00,564.00,2558610,1497554489,-24.0,,,6072,
2026-08-18_2468,2026-08-18,2468,華經,twse,35.30,35.80,34.95,35.30,196575,6947640,0.0,,,204,
2026-08-18_2471,2026-08-18,2471,資通,twse,49.50,49.55,48.80,48.95,192283,9432181,-0.9,,,407,
2026-08-18_2472,2026-08-18,2472,立隆電,twse,239.50,242.50,227.00,228.50,2295271,533423875,-12.5,,,5099,
2026-08-18_2474,2026-08-18,2474,可成,twse,205.00,205.00,202.50,204.00,2608523,531351818,0.0,,,2053,
2026-08-18_2476,2026-08-18,2476,鉅祥,twse,118.50,123.00,117.00,119.50,2115786,254616917,0.0,,,1679,
2026-08-18_2477,2026-08-18,2477,美隆電,twse,20.95,21.15,20.60,20.80,71537,1488921,-0.3,,,64,
2026-08-18_2478,2026-08-18,2478,大毅,twse,123.50,129.50,122.00,122.50,4008974,500095280,-2.5,,,3828,
2026-08-18_2480,2026-08-18,2480,敦陽科,twse,157.50,158.00,156.00,156.50,132918,20841754,-3.0,,,374,
2026-08-18_2481,2026-08-18,2481,強茂,twse,146.00,152.50,139.00,139.50,42148201,6053630895,-5.0,,,40329,
2026-08-18_2482,2026-08-18,2482,連宇,twse,15.90,15.95,15.75,15.75,143228,2269639,-0.15,,,281,
2026-08-18_2483,2026-08-18,2483,百容,twse,37.80,38.20,36.50,37.60,1252762,46712260,-0.05,,,1243,
2026-08-18_2484,2026-08-18,2484,希華,twse,75.20,75.40,70.50,71.90,8813284,641994470,-3.1,,,7582,
2026-08-18_2485,2026-08-18,2485,兆赫,twse,42.10,42.15,40.50,40.60,2305385,94625097,-1.45,,,2360,
2026-08-18_2486,2026-08-18,2486,一詮,twse,241.50,249.00,235.00,235.00,9207171,2212589413,-3.0,,,16884,
2026-08-18_2488,2026-08-18,2488,漢平,twse,49.30,49.95,49.00,49.15,98877,4870947,-0.5,,,328,
2026-08-18_2489,2026-08-18,2489,瑞軒,twse,32.40,32.45,30.80,31.10,5084589,159329467,-1.1,,,3630,
