key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-19_1611,2016-10-19,1611,中電,twse,8.04,8.06,7.98,8.04,291474,2337832,0.03,,,105,
2016-10-19_1612,2016-10-19,1612,宏泰,twse,8.61,8.78,8.55,8.60,275105,2364951,-0.01,,,100,
2016-10-19_1613,2016-10-19,1613,台一,twse,3.08,3.19,3.08,3.18,163195,514538,0.12,,,64,
2016-10-19_1614,2016-10-19,1614,三洋電,twse,23.85,24.30,23.80,23.80,57151,1370124,-0.25,,,23,
2016-10-19_1615,2016-10-19,1615,大山,twse,9.96,9.96,9.96,9.96,1071,10662,0.1,up,,2,
2016-10-19_1616,2016-10-19,1616,億泰,twse,4.95,5.05,4.95,5.00,192918,963699,0.02,,,59,
2016-10-19_1617,2016-10-19,1617,榮星,twse,6.93,6.95,6.82,6.95,27000,185850,0.06,,,15,
2016-10-19_1618,2016-10-19,1618,合機,twse,7.74,7.74,7.65,7.70,46341,357121,-0.04,,,31,
2016-10-19_1626,2016-10-19,1626,艾美特-KY,twse,26.90,27.20,26.80,27.05,59000,1594450,0.25,,,39,
2016-10-19_1701,2016-10-19,1701,中化,twse,18.05,18.20,17.95,18.00,256038,4620177,0.0,,,166,
2016-10-19_1702,2016-10-19,1702,南僑,twse,67.50,68.40,67.30,67.50,698502,47353183,0.0,,,536,
2016-10-19_1704,2016-10-19,1704,榮化,twse,39.90,39.95,39.40,39.70,4785204,189708210,-0.2,,,2140,
2016-10-19_1707,2016-10-19,1707,葡萄王,twse,265.50,271.50,265.50,270.00,732079,196459523,3.5,,,629,
2016-10-19_1708,2016-10-19,1708,東鹼,twse,25.40,25.75,25.30,25.75,143611,3676425,0.2,,,112,
2016-10-19_1709,2016-10-19,1709,和益,twse,16.75,16.75,16.60,16.65,391583,6528646,0.05,,,186,
2016-10-19_1710,2016-10-19,1710,東聯,twse,20.75,21.15,20.65,21.00,5221295,109461945,0.4,,,2010,
2016-10-19_1711,2016-10-19,1711,永光,twse,20.00,20.20,20.00,20.20,758601,15241948,0.25,,,390,
2016-10-19_1712,2016-10-19,1712,興農,twse,15.25,15.35,15.20,15.30,537899,8217948,0.05,,,134,
2016-10-19_1713,2016-10-19,1713,國化,twse,14.95,14.95,14.85,14.95,145922,2168194,0.0,,,16,
2016-10-19_1714,2016-10-19,1714,和桐,twse,7.81,7.88,7.68,7.75,3735308,29033629,0.01,,,870,
2016-10-19_1715,2016-10-19,1715,萬洲,twse,11.05,11.05,11.00,11.05,145371,1601481,0.0,,,62,
2016-10-19_1717,2016-10-19,1717,長興,twse,33.50,33.50,33.40,33.45,851780,28492977,-0.05,,,601,
2016-10-19_1718,2016-10-19,1718,中纖,twse,7.48,7.80,7.46,7.73,14930671,114725746,0.28,,,3821,
2016-10-19_1720,2016-10-19,1720,生達,twse,32.40,32.55,32.30,32.40,210031,6803004,0.1,,,115,
2016-10-19_1721,2016-10-19,1721,三晃,twse,15.30,16.80,15.20,16.60,6991275,114575432,1.3,,,2261,
2016-10-19_1722,2016-10-19,1722,台肥,twse,42.85,43.20,42.65,42.75,1786769,76638071,0.0,,,982,
2016-10-19_1723,2016-10-19,1723,中碳,twse,109.00,114.00,109.00,113.50,1655451,186743674,4.5,,,1348,
2016-10-19_1724,2016-10-19,1724,台硝,twse,16.00,16.00,16.00,16.00,19065,305049,0.0,down,,9,
2016-10-19_1725,2016-10-19,1725,元禎,twse,12.75,12.85,12.75,12.85,10000,128200,-0.05,,,7,
2016-10-19_1726,2016-10-19,1726,永記,twse,76.50,76.70,76.30,76.50,19002,1453752,0.0,,,19,
2016-10-19_1727,2016-10-19,1727,中華化,twse,12.80,12.80,12.65,12.65,96279,1220576,-0.2,,,42,
2016-10-19_1729,2016-10-19,1729,必翔,twse,70.50,70.70,70.10,70.20,314000,22064300,0.0,,,154,
2016-10-19_1730,2016-10-19,1730,花仙子,twse,36.45,36.45,36.10,36.20,50570,1830976,0.0,,,34,
2016-10-19_1731,2016-10-19,1731,美吾華,twse,12.90,12.95,12.85,12.85,64556,830941,-0.05,,,48,
2016-10-19_1732,2016-10-19,1732,毛寶,twse,13.30,13.40,13.15,13.25,117001,1553813,-0.05,,,48,
2016-10-19_1733,2016-10-19,1733,五鼎,twse,41.65,41.90,41.65,41.70,82150,3433990,0.15,,,64,
2016-10-19_1734,2016-10-19,1734,杏輝,twse,26.00,26.10,25.80,25.90,131156,3399163,-0.1,,,114,
2016-10-19_1735,2016-10-19,1735,日勝化,twse,11.90,12.00,11.90,11.95,33000,394000,0.05,,,21,
2016-10-19_1736,2016-10-19,1736,喬山,twse,47.90,48.50,47.80,47.80,137806,6618040,-0.1,,,122,
2016-10-19_1737,2016-10-19,1737,臺鹽,twse,29.50,29.50,29.10,29.50,369878,10859513,0.25,,,144,
2016-10-19_1742,2016-10-19,1742,台蠟,tpex,12.10,12.40,12.10,12.20,86000,1055600,0.00,,64690524,48,
2016-10-19_1752,2016-10-19,1752,南光,tpex,41.95,42.30,41.90,42.05,193000,8123350,0.20,,100791504,156,
2016-10-19_1762,2016-10-19,1762,中化生,twse,27.55,27.75,27.35,27.65,71002,1959260,0.3,,,51,
2016-10-19_1773,2016-10-19,1773,勝一,twse,48.45,48.90,48.30,48.75,97251,4722635,0.3,,,51,
2016-10-19_1776,2016-10-19,1776,展宇,twse,22.05,22.20,21.90,22.00,17000,373500,0.15,,,13,
2016-10-19_1777,2016-10-19,1777,生泰,tpex,93.00,93.80,92.80,93.80,71000,6624500,0.40,,30059550,50,
2016-10-19_1781,2016-10-19,1781,合世,tpex,18.95,19.30,18.95,19.30,50000,955800,0.30,,47407605,31,
2016-10-19_1783,2016-10-19,1783,和康生,twse,24.05,24.50,24.05,24.30,74001,1800875,0.1,,,42,
2016-10-19_1784,2016-10-19,1784,訊聯,tpex,30.90,30.90,30.60,30.75,100000,3073050,,,49688924,55,
2016-10-19_1786,2016-10-19,1786,科妍,twse,53.80,54.40,52.50,52.70,85070,4519567,-0.4,,,75,
2016-10-19_1787,2016-10-19,1787,福盈科,tpex,21.50,21.60,21.50,21.55,114000,2455000,0.15,,72004504,48,
2016-10-19_1788,2016-10-19,1788,杏昌,tpex,88.50,89.00,88.20,89.00,4000,354200,0.00,,35000000,4,
2016-10-19_1789,2016-10-19,1789,神隆,twse,41.00,41.25,40.85,40.95,550772,22585252,-0.05,,,419,
2016-10-19_1795,2016-10-19,1795,美時,tpex,59.30,59.60,59.00,59.00,147000,8698600,0.00,,238491744,111,
2016-10-19_1799,2016-10-19,1799,易威,tpex,25.20,25.75,24.90,25.05,71000,1791850,0.35,,65411393,50,
2016-10-19_1802,2016-10-19,1802,台玻,twse,13.90,13.90,13.70,13.80,1913842,26396331,-0.05,,,832,
2016-10-19_1805,2016-10-19,1805,寶徠,twse,5.50,5.54,5.50,5.53,14000,77110,0.01,,,6,
2016-10-19_1806,2016-10-19,1806,冠軍,twse,6.86,6.95,6.86,6.91,232820,1601821,0.06,,,97,
2016-10-19_1808,2016-10-19,1808,潤隆,twse,32.00,32.00,31.85,31.95,653442,20851094,0.0,,,271,
2016-10-19_1809,2016-10-19,1809,中釉,twse,12.00,12.15,11.95,12.05,142441,1717592,0.1,,,100,
2016-10-19_1810,2016-10-19,1810,和成,twse,8.12,8.14,7.98,8.09,1027635,8263280,-0.09,,,206,
2016-10-19_1813,2016-10-19,1813,寶利徠,tpex,22.50,22.90,22.50,22.75,36000,816550,,,46635510,28,
2016-10-19_1815,2016-10-19,1815,富喬,tpex,13.05,13.10,12.70,12.70,3218000,41303300,,,413266414,1206,
2016-10-19_1817,2016-10-19,1817,凱撒衛,twse,38.20,38.75,38.20,38.50,110076,4246056,0.1,,,56,
2016-10-19_1902,2016-10-19,1902,台紙,twse,10.40,10.45,10.25,10.30,164914,1705265,0.05,,,90,
2016-10-19_1903,2016-10-19,1903,士紙,twse,30.75,30.80,30.15,30.80,25467,781992,0.4,,,18,
2016-10-19_1904,2016-10-19,1904,正隆,twse,11.60,11.70,11.60,11.65,1086621,12640801,0.0,,,573,
2016-10-19_1905,2016-10-19,1905,華紙,twse,8.97,9.08,8.97,8.98,707118,6366441,0.05,,,154,
2016-10-19_1906,2016-10-19,1906,寶隆,twse,15.80,17.10,15.60,15.80,6487596,106141312,0.15,,,2641,
2016-10-19_1907,2016-10-19,1907,永豐餘,twse,9.30,9.31,9.23,9.26,1225381,11355887,-0.03,,,523,
2016-10-19_1909,2016-10-19,1909,榮成,twse,15.00,15.40,15.00,15.20,4733010,72030643,0.25,,,1185,
2016-10-19_2002,2016-10-19,2002,中鋼,twse,22.00,22.25,22.00,22.25,17336219,384713327,0.25,,,6276,
2016-10-19_2002A,2016-10-19,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,41000,1689200,0.0,down,,9,
2016-10-19_2006,2016-10-19,2006,東和鋼鐵,twse,19.05,19.25,19.05,19.10,812815,15578162,0.05,,,358,
2016-10-19_2007,2016-10-19,2007,燁興,twse,4.75,4.80,4.74,4.76,127756,609293,0.01,,,40,
2016-10-19_2008,2016-10-19,2008,高興昌,twse,9.30,9.36,9.12,9.23,138318,1282344,-0.02,,,76,
2016-10-19_2009,2016-10-19,2009,第一銅,twse,6.44,6.54,6.44,6.54,114485,742661,0.01,,,26,
2016-10-19_2010,2016-10-19,2010,春源,twse,10.45,10.55,10.40,10.55,387871,4060545,0.1,,,118,
2016-10-19_2012,2016-10-19,2012,春雨,twse,12.95,13.00,12.95,12.95,44001,569963,0.0,,,18,
2016-10-19_2013,2016-10-19,2013,中鋼構,twse,21.30,21.55,21.30,21.55,111320,2388544,0.15,,,73,
2016-10-19_2014,2016-10-19,2014,中鴻,twse,6.69,6.78,6.65,6.78,1911441,12841137,0.1,,,528,
2016-10-19_2015,2016-10-19,2015,豐興,twse,40.85,41.10,40.85,41.00,201001,8230941,-0.1,,,154,
2016-10-19_2017,2016-10-19,2017,官田鋼,twse,8.12,8.16,8.06,8.12,419013,3385010,0.0,,,81,
2016-10-19_2020,2016-10-19,2020,美亞,twse,12.95,12.95,12.85,12.85,98651,1270278,-0.05,,,42,
2016-10-19_2022,2016-10-19,2022,聚亨,twse,4.18,4.23,4.17,4.20,425943,1785338,0.04,,,94,
2016-10-19_2023,2016-10-19,2023,燁輝,twse,10.70,11.00,10.65,11.00,10658070,115608101,0.4,,,2147,
2016-10-19_2024,2016-10-19,2024,志聯,twse,7.08,7.19,7.08,7.18,14002,100204,0.03,,,10,
2016-10-19_2025,2016-10-19,2025,千興,twse,2.11,2.18,2.10,2.14,263102,554763,-0.08,,,40,
2016-10-19_2027,2016-10-19,2027,大成鋼,twse,15.80,15.90,15.75,15.85,393987,6241531,0.1,,,277,
2016-10-19_2028,2016-10-19,2028,威致,twse,1.68,1.80,1.68,1.80,127750,224097,0.12,,,38,
2016-10-19_2029,2016-10-19,2029,盛餘,twse,26.15,26.85,26.05,26.75,1103186,29252646,0.65,,,451,
2016-10-19_2030,2016-10-19,2030,彰源,twse,9.46,9.48,9.33,9.48,371857,3494503,0.1,,,86,
2016-10-19_2031,2016-10-19,2031,新光鋼,twse,16.75,17.00,16.60,17.00,452220,7620274,0.3,,,229,
2016-10-19_2032,2016-10-19,2032,新鋼,twse,9.72,9.77,9.71,9.77,26090,254183,0.01,,,19,
2016-10-19_2033,2016-10-19,2033,佳大,twse,9.02,9.02,9.02,9.02,1179,10631,0.04,up,,2,
2016-10-19_2034,2016-10-19,2034,允強,twse,22.25,22.45,22.15,22.40,626786,13977560,0.25,,,379,
2016-10-19_2035,2016-10-19,2035,唐榮,tpex,47.60,47.60,46.70,47.45,15000,704550,0.80,,350000000,10,
2016-10-19_2038,2016-10-19,2038,海光,twse,6.18,6.19,6.18,6.19,84000,519170,-0.01,,,20,
2016-10-19_2049,2016-10-19,2049,上銀,twse,144.50,148.00,144.50,147.00,2386029,349980770,3.0,,,1901,
2016-10-19_2059,2016-10-19,2059,川湖,twse,389.00,392.00,384.50,386.50,188159,72929951,-2.0,,,178,
2016-10-19_2061,2016-10-19,2061,風青,tpex,7.65,7.71,7.60,7.69,27000,207500,0.07,,62075076,14,
2016-10-19_2062,2016-10-19,2062,橋椿,twse,41.85,41.85,41.45,41.45,366002,15239536,-0.25,,,250,
2016-10-19_2064,2016-10-19,2064,晉椿,tpex,15.65,15.65,15.65,15.65,8000,125200,0.00,down,70000000,4,
2016-10-19_2066,2016-10-19,2066,世德,tpex,113.50,114.00,113.00,114.00,22000,2498000,0.00,,36502870,22,
2016-10-19_2067,2016-10-19,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,10000,160000,0.00,down,30366177,1,
2016-10-19_2069,2016-10-19,2069,運錩,twse,18.35,18.65,18.20,18.40,52000,959300,0.0,,,23,
2016-10-19_2101,2016-10-19,2101,南港,twse,29.60,29.60,29.20,29.40,869916,25553881,-0.1,,,388,
2016-10-19_2102,2016-10-19,2102,泰豐,twse,13.75,13.75,13.60,13.70,145920,1992692,-0.05,,,93,
2016-10-19_2103,2016-10-19,2103,台橡,twse,33.25,34.00,32.90,33.80,11154051,373508192,0.4,,,5387,
2016-10-19_2104,2016-10-19,2104,國際中橡,twse,25.30,25.30,25.00,25.20,699418,17593456,0.0,,,503,
2016-10-19_2105,2016-10-19,2105,正新,twse,64.10,66.50,64.00,66.10,7900606,521031447,2.0,,,5250,
2016-10-19_2106,2016-10-19,2106,建大,twse,48.50,48.95,48.45,48.75,448177,21844926,0.45,,,393,
2016-10-19_2107,2016-10-19,2107,厚生,twse,15.10,15.25,15.05,15.15,545333,8256126,-0.05,,,456,
2016-10-19_2108,2016-10-19,2108,南帝,twse,24.20,24.65,24.00,24.15,2888510,70092953,-0.05,,,1716,
2016-10-19_2109,2016-10-19,2109,華豐,twse,10.50,10.50,10.20,10.35,150627,1560336,-0.05,,,86,
2016-10-19_2114,2016-10-19,2114,鑫永銓,twse,78.50,79.00,78.20,78.20,40135,3148956,-0.5,,,41,
2016-10-19_2115,2016-10-19,2115,六暉-KY,twse,59.00,59.40,57.80,58.00,301000,17550700,-1.0,,,258,
2016-10-19_2201,2016-10-19,2201,裕隆,twse,27.40,27.65,27.40,27.50,627683,17268079,0.1,,,462,
2016-10-19_2204,2016-10-19,2204,中華,twse,24.75,24.80,24.55,24.60,999488,24630525,-0.05,,,678,
2016-10-19_2206,2016-10-19,2206,三陽工業,twse,20.60,20.80,20.55,20.60,624664,12892876,-0.1,,,420,
2016-10-19_2207,2016-10-19,2207,和泰車,twse,372.00,374.00,368.50,369.50,161431,59953148,-2.0,,,164,
2016-10-19_2208,2016-10-19,2208,台船,twse,13.25,13.40,13.25,13.40,475577,6342773,0.15,,,194,
2016-10-19_2221,2016-10-19,2221,大甲,tpex,16.95,17.00,16.90,17.00,9000,152550,0.05,,42425000,6,
2016-10-19_2227,2016-10-19,2227,裕日車,twse,203.00,203.50,203.00,203.00,14000,2842500,0.0,,,14,
2016-10-19_2228,2016-10-19,2228,劍麟,twse,191.00,194.00,185.00,185.00,1187271,223600345,-5.0,,,1049,
2016-10-19_2230,2016-10-19,2230,泰茂,tpex,13.90,13.90,13.65,13.85,15000,206450,,,39617338,9,
2016-10-19_2231,2016-10-19,2231,為升,twse,311.50,312.00,305.50,307.00,266345,82148105,-4.5,,,272,
2016-10-19_2233,2016-10-19,2233,宇隆,tpex,92.00,94.30,88.60,89.00,1988000,182251900,,,49214766,1564,
2016-10-19_2235,2016-10-19,2235,謚源,tpex,120.50,121.00,120.50,120.50,6000,723500,,,31878000,6,
2016-10-19_2236,2016-10-19,2236,百達-KY,twse,56.30,57.70,56.30,56.90,86000,4907300,0.6,,,73,
2016-10-19_2239,2016-10-19,2239,英利-KY,twse,182.50,183.00,180.50,180.50,112100,20312600,0.0,,,101,
2016-10-19_2301,2016-10-19,2301,光寶科,twse,45.20,46.00,45.15,45.95,3284952,150558325,1.0,,,2028,
2016-10-19_2302,2016-10-19,2302,麗正,twse,6.29,6.35,6.22,6.28,432256,2709495,-0.01,,,101,
2016-10-19_2303,2016-10-19,2303,聯電,twse,11.65,11.70,11.60,11.70,17853011,208483004,0.05,,,4408,
2016-10-19_2305,2016-10-19,2305,全友,twse,8.10,8.12,7.93,8.02,488695,3920760,-0.05,,,206,
2016-10-19_2308,2016-10-19,2308,台達電,twse,164.50,168.00,164.50,168.00,3469727,579430409,3.0,,,2077,
2016-10-19_2311,2016-10-19,2311,日月光,twse,38.60,38.85,38.40,38.55,8216519,317203726,-0.15,,,3817,
2016-10-19_2312,2016-10-19,2312,金寶,twse,11.80,11.90,11.75,11.80,2241413,26458597,0.0,,,839,
2016-10-19_2313,2016-10-19,2313,華通,twse,16.40,16.60,16.35,16.50,17434327,287545756,0.2,,,4713,
2016-10-19_2314,2016-10-19,2314,台揚,twse,25.35,26.35,25.30,25.75,1118680,29023754,0.35,,,633,
2016-10-19_2316,2016-10-19,2316,楠梓電,twse,17.30,17.90,17.20,17.85,2012703,35275789,0.65,,,1231,
2016-10-19_2317,2016-10-19,2317,鴻海,twse,82.20,82.50,82.20,82.40,38455388,3168757404,0.3,,,17142,
2016-10-19_2321,2016-10-19,2321,東訊,twse,2.07,2.07,2.07,2.07,2409,4958,-0.01,down,,3,
2016-10-19_2323,2016-10-19,2323,中環,twse,3.69,3.74,3.69,3.73,1967384,7331204,0.04,,,491,
2016-10-19_2324,2016-10-19,2324,仁寶,twse,19.20,19.35,19.10,19.30,7763988,149628192,0.15,,,3146,
2016-10-19_2325,2016-10-19,2325,矽品,twse,47.70,48.00,47.70,47.75,1372347,65724877,0.05,,,792,
2016-10-19_2327,2016-10-19,2327,國巨*,twse,62.10,62.60,62.10,62.30,80949,5047538,0.3,,,85,
2016-10-19_2328,2016-10-19,2328,廣宇,twse,27.75,28.15,27.30,27.40,13458805,373417101,-0.1,,,5729,
2016-10-19_2329,2016-10-19,2329,華泰,twse,11.55,11.60,11.35,11.45,1078516,12365871,0.0,,,444,
2016-10-19_2330,2016-10-19,2330,台積電,twse,187.50,189.50,187.50,189.50,38143867,7206475473,2.5,,,8834,
2016-10-19_2331,2016-10-19,2331,精英,twse,11.40,12.15,11.40,12.10,2886666,34480760,0.8,,,1385,
2016-10-19_2332,2016-10-19,2332,友訊,twse,10.15,10.20,10.10,10.15,704421,7141741,0.0,,,358,
2016-10-19_2337,2016-10-19,2337,旺宏,twse,4.30,4.39,4.30,4.35,2895824,12608202,0.01,,,702,
2016-10-19_2338,2016-10-19,2338,光罩,twse,8.20,8.24,8.11,8.24,98689,805997,0.04,,,49,
2016-10-19_2340,2016-10-19,2340,台亞,twse,12.85,12.90,12.75,12.75,1324800,16969554,-0.05,,,634,
2016-10-19_2342,2016-10-19,2342,茂矽,twse,2.25,2.33,2.25,2.33,77505,178950,0.03,,,81,
2016-10-19_2344,2016-10-19,2344,華邦電,twse,10.05,10.15,10.00,10.00,5737412,57607167,-0.05,,,1748,
2016-10-19_2345,2016-10-19,2345,智邦,twse,47.10,47.20,46.45,46.60,2870108,134162157,-0.25,,,1501,
2016-10-19_2347,2016-10-19,2347,聯強,twse,34.15,34.35,34.05,34.35,1722607,58937128,0.2,,,1061,
2016-10-19_2349,2016-10-19,2349,錸德,twse,5.53,5.66,5.45,5.53,8228902,45513205,0.06,,,1929,
2016-10-19_2351,2016-10-19,2351,順德,twse,40.00,40.50,39.90,40.30,682265,27471178,0.5,,,386,
2016-10-19_2352,2016-10-19,2352,佳世達,twse,12.95,13.10,12.80,12.90,4440745,57588276,0.0,,,1307,
2016-10-19_2353,2016-10-19,2353,宏碁,twse,14.30,14.40,14.25,14.30,6504504,93178175,0.0,,,2475,
2016-10-19_2354,2016-10-19,2354,鴻準,twse,93.00,95.50,92.90,95.50,14079879,1338921054,2.6,,,8398,
2016-10-19_2355,2016-10-19,2355,敬鵬,twse,63.00,63.40,62.70,63.00,2354789,148465080,-0.1,,,1488,
2016-10-19_2356,2016-10-19,2356,英業達,twse,25.40,25.55,25.20,25.25,3979180,100843109,-0.1,,,2397,
2016-10-19_2357,2016-10-19,2357,華碩,twse,280.00,280.50,279.00,280.00,816981,228642199,0.0,,,594,
2016-10-19_2358,2016-10-19,2358,廷鑫,twse,7.36,7.65,7.34,7.51,294172,2216818,-0.18,,,105,
2016-10-19_2359,2016-10-19,2359,所羅門,twse,14.25,14.35,14.20,14.20,209517,2989413,-0.05,,,99,
2016-10-19_2360,2016-10-19,2360,致茂,twse,83.10,83.50,82.80,83.00,1063271,88225656,0.1,,,648,
2016-10-19_2362,2016-10-19,2362,藍天,twse,28.65,29.00,28.60,29.00,639172,18451299,0.4,,,392,
2016-10-19_2363,2016-10-19,2363,矽統,twse,6.06,6.21,6.06,6.10,375767,2300358,0.0,,,210,
2016-10-19_2364,2016-10-19,2364,倫飛,twse,2.76,2.80,2.76,2.80,66568,184777,-0.02,,,47,
2016-10-19_2365,2016-10-19,2365,昆盈,twse,8.85,8.95,8.85,8.90,76693,681869,0.05,,,58,
2016-10-19_2367,2016-10-19,2367,燿華,twse,9.80,9.83,9.72,9.73,694854,6789895,-0.03,,,430,
2016-10-19_2368,2016-10-19,2368,金像電,twse,10.65,10.80,10.65,10.65,2166008,23233481,0.0,,,635,
2016-10-19_2369,2016-10-19,2369,菱生,twse,11.15,11.80,11.15,11.55,4447350,51528723,0.55,,,1562,
2016-10-19_2371,2016-10-19,2371,大同,twse,8.08,8.22,7.96,8.05,38258122,310360306,0.02,,,6639,
2016-10-19_2373,2016-10-19,2373,震旦行,twse,51.20,51.20,50.80,51.20,130652,6670092,0.0,,,92,
2016-10-19_2374,2016-10-19,2374,佳能,twse,15.55,15.80,15.55,15.65,189923,2969188,0.1,,,151,
2016-10-19_2375,2016-10-19,2375,凱美,twse,16.35,16.45,16.30,16.45,102120,1673405,0.1,,,74,
2016-10-19_2376,2016-10-19,2376,技嘉,twse,41.50,41.55,41.00,41.10,1276331,52518747,-0.55,,,918,
2016-10-19_2377,2016-10-19,2377,微星,twse,82.30,82.80,81.70,82.80,4815773,396737405,0.3,,,2890,
2016-10-19_2379,2016-10-19,2379,瑞昱,twse,106.50,107.00,103.00,104.00,7732740,805606960,-3.0,,,4937,
2016-10-19_2380,2016-10-19,2380,虹光,twse,6.70,6.79,6.69,6.78,124376,835334,0.02,,,69,
2016-10-19_2382,2016-10-19,2382,廣達,twse,66.10,66.50,65.50,66.00,5342039,352166765,0.0,,,3169,
2016-10-19_2383,2016-10-19,2383,台光電,twse,83.20,85.10,83.20,83.40,3624311,305462113,0.5,,,2236,
2016-10-19_2385,2016-10-19,2385,群光,twse,80.10,80.60,79.70,80.20,599380,48124457,0.1,,,499,
2016-10-19_2387,2016-10-19,2387,精元,twse,17.60,17.75,17.50,17.65,365906,6447096,0.1,,,228,
2016-10-19_2388,2016-10-19,2388,威盛,twse,11.10,11.15,10.90,10.95,535726,5878751,-0.15,,,183,
2016-10-19_2390,2016-10-19,2390,云辰,twse,16.40,16.40,16.10,16.10,446861,7232766,0.05,,,250,
2016-10-19_2392,2016-10-19,2392,正崴,twse,38.60,38.85,38.40,38.55,776927,29919932,0.05,,,601,
2016-10-19_2393,2016-10-19,2393,億光,twse,48.60,48.95,48.30,48.30,1433041,69543389,-0.3,,,1112,
2016-10-19_2395,2016-10-19,2395,研華,twse,254.50,258.50,254.50,258.50,462190,118746400,1.5,,,378,
2016-10-19_2397,2016-10-19,2397,友通,twse,48.80,49.90,48.70,49.85,280400,13874510,1.15,,,201,
2016-10-19_2399,2016-10-19,2399,映泰,twse,9.06,9.11,9.01,9.01,48890,441448,-0.05,,,31,
2016-10-19_2401,2016-10-19,2401,凌陽,twse,10.90,11.10,10.85,10.85,1033141,11306223,-0.05,,,384,
2016-10-19_2402,2016-10-19,2402,毅嘉,twse,14.35,14.50,14.30,14.45,703001,10120464,0.1,,,403,
2016-10-19_2404,2016-10-19,2404,漢唐,twse,47.30,47.65,47.15,47.35,486275,23074869,0.05,,,429,
2016-10-19_2405,2016-10-19,2405,輔信,twse,8.10,8.14,8.08,8.10,1180838,9573594,0.03,,,397,
2016-10-19_2406,2016-10-19,2406,國碩,twse,23.30,23.50,23.10,23.10,2697491,62717638,-0.05,,,1171,
2016-10-19_2408,2016-10-19,2408,南亞科,twse,39.60,40.30,39.60,40.00,10803365,431889307,0.55,,,3749,
2016-10-19_2409,2016-10-19,2409,友達,twse,11.75,12.05,11.75,11.95,58835365,702431812,0.2,,,8719,
2016-10-19_2412,2016-10-19,2412,中華電,twse,112.00,112.50,111.50,111.50,11038021,1234864852,-1.0,,,4466,
2016-10-19_2413,2016-10-19,2413,環科,twse,11.10,11.25,11.10,11.25,106403,1192062,0.1,,,66,
2016-10-19_2414,2016-10-19,2414,精技,twse,16.50,16.60,16.40,16.50,57503,946749,0.1,,,36,
2016-10-19_2415,2016-10-19,2415,錩新,twse,20.50,22.10,20.50,21.65,4405178,95324475,1.1,,,1905,
2016-10-19_2417,2016-10-19,2417,圓剛,twse,9.99,10.20,9.98,10.10,327426,3299420,0.12,,,146,
2016-10-19_2419,2016-10-19,2419,仲琦,twse,20.20,20.35,19.95,19.95,2041563,41084937,-0.2,,,932,
2016-10-19_2420,2016-10-19,2420,新巨,twse,34.20,34.70,34.20,34.60,124702,4309417,0.4,,,99,
2016-10-19_2421,2016-10-19,2421,建準,twse,23.30,23.50,23.00,23.30,543518,12645444,0.3,,,436,
2016-10-19_2423,2016-10-19,2423,固緯,twse,19.05,19.20,18.95,19.10,112433,2145542,0.05,,,90,
2016-10-19_2425,2016-10-19,2425,承啟,twse,21.80,21.80,21.35,21.35,160749,3477666,-0.65,,,107,
2016-10-19_2426,2016-10-19,2426,鼎元,twse,12.05,12.20,12.05,12.15,426654,5159821,0.1,,,233,
2016-10-19_2427,2016-10-19,2427,三商電,twse,6.80,6.85,6.78,6.79,110200,750557,0.04,,,54,
2016-10-19_2428,2016-10-19,2428,興勤,twse,65.00,65.70,64.60,65.10,835330,54444348,0.5,,,588,
2016-10-19_2429,2016-10-19,2429,銘旺科,twse,17.10,17.80,17.10,17.80,5076,88264,0.6,,,5,
2016-10-19_2430,2016-10-19,2430,燦坤,twse,29.10,29.10,28.70,28.90,60300,1745253,0.0,,,47,
2016-10-19_2431,2016-10-19,2431,聯昌,twse,14.15,14.55,14.10,14.25,717688,10251999,0.25,,,349,
2016-10-19_2433,2016-10-19,2433,互盛電,twse,38.55,38.55,38.25,38.25,26096,1002204,-0.15,,,13,
2016-10-19_2434,2016-10-19,2434,統懋,twse,6.41,6.41,6.36,6.40,9748,62191,-0.1,,,11,
2016-10-19_2436,2016-10-19,2436,偉詮電,twse,23.40,23.55,23.25,23.25,1232618,28809217,-0.2,,,727,
2016-10-19_2437,2016-10-19,2437,旺詮,twse,47.85,48.10,47.85,47.95,45309,2173282,0.1,,,32,
2016-10-19_2438,2016-10-19,2438,翔耀,twse,11.45,11.60,11.40,11.60,15499,178834,0.2,,,18,
2016-10-19_2439,2016-10-19,2439,美律,twse,114.00,117.50,114.00,114.00,7115216,822420840,0.5,,,4225,
2016-10-19_2440,2016-10-19,2440,太空梭,twse,8.47,8.47,8.13,8.42,4807,39685,0.23,,,7,
2016-10-19_2441,2016-10-19,2441,超豐,twse,39.05,39.40,39.00,39.40,525699,20620910,0.15,,,410,
2016-10-19_2442,2016-10-19,2442,新美齊,twse,6.95,6.95,6.83,6.86,505361,3475901,-0.03,,,178,
2016-10-19_2443,2016-10-19,2443,昶虹,twse,7.16,7.17,7.16,7.17,32405,232058,-0.04,,,13,
2016-10-19_2444,2016-10-19,2444,兆勁,twse,12.20,12.40,12.20,12.35,314181,3869973,0.05,,,69,
2016-10-19_2448,2016-10-19,2448,晶電,twse,22.35,22.75,22.10,22.10,11977059,267445542,-0.2,,,5455,
