key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-24_1752,2020-08-24,1752,南光,tpex,44.75,45.40,44.50,44.50,1806000,81038350,0.10,,100988472,971,
2020-08-24_1760,2020-08-24,1760,寶齡富錦,twse,122.00,125.50,119.00,120.00,5046634,616039580,-0.5,,,2844,
2020-08-24_1762,2020-08-24,1762,中化生,twse,52.60,53.20,51.80,52.40,1011005,53051380,0.0,,,754,
2020-08-24_1773,2020-08-24,1773,勝一,twse,101.00,101.50,100.00,100.50,405191,40738674,-0.5,,,417,
2020-08-24_1776,2020-08-24,1776,展宇,twse,16.95,16.95,16.90,16.90,4000,67700,0.05,,,4,
2020-08-24_1777,2020-08-24,1777,生泰,tpex,81.20,81.50,81.10,81.20,37000,3009800,-0.30,,30059550,25,
2020-08-24_1781,2020-08-24,1781,合世,tpex,33.00,33.80,32.20,32.70,448000,14800900,-0.60,,47407605,302,
2020-08-24_1783,2020-08-24,1783,和康生,twse,24.15,24.55,23.90,24.15,214004,5180254,0.1,,,127,
2020-08-24_1784,2020-08-24,1784,訊聯,tpex,39.70,40.30,39.50,39.80,316000,12590200,0.40,,49626924,242,
2020-08-24_1785,2020-08-24,1785,光洋科,tpex,39.20,41.15,39.15,40.95,15417000,623582300,2.35,,498431243,8225,
2020-08-24_1786,2020-08-24,1786,科妍,twse,66.00,66.40,65.20,66.30,186201,12263966,1.1,,,136,
2020-08-24_1788,2020-08-24,1788,杏昌,tpex,109.50,110.50,109.00,110.50,61000,6690500,1.50,,36006012,50,
2020-08-24_1789,2020-08-24,1789,神隆,twse,31.85,32.30,31.30,31.90,1285411,40974649,0.05,,,726,
2020-08-24_1795,2020-08-24,1795,美時,twse,77.30,78.00,76.90,77.50,751531,58165118,0.1,,,534,
2020-08-24_1796,2020-08-24,1796,金穎生技,tpex,23.45,23.50,23.05,23.05,6000,140350,-0.40,,27893391,5,
2020-08-24_1799,2020-08-24,1799,易威,tpex,20.90,21.20,20.50,20.80,348000,7211550,-0.35,,139379678,199,
2020-08-24_1802,2020-08-24,1802,台玻,twse,11.00,11.20,10.80,11.00,5276636,58202365,0.1,,,1539,
2020-08-24_1805,2020-08-24,1805,寶徠,twse,9.03,9.11,9.00,9.08,22000,199200,0.06,,,11,
2020-08-24_1806,2020-08-24,1806,冠軍,twse,5.72,5.72,5.52,5.55,274073,1529794,-0.13,,,112,
2020-08-24_1808,2020-08-24,1808,潤隆,twse,68.00,68.80,68.00,68.50,82418,5638730,-0.3,,,70,
2020-08-24_1809,2020-08-24,1809,中釉,twse,12.25,12.40,11.80,12.00,6213537,75356431,-0.2,,,1930,
2020-08-24_1810,2020-08-24,1810,和成,twse,8.80,8.92,8.67,8.82,1004000,8806700,-0.06,,,336,
2020-08-24_1813,2020-08-24,1813,寶利徠,tpex,20.00,20.00,19.95,20.00,13000,259850,0.05,,46635510,10,
2020-08-24_1815,2020-08-24,1815,富喬,tpex,10.00,10.10,9.97,9.97,679000,6784230,-0.03,,422946498,253,
2020-08-24_1817,2020-08-24,1817,凱撒衛,twse,30.75,30.75,30.50,30.55,53043,1624817,-0.05,,,38,
2020-08-24_1903,2020-08-24,1903,士紙,twse,70.00,72.60,69.50,70.80,620262,44128868,1.1,,,430,
2020-08-24_1904,2020-08-24,1904,正隆,twse,27.40,27.50,26.95,27.00,4279431,116031676,-0.3,,,1537,
2020-08-24_1905,2020-08-24,1905,華紙,twse,8.79,8.93,8.72,8.77,1053376,9285868,0.0,,,1092,
2020-08-24_1906,2020-08-24,1906,寶隆,twse,13.10,13.50,13.10,13.10,842483,11198546,0.0,,,256,
2020-08-24_1907,2020-08-24,1907,永豐餘,twse,16.45,17.00,16.30,16.55,11812826,197166409,0.2,,,3046,
2020-08-24_1909,2020-08-24,1909,榮成,twse,14.00,14.05,13.80,13.90,3003343,41790706,-0.05,,,878,
2020-08-24_2002,2020-08-24,2002,中鋼,twse,20.00,20.10,20.00,20.00,6508394,130328480,0.0,,,2799,
2020-08-24_2002A,2020-08-24,2002A,中鋼特,twse,53.30,53.30,53.10,53.30,27482,1461393,0.0,,,34,
2020-08-24_2006,2020-08-24,2006,東和鋼鐵,twse,25.25,25.45,25.15,25.40,2618690,66284169,0.15,,,930,
2020-08-24_2007,2020-08-24,2007,燁興,twse,4.09,4.09,4.01,4.05,346785,1400380,-0.04,,,78,
2020-08-24_2008,2020-08-24,2008,高興昌,twse,12.55,12.55,12.45,12.45,2000,25000,0.05,,,2,
2020-08-24_2009,2020-08-24,2009,第一銅,twse,8.11,8.20,8.02,8.20,188118,1526412,0.09,,,76,
2020-08-24_2010,2020-08-24,2010,春源,twse,10.00,10.00,9.91,9.96,276171,2746220,-0.04,,,103,
2020-08-24_2012,2020-08-24,2012,春雨,twse,16.05,16.15,16.05,16.10,108508,1742655,0.05,,,256,
2020-08-24_2013,2020-08-24,2013,中鋼構,twse,28.95,28.95,28.20,28.45,916300,26192335,-0.05,,,500,
2020-08-24_2014,2020-08-24,2014,中鴻,twse,8.29,8.40,8.27,8.30,2549359,21164427,0.01,,,583,
2020-08-24_2015,2020-08-24,2015,豐興,twse,56.60,56.90,55.60,56.10,542328,30352864,-0.9,,,363,
2020-08-24_2017,2020-08-24,2017,官田鋼,twse,7.75,7.75,7.42,7.61,487943,3699714,-0.14,,,167,
2020-08-24_2020,2020-08-24,2020,美亞,twse,16.05,16.05,15.75,15.80,137040,2171928,0.0,,,107,
2020-08-24_2022,2020-08-24,2022,聚亨,twse,4.96,4.96,4.83,4.83,785567,3835608,-0.02,,,237,
2020-08-24_2023,2020-08-24,2023,燁輝,twse,9.73,9.80,9.31,9.41,11288778,107588078,-0.56,,,3577,
2020-08-24_2024,2020-08-24,2024,志聯,twse,15.45,15.55,15.20,15.30,9042,138736,-0.3,,,15,
2020-08-24_2025,2020-08-24,2025,千興,twse,1.73,1.80,1.72,1.80,173465,310145,0.02,,,29,
2020-08-24_2027,2020-08-24,2027,大成鋼,twse,21.35,21.65,21.20,21.45,3116168,66673103,0.1,,,1341,
2020-08-24_2028,2020-08-24,2028,威致,twse,9.24,9.24,9.23,9.23,27216,251314,-0.02,,,16,
2020-08-24_2029,2020-08-24,2029,盛餘,twse,17.50,17.50,17.35,17.45,25564,446244,-0.1,,,45,
2020-08-24_2030,2020-08-24,2030,彰源,twse,10.05,10.10,9.98,9.99,108261,1082020,-0.06,,,55,
2020-08-24_2031,2020-08-24,2031,新光鋼,twse,28.90,29.10,28.20,28.95,1427986,40905626,0.05,,,670,
2020-08-24_2032,2020-08-24,2032,新鋼,twse,9.15,9.34,9.12,9.14,333327,3074873,0.03,,,123,
2020-08-24_2033,2020-08-24,2033,佳大,twse,9.40,9.45,9.33,9.45,104600,984147,0.07,,,67,
2020-08-24_2034,2020-08-24,2034,允強,twse,23.50,23.50,23.15,23.15,253022,5875421,-0.35,,,155,
2020-08-24_2035,2020-08-24,2035,唐榮,tpex,38.60,38.75,38.30,38.75,6000,231300,-0.05,,350000000,6,
2020-08-24_2038,2020-08-24,2038,海光,twse,8.25,8.33,8.12,8.18,1137950,9350068,-0.02,,,314,
2020-08-24_2049,2020-08-24,2049,上銀,twse,317.00,327.50,312.00,319.00,2101584,672875796,3.0,,,1881,
2020-08-24_2059,2020-08-24,2059,川湖,twse,331.00,331.50,319.00,320.50,438128,142519905,-7.5,,,413,
2020-08-24_2061,2020-08-24,2061,風青,tpex,9.03,9.03,8.75,8.98,5000,44550,0.12,,58660947,5,
2020-08-24_2062,2020-08-24,2062,橋椿,twse,27.50,27.80,26.75,26.80,1205372,32808725,0.0,,,652,
2020-08-24_2063,2020-08-24,2063,世鎧,tpex,31.15,31.25,31.10,31.25,9000,280300,-0.15,,45000000,9,
2020-08-24_2064,2020-08-24,2064,晉椿,tpex,11.50,11.50,11.45,11.45,5000,57300,0.00,,69630000,5,
2020-08-24_2065,2020-08-24,2065,世豐,tpex,55.80,56.20,55.70,56.20,73000,4087000,0.20,,34052574,44,
2020-08-24_2066,2020-08-24,2066,世德,tpex,49.25,51.00,49.10,50.50,67000,3342800,1.40,,36502870,37,
2020-08-24_2067,2020-08-24,2067,嘉鋼,tpex,8.64,8.79,8.64,8.67,23000,200190,-0.13,,45138177,12,
2020-08-24_2069,2020-08-24,2069,運錩,twse,14.80,14.80,14.30,14.45,27000,390750,-0.15,,,18,
2020-08-24_2070,2020-08-24,2070,精湛,tpex,26.90,26.90,26.90,26.90,1000,26900,0.05,up,35782800,1,
2020-08-24_2101,2020-08-24,2101,南港,twse,49.10,49.55,48.05,48.10,2060811,99788778,-0.8,,,1167,
2020-08-24_2102,2020-08-24,2102,泰豐,twse,22.75,22.75,22.05,22.35,3521667,78662283,-0.3,,,1520,
2020-08-24_2103,2020-08-24,2103,台橡,twse,16.95,17.00,16.50,16.70,1921516,32147207,-0.2,,,760,
2020-08-24_2104,2020-08-24,2104,國際中橡,twse,20.20,20.40,19.80,19.95,2107615,42387587,-0.15,,,999,
2020-08-24_2105,2020-08-24,2105,正新,twse,38.35,38.35,37.30,37.65,3749489,141143032,-0.45,,,1846,
2020-08-24_2106,2020-08-24,2106,建大,twse,32.20,32.75,31.30,32.55,6304253,203887687,0.35,,,2927,
2020-08-24_2107,2020-08-24,2107,厚生,twse,18.90,19.45,18.85,19.40,6417544,123520337,0.8,,,2111,
2020-08-24_2108,2020-08-24,2108,南帝,twse,42.50,43.25,41.10,42.05,16046696,679160111,2.0,,,8364,
2020-08-24_2109,2020-08-24,2109,華豐,twse,12.90,13.00,12.50,13.00,242634,3083423,0.1,,,107,
2020-08-24_2114,2020-08-24,2114,鑫永銓,twse,78.70,79.10,78.60,79.10,30000,2367500,0.5,,,26,
2020-08-24_2115,2020-08-24,2115,六暉-KY,twse,47.00,47.00,46.40,46.60,117353,5476146,0.35,,,105,
2020-08-24_2201,2020-08-24,2201,裕隆,twse,25.10,25.10,24.15,24.85,10442852,257982506,-0.25,,,4997,
2020-08-24_2204,2020-08-24,2204,中華,twse,43.45,43.90,42.65,42.65,777660,33490908,-0.8,,,508,
2020-08-24_2206,2020-08-24,2206,三陽工業,twse,24.60,24.90,24.05,24.60,5649842,137695760,0.45,,,2026,
2020-08-24_2207,2020-08-24,2207,和泰車,twse,631.00,640.00,616.00,635.00,399387,252286033,5.0,,,364,
2020-08-24_2208,2020-08-24,2208,台船,twse,24.35,24.65,24.00,24.25,1728562,41872660,-0.2,,,814,
2020-08-24_2221,2020-08-24,2221,大甲,tpex,23.45,23.80,23.40,23.70,8000,188150,0.30,,42325000,8,
2020-08-24_2227,2020-08-24,2227,裕日車,twse,247.00,249.00,247.00,249.00,49388,12264388,0.5,,,44,
2020-08-24_2228,2020-08-24,2228,劍麟,twse,77.80,79.40,77.20,79.20,147655,11584833,1.4,,,131,
2020-08-24_2230,2020-08-24,2230,泰茂,tpex,12.50,12.80,12.20,12.65,183000,2299250,0.15,,39913194,73,
2020-08-24_2231,2020-08-24,2231,為升,twse,139.50,145.00,137.00,144.50,3936478,557982332,6.5,,,2615,
2020-08-24_2233,2020-08-24,2233,宇隆,twse,66.00,67.40,66.00,66.40,452519,30154354,0.9,,,358,
2020-08-24_2235,2020-08-24,2235,謚源,tpex,43.00,43.35,43.00,43.00,15000,646250,-0.40,,35878000,10,
2020-08-24_2236,2020-08-24,2236,百達-KY,twse,16.30,16.50,16.25,16.35,22599,368232,-0.15,,,19,
2020-08-24_2239,2020-08-24,2239,英利-KY,twse,74.50,74.80,71.80,72.00,418250,30460850,-3.1,,,348,
2020-08-24_2243,2020-08-24,2243,宏旭-KY,twse,11.05,11.35,11.05,11.25,25000,279100,0.2,,,19,
2020-08-24_2301,2020-08-24,2301,光寶科,twse,47.00,47.20,46.80,46.90,3915363,183682811,-0.1,,,2102,
2020-08-24_2302,2020-08-24,2302,麗正,twse,10.35,10.70,10.25,10.30,905873,9425903,-0.25,,,359,
2020-08-24_2303,2020-08-24,2303,聯電,twse,21.95,22.70,21.90,22.60,120357007,2696567575,0.8,,,26734,
2020-08-24_2305,2020-08-24,2305,全友,twse,6.76,6.82,6.65,6.68,395526,2653119,-0.1,,,182,
2020-08-24_2308,2020-08-24,2308,台達電,twse,190.00,197.50,189.50,197.00,5683829,1108522813,6.0,,,3682,
2020-08-24_2312,2020-08-24,2312,金寶,twse,10.50,10.70,10.40,10.55,18079036,190466715,0.2,,,3604,
2020-08-24_2313,2020-08-24,2313,華通,twse,45.50,45.65,44.05,45.45,26795741,1205507004,0.3,,,10380,
2020-08-24_2314,2020-08-24,2314,台揚,twse,22.50,24.05,22.25,23.80,4192753,98049611,1.2,,,1823,
2020-08-24_2316,2020-08-24,2316,楠梓電,twse,31.10,31.45,30.60,30.95,803991,24901649,-0.05,,,450,
2020-08-24_2317,2020-08-24,2317,鴻海,twse,78.20,78.40,77.60,77.60,21801923,1698792494,-0.6,,,8976,
2020-08-24_2321,2020-08-24,2321,東訊,twse,2.29,2.29,2.20,2.20,40589,90303,-0.09,,,25,
2020-08-24_2323,2020-08-24,2323,中環,twse,7.59,7.75,7.52,7.67,5816946,44553012,0.08,,,1518,
2020-08-24_2324,2020-08-24,2324,仁寶,twse,18.40,18.55,18.40,18.45,7233314,133703793,0.05,,,2285,
2020-08-24_2327,2020-08-24,2327,國巨*,twse,341.50,342.50,332.00,333.50,9176922,3084682792,-10.5,,,7126,
2020-08-24_2328,2020-08-24,2328,廣宇,twse,18.20,18.40,18.20,18.35,1051900,19264975,0.15,,,485,
2020-08-24_2329,2020-08-24,2329,華泰,twse,10.85,10.85,10.60,10.75,1263737,13562978,0.0,,,411,
2020-08-24_2330,2020-08-24,2330,台積電,twse,427.50,434.50,425.00,428.00,49199406,21139093710,3.5,,,24672,
2020-08-24_2331,2020-08-24,2331,精英,twse,13.00,13.10,12.85,13.05,981299,12719615,0.1,,,318,
2020-08-24_2332,2020-08-24,2332,友訊,twse,18.65,19.40,18.35,19.10,22796041,434560429,0.5,,,6357,
2020-08-24_2337,2020-08-24,2337,旺宏,twse,29.10,29.70,29.10,29.25,17132441,502749315,0.25,,,6687,
2020-08-24_2338,2020-08-24,2338,光罩,twse,27.70,28.00,27.25,27.55,1804767,49802213,-0.05,,,915,
2020-08-24_2340,2020-08-24,2340,台亞,twse,20.60,20.75,20.20,20.60,3161494,64595282,-0.1,,,1180,
2020-08-24_2342,2020-08-24,2342,茂矽,twse,28.90,29.55,28.70,28.70,1875462,54492836,-0.15,,,912,
2020-08-24_2344,2020-08-24,2344,華邦電,twse,11.70,11.95,11.55,11.85,20783333,244557315,0.15,,,5916,
2020-08-24_2345,2020-08-24,2345,智邦,twse,228.00,244.00,225.50,244.00,6413629,1534880012,16.0,,,4435,
2020-08-24_2347,2020-08-24,2347,聯強,twse,44.30,45.10,44.15,45.05,4338177,194449185,1.25,,,2098,
2020-08-24_2348,2020-08-24,2348,海悅,twse,99.50,100.00,96.30,97.40,928445,90747259,-1.1,,,730,
2020-08-24_2349,2020-08-24,2349,錸德,twse,5.71,5.85,5.65,5.69,5496266,31504639,-0.01,,,1370,
2020-08-24_2351,2020-08-24,2351,順德,twse,45.30,45.50,44.55,44.90,243407,10932534,-0.5,,,158,
2020-08-24_2352,2020-08-24,2352,佳世達,twse,18.85,19.35,18.80,19.15,10329212,197770870,0.4,,,4147,
2020-08-24_2353,2020-08-24,2353,宏碁,twse,24.00,24.50,23.35,23.45,55147050,1318385150,-0.25,,,16682,
2020-08-24_2354,2020-08-24,2354,鴻準,twse,51.80,52.40,51.70,52.10,2009900,104606843,0.3,,,1288,
2020-08-24_2355,2020-08-24,2355,敬鵬,twse,25.25,25.60,25.20,25.45,1271489,32280240,-0.2,,,680,
2020-08-24_2356,2020-08-24,2356,英業達,twse,23.00,23.05,22.65,22.75,12536817,285331695,-0.1,,,7410,
2020-08-24_2357,2020-08-24,2357,華碩,twse,247.50,251.00,245.00,247.50,2393322,592210034,-2.0,,,1712,
2020-08-24_2358,2020-08-24,2358,廷鑫,twse,14.60,14.70,14.40,14.50,193281,2808995,-0.3,,,92,
2020-08-24_2359,2020-08-24,2359,所羅門,twse,20.10,20.25,19.45,19.60,2728700,53955424,-0.65,,,1083,
2020-08-24_2360,2020-08-24,2360,致茂,twse,154.50,161.00,153.50,160.00,1206529,190367140,4.5,,,913,
2020-08-24_2362,2020-08-24,2362,藍天,twse,30.25,30.25,29.95,29.95,1158940,34799951,-0.4,,,528,
2020-08-24_2363,2020-08-24,2363,矽統,twse,12.35,12.50,12.10,12.30,7412460,91331953,-0.05,,,1781,
2020-08-24_2364,2020-08-24,2364,倫飛,twse,2.14,2.25,2.14,2.25,221902,487851,0.15,,,60,
2020-08-24_2365,2020-08-24,2365,昆盈,twse,9.18,9.23,9.07,9.23,595456,5449552,0.14,,,259,
2020-08-24_2367,2020-08-24,2367,燿華,twse,21.90,22.00,20.90,21.05,15864924,337641933,-0.75,,,6522,
2020-08-24_2368,2020-08-24,2368,金像電,twse,58.70,60.70,54.80,55.20,160446262,9293684055,-2.2,,,68682,
2020-08-24_2369,2020-08-24,2369,菱生,twse,11.30,11.45,11.20,11.30,1552202,17560759,0.05,,,463,
2020-08-24_2371,2020-08-24,2371,大同,twse,17.80,17.80,17.00,17.20,7539477,130504633,-0.35,,,1569,
2020-08-24_2373,2020-08-24,2373,震旦行,twse,83.90,84.10,83.90,83.90,11909,999199,-0.1,,,20,
2020-08-24_2374,2020-08-24,2374,佳能,twse,12.35,12.40,12.30,12.40,155741,1922404,0.05,,,91,
2020-08-24_2375,2020-08-24,2375,凱美,twse,42.80,42.95,42.10,42.25,824099,34949302,-0.45,,,599,
2020-08-24_2376,2020-08-24,2376,技嘉,twse,85.80,87.00,83.60,86.60,8595709,734615867,1.3,,,5841,
2020-08-24_2377,2020-08-24,2377,微星,twse,148.50,148.50,140.00,141.00,9255893,1320793806,0.0,,,6394,
2020-08-24_2379,2020-08-24,2379,瑞昱,twse,381.00,393.00,375.50,393.00,3470663,1341113722,16.0,,,2732,
2020-08-24_2380,2020-08-24,2380,虹光,twse,5.20,5.20,5.02,5.05,503694,2560980,-0.15,,,242,
2020-08-24_2382,2020-08-24,2382,廣達,twse,78.30,78.60,77.40,77.60,9335394,726251964,-0.3,,,5278,
2020-08-24_2383,2020-08-24,2383,台光電,twse,171.00,173.50,169.00,172.00,3274504,560977425,0.5,,,2422,
2020-08-24_2385,2020-08-24,2385,群光,twse,89.00,90.50,88.30,90.50,1257494,113205200,1.8,,,934,
2020-08-24_2387,2020-08-24,2387,精元,twse,62.20,65.80,60.10,63.90,16102721,1023133095,1.1,,,8220,
2020-08-24_2388,2020-08-24,2388,威盛,twse,43.45,43.45,41.50,42.00,10309591,436377453,-1.45,,,5639,
2020-08-24_2390,2020-08-24,2390,云辰,twse,17.90,18.30,17.75,17.75,3531257,63567308,-0.2,,,1469,
2020-08-24_2392,2020-08-24,2392,正崴,twse,43.00,43.40,42.05,42.75,6453039,274914253,-0.1,,,3523,
2020-08-24_2393,2020-08-24,2393,億光,twse,35.50,36.10,34.95,35.30,3133218,111043162,0.1,,,1713,
2020-08-24_2395,2020-08-24,2395,研華,twse,307.00,315.00,307.00,311.50,685364,214185107,3.5,,,590,
2020-08-24_2397,2020-08-24,2397,友通,twse,67.40,68.00,67.30,67.50,23500,1588600,0.1,,,23,
2020-08-24_2399,2020-08-24,2399,映泰,twse,11.10,11.75,10.90,11.30,3965500,45105048,0.35,,,1520,
2020-08-24_2401,2020-08-24,2401,凌陽,twse,12.25,12.30,12.05,12.25,2672725,32523027,0.0,,,974,
2020-08-24_2402,2020-08-24,2402,毅嘉,twse,16.10,16.40,15.85,16.05,800106,12864730,0.05,,,381,
2020-08-24_2404,2020-08-24,2404,漢唐,twse,200.50,201.50,198.00,201.00,692681,138693743,1.5,,,596,
2020-08-24_2405,2020-08-24,2405,輔信,twse,9.21,9.23,9.13,9.13,589559,5397123,-0.01,,,207,
2020-08-24_2406,2020-08-24,2406,國碩,twse,10.50,10.60,10.00,10.25,3935494,40477754,-0.25,,,1208,
2020-08-24_2408,2020-08-24,2408,南亞科,twse,49.90,51.10,49.60,51.00,12192621,616792573,1.15,,,6712,
2020-08-24_2409,2020-08-24,2409,友達,twse,9.78,10.10,9.71,9.73,138766982,1371644693,0.06,,,23462,
2020-08-24_2412,2020-08-24,2412,中華電,twse,109.50,109.50,109.00,109.00,2043464,223317769,-0.5,,,1613,
2020-08-24_2413,2020-08-24,2413,環科,twse,15.20,15.20,14.65,14.85,114001,1697514,0.0,,,58,
2020-08-24_2414,2020-08-24,2414,精技,twse,25.20,25.35,25.20,25.20,182376,4605598,-0.1,,,121,
2020-08-24_2415,2020-08-24,2415,錩新,twse,16.20,16.70,15.95,16.00,2620135,42915710,-0.2,,,1096,
2020-08-24_2417,2020-08-24,2417,圓剛,twse,54.50,58.10,54.50,57.30,5373190,306971930,0.9,,,2287,
2020-08-24_2419,2020-08-24,2419,仲琦,twse,21.40,21.80,21.35,21.65,549865,11869843,0.2,,,182,
2020-08-24_2420,2020-08-24,2420,新巨,twse,34.70,34.85,34.45,34.45,232030,8047045,-0.2,,,156,
2020-08-24_2421,2020-08-24,2421,建準,twse,60.50,62.80,59.00,60.70,7006293,429458473,0.1,,,4214,
2020-08-24_2423,2020-08-24,2423,固緯,twse,21.85,22.10,21.85,22.10,110100,2417379,0.25,,,47,
2020-08-24_2424,2020-08-24,2424,隴華,twse,16.00,16.30,16.00,16.05,16000,257350,-0.45,,,11,
2020-08-24_2425,2020-08-24,2425,承啟,twse,23.80,24.25,23.65,23.70,227300,5437175,-0.1,,,117,
2020-08-24_2426,2020-08-24,2426,鼎元,twse,14.95,16.55,14.80,16.55,16346933,261433160,1.5,,,4677,
2020-08-24_2427,2020-08-24,2427,三商電,twse,10.60,10.70,10.55,10.60,174866,1858684,0.0,,,87,
2020-08-24_2428,2020-08-24,2428,興勤,twse,118.50,119.50,114.50,119.00,1228872,143584140,1.0,,,960,
2020-08-24_2429,2020-08-24,2429,銘旺科,twse,18.05,18.70,17.60,18.70,280000,5185100,1.7,,,139,
2020-08-24_2430,2020-08-24,2430,燦坤,twse,18.25,18.25,18.05,18.20,113993,2066922,-0.05,,,81,
2020-08-24_2431,2020-08-24,2431,聯昌,twse,9.40,9.52,9.37,9.40,240200,2263687,0.06,,,156,
2020-08-24_2433,2020-08-24,2433,互盛電,twse,49.75,49.75,49.05,49.30,76530,3767114,-0.5,,,69,
2020-08-24_2434,2020-08-24,2434,統懋,twse,6.01,6.05,6.01,6.05,25478,153865,0.03,,,9,
2020-08-24_2436,2020-08-24,2436,偉詮電,twse,28.60,29.20,28.45,29.05,2925138,84225628,0.75,,,1286,
2020-08-24_2438,2020-08-24,2438,翔耀,twse,7.24,7.69,7.24,7.53,98317,742803,0.35,,,60,
2020-08-24_2439,2020-08-24,2439,美律,twse,160.00,161.50,158.00,160.50,2530321,403948181,2.0,,,1468,
2020-08-24_2440,2020-08-24,2440,太空梭,twse,11.50,11.85,10.75,11.00,996474,11166636,-0.7,,,445,
2020-08-24_2441,2020-08-24,2441,超豐,twse,54.20,55.20,52.80,52.80,4841985,262475499,-1.2,,,2479,
2020-08-24_2442,2020-08-24,2442,新美齊,twse,9.79,10.10,9.50,9.50,3950919,38304469,0.01,,,1530,
2020-08-24_2443,2020-08-24,2443,昶虹,twse,3.98,4.05,3.86,3.89,364162,1434783,-0.09,,,161,
2020-08-24_2444,2020-08-24,2444,兆勁,twse,14.20,14.20,14.00,14.15,410001,5769314,-0.05,,,135,
2020-08-24_2448,2020-08-24,2448,晶電,twse,38.00,38.55,36.85,38.05,18067808,683694084,-0.05,,,7759,
2020-08-24_2449,2020-08-24,2449,京元電子,twse,31.65,31.70,30.85,31.20,23473566,729197038,-0.55,,,10303,
2020-08-24_2450,2020-08-24,2450,神腦,twse,28.25,28.35,28.10,28.30,47410,1341370,0.05,,,74,
2020-08-24_2451,2020-08-24,2451,創見,twse,64.80,64.80,64.30,64.50,482836,31120840,-0.2,,,352,
2020-08-24_2453,2020-08-24,2453,凌群,twse,17.30,17.75,17.30,17.50,557005,9780290,0.25,,,252,
2020-08-24_2454,2020-08-24,2454,聯發科,twse,599.00,600.00,583.00,585.00,14910954,8782716860,-19.0,,,10811,
2020-08-24_2455,2020-08-24,2455,全新,twse,76.30,77.00,74.50,76.10,1795038,135586003,0.1,,,1396,
2020-08-24_2456,2020-08-24,2456,奇力新,twse,94.50,94.50,91.70,93.80,5891220,548261880,-0.4,,,4122,
2020-08-24_2457,2020-08-24,2457,飛宏,twse,9.88,10.10,9.75,9.75,6747424,66902319,-0.11,,,2117,
2020-08-24_2458,2020-08-24,2458,義隆,twse,139.00,145.50,138.00,143.50,10145538,1453265190,4.5,,,6141,
2020-08-24_2459,2020-08-24,2459,敦吉,twse,40.10,40.45,39.95,40.00,62002,2483630,-0.15,,,42,
2020-08-24_2460,2020-08-24,2460,建通,twse,11.35,11.40,10.95,11.15,478189,5315365,-0.05,,,166,
2020-08-24_2461,2020-08-24,2461,光群雷,twse,15.10,15.90,15.05,15.90,1740485,27017758,0.85,,,627,
2020-08-24_2462,2020-08-24,2462,良得電,twse,26.00,26.20,25.70,26.00,114106,2963789,0.05,,,46,
2020-08-24_2464,2020-08-24,2464,盟立,twse,43.50,45.75,43.10,45.10,6860660,308172056,2.25,,,4270,
2020-08-24_2465,2020-08-24,2465,麗臺,twse,14.35,14.35,13.50,13.95,1558820,21618099,-0.55,,,757,
2020-08-24_2466,2020-08-24,2466,冠西電,twse,29.00,29.05,28.85,29.05,112000,3243150,0.1,,,68,
2020-08-24_2467,2020-08-24,2467,志聖,twse,27.30,27.35,27.10,27.25,183040,4978248,-0.05,,,124,
2020-08-24_2468,2020-08-24,2468,華經,twse,14.00,14.15,13.90,13.95,208501,2923112,-0.05,,,82,
2020-08-24_2471,2020-08-24,2471,資通,twse,19.85,20.20,19.75,20.10,156300,3134693,0.25,,,98,
2020-08-24_2472,2020-08-24,2472,立隆電,twse,57.80,58.50,55.40,56.00,3501979,198237419,-1.4,,,2128,
2020-08-24_2474,2020-08-24,2474,可成,twse,205.50,213.00,204.00,212.00,9729884,2031897834,8.5,,,7158,
2020-08-24_2476,2020-08-24,2476,鉅祥,twse,19.05,19.15,19.05,19.10,112737,2153153,0.0,,,32,
2020-08-24_2477,2020-08-24,2477,美隆電,twse,21.15,21.35,21.10,21.35,88601,1881640,0.2,,,47,
2020-08-24_2478,2020-08-24,2478,大毅,twse,67.50,67.50,66.00,66.90,2087690,138977251,-0.4,,,1300,
2020-08-24_2480,2020-08-24,2480,敦陽科,twse,62.50,64.50,62.20,64.30,592827,37763886,2.0,,,439,
2020-08-24_2481,2020-08-24,2481,強茂,twse,38.10,39.30,37.05,39.00,52666371,2016409570,1.05,,,25523,
2020-08-24_2482,2020-08-24,2482,連宇,twse,10.25,10.45,10.25,10.40,102178,1056696,0.05,,,118,
2020-08-24_2483,2020-08-24,2483,百容,twse,19.00,19.00,18.95,19.00,12000,227750,0.0,,,9,
2020-08-24_2484,2020-08-24,2484,希華,twse,23.60,23.75,23.40,23.55,1355871,31914358,0.1,,,552,
2020-08-24_2485,2020-08-24,2485,兆赫,twse,17.75,18.30,17.60,17.95,824221,14834372,0.15,,,482,
2020-08-24_2486,2020-08-24,2486,一詮,twse,8.55,8.69,8.43,8.52,1328624,11343814,0.04,,,281,
2020-08-24_2488,2020-08-24,2488,漢平,twse,30.75,30.85,30.55,30.75,150234,4613327,0.0,,,98,
2020-08-24_2489,2020-08-24,2489,瑞軒,twse,10.00,10.15,9.94,10.00,1656735,16604765,0.05,,,526,
2020-08-24_2491,2020-08-24,2491,吉祥全,twse,7.95,8.09,7.95,8.09,34011,273506,-0.03,,,20,
