key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-01_00637L,2023-11-01,00637L,元大滬深300正2,twse,13.44,13.76,13.39,13.50,73621134,997787518,0.37,,,8352,
2023-11-01_00638R,2023-11-01,00638R,元大滬深300反1,twse,10.19,10.20,10.05,10.15,573300,5815774,-0.16,,,67,
2023-11-01_00639,2023-11-01,00639,富邦深100,twse,11.03,11.17,10.93,10.97,278256,3065568,0.05,,,968,
2023-11-01_00640L,2023-11-01,00640L,富邦日本正2,twse,40.10,40.54,40.10,40.53,1913304,77137399,2.18,,,522,
2023-11-01_00641R,2023-11-01,00641R,富邦日本反1,twse,7.84,7.87,7.82,7.83,1529809,11993869,-0.22,,,197,
2023-11-01_00642U,2023-11-01,00642U,期元大S&P石油,twse,17.98,18.01,17.92,17.95,4453438,79975469,-0.33,,,1340,
2023-11-01_00643,2023-11-01,00643,群益深証中小,twse,12.59,12.67,12.40,12.41,395648,4969809,0.01,,,48,
2023-11-01_00645,2023-11-01,00645,富邦日本,twse,31.35,31.48,31.32,31.47,634109,19916482,0.84,,,266,
2023-11-01_00646,2023-11-01,00646,元大S&P500,twse,42.01,42.26,42.01,42.24,212267,8962133,0.36,,,308,
2023-11-01_00647L,2023-11-01,00647L,元大S&P500正2,twse,55.70,56.05,55.70,56.00,80906,4521118,1.05,,,51,
2023-11-01_00648R,2023-11-01,00648R,元大S&P500反1,twse,7.14,7.14,7.12,7.14,1414106,10082327,-0.05,,,94,
2023-11-01_00650L,2023-11-01,00650L,復華香港正2,twse,9.86,9.91,9.66,9.78,9549049,93688567,0.02,,,994,
2023-11-01_00651R,2023-11-01,00651R,復華香港反1,twse,9.49,9.58,9.47,9.53,331005,3149527,-0.01,,,39,
2023-11-01_00652,2023-11-01,00652,富邦印度,twse,32.21,32.28,32.17,32.20,33203,1069224,0.03,,,887,
2023-11-01_00653L,2023-11-01,00653L,富邦印度正2,twse,45.58,45.58,45.21,45.38,80991,3678423,-0.07,,,57,
2023-11-01_00654R,2023-11-01,00654R,富邦印度反1,twse,7.83,7.86,7.83,7.86,114006,893217,0.01,,,13,
2023-11-01_00655L,2023-11-01,00655L,國泰中國A50正2,twse,23.41,23.83,23.18,23.38,3957497,92971613,0.61,,,895,
2023-11-01_00656R,2023-11-01,00656R,國泰中國A50反1,twse,9.03,9.08,8.96,9.03,968000,8732260,-0.15,,,34,
2023-11-01_00657,2023-11-01,00657,國泰日經225,twse,37.07,37.20,37.06,37.20,154402,5739101,0.85,,,796,
2023-11-01_00657K,2023-11-01,00657K,國泰日經225+U,twse,11.43,11.43,11.43,11.43,200,2286,0.18,up,,2,
2023-11-01_00660,2023-11-01,00660,元大歐洲50,twse,29.84,29.84,29.84,29.84,1000,29840,0.45,up,,1,
2023-11-01_00661,2023-11-01,00661,元大日經225,twse,40.21,40.32,40.14,40.31,1244350,50064428,0.97,,,961,
2023-11-01_00662,2023-11-01,00662,富邦NASDAQ,twse,60.00,60.10,59.90,60.10,939239,56333874,0.6,,,349,
2023-11-01_00663L,2023-11-01,00663L,國泰臺灣加權正2,twse,114.00,114.00,112.95,113.70,7000,795400,1.1,,,6,
2023-11-01_00664R,2023-11-01,00664R,國泰臺灣加權反1,twse,5.61,5.66,5.61,5.62,3727499,20964159,-0.04,,,240,
2023-11-01_00665L,2023-11-01,00665L,富邦恒生國企正2,twse,6.27,6.32,6.15,6.20,35640479,222111772,0.02,,,2256,
2023-11-01_00666R,2023-11-01,00666R,富邦恒生國企反1,twse,16.40,16.54,16.37,16.47,199003,3269119,0.0,,,27,
2023-11-01_00668,2023-11-01,00668,國泰美國道瓊,twse,38.87,38.87,38.85,38.87,28585,1110137,0.19,,,976,
2023-11-01_00668K,2023-11-01,00668K,國泰美國道瓊+U,twse,11.96,11.96,11.96,11.96,200,2392,0.04,up,,2,
2023-11-01_00669R,2023-11-01,00669R,國泰美國道瓊反1,twse,8.37,8.40,8.37,8.40,1409297,11817385,-0.02,,,131,
2023-11-01_00670L,2023-11-01,00670L,富邦NASDAQ正2,twse,74.25,74.65,74.15,74.60,1289103,95997857,1.5,,,632,
2023-11-01_00671R,2023-11-01,00671R,富邦NASDAQ反1,twse,5.08,5.10,5.07,5.09,7485777,38050689,-0.05,,,368,
2023-11-01_00673R,2023-11-01,00673R,期元大S&P原油反1,twse,7.69,7.71,7.67,7.69,27226116,209516950,0.12,,,1769,
2023-11-01_00674R,2023-11-01,00674R,期元大S&P黃金反1,twse,12.34,12.37,12.31,12.36,1099078,13564534,0.12,,,184,
2023-11-01_00675L,2023-11-01,00675L,富邦臺灣加權正2,twse,49.84,49.93,49.21,49.72,934912,46484309,0.47,,,773,
2023-11-01_00676R,2023-11-01,00676R,富邦臺灣加權反1,twse,3.10,3.13,3.09,3.10,2871013,8928310,-0.02,,,151,
2023-11-01_00678,2023-11-01,00678,群益那斯達克生技,twse,23.89,23.91,23.89,23.91,204166,4877756,0.11,,,929,
2023-11-01_00679B,2023-11-01,00679B,元大美債20年,tpex,27.56,27.56,27.34,27.36,32352000,887548610,-0.33,,3999692000,9492,
2023-11-01_00680L,2023-11-01,00680L,元大美債20正2,twse,7.24,7.30,7.23,7.28,22367804,162332703,-0.1,,,1950,
2023-11-01_00681R,2023-11-01,00681R,元大美債20反1,twse,22.80,22.85,22.79,22.83,441002,10058556,0.2,,,69,
2023-11-01_00682U,2023-11-01,00682U,期元大美元指數,twse,21.44,21.45,21.44,21.45,7000,150130,0.1,,,4,
2023-11-01_00683L,2023-11-01,00683L,期元大美元指正2,twse,23.43,23.47,23.42,23.45,546150,12798389,0.15,,,57,
2023-11-01_00684R,2023-11-01,00684R,期元大美元指反1,twse,15.34,15.34,15.29,15.30,18000,275880,-0.04,,,5,
2023-11-01_00685L,2023-11-01,00685L,群益臺灣加權正2,twse,44.40,44.40,43.77,44.21,62302,2752367,0.43,,,34,
2023-11-01_00686R,2023-11-01,00686R,群益臺灣加權反1,twse,3.35,3.37,3.35,3.36,33000,110990,-0.01,,,10,
2023-11-01_00687B,2023-11-01,00687B,國泰20年美債,tpex,28.17,28.21,28.11,28.17,20595000,579668980,-0.16,,1835287000,3916,
2023-11-01_00688L,2023-11-01,00688L,國泰20年美債正2,twse,7.20,7.24,7.18,7.22,7398660,53321074,-0.11,,,787,
2023-11-01_00689R,2023-11-01,00689R,國泰20年美債反1,twse,23.73,23.77,23.69,23.72,91000,2158800,0.23,,,19,
2023-11-01_00690,2023-11-01,00690,兆豐藍籌30,twse,27.30,27.33,27.17,27.26,442325,12053401,0.18,,,331,
2023-11-01_00692,2023-11-01,00692,富邦公司治理,twse,30.42,30.49,30.30,30.40,1478554,44955406,0.07,,,1183,
2023-11-01_00693U,2023-11-01,00693U,期街口S&P黃豆,twse,27.10,27.15,27.04,27.09,25000,676920,0.14,,,12,
2023-11-01_00694B,2023-11-01,00694B,富邦美債1-3,tpex,40.66,40.74,40.66,40.70,119000,4844370,0.03,,91576000,16,
2023-11-01_00695B,2023-11-01,00695B,富邦美債7-10,tpex,33.59,33.66,33.59,33.65,167000,5615290,-0.06,,29686000,11,
2023-11-01_00696B,2023-11-01,00696B,富邦美債20年,tpex,28.50,28.60,28.49,28.55,8486000,242073450,-0.15,,872181000,478,
2023-11-01_00697B,2023-11-01,00697B,元大美債7-10,tpex,34.43,34.47,34.38,34.47,124000,4272690,-0.07,,21712000,36,
2023-11-01_00700,2023-11-01,00700,富邦恒生國企,twse,11.96,11.97,11.83,11.91,153505,1828848,0.04,,,1030,
2023-11-01_00701,2023-11-01,00701,國泰股利精選30,twse,24.58,24.64,24.52,24.63,819455,20140212,0.13,,,306,
2023-11-01_00702,2023-11-01,00702,國泰標普低波高息,twse,19.94,19.96,19.94,19.95,105822,2111287,0.15,,,757,
2023-11-01_00703,2023-11-01,00703,台新MSCI中國,twse,14.76,14.76,14.75,14.76,26000,383550,0.0,,,4,
2023-11-01_00706L,2023-11-01,00706L,期元大S&P日圓正2,twse,7.14,7.15,7.12,7.12,10230805,72950843,-0.14,,,1212,
2023-11-01_00707R,2023-11-01,00707R,期元大S&P日圓反1,twse,28.11,28.17,28.11,28.17,4000,112620,0.24,,,3,
2023-11-01_00708L,2023-11-01,00708L,期元大S&P黃金正2,twse,26.41,26.45,26.28,26.35,1341864,35387916,-0.46,,,264,
2023-11-01_00709,2023-11-01,00709,富邦歐洲,twse,24.35,24.44,24.35,24.44,27000,658580,0.24,,,7,
2023-11-01_00710B,2023-11-01,00710B,復華彭博非投等債,twse,18.52,18.56,18.52,18.54,158093,2932197,0.03,,,36,
2023-11-01_00711B,2023-11-01,00711B,復華彭博新興債,twse,14.87,14.88,14.85,14.86,174833,2598337,-0.02,,,1000,
2023-11-01_00712,2023-11-01,00712,復華富時不動產,twse,8.65,8.69,8.64,8.68,32914585,285300203,0.21,,,6534,
2023-11-01_00713,2023-11-01,00713,元大台灣高息低波,twse,46.34,46.37,46.01,46.29,4532785,209365234,0.27,,,4421,
2023-11-01_00714,2023-11-01,00714,群益道瓊美國地產,twse,16.95,17.10,16.95,17.07,431491,7365435,0.31,,,126,
2023-11-01_00715L,2023-11-01,00715L,期街口布蘭特正2,twse,16.77,16.85,16.67,16.74,28047118,469670015,-0.56,,,4759,
2023-11-01_00717,2023-11-01,00717,富邦美國特別股,twse,14.15,14.16,14.13,14.14,107566,1521170,0.02,,,667,
2023-11-01_00718B,2023-11-01,00718B,富邦中國政策債,tpex,20.09,20.11,20.09,20.11,116000,2332580,0.02,,532501000,7,
2023-11-01_00719B,2023-11-01,00719B,元大美債1-3,tpex,31.63,31.68,31.61,31.65,1832000,57971320,0.02,,179014000,244,
2023-11-01_00720B,2023-11-01,00720B,元大投資級公司債,tpex,31.18,31.18,31.13,31.15,13710000,427183060,-0.13,,2999609000,3011,
2023-11-01_00721B,2023-11-01,00721B,元大中國債3-5,tpex,45.22,45.26,45.22,45.26,3000,135700,0.04,,4622000,3,
2023-11-01_00722B,2023-11-01,00722B,群益投資級電信債,tpex,33.51,33.60,33.49,33.56,3346000,112219900,-0.07,,1334239000,306,
2023-11-01_00723B,2023-11-01,00723B,群益投資級科技債,tpex,30.41,30.42,30.39,30.42,104000,3162610,-0.03,,1256583000,7,
2023-11-01_00724B,2023-11-01,00724B,群益投資級金融債,tpex,30.56,30.64,30.56,30.63,3480000,106432610,-0.04,,2836775000,134,
2023-11-01_00725B,2023-11-01,00725B,國泰投資級公司債,tpex,33.76,33.81,33.73,33.76,1161000,39184050,-0.06,,2299706000,279,
2023-11-01_00726B,2023-11-01,00726B,國泰5Y+新興債,tpex,31.76,31.77,31.71,31.76,204000,6477090,-0.02,,1136489000,21,
2023-11-01_00727B,2023-11-01,00727B,國泰1-5Y非投等債,tpex,38.34,38.41,38.34,38.36,118000,4528610,0.04,,91189000,9,
2023-11-01_00728,2023-11-01,00728,第一金工業30,twse,24.62,24.63,24.44,24.54,873309,21436208,0.1,,,246,
2023-11-01_00730,2023-11-01,00730,富邦臺灣優質高息,twse,17.96,18.09,17.96,18.06,132020,2383280,0.14,,,159,
2023-11-01_00731,2023-11-01,00731,復華富時高息低波,twse,62.50,62.90,62.50,62.80,556602,34873147,0.3,,,149,
2023-11-01_00733,2023-11-01,00733,富邦臺灣中小,twse,49.82,49.91,49.14,49.56,470187,23283959,0.3,,,783,
2023-11-01_00734B,2023-11-01,00734B,台新JPM新興債,tpex,14.74,14.76,14.74,14.76,1011000,14921760,0.00,,31979000,10,
2023-11-01_00735,2023-11-01,00735,國泰臺韓科技,twse,27.33,27.33,27.22,27.33,105964,2884498,0.2,,,963,
2023-11-01_00736,2023-11-01,00736,國泰新興市場,twse,19.46,19.46,19.35,19.43,133034,2580671,-0.05,,,10,
2023-11-01_00737,2023-11-01,00737,國泰AI機器人,twse,26.12,26.35,26.12,26.35,152565,4014940,0.33,,,776,
2023-11-01_00738U,2023-11-01,00738U,期元大道瓊白銀,twse,21.83,21.83,21.68,21.72,618679,13448511,-0.5,,,131,
2023-11-01_00739,2023-11-01,00739,元大MSCI A股,twse,21.00,21.10,20.89,20.94,18650,390263,0.18,,,271,
2023-11-01_00740B,2023-11-01,00740B,富邦全球投等債,tpex,36.10,36.13,36.06,36.11,4424000,159692890,-0.07,,1113971000,126,
2023-11-01_00741B,2023-11-01,00741B,富邦全球非投等債,tpex,36.87,36.93,36.87,36.93,109000,4021600,0.05,,11128000,10,
2023-11-01_00744B,2023-11-01,00744B,國泰中國政金債5+,tpex,42.39,42.42,42.39,42.42,103000,4369230,0.07,,1728000,5,
2023-11-01_00746B,2023-11-01,00746B,富邦A級公司債,tpex,33.23,33.37,33.23,33.35,3441000,114726850,-0.07,,2173964000,95,
2023-11-01_00749B,2023-11-01,00749B,凱基新興債10+,tpex,29.16,29.17,29.16,29.16,103000,3004480,0.00,,952000000,4,
2023-11-01_00750B,2023-11-01,00750B,凱基科技債10+,tpex,31.93,31.93,31.93,31.93,100000,3193000,0.00,down,141000000,2,
2023-11-01_00751B,2023-11-01,00751B,元大AAA至A公司債,tpex,31.03,31.07,30.98,31.03,14245000,441871330,-0.10,,3471603000,2763,
2023-11-01_00752,2023-11-01,00752,中信中國50,twse,17.24,17.38,17.17,17.25,1213516,20948062,-0.07,,,276,
2023-11-01_00753L,2023-11-01,00753L,中信中國50正2,twse,7.71,7.75,7.51,7.59,18766761,143264830,-0.06,,,2033,
2023-11-01_00754B,2023-11-01,00754B,群益AAA-AA公司債,tpex,33.32,33.39,33.32,33.38,106000,3532830,0.02,,554400000,6,
2023-11-01_00755B,2023-11-01,00755B,群益投資級公用債,tpex,31.02,31.12,31.02,31.10,120000,3727200,-0.04,,169730000,13,
2023-11-01_00756B,2023-11-01,00756B,群益投等新興公債,tpex,30.11,30.17,30.10,30.16,204000,6145530,0.10,,1166300000,30,
2023-11-01_00757,2023-11-01,00757,統一FANG+,twse,56.80,57.05,56.80,57.00,1266634,72148992,0.5,,,835,
2023-11-01_00758B,2023-11-01,00758B,復華能源債,tpex,48.15,48.15,48.15,48.15,100000,4815000,-0.06,down,5525000,2,
2023-11-01_00759B,2023-11-01,00759B,復華製藥債,tpex,51.70,51.70,51.70,51.70,100000,5170000,-0.05,down,47525000,2,
2023-11-01_00760B,2023-11-01,00760B,復華新興企業債,tpex,49.70,49.70,49.51,49.55,110000,5453430,-0.15,,416020000,11,
2023-11-01_00761B,2023-11-01,00761B,國泰A級公司債,tpex,33.34,33.40,33.31,33.34,703000,23435610,-0.09,,2445589000,57,
2023-11-01_00762,2023-11-01,00762,元大全球AI,twse,43.52,43.86,43.52,43.85,52609,2308244,0.49,,,150,
2023-11-01_00763U,2023-11-01,00763U,期街口道瓊銅,twse,23.01,23.02,22.93,22.99,138121,3177933,0.07,,,23,
2023-11-01_00764B,2023-11-01,00764B,群益25年美債,tpex,27.91,28.00,27.89,27.96,2630000,73426780,-0.14,,1001500000,250,
2023-11-01_00768B,2023-11-01,00768B,復華20年美債,tpex,48.59,48.72,48.58,48.66,165000,8031130,-0.29,,368100000,17,
2023-11-01_00770,2023-11-01,00770,國泰北美科技,twse,34.40,34.57,34.40,34.55,22718,784154,0.4,,,408,
2023-11-01_00771,2023-11-01,00771,元大US高息特別股,twse,15.77,15.80,15.77,15.80,36305,572486,0.08,,,678,
2023-11-01_00772B,2023-11-01,00772B,中信高評級公司債,tpex,32.17,32.23,32.13,32.19,4676000,150403090,-0.08,,3464290000,1163,
2023-11-01_00773B,2023-11-01,00773B,中信優先金融債,tpex,32.74,32.80,32.70,32.77,1576000,51628640,-0.08,,2456290000,225,
2023-11-01_00775B,2023-11-01,00775B,台新投等債15+,twse,30.99,30.99,30.90,30.90,3010,93099,0.0,,,4,
2023-11-01_00777B,2023-11-01,00777B,凱基AAA至A公司債,tpex,31.88,31.98,31.88,31.98,102000,3261840,-0.03,,1471650000,4,
2023-11-01_00778B,2023-11-01,00778B,凱基金融債20+,tpex,32.04,32.12,32.04,32.12,101000,3244040,0.01,,1255650000,5,
2023-11-01_00779B,2023-11-01,00779B,凱基美債25+,tpex,28.17,28.24,28.17,28.22,110000,3106150,-0.12,,848150000,4,
2023-11-01_00780B,2023-11-01,00780B,國泰A級金融債,tpex,34.54,34.60,34.50,34.57,135000,4669550,-0.03,,270602000,16,
2023-11-01_00781B,2023-11-01,00781B,國泰A級科技債,tpex,29.74,29.77,29.71,29.77,105000,3123670,-0.15,,4836000,7,
2023-11-01_00782B,2023-11-01,00782B,國泰A級公用債,tpex,29.41,29.49,29.40,29.44,145000,4272380,-0.08,,27467000,14,
2023-11-01_00783,2023-11-01,00783,富邦中証500,twse,19.08,19.09,18.75,18.76,114302,2164462,0.06,,,16,
2023-11-01_00784B,2023-11-01,00784B,富邦中國投等債,tpex,37.13,37.18,37.06,37.18,341000,12660220,-0.03,,2993000,16,
2023-11-01_00785B,2023-11-01,00785B,富邦金融投等債,tpex,31.88,31.88,31.88,31.88,100000,3188000,-0.05,down,908466000,4,
2023-11-01_00786B,2023-11-01,00786B,元大10年IG銀行債,tpex,30.68,30.80,30.68,30.80,1098000,33785780,-0.03,,19066000,31,
2023-11-01_00787B,2023-11-01,00787B,元大10年IG醫療債,tpex,31.72,31.76,31.71,31.75,1100000,34899880,-0.02,,10306000,17,
2023-11-01_00788B,2023-11-01,00788B,元大10年IG電能債,tpex,28.57,28.67,28.56,28.64,1168000,33445280,-0.07,,24206000,63,
2023-11-01_00789B,2023-11-01,00789B,復華公司債A3,tpex,46.82,46.86,46.81,46.86,218000,10207500,-0.12,,181600000,20,
2023-11-01_00790B,2023-11-01,00790B,復華次順位金融債,tpex,48.95,48.95,48.95,48.95,100000,4895000,0.00,down,2100000,2,
2023-11-01_00791B,2023-11-01,00791B,復華信用債1-5,tpex,54.85,54.90,54.80,54.90,112000,6148050,-0.10,,253600000,7,
2023-11-01_00792B,2023-11-01,00792B,群益A級公司債,tpex,30.35,30.40,30.34,30.40,104000,3156440,0.00,,1587615000,7,
2023-11-01_00793B,2023-11-01,00793B,群益AAA-A醫療債,tpex,29.97,29.97,29.92,29.92,102000,3051920,-0.13,,4026000,6,
2023-11-01_00794B,2023-11-01,00794B,群益7+中國政金債,tpex,39.93,39.93,39.93,39.93,100000,3993000,0.09,up,38687000,4,
2023-11-01_00795B,2023-11-01,00795B,中信美國公債20年,tpex,27.52,27.60,27.51,27.56,4611000,126956980,-0.17,,894098000,785,
2023-11-01_00799B,2023-11-01,00799B,國泰A級醫療債,tpex,30.05,30.16,30.05,30.13,140000,4219050,-0.05,,7036000,13,
2023-11-01_00830,2023-11-01,00830,國泰費城半導體,twse,30.28,30.47,30.28,30.46,2500911,75978832,0.38,,,683,
2023-11-01_00831B,2023-11-01,00831B,新光美債1-3,tpex,39.55,39.55,39.55,39.55,2000,79100,0.05,up,14100000,2,
2023-11-01_00834B,2023-11-01,00834B,第一金金融債10+,tpex,30.71,30.71,30.59,30.67,102000,3128300,-0.05,,21698000,4,
2023-11-01_00836B,2023-11-01,00836B,永豐10年A公司債,tpex,27.85,27.86,27.85,27.86,101000,2812860,-0.12,,709541000,3,
2023-11-01_00840B,2023-11-01,00840B,凱基IG精選15+,tpex,28.98,28.98,28.98,28.98,100000,2898000,-0.02,down,59931000,2,
2023-11-01_00841B,2023-11-01,00841B,凱基AAA-AA公司債,tpex,28.68,28.68,28.68,28.68,102000,2925360,-0.05,down,88940000,6,
2023-11-01_00842B,2023-11-01,00842B,台新美元銀行債,tpex,29.38,29.38,29.37,29.38,102000,2995760,-0.05,,10267000,4,
2023-11-01_00844B,2023-11-01,00844B,新光15年IG金融債,tpex,29.40,29.40,29.40,29.40,2000,58800,0.00,down,285675000,2,
2023-11-01_00845B,2023-11-01,00845B,富邦新興投等債,tpex,30.61,30.61,30.61,30.61,100000,3061000,-0.01,down,201551000,2,
2023-11-01_00846B,2023-11-01,00846B,富邦歐洲銀行債,tpex,32.62,32.62,32.62,32.62,106000,3457720,-0.03,down,73850000,4,
2023-11-01_00847B,2023-11-01,00847B,中信美國市政債,tpex,25.26,25.31,25.26,25.31,209000,5281190,-0.08,,11305000,7,
2023-11-01_00848B,2023-11-01,00848B,中信新興亞洲債,tpex,32.54,32.54,32.53,32.53,100000,3253500,-0.13,,146066000,4,
2023-11-01_00849B,2023-11-01,00849B,中信EM主權債0-5,tpex,36.98,36.98,36.95,36.96,101000,3732480,0.06,,526106000,5,
2023-11-01_00850,2023-11-01,00850,元大臺灣ESG永續,twse,32.30,32.33,32.11,32.23,1523781,49117154,0.1,,,1024,
2023-11-01_00851,2023-11-01,00851,台新全球AI,twse,31.54,31.54,31.50,31.50,11251,354321,0.32,,,938,
2023-11-01_00852L,2023-11-01,00852L,國泰美國道瓊正2,twse,18.07,18.08,18.04,18.06,2065100,37282157,0.15,,,141,
2023-11-01_00853B,2023-11-01,00853B,統一美債10年Aa-A,tpex,26.55,26.55,26.47,26.53,931000,24681890,-0.04,,80634000,78,
2023-11-01_00856B,2023-11-01,00856B,永豐1-3年美公債,tpex,38.89,38.90,38.89,38.90,101000,3927900,0.01,,8292000,3,
2023-11-01_00857B,2023-11-01,00857B,永豐20年美公債,tpex,23.50,23.55,23.47,23.52,975000,22912300,-0.11,,165768000,299,
2023-11-01_00858,2023-11-01,00858,永豐美國500大,tpex,26.23,26.30,26.23,26.30,216000,5678480,0.27,,14874000,17,
2023-11-01_00859B,2023-11-01,00859B,群益0-1年美債,tpex,42.14,42.21,42.14,42.18,157000,6621290,0.04,,4511000,17,
2023-11-01_00860B,2023-11-01,00860B,群益1-5Y投資級債,tpex,38.51,38.53,38.49,38.53,107000,4119590,0.01,,3171000,7,
2023-11-01_00861,2023-11-01,00861,元大全球未來通訊,twse,30.73,30.73,30.61,30.67,169765,5206664,0.36,,,110,
2023-11-01_00862B,2023-11-01,00862B,中信投資級公司債,tpex,29.09,29.17,29.05,29.15,1014000,29526790,-0.03,,579881000,24,
2023-11-01_00863B,2023-11-01,00863B,中信全球電信債,tpex,29.79,29.80,29.79,29.80,100000,2979500,-0.04,,480964000,4,
2023-11-01_00864B,2023-11-01,00864B,中信美國公債0-1,tpex,44.38,44.45,44.38,44.45,1504000,66821230,0.07,,65222000,116,
2023-11-01_00865B,2023-11-01,00865B,國泰US短期公債,twse,44.24,44.30,44.24,44.28,229422,10158878,0.04,,,443,
2023-11-01_00867B,2023-11-01,00867B,新光A-BBB電信債,tpex,29.15,29.15,29.15,29.15,200000,5830000,-0.05,down,488150000,2,
2023-11-01_00870B,2023-11-01,00870B,元大15年EM主權債,tpex,26.85,26.89,26.85,26.85,36000,967000,0.07,,456151000,5,
2023-11-01_00875,2023-11-01,00875,國泰網路資安,twse,26.82,26.90,26.82,26.90,60116,1616466,0.5,,,84,
2023-11-01_00876,2023-11-01,00876,元大全球5G,twse,28.50,28.55,28.49,28.54,191729,5467717,0.34,,,124,
2023-11-01_00877,2023-11-01,00877,復華中國5G,tpex,10.19,10.24,10.04,10.05,609000,6177360,-0.04,,318788000,91,
2023-11-01_00878,2023-11-01,00878,國泰永續高股息,twse,19.65,19.68,19.52,19.61,69112164,1354572638,0.11,,,34369,
2023-11-01_00881,2023-11-01,00881,國泰台灣科技龍頭,twse,16.32,16.35,16.20,16.28,4121475,67097771,0.06,,,1438,
2023-11-01_00882,2023-11-01,00882,中信中國高股息,twse,10.70,10.75,10.69,10.73,3413097,36590126,0.06,,,1041,
2023-11-01_00883B,2023-11-01,00883B,中信ESG投資級債,tpex,28.96,29.02,28.95,29.02,207000,5992900,-0.07,,16258000,8,
2023-11-01_00884B,2023-11-01,00884B,中信低碳新興債,tpex,27.69,27.70,27.68,27.69,220000,6091400,-0.09,,26440000,6,
2023-11-01_00885,2023-11-01,00885,富邦越南,twse,11.02,11.10,10.99,11.05,28226420,311550908,-0.08,,,6840,
2023-11-01_00886,2023-11-01,00886,永豐美國科技,tpex,23.50,23.50,23.47,23.47,8000,187890,0.34,,10951000,5,
2023-11-01_00887,2023-11-01,00887,永豐中國科技50大,tpex,12.12,12.12,11.90,11.95,120000,1444940,-0.13,,21351000,22,
2023-11-01_00888,2023-11-01,00888,永豐台灣ESG,tpex,13.07,13.11,13.03,13.10,1358000,17762370,0.09,,721978000,465,
2023-11-01_00890B,2023-11-01,00890B,凱基ESG BBB債15+,tpex,30.33,30.43,30.32,30.39,148000,4498400,-0.08,,23764000,21,
2023-11-01_00891,2023-11-01,00891,中信關鍵半導體,twse,14.24,14.35,14.20,14.32,8799884,125822162,0.17,,,3381,
2023-11-01_00892,2023-11-01,00892,富邦台灣半導體,twse,12.40,12.48,12.36,12.46,3148376,39144772,0.17,,,847,
2023-11-01_00893,2023-11-01,00893,國泰智能電動車,twse,15.23,15.34,15.23,15.33,4451069,68114303,0.21,,,1252,
2023-11-01_00894,2023-11-01,00894,中信小資高價30,twse,14.09,14.13,13.96,14.02,1420980,19905352,0.03,,,204,
