key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-03_2028,2019-06-03,2028,威致,twse,9.30,9.33,9.30,9.32,310159,2884931,0.02,,,57,
2019-06-03_2029,2019-06-03,2029,盛餘,twse,18.40,18.60,18.40,18.45,70011,1296807,0.0,,,52,
2019-06-03_2030,2019-06-03,2030,彰源,twse,12.85,12.90,12.75,12.90,123003,1580887,0.0,,,85,
2019-06-03_2031,2019-06-03,2031,新光鋼,twse,31.15,31.15,30.80,31.00,655222,20256158,0.0,,,426,
2019-06-03_2032,2019-06-03,2032,新鋼,twse,8.75,8.77,8.72,8.77,48813,426278,-0.01,,,23,
2019-06-03_2033,2019-06-03,2033,佳大,twse,10.05,10.05,9.95,10.00,16201,161568,0.0,,,15,
2019-06-03_2034,2019-06-03,2034,允強,twse,26.50,26.75,26.50,26.65,429392,11418344,-0.2,,,207,
2019-06-03_2035,2019-06-03,2035,唐榮,tpex,38.60,38.70,38.60,38.70,2000,77300,-0.20,,350000000,2,
2019-06-03_2038,2019-06-03,2038,海光,twse,7.60,7.84,7.60,7.80,45270,351079,0.05,,,25,
2019-06-03_2049,2019-06-03,2049,上銀,twse,234.00,235.50,228.50,232.00,4304355,996592425,-6.5,,,3335,
2019-06-03_2059,2019-06-03,2059,川湖,twse,304.00,304.00,300.50,302.00,107510,32409540,-2.0,,,105,
2019-06-03_2061,2019-06-03,2061,風青,tpex,9.10,9.14,9.10,9.14,6000,54760,0.04,,58660947,5,
2019-06-03_2062,2019-06-03,2062,橋椿,twse,35.30,35.55,35.00,35.25,131000,4623000,-0.2,,,85,
2019-06-03_2063,2019-06-03,2063,世鎧,tpex,40.35,41.10,40.35,41.00,622000,25257000,0.65,,45000000,172,
2019-06-03_2064,2019-06-03,2064,晉椿,tpex,13.70,13.70,13.40,13.45,69000,928600,-0.30,,70000000,16,
2019-06-03_2065,2019-06-03,2065,世豐,tpex,40.95,42.40,40.95,42.15,382000,15881050,1.65,,32679220,288,
2019-06-03_2066,2019-06-03,2066,世德,tpex,75.60,75.60,74.80,75.00,8000,600800,-0.60,,36502870,7,
2019-06-03_2067,2019-06-03,2067,嘉鋼,tpex,12.30,12.30,12.30,12.30,5000,61500,-0.30,down,45138177,2,
2019-06-03_2069,2019-06-03,2069,運錩,twse,23.50,23.50,23.30,23.45,221000,5174250,-0.15,,,94,
2019-06-03_2070,2019-06-03,2070,精湛,tpex,35.00,35.35,34.80,35.00,39000,1365700,-0.20,,36782800,27,
2019-06-03_2101,2019-06-03,2101,南港,twse,35.65,35.65,35.10,35.65,2353250,83274457,0.15,,,605,
2019-06-03_2102,2019-06-03,2102,泰豐,twse,13.00,13.15,12.80,12.85,2336055,30216800,-0.1,,,825,
2019-06-03_2103,2019-06-03,2103,台橡,twse,28.00,28.00,27.70,27.80,424054,11802544,-0.25,,,322,
2019-06-03_2104,2019-06-03,2104,國際中橡,twse,37.55,37.55,37.10,37.55,3688140,137806782,-0.35,,,1446,
2019-06-03_2105,2019-06-03,2105,正新,twse,39.90,40.20,39.65,40.00,2170953,86788302,-0.1,,,1269,
2019-06-03_2106,2019-06-03,2106,建大,twse,29.25,29.35,29.10,29.20,135261,3949366,-0.05,,,125,
2019-06-03_2107,2019-06-03,2107,厚生,twse,17.80,18.10,17.75,17.90,997238,17814729,0.15,,,450,
2019-06-03_2108,2019-06-03,2108,南帝,twse,35.35,36.30,34.95,36.30,1169809,42038579,0.95,,,839,
2019-06-03_2109,2019-06-03,2109,華豐,twse,11.00,11.00,10.80,11.00,15050,164650,0.0,,,17,
2019-06-03_2114,2019-06-03,2114,鑫永銓,twse,85.50,86.00,85.00,85.80,49068,4195909,0.0,,,40,
2019-06-03_2115,2019-06-03,2115,六暉-KY,twse,39.00,39.30,39.00,39.30,2413,94447,-0.3,,,5,
2019-06-03_2201,2019-06-03,2201,裕隆,twse,24.00,24.10,23.25,23.25,13838621,326386253,-0.6,,,5121,
2019-06-03_2204,2019-06-03,2204,中華,twse,27.60,27.60,27.40,27.40,645592,17752814,-0.15,,,450,
2019-06-03_2206,2019-06-03,2206,三陽工業,twse,21.70,22.15,21.50,21.65,3411794,74622307,0.25,,,1509,
2019-06-03_2207,2019-06-03,2207,和泰車,twse,505.00,505.00,490.00,503.00,280727,140410000,-3.0,,,256,
2019-06-03_2208,2019-06-03,2208,台船,twse,26.40,26.60,26.20,26.45,718910,19006680,0.0,,,424,
2019-06-03_2221,2019-06-03,2221,大甲,tpex,33.55,33.75,33.50,33.50,22000,738600,-0.05,,42325000,14,
2019-06-03_2227,2019-06-03,2227,裕日車,twse,270.00,276.50,265.00,273.50,196331,53179027,2.0,,,189,
2019-06-03_2228,2019-06-03,2228,劍麟,twse,84.40,85.10,84.10,85.00,56000,4749200,-0.3,,,48,
2019-06-03_2230,2019-06-03,2230,泰茂,tpex,13.90,14.00,13.70,14.00,73000,1011550,0.00,,39913194,36,
2019-06-03_2231,2019-06-03,2231,為升,twse,272.00,275.00,268.50,271.00,398403,108364519,-4.0,,,380,
2019-06-03_2233,2019-06-03,2233,宇隆,tpex,70.10,70.30,70.00,70.30,65000,4559000,-0.20,,60288089,54,
2019-06-03_2235,2019-06-03,2235,謚源,tpex,78.80,80.80,78.50,80.30,131000,10434300,1.40,,35878000,111,
2019-06-03_2236,2019-06-03,2236,百達-KY,twse,25.50,25.50,25.25,25.40,25610,647322,0.0,,,12,
2019-06-03_2239,2019-06-03,2239,英利-KY,twse,109.00,110.50,109.00,109.50,23000,2527000,0.0,,,23,
2019-06-03_2243,2019-06-03,2243,宏旭-KY,twse,14.80,14.95,14.80,14.85,27001,400514,0.0,,,19,
2019-06-03_2301,2019-06-03,2301,光寶科,twse,44.95,45.60,44.85,45.50,4404160,200037603,0.4,,,2598,
2019-06-03_2302,2019-06-03,2302,麗正,twse,8.04,8.14,7.95,7.95,86322,690803,-0.12,,,42,
2019-06-03_2303,2019-06-03,2303,聯電,twse,12.80,13.25,12.70,13.20,41302659,541192217,0.3,,,6911,
2019-06-03_2305,2019-06-03,2305,全友,twse,6.06,6.10,5.97,6.00,170040,1021865,-0.08,,,76,
2019-06-03_2308,2019-06-03,2308,台達電,twse,144.50,149.00,142.50,148.00,9010346,1324383208,5.5,,,4554,
2019-06-03_2312,2019-06-03,2312,金寶,twse,10.20,10.25,10.10,10.15,1561932,15872106,-0.1,,,388,
2019-06-03_2313,2019-06-03,2313,華通,twse,23.00,23.35,22.80,23.35,4646151,107493258,0.2,,,1978,
2019-06-03_2314,2019-06-03,2314,台揚,twse,23.10,23.10,22.60,22.85,818669,18753634,-0.5,,,469,
2019-06-03_2316,2019-06-03,2316,楠梓電,twse,20.90,20.90,20.40,20.65,1092504,22619700,-0.55,,,583,
2019-06-03_2317,2019-06-03,2317,鴻海,twse,73.30,73.70,72.20,73.40,30691063,2240945696,-0.5,,,13292,
2019-06-03_2321,2019-06-03,2321,東訊,twse,1.81,1.85,1.81,1.85,22698,41894,-0.07,,,12,
2019-06-03_2323,2019-06-03,2323,中環,twse,6.90,6.97,6.86,6.86,11579028,79985952,-0.06,,,2487,
2019-06-03_2324,2019-06-03,2324,仁寶,twse,19.50,19.55,19.35,19.45,6660368,129672872,-0.2,,,2182,
2019-06-03_2327,2019-06-03,2327,國巨*,twse,260.50,264.00,257.00,262.00,6644737,1732696181,1.0,,,5296,
2019-06-03_2328,2019-06-03,2328,廣宇,twse,23.50,23.50,22.95,23.05,1561891,36088277,-0.6,,,830,
2019-06-03_2329,2019-06-03,2329,華泰,twse,14.45,14.50,14.20,14.50,1140541,16364787,0.05,,,453,
2019-06-03_2330,2019-06-03,2330,台積電,twse,235.50,238.50,232.00,238.00,36687092,8651389851,2.5,,,8857,
2019-06-03_2331,2019-06-03,2331,精英,twse,12.20,12.25,12.05,12.05,173000,2098150,-0.15,,,117,
2019-06-03_2332,2019-06-03,2332,友訊,twse,11.70,11.70,11.50,11.60,1804212,20900414,-0.2,,,677,
2019-06-03_2337,2019-06-03,2337,旺宏,twse,20.70,20.90,20.60,20.85,15847814,328849515,-0.25,,,5765,
2019-06-03_2338,2019-06-03,2338,光罩,twse,22.60,22.65,22.25,22.50,315304,7086488,-0.2,,,196,
2019-06-03_2340,2019-06-03,2340,台亞,twse,20.70,20.70,20.35,20.35,1396647,28535095,-0.5,,,921,
2019-06-03_2342,2019-06-03,2342,茂矽,twse,18.50,18.60,18.15,18.50,161964,2984677,0.1,,,150,
2019-06-03_2344,2019-06-03,2344,華邦電,twse,14.00,14.15,13.85,14.15,12347191,172959837,-0.1,,,3363,
2019-06-03_2345,2019-06-03,2345,智邦,twse,121.00,122.00,119.00,120.50,3878808,467394355,-2.0,,,2692,
2019-06-03_2347,2019-06-03,2347,聯強,twse,38.10,38.15,37.70,37.95,1421619,53908893,-0.3,,,715,
2019-06-03_2348,2019-06-03,2348,海悅,twse,41.00,41.00,40.40,40.50,152018,6159930,-0.65,,,88,
2019-06-03_2349,2019-06-03,2349,錸德,twse,8.57,8.57,8.35,8.35,2785774,23424173,-0.22,,,973,
2019-06-03_2351,2019-06-03,2351,順德,twse,63.90,64.00,63.20,63.50,214330,13601290,-0.4,,,166,
2019-06-03_2352,2019-06-03,2352,佳世達,twse,19.30,19.30,19.05,19.05,2886566,55214224,-0.3,,,1164,
2019-06-03_2353,2019-06-03,2353,宏碁,twse,18.85,19.20,18.70,19.10,4174151,78979666,0.05,,,1704,
2019-06-03_2354,2019-06-03,2354,鴻準,twse,61.50,62.00,61.00,61.90,1333379,82212267,0.4,,,966,
2019-06-03_2355,2019-06-03,2355,敬鵬,twse,32.00,32.10,31.30,32.10,495917,15770581,-0.1,,,285,
2019-06-03_2356,2019-06-03,2356,英業達,twse,23.50,23.55,22.95,23.10,14757766,340923438,-0.7,,,4306,
2019-06-03_2357,2019-06-03,2357,華碩,twse,216.50,217.00,214.00,215.50,560039,120750463,-1.5,,,503,
2019-06-03_2358,2019-06-03,2358,廷鑫,twse,15.45,15.70,15.35,15.70,130864,2036576,0.25,,,101,
2019-06-03_2359,2019-06-03,2359,所羅門,twse,22.95,23.00,22.40,23.00,1037401,23668000,0.2,,,504,
2019-06-03_2360,2019-06-03,2360,致茂,twse,132.00,136.00,131.50,133.50,1550440,207530960,3.5,,,1290,
2019-06-03_2362,2019-06-03,2362,藍天,twse,27.90,28.25,27.50,28.10,149824,4181528,0.1,,,132,
2019-06-03_2363,2019-06-03,2363,矽統,twse,8.12,8.12,7.93,8.00,507503,4063374,-0.07,,,315,
2019-06-03_2364,2019-06-03,2364,倫飛,twse,2.54,2.62,2.54,2.62,23839,61572,-0.18,,,17,
2019-06-03_2365,2019-06-03,2365,昆盈,twse,8.65,8.65,8.55,8.55,85430,731386,-0.11,,,41,
2019-06-03_2367,2019-06-03,2367,燿華,twse,18.75,19.00,18.55,19.00,8537350,160792150,0.2,,,3113,
2019-06-03_2368,2019-06-03,2368,金像電,twse,11.00,11.05,10.80,10.90,2959100,32272450,-0.2,,,930,
2019-06-03_2369,2019-06-03,2369,菱生,twse,8.50,8.50,8.37,8.41,276201,2317827,-0.09,,,99,
2019-06-03_2371,2019-06-03,2371,大同,twse,21.80,21.85,21.35,21.50,13376535,288308907,-0.25,,,8769,
2019-06-03_2373,2019-06-03,2373,震旦行,twse,95.70,96.30,95.50,95.50,50227,4822630,-0.8,,,56,
2019-06-03_2374,2019-06-03,2374,佳能,twse,14.95,15.05,14.85,15.00,655297,9806985,-0.15,,,355,
2019-06-03_2375,2019-06-03,2375,凱美,twse,41.25,41.80,41.00,41.60,553352,22898907,-0.05,,,402,
2019-06-03_2376,2019-06-03,2376,技嘉,twse,45.45,45.45,44.85,44.90,2494144,112401607,-0.85,,,1535,
2019-06-03_2377,2019-06-03,2377,微星,twse,82.00,83.40,81.50,83.00,3816692,315432836,0.4,,,2592,
2019-06-03_2379,2019-06-03,2379,瑞昱,twse,203.50,208.00,200.00,206.00,9298334,1903520804,6.0,,,6482,
2019-06-03_2380,2019-06-03,2380,虹光,twse,3.00,3.00,2.91,2.94,624005,1840944,-0.06,,,117,
2019-06-03_2382,2019-06-03,2382,廣達,twse,58.20,59.00,57.60,58.50,5251722,306976747,-0.4,,,3063,
2019-06-03_2383,2019-06-03,2383,台光電,twse,85.30,86.90,83.50,85.90,4112153,352414617,0.0,,,2903,
2019-06-03_2385,2019-06-03,2385,群光,twse,74.60,75.40,73.80,74.90,1606246,120355469,0.0,,,1090,
2019-06-03_2387,2019-06-03,2387,精元,twse,17.30,17.90,17.30,17.75,117707,2071777,0.1,,,91,
2019-06-03_2388,2019-06-03,2388,威盛,twse,32.50,32.60,32.00,32.05,865219,27837816,-0.75,,,609,
2019-06-03_2390,2019-06-03,2390,云辰,twse,12.05,12.30,12.00,12.15,1038873,12634461,0.05,,,502,
2019-06-03_2392,2019-06-03,2392,正崴,twse,31.80,31.80,31.20,31.50,742388,23396924,-0.55,,,481,
2019-06-03_2393,2019-06-03,2393,億光,twse,28.15,28.25,27.75,28.25,244500,6875274,-0.1,,,165,
2019-06-03_2395,2019-06-03,2395,研華,twse,264.00,264.50,258.00,258.00,923260,239945840,-7.0,,,822,
2019-06-03_2397,2019-06-03,2397,友通,twse,91.90,91.90,89.00,90.60,105650,9538933,-0.4,,,81,
2019-06-03_2399,2019-06-03,2399,映泰,twse,11.20,11.55,10.90,10.95,4402000,49294750,-0.1,,,1898,
2019-06-03_2401,2019-06-03,2401,凌陽,twse,12.15,12.20,11.95,12.05,706109,8500062,-0.2,,,311,
2019-06-03_2402,2019-06-03,2402,毅嘉,twse,14.25,14.50,14.20,14.40,484190,6934694,-0.2,,,247,
2019-06-03_2404,2019-06-03,2404,漢唐,twse,144.00,146.50,142.00,145.00,2209234,319277311,-0.5,,,1599,
2019-06-03_2405,2019-06-03,2405,輔信,twse,12.45,12.45,11.95,12.25,2062613,25142511,-0.25,,,1037,
2019-06-03_2406,2019-06-03,2406,國碩,twse,8.33,8.35,8.26,8.31,1520849,12636263,-0.02,,,535,
2019-06-03_2408,2019-06-03,2408,南亞科,twse,61.00,62.20,60.60,61.90,9794165,602966891,0.3,,,4973,
2019-06-03_2409,2019-06-03,2409,友達,twse,9.22,9.25,9.11,9.25,16832139,154775226,-0.05,,,3531,
2019-06-03_2412,2019-06-03,2412,中華電,twse,112.00,113.00,112.00,113.00,6954093,784682009,0.5,,,3354,
2019-06-03_2413,2019-06-03,2413,環科,twse,19.65,19.65,18.90,18.90,302000,5807950,-0.9,,,157,
2019-06-03_2414,2019-06-03,2414,精技,twse,21.15,21.20,21.05,21.20,76621,1620382,0.05,,,61,
2019-06-03_2415,2019-06-03,2415,錩新,twse,22.50,22.50,22.20,22.25,175000,3895800,-0.35,,,100,
2019-06-03_2417,2019-06-03,2417,圓剛,twse,11.00,11.00,10.90,10.90,239000,2617500,-0.2,,,116,
2019-06-03_2419,2019-06-03,2419,仲琦,twse,20.75,20.95,20.70,20.75,246985,5140586,-0.1,,,158,
2019-06-03_2420,2019-06-03,2420,新巨,twse,36.75,36.80,36.55,36.75,287100,10522500,-0.1,,,173,
2019-06-03_2421,2019-06-03,2421,建準,twse,31.45,31.45,30.70,31.15,466033,14494240,-0.3,,,330,
2019-06-03_2423,2019-06-03,2423,固緯,twse,28.30,28.40,27.90,28.20,160001,4502828,-0.1,,,121,
2019-06-03_2424,2019-06-03,2424,隴華,twse,29.95,30.00,29.95,30.00,2000,59950,-0.1,,,2,
2019-06-03_2425,2019-06-03,2425,承啟,twse,29.40,29.65,28.85,28.85,460010,13469291,0.05,,,335,
2019-06-03_2426,2019-06-03,2426,鼎元,twse,16.30,16.30,16.05,16.20,216579,3498326,-0.1,,,155,
2019-06-03_2427,2019-06-03,2427,三商電,twse,10.25,10.40,10.20,10.40,179328,1856478,0.05,,,149,
2019-06-03_2428,2019-06-03,2428,興勤,twse,81.00,81.20,78.90,79.40,412219,32747554,-1.5,,,370,
2019-06-03_2430,2019-06-03,2430,燦坤,twse,19.30,19.30,18.95,19.20,237465,4535980,-0.1,,,135,
2019-06-03_2431,2019-06-03,2431,聯昌,twse,10.05,10.15,9.95,9.98,149006,1494610,-0.17,,,75,
2019-06-03_2433,2019-06-03,2433,互盛電,twse,48.15,48.15,47.60,47.85,71334,3415031,-0.3,,,66,
2019-06-03_2434,2019-06-03,2434,統懋,twse,6.70,6.80,6.61,6.63,43000,286540,-0.06,,,31,
2019-06-03_2436,2019-06-03,2436,偉詮電,twse,24.45,24.50,24.15,24.25,237518,5781831,-0.3,,,182,
2019-06-03_2438,2019-06-03,2438,翔耀,twse,6.91,7.00,6.91,7.00,14579,101361,0.09,,,13,
2019-06-03_2439,2019-06-03,2439,美律,twse,156.50,157.50,154.00,155.00,1769715,275609540,-2.5,,,1375,
2019-06-03_2440,2019-06-03,2440,太空梭,twse,8.20,8.33,8.06,8.33,3551,29025,0.03,,,5,
2019-06-03_2441,2019-06-03,2441,超豐,twse,41.30,41.30,40.80,41.20,196351,8066895,-0.15,,,160,
2019-06-03_2442,2019-06-03,2442,新美齊,twse,13.75,13.80,13.60,13.65,1343620,18375072,-0.15,,,445,
2019-06-03_2443,2019-06-03,2443,昶虹,twse,3.38,3.40,3.36,3.38,20623,69535,-0.01,,,15,
2019-06-03_2444,2019-06-03,2444,兆勁,twse,20.40,20.75,20.30,20.55,1272841,26081905,-0.25,,,265,
2019-06-03_2448,2019-06-03,2448,晶電,twse,23.60,23.65,23.25,23.30,5158878,120543854,-0.45,,,2277,
2019-06-03_2449,2019-06-03,2449,京元電子,twse,25.90,27.05,25.65,26.90,5170646,137455420,0.6,,,2497,
2019-06-03_2450,2019-06-03,2450,神腦,twse,31.05,31.50,31.00,31.40,79274,2478893,0.35,,,69,
2019-06-03_2451,2019-06-03,2451,創見,twse,71.70,71.90,71.40,71.70,177378,12721647,0.0,,,144,
2019-06-03_2453,2019-06-03,2453,凌群,twse,14.50,14.55,14.25,14.25,210168,3009744,-0.3,,,115,
2019-06-03_2454,2019-06-03,2454,聯發科,twse,308.50,316.50,304.00,314.00,13144705,4105535165,3.0,,,8841,
2019-06-03_2455,2019-06-03,2455,全新,twse,73.50,76.40,73.10,74.70,4362928,328405748,0.5,,,3359,
2019-06-03_2456,2019-06-03,2456,奇力新,twse,82.60,82.80,81.70,82.00,1631149,134078245,-1.0,,,1297,
2019-06-03_2457,2019-06-03,2457,飛宏,twse,9.12,9.12,8.99,9.00,800308,7218437,-0.28,,,294,
2019-06-03_2458,2019-06-03,2458,義隆,twse,72.10,74.10,71.40,73.90,2583160,189640740,1.2,,,2208,
2019-06-03_2459,2019-06-03,2459,敦吉,twse,38.60,38.60,38.35,38.40,51492,1980591,-0.2,,,51,
2019-06-03_2460,2019-06-03,2460,建通,twse,10.20,10.20,10.05,10.05,28499,288040,-0.15,,,13,
2019-06-03_2461,2019-06-03,2461,光群雷,twse,13.85,14.10,13.85,13.90,72000,1010200,-0.1,,,70,
2019-06-03_2462,2019-06-03,2462,良得電,twse,28.00,28.30,28.00,28.10,46000,1293300,-0.3,,,32,
2019-06-03_2464,2019-06-03,2464,盟立,twse,46.30,46.40,45.80,46.05,765779,35271950,-0.55,,,535,
2019-06-03_2465,2019-06-03,2465,麗臺,twse,13.05,13.35,12.75,13.10,913351,11932013,0.4,,,504,
2019-06-03_2466,2019-06-03,2466,冠西電,twse,33.40,33.65,32.85,33.65,85001,2830583,0.15,,,52,
2019-06-03_2467,2019-06-03,2467,志聖,twse,32.75,32.75,32.10,32.15,3058106,98796876,-0.35,,,1488,
2019-06-03_2468,2019-06-03,2468,華經,twse,12.00,12.00,11.85,11.85,81101,965756,-0.2,,,46,
2019-06-03_2471,2019-06-03,2471,資通,twse,17.50,17.50,17.10,17.15,454564,7815728,-0.35,,,170,
2019-06-03_2472,2019-06-03,2472,立隆電,twse,36.85,36.85,35.05,35.55,955767,34216508,-1.8,,,619,
2019-06-03_2474,2019-06-03,2474,可成,twse,193.00,196.00,191.00,193.50,5087912,987982372,1.5,,,2991,
2019-06-03_2476,2019-06-03,2476,鉅祥,twse,24.10,24.15,23.95,23.95,103205,2483270,-0.2,,,74,
2019-06-03_2477,2019-06-03,2477,美隆電,twse,22.20,22.45,21.70,21.70,125830,2775376,-0.5,,,99,
2019-06-03_2478,2019-06-03,2478,大毅,twse,44.80,45.00,44.30,44.30,470218,20954205,-0.5,,,335,
2019-06-03_2480,2019-06-03,2480,敦陽科,twse,53.20,53.20,52.10,52.40,352410,18499623,-0.9,,,274,
2019-06-03_2481,2019-06-03,2481,強茂,twse,24.75,24.80,24.15,24.25,1722322,41887420,-0.5,,,1033,
2019-06-03_2482,2019-06-03,2482,連宇,twse,10.65,10.65,10.55,10.65,10100,107064,0.0,,,11,
2019-06-03_2483,2019-06-03,2483,百容,twse,20.40,20.45,20.35,20.45,99000,2019300,0.0,,,27,
2019-06-03_2484,2019-06-03,2484,希華,twse,19.45,19.45,19.10,19.25,193201,3734056,-0.15,,,152,
2019-06-03_2485,2019-06-03,2485,兆赫,twse,19.95,20.30,19.80,20.05,705980,14099996,-0.15,,,407,
2019-06-03_2486,2019-06-03,2486,一詮,twse,8.20,8.31,8.19,8.30,143618,1189177,0.06,,,109,
2019-06-03_2488,2019-06-03,2488,漢平,twse,37.60,37.60,37.20,37.30,122500,4577199,-0.3,,,102,
2019-06-03_2489,2019-06-03,2489,瑞軒,twse,10.50,10.55,10.45,10.55,642467,6748819,-0.05,,,391,
2019-06-03_2491,2019-06-03,2491,吉祥全,twse,5.74,5.74,5.74,5.74,4000,22960,0.0,down,,2,
2019-06-03_2492,2019-06-03,2492,華新科,twse,158.50,160.00,156.50,157.00,8300224,1312241892,-2.0,,,5650,
2019-06-03_2493,2019-06-03,2493,揚博,twse,30.35,30.35,30.10,30.30,236150,7132886,-0.05,,,147,
2019-06-03_2495,2019-06-03,2495,普安,twse,13.40,13.45,13.15,13.25,256000,3400600,-0.15,,,116,
2019-06-03_2496,2019-06-03,2496,卓越,twse,84.00,84.00,81.50,81.70,12325,1017652,-2.3,,,17,
2019-06-03_2497,2019-06-03,2497,怡利電,twse,25.30,25.40,25.00,25.00,115000,2893000,-0.2,,,87,
2019-06-03_2498,2019-06-03,2498,宏達電,twse,35.70,35.70,34.95,35.10,7913153,278660542,-1.0,,,4180,
2019-06-03_2499,2019-06-03,2499,東貝,twse,8.78,8.81,8.71,8.73,617598,5410318,-0.15,,,302,
2019-06-03_2501,2019-06-03,2501,國建,twse,29.00,29.20,28.70,29.20,1629334,47296786,0.0,,,970,
2019-06-03_2504,2019-06-03,2504,國產,twse,8.78,8.79,8.68,8.78,5611067,49124326,0.04,,,1451,
2019-06-03_2505,2019-06-03,2505,國揚,twse,12.55,12.60,12.45,12.55,433500,5434799,0.0,,,216,
2019-06-03_2506,2019-06-03,2506,太設,twse,11.60,11.60,11.55,11.55,15427,178607,-0.05,,,21,
2019-06-03_2509,2019-06-03,2509,全坤建,twse,29.80,30.10,29.55,29.90,162559,4849662,0.0,,,115,
2019-06-03_2511,2019-06-03,2511,太子,twse,11.80,12.00,11.75,11.75,6673619,79188215,0.0,,,1767,
2019-06-03_2514,2019-06-03,2514,龍邦,twse,16.50,16.60,16.40,16.50,149526,2467122,-0.1,,,146,
2019-06-03_2515,2019-06-03,2515,中工,twse,8.40,8.47,8.38,8.45,8701529,73386979,0.06,,,2092,
2019-06-03_2516,2019-06-03,2516,新建,twse,6.15,6.16,6.10,6.14,183098,1121667,-0.02,,,31,
2019-06-03_2520,2019-06-03,2520,冠德,twse,28.00,28.65,27.85,28.20,8085424,228354219,-0.05,,,4086,
2019-06-03_2524,2019-06-03,2524,京城,twse,28.10,28.10,27.55,27.60,281180,7813049,-0.3,,,210,
2019-06-03_2527,2019-06-03,2527,宏璟,twse,22.50,22.50,22.25,22.50,237001,5306672,-0.1,,,96,
2019-06-03_2528,2019-06-03,2528,皇普,twse,15.80,16.30,15.70,16.30,256799,4071862,0.55,,,64,
2019-06-03_2530,2019-06-03,2530,華建,twse,15.90,16.15,15.60,16.05,191604,3052182,0.15,,,112,
2019-06-03_2534,2019-06-03,2534,宏盛,twse,21.45,21.70,21.35,21.45,1237041,26566918,-0.35,,,600,
2019-06-03_2535,2019-06-03,2535,達欣工,twse,21.80,21.85,21.70,21.80,967906,21079746,0.0,,,563,
2019-06-03_2536,2019-06-03,2536,宏普,twse,20.25,20.50,20.25,20.45,1073741,21932139,0.1,,,395,
2019-06-03_2537,2019-06-03,2537,聯上發,twse,6.95,7.05,6.91,7.01,645999,4525163,0.03,,,249,
2019-06-03_2538,2019-06-03,2538,基泰,twse,12.25,12.30,12.20,12.30,471281,5775580,0.05,,,208,
2019-06-03_2539,2019-06-03,2539,櫻花建,twse,29.60,29.80,29.50,29.80,37850,1120760,0.2,,,27,
2019-06-03_2540,2019-06-03,2540,愛山林,twse,24.70,24.70,24.60,24.60,2109,51981,-0.2,,,3,
2019-06-03_2542,2019-06-03,2542,興富發,twse,48.75,49.10,48.50,48.90,1734921,84763724,0.1,,,1148,
2019-06-03_2543,2019-06-03,2543,皇昌,twse,7.38,7.38,7.13,7.36,6003,43731,0.01,,,8,
2019-06-03_2545,2019-06-03,2545,皇翔,twse,29.80,29.90,29.50,29.70,296279,8796928,-0.1,,,202,
2019-06-03_2546,2019-06-03,2546,根基,twse,34.85,34.95,34.20,34.90,180514,6263434,0.05,,,142,
2019-06-03_2547,2019-06-03,2547,日勝生,twse,13.75,13.85,13.55,13.60,1127348,15407579,-0.3,,,616,
2019-06-03_2548,2019-06-03,2548,華固,twse,85.20,85.90,84.90,85.50,869170,74072333,-0.2,,,650,
2019-06-03_2596,2019-06-03,2596,綠意,tpex,22.55,22.80,22.55,22.65,66000,1491200,0.05,,100000000,46,
2019-06-03_2597,2019-06-03,2597,潤弘,twse,58.60,58.90,58.50,58.50,74157,4350184,-0.2,,,62,
2019-06-03_2601,2019-06-03,2601,益航,twse,11.65,11.80,11.60,11.60,3100699,36284138,-0.05,,,909,
2019-06-03_2603,2019-06-03,2603,長榮,twse,12.05,12.05,11.90,11.95,4940550,59122600,-0.15,,,1886,
2019-06-03_2605,2019-06-03,2605,新興,twse,15.55,15.55,15.40,15.45,409308,6326221,-0.15,,,250,
2019-06-03_2606,2019-06-03,2606,裕民,twse,31.20,31.30,30.90,31.10,313723,9774031,-0.35,,,274,
2019-06-03_2607,2019-06-03,2607,榮運,twse,14.45,14.55,14.35,14.50,1508100,21756950,0.1,,,554,
2019-06-03_2608,2019-06-03,2608,嘉里大榮,twse,35.00,35.70,35.00,35.65,411305,14569636,0.45,,,287,
2019-06-03_2609,2019-06-03,2609,陽明,twse,8.10,8.10,7.99,8.03,877311,7034308,-0.1,,,282,
2019-06-03_2610,2019-06-03,2610,華航,twse,9.74,9.75,9.67,9.69,5089374,49321386,-0.05,,,1476,
2019-06-03_2611,2019-06-03,2611,志信,twse,7.63,7.63,7.58,7.60,102424,779299,0.01,,,40,
2019-06-03_2612,2019-06-03,2612,中航,twse,32.40,32.50,31.50,31.60,419971,13379582,-0.8,,,262,
2019-06-03_2613,2019-06-03,2613,中櫃,twse,13.10,13.10,13.00,13.10,102250,1334512,0.0,,,56,
2019-06-03_2614,2019-06-03,2614,東森,twse,12.25,12.30,12.15,12.20,498657,6092840,-0.05,,,259,
2019-06-03_2615,2019-06-03,2615,萬海,twse,18.70,18.70,17.70,17.85,6109754,110312868,-1.0,,,2775,
2019-06-03_2616,2019-06-03,2616,山隆,twse,29.95,30.00,29.95,30.00,44446,1332636,0.0,,,56,
2019-06-03_2617,2019-06-03,2617,台航,twse,19.85,19.85,19.45,19.45,1424245,27827227,-0.4,,,521,
2019-06-03_2618,2019-06-03,2618,長榮航,twse,15.25,15.30,15.10,15.15,15056794,228708483,0.1,,,2874,
