key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18_1786,2021-01-18,1786,科妍,twse,57.50,57.50,55.70,56.60,155164,8745236,-0.8,,,127,
2021-01-18_1788,2021-01-18,1788,杏昌,tpex,122.50,122.50,121.50,122.00,34000,4152000,-0.50,,37537700,23,
2021-01-18_1789,2021-01-18,1789,神隆,twse,25.35,26.35,25.35,25.85,1050379,27225773,0.1,,,644,
2021-01-18_1795,2021-01-18,1795,美時,twse,74.20,76.40,74.10,75.30,897453,67630356,1.1,,,660,
2021-01-18_1796,2021-01-18,1796,金穎生技,tpex,42.20,42.20,37.05,37.40,478000,18937100,-1.00,,27893391,323,
2021-01-18_1799,2021-01-18,1799,易威,tpex,16.15,16.80,16.15,16.25,115000,1874100,0.10,,139379678,58,
2021-01-18_1802,2021-01-18,1802,台玻,twse,17.65,17.95,16.90,17.25,18615543,322617449,-0.4,,,5961,
2021-01-18_1805,2021-01-18,1805,寶徠,twse,11.75,11.80,11.20,11.60,549380,6277418,0.0,,,214,
2021-01-18_1806,2021-01-18,1806,冠軍,twse,7.10,7.15,6.98,7.11,801143,5654932,-0.07,,,336,
2021-01-18_1808,2021-01-18,1808,潤隆,twse,60.00,60.00,58.60,58.70,80165,4722357,-0.6,,,80,
2021-01-18_1809,2021-01-18,1809,中釉,twse,11.15,11.30,10.65,11.10,1176670,12933139,-0.05,,,393,
2021-01-18_1810,2021-01-18,1810,和成,twse,9.30,9.36,9.12,9.32,1104200,10225511,0.17,,,317,
2021-01-18_1813,2021-01-18,1813,寶利徠,tpex,18.95,19.00,18.85,18.95,33000,624000,0.00,,46635510,21,
2021-01-18_1815,2021-01-18,1815,富喬,tpex,13.30,13.50,12.85,13.20,5887000,78267600,-0.20,,417896498,1206,
2021-01-18_1817,2021-01-18,1817,凱撒衛,twse,33.15,33.15,32.55,32.75,66398,2175096,-0.4,,,60,
2021-01-18_1903,2021-01-18,1903,士紙,twse,52.80,52.90,49.00,51.50,760830,38806596,-2.1,,,450,
2021-01-18_1904,2021-01-18,1904,正隆,twse,31.20,31.40,30.50,31.10,2523191,78146764,-0.3,,,1369,
2021-01-18_1905,2021-01-18,1905,華紙,twse,10.15,10.40,9.80,10.25,6142820,62139536,0.15,,,2017,
2021-01-18_1906,2021-01-18,1906,寶隆,twse,16.05,16.30,15.65,16.15,347652,5561869,-0.05,,,153,
2021-01-18_1907,2021-01-18,1907,永豐餘,twse,25.15,25.70,24.40,25.30,7821789,197421365,-0.05,,,2688,
2021-01-18_1909,2021-01-18,1909,榮成,twse,20.40,20.80,19.45,20.75,16542616,336640363,0.25,,,5246,
2021-01-18_2002,2021-01-18,2002,中鋼,twse,24.70,24.70,24.10,24.25,36783128,893033955,-0.65,,,14523,
2021-01-18_2002A,2021-01-18,2002A,中鋼特,twse,50.90,51.00,50.60,50.60,46172,2345958,-0.4,,,37,
2021-01-18_2006,2021-01-18,2006,東和鋼鐵,twse,34.30,34.30,32.70,34.00,6388018,215141092,-0.55,,,3352,
2021-01-18_2007,2021-01-18,2007,燁興,twse,8.03,8.03,7.63,7.92,1063571,8342854,-0.14,,,482,
2021-01-18_2008,2021-01-18,2008,高興昌,twse,14.25,14.70,13.85,14.65,536413,7609571,-0.05,,,280,
2021-01-18_2009,2021-01-18,2009,第一銅,twse,24.85,25.25,23.40,23.65,14599430,351118172,-2.35,,,6885,
2021-01-18_2010,2021-01-18,2010,春源,twse,12.60,12.60,12.10,12.50,2453714,30354034,-0.2,,,763,
2021-01-18_2012,2021-01-18,2012,春雨,twse,18.65,18.65,17.80,18.20,254180,4616710,-0.45,,,163,
2021-01-18_2013,2021-01-18,2013,中鋼構,twse,29.55,29.55,28.55,29.10,1085919,31521156,-0.45,,,586,
2021-01-18_2014,2021-01-18,2014,中鴻,twse,15.55,15.55,14.65,15.10,33144922,499044820,-0.6,,,10102,
2021-01-18_2015,2021-01-18,2015,豐興,twse,66.40,66.60,64.00,65.40,1631841,105956105,-1.3,,,798,
2021-01-18_2017,2021-01-18,2017,官田鋼,twse,10.60,10.80,10.00,10.55,1972124,20404999,-0.15,,,741,
2021-01-18_2020,2021-01-18,2020,美亞,twse,18.85,18.85,18.30,18.75,1021775,19021499,-0.1,,,377,
2021-01-18_2022,2021-01-18,2022,聚亨,twse,6.68,6.90,6.43,6.85,1708214,11332338,0.15,,,602,
2021-01-18_2023,2021-01-18,2023,燁輝,twse,12.15,12.25,11.60,12.05,7597278,90916688,-0.15,,,2030,
2021-01-18_2024,2021-01-18,2024,志聯,twse,14.35,15.00,14.15,14.95,221087,3265299,0.6,,,73,
2021-01-18_2025,2021-01-18,2025,千興,twse,2.81,2.81,2.78,2.79,318001,887433,-0.02,,,47,
2021-01-18_2027,2021-01-18,2027,大成鋼,twse,28.20,28.40,26.80,27.45,18039926,494415740,-0.5,,,7077,
2021-01-18_2028,2021-01-18,2028,威致,twse,21.35,21.70,20.00,21.35,1922127,40165336,0.1,,,940,
2021-01-18_2029,2021-01-18,2029,盛餘,twse,21.40,21.40,20.40,21.05,351437,7364431,-0.45,,,196,
2021-01-18_2030,2021-01-18,2030,彰源,twse,12.95,13.25,12.50,12.85,1573603,20091513,-0.1,,,512,
2021-01-18_2031,2021-01-18,2031,新光鋼,twse,35.15,36.10,34.05,35.95,3870155,136661747,0.9,,,1564,
2021-01-18_2032,2021-01-18,2032,新鋼,twse,13.40,13.45,12.60,13.40,1470358,19239074,0.05,,,499,
2021-01-18_2033,2021-01-18,2033,佳大,twse,11.65,12.00,11.40,11.95,137483,1620182,0.15,,,91,
2021-01-18_2034,2021-01-18,2034,允強,twse,25.50,25.80,24.80,25.60,2050136,51859915,0.15,,,999,
2021-01-18_2035,2021-01-18,2035,唐榮,tpex,37.50,37.85,37.30,37.85,20000,751250,0.85,,350000000,13,
2021-01-18_2038,2021-01-18,2038,海光,twse,18.55,19.35,17.30,18.25,8758889,160482387,-0.25,,,3520,
2021-01-18_2049,2021-01-18,2049,上銀,twse,434.00,440.50,423.50,436.00,1687771,730703849,2.0,,,1704,
2021-01-18_2059,2021-01-18,2059,川湖,twse,297.00,301.00,296.00,297.50,143202,42643457,-2.5,,,142,
2021-01-18_2061,2021-01-18,2061,風青,tpex,15.55,15.60,14.50,15.55,268000,4065800,0.00,,46928758,61,
2021-01-18_2062,2021-01-18,2062,橋椿,twse,24.25,24.25,23.90,24.00,202000,4855850,-0.05,,,104,
2021-01-18_2063,2021-01-18,2063,世鎧,tpex,32.00,32.00,31.45,31.95,5000,158300,0.30,,45000000,4,
2021-01-18_2064,2021-01-18,2064,晉椿,tpex,14.35,14.35,14.00,14.25,72000,1016800,-0.10,,69630000,22,
2021-01-18_2065,2021-01-18,2065,世豐,tpex,44.70,44.70,44.35,44.55,146000,6493850,-0.15,,43570104,108,
2021-01-18_2066,2021-01-18,2066,世德,tpex,55.90,56.00,55.40,56.00,38000,2120400,0.00,,36502870,19,
2021-01-18_2067,2021-01-18,2067,嘉鋼,tpex,10.10,10.25,10.10,10.25,5000,50950,0.00,,45138177,5,
2021-01-18_2069,2021-01-18,2069,運錩,twse,16.55,16.55,15.75,16.10,134400,2158034,-0.55,,,77,
2021-01-18_2070,2021-01-18,2070,精湛,tpex,29.00,30.50,29.00,29.90,118000,3516500,0.95,,35782800,79,
2021-01-18_2101,2021-01-18,2101,南港,twse,39.85,40.00,39.20,39.40,1629448,64382870,-0.55,,,835,
2021-01-18_2102,2021-01-18,2102,泰豐,twse,17.15,17.45,16.80,17.20,1659369,28353825,0.0,,,560,
2021-01-18_2103,2021-01-18,2103,台橡,twse,20.10,20.40,19.50,20.15,2738455,54725227,-0.15,,,1178,
2021-01-18_2104,2021-01-18,2104,國際中橡,twse,23.45,23.70,22.70,23.30,3853745,89432949,-0.2,,,1642,
2021-01-18_2105,2021-01-18,2105,正新,twse,43.05,43.05,41.50,42.35,4129065,174320381,-0.7,,,2145,
2021-01-18_2106,2021-01-18,2106,建大,twse,32.15,32.20,31.10,31.30,2517981,78883410,-0.9,,,1379,
2021-01-18_2107,2021-01-18,2107,厚生,twse,24.10,24.10,23.05,23.60,1629352,38414037,-0.5,,,745,
2021-01-18_2108,2021-01-18,2108,南帝,twse,59.00,61.50,58.30,58.30,6442328,385313919,0.2,,,3870,
2021-01-18_2109,2021-01-18,2109,華豐,twse,12.05,12.05,11.85,11.95,240727,2868841,-0.1,,,124,
2021-01-18_2114,2021-01-18,2114,鑫永銓,twse,89.50,89.50,88.50,89.30,63424,5645591,-0.2,,,53,
2021-01-18_2115,2021-01-18,2115,六暉-KY,twse,44.00,44.00,43.00,43.55,113108,4914602,-0.65,,,82,
2021-01-18_2201,2021-01-18,2201,裕隆,twse,43.10,44.25,41.75,43.55,10440405,451457344,0.8,,,5408,
2021-01-18_2204,2021-01-18,2204,中華,twse,48.25,48.45,47.20,48.30,1136076,54411958,-0.15,,,744,
2021-01-18_2206,2021-01-18,2206,三陽工業,twse,33.90,34.50,32.50,33.65,4581878,152955611,-0.4,,,2262,
2021-01-18_2207,2021-01-18,2207,和泰車,twse,650.00,650.00,632.00,638.00,222648,141791823,-6.0,,,842,
2021-01-18_2208,2021-01-18,2208,台船,twse,25.40,25.45,24.80,25.00,1557103,39038081,-0.4,,,896,
2021-01-18_2221,2021-01-18,2221,大甲,tpex,23.60,24.00,23.55,24.00,21000,499500,0.25,,42325000,16,
2021-01-18_2227,2021-01-18,2227,裕日車,twse,253.50,253.50,250.00,251.50,126087,31644345,-2.0,,,203,
2021-01-18_2228,2021-01-18,2228,劍麟,twse,83.40,83.40,80.60,82.10,130058,10623069,-1.3,,,114,
2021-01-18_2230,2021-01-18,2230,泰茂,tpex,14.30,14.30,13.90,13.95,55000,768800,-0.45,,39913194,32,
2021-01-18_2231,2021-01-18,2231,為升,twse,197.50,202.00,190.00,201.00,1799527,354169526,4.5,,,1489,
2021-01-18_2233,2021-01-18,2233,宇隆,twse,87.40,88.40,85.00,87.40,786088,68270148,0.0,,,569,
2021-01-18_2235,2021-01-18,2235,謚源,tpex,43.50,43.90,43.50,43.90,7000,305100,0.40,,35878000,7,
2021-01-18_2236,2021-01-18,2236,百達-KY,twse,18.50,18.50,18.50,18.50,3000,55500,0.0,down,,2,
2021-01-18_2239,2021-01-18,2239,英利-KY,twse,104.00,106.00,102.50,105.50,772565,80561111,0.5,,,425,
2021-01-18_2241,2021-01-18,2241,艾姆勒,twse,60.00,60.00,58.20,58.70,307763,18117993,-1.1,,,253,
2021-01-18_2243,2021-01-18,2243,宏旭-KY,twse,12.80,12.80,12.00,12.20,53000,650350,-0.15,,,35,
2021-01-18_2247,2021-01-18,2247,汎德永業,twse,242.00,242.00,235.50,236.50,330733,78453490,-6.0,,,426,
2021-01-18_2301,2021-01-18,2301,光寶科,twse,54.10,54.10,52.50,53.40,5539766,294487692,-0.4,,,2845,
2021-01-18_2302,2021-01-18,2302,麗正,twse,21.75,23.00,21.35,22.90,1798994,40483636,1.2,,,962,
2021-01-18_2303,2021-01-18,2303,聯電,twse,48.30,49.85,46.50,49.65,190786703,9234420950,0.9,,,61688,
2021-01-18_2305,2021-01-18,2305,全友,twse,8.56,8.65,8.19,8.50,1836291,15506154,-0.12,,,628,
2021-01-18_2308,2021-01-18,2308,台達電,twse,290.00,292.00,283.00,289.50,26096261,7508329671,-10.0,,,19283,
2021-01-18_2312,2021-01-18,2312,金寶,twse,12.75,12.75,12.25,12.45,11180393,139841988,-0.2,,,2892,
2021-01-18_2313,2021-01-18,2313,華通,twse,44.60,44.65,43.15,44.15,14149323,621578863,-0.65,,,7122,
2021-01-18_2314,2021-01-18,2314,台揚,twse,34.10,34.95,32.70,33.60,9823351,329786384,-0.6,,,5193,
2021-01-18_2316,2021-01-18,2316,楠梓電,twse,31.65,32.45,31.30,32.00,2009567,64344321,0.6,,,1284,
2021-01-18_2317,2021-01-18,2317,鴻海,twse,115.50,116.00,111.00,114.00,95824657,10843315189,-1.5,,,52153,
2021-01-18_2321,2021-01-18,2321,東訊,twse,7.02,7.06,7.02,7.02,30908,215466,-0.31,,,25,
2021-01-18_2323,2021-01-18,2323,中環,twse,9.04,9.12,8.82,9.02,10097152,90804525,-0.07,,,2077,
2021-01-18_2324,2021-01-18,2324,仁寶,twse,22.05,22.15,21.00,21.55,24935831,538190807,-0.7,,,7800,
2021-01-18_2327,2021-01-18,2327,國巨*,twse,600.00,605.00,583.00,602.00,12006514,7167110168,0.0,,,11707,
2021-01-18_2328,2021-01-18,2328,廣宇,twse,41.60,44.00,39.90,44.00,172404171,7309716944,4.0,,,74167,
2021-01-18_2329,2021-01-18,2329,華泰,twse,15.90,16.05,15.15,15.80,5922342,93216872,0.05,,,1878,
2021-01-18_2330,2021-01-18,2330,台積電,twse,608.00,608.00,594.00,607.00,50388664,30406611574,6.0,,,49008,
2021-01-18_2331,2021-01-18,2331,精英,twse,24.95,25.70,24.50,25.10,6809850,171433187,0.4,,,2492,
2021-01-18_2332,2021-01-18,2332,友訊,twse,25.40,26.20,24.55,25.90,7838218,199555859,0.1,,,3379,
2021-01-18_2337,2021-01-18,2337,旺宏,twse,39.95,39.95,37.25,38.20,66527105,2541648755,-1.75,,,29909,
2021-01-18_2338,2021-01-18,2338,光罩,twse,40.30,42.10,38.70,41.80,12032492,493728129,1.45,,,6153,
2021-01-18_2340,2021-01-18,2340,台亞,twse,24.15,24.50,23.10,23.75,5980324,140918013,-0.3,,,2294,
2021-01-18_2342,2021-01-18,2342,茂矽,twse,37.25,38.25,36.05,38.25,8059756,301409618,1.0,,,3858,
2021-01-18_2344,2021-01-18,2344,華邦電,twse,27.10,27.15,24.90,25.75,173370432,4443937052,-1.75,,,54610,
2021-01-18_2345,2021-01-18,2345,智邦,twse,277.00,284.00,273.50,282.00,2649162,739753822,5.0,,,2194,
2021-01-18_2347,2021-01-18,2347,聯強,twse,47.15,47.45,46.85,46.95,2429092,114192974,-0.6,,,1501,
2021-01-18_2348,2021-01-18,2348,海悅,twse,85.50,85.70,84.10,85.10,219920,18715242,-0.5,,,152,
2021-01-18_2349,2021-01-18,2349,錸德,twse,10.35,10.45,10.10,10.20,3145669,32248628,-0.1,,,1004,
2021-01-18_2351,2021-01-18,2351,順德,twse,86.50,90.20,83.30,88.10,3846771,337788033,1.1,,,2747,
2021-01-18_2352,2021-01-18,2352,佳世達,twse,27.30,27.65,26.50,27.65,15100424,409127926,-0.05,,,5783,
2021-01-18_2353,2021-01-18,2353,宏碁,twse,24.70,25.05,24.25,24.55,19234442,473466516,-0.35,,,5674,
2021-01-18_2354,2021-01-18,2354,鴻準,twse,76.00,78.80,72.30,77.30,63850610,4837964452,1.7,,,34196,
2021-01-18_2355,2021-01-18,2355,敬鵬,twse,37.40,39.15,36.40,36.85,29892276,1130564130,0.1,,,14320,
2021-01-18_2356,2021-01-18,2356,英業達,twse,23.70,23.70,23.25,23.50,11981852,280839118,-0.2,,,4189,
2021-01-18_2357,2021-01-18,2357,華碩,twse,286.00,286.00,279.00,283.00,3294668,930725873,-4.0,,,2536,
2021-01-18_2358,2021-01-18,2358,廷鑫,twse,14.40,14.40,13.90,14.10,161920,2276874,-0.25,,,70,
2021-01-18_2359,2021-01-18,2359,所羅門,twse,17.95,18.10,17.65,17.95,376771,6738593,-0.05,,,184,
2021-01-18_2360,2021-01-18,2360,致茂,twse,190.00,190.00,182.00,188.00,1399505,260295590,-2.5,,,1158,
2021-01-18_2362,2021-01-18,2362,藍天,twse,29.40,29.55,29.00,29.15,493108,14380316,-0.45,,,293,
2021-01-18_2363,2021-01-18,2363,矽統,twse,16.30,16.80,15.20,16.75,11790695,190822078,0.45,,,3925,
2021-01-18_2364,2021-01-18,2364,倫飛,twse,3.15,3.15,3.12,3.15,39297,123156,-0.05,,,29,
2021-01-18_2365,2021-01-18,2365,昆盈,twse,10.95,11.00,10.50,10.95,1353384,14558459,0.0,,,446,
2021-01-18_2367,2021-01-18,2367,燿華,twse,21.20,21.25,20.70,21.05,4605638,96841336,-0.35,,,2004,
2021-01-18_2368,2021-01-18,2368,金像電,twse,58.80,59.50,56.00,56.00,41619107,2393628756,-1.2,,,21554,
2021-01-18_2369,2021-01-18,2369,菱生,twse,14.90,14.90,14.00,14.50,9985619,143760032,-0.5,,,3223,
2021-01-18_2371,2021-01-18,2371,大同,twse,24.55,25.30,23.80,25.15,24383072,604389418,0.7,,,7527,
2021-01-18_2373,2021-01-18,2373,震旦行,twse,88.70,88.70,87.30,87.50,11833,1038574,-0.5,,,19,
2021-01-18_2374,2021-01-18,2374,佳能,twse,14.60,14.60,14.10,14.25,631912,9050105,-0.35,,,404,
2021-01-18_2375,2021-01-18,2375,凱美,twse,100.50,102.00,98.10,100.50,6716128,672401155,-0.5,,,4593,
2021-01-18_2376,2021-01-18,2376,技嘉,twse,80.20,80.50,78.30,79.00,4313485,342330885,-0.9,,,2604,
2021-01-18_2377,2021-01-18,2377,微星,twse,135.00,135.00,129.50,131.00,3404790,445904396,-3.0,,,2641,
2021-01-18_2379,2021-01-18,2379,瑞昱,twse,448.00,451.00,430.00,441.50,5336030,2348979708,-2.5,,,3691,
2021-01-18_2380,2021-01-18,2380,虹光,twse,7.33,7.59,7.20,7.56,1038185,7688897,-0.02,,,466,
2021-01-18_2382,2021-01-18,2382,廣達,twse,84.20,84.20,81.80,83.20,10239064,849553513,-1.8,,,5604,
2021-01-18_2383,2021-01-18,2383,台光電,twse,160.00,161.00,156.00,159.50,2598338,411196971,-1.5,,,1863,
2021-01-18_2385,2021-01-18,2385,群光,twse,86.60,88.20,86.10,87.40,2078068,182001114,0.5,,,1626,
2021-01-18_2387,2021-01-18,2387,精元,twse,65.90,67.70,65.00,66.90,6456683,431644738,1.0,,,3561,
2021-01-18_2388,2021-01-18,2388,威盛,twse,59.50,59.50,56.00,58.10,6086827,353172370,-1.4,,,4013,
2021-01-18_2390,2021-01-18,2390,云辰,twse,13.90,14.60,13.85,14.05,1940414,27605291,0.2,,,984,
2021-01-18_2392,2021-01-18,2392,正崴,twse,47.00,47.05,45.15,46.15,6249825,287483329,-1.1,,,3466,
2021-01-18_2393,2021-01-18,2393,億光,twse,44.15,44.95,42.20,44.75,6488108,284729142,0.6,,,4091,
2021-01-18_2395,2021-01-18,2395,研華,twse,361.50,370.00,361.50,369.50,2188484,805031735,8.0,,,810,
2021-01-18_2397,2021-01-18,2397,友通,twse,66.60,66.70,66.10,66.20,28162,1870801,-0.4,,,31,
2021-01-18_2399,2021-01-18,2399,映泰,twse,14.70,15.05,14.15,14.90,4403364,64605978,0.2,,,1725,
2021-01-18_2401,2021-01-18,2401,凌陽,twse,23.00,24.75,21.70,24.75,84239202,2001676370,2.25,,,31278,
2021-01-18_2402,2021-01-18,2402,毅嘉,twse,17.10,17.45,16.35,17.30,1391644,23491789,0.2,,,684,
2021-01-18_2404,2021-01-18,2404,漢唐,twse,235.00,239.00,228.50,238.50,4169020,982086259,6.5,,,3704,
2021-01-18_2405,2021-01-18,2405,輔信,twse,12.00,12.05,11.50,11.90,1529121,18158921,0.1,,,589,
2021-01-18_2406,2021-01-18,2406,國碩,twse,21.00,21.00,19.95,20.30,2538562,51636605,-0.15,,,1279,
2021-01-18_2408,2021-01-18,2408,南亞科,twse,85.60,86.90,82.60,86.00,15567480,1320993901,-0.2,,,8984,
2021-01-18_2409,2021-01-18,2409,友達,twse,14.90,15.05,14.65,14.80,181702542,2701901554,0.1,,,24653,
2021-01-18_2412,2021-01-18,2412,中華電,twse,111.00,111.50,111.00,111.00,5316014,591133245,0.0,,,3207,
2021-01-18_2413,2021-01-18,2413,環科,twse,27.70,27.75,25.30,25.30,10152320,267043664,-2.65,,,5125,
2021-01-18_2414,2021-01-18,2414,精技,twse,25.80,25.80,25.30,25.55,404624,10349137,-0.25,,,191,
2021-01-18_2415,2021-01-18,2415,錩新,twse,32.20,35.00,31.20,35.00,4712758,159963763,3.15,,,2572,
2021-01-18_2417,2021-01-18,2417,圓剛,twse,45.55,46.80,44.55,46.45,4143550,190404483,0.85,,,2504,
2021-01-18_2419,2021-01-18,2419,仲琦,twse,24.00,24.00,23.00,23.45,1188298,27891347,-0.6,,,654,
2021-01-18_2420,2021-01-18,2420,新巨,twse,33.55,33.80,33.10,33.45,267456,8932019,-0.4,,,178,
2021-01-18_2421,2021-01-18,2421,建準,twse,50.70,51.10,48.80,51.00,2098573,104787955,0.4,,,1481,
2021-01-18_2423,2021-01-18,2423,固緯,twse,24.20,24.20,23.70,24.05,164543,3936695,-0.25,,,109,
2021-01-18_2424,2021-01-18,2424,隴華,twse,29.95,29.95,29.95,29.95,1893,55690,1.55,up,,8,
2021-01-18_2425,2021-01-18,2425,承啟,twse,28.00,28.80,27.70,27.85,418316,11771208,0.0,,,255,
2021-01-18_2426,2021-01-18,2426,鼎元,twse,17.20,17.80,16.65,17.60,6259367,109327676,0.4,,,2368,
2021-01-18_2427,2021-01-18,2427,三商電,twse,11.15,11.25,11.00,11.25,173000,1929150,0.0,,,71,
2021-01-18_2428,2021-01-18,2428,興勤,twse,185.00,188.50,177.00,187.50,1576372,289967584,4.5,,,1343,
2021-01-18_2429,2021-01-18,2429,銘旺科,twse,17.85,18.60,17.85,18.60,56000,1022700,-0.15,,,38,
2021-01-18_2430,2021-01-18,2430,燦坤,twse,20.10,20.10,19.35,19.70,253373,4989470,-0.4,,,177,
2021-01-18_2431,2021-01-18,2431,聯昌,twse,12.00,12.00,11.25,11.80,1476353,17371925,-0.15,,,468,
2021-01-18_2433,2021-01-18,2433,互盛電,twse,50.60,50.60,50.20,50.50,67338,3398681,-0.2,,,57,
2021-01-18_2434,2021-01-18,2434,統懋,twse,26.80,26.80,26.80,26.80,7038,188545,0.0,down,,10,
2021-01-18_2436,2021-01-18,2436,偉詮電,twse,55.40,55.80,52.10,55.00,67750596,3678913351,0.9,,,31827,
2021-01-18_2438,2021-01-18,2438,翔耀,twse,10.70,11.55,10.65,11.55,318918,3629516,1.05,,,257,
2021-01-18_2439,2021-01-18,2439,美律,twse,136.00,140.50,134.00,139.50,2979648,412039814,3.5,,,2261,
2021-01-18_2440,2021-01-18,2440,太空梭,twse,13.50,13.60,13.00,13.35,486723,6446579,-0.25,,,268,
2021-01-18_2441,2021-01-18,2441,超豐,twse,59.10,63.10,58.30,62.50,9283558,567335106,4.0,,,5884,
2021-01-18_2442,2021-01-18,2442,新美齊,twse,9.87,10.10,9.50,10.05,1774294,17398789,0.17,,,528,
2021-01-18_2443,2021-01-18,2443,昶虹,twse,2.87,2.87,2.72,2.75,167226,461422,-0.12,,,61,
2021-01-18_2444,2021-01-18,2444,兆勁,twse,17.70,18.00,16.25,16.95,1925772,32593938,-1.05,,,862,
2021-01-18_2449,2021-01-18,2449,京元電子,twse,36.45,37.15,35.60,37.00,34073755,1249606834,0.8,,,14785,
2021-01-18_2450,2021-01-18,2450,神腦,twse,33.10,33.10,31.00,32.10,979296,30979036,-1.0,,,714,
2021-01-18_2451,2021-01-18,2451,創見,twse,63.70,63.70,62.50,63.30,1474946,92819294,-0.4,,,983,
2021-01-18_2453,2021-01-18,2453,凌群,twse,16.90,17.25,16.75,17.15,236288,4021942,0.2,,,141,
2021-01-18_2454,2021-01-18,2454,聯發科,twse,850.00,851.00,817.00,844.00,9010949,7500023716,-6.0,,,11302,
2021-01-18_2455,2021-01-18,2455,全新,twse,114.50,114.50,110.00,111.00,5380221,599491838,-4.0,,,3742,
2021-01-18_2456,2021-01-18,2456,奇力新,twse,110.50,111.00,107.50,109.00,5115870,555711664,-1.5,,,3865,
2021-01-18_2457,2021-01-18,2457,飛宏,twse,17.70,17.70,16.70,17.20,12424246,213787328,-0.6,,,4394,
2021-01-18_2458,2021-01-18,2458,義隆,twse,163.00,165.00,158.50,165.00,7234925,1175661313,2.0,,,4619,
2021-01-18_2459,2021-01-18,2459,敦吉,twse,45.35,45.65,45.00,45.65,104548,4728185,-0.05,,,86,
2021-01-18_2460,2021-01-18,2460,建通,twse,21.75,23.90,21.10,23.50,14402316,329704856,1.75,,,6428,
2021-01-18_2461,2021-01-18,2461,光群雷,twse,16.85,17.15,16.30,17.10,885600,14832555,0.2,,,370,
2021-01-18_2462,2021-01-18,2462,良得電,twse,28.45,28.45,26.85,27.40,374706,10221888,-0.9,,,215,
2021-01-18_2464,2021-01-18,2464,盟立,twse,44.60,44.70,43.20,44.20,1523628,66955440,-0.4,,,1002,
2021-01-18_2465,2021-01-18,2465,麗臺,twse,20.35,20.35,19.00,19.50,1080733,21050314,-0.7,,,610,
2021-01-18_2466,2021-01-18,2466,冠西電,twse,32.75,32.85,32.45,32.55,73003,2381096,-0.2,,,48,
2021-01-18_2467,2021-01-18,2467,志聖,twse,40.80,41.60,38.95,41.15,2297645,92627386,0.1,,,1430,
2021-01-18_2468,2021-01-18,2468,華經,twse,13.00,13.05,12.85,13.05,191000,2467800,0.05,,,58,
2021-01-18_2471,2021-01-18,2471,資通,twse,26.10,26.35,25.30,26.25,606171,15669584,0.1,,,367,
2021-01-18_2472,2021-01-18,2472,立隆電,twse,69.50,70.40,66.60,69.40,4648829,320328974,-0.3,,,2814,
2021-01-18_2474,2021-01-18,2474,可成,twse,210.50,212.00,206.50,208.00,3286992,684878502,-2.5,,,2424,
2021-01-18_2476,2021-01-18,2476,鉅祥,twse,21.40,23.10,21.40,22.75,2103363,47149981,1.25,,,971,
2021-01-18_2477,2021-01-18,2477,美隆電,twse,33.45,33.70,32.05,33.50,317014,10498716,0.1,,,183,
2021-01-18_2478,2021-01-18,2478,大毅,twse,86.60,87.10,84.80,86.20,2532430,217774586,-0.9,,,1757,
2021-01-18_2480,2021-01-18,2480,敦陽科,twse,67.80,68.00,67.10,68.00,312466,21183895,0.3,,,261,
2021-01-18_2481,2021-01-18,2481,強茂,twse,54.20,56.60,53.20,55.50,20668428,1141231735,1.5,,,11128,
2021-01-18_2482,2021-01-18,2482,連宇,twse,10.60,10.80,10.60,10.75,122485,1313437,0.15,,,161,
2021-01-18_2483,2021-01-18,2483,百容,twse,19.90,19.90,19.60,19.85,79000,1558200,-0.15,,,49,
2021-01-18_2484,2021-01-18,2484,希華,twse,24.10,24.35,23.40,23.80,1977624,46917603,-0.3,,,956,
2021-01-18_2485,2021-01-18,2485,兆赫,twse,18.45,18.45,17.60,18.00,1393694,25106739,-0.45,,,687,
2021-01-18_2486,2021-01-18,2486,一詮,twse,18.10,18.20,17.10,17.70,5578494,97913264,-0.65,,,2437,
2021-01-18_2488,2021-01-18,2488,漢平,twse,30.10,30.10,29.30,29.85,226258,6722677,-0.25,,,154,
2021-01-18_2489,2021-01-18,2489,瑞軒,twse,11.55,11.65,11.25,11.65,3075498,35320114,0.1,,,821,
2021-01-18_2491,2021-01-18,2491,吉祥全,twse,11.00,12.10,10.60,12.10,1793632,20686214,1.1,,,604,
2021-01-18_2492,2021-01-18,2492,華新科,twse,230.50,234.50,223.50,233.50,8201721,1891981567,1.5,,,6092,
2021-01-18_2493,2021-01-18,2493,揚博,twse,34.65,35.20,34.00,35.20,647186,22496212,0.6,,,428,
2021-01-18_2495,2021-01-18,2495,普安,twse,12.20,12.35,12.10,12.20,254234,3103341,-0.1,,,124,
2021-01-18_2496,2021-01-18,2496,卓越,twse,53.50,54.40,53.50,54.40,2060,111047,0.4,,,5,
2021-01-18_2497,2021-01-18,2497,怡利電,twse,39.20,41.10,37.60,40.90,3256556,130378454,1.15,,,1797,
2021-01-18_2498,2021-01-18,2498,宏達電,twse,29.65,29.75,29.00,29.40,3918195,114852475,-0.4,,,2059,
2021-01-18_2501,2021-01-18,2501,國建,twse,19.75,20.10,19.65,20.00,2599303,51829607,0.4,,,845,
2021-01-18_2504,2021-01-18,2504,國產,twse,22.25,23.25,21.30,23.05,6035147,135502295,0.8,,,2731,
