key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-12_1786,2023-05-12,1786,科妍,twse,70.30,72.90,69.00,71.80,683424,48741192,1.5,,,679,
2023-05-12_1788,2023-05-12,1788,杏昌,tpex,144.50,144.50,144.00,144.00,6000,865500,-0.50,,44520971,6,
2023-05-12_1789,2023-05-12,1789,神隆,twse,26.45,26.45,26.05,26.20,1155127,30253508,-0.2,,,601,
2023-05-12_1795,2023-05-12,1795,美時,twse,288.00,291.50,274.00,289.00,18719719,5319698904,5.5,,,20358,
2023-05-12_1796,2023-05-12,1796,金穎生技,tpex,140.00,152.00,139.50,146.50,1575000,231547000,6.50,,41459793,1278,
2023-05-12_1799,2023-05-12,1799,易威,tpex,19.80,20.00,19.80,20.00,17000,337650,0.20,,114365775,10,
2023-05-12_1802,2023-05-12,1802,台玻,twse,18.50,18.75,18.25,18.75,4230533,78033660,0.25,,,1910,
2023-05-12_1805,2023-05-12,1805,寶徠,twse,10.15,10.25,10.00,10.25,46000,464550,0.0,,,21,
2023-05-12_1806,2023-05-12,1806,冠軍,twse,8.88,9.03,8.86,9.03,197237,1759852,0.15,,,167,
2023-05-12_1808,2023-05-12,1808,潤隆,twse,73.00,74.00,72.40,73.50,259188,18906766,0.3,,,257,
2023-05-12_1809,2023-05-12,1809,中釉,twse,14.35,14.40,14.15,14.35,795357,11361327,-0.05,,,406,
2023-05-12_1810,2023-05-12,1810,和成,twse,23.60,23.85,23.25,23.75,3463957,81881954,0.25,,,1775,
2023-05-12_1813,2023-05-12,1813,寶利徠,tpex,22.35,22.55,22.35,22.55,36000,805650,0.10,,46635510,13,
2023-05-12_1815,2023-05-12,1815,富喬,tpex,11.65,11.75,11.60,11.75,501000,5852150,0.10,,441367438,193,
2023-05-12_1817,2023-05-12,1817,凱撒衛,twse,38.15,38.65,38.15,38.65,63510,2447536,0.05,,,35,
2023-05-12_1903,2023-05-12,1903,士紙,twse,42.85,43.15,42.85,42.90,169600,7292710,-0.15,,,268,
2023-05-12_1904,2023-05-12,1904,正隆,twse,31.45,32.10,31.45,32.05,1894224,60365512,0.3,,,1697,
2023-05-12_1905,2023-05-12,1905,華紙,twse,23.20,24.30,23.15,24.05,20938558,498776852,0.45,,,9630,
2023-05-12_1906,2023-05-12,1906,寶隆,twse,15.75,15.85,15.70,15.80,186961,2948214,0.05,,,317,
2023-05-12_1907,2023-05-12,1907,永豐餘,twse,30.60,31.00,30.50,30.90,2211937,68128152,0.15,,,1219,
2023-05-12_1909,2023-05-12,1909,榮成,twse,16.70,16.90,16.60,16.80,1620286,27098901,0.05,,,702,
2023-05-12_2002,2023-05-12,2002,中鋼,twse,29.15,29.20,28.95,29.00,13616951,395203648,-0.15,,,7715,
2023-05-12_2002A,2023-05-12,2002A,中鋼特,twse,45.85,45.85,45.75,45.85,9046,414262,0.05,,,10,
2023-05-12_2006,2023-05-12,2006,東和鋼鐵,twse,57.00,57.20,56.80,57.20,609679,34745161,0.0,,,636,
2023-05-12_2007,2023-05-12,2007,燁興,twse,10.30,10.30,10.05,10.25,324580,3294676,0.2,,,139,
2023-05-12_2008,2023-05-12,2008,高興昌,twse,19.30,19.50,19.30,19.50,17045,329212,0.2,,,10,
2023-05-12_2009,2023-05-12,2009,第一銅,twse,31.50,31.85,31.15,31.70,952089,29957158,0.0,,,575,
2023-05-12_2010,2023-05-12,2010,春源,twse,15.85,16.15,15.85,16.10,244364,3921390,0.15,,,160,
2023-05-12_2012,2023-05-12,2012,春雨,twse,26.40,26.40,26.15,26.35,84986,2233520,-0.35,,,88,
2023-05-12_2013,2023-05-12,2013,中鋼構,twse,56.50,56.50,56.10,56.50,72406,4078653,0.0,,,93,
2023-05-12_2014,2023-05-12,2014,中鴻,twse,23.25,23.25,22.60,23.00,8604831,196937875,-0.4,,,4280,
2023-05-12_2015,2023-05-12,2015,豐興,twse,66.60,66.70,66.30,66.60,177490,11791768,-0.1,,,126,
2023-05-12_2017,2023-05-12,2017,官田鋼,twse,17.00,17.25,16.80,17.20,717959,12232174,0.15,,,442,
2023-05-12_2020,2023-05-12,2020,美亞,twse,23.25,23.25,23.05,23.20,110784,2563635,0.0,,,97,
2023-05-12_2022,2023-05-12,2022,聚亨,twse,10.80,11.15,10.40,11.05,4069409,43988146,0.25,,,1812,
2023-05-12_2023,2023-05-12,2023,燁輝,twse,15.05,15.20,14.95,15.20,2838275,42740691,0.1,,,881,
2023-05-12_2024,2023-05-12,2024,志聯,twse,17.80,17.80,17.50,17.80,29011,512600,-0.2,,,29,
2023-05-12_2025,2023-05-12,2025,千興,twse,5.05,5.22,5.04,5.20,174505,893975,0.2,,,80,
2023-05-12_2027,2023-05-12,2027,大成鋼,twse,44.20,44.20,43.70,43.90,6321835,277381493,-0.45,,,3542,
2023-05-12_2028,2023-05-12,2028,威致,twse,24.75,25.15,24.45,25.15,118617,2952342,0.3,,,89,
2023-05-12_2029,2023-05-12,2029,盛餘,twse,24.90,25.00,24.70,25.00,129781,3219930,0.1,,,93,
2023-05-12_2030,2023-05-12,2030,彰源,twse,22.20,22.50,22.05,22.50,549831,12272996,0.25,,,298,
2023-05-12_2031,2023-05-12,2031,新光鋼,twse,45.70,45.85,44.85,45.10,2048381,92493669,-0.8,,,1231,
2023-05-12_2032,2023-05-12,2032,新鋼,twse,18.45,18.45,17.90,18.15,101005,1821440,0.0,,,68,
2023-05-12_2033,2023-05-12,2033,佳大,twse,15.15,15.15,14.80,14.90,62272,926052,0.05,,,53,
2023-05-12_2034,2023-05-12,2034,允強,twse,28.65,29.00,28.55,28.85,521083,14970317,0.15,,,317,
2023-05-12_2035,2023-05-12,2035,唐榮,tpex,31.05,31.20,31.00,31.15,21000,653700,0.20,,350000000,18,
2023-05-12_2038,2023-05-12,2038,海光,twse,19.70,19.80,19.50,19.70,327239,6423731,0.0,,,177,
2023-05-12_2049,2023-05-12,2049,上銀,twse,232.00,232.50,226.50,228.00,1917167,438802494,-4.0,,,1782,
2023-05-12_2059,2023-05-12,2059,川湖,twse,400.00,404.50,395.00,403.50,274717,109949862,4.0,,,479,
2023-05-12_2061,2023-05-12,2061,風青,tpex,20.90,22.25,20.50,21.10,304000,6496800,0.30,,46643174,170,
2023-05-12_2062,2023-05-12,2062,橋椿,twse,21.45,21.50,21.30,21.30,124189,2654239,-0.25,,,120,
2023-05-12_2063,2023-05-12,2063,世鎧,tpex,44.75,44.75,44.45,44.60,19000,847850,0.20,,49599530,16,
2023-05-12_2064,2023-05-12,2064,晉椿,tpex,17.45,17.45,17.45,17.45,1000,17450,-0.05,down,69630000,1,
2023-05-12_2065,2023-05-12,2065,世豐,tpex,58.10,58.60,58.00,58.60,89000,5190500,0.30,,51404620,46,
2023-05-12_2066,2023-05-12,2066,世德,tpex,88.20,91.10,87.60,90.30,661000,59145100,4.50,,40893185,495,
2023-05-12_2067,2023-05-12,2067,嘉鋼,tpex,12.10,12.20,12.10,12.20,19000,231450,0.10,,45138177,9,
2023-05-12_2069,2023-05-12,2069,運錩,twse,19.40,19.45,19.15,19.30,168623,3247670,-0.1,,,120,
2023-05-12_2070,2023-05-12,2070,精湛,tpex,31.60,31.90,31.50,31.70,41000,1301000,-0.25,,35782800,18,
2023-05-12_2101,2023-05-12,2101,南港,twse,38.45,38.70,38.45,38.70,242236,9337844,0.05,,,134,
2023-05-12_2102,2023-05-12,2102,泰豐,twse,20.45,20.50,20.15,20.50,308598,6246541,0.05,,,114,
2023-05-12_2103,2023-05-12,2103,台橡,twse,26.40,26.40,26.05,26.30,1181135,30979917,-0.15,,,615,
2023-05-12_2104,2023-05-12,2104,國際中橡,twse,19.80,19.85,19.65,19.75,2695553,53173599,-0.05,,,901,
2023-05-12_2105,2023-05-12,2105,正新,twse,38.75,38.75,38.30,38.50,3286212,126529692,-0.05,,,1668,
2023-05-12_2106,2023-05-12,2106,建大,twse,30.25,30.40,30.05,30.25,805873,24372648,-0.1,,,746,
2023-05-12_2107,2023-05-12,2107,厚生,twse,21.60,21.65,21.50,21.65,216957,4682009,0.0,,,199,
2023-05-12_2108,2023-05-12,2108,南帝,twse,38.60,38.65,38.20,38.55,303882,11669205,-0.05,,,282,
2023-05-12_2109,2023-05-12,2109,華豐,twse,14.70,14.80,14.65,14.65,423826,6236848,0.0,,,156,
2023-05-12_2114,2023-05-12,2114,鑫永銓,twse,100.00,100.00,99.70,99.90,31755,3172300,-0.1,,,20,
2023-05-12_2115,2023-05-12,2115,六暉-KY,twse,30.70,33.20,30.70,32.70,366818,11903910,2.2,,,275,
2023-05-12_2201,2023-05-12,2201,裕隆,twse,75.50,78.40,75.40,78.30,10931997,846184068,2.4,,,6025,
2023-05-12_2204,2023-05-12,2204,中華,twse,77.90,78.50,76.60,77.50,4832108,375426792,-0.1,,,3266,
2023-05-12_2206,2023-05-12,2206,三陽工業,twse,58.50,59.90,57.30,59.50,30704992,1812189004,2.1,,,14771,
2023-05-12_2207,2023-05-12,2207,和泰車,twse,678.00,720.00,678.00,700.00,470588,330357726,27.0,,,805,
2023-05-12_2208,2023-05-12,2208,台船,twse,23.25,23.60,23.10,23.45,3943504,92197725,0.15,,,1779,
2023-05-12_2211,2023-05-12,2211,長榮鋼,twse,60.30,60.90,60.00,60.70,576257,34885895,0.4,,,381,
2023-05-12_2221,2023-05-12,2221,大甲,tpex,40.05,40.20,39.80,40.20,64000,2559300,0.15,,42325000,54,
2023-05-12_2227,2023-05-12,2227,裕日車,twse,192.00,192.00,190.50,191.00,48646,9306466,-1.5,,,237,
2023-05-12_2228,2023-05-12,2228,劍麟,twse,81.10,81.70,81.00,81.50,52105,4236468,0.7,,,57,
2023-05-12_2230,2023-05-12,2230,泰茂,tpex,78.50,80.90,77.00,80.30,880000,69411700,2.20,,39913194,632,
2023-05-12_2231,2023-05-12,2231,為升,twse,164.50,166.50,163.00,165.00,434480,71747079,1.0,,,353,
2023-05-12_2233,2023-05-12,2233,宇隆,twse,110.00,110.50,108.00,109.50,182931,20041394,0.5,,,154,
2023-05-12_2235,2023-05-12,2235,謚源,tpex,43.80,44.35,43.80,44.35,3000,131950,0.60,,35878000,3,
2023-05-12_2236,2023-05-12,2236,百達-KY,twse,36.40,37.40,36.00,37.00,220961,8129915,0.4,,,134,
2023-05-12_2239,2023-05-12,2239,英利-KY,twse,71.50,72.60,71.50,72.40,39198,2826845,0.9,,,41,
2023-05-12_2241,2023-05-12,2241,艾姆勒,twse,34.45,34.45,33.90,34.00,23151,787397,0.0,,,37,
2023-05-12_2243,2023-05-12,2243,宏旭-KY,twse,18.60,18.90,18.25,18.25,329584,6083974,-0.35,,,195,
2023-05-12_2247,2023-05-12,2247,汎德永業,twse,281.00,292.00,280.50,290.00,575029,166030871,10.0,,,828,
2023-05-12_2250,2023-05-12,2250,IKKA-KY,twse,71.00,71.00,70.80,71.00,18000,1276700,0.0,,,13,
2023-05-12_2301,2023-05-12,2301,光寶科,twse,76.70,76.70,75.80,76.10,4332979,329829976,-1.1,,,4638,
2023-05-12_2302,2023-05-12,2302,麗正,twse,19.05,19.60,19.05,19.55,405159,7850508,0.35,,,256,
2023-05-12_2303,2023-05-12,2303,聯電,twse,48.80,48.90,48.50,48.70,36798915,1792582602,-0.5,,,16318,
2023-05-12_2305,2023-05-12,2305,全友,twse,20.95,21.20,20.65,21.10,178467,3743750,0.15,,,133,
2023-05-12_2308,2023-05-12,2308,台達電,twse,296.00,298.00,293.00,297.50,5086906,1502279851,0.5,,,4743,
2023-05-12_2312,2023-05-12,2312,金寶,twse,12.70,12.85,12.65,12.80,3261056,41514420,0.1,,,1186,
2023-05-12_2313,2023-05-12,2313,華通,twse,41.70,42.40,41.65,42.05,7005205,294956806,-0.35,,,3859,
2023-05-12_2314,2023-05-12,2314,台揚,twse,47.50,48.60,47.00,48.60,948916,45467758,0.8,,,1058,
2023-05-12_2316,2023-05-12,2316,楠梓電,twse,28.10,28.40,28.10,28.35,35459,999409,0.45,,,53,
2023-05-12_2317,2023-05-12,2317,鴻海,twse,103.50,104.00,102.00,102.50,72076682,7398358087,-2.5,,,35447,
2023-05-12_2321,2023-05-12,2321,東訊,twse,18.35,19.85,18.35,19.50,15883,301381,-0.4,,,29,
2023-05-12_2323,2023-05-12,2323,中環,twse,7.74,7.75,7.70,7.74,1223211,9458436,0.0,,,517,
2023-05-12_2324,2023-05-12,2324,仁寶,twse,25.85,25.95,25.40,25.85,26421714,680988028,0.0,,,9216,
2023-05-12_2327,2023-05-12,2327,國巨*,twse,486.00,496.00,486.00,496.00,1397927,687441975,6.0,,,1857,
2023-05-12_2328,2023-05-12,2328,廣宇,twse,36.60,36.95,36.40,36.75,1117922,40972566,0.15,,,689,
2023-05-12_2329,2023-05-12,2329,華泰,twse,18.80,18.85,18.55,18.80,806273,15112293,0.0,,,595,
2023-05-12_2330,2023-05-12,2330,台積電,twse,496.00,500.00,495.00,496.00,20746928,10313384387,-3.0,,,27989,
2023-05-12_2331,2023-05-12,2331,精英,twse,24.30,25.85,24.30,25.60,10704596,269353674,1.35,,,4621,
2023-05-12_2332,2023-05-12,2332,友訊,twse,17.40,18.60,17.40,18.55,4887241,89044370,1.05,,,2008,
2023-05-12_2337,2023-05-12,2337,旺宏,twse,32.10,32.15,31.85,31.90,7738842,247249199,0.05,,,2715,
2023-05-12_2338,2023-05-12,2338,光罩,twse,76.80,77.40,75.50,76.90,4375391,333593675,-0.4,,,3058,
2023-05-12_2340,2023-05-12,2340,台亞,twse,33.80,34.30,33.70,34.30,684534,23320611,0.5,,,450,
2023-05-12_2342,2023-05-12,2342,茂矽,twse,38.40,39.25,38.40,39.25,568840,22176765,0.75,,,431,
2023-05-12_2344,2023-05-12,2344,華邦電,twse,23.90,24.05,23.60,23.90,12372491,295311344,0.15,,,4898,
2023-05-12_2345,2023-05-12,2345,智邦,twse,284.50,288.50,281.00,288.00,2256792,646448018,6.0,,,2736,
2023-05-12_2347,2023-05-12,2347,聯強,twse,61.90,62.90,61.90,62.80,3305054,206279702,0.4,,,2207,
2023-05-12_2348,2023-05-12,2348,海悅,twse,66.00,66.00,65.50,65.80,68208,4479864,-0.4,,,110,
2023-05-12_2348A,2023-05-12,2348A,海悅甲特,twse,35.85,35.85,35.85,35.85,1000,35850,0.0,down,,1,
2023-05-12_2349,2023-05-12,2349,錸德,twse,8.73,8.85,8.70,8.77,631484,5542200,0.02,,,315,
2023-05-12_2351,2023-05-12,2351,順德,twse,116.00,118.00,115.50,117.50,573994,67138592,2.5,,,592,
2023-05-12_2352,2023-05-12,2352,佳世達,twse,35.45,35.95,35.10,35.90,8196131,292131869,0.55,,,4599,
2023-05-12_2353,2023-05-12,2353,宏碁,twse,29.60,30.35,29.45,30.20,27376526,823973925,0.6,,,10357,
2023-05-12_2354,2023-05-12,2354,鴻準,twse,52.00,52.60,51.70,52.20,2203550,114789232,-0.2,,,1567,
2023-05-12_2355,2023-05-12,2355,敬鵬,twse,29.90,30.25,29.75,30.20,675757,20263665,0.3,,,510,
2023-05-12_2356,2023-05-12,2356,英業達,twse,32.25,33.30,32.10,32.75,19166756,628353020,0.5,,,8493,
2023-05-12_2357,2023-05-12,2357,華碩,twse,286.00,287.00,280.50,281.50,2043532,577369442,-5.0,,,18521,
2023-05-12_2358,2023-05-12,2358,廷鑫,twse,12.00,12.40,11.95,12.40,739927,8989122,0.25,,,415,
2023-05-12_2359,2023-05-12,2359,所羅門,twse,30.25,31.10,30.10,30.90,3033055,93023868,0.65,,,1795,
2023-05-12_2360,2023-05-12,2360,致茂,twse,183.50,189.00,183.50,188.50,524171,98076170,5.0,,,1422,
2023-05-12_2362,2023-05-12,2362,藍天,twse,31.55,32.00,31.20,31.80,669540,21197078,0.15,,,397,
2023-05-12_2363,2023-05-12,2363,矽統,twse,17.15,17.15,16.90,17.15,626381,10670350,0.1,,,369,
2023-05-12_2364,2023-05-12,2364,倫飛,twse,101.00,103.00,100.50,102.50,196493,20043728,0.5,,,180,
2023-05-12_2365,2023-05-12,2365,昆盈,twse,10.45,10.45,10.35,10.45,234588,2434197,0.1,,,108,
2023-05-12_2367,2023-05-12,2367,燿華,twse,17.35,17.60,17.30,17.60,1468037,25574097,0.25,,,678,
2023-05-12_2368,2023-05-12,2368,金像電,twse,93.60,95.90,91.50,95.50,9839804,925604986,0.5,,,6543,
2023-05-12_2369,2023-05-12,2369,菱生,twse,13.60,13.80,13.45,13.70,328315,4460449,0.1,,,238,
2023-05-12_2371,2023-05-12,2371,大同,twse,34.20,37.40,34.15,37.40,87056317,3145474957,3.4,,,27165,
2023-05-12_2373,2023-05-12,2373,震旦行,twse,79.90,80.50,79.90,80.50,66035,5288752,-0.3,,,88,
2023-05-12_2374,2023-05-12,2374,佳能,twse,19.90,19.90,19.60,19.80,435304,8587003,-0.1,,,477,
2023-05-12_2375,2023-05-12,2375,凱美,twse,67.50,68.10,67.00,68.00,186092,12585627,0.8,,,205,
2023-05-12_2376,2023-05-12,2376,技嘉,twse,138.00,141.00,137.00,139.00,9006583,1253198418,-2.0,,,7117,
2023-05-12_2377,2023-05-12,2377,微星,twse,145.00,148.00,142.50,147.50,4662399,683781712,1.0,,,3190,
2023-05-12_2379,2023-05-12,2379,瑞昱,twse,369.00,371.00,363.00,369.00,2083468,765025182,-4.0,,,2080,
2023-05-12_2380,2023-05-12,2380,虹光,twse,10.00,10.00,9.91,9.94,227370,2262076,0.0,,,253,
2023-05-12_2382,2023-05-12,2382,廣達,twse,96.30,101.50,95.60,101.50,72350266,7207513016,9.2,,,48254,
2023-05-12_2383,2023-05-12,2383,台光電,twse,165.00,166.00,161.50,161.50,1825911,297787741,-4.0,,,1677,
2023-05-12_2385,2023-05-12,2385,群光,twse,98.00,98.70,97.30,98.60,1602949,157532368,0.2,,,1787,
2023-05-12_2387,2023-05-12,2387,精元,twse,39.65,41.15,39.65,40.80,2143787,86751816,0.8,,,1395,
2023-05-12_2388,2023-05-12,2388,威盛,twse,71.40,74.00,70.60,73.50,6485158,467991694,1.8,,,4238,
2023-05-12_2390,2023-05-12,2390,云辰,twse,11.80,11.80,11.65,11.80,369830,4343062,-0.05,,,511,
2023-05-12_2392,2023-05-12,2392,正崴,twse,40.45,40.85,40.35,40.80,715845,29050090,0.1,,,497,
2023-05-12_2393,2023-05-12,2393,億光,twse,41.15,42.00,41.15,42.00,2193405,91378596,1.0,,,1674,
2023-05-12_2395,2023-05-12,2395,研華,twse,382.00,390.00,382.00,389.50,798223,309850673,5.0,,,832,
2023-05-12_2397,2023-05-12,2397,友通,twse,68.00,69.00,67.50,69.00,62494,4275414,0.6,,,64,
2023-05-12_2399,2023-05-12,2399,映泰,twse,14.80,15.10,14.60,15.05,356423,5286267,0.2,,,172,
2023-05-12_2401,2023-05-12,2401,凌陽,twse,23.00,23.40,22.90,23.40,558902,12959801,0.3,,,414,
2023-05-12_2402,2023-05-12,2402,毅嘉,twse,27.45,29.00,27.40,28.90,13015416,372542878,1.3,,,5724,
2023-05-12_2404,2023-05-12,2404,漢唐,twse,226.00,227.50,223.00,227.00,653589,147648580,2.0,,,2863,
2023-05-12_2405,2023-05-12,2405,輔信,twse,11.95,12.10,11.80,12.05,873484,10426609,0.1,,,367,
2023-05-12_2406,2023-05-12,2406,國碩,twse,18.05,18.30,18.05,18.20,741237,13456603,0.15,,,801,
2023-05-12_2408,2023-05-12,2408,南亞科,twse,63.00,63.80,62.60,63.80,4681336,295726288,0.5,,,2950,
2023-05-12_2409,2023-05-12,2409,友達,twse,17.10,17.10,16.90,16.95,21671482,367834202,-0.15,,,7885,
2023-05-12_2412,2023-05-12,2412,中華電,twse,125.50,125.50,124.50,125.00,11563089,1444066321,-1.0,,,5646,
2023-05-12_2413,2023-05-12,2413,環科,twse,33.90,33.90,32.70,33.65,1746463,58477604,0.35,,,1084,
2023-05-12_2414,2023-05-12,2414,精技,twse,34.30,34.90,34.30,34.85,86319,2995558,0.55,,,86,
2023-05-12_2415,2023-05-12,2415,錩新,twse,23.05,24.00,23.00,23.85,43793,1029025,0.55,,,55,
2023-05-12_2417,2023-05-12,2417,圓剛,twse,20.90,21.10,20.70,21.00,468493,9820257,0.1,,,543,
2023-05-12_2419,2023-05-12,2419,仲琦,twse,25.50,25.90,25.50,25.75,1095130,28135998,0.05,,,692,
2023-05-12_2420,2023-05-12,2420,新巨,twse,44.30,44.90,44.10,44.85,185730,8279845,0.55,,,167,
2023-05-12_2421,2023-05-12,2421,建準,twse,64.10,66.00,62.50,65.00,14832132,952694569,0.0,,,8757,
2023-05-12_2423,2023-05-12,2423,固緯,twse,35.00,35.15,33.90,34.90,1120281,38754762,-0.85,,,683,
2023-05-12_2424,2023-05-12,2424,隴華,twse,29.80,30.30,27.20,29.90,204599,5773070,-0.1,,,165,
2023-05-12_2425,2023-05-12,2425,承啟,twse,28.70,28.95,28.35,28.55,1120725,32101764,-0.1,,,442,
2023-05-12_2426,2023-05-12,2426,鼎元,twse,17.95,17.95,17.65,17.85,459885,8196596,-0.1,,,318,
2023-05-12_2427,2023-05-12,2427,三商電,twse,14.00,14.25,13.75,14.15,885177,12414898,0.05,,,519,
2023-05-12_2428,2023-05-12,2428,興勤,twse,153.50,153.50,151.50,152.00,266210,40606700,-0.5,,,284,
2023-05-12_2429,2023-05-12,2429,銘旺科,twse,21.70,21.80,21.20,21.40,78451,1681446,-0.2,,,60,
2023-05-12_2430,2023-05-12,2430,燦坤,twse,42.40,42.50,42.05,42.05,115697,4891094,-0.05,,,258,
2023-05-12_2431,2023-05-12,2431,聯昌,twse,10.50,10.55,10.40,10.50,359004,3753640,0.1,,,125,
2023-05-12_2433,2023-05-12,2433,互盛電,twse,52.80,53.40,52.80,53.20,18112,962400,0.4,,,36,
2023-05-12_2434,2023-05-12,2434,統懋,twse,30.50,30.60,29.80,30.45,79325,2395737,0.65,,,12,
2023-05-12_2436,2023-05-12,2436,偉詮電,twse,46.20,46.80,46.05,46.80,546165,25373380,0.55,,,431,
2023-05-12_2438,2023-05-12,2438,翔耀,twse,24.45,24.45,22.90,23.10,178935,4161926,0.1,,,101,
2023-05-12_2439,2023-05-12,2439,美律,twse,85.50,86.90,85.50,86.70,245053,21135512,0.9,,,225,
2023-05-12_2440,2023-05-12,2440,太空梭,twse,11.30,11.50,11.30,11.50,114000,1303300,0.15,,,58,
2023-05-12_2441,2023-05-12,2441,超豐,twse,53.30,53.30,52.80,53.30,351145,18645980,0.3,,,293,
2023-05-12_2442,2023-05-12,2442,新美齊,twse,15.85,16.10,15.75,16.10,723400,11516420,0.25,,,264,
2023-05-12_2443,2023-05-12,2443,昶虹,twse,3.35,3.35,3.06,3.20,783007,2407721,-0.2,,,195,
2023-05-12_2444,2023-05-12,2444,兆勁,twse,15.50,15.50,15.00,15.15,902358,13745315,-0.3,,,422,
2023-05-12_2449,2023-05-12,2449,京元電子,twse,45.30,45.80,45.20,45.65,1893059,86093201,0.15,,,1480,
2023-05-12_2450,2023-05-12,2450,神腦,twse,35.70,35.90,35.60,35.75,89084,3183913,0.0,,,96,
2023-05-12_2451,2023-05-12,2451,創見,twse,70.90,71.40,70.60,71.30,202747,14397953,0.3,,,138,
2023-05-12_2453,2023-05-12,2453,凌群,twse,64.40,70.40,63.80,68.60,9045502,611601331,4.2,,,5948,
2023-05-12_2454,2023-05-12,2454,聯發科,twse,673.00,676.00,661.00,673.00,5310815,3550676106,5.0,,,8930,
2023-05-12_2455,2023-05-12,2455,全新,twse,95.20,97.70,94.70,97.70,1868861,180755172,2.1,,,1582,
2023-05-12_2457,2023-05-12,2457,飛宏,twse,68.80,73.80,68.30,73.20,40453040,2896411789,4.3,,,23143,
2023-05-12_2458,2023-05-12,2458,義隆,twse,92.30,96.50,91.30,95.90,1957538,185320702,3.2,,,1932,
2023-05-12_2459,2023-05-12,2459,敦吉,twse,56.80,57.10,56.30,57.10,45384,2574104,0.2,,,44,
2023-05-12_2460,2023-05-12,2460,建通,twse,19.90,20.40,19.65,19.95,192673,3865715,0.05,,,157,
2023-05-12_2461,2023-05-12,2461,光群雷,twse,22.15,22.35,22.00,22.30,258379,5737461,0.1,,,120,
2023-05-12_2462,2023-05-12,2462,良得電,twse,29.90,30.50,29.70,30.20,430477,12988577,0.0,,,275,
2023-05-12_2464,2023-05-12,2464,盟立,twse,37.50,37.55,37.15,37.35,497379,18564038,-0.35,,,378,
2023-05-12_2465,2023-05-12,2465,麗臺,twse,33.20,33.80,33.20,33.80,329513,11060176,-0.35,,,262,
2023-05-12_2466,2023-05-12,2466,冠西電,twse,34.95,35.25,34.80,35.25,11012,385405,0.3,,,13,
2023-05-12_2467,2023-05-12,2467,志聖,twse,45.50,45.85,44.85,45.75,113333,5141270,0.0,,,92,
2023-05-12_2468,2023-05-12,2468,華經,twse,25.50,25.60,25.15,25.35,1045641,26560775,0.3,,,607,
2023-05-12_2471,2023-05-12,2471,資通,twse,61.60,66.00,61.20,64.20,9514779,607132019,1.7,,,6263,
2023-05-12_2472,2023-05-12,2472,立隆電,twse,61.00,62.30,60.90,62.10,279408,17276258,0.6,,,262,
2023-05-12_2474,2023-05-12,2474,可成,twse,184.50,185.50,184.00,184.50,1132653,209339507,-1.0,,,1193,
2023-05-12_2476,2023-05-12,2476,鉅祥,twse,48.90,50.10,48.65,49.95,722317,35781942,1.0,,,619,
2023-05-12_2477,2023-05-12,2477,美隆電,twse,20.25,20.25,20.00,20.25,67586,1357269,-0.3,,,109,
2023-05-12_2478,2023-05-12,2478,大毅,twse,46.30,46.65,46.10,46.40,135310,6267784,0.05,,,119,
2023-05-12_2480,2023-05-12,2480,敦陽科,twse,107.00,110.00,105.50,109.00,862120,93506833,1.0,,,821,
2023-05-12_2481,2023-05-12,2481,強茂,twse,65.00,66.00,64.80,65.80,1002514,65616143,0.5,,,708,
2023-05-12_2482,2023-05-12,2482,連宇,twse,63.20,67.30,62.80,66.60,8749087,574503498,3.3,,,5811,
2023-05-12_2483,2023-05-12,2483,百容,twse,26.20,27.10,26.15,26.85,163293,4362066,0.4,,,130,
2023-05-12_2484,2023-05-12,2484,希華,twse,33.75,34.40,33.70,34.35,735206,25121714,0.4,,,497,
2023-05-12_2485,2023-05-12,2485,兆赫,twse,18.20,18.70,18.15,18.70,668537,12357455,0.45,,,379,
2023-05-12_2486,2023-05-12,2486,一詮,twse,27.30,27.95,27.20,27.80,884446,24387759,0.5,,,473,
2023-05-12_2488,2023-05-12,2488,漢平,twse,30.55,30.95,30.45,30.95,116440,3569333,0.3,,,86,
2023-05-12_2489,2023-05-12,2489,瑞軒,twse,13.10,13.25,12.55,12.65,9540870,123474207,-0.45,,,3299,
2023-05-12_2491,2023-05-12,2491,吉祥全,twse,12.35,12.45,12.15,12.15,106976,1322382,-0.05,,,117,
2023-05-12_2492,2023-05-12,2492,華新科,twse,96.00,96.40,94.70,95.70,2767563,264817973,-0.9,,,2401,
2023-05-12_2493,2023-05-12,2493,揚博,twse,57.50,58.40,55.70,57.30,1052938,60118389,0.1,,,1149,
2023-05-12_2495,2023-05-12,2495,普安,twse,23.30,23.80,23.10,23.50,2438101,57269177,0.25,,,1281,
2023-05-12_2496,2023-05-12,2496,卓越,twse,50.10,51.10,50.10,51.10,19758,1000325,1.0,,,36,
2023-05-12_2497,2023-05-12,2497,怡利電,twse,68.30,69.50,68.30,69.10,491660,33917926,0.8,,,385,
2023-05-12_2498,2023-05-12,2498,宏達電,twse,56.10,57.30,55.50,57.20,5094422,287800547,1.2,,,2873,
2023-05-12_2501,2023-05-12,2501,國建,twse,16.35,16.35,16.15,16.25,649262,10512909,0.0,,,350,
2023-05-12_2504,2023-05-12,2504,國產,twse,28.35,28.70,28.15,28.60,2909802,82994547,0.35,,,1222,
2023-05-12_2505,2023-05-12,2505,國揚,twse,18.20,18.35,18.10,18.30,269402,4913041,0.1,,,77,
