key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-13_1708,2016-05-13,1708,東鹼,twse,25.95,26.00,25.60,25.70,360988,9265537,-0.1,,,157,
2016-05-13_1709,2016-05-13,1709,和益,twse,15.45,15.50,15.20,15.35,349001,5350765,-0.1,,,125,
2016-05-13_1710,2016-05-13,1710,東聯,twse,19.65,19.65,19.20,19.50,933164,18116845,-0.2,,,460,
2016-05-13_1711,2016-05-13,1711,永光,twse,19.25,19.25,18.85,19.10,609026,11608094,-0.15,,,306,
2016-05-13_1712,2016-05-13,1712,興農,twse,14.00,14.10,13.85,14.00,241162,3365244,0.0,,,99,
2016-05-13_1713,2016-05-13,1713,國化,twse,15.20,15.40,15.20,15.40,5518,84123,-0.15,,,6,
2016-05-13_1714,2016-05-13,1714,和桐,twse,6.64,6.64,6.41,6.50,879458,5751145,-0.14,,,334,
2016-05-13_1715,2016-05-13,1715,萬洲,twse,12.60,12.75,12.30,12.35,588101,7324042,-0.25,,,142,
2016-05-13_1717,2016-05-13,1717,長興,twse,32.10,32.25,32.10,32.15,362395,11656999,-0.05,,,259,
2016-05-13_1718,2016-05-13,1718,中纖,twse,7.41,7.41,7.22,7.24,2897872,21100810,-0.16,,,1061,
2016-05-13_1720,2016-05-13,1720,生達,twse,31.90,32.00,31.55,31.60,257892,8172279,-0.4,,,198,
2016-05-13_1721,2016-05-13,1721,三晃,twse,13.50,13.80,13.30,13.40,3030822,41160978,0.4,,,859,
2016-05-13_1722,2016-05-13,1722,台肥,twse,41.85,41.85,41.05,41.40,3227202,133170780,-0.45,,,2364,
2016-05-13_1723,2016-05-13,1723,中碳,twse,105.00,107.50,104.50,107.00,389687,41460509,2.0,,,361,
2016-05-13_1724,2016-05-13,1724,台硝,twse,16.10,16.20,16.10,16.15,54000,871150,-0.25,,,27,
2016-05-13_1725,2016-05-13,1725,元禎,twse,13.60,13.95,13.60,13.95,16000,219000,0.25,,,9,
2016-05-13_1726,2016-05-13,1726,永記,twse,73.00,73.00,71.60,71.70,44000,3170100,-0.8,,,41,
2016-05-13_1727,2016-05-13,1727,中華化,twse,12.75,12.75,12.50,12.70,54431,687930,-0.15,,,34,
2016-05-13_1729,2016-05-13,1729,必翔,twse,69.60,70.00,69.20,69.60,332010,23108392,0.0,,,163,
2016-05-13_1730,2016-05-13,1730,花仙子,twse,37.50,37.50,37.25,37.40,72243,2701049,-0.05,,,56,
2016-05-13_1731,2016-05-13,1731,美吾華,twse,13.45,13.50,13.20,13.40,274200,3670230,-0.05,,,121,
2016-05-13_1732,2016-05-13,1732,毛寶,twse,13.00,13.10,13.00,13.05,57005,743763,0.0,,,36,
2016-05-13_1733,2016-05-13,1733,五鼎,twse,47.30,48.25,46.50,48.00,771783,36772584,1.1,,,516,
2016-05-13_1734,2016-05-13,1734,杏輝,twse,26.60,26.80,26.20,26.30,225820,5963811,-0.3,,,139,
2016-05-13_1735,2016-05-13,1735,日勝化,twse,13.55,13.55,13.10,13.55,275000,3652050,-0.05,,,77,
2016-05-13_1736,2016-05-13,1736,喬山,twse,48.60,49.00,48.00,48.50,130143,6312007,-1.1,,,111,
2016-05-13_1737,2016-05-13,1737,臺鹽,twse,26.85,26.85,26.05,26.65,235116,6191781,-0.2,,,167,
2016-05-13_1742,2016-05-13,1742,台蠟,tpex,8.52,9.29,8.50,9.27,388000,3328040,,,64690524,145,
2016-05-13_1752,2016-05-13,1752,南光,tpex,42.20,42.60,41.70,42.30,875000,36854300,0.10,,100285240,560,
2016-05-13_1762,2016-05-13,1762,中化生,twse,33.40,33.40,32.65,32.75,405202,13384168,-0.8,,,252,
2016-05-13_1773,2016-05-13,1773,勝一,twse,43.40,43.50,42.95,43.50,124000,5348750,0.1,,,74,
2016-05-13_1776,2016-05-13,1776,展宇,twse,24.45,24.80,23.80,24.50,478068,11578102,0.0,,,289,
2016-05-13_1777,2016-05-13,1777,生泰,tpex,90.30,90.90,90.00,90.90,27000,2441000,0.00,,30059550,21,
2016-05-13_1781,2016-05-13,1781,合世,tpex,18.50,18.60,18.00,18.50,131000,2398950,,,47407605,50,
2016-05-13_1783,2016-05-13,1783,和康生,twse,20.00,20.20,19.90,20.10,62000,1243600,-0.1,,,46,
2016-05-13_1784,2016-05-13,1784,訊聯,tpex,27.20,27.35,26.80,26.85,74000,2004150,,,49688924,59,
2016-05-13_1785,2016-05-13,1785,光洋科,tpex,9.72,9.72,9.72,9.72,1628000,15824160,,flat,408564346,294,
2016-05-13_1786,2016-05-13,1786,科妍,twse,49.60,50.00,48.80,49.90,86000,4230500,0.9,,,62,
2016-05-13_1787,2016-05-13,1787,福盈科,tpex,23.40,23.60,22.90,23.00,261000,6042100,,,72004504,84,
2016-05-13_1788,2016-05-13,1788,杏昌,tpex,96.70,96.70,96.00,96.00,22000,2116000,,,35000000,16,
2016-05-13_1789,2016-05-13,1789,神隆,twse,42.60,42.65,40.85,41.30,1568415,65442420,-1.35,,,1138,
2016-05-13_1795,2016-05-13,1795,美時,tpex,63.90,63.90,61.80,62.20,587000,36702600,,,238491744,423,
2016-05-13_1799,2016-05-13,1799,易威,tpex,30.15,30.45,29.15,30.10,38000,1129700,,,65411393,28,
2016-05-13_1802,2016-05-13,1802,台玻,twse,13.25,13.30,13.00,13.30,1026234,13494872,0.15,,,356,
2016-05-13_1805,2016-05-13,1805,寶徠,twse,6.80,6.80,6.69,6.73,25015,168059,-0.12,,,20,
2016-05-13_1806,2016-05-13,1806,冠軍,twse,6.64,6.68,6.52,6.68,145049,954773,0.02,,,65,
2016-05-13_1808,2016-05-13,1808,潤隆,twse,32.30,32.50,31.85,32.00,449343,14424076,-0.25,,,269,
2016-05-13_1809,2016-05-13,1809,中釉,twse,10.65,10.65,10.55,10.65,116158,1228374,0.1,,,28,
2016-05-13_1810,2016-05-13,1810,和成,twse,7.70,7.72,7.58,7.65,726549,5537951,-0.12,,,140,
2016-05-13_1813,2016-05-13,1813,寶利徠,tpex,27.00,27.20,26.85,26.90,62000,1671450,,,46635510,26,
2016-05-13_1815,2016-05-13,1815,富喬,tpex,10.15,10.15,9.96,10.00,630000,6314210,0.00,,411557308,188,
2016-05-13_1817,2016-05-13,1817,凱撒衛,twse,36.90,37.00,35.30,36.10,298000,10747850,-1.2,,,174,
2016-05-13_1902,2016-05-13,1902,台紙,twse,10.65,10.70,10.60,10.65,239566,2550449,0.0,,,80,
2016-05-13_1903,2016-05-13,1903,士紙,twse,30.35,31.45,30.05,31.30,156000,4754750,1.15,,,67,
2016-05-13_1904,2016-05-13,1904,正隆,twse,11.50,11.55,11.35,11.40,411097,4703697,-0.1,,,257,
2016-05-13_1905,2016-05-13,1905,華紙,twse,9.88,9.94,9.77,9.85,390284,3843542,-0.03,,,162,
2016-05-13_1906,2016-05-13,1906,寶隆,twse,8.30,8.33,8.00,8.28,102000,826580,0.05,,,36,
2016-05-13_1907,2016-05-13,1907,永豐餘,twse,9.85,9.92,9.77,9.85,597504,5870043,-0.01,,,317,
2016-05-13_1909,2016-05-13,1909,榮成,twse,13.50,13.50,13.25,13.45,1824630,24345269,0.0,,,685,
2016-05-13_2002,2016-05-13,2002,中鋼,twse,20.45,20.45,20.00,20.05,34617101,694941745,-0.45,,,11005,
2016-05-13_2002A,2016-05-13,2002A,中鋼特,twse,40.55,40.55,40.50,40.55,16000,648550,0.0,,,13,
2016-05-13_2006,2016-05-13,2006,東和鋼鐵,twse,19.10,19.15,18.50,18.65,1111946,20782582,-0.55,,,556,
2016-05-13_2007,2016-05-13,2007,燁興,twse,4.22,4.24,4.15,4.15,74788,311169,-0.2,,,31,
2016-05-13_2008,2016-05-13,2008,高興昌,twse,8.10,8.10,7.97,7.98,45500,363640,0.0,,,18,
2016-05-13_2009,2016-05-13,2009,第一銅,twse,6.65,6.65,6.50,6.50,124500,816560,-0.29,,,54,
2016-05-13_2010,2016-05-13,2010,春源,twse,10.30,10.45,10.25,10.35,220000,2281100,0.0,,,95,
2016-05-13_2012,2016-05-13,2012,春雨,twse,13.65,13.65,13.50,13.50,35432,478587,-0.1,,,15,
2016-05-13_2013,2016-05-13,2013,中鋼構,twse,21.25,21.25,20.90,20.95,396006,8328627,-0.4,,,156,
2016-05-13_2014,2016-05-13,2014,中鴻,twse,5.53,5.63,5.45,5.51,883147,4844372,-0.12,,,146,
2016-05-13_2015,2016-05-13,2015,豐興,twse,43.15,43.15,41.20,41.90,975209,40800028,-1.25,,,625,
2016-05-13_2017,2016-05-13,2017,官田鋼,twse,6.26,6.39,6.16,6.25,207969,1308883,-0.15,,,82,
2016-05-13_2020,2016-05-13,2020,美亞,twse,12.45,12.45,12.30,12.45,197532,2446643,0.05,,,74,
2016-05-13_2022,2016-05-13,2022,聚亨,twse,3.57,3.58,3.46,3.56,499042,1764576,-0.02,,,109,
2016-05-13_2023,2016-05-13,2023,燁輝,twse,7.77,7.80,7.40,7.65,3990153,30083282,-0.16,,,1107,
2016-05-13_2024,2016-05-13,2024,志聯,twse,6.70,6.75,6.65,6.65,21000,140170,-0.08,,,13,
2016-05-13_2027,2016-05-13,2027,大成鋼,twse,15.10,15.15,14.90,14.95,508367,7605806,-0.2,,,250,
2016-05-13_2028,2016-05-13,2028,威致,twse,1.86,1.87,1.80,1.80,74896,136908,-0.06,,,18,
2016-05-13_2029,2016-05-13,2029,盛餘,twse,19.65,19.65,19.40,19.45,356000,6936250,0.05,,,187,
2016-05-13_2030,2016-05-13,2030,彰源,twse,9.60,9.76,9.45,9.62,384281,3664288,-0.13,,,136,
2016-05-13_2031,2016-05-13,2031,新光鋼,twse,14.75,14.90,14.40,14.55,554556,8081757,-0.45,,,174,
2016-05-13_2032,2016-05-13,2032,新鋼,twse,9.40,9.40,9.25,9.25,347107,3228543,-0.15,,,73,
2016-05-13_2033,2016-05-13,2033,佳大,twse,9.00,9.17,9.00,9.17,51000,460260,0.04,,,12,
2016-05-13_2034,2016-05-13,2034,允強,twse,23.00,23.00,22.45,22.55,663015,15043388,-0.55,,,315,
2016-05-13_2035,2016-05-13,2035,唐榮,tpex,44.10,46.00,44.00,45.50,15000,671900,1.50,,350000000,11,
2016-05-13_2038,2016-05-13,2038,海光,twse,6.05,6.05,5.90,5.95,192000,1150340,-0.05,,,36,
2016-05-13_2049,2016-05-13,2049,上銀,twse,128.50,132.50,127.00,132.50,2727119,354363260,2.5,,,2114,
2016-05-13_2059,2016-05-13,2059,川湖,twse,344.00,344.50,331.00,339.00,276084,93383480,-1.0,,,257,
2016-05-13_2061,2016-05-13,2061,風青,tpex,9.88,9.88,9.65,9.70,35000,339830,,,62148076,20,
2016-05-13_2062,2016-05-13,2062,橋椿,twse,43.45,45.30,43.00,44.75,2196130,96955317,1.7,,,1366,
2016-05-13_2063,2016-05-13,2063,世鎧,tpex,30.00,30.40,29.80,29.95,18000,540250,0.15,,43268967,11,
2016-05-13_2064,2016-05-13,2064,晉椿,tpex,17.00,17.00,16.75,16.75,34000,575150,,,70000000,11,
2016-05-13_2066,2016-05-13,2066,世德,tpex,111.50,115.00,110.00,113.50,241000,27140500,2.00,,36502870,199,
2016-05-13_2067,2016-05-13,2067,嘉鋼,tpex,14.60,14.60,13.80,13.80,15000,215900,,,30366177,12,
2016-05-13_2069,2016-05-13,2069,運錩,twse,17.50,17.70,17.50,17.70,61000,1074650,0.1,,,36,
2016-05-13_2101,2016-05-13,2101,南港,twse,24.90,27.05,24.55,26.95,3264666,85000789,1.95,,,1443,
2016-05-13_2102,2016-05-13,2102,泰豐,twse,13.65,13.75,13.55,13.60,621040,8475529,-0.2,,,256,
2016-05-13_2103,2016-05-13,2103,台橡,twse,27.50,27.60,26.50,26.60,2650444,71336671,-0.9,,,1240,
2016-05-13_2104,2016-05-13,2104,國際中橡,twse,22.60,22.60,22.15,22.40,423303,9466903,-0.25,,,256,
2016-05-13_2105,2016-05-13,2105,正新,twse,65.10,67.00,65.10,66.90,13664432,903664871,2.1,,,6819,
2016-05-13_2106,2016-05-13,2106,建大,twse,54.50,55.00,50.50,50.70,6559626,338380552,-5.3,,,3909,
2016-05-13_2107,2016-05-13,2107,厚生,twse,15.85,15.85,15.60,15.75,494475,7768480,-0.1,,,233,
2016-05-13_2108,2016-05-13,2108,南帝,twse,25.80,25.80,25.45,25.55,771340,19842284,-0.3,,,388,
2016-05-13_2109,2016-05-13,2109,華豐,twse,11.60,11.60,11.30,11.30,155236,1783442,-0.25,,,68,
2016-05-13_2114,2016-05-13,2114,鑫永銓,twse,78.00,78.20,77.50,78.00,98087,7792386,-0.2,,,34,
2016-05-13_2115,2016-05-13,2115,六暉-KY,twse,47.90,47.90,46.15,47.05,86100,4022500,-0.35,,,54,
2016-05-13_2201,2016-05-13,2201,裕隆,twse,26.90,26.90,26.15,26.30,2271076,60000483,-0.7,,,1768,
2016-05-13_2204,2016-05-13,2204,中華,twse,22.20,22.20,21.95,22.15,1199507,26437505,-0.05,,,823,
2016-05-13_2206,2016-05-13,2206,三陽工業,twse,20.20,20.20,20.00,20.20,817652,16417670,0.0,,,284,
2016-05-13_2207,2016-05-13,2207,和泰車,twse,288.00,288.50,270.50,277.50,608189,170109487,-13.0,,,578,
2016-05-13_2208,2016-05-13,2208,台船,twse,14.80,14.80,14.55,14.70,352509,5164657,0.0,,,184,
2016-05-13_2221,2016-05-13,2221,大甲,tpex,16.50,16.50,16.30,16.50,34000,559900,0.00,,42425000,17,
2016-05-13_2227,2016-05-13,2227,裕日車,twse,195.00,195.50,193.00,194.50,70180,13667960,-0.5,,,60,
2016-05-13_2228,2016-05-13,2228,劍麟,twse,187.00,192.00,184.00,192.00,305000,57480000,6.5,,,276,
2016-05-13_2230,2016-05-13,2230,泰茂,tpex,14.30,14.30,13.80,14.00,72000,1016050,,,39617338,37,
2016-05-13_2231,2016-05-13,2231,為升,twse,360.00,365.00,356.00,360.00,343248,123552780,3.0,,,333,
2016-05-13_2233,2016-05-13,2233,宇隆,tpex,74.00,74.90,72.50,74.10,406000,29865600,0.20,,49214766,307,
2016-05-13_2235,2016-05-13,2235,謚源,tpex,124.00,127.00,124.00,127.00,48000,6017000,1.50,,31878000,37,
2016-05-13_2236,2016-05-13,2236,百達-KY,twse,53.00,54.70,51.60,54.00,354000,18735800,-0.3,,,248,
2016-05-13_2239,2016-05-13,2239,英利-KY,twse,163.50,163.50,156.50,160.50,156047,25044020,4.0,,,149,
2016-05-13_2301,2016-05-13,2301,光寶科,twse,37.60,39.20,37.40,38.55,9158238,352548309,1.1,,,4424,
2016-05-13_2302,2016-05-13,2302,麗正,twse,5.58,5.58,5.49,5.49,104712,577303,-0.09,,,39,
2016-05-13_2303,2016-05-13,2303,聯電,twse,11.35,11.35,11.20,11.30,38105203,429324261,-0.1,,,8172,
2016-05-13_2305,2016-05-13,2305,全友,twse,6.39,6.43,6.26,6.37,199347,1262410,-0.03,,,90,
2016-05-13_2308,2016-05-13,2308,台達電,twse,140.00,141.00,139.00,140.50,3399701,475161140,1.0,,,1944,
2016-05-13_2311,2016-05-13,2311,日月光,twse,28.70,28.95,28.45,28.65,35025706,1003498354,-0.65,,,9816,
2016-05-13_2312,2016-05-13,2312,金寶,twse,10.45,10.60,10.30,10.35,5770408,60205719,-0.1,,,1223,
2016-05-13_2313,2016-05-13,2313,華通,twse,16.10,16.15,15.30,15.40,22265853,346287031,-0.85,,,5422,
2016-05-13_2314,2016-05-13,2314,台揚,twse,9.77,9.87,9.60,9.67,620500,6034377,-0.1,,,245,
2016-05-13_2316,2016-05-13,2316,楠梓電,twse,24.60,24.60,23.50,23.65,5146083,122898663,-0.95,,,2518,
2016-05-13_2317,2016-05-13,2317,鴻海,twse,75.00,75.40,73.50,74.40,63339780,4706304000,1.1,,,27592,
2016-05-13_2321,2016-05-13,2321,東訊,twse,1.41,1.41,1.41,1.41,103559,145829,0.0,down,,13,
2016-05-13_2323,2016-05-13,2323,中環,twse,3.05,3.09,3.04,3.09,3530539,10810509,0.07,,,617,
2016-05-13_2324,2016-05-13,2324,仁寶,twse,17.80,18.10,17.20,17.40,17938043,313613596,-0.5,,,7150,
2016-05-13_2325,2016-05-13,2325,矽品,twse,44.40,45.45,44.40,44.85,14344170,645502966,0.45,,,6081,
2016-05-13_2327,2016-05-13,2327,國巨*,twse,52.80,53.30,52.80,53.30,367834,19522645,-0.3,,,238,
2016-05-13_2328,2016-05-13,2328,廣宇,twse,11.10,11.15,10.85,10.95,679043,7439564,-0.05,,,344,
2016-05-13_2329,2016-05-13,2329,華泰,twse,12.00,12.00,11.20,11.75,6102733,71000910,-0.4,,,1153,
2016-05-13_2330,2016-05-13,2330,台積電,twse,145.00,145.50,143.00,144.00,60713306,8748587885,-2.0,,,19508,
2016-05-13_2331,2016-05-13,2331,精英,twse,19.25,19.35,19.05,19.30,521809,10026830,-0.1,,,248,
2016-05-13_2332,2016-05-13,2332,友訊,twse,9.48,9.55,9.45,9.51,962898,9129504,0.03,,,414,
2016-05-13_2337,2016-05-13,2337,旺宏,twse,3.23,3.23,3.04,3.05,10494380,32866844,-0.18,,,1500,
2016-05-13_2338,2016-05-13,2338,光罩,twse,8.55,8.55,8.42,8.51,50000,424740,-0.04,,,25,
2016-05-13_2340,2016-05-13,2340,台亞,twse,10.50,10.65,10.45,10.55,1045833,11039345,0.1,,,354,
2016-05-13_2342,2016-05-13,2342,茂矽,twse,2.76,2.80,2.70,2.80,758888,2062546,0.04,,,63,
2016-05-13_2344,2016-05-13,2344,華邦電,twse,8.31,8.32,8.15,8.20,7532707,61848663,-0.12,,,1348,
2016-05-13_2345,2016-05-13,2345,智邦,twse,36.30,36.80,35.80,36.35,13324334,482261457,-0.15,,,6531,
2016-05-13_2347,2016-05-13,2347,聯強,twse,30.50,30.65,30.10,30.35,3863010,116788805,-0.25,,,2338,
2016-05-13_2348,2016-05-13,2348,海悅,twse,34.00,34.00,33.30,33.30,2096,70524,-3.7,,,6,
2016-05-13_2349,2016-05-13,2349,錸德,twse,2.33,2.35,2.22,2.30,7757321,17719630,-0.03,,,1193,
2016-05-13_2351,2016-05-13,2351,順德,twse,34.25,34.25,33.15,33.75,894000,30091750,0.1,,,568,
2016-05-13_2352,2016-05-13,2352,佳世達,twse,9.80,9.85,9.56,9.61,4303818,41647241,-0.14,,,1158,
2016-05-13_2353,2016-05-13,2353,宏碁,twse,10.65,11.15,10.65,11.00,23647451,260119213,0.55,,,7465,
2016-05-13_2354,2016-05-13,2354,鴻準,twse,65.70,66.20,64.40,65.60,6706353,439689247,1.0,,,4276,
2016-05-13_2355,2016-05-13,2355,敬鵬,twse,62.30,64.30,61.30,63.80,2431955,152918225,1.6,,,1511,
2016-05-13_2356,2016-05-13,2356,英業達,twse,20.20,20.50,20.10,20.40,9577944,194353161,0.1,,,3809,
2016-05-13_2357,2016-05-13,2357,華碩,twse,265.50,266.00,258.50,263.00,1877761,491298017,-9.0,,,1624,
2016-05-13_2358,2016-05-13,2358,廷鑫,twse,7.71,7.71,7.45,7.60,140396,1060999,-0.11,,,44,
2016-05-13_2359,2016-05-13,2359,所羅門,twse,14.90,14.90,14.30,14.45,344008,4981414,-0.25,,,178,
2016-05-13_2360,2016-05-13,2360,致茂,twse,73.60,73.90,71.90,73.20,351838,25637838,-0.6,,,245,
2016-05-13_2362,2016-05-13,2362,藍天,twse,26.30,26.30,25.00,25.00,1648736,42074043,-1.6,,,834,
2016-05-13_2363,2016-05-13,2363,矽統,twse,6.24,6.24,6.05,6.14,1277159,7801513,-0.11,,,294,
2016-05-13_2364,2016-05-13,2364,倫飛,twse,1.59,1.59,1.55,1.58,161268,254733,-0.01,,,34,
2016-05-13_2365,2016-05-13,2365,昆盈,twse,8.55,8.60,8.40,8.50,384657,3253154,-0.1,,,104,
2016-05-13_2367,2016-05-13,2367,燿華,twse,10.40,10.40,10.25,10.30,748170,7725750,-0.1,,,351,
2016-05-13_2368,2016-05-13,2368,金像電,twse,6.95,6.96,6.35,6.54,6079294,39828966,-0.51,,,1602,
2016-05-13_2369,2016-05-13,2369,菱生,twse,8.10,8.20,7.92,8.01,428403,3438464,-0.12,,,168,
2016-05-13_2371,2016-05-13,2371,大同,twse,4.61,4.61,4.49,4.61,7029465,31965550,0.0,,,1291,
2016-05-13_2373,2016-05-13,2373,震旦行,twse,55.80,55.90,55.30,55.80,145067,8094136,0.0,,,45,
2016-05-13_2374,2016-05-13,2374,佳能,twse,16.85,16.85,15.95,16.10,1809716,29268214,-0.75,,,559,
2016-05-13_2375,2016-05-13,2375,凱美,twse,11.95,12.00,11.85,11.90,199136,2369502,0.0,,,69,
2016-05-13_2376,2016-05-13,2376,技嘉,twse,34.30,34.90,34.25,34.90,646895,22362853,0.3,,,402,
2016-05-13_2377,2016-05-13,2377,微星,twse,48.80,49.50,47.80,49.20,4434429,216488947,1.2,,,2531,
2016-05-13_2379,2016-05-13,2379,瑞昱,twse,91.00,91.60,89.00,89.60,3939593,353977127,-1.2,,,2691,
2016-05-13_2380,2016-05-13,2380,虹光,twse,7.04,7.04,6.84,6.90,218447,1505578,-0.04,,,75,
2016-05-13_2382,2016-05-13,2382,廣達,twse,53.50,55.00,53.50,54.40,10630336,578172974,0.0,,,4810,
2016-05-13_2383,2016-05-13,2383,台光電,twse,61.50,63.00,60.10,63.00,6192879,384041996,2.0,,,3592,
2016-05-13_2385,2016-05-13,2385,群光,twse,75.00,75.50,73.10,75.30,1387655,103661819,0.3,,,1039,
2016-05-13_2387,2016-05-13,2387,精元,twse,14.85,15.00,14.60,14.70,1012670,14944079,-0.25,,,354,
2016-05-13_2388,2016-05-13,2388,威盛,twse,11.60,13.00,10.85,12.75,5331366,60667521,0.7,,,2020,
2016-05-13_2390,2016-05-13,2390,云辰,twse,17.85,18.05,16.35,16.90,1177043,20038982,-1.15,,,580,
2016-05-13_2392,2016-05-13,2392,正崴,twse,40.80,41.00,40.30,40.80,1679348,68231899,-0.35,,,619,
2016-05-13_2393,2016-05-13,2393,億光,twse,47.10,47.25,44.55,45.20,2525875,115429375,-2.1,,,1703,
2016-05-13_2395,2016-05-13,2395,研華,twse,217.50,223.50,216.50,222.00,1168835,258694535,4.0,,,916,
2016-05-13_2397,2016-05-13,2397,友通,twse,57.50,58.20,55.00,58.00,750001,42590857,1.0,,,495,
2016-05-13_2399,2016-05-13,2399,映泰,twse,7.19,7.20,7.05,7.20,104000,739750,-0.02,,,35,
2016-05-13_2401,2016-05-13,2401,凌陽,twse,11.10,11.20,10.65,10.75,4601907,50013782,-0.45,,,1157,
2016-05-13_2402,2016-05-13,2402,毅嘉,twse,13.50,13.50,12.60,13.05,2983903,38677689,-0.95,,,1346,
2016-05-13_2404,2016-05-13,2404,漢唐,twse,46.75,46.75,45.10,46.60,1758078,81024644,0.65,,,942,
2016-05-13_2405,2016-05-13,2405,輔信,twse,8.93,9.00,8.82,8.88,1685766,15004937,-0.01,,,552,
2016-05-13_2406,2016-05-13,2406,國碩,twse,22.60,22.70,21.10,22.40,7939741,175573082,0.15,,,2936,
2016-05-13_2408,2016-05-13,2408,南亞科,twse,40.10,40.60,39.65,39.90,23836407,953996939,1.9,,,8288,
2016-05-13_2409,2016-05-13,2409,友達,twse,8.70,8.70,8.50,8.58,40463806,347248265,-0.17,,,8114,
2016-05-13_2412,2016-05-13,2412,中華電,twse,111.00,112.00,110.50,112.00,11301259,1259078749,0.5,,,4090,
2016-05-13_2413,2016-05-13,2413,環科,twse,11.25,11.30,10.60,10.65,462007,5016425,-0.6,,,211,
2016-05-13_2414,2016-05-13,2414,精技,twse,16.45,16.50,16.40,16.50,83494,1374451,0.0,,,47,
2016-05-13_2415,2016-05-13,2415,錩新,twse,13.00,13.20,12.90,12.95,68258,887904,-0.2,,,35,
2016-05-13_2417,2016-05-13,2417,圓剛,twse,8.55,8.56,8.31,8.39,149265,1255661,-0.17,,,71,
2016-05-13_2419,2016-05-13,2419,仲琦,twse,19.10,19.30,18.50,18.95,6076243,115087318,0.4,,,2738,
2016-05-13_2420,2016-05-13,2420,新巨,twse,38.25,39.25,37.80,38.40,445299,17137409,-0.85,,,262,
2016-05-13_2421,2016-05-13,2421,建準,twse,21.15,21.55,20.70,21.35,766100,16175369,0.15,,,526,
2016-05-13_2423,2016-05-13,2423,固緯,twse,17.60,17.65,17.35,17.65,37259,651532,0.05,,,29,
2016-05-13_2424,2016-05-13,2424,隴華,twse,30.10,30.50,30.10,30.50,2500,74800,0.0,,,4,
2016-05-13_2425,2016-05-13,2425,承啟,twse,18.95,19.25,18.75,19.05,96872,1837580,0.05,,,66,
2016-05-13_2426,2016-05-13,2426,鼎元,twse,11.35,11.60,11.10,11.40,1961501,22233509,0.15,,,653,
2016-05-13_2427,2016-05-13,2427,三商電,twse,5.97,6.16,5.86,5.93,25000,148890,-0.01,,,19,
2016-05-13_2428,2016-05-13,2428,興勤,twse,48.25,49.40,47.45,48.70,269279,12949816,0.5,,,237,
2016-05-13_2429,2016-05-13,2429,銘旺科,twse,9.50,9.50,9.50,9.50,1000,9500,0.5,up,,1,
2016-05-13_2430,2016-05-13,2430,燦坤,twse,23.50,23.50,22.55,22.55,629219,14492738,0.25,,,261,
2016-05-13_2431,2016-05-13,2431,聯昌,twse,13.05,13.10,12.20,12.50,488379,6205874,-0.55,,,196,
2016-05-13_2433,2016-05-13,2433,互盛電,twse,44.30,44.30,43.20,43.85,203677,8924072,-1.0,,,142,
2016-05-13_2434,2016-05-13,2434,統懋,twse,7.70,8.07,7.40,8.05,110499,853352,0.25,,,72,
2016-05-13_2436,2016-05-13,2436,偉詮電,twse,20.90,21.10,19.60,20.50,3092162,63104819,-0.25,,,1552,
2016-05-13_2437,2016-05-13,2437,旺詮,twse,46.50,47.00,46.00,46.10,179150,8290300,-0.9,,,135,
2016-05-13_2438,2016-05-13,2438,翔耀,twse,13.00,13.00,12.90,13.00,23208,301281,0.0,,,14,
2016-05-13_2439,2016-05-13,2439,美律,twse,64.80,65.70,63.00,65.70,5252559,338957214,1.2,,,3194,
2016-05-13_2440,2016-05-13,2440,太空梭,twse,9.17,9.17,8.56,8.95,6000,52360,-0.02,,,6,
2016-05-13_2441,2016-05-13,2441,超豐,twse,36.10,36.10,35.80,35.80,371300,13327439,-0.25,,,238,
2016-05-13_2442,2016-05-13,2442,新美齊,twse,5.68,5.75,5.45,5.67,220635,1225565,-0.07,,,89,
2016-05-13_2443,2016-05-13,2443,昶虹,twse,7.80,7.85,7.40,7.42,288499,2209056,-0.33,,,84,
2016-05-13_2444,2016-05-13,2444,兆勁,twse,14.70,14.70,13.35,13.45,2608428,35920233,-1.35,,,941,
2016-05-13_2448,2016-05-13,2448,晶電,twse,18.00,18.20,16.80,17.30,27524779,480745866,-0.7,,,8271,
2016-05-13_2449,2016-05-13,2449,京元電子,twse,28.90,29.15,28.50,29.15,12283974,354787920,0.85,,,4495,
2016-05-13_2450,2016-05-13,2450,神腦,twse,42.90,42.90,41.70,42.05,181089,7611281,-0.2,,,101,
2016-05-13_2451,2016-05-13,2451,創見,twse,87.60,87.60,84.00,86.20,730969,62515319,-1.9,,,614,
2016-05-13_2453,2016-05-13,2453,凌群,twse,10.60,10.60,10.40,10.40,149894,1568207,-0.2,,,60,
2016-05-13_2455,2016-05-13,2455,全新,twse,45.10,46.00,44.50,46.00,2742354,124493846,1.2,,,1491,
2016-05-13_2456,2016-05-13,2456,奇力新,twse,50.00,50.90,48.30,50.90,1679400,83432200,0.8,,,1241,
2016-05-13_2457,2016-05-13,2457,飛宏,twse,8.56,8.98,8.51,8.67,1775595,15452278,0.11,,,655,
2016-05-13_2458,2016-05-13,2458,義隆,twse,33.80,33.85,31.05,31.85,7442000,237371488,-1.8,,,3512,
2016-05-13_2459,2016-05-13,2459,敦吉,twse,33.10,33.10,32.65,33.00,93903,3083216,-0.1,,,64,
