key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-04_1506,2018-01-04,1506,正道,twse,21.50,22.35,21.50,21.75,461152,10068331,0.25,,,205,
2018-01-04_1507,2018-01-04,1507,永大,twse,48.30,48.50,47.85,48.00,987638,47454736,-0.2,,,537,
2018-01-04_1512,2018-01-04,1512,瑞利,twse,12.00,12.00,11.85,11.90,544008,6489996,-0.1,,,137,
2018-01-04_1513,2018-01-04,1513,中興電,twse,22.35,22.50,22.30,22.40,3123076,69919987,-0.05,,,718,
2018-01-04_1514,2018-01-04,1514,亞力,twse,11.95,12.05,11.85,11.90,992493,11816991,0.0,,,364,
2018-01-04_1515,2018-01-04,1515,力山,twse,51.00,51.70,50.50,50.80,2624805,133892993,-0.2,,,1433,
2018-01-04_1516,2018-01-04,1516,川飛,twse,15.45,16.00,15.45,16.00,117648,1852865,0.55,,,82,
2018-01-04_1517,2018-01-04,1517,利奇,twse,11.70,11.80,11.60,11.80,367807,4310971,0.15,,,123,
2018-01-04_1519,2018-01-04,1519,華城,twse,21.05,21.75,20.90,21.00,2044338,43618864,0.0,,,863,
2018-01-04_1521,2018-01-04,1521,大億,twse,78.60,79.00,78.60,78.70,60100,4734810,0.1,,,36,
2018-01-04_1522,2018-01-04,1522,堤維西,twse,33.25,33.85,32.95,33.75,2340357,78109558,0.75,,,964,
2018-01-04_1524,2018-01-04,1524,耿鼎,twse,11.85,12.05,11.80,12.00,1624842,19417344,0.2,,,403,
2018-01-04_1525,2018-01-04,1525,江申,twse,91.00,91.20,90.50,90.50,66020,5988217,-0.2,,,65,
2018-01-04_1526,2018-01-04,1526,日馳,twse,69.00,73.40,67.90,71.90,2292179,162219242,2.7,,,1581,
2018-01-04_1527,2018-01-04,1527,鑽全,twse,65.10,66.10,64.60,66.00,281501,18405266,0.9,,,242,
2018-01-04_1528,2018-01-04,1528,恩德,twse,15.25,15.25,14.85,14.90,1226369,18339626,-0.05,,,503,
2018-01-04_1529,2018-01-04,1529,樂事綠能,twse,3.16,3.16,3.15,3.16,63001,198803,0.0,,,10,
2018-01-04_1530,2018-01-04,1530,亞崴,twse,32.95,33.20,32.95,32.95,53000,1751250,0.0,,,36,
2018-01-04_1531,2018-01-04,1531,高林股,twse,23.50,23.85,23.45,23.50,329160,7764282,0.1,,,181,
2018-01-04_1532,2018-01-04,1532,勤美,twse,28.60,29.00,28.50,29.00,830022,23956690,0.5,,,554,
2018-01-04_1533,2018-01-04,1533,車王電,twse,41.00,41.05,40.35,40.45,277580,11251497,-0.4,,,247,
2018-01-04_1535,2018-01-04,1535,中宇,twse,42.20,42.20,41.90,41.90,75000,3148100,-0.5,,,56,
2018-01-04_1536,2018-01-04,1536,和大,twse,140.00,141.50,135.00,141.50,5507954,765809482,-3.0,,,3368,
2018-01-04_1537,2018-01-04,1537,廣隆,twse,143.00,143.00,141.50,142.00,89144,12667807,-0.5,,,77,
2018-01-04_1538,2018-01-04,1538,正峰,twse,5.01,5.04,5.00,5.03,74302,372450,0.02,,,33,
2018-01-04_1539,2018-01-04,1539,巨庭,twse,20.05,20.30,20.00,20.10,90425,1824763,0.1,,,59,
2018-01-04_1540,2018-01-04,1540,喬福,twse,15.80,15.80,15.65,15.75,24007,376609,-0.05,,,14,
2018-01-04_1541,2018-01-04,1541,錩泰,twse,44.85,45.70,44.60,45.70,58010,2621506,1.6,,,56,
2018-01-04_1558,2018-01-04,1558,伸興,twse,128.50,129.00,127.50,127.50,87411,11191811,-1.0,,,78,
2018-01-04_1560,2018-01-04,1560,中砂,twse,85.60,86.30,84.70,84.70,887604,75516957,-0.7,,,636,
2018-01-04_1565,2018-01-04,1565,精華,tpex,965.00,974.00,958.00,960.00,511000,493460000,5.00,,50416516,502,
2018-01-04_1566,2018-01-04,1566,捷邦,tpex,21.80,21.80,21.20,21.40,399000,8564900,-0.10,,66467028,203,
2018-01-04_1568,2018-01-04,1568,倉佑,twse,36.85,36.85,35.80,36.20,375030,13600437,-0.5,,,260,
2018-01-04_1569,2018-01-04,1569,濱川,tpex,41.10,42.50,40.75,42.35,6349000,265242600,1.65,,102137373,2879,
2018-01-04_1570,2018-01-04,1570,力肯,tpex,15.15,15.45,15.15,15.30,216000,3305600,0.30,,51500839,84,
2018-01-04_1580,2018-01-04,1580,新麥,tpex,170.00,170.50,169.00,169.50,41000,6964500,-0.50,,48531634,39,
2018-01-04_1582,2018-01-04,1582,信錦,twse,63.80,63.80,62.80,62.90,595067,37510238,-0.6,,,466,
2018-01-04_1583,2018-01-04,1583,程泰,twse,62.90,63.00,62.90,63.00,5061,318604,0.2,,,7,
2018-01-04_1584,2018-01-04,1584,精剛,tpex,11.65,11.70,11.55,11.70,183000,2132200,0.15,,82470533,88,
2018-01-04_1586,2018-01-04,1586,和勤,tpex,48.80,49.10,48.70,48.75,1007000,49134750,-0.05,,73550076,318,
2018-01-04_1589,2018-01-04,1589,永冠-KY,twse,65.90,66.60,65.80,66.20,350000,23191100,0.6,,,233,
2018-01-04_1590,2018-01-04,1590,亞德客-KY,twse,530.00,535.00,525.00,532.00,331662,175872536,5.0,,,315,
2018-01-04_1591,2018-01-04,1591,駿吉-KY,tpex,36.85,37.50,36.80,37.00,259000,9599300,0.00,,33164807,132,
2018-01-04_1592,2018-01-04,1592,英瑞-KY,twse,33.10,33.45,33.10,33.40,39007,1298336,0.2,,,27,
2018-01-04_1593,2018-01-04,1593,祺驊,tpex,50.30,51.30,49.00,49.95,182000,9076450,-0.05,,30780905,108,
2018-01-04_1595,2018-01-04,1595,川寶,tpex,62.50,63.50,62.50,63.50,19000,1190100,1.10,,46621820,16,
2018-01-04_1597,2018-01-04,1597,直得,tpex,90.40,92.40,88.50,91.90,1621000,148039700,1.30,,62045489,1013,
2018-01-04_1598,2018-01-04,1598,岱宇,twse,44.10,44.55,44.10,44.35,267199,11833695,0.1,,,110,
2018-01-04_1599,2018-01-04,1599,宏佳騰,tpex,42.20,42.90,42.20,42.50,45000,1917200,-0.30,,62002519,23,
2018-01-04_1603,2018-01-04,1603,華電,twse,28.50,28.50,27.55,27.70,1778918,49554326,-0.65,,,219,
2018-01-04_1604,2018-01-04,1604,聲寶,twse,13.15,13.15,13.05,13.15,575382,7546348,0.0,,,211,
2018-01-04_1605,2018-01-04,1605,華新,twse,17.80,17.80,17.45,17.50,11506828,202227182,-0.25,,,4214,
2018-01-04_1608,2018-01-04,1608,華榮,twse,11.90,12.05,11.75,11.90,8244734,98117805,0.15,,,1408,
2018-01-04_1609,2018-01-04,1609,大亞,twse,13.90,13.95,13.60,13.65,8204558,112773253,-0.05,,,2157,
2018-01-04_1611,2018-01-04,1611,中電,twse,10.00,10.20,9.87,9.95,1520698,15178774,-0.05,,,518,
2018-01-04_1612,2018-01-04,1612,宏泰,twse,11.80,11.90,11.65,11.70,4175720,49139834,0.0,,,939,
2018-01-04_1614,2018-01-04,1614,三洋電,twse,23.15,23.80,23.15,23.55,199751,4709286,0.35,,,77,
2018-01-04_1615,2018-01-04,1615,大山,twse,15.45,15.70,15.30,15.70,405410,6274046,0.2,,,193,
2018-01-04_1616,2018-01-04,1616,億泰,twse,5.97,6.09,5.92,6.07,430200,2576630,0.1,,,112,
2018-01-04_1617,2018-01-04,1617,榮星,twse,15.80,15.80,15.05,15.15,415003,6355695,-0.4,,,257,
2018-01-04_1618,2018-01-04,1618,合機,twse,9.32,9.35,9.27,9.33,113559,1057307,0.02,,,53,
2018-01-04_1626,2018-01-04,1626,艾美特-KY,twse,25.15,25.55,25.15,25.30,58000,1469650,0.2,,,48,
2018-01-04_1701,2018-01-04,1701,中化,twse,18.75,18.85,18.70,18.85,230119,4324479,0.15,,,133,
2018-01-04_1702,2018-01-04,1702,南僑,twse,63.60,63.90,62.60,63.20,364169,23020676,-0.6,,,244,
2018-01-04_1704,2018-01-04,1704,榮化,twse,48.50,48.60,47.95,48.35,3415577,164803060,-0.1,,,2186,
2018-01-04_1707,2018-01-04,1707,葡萄王,twse,216.50,219.00,213.00,219.00,1460771,316870453,2.5,,,1093,
2018-01-04_1708,2018-01-04,1708,東鹼,twse,30.30,30.40,30.00,30.10,1080802,32628638,-0.05,,,609,
2018-01-04_1709,2018-01-04,1709,和益,twse,18.05,18.15,18.05,18.10,305782,5531756,0.05,,,155,
2018-01-04_1710,2018-01-04,1710,東聯,twse,32.50,32.95,31.70,31.80,15041150,487020357,-0.25,,,6845,
2018-01-04_1711,2018-01-04,1711,永光,twse,19.85,19.90,19.70,19.85,2060443,40718516,0.0,,,756,
2018-01-04_1712,2018-01-04,1712,興農,twse,17.00,17.00,16.90,17.00,1184333,20058761,0.0,,,351,
2018-01-04_1713,2018-01-04,1713,國化,twse,16.85,16.85,16.80,16.80,12434,209161,0.0,,,12,
2018-01-04_1714,2018-01-04,1714,和桐,twse,10.45,10.45,10.25,10.35,2810795,29115111,0.0,,,923,
2018-01-04_1717,2018-01-04,1717,長興,twse,31.00,31.10,31.00,31.10,805329,24995649,0.2,,,396,
2018-01-04_1718,2018-01-04,1718,中纖,twse,10.30,10.50,10.25,10.40,20368026,211812994,0.2,,,4003,
2018-01-04_1720,2018-01-04,1720,生達,twse,35.90,36.15,35.80,35.80,259727,9317875,0.0,,,160,
2018-01-04_1721,2018-01-04,1721,三晃,twse,14.20,14.25,14.05,14.10,211499,2992036,-0.15,,,109,
2018-01-04_1722,2018-01-04,1722,台肥,twse,39.60,39.70,39.15,39.25,2385450,93717576,-0.35,,,1251,
2018-01-04_1723,2018-01-04,1723,中碳,twse,128.50,128.50,127.00,127.50,457645,58375733,0.0,,,387,
2018-01-04_1724,2018-01-04,1724,台硝,twse,14.15,14.30,14.15,14.30,76869,1092882,0.15,,,29,
2018-01-04_1725,2018-01-04,1725,元禎,twse,15.15,15.20,15.15,15.20,22000,333550,0.05,,,15,
2018-01-04_1726,2018-01-04,1726,永記,twse,81.50,81.50,81.10,81.10,21001,1707781,-0.2,,,19,
2018-01-04_1727,2018-01-04,1727,中華化,twse,16.45,16.65,16.30,16.30,703353,11557049,-0.1,,,291,
2018-01-04_1730,2018-01-04,1730,花仙子,twse,40.90,40.90,40.80,40.80,54466,2226756,-0.1,,,32,
2018-01-04_1731,2018-01-04,1731,美吾華,twse,14.50,14.60,14.15,14.30,627904,9002634,-0.2,,,304,
2018-01-04_1732,2018-01-04,1732,毛寶,twse,12.75,12.75,12.60,12.70,85100,1080675,-0.05,,,38,
2018-01-04_1733,2018-01-04,1733,五鼎,twse,31.85,32.00,31.75,32.00,108022,3440854,0.0,,,93,
2018-01-04_1734,2018-01-04,1734,杏輝,twse,21.80,21.80,21.65,21.70,129589,2814914,-0.1,,,88,
2018-01-04_1735,2018-01-04,1735,日勝化,twse,19.00,19.15,17.70,17.85,235000,4346150,-1.6,,,126,
2018-01-04_1736,2018-01-04,1736,喬山,twse,35.00,35.00,34.40,34.80,137100,4760590,-0.2,,,83,
2018-01-04_1737,2018-01-04,1737,臺鹽,twse,28.10,28.15,27.95,28.05,132920,3724563,-0.05,,,85,
2018-01-04_1742,2018-01-04,1742,台蠟,tpex,10.45,10.45,10.30,10.35,67000,693050,-0.05,,72240524,20,
2018-01-04_1752,2018-01-04,1752,南光,tpex,37.60,37.90,37.55,37.55,225000,8496300,-0.05,,100988472,134,
2018-01-04_1762,2018-01-04,1762,中化生,twse,24.35,24.45,24.20,24.25,127001,3086724,-0.1,,,78,
2018-01-04_1773,2018-01-04,1773,勝一,twse,78.50,78.50,77.50,78.10,111200,8652900,0.1,,,88,
2018-01-04_1776,2018-01-04,1776,展宇,twse,20.90,21.10,20.90,21.10,18000,377600,0.2,,,10,
2018-01-04_1777,2018-01-04,1777,生泰,tpex,71.20,72.00,71.20,71.70,20000,1435100,-0.50,,30059550,13,
2018-01-04_1781,2018-01-04,1781,合世,tpex,11.75,11.95,11.75,11.95,18000,212200,0.15,,47407605,14,
2018-01-04_1783,2018-01-04,1783,和康生,twse,22.65,22.65,22.55,22.55,45001,1016172,-0.1,,,33,
2018-01-04_1784,2018-01-04,1784,訊聯,tpex,26.70,27.00,26.65,26.70,84000,2248100,0.00,,49688924,53,
2018-01-04_1785,2018-01-04,1785,光洋科,tpex,23.50,25.00,23.00,24.30,14174000,339600400,0.30,,357501243,5620,
2018-01-04_1786,2018-01-04,1786,科妍,twse,37.00,37.00,36.50,36.50,59105,2164694,-0.5,,,48,
2018-01-04_1787,2018-01-04,1787,福盈科,tpex,29.55,30.10,29.30,29.50,1276000,37746500,0.40,,67888504,771,
2018-01-04_1788,2018-01-04,1788,杏昌,tpex,96.00,96.00,95.30,95.40,22000,2105000,-0.30,,35000000,15,
2018-01-04_1789,2018-01-04,1789,神隆,twse,35.70,35.90,35.60,35.85,1166072,41707411,0.35,,,593,
2018-01-04_1795,2018-01-04,1795,美時,tpex,50.90,50.90,50.20,50.50,308000,15550500,0.10,,238491744,197,
2018-01-04_1799,2018-01-04,1799,易威,tpex,18.75,19.35,18.75,19.20,145000,2764900,0.45,,83842678,92,
2018-01-04_1802,2018-01-04,1802,台玻,twse,22.35,22.50,21.85,21.85,8639178,189982680,-0.15,,,2908,
2018-01-04_1805,2018-01-04,1805,寶徠,twse,13.05,13.10,12.85,13.00,95054,1234441,-0.1,,,35,
2018-01-04_1806,2018-01-04,1806,冠軍,twse,8.58,8.72,8.53,8.69,1767314,15244925,0.18,,,541,
2018-01-04_1808,2018-01-04,1808,潤隆,twse,44.40,44.60,44.20,44.35,391005,17334168,-0.05,,,221,
2018-01-04_1809,2018-01-04,1809,中釉,twse,13.80,13.80,13.05,13.30,6143576,81853296,-0.4,,,1103,
2018-01-04_1810,2018-01-04,1810,和成,twse,9.90,9.90,9.77,9.84,565782,5553653,-0.01,,,214,
2018-01-04_1813,2018-01-04,1813,寶利徠,tpex,20.05,20.65,20.05,20.55,135000,2752900,0.35,,46635510,74,
2018-01-04_1815,2018-01-04,1815,富喬,tpex,24.00,24.50,23.35,23.70,33245000,795580100,0.10,,433733300,10062,
2018-01-04_1817,2018-01-04,1817,凱撒衛,twse,45.40,45.60,45.00,45.20,119200,5398610,0.0,,,87,
2018-01-04_1902,2018-01-04,1902,台紙,twse,18.80,19.05,18.65,19.00,688499,12992671,0.2,,,204,
2018-01-04_1903,2018-01-04,1903,士紙,twse,32.70,32.85,32.40,32.45,75081,2452785,-0.45,,,48,
2018-01-04_1904,2018-01-04,1904,正隆,twse,16.45,16.55,16.30,16.40,1635695,26852833,0.0,,,587,
2018-01-04_1905,2018-01-04,1905,華紙,twse,11.55,11.55,11.35,11.35,2578235,29468509,-0.15,,,721,
2018-01-04_1906,2018-01-04,1906,寶隆,twse,29.10,29.30,28.95,29.10,278350,8087450,0.1,,,126,
2018-01-04_1907,2018-01-04,1907,永豐餘,twse,13.90,13.90,13.50,13.55,6485726,88417619,-0.25,,,2212,
2018-01-04_1909,2018-01-04,1909,榮成,twse,40.90,41.05,40.20,40.25,4689648,190420822,-0.7,,,2047,
2018-01-04_2002,2018-01-04,2002,中鋼,twse,24.90,25.00,24.80,24.80,26619434,663203341,-0.1,,,9306,
2018-01-04_2002A,2018-01-04,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,11000,466950,0.0,down,,2,
2018-01-04_2006,2018-01-04,2006,東和鋼鐵,twse,26.10,26.50,26.00,26.20,6462368,169542832,0.2,,,2987,
2018-01-04_2007,2018-01-04,2007,燁興,twse,5.29,5.32,5.21,5.22,172876,909610,-0.06,,,83,
2018-01-04_2008,2018-01-04,2008,高興昌,twse,11.80,11.80,11.50,11.80,221640,2567486,0.2,,,28,
2018-01-04_2009,2018-01-04,2009,第一銅,twse,14.50,14.80,14.00,14.15,16096860,231233619,-0.2,,,4089,
2018-01-04_2010,2018-01-04,2010,春源,twse,11.85,11.85,11.55,11.55,465686,5430534,-0.25,,,219,
2018-01-04_2012,2018-01-04,2012,春雨,twse,14.65,14.95,14.65,14.90,225282,3355484,0.25,,,102,
2018-01-04_2013,2018-01-04,2013,中鋼構,twse,19.85,19.85,19.55,19.65,143358,2815034,0.0,,,78,
2018-01-04_2014,2018-01-04,2014,中鴻,twse,12.85,13.00,12.70,12.70,18260276,234446812,-0.05,,,4458,
2018-01-04_2015,2018-01-04,2015,豐興,twse,57.60,57.70,56.70,56.90,726454,41434529,-0.5,,,535,
2018-01-04_2017,2018-01-04,2017,官田鋼,twse,10.15,10.25,10.05,10.10,1278868,12972717,-0.05,,,370,
2018-01-04_2020,2018-01-04,2020,美亞,twse,14.10,14.10,13.95,14.05,334760,4696996,0.0,,,106,
2018-01-04_2022,2018-01-04,2022,聚亨,twse,7.00,7.00,6.80,6.92,5534567,38053431,-0.09,,,1318,
2018-01-04_2023,2018-01-04,2023,燁輝,twse,12.60,12.80,12.25,12.40,29598204,373644287,-0.15,,,5124,
2018-01-04_2024,2018-01-04,2024,志聯,twse,10.90,11.00,10.65,10.65,1685791,18180949,-0.3,,,507,
2018-01-04_2025,2018-01-04,2025,千興,twse,2.70,2.75,2.70,2.71,55350,149700,-0.01,,,44,
2018-01-04_2027,2018-01-04,2027,大成鋼,twse,22.00,22.20,21.45,21.50,7276043,157409860,-0.4,,,2609,
2018-01-04_2028,2018-01-04,2028,威致,twse,9.80,10.20,9.80,9.95,193980,1939359,-0.04,,,69,
2018-01-04_2029,2018-01-04,2029,盛餘,twse,29.45,29.45,29.20,29.25,171005,5011097,-0.15,,,89,
2018-01-04_2030,2018-01-04,2030,彰源,twse,16.20,16.20,15.90,15.95,1082811,17327983,-0.15,,,305,
2018-01-04_2031,2018-01-04,2031,新光鋼,twse,29.00,29.05,28.60,28.70,2198676,63200463,-0.25,,,802,
2018-01-04_2032,2018-01-04,2032,新鋼,twse,10.30,10.35,10.15,10.20,220396,2255968,-0.05,,,63,
2018-01-04_2033,2018-01-04,2033,佳大,twse,9.30,9.30,9.21,9.26,91095,840454,-0.03,,,35,
2018-01-04_2034,2018-01-04,2034,允強,twse,26.85,27.15,26.40,26.80,1808988,48206876,-0.05,,,846,
2018-01-04_2035,2018-01-04,2035,唐榮,tpex,46.00,46.10,46.00,46.10,3000,138200,0.10,,350000000,3,
2018-01-04_2038,2018-01-04,2038,海光,twse,9.09,9.30,9.09,9.20,1577880,14549456,0.2,,,500,
2018-01-04_2049,2018-01-04,2049,上銀,twse,323.50,335.50,323.50,335.00,6557557,2172724981,13.5,,,4875,
2018-01-04_2059,2018-01-04,2059,川湖,twse,404.50,405.00,395.50,398.00,177422,70748956,-6.5,,,162,
2018-01-04_2061,2018-01-04,2061,風青,tpex,11.70,12.70,11.60,12.70,1173000,14581900,1.15,,62075076,350,
2018-01-04_2062,2018-01-04,2062,橋椿,twse,37.40,37.40,37.25,37.30,71000,2649050,-0.15,,,53,
2018-01-04_2063,2018-01-04,2063,世鎧,tpex,35.80,35.80,35.10,35.70,55000,1961450,0.10,,45000000,22,
2018-01-04_2064,2018-01-04,2064,晉椿,tpex,17.20,17.80,17.20,17.65,21000,368300,0.45,,70000000,14,
2018-01-04_2065,2018-01-04,2065,世豐,tpex,26.10,26.40,26.05,26.40,15000,392400,0.10,,32679220,14,
2018-01-04_2066,2018-01-04,2066,世德,tpex,94.00,94.60,93.10,93.90,39000,3658900,-0.20,,36502870,36,
2018-01-04_2067,2018-01-04,2067,嘉鋼,tpex,11.50,11.65,11.50,11.55,28000,324100,-0.05,,44866177,17,
2018-01-04_2069,2018-01-04,2069,運錩,twse,24.40,24.65,24.40,24.45,95000,2321000,0.05,,,30,
2018-01-04_2101,2018-01-04,2101,南港,twse,26.70,26.80,26.55,26.80,1436791,38309923,0.15,,,283,
2018-01-04_2102,2018-01-04,2102,泰豐,twse,13.60,13.60,13.45,13.50,363846,4905262,0.0,,,150,
2018-01-04_2103,2018-01-04,2103,台橡,twse,37.50,37.95,37.25,37.55,3178416,119374649,0.2,,,1782,
2018-01-04_2104,2018-01-04,2104,國際中橡,twse,46.75,48.00,46.00,46.95,9703843,457043469,0.25,,,4395,
2018-01-04_2105,2018-01-04,2105,正新,twse,52.00,52.20,51.50,51.60,4156798,215035896,-0.4,,,2562,
2018-01-04_2106,2018-01-04,2106,建大,twse,38.00,38.15,37.90,38.10,341800,12987950,0.15,,,247,
2018-01-04_2107,2018-01-04,2107,厚生,twse,16.20,16.25,16.05,16.25,823646,13322285,0.05,,,301,
2018-01-04_2108,2018-01-04,2108,南帝,twse,23.65,23.65,23.40,23.55,352987,8292791,-0.05,,,210,
2018-01-04_2109,2018-01-04,2109,華豐,twse,13.20,13.20,12.80,13.10,1299041,16877933,0.0,,,336,
2018-01-04_2114,2018-01-04,2114,鑫永銓,twse,87.70,87.70,87.20,87.50,33050,2890875,-0.1,,,26,
2018-01-04_2115,2018-01-04,2115,六暉-KY,twse,45.55,45.80,45.40,45.55,44772,2037127,0.0,,,41,
2018-01-04_2201,2018-01-04,2201,裕隆,twse,23.70,23.75,23.40,23.40,3713596,87294537,-0.25,,,1815,
2018-01-04_2204,2018-01-04,2204,中華,twse,26.20,26.25,26.15,26.25,938281,24580707,0.1,,,495,
2018-01-04_2206,2018-01-04,2206,三陽工業,twse,21.50,21.50,21.00,21.25,1580393,33594358,-0.1,,,631,
2018-01-04_2207,2018-01-04,2207,和泰車,twse,358.00,358.50,351.00,353.50,230200,81283699,-7.5,,,215,
2018-01-04_2208,2018-01-04,2208,台船,twse,11.50,11.50,11.45,11.50,680229,7809152,0.1,,,376,
2018-01-04_2221,2018-01-04,2221,大甲,tpex,28.70,29.35,28.60,29.20,400000,11607800,0.70,,42425000,254,
2018-01-04_2227,2018-01-04,2227,裕日車,twse,275.50,275.50,268.50,271.00,145454,39430534,-2.0,,,116,
2018-01-04_2228,2018-01-04,2228,劍麟,twse,114.50,116.50,113.00,113.50,538167,61188205,-1.0,,,489,
2018-01-04_2230,2018-01-04,2230,泰茂,tpex,13.10,13.10,13.00,13.00,7000,91250,-0.05,,39617338,7,
2018-01-04_2231,2018-01-04,2231,為升,twse,283.50,284.00,278.50,278.50,297992,83386272,-2.5,,,278,
2018-01-04_2233,2018-01-04,2233,宇隆,tpex,108.50,110.50,107.50,108.00,1276000,138603000,0.50,,49214766,947,
2018-01-04_2235,2018-01-04,2235,謚源,tpex,90.50,90.50,88.60,88.70,31000,2770700,-1.80,,35878000,27,
2018-01-04_2236,2018-01-04,2236,百達-KY,twse,50.20,50.60,50.20,50.40,68280,3437582,0.3,,,45,
2018-01-04_2239,2018-01-04,2239,英利-KY,twse,150.00,153.50,149.50,151.50,466282,70666364,3.5,,,404,
2018-01-04_2243,2018-01-04,2243,宏旭-KY,twse,44.00,44.75,44.00,44.75,40000,1770900,0.35,,,37,
2018-01-04_2301,2018-01-04,2301,光寶科,twse,39.75,39.85,39.50,39.75,4765035,189303917,-0.25,,,2607,
2018-01-04_2302,2018-01-04,2302,麗正,twse,6.02,6.06,6.02,6.02,160273,968318,0.01,,,71,
2018-01-04_2303,2018-01-04,2303,聯電,twse,14.40,14.50,14.25,14.35,32656466,467537204,-0.05,,,8872,
2018-01-04_2305,2018-01-04,2305,全友,twse,9.97,10.00,9.81,9.86,1723271,17036188,-0.09,,,548,
2018-01-04_2308,2018-01-04,2308,台達電,twse,139.50,140.00,138.50,139.00,3198008,444461110,0.0,,,2031,
2018-01-04_2311,2018-01-04,2311,日月光,twse,38.80,39.20,38.50,39.10,17827740,694758803,0.4,,,5096,
2018-01-04_2312,2018-01-04,2312,金寶,twse,10.65,10.70,10.60,10.70,3002196,32038526,0.1,,,967,
2018-01-04_2313,2018-01-04,2313,華通,twse,39.85,40.25,39.55,40.00,16879850,674083050,1.0,,,8263,
2018-01-04_2314,2018-01-04,2314,台揚,twse,30.75,32.35,30.55,32.00,3691515,116292863,1.5,,,2036,
2018-01-04_2316,2018-01-04,2316,楠梓電,twse,18.95,19.00,18.85,18.95,557077,10539493,-0.05,,,246,
2018-01-04_2317,2018-01-04,2317,鴻海,twse,93.60,93.90,92.50,92.60,53756400,4991911000,-1.4,,,27277,
2018-01-04_2321,2018-01-04,2321,東訊,twse,3.10,3.33,3.10,3.33,176710,582073,0.3,,,68,
2018-01-04_2323,2018-01-04,2323,中環,twse,4.37,4.46,4.37,4.42,8914950,39353465,0.09,,,1495,
2018-01-04_2324,2018-01-04,2324,仁寶,twse,20.95,21.00,20.75,20.90,9839702,205288152,-0.05,,,4686,
2018-01-04_2325,2018-01-04,2325,矽品,twse,50.10,50.30,50.10,50.20,3153726,158114300,0.0,,,1354,
2018-01-04_2327,2018-01-04,2327,國巨*,twse,401.00,420.00,394.00,398.50,10054872,4075952184,9.5,,,8098,
2018-01-04_2328,2018-01-04,2328,廣宇,twse,25.75,26.25,25.55,26.10,4429275,114849300,0.55,,,1781,
2018-01-04_2329,2018-01-04,2329,華泰,twse,9.39,9.62,9.39,9.43,1062717,10062978,0.06,,,409,
2018-01-04_2330,2018-01-04,2330,台積電,twse,240.00,240.00,236.50,239.50,29179613,6963192636,2.5,,,10953,
2018-01-04_2331,2018-01-04,2331,精英,twse,19.85,20.05,19.80,19.80,1567515,31129690,0.0,,,674,
2018-01-04_2332,2018-01-04,2332,友訊,twse,10.95,11.80,10.95,11.65,22729591,261738175,0.7,,,5920,
2018-01-04_2337,2018-01-04,2337,旺宏,twse,45.00,45.50,44.75,44.90,20120187,905962941,0.55,,,7721,
2018-01-04_2338,2018-01-04,2338,光罩,twse,18.10,18.30,18.05,18.15,1205848,21876714,0.15,,,399,
2018-01-04_2340,2018-01-04,2340,台亞,twse,22.20,23.55,21.85,23.10,16131849,365506477,1.4,,,6553,
2018-01-04_2342,2018-01-04,2342,茂矽,twse,18.10,18.55,17.95,18.50,105208,1922253,0.35,,,163,
2018-01-04_2344,2018-01-04,2344,華邦電,twse,25.20,25.25,24.45,24.50,38312821,947482901,-0.3,,,12833,
2018-01-04_2345,2018-01-04,2345,智邦,twse,115.00,122.50,115.00,120.50,14865680,1770205239,7.5,,,7865,
2018-01-04_2347,2018-01-04,2347,聯強,twse,42.10,42.50,41.20,41.80,6431642,270107834,0.1,,,3711,
2018-01-04_2348,2018-01-04,2348,海悅,twse,28.40,28.40,28.15,28.15,4019,113347,-0.05,,,6,
2018-01-04_2349,2018-01-04,2349,錸德,twse,4.70,4.70,4.67,4.70,3549070,16639605,-0.02,,,733,
2018-01-04_2351,2018-01-04,2351,順德,twse,87.70,93.80,85.90,92.50,3958146,360634432,5.3,,,2657,
2018-01-04_2352,2018-01-04,2352,佳世達,twse,21.40,21.60,21.30,21.60,5563123,119671370,0.2,,,1700,
2018-01-04_2353,2018-01-04,2353,宏碁,twse,24.40,24.65,24.20,24.20,36159894,884017368,0.1,,,9991,
2018-01-04_2354,2018-01-04,2354,鴻準,twse,85.20,85.30,84.50,85.10,2621615,222417316,0.0,,,1661,
2018-01-04_2355,2018-01-04,2355,敬鵬,twse,58.20,58.30,57.80,57.80,1039015,60161662,0.0,,,777,
2018-01-04_2356,2018-01-04,2356,英業達,twse,24.45,24.60,24.25,24.40,7040914,171502586,0.0,,,2605,
2018-01-04_2357,2018-01-04,2357,華碩,twse,278.00,278.00,271.00,271.00,1712792,468376132,-6.0,,,1261,
2018-01-04_2358,2018-01-04,2358,廷鑫,twse,22.90,23.25,22.20,22.35,928655,21083089,-0.95,,,368,
2018-01-04_2359,2018-01-04,2359,所羅門,twse,25.40,27.75,24.95,27.75,17681135,476397597,2.5,,,6738,
2018-01-04_2360,2018-01-04,2360,致茂,twse,168.00,170.00,163.50,165.00,3426176,568040800,-1.5,,,2664,
2018-01-04_2362,2018-01-04,2362,藍天,twse,28.60,28.75,28.45,28.70,666033,19027841,0.1,,,314,
2018-01-04_2363,2018-01-04,2363,矽統,twse,9.10,9.25,9.09,9.15,3422205,31379361,0.08,,,1024,
