key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-18_2329,2018-07-18,2329,華泰,twse,11.50,11.90,10.85,11.05,9783896,110027006,-0.6,,,2613,
2018-07-18_2330,2018-07-18,2330,台積電,twse,223.00,224.00,222.00,223.00,45802658,10221407834,1.5,,,12139,
2018-07-18_2331,2018-07-18,2331,精英,twse,17.30,17.30,17.05,17.10,525174,9018612,0.0,,,332,
2018-07-18_2332,2018-07-18,2332,友訊,twse,13.30,13.85,13.25,13.55,8720748,118652191,0.35,,,2615,
2018-07-18_2337,2018-07-18,2337,旺宏,twse,42.30,42.85,41.95,42.20,17784911,754140270,0.2,,,7063,
2018-07-18_2338,2018-07-18,2338,光罩,twse,30.70,30.70,28.60,28.90,10795274,318271867,-1.55,,,4923,
2018-07-18_2340,2018-07-18,2340,台亞,twse,26.95,27.35,26.00,26.50,19000780,507760985,-0.15,,,7434,
2018-07-18_2342,2018-07-18,2342,茂矽,twse,42.00,42.45,38.25,38.70,3201325,128008026,-3.0,,,1919,
2018-07-18_2344,2018-07-18,2344,華邦電,twse,19.75,19.90,19.50,19.60,21050779,415200599,0.05,,,5485,
2018-07-18_2345,2018-07-18,2345,智邦,twse,106.00,107.00,100.00,103.50,13397829,1388335789,-0.5,,,8679,
2018-07-18_2347,2018-07-18,2347,聯強,twse,43.10,43.50,42.80,43.35,2458257,106211047,0.7,,,1482,
2018-07-18_2348,2018-07-18,2348,海悅,twse,39.55,40.00,39.05,39.95,19028,750842,0.45,,,21,
2018-07-18_2349,2018-07-18,2349,錸德,twse,15.80,15.80,14.75,14.90,30896380,470264361,-0.6,,,8661,
2018-07-18_2351,2018-07-18,2351,順德,twse,85.10,86.90,82.60,83.80,1573330,132214553,-1.3,,,1107,
2018-07-18_2352,2018-07-18,2352,佳世達,twse,22.25,22.30,22.15,22.30,5786900,128648620,0.2,,,1999,
2018-07-18_2353,2018-07-18,2353,宏碁,twse,25.50,25.50,24.90,25.25,19443506,490362399,0.0,,,6798,
2018-07-18_2354,2018-07-18,2354,鴻準,twse,76.80,77.90,76.40,77.50,6476009,500218283,1.9,,,3928,
2018-07-18_2355,2018-07-18,2355,敬鵬,twse,37.95,38.50,37.95,38.20,1025236,39166261,0.2,,,813,
2018-07-18_2356,2018-07-18,2356,英業達,twse,23.60,23.95,23.50,23.90,10698562,253483293,0.4,,,3911,
2018-07-18_2357,2018-07-18,2357,華碩,twse,259.00,264.50,258.50,263.50,2896553,757616858,6.5,,,1934,
2018-07-18_2358,2018-07-18,2358,廷鑫,twse,23.70,24.15,23.30,23.65,1255908,29924326,0.25,,,597,
2018-07-18_2359,2018-07-18,2359,所羅門,twse,21.75,22.05,21.50,21.60,542460,11801585,-0.15,,,250,
2018-07-18_2360,2018-07-18,2360,致茂,twse,175.00,176.00,168.00,168.50,1963383,337603844,-3.5,,,1495,
2018-07-18_2362,2018-07-18,2362,藍天,twse,33.50,34.50,33.15,34.25,638631,21518631,0.95,,,361,
2018-07-18_2363,2018-07-18,2363,矽統,twse,11.35,12.00,11.30,12.00,10203576,119090237,0.7,,,2593,
2018-07-18_2364,2018-07-18,2364,倫飛,twse,3.15,3.15,3.11,3.12,94836,297674,-0.03,,,34,
2018-07-18_2365,2018-07-18,2365,昆盈,twse,11.05,11.05,10.90,11.05,335699,3682189,0.05,,,153,
2018-07-18_2367,2018-07-18,2367,燿華,twse,22.00,22.45,21.40,21.50,17143102,375154988,-0.35,,,5397,
2018-07-18_2368,2018-07-18,2368,金像電,twse,9.47,9.53,9.40,9.50,1352834,12810330,0.04,,,385,
2018-07-18_2369,2018-07-18,2369,菱生,twse,11.30,11.50,11.30,11.45,811464,9270654,0.15,,,404,
2018-07-18_2371,2018-07-18,2371,大同,twse,38.80,39.75,36.30,36.30,112957376,4343992554,-2.2,,,35300,
2018-07-18_2373,2018-07-18,2373,震旦行,twse,87.20,88.10,86.80,88.00,104459,9164292,0.8,,,81,
2018-07-18_2374,2018-07-18,2374,佳能,twse,15.95,16.05,15.80,15.90,481384,7661228,-0.05,,,213,
2018-07-18_2375,2018-07-18,2375,凱美,twse,81.00,81.40,72.60,75.30,11122002,854042150,-3.5,,,7528,
2018-07-18_2376,2018-07-18,2376,技嘉,twse,60.00,63.80,60.00,62.80,13827808,864100314,3.3,,,7720,
2018-07-18_2377,2018-07-18,2377,微星,twse,98.60,105.00,98.60,105.00,9549673,977455818,7.5,,,5815,
2018-07-18_2379,2018-07-18,2379,瑞昱,twse,121.00,122.50,121.00,121.00,1640283,199139597,1.0,,,1105,
2018-07-18_2380,2018-07-18,2380,虹光,twse,6.32,6.39,6.31,6.38,70043,444297,0.06,,,45,
2018-07-18_2382,2018-07-18,2382,廣達,twse,53.70,54.00,53.40,54.00,6629127,356070156,0.8,,,3731,
2018-07-18_2383,2018-07-18,2383,台光電,twse,78.20,80.30,78.00,79.00,1584248,125351737,0.8,,,1223,
2018-07-18_2385,2018-07-18,2385,群光,twse,67.60,68.80,67.60,68.80,787995,53831452,1.4,,,545,
2018-07-18_2387,2018-07-18,2387,精元,twse,18.00,18.45,17.95,18.40,2012351,36524461,0.45,,,741,
2018-07-18_2388,2018-07-18,2388,威盛,twse,47.95,48.30,46.20,46.20,4270303,201056295,-1.05,,,2394,
2018-07-18_2390,2018-07-18,2390,云辰,twse,9.90,9.90,9.48,9.60,361016,3465503,-0.1,,,174,
2018-07-18_2392,2018-07-18,2392,正崴,twse,32.00,32.15,31.90,32.00,753537,24124184,0.1,,,561,
2018-07-18_2393,2018-07-18,2393,億光,twse,38.85,39.00,38.50,38.65,1111288,43056536,0.1,,,669,
2018-07-18_2395,2018-07-18,2395,研華,twse,199.00,202.00,197.00,202.00,662273,132393235,5.0,,,543,
2018-07-18_2397,2018-07-18,2397,友通,twse,76.10,76.80,75.70,76.80,48001,3651276,0.8,,,35,
2018-07-18_2399,2018-07-18,2399,映泰,twse,15.90,16.15,15.50,15.95,9142105,144906980,0.35,,,3701,
2018-07-18_2401,2018-07-18,2401,凌陽,twse,15.10,15.25,15.10,15.20,2387708,36225537,0.0,,,593,
2018-07-18_2402,2018-07-18,2402,毅嘉,twse,16.95,17.00,16.30,16.45,2102140,34962279,-0.35,,,811,
2018-07-18_2404,2018-07-18,2404,漢唐,twse,57.60,57.70,57.10,57.70,447178,25667305,0.2,,,327,
2018-07-18_2405,2018-07-18,2405,輔信,twse,14.50,14.75,14.35,14.50,2126200,30926787,0.1,,,851,
2018-07-18_2406,2018-07-18,2406,國碩,twse,9.50,10.05,9.44,10.00,3955848,38569170,0.56,,,1899,
2018-07-18_2408,2018-07-18,2408,南亞科,twse,88.10,88.10,83.70,84.00,41645860,3559223755,-4.1,,,19338,
2018-07-18_2409,2018-07-18,2409,友達,twse,12.10,12.25,12.05,12.20,58544789,712517406,0.2,,,13145,
2018-07-18_2412,2018-07-18,2412,中華電,twse,112.00,112.00,111.50,112.00,6866966,768020192,0.0,,,3407,
2018-07-18_2413,2018-07-18,2413,環科,twse,22.80,22.80,22.50,22.50,381201,8589432,0.0,,,172,
2018-07-18_2414,2018-07-18,2414,精技,twse,21.60,21.65,21.40,21.55,124210,2678485,0.0,,,54,
2018-07-18_2415,2018-07-18,2415,錩新,twse,31.30,31.85,30.70,30.70,3950310,122546702,-0.7,,,2031,
2018-07-18_2417,2018-07-18,2417,圓剛,twse,12.85,12.90,12.75,12.75,297510,3815475,-0.05,,,152,
2018-07-18_2419,2018-07-18,2419,仲琦,twse,20.25,20.50,20.20,20.40,1970508,40141431,0.2,,,859,
2018-07-18_2420,2018-07-18,2420,新巨,twse,35.20,35.40,35.05,35.35,171443,6025610,0.2,,,153,
2018-07-18_2421,2018-07-18,2421,建準,twse,42.90,46.45,42.90,46.45,9234591,419115194,4.2,,,5602,
2018-07-18_2423,2018-07-18,2423,固緯,twse,23.00,23.15,22.85,23.10,32721,751933,0.1,,,32,
2018-07-18_2424,2018-07-18,2424,隴華,twse,35.60,36.35,35.60,36.35,9002,322670,0.0,,,9,
2018-07-18_2425,2018-07-18,2425,承啟,twse,31.85,32.60,31.25,31.60,1525739,48629800,-0.1,,,932,
2018-07-18_2426,2018-07-18,2426,鼎元,twse,23.15,23.30,22.05,22.10,22281987,501092414,-1.0,,,8037,
2018-07-18_2427,2018-07-18,2427,三商電,twse,10.90,10.90,10.65,10.75,271458,2923922,-0.1,,,122,
2018-07-18_2428,2018-07-18,2428,興勤,twse,86.40,86.90,84.20,85.00,406250,34727200,-1.2,,,316,
2018-07-18_2429,2018-07-18,2429,銘旺科,twse,12.50,12.90,12.50,12.90,7000,88700,0.4,,,6,
2018-07-18_2430,2018-07-18,2430,燦坤,twse,23.50,23.50,23.25,23.50,71425,1666187,0.0,,,61,
2018-07-18_2431,2018-07-18,2431,聯昌,twse,13.70,13.70,13.40,13.40,225781,3043175,-0.15,,,105,
2018-07-18_2433,2018-07-18,2433,互盛電,twse,43.60,44.00,43.60,44.00,50000,2190600,0.4,,,34,
2018-07-18_2434,2018-07-18,2434,統懋,twse,14.40,14.70,14.35,14.40,111930,1625248,-0.3,,,77,
2018-07-18_2436,2018-07-18,2436,偉詮電,twse,26.90,27.00,26.55,26.65,555643,14868283,0.05,,,299,
2018-07-18_2438,2018-07-18,2438,翔耀,twse,9.01,9.04,8.88,8.88,8939,80237,-0.12,,,13,
2018-07-18_2439,2018-07-18,2439,美律,twse,131.00,133.00,130.00,130.50,1240415,162846780,0.5,,,1036,
2018-07-18_2440,2018-07-18,2440,太空梭,twse,10.85,11.20,10.85,11.10,151001,1664161,0.3,,,90,
2018-07-18_2441,2018-07-18,2441,超豐,twse,52.50,52.60,52.10,52.50,752147,39343170,0.0,,,469,
2018-07-18_2442,2018-07-18,2442,新美齊,twse,9.23,9.69,9.23,9.45,1881448,17748079,0.29,,,501,
2018-07-18_2443,2018-07-18,2443,昶虹,twse,6.27,6.31,6.23,6.28,156611,981595,0.0,,,76,
2018-07-18_2444,2018-07-18,2444,兆勁,twse,14.95,14.95,14.65,14.95,730200,10832709,0.0,,,245,
2018-07-18_2448,2018-07-18,2448,晶電,twse,37.25,37.60,36.60,36.90,13343692,495288554,0.0,,,5811,
2018-07-18_2449,2018-07-18,2449,京元電子,twse,26.30,26.40,26.15,26.30,5262701,138082173,0.0,,,2894,
2018-07-18_2450,2018-07-18,2450,神腦,twse,49.10,49.60,48.95,49.10,144000,7070650,0.0,,,105,
2018-07-18_2451,2018-07-18,2451,創見,twse,78.20,79.80,78.20,79.50,424622,33494819,1.8,,,376,
2018-07-18_2453,2018-07-18,2453,凌群,twse,13.25,13.25,13.10,13.20,233000,3067150,0.0,,,97,
2018-07-18_2454,2018-07-18,2454,聯發科,twse,287.00,288.50,281.00,281.00,5334897,1517803064,-4.5,,,4014,
2018-07-18_2455,2018-07-18,2455,全新,twse,110.00,111.00,105.00,106.00,3322997,356930182,-3.0,,,2344,
2018-07-18_2456,2018-07-18,2456,奇力新,twse,177.00,178.50,159.00,164.00,32149310,5409450476,-9.0,,,21134,
2018-07-18_2457,2018-07-18,2457,飛宏,twse,10.45,10.65,10.45,10.60,635060,6703832,0.2,,,246,
2018-07-18_2458,2018-07-18,2458,義隆,twse,52.00,52.70,50.90,50.90,6479771,334661745,-0.8,,,3857,
2018-07-18_2459,2018-07-18,2459,敦吉,twse,37.70,38.10,37.70,37.85,54000,2040900,0.2,,,38,
2018-07-18_2460,2018-07-18,2460,建通,twse,13.40,13.40,13.05,13.15,225000,2965200,-0.05,,,118,
2018-07-18_2461,2018-07-18,2461,光群雷,twse,14.45,14.50,14.30,14.35,205779,2954088,0.05,,,104,
2018-07-18_2462,2018-07-18,2462,良得電,twse,29.00,29.20,28.80,29.00,87491,2528389,0.2,,,45,
2018-07-18_2464,2018-07-18,2464,盟立,twse,42.75,42.75,41.65,42.00,1387188,58364354,-0.6,,,787,
2018-07-18_2465,2018-07-18,2465,麗臺,twse,20.25,20.35,19.60,20.00,857582,17250972,0.15,,,501,
2018-07-18_2466,2018-07-18,2466,冠西電,twse,30.90,31.00,30.70,31.00,89000,2750000,0.1,,,62,
2018-07-18_2467,2018-07-18,2467,志聖,twse,26.75,26.80,26.35,26.45,260444,6910997,-0.15,,,165,
2018-07-18_2468,2018-07-18,2468,華經,twse,11.60,11.70,11.60,11.60,107912,1252533,0.0,,,39,
2018-07-18_2471,2018-07-18,2471,資通,twse,15.15,15.15,14.90,15.00,30000,449400,0.1,,,18,
2018-07-18_2472,2018-07-18,2472,立隆電,twse,70.00,70.00,65.20,66.60,2675169,180259900,-1.8,,,1897,
2018-07-18_2474,2018-07-18,2474,可成,twse,362.00,369.00,361.00,366.50,4559558,1671645885,6.5,,,3168,
2018-07-18_2475,2018-07-18,2475,華映,twse,1.99,2.00,1.99,2.00,1343271,2680062,0.01,,,138,
2018-07-18_2476,2018-07-18,2476,鉅祥,twse,26.50,26.70,26.45,26.70,105833,2809524,0.25,,,56,
2018-07-18_2477,2018-07-18,2477,美隆電,twse,21.50,21.50,21.10,21.10,281980,5984477,-0.25,,,124,
2018-07-18_2478,2018-07-18,2478,大毅,twse,106.00,107.00,93.60,93.60,15510187,1539657793,-10.4,,,9688,
2018-07-18_2480,2018-07-18,2480,敦陽科,twse,40.20,40.20,39.85,40.00,91352,3650541,0.1,,,88,
2018-07-18_2481,2018-07-18,2481,強茂,twse,50.30,50.90,45.85,45.85,21842905,1043921678,-5.05,,,11459,
2018-07-18_2482,2018-07-18,2482,連宇,twse,12.60,12.70,12.55,12.65,56000,704600,-0.1,,,19,
2018-07-18_2483,2018-07-18,2483,百容,twse,20.20,20.30,20.05,20.25,200002,4020840,0.05,,,104,
2018-07-18_2484,2018-07-18,2484,希華,twse,21.30,21.50,20.65,20.90,1455217,30598612,-0.35,,,721,
2018-07-18_2485,2018-07-18,2485,兆赫,twse,24.70,24.95,24.55,24.70,354382,8782283,0.0,,,239,
2018-07-18_2486,2018-07-18,2486,一詮,twse,13.55,13.80,12.75,12.85,4988705,65486773,-0.6,,,1966,
2018-07-18_2488,2018-07-18,2488,漢平,twse,35.50,35.60,35.15,35.20,449202,15869409,-0.3,,,201,
2018-07-18_2489,2018-07-18,2489,瑞軒,twse,13.15,13.20,13.05,13.10,774302,10139250,0.05,,,344,
2018-07-18_2491,2018-07-18,2491,吉祥全,twse,7.90,7.95,7.50,7.55,59523,458633,-0.29,,,36,
2018-07-18_2492,2018-07-18,2492,華新科,twse,424.00,425.00,373.00,383.50,24526684,9748953156,-28.5,,,18428,
2018-07-18_2493,2018-07-18,2493,揚博,twse,25.10,25.10,24.95,25.10,230340,5762833,0.05,,,146,
2018-07-18_2495,2018-07-18,2495,普安,twse,12.60,12.60,12.50,12.50,88110,1102975,0.0,,,57,
2018-07-18_2496,2018-07-18,2496,卓越,twse,135.50,135.50,133.00,133.00,13385,1792241,-2.5,,,21,
2018-07-18_2497,2018-07-18,2497,怡利電,twse,22.15,22.40,22.15,22.35,67000,1491950,0.1,,,46,
2018-07-18_2498,2018-07-18,2498,宏達電,twse,53.00,55.90,52.60,55.00,12140243,662470265,2.5,,,6257,
2018-07-18_2499,2018-07-18,2499,東貝,twse,11.40,11.45,11.20,11.35,2271602,25802159,0.0,,,685,
2018-07-18_2501,2018-07-18,2501,國建,twse,15.90,16.10,15.75,16.10,521379,8293914,0.2,,,319,
2018-07-18_2504,2018-07-18,2504,國產,twse,9.33,9.38,9.33,9.38,550822,5156620,0.05,,,247,
2018-07-18_2505,2018-07-18,2505,國揚,twse,13.25,13.25,13.00,13.15,236687,3108265,0.0,,,174,
2018-07-18_2506,2018-07-18,2506,太設,twse,11.60,11.75,11.60,11.70,49033,572978,0.1,,,48,
2018-07-18_2509,2018-07-18,2509,全坤建,twse,32.85,32.90,32.20,32.70,155556,5049169,0.05,,,97,
2018-07-18_2511,2018-07-18,2511,太子,twse,11.10,11.20,11.05,11.20,572475,6383388,0.15,,,251,
2018-07-18_2514,2018-07-18,2514,龍邦,twse,13.50,13.55,13.45,13.50,1371084,18484942,0.0,,,153,
2018-07-18_2515,2018-07-18,2515,中工,twse,8.20,8.40,8.15,8.22,22609194,187255383,0.17,,,4177,
2018-07-18_2516,2018-07-18,2516,新建,twse,6.40,6.40,6.34,6.40,363753,2314444,0.01,,,50,
2018-07-18_2520,2018-07-18,2520,冠德,twse,21.10,21.70,21.10,21.15,2679602,57153651,0.0,,,707,
2018-07-18_2524,2018-07-18,2524,京城,twse,22.35,22.55,22.35,22.55,72797,1634402,0.2,,,59,
2018-07-18_2527,2018-07-18,2527,宏璟,twse,30.65,31.35,30.65,30.85,157000,4840500,0.0,,,96,
2018-07-18_2528,2018-07-18,2528,皇普,twse,15.90,16.10,15.40,15.60,367756,5813943,-0.35,,,194,
2018-07-18_2530,2018-07-18,2530,華建,twse,15.45,15.45,15.35,15.35,157092,2423057,-0.05,,,55,
2018-07-18_2534,2018-07-18,2534,宏盛,twse,38.35,38.65,38.20,38.55,1878931,72134964,0.3,,,856,
2018-07-18_2535,2018-07-18,2535,達欣工,twse,21.80,21.85,21.70,21.75,532606,11587009,0.0,,,268,
2018-07-18_2536,2018-07-18,2536,宏普,twse,21.70,21.70,21.60,21.70,81168,1759746,0.0,,,53,
2018-07-18_2537,2018-07-18,2537,聯上發,twse,7.52,7.60,7.52,7.58,82797,626344,0.08,,,59,
2018-07-18_2538,2018-07-18,2538,基泰,twse,10.35,10.40,10.30,10.40,165815,1717183,0.1,,,102,
2018-07-18_2539,2018-07-18,2539,櫻花建,twse,29.65,30.40,29.60,29.80,44233,1324692,0.2,,,44,
2018-07-18_2540,2018-07-18,2540,愛山林,twse,24.05,26.40,24.05,26.40,27573,710672,2.4,,,33,
2018-07-18_2542,2018-07-18,2542,興富發,twse,45.65,46.20,45.40,46.15,2269980,104149980,0.75,,,1415,
2018-07-18_2543,2018-07-18,2543,皇昌,twse,8.09,8.30,8.00,8.30,25911,211859,0.3,,,32,
2018-07-18_2545,2018-07-18,2545,皇翔,twse,26.80,27.00,26.75,26.75,142114,3821472,0.0,,,94,
2018-07-18_2546,2018-07-18,2546,根基,twse,23.25,23.35,23.20,23.20,359800,8373400,0.0,,,207,
2018-07-18_2547,2018-07-18,2547,日勝生,twse,11.70,11.70,11.45,11.70,2764445,32071306,0.05,,,234,
2018-07-18_2548,2018-07-18,2548,華固,twse,64.60,66.10,64.50,65.80,508130,33281945,1.3,,,389,
2018-07-18_2596,2018-07-18,2596,綠意,tpex,24.80,24.80,24.55,24.65,79000,1944500,0.15,,97381229,38,
2018-07-18_2597,2018-07-18,2597,潤弘,twse,36.50,37.30,36.50,37.00,49000,1806150,0.5,,,30,
2018-07-18_2601,2018-07-18,2601,益航,twse,12.25,12.35,12.00,12.05,3058230,37151764,-0.1,,,1154,
2018-07-18_2603,2018-07-18,2603,長榮,twse,13.30,13.40,13.20,13.40,8356283,111421719,0.2,,,2704,
2018-07-18_2605,2018-07-18,2605,新興,twse,15.40,15.50,15.30,15.50,344127,5302366,0.2,,,192,
2018-07-18_2606,2018-07-18,2606,裕民,twse,30.90,30.95,30.50,30.80,1272449,39103476,0.3,,,556,
2018-07-18_2607,2018-07-18,2607,榮運,twse,13.05,13.15,13.00,13.10,192360,2516416,0.1,,,110,
2018-07-18_2608,2018-07-18,2608,嘉里大榮,twse,39.30,39.80,39.25,39.75,71585,2832200,0.45,,,71,
2018-07-18_2609,2018-07-18,2609,陽明,twse,9.01,9.09,9.01,9.05,2314637,20957533,0.04,,,1201,
2018-07-18_2610,2018-07-18,2610,華航,twse,9.57,9.64,9.52,9.60,10422547,100065643,0.08,,,2770,
2018-07-18_2611,2018-07-18,2611,志信,twse,8.23,8.25,8.06,8.07,530972,4324670,-0.22,,,180,
2018-07-18_2612,2018-07-18,2612,中航,twse,29.05,29.35,29.00,29.10,273028,7937312,0.1,,,94,
2018-07-18_2613,2018-07-18,2613,中櫃,twse,12.55,12.60,12.45,12.60,59150,742104,0.05,,,35,
2018-07-18_2615,2018-07-18,2615,萬海,twse,17.25,17.25,17.00,17.10,2394622,40990624,-0.05,,,899,
2018-07-18_2616,2018-07-18,2616,山隆,twse,33.45,33.50,33.20,33.40,1195029,39879298,-0.05,,,464,
2018-07-18_2617,2018-07-18,2617,台航,twse,17.65,17.70,17.35,17.45,1129300,19788635,-0.05,,,451,
2018-07-18_2618,2018-07-18,2618,長榮航,twse,14.90,14.95,14.85,14.90,6390221,95214117,0.0,,,2539,
2018-07-18_2630,2018-07-18,2630,亞航,twse,27.00,27.95,26.80,27.95,70002,1892806,0.45,,,44,
2018-07-18_2633,2018-07-18,2633,台灣高鐵,twse,25.25,25.30,25.00,25.10,5406905,135873675,-0.05,,,2299,
2018-07-18_2634,2018-07-18,2634,漢翔,twse,31.05,31.35,30.90,31.30,1753111,54509668,0.4,,,1030,
2018-07-18_2636,2018-07-18,2636,台驊控股,twse,23.20,23.60,23.20,23.55,313600,7347299,0.3,,,161,
2018-07-18_2637,2018-07-18,2637,慧洋-KY,twse,29.35,29.50,29.20,29.45,529996,15568280,0.15,,,306,
2018-07-18_2640,2018-07-18,2640,大車隊,tpex,78.00,78.10,77.00,77.00,57000,4405500,-0.50,,48757426,36,
2018-07-18_2641,2018-07-18,2641,正德,tpex,7.69,7.76,7.41,7.75,2713000,20510870,-0.01,,185011535,737,
2018-07-18_2642,2018-07-18,2642,宅配通,twse,25.20,25.60,25.20,25.40,79000,2010150,0.1,,,53,
2018-07-18_2643,2018-07-18,2643,捷迅,tpex,30.45,30.55,30.45,30.55,11000,335600,0.10,,26230000,10,
2018-07-18_2701,2018-07-18,2701,萬企,twse,12.80,12.95,12.80,12.95,80826,1039809,0.1,,,59,
2018-07-18_2702,2018-07-18,2702,華園,twse,26.35,26.90,25.55,25.70,1069292,28002889,-0.6,,,624,
2018-07-18_2704,2018-07-18,2704,國賓,twse,22.50,22.55,22.35,22.50,75422,1692700,-0.05,,,72,
2018-07-18_2705,2018-07-18,2705,六福,twse,6.40,6.44,6.38,6.41,159916,1025468,0.01,,,93,
2018-07-18_2706,2018-07-18,2706,第一店,twse,14.85,14.90,14.80,14.80,150126,2229583,-0.05,,,71,
2018-07-18_2707,2018-07-18,2707,晶華,twse,149.00,149.50,148.50,149.00,109627,16326423,0.0,,,94,
2018-07-18_2712,2018-07-18,2712,遠雄來,twse,26.50,27.30,26.50,27.10,22000,590300,0.0,,,16,
2018-07-18_2719,2018-07-18,2719,燦星旅,tpex,7.69,7.96,7.24,7.39,78000,596980,-0.30,,36292000,34,
2018-07-18_2722,2018-07-18,2722,夏都,twse,30.90,30.90,30.00,30.80,10000,306900,0.8,,,10,
2018-07-18_2723,2018-07-18,2723,美食-KY,twse,270.50,274.50,267.50,273.50,185736,50344428,4.0,,,215,
2018-07-18_2724,2018-07-18,2724,富驛-KY,tpex,3.23,3.25,3.23,3.25,22000,71180,-0.15,,68172290,9,
2018-07-18_2726,2018-07-18,2726,雅茗-KY,tpex,71.00,71.90,71.00,71.00,8000,569000,0.00,,33646716,8,
2018-07-18_2727,2018-07-18,2727,王品,twse,88.10,89.30,88.00,88.20,230886,20450929,0.1,,,210,
2018-07-18_2729,2018-07-18,2729,瓦城,tpex,222.00,222.00,220.00,221.00,31000,6839000,-1.00,,23266000,29,
2018-07-18_2731,2018-07-18,2731,雄獅,twse,108.00,109.50,106.50,107.00,108200,11654499,-1.0,,,107,
2018-07-18_2732,2018-07-18,2732,六角,tpex,87.30,87.70,86.60,87.70,64000,5569700,0.50,,36309681,53,
2018-07-18_2736,2018-07-18,2736,高野,tpex,13.85,14.25,13.85,13.90,23000,322800,-0.10,,48992383,19,
2018-07-18_2739,2018-07-18,2739,寒舍,twse,33.15,33.15,32.90,33.00,40100,1321520,0.0,,,28,
2018-07-18_2740,2018-07-18,2740,天蔥,tpex,31.95,31.95,30.50,31.40,9000,282050,-0.05,,15978196,8,
2018-07-18_2745,2018-07-18,2745,五福,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,29308526,5,
2018-07-18_2748,2018-07-18,2748,雲品,twse,68.30,68.50,68.00,68.20,87000,5928100,0.2,,,66,
2018-07-18_2801,2018-07-18,2801,彰銀,twse,17.65,17.75,17.60,17.70,9425546,166660132,0.05,,,2394,
2018-07-18_2809,2018-07-18,2809,京城銀,twse,32.15,33.55,32.10,33.35,1385696,45521966,1.55,,,1033,
2018-07-18_2812,2018-07-18,2812,台中銀,twse,10.45,10.50,10.45,10.50,3430145,35951908,0.0,,,1258,
2018-07-18_2816,2018-07-18,2816,旺旺保,twse,17.25,17.30,17.15,17.25,102300,1760089,0.1,,,71,
2018-07-18_2820,2018-07-18,2820,華票,twse,13.65,13.70,13.60,13.60,406084,5532185,-0.05,,,245,
2018-07-18_2823,2018-07-18,2823,中壽,twse,32.00,32.05,31.90,31.90,5255586,167873261,-0.1,,,2521,
2018-07-18_2832,2018-07-18,2832,台產,twse,20.35,20.35,20.25,20.25,65002,1319140,-0.1,,,46,
2018-07-18_2834,2018-07-18,2834,臺企銀,twse,9.59,9.62,9.57,9.61,20060170,192419304,0.04,,,4540,
2018-07-18_2836,2018-07-18,2836,高雄銀,twse,9.27,9.38,9.27,9.38,334302,3123333,0.09,,,158,
2018-07-18_2838,2018-07-18,2838,聯邦銀,twse,10.05,10.15,10.00,10.15,803614,8096492,0.1,,,491,
2018-07-18_2838A,2018-07-18,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,466392,24033688,0.0,,,161,
2018-07-18_2841,2018-07-18,2841,台開,twse,8.64,8.66,8.61,8.66,1079812,9320534,0.06,,,385,
2018-07-18_2845,2018-07-18,2845,遠東銀,twse,10.15,10.20,10.10,10.20,1529367,15513945,0.05,,,773,
2018-07-18_2849,2018-07-18,2849,安泰銀,twse,14.95,16.25,14.80,16.25,842023,13163820,1.45,,,411,
2018-07-18_2850,2018-07-18,2850,新產,twse,35.80,35.80,35.60,35.80,194328,6941357,0.1,,,129,
2018-07-18_2851,2018-07-18,2851,中再保,twse,21.00,21.10,20.95,21.10,288111,6062012,0.15,,,155,
2018-07-18_2852,2018-07-18,2852,第一保,twse,13.85,13.90,13.80,13.90,74501,1034460,0.05,,,49,
2018-07-18_2855,2018-07-18,2855,統一證,twse,14.85,14.90,14.80,14.85,982525,14583840,0.05,,,299,
2018-07-18_2856,2018-07-18,2856,元富證,twse,10.50,10.50,10.45,10.50,905365,9485507,0.0,,,302,
2018-07-18_2867,2018-07-18,2867,三商壽,twse,16.50,16.50,16.35,16.50,2671653,43932150,0.05,,,772,
2018-07-18_2880,2018-07-18,2880,華南金,twse,17.80,17.85,17.70,17.80,7572972,134639010,0.0,,,3164,
2018-07-18_2881,2018-07-18,2881,富邦金,twse,51.00,51.00,50.60,50.80,9805356,497752957,0.0,,,5889,
2018-07-18_2881A,2018-07-18,2881A,富邦特,twse,63.00,63.30,63.00,63.30,114686,7257118,0.0,,,31,
2018-07-18_2881B,2018-07-18,2881B,富邦金乙特,twse,60.70,60.70,60.60,60.70,343588,20841229,0.0,,,110,
2018-07-18_2882,2018-07-18,2882,國泰金,twse,52.50,52.80,52.30,52.70,9914284,522079648,0.5,,,3755,
2018-07-18_2882A,2018-07-18,2882A,國泰特,twse,62.30,62.50,61.90,62.50,419035,26056780,0.0,,,274,
2018-07-18_2883,2018-07-18,2883,凱基金,twse,11.00,11.05,11.00,11.05,20097858,221636138,0.05,,,4773,
2018-07-18_2884,2018-07-18,2884,玉山金,twse,21.75,21.80,21.70,21.70,24380179,530234640,0.0,,,5842,
2018-07-18_2885,2018-07-18,2885,元大金,twse,13.45,13.50,13.40,13.50,7844975,105489495,0.1,,,2468,
2018-07-18_2886,2018-07-18,2886,兆豐金,twse,27.00,27.05,26.85,27.00,14536007,392046589,0.05,,,5457,
