key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-17_2035,2022-06-17,2035,唐榮,tpex,31.10,32.00,31.10,31.95,46000,1460850,0.25,,350000000,34,
2022-06-17_2038,2022-06-17,2038,海光,twse,22.30,23.10,22.30,22.50,1227802,27807867,-0.45,,,712,
2022-06-17_2049,2022-06-17,2049,上銀,twse,247.00,248.00,237.00,242.00,8771310,2124486363,-10.0,,,5437,
2022-06-17_2059,2022-06-17,2059,川湖,twse,418.00,424.50,411.00,411.00,145442,60421458,-9.0,,,195,
2022-06-17_2061,2022-06-17,2061,風青,tpex,18.50,18.50,18.10,18.10,53000,962200,-0.70,,46928758,18,
2022-06-17_2062,2022-06-17,2062,橋椿,twse,25.45,25.55,25.25,25.30,133814,3395869,-0.25,,,95,
2022-06-17_2063,2022-06-17,2063,世鎧,tpex,34.40,34.90,34.40,34.80,91000,3152450,0.25,,45000000,50,
2022-06-17_2064,2022-06-17,2064,晉椿,tpex,17.85,18.65,17.85,18.20,214000,3891600,-0.55,,69630000,153,
2022-06-17_2065,2022-06-17,2065,世豐,tpex,45.80,45.85,45.55,45.60,75000,3426100,-0.20,,54377199,59,
2022-06-17_2066,2022-06-17,2066,世德,tpex,65.60,67.00,63.20,63.50,293000,18853200,-3.50,,36502870,228,
2022-06-17_2067,2022-06-17,2067,嘉鋼,tpex,13.70,13.80,13.30,13.80,22000,297650,0.10,,45138177,17,
2022-06-17_2069,2022-06-17,2069,運錩,twse,23.50,24.10,23.50,23.70,1032523,24548799,-0.6,,,545,
2022-06-17_2070,2022-06-17,2070,精湛,tpex,30.50,32.05,30.50,32.05,21000,659850,-0.55,,35782800,17,
2022-06-17_2101,2022-06-17,2101,南港,twse,37.95,38.35,37.80,38.00,764889,29078981,-0.15,,,507,
2022-06-17_2102,2022-06-17,2102,泰豐,twse,20.10,20.35,19.90,20.10,797035,16027679,-0.2,,,349,
2022-06-17_2103,2022-06-17,2103,台橡,twse,31.65,31.65,30.45,31.20,2413231,74833807,0.0,,,1208,
2022-06-17_2104,2022-06-17,2104,國際中橡,twse,19.90,20.05,19.80,19.90,2752638,54837041,-0.15,,,1157,
2022-06-17_2105,2022-06-17,2105,正新,twse,34.60,34.80,34.25,34.40,9067452,312125223,-0.45,,,1422,
2022-06-17_2106,2022-06-17,2106,建大,twse,30.90,30.95,30.50,30.50,929310,28493954,-0.45,,,353,
2022-06-17_2107,2022-06-17,2107,厚生,twse,21.25,21.50,21.25,21.40,126704,2708655,-0.1,,,118,
2022-06-17_2108,2022-06-17,2108,南帝,twse,46.30,47.45,45.60,47.10,1402888,65434840,-0.05,,,920,
2022-06-17_2109,2022-06-17,2109,華豐,twse,14.50,14.65,14.30,14.40,181028,2610951,-0.1,,,107,
2022-06-17_2114,2022-06-17,2114,鑫永銓,twse,121.00,121.50,120.00,120.50,62168,7495361,-1.0,,,65,
2022-06-17_2115,2022-06-17,2115,六暉-KY,twse,35.20,35.20,34.50,34.75,32583,1129026,-0.6,,,33,
2022-06-17_2201,2022-06-17,2201,裕隆,twse,45.55,46.85,45.30,46.10,14322488,661180199,0.3,,,6199,
2022-06-17_2204,2022-06-17,2204,中華,twse,62.20,63.00,61.70,62.20,1789854,111365314,-0.5,,,768,
2022-06-17_2206,2022-06-17,2206,三陽工業,twse,33.65,34.80,32.60,34.80,20383349,693140793,1.2,,,9344,
2022-06-17_2207,2022-06-17,2207,和泰車,twse,573.00,578.00,568.00,568.00,372658,212306350,-11.0,,,412,
2022-06-17_2208,2022-06-17,2208,台船,twse,18.10,18.40,18.05,18.25,1720044,31303120,0.0,,,1795,
2022-06-17_2211,2022-06-17,2211,長榮鋼,twse,59.00,59.70,58.70,59.20,394658,23413570,-0.2,,,279,
2022-06-17_2221,2022-06-17,2221,大甲,tpex,36.75,37.65,36.40,36.80,56000,2064350,-0.30,,42325000,42,
2022-06-17_2227,2022-06-17,2227,裕日車,twse,233.00,234.50,218.00,218.00,99620,22374392,-15.0,,,354,
2022-06-17_2228,2022-06-17,2228,劍麟,twse,65.80,66.10,65.30,65.40,43567,2862834,-0.5,,,50,
2022-06-17_2230,2022-06-17,2230,泰茂,tpex,19.10,20.20,19.10,19.70,309000,6110350,0.05,,39913194,187,
2022-06-17_2231,2022-06-17,2231,為升,twse,137.00,140.50,136.00,140.50,192774,26656467,0.5,,,185,
2022-06-17_2233,2022-06-17,2233,宇隆,twse,124.00,125.50,123.50,125.00,2194508,273270936,0.5,,,1717,
2022-06-17_2235,2022-06-17,2235,謚源,tpex,42.10,42.10,40.30,41.20,21000,869500,-0.20,,35878000,17,
2022-06-17_2236,2022-06-17,2236,百達-KY,twse,25.80,25.90,25.50,25.90,38020,976417,0.05,,,34,
2022-06-17_2239,2022-06-17,2239,英利-KY,twse,57.80,57.80,55.90,56.10,82028,4610921,-1.8,,,60,
2022-06-17_2241,2022-06-17,2241,艾姆勒,twse,37.05,37.05,35.40,35.55,116242,4170764,-1.5,,,92,
2022-06-17_2243,2022-06-17,2243,宏旭-KY,twse,16.40,16.95,16.05,16.85,197700,3263956,0.35,,,132,
2022-06-17_2247,2022-06-17,2247,汎德永業,twse,204.00,206.00,204.00,205.00,19433,3978572,-1.0,,,44,
2022-06-17_2250,2022-06-17,2250,IKKA-KY,twse,87.10,87.10,85.70,87.10,69070,5972167,-0.5,,,52,
2022-06-17_2301,2022-06-17,2301,光寶科,twse,59.00,60.00,58.60,59.10,11756084,694936371,-1.2,,,4147,
2022-06-17_2302,2022-06-17,2302,麗正,twse,17.45,17.80,17.10,17.60,777672,13546634,0.2,,,451,
2022-06-17_2303,2022-06-17,2303,聯電,twse,48.05,48.20,47.20,47.65,152888180,7282143224,-1.45,,,59132,
2022-06-17_2305,2022-06-17,2305,全友,twse,19.00,19.85,17.40,17.40,67338948,1269274878,-1.45,,,23688,
2022-06-17_2308,2022-06-17,2308,台達電,twse,219.00,228.00,219.00,227.00,7288646,1642859977,-0.5,,,10811,
2022-06-17_2312,2022-06-17,2312,金寶,twse,13.25,13.40,13.15,13.40,6252068,83066285,0.05,,,2001,
2022-06-17_2313,2022-06-17,2313,華通,twse,47.30,47.80,44.70,45.90,25160356,1158328381,-1.7,,,13430,
2022-06-17_2314,2022-06-17,2314,台揚,twse,59.00,59.20,57.60,58.00,3275500,190797020,-1.8,,,2381,
2022-06-17_2316,2022-06-17,2316,楠梓電,twse,28.50,29.00,28.30,28.30,385511,11008156,-0.65,,,214,
2022-06-17_2317,2022-06-17,2317,鴻海,twse,110.00,111.00,109.50,109.50,51770484,5686050951,-2.0,,,28807,
2022-06-17_2321,2022-06-17,2321,東訊,twse,5.85,5.87,5.85,5.87,8000,46919,0.03,,,11,
2022-06-17_2323,2022-06-17,2323,中環,twse,8.50,8.51,8.15,8.29,6084489,50822431,-0.24,,,1968,
2022-06-17_2324,2022-06-17,2324,仁寶,twse,22.60,22.70,22.40,22.55,27327324,615878752,-0.2,,,7065,
2022-06-17_2327,2022-06-17,2327,國巨*,twse,358.00,363.00,352.00,354.00,4347058,1546203943,-14.0,,,4840,
2022-06-17_2328,2022-06-17,2328,廣宇,twse,38.10,38.75,37.85,38.45,4543189,173843754,0.05,,,2794,
2022-06-17_2329,2022-06-17,2329,華泰,twse,18.10,18.35,17.80,17.80,3671151,66095053,-0.7,,,1529,
2022-06-17_2330,2022-06-17,2330,台積電,twse,499.50,503.00,499.00,501.00,48400798,24260277915,-7.0,,,119618,
2022-06-17_2331,2022-06-17,2331,精英,twse,20.05,20.35,19.95,20.20,1098807,22119791,-0.15,,,416,
2022-06-17_2332,2022-06-17,2332,友訊,twse,14.95,15.15,14.85,14.85,4557886,67827138,-0.25,,,3001,
2022-06-17_2337,2022-06-17,2337,旺宏,twse,37.20,37.80,36.60,37.80,18069794,670476070,0.0,,,10000,
2022-06-17_2338,2022-06-17,2338,光罩,twse,88.90,91.70,87.00,91.00,7697000,689686322,0.6,,,7208,
2022-06-17_2340,2022-06-17,2340,台亞,twse,46.00,46.80,45.20,46.80,13730112,633663869,-0.35,,,6897,
2022-06-17_2342,2022-06-17,2342,茂矽,twse,39.90,41.60,39.90,41.30,1262769,51761611,0.1,,,834,
2022-06-17_2344,2022-06-17,2344,華邦電,twse,25.00,25.15,24.25,24.75,29576496,727549758,-0.7,,,11917,
2022-06-17_2345,2022-06-17,2345,智邦,twse,238.50,240.00,227.00,227.50,4536706,1050392022,-15.0,,,8339,
2022-06-17_2347,2022-06-17,2347,聯強,twse,56.50,56.70,55.40,56.00,17684092,988620925,-0.9,,,7018,
2022-06-17_2348,2022-06-17,2348,海悅,twse,94.80,94.80,92.70,93.80,190552,17821777,-2.2,,,197,
2022-06-17_2348A,2022-06-17,2348A,海悅甲特,twse,36.95,37.55,36.85,37.55,14000,518700,0.4,,,13,
2022-06-17_2349,2022-06-17,2349,錸德,twse,8.74,8.74,8.50,8.51,1700244,14606497,-0.25,,,557,
2022-06-17_2351,2022-06-17,2351,順德,twse,135.00,140.50,134.00,139.00,1445265,197405610,2.0,,,1209,
2022-06-17_2352,2022-06-17,2352,佳世達,twse,29.20,29.20,28.70,29.15,9553478,277780774,-0.15,,,2095,
2022-06-17_2353,2022-06-17,2353,宏碁,twse,26.75,26.85,26.40,26.80,17668751,470876654,-0.2,,,5759,
2022-06-17_2354,2022-06-17,2354,鴻準,twse,54.50,55.50,54.00,55.50,12045940,662542258,0.3,,,3978,
2022-06-17_2355,2022-06-17,2355,敬鵬,twse,30.00,30.25,29.50,29.60,1703466,50738337,-1.1,,,951,
2022-06-17_2356,2022-06-17,2356,英業達,twse,25.05,25.25,24.70,25.15,17901488,447380409,-0.15,,,5623,
2022-06-17_2357,2022-06-17,2357,華碩,twse,321.50,324.00,319.00,323.00,3694684,1190781557,-1.5,,,2613,
2022-06-17_2358,2022-06-17,2358,廷鑫,twse,17.70,18.20,17.60,18.00,718290,12873100,-0.25,,,432,
2022-06-17_2359,2022-06-17,2359,所羅門,twse,25.00,25.40,24.70,25.15,3310878,82988762,-0.25,,,1697,
2022-06-17_2360,2022-06-17,2360,致茂,twse,162.50,162.50,156.50,158.50,933520,147930581,-1.5,,,718,
2022-06-17_2362,2022-06-17,2362,藍天,twse,33.20,33.60,32.90,33.45,439266,14633646,0.4,,,237,
2022-06-17_2363,2022-06-17,2363,矽統,twse,22.10,22.25,21.85,21.85,2926343,64415589,-0.55,,,1437,
2022-06-17_2364,2022-06-17,2364,倫飛,twse,33.30,33.55,31.10,31.25,495830,15820873,-3.1,,,371,
2022-06-17_2365,2022-06-17,2365,昆盈,twse,10.35,10.40,10.10,10.30,332416,3414166,-0.1,,,188,
2022-06-17_2367,2022-06-17,2367,燿華,twse,17.40,17.70,17.20,17.65,2512097,43899447,0.3,,,1177,
2022-06-17_2368,2022-06-17,2368,金像電,twse,82.00,82.50,78.80,79.70,27229644,2186276406,-3.4,,,14541,
2022-06-17_2369,2022-06-17,2369,菱生,twse,18.10,18.40,17.95,18.10,2988186,54225449,-0.6,,,1453,
2022-06-17_2371,2022-06-17,2371,大同,twse,33.80,34.50,33.75,34.35,10422097,356358230,0.15,,,3712,
2022-06-17_2373,2022-06-17,2373,震旦行,twse,87.00,87.50,87.00,87.00,22306,1942299,-0.4,,,39,
2022-06-17_2374,2022-06-17,2374,佳能,twse,22.35,23.20,22.35,22.90,909305,20754845,-0.2,,,551,
2022-06-17_2375,2022-06-17,2375,凱美,twse,59.10,60.40,59.10,59.20,687974,40955924,-1.8,,,608,
2022-06-17_2376,2022-06-17,2376,技嘉,twse,96.80,99.10,96.20,98.00,8015529,784244102,-0.8,,,5088,
2022-06-17_2377,2022-06-17,2377,微星,twse,126.50,127.50,124.00,125.50,5714038,718245544,-3.5,,,3556,
2022-06-17_2379,2022-06-17,2379,瑞昱,twse,417.00,432.00,410.00,432.00,2894833,1217772779,2.5,,,2656,
2022-06-17_2380,2022-06-17,2380,虹光,twse,10.30,10.45,10.15,10.20,565499,5788997,-0.4,,,316,
2022-06-17_2382,2022-06-17,2382,廣達,twse,78.50,81.00,78.50,81.00,10475203,841577356,1.2,,,3591,
2022-06-17_2383,2022-06-17,2383,台光電,twse,208.00,211.00,202.50,206.00,2126631,437622440,-6.5,,,1855,
2022-06-17_2385,2022-06-17,2385,群光,twse,76.30,76.30,74.90,74.90,5660222,425853752,-1.4,,,2881,
2022-06-17_2387,2022-06-17,2387,精元,twse,36.05,36.05,35.30,35.50,368178,13105190,-0.8,,,233,
2022-06-17_2388,2022-06-17,2388,威盛,twse,44.90,45.80,44.20,45.60,3579399,161350816,-0.1,,,1801,
2022-06-17_2390,2022-06-17,2390,云辰,twse,17.00,17.35,17.00,17.35,886035,15223251,-0.1,,,489,
2022-06-17_2392,2022-06-17,2392,正崴,twse,33.50,33.60,33.20,33.20,700276,23349947,-0.3,,,455,
2022-06-17_2393,2022-06-17,2393,億光,twse,41.80,42.30,41.80,41.85,1365215,57268555,-0.7,,,837,
2022-06-17_2395,2022-06-17,2395,研華,twse,327.50,331.00,327.00,329.50,1531625,504180040,-6.5,,,852,
2022-06-17_2397,2022-06-17,2397,友通,twse,60.00,60.00,59.30,59.40,15000,896200,-1.0,,,8,
2022-06-17_2399,2022-06-17,2399,映泰,twse,15.90,16.20,15.80,15.95,1089793,17408557,-0.55,,,511,
2022-06-17_2401,2022-06-17,2401,凌陽,twse,31.50,31.90,31.25,31.60,4891975,154261051,-0.6,,,2629,
2022-06-17_2402,2022-06-17,2402,毅嘉,twse,15.10,15.25,15.00,15.20,250930,3800023,-0.1,,,209,
2022-06-17_2404,2022-06-17,2404,漢唐,twse,180.50,183.00,180.00,182.00,497378,90224082,-1.0,,,1696,
2022-06-17_2405,2022-06-17,2405,輔信,twse,12.55,12.70,12.40,12.45,2493434,31254260,-0.3,,,923,
2022-06-17_2406,2022-06-17,2406,國碩,twse,20.75,21.25,20.65,20.70,4191745,87473324,-0.4,,,1735,
2022-06-17_2408,2022-06-17,2408,南亞科,twse,60.00,60.30,59.30,60.10,7634857,457006086,-0.3,,,3649,
2022-06-17_2409,2022-06-17,2409,友達,twse,16.85,17.25,16.50,17.25,119252377,2032738414,0.15,,,16769,
2022-06-17_2412,2022-06-17,2412,中華電,twse,124.00,125.50,124.00,125.00,13989190,1746516470,1.0,,,4702,
2022-06-17_2413,2022-06-17,2413,環科,twse,19.75,20.55,19.75,20.55,330725,6617635,0.4,,,227,
2022-06-17_2414,2022-06-17,2414,精技,twse,33.15,33.30,32.95,33.30,162662,5375951,0.25,,,149,
2022-06-17_2415,2022-06-17,2415,錩新,twse,34.80,34.80,34.00,34.05,214342,7339140,-0.75,,,162,
2022-06-17_2417,2022-06-17,2417,圓剛,twse,24.00,24.00,23.45,23.70,633357,14988872,-0.5,,,919,
2022-06-17_2419,2022-06-17,2419,仲琦,twse,18.50,18.95,18.50,18.65,363031,6762209,-0.2,,,234,
2022-06-17_2420,2022-06-17,2420,新巨,twse,42.50,42.70,42.40,42.65,122842,5220979,-0.25,,,103,
2022-06-17_2421,2022-06-17,2421,建準,twse,36.80,37.00,36.35,36.35,734001,26789272,-1.05,,,353,
2022-06-17_2423,2022-06-17,2423,固緯,twse,28.15,28.25,27.75,27.80,361683,10103330,-0.55,,,246,
2022-06-17_2424,2022-06-17,2424,隴華,twse,21.00,21.00,21.00,21.00,2095,43990,0.05,up,,3,
2022-06-17_2425,2022-06-17,2425,承啟,twse,29.95,30.25,29.85,29.90,390001,11728029,-0.05,,,169,
2022-06-17_2426,2022-06-17,2426,鼎元,twse,20.55,20.70,20.20,20.50,643187,13166432,-0.45,,,415,
2022-06-17_2427,2022-06-17,2427,三商電,twse,12.50,12.90,12.40,12.80,694580,8786130,0.2,,,236,
2022-06-17_2428,2022-06-17,2428,興勤,twse,130.00,133.00,129.50,130.50,419231,54900752,0.0,,,368,
2022-06-17_2429,2022-06-17,2429,銘旺科,twse,15.40,15.40,14.90,14.90,19014,285360,-0.1,,,13,
2022-06-17_2430,2022-06-17,2430,燦坤,twse,33.80,34.65,33.80,34.45,256459,8754766,0.45,,,196,
2022-06-17_2431,2022-06-17,2431,聯昌,twse,10.95,10.95,10.75,10.80,122016,1323319,0.0,,,72,
2022-06-17_2433,2022-06-17,2433,互盛電,twse,51.20,51.20,50.70,50.90,11165,568247,-0.3,,,15,
2022-06-17_2434,2022-06-17,2434,統懋,twse,34.40,34.50,32.00,32.65,12426,414409,-0.75,,,14,
2022-06-17_2436,2022-06-17,2436,偉詮電,twse,60.40,62.10,60.00,60.80,3452934,210177505,-0.2,,,2393,
2022-06-17_2438,2022-06-17,2438,翔耀,twse,13.40,13.60,13.35,13.35,83016,1116267,-0.25,,,39,
2022-06-17_2439,2022-06-17,2439,美律,twse,79.50,80.80,79.50,80.60,489701,39335948,0.4,,,396,
2022-06-17_2440,2022-06-17,2440,太空梭,twse,13.10,13.10,12.50,12.80,94205,1201066,-0.05,,,79,
2022-06-17_2441,2022-06-17,2441,超豐,twse,68.70,68.70,67.70,68.70,1578959,107690086,-0.4,,,885,
2022-06-17_2442,2022-06-17,2442,新美齊,twse,12.65,12.70,12.55,12.60,498802,6288297,-0.1,,,230,
2022-06-17_2443,2022-06-17,2443,昶虹,twse,3.51,3.61,3.50,3.50,65463,232258,-0.2,,,29,
2022-06-17_2444,2022-06-17,2444,兆勁,twse,12.80,13.70,12.75,13.45,2664366,34900733,-0.3,,,1314,
2022-06-17_2449,2022-06-17,2449,京元電子,twse,44.95,45.30,44.25,45.10,7406844,332641723,-0.5,,,3534,
2022-06-17_2450,2022-06-17,2450,神腦,twse,33.40,33.80,33.30,33.50,46686,1561709,-0.1,,,59,
2022-06-17_2451,2022-06-17,2451,創見,twse,70.50,70.90,69.90,69.90,886101,62205807,-0.8,,,515,
2022-06-17_2453,2022-06-17,2453,凌群,twse,25.85,26.00,25.50,25.75,260889,6707417,-0.4,,,197,
2022-06-17_2454,2022-06-17,2454,聯發科,twse,847.00,856.00,831.00,831.00,13752224,11548911969,-42.0,,,27262,
2022-06-17_2455,2022-06-17,2455,全新,twse,89.00,92.00,88.10,88.90,1835665,164101353,-1.7,,,2235,
2022-06-17_2457,2022-06-17,2457,飛宏,twse,37.40,37.65,36.50,36.95,4558728,168572489,-0.45,,,2692,
2022-06-17_2458,2022-06-17,2458,義隆,twse,139.00,142.00,138.00,142.00,1895503,267548255,1.0,,,1174,
2022-06-17_2459,2022-06-17,2459,敦吉,twse,50.70,50.90,50.30,50.60,41171,2082335,-0.1,,,55,
2022-06-17_2460,2022-06-17,2460,建通,twse,20.50,20.55,20.20,20.20,231128,4700214,-0.35,,,174,
2022-06-17_2461,2022-06-17,2461,光群雷,twse,20.40,20.65,20.35,20.55,514476,10538554,-0.1,,,225,
2022-06-17_2462,2022-06-17,2462,良得電,twse,26.10,26.55,26.00,26.50,782281,20520245,0.05,,,464,
2022-06-17_2464,2022-06-17,2464,盟立,twse,39.80,40.05,39.75,39.80,271700,10819918,-0.15,,,223,
2022-06-17_2465,2022-06-17,2465,麗臺,twse,39.40,40.30,39.05,40.10,1001808,39769031,-0.25,,,773,
2022-06-17_2466,2022-06-17,2466,冠西電,twse,36.60,36.60,35.60,36.30,68043,2451307,-0.35,,,68,
2022-06-17_2467,2022-06-17,2467,志聖,twse,44.40,44.45,43.50,43.80,120079,5262984,-0.85,,,112,
2022-06-17_2468,2022-06-17,2468,華經,twse,12.60,13.00,12.60,12.95,52139,668063,-0.1,,,35,
2022-06-17_2471,2022-06-17,2471,資通,twse,27.75,27.75,27.30,27.30,110406,3025015,-0.55,,,78,
2022-06-17_2472,2022-06-17,2472,立隆電,twse,60.60,61.00,59.50,59.80,535466,32154428,-1.7,,,394,
2022-06-17_2474,2022-06-17,2474,可成,twse,162.00,165.50,161.50,165.00,2908191,476049302,0.5,,,2492,
2022-06-17_2476,2022-06-17,2476,鉅祥,twse,45.25,45.75,44.50,45.10,1086460,48953968,-0.75,,,745,
2022-06-17_2477,2022-06-17,2477,美隆電,twse,24.80,24.80,24.35,24.50,206314,5054149,-0.6,,,149,
2022-06-17_2478,2022-06-17,2478,大毅,twse,54.50,55.00,54.20,54.80,110032,6007182,-0.6,,,97,
2022-06-17_2480,2022-06-17,2480,敦陽科,twse,90.50,90.80,90.40,90.60,254064,23000756,0.0,,,263,
2022-06-17_2481,2022-06-17,2481,強茂,twse,70.00,72.00,68.00,69.10,19238725,1338025355,-2.5,,,12260,
2022-06-17_2482,2022-06-17,2482,連宇,twse,26.00,26.65,24.00,24.30,13776081,344471394,-2.05,,,5905,
2022-06-17_2483,2022-06-17,2483,百容,twse,24.60,25.45,24.60,25.25,276705,6943101,0.05,,,228,
2022-06-17_2484,2022-06-17,2484,希華,twse,37.00,37.60,36.25,37.05,4241851,156575987,-0.65,,,2642,
2022-06-17_2485,2022-06-17,2485,兆赫,twse,16.40,16.65,16.40,16.55,604966,9981030,0.0,,,365,
2022-06-17_2486,2022-06-17,2486,一詮,twse,32.00,32.80,30.95,31.85,2153557,68420404,-1.05,,,1241,
2022-06-17_2488,2022-06-17,2488,漢平,twse,27.05,27.45,27.05,27.40,76551,2085231,-0.2,,,72,
2022-06-17_2489,2022-06-17,2489,瑞軒,twse,13.05,13.25,13.00,13.10,1330235,17424728,-0.05,,,617,
2022-06-17_2491,2022-06-17,2491,吉祥全,twse,16.45,16.75,16.35,16.50,153274,2528859,0.05,,,82,
2022-06-17_2492,2022-06-17,2492,華新科,twse,100.50,103.00,99.70,100.50,3180251,319769760,-2.5,,,2653,
2022-06-17_2493,2022-06-17,2493,揚博,twse,42.60,42.60,41.65,42.15,178499,7493103,-0.45,,,133,
2022-06-17_2495,2022-06-17,2495,普安,twse,15.20,15.80,15.10,15.55,491441,7608937,0.3,,,322,
2022-06-17_2496,2022-06-17,2496,卓越,twse,49.60,49.60,48.50,48.50,14020,684330,-0.6,,,16,
2022-06-17_2497,2022-06-17,2497,怡利電,twse,79.90,80.30,77.10,79.10,4428261,348657368,-0.8,,,3027,
2022-06-17_2498,2022-06-17,2498,宏達電,twse,44.65,45.40,43.40,44.00,16666191,737324634,-1.05,,,7891,
2022-06-17_2501,2022-06-17,2501,國建,twse,17.50,17.55,17.40,17.45,411084,7186526,-0.15,,,243,
2022-06-17_2504,2022-06-17,2504,國產,twse,25.95,26.10,25.85,26.00,2847304,73980189,-0.2,,,1002,
2022-06-17_2505,2022-06-17,2505,國揚,twse,19.25,19.40,19.15,19.25,173470,3339065,-0.2,,,177,
2022-06-17_2506,2022-06-17,2506,太設,twse,9.35,9.35,9.28,9.34,132517,1235025,-0.01,,,61,
2022-06-17_2509,2022-06-17,2509,全坤建,twse,15.60,15.60,15.30,15.40,170905,2636017,-0.2,,,229,
2022-06-17_2511,2022-06-17,2511,太子,twse,11.70,11.85,11.65,11.75,556931,6537508,0.0,,,216,
2022-06-17_2514,2022-06-17,2514,龍邦,twse,16.30,16.45,16.20,16.45,75843,1240074,-0.15,,,65,
2022-06-17_2515,2022-06-17,2515,中工,twse,8.83,8.88,8.79,8.83,4894452,43210418,-0.06,,,1739,
2022-06-17_2516,2022-06-17,2516,新建,twse,5.34,5.43,5.29,5.40,114453,610695,0.01,,,68,
2022-06-17_2520,2022-06-17,2520,冠德,twse,34.25,34.85,34.25,34.35,637840,22056725,-0.3,,,483,
2022-06-17_2524,2022-06-17,2524,京城,twse,34.00,34.05,32.90,32.95,74632,2483189,-0.9,,,56,
2022-06-17_2527,2022-06-17,2527,宏璟,twse,25.80,26.10,25.80,25.90,379844,9848471,-0.45,,,268,
2022-06-17_2528,2022-06-17,2528,皇普,twse,19.30,19.30,18.85,19.10,74344,1420187,-0.2,,,34,
2022-06-17_2530,2022-06-17,2530,華建,twse,14.45,14.80,14.40,14.80,647626,9454645,0.3,,,156,
2022-06-17_2534,2022-06-17,2534,宏盛,twse,25.20,25.30,24.95,25.25,1069917,26913050,-0.1,,,488,
2022-06-17_2535,2022-06-17,2535,達欣工,twse,30.30,30.40,30.05,30.35,426655,12901916,-0.15,,,328,
2022-06-17_2536,2022-06-17,2536,宏普,twse,21.25,21.40,20.85,20.85,566285,11874349,-0.5,,,155,
2022-06-17_2537,2022-06-17,2537,聯上發,twse,9.12,9.12,9.01,9.09,1778586,16130111,-0.04,,,535,
2022-06-17_2538,2022-06-17,2538,基泰,twse,12.65,12.75,12.55,12.65,1077444,13645175,-0.1,,,254,
2022-06-17_2539,2022-06-17,2539,櫻花建,twse,32.80,32.95,32.70,32.80,112546,3696337,0.0,,,121,
2022-06-17_2540,2022-06-17,2540,愛山林,twse,120.00,122.00,118.00,121.00,69114,8324149,1.0,,,69,
2022-06-17_2542,2022-06-17,2542,興富發,twse,44.40,44.75,43.20,44.75,21681375,954254594,0.2,,,10144,
2022-06-17_2543,2022-06-17,2543,皇昌,twse,9.15,9.35,9.09,9.30,86000,791530,-0.1,,,49,
2022-06-17_2545,2022-06-17,2545,皇翔,twse,54.60,54.80,53.40,53.70,2816433,152044075,-1.2,,,1748,
2022-06-17_2546,2022-06-17,2546,根基,twse,52.20,52.20,51.60,51.90,92109,4774130,-0.5,,,120,
2022-06-17_2547,2022-06-17,2547,日勝生,twse,9.41,9.43,9.34,9.37,618369,5796974,-0.1,,,317,
2022-06-17_2548,2022-06-17,2548,華固,twse,93.50,93.50,92.90,93.00,1122650,104584768,-0.2,,,677,
2022-06-17_2596,2022-06-17,2596,綠意,tpex,20.00,20.00,19.80,19.90,118000,2346250,-0.10,,100000000,76,
2022-06-17_2597,2022-06-17,2597,潤弘,twse,110.00,111.50,108.50,110.50,136028,14967553,-1.0,,,140,
2022-06-17_2601,2022-06-17,2601,益航,twse,9.60,9.74,9.55,9.64,5137527,49526158,-0.18,,,1916,
2022-06-17_2603,2022-06-17,2603,長榮,twse,118.50,121.00,116.50,119.50,144637601,17251841934,0.0,,,45646,
2022-06-17_2605,2022-06-17,2605,新興,twse,22.65,23.25,22.50,22.60,4802962,109471379,-0.35,,,2861,
2022-06-17_2606,2022-06-17,2606,裕民,twse,52.00,52.90,51.10,51.80,17569954,910426570,-0.6,,,7524,
2022-06-17_2607,2022-06-17,2607,榮運,twse,31.30,32.15,30.45,31.15,5391198,169526858,-0.65,,,2504,
2022-06-17_2608,2022-06-17,2608,嘉里大榮,twse,40.50,40.50,39.80,40.00,1015909,40619893,-0.5,,,743,
2022-06-17_2609,2022-06-17,2609,陽明,twse,115.50,120.00,115.50,119.50,77260077,9117875731,2.5,,,30454,
2022-06-17_2610,2022-06-17,2610,華航,twse,24.00,24.20,22.90,23.35,180694512,4228281700,-1.15,,,54997,
2022-06-17_2611,2022-06-17,2611,志信,twse,19.70,20.55,19.70,20.25,1472990,29700471,-0.1,,,740,
2022-06-17_2612,2022-06-17,2612,中航,twse,49.10,50.00,48.60,49.15,635506,31183316,-0.2,,,486,
2022-06-17_2613,2022-06-17,2613,中櫃,twse,31.00,31.40,29.95,30.55,1292955,39721851,-0.45,,,697,
2022-06-17_2614,2022-06-17,2614,東森,twse,25.00,25.65,24.60,24.60,3753010,93732684,-0.9,,,1703,
2022-06-17_2615,2022-06-17,2615,萬海,twse,130.00,134.50,129.00,131.00,20963398,2758268459,0.0,,,11276,
2022-06-17_2616,2022-06-17,2616,山隆,twse,34.25,34.35,33.90,34.35,807035,27627738,0.0,,,607,
2022-06-17_2617,2022-06-17,2617,台航,twse,32.90,33.45,32.50,32.60,3063115,100571218,-0.7,,,1643,
2022-06-17_2618,2022-06-17,2618,長榮航,twse,31.00,31.00,29.05,29.90,251637807,7525967101,-1.55,,,73533,
2022-06-17_2630,2022-06-17,2630,亞航,twse,17.40,17.40,17.00,17.25,134446,2304114,-0.2,,,129,
2022-06-17_2633,2022-06-17,2633,台灣高鐵,twse,27.50,27.75,27.30,27.75,6309380,174426453,0.05,,,1726,
