key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-02_1809,2021-07-02,1809,中釉,twse,15.45,16.00,15.05,15.15,4592496,71119163,-0.35,,,2056,
2021-07-02_1810,2021-07-02,1810,和成,twse,12.40,12.65,12.20,12.20,3040478,37670333,-0.15,,,1074,
2021-07-02_1813,2021-07-02,1813,寶利徠,tpex,19.20,19.25,19.05,19.20,50000,955050,-0.05,,46635510,35,
2021-07-02_1815,2021-07-02,1815,富喬,tpex,17.90,18.30,17.60,17.75,10560000,188444650,-0.20,,417954909,3905,
2021-07-02_1817,2021-07-02,1817,凱撒衛,twse,39.50,39.85,38.80,38.80,240077,9411062,-0.55,,,209,
2021-07-02_1903,2021-07-02,1903,士紙,twse,67.10,68.40,64.90,66.40,1904629,127155372,-0.4,,,1226,
2021-07-02_1904,2021-07-02,1904,正隆,twse,48.60,49.50,47.70,48.25,13163802,638487932,0.55,,,8038,
2021-07-02_1905,2021-07-02,1905,華紙,twse,29.40,29.60,28.50,28.60,9675196,281225709,-0.25,,,5755,
2021-07-02_1906,2021-07-02,1906,寶隆,twse,22.45,22.80,21.05,21.15,2507139,54714187,-0.85,,,1068,
2021-07-02_1907,2021-07-02,1907,永豐餘,twse,46.00,46.75,44.20,44.80,25959659,1175660989,-0.8,,,12297,
2021-07-02_1909,2021-07-02,1909,榮成,twse,29.90,30.50,28.25,28.75,45087901,1323534194,-0.4,,,18077,
2021-07-02_2002,2021-07-02,2002,中鋼,twse,39.60,40.15,38.80,38.95,202966854,7990326456,-0.15,,,69505,
2021-07-02_2002A,2021-07-02,2002A,中鋼特,twse,51.60,51.80,51.60,51.70,41234,2133667,0.2,,,42,
2021-07-02_2006,2021-07-02,2006,東和鋼鐵,twse,52.00,53.10,50.80,52.10,28336455,1472833510,1.3,,,13091,
2021-07-02_2007,2021-07-02,2007,燁興,twse,22.85,23.10,21.60,22.40,24714181,550403601,-0.45,,,11073,
2021-07-02_2008,2021-07-02,2008,高興昌,twse,25.95,26.45,24.50,25.45,3704945,94032738,0.15,,,2040,
2021-07-02_2009,2021-07-02,2009,第一銅,twse,62.80,63.80,61.40,61.70,19477023,1214647790,-1.0,,,10977,
2021-07-02_2010,2021-07-02,2010,春源,twse,34.40,35.50,32.50,32.80,54039604,1828367249,-1.15,,,25434,
2021-07-02_2012,2021-07-02,2012,春雨,twse,37.00,38.00,34.60,34.80,14581420,523844293,-1.55,,,7794,
2021-07-02_2013,2021-07-02,2013,中鋼構,twse,46.50,47.25,45.60,45.90,5040479,232947242,-0.95,,,2745,
2021-07-02_2014,2021-07-02,2014,中鴻,twse,60.80,62.60,58.70,60.10,195435383,11827944435,1.3,,,75946,
2021-07-02_2015,2021-07-02,2015,豐興,twse,79.80,81.20,78.60,79.30,1259296,100346872,-0.5,,,883,
2021-07-02_2017,2021-07-02,2017,官田鋼,twse,30.90,32.00,29.00,29.35,35149361,1065616894,-1.15,,,15656,
2021-07-02_2020,2021-07-02,2020,美亞,twse,40.10,40.80,37.60,38.60,14341340,560795380,-0.5,,,7220,
2021-07-02_2022,2021-07-02,2022,聚亨,twse,25.35,25.35,24.00,24.25,28138150,687739040,-1.55,,,16017,
2021-07-02_2023,2021-07-02,2023,燁輝,twse,36.60,39.90,35.00,37.55,288393857,10811795080,1.0,,,114777,
2021-07-02_2024,2021-07-02,2024,志聯,twse,31.00,33.85,29.00,32.90,10287642,327827997,2.05,,,5658,
2021-07-02_2025,2021-07-02,2025,千興,twse,6.25,6.25,6.25,6.25,6167658,38547854,0.56,up,,1120,
2021-07-02_2027,2021-07-02,2027,大成鋼,twse,61.50,63.70,59.50,59.90,248988631,15277269689,-0.4,,,105884,
2021-07-02_2028,2021-07-02,2028,威致,twse,57.80,59.80,55.10,59.50,14819175,861657522,2.7,,,7757,
2021-07-02_2029,2021-07-02,2029,盛餘,twse,50.90,52.70,48.10,48.45,30785959,1540543193,-0.45,,,16208,
2021-07-02_2030,2021-07-02,2030,彰源,twse,36.80,38.10,35.60,37.50,16876213,623127728,0.0,,,9270,
2021-07-02_2031,2021-07-02,2031,新光鋼,twse,84.90,86.60,80.50,86.60,48497967,4127600047,7.8,,,18443,
2021-07-02_2032,2021-07-02,2032,新鋼,twse,34.35,36.40,31.25,36.40,46276521,1619899569,3.3,,,18146,
2021-07-02_2033,2021-07-02,2033,佳大,twse,26.20,26.50,24.90,24.90,3558176,90898674,-1.75,,,2105,
2021-07-02_2034,2021-07-02,2034,允強,twse,42.20,44.60,40.20,43.10,53958081,2275458650,1.8,,,24957,
2021-07-02_2035,2021-07-02,2035,唐榮,tpex,43.45,44.25,41.50,41.60,564000,24002900,-2.60,,350000000,400,
2021-07-02_2038,2021-07-02,2038,海光,twse,59.20,61.00,56.70,59.50,25999225,1532177659,1.5,,,13637,
2021-07-02_2049,2021-07-02,2049,上銀,twse,389.00,399.50,389.00,399.00,1228762,487541557,10.0,,,1133,
2021-07-02_2059,2021-07-02,2059,川湖,twse,397.00,398.50,388.50,388.50,127450,49826501,-3.5,,,144,
2021-07-02_2061,2021-07-02,2061,風青,tpex,23.50,23.50,21.70,21.90,490000,10974050,-1.85,,46928758,318,
2021-07-02_2062,2021-07-02,2062,橋椿,twse,31.00,33.15,30.60,31.00,2125450,68246246,0.85,,,1254,
2021-07-02_2063,2021-07-02,2063,世鎧,tpex,36.90,36.95,36.30,36.30,88000,3220000,-0.65,,45000000,60,
2021-07-02_2064,2021-07-02,2064,晉椿,tpex,21.65,21.65,20.00,20.00,653000,13538550,-1.65,,69630000,374,
2021-07-02_2065,2021-07-02,2065,世豐,tpex,52.60,53.20,51.00,51.70,380000,19710200,-0.30,,45375554,262,
2021-07-02_2066,2021-07-02,2066,世德,tpex,54.10,54.40,53.70,54.40,27000,1456300,-0.10,,36502870,14,
2021-07-02_2067,2021-07-02,2067,嘉鋼,tpex,14.95,15.25,14.00,14.30,857000,12324200,-1.25,,45138177,426,
2021-07-02_2069,2021-07-02,2069,運錩,twse,42.40,44.95,39.55,44.95,32103933,1378675188,4.05,,,11026,
2021-07-02_2070,2021-07-02,2070,精湛,tpex,28.00,28.00,27.95,27.95,9000,251950,0.00,,35782800,9,
2021-07-02_2101,2021-07-02,2101,南港,twse,38.20,39.15,38.20,38.90,2841038,109813813,0.7,,,1067,
2021-07-02_2102,2021-07-02,2102,泰豐,twse,28.85,30.25,28.70,29.35,3273240,96619550,0.45,,,1442,
2021-07-02_2103,2021-07-02,2103,台橡,twse,35.65,36.40,34.00,34.25,14828378,519366643,-1.15,,,6277,
2021-07-02_2104,2021-07-02,2104,國際中橡,twse,27.55,28.25,27.20,27.40,10579030,292924659,0.2,,,4128,
2021-07-02_2105,2021-07-02,2105,正新,twse,46.05,46.15,45.35,45.45,6272131,286365382,-0.85,,,3366,
2021-07-02_2106,2021-07-02,2106,建大,twse,40.10,40.80,40.00,40.40,884227,35793705,0.45,,,565,
2021-07-02_2107,2021-07-02,2107,厚生,twse,25.30,25.70,25.25,25.45,2498584,63832984,0.4,,,1111,
2021-07-02_2108,2021-07-02,2108,南帝,twse,141.00,143.50,136.50,138.00,8396408,1166730353,-2.5,,,6638,
2021-07-02_2109,2021-07-02,2109,華豐,twse,20.25,20.65,19.90,20.00,2017106,40763700,0.1,,,638,
2021-07-02_2114,2021-07-02,2114,鑫永銓,twse,146.50,148.00,144.50,147.50,169798,24839118,1.0,,,168,
2021-07-02_2115,2021-07-02,2115,六暉-KY,twse,49.35,49.95,49.20,49.35,102320,5074010,0.35,,,70,
2021-07-02_2201,2021-07-02,2201,裕隆,twse,42.20,43.35,42.20,43.00,7998168,343730402,0.85,,,3151,
2021-07-02_2204,2021-07-02,2204,中華,twse,77.00,77.10,76.00,76.00,2046247,156709985,-0.8,,,1283,
2021-07-02_2206,2021-07-02,2206,三陽工業,twse,30.35,30.50,30.20,30.30,820154,24891491,0.1,,,516,
2021-07-02_2207,2021-07-02,2207,和泰車,twse,612.00,612.00,598.00,602.00,312378,188637412,-13.0,,,453,
2021-07-02_2208,2021-07-02,2208,台船,twse,27.25,27.45,26.30,26.60,27612916,739057039,-0.5,,,13028,
2021-07-02_2211,2021-07-02,2211,長榮鋼,twse,67.20,67.40,64.00,64.80,4350854,285501989,-1.9,,,3077,
2021-07-02_2221,2021-07-02,2221,大甲,tpex,29.80,30.00,28.50,28.80,354000,10318900,-0.75,,42325000,246,
2021-07-02_2227,2021-07-02,2227,裕日車,twse,270.00,271.50,270.00,270.00,58013,15699144,-1.5,,,124,
2021-07-02_2228,2021-07-02,2228,劍麟,twse,74.00,74.90,70.40,73.30,543315,39399340,-0.6,,,346,
2021-07-02_2230,2021-07-02,2230,泰茂,tpex,15.15,15.90,14.70,15.70,315000,4753750,0.40,,39913194,200,
2021-07-02_2231,2021-07-02,2231,為升,twse,196.50,200.00,193.50,193.50,2204091,432033760,-4.0,,,2046,
2021-07-02_2233,2021-07-02,2233,宇隆,twse,135.00,137.00,134.00,137.00,1034529,140452888,3.5,,,759,
2021-07-02_2235,2021-07-02,2235,謚源,tpex,42.55,43.05,42.55,42.65,10000,427200,-0.50,,35878000,10,
2021-07-02_2236,2021-07-02,2236,百達-KY,twse,25.50,26.60,25.50,26.60,32855,847310,1.1,,,30,
2021-07-02_2239,2021-07-02,2239,英利-KY,twse,88.80,89.50,88.00,88.70,118190,10499677,0.9,,,115,
2021-07-02_2241,2021-07-02,2241,艾姆勒,twse,56.40,58.10,56.40,57.10,168133,9684361,0.7,,,134,
2021-07-02_2243,2021-07-02,2243,宏旭-KY,twse,11.80,11.80,11.50,11.65,37000,430550,0.1,,,26,
2021-07-02_2247,2021-07-02,2247,汎德永業,twse,227.50,227.50,226.00,226.50,76693,17389361,-1.0,,,98,
2021-07-02_2250,2021-07-02,2250,IKKA-KY,twse,185.00,189.00,185.00,185.50,289974,54052666,-1.5,,,377,
2021-07-02_2301,2021-07-02,2301,光寶科,twse,56.60,57.10,56.10,56.90,11194488,633798688,0.3,,,5390,
2021-07-02_2302,2021-07-02,2302,麗正,twse,18.95,19.45,18.65,19.40,778725,14882996,0.4,,,444,
2021-07-02_2303,2021-07-02,2303,聯電,twse,52.10,52.90,52.10,52.60,65761082,3450983036,0.5,,,23664,
2021-07-02_2305,2021-07-02,2305,全友,twse,8.77,8.99,8.62,8.66,2486107,21780420,0.01,,,663,
2021-07-02_2308,2021-07-02,2308,台達電,twse,301.00,305.00,298.50,299.00,6557769,1976935519,1.5,,,4834,
2021-07-02_2312,2021-07-02,2312,金寶,twse,14.05,14.05,13.50,13.65,41311807,566146720,-0.55,,,13637,
2021-07-02_2313,2021-07-02,2313,華通,twse,42.30,43.10,42.10,42.70,12881981,550161956,0.6,,,5347,
2021-07-02_2314,2021-07-02,2314,台揚,twse,55.90,56.70,51.90,53.00,44768497,2431239639,-2.0,,,20994,
2021-07-02_2316,2021-07-02,2316,楠梓電,twse,29.95,30.40,29.85,30.15,367117,11078563,0.3,,,302,
2021-07-02_2317,2021-07-02,2317,鴻海,twse,112.00,112.50,111.50,111.50,16766612,1874444040,-0.5,,,10507,
2021-07-02_2321,2021-07-02,2321,東訊,twse,6.88,6.92,6.88,6.92,14788,101935,0.04,,,15,
2021-07-02_2323,2021-07-02,2323,中環,twse,10.45,10.45,9.99,10.05,20378263,206788894,-0.25,,,3798,
2021-07-02_2324,2021-07-02,2324,仁寶,twse,22.15,22.20,22.05,22.05,10785905,238253881,0.05,,,3731,
2021-07-02_2327,2021-07-02,2327,國巨*,twse,560.00,561.00,545.00,556.00,4274819,2367941193,-1.0,,,4900,
2021-07-02_2328,2021-07-02,2328,廣宇,twse,39.00,39.70,38.40,39.00,7578742,295457147,0.1,,,4453,
2021-07-02_2329,2021-07-02,2329,華泰,twse,20.15,20.90,20.15,20.75,9929490,205014427,0.7,,,3733,
2021-07-02_2330,2021-07-02,2330,台積電,twse,590.00,593.00,587.00,588.00,19633718,11562140245,-5.0,,,24056,
2021-07-02_2331,2021-07-02,2331,精英,twse,21.40,21.60,21.25,21.40,2045485,43810912,0.0,,,1043,
2021-07-02_2332,2021-07-02,2332,友訊,twse,19.10,19.55,19.00,19.30,2458416,47484515,0.3,,,1033,
2021-07-02_2337,2021-07-02,2337,旺宏,twse,44.25,45.30,43.90,45.10,27094157,1212538627,0.9,,,12780,
2021-07-02_2338,2021-07-02,2338,光罩,twse,84.80,87.40,83.40,87.00,16877936,1447445381,2.8,,,10369,
2021-07-02_2340,2021-07-02,2340,台亞,twse,27.40,27.65,26.25,27.10,19264625,521762400,0.25,,,7916,
2021-07-02_2342,2021-07-02,2342,茂矽,twse,36.90,40.15,36.75,39.90,13921252,544995918,2.85,,,7358,
2021-07-02_2344,2021-07-02,2344,華邦電,twse,34.05,35.10,34.00,34.80,83032982,2880354320,0.8,,,28348,
2021-07-02_2345,2021-07-02,2345,智邦,twse,325.00,335.00,324.00,326.00,2751049,902877970,6.0,,,1892,
2021-07-02_2347,2021-07-02,2347,聯強,twse,50.60,50.90,50.40,50.80,9439915,477711500,0.3,,,3399,
2021-07-02_2348,2021-07-02,2348,海悅,twse,95.70,96.30,95.50,95.80,129677,12430296,0.4,,,152,
2021-07-02_2349,2021-07-02,2349,錸德,twse,10.35,10.60,9.85,9.90,11867550,120865467,-0.25,,,4035,
2021-07-02_2351,2021-07-02,2351,順德,twse,123.00,133.00,120.50,132.00,13074357,1693422230,11.0,,,8225,
2021-07-02_2352,2021-07-02,2352,佳世達,twse,30.70,30.90,30.45,30.60,5411111,165988821,0.05,,,2013,
2021-07-02_2353,2021-07-02,2353,宏碁,twse,28.90,29.00,28.60,28.65,17192173,494183235,-0.1,,,7649,
2021-07-02_2354,2021-07-02,2354,鴻準,twse,65.10,65.10,64.60,65.00,2623699,170094596,-0.1,,,1847,
2021-07-02_2355,2021-07-02,2355,敬鵬,twse,32.30,33.35,32.00,32.80,2090284,68369804,0.5,,,1138,
2021-07-02_2356,2021-07-02,2356,英業達,twse,26.35,26.95,26.30,26.75,19754892,527295119,0.55,,,6825,
2021-07-02_2357,2021-07-02,2357,華碩,twse,368.50,372.00,367.00,371.00,2784692,1027695104,4.0,,,1935,
2021-07-02_2358,2021-07-02,2358,廷鑫,twse,14.90,15.30,14.90,14.95,608185,9160470,0.05,,,335,
2021-07-02_2359,2021-07-02,2359,所羅門,twse,17.35,17.45,17.30,17.40,236534,4109047,0.05,,,124,
2021-07-02_2360,2021-07-02,2360,致茂,twse,197.50,198.50,193.50,193.50,1011302,196994813,-5.0,,,817,
2021-07-02_2362,2021-07-02,2362,藍天,twse,30.05,30.20,29.85,29.95,325277,9763120,0.05,,,210,
2021-07-02_2363,2021-07-02,2363,矽統,twse,21.20,21.70,21.10,21.55,8865430,190501716,0.4,,,2993,
2021-07-02_2364,2021-07-02,2364,倫飛,twse,3.21,3.23,3.17,3.18,100389,319951,-0.04,,,45,
2021-07-02_2365,2021-07-02,2365,昆盈,twse,11.70,11.80,11.55,11.70,749633,8734799,0.05,,,327,
2021-07-02_2367,2021-07-02,2367,燿華,twse,21.75,22.10,21.40,21.90,4456709,97075872,0.15,,,1972,
2021-07-02_2368,2021-07-02,2368,金像電,twse,66.90,67.80,66.30,67.30,10632750,713144378,0.4,,,5516,
2021-07-02_2369,2021-07-02,2369,菱生,twse,19.50,20.20,19.35,19.85,22273894,441084747,0.45,,,7685,
2021-07-02_2371,2021-07-02,2371,大同,twse,24.75,24.80,24.40,24.40,6240382,153059052,-0.15,,,2105,
2021-07-02_2373,2021-07-02,2373,震旦行,twse,91.90,92.50,91.70,91.90,35337,3252010,0.0,,,44,
2021-07-02_2374,2021-07-02,2374,佳能,twse,16.05,16.15,15.75,15.80,842101,13401238,-0.1,,,341,
2021-07-02_2375,2021-07-02,2375,凱美,twse,114.00,116.00,113.00,115.50,3837224,439408430,1.5,,,2920,
2021-07-02_2376,2021-07-02,2376,技嘉,twse,107.50,108.00,106.00,107.00,4689007,501457456,0.0,,,3589,
2021-07-02_2377,2021-07-02,2377,微星,twse,158.00,158.50,154.00,154.00,5087478,789925888,-4.0,,,4369,
2021-07-02_2379,2021-07-02,2379,瑞昱,twse,489.00,508.00,489.00,505.00,1735470,869221405,12.5,,,1790,
2021-07-02_2380,2021-07-02,2380,虹光,twse,11.65,11.75,11.40,11.50,1074572,12413324,-0.15,,,448,
2021-07-02_2382,2021-07-02,2382,廣達,twse,88.00,89.40,87.80,88.90,9686283,860999257,0.7,,,4758,
2021-07-02_2383,2021-07-02,2383,台光電,twse,213.50,218.00,210.50,216.50,5759529,1232990402,6.5,,,3828,
2021-07-02_2385,2021-07-02,2385,群光,twse,79.20,79.90,79.20,79.20,3002713,238672536,0.0,,,1792,
2021-07-02_2387,2021-07-02,2387,精元,twse,52.20,52.20,51.20,51.50,1441039,74207303,-0.6,,,759,
2021-07-02_2388,2021-07-02,2388,威盛,twse,54.20,56.90,53.80,56.80,5879206,327309984,3.0,,,3027,
2021-07-02_2390,2021-07-02,2390,云辰,twse,25.80,26.25,25.50,25.50,7296950,188834593,-0.25,,,2786,
2021-07-02_2392,2021-07-02,2392,正崴,twse,42.45,42.80,42.45,42.60,1101093,46937601,0.15,,,731,
2021-07-02_2393,2021-07-02,2393,億光,twse,51.00,52.90,51.00,52.70,4565879,238221754,1.7,,,2808,
2021-07-02_2395,2021-07-02,2395,研華,twse,330.50,334.50,328.00,328.00,1065241,351965437,-6.0,,,866,
2021-07-02_2397,2021-07-02,2397,友通,twse,64.10,64.40,64.00,64.10,165853,10647238,0.1,,,35,
2021-07-02_2399,2021-07-02,2399,映泰,twse,25.70,25.95,25.15,25.30,6322218,161864876,-0.25,,,2021,
2021-07-02_2401,2021-07-02,2401,凌陽,twse,31.60,32.25,31.30,31.80,12136594,385563523,0.7,,,6317,
2021-07-02_2402,2021-07-02,2402,毅嘉,twse,19.00,19.50,18.90,19.35,2465849,47538586,0.5,,,1038,
2021-07-02_2404,2021-07-02,2404,漢唐,twse,209.00,210.50,208.50,209.00,950490,198862763,0.0,,,1206,
2021-07-02_2405,2021-07-02,2405,輔信,twse,12.00,12.10,11.90,12.00,1045586,12524917,0.0,,,458,
2021-07-02_2406,2021-07-02,2406,國碩,twse,22.80,23.20,22.15,22.15,8926882,201938296,-0.8,,,3953,
2021-07-02_2408,2021-07-02,2408,南亞科,twse,78.90,80.30,78.40,79.50,19610866,1560484446,1.5,,,11036,
2021-07-02_2409,2021-07-02,2409,友達,twse,22.30,23.15,22.30,22.60,183001327,4152738314,0.35,,,42364,
2021-07-02_2412,2021-07-02,2412,中華電,twse,113.50,114.00,113.50,114.00,5726782,651745439,0.5,,,2884,
2021-07-02_2413,2021-07-02,2413,環科,twse,20.75,21.40,20.75,21.05,389635,8225846,0.15,,,277,
2021-07-02_2414,2021-07-02,2414,精技,twse,30.30,30.30,30.05,30.05,331983,10002381,-0.05,,,193,
2021-07-02_2415,2021-07-02,2415,錩新,twse,43.60,45.70,43.40,45.00,3388324,151967655,1.4,,,2001,
2021-07-02_2417,2021-07-02,2417,圓剛,twse,40.05,40.90,39.90,40.40,2874387,116490575,0.4,,,1037,
2021-07-02_2419,2021-07-02,2419,仲琦,twse,20.90,20.90,20.70,20.85,307715,6399155,0.1,,,183,
2021-07-02_2420,2021-07-02,2420,新巨,twse,39.00,39.10,38.70,38.80,372526,14500634,-0.15,,,310,
2021-07-02_2421,2021-07-02,2421,建準,twse,45.15,45.30,45.00,45.10,710223,32034253,-0.05,,,434,
2021-07-02_2423,2021-07-02,2423,固緯,twse,24.30,24.40,24.10,24.30,134227,3251365,0.05,,,77,
2021-07-02_2425,2021-07-02,2425,承啟,twse,29.00,29.40,28.65,28.70,694297,20117503,0.0,,,351,
2021-07-02_2426,2021-07-02,2426,鼎元,twse,25.05,25.85,25.05,25.75,2931386,75004463,0.75,,,1510,
2021-07-02_2427,2021-07-02,2427,三商電,twse,11.40,11.40,11.35,11.40,135826,1543883,0.05,,,63,
2021-07-02_2428,2021-07-02,2428,興勤,twse,190.00,200.00,189.50,197.00,2052813,404012684,8.0,,,1610,
2021-07-02_2429,2021-07-02,2429,銘旺科,twse,15.45,15.60,15.45,15.55,24000,372100,0.05,,,18,
2021-07-02_2430,2021-07-02,2430,燦坤,twse,33.15,35.75,33.10,35.30,3092983,107685275,2.5,,,1824,
2021-07-02_2431,2021-07-02,2431,聯昌,twse,14.30,14.80,14.05,14.55,13880554,202965036,0.35,,,1971,
2021-07-02_2433,2021-07-02,2433,互盛電,twse,53.40,53.60,53.40,53.50,54358,2907064,0.0,,,52,
2021-07-02_2434,2021-07-02,2434,統懋,twse,39.75,40.25,39.60,39.70,25652,1021738,0.6,,,33,
2021-07-02_2436,2021-07-02,2436,偉詮電,twse,77.10,82.70,75.20,81.40,49815187,3962621386,4.4,,,33688,
2021-07-02_2438,2021-07-02,2438,翔耀,twse,10.40,10.40,10.10,10.20,76482,782385,0.15,,,61,
2021-07-02_2439,2021-07-02,2439,美律,twse,105.50,106.00,104.50,105.00,415950,43735932,0.5,,,352,
2021-07-02_2440,2021-07-02,2440,太空梭,twse,26.00,26.00,23.40,24.00,4766263,117233867,-1.9,,,2346,
2021-07-02_2441,2021-07-02,2441,超豐,twse,78.00,79.20,77.70,78.50,3111413,243805751,0.0,,,2061,
2021-07-02_2442,2021-07-02,2442,新美齊,twse,9.99,10.20,9.98,10.00,1576546,15910993,0.07,,,474,
2021-07-02_2443,2021-07-02,2443,昶虹,twse,2.95,3.04,2.95,2.98,234650,702560,-0.01,,,74,
2021-07-02_2444,2021-07-02,2444,兆勁,twse,11.40,11.50,11.35,11.40,606004,6907394,0.0,,,193,
2021-07-02_2449,2021-07-02,2449,京元電子,twse,43.75,43.80,43.25,43.60,8300246,361019375,-0.25,,,3935,
2021-07-02_2450,2021-07-02,2450,神腦,twse,31.80,31.95,31.70,31.70,99371,3158405,-0.1,,,86,
2021-07-02_2451,2021-07-02,2451,創見,twse,72.50,73.70,72.50,73.30,1889855,138262055,0.6,,,1158,
2021-07-02_2453,2021-07-02,2453,凌群,twse,24.40,24.85,24.30,24.45,375109,9203763,0.05,,,226,
2021-07-02_2454,2021-07-02,2454,聯發科,twse,963.00,964.00,953.00,957.00,4790985,4592233661,2.0,,,5146,
2021-07-02_2455,2021-07-02,2455,全新,twse,131.50,139.50,129.00,139.50,6535752,886590651,9.5,,,4418,
2021-07-02_2456,2021-07-02,2456,奇力新,twse,107.00,107.50,104.00,106.00,6286973,664380700,0.0,,,4319,
2021-07-02_2457,2021-07-02,2457,飛宏,twse,36.85,38.35,36.75,37.60,15358493,578248160,0.7,,,7765,
2021-07-02_2458,2021-07-02,2458,義隆,twse,190.00,193.00,188.50,192.50,2170802,413201963,2.5,,,1761,
2021-07-02_2459,2021-07-02,2459,敦吉,twse,56.00,56.00,55.40,55.60,141417,7864251,0.0,,,110,
2021-07-02_2460,2021-07-02,2460,建通,twse,31.00,31.50,30.75,30.85,910882,28203112,0.05,,,541,
2021-07-02_2461,2021-07-02,2461,光群雷,twse,20.50,21.90,20.50,21.60,3857573,82492450,1.1,,,1567,
2021-07-02_2462,2021-07-02,2462,良得電,twse,31.60,32.00,31.35,31.70,382640,12147982,0.1,,,168,
2021-07-02_2464,2021-07-02,2464,盟立,twse,44.20,44.20,43.60,43.90,568190,24985023,0.1,,,380,
2021-07-02_2465,2021-07-02,2465,麗臺,twse,78.20,79.50,76.50,76.60,2592094,200670626,-2.1,,,2065,
2021-07-02_2466,2021-07-02,2466,冠西電,twse,37.40,37.75,37.25,37.55,93000,3484150,0.15,,,61,
2021-07-02_2467,2021-07-02,2467,志聖,twse,56.70,57.90,56.50,57.30,973657,55693382,0.8,,,723,
2021-07-02_2468,2021-07-02,2468,華經,twse,13.90,13.90,13.65,13.75,127175,1743350,-0.1,,,62,
2021-07-02_2471,2021-07-02,2471,資通,twse,25.80,25.95,25.75,25.75,75450,1950386,0.0,,,52,
2021-07-02_2472,2021-07-02,2472,立隆電,twse,67.30,68.50,66.90,67.80,1493259,101160091,0.1,,,1015,
2021-07-02_2474,2021-07-02,2474,可成,twse,181.50,183.00,180.50,181.00,2075496,376616114,0.0,,,1471,
2021-07-02_2476,2021-07-02,2476,鉅祥,twse,42.80,44.55,42.50,44.00,10090683,440392469,1.6,,,5214,
2021-07-02_2477,2021-07-02,2477,美隆電,twse,34.30,34.80,33.60,33.75,1173366,40018025,-0.55,,,826,
2021-07-02_2478,2021-07-02,2478,大毅,twse,71.00,71.20,69.60,70.40,1478800,103879903,-0.4,,,1151,
2021-07-02_2480,2021-07-02,2480,敦陽科,twse,68.00,68.00,67.20,67.50,516643,34953288,-0.5,,,545,
2021-07-02_2481,2021-07-02,2481,強茂,twse,79.40,87.60,79.20,87.60,44474695,3761190075,7.9,,,28014,
2021-07-02_2482,2021-07-02,2482,連宇,twse,12.30,12.60,12.30,12.50,172763,2157785,0.2,,,99,
2021-07-02_2483,2021-07-02,2483,百容,twse,22.80,22.80,22.25,22.25,218894,4895655,0.0,,,105,
2021-07-02_2484,2021-07-02,2484,希華,twse,33.35,34.15,33.20,33.80,5995253,202264464,0.9,,,3214,
2021-07-02_2485,2021-07-02,2485,兆赫,twse,21.70,21.90,21.35,21.65,4531041,97953750,0.3,,,1686,
2021-07-02_2486,2021-07-02,2486,一詮,twse,40.25,43.70,39.55,43.70,41521646,1774360201,3.95,,,15777,
2021-07-02_2488,2021-07-02,2488,漢平,twse,30.80,30.80,30.45,30.55,73070,2234301,-0.05,,,64,
2021-07-02_2489,2021-07-02,2489,瑞軒,twse,17.30,17.70,17.20,17.35,6538490,114033360,0.15,,,2327,
2021-07-02_2491,2021-07-02,2491,吉祥全,twse,24.75,24.95,24.30,24.35,390752,9572937,0.0,,,274,
2021-07-02_2492,2021-07-02,2492,華新科,twse,213.00,213.50,208.50,211.00,5445103,1147494952,-3.0,,,4568,
2021-07-02_2493,2021-07-02,2493,揚博,twse,39.55,39.85,39.55,39.60,656377,26030238,0.2,,,371,
2021-07-02_2495,2021-07-02,2495,普安,twse,18.35,18.60,18.30,18.45,1591246,29367414,0.0,,,768,
2021-07-02_2496,2021-07-02,2496,卓越,twse,56.30,57.00,56.20,56.90,10834,611650,0.2,,,20,
2021-07-02_2497,2021-07-02,2497,怡利電,twse,32.05,34.95,32.05,34.95,1567216,54335192,3.15,,,731,
2021-07-02_2498,2021-07-02,2498,宏達電,twse,38.80,39.30,38.60,38.85,4783894,186274484,0.4,,,2400,
2021-07-02_2501,2021-07-02,2501,國建,twse,19.70,19.95,19.70,19.80,646951,12836362,0.1,,,306,
2021-07-02_2504,2021-07-02,2504,國產,twse,24.80,25.10,24.55,24.65,3297690,81653665,-0.05,,,1281,
2021-07-02_2505,2021-07-02,2505,國揚,twse,28.80,28.80,28.50,28.50,1126951,32194953,-0.2,,,675,
2021-07-02_2506,2021-07-02,2506,太設,twse,10.15,10.20,10.10,10.15,911650,9229509,0.0,,,204,
2021-07-02_2509,2021-07-02,2509,全坤建,twse,19.65,19.70,19.65,19.65,371385,7306003,0.05,,,296,
2021-07-02_2511,2021-07-02,2511,太子,twse,11.90,11.95,11.85,11.85,991869,11783599,0.05,,,338,
2021-07-02_2514,2021-07-02,2514,龍邦,twse,17.60,17.70,17.45,17.60,168122,2955180,0.0,,,97,
2021-07-02_2515,2021-07-02,2515,中工,twse,9.10,9.18,8.98,9.01,12275926,111286883,0.01,,,2933,
2021-07-02_2516,2021-07-02,2516,新建,twse,6.30,6.34,6.21,6.21,385783,2414146,-0.09,,,173,
2021-07-02_2520,2021-07-02,2520,冠德,twse,39.05,39.15,38.85,39.00,1335385,52059874,0.05,,,736,
2021-07-02_2524,2021-07-02,2524,京城,twse,34.50,35.45,34.50,34.65,72000,2497500,-0.35,,,44,
