key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-20_2012,2023-12-20,2012,春雨,twse,24.70,25.50,24.70,24.85,86382,2153257,0.15,,,188,
2023-12-20_2013,2023-12-20,2013,中鋼構,twse,54.10,55.30,53.80,54.00,58083,3137734,0.0,,,87,
2023-12-20_2014,2023-12-20,2014,中鴻,twse,29.45,29.45,27.55,28.20,73584218,2076720232,0.45,,,27575,
2023-12-20_2015,2023-12-20,2015,豐興,twse,68.80,69.20,68.10,68.90,456707,31437246,0.1,,,410,
2023-12-20_2017,2023-12-20,2017,官田鋼,twse,15.45,15.90,15.30,15.35,2151822,33354993,-0.05,,,978,
2023-12-20_2020,2023-12-20,2020,美亞,twse,31.60,32.85,31.60,32.65,2595028,84214558,1.1,,,1768,
2023-12-20_2022,2023-12-20,2022,聚亨,twse,13.55,14.30,13.35,13.35,7113756,97333735,-0.2,,,3358,
2023-12-20_2023,2023-12-20,2023,燁輝,twse,18.30,18.85,17.90,18.05,12038164,219680472,0.05,,,4968,
2023-12-20_2024,2023-12-20,2024,志聯,twse,22.15,22.15,21.25,21.25,51037,1099703,-0.85,,,63,
2023-12-20_2025,2023-12-20,2025,千興,twse,7.55,7.62,7.42,7.43,743800,5592994,-0.11,,,329,
2023-12-20_2027,2023-12-20,2027,大成鋼,twse,39.95,40.20,39.50,39.70,18698314,744809991,0.0,,,8356,
2023-12-20_2028,2023-12-20,2028,威致,twse,27.20,28.75,27.00,27.25,2998145,83101889,0.45,,,1833,
2023-12-20_2029,2023-12-20,2029,盛餘,twse,31.50,31.65,30.75,31.10,682944,21193782,-0.1,,,476,
2023-12-20_2030,2023-12-20,2030,彰源,twse,20.60,21.00,20.20,20.40,2078117,42539656,0.0,,,1230,
2023-12-20_2031,2023-12-20,2031,新光鋼,twse,59.60,60.40,58.90,60.10,10666978,635922438,0.0,,,6739,
2023-12-20_2032,2023-12-20,2032,新鋼,twse,18.50,19.95,18.50,19.25,4698371,90143106,0.85,,,2450,
2023-12-20_2033,2023-12-20,2033,佳大,twse,17.25,18.95,17.20,18.95,6947889,129730753,1.7,,,2022,
2023-12-20_2034,2023-12-20,2034,允強,twse,27.40,27.70,27.30,27.55,529396,14530477,0.25,,,389,
2023-12-20_2035,2023-12-20,2035,唐榮,tpex,33.60,33.75,33.40,33.60,38000,1274750,0.05,,350000000,31,
2023-12-20_2038,2023-12-20,2038,海光,twse,21.70,23.20,21.40,21.90,12692238,279092326,0.2,,,5983,
2023-12-20_2049,2023-12-20,2049,上銀,twse,224.00,231.00,222.50,231.00,2051506,469513873,9.0,,,1924,
2023-12-20_2059,2023-12-20,2059,川湖,twse,852.00,860.00,847.00,857.00,518593,442900581,11.0,,,888,
2023-12-20_2061,2023-12-20,2061,風青,tpex,16.60,16.60,16.55,16.55,5000,82850,0.05,,47108290,4,
2023-12-20_2062,2023-12-20,2062,橋椿,twse,25.80,25.85,25.30,25.55,274472,7046374,-0.1,,,145,
2023-12-20_2063,2023-12-20,2063,世鎧,tpex,54.50,55.50,54.20,54.70,98000,5337200,0.00,,49599530,71,
2023-12-20_2064,2023-12-20,2064,晉椿,tpex,16.75,17.45,16.75,17.00,150000,2557200,0.40,,69630000,75,
2023-12-20_2065,2023-12-20,2065,世豐,tpex,62.30,62.40,62.20,62.30,387000,24106800,-0.10,,52512031,143,
2023-12-20_2066,2023-12-20,2066,世德,tpex,92.30,93.70,92.30,92.30,170000,15777500,-0.30,,41948808,133,
2023-12-20_2067,2023-12-20,2067,嘉鋼,tpex,12.90,13.15,12.90,13.15,4000,51850,0.00,,45138177,4,
2023-12-20_2069,2023-12-20,2069,運錩,twse,17.75,18.35,17.75,17.95,600549,10818226,0.2,,,335,
2023-12-20_2070,2023-12-20,2070,精湛,tpex,31.00,31.00,30.95,31.00,4000,123950,0.00,,35782800,4,
2023-12-20_2073,2023-12-20,2073,雄順,tpex,29.30,29.85,29.30,29.85,55000,1628200,0.50,,27500000,37,
2023-12-20_2101,2023-12-20,2101,南港,twse,39.70,39.75,39.35,39.50,2909972,115053926,-0.05,,,1255,
2023-12-20_2102,2023-12-20,2102,泰豐,twse,19.45,19.55,19.20,19.40,1006778,19551924,0.0,,,458,
2023-12-20_2103,2023-12-20,2103,台橡,twse,24.00,24.45,24.00,24.40,589227,14298919,0.4,,,356,
2023-12-20_2104,2023-12-20,2104,國際中橡,twse,19.40,19.50,19.40,19.40,623951,12130564,0.05,,,368,
2023-12-20_2105,2023-12-20,2105,正新,twse,46.20,47.00,45.75,47.00,31395779,1470183547,0.75,,,7569,
2023-12-20_2106,2023-12-20,2106,建大,twse,30.75,30.85,30.50,30.75,774883,23756731,0.25,,,564,
2023-12-20_2107,2023-12-20,2107,厚生,twse,23.50,23.55,23.45,23.55,153589,3611873,0.05,,,158,
2023-12-20_2108,2023-12-20,2108,南帝,twse,37.20,37.85,37.20,37.85,391168,14732749,0.7,,,340,
2023-12-20_2109,2023-12-20,2109,華豐,twse,14.80,14.85,14.70,14.70,98893,1458991,-0.05,,,69,
2023-12-20_2114,2023-12-20,2114,鑫永銓,twse,107.00,108.00,107.00,108.00,15513,1672729,1.0,,,23,
2023-12-20_2115,2023-12-20,2115,六暉-KY,twse,29.65,29.80,29.55,29.80,52242,1547468,0.2,,,45,
2023-12-20_2201,2023-12-20,2201,裕隆,twse,73.70,74.60,73.70,74.10,4321014,320444371,0.1,,,2997,
2023-12-20_2204,2023-12-20,2204,中華,twse,114.00,115.00,112.50,114.00,3336096,379005544,1.5,,,2157,
2023-12-20_2206,2023-12-20,2206,三陽工業,twse,70.60,70.90,70.30,70.60,1417609,100017514,0.3,,,1365,
2023-12-20_2207,2023-12-20,2207,和泰車,twse,695.00,698.00,691.00,691.00,274025,189959211,-9.0,,,461,
2023-12-20_2208,2023-12-20,2208,台船,twse,20.75,20.75,20.55,20.75,1229581,25388528,0.15,,,783,
2023-12-20_2211,2023-12-20,2211,長榮鋼,twse,101.00,101.00,99.00,100.50,4618011,462901969,-1.0,,,3562,
2023-12-20_2221,2023-12-20,2221,大甲,tpex,37.95,37.95,37.20,37.25,18000,672300,-0.15,,42325000,16,
2023-12-20_2227,2023-12-20,2227,裕日車,twse,185.50,188.50,185.50,188.50,16497,3092308,3.0,,,53,
2023-12-20_2228,2023-12-20,2228,劍麟,twse,89.70,91.30,89.70,90.70,168899,15252604,1.0,,,136,
2023-12-20_2230,2023-12-20,2230,泰茂,tpex,170.00,178.50,167.00,172.50,1980000,342242000,1.00,,49270811,1438,
2023-12-20_2231,2023-12-20,2231,為升,twse,133.00,134.00,132.00,133.50,275573,36622620,1.0,,,318,
2023-12-20_2233,2023-12-20,2233,宇隆,twse,137.50,139.00,137.00,139.00,473806,65345823,2.0,,,352,
2023-12-20_2235,2023-12-20,2235,謚源,tpex,44.45,44.45,43.80,44.25,4000,176400,-0.20,,35878000,4,
2023-12-20_2236,2023-12-20,2236,百達-KY,twse,71.30,72.50,71.20,71.80,235715,16968238,0.6,,,399,
2023-12-20_2239,2023-12-20,2239,英利-KY,twse,59.60,59.90,59.40,59.60,36010,2147000,0.1,,,33,
2023-12-20_2241,2023-12-20,2241,艾姆勒,twse,30.60,32.55,30.60,32.15,1544711,49184356,1.6,,,968,
2023-12-20_2243,2023-12-20,2243,宏旭-KY,twse,18.80,20.15,18.75,19.55,555713,10917308,0.75,,,425,
2023-12-20_2247,2023-12-20,2247,汎德永業,twse,292.00,296.00,292.00,293.00,244938,71890500,0.5,,,529,
2023-12-20_2250,2023-12-20,2250,IKKA-KY,twse,91.10,91.90,89.80,91.90,241155,21896912,2.2,,,199,
2023-12-20_2254,2023-12-20,2254,巨鎧精密-創,twse,83.00,86.40,81.00,85.50,78024,6499454,-2.3,,,32,
2023-12-20_2258,2023-12-20,2258,鴻華先進-創,twse,44.95,45.05,44.50,44.60,710352,31764712,-0.35,,,403,
2023-12-20_2301,2023-12-20,2301,光寶科,twse,112.50,115.50,112.00,114.00,19090938,2181988774,1.5,,,8672,
2023-12-20_2302,2023-12-20,2302,麗正,twse,18.75,18.75,18.45,18.60,139380,2589127,0.1,,,120,
2023-12-20_2303,2023-12-20,2303,聯電,twse,50.00,50.20,49.55,49.85,55317352,2753239561,-0.15,,,16480,
2023-12-20_2305,2023-12-20,2305,全友,twse,22.65,22.85,22.50,22.55,233463,5289268,0.0,,,248,
2023-12-20_2308,2023-12-20,2308,台達電,twse,304.00,307.00,303.50,305.50,5045647,1543154042,3.0,,,4337,
2023-12-20_2312,2023-12-20,2312,金寶,twse,15.90,16.95,15.80,16.90,71832347,1194333097,1.3,,,18790,
2023-12-20_2313,2023-12-20,2313,華通,twse,71.70,72.80,70.70,72.00,27016164,1941333412,1.1,,,14677,
2023-12-20_2314,2023-12-20,2314,台揚,twse,37.10,37.25,36.80,36.90,3918622,144737096,-0.65,,,2669,
2023-12-20_2316,2023-12-20,2316,楠梓電,twse,36.95,38.10,36.95,37.70,1143434,43137099,0.8,,,733,
2023-12-20_2317,2023-12-20,2317,鴻海,twse,102.50,104.50,102.50,104.50,54775393,5673101084,2.0,,,25178,
2023-12-20_2321,2023-12-20,2321,東訊,twse,15.85,15.85,15.25,15.75,9667,149397,0.2,,,9,
2023-12-20_2323,2023-12-20,2323,中環,twse,11.00,11.25,11.00,11.20,21286182,236915383,0.4,,,4975,
2023-12-20_2324,2023-12-20,2324,仁寶,twse,36.30,37.40,35.75,37.40,290252125,10739316447,3.4,,,74933,
2023-12-20_2327,2023-12-20,2327,國巨*,twse,617.00,619.00,613.00,614.00,1535040,944154441,-2.0,,,2108,
2023-12-20_2328,2023-12-20,2328,廣宇,twse,34.85,35.35,34.80,35.05,1411781,49536369,0.35,,,951,
2023-12-20_2329,2023-12-20,2329,華泰,twse,56.80,57.20,56.20,56.60,8650474,490932192,0.2,,,5581,
2023-12-20_2330,2023-12-20,2330,台積電,twse,587.00,587.00,583.00,585.00,38628249,22578626040,0.0,,,25685,
2023-12-20_2331,2023-12-20,2331,精英,twse,28.95,31.45,28.70,31.45,23794222,729109124,2.85,,,10402,
2023-12-20_2332,2023-12-20,2332,友訊,twse,19.45,19.90,19.45,19.65,3483987,68706623,0.3,,,1500,
2023-12-20_2337,2023-12-20,2337,旺宏,twse,29.65,30.30,29.60,30.05,8855485,265247745,0.6,,,4634,
2023-12-20_2338,2023-12-20,2338,光罩,twse,71.00,72.40,70.40,70.40,1318628,93731881,-0.3,,,1160,
2023-12-20_2340,2023-12-20,2340,台亞,twse,46.40,46.80,46.35,46.50,955753,44459138,0.3,,,685,
2023-12-20_2342,2023-12-20,2342,茂矽,twse,33.95,34.45,33.95,34.15,207685,7091215,0.2,,,220,
2023-12-20_2344,2023-12-20,2344,華邦電,twse,27.85,28.10,27.80,27.90,25103258,701445249,0.05,,,9123,
2023-12-20_2345,2023-12-20,2345,智邦,twse,511.00,511.00,486.50,496.00,7179726,3558411690,-16.0,,,8163,
2023-12-20_2347,2023-12-20,2347,聯強,twse,68.80,68.80,67.50,68.60,4756795,324630071,-0.1,,,5994,
2023-12-20_2348,2023-12-20,2348,海悅,twse,90.20,90.20,88.80,89.80,126563,11335636,0.0,,,160,
2023-12-20_2348A,2023-12-20,2348A,海悅甲特,twse,33.15,33.20,33.10,33.10,50313,1665688,-0.05,,,36,
2023-12-20_2349,2023-12-20,2349,錸德,twse,8.13,8.25,8.11,8.22,1294258,10592524,0.11,,,446,
2023-12-20_2351,2023-12-20,2351,順德,twse,115.00,117.00,115.00,115.50,564100,65307588,0.5,,,587,
2023-12-20_2352,2023-12-20,2352,佳世達,twse,43.05,44.10,42.70,43.95,13624545,594741284,1.0,,,6317,
2023-12-20_2353,2023-12-20,2353,宏碁,twse,41.20,44.75,40.80,44.60,192580341,8337635846,3.9,,,87168,
2023-12-20_2354,2023-12-20,2354,鴻準,twse,51.70,52.30,51.60,52.30,1691313,87940248,0.7,,,1314,
2023-12-20_2355,2023-12-20,2355,敬鵬,twse,49.55,49.95,49.10,49.10,5509575,272294432,-0.45,,,4551,
2023-12-20_2356,2023-12-20,2356,英業達,twse,45.55,49.55,45.30,49.00,200187249,9594656154,3.95,,,95503,
2023-12-20_2357,2023-12-20,2357,華碩,twse,428.50,460.50,428.00,450.00,17122481,7674713371,25.5,,,17400,
2023-12-20_2358,2023-12-20,2358,廷鑫,twse,8.83,8.88,8.72,8.82,806362,7096662,0.01,,,483,
2023-12-20_2359,2023-12-20,2359,所羅門,twse,40.00,40.95,40.00,40.05,1889030,76336170,0.3,,,1661,
2023-12-20_2360,2023-12-20,2360,致茂,twse,208.50,210.00,207.00,209.00,592168,123606924,2.0,,,976,
2023-12-20_2362,2023-12-20,2362,藍天,twse,34.25,37.50,34.25,37.50,12645451,444737776,3.4,,,4814,
2023-12-20_2363,2023-12-20,2363,矽統,twse,47.00,47.80,46.70,47.45,24888969,1178781628,0.55,,,13070,
2023-12-20_2364,2023-12-20,2364,倫飛,twse,116.00,119.00,115.00,115.50,372947,43445538,0.0,,,607,
2023-12-20_2365,2023-12-20,2365,昆盈,twse,13.45,13.95,13.40,13.90,13145933,180455939,0.55,,,5451,
2023-12-20_2367,2023-12-20,2367,燿華,twse,20.05,20.50,20.05,20.35,6340501,128457400,0.25,,,2284,
2023-12-20_2368,2023-12-20,2368,金像電,twse,215.00,217.50,212.00,213.50,5064171,1081106052,0.0,,,4369,
2023-12-20_2369,2023-12-20,2369,菱生,twse,21.90,22.50,21.90,22.20,3976486,88210158,0.35,,,1526,
2023-12-20_2371,2023-12-20,2371,大同,twse,41.40,44.25,41.20,43.50,32680780,1411037715,2.4,,,15155,
2023-12-20_2373,2023-12-20,2373,震旦行,twse,75.20,75.50,75.00,75.20,16185,1215889,0.1,,,25,
2023-12-20_2374,2023-12-20,2374,佳能,twse,25.45,25.70,25.30,25.65,998475,25516213,0.25,,,623,
2023-12-20_2375,2023-12-20,2375,凱美,twse,71.10,71.90,70.80,71.20,396475,28209097,0.5,,,378,
2023-12-20_2376,2023-12-20,2376,技嘉,twse,262.00,265.00,259.00,261.50,18607219,4877237884,1.5,,,21803,
2023-12-20_2377,2023-12-20,2377,微星,twse,182.00,190.00,180.50,184.50,13911468,2581888668,3.0,,,11305,
2023-12-20_2379,2023-12-20,2379,瑞昱,twse,474.00,476.00,463.00,465.50,3995630,1862072606,-8.5,,,3731,
2023-12-20_2380,2023-12-20,2380,虹光,twse,6.75,6.83,6.62,6.82,451193,3042962,0.06,,,817,
2023-12-20_2382,2023-12-20,2382,廣達,twse,206.50,212.50,204.00,210.00,70764561,14839333996,6.5,,,46306,
2023-12-20_2383,2023-12-20,2383,台光電,twse,366.50,372.50,365.00,366.50,5545676,2042580132,1.0,,,3758,
2023-12-20_2385,2023-12-20,2385,群光,twse,179.50,180.00,174.00,177.50,5234081,926996168,-3.0,,,7851,
2023-12-20_2387,2023-12-20,2387,精元,twse,60.50,61.90,60.00,60.20,14160247,862015226,1.8,,,8757,
2023-12-20_2388,2023-12-20,2388,威盛,twse,153.00,155.00,151.00,151.50,13560300,2071227467,-0.5,,,8058,
2023-12-20_2390,2023-12-20,2390,云辰,twse,15.10,15.50,15.10,15.20,1178476,18001947,0.2,,,617,
2023-12-20_2392,2023-12-20,2392,正崴,twse,49.00,50.20,49.00,49.90,4983490,247752049,1.4,,,3634,
2023-12-20_2393,2023-12-20,2393,億光,twse,47.10,47.55,47.10,47.35,1185543,56126898,0.3,,,952,
2023-12-20_2395,2023-12-20,2395,研華,twse,360.00,362.50,358.00,358.00,688274,247394947,-2.5,,,820,
2023-12-20_2397,2023-12-20,2397,友通,twse,66.20,66.70,65.90,66.10,26065,1727921,0.9,,,25,
2023-12-20_2399,2023-12-20,2399,映泰,twse,23.55,23.90,23.55,23.85,1360312,32351035,0.4,,,761,
2023-12-20_2401,2023-12-20,2401,凌陽,twse,33.80,34.05,33.65,33.70,2974566,100482367,0.0,,,2068,
2023-12-20_2402,2023-12-20,2402,毅嘉,twse,35.15,35.70,35.10,35.20,2846287,100447169,0.15,,,1798,
2023-12-20_2404,2023-12-20,2404,漢唐,twse,271.50,272.50,266.00,272.00,2274438,612611551,2.5,,,2903,
2023-12-20_2405,2023-12-20,2405,輔信,twse,16.50,16.80,16.50,16.70,3463243,57840974,0.25,,,1247,
2023-12-20_2406,2023-12-20,2406,國碩,twse,16.25,17.20,16.25,16.80,2139853,36196888,0.6,,,1371,
2023-12-20_2408,2023-12-20,2408,南亞科,twse,73.10,73.40,71.60,71.80,11969966,866091572,-1.3,,,7489,
2023-12-20_2409,2023-12-20,2409,友達,twse,16.05,16.60,16.00,16.50,45875947,753742517,0.5,,,10068,
2023-12-20_2412,2023-12-20,2412,中華電,twse,118.50,119.00,118.00,118.50,6116669,725853747,0.0,,,4024,
2023-12-20_2413,2023-12-20,2413,環科,twse,30.50,30.85,30.25,30.35,583122,17807765,0.05,,,427,
2023-12-20_2414,2023-12-20,2414,精技,twse,34.20,34.45,34.15,34.45,57002,1954051,0.3,,,61,
2023-12-20_2415,2023-12-20,2415,錩新,twse,29.20,29.70,29.20,29.30,89439,2629238,0.2,,,80,
2023-12-20_2417,2023-12-20,2417,圓剛,twse,35.65,36.25,35.50,36.05,1202927,43234767,0.85,,,1154,
2023-12-20_2419,2023-12-20,2419,仲琦,twse,35.65,37.00,35.60,37.00,3550129,129579161,1.6,,,2345,
2023-12-20_2420,2023-12-20,2420,新巨,twse,48.05,48.20,47.85,48.00,112532,5400011,-0.05,,,128,
2023-12-20_2421,2023-12-20,2421,建準,twse,94.60,96.00,94.10,94.70,4152044,394326647,1.1,,,3070,
2023-12-20_2423,2023-12-20,2423,固緯,twse,37.60,37.85,37.05,37.30,325852,12154671,-0.3,,,360,
2023-12-20_2424,2023-12-20,2424,隴華,twse,30.60,30.60,29.55,29.75,4024,120182,-0.85,,,5,
2023-12-20_2425,2023-12-20,2425,承啟,twse,50.80,52.00,50.40,51.20,5189406,265560528,0.9,,,3341,
2023-12-20_2426,2023-12-20,2426,鼎元,twse,19.10,19.25,19.00,19.10,337218,6444808,0.0,,,268,
2023-12-20_2427,2023-12-20,2427,三商電,twse,25.60,26.20,25.60,26.15,1158784,30154230,0.6,,,729,
2023-12-20_2428,2023-12-20,2428,興勤,twse,159.00,159.50,157.00,158.00,266842,42175218,-0.5,,,334,
2023-12-20_2429,2023-12-20,2429,銘旺科,twse,18.55,18.55,17.90,17.95,61000,1098800,-0.6,,,41,
2023-12-20_2430,2023-12-20,2430,燦坤,twse,38.95,39.10,38.80,38.95,117994,4594254,0.0,,,103,
2023-12-20_2431,2023-12-20,2431,聯昌,twse,11.55,11.60,11.50,11.60,163451,1886762,0.05,,,66,
2023-12-20_2432,2023-12-20,2432,倚天酷碁-創,twse,39.90,40.00,39.50,39.95,15000,596650,-0.05,,,15,
2023-12-20_2433,2023-12-20,2433,互盛電,twse,52.60,52.60,52.20,52.50,12416,650290,0.0,,,21,
2023-12-20_2434,2023-12-20,2434,統懋,twse,34.95,34.95,34.60,34.60,8189,284148,-0.2,,,33,
2023-12-20_2436,2023-12-20,2436,偉詮電,twse,67.80,69.20,67.30,68.60,2419241,165425946,1.3,,,1694,
2023-12-20_2438,2023-12-20,2438,翔耀,twse,23.00,23.10,22.95,22.95,105563,2430024,-0.05,,,72,
2023-12-20_2439,2023-12-20,2439,美律,twse,115.00,115.50,112.50,113.50,2506563,285900741,-1.0,,,2562,
2023-12-20_2440,2023-12-20,2440,太空梭,twse,12.85,12.95,12.80,12.90,128573,1652872,0.1,,,70,
2023-12-20_2441,2023-12-20,2441,超豐,twse,62.00,62.10,61.60,61.70,675032,41691334,-0.1,,,1545,
2023-12-20_2442,2023-12-20,2442,新美齊,twse,24.80,24.80,23.55,23.55,5095592,122018832,-1.4,,,2957,
2023-12-20_2443,2023-12-20,2443,昶虹,twse,3.13,3.44,3.13,3.44,1073094,3657344,0.31,,,217,
2023-12-20_2444,2023-12-20,2444,兆勁,twse,13.05,13.20,13.05,13.15,251252,3300314,0.0,,,112,
2023-12-20_2449,2023-12-20,2449,京元電子,twse,85.50,86.20,84.80,85.40,9355183,800861874,1.2,,,5515,
2023-12-20_2450,2023-12-20,2450,神腦,twse,38.70,39.15,38.70,38.90,106287,4139567,0.05,,,101,
2023-12-20_2451,2023-12-20,2451,創見,twse,79.90,80.30,79.40,79.90,629585,50329433,0.3,,,703,
2023-12-20_2453,2023-12-20,2453,凌群,twse,56.40,57.30,56.00,57.20,757938,43135002,1.4,,,592,
2023-12-20_2454,2023-12-20,2454,聯發科,twse,993.00,995.00,983.00,983.00,6529930,6440079225,-9.0,,,9439,
2023-12-20_2455,2023-12-20,2455,全新,twse,157.50,161.50,157.50,160.00,3605282,576025076,3.0,,,2864,
2023-12-20_2457,2023-12-20,2457,飛宏,twse,57.60,58.30,57.30,57.80,2225029,128344173,0.5,,,1654,
2023-12-20_2458,2023-12-20,2458,義隆,twse,159.50,162.00,158.50,160.00,3910931,626147803,1.0,,,3860,
2023-12-20_2459,2023-12-20,2459,敦吉,twse,61.90,62.00,61.60,61.90,90343,5585753,0.4,,,86,
2023-12-20_2460,2023-12-20,2460,建通,twse,28.10,28.60,28.10,28.35,328266,9278493,0.3,,,281,
2023-12-20_2461,2023-12-20,2461,光群雷,twse,22.75,22.95,22.75,22.80,279175,6371309,0.05,,,152,
2023-12-20_2462,2023-12-20,2462,良得電,twse,37.90,38.65,37.85,38.25,942027,35963943,0.45,,,623,
2023-12-20_2464,2023-12-20,2464,盟立,twse,35.95,36.05,35.90,36.00,302999,10897980,0.05,,,262,
2023-12-20_2465,2023-12-20,2465,麗臺,twse,66.00,68.00,66.00,66.30,1801505,120363134,-0.2,,,1480,
2023-12-20_2466,2023-12-20,2466,冠西電,twse,37.55,37.70,37.25,37.70,12092,454075,0.1,,,17,
2023-12-20_2467,2023-12-20,2467,志聖,twse,63.20,63.20,61.60,62.00,260319,16193706,0.0,,,549,
2023-12-20_2468,2023-12-20,2468,華經,twse,30.40,30.75,30.25,30.45,413603,12619996,-0.05,,,340,
2023-12-20_2471,2023-12-20,2471,資通,twse,56.80,57.30,56.60,56.80,394187,22452262,0.1,,,424,
2023-12-20_2472,2023-12-20,2472,立隆電,twse,72.80,73.20,71.60,71.70,1170109,84548459,-0.5,,,1281,
2023-12-20_2474,2023-12-20,2474,可成,twse,190.50,193.00,188.50,191.00,6722772,1283251536,1.0,,,4394,
2023-12-20_2476,2023-12-20,2476,鉅祥,twse,71.30,71.80,70.00,70.80,3518934,249655074,0.2,,,3829,
2023-12-20_2477,2023-12-20,2477,美隆電,twse,21.10,21.50,20.80,21.50,168868,3585211,0.4,,,93,
2023-12-20_2478,2023-12-20,2478,大毅,twse,48.60,48.80,48.30,48.45,173249,8387055,-0.15,,,169,
2023-12-20_2480,2023-12-20,2480,敦陽科,twse,119.00,120.00,119.00,119.00,192170,22965862,0.0,,,299,
2023-12-20_2481,2023-12-20,2481,強茂,twse,69.20,70.50,68.50,68.60,3775538,262698789,0.1,,,2792,
2023-12-20_2482,2023-12-20,2482,連宇,twse,43.75,43.80,43.10,43.55,1677948,72986056,-0.25,,,1285,
2023-12-20_2483,2023-12-20,2483,百容,twse,24.20,24.35,24.00,24.20,84466,2035695,0.1,,,71,
2023-12-20_2484,2023-12-20,2484,希華,twse,33.05,33.25,33.05,33.15,268845,8912367,0.3,,,219,
2023-12-20_2485,2023-12-20,2485,兆赫,twse,22.20,22.40,22.05,22.15,1206897,26761076,0.15,,,700,
2023-12-20_2486,2023-12-20,2486,一詮,twse,42.55,43.10,42.40,42.80,1889658,80856484,0.55,,,1184,
2023-12-20_2488,2023-12-20,2488,漢平,twse,39.85,40.25,39.85,40.10,170637,6828465,0.3,,,150,
2023-12-20_2489,2023-12-20,2489,瑞軒,twse,12.60,12.70,12.55,12.65,770708,9725602,0.15,,,617,
2023-12-20_2491,2023-12-20,2491,吉祥全,twse,13.95,14.00,13.70,14.00,33127,458953,0.25,,,33,
2023-12-20_2492,2023-12-20,2492,華新科,twse,126.00,126.50,123.50,124.50,4086903,509660589,-0.5,,,3154,
2023-12-20_2493,2023-12-20,2493,揚博,twse,78.80,78.80,77.50,78.70,316872,24713574,0.1,,,397,
2023-12-20_2495,2023-12-20,2495,普安,twse,20.35,20.85,20.35,20.80,433350,8951287,0.5,,,297,
2023-12-20_2496,2023-12-20,2496,卓越,twse,60.40,61.70,60.40,61.60,45361,2781987,0.8,,,44,
2023-12-20_2497,2023-12-20,2497,怡利電,twse,64.80,65.10,64.70,64.70,249660,16184824,0.0,,,255,
2023-12-20_2498,2023-12-20,2498,宏達電,twse,48.95,49.60,48.80,49.55,4841419,238253428,0.9,,,3714,
2023-12-20_2501,2023-12-20,2501,國建,twse,17.35,17.35,16.75,16.80,7666072,129842968,-0.4,,,2435,
2023-12-20_2504,2023-12-20,2504,國產,twse,28.40,28.50,28.20,28.50,2734511,77515556,0.2,,,1280,
2023-12-20_2505,2023-12-20,2505,國揚,twse,21.50,21.80,21.30,21.75,2106683,45488682,0.2,,,1095,
2023-12-20_2506,2023-12-20,2506,太設,twse,9.45,9.46,9.36,9.42,495082,4654818,-0.01,,,275,
2023-12-20_2509,2023-12-20,2509,全坤建,twse,16.85,16.85,16.75,16.80,48908,822066,-0.05,,,143,
2023-12-20_2511,2023-12-20,2511,太子,twse,11.20,11.25,11.15,11.25,497909,5574203,0.1,,,316,
2023-12-20_2514,2023-12-20,2514,龍邦,twse,15.85,15.90,15.80,15.90,206267,3276076,0.05,,,159,
2023-12-20_2515,2023-12-20,2515,中工,twse,12.65,13.40,12.35,13.40,182475726,2333435572,0.9,,,28443,
2023-12-20_2516,2023-12-20,2516,新建,twse,14.80,14.95,14.05,14.35,5961989,85897743,-0.35,,,2480,
2023-12-20_2520,2023-12-20,2520,冠德,twse,38.75,38.85,37.90,38.00,2418324,92510763,-0.5,,,1488,
2023-12-20_2524,2023-12-20,2524,京城,twse,31.25,32.90,31.20,31.40,4953848,156408810,0.2,,,362,
2023-12-20_2527,2023-12-20,2527,宏璟,twse,27.90,28.15,27.85,28.00,113387,3169621,-0.1,,,83,
2023-12-20_2528,2023-12-20,2528,皇普,twse,33.70,34.55,33.70,34.40,716080,24479287,0.7,,,247,
2023-12-20_2530,2023-12-20,2530,華建,twse,35.50,35.85,35.05,35.20,1287973,45457767,-0.35,,,741,
2023-12-20_2534,2023-12-20,2534,宏盛,twse,20.30,20.35,20.05,20.15,1006728,20274798,-0.15,,,906,
2023-12-20_2535,2023-12-20,2535,達欣工,twse,43.90,44.15,43.70,43.90,522135,22990947,0.0,,,346,
2023-12-20_2536,2023-12-20,2536,宏普,twse,28.95,29.05,28.90,28.90,286176,8293386,-0.05,,,96,
2023-12-20_2537,2023-12-20,2537,聯上發,twse,9.14,9.16,8.94,8.99,1606685,14479648,-0.11,,,532,
2023-12-20_2538,2023-12-20,2538,基泰,twse,15.75,15.95,15.75,15.75,551839,8730840,-0.05,,,248,
2023-12-20_2539,2023-12-20,2539,櫻花建,twse,48.80,48.95,48.35,48.45,750810,36445698,-0.45,,,813,
2023-12-20_2540,2023-12-20,2540,愛山林,twse,86.50,87.50,86.30,86.90,643985,55785492,1.1,,,212,
2023-12-20_2542,2023-12-20,2542,興富發,twse,40.15,40.15,39.90,40.15,3255966,130266549,0.0,,,2599,
2023-12-20_2543,2023-12-20,2543,皇昌,twse,28.10,28.30,27.60,27.60,1283958,35773061,-0.3,,,1026,
2023-12-20_2545,2023-12-20,2545,皇翔,twse,41.30,42.75,41.20,42.50,522826,22071106,0.95,,,408,
2023-12-20_2546,2023-12-20,2546,根基,twse,77.50,77.50,76.80,76.80,48242,3724550,-0.7,,,103,
2023-12-20_2547,2023-12-20,2547,日勝生,twse,9.95,10.05,9.90,9.95,891611,8861662,0.0,,,340,
