key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-06_1733,2022-12-06,1733,五鼎,twse,25.50,25.50,24.90,25.15,551741,13873982,-0.35,,,328,
2022-12-06_1734,2022-12-06,1734,杏輝,twse,31.00,31.50,30.25,30.60,3678735,113564307,-0.2,,,1950,
2022-12-06_1735,2022-12-06,1735,日勝化,twse,15.10,15.10,15.10,15.10,2100,31710,0.0,down,,4,
2022-12-06_1736,2022-12-06,1736,喬山,twse,85.20,86.20,83.30,84.80,8932455,757785689,-0.3,,,6088,
2022-12-06_1737,2022-12-06,1737,臺鹽,twse,32.15,32.15,31.90,32.00,82533,2643239,-0.15,,,97,
2022-12-06_1742,2022-12-06,1742,台蠟,tpex,15.30,15.30,15.20,15.20,27000,411350,-0.15,,93559300,18,
2022-12-06_1752,2022-12-06,1752,南光,twse,37.65,39.30,37.30,38.85,817840,31267302,1.55,,,602,
2022-12-06_1760,2022-12-06,1760,寶齡富錦,twse,185.00,193.50,176.00,180.00,35525462,6565851430,-1.5,,,26647,
2022-12-06_1762,2022-12-06,1762,中化生,twse,60.10,60.40,58.50,58.90,355052,21074532,-1.5,,,264,
2022-12-06_1773,2022-12-06,1773,勝一,twse,119.00,120.50,117.50,117.50,279820,33259463,-3.0,,,399,
2022-12-06_1776,2022-12-06,1776,展宇,twse,16.85,16.90,16.80,16.90,13785,232698,-0.2,,,15,
2022-12-06_1777,2022-12-06,1777,生泰,tpex,82.50,84.60,80.50,80.50,430000,35212300,-0.20,,44591713,355,
2022-12-06_1781,2022-12-06,1781,合世,tpex,15.20,15.20,14.55,14.55,86000,1269950,-0.45,,47407605,47,
2022-12-06_1783,2022-12-06,1783,和康生,twse,44.25,48.40,44.25,47.05,2391605,113054336,2.8,,,1817,
2022-12-06_1784,2022-12-06,1784,訊聯,tpex,43.40,45.60,42.50,44.95,1504000,66776900,1.55,,49626924,892,
2022-12-06_1785,2022-12-06,1785,光洋科,tpex,35.45,36.05,34.45,34.45,6411000,226949250,-0.80,,597389243,3541,
2022-12-06_1786,2022-12-06,1786,科妍,twse,50.00,51.00,49.10,49.70,107703,5376723,-0.1,,,549,
2022-12-06_1788,2022-12-06,1788,杏昌,tpex,142.00,142.00,141.00,142.00,11000,1558000,0.00,,40520971,11,
2022-12-06_1789,2022-12-06,1789,神隆,twse,24.85,24.90,24.20,24.20,803347,19657844,-0.7,,,505,
2022-12-06_1795,2022-12-06,1795,美時,twse,268.00,270.00,249.50,249.50,4657367,1196165861,-20.0,,,4600,
2022-12-06_1796,2022-12-06,1796,金穎生技,tpex,56.80,56.90,56.80,56.90,5000,284200,0.10,,41459793,5,
2022-12-06_1799,2022-12-06,1799,易威,tpex,15.75,15.75,15.30,15.30,7000,109100,-0.45,,114365775,7,
2022-12-06_1802,2022-12-06,1802,台玻,twse,23.50,24.60,23.40,23.90,18447485,446235446,0.2,,,7569,
2022-12-06_1805,2022-12-06,1805,寶徠,twse,10.45,10.60,10.30,10.60,15136,158991,0.15,,,16,
2022-12-06_1806,2022-12-06,1806,冠軍,twse,9.62,9.77,9.47,9.47,1604284,15378982,-0.11,,,597,
2022-12-06_1808,2022-12-06,1808,潤隆,twse,65.50,65.50,64.00,64.30,284972,18463363,-1.2,,,348,
2022-12-06_1809,2022-12-06,1809,中釉,twse,13.70,13.85,13.20,13.50,1064894,14464307,-0.25,,,439,
2022-12-06_1810,2022-12-06,1810,和成,twse,20.60,21.30,20.10,20.55,6773662,139766791,0.35,,,3353,
2022-12-06_1813,2022-12-06,1813,寶利徠,tpex,22.75,23.30,22.70,23.05,78000,1793050,0.20,,46635510,45,
2022-12-06_1815,2022-12-06,1815,富喬,tpex,12.85,12.85,12.50,12.50,983000,12423450,-0.30,,441367438,471,
2022-12-06_1817,2022-12-06,1817,凱撒衛,twse,36.40,36.50,35.95,36.30,21553,782853,-0.1,,,28,
2022-12-06_1903,2022-12-06,1903,士紙,twse,51.50,51.50,50.30,50.70,131246,6656115,-0.8,,,110,
2022-12-06_1904,2022-12-06,1904,正隆,twse,27.80,27.85,27.45,27.45,933170,25818534,-0.45,,,847,
2022-12-06_1905,2022-12-06,1905,華紙,twse,17.70,17.70,17.10,17.10,1065844,18506278,-0.6,,,633,
2022-12-06_1906,2022-12-06,1906,寶隆,twse,17.05,17.25,16.70,16.70,1691286,28896051,-0.3,,,247,
2022-12-06_1907,2022-12-06,1907,永豐餘,twse,25.85,25.95,25.35,25.45,3695974,94499769,-0.5,,,2197,
2022-12-06_1909,2022-12-06,1909,榮成,twse,16.20,16.20,15.65,15.65,3936814,62443032,-0.6,,,1787,
2022-12-06_2002,2022-12-06,2002,中鋼,twse,29.10,29.40,28.80,29.00,32191716,935913186,-0.2,,,8636,
2022-12-06_2002A,2022-12-06,2002A,中鋼特,twse,45.90,46.30,45.90,46.30,5133,236589,0.05,,,15,
2022-12-06_2006,2022-12-06,2006,東和鋼鐵,twse,53.00,53.60,52.80,53.00,1606637,85474233,-0.1,,,1146,
2022-12-06_2007,2022-12-06,2007,燁興,twse,10.80,10.85,10.25,10.40,1607489,16925961,-0.5,,,593,
2022-12-06_2008,2022-12-06,2008,高興昌,twse,17.00,17.00,16.90,17.00,19027,322064,-0.2,,,8,
2022-12-06_2009,2022-12-06,2009,第一銅,twse,32.15,32.35,30.80,31.00,3962301,124409025,-1.15,,,2230,
2022-12-06_2010,2022-12-06,2010,春源,twse,16.05,16.20,15.70,15.70,498581,7925499,-0.45,,,300,
2022-12-06_2012,2022-12-06,2012,春雨,twse,23.80,23.90,23.40,23.55,123715,2919547,-0.1,,,162,
2022-12-06_2013,2022-12-06,2013,中鋼構,twse,58.20,59.00,57.30,57.40,239689,13955691,-0.6,,,482,
2022-12-06_2014,2022-12-06,2014,中鴻,twse,24.65,24.70,24.10,24.15,10222309,248397455,-0.55,,,4828,
2022-12-06_2015,2022-12-06,2015,豐興,twse,68.00,68.30,67.30,67.90,326870,22178725,0.3,,,251,
2022-12-06_2017,2022-12-06,2017,官田鋼,twse,13.60,13.60,13.20,13.35,353469,4730622,-0.2,,,263,
2022-12-06_2020,2022-12-06,2020,美亞,twse,23.25,23.25,22.95,23.05,166158,3829406,-0.2,,,147,
2022-12-06_2022,2022-12-06,2022,聚亨,twse,8.43,8.43,8.25,8.29,699318,5815604,-0.14,,,377,
2022-12-06_2023,2022-12-06,2023,燁輝,twse,15.40,15.40,15.00,15.00,2147258,32602862,-0.35,,,1279,
2022-12-06_2024,2022-12-06,2024,志聯,twse,17.70,18.15,17.70,18.10,34006,615061,-0.05,,,26,
2022-12-06_2025,2022-12-06,2025,千興,twse,4.83,4.86,4.78,4.80,152406,733118,0.02,,,44,
2022-12-06_2027,2022-12-06,2027,大成鋼,twse,43.30,43.80,42.60,42.80,26584479,1149556351,-0.5,,,15383,
2022-12-06_2028,2022-12-06,2028,威致,twse,26.10,26.15,25.20,25.25,1007077,25861505,-1.0,,,566,
2022-12-06_2029,2022-12-06,2029,盛餘,twse,24.15,24.15,23.75,23.80,379300,9068151,-0.35,,,245,
2022-12-06_2030,2022-12-06,2030,彰源,twse,23.00,23.10,22.55,22.60,1344849,30676204,-0.55,,,739,
2022-12-06_2031,2022-12-06,2031,新光鋼,twse,39.30,39.60,38.55,38.75,2118709,83016786,-0.55,,,1779,
2022-12-06_2032,2022-12-06,2032,新鋼,twse,19.20,19.30,18.60,18.60,520687,9797373,-0.45,,,256,
2022-12-06_2033,2022-12-06,2033,佳大,twse,14.10,14.10,13.65,13.70,52158,720129,-0.25,,,43,
2022-12-06_2034,2022-12-06,2034,允強,twse,28.50,28.75,28.10,28.10,891965,25386771,-0.45,,,539,
2022-12-06_2035,2022-12-06,2035,唐榮,tpex,32.10,32.10,31.75,31.85,3000,95700,0.05,,350000000,3,
2022-12-06_2038,2022-12-06,2038,海光,twse,20.80,20.80,20.10,20.20,830770,16929848,-0.65,,,462,
2022-12-06_2049,2022-12-06,2049,上銀,twse,193.50,195.00,188.50,189.00,1256506,240268435,-4.5,,,1449,
2022-12-06_2059,2022-12-06,2059,川湖,twse,412.50,413.00,406.50,407.00,339677,138769127,-4.5,,,488,
2022-12-06_2061,2022-12-06,2061,風青,tpex,25.95,26.35,25.80,25.95,150000,3899250,0.20,,46605966,78,
2022-12-06_2062,2022-12-06,2062,橋椿,twse,22.70,22.70,22.30,22.30,446738,10023921,-0.4,,,232,
2022-12-06_2063,2022-12-06,2063,世鎧,tpex,39.20,39.90,39.05,39.15,244000,9613900,0.60,,52599530,174,
2022-12-06_2064,2022-12-06,2064,晉椿,tpex,17.40,17.50,17.15,17.15,29000,502400,-0.35,,69630000,21,
2022-12-06_2065,2022-12-06,2065,世豐,tpex,53.00,53.00,52.60,52.70,73000,3849700,-0.40,,54377199,54,
2022-12-06_2066,2022-12-06,2066,世德,tpex,85.80,85.80,83.10,83.90,336000,28325100,-0.50,,40376900,267,
2022-12-06_2067,2022-12-06,2067,嘉鋼,tpex,11.45,11.45,11.00,11.20,36000,402900,0.00,,45138177,29,
2022-12-06_2069,2022-12-06,2069,運錩,twse,20.45,20.45,19.80,19.90,349333,7005112,-0.5,,,221,
2022-12-06_2070,2022-12-06,2070,精湛,tpex,36.40,36.40,35.55,35.55,56000,2009800,-0.95,,35782800,45,
2022-12-06_2101,2022-12-06,2101,南港,twse,35.80,35.90,34.95,34.95,587465,20721441,-0.85,,,342,
2022-12-06_2102,2022-12-06,2102,泰豐,twse,21.55,21.55,20.90,20.90,649010,13696334,-0.5,,,355,
2022-12-06_2103,2022-12-06,2103,台橡,twse,27.80,28.10,27.45,27.45,1867523,51970705,-0.65,,,965,
2022-12-06_2104,2022-12-06,2104,國際中橡,twse,21.05,21.10,20.70,20.70,2390316,50048781,-0.4,,,837,
2022-12-06_2105,2022-12-06,2105,正新,twse,34.45,34.85,34.45,34.75,2995358,103775903,0.15,,,1497,
2022-12-06_2106,2022-12-06,2106,建大,twse,31.80,31.80,31.10,31.10,709034,22289723,-0.75,,,445,
2022-12-06_2107,2022-12-06,2107,厚生,twse,22.25,22.25,21.85,21.85,425925,9360004,-0.4,,,267,
2022-12-06_2108,2022-12-06,2108,南帝,twse,39.05,39.05,37.50,37.55,4268360,160877638,-1.6,,,1047,
2022-12-06_2109,2022-12-06,2109,華豐,twse,15.00,15.00,14.70,14.75,136095,2014810,-0.25,,,72,
2022-12-06_2114,2022-12-06,2114,鑫永銓,twse,99.20,100.50,99.20,99.70,24341,2426904,-1.3,,,31,
2022-12-06_2115,2022-12-06,2115,六暉-KY,twse,30.10,30.20,30.05,30.15,11130,335406,-0.25,,,16,
2022-12-06_2201,2022-12-06,2201,裕隆,twse,66.50,66.80,64.20,64.90,32050455,2084789899,-2.0,,,16985,
2022-12-06_2204,2022-12-06,2204,中華,twse,55.30,55.70,54.10,55.10,3295563,181230074,-0.7,,,2303,
2022-12-06_2206,2022-12-06,2206,三陽工業,twse,37.75,37.85,36.80,36.80,4585200,170689042,-0.95,,,3130,
2022-12-06_2207,2022-12-06,2207,和泰車,twse,631.00,635.00,619.00,634.00,275443,172747074,4.0,,,814,
2022-12-06_2208,2022-12-06,2208,台船,twse,19.95,20.10,19.40,19.55,5085935,100409561,-0.35,,,2223,
2022-12-06_2211,2022-12-06,2211,長榮鋼,twse,52.70,52.90,52.20,52.20,186668,9788548,-0.6,,,163,
2022-12-06_2221,2022-12-06,2221,大甲,tpex,42.15,42.25,41.35,41.35,204000,8525000,-1.15,,42325000,133,
2022-12-06_2227,2022-12-06,2227,裕日車,twse,208.00,208.00,204.00,206.00,43269,8917645,-5.5,,,303,
2022-12-06_2228,2022-12-06,2228,劍麟,twse,83.30,84.20,81.60,81.60,372578,30937948,-1.2,,,361,
2022-12-06_2230,2022-12-06,2230,泰茂,tpex,32.00,32.00,30.60,30.60,573000,17910100,-1.35,,39913194,355,
2022-12-06_2231,2022-12-06,2231,為升,twse,154.50,158.00,151.50,152.50,1091499,168680564,-3.5,,,1268,
2022-12-06_2233,2022-12-06,2233,宇隆,twse,99.20,100.50,98.40,98.50,212768,21150000,-0.7,,,191,
2022-12-06_2235,2022-12-06,2235,謚源,tpex,50.00,50.00,49.60,49.75,10000,497350,-0.05,,35878000,9,
2022-12-06_2236,2022-12-06,2236,百達-KY,twse,20.00,20.20,20.00,20.20,105000,2105550,0.2,,,61,
2022-12-06_2239,2022-12-06,2239,英利-KY,twse,65.60,65.60,63.10,63.60,158066,10107045,-1.4,,,140,
2022-12-06_2241,2022-12-06,2241,艾姆勒,twse,32.60,32.95,32.35,32.50,32127,1044138,-0.2,,,36,
2022-12-06_2243,2022-12-06,2243,宏旭-KY,twse,12.90,12.90,12.65,12.70,56000,719750,-0.2,,,28,
2022-12-06_2247,2022-12-06,2247,汎德永業,twse,218.50,218.50,216.00,216.00,35297,7648506,-2.0,,,197,
2022-12-06_2250,2022-12-06,2250,IKKA-KY,twse,73.50,74.10,72.80,73.10,38002,2785447,-0.4,,,37,
2022-12-06_2301,2022-12-06,2301,光寶科,twse,65.30,66.00,64.80,65.80,6895586,452632754,0.5,,,4068,
2022-12-06_2302,2022-12-06,2302,麗正,twse,19.00,19.10,18.25,18.30,1105439,20567706,-0.7,,,576,
2022-12-06_2303,2022-12-06,2303,聯電,twse,45.20,45.40,44.50,44.50,40607350,1823940539,-0.9,,,16462,
2022-12-06_2305,2022-12-06,2305,全友,twse,28.95,29.05,28.10,28.10,1646741,46632090,-0.7,,,933,
2022-12-06_2308,2022-12-06,2308,台達電,twse,301.00,304.50,298.00,301.00,5724940,1724309351,-1.5,,,5175,
2022-12-06_2312,2022-12-06,2312,金寶,twse,14.35,14.60,14.30,14.40,8335523,120448894,0.0,,,2354,
2022-12-06_2313,2022-12-06,2313,華通,twse,50.80,51.80,50.40,51.10,17795085,910455527,-0.2,,,9497,
2022-12-06_2314,2022-12-06,2314,台揚,twse,43.40,43.80,42.30,42.30,2043084,87827210,-1.1,,,1531,
2022-12-06_2316,2022-12-06,2316,楠梓電,twse,26.40,26.80,26.35,26.75,209137,5556327,0.3,,,172,
2022-12-06_2317,2022-12-06,2317,鴻海,twse,104.00,104.50,102.50,103.00,55270666,5718145431,-2.5,,,28597,
2022-12-06_2321,2022-12-06,2321,東訊,twse,5.50,6.00,5.50,6.00,59179,352593,0.54,,,77,
2022-12-06_2323,2022-12-06,2323,中環,twse,7.92,8.05,7.87,7.88,6302805,49999683,0.01,,,2030,
2022-12-06_2324,2022-12-06,2324,仁寶,twse,21.70,21.75,21.50,21.70,9144135,198062257,-0.15,,,4690,
2022-12-06_2327,2022-12-06,2327,國巨*,twse,498.50,505.00,488.00,491.00,3141029,1557688321,-11.0,,,10258,
2022-12-06_2328,2022-12-06,2328,廣宇,twse,40.55,41.55,40.35,40.75,20944144,859493713,-0.4,,,10101,
2022-12-06_2329,2022-12-06,2329,華泰,twse,19.20,19.20,18.70,18.70,3397297,64323051,-0.55,,,1473,
2022-12-06_2330,2022-12-06,2330,台積電,twse,488.00,489.00,478.00,478.00,44964237,21703863181,-11.0,,,44448,
2022-12-06_2331,2022-12-06,2331,精英,twse,22.35,22.35,21.55,21.70,2148467,47127843,-0.7,,,983,
2022-12-06_2332,2022-12-06,2332,友訊,twse,15.00,15.10,14.80,14.80,984841,14713550,-0.25,,,575,
2022-12-06_2337,2022-12-06,2337,旺宏,twse,35.65,35.65,34.50,34.50,18686728,652923790,-1.35,,,9604,
2022-12-06_2338,2022-12-06,2338,光罩,twse,96.50,98.20,93.70,95.80,13689653,1312813454,-1.3,,,9811,
2022-12-06_2340,2022-12-06,2340,台亞,twse,39.50,39.60,37.80,37.85,5320062,205040459,-1.55,,,3442,
2022-12-06_2342,2022-12-06,2342,茂矽,twse,42.10,42.15,41.30,41.35,1493627,62200747,-0.9,,,984,
2022-12-06_2344,2022-12-06,2344,華邦電,twse,22.00,22.00,21.20,21.20,25304638,543761025,-0.9,,,8895,
2022-12-06_2345,2022-12-06,2345,智邦,twse,258.50,262.50,255.50,260.00,3395089,883712210,2.0,,,2353,
2022-12-06_2347,2022-12-06,2347,聯強,twse,60.80,61.00,59.50,60.00,5323700,320207586,-1.1,,,3227,
2022-12-06_2348,2022-12-06,2348,海悅,twse,65.50,67.00,65.50,65.60,170628,11250667,-0.4,,,190,
2022-12-06_2348A,2022-12-06,2348A,海悅甲特,twse,35.50,35.50,35.50,35.50,1495,51413,-0.05,down,,3,
2022-12-06_2349,2022-12-06,2349,錸德,twse,7.89,8.16,7.87,7.96,2660053,21360659,0.08,,,1072,
2022-12-06_2351,2022-12-06,2351,順德,twse,110.00,110.00,106.00,106.00,1422447,153007043,-4.0,,,1227,
2022-12-06_2352,2022-12-06,2352,佳世達,twse,27.70,27.70,27.40,27.40,8140061,223686872,-0.4,,,4040,
2022-12-06_2353,2022-12-06,2353,宏碁,twse,23.85,23.90,23.40,23.45,13217224,311667686,-0.45,,,5549,
2022-12-06_2354,2022-12-06,2354,鴻準,twse,54.00,54.00,52.80,53.20,4773970,254356532,-1.0,,,3166,
2022-12-06_2355,2022-12-06,2355,敬鵬,twse,32.20,32.25,31.50,31.60,1149943,36615289,-0.85,,,685,
2022-12-06_2356,2022-12-06,2356,英業達,twse,23.95,24.35,23.95,24.35,8757090,211903151,0.15,,,3696,
2022-12-06_2357,2022-12-06,2357,華碩,twse,281.50,281.50,275.50,277.50,2576757,717036541,-5.5,,,3457,
2022-12-06_2358,2022-12-06,2358,廷鑫,twse,15.40,15.85,15.25,15.55,4478920,69879247,0.35,,,2007,
2022-12-06_2359,2022-12-06,2359,所羅門,twse,26.70,26.85,26.20,26.70,5612543,149038900,-0.5,,,2831,
2022-12-06_2360,2022-12-06,2360,致茂,twse,191.50,193.50,188.50,188.50,879924,167657149,-2.5,,,834,
2022-12-06_2362,2022-12-06,2362,藍天,twse,31.90,31.90,31.50,31.50,189158,5988659,-0.5,,,164,
2022-12-06_2363,2022-12-06,2363,矽統,twse,17.50,17.55,16.95,16.95,2544111,43780096,-0.6,,,1259,
2022-12-06_2364,2022-12-06,2364,倫飛,twse,122.00,123.50,119.00,121.00,1456807,176417479,-2.0,,,1388,
2022-12-06_2365,2022-12-06,2365,昆盈,twse,10.25,10.30,10.05,10.05,187954,1920909,-0.2,,,105,
2022-12-06_2367,2022-12-06,2367,燿華,twse,19.70,20.20,19.60,19.75,18616219,370388895,0.0,,,6337,
2022-12-06_2368,2022-12-06,2368,金像電,twse,98.30,99.80,97.90,97.90,4907754,484385519,-0.4,,,3498,
2022-12-06_2369,2022-12-06,2369,菱生,twse,14.75,14.75,14.30,14.35,866663,12573850,-0.4,,,490,
2022-12-06_2371,2022-12-06,2371,大同,twse,32.50,33.15,32.40,32.80,10449839,343208978,0.15,,,3535,
2022-12-06_2373,2022-12-06,2373,震旦行,twse,78.70,78.70,78.20,78.20,66462,5209225,-0.5,,,71,
2022-12-06_2374,2022-12-06,2374,佳能,twse,22.40,22.40,21.95,22.00,491241,10880779,-0.35,,,358,
2022-12-06_2375,2022-12-06,2375,凱美,twse,64.00,64.50,61.30,61.30,1020060,63859099,-3.2,,,918,
2022-12-06_2376,2022-12-06,2376,技嘉,twse,107.50,108.00,103.00,103.50,9510763,993613163,-4.5,,,6757,
2022-12-06_2377,2022-12-06,2377,微星,twse,124.00,125.00,121.00,121.50,3180709,388927686,-3.5,,,2485,
2022-12-06_2379,2022-12-06,2379,瑞昱,twse,318.00,320.00,304.00,305.50,7921014,2467129018,-17.0,,,8230,
2022-12-06_2380,2022-12-06,2380,虹光,twse,13.30,13.40,12.90,12.95,1088481,14237832,-0.45,,,548,
2022-12-06_2382,2022-12-06,2382,廣達,twse,73.00,73.00,72.20,72.50,7221486,523924246,-1.1,,,4426,
2022-12-06_2383,2022-12-06,2383,台光電,twse,190.00,193.00,189.00,189.50,3379197,642217835,-2.0,,,3288,
2022-12-06_2385,2022-12-06,2385,群光,twse,83.30,83.70,82.80,83.60,1803752,150543009,-0.1,,,1316,
2022-12-06_2387,2022-12-06,2387,精元,twse,41.05,41.30,40.70,41.00,571281,23412816,-0.1,,,398,
2022-12-06_2388,2022-12-06,2388,威盛,twse,73.60,74.50,71.50,71.70,14400297,1051887560,-1.9,,,8720,
2022-12-06_2390,2022-12-06,2390,云辰,twse,14.45,15.15,14.15,14.25,5719017,83437705,0.15,,,2770,
2022-12-06_2392,2022-12-06,2392,正崴,twse,39.35,39.90,39.35,39.40,3524800,139880647,0.15,,,2165,
2022-12-06_2393,2022-12-06,2393,億光,twse,38.25,38.25,37.70,37.70,496055,18831203,-0.6,,,400,
2022-12-06_2395,2022-12-06,2395,研華,twse,329.50,329.50,323.00,327.00,711751,231996302,-3.0,,,702,
2022-12-06_2397,2022-12-06,2397,友通,twse,58.60,59.00,58.60,58.90,19375,1138407,-0.2,,,28,
2022-12-06_2399,2022-12-06,2399,映泰,twse,14.25,14.40,13.90,13.90,1352472,19052721,-0.35,,,638,
2022-12-06_2401,2022-12-06,2401,凌陽,twse,25.20,25.25,24.50,24.60,3115437,77296776,-0.9,,,1787,
2022-12-06_2402,2022-12-06,2402,毅嘉,twse,19.30,19.60,18.90,19.05,5498053,105738390,-0.15,,,2547,
2022-12-06_2404,2022-12-06,2404,漢唐,twse,187.50,189.00,185.50,186.50,1144140,214278777,-0.5,,,3537,
2022-12-06_2405,2022-12-06,2405,輔信,twse,13.15,13.40,12.70,12.75,5050618,65722538,-0.5,,,1423,
2022-12-06_2406,2022-12-06,2406,國碩,twse,20.40,20.40,19.75,20.00,4276751,85959270,-0.7,,,2358,
2022-12-06_2408,2022-12-06,2408,南亞科,twse,55.60,55.70,54.10,54.30,15085665,823025233,-1.9,,,8082,
2022-12-06_2409,2022-12-06,2409,友達,twse,16.55,16.55,16.00,16.00,43049925,697341987,-0.55,,,10709,
2022-12-06_2412,2022-12-06,2412,中華電,twse,112.00,112.00,111.50,112.00,6982186,780503331,-0.5,,,4003,
2022-12-06_2413,2022-12-06,2413,環科,twse,28.95,29.15,28.25,28.40,2803343,80274232,-0.55,,,1382,
2022-12-06_2414,2022-12-06,2414,精技,twse,31.30,31.30,30.90,30.90,84802,2634686,-0.55,,,94,
2022-12-06_2415,2022-12-06,2415,錩新,twse,24.60,24.60,23.50,23.50,209945,5039508,-1.1,,,268,
2022-12-06_2417,2022-12-06,2417,圓剛,twse,23.50,23.50,22.80,22.90,526861,12156629,-0.55,,,492,
2022-12-06_2419,2022-12-06,2419,仲琦,twse,27.60,27.70,27.05,27.10,2594157,70950755,-0.5,,,1439,
2022-12-06_2420,2022-12-06,2420,新巨,twse,40.00,40.00,39.15,39.50,184670,7310800,-0.5,,,155,
2022-12-06_2421,2022-12-06,2421,建準,twse,48.90,49.70,47.90,48.15,7682655,374381349,0.05,,,4782,
2022-12-06_2423,2022-12-06,2423,固緯,twse,26.75,26.95,26.70,26.70,78645,2107521,-0.2,,,75,
2022-12-06_2424,2022-12-06,2424,隴華,twse,20.10,20.40,19.85,20.40,44958,886877,-0.4,,,78,
2022-12-06_2425,2022-12-06,2425,承啟,twse,28.00,28.25,27.15,27.70,1306101,36326578,-0.2,,,465,
2022-12-06_2426,2022-12-06,2426,鼎元,twse,18.30,18.30,17.80,17.90,385092,6940393,-0.4,,,238,
2022-12-06_2427,2022-12-06,2427,三商電,twse,12.05,12.10,11.85,11.90,204000,2437216,-0.2,,,105,
2022-12-06_2428,2022-12-06,2428,興勤,twse,125.00,125.00,120.50,121.00,237768,29115613,-4.0,,,301,
2022-12-06_2429,2022-12-06,2429,銘旺科,twse,10.50,10.75,10.30,10.75,16008,167782,-0.35,,,15,
2022-12-06_2430,2022-12-06,2430,燦坤,twse,42.60,43.00,42.25,42.65,163180,6950241,0.1,,,230,
2022-12-06_2431,2022-12-06,2431,聯昌,twse,10.50,10.55,10.15,10.25,389070,4003124,-0.3,,,204,
2022-12-06_2433,2022-12-06,2433,互盛電,twse,48.50,48.60,48.50,48.60,12100,587069,-0.05,,,13,
2022-12-06_2434,2022-12-06,2434,統懋,twse,30.40,30.40,29.00,29.00,73114,2190388,-0.4,,,9,
2022-12-06_2436,2022-12-06,2436,偉詮電,twse,48.30,48.75,46.85,47.10,1964747,93859306,-1.75,,,1650,
2022-12-06_2438,2022-12-06,2438,翔耀,twse,12.95,13.20,12.95,13.20,67001,874112,0.05,,,23,
2022-12-06_2439,2022-12-06,2439,美律,twse,86.50,86.50,81.10,81.40,5598040,464109823,-7.5,,,4988,
2022-12-06_2440,2022-12-06,2440,太空梭,twse,12.85,13.00,12.60,12.65,133462,1703066,-0.25,,,87,
2022-12-06_2441,2022-12-06,2441,超豐,twse,50.40,50.40,49.60,49.85,1583852,78980189,-0.45,,,1313,
2022-12-06_2442,2022-12-06,2442,新美齊,twse,13.85,13.95,13.60,13.70,1152012,15861004,-0.05,,,551,
2022-12-06_2443,2022-12-06,2443,昶虹,twse,2.86,2.89,2.81,2.81,75104,214316,-0.09,,,40,
2022-12-06_2444,2022-12-06,2444,兆勁,twse,14.25,14.30,13.95,14.15,1108905,15633346,-0.15,,,347,
2022-12-06_2449,2022-12-06,2449,京元電子,twse,36.10,36.50,35.75,35.75,4883124,175932807,-0.45,,,2701,
2022-12-06_2450,2022-12-06,2450,神腦,twse,30.90,31.20,30.85,31.10,107726,3337857,0.2,,,80,
2022-12-06_2451,2022-12-06,2451,創見,twse,67.40,67.40,66.40,67.20,297304,19909854,-0.4,,,284,
2022-12-06_2453,2022-12-06,2453,凌群,twse,25.35,25.35,25.10,25.25,69390,1748739,-0.1,,,86,
2022-12-06_2454,2022-12-06,2454,聯發科,twse,739.00,744.00,720.00,725.00,5041043,3674154553,-14.0,,,7955,
2022-12-06_2455,2022-12-06,2455,全新,twse,77.50,77.90,74.80,75.00,2666780,203014935,-2.8,,,1997,
2022-12-06_2457,2022-12-06,2457,飛宏,twse,42.20,43.50,41.50,41.65,18557079,787529132,-0.05,,,10660,
2022-12-06_2458,2022-12-06,2458,義隆,twse,91.80,92.00,89.10,89.10,1805764,163088391,-3.0,,,2123,
2022-12-06_2459,2022-12-06,2459,敦吉,twse,52.30,53.10,52.30,52.70,63348,3336877,-0.3,,,77,
2022-12-06_2460,2022-12-06,2460,建通,twse,17.75,17.90,17.50,17.70,358579,6339982,-0.05,,,229,
2022-12-06_2461,2022-12-06,2461,光群雷,twse,18.95,19.30,18.85,18.95,677934,12894737,0.2,,,335,
2022-12-06_2462,2022-12-06,2462,良得電,twse,28.45,28.45,27.75,27.95,720210,20140337,-0.5,,,351,
2022-12-06_2464,2022-12-06,2464,盟立,twse,38.25,38.25,37.70,37.70,228091,8643498,-0.45,,,198,
2022-12-06_2465,2022-12-06,2465,麗臺,twse,38.25,39.20,37.55,37.65,2552438,97983086,-0.6,,,1872,
2022-12-06_2466,2022-12-06,2466,冠西電,twse,37.25,37.30,36.70,37.00,69567,2582410,-0.5,,,122,
2022-12-06_2467,2022-12-06,2467,志聖,twse,45.55,45.55,45.00,45.50,100836,4564357,-0.25,,,144,
2022-12-06_2468,2022-12-06,2468,華經,twse,31.10,32.00,30.20,30.35,4215058,130232209,-1.35,,,2406,
2022-12-06_2471,2022-12-06,2471,資通,twse,27.65,27.70,27.40,27.55,97352,2680816,-0.1,,,78,
2022-12-06_2472,2022-12-06,2472,立隆電,twse,58.00,58.00,56.50,56.60,338351,19336334,-1.2,,,244,
2022-12-06_2474,2022-12-06,2474,可成,twse,176.50,178.00,175.00,175.00,5374524,946744323,-1.0,,,3360,
2022-12-06_2476,2022-12-06,2476,鉅祥,twse,49.20,49.50,47.90,48.40,2606868,126913598,-1.35,,,1784,
2022-12-06_2477,2022-12-06,2477,美隆電,twse,20.85,20.95,20.60,20.95,154263,3204809,0.0,,,158,
