key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-29_1815,2021-01-29,1815,富喬,tpex,13.70,13.90,13.25,13.25,3671000,49924600,-0.30,,417896498,1142,
2021-01-29_1817,2021-01-29,1817,凱撒衛,twse,32.00,32.00,31.90,31.90,84000,2682850,-0.05,,,52,
2021-01-29_1903,2021-01-29,1903,士紙,twse,48.70,49.00,47.90,48.10,266485,12899592,-0.8,,,194,
2021-01-29_1904,2021-01-29,1904,正隆,twse,29.25,29.45,28.70,28.70,2757862,80087598,-0.5,,,1563,
2021-01-29_1905,2021-01-29,1905,華紙,twse,10.05,10.15,9.93,9.93,3109967,31088451,-0.07,,,1019,
2021-01-29_1906,2021-01-29,1906,寶隆,twse,15.35,15.45,15.05,15.05,168072,2561302,-0.35,,,111,
2021-01-29_1907,2021-01-29,1907,永豐餘,twse,23.90,24.15,23.20,23.40,3828633,90225964,-0.35,,,1501,
2021-01-29_1909,2021-01-29,1909,榮成,twse,19.55,19.80,19.35,19.45,6842342,134156446,-0.1,,,2003,
2021-01-29_2002,2021-01-29,2002,中鋼,twse,23.25,23.55,22.95,22.95,33857935,783825131,-0.35,,,9950,
2021-01-29_2002A,2021-01-29,2002A,中鋼特,twse,50.60,50.90,50.50,50.80,41259,2088185,0.0,,,36,
2021-01-29_2006,2021-01-29,2006,東和鋼鐵,twse,32.10,32.20,31.35,31.40,6032413,190701085,-0.7,,,3135,
2021-01-29_2007,2021-01-29,2007,燁興,twse,7.96,8.02,7.70,7.72,792908,6229641,-0.23,,,399,
2021-01-29_2008,2021-01-29,2008,高興昌,twse,13.15,13.35,12.75,12.80,173918,2265669,-0.3,,,127,
2021-01-29_2009,2021-01-29,2009,第一銅,twse,21.20,21.50,19.70,19.70,6985287,142910455,-1.0,,,3201,
2021-01-29_2010,2021-01-29,2010,春源,twse,11.80,11.95,11.60,11.70,1165235,13720808,-0.1,,,440,
2021-01-29_2012,2021-01-29,2012,春雨,twse,17.60,18.00,17.35,17.45,271434,4777979,-0.15,,,156,
2021-01-29_2013,2021-01-29,2013,中鋼構,twse,28.80,29.00,28.50,28.50,467881,13469559,-0.3,,,295,
2021-01-29_2014,2021-01-29,2014,中鴻,twse,14.15,14.25,13.60,13.60,15437850,214329405,-0.3,,,4741,
2021-01-29_2015,2021-01-29,2015,豐興,twse,63.50,64.30,63.00,63.00,645481,40824915,-0.7,,,454,
2021-01-29_2017,2021-01-29,2017,官田鋼,twse,10.40,10.40,10.00,10.25,1394549,14108137,-0.05,,,463,
2021-01-29_2020,2021-01-29,2020,美亞,twse,18.80,18.85,18.55,18.65,711947,13279526,-0.2,,,319,
2021-01-29_2022,2021-01-29,2022,聚亨,twse,6.35,6.41,6.20,6.22,1126690,7084383,-0.15,,,434,
2021-01-29_2023,2021-01-29,2023,燁輝,twse,11.70,11.85,11.35,11.35,4653187,53725817,-0.35,,,1537,
2021-01-29_2024,2021-01-29,2024,志聯,twse,14.20,14.45,14.05,14.45,85453,1218720,0.3,,,49,
2021-01-29_2025,2021-01-29,2025,千興,twse,2.56,2.60,2.52,2.52,338420,869813,-0.06,,,61,
2021-01-29_2027,2021-01-29,2027,大成鋼,twse,25.60,25.60,25.05,25.10,7264091,183223570,-0.3,,,2812,
2021-01-29_2028,2021-01-29,2028,威致,twse,21.90,22.00,20.50,20.55,1426932,30452764,-0.75,,,814,
2021-01-29_2029,2021-01-29,2029,盛餘,twse,20.15,20.35,20.00,20.00,225279,4531159,-0.15,,,136,
2021-01-29_2030,2021-01-29,2030,彰源,twse,12.30,12.50,12.05,12.05,921812,11328542,-0.2,,,421,
2021-01-29_2031,2021-01-29,2031,新光鋼,twse,34.65,34.75,34.10,34.10,1470758,50446340,-0.4,,,685,
2021-01-29_2032,2021-01-29,2032,新鋼,twse,12.80,12.95,12.25,12.35,745247,9423591,-0.15,,,337,
2021-01-29_2033,2021-01-29,2033,佳大,twse,12.15,12.15,11.35,11.55,215477,2541404,-0.3,,,124,
2021-01-29_2034,2021-01-29,2034,允強,twse,25.30,25.45,25.00,25.00,1533946,38621149,-0.1,,,751,
2021-01-29_2035,2021-01-29,2035,唐榮,tpex,36.80,36.80,36.75,36.75,2000,73550,-0.05,,350000000,2,
2021-01-29_2038,2021-01-29,2038,海光,twse,16.25,16.40,15.10,15.10,4118586,64197204,-1.0,,,1605,
2021-01-29_2049,2021-01-29,2049,上銀,twse,413.50,415.50,394.50,396.00,3967640,1590226714,-12.5,,,3744,
2021-01-29_2059,2021-01-29,2059,川湖,twse,305.00,305.00,294.50,299.00,308275,91913077,-2.5,,,294,
2021-01-29_2061,2021-01-29,2061,風青,tpex,20.50,21.30,19.80,20.00,1045000,21636200,0.20,,46928758,376,
2021-01-29_2062,2021-01-29,2062,橋椿,twse,22.75,22.75,22.15,22.15,315222,7084605,-0.8,,,185,
2021-01-29_2063,2021-01-29,2063,世鎧,tpex,31.60,31.60,31.50,31.50,16000,504250,-0.30,,45000000,11,
2021-01-29_2064,2021-01-29,2064,晉椿,tpex,13.90,13.90,13.45,13.85,4000,54650,0.35,,69630000,3,
2021-01-29_2065,2021-01-29,2065,世豐,tpex,44.05,44.15,43.80,43.85,135000,5936350,-0.25,,43570104,87,
2021-01-29_2066,2021-01-29,2066,世德,tpex,52.00,52.00,51.30,51.30,26000,1340000,-1.20,,36502870,21,
2021-01-29_2067,2021-01-29,2067,嘉鋼,tpex,9.86,9.86,9.81,9.81,2000,19670,-0.06,,45138177,2,
2021-01-29_2069,2021-01-29,2069,運錩,twse,15.15,15.40,15.05,15.05,121000,1839550,-0.15,,,73,
2021-01-29_2070,2021-01-29,2070,精湛,tpex,29.10,29.10,28.30,28.60,19000,543100,-0.90,,35782800,15,
2021-01-29_2101,2021-01-29,2101,南港,twse,38.05,38.15,37.40,37.80,1144771,43195365,-0.4,,,643,
2021-01-29_2102,2021-01-29,2102,泰豐,twse,16.75,17.00,16.65,16.65,1038036,17417989,-0.2,,,332,
2021-01-29_2103,2021-01-29,2103,台橡,twse,20.10,20.15,19.75,20.00,1764054,35125020,-0.1,,,670,
2021-01-29_2104,2021-01-29,2104,國際中橡,twse,24.10,24.15,23.10,23.15,2578445,60799688,-0.5,,,1310,
2021-01-29_2105,2021-01-29,2105,正新,twse,40.35,40.80,39.50,39.95,6564625,262288359,-0.4,,,2889,
2021-01-29_2106,2021-01-29,2106,建大,twse,31.80,32.40,31.70,32.00,1200091,38556814,0.1,,,773,
2021-01-29_2107,2021-01-29,2107,厚生,twse,22.70,22.80,22.25,22.25,1012643,22843202,-0.35,,,488,
2021-01-29_2108,2021-01-29,2108,南帝,twse,59.00,59.60,57.30,57.40,4494801,263008364,-1.6,,,2995,
2021-01-29_2109,2021-01-29,2109,華豐,twse,11.50,11.50,11.35,11.45,302885,3460387,-0.15,,,160,
2021-01-29_2114,2021-01-29,2114,鑫永銓,twse,88.50,89.20,87.90,88.00,89173,7883953,-0.6,,,60,
2021-01-29_2115,2021-01-29,2115,六暉-KY,twse,44.10,44.30,43.35,43.45,61313,2683949,-0.75,,,57,
2021-01-29_2201,2021-01-29,2201,裕隆,twse,41.75,42.10,40.90,40.90,6944010,287185024,-0.45,,,3574,
2021-01-29_2204,2021-01-29,2204,中華,twse,46.55,47.00,46.40,46.45,560191,26133531,-0.1,,,345,
2021-01-29_2206,2021-01-29,2206,三陽工業,twse,32.60,32.65,31.30,31.50,3602478,114632955,-0.9,,,1778,
2021-01-29_2207,2021-01-29,2207,和泰車,twse,590.00,590.00,567.00,567.00,1032574,593411757,-23.0,,,1289,
2021-01-29_2208,2021-01-29,2208,台船,twse,24.70,24.70,23.95,24.05,1466185,35536462,-0.7,,,772,
2021-01-29_2221,2021-01-29,2221,大甲,tpex,22.85,23.00,22.85,23.00,7000,160500,0.15,,42325000,7,
2021-01-29_2227,2021-01-29,2227,裕日車,twse,247.00,247.50,245.00,245.50,167581,41249410,-1.5,,,257,
2021-01-29_2228,2021-01-29,2228,劍麟,twse,76.80,76.80,74.30,74.30,250000,18848655,-2.2,,,201,
2021-01-29_2230,2021-01-29,2230,泰茂,tpex,14.35,14.35,14.05,14.05,40000,566400,-0.30,,39913194,25,
2021-01-29_2231,2021-01-29,2231,為升,twse,185.00,189.00,181.00,182.00,1405774,259413099,1.5,,,1157,
2021-01-29_2233,2021-01-29,2233,宇隆,twse,88.30,89.00,86.70,87.10,861684,75395386,-1.0,,,576,
2021-01-29_2235,2021-01-29,2235,謚源,tpex,42.45,42.45,42.05,42.10,26000,1096700,-0.75,,35878000,19,
2021-01-29_2236,2021-01-29,2236,百達-KY,twse,19.40,19.50,18.45,18.50,30911,589306,-0.35,,,32,
2021-01-29_2239,2021-01-29,2239,英利-KY,twse,112.00,115.50,104.50,106.00,1850683,205105821,-3.0,,,1423,
2021-01-29_2241,2021-01-29,2241,艾姆勒,twse,60.60,60.60,56.20,56.50,482301,27918208,-2.2,,,345,
2021-01-29_2243,2021-01-29,2243,宏旭-KY,twse,11.70,11.90,11.15,11.45,40004,466696,-0.25,,,20,
2021-01-29_2247,2021-01-29,2247,汎德永業,twse,235.00,235.00,230.00,230.00,120546,27962287,-1.5,,,148,
2021-01-29_2301,2021-01-29,2301,光寶科,twse,56.00,56.70,54.30,54.90,14769622,816955179,-2.1,,,5265,
2021-01-29_2302,2021-01-29,2302,麗正,twse,21.00,22.00,20.65,22.00,3003619,65381409,2.0,,,1183,
2021-01-29_2303,2021-01-29,2303,聯電,twse,52.30,52.60,50.00,50.00,272439447,14011797389,-1.2,,,94782,
2021-01-29_2305,2021-01-29,2305,全友,twse,8.46,8.49,8.10,8.14,870759,7234822,-0.26,,,343,
2021-01-29_2308,2021-01-29,2308,台達電,twse,298.00,298.00,282.50,282.50,17019588,4956705853,-5.0,,,11044,
2021-01-29_2312,2021-01-29,2312,金寶,twse,12.15,12.25,11.90,11.90,9045383,109001698,-0.15,,,2592,
2021-01-29_2313,2021-01-29,2313,華通,twse,43.50,43.60,42.40,42.45,10546095,452096183,-0.7,,,4563,
2021-01-29_2314,2021-01-29,2314,台揚,twse,33.15,33.40,31.60,31.85,4131494,133792152,-1.0,,,2332,
2021-01-29_2316,2021-01-29,2316,楠梓電,twse,30.10,30.15,29.55,29.85,1405328,41835610,-0.25,,,583,
2021-01-29_2317,2021-01-29,2317,鴻海,twse,119.00,120.00,111.50,111.50,182193247,20945648631,-7.0,,,94768,
2021-01-29_2321,2021-01-29,2321,東訊,twse,6.39,6.39,5.81,5.86,26566,155528,-0.57,,,23,
2021-01-29_2323,2021-01-29,2323,中環,twse,8.52,8.52,8.21,8.23,6777279,56535886,-0.19,,,1871,
2021-01-29_2324,2021-01-29,2324,仁寶,twse,22.25,22.40,21.45,21.45,27726656,602388646,-0.7,,,8920,
2021-01-29_2327,2021-01-29,2327,國巨*,twse,586.00,594.00,573.00,574.00,11047861,6445176732,-3.0,,,9860,
2021-01-29_2328,2021-01-29,2328,廣宇,twse,44.45,45.55,39.80,41.35,138438573,5963974081,-2.15,,,63223,
2021-01-29_2329,2021-01-29,2329,華泰,twse,15.15,15.70,14.70,14.75,15670390,239665494,-0.4,,,4373,
2021-01-29_2330,2021-01-29,2330,台積電,twse,619.00,619.00,591.00,591.00,96875889,58399782288,-10.0,,,129394,
2021-01-29_2331,2021-01-29,2331,精英,twse,25.90,26.60,25.20,25.20,6833034,176640018,-0.45,,,2521,
2021-01-29_2332,2021-01-29,2332,友訊,twse,24.15,24.40,23.55,24.15,5401624,129208305,0.05,,,1995,
2021-01-29_2337,2021-01-29,2337,旺宏,twse,40.50,40.70,39.10,39.30,38520625,1538572272,-0.3,,,14680,
2021-01-29_2338,2021-01-29,2338,光罩,twse,40.65,40.75,38.70,38.80,6502420,257833775,-1.35,,,3377,
2021-01-29_2340,2021-01-29,2340,台亞,twse,25.60,25.60,24.90,25.15,5973539,150280193,0.0,,,2319,
2021-01-29_2342,2021-01-29,2342,茂矽,twse,36.65,37.70,35.10,35.40,9293945,341645894,-1.15,,,4384,
2021-01-29_2344,2021-01-29,2344,華邦電,twse,27.00,27.50,26.45,26.45,87063900,2344577631,-0.05,,,27135,
2021-01-29_2345,2021-01-29,2345,智邦,twse,272.50,278.00,268.50,269.50,8162593,2240923367,-3.5,,,3562,
2021-01-29_2347,2021-01-29,2347,聯強,twse,46.20,46.90,45.10,45.20,5762151,264212705,-1.5,,,2602,
2021-01-29_2348,2021-01-29,2348,海悅,twse,86.90,88.00,86.80,86.80,445063,38866197,0.3,,,362,
2021-01-29_2349,2021-01-29,2349,錸德,twse,10.25,10.35,10.10,10.15,3661356,37300174,-0.05,,,956,
2021-01-29_2351,2021-01-29,2351,順德,twse,89.10,89.50,83.20,83.20,4142986,357743837,-5.0,,,3156,
2021-01-29_2352,2021-01-29,2352,佳世達,twse,29.80,30.20,28.25,28.65,32167280,941820688,-0.55,,,15324,
2021-01-29_2353,2021-01-29,2353,宏碁,twse,28.70,29.30,26.10,27.05,169567701,4719077981,-1.1,,,55999,
2021-01-29_2354,2021-01-29,2354,鴻準,twse,78.70,78.80,74.80,74.80,19331372,1480411527,-2.4,,,11404,
2021-01-29_2355,2021-01-29,2355,敬鵬,twse,34.25,34.25,32.80,32.85,3641325,121105498,-0.95,,,1975,
2021-01-29_2356,2021-01-29,2356,英業達,twse,24.05,24.15,23.25,23.25,18162443,429206875,-0.75,,,5540,
2021-01-29_2357,2021-01-29,2357,華碩,twse,289.50,291.00,284.00,286.50,3799006,1092114177,-2.0,,,2603,
2021-01-29_2358,2021-01-29,2358,廷鑫,twse,12.85,13.05,12.85,12.90,126943,1640047,0.05,,,64,
2021-01-29_2359,2021-01-29,2359,所羅門,twse,17.75,17.85,17.45,17.60,226496,3986538,-0.15,,,170,
2021-01-29_2360,2021-01-29,2360,致茂,twse,204.00,207.50,186.00,189.00,2997245,584687080,-12.5,,,2596,
2021-01-29_2362,2021-01-29,2362,藍天,twse,29.15,29.40,28.80,29.25,576927,16767568,-0.25,,,338,
2021-01-29_2363,2021-01-29,2363,矽統,twse,16.25,16.40,15.50,15.50,8775648,140075118,-0.55,,,3209,
2021-01-29_2364,2021-01-29,2364,倫飛,twse,3.00,3.17,3.00,3.12,288634,908661,0.14,,,81,
2021-01-29_2365,2021-01-29,2365,昆盈,twse,10.60,10.70,10.30,10.30,1247324,12979469,-0.25,,,405,
2021-01-29_2367,2021-01-29,2367,燿華,twse,20.40,20.40,19.90,19.95,4092558,82086709,-0.2,,,1637,
2021-01-29_2368,2021-01-29,2368,金像電,twse,55.10,55.30,51.90,52.10,14549315,780078488,-1.9,,,7541,
2021-01-29_2369,2021-01-29,2369,菱生,twse,14.30,14.40,13.75,13.80,6776954,94930354,-0.45,,,1887,
2021-01-29_2371,2021-01-29,2371,大同,twse,26.05,26.60,25.05,25.20,49815353,1294903563,0.3,,,15824,
2021-01-29_2373,2021-01-29,2373,震旦行,twse,85.60,86.10,85.30,85.80,108180,9268482,-0.5,,,114,
2021-01-29_2374,2021-01-29,2374,佳能,twse,14.65,14.70,14.15,14.40,879972,12682647,-0.35,,,466,
2021-01-29_2375,2021-01-29,2375,凱美,twse,103.50,105.50,95.80,98.50,18221769,1838359845,-2.5,,,11726,
2021-01-29_2376,2021-01-29,2376,技嘉,twse,80.00,80.60,78.50,78.90,4886060,389180049,0.0,,,3100,
2021-01-29_2377,2021-01-29,2377,微星,twse,134.50,136.50,130.00,130.50,6773848,901228682,-4.0,,,3519,
2021-01-29_2379,2021-01-29,2379,瑞昱,twse,480.50,485.00,451.50,451.50,8140777,3768857904,-28.5,,,7285,
2021-01-29_2380,2021-01-29,2380,虹光,twse,7.57,7.57,7.00,7.19,909166,6609960,-0.31,,,454,
2021-01-29_2382,2021-01-29,2382,廣達,twse,82.30,83.10,80.70,80.70,10521892,859952641,-2.1,,,5278,
2021-01-29_2383,2021-01-29,2383,台光電,twse,157.00,158.00,150.00,150.50,3570265,548123639,-6.0,,,2880,
2021-01-29_2385,2021-01-29,2385,群光,twse,88.50,89.00,86.50,86.50,3211864,281607162,-2.7,,,1980,
2021-01-29_2387,2021-01-29,2387,精元,twse,70.00,70.40,65.50,66.70,9582161,653111488,-2.0,,,5444,
2021-01-29_2388,2021-01-29,2388,威盛,twse,53.30,54.20,51.30,51.30,2219882,116945199,-1.5,,,1570,
2021-01-29_2390,2021-01-29,2390,云辰,twse,13.25,13.35,12.65,12.65,1201867,15563202,-0.55,,,633,
2021-01-29_2392,2021-01-29,2392,正崴,twse,46.25,46.25,44.50,44.85,3618284,163829700,-1.05,,,2070,
2021-01-29_2393,2021-01-29,2393,億光,twse,43.25,43.25,41.25,41.50,4095615,173127606,-1.7,,,2702,
2021-01-29_2395,2021-01-29,2395,研華,twse,345.50,355.00,344.00,346.00,1780366,618046806,-4.5,,,1207,
2021-01-29_2397,2021-01-29,2397,友通,twse,63.80,64.20,63.80,63.80,50647,3240448,0.1,,,44,
2021-01-29_2399,2021-01-29,2399,映泰,twse,14.65,15.65,14.45,15.65,21890429,330328303,1.35,,,7929,
2021-01-29_2401,2021-01-29,2401,凌陽,twse,26.65,28.10,25.10,25.10,136870709,3668830759,-0.7,,,50806,
2021-01-29_2402,2021-01-29,2402,毅嘉,twse,16.90,16.95,16.10,16.20,1929234,31768910,-0.5,,,836,
2021-01-29_2404,2021-01-29,2404,漢唐,twse,241.50,243.00,238.00,239.00,1111580,266937496,0.0,,,1222,
2021-01-29_2405,2021-01-29,2405,輔信,twse,11.85,11.95,11.50,11.50,1589681,18664612,-0.35,,,614,
2021-01-29_2406,2021-01-29,2406,國碩,twse,17.95,18.15,17.25,17.40,3490806,61454974,-0.45,,,1817,
2021-01-29_2408,2021-01-29,2408,南亞科,twse,80.50,83.00,79.60,79.90,19314557,1569051044,0.5,,,10241,
2021-01-29_2409,2021-01-29,2409,友達,twse,14.80,15.35,14.75,14.75,509887060,7691678936,0.25,,,65904,
2021-01-29_2412,2021-01-29,2412,中華電,twse,108.50,109.00,108.00,108.00,12488478,1351883452,-1.0,,,5532,
2021-01-29_2413,2021-01-29,2413,環科,twse,25.00,25.45,23.45,23.60,2590167,62645275,-1.5,,,1296,
2021-01-29_2414,2021-01-29,2414,精技,twse,25.55,25.65,25.30,25.30,219462,5576471,-0.3,,,182,
2021-01-29_2415,2021-01-29,2415,錩新,twse,35.40,36.00,31.90,32.65,6605513,222907212,-2.75,,,4021,
2021-01-29_2417,2021-01-29,2417,圓剛,twse,46.90,47.60,45.05,45.30,6339003,292011299,-1.6,,,3821,
2021-01-29_2419,2021-01-29,2419,仲琦,twse,22.75,23.15,22.25,22.25,751058,17037080,-0.5,,,429,
2021-01-29_2420,2021-01-29,2420,新巨,twse,32.70,32.70,32.20,32.20,394301,12786124,-0.45,,,255,
2021-01-29_2421,2021-01-29,2421,建準,twse,52.80,53.60,52.30,52.30,2233915,118042761,-0.2,,,1639,
2021-01-29_2423,2021-01-29,2423,固緯,twse,23.25,23.65,23.05,23.05,327366,7663171,-0.25,,,242,
2021-01-29_2424,2021-01-29,2424,隴華,twse,24.45,25.95,24.45,25.95,15439,397298,2.35,,,24,
2021-01-29_2425,2021-01-29,2425,承啟,twse,26.70,27.45,26.55,26.55,577022,15548373,-0.05,,,358,
2021-01-29_2426,2021-01-29,2426,鼎元,twse,18.30,18.75,18.05,18.15,6748264,123791298,-0.05,,,2471,
2021-01-29_2427,2021-01-29,2427,三商電,twse,11.25,11.35,11.25,11.35,196513,2217806,0.05,,,69,
2021-01-29_2428,2021-01-29,2428,興勤,twse,183.50,184.50,175.00,175.00,1012491,181135608,-6.5,,,956,
2021-01-29_2429,2021-01-29,2429,銘旺科,twse,17.45,17.55,17.00,17.45,51500,894775,0.0,,,38,
2021-01-29_2430,2021-01-29,2430,燦坤,twse,19.55,19.85,19.50,19.60,212800,4185798,-0.15,,,179,
2021-01-29_2431,2021-01-29,2431,聯昌,twse,10.75,10.85,10.35,10.40,379010,4006501,-0.25,,,203,
2021-01-29_2433,2021-01-29,2433,互盛電,twse,50.00,50.20,49.90,49.90,59182,2961403,-0.2,,,50,
2021-01-29_2434,2021-01-29,2434,統懋,twse,26.55,26.60,26.50,26.50,11345,300923,-0.1,,,9,
2021-01-29_2436,2021-01-29,2436,偉詮電,twse,44.60,44.70,42.45,43.00,4733484,206213071,-0.8,,,2839,
2021-01-29_2438,2021-01-29,2438,翔耀,twse,11.20,11.30,10.30,10.30,82946,891877,-0.8,,,58,
2021-01-29_2439,2021-01-29,2439,美律,twse,134.50,138.00,134.00,135.50,2603064,354695955,2.0,,,1865,
2021-01-29_2440,2021-01-29,2440,太空梭,twse,12.60,12.60,12.10,12.30,324000,3978150,-0.1,,,181,
2021-01-29_2441,2021-01-29,2441,超豐,twse,67.80,68.30,63.20,63.50,7493071,488301194,-3.8,,,4705,
2021-01-29_2442,2021-01-29,2442,新美齊,twse,9.45,9.50,9.35,9.35,662625,6236347,-0.08,,,298,
2021-01-29_2443,2021-01-29,2443,昶虹,twse,1.89,2.09,1.89,2.07,2196536,4220016,-0.03,,,352,
2021-01-29_2444,2021-01-29,2444,兆勁,twse,15.05,15.05,14.50,14.60,556048,8177753,-0.3,,,302,
2021-01-29_2449,2021-01-29,2449,京元電子,twse,38.85,39.00,36.95,37.00,23336882,881623845,-1.4,,,10885,
2021-01-29_2450,2021-01-29,2450,神腦,twse,31.05,31.25,30.60,30.60,213598,6581502,-0.5,,,193,
2021-01-29_2451,2021-01-29,2451,創見,twse,61.70,62.00,61.50,61.60,986738,60865604,-0.1,,,722,
2021-01-29_2453,2021-01-29,2453,凌群,twse,17.05,17.05,16.85,16.90,197354,3346587,0.05,,,129,
2021-01-29_2454,2021-01-29,2454,聯發科,twse,889.00,903.00,875.00,875.00,18258898,16221768275,6.0,,,15415,
2021-01-29_2455,2021-01-29,2455,全新,twse,111.00,111.50,105.00,105.00,5477631,586175290,-4.0,,,3666,
2021-01-29_2456,2021-01-29,2456,奇力新,twse,105.50,105.50,101.00,101.00,4823764,496548467,-3.0,,,3024,
2021-01-29_2457,2021-01-29,2457,飛宏,twse,17.60,17.65,16.50,16.50,8850023,150764616,-0.55,,,3689,
2021-01-29_2458,2021-01-29,2458,義隆,twse,168.00,169.00,159.50,159.50,4715482,769241890,-5.5,,,3529,
2021-01-29_2459,2021-01-29,2459,敦吉,twse,45.15,45.15,45.00,45.05,84827,3824559,-0.1,,,81,
2021-01-29_2460,2021-01-29,2460,建通,twse,25.20,25.70,23.00,23.15,8763842,213262457,-2.0,,,4104,
2021-01-29_2461,2021-01-29,2461,光群雷,twse,16.60,16.70,16.25,16.40,743315,12260032,-0.15,,,270,
2021-01-29_2462,2021-01-29,2462,良得電,twse,28.05,28.05,27.10,27.40,269261,7390470,-0.7,,,138,
2021-01-29_2464,2021-01-29,2464,盟立,twse,41.45,41.80,41.00,41.15,746960,30830520,-0.15,,,531,
2021-01-29_2465,2021-01-29,2465,麗臺,twse,17.20,17.85,16.70,17.50,1291422,22408061,0.75,,,689,
2021-01-29_2466,2021-01-29,2466,冠西電,twse,32.40,32.55,32.00,32.40,135000,4351500,-0.2,,,84,
2021-01-29_2467,2021-01-29,2467,志聖,twse,40.95,41.00,40.00,40.10,1040254,42123995,-0.6,,,564,
2021-01-29_2468,2021-01-29,2468,華經,twse,12.85,12.95,12.80,12.85,98000,1260450,-0.05,,,45,
2021-01-29_2471,2021-01-29,2471,資通,twse,26.45,26.80,26.00,26.00,881325,23253900,-0.05,,,545,
2021-01-29_2472,2021-01-29,2472,立隆電,twse,71.60,72.70,68.00,68.00,5381801,379926711,-2.7,,,3756,
2021-01-29_2474,2021-01-29,2474,可成,twse,205.50,207.00,198.00,198.00,5712352,1148589994,-7.0,,,3687,
2021-01-29_2476,2021-01-29,2476,鉅祥,twse,26.30,26.70,25.05,25.30,2490527,64437441,-0.85,,,1221,
2021-01-29_2477,2021-01-29,2477,美隆電,twse,29.85,30.30,28.90,29.10,639335,18803148,-0.95,,,350,
2021-01-29_2478,2021-01-29,2478,大毅,twse,81.50,81.90,78.20,78.20,1970660,157098153,-2.5,,,1443,
2021-01-29_2480,2021-01-29,2480,敦陽科,twse,66.60,67.20,66.50,66.50,209522,13976294,-0.2,,,204,
2021-01-29_2481,2021-01-29,2481,強茂,twse,52.30,55.50,50.50,50.50,37734741,1994078916,-0.7,,,20238,
2021-01-29_2482,2021-01-29,2482,連宇,twse,10.50,10.50,10.40,10.45,56261,587754,0.0,,,46,
2021-01-29_2483,2021-01-29,2483,百容,twse,19.50,19.50,19.30,19.30,42300,820484,-0.2,,,32,
2021-01-29_2484,2021-01-29,2484,希華,twse,22.95,23.05,22.30,22.35,1348510,30543385,-0.4,,,734,
2021-01-29_2485,2021-01-29,2485,兆赫,twse,17.45,17.90,17.35,17.40,1560015,27438559,0.1,,,618,
2021-01-29_2486,2021-01-29,2486,一詮,twse,17.95,17.95,17.00,17.05,2514334,43686024,-0.6,,,869,
2021-01-29_2488,2021-01-29,2488,漢平,twse,29.10,29.20,28.90,29.05,125355,3639560,-0.05,,,118,
2021-01-29_2489,2021-01-29,2489,瑞軒,twse,11.25,11.45,11.10,11.15,4916113,55527407,-0.1,,,995,
2021-01-29_2491,2021-01-29,2491,吉祥全,twse,13.20,13.50,11.80,11.95,1998889,25182177,-1.1,,,875,
2021-01-29_2492,2021-01-29,2492,華新科,twse,230.00,232.00,220.50,220.50,6968802,1577185969,-6.5,,,5227,
2021-01-29_2493,2021-01-29,2493,揚博,twse,34.15,34.15,33.70,33.70,347188,11764593,-0.3,,,255,
2021-01-29_2495,2021-01-29,2495,普安,twse,12.10,12.15,11.90,12.00,388769,4671810,-0.15,,,178,
2021-01-29_2496,2021-01-29,2496,卓越,twse,51.90,52.00,51.90,52.00,3162,163717,0.1,,,5,
2021-01-29_2497,2021-01-29,2497,怡利電,twse,36.50,37.05,35.15,35.30,1682743,60477096,-0.7,,,983,
2021-01-29_2498,2021-01-29,2498,宏達電,twse,28.05,29.05,27.85,28.45,6822223,193536877,0.45,,,2971,
2021-01-29_2501,2021-01-29,2501,國建,twse,18.85,18.85,18.65,18.65,1088123,20409342,-0.25,,,516,
2021-01-29_2504,2021-01-29,2504,國產,twse,21.40,21.45,20.85,20.90,4200552,88895352,-0.45,,,1679,
2021-01-29_2505,2021-01-29,2505,國揚,twse,30.65,30.75,29.55,29.75,1555554,46875878,-0.85,,,946,
2021-01-29_2506,2021-01-29,2506,太設,twse,9.25,9.29,9.16,9.17,430001,3971525,-0.13,,,177,
2021-01-29_2509,2021-01-29,2509,全坤建,twse,16.80,16.80,16.60,16.65,180259,3006949,-0.15,,,117,
2021-01-29_2511,2021-01-29,2511,太子,twse,10.85,10.90,10.70,10.75,1409101,15200872,-0.15,,,358,
2021-01-29_2514,2021-01-29,2514,龍邦,twse,14.05,14.10,13.95,13.95,353040,4945556,-0.15,,,191,
2021-01-29_2515,2021-01-29,2515,中工,twse,8.68,8.70,8.33,8.34,13704966,116268372,-0.3,,,3498,
2021-01-29_2516,2021-01-29,2516,新建,twse,4.75,4.85,4.72,4.79,138318,658244,-0.03,,,76,
2021-01-29_2520,2021-01-29,2520,冠德,twse,32.40,32.40,31.65,32.05,2818630,90211881,-0.4,,,1544,
2021-01-29_2524,2021-01-29,2524,京城,twse,35.55,35.90,34.50,35.00,216891,7639285,-0.65,,,141,
2021-01-29_2527,2021-01-29,2527,宏璟,twse,18.50,18.60,18.25,18.40,307120,5646358,-0.05,,,158,
2021-01-29_2528,2021-01-29,2528,皇普,twse,22.75,23.00,22.50,22.75,159119,3647131,-0.25,,,87,
2021-01-29_2530,2021-01-29,2530,華建,twse,13.45,13.50,13.40,13.45,566356,7625804,-0.05,,,155,
