key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-15_1515,2017-11-15,1515,力山,twse,61.80,62.90,60.50,62.90,2643662,163131671,-0.1,,,1390,
2017-11-15_1516,2017-11-15,1516,川飛,twse,17.35,17.40,16.90,17.30,116090,1986987,0.3,,,73,
2017-11-15_1517,2017-11-15,1517,利奇,twse,11.90,11.90,11.75,11.80,197001,2328562,0.05,,,105,
2017-11-15_1519,2017-11-15,1519,華城,twse,19.80,20.90,19.80,20.30,1446204,29594019,0.5,,,722,
2017-11-15_1521,2017-11-15,1521,大億,twse,81.30,81.30,80.50,80.80,79025,6379877,0.0,,,75,
2017-11-15_1522,2017-11-15,1522,堤維西,twse,32.75,32.80,32.30,32.55,1048509,34180767,-0.2,,,740,
2017-11-15_1524,2017-11-15,1524,耿鼎,twse,11.40,11.45,11.30,11.35,302014,3432057,0.0,,,123,
2017-11-15_1525,2017-11-15,1525,江申,twse,103.00,103.00,101.00,101.00,19015,1933515,-2.0,,,20,
2017-11-15_1526,2017-11-15,1526,日馳,twse,43.30,47.80,43.20,46.30,1973192,89704832,2.3,,,1240,
2017-11-15_1527,2017-11-15,1527,鑽全,twse,81.00,81.40,80.60,81.10,323212,26178772,0.3,,,224,
2017-11-15_1528,2017-11-15,1528,恩德,twse,13.20,13.30,12.95,13.10,1891264,24756833,-0.1,,,566,
2017-11-15_1529,2017-11-15,1529,樂事綠能,twse,3.00,3.05,3.00,3.05,27000,82250,-0.1,,,6,
2017-11-15_1530,2017-11-15,1530,亞崴,twse,31.25,31.85,31.25,31.85,20120,633622,0.45,,,17,
2017-11-15_1531,2017-11-15,1531,高林股,twse,21.05,21.15,20.95,21.10,125620,2644670,0.0,,,84,
2017-11-15_1532,2017-11-15,1532,勤美,twse,27.00,27.70,26.80,27.00,907614,24709328,-0.5,,,594,
2017-11-15_1533,2017-11-15,1533,車王電,twse,39.10,39.15,38.55,39.15,350300,13558395,0.05,,,211,
2017-11-15_1535,2017-11-15,1535,中宇,twse,42.05,42.70,42.05,42.30,55736,2350682,0.25,,,38,
2017-11-15_1536,2017-11-15,1536,和大,twse,128.00,130.50,127.00,129.00,1009870,130278661,0.0,,,712,
2017-11-15_1537,2017-11-15,1537,廣隆,twse,144.00,145.50,144.00,145.50,105372,15272812,1.5,,,93,
2017-11-15_1538,2017-11-15,1538,正峰,twse,5.40,5.48,5.40,5.44,82501,446503,-0.06,,,31,
2017-11-15_1539,2017-11-15,1539,巨庭,twse,20.85,21.20,20.60,20.60,199006,4146724,-0.25,,,139,
2017-11-15_1540,2017-11-15,1540,喬福,twse,15.00,15.00,14.90,15.00,29484,441007,0.05,,,21,
2017-11-15_1541,2017-11-15,1541,錩泰,twse,48.00,48.30,47.30,47.80,15190,727420,-0.2,,,15,
2017-11-15_1558,2017-11-15,1558,伸興,twse,126.00,127.50,126.00,127.50,66339,8404892,1.5,,,54,
2017-11-15_1560,2017-11-15,1560,中砂,twse,76.80,78.80,76.70,78.30,619300,48178129,1.5,,,499,
2017-11-15_1565,2017-11-15,1565,精華,tpex,822.00,832.00,812.00,822.00,472000,387435000,-7.00,,50416516,464,
2017-11-15_1566,2017-11-15,1566,捷邦,tpex,19.50,19.70,19.50,19.65,105000,2057650,0.15,,66467028,49,
2017-11-15_1568,2017-11-15,1568,倉佑,twse,36.50,36.50,35.55,35.90,888100,31834140,-0.2,,,541,
2017-11-15_1569,2017-11-15,1569,濱川,tpex,36.45,36.45,36.00,36.10,997000,36007050,-0.50,,101891841,643,
2017-11-15_1570,2017-11-15,1570,力肯,tpex,15.90,15.90,15.65,15.70,340000,5362250,0.40,,51500839,153,
2017-11-15_1580,2017-11-15,1580,新麥,tpex,157.00,158.50,155.50,155.50,153000,24062500,-1.50,,48531634,132,
2017-11-15_1582,2017-11-15,1582,信錦,twse,68.30,68.30,67.30,67.80,673430,45467440,-0.1,,,537,
2017-11-15_1583,2017-11-15,1583,程泰,twse,62.20,62.90,62.20,62.90,9000,564200,0.9,,,9,
2017-11-15_1584,2017-11-15,1584,精剛,tpex,11.55,11.55,11.50,11.50,118000,1361250,0.00,,82470533,46,
2017-11-15_1586,2017-11-15,1586,和勤,tpex,44.45,44.95,44.10,44.90,998000,44593850,0.40,,73005675,387,
2017-11-15_1589,2017-11-15,1589,永冠-KY,twse,60.00,61.10,59.60,60.50,923570,55828141,0.5,,,628,
2017-11-15_1590,2017-11-15,1590,亞德客-KY,twse,482.50,483.50,473.50,477.00,1216008,580662792,-10.5,,,1109,
2017-11-15_1591,2017-11-15,1591,駿吉-KY,tpex,34.50,34.50,33.70,34.20,14000,476450,0.05,,33164807,10,
2017-11-15_1592,2017-11-15,1592,英瑞-KY,twse,33.70,33.95,33.30,33.40,165000,5527750,-0.7,,,117,
2017-11-15_1593,2017-11-15,1593,祺驊,tpex,41.25,41.45,41.20,41.35,39000,1611300,-0.15,,30432018,29,
2017-11-15_1595,2017-11-15,1595,川寶,tpex,68.40,69.00,68.30,68.30,96000,6572200,0.10,,46621820,43,
2017-11-15_1597,2017-11-15,1597,直得,tpex,98.70,101.50,98.20,98.50,2371000,235857100,-0.40,,62045489,1756,
2017-11-15_1598,2017-11-15,1598,岱宇,twse,38.75,38.90,38.25,38.50,68000,2612450,0.2,,,43,
2017-11-15_1599,2017-11-15,1599,宏佳騰,tpex,43.50,45.65,43.30,44.15,678000,29914450,1.15,,62002519,473,
2017-11-15_1603,2017-11-15,1603,華電,twse,26.45,26.85,26.45,26.80,13000,347100,0.35,,,12,
2017-11-15_1604,2017-11-15,1604,聲寶,twse,13.85,13.85,13.65,13.65,1003913,13771755,-0.25,,,599,
2017-11-15_1605,2017-11-15,1605,華新,twse,16.10,16.10,15.85,15.90,6142858,97999222,-0.2,,,1844,
2017-11-15_1608,2017-11-15,1608,華榮,twse,10.30,10.45,10.30,10.35,2081843,21516078,-0.05,,,486,
2017-11-15_1609,2017-11-15,1609,大亞,twse,10.35,10.35,10.05,10.15,7805891,79692088,-0.05,,,1968,
2017-11-15_1611,2017-11-15,1611,中電,twse,9.46,9.50,9.39,9.45,1072156,10110712,-0.07,,,392,
2017-11-15_1612,2017-11-15,1612,宏泰,twse,10.55,10.60,10.45,10.55,282018,2970637,0.0,,,89,
2017-11-15_1614,2017-11-15,1614,三洋電,twse,22.80,22.90,22.70,22.90,38000,866950,0.1,,,23,
2017-11-15_1615,2017-11-15,1615,大山,twse,14.30,14.30,14.00,14.10,99000,1393300,-0.1,,,39,
2017-11-15_1616,2017-11-15,1616,億泰,twse,5.43,5.48,5.41,5.42,163330,888502,-0.01,,,49,
2017-11-15_1617,2017-11-15,1617,榮星,twse,13.00,13.00,12.55,12.95,292000,3726350,0.1,,,108,
2017-11-15_1618,2017-11-15,1618,合機,twse,9.26,9.34,9.26,9.32,90500,841570,-0.02,,,46,
2017-11-15_1626,2017-11-15,1626,艾美特-KY,twse,26.90,26.90,24.95,25.55,206000,5308550,-1.4,,,149,
2017-11-15_1701,2017-11-15,1701,中化,twse,18.00,18.35,18.00,18.10,1103343,20012555,0.1,,,498,
2017-11-15_1702,2017-11-15,1702,南僑,twse,61.90,61.90,61.20,61.30,174524,10701218,-0.4,,,140,
2017-11-15_1704,2017-11-15,1704,榮化,twse,41.85,42.70,41.80,42.25,2964104,125267431,0.4,,,1434,
2017-11-15_1707,2017-11-15,1707,葡萄王,twse,180.00,182.00,180.00,181.00,210924,38172320,0.0,,,203,
2017-11-15_1708,2017-11-15,1708,東鹼,twse,29.30,29.30,29.05,29.05,386321,11264564,-0.25,,,244,
2017-11-15_1709,2017-11-15,1709,和益,twse,18.15,18.20,18.05,18.15,483905,8755462,-0.1,,,317,
2017-11-15_1710,2017-11-15,1710,東聯,twse,30.30,30.50,29.65,29.80,16154601,486102748,0.0,,,5673,
2017-11-15_1711,2017-11-15,1711,永光,twse,18.65,18.65,18.40,18.40,650309,12050097,-0.15,,,299,
2017-11-15_1712,2017-11-15,1712,興農,twse,17.65,17.70,17.35,17.50,3018197,52709943,-0.2,,,878,
2017-11-15_1713,2017-11-15,1713,國化,twse,16.55,16.80,16.55,16.80,13738,229397,0.2,,,18,
2017-11-15_1714,2017-11-15,1714,和桐,twse,9.56,9.64,9.41,9.45,2914649,27712268,-0.11,,,1078,
2017-11-15_1717,2017-11-15,1717,長興,twse,30.65,30.65,30.45,30.60,373956,11415547,-0.05,,,325,
2017-11-15_1718,2017-11-15,1718,中纖,twse,9.29,9.36,9.14,9.18,9280775,85685589,0.08,,,2117,
2017-11-15_1720,2017-11-15,1720,生達,twse,34.30,35.05,34.25,34.55,1456922,50471813,0.35,,,761,
2017-11-15_1721,2017-11-15,1721,三晃,twse,13.05,13.05,12.90,12.90,119106,1542805,-0.15,,,84,
2017-11-15_1722,2017-11-15,1722,台肥,twse,39.20,39.20,39.00,39.00,5396672,210819139,-0.55,,,2568,
2017-11-15_1723,2017-11-15,1723,中碳,twse,125.00,125.00,123.50,123.50,713979,88621396,-2.5,,,427,
2017-11-15_1724,2017-11-15,1724,台硝,twse,14.15,14.35,14.15,14.35,14833,210686,0.15,,,17,
2017-11-15_1725,2017-11-15,1725,元禎,twse,14.85,15.20,14.85,15.10,60431,907657,0.2,,,32,
2017-11-15_1726,2017-11-15,1726,永記,twse,79.90,80.50,78.80,79.80,1936029,158546812,-0.1,,,80,
2017-11-15_1727,2017-11-15,1727,中華化,twse,13.40,13.40,13.15,13.25,145555,1924225,-0.05,,,60,
2017-11-15_1730,2017-11-15,1730,花仙子,twse,41.40,41.50,41.20,41.50,37001,1528092,0.3,,,30,
2017-11-15_1731,2017-11-15,1731,美吾華,twse,13.40,13.50,13.40,13.45,64088,860879,0.0,,,33,
2017-11-15_1732,2017-11-15,1732,毛寶,twse,12.40,12.40,12.35,12.35,83000,1026250,-0.05,,,26,
2017-11-15_1733,2017-11-15,1733,五鼎,twse,32.10,32.10,31.70,31.75,303770,9664940,-0.3,,,216,
2017-11-15_1734,2017-11-15,1734,杏輝,twse,21.60,21.65,21.35,21.45,162999,3498177,-0.15,,,99,
2017-11-15_1735,2017-11-15,1735,日勝化,twse,18.70,18.80,18.60,18.70,316417,5918256,0.0,,,98,
2017-11-15_1736,2017-11-15,1736,喬山,twse,33.00,33.40,33.00,33.10,81944,2714643,0.1,,,76,
2017-11-15_1737,2017-11-15,1737,臺鹽,twse,28.10,28.10,28.00,28.05,200535,5620880,-0.05,,,106,
2017-11-15_1742,2017-11-15,1742,台蠟,tpex,10.50,10.50,10.40,10.40,60000,625250,-0.20,,72240524,31,
2017-11-15_1752,2017-11-15,1752,南光,tpex,36.65,37.25,36.65,37.00,170000,6274800,0.35,,100988472,102,
2017-11-15_1762,2017-11-15,1762,中化生,twse,23.20,24.50,23.20,24.50,1785000,43087950,2.0,,,976,
2017-11-15_1773,2017-11-15,1773,勝一,twse,74.90,75.40,73.70,75.10,240928,17995290,-0.2,,,216,
2017-11-15_1776,2017-11-15,1776,展宇,twse,21.00,21.00,20.70,20.95,53000,1105500,-0.55,,,36,
2017-11-15_1777,2017-11-15,1777,生泰,tpex,80.80,81.30,80.40,80.80,17000,1371500,0.00,,30059550,14,
2017-11-15_1781,2017-11-15,1781,合世,tpex,11.90,12.30,11.90,12.30,22000,265000,0.35,,47407605,8,
2017-11-15_1783,2017-11-15,1783,和康生,twse,24.30,24.60,24.20,24.40,118272,2880044,0.1,,,61,
2017-11-15_1784,2017-11-15,1784,訊聯,tpex,27.80,28.00,27.70,27.80,60000,1668100,-0.05,,49688924,31,
2017-11-15_1785,2017-11-15,1785,光洋科,tpex,15.20,15.50,15.20,15.25,505000,7742950,0.00,,357501243,203,
2017-11-15_1786,2017-11-15,1786,科妍,twse,38.65,38.95,38.50,38.95,37444,1447981,0.3,,,37,
2017-11-15_1787,2017-11-15,1787,福盈科,tpex,23.95,23.95,23.85,23.95,55000,1315050,0.00,,72004504,30,
2017-11-15_1788,2017-11-15,1788,杏昌,tpex,95.90,96.00,95.80,96.00,8000,767200,0.20,,35000000,6,
2017-11-15_1789,2017-11-15,1789,神隆,twse,36.00,36.00,35.20,35.70,2625084,93184648,-0.45,,,1605,
2017-11-15_1795,2017-11-15,1795,美時,tpex,52.10,53.00,51.50,52.80,1149000,60385900,0.70,,238491744,798,
2017-11-15_1799,2017-11-15,1799,易威,tpex,21.80,21.80,21.35,21.50,120000,2573300,-0.30,,83842678,58,
2017-11-15_1802,2017-11-15,1802,台玻,twse,16.40,16.40,16.15,16.20,2198720,35675189,-0.25,,,951,
2017-11-15_1805,2017-11-15,1805,寶徠,twse,13.00,13.00,12.60,12.75,155000,1987400,-0.15,,,46,
2017-11-15_1806,2017-11-15,1806,冠軍,twse,8.05,8.05,7.74,7.90,791680,6219677,-0.14,,,235,
2017-11-15_1808,2017-11-15,1808,潤隆,twse,37.00,37.40,36.80,37.40,357343,13238711,0.25,,,148,
2017-11-15_1809,2017-11-15,1809,中釉,twse,12.10,12.10,11.65,11.90,666325,7915600,-0.2,,,373,
2017-11-15_1810,2017-11-15,1810,和成,twse,9.41,9.44,9.35,9.38,249283,2336190,-0.04,,,109,
2017-11-15_1813,2017-11-15,1813,寶利徠,tpex,20.20,20.35,20.05,20.05,35000,704000,-0.15,,46635510,21,
2017-11-15_1815,2017-11-15,1815,富喬,tpex,15.60,15.75,15.45,15.55,3017000,47031000,-0.05,,438579983,863,
2017-11-15_1817,2017-11-15,1817,凱撒衛,twse,40.85,41.40,40.85,41.00,297080,12207370,0.15,,,191,
2017-11-15_1902,2017-11-15,1902,台紙,twse,18.75,18.85,18.65,18.80,356345,6668248,0.05,,,186,
2017-11-15_1903,2017-11-15,1903,士紙,twse,31.60,31.95,31.50,31.95,76081,2415211,0.15,,,57,
2017-11-15_1904,2017-11-15,1904,正隆,twse,17.10,17.35,17.00,17.05,2628999,45039469,-0.05,,,996,
2017-11-15_1905,2017-11-15,1905,華紙,twse,11.05,11.05,10.80,10.85,2268927,24801811,0.15,,,672,
2017-11-15_1906,2017-11-15,1906,寶隆,twse,30.60,30.85,29.70,30.05,701500,21185673,-0.55,,,404,
2017-11-15_1907,2017-11-15,1907,永豐餘,twse,12.55,12.70,12.35,12.35,14047575,175755763,0.25,,,3043,
2017-11-15_1909,2017-11-15,1909,榮成,twse,42.05,43.15,42.05,43.15,3718124,158346718,0.85,,,2037,
2017-11-15_2002,2017-11-15,2002,中鋼,twse,24.55,24.60,24.40,24.40,18850264,462181357,-0.2,,,4222,
2017-11-15_2002A,2017-11-15,2002A,中鋼特,twse,42.10,42.20,42.10,42.20,19000,801700,0.1,,,7,
2017-11-15_2006,2017-11-15,2006,東和鋼鐵,twse,23.85,23.85,23.65,23.65,1370351,32485543,-0.2,,,908,
2017-11-15_2007,2017-11-15,2007,燁興,twse,4.66,4.67,4.55,4.67,257781,1186709,0.01,,,117,
2017-11-15_2008,2017-11-15,2008,高興昌,twse,11.25,11.55,11.05,11.35,3405870,38783570,0.05,,,260,
2017-11-15_2009,2017-11-15,2009,第一銅,twse,10.60,10.65,10.45,10.60,424887,4485062,0.0,,,131,
2017-11-15_2010,2017-11-15,2010,春源,twse,11.15,11.25,11.10,11.25,319596,3565173,0.05,,,153,
2017-11-15_2012,2017-11-15,2012,春雨,twse,14.50,14.55,14.50,14.55,18007,261800,0.1,,,15,
2017-11-15_2013,2017-11-15,2013,中鋼構,twse,18.95,19.00,18.90,18.95,63206,1198683,-0.05,,,46,
2017-11-15_2014,2017-11-15,2014,中鴻,twse,11.30,11.35,11.20,11.20,4902515,55137108,-0.2,,,1255,
2017-11-15_2015,2017-11-15,2015,豐興,twse,52.00,52.60,51.90,52.50,324052,16913556,0.3,,,288,
2017-11-15_2017,2017-11-15,2017,官田鋼,twse,9.41,9.45,9.23,9.26,1482251,13797303,-0.17,,,316,
2017-11-15_2020,2017-11-15,2020,美亞,twse,13.60,13.65,13.55,13.60,35141,477528,-0.05,,,32,
2017-11-15_2022,2017-11-15,2022,聚亨,twse,6.13,6.13,6.01,6.11,726405,4400388,-0.02,,,169,
2017-11-15_2023,2017-11-15,2023,燁輝,twse,11.00,11.10,10.95,11.00,2663879,29297519,-0.05,,,1022,
2017-11-15_2024,2017-11-15,2024,志聯,twse,10.35,10.55,10.35,10.40,587001,6115760,-0.05,,,176,
2017-11-15_2025,2017-11-15,2025,千興,twse,2.85,2.90,2.82,2.83,270903,772472,-0.02,,,61,
2017-11-15_2027,2017-11-15,2027,大成鋼,twse,19.70,19.70,19.30,19.40,4838441,94119314,-0.65,,,1572,
2017-11-15_2028,2017-11-15,2028,威致,twse,9.20,9.35,9.11,9.21,199200,1829414,-0.08,,,60,
2017-11-15_2029,2017-11-15,2029,盛餘,twse,29.00,29.05,28.40,28.95,672181,19286949,-0.1,,,396,
2017-11-15_2030,2017-11-15,2030,彰源,twse,16.00,16.00,15.40,15.50,3414813,53517858,-0.7,,,1036,
2017-11-15_2031,2017-11-15,2031,新光鋼,twse,28.00,28.00,27.60,27.90,1818330,50416504,-0.1,,,737,
2017-11-15_2032,2017-11-15,2032,新鋼,twse,10.00,10.05,10.00,10.05,93302,933320,-0.05,,,45,
2017-11-15_2033,2017-11-15,2033,佳大,twse,9.05,9.10,9.05,9.10,12000,108750,0.0,,,6,
2017-11-15_2034,2017-11-15,2034,允強,twse,25.80,25.80,25.50,25.55,2013849,51590688,-0.5,,,942,
2017-11-15_2035,2017-11-15,2035,唐榮,tpex,43.00,43.00,42.50,43.00,16000,685300,1.00,,350000000,12,
2017-11-15_2038,2017-11-15,2038,海光,twse,7.90,7.93,7.85,7.86,264351,2083882,-0.05,,,82,
2017-11-15_2049,2017-11-15,2049,上銀,twse,309.00,314.00,308.00,314.00,2672231,831783393,6.5,,,2279,
2017-11-15_2059,2017-11-15,2059,川湖,twse,395.00,400.00,394.50,400.00,206000,81775500,5.5,,,197,
2017-11-15_2061,2017-11-15,2061,風青,tpex,11.10,11.50,11.10,11.20,53000,591200,-0.10,,62075076,23,
2017-11-15_2062,2017-11-15,2062,橋椿,twse,36.90,36.90,36.05,36.15,640000,23250400,-0.75,,,432,
2017-11-15_2063,2017-11-15,2063,世鎧,tpex,35.05,35.05,34.00,35.00,71000,2430900,0.00,,45000000,43,
2017-11-15_2064,2017-11-15,2064,晉椿,tpex,17.20,17.30,17.15,17.25,17000,292300,0.05,,70000000,11,
2017-11-15_2065,2017-11-15,2065,世豐,tpex,29.20,29.20,28.50,28.50,9000,259300,-0.80,,32679220,7,
2017-11-15_2066,2017-11-15,2066,世德,tpex,99.00,99.00,98.00,98.60,12000,1181200,-0.40,,36502870,12,
2017-11-15_2067,2017-11-15,2067,嘉鋼,tpex,13.20,13.20,12.80,13.05,34000,439150,-0.25,,36866177,16,
2017-11-15_2069,2017-11-15,2069,運錩,twse,24.45,24.60,24.30,24.50,248000,6053300,-0.05,,,78,
2017-11-15_2101,2017-11-15,2101,南港,twse,26.90,27.20,26.75,27.20,421613,11337079,0.3,,,263,
2017-11-15_2102,2017-11-15,2102,泰豐,twse,13.55,13.55,13.20,13.35,1374985,18337743,-0.2,,,403,
2017-11-15_2103,2017-11-15,2103,台橡,twse,36.25,36.25,35.50,35.80,1652114,59149529,-0.45,,,984,
2017-11-15_2104,2017-11-15,2104,國際中橡,twse,43.60,46.20,43.45,45.90,32582446,1467090531,2.6,,,12675,
2017-11-15_2105,2017-11-15,2105,正新,twse,54.80,54.80,54.00,54.10,6561140,355246367,-0.7,,,4326,
2017-11-15_2106,2017-11-15,2106,建大,twse,38.30,38.45,37.75,38.00,1254085,47626730,-0.6,,,730,
2017-11-15_2107,2017-11-15,2107,厚生,twse,15.00,15.00,14.75,14.80,579191,8580717,-0.15,,,305,
2017-11-15_2108,2017-11-15,2108,南帝,twse,22.30,22.35,22.10,22.30,893061,19852854,0.1,,,456,
2017-11-15_2109,2017-11-15,2109,華豐,twse,11.20,11.20,11.05,11.15,123500,1372999,-0.1,,,69,
2017-11-15_2114,2017-11-15,2114,鑫永銓,twse,84.90,86.50,84.90,86.50,66281,5683789,1.5,,,52,
2017-11-15_2115,2017-11-15,2115,六暉-KY,twse,44.60,45.50,44.15,45.30,84104,3774857,0.7,,,82,
2017-11-15_2201,2017-11-15,2201,裕隆,twse,24.95,24.95,24.65,24.75,6793387,168220622,-0.3,,,2754,
2017-11-15_2204,2017-11-15,2204,中華,twse,26.75,26.90,26.60,26.80,1190960,31828678,0.05,,,974,
2017-11-15_2206,2017-11-15,2206,三陽工業,twse,21.75,21.75,21.55,21.55,862368,18615195,-0.25,,,355,
2017-11-15_2207,2017-11-15,2207,和泰車,twse,348.00,349.00,344.50,345.50,212102,73392545,-3.5,,,198,
2017-11-15_2208,2017-11-15,2208,台船,twse,11.25,11.30,11.05,11.10,1071591,11921454,-0.1,,,525,
2017-11-15_2221,2017-11-15,2221,大甲,tpex,27.50,27.50,27.00,27.10,170000,4618550,-0.45,,42425000,130,
2017-11-15_2227,2017-11-15,2227,裕日車,twse,252.50,252.50,247.50,250.00,167031,41596374,-3.0,,,136,
2017-11-15_2228,2017-11-15,2228,劍麟,twse,125.00,126.00,125.00,125.00,31013,3881631,-1.0,,,31,
2017-11-15_2230,2017-11-15,2230,泰茂,tpex,13.25,13.45,13.25,13.40,17000,225950,-0.20,,39617338,13,
2017-11-15_2231,2017-11-15,2231,為升,twse,288.00,289.50,284.00,284.50,601400,171892000,-5.5,,,425,
2017-11-15_2233,2017-11-15,2233,宇隆,tpex,114.50,115.00,112.50,113.50,465000,52838000,-1.50,,49214766,368,
2017-11-15_2235,2017-11-15,2235,謚源,tpex,109.00,110.00,108.00,110.00,7000,765000,0.50,,31878000,7,
2017-11-15_2236,2017-11-15,2236,百達-KY,twse,50.20,51.20,50.20,51.20,62099,3144728,-0.7,,,57,
2017-11-15_2239,2017-11-15,2239,英利-KY,twse,149.00,153.00,143.50,152.00,913161,134445472,3.0,,,729,
2017-11-15_2243,2017-11-15,2243,宏旭-KY,twse,54.60,54.60,51.50,52.20,455600,23996678,-3.0,,,377,
2017-11-15_2301,2017-11-15,2301,光寶科,twse,36.75,37.65,36.65,37.50,13862229,518083617,0.95,,,5133,
2017-11-15_2302,2017-11-15,2302,麗正,twse,5.94,5.94,5.80,5.81,237424,1388777,-0.13,,,108,
2017-11-15_2303,2017-11-15,2303,聯電,twse,15.70,15.75,15.50,15.60,38238841,596488247,-0.15,,,6845,
2017-11-15_2305,2017-11-15,2305,全友,twse,8.30,8.45,8.23,8.29,1005092,8345968,-0.13,,,302,
2017-11-15_2308,2017-11-15,2308,台達電,twse,137.50,138.00,136.50,137.00,6261950,858733113,0.0,,,2782,
2017-11-15_2311,2017-11-15,2311,日月光,twse,38.00,38.25,37.75,37.85,26867982,1019787853,-0.05,,,7920,
2017-11-15_2312,2017-11-15,2312,金寶,twse,10.40,10.45,10.30,10.35,1874852,19393817,-0.05,,,674,
2017-11-15_2313,2017-11-15,2313,華通,twse,44.40,46.65,44.35,46.45,31606408,1444569480,1.75,,,13940,
2017-11-15_2314,2017-11-15,2314,台揚,twse,33.85,33.90,33.20,33.45,2015834,67373410,-0.4,,,1038,
2017-11-15_2316,2017-11-15,2316,楠梓電,twse,18.90,18.95,18.80,18.90,241002,4549026,0.0,,,174,
2017-11-15_2317,2017-11-15,2317,鴻海,twse,103.00,104.50,103.00,103.00,127903849,13226464796,-3.0,,,52884,
2017-11-15_2321,2017-11-15,2321,東訊,twse,2.71,2.71,2.68,2.68,89876,243066,-0.07,,,14,
2017-11-15_2323,2017-11-15,2323,中環,twse,4.35,4.38,4.26,4.28,6431021,27754840,-0.07,,,1150,
2017-11-15_2324,2017-11-15,2324,仁寶,twse,21.00,21.10,20.80,20.85,9968473,208379918,-0.15,,,3202,
2017-11-15_2325,2017-11-15,2325,矽品,twse,47.80,47.95,47.40,47.70,3616215,172808338,-0.1,,,1565,
2017-11-15_2327,2017-11-15,2327,國巨*,twse,252.50,260.00,252.50,255.50,2758848,707319777,3.0,,,1876,
2017-11-15_2328,2017-11-15,2328,廣宇,twse,25.90,25.95,25.40,25.40,5273446,135434270,0.2,,,2159,
2017-11-15_2329,2017-11-15,2329,華泰,twse,9.20,9.25,9.14,9.19,920570,8461287,0.01,,,315,
2017-11-15_2330,2017-11-15,2330,台積電,twse,239.00,239.50,236.00,237.50,29720308,7063591898,-2.5,,,9224,
2017-11-15_2331,2017-11-15,2331,精英,twse,20.35,20.60,20.10,20.25,2064943,41975444,-0.1,,,1332,
2017-11-15_2332,2017-11-15,2332,友訊,twse,10.85,10.85,10.50,10.50,4333800,45988191,-0.35,,,1375,
2017-11-15_2337,2017-11-15,2337,旺宏,twse,49.80,50.50,49.00,49.85,33042858,1644520097,-0.05,,,14079,
2017-11-15_2338,2017-11-15,2338,光罩,twse,18.70,19.00,18.60,18.85,758409,14224394,0.15,,,325,
2017-11-15_2340,2017-11-15,2340,台亞,twse,20.15,20.30,19.95,20.10,2863608,57661685,0.0,,,1126,
2017-11-15_2342,2017-11-15,2342,茂矽,twse,16.70,18.25,16.70,18.25,318746,5763377,1.65,,,215,
2017-11-15_2344,2017-11-15,2344,華邦電,twse,27.90,28.50,27.60,28.15,51079002,1433302443,0.45,,,15022,
2017-11-15_2345,2017-11-15,2345,智邦,twse,101.00,102.50,99.00,99.00,12719419,1274506058,-1.0,,,6413,
2017-11-15_2347,2017-11-15,2347,聯強,twse,37.60,37.70,36.95,37.00,5268318,196162116,-0.2,,,2046,
2017-11-15_2348,2017-11-15,2348,海悅,twse,28.10,28.10,28.00,28.00,2316,64551,0.9,,,6,
2017-11-15_2349,2017-11-15,2349,錸德,twse,4.97,4.97,4.92,4.93,4897503,24245066,-0.07,,,1044,
2017-11-15_2351,2017-11-15,2351,順德,twse,87.40,92.90,87.40,92.50,3928659,357163228,5.1,,,2886,
2017-11-15_2352,2017-11-15,2352,佳世達,twse,21.15,21.40,21.10,21.25,7879600,167211673,0.15,,,2508,
2017-11-15_2353,2017-11-15,2353,宏碁,twse,19.65,19.65,19.25,19.50,44711246,869224958,0.0,,,11369,
2017-11-15_2354,2017-11-15,2354,鴻準,twse,88.30,88.50,87.00,87.40,10042891,880141199,-1.1,,,6045,
2017-11-15_2355,2017-11-15,2355,敬鵬,twse,60.20,61.00,60.10,60.40,778016,47128965,0.4,,,530,
2017-11-15_2356,2017-11-15,2356,英業達,twse,23.00,23.05,22.55,22.70,12776227,290813221,-0.35,,,3681,
2017-11-15_2357,2017-11-15,2357,華碩,twse,273.50,274.50,270.00,273.50,2309759,629760318,-0.5,,,1591,
2017-11-15_2358,2017-11-15,2358,廷鑫,twse,20.90,20.90,20.30,20.50,584629,12028943,-0.45,,,264,
2017-11-15_2359,2017-11-15,2359,所羅門,twse,21.80,22.10,21.35,21.55,702159,15180674,-0.25,,,349,
2017-11-15_2360,2017-11-15,2360,致茂,twse,150.50,154.00,149.00,154.00,2992478,450230112,2.0,,,1857,
2017-11-15_2362,2017-11-15,2362,藍天,twse,29.70,29.70,28.20,28.75,3668694,106014588,-1.65,,,1306,
2017-11-15_2363,2017-11-15,2363,矽統,twse,8.71,8.79,8.60,8.61,2353032,20378418,-0.1,,,929,
2017-11-15_2364,2017-11-15,2364,倫飛,twse,2.58,2.58,2.52,2.52,59080,150558,-0.05,,,20,
2017-11-15_2365,2017-11-15,2365,昆盈,twse,10.15,10.15,9.97,10.10,841962,8461471,-0.1,,,298,
2017-11-15_2367,2017-11-15,2367,燿華,twse,15.30,15.80,15.30,15.60,15083402,234808836,0.4,,,4027,
2017-11-15_2368,2017-11-15,2368,金像電,twse,10.05,10.10,9.82,9.83,5506641,54616605,-0.17,,,1371,
2017-11-15_2369,2017-11-15,2369,菱生,twse,15.15,15.35,15.10,15.30,1774770,26984476,0.15,,,727,
