key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-07_1525,2017-11-07,1525,江申,twse,101.50,102.00,101.50,101.50,18300,1860300,0.0,,,21,
2017-11-07_1526,2017-11-07,1526,日馳,twse,52.30,54.00,51.50,54.00,955152,50471608,2.3,,,638,
2017-11-07_1527,2017-11-07,1527,鑽全,twse,81.90,82.10,81.00,81.00,266610,21701710,-0.5,,,238,
2017-11-07_1528,2017-11-07,1528,恩德,twse,13.30,13.50,13.15,13.30,2036984,27028535,0.0,,,725,
2017-11-07_1529,2017-11-07,1529,樂事綠能,twse,3.18,3.18,3.18,3.18,1000,3180,0.0,down,,1,
2017-11-07_1530,2017-11-07,1530,亞崴,twse,33.00,33.20,32.80,33.10,36000,1190050,0.1,,,26,
2017-11-07_1531,2017-11-07,1531,高林股,twse,19.90,19.90,19.70,19.90,60395,1195221,0.0,,,30,
2017-11-07_1532,2017-11-07,1532,勤美,twse,27.95,28.05,27.85,27.95,557219,15583832,0.0,,,220,
2017-11-07_1533,2017-11-07,1533,車王電,twse,39.55,39.80,39.50,39.55,126800,5021040,-0.15,,,103,
2017-11-07_1535,2017-11-07,1535,中宇,twse,40.90,41.45,40.90,40.90,59150,2428964,0.0,,,40,
2017-11-07_1536,2017-11-07,1536,和大,twse,134.00,135.00,133.00,135.00,1294062,173423898,0.0,,,906,
2017-11-07_1537,2017-11-07,1537,廣隆,twse,145.50,146.50,144.50,145.00,400200,58201100,-1.0,,,243,
2017-11-07_1538,2017-11-07,1538,正峰,twse,5.32,5.39,5.32,5.38,118359,633920,0.04,,,41,
2017-11-07_1539,2017-11-07,1539,巨庭,twse,22.50,22.50,22.20,22.20,16000,356350,-0.15,,,11,
2017-11-07_1540,2017-11-07,1540,喬福,twse,15.15,15.15,14.95,15.05,32000,482250,0.05,,,20,
2017-11-07_1541,2017-11-07,1541,錩泰,twse,49.30,50.00,48.75,49.50,223100,11072645,0.2,,,91,
2017-11-07_1558,2017-11-07,1558,伸興,twse,127.00,127.00,126.50,127.00,18600,2355300,0.0,,,25,
2017-11-07_1560,2017-11-07,1560,中砂,twse,79.20,79.20,77.60,77.60,1172350,91520492,-1.7,,,723,
2017-11-07_1565,2017-11-07,1565,精華,tpex,760.00,782.00,760.00,779.00,558000,431749000,29.00,,50416516,541,
2017-11-07_1566,2017-11-07,1566,捷邦,tpex,20.10,20.45,20.00,20.00,103000,2076400,0.10,,66467028,59,
2017-11-07_1568,2017-11-07,1568,倉佑,twse,42.20,42.20,41.00,41.15,1104000,45641700,-1.05,,,757,
2017-11-07_1569,2017-11-07,1569,濱川,tpex,36.25,37.40,36.25,37.00,974000,36015000,0.50,,101891841,608,
2017-11-07_1570,2017-11-07,1570,力肯,tpex,17.35,17.35,17.00,17.00,276000,4726850,-0.15,,51500839,107,
2017-11-07_1580,2017-11-07,1580,新麥,tpex,154.50,156.00,154.50,155.00,26000,4041000,0.00,,48531634,23,
2017-11-07_1582,2017-11-07,1582,信錦,twse,70.50,70.50,69.50,70.00,466600,32601858,0.0,,,324,
2017-11-07_1583,2017-11-07,1583,程泰,twse,62.30,62.60,62.10,62.10,21000,1308300,-0.5,,,17,
2017-11-07_1584,2017-11-07,1584,精剛,tpex,11.90,12.05,11.90,12.05,196000,2344450,0.15,,82470533,87,
2017-11-07_1586,2017-11-07,1586,和勤,tpex,44.20,44.25,43.80,44.10,562000,24728350,0.10,,73005675,198,
2017-11-07_1589,2017-11-07,1589,永冠-KY,twse,70.00,70.60,69.10,69.20,163466,11391039,-0.6,,,118,
2017-11-07_1590,2017-11-07,1590,亞德客-KY,twse,479.50,483.50,477.00,481.00,382593,183647247,1.0,,,285,
2017-11-07_1591,2017-11-07,1591,駿吉-KY,tpex,35.40,35.70,34.90,35.25,41000,1447350,0.25,,33164807,32,
2017-11-07_1592,2017-11-07,1592,英瑞-KY,twse,33.65,33.65,33.05,33.10,100000,3318400,-0.6,,,64,
2017-11-07_1593,2017-11-07,1593,祺驊,tpex,42.50,42.80,42.40,42.65,22000,937150,0.15,,30432018,20,
2017-11-07_1595,2017-11-07,1595,川寶,tpex,68.20,69.70,68.10,69.30,127000,8775100,1.10,,46621820,106,
2017-11-07_1597,2017-11-07,1597,直得,tpex,99.90,102.00,98.50,101.50,3432000,343840000,2.30,,62045489,2291,
2017-11-07_1598,2017-11-07,1598,岱宇,twse,40.40,40.40,39.50,39.90,137000,5465550,-0.6,,,88,
2017-11-07_1599,2017-11-07,1599,宏佳騰,tpex,42.50,43.50,42.35,42.70,135000,5792900,0.40,,62002519,97,
2017-11-07_1603,2017-11-07,1603,華電,twse,27.00,27.00,26.60,26.60,15107,407035,0.0,,,6,
2017-11-07_1604,2017-11-07,1604,聲寶,twse,14.20,14.30,14.05,14.15,863508,12244056,-0.1,,,343,
2017-11-07_1605,2017-11-07,1605,華新,twse,16.40,16.45,15.95,16.45,19247335,312768203,0.15,,,4552,
2017-11-07_1608,2017-11-07,1608,華榮,twse,10.05,10.15,10.05,10.05,617237,6210120,0.0,,,150,
2017-11-07_1609,2017-11-07,1609,大亞,twse,9.45,9.55,9.32,9.38,8432369,79406140,0.09,,,2534,
2017-11-07_1611,2017-11-07,1611,中電,twse,9.30,9.85,9.30,9.72,5443010,52684646,0.42,,,1534,
2017-11-07_1612,2017-11-07,1612,宏泰,twse,10.70,10.75,10.60,10.60,261000,2782150,-0.1,,,73,
2017-11-07_1614,2017-11-07,1614,三洋電,twse,23.25,23.35,23.20,23.30,48741,1135317,0.0,,,17,
2017-11-07_1615,2017-11-07,1615,大山,twse,13.90,14.00,13.70,13.85,204310,2825843,-0.05,,,77,
2017-11-07_1616,2017-11-07,1616,億泰,twse,5.62,5.65,5.60,5.64,80805,453777,-0.02,,,32,
2017-11-07_1617,2017-11-07,1617,榮星,twse,13.30,13.50,13.25,13.35,112000,1496300,0.05,,,67,
2017-11-07_1618,2017-11-07,1618,合機,twse,9.67,9.67,9.60,9.61,129316,1244282,-0.04,,,67,
2017-11-07_1626,2017-11-07,1626,艾美特-KY,twse,28.00,28.50,27.80,27.95,100000,2799400,-0.5,,,67,
2017-11-07_1701,2017-11-07,1701,中化,twse,17.90,18.05,17.90,18.00,172600,3099250,0.1,,,80,
2017-11-07_1702,2017-11-07,1702,南僑,twse,61.70,61.70,60.70,60.70,174769,10642652,-0.3,,,149,
2017-11-07_1704,2017-11-07,1704,榮化,twse,41.75,41.85,41.55,41.55,730914,30469077,-0.05,,,454,
2017-11-07_1707,2017-11-07,1707,葡萄王,twse,180.00,183.00,179.50,182.50,1113625,202354875,4.0,,,810,
2017-11-07_1708,2017-11-07,1708,東鹼,twse,29.05,30.00,29.00,29.60,2487261,73947446,0.55,,,1241,
2017-11-07_1709,2017-11-07,1709,和益,twse,18.50,18.50,18.30,18.40,222461,4083667,0.0,,,170,
2017-11-07_1710,2017-11-07,1710,東聯,twse,27.75,27.95,26.90,26.90,10471897,287416718,-0.65,,,4039,
2017-11-07_1711,2017-11-07,1711,永光,twse,19.00,19.15,18.75,18.75,513180,9696969,-0.25,,,291,
2017-11-07_1712,2017-11-07,1712,興農,twse,18.00,18.05,17.95,18.00,984989,17736149,0.0,,,405,
2017-11-07_1713,2017-11-07,1713,國化,twse,16.75,16.80,16.70,16.70,53457,896058,-0.05,,,11,
2017-11-07_1714,2017-11-07,1714,和桐,twse,9.30,9.30,9.17,9.18,1499923,13821590,-0.02,,,718,
2017-11-07_1717,2017-11-07,1717,長興,twse,30.85,31.00,30.80,31.00,590562,18236772,0.2,,,377,
2017-11-07_1718,2017-11-07,1718,中纖,twse,9.15,9.23,9.06,9.06,7590452,69408920,-0.04,,,1686,
2017-11-07_1720,2017-11-07,1720,生達,twse,32.45,32.45,32.20,32.25,69300,2240788,0.05,,,50,
2017-11-07_1721,2017-11-07,1721,三晃,twse,13.00,13.00,12.80,12.85,64501,829162,-0.1,,,37,
2017-11-07_1722,2017-11-07,1722,台肥,twse,39.50,39.75,39.30,39.65,1695010,67049499,0.1,,,999,
2017-11-07_1723,2017-11-07,1723,中碳,twse,124.00,124.00,121.50,121.50,626984,76829033,-1.5,,,414,
2017-11-07_1724,2017-11-07,1724,台硝,twse,14.25,14.30,14.25,14.30,60254,859956,0.05,,,35,
2017-11-07_1725,2017-11-07,1725,元禎,twse,15.15,15.15,14.80,15.15,20000,300300,-0.05,,,18,
2017-11-07_1726,2017-11-07,1726,永記,twse,80.00,80.00,79.90,80.00,5404,432220,0.3,,,10,
2017-11-07_1727,2017-11-07,1727,中華化,twse,13.10,13.10,12.95,13.05,137088,1784744,-0.05,,,59,
2017-11-07_1730,2017-11-07,1730,花仙子,twse,41.80,41.80,41.60,41.65,42052,1750821,-0.15,,,25,
2017-11-07_1731,2017-11-07,1731,美吾華,twse,13.50,13.55,13.45,13.50,77793,1049394,0.0,,,36,
2017-11-07_1732,2017-11-07,1732,毛寶,twse,12.50,12.50,12.45,12.50,29000,361700,0.0,,,11,
2017-11-07_1733,2017-11-07,1733,五鼎,twse,32.80,32.80,32.50,32.50,246289,8028106,-0.3,,,160,
2017-11-07_1734,2017-11-07,1734,杏輝,twse,22.00,22.00,21.75,21.75,191655,4179507,-0.2,,,117,
2017-11-07_1735,2017-11-07,1735,日勝化,twse,18.35,18.65,18.30,18.55,481718,8921363,0.15,,,160,
2017-11-07_1736,2017-11-07,1736,喬山,twse,33.10,33.75,33.05,33.40,166642,5574721,0.35,,,132,
2017-11-07_1737,2017-11-07,1737,臺鹽,twse,28.25,28.25,28.00,28.10,314380,8819505,-0.1,,,153,
2017-11-07_1742,2017-11-07,1742,台蠟,tpex,11.35,11.40,11.00,11.15,250000,2799100,-0.05,,72240524,83,
2017-11-07_1752,2017-11-07,1752,南光,tpex,36.30,36.40,36.10,36.20,112000,4053150,-0.10,,100988472,61,
2017-11-07_1762,2017-11-07,1762,中化生,twse,22.30,22.35,22.10,22.30,66000,1469200,-0.05,,,46,
2017-11-07_1773,2017-11-07,1773,勝一,twse,78.60,79.20,78.30,78.40,200623,15766742,-0.6,,,139,
2017-11-07_1776,2017-11-07,1776,展宇,twse,21.40,21.40,21.30,21.30,22004,469792,-0.2,,,17,
2017-11-07_1777,2017-11-07,1777,生泰,tpex,82.70,82.70,79.50,80.10,93000,7489400,-1.90,,30059550,65,
2017-11-07_1781,2017-11-07,1781,合世,tpex,12.35,12.40,12.00,12.40,202000,2451300,-0.05,,47407605,86,
2017-11-07_1783,2017-11-07,1783,和康生,twse,25.60,26.75,24.80,24.80,1816310,46763706,-0.15,,,1003,
2017-11-07_1784,2017-11-07,1784,訊聯,tpex,27.90,28.00,27.75,28.00,48000,1337900,0.15,,49688924,33,
2017-11-07_1785,2017-11-07,1785,光洋科,tpex,14.75,14.85,14.70,14.80,398000,5879250,0.05,,357501243,151,
2017-11-07_1786,2017-11-07,1786,科妍,twse,40.00,40.20,39.95,40.00,63100,2527250,0.0,,,44,
2017-11-07_1787,2017-11-07,1787,福盈科,tpex,24.20,24.40,24.10,24.30,296000,7167950,0.20,,72004504,135,
2017-11-07_1788,2017-11-07,1788,杏昌,tpex,97.60,98.00,97.10,98.00,22000,2144800,0.50,,35000000,18,
2017-11-07_1789,2017-11-07,1789,神隆,twse,34.20,34.20,33.75,33.75,1012204,34305787,-0.45,,,583,
2017-11-07_1795,2017-11-07,1795,美時,tpex,51.50,51.80,50.60,51.00,812000,41461000,-0.40,,238491744,579,
2017-11-07_1799,2017-11-07,1799,易威,tpex,22.25,22.40,22.25,22.25,65000,1448500,0.00,,83842678,39,
2017-11-07_1802,2017-11-07,1802,台玻,twse,15.90,16.05,15.80,15.95,1823676,29052844,0.15,,,653,
2017-11-07_1805,2017-11-07,1805,寶徠,twse,13.40,13.50,13.35,13.40,98109,1313683,-0.1,,,51,
2017-11-07_1806,2017-11-07,1806,冠軍,twse,7.90,7.94,7.80,7.87,687370,5415105,-0.01,,,216,
2017-11-07_1808,2017-11-07,1808,潤隆,twse,36.90,37.80,36.90,37.40,584700,21820238,0.5,,,242,
2017-11-07_1809,2017-11-07,1809,中釉,twse,12.85,12.85,12.75,12.75,279271,3567786,-0.05,,,118,
2017-11-07_1810,2017-11-07,1810,和成,twse,9.50,9.60,9.50,9.52,370100,3531711,0.03,,,138,
2017-11-07_1813,2017-11-07,1813,寶利徠,tpex,20.25,20.50,20.25,20.45,44000,896200,0.30,,46635510,34,
2017-11-07_1815,2017-11-07,1815,富喬,tpex,16.20,16.20,15.90,15.95,3015000,48248150,-0.10,,438579983,951,
2017-11-07_1817,2017-11-07,1817,凱撒衛,twse,40.40,41.25,40.40,40.95,449074,18393128,0.65,,,255,
2017-11-07_1902,2017-11-07,1902,台紙,twse,18.75,18.90,18.65,18.75,559886,10493612,0.05,,,203,
2017-11-07_1903,2017-11-07,1903,士紙,twse,32.10,32.10,31.60,31.75,35006,1114189,-0.25,,,30,
2017-11-07_1904,2017-11-07,1904,正隆,twse,18.00,18.35,17.95,18.10,6452296,117161399,0.3,,,2174,
2017-11-07_1905,2017-11-07,1905,華紙,twse,11.05,11.40,11.00,11.20,4444489,50029820,0.15,,,943,
2017-11-07_1906,2017-11-07,1906,寶隆,twse,32.00,33.05,32.00,32.20,1474300,47916009,0.9,,,715,
2017-11-07_1907,2017-11-07,1907,永豐餘,twse,11.95,12.20,11.95,12.00,2137291,25828971,0.05,,,581,
2017-11-07_1909,2017-11-07,1909,榮成,twse,44.30,46.20,43.95,45.00,16876862,760512590,2.2,,,7974,
2017-11-07_2002,2017-11-07,2002,中鋼,twse,24.60,24.70,24.55,24.70,4640150,114431418,0.0,,,2121,
2017-11-07_2002A,2017-11-07,2002A,中鋼特,twse,42.15,42.15,42.15,42.15,2000,84300,-0.05,down,,2,
2017-11-07_2006,2017-11-07,2006,東和鋼鐵,twse,24.75,24.85,24.75,24.85,662230,16405499,0.1,,,360,
2017-11-07_2007,2017-11-07,2007,燁興,twse,4.76,4.80,4.73,4.75,196006,932165,-0.01,,,59,
2017-11-07_2008,2017-11-07,2008,高興昌,twse,10.10,10.30,10.10,10.15,42106,428513,-0.15,,,47,
2017-11-07_2009,2017-11-07,2009,第一銅,twse,10.80,10.80,10.60,10.70,341922,3646820,0.0,,,128,
2017-11-07_2010,2017-11-07,2010,春源,twse,11.30,11.30,11.25,11.25,83300,939553,-0.05,,,55,
2017-11-07_2012,2017-11-07,2012,春雨,twse,14.40,14.40,14.20,14.25,25000,355750,0.0,,,12,
2017-11-07_2013,2017-11-07,2013,中鋼構,twse,19.60,19.60,19.45,19.55,41598,812400,0.0,,,36,
2017-11-07_2014,2017-11-07,2014,中鴻,twse,11.65,11.65,11.55,11.55,5500389,63791625,-0.05,,,1425,
2017-11-07_2015,2017-11-07,2015,豐興,twse,52.10,52.50,52.10,52.30,257741,13474447,0.2,,,149,
2017-11-07_2017,2017-11-07,2017,官田鋼,twse,9.80,9.82,9.62,9.65,1566472,15218636,-0.05,,,447,
2017-11-07_2020,2017-11-07,2020,美亞,twse,14.10,14.10,13.95,14.05,394847,5528513,0.0,,,66,
2017-11-07_2022,2017-11-07,2022,聚亨,twse,6.15,6.15,6.11,6.11,270284,1654997,-0.02,,,67,
2017-11-07_2023,2017-11-07,2023,燁輝,twse,11.65,11.65,11.55,11.60,1468014,17005293,0.0,,,536,
2017-11-07_2024,2017-11-07,2024,志聯,twse,11.30,11.45,11.00,11.10,3281813,36856622,-0.15,,,717,
2017-11-07_2025,2017-11-07,2025,千興,twse,2.87,2.90,2.79,2.89,207903,599994,0.03,,,25,
2017-11-07_2027,2017-11-07,2027,大成鋼,twse,21.60,21.85,21.20,21.25,4522438,96963842,-0.15,,,1592,
2017-11-07_2028,2017-11-07,2028,威致,twse,9.23,9.80,9.23,9.52,268104,2533812,0.2,,,76,
2017-11-07_2029,2017-11-07,2029,盛餘,twse,33.05,33.35,33.00,33.05,305070,10092531,0.0,,,182,
2017-11-07_2030,2017-11-07,2030,彰源,twse,17.55,17.75,17.50,17.65,2990043,52734636,0.2,,,1006,
2017-11-07_2031,2017-11-07,2031,新光鋼,twse,30.45,30.65,30.20,30.35,1626198,49446345,0.0,,,574,
2017-11-07_2032,2017-11-07,2032,新鋼,twse,10.25,10.30,10.20,10.25,223502,2290320,-0.05,,,38,
2017-11-07_2033,2017-11-07,2033,佳大,twse,9.10,9.39,9.01,9.13,55000,498490,0.0,,,17,
2017-11-07_2034,2017-11-07,2034,允強,twse,26.60,26.85,26.60,26.80,1144196,30619877,0.3,,,558,
2017-11-07_2035,2017-11-07,2035,唐榮,tpex,45.00,45.30,45.00,45.30,44000,1985400,0.30,,350000000,14,
2017-11-07_2038,2017-11-07,2038,海光,twse,8.00,8.02,8.00,8.00,259958,2079994,0.0,,,79,
2017-11-07_2049,2017-11-07,2049,上銀,twse,305.00,310.50,303.00,308.00,4471922,1374466132,5.0,,,3315,
2017-11-07_2059,2017-11-07,2059,川湖,twse,392.00,405.50,392.00,403.00,311138,124508752,12.0,,,298,
2017-11-07_2061,2017-11-07,2061,風青,tpex,10.65,10.90,10.55,10.90,23000,245400,0.10,,62075076,12,
2017-11-07_2062,2017-11-07,2062,橋椿,twse,38.50,38.55,38.35,38.40,118000,4534450,-0.15,,,89,
2017-11-07_2063,2017-11-07,2063,世鎧,tpex,36.50,36.50,34.55,34.55,139000,4843300,-1.85,,45000000,77,
2017-11-07_2064,2017-11-07,2064,晉椿,tpex,18.00,18.00,18.00,18.00,2000,36000,0.30,up,70000000,2,
2017-11-07_2065,2017-11-07,2065,世豐,tpex,29.65,29.70,29.60,29.60,7000,207350,-0.35,,32679220,7,
2017-11-07_2066,2017-11-07,2066,世德,tpex,98.20,98.30,97.50,98.20,48000,4698500,0.00,,36502870,42,
2017-11-07_2067,2017-11-07,2067,嘉鋼,tpex,13.00,13.30,12.90,13.00,72000,937100,0.10,,36866177,19,
2017-11-07_2069,2017-11-07,2069,運錩,twse,26.10,26.15,25.70,25.70,513000,13289850,-0.5,,,221,
2017-11-07_2101,2017-11-07,2101,南港,twse,27.15,27.30,27.15,27.15,211897,5761358,0.0,,,165,
2017-11-07_2102,2017-11-07,2102,泰豐,twse,14.05,14.10,14.00,14.00,313020,4392017,-0.05,,,135,
2017-11-07_2103,2017-11-07,2103,台橡,twse,34.45,34.80,34.45,34.70,1060819,36675786,0.3,,,637,
2017-11-07_2104,2017-11-07,2104,國際中橡,twse,43.45,43.50,43.00,43.00,2795523,120832189,-0.25,,,1670,
2017-11-07_2105,2017-11-07,2105,正新,twse,59.00,59.30,59.00,59.10,1802118,106394488,0.0,,,1235,
2017-11-07_2106,2017-11-07,2106,建大,twse,39.00,39.40,39.00,39.40,564115,22133274,0.3,,,336,
2017-11-07_2107,2017-11-07,2107,厚生,twse,14.80,14.85,14.75,14.85,283935,4204184,0.0,,,163,
2017-11-07_2108,2017-11-07,2108,南帝,twse,22.15,22.30,22.10,22.15,580561,12877964,0.1,,,216,
2017-11-07_2109,2017-11-07,2109,華豐,twse,11.10,11.15,11.05,11.10,205080,2272183,-0.1,,,89,
2017-11-07_2114,2017-11-07,2114,鑫永銓,twse,87.10,89.60,87.10,88.80,112424,9921051,1.3,,,97,
2017-11-07_2115,2017-11-07,2115,六暉-KY,twse,49.20,49.20,48.80,48.95,70407,3449143,-0.15,,,60,
2017-11-07_2201,2017-11-07,2201,裕隆,twse,25.60,25.90,25.50,25.85,2952696,75926530,0.35,,,1677,
2017-11-07_2204,2017-11-07,2204,中華,twse,27.00,27.15,26.95,27.00,1123841,30399957,0.4,,,510,
2017-11-07_2206,2017-11-07,2206,三陽工業,twse,21.95,21.95,21.80,21.90,912948,19966455,-0.05,,,402,
2017-11-07_2207,2017-11-07,2207,和泰車,twse,351.00,352.00,350.00,350.00,44336,15555640,1.0,,,47,
2017-11-07_2208,2017-11-07,2208,台船,twse,12.05,12.20,11.70,11.75,6626699,78521393,-0.45,,,1925,
2017-11-07_2221,2017-11-07,2221,大甲,tpex,29.55,29.80,29.25,29.40,224000,6598750,-0.20,,42425000,166,
2017-11-07_2227,2017-11-07,2227,裕日車,twse,250.00,251.00,248.50,249.50,221315,55288750,4.0,,,214,
2017-11-07_2228,2017-11-07,2228,劍麟,twse,129.00,129.00,128.00,128.00,54100,6936400,-1.0,,,52,
2017-11-07_2230,2017-11-07,2230,泰茂,tpex,13.55,13.55,13.55,13.55,4000,54200,-0.05,down,39617338,4,
2017-11-07_2231,2017-11-07,2231,為升,twse,303.50,305.50,299.50,304.00,233292,70715268,0.5,,,228,
2017-11-07_2233,2017-11-07,2233,宇隆,tpex,119.00,123.00,118.50,121.00,1556000,188005500,2.50,,49214766,1127,
2017-11-07_2235,2017-11-07,2235,謚源,tpex,114.00,115.50,113.00,114.50,9000,1024000,0.50,,31878000,9,
2017-11-07_2236,2017-11-07,2236,百達-KY,twse,54.30,54.30,54.00,54.00,8075,437427,-0.3,,,6,
2017-11-07_2239,2017-11-07,2239,英利-KY,twse,170.00,170.00,168.50,168.50,133000,22541000,-1.5,,,127,
2017-11-07_2243,2017-11-07,2243,宏旭-KY,twse,59.20,65.10,59.10,65.10,1965000,125241800,5.9,,,1119,
2017-11-07_2301,2017-11-07,2301,光寶科,twse,39.35,40.40,39.00,39.95,11181593,445827720,0.55,,,4026,
2017-11-07_2302,2017-11-07,2302,麗正,twse,5.83,5.97,5.75,5.97,461580,2704649,0.14,,,168,
2017-11-07_2303,2017-11-07,2303,聯電,twse,15.30,15.40,15.25,15.40,17279082,265251481,0.15,,,3776,
2017-11-07_2305,2017-11-07,2305,全友,twse,7.80,7.88,7.80,7.85,330782,2595344,0.05,,,102,
2017-11-07_2308,2017-11-07,2308,台達電,twse,142.00,142.50,141.50,141.50,4095422,581469406,0.0,,,1931,
2017-11-07_2311,2017-11-07,2311,日月光,twse,36.85,36.90,36.65,36.75,7574825,278626399,-0.05,,,2761,
2017-11-07_2312,2017-11-07,2312,金寶,twse,10.80,10.95,10.80,10.85,5847664,63561764,0.1,,,1642,
2017-11-07_2313,2017-11-07,2313,華通,twse,43.00,43.85,42.70,42.70,30691251,1325011209,0.05,,,10731,
2017-11-07_2314,2017-11-07,2314,台揚,twse,35.45,35.45,34.65,34.70,1727620,60450143,-0.75,,,982,
2017-11-07_2316,2017-11-07,2316,楠梓電,twse,19.20,19.30,19.10,19.10,469682,9001709,-0.1,,,242,
2017-11-07_2317,2017-11-07,2317,鴻海,twse,114.00,114.00,112.00,112.00,30062182,3389568949,-1.0,,,8727,
2017-11-07_2321,2017-11-07,2321,東訊,twse,2.79,2.90,2.79,2.90,101386,290117,0.11,,,36,
2017-11-07_2323,2017-11-07,2323,中環,twse,4.40,4.42,4.35,4.37,5106968,22314510,-0.03,,,857,
2017-11-07_2324,2017-11-07,2324,仁寶,twse,22.20,22.20,21.90,22.00,4969577,109326020,-0.2,,,2261,
2017-11-07_2325,2017-11-07,2325,矽品,twse,47.75,47.85,47.70,47.75,372859,17816826,-0.05,,,248,
2017-11-07_2327,2017-11-07,2327,國巨*,twse,254.50,256.00,246.00,246.50,1900861,475757806,-7.5,,,1530,
2017-11-07_2328,2017-11-07,2328,廣宇,twse,25.25,25.60,25.15,25.30,3418867,86797029,0.1,,,1383,
2017-11-07_2329,2017-11-07,2329,華泰,twse,9.58,9.68,9.48,9.48,807037,7706910,-0.1,,,297,
2017-11-07_2330,2017-11-07,2330,台積電,twse,242.00,244.00,241.50,244.00,21689261,5266500464,4.5,,,6729,
2017-11-07_2331,2017-11-07,2331,精英,twse,23.80,23.90,22.60,23.50,7163012,167297571,-0.55,,,2450,
2017-11-07_2332,2017-11-07,2332,友訊,twse,11.35,11.55,11.30,11.30,3489600,39780388,0.05,,,933,
2017-11-07_2337,2017-11-07,2337,旺宏,twse,55.50,58.30,55.00,57.90,55831048,3181604468,3.3,,,22637,
2017-11-07_2338,2017-11-07,2338,光罩,twse,18.45,18.70,18.45,18.65,588500,10956923,0.25,,,228,
2017-11-07_2340,2017-11-07,2340,台亞,twse,21.20,23.15,21.20,22.50,21518025,484186523,1.3,,,8536,
2017-11-07_2342,2017-11-07,2342,茂矽,twse,17.75,17.75,15.90,15.90,296119,4877185,-1.75,,,246,
2017-11-07_2344,2017-11-07,2344,華邦電,twse,26.50,28.60,26.45,28.20,123821679,3424780242,2.15,,,32847,
2017-11-07_2345,2017-11-07,2345,智邦,twse,97.00,97.90,96.50,97.50,2039839,198338102,1.0,,,1530,
2017-11-07_2347,2017-11-07,2347,聯強,twse,38.40,38.55,38.10,38.20,2807816,107660772,0.1,,,1528,
2017-11-07_2348,2017-11-07,2348,海悅,twse,27.10,27.45,27.10,27.45,7182,195840,0.7,,,10,
2017-11-07_2349,2017-11-07,2349,錸德,twse,5.00,5.03,5.00,5.01,1766020,8848735,0.0,,,419,
2017-11-07_2351,2017-11-07,2351,順德,twse,92.40,96.10,92.40,95.50,4770177,451963900,4.4,,,3063,
2017-11-07_2352,2017-11-07,2352,佳世達,twse,22.50,22.50,22.30,22.30,8957591,200413250,0.2,,,2435,
2017-11-07_2353,2017-11-07,2353,宏碁,twse,15.90,15.95,15.70,15.80,5609033,88581994,-0.1,,,1873,
2017-11-07_2354,2017-11-07,2354,鴻準,twse,94.20,94.80,93.70,94.80,4894072,460618690,0.8,,,2987,
2017-11-07_2355,2017-11-07,2355,敬鵬,twse,62.80,63.10,62.20,62.20,1208333,75494540,-0.3,,,704,
2017-11-07_2356,2017-11-07,2356,英業達,twse,23.60,23.60,23.35,23.55,5411889,126986938,-0.05,,,2170,
2017-11-07_2357,2017-11-07,2357,華碩,twse,262.50,263.00,260.50,262.00,1189778,311690558,-2.0,,,642,
2017-11-07_2358,2017-11-07,2358,廷鑫,twse,18.20,20.00,18.20,20.00,1012095,19680950,1.8,,,497,
2017-11-07_2359,2017-11-07,2359,所羅門,twse,22.55,23.00,22.50,22.60,907823,20624966,0.0,,,455,
2017-11-07_2360,2017-11-07,2360,致茂,twse,148.50,154.00,147.00,153.50,2099061,313827272,3.5,,,1650,
2017-11-07_2362,2017-11-07,2362,藍天,twse,30.90,31.00,30.85,30.85,380275,11744754,0.0,,,169,
2017-11-07_2363,2017-11-07,2363,矽統,twse,8.98,9.10,8.96,8.96,4169686,37659203,0.03,,,963,
2017-11-07_2364,2017-11-07,2364,倫飛,twse,2.70,2.70,2.58,2.63,51680,135293,0.01,,,30,
2017-11-07_2365,2017-11-07,2365,昆盈,twse,10.15,10.20,10.00,10.05,392437,3949520,-0.1,,,161,
2017-11-07_2367,2017-11-07,2367,燿華,twse,16.20,16.20,15.60,15.80,23601421,374736686,-0.45,,,6849,
2017-11-07_2368,2017-11-07,2368,金像電,twse,11.35,11.45,11.00,11.10,6999680,78216442,-0.2,,,1915,
2017-11-07_2369,2017-11-07,2369,菱生,twse,16.40,16.90,16.40,16.85,8429770,140490794,0.45,,,2597,
2017-11-07_2371,2017-11-07,2371,大同,twse,13.60,13.70,13.50,13.50,6492542,88248849,-0.1,,,1503,
2017-11-07_2373,2017-11-07,2373,震旦行,twse,89.80,89.80,88.60,88.60,93147,8287590,-1.2,,,93,
2017-11-07_2374,2017-11-07,2374,佳能,twse,20.80,20.80,20.40,20.50,737640,15153143,-0.25,,,382,
2017-11-07_2375,2017-11-07,2375,凱美,twse,29.10,29.25,28.95,29.25,770328,22393676,-0.15,,,305,
2017-11-07_2376,2017-11-07,2376,技嘉,twse,48.60,48.60,47.50,47.85,4277404,204930752,-0.45,,,2575,
2017-11-07_2377,2017-11-07,2377,微星,twse,74.10,74.40,72.70,74.20,4691926,345227735,0.1,,,2508,
2017-11-07_2379,2017-11-07,2379,瑞昱,twse,119.50,119.50,117.00,118.00,2020539,237928102,-1.5,,,1239,
