key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-08_1532,2024-11-08,1532,勤美,twse,38.20,38.20,37.25,37.40,1361975,51406865,-0.7,,,802,
2024-11-08_1533,2024-11-08,1533,車王電,twse,46.60,46.70,45.00,45.00,320862,14661712,-0.1,,,351,
2024-11-08_1535,2024-11-08,1535,中宇,twse,62.30,62.40,62.00,62.40,41291,2571607,-0.4,,,42,
2024-11-08_1536,2024-11-08,1536,和大,twse,62.00,62.60,60.00,61.40,11734904,720354459,-0.6,,,9285,
2024-11-08_1537,2024-11-08,1537,廣隆,twse,151.50,153.00,149.50,149.50,518402,78280155,1.0,,,531,
2024-11-08_1538,2024-11-08,1538,正峰,twse,18.00,18.05,17.60,18.05,3122,55803,0.05,,,8,
2024-11-08_1539,2024-11-08,1539,巨庭,twse,28.55,28.55,27.00,27.00,854811,23481975,-1.45,,,626,
2024-11-08_1540,2024-11-08,1540,喬福,twse,41.65,41.95,40.15,40.15,3494377,142174037,-1.3,,,2369,
2024-11-08_1541,2024-11-08,1541,錩泰,twse,30.35,30.35,29.80,29.80,35319,1059297,-0.25,,,40,
2024-11-08_1558,2024-11-08,1558,伸興,twse,108.00,109.00,108.00,108.00,61580,6659685,0.0,,,90,
2024-11-08_1560,2024-11-08,1560,中砂,twse,318.00,319.00,312.50,318.50,2638898,833956839,3.5,,,4093,
2024-11-08_1563,2024-11-08,1563,巧新,twse,60.00,60.00,58.30,58.30,393420,23221092,-1.3,,,687,
2024-11-08_1565,2024-11-08,1565,精華,tpex,241.00,247.50,226.00,232.00,2235000,530425000,-6.00,,50416516,1676,
2024-11-08_1568,2024-11-08,1568,倉佑,twse,30.20,30.20,28.65,28.70,678849,19782837,-1.35,,,662,
2024-11-08_1569,2024-11-08,1569,濱川,tpex,43.90,44.40,42.00,42.90,5607000,242080050,0.40,,121447441,2999,
2024-11-08_1570,2024-11-08,1570,力肯,tpex,28.70,28.75,27.90,27.90,222000,6252450,-0.60,,51500839,149,
2024-11-08_1580,2024-11-08,1580,新麥,tpex,149.50,149.50,147.50,148.00,91000,13506500,0.50,,50230242,69,
2024-11-08_1582,2024-11-08,1582,信錦,twse,104.00,104.00,100.00,100.00,830608,84013706,-2.5,,,766,
2024-11-08_1583,2024-11-08,1583,程泰,twse,62.90,62.90,62.20,62.40,31100,1941660,0.0,,,25,
2024-11-08_1584,2024-11-08,1584,精剛,tpex,33.10,33.20,32.65,32.65,2119000,69620250,-0.30,,232470533,1060,
2024-11-08_1586,2024-11-08,1586,和勤,tpex,32.60,33.10,32.30,32.65,472000,15442400,0.10,,86605692,276,
2024-11-08_1587,2024-11-08,1587,吉茂,twse,38.85,42.60,38.40,42.60,1791172,73846909,3.85,,,1231,
2024-11-08_1589,2024-11-08,1589,永冠-KY,twse,39.40,39.90,38.20,38.45,944572,36706899,-1.6,,,1017,
2024-11-08_1590,2024-11-08,1590,亞德客-KY,twse,942.00,943.00,930.00,931.00,553068,517518296,-9.0,,,724,
2024-11-08_1591,2024-11-08,1591,駿吉-KY,tpex,53.60,54.70,53.20,54.30,612000,33083700,0.80,,36048047,396,
2024-11-08_1593,2024-11-08,1593,祺驊,tpex,38.65,38.65,38.35,38.35,5000,192450,-0.05,,39784772,5,
2024-11-08_1595,2024-11-08,1595,川寶,tpex,64.60,65.30,61.00,61.00,3119000,194844500,-3.10,,47968384,2170,
2024-11-08_1597,2024-11-08,1597,直得,twse,100.00,100.50,95.30,95.80,2377777,232351429,-3.0,,,2429,
2024-11-08_1598,2024-11-08,1598,岱宇,twse,28.35,28.40,28.10,28.20,89732,2538917,0.0,,,103,
2024-11-08_1599,2024-11-08,1599,宏佳騰,tpex,32.95,32.95,31.70,31.95,102000,3283350,0.50,,74528764,83,
2024-11-08_1603,2024-11-08,1603,華電,twse,35.80,36.20,34.80,34.80,1033296,36671449,-0.95,,,571,
2024-11-08_1604,2024-11-08,1604,聲寶,twse,28.40,28.50,28.25,28.30,125022,3541553,-0.1,,,138,
2024-11-08_1605,2024-11-08,1605,華新,twse,30.95,30.95,29.95,30.15,12788775,387736670,-0.5,,,5791,
2024-11-08_1608,2024-11-08,1608,華榮,twse,30.30,30.30,29.55,29.55,1168628,34892256,-0.65,,,819,
2024-11-08_1609,2024-11-08,1609,大亞,twse,46.15,46.25,45.25,45.25,2701563,123274097,-0.65,,,3457,
2024-11-08_1611,2024-11-08,1611,中電,twse,16.80,16.80,16.35,16.40,471985,7773346,-0.25,,,418,
2024-11-08_1612,2024-11-08,1612,宏泰,twse,35.40,35.70,34.95,35.15,741345,26177234,-0.1,,,756,
2024-11-08_1614,2024-11-08,1614,三洋電,twse,39.85,40.20,39.80,40.00,52671,2102853,0.2,,,36,
2024-11-08_1615,2024-11-08,1615,大山,twse,59.30,59.30,58.30,58.90,65943,3872274,-0.3,,,367,
2024-11-08_1616,2024-11-08,1616,億泰,twse,21.45,21.85,21.00,21.10,747138,15946634,-0.35,,,433,
2024-11-08_1617,2024-11-08,1617,榮星,twse,20.55,20.55,20.05,20.05,177731,3590995,-0.25,,,162,
2024-11-08_1618,2024-11-08,1618,合機,twse,42.00,42.20,40.85,40.95,738065,30570622,-1.05,,,720,
2024-11-08_1626,2024-11-08,1626,艾美特-KY,twse,15.40,15.40,15.20,15.25,76259,1167959,-0.15,,,141,
2024-11-08_1702,2024-11-08,1702,南僑,twse,55.70,55.70,55.20,55.30,305540,16921935,-0.4,,,456,
2024-11-08_1707,2024-11-08,1707,葡萄王,twse,151.00,152.00,151.00,151.00,171137,25889390,-0.5,,,185,
2024-11-08_1708,2024-11-08,1708,東鹼,twse,40.20,41.10,40.00,40.00,5686120,230880192,0.65,,,3490,
2024-11-08_1709,2024-11-08,1709,和益,twse,23.15,23.25,22.80,22.95,525707,12077504,-0.2,,,349,
2024-11-08_1710,2024-11-08,1710,東聯,twse,17.95,18.05,17.75,17.80,557280,9966109,-0.15,,,461,
2024-11-08_1711,2024-11-08,1711,永光,twse,24.25,24.35,23.35,23.40,6301586,149319078,-0.85,,,3677,
2024-11-08_1712,2024-11-08,1712,興農,twse,43.25,43.80,43.00,43.80,1277328,55673428,0.7,,,807,
2024-11-08_1713,2024-11-08,1713,國化,twse,50.70,50.70,49.90,50.00,288577,14457077,-1.4,,,130,
2024-11-08_1714,2024-11-08,1714,和桐,twse,8.52,8.61,8.47,8.52,2067206,17632778,0.12,,,790,
2024-11-08_1717,2024-11-08,1717,長興,twse,31.50,31.50,30.85,30.85,2170807,67410036,-0.5,,,1262,
2024-11-08_1718,2024-11-08,1718,中纖,twse,7.83,7.83,7.70,7.71,2674003,20729769,-0.11,,,1110,
2024-11-08_1720,2024-11-08,1720,生達,twse,64.60,64.80,64.00,64.00,192049,12352681,-0.5,,,187,
2024-11-08_1721,2024-11-08,1721,三晃,twse,20.60,20.65,19.70,19.75,6230915,124700130,-0.7,,,3335,
2024-11-08_1722,2024-11-08,1722,台肥,twse,56.70,57.00,56.40,56.70,747804,42343184,0.0,,,607,
2024-11-08_1723,2024-11-08,1723,中碳,twse,97.90,98.40,97.60,97.70,152125,14905495,-0.2,,,442,
2024-11-08_1725,2024-11-08,1725,元禎,twse,43.00,43.00,40.45,40.45,483701,20153709,-0.05,,,484,
2024-11-08_1726,2024-11-08,1726,永記,twse,77.50,77.50,77.30,77.30,15146,1170828,-0.1,,,26,
2024-11-08_1727,2024-11-08,1727,中華化,twse,37.30,37.40,36.60,36.75,1271606,46935749,-0.05,,,904,
2024-11-08_1730,2024-11-08,1730,花仙子,twse,53.10,53.20,53.10,53.20,15768,837939,0.1,,,29,
2024-11-08_1731,2024-11-08,1731,美吾華,twse,23.60,23.60,23.45,23.45,124752,2935252,-0.15,,,101,
2024-11-08_1732,2024-11-08,1732,毛寶,twse,28.70,28.80,28.45,28.50,80159,2290472,0.0,,,90,
2024-11-08_1733,2024-11-08,1733,五鼎,twse,29.25,29.50,29.00,29.20,166646,4878876,0.1,,,265,
2024-11-08_1734,2024-11-08,1734,杏輝,twse,30.60,30.70,30.40,30.40,627674,19148762,-0.25,,,836,
2024-11-08_1735,2024-11-08,1735,日勝化,twse,23.55,24.50,22.25,22.25,482985,11191441,-0.95,,,379,
2024-11-08_1736,2024-11-08,1736,喬山,twse,173.00,173.50,170.50,170.50,563764,96941352,-2.5,,,552,
2024-11-08_1737,2024-11-08,1737,臺鹽,twse,33.25,33.40,33.20,33.25,190154,6326845,-0.05,,,161,
2024-11-08_1742,2024-11-08,1742,台蠟,tpex,18.25,18.25,17.75,17.80,57000,1016650,0.00,,93559300,21,
2024-11-08_1752,2024-11-08,1752,南光,twse,43.80,43.90,43.40,43.90,68982,3007858,0.1,,,117,
2024-11-08_1760,2024-11-08,1760,寶齡富錦,twse,91.10,91.10,90.30,90.50,107261,9734949,-0.6,,,421,
2024-11-08_1762,2024-11-08,1762,中化生,twse,42.75,42.80,42.50,42.60,86183,3677274,-0.2,,,162,
2024-11-08_1773,2024-11-08,1773,勝一,twse,177.50,177.50,173.00,173.00,337546,58815185,-5.0,,,3177,
2024-11-08_1776,2024-11-08,1776,展宇,twse,20.10,20.25,19.50,19.55,230039,4551202,-0.5,,,357,
2024-11-08_1777,2024-11-08,1777,生泰,tpex,96.70,97.10,96.20,96.80,91000,8799100,0.00,,44591713,76,
2024-11-08_1781,2024-11-08,1781,合世,tpex,16.25,16.25,16.00,16.20,76000,1224200,0.00,,47407605,40,
2024-11-08_1783,2024-11-08,1783,和康生,twse,42.60,44.10,42.60,43.80,440406,19179484,1.65,,,434,
2024-11-08_1784,2024-11-08,1784,訊聯,tpex,92.90,96.10,92.20,94.10,508000,48045600,1.50,,53121191,407,
2024-11-08_1785,2024-11-08,1785,光洋科,tpex,66.20,66.90,65.40,66.00,9205000,608579200,0.30,,596175243,4703,
2024-11-08_1786,2024-11-08,1786,科妍,twse,107.00,112.00,105.00,106.00,2152928,233583256,4.0,,,1811,
2024-11-08_1788,2024-11-08,1788,杏昌,tpex,139.00,139.50,138.50,138.50,12000,1670500,0.00,,44520971,12,
2024-11-08_1789,2024-11-08,1789,神隆,twse,23.65,24.00,23.60,23.60,325552,7728246,-0.05,,,264,
2024-11-08_1795,2024-11-08,1795,美時,twse,270.00,286.00,267.00,285.00,10647027,2966716301,24.0,,,10399,
2024-11-08_1796,2024-11-08,1796,金穎生技,tpex,49.00,49.00,48.30,48.30,8000,388350,-0.45,,41459793,8,
2024-11-08_1799,2024-11-08,1799,易威,tpex,85.00,85.00,77.60,77.80,880000,71049000,-8.30,,121865775,685,
2024-11-08_1802,2024-11-08,1802,台玻,twse,19.80,20.40,19.05,19.40,21503811,422820731,-0.35,,,7507,
2024-11-08_1805,2024-11-08,1805,寶徠,twse,18.80,19.10,18.80,19.00,75261,1424195,0.0,,,62,
2024-11-08_1806,2024-11-08,1806,冠軍,twse,10.25,10.35,10.10,10.10,502009,5098816,-0.2,,,284,
2024-11-08_1808,2024-11-08,1808,潤隆,twse,42.95,43.30,42.50,42.65,3232027,138227026,0.1,,,2557,
2024-11-08_1809,2024-11-08,1809,中釉,twse,20.85,20.85,20.25,20.25,902603,18473201,-0.45,,,517,
2024-11-08_1810,2024-11-08,1810,和成,twse,17.90,17.90,17.20,17.20,511593,8918161,-0.55,,,338,
2024-11-08_1813,2024-11-08,1813,寶利徠,tpex,19.45,19.50,19.30,19.50,27000,523850,0.05,,46635510,22,
2024-11-08_1815,2024-11-08,1815,富喬,tpex,24.15,24.70,23.05,23.20,22119000,523804400,-1.10,,515777751,8049,
2024-11-08_1817,2024-11-08,1817,凱撒衛,twse,42.40,42.40,41.45,41.50,222212,9278344,0.45,,,353,
2024-11-08_1903,2024-11-08,1903,士紙,twse,55.40,55.40,54.20,54.30,139880,7652880,-0.6,,,99,
2024-11-08_1904,2024-11-08,1904,正隆,twse,24.00,24.10,23.90,24.00,639352,15317646,0.0,,,612,
2024-11-08_1905,2024-11-08,1905,華紙,twse,18.80,18.90,18.40,18.55,1015722,18910288,-0.15,,,864,
2024-11-08_1906,2024-11-08,1906,寶隆,twse,15.30,15.40,15.25,15.25,37280,571128,-0.05,,,46,
2024-11-08_1907,2024-11-08,1907,永豐餘,twse,31.25,31.45,31.20,31.25,551335,17278063,0.05,,,325,
2024-11-08_1909,2024-11-08,1909,榮成,twse,13.45,13.55,13.25,13.25,880060,11741577,-0.2,,,468,
2024-11-08_2002,2024-11-08,2002,中鋼,twse,23.25,23.40,23.10,23.25,20734627,482953972,0.1,,,9510,
2024-11-08_2002A,2024-11-08,2002A,中鋼特,twse,41.95,42.10,41.95,42.10,16052,673894,-0.05,,,8,
2024-11-08_2006,2024-11-08,2006,東和鋼鐵,twse,74.30,75.00,74.00,74.80,814962,60778570,0.3,,,1101,
2024-11-08_2007,2024-11-08,2007,燁興,twse,11.25,11.30,10.90,10.90,671768,7421881,-0.15,,,332,
2024-11-08_2008,2024-11-08,2008,高興昌,twse,31.80,31.95,31.60,31.80,74455,2364743,0.0,,,68,
2024-11-08_2009,2024-11-08,2009,第一銅,twse,42.10,42.45,41.45,41.45,1044237,43666190,-0.4,,,795,
2024-11-08_2010,2024-11-08,2010,春源,twse,18.75,19.05,18.65,18.65,1494223,28159230,0.3,,,913,
2024-11-08_2012,2024-11-08,2012,春雨,twse,25.80,25.80,25.00,25.00,224617,5705784,-0.95,,,191,
2024-11-08_2013,2024-11-08,2013,中鋼構,twse,53.50,54.10,53.50,53.50,25151,1351445,0.0,,,152,
2024-11-08_2014,2024-11-08,2014,中鴻,twse,21.40,21.60,20.80,20.85,7158279,151447715,-0.5,,,3395,
2024-11-08_2015,2024-11-08,2015,豐興,twse,80.90,81.40,80.50,81.20,181285,14700497,0.7,,,576,
2024-11-08_2017,2024-11-08,2017,官田鋼,twse,12.30,12.30,12.10,12.15,408701,4981082,-0.05,,,253,
2024-11-08_2020,2024-11-08,2020,美亞,twse,27.90,27.90,27.65,27.75,314427,8738492,-0.15,,,285,
2024-11-08_2022,2024-11-08,2022,聚亨,twse,10.05,10.05,9.94,9.99,413328,4124941,-0.06,,,334,
2024-11-08_2023,2024-11-08,2023,燁輝,twse,15.45,15.45,15.20,15.30,1136835,17398092,0.0,,,615,
2024-11-08_2024,2024-11-08,2024,志聯,twse,20.50,20.60,20.40,20.40,6025,123731,0.0,,,19,
2024-11-08_2025,2024-11-08,2025,千興,twse,11.25,11.30,11.15,11.20,572557,6427488,-0.05,,,290,
2024-11-08_2027,2024-11-08,2027,大成鋼,twse,35.60,35.70,34.95,35.05,9392224,330822484,-0.45,,,7122,
2024-11-08_2028,2024-11-08,2028,威致,twse,23.60,23.80,23.45,23.45,104136,2457190,-0.2,,,124,
2024-11-08_2029,2024-11-08,2029,盛餘,twse,26.60,26.60,26.05,26.25,150197,3940112,-0.05,,,153,
2024-11-08_2030,2024-11-08,2030,彰源,twse,19.05,19.05,18.55,18.55,568668,10649347,-0.5,,,445,
2024-11-08_2031,2024-11-08,2031,新光鋼,twse,53.80,53.80,51.30,51.50,2641942,137463655,-1.9,,,1932,
2024-11-08_2032,2024-11-08,2032,新鋼,twse,15.75,15.85,15.35,15.35,147355,2289358,-0.3,,,100,
2024-11-08_2033,2024-11-08,2033,佳大,twse,24.65,27.05,24.65,25.65,4755658,125794955,1.05,,,2373,
2024-11-08_2034,2024-11-08,2034,允強,twse,21.50,21.75,21.20,21.35,3400697,72966092,-0.8,,,3015,
2024-11-08_2035,2024-11-08,2035,唐榮,tpex,32.65,32.90,32.65,32.90,7000,229400,0.20,,350000000,7,
2024-11-08_2038,2024-11-08,2038,海光,twse,18.80,19.10,18.50,18.50,1436309,27025606,-0.2,,,850,
2024-11-08_2049,2024-11-08,2049,上銀,twse,253.00,255.00,247.50,253.50,3770554,948987243,0.0,,,4669,
2024-11-08_2059,2024-11-08,2059,川湖,twse,1455.00,1480.00,1395.00,1405.00,3821994,5474813340,-25.0,,,4599,
2024-11-08_2061,2024-11-08,2061,風青,tpex,20.10,20.30,19.70,19.75,225000,4493300,-0.25,,57378052,146,
2024-11-08_2062,2024-11-08,2062,橋椿,twse,36.25,36.25,35.50,35.60,1778614,63725786,-0.65,,,1192,
2024-11-08_2063,2024-11-08,2063,世鎧,tpex,38.35,38.50,38.20,38.20,52000,1989350,-0.15,,49601453,36,
2024-11-08_2064,2024-11-08,2064,晉椿,tpex,16.60,16.60,16.15,16.20,26000,421650,0.05,,69630000,19,
2024-11-08_2065,2024-11-08,2065,世豐,tpex,58.80,59.10,58.80,59.00,51000,3008100,0.30,,58954955,38,
2024-11-08_2066,2024-11-08,2066,世德,tpex,107.50,107.50,105.00,105.50,119000,12643500,-2.00,,44666119,87,
2024-11-08_2067,2024-11-08,2067,嘉鋼,tpex,11.25,11.55,11.10,11.40,181000,2057600,0.15,,45138177,77,
2024-11-08_2069,2024-11-08,2069,運錩,twse,17.90,19.05,17.85,18.60,3714876,69682602,1.25,,,1696,
2024-11-08_2070,2024-11-08,2070,精湛,tpex,84.00,84.80,76.60,79.10,1174000,94832600,-4.90,,35782800,885,
2024-11-08_2073,2024-11-08,2073,雄順,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,27500000,5,
2024-11-08_2101,2024-11-08,2101,南港,twse,48.55,48.55,47.30,47.35,2439435,116486706,-1.05,,,1817,
2024-11-08_2102,2024-11-08,2102,泰豐,twse,21.85,22.05,21.75,21.95,609792,13349334,0.1,,,424,
2024-11-08_2103,2024-11-08,2103,台橡,twse,24.30,24.30,23.80,23.80,2646683,63451914,-0.55,,,1255,
2024-11-08_2104,2024-11-08,2104,國際中橡,twse,15.40,15.45,15.20,15.35,723689,11081417,-0.05,,,459,
2024-11-08_2105,2024-11-08,2105,正新,twse,47.20,47.25,46.10,46.20,3135054,145770375,-0.55,,,2338,
2024-11-08_2106,2024-11-08,2106,建大,twse,30.10,30.10,29.85,29.90,548527,16427479,-0.05,,,356,
2024-11-08_2107,2024-11-08,2107,厚生,twse,25.70,26.00,25.70,25.75,268743,6940943,0.05,,,209,
2024-11-08_2108,2024-11-08,2108,南帝,twse,37.20,37.20,36.35,36.45,302359,11086932,-0.75,,,546,
2024-11-08_2109,2024-11-08,2109,華豐,twse,18.20,18.20,17.85,17.90,434134,7807896,-0.3,,,310,
2024-11-08_2114,2024-11-08,2114,鑫永銓,twse,94.80,95.00,94.10,95.00,23024,2179034,0.2,,,49,
2024-11-08_2115,2024-11-08,2115,六暉-KY,twse,32.30,32.30,31.55,31.60,92795,2946945,-0.5,,,56,
2024-11-08_2201,2024-11-08,2201,裕隆,twse,57.80,58.30,56.20,56.20,2729675,155421629,-0.9,,,2099,
2024-11-08_2204,2024-11-08,2204,中華,twse,71.70,71.70,70.10,70.50,2205705,155818410,-0.6,,,1961,
2024-11-08_2206,2024-11-08,2206,三陽工業,twse,70.20,70.70,69.70,70.40,1470814,103063825,0.3,,,1047,
2024-11-08_2207,2024-11-08,2207,和泰車,twse,652.00,652.00,645.00,647.00,155578,100809474,-2.0,,,778,
2024-11-08_2208,2024-11-08,2208,台船,twse,17.95,18.30,17.90,17.95,4831311,87504321,0.05,,,1689,
2024-11-08_2211,2024-11-08,2211,長榮鋼,twse,105.00,105.50,102.50,102.50,670626,69439362,-2.0,,,608,
2024-11-08_2221,2024-11-08,2221,大甲,tpex,29.15,29.35,29.00,29.20,33000,960100,0.05,,42325000,19,
2024-11-08_2227,2024-11-08,2227,裕日車,twse,105.50,105.50,102.50,103.00,148182,15353935,-2.5,,,431,
2024-11-08_2228,2024-11-08,2228,劍麟,twse,109.00,109.50,106.50,107.00,671119,72383375,-0.5,,,591,
2024-11-08_2230,2024-11-08,2230,泰茂,tpex,156.00,166.00,156.00,161.00,2556000,412167500,-3.00,,54467379,1669,
2024-11-08_2231,2024-11-08,2231,為升,twse,104.00,105.50,102.50,105.50,781626,81214456,3.0,,,878,
2024-11-08_2233,2024-11-08,2233,宇隆,twse,166.00,167.50,160.00,160.00,719682,116825719,-2.0,,,728,
2024-11-08_2236,2024-11-08,2236,百達-KY,twse,121.00,121.00,116.50,118.00,551055,65345743,-0.5,,,328,
2024-11-08_2239,2024-11-08,2239,英利-KY,twse,44.80,44.80,43.45,43.45,42302,1858755,-0.45,,,37,
2024-11-08_2241,2024-11-08,2241,艾姆勒,twse,32.55,32.55,31.10,31.15,763069,24057297,-1.0,,,571,
2024-11-08_2243,2024-11-08,2243,宏旭-KY,twse,21.75,21.85,21.30,21.60,736725,15879528,0.0,,,433,
2024-11-08_2247,2024-11-08,2247,汎德永業,twse,293.00,293.50,293.00,293.50,34658,10162159,1.0,,,119,
2024-11-08_2250,2024-11-08,2250,IKKA-KY,twse,94.50,96.80,92.80,93.60,178882,16873978,-0.5,,,232,
2024-11-08_2254,2024-11-08,2254,巨鎧精密-創,twse,75.60,81.20,75.60,81.00,286000,22536200,3.1,,,82,
2024-11-08_2258,2024-11-08,2258,鴻華先進-創,twse,43.00,43.00,42.35,42.95,223700,9553273,0.2,,,107,
2024-11-08_2301,2024-11-08,2301,光寶科,twse,106.00,106.00,105.00,105.00,3566774,375917611,0.0,,,2647,
2024-11-08_2302,2024-11-08,2302,麗正,twse,18.70,19.80,18.65,19.15,1923585,36997174,0.45,,,1104,
2024-11-08_2303,2024-11-08,2303,聯電,twse,47.40,47.80,46.65,46.65,63092705,2969197361,-0.5,,,29346,
2024-11-08_2305,2024-11-08,2305,全友,twse,18.65,18.65,18.05,18.05,193624,3534290,-0.6,,,178,
2024-11-08_2308,2024-11-08,2308,台達電,twse,400.00,403.00,398.00,400.00,7875153,3151999912,1.0,,,4851,
2024-11-08_2312,2024-11-08,2312,金寶,twse,27.80,28.00,27.00,27.25,56980317,1561294382,0.0,,,23375,
2024-11-08_2313,2024-11-08,2313,華通,twse,67.70,67.70,64.50,65.10,32557204,2147107979,-2.7,,,20669,
2024-11-08_2314,2024-11-08,2314,台揚,twse,35.10,36.80,34.95,35.50,13746747,490697632,0.55,,,8769,
2024-11-08_2316,2024-11-08,2316,楠梓電,twse,53.00,53.20,51.50,51.60,1320233,68823911,-1.0,,,1525,
2024-11-08_2317,2024-11-08,2317,鴻海,twse,219.50,220.00,217.50,218.00,54800994,11986609909,1.0,,,51977,
2024-11-08_2321,2024-11-08,2321,東訊,twse,17.60,17.60,16.40,17.15,31444,540719,0.1,,,39,
2024-11-08_2323,2024-11-08,2323,中環,twse,12.00,12.10,11.80,11.80,3618396,43189894,-0.15,,,1184,
2024-11-08_2324,2024-11-08,2324,仁寶,twse,38.10,38.45,37.10,37.55,37416650,1410159455,-0.6,,,18522,
2024-11-08_2327,2024-11-08,2327,國巨*,twse,561.00,563.00,548.00,548.00,3527838,1959768642,-3.0,,,5287,
2024-11-08_2328,2024-11-08,2328,廣宇,twse,40.00,40.25,38.50,39.20,12948406,508615664,-0.6,,,7629,
2024-11-08_2329,2024-11-08,2329,華泰,twse,38.10,38.30,37.05,37.10,3341328,125210793,-0.7,,,2690,
2024-11-08_2330,2024-11-08,2330,台積電,twse,1085.00,1090.00,1080.00,1090.00,38840413,42224017162,25.0,,,58203,
2024-11-08_2331,2024-11-08,2331,精英,twse,25.30,25.30,24.45,24.55,2348066,58383973,-0.5,,,1461,
2024-11-08_2332,2024-11-08,2332,友訊,twse,20.95,20.95,19.85,19.95,11175095,226798368,-0.85,,,5456,
2024-11-08_2337,2024-11-08,2337,旺宏,twse,23.30,23.40,22.65,22.80,7962612,183053255,-0.5,,,4213,
2024-11-08_2338,2024-11-08,2338,光罩,twse,58.70,58.70,56.50,57.00,1121618,64366159,-1.2,,,1407,
2024-11-08_2340,2024-11-08,2340,台亞,twse,35.70,35.75,34.20,34.30,2097732,72864536,-1.3,,,1802,
2024-11-08_2342,2024-11-08,2342,茂矽,twse,32.25,32.40,31.75,31.85,347947,11136558,-0.4,,,404,
2024-11-08_2344,2024-11-08,2344,華邦電,twse,19.90,20.05,19.35,19.50,28514082,560442865,-0.3,,,9602,
2024-11-08_2345,2024-11-08,2345,智邦,twse,594.00,603.00,579.00,584.00,9124830,5369133743,-4.0,,,6984,
2024-11-08_2347,2024-11-08,2347,聯強,twse,72.50,73.60,71.50,71.50,4107203,296739857,0.4,,,2426,
2024-11-08_2348,2024-11-08,2348,海悅,twse,149.50,154.00,149.00,150.00,782887,118266454,0.5,,,877,
2024-11-08_2348A,2024-11-08,2348A,海悅甲特,twse,35.00,35.00,34.95,34.95,2485,86827,-0.05,,,4,
2024-11-08_2349,2024-11-08,2349,錸德,twse,14.35,14.40,14.00,14.00,4632610,65401182,-0.25,,,2223,
2024-11-08_2351,2024-11-08,2351,順德,twse,102.00,103.00,100.00,100.00,5273876,531431929,-2.0,,,3987,
2024-11-08_2352,2024-11-08,2352,佳世達,twse,38.25,38.25,37.05,37.15,4750417,177818995,-0.7,,,3436,
2024-11-08_2353,2024-11-08,2353,宏碁,twse,42.05,42.10,40.35,40.40,25269450,1036369582,-1.5,,,13315,
2024-11-08_2354,2024-11-08,2354,鴻準,twse,98.00,99.00,95.90,97.30,195298193,19064362114,1.4,,,96109,
2024-11-08_2355,2024-11-08,2355,敬鵬,twse,40.20,40.35,39.10,39.30,1278252,50622828,-0.6,,,1030,
2024-11-08_2356,2024-11-08,2356,英業達,twse,53.30,54.10,51.80,52.40,76417976,4048645046,-0.1,,,38979,
2024-11-08_2357,2024-11-08,2357,華碩,twse,610.00,627.00,610.00,621.00,4342861,2699712270,14.0,,,6321,
2024-11-08_2359,2024-11-08,2359,所羅門,twse,149.00,149.00,144.50,144.50,2161476,316832555,-4.5,,,2017,
2024-11-08_2360,2024-11-08,2360,致茂,twse,452.50,457.50,432.00,442.00,5170248,2290731043,-14.0,,,4404,
2024-11-08_2362,2024-11-08,2362,藍天,twse,60.10,61.20,58.50,58.80,5862698,351183277,-0.9,,,4007,
2024-11-08_2363,2024-11-08,2363,矽統,twse,80.50,81.20,76.40,76.70,20224662,1587590562,-1.9,,,16504,
2024-11-08_2364,2024-11-08,2364,倫飛,twse,87.80,88.10,85.00,85.70,254062,21873194,-2.4,,,1108,
2024-11-08_2365,2024-11-08,2365,昆盈,twse,47.55,48.10,46.05,46.10,4139437,194615094,-1.25,,,2867,
2024-11-08_2367,2024-11-08,2367,燿華,twse,32.25,32.35,31.30,31.35,7346117,234178723,-0.55,,,3720,
2024-11-08_2368,2024-11-08,2368,金像電,twse,189.50,190.00,181.00,181.50,11968389,2192378582,-7.0,,,11739,
2024-11-08_2369,2024-11-08,2369,菱生,twse,20.20,20.20,19.35,19.40,1987024,39046137,-0.6,,,1351,
2024-11-08_2371,2024-11-08,2371,大同,twse,47.80,47.80,46.35,46.45,5546039,260009510,-0.75,,,3379,
2024-11-08_2373,2024-11-08,2373,震旦行,twse,67.70,68.10,67.70,67.70,36338,2467311,-0.2,,,55,
2024-11-08_2374,2024-11-08,2374,佳能,twse,49.00,49.30,48.15,48.15,2879905,140266915,-0.8,,,2455,
2024-11-08_2375,2024-11-08,2375,凱美,twse,67.00,67.00,66.00,66.10,162983,10798722,-0.6,,,173,
2024-11-08_2376,2024-11-08,2376,技嘉,twse,305.50,309.00,301.50,305.50,13104901,4007322675,1.0,,,23644,
2024-11-08_2377,2024-11-08,2377,微星,twse,189.50,191.00,184.00,184.50,4526504,846792783,-4.5,,,21171,
2024-11-08_2379,2024-11-08,2379,瑞昱,twse,494.00,505.00,494.00,500.00,2061144,1032013740,5.0,,,2666,
2024-11-08_2380,2024-11-08,2380,虹光,twse,6.33,6.35,6.30,6.30,187045,1185698,-0.01,,,139,
2024-11-08_2382,2024-11-08,2382,廣達,twse,328.00,333.00,326.50,328.00,32335688,10670191342,2.5,,,41765,
2024-11-08_2383,2024-11-08,2383,台光電,twse,437.00,440.00,431.50,431.50,3823509,1665382445,-3.5,,,3443,
