key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-22_2025,2019-08-22,2025,千興,twse,1.70,1.70,1.65,1.66,22502,37387,-0.05,,,13,
2019-08-22_2027,2019-08-22,2027,大成鋼,twse,40.30,40.40,39.05,39.20,7882235,311420634,-1.3,,,3787,
2019-08-22_2028,2019-08-22,2028,威致,twse,9.16,9.20,9.16,9.17,298800,2741867,0.01,,,20,
2019-08-22_2029,2019-08-22,2029,盛餘,twse,19.75,19.85,19.70,19.85,76300,1510445,0.1,,,45,
2019-08-22_2030,2019-08-22,2030,彰源,twse,12.90,12.90,12.80,12.85,146566,1882191,0.0,,,81,
2019-08-22_2031,2019-08-22,2031,新光鋼,twse,26.85,26.90,26.60,26.70,726952,19381359,-0.2,,,438,
2019-08-22_2032,2019-08-22,2032,新鋼,twse,9.02,9.02,8.95,8.97,73526,660310,-0.05,,,24,
2019-08-22_2033,2019-08-22,2033,佳大,twse,9.00,9.17,8.99,9.08,25265,228510,0.1,,,19,
2019-08-22_2034,2019-08-22,2034,允強,twse,26.00,26.05,25.90,26.00,703276,18237487,-0.2,,,398,
2019-08-22_2035,2019-08-22,2035,唐榮,tpex,39.50,39.50,39.50,39.50,12000,474000,0.10,up,350000000,6,
2019-08-22_2038,2019-08-22,2038,海光,twse,7.09,7.10,7.07,7.09,84050,595257,0.0,,,37,
2019-08-22_2049,2019-08-22,2049,上銀,twse,252.50,254.00,250.00,250.00,910965,228945718,-0.5,,,822,
2019-08-22_2059,2019-08-22,2059,川湖,twse,354.00,359.50,349.00,351.00,491959,174240109,-2.5,,,440,
2019-08-22_2061,2019-08-22,2061,風青,tpex,9.50,9.83,9.40,9.78,10000,96190,0.01,,58660947,9,
2019-08-22_2062,2019-08-22,2062,橋椿,twse,30.85,31.60,30.70,30.90,163000,5047400,0.35,,,137,
2019-08-22_2063,2019-08-22,2063,世鎧,tpex,37.75,37.80,37.70,37.80,15000,566050,0.20,,45000000,12,
2019-08-22_2064,2019-08-22,2064,晉椿,tpex,13.80,13.80,13.65,13.65,139000,1911050,-0.20,,70000000,11,
2019-08-22_2065,2019-08-22,2065,世豐,tpex,42.55,42.60,41.70,42.20,215000,9056300,-0.10,,32679220,165,
2019-08-22_2066,2019-08-22,2066,世德,tpex,89.70,90.20,87.30,87.40,157000,13873400,-1.00,,36502870,112,
2019-08-22_2069,2019-08-22,2069,運錩,twse,20.60,20.65,20.55,20.65,79611,1639784,0.05,,,48,
2019-08-22_2070,2019-08-22,2070,精湛,tpex,32.30,32.40,32.00,32.00,41000,1321450,-0.30,,36782800,24,
2019-08-22_2101,2019-08-22,2101,南港,twse,37.70,38.15,37.60,37.95,885952,33562434,0.0,,,497,
2019-08-22_2102,2019-08-22,2102,泰豐,twse,11.40,11.50,11.25,11.30,1172007,13279174,-0.05,,,304,
2019-08-22_2103,2019-08-22,2103,台橡,twse,25.35,25.45,25.05,25.20,1946702,49136886,-0.1,,,858,
2019-08-22_2104,2019-08-22,2104,國際中橡,twse,37.35,37.65,37.20,37.40,5988207,224072776,0.35,,,2301,
2019-08-22_2105,2019-08-22,2105,正新,twse,40.45,41.30,40.30,41.30,7855461,322660312,1.3,,,3953,
2019-08-22_2106,2019-08-22,2106,建大,twse,29.65,29.95,29.65,29.70,963220,28698967,0.15,,,603,
2019-08-22_2107,2019-08-22,2107,厚生,twse,18.20,18.45,18.20,18.40,559359,10254612,0.25,,,304,
2019-08-22_2108,2019-08-22,2108,南帝,twse,31.75,31.95,31.40,31.80,543255,17154460,0.25,,,292,
2019-08-22_2109,2019-08-22,2109,華豐,twse,11.45,11.50,11.10,11.45,138003,1561684,0.0,,,43,
2019-08-22_2114,2019-08-22,2114,鑫永銓,twse,88.70,89.20,88.40,89.20,249819,22154099,0.7,,,181,
2019-08-22_2115,2019-08-22,2115,六暉-KY,twse,38.60,38.85,38.55,38.85,17000,656850,0.25,,,13,
2019-08-22_2201,2019-08-22,2201,裕隆,twse,21.10,21.10,20.70,21.00,3217067,67174154,0.05,,,1267,
2019-08-22_2204,2019-08-22,2204,中華,twse,24.10,24.55,24.10,24.55,2043951,49910442,0.5,,,1114,
2019-08-22_2206,2019-08-22,2206,三陽工業,twse,20.80,20.90,20.70,20.90,639651,13297935,0.25,,,337,
2019-08-22_2207,2019-08-22,2207,和泰車,twse,429.00,431.00,425.00,426.00,229915,98341365,4.0,,,209,
2019-08-22_2208,2019-08-22,2208,台船,twse,25.95,26.00,25.45,25.65,1084668,27819245,-0.25,,,538,
2019-08-22_2221,2019-08-22,2221,大甲,tpex,34.65,34.65,34.40,34.45,38000,1312500,-0.20,,42325000,28,
2019-08-22_2227,2019-08-22,2227,裕日車,twse,251.00,253.00,249.00,249.50,84798,21209298,-1.0,,,93,
2019-08-22_2228,2019-08-22,2228,劍麟,twse,149.00,149.00,146.00,148.50,1603495,236458755,-2.0,,,1232,
2019-08-22_2230,2019-08-22,2230,泰茂,tpex,15.30,15.35,15.20,15.35,11000,168050,0.00,,39913194,6,
2019-08-22_2231,2019-08-22,2231,為升,twse,279.00,279.00,273.00,274.00,414282,114207050,-4.5,,,373,
2019-08-22_2233,2019-08-22,2233,宇隆,tpex,68.00,68.10,67.70,67.80,706000,47962300,,,60288089,323,
2019-08-22_2235,2019-08-22,2235,謚源,tpex,63.50,63.80,63.40,63.40,18000,1142300,0.00,,35878000,17,
2019-08-22_2236,2019-08-22,2236,百達-KY,twse,24.90,24.90,24.20,24.90,16110,394455,0.0,,,17,
2019-08-22_2239,2019-08-22,2239,英利-KY,twse,101.50,102.00,99.50,100.00,59500,5969550,-1.0,,,54,
2019-08-22_2243,2019-08-22,2243,宏旭-KY,twse,14.75,14.75,14.55,14.60,10000,145850,-0.15,,,7,
2019-08-22_2301,2019-08-22,2301,光寶科,twse,48.15,48.65,48.10,48.55,5460526,264131376,0.55,,,2910,
2019-08-22_2302,2019-08-22,2302,麗正,twse,8.03,8.03,7.85,7.86,87528,694817,-0.05,,,51,
2019-08-22_2303,2019-08-22,2303,聯電,twse,13.55,13.55,13.20,13.25,26634767,354924568,-0.25,,,4519,
2019-08-22_2305,2019-08-22,2305,全友,twse,5.90,6.00,5.90,5.98,122038,729574,0.04,,,67,
2019-08-22_2308,2019-08-22,2308,台達電,twse,151.00,151.50,149.00,149.50,2666603,399839450,-0.5,,,1450,
2019-08-22_2312,2019-08-22,2312,金寶,twse,10.40,10.45,10.30,10.40,2172202,22518988,0.05,,,952,
2019-08-22_2313,2019-08-22,2313,華通,twse,31.00,33.15,30.85,32.80,134374563,4305720637,2.2,,,44883,
2019-08-22_2314,2019-08-22,2314,台揚,twse,24.50,24.55,23.90,23.90,1304547,31543178,-0.15,,,598,
2019-08-22_2316,2019-08-22,2316,楠梓電,twse,33.90,35.05,33.00,33.10,13765429,468135702,-0.3,,,5929,
2019-08-22_2317,2019-08-22,2317,鴻海,twse,74.00,74.30,73.30,73.90,23080538,1702786612,0.4,,,9530,
2019-08-22_2321,2019-08-22,2321,東訊,twse,1.87,1.88,1.87,1.88,7169,13118,0.02,,,11,
2019-08-22_2323,2019-08-22,2323,中環,twse,7.82,7.85,7.59,7.60,37557982,289424626,-0.12,,,6301,
2019-08-22_2324,2019-08-22,2324,仁寶,twse,17.60,17.70,17.40,17.50,20170954,352831173,-0.05,,,7164,
2019-08-22_2327,2019-08-22,2327,國巨*,twse,259.00,260.00,253.00,253.00,6235731,1592510905,-4.5,,,4788,
2019-08-22_2328,2019-08-22,2328,廣宇,twse,24.45,24.60,24.20,24.50,2054491,50111025,0.4,,,1116,
2019-08-22_2329,2019-08-22,2329,華泰,twse,18.10,18.25,17.85,18.15,12734829,230428272,0.2,,,3589,
2019-08-22_2330,2019-08-22,2330,台積電,twse,257.00,257.50,254.00,254.00,22136840,5659296700,-0.5,,,8794,
2019-08-22_2331,2019-08-22,2331,精英,twse,12.60,13.05,12.45,12.90,3608207,46390262,0.45,,,1282,
2019-08-22_2332,2019-08-22,2332,友訊,twse,12.75,12.75,12.40,12.40,3326838,41798590,-0.3,,,1128,
2019-08-22_2337,2019-08-22,2337,旺宏,twse,27.55,27.75,26.85,26.90,35801242,972728906,-0.5,,,12767,
2019-08-22_2338,2019-08-22,2338,光罩,twse,27.30,27.40,26.85,27.20,4695980,127346401,0.1,,,1697,
2019-08-22_2340,2019-08-22,2340,台亞,twse,23.20,23.35,22.45,22.50,4213024,95732708,-0.5,,,2770,
2019-08-22_2342,2019-08-22,2342,茂矽,twse,19.70,20.30,19.70,20.25,849169,17051228,0.65,,,540,
2019-08-22_2344,2019-08-22,2344,華邦電,twse,17.05,17.10,16.60,16.60,23064511,387037802,-0.3,,,6460,
2019-08-22_2345,2019-08-22,2345,智邦,twse,158.00,160.50,154.00,155.00,5443444,854598320,-1.0,,,3962,
2019-08-22_2347,2019-08-22,2347,聯強,twse,38.50,38.70,38.40,38.65,5766468,222416871,0.35,,,1821,
2019-08-22_2348,2019-08-22,2348,海悅,twse,47.00,47.00,46.30,46.55,91125,4243480,0.0,,,67,
2019-08-22_2349,2019-08-22,2349,錸德,twse,8.94,9.10,8.82,8.84,5142076,46113066,0.07,,,1415,
2019-08-22_2351,2019-08-22,2351,順德,twse,58.10,59.40,58.10,58.60,365249,21485715,0.7,,,234,
2019-08-22_2352,2019-08-22,2352,佳世達,twse,19.55,19.70,19.35,19.40,4372455,85434917,-0.05,,,2094,
2019-08-22_2353,2019-08-22,2353,宏碁,twse,17.00,17.00,16.65,16.65,7457767,125097173,-0.2,,,2916,
2019-08-22_2354,2019-08-22,2354,鴻準,twse,63.80,64.00,63.30,63.40,2601460,165253805,0.1,,,1437,
2019-08-22_2355,2019-08-22,2355,敬鵬,twse,31.70,32.25,31.65,32.10,964369,30839642,0.8,,,503,
2019-08-22_2356,2019-08-22,2356,英業達,twse,21.00,21.10,20.90,21.00,10512985,220717676,0.1,,,3440,
2019-08-22_2357,2019-08-22,2357,華碩,twse,201.00,203.00,199.50,200.50,837314,168278614,1.5,,,619,
2019-08-22_2358,2019-08-22,2358,廷鑫,twse,13.75,13.75,13.45,13.70,48002,652077,0.0,,,32,
2019-08-22_2359,2019-08-22,2359,所羅門,twse,22.00,22.00,21.60,21.65,1628801,35384821,-0.05,,,551,
2019-08-22_2360,2019-08-22,2360,致茂,twse,150.00,151.50,149.50,150.50,1316359,197780028,2.0,,,858,
2019-08-22_2362,2019-08-22,2362,藍天,twse,30.55,30.70,30.25,30.55,775220,23663895,0.1,,,428,
2019-08-22_2363,2019-08-22,2363,矽統,twse,8.24,8.24,8.06,8.06,1216038,9879660,-0.09,,,409,
2019-08-22_2364,2019-08-22,2364,倫飛,twse,2.29,2.29,2.28,2.28,4005,9127,0.01,,,11,
2019-08-22_2365,2019-08-22,2365,昆盈,twse,8.13,8.14,8.09,8.11,206818,1676853,0.01,,,84,
2019-08-22_2367,2019-08-22,2367,燿華,twse,23.40,24.10,23.25,23.90,39957455,948935358,0.55,,,12326,
2019-08-22_2368,2019-08-22,2368,金像電,twse,13.30,13.60,13.15,13.50,22515001,301552008,0.35,,,4965,
2019-08-22_2369,2019-08-22,2369,菱生,twse,8.91,8.96,8.83,8.85,547414,4869090,-0.06,,,454,
2019-08-22_2371,2019-08-22,2371,大同,twse,17.70,17.80,16.10,17.50,25452708,430575228,-0.1,,,6888,
2019-08-22_2373,2019-08-22,2373,震旦行,twse,95.90,95.90,95.00,95.70,21270,2032285,0.0,,,18,
2019-08-22_2374,2019-08-22,2374,佳能,twse,16.05,16.30,16.05,16.10,410043,6646383,0.05,,,250,
2019-08-22_2375,2019-08-22,2375,凱美,twse,35.95,36.00,35.15,35.15,790163,28057028,-0.45,,,536,
2019-08-22_2376,2019-08-22,2376,技嘉,twse,53.70,53.70,52.50,53.30,8511672,451911104,0.2,,,4409,
2019-08-22_2377,2019-08-22,2377,微星,twse,89.30,89.90,88.80,88.90,7874646,702594717,-0.4,,,2665,
2019-08-22_2379,2019-08-22,2379,瑞昱,twse,213.00,216.50,211.50,212.50,3702069,791350655,1.5,,,2645,
2019-08-22_2380,2019-08-22,2380,虹光,twse,3.55,3.63,3.47,3.56,118544,418393,0.01,,,63,
2019-08-22_2382,2019-08-22,2382,廣達,twse,56.30,56.40,55.30,55.60,5591740,311414179,-0.7,,,2856,
2019-08-22_2383,2019-08-22,2383,台光電,twse,138.50,141.50,137.50,139.50,7725952,1077234840,2.5,,,4924,
2019-08-22_2385,2019-08-22,2385,群光,twse,87.90,88.40,86.50,87.20,1565693,136503191,0.1,,,1060,
2019-08-22_2387,2019-08-22,2387,精元,twse,41.90,42.45,39.80,40.55,8588953,351678742,-0.95,,,5019,
2019-08-22_2388,2019-08-22,2388,威盛,twse,32.45,32.55,32.10,32.10,676169,21871139,0.05,,,403,
2019-08-22_2390,2019-08-22,2390,云辰,twse,11.30,11.45,11.10,11.10,1496800,16934299,-0.15,,,530,
2019-08-22_2392,2019-08-22,2392,正崴,twse,35.15,36.05,35.05,35.75,6821185,243361755,0.9,,,3393,
2019-08-22_2393,2019-08-22,2393,億光,twse,28.30,28.60,28.15,28.40,736608,20874843,0.3,,,488,
2019-08-22_2395,2019-08-22,2395,研華,twse,272.50,272.50,264.50,265.00,2143091,569502115,-4.5,,,656,
2019-08-22_2397,2019-08-22,2397,友通,twse,88.30,90.00,87.90,87.90,214140,19031677,0.0,,,172,
2019-08-22_2399,2019-08-22,2399,映泰,twse,11.55,11.65,11.35,11.35,1071000,12281800,-0.2,,,442,
2019-08-22_2401,2019-08-22,2401,凌陽,twse,14.00,14.10,13.75,13.80,1842664,25612773,-0.2,,,751,
2019-08-22_2402,2019-08-22,2402,毅嘉,twse,16.40,16.65,16.30,16.40,714331,11745828,0.1,,,322,
2019-08-22_2404,2019-08-22,2404,漢唐,twse,149.00,150.50,148.00,148.50,1102788,164316505,0.0,,,905,
2019-08-22_2405,2019-08-22,2405,輔信,twse,12.05,12.10,11.85,12.00,694005,8318110,0.05,,,324,
2019-08-22_2406,2019-08-22,2406,國碩,twse,8.28,8.30,8.14,8.19,1770669,14527772,-0.03,,,537,
2019-08-22_2408,2019-08-22,2408,南亞科,twse,70.90,70.90,70.00,70.30,8639442,608586915,0.1,,,4457,
2019-08-22_2409,2019-08-22,2409,友達,twse,7.90,7.92,7.62,7.64,61169218,471904547,-0.23,,,11591,
2019-08-22_2412,2019-08-22,2412,中華電,twse,107.50,108.00,107.00,107.00,4961578,532484606,-0.5,,,2383,
2019-08-22_2413,2019-08-22,2413,環科,twse,16.60,16.60,16.20,16.35,306215,5002353,-0.1,,,146,
2019-08-22_2414,2019-08-22,2414,精技,twse,21.20,21.25,21.10,21.15,69180,1466269,0.0,,,53,
2019-08-22_2415,2019-08-22,2415,錩新,twse,20.80,20.85,20.55,20.80,160494,3313550,0.1,,,79,
2019-08-22_2417,2019-08-22,2417,圓剛,twse,10.70,10.85,10.70,10.75,257188,2777761,0.05,,,126,
2019-08-22_2419,2019-08-22,2419,仲琦,twse,19.20,19.35,19.10,19.10,366676,7041958,-0.05,,,212,
2019-08-22_2420,2019-08-22,2420,新巨,twse,35.00,35.00,34.70,34.80,152100,5300450,-0.15,,,122,
2019-08-22_2421,2019-08-22,2421,建準,twse,41.75,42.25,39.95,40.35,16656508,683212072,-1.15,,,9428,
2019-08-22_2423,2019-08-22,2423,固緯,twse,25.80,26.30,25.80,26.20,136733,3565126,0.35,,,90,
2019-08-22_2425,2019-08-22,2425,承啟,twse,28.40,29.50,28.20,28.20,1228010,35225134,-0.1,,,755,
2019-08-22_2426,2019-08-22,2426,鼎元,twse,15.75,15.80,15.60,15.60,562795,8833819,-0.05,,,315,
2019-08-22_2427,2019-08-22,2427,三商電,twse,10.25,10.25,10.20,10.25,169754,1732140,0.0,,,50,
2019-08-22_2428,2019-08-22,2428,興勤,twse,80.80,81.40,80.80,81.00,178740,14474787,0.4,,,128,
2019-08-22_2429,2019-08-22,2429,銘旺科,twse,17.15,17.15,17.15,17.15,1100,18865,0.0,down,,2,
2019-08-22_2430,2019-08-22,2430,燦坤,twse,18.75,18.75,18.70,18.70,33193,621617,-0.15,,,27,
2019-08-22_2431,2019-08-22,2431,聯昌,twse,10.30,10.45,10.20,10.25,265452,2733659,0.1,,,138,
2019-08-22_2433,2019-08-22,2433,互盛電,twse,48.40,48.50,48.25,48.25,145000,7019000,-0.05,,,111,
2019-08-22_2434,2019-08-22,2434,統懋,twse,5.36,5.68,5.35,5.55,127053,711170,0.38,,,69,
2019-08-22_2436,2019-08-22,2436,偉詮電,twse,27.80,27.95,27.50,27.70,884383,24497259,0.1,,,548,
2019-08-22_2438,2019-08-22,2438,翔耀,twse,6.40,6.48,6.35,6.48,9040,57607,-0.01,,,5,
2019-08-22_2439,2019-08-22,2439,美律,twse,146.00,148.00,145.00,146.50,4996204,732305192,0.0,,,3425,
2019-08-22_2440,2019-08-22,2440,太空梭,twse,8.02,8.08,8.02,8.08,2000,16100,0.06,,,2,
2019-08-22_2441,2019-08-22,2441,超豐,twse,44.00,44.05,43.60,43.75,697187,30568838,-0.25,,,300,
2019-08-22_2442,2019-08-22,2442,新美齊,twse,12.90,13.00,12.60,12.65,2259050,28909647,-0.2,,,781,
2019-08-22_2443,2019-08-22,2443,昶虹,twse,3.03,3.03,2.97,2.97,136884,409142,-0.05,,,56,
2019-08-22_2444,2019-08-22,2444,兆勁,twse,20.25,20.25,19.90,20.10,665551,13376490,-0.05,,,164,
2019-08-22_2448,2019-08-22,2448,晶電,twse,23.65,23.90,23.05,23.05,23528121,551158536,0.0,,,8180,
2019-08-22_2449,2019-08-22,2449,京元電子,twse,34.50,34.95,33.95,34.70,28601940,987173795,0.75,,,10874,
2019-08-22_2450,2019-08-22,2450,神腦,twse,31.35,31.35,30.65,31.10,53585,1660291,0.5,,,57,
2019-08-22_2451,2019-08-22,2451,創見,twse,65.80,66.00,65.60,66.00,174310,11471119,0.2,,,150,
2019-08-22_2453,2019-08-22,2453,凌群,twse,16.35,16.65,16.30,16.40,1032300,16975879,0.2,,,521,
2019-08-22_2454,2019-08-22,2454,聯發科,twse,349.00,352.00,342.50,345.00,9351639,3243043796,-2.0,,,5467,
2019-08-22_2455,2019-08-22,2455,全新,twse,99.10,99.60,97.20,97.20,3473237,341036331,-0.7,,,2268,
2019-08-22_2456,2019-08-22,2456,奇力新,twse,75.70,75.90,73.50,73.50,2503394,186001146,-1.9,,,2045,
2019-08-22_2457,2019-08-22,2457,飛宏,twse,8.92,9.00,8.83,8.90,344939,3073848,-0.02,,,163,
2019-08-22_2458,2019-08-22,2458,義隆,twse,84.40,88.80,84.00,87.70,30080466,2585338860,5.8,,,18162,
2019-08-22_2459,2019-08-22,2459,敦吉,twse,36.65,36.65,36.40,36.45,43295,1580824,-0.2,,,39,
2019-08-22_2460,2019-08-22,2460,建通,twse,9.75,9.78,9.70,9.78,60877,591495,0.04,,,23,
2019-08-22_2461,2019-08-22,2461,光群雷,twse,23.30,23.30,22.75,22.95,4118894,94703069,-0.05,,,1440,
2019-08-22_2462,2019-08-22,2462,良得電,twse,32.30,32.55,32.00,32.20,214731,6950442,-0.1,,,58,
2019-08-22_2464,2019-08-22,2464,盟立,twse,42.65,42.75,42.35,42.45,689069,29297986,-0.1,,,409,
2019-08-22_2465,2019-08-22,2465,麗臺,twse,11.55,11.70,11.05,11.35,228030,2586887,-0.2,,,128,
2019-08-22_2466,2019-08-22,2466,冠西電,twse,32.35,32.50,32.25,32.50,84000,2721150,0.15,,,42,
2019-08-22_2467,2019-08-22,2467,志聖,twse,28.00,28.10,27.85,28.00,269051,7526585,0.15,,,161,
2019-08-22_2468,2019-08-22,2468,華經,twse,12.95,13.00,12.75,12.75,87320,1126098,-0.05,,,56,
2019-08-22_2471,2019-08-22,2471,資通,twse,17.40,17.90,17.30,17.45,520122,9164870,0.15,,,259,
2019-08-22_2472,2019-08-22,2472,立隆電,twse,39.60,40.30,39.45,40.20,636325,25450447,0.75,,,389,
2019-08-22_2474,2019-08-22,2474,可成,twse,225.50,226.50,218.50,219.00,3731152,825788440,-5.0,,,2888,
2019-08-22_2476,2019-08-22,2476,鉅祥,twse,23.40,23.50,23.25,23.45,67250,1572325,0.15,,,45,
2019-08-22_2477,2019-08-22,2477,美隆電,twse,21.00,21.00,20.80,20.90,67124,1404141,-0.1,,,41,
2019-08-22_2478,2019-08-22,2478,大毅,twse,33.90,34.15,33.60,33.65,1595535,54021462,0.15,,,949,
2019-08-22_2480,2019-08-22,2480,敦陽科,twse,51.80,51.90,51.40,51.40,325540,16770015,-0.4,,,263,
2019-08-22_2481,2019-08-22,2481,強茂,twse,27.20,27.45,26.80,27.05,7039718,191114086,0.3,,,3391,
2019-08-22_2482,2019-08-22,2482,連宇,twse,10.75,10.80,10.75,10.80,4231,45593,-0.05,,,5,
2019-08-22_2483,2019-08-22,2483,百容,twse,20.10,20.10,20.00,20.00,59010,1182057,-0.1,,,38,
2019-08-22_2484,2019-08-22,2484,希華,twse,21.85,21.90,21.65,21.65,2214132,48168721,-0.1,,,955,
2019-08-22_2485,2019-08-22,2485,兆赫,twse,24.15,24.15,23.30,23.30,3201007,75562710,-0.6,,,1620,
2019-08-22_2486,2019-08-22,2486,一詮,twse,8.33,8.36,8.30,8.32,477337,3972950,-0.01,,,129,
2019-08-22_2488,2019-08-22,2488,漢平,twse,37.95,37.95,37.40,37.45,518001,19454341,-0.25,,,380,
2019-08-22_2489,2019-08-22,2489,瑞軒,twse,11.00,11.10,11.00,11.10,575323,6353903,0.15,,,285,
2019-08-22_2491,2019-08-22,2491,吉祥全,twse,8.20,8.23,8.10,8.20,57742,469993,-0.04,,,46,
2019-08-22_2492,2019-08-22,2492,華新科,twse,150.00,150.00,146.00,146.00,3366091,496030315,-1.5,,,2531,
2019-08-22_2493,2019-08-22,2493,揚博,twse,27.65,27.70,27.45,27.50,143093,3941618,-0.1,,,91,
2019-08-22_2495,2019-08-22,2495,普安,twse,13.00,13.15,12.95,13.00,46166,602891,0.05,,,25,
2019-08-22_2497,2019-08-22,2497,怡利電,twse,23.70,23.70,23.20,23.40,99057,2311578,-0.2,,,59,
2019-08-22_2498,2019-08-22,2498,宏達電,twse,34.40,34.45,33.95,34.05,2404113,82049984,0.1,,,1264,
2019-08-22_2499,2019-08-22,2499,東貝,twse,8.33,8.35,8.19,8.25,588389,4854212,-0.05,,,225,
2019-08-22_2501,2019-08-22,2501,國建,twse,20.55,20.55,20.35,20.45,587636,12006857,0.0,,,345,
2019-08-22_2504,2019-08-22,2504,國產,twse,8.05,8.06,8.01,8.04,1097803,8817494,0.0,,,451,
2019-08-22_2505,2019-08-22,2505,國揚,twse,12.45,12.55,12.45,12.45,118204,1474037,-0.15,,,59,
2019-08-22_2506,2019-08-22,2506,太設,twse,11.70,11.70,11.65,11.65,11645,135577,-0.05,,,23,
2019-08-22_2509,2019-08-22,2509,全坤建,twse,29.00,29.20,29.00,29.00,225663,6562389,0.05,,,103,
2019-08-22_2511,2019-08-22,2511,太子,twse,11.00,11.00,10.85,10.95,656987,7185701,0.0,,,185,
2019-08-22_2514,2019-08-22,2514,龍邦,twse,15.30,15.35,15.05,15.10,374942,5698473,-0.2,,,263,
2019-08-22_2515,2019-08-22,2515,中工,twse,7.47,7.52,7.44,7.46,2996884,22413106,0.02,,,753,
2019-08-22_2516,2019-08-22,2516,新建,twse,5.86,5.89,5.86,5.89,65400,384262,0.03,,,32,
2019-08-22_2520,2019-08-22,2520,冠德,twse,29.95,30.80,29.85,30.50,8589618,262081312,0.65,,,2930,
2019-08-22_2524,2019-08-22,2524,京城,twse,29.20,29.25,28.85,28.90,146000,4241500,-0.1,,,84,
2019-08-22_2527,2019-08-22,2527,宏璟,twse,23.60,23.80,23.60,23.75,112266,2662677,0.15,,,59,
2019-08-22_2528,2019-08-22,2528,皇普,twse,18.00,18.05,17.75,17.80,212273,3806509,-0.2,,,77,
2019-08-22_2530,2019-08-22,2530,華建,twse,15.85,16.25,15.75,16.05,181374,2895852,0.3,,,78,
2019-08-22_2534,2019-08-22,2534,宏盛,twse,20.20,20.25,20.00,20.05,1493427,29985152,-0.15,,,747,
2019-08-22_2535,2019-08-22,2535,達欣工,twse,20.00,20.00,19.85,19.85,407051,8096705,-0.05,,,214,
2019-08-22_2536,2019-08-22,2536,宏普,twse,20.15,20.15,19.95,20.00,178734,3575130,-0.15,,,124,
2019-08-22_2537,2019-08-22,2537,聯上發,twse,8.37,8.57,8.30,8.45,3846288,32526343,0.16,,,1233,
2019-08-22_2538,2019-08-22,2538,基泰,twse,11.45,11.50,11.35,11.40,519058,5927413,0.0,,,206,
2019-08-22_2539,2019-08-22,2539,櫻花建,twse,28.35,28.40,28.30,28.35,26000,737600,0.1,,,25,
2019-08-22_2540,2019-08-22,2540,愛山林,twse,23.35,23.40,23.35,23.35,4100,95835,-0.75,,,5,
2019-08-22_2542,2019-08-22,2542,興富發,twse,48.65,49.05,48.65,48.90,1687437,82541228,0.25,,,1080,
2019-08-22_2543,2019-08-22,2543,皇昌,twse,7.25,7.25,7.21,7.21,25001,180587,-0.06,,,11,
2019-08-22_2545,2019-08-22,2545,皇翔,twse,30.55,30.80,30.55,30.75,229120,7031851,0.0,,,90,
2019-08-22_2546,2019-08-22,2546,根基,twse,35.60,35.75,35.45,35.55,197979,7044750,-0.05,,,123,
2019-08-22_2547,2019-08-22,2547,日勝生,twse,12.40,12.45,12.15,12.30,573352,7050873,-0.1,,,281,
2019-08-22_2548,2019-08-22,2548,華固,twse,80.50,80.50,79.50,80.20,1422529,113664331,-0.1,,,892,
2019-08-22_2596,2019-08-22,2596,綠意,tpex,20.40,20.40,20.35,20.35,55000,1119550,-0.05,,100000000,22,
2019-08-22_2597,2019-08-22,2597,潤弘,twse,54.50,54.50,53.80,53.90,32001,1727254,-0.2,,,28,
2019-08-22_2601,2019-08-22,2601,益航,twse,12.25,12.30,12.15,12.15,1487136,18141200,0.0,,,513,
2019-08-22_2603,2019-08-22,2603,長榮,twse,12.50,12.80,12.50,12.70,12298020,156468070,0.2,,,2787,
2019-08-22_2605,2019-08-22,2605,新興,twse,16.00,16.20,15.90,16.10,1263952,20306982,0.1,,,410,
2019-08-22_2606,2019-08-22,2606,裕民,twse,33.00,33.10,32.45,33.00,1998002,65356563,-0.1,,,1110,
2019-08-22_2607,2019-08-22,2607,榮運,twse,13.55,13.60,13.45,13.50,392682,5309356,-0.1,,,212,
2019-08-22_2608,2019-08-22,2608,嘉里大榮,twse,36.20,36.70,36.20,36.60,133716,4886458,0.25,,,80,
2019-08-22_2609,2019-08-22,2609,陽明,twse,8.00,8.03,7.97,7.99,837051,6685664,-0.01,,,278,
2019-08-22_2610,2019-08-22,2610,華航,twse,9.29,9.29,9.15,9.15,4054348,37225714,-0.07,,,1409,
2019-08-22_2611,2019-08-22,2611,志信,twse,7.98,8.00,7.97,7.98,50458,402936,0.0,,,23,
2019-08-22_2612,2019-08-22,2612,中航,twse,32.70,32.90,32.15,32.30,561593,18196649,-0.3,,,403,
2019-08-22_2613,2019-08-22,2613,中櫃,twse,13.45,13.50,13.40,13.50,49905,672526,0.05,,,27,
2019-08-22_2614,2019-08-22,2614,東森,twse,9.96,10.05,9.96,9.97,598690,5986569,0.02,,,250,
2019-08-22_2615,2019-08-22,2615,萬海,twse,19.25,19.40,18.65,18.75,4747719,89555874,-0.55,,,2493,
2019-08-22_2616,2019-08-22,2616,山隆,twse,29.60,29.70,29.55,29.55,167298,4950975,-0.05,,,42,
2019-08-22_2617,2019-08-22,2617,台航,twse,19.75,19.85,19.35,19.45,1307779,25622800,0.0,,,636,
2019-08-22_2618,2019-08-22,2618,長榮航,twse,14.10,14.15,14.05,14.10,5253088,74027971,0.05,,,1718,
