key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-09_1742,2015-01-09,1742,台蠟,tpex,27.40,27.45,26.80,26.80,81000,2187700,,,64690524,44,
2015-01-09_1752,2015-01-09,1752,南光,tpex,34.95,35.35,34.70,35.00,475000,16620450,0.20,,89164076,259,
2015-01-09_1762,2015-01-09,1762,中化生,twse,33.35,33.60,33.20,33.45,136025,4540836,0.2,,,106,
2015-01-09_1773,2015-01-09,1773,勝一,twse,44.50,44.50,43.90,43.90,176727,7790309,-0.65,,,120,
2015-01-09_1777,2015-01-09,1777,生泰,tpex,69.60,70.10,69.00,69.00,73000,5063200,,,30059550,53,
2015-01-09_1781,2015-01-09,1781,合世,tpex,25.30,25.45,25.05,25.05,102000,2569600,,,47407605,77,
2015-01-09_1783,2015-01-09,1783,和康生,twse,39.90,40.00,39.20,39.60,104005,4120410,0.1,,,85,
2015-01-09_1784,2015-01-09,1784,訊聯,tpex,39.45,39.80,39.30,39.40,67000,2640800,,,50211924,55,
2015-01-09_1785,2015-01-09,1785,光洋科,tpex,25.45,25.55,25.05,25.25,701000,17688400,0.05,,408564346,349,
2015-01-09_1786,2015-01-09,1786,科妍,twse,97.50,97.50,96.50,96.50,259808,25184477,-0.4,,,166,
2015-01-09_1787,2015-01-09,1787,福盈科,tpex,28.15,28.40,27.80,27.80,606000,16987850,,,72004504,254,
2015-01-09_1788,2015-01-09,1788,杏昌,tpex,94.20,96.60,94.00,96.10,162000,15492100,1.70,,35000000,142,
2015-01-09_1789,2015-01-09,1789,神隆,twse,54.50,55.10,54.20,54.30,938298,51190821,0.1,,,562,
2015-01-09_1795,2015-01-09,1795,美時,tpex,98.90,100.00,98.30,98.80,2617000,259476400,1.20,,238023772,1998,
2015-01-09_1799,2015-01-09,1799,紅電醫,tpex,40.00,40.50,39.80,39.80,202000,8093950,,,50781393,134,
2015-01-09_1802,2015-01-09,1802,台玻,twse,23.95,23.95,23.50,23.50,384535,9101388,-0.2,,,194,
2015-01-09_1805,2015-01-09,1805,寶徠,twse,10.50,10.65,10.45,10.65,29330,310565,0.15,,,18,
2015-01-09_1806,2015-01-09,1806,冠軍,twse,9.80,9.84,9.75,9.79,288451,2823453,0.04,,,86,
2015-01-09_1808,2015-01-09,1808,潤隆,twse,29.60,29.80,29.45,29.75,192285,5708107,0.15,,,80,
2015-01-09_1809,2015-01-09,1809,中釉,twse,14.50,14.60,14.35,14.40,144428,2088862,-0.05,,,52,
2015-01-09_1810,2015-01-09,1810,和成,twse,10.35,10.45,10.35,10.40,388335,4032300,0.05,,,87,
2015-01-09_1813,2015-01-09,1813,寶利徠,tpex,33.45,33.45,33.20,33.40,12000,400950,,,46635510,10,
2015-01-09_1815,2015-01-09,1815,富喬,tpex,11.50,11.50,11.40,11.45,628000,7189100,0.00,,406248364,233,
2015-01-09_1817,2015-01-09,1817,凱撒衛,twse,31.80,32.10,31.65,32.10,95000,3019250,0.3,,,33,
2015-01-09_1902,2015-01-09,1902,台紙,twse,11.35,11.40,11.10,11.40,659889,7429538,0.1,,,163,
2015-01-09_1903,2015-01-09,1903,士紙,twse,37.80,38.00,37.75,37.95,47267,1790026,0.2,,,27,
2015-01-09_1904,2015-01-09,1904,正隆,twse,12.90,12.90,12.75,12.75,602888,7730051,0.0,,,260,
2015-01-09_1905,2015-01-09,1905,華紙,twse,8.79,8.80,8.74,8.75,628343,5505651,-0.03,,,1294,
2015-01-09_1906,2015-01-09,1906,寶隆,twse,11.60,11.60,11.45,11.45,111472,1282829,0.0,,,45,
2015-01-09_1907,2015-01-09,1907,永豐餘,twse,13.40,13.50,13.30,13.40,1641849,21983179,0.05,,,587,
2015-01-09_1909,2015-01-09,1909,榮成,twse,14.20,14.25,14.00,14.05,2368139,33377798,-0.05,,,575,
2015-01-09_2002,2015-01-09,2002,中鋼,twse,26.65,26.70,26.55,26.55,8642220,230020289,0.0,,,3034,
2015-01-09_2002A,2015-01-09,2002A,中鋼特,twse,41.70,41.80,41.70,41.80,16000,668700,0.0,,,6,
2015-01-09_2006,2015-01-09,2006,東和鋼鐵,twse,24.10,24.25,23.90,23.90,635338,15252769,-0.15,,,395,
2015-01-09_2007,2015-01-09,2007,燁興,twse,5.68,5.70,5.65,5.66,84348,479406,0.05,,,38,
2015-01-09_2008,2015-01-09,2008,高興昌,twse,11.25,11.30,11.20,11.20,40722,456849,0.0,,,21,
2015-01-09_2009,2015-01-09,2009,第一銅,twse,10.05,10.05,9.97,10.00,54300,542868,-0.05,,,28,
2015-01-09_2010,2015-01-09,2010,春源,twse,11.80,11.85,11.70,11.70,537968,6348024,-0.1,,,189,
2015-01-09_2012,2015-01-09,2012,春雨,twse,14.20,14.30,14.15,14.25,96841,1377547,0.05,,,45,
2015-01-09_2013,2015-01-09,2013,中鋼構,twse,27.60,27.60,27.40,27.40,47400,1301709,-0.2,,,28,
2015-01-09_2014,2015-01-09,2014,中鴻,twse,7.38,7.42,7.36,7.39,670493,4947889,0.01,,,183,
2015-01-09_2015,2015-01-09,2015,豐興,twse,38.80,39.05,38.50,38.80,423499,16414661,-0.1,,,229,
2015-01-09_2017,2015-01-09,2017,官田鋼,twse,6.18,6.18,6.12,6.14,155500,955753,0.0,,,67,
2015-01-09_2020,2015-01-09,2020,美亞,twse,14.00,14.25,14.00,14.10,466764,6605396,0.1,,,121,
2015-01-09_2022,2015-01-09,2022,聚亨,twse,6.08,6.10,6.06,6.10,949377,5772102,0.02,,,257,
2015-01-09_2023,2015-01-09,2023,燁輝,twse,9.15,9.20,9.14,9.15,1546134,14178365,0.01,,,465,
2015-01-09_2024,2015-01-09,2024,志聯,twse,9.25,9.25,9.00,9.09,461480,4185860,-0.06,,,138,
2015-01-09_2025,2015-01-09,2025,千興,twse,5.33,5.34,5.25,5.26,834053,4403947,-0.05,,,245,
2015-01-09_2027,2015-01-09,2027,大成鋼,twse,21.10,21.10,20.65,20.80,2284197,47695817,-0.1,,,611,
2015-01-09_2028,2015-01-09,2028,威致,twse,4.03,4.03,4.01,4.01,434455,1747233,-0.02,,,103,
2015-01-09_2029,2015-01-09,2029,盛餘,twse,20.20,20.25,20.10,20.10,52009,1049181,-0.15,,,37,
2015-01-09_2030,2015-01-09,2030,彰源,twse,14.10,14.10,13.70,13.70,916075,12693435,-0.15,,,373,
2015-01-09_2031,2015-01-09,2031,新光鋼,twse,17.85,17.95,17.75,17.80,198975,3541844,-0.05,,,102,
2015-01-09_2032,2015-01-09,2032,新鋼,twse,11.00,11.15,10.95,11.05,78370,863270,0.05,,,40,
2015-01-09_2033,2015-01-09,2033,佳大,twse,9.61,9.68,9.60,9.66,45000,432670,-0.01,,,18,
2015-01-09_2034,2015-01-09,2034,允強,twse,25.35,25.35,24.80,24.80,2019246,50576948,-0.2,,,878,
2015-01-09_2035,2015-01-09,2035,唐榮,tpex,40.50,41.65,40.50,41.45,135000,5570850,0.95,,350000000,22,
2015-01-09_2038,2015-01-09,2038,海光,twse,8.30,8.30,8.21,8.22,52000,427880,0.0,,,18,
2015-01-09_2049,2015-01-09,2049,上銀,twse,256.00,261.50,256.00,260.00,2185787,565439120,5.5,,,1754,
2015-01-09_2059,2015-01-09,2059,川湖,twse,407.00,425.00,405.00,419.50,1250091,520043629,18.0,,,1065,
2015-01-09_2061,2015-01-09,2061,風青,tpex,21.00,21.30,20.60,20.70,590000,12328000,,,62148076,265,
2015-01-09_2062,2015-01-09,2062,橋椿,twse,58.30,58.30,57.30,57.30,429010,24737078,-0.5,,,290,
2015-01-09_2063,2015-01-09,2063,世鎧,tpex,30.30,30.70,29.95,30.30,21000,636850,0.35,,43268967,17,
2015-01-09_2064,2015-01-09,2064,晉椿,tpex,21.75,21.80,21.50,21.50,162000,3498850,,,70000000,96,
2015-01-09_2066,2015-01-09,2066,世德,tpex,113.50,113.50,110.50,111.00,295000,33089000,1.50,,36040170,264,
2015-01-09_2067,2015-01-09,2067,嘉鋼,tpex,26.25,26.45,26.00,26.10,41000,1071400,,,28432750,31,
2015-01-09_2101,2015-01-09,2101,南港,twse,33.10,33.85,33.10,33.60,2077508,69744685,0.6,,,818,
2015-01-09_2102,2015-01-09,2102,泰豐,twse,18.95,19.05,18.85,18.95,848864,16052925,0.15,,,402,
2015-01-09_2103,2015-01-09,2103,台橡,twse,33.30,33.35,32.80,32.90,1062348,35005234,-0.1,,,750,
2015-01-09_2104,2015-01-09,2104,國際中橡,twse,32.70,32.70,32.25,32.25,699763,22703000,-0.25,,,386,
2015-01-09_2105,2015-01-09,2105,正新,twse,74.20,74.40,73.80,74.00,4983515,368836345,0.3,,,2009,
2015-01-09_2106,2015-01-09,2106,建大,twse,63.30,63.40,63.00,63.00,665710,42051030,0.2,,,475,
2015-01-09_2107,2015-01-09,2107,厚生,twse,32.95,33.25,32.90,32.90,1072793,35454982,-0.05,,,686,
2015-01-09_2108,2015-01-09,2108,南帝,twse,16.20,16.50,16.20,16.45,153003,2494544,0.25,,,90,
2015-01-09_2109,2015-01-09,2109,華豐,twse,21.00,21.40,20.50,21.00,450735,9479006,0.1,,,177,
2015-01-09_2114,2015-01-09,2114,鑫永銓,twse,109.00,109.00,108.00,108.50,71327,7744143,-0.5,,,52,
2015-01-09_2115,2015-01-09,2115,六暉-KY,twse,62.50,62.50,61.50,61.80,359250,22237150,-0.5,,,228,
2015-01-09_2201,2015-01-09,2201,裕隆,twse,46.70,46.70,46.25,46.25,1243283,57769614,-0.15,,,834,
2015-01-09_2204,2015-01-09,2204,中華,twse,27.60,27.70,27.25,27.35,1356860,37131260,-0.25,,,833,
2015-01-09_2206,2015-01-09,2206,三陽工業,twse,28.00,28.00,27.65,27.75,2669966,74158955,-0.1,,,985,
2015-01-09_2207,2015-01-09,2207,和泰車,twse,448.00,454.00,448.00,452.00,215436,97164572,8.0,,,219,
2015-01-09_2208,2015-01-09,2208,台船,twse,16.50,16.60,16.50,16.60,279359,4630121,0.15,,,172,
2015-01-09_2221,2015-01-09,2221,大甲,tpex,18.75,18.75,18.50,18.55,172000,3201600,,,42425000,82,
2015-01-09_2227,2015-01-09,2227,裕日車,twse,323.00,323.00,316.00,316.00,331175,105297412,-4.0,,,311,
2015-01-09_2228,2015-01-09,2228,劍麟,twse,123.00,123.00,122.00,122.50,44000,5378500,1.0,,,43,
2015-01-09_2230,2015-01-09,2230,泰茂,tpex,15.20,15.20,15.05,15.05,45000,683200,,,39617338,24,
2015-01-09_2231,2015-01-09,2231,為升,twse,294.50,296.00,288.50,291.50,393676,114563551,0.0,,,346,
2015-01-09_2233,2015-01-09,2233,宇隆,tpex,85.50,88.80,85.20,87.90,1296000,113062300,3.10,,49214766,1014,
2015-01-09_2235,2015-01-09,2235,謚源,tpex,99.40,102.00,96.50,99.80,1045000,104704500,4.10,,31878000,663,
2015-01-09_2301,2015-01-09,2301,光寶科,twse,38.05,38.10,37.55,37.65,9390510,355053928,-0.1,,,4000,
2015-01-09_2302,2015-01-09,2302,麗正,twse,8.72,8.86,8.60,8.62,1754680,15274908,-0.08,,,638,
2015-01-09_2303,2015-01-09,2303,聯電,twse,15.20,15.30,15.00,15.10,93825572,1421562270,0.2,,,18207,
2015-01-09_2305,2015-01-09,2305,全友,twse,9.45,10.00,9.22,10.00,4678125,45777340,0.65,,,1217,
2015-01-09_2308,2015-01-09,2308,台達電,twse,183.00,184.00,182.00,183.00,3834008,701109472,1.5,,,2250,
2015-01-09_2311,2015-01-09,2311,日月光,twse,37.75,37.75,36.75,37.20,21274239,791304532,-0.05,,,5187,
2015-01-09_2312,2015-01-09,2312,金寶,twse,15.00,15.20,14.90,15.05,17692225,266452075,0.2,,,3503,
2015-01-09_2313,2015-01-09,2313,華通,twse,18.00,18.35,17.95,18.25,15424994,280654387,0.35,,,3077,
2015-01-09_2314,2015-01-09,2314,台揚,twse,15.10,15.20,14.85,14.90,552601,8273217,-0.2,,,262,
2015-01-09_2316,2015-01-09,2316,楠梓電,twse,14.20,14.30,14.05,14.15,1055598,14968326,0.05,,,388,
2015-01-09_2317,2015-01-09,2317,鴻海,twse,87.30,87.80,86.50,86.50,22801642,1984878503,-0.4,,,11266,
2015-01-09_2321,2015-01-09,2321,東訊,twse,2.63,2.65,2.63,2.63,46000,121017,0.0,,,18,
2015-01-09_2323,2015-01-09,2323,中環,twse,4.52,4.54,4.48,4.48,4919202,22146741,-0.02,,,734,
2015-01-09_2324,2015-01-09,2324,仁寶,twse,23.00,23.30,22.85,22.85,29070431,668906738,0.1,,,6181,
2015-01-09_2325,2015-01-09,2325,矽品,twse,48.75,48.80,47.50,47.80,10873301,519570904,-0.25,,,4713,
2015-01-09_2327,2015-01-09,2327,國巨*,twse,48.50,48.95,48.20,48.55,1787087,86784108,0.35,,,947,
2015-01-09_2328,2015-01-09,2328,廣宇,twse,19.55,19.55,19.30,19.50,477808,9281471,0.15,,,278,
2015-01-09_2329,2015-01-09,2329,華泰,twse,13.70,13.70,13.40,13.40,5113103,69056917,-0.2,,,1260,
2015-01-09_2330,2015-01-09,2330,台積電,twse,135.00,135.50,133.00,134.00,61920268,8308394250,-4.0,,,24470,
2015-01-09_2331,2015-01-09,2331,精英,twse,27.40,27.45,27.00,27.00,1060018,28793263,-0.3,,,607,
2015-01-09_2332,2015-01-09,2332,友訊,twse,18.60,18.85,18.30,18.85,6499409,120862208,0.35,,,2340,
2015-01-09_2337,2015-01-09,2337,旺宏,twse,7.00,7.00,6.85,6.86,9785480,67637836,-0.04,,,2765,
2015-01-09_2338,2015-01-09,2338,光罩,twse,10.00,10.10,9.95,9.96,255138,2547684,-0.04,,,119,
2015-01-09_2340,2015-01-09,2340,台亞,twse,13.50,13.50,13.30,13.30,1838336,24563048,-0.1,,,616,
2015-01-09_2342,2015-01-09,2342,茂矽,twse,7.60,7.61,7.39,7.42,2643892,19793265,-0.08,,,766,
2015-01-09_2344,2015-01-09,2344,華邦電,twse,11.10,11.30,10.80,10.80,77158966,858190554,-0.1,,,11118,
2015-01-09_2345,2015-01-09,2345,智邦,twse,16.00,16.00,15.80,15.95,1012158,16084397,0.15,,,474,
2015-01-09_2347,2015-01-09,2347,聯強,twse,45.60,45.80,45.20,45.25,1183464,53688823,-0.3,,,773,
2015-01-09_2349,2015-01-09,2349,錸德,twse,4.01,4.05,3.92,3.92,12745726,50715097,-0.11,,,2057,
2015-01-09_2351,2015-01-09,2351,順德,twse,39.50,39.50,39.05,39.05,234191,9182006,-0.25,,,108,
2015-01-09_2352,2015-01-09,2352,佳世達,twse,15.35,15.45,15.00,15.05,25306943,383551095,-0.2,,,4851,
2015-01-09_2353,2015-01-09,2353,宏碁,twse,21.10,21.20,20.95,20.95,7101264,149452241,-0.05,,,2858,
2015-01-09_2354,2015-01-09,2354,鴻準,twse,84.50,87.20,84.40,86.90,10690318,921044584,2.5,,,5666,
2015-01-09_2355,2015-01-09,2355,敬鵬,twse,52.00,52.00,51.30,51.50,565463,29180440,0.0,,,390,
2015-01-09_2356,2015-01-09,2356,英業達,twse,21.25,21.30,20.80,21.15,20976249,442098200,0.0,,,5563,
2015-01-09_2357,2015-01-09,2357,華碩,twse,351.00,359.00,343.00,343.00,2613131,913383433,-5.0,,,2123,
2015-01-09_2358,2015-01-09,2358,廷鑫,twse,12.90,13.00,12.75,12.90,138058,1778742,0.1,,,62,
2015-01-09_2359,2015-01-09,2359,所羅門,twse,20.15,20.45,20.10,20.30,510958,10352295,0.15,,,230,
2015-01-09_2360,2015-01-09,2360,致茂,twse,82.80,84.00,82.60,83.40,1091532,91222860,1.6,,,637,
2015-01-09_2361,2015-01-09,2361,鴻友,twse,1.95,1.95,1.95,1.95,1503,2927,-0.11,down,,7,
2015-01-09_2362,2015-01-09,2362,藍天,twse,48.80,48.80,48.10,48.15,905821,43707727,-0.45,,,620,
2015-01-09_2363,2015-01-09,2363,矽統,twse,9.06,9.45,9.00,9.22,8249088,76425426,0.24,,,2610,
2015-01-09_2364,2015-01-09,2364,倫飛,twse,3.41,3.49,3.40,3.49,106397,364456,0.0,,,38,
2015-01-09_2365,2015-01-09,2365,昆盈,twse,11.90,11.95,11.85,11.85,304434,3617365,0.0,,,137,
2015-01-09_2367,2015-01-09,2367,燿華,twse,13.20,13.30,13.05,13.15,4451627,58735491,0.1,,,1239,
2015-01-09_2368,2015-01-09,2368,金像電,twse,20.00,20.15,19.15,19.30,41987799,829236502,-0.2,,,10911,
2015-01-09_2369,2015-01-09,2369,菱生,twse,15.75,15.80,15.25,15.55,8619451,133691982,-0.3,,,2443,
2015-01-09_2371,2015-01-09,2371,大同,twse,8.90,8.90,8.78,8.78,6436034,56788364,-0.04,,,2297,
2015-01-09_2373,2015-01-09,2373,震旦行,twse,54.50,54.60,54.30,54.40,105835,5763290,0.0,,,64,
2015-01-09_2374,2015-01-09,2374,佳能,twse,16.75,17.00,16.75,17.00,823234,13893747,0.2,,,369,
2015-01-09_2375,2015-01-09,2375,凱美,twse,12.60,12.60,12.40,12.40,281500,3517638,-0.15,,,130,
2015-01-09_2376,2015-01-09,2376,技嘉,twse,38.05,38.05,37.20,37.35,3265750,122748257,-0.85,,,1497,
2015-01-09_2377,2015-01-09,2377,微星,twse,34.85,34.85,34.20,34.30,2864530,98572647,-0.1,,,1327,
2015-01-09_2379,2015-01-09,2379,瑞昱,twse,106.50,106.50,101.00,101.00,5224705,538565705,-5.0,,,3308,
2015-01-09_2380,2015-01-09,2380,虹光,twse,9.50,9.85,9.42,9.64,1153046,11133291,0.14,,,375,
2015-01-09_2382,2015-01-09,2382,廣達,twse,79.20,79.40,77.70,77.80,3394754,265282755,-0.4,,,1219,
2015-01-09_2383,2015-01-09,2383,台光電,twse,40.50,41.30,40.10,41.05,4971411,203142217,1.75,,,2438,
2015-01-09_2385,2015-01-09,2385,群光,twse,87.10,87.80,86.50,87.00,763458,66356360,-0.1,,,595,
2015-01-09_2387,2015-01-09,2387,精元,twse,22.55,23.30,22.35,22.40,16547684,377986202,0.15,,,5183,
2015-01-09_2388,2015-01-09,2388,威盛,twse,12.30,12.35,11.95,12.10,506188,6141046,0.0,,,155,
2015-01-09_2390,2015-01-09,2390,云辰,twse,36.75,37.10,36.40,36.60,2986089,109697492,0.3,,,1582,
2015-01-09_2392,2015-01-09,2392,正崴,twse,51.70,52.00,51.00,51.80,1798042,92670555,0.3,,,1037,
2015-01-09_2393,2015-01-09,2393,億光,twse,69.20,70.40,68.40,69.50,4083195,283852768,0.7,,,2314,
2015-01-09_2395,2015-01-09,2395,研華,twse,234.00,234.00,228.00,229.00,1470799,339434569,-1.0,,,1158,
2015-01-09_2397,2015-01-09,2397,友通,twse,36.05,36.15,35.90,35.90,112162,4038815,-0.1,,,55,
2015-01-09_2399,2015-01-09,2399,映泰,twse,11.60,11.65,11.50,11.55,189505,2193931,0.0,,,73,
2015-01-09_2401,2015-01-09,2401,凌陽,twse,12.80,13.10,12.80,12.90,6363655,82712865,0.2,,,1747,
2015-01-09_2402,2015-01-09,2402,毅嘉,twse,31.85,32.10,31.80,31.95,3350208,106900314,0.2,,,1314,
2015-01-09_2404,2015-01-09,2404,漢唐,twse,30.75,30.85,30.70,30.80,393873,12120862,0.1,,,212,
2015-01-09_2405,2015-01-09,2405,輔信,twse,9.20,9.21,9.05,9.05,1081635,9830089,-0.05,,,343,
2015-01-09_2406,2015-01-09,2406,國碩,twse,26.45,26.70,26.05,26.50,4076443,107339709,0.35,,,1901,
2015-01-09_2408,2015-01-09,2408,南亞科,twse,83.80,83.90,81.00,81.00,9031909,746646529,-0.8,,,4424,
2015-01-09_2409,2015-01-09,2409,友達,twse,19.00,19.00,18.50,18.50,155968744,2929077191,-0.4,,,24038,
2015-01-09_2412,2015-01-09,2412,中華電,twse,93.50,93.50,92.80,93.00,4150462,386160596,0.2,,,1446,
2015-01-09_2413,2015-01-09,2413,環科,twse,14.10,14.80,14.10,14.80,2960152,43342499,0.95,,,948,
2015-01-09_2414,2015-01-09,2414,精技,twse,18.15,18.20,17.95,17.95,200001,3615067,-0.1,,,75,
2015-01-09_2415,2015-01-09,2415,錩新,twse,22.60,23.95,22.15,23.55,5384920,125335714,0.95,,,2304,
2015-01-09_2417,2015-01-09,2417,圓剛,twse,11.35,11.40,11.30,11.40,198078,2248431,0.1,,,68,
2015-01-09_2419,2015-01-09,2419,仲琦,twse,16.55,16.70,16.30,16.30,1634241,26850436,-0.25,,,693,
2015-01-09_2420,2015-01-09,2420,新巨,twse,42.40,42.60,41.90,41.95,489235,20581206,-0.25,,,277,
2015-01-09_2421,2015-01-09,2421,建準,twse,20.10,20.15,19.85,19.90,488814,9748924,-0.05,,,243,
2015-01-09_2423,2015-01-09,2423,固緯,twse,20.60,20.60,20.35,20.55,202314,4140886,0.05,,,99,
2015-01-09_2424,2015-01-09,2424,隴華,twse,42.00,42.80,42.00,42.80,2028,85966,-0.2,,,3,
2015-01-09_2425,2015-01-09,2425,承啟,twse,28.80,28.80,28.40,28.45,208888,5960722,0.05,,,102,
2015-01-09_2426,2015-01-09,2426,鼎元,twse,14.10,14.35,13.70,13.70,4682382,65532207,-0.3,,,1468,
2015-01-09_2427,2015-01-09,2427,三商電,twse,8.83,8.92,8.77,8.77,196000,1729530,-0.03,,,90,
2015-01-09_2428,2015-01-09,2428,興勤,twse,45.50,45.50,44.85,45.10,263000,11864200,0.0,,,146,
2015-01-09_2429,2015-01-09,2429,銘旺科,twse,13.80,13.80,13.80,13.80,1000,13800,-0.95,down,,1,
2015-01-09_2430,2015-01-09,2430,燦坤,twse,32.80,32.95,32.55,32.95,113460,3723630,0.4,,,79,
2015-01-09_2431,2015-01-09,2431,聯昌,twse,25.50,25.60,24.80,25.20,4336526,108845922,-0.1,,,1832,
2015-01-09_2433,2015-01-09,2433,互盛電,twse,43.85,44.15,43.85,44.10,32300,1423249,0.1,,,27,
2015-01-09_2434,2015-01-09,2434,統懋,twse,7.73,7.82,7.70,7.82,233000,1805080,0.12,,,82,
2015-01-09_2436,2015-01-09,2436,偉詮電,twse,33.00,33.50,32.70,32.80,4895646,162001116,0.3,,,2113,
2015-01-09_2437,2015-01-09,2437,旺詮,twse,56.20,57.30,56.10,56.70,602050,34162635,1.1,,,340,
2015-01-09_2438,2015-01-09,2438,翔耀,twse,10.40,10.50,10.40,10.45,26348,275399,0.25,,,16,
2015-01-09_2439,2015-01-09,2439,美律,twse,113.00,114.00,112.00,112.00,1428846,160903829,0.0,,,942,
2015-01-09_2440,2015-01-09,2440,太空梭,twse,10.35,10.40,10.35,10.35,25812,267791,0.0,,,12,
2015-01-09_2441,2015-01-09,2441,超豐,twse,39.70,39.70,38.95,39.00,1534709,60041801,-0.6,,,762,
2015-01-09_2442,2015-01-09,2442,新美齊,twse,9.17,9.18,9.10,9.15,119664,1093153,0.04,,,52,
2015-01-09_2443,2015-01-09,2443,昶虹,twse,10.25,10.30,10.20,10.30,269501,2755954,0.0,,,82,
2015-01-09_2444,2015-01-09,2444,兆勁,twse,16.20,17.20,16.20,16.55,1557151,25943370,0.45,,,659,
2015-01-09_2448,2015-01-09,2448,晶電,twse,63.20,63.30,62.30,62.50,3596246,225255633,-0.2,,,2491,
2015-01-09_2449,2015-01-09,2449,京元電子,twse,27.30,27.70,26.95,27.00,10421145,284449715,-0.05,,,2960,
2015-01-09_2450,2015-01-09,2450,神腦,twse,51.50,51.80,51.10,51.20,266200,13682900,0.2,,,189,
2015-01-09_2451,2015-01-09,2451,創見,twse,99.10,99.40,98.30,98.50,123400,12181300,0.1,,,105,
2015-01-09_2453,2015-01-09,2453,凌群,twse,14.35,14.40,14.30,14.40,219000,3141850,0.05,,,103,
2015-01-09_2454,2015-01-09,2454,聯發科,twse,492.00,495.00,488.00,488.00,7745506,3804656406,3.0,,,4743,
2015-01-09_2455,2015-01-09,2455,全新,twse,31.20,32.30,31.20,32.05,6603295,210771445,1.15,,,3321,
2015-01-09_2456,2015-01-09,2456,奇力新,twse,35.25,35.25,34.70,34.70,429223,14997909,-0.35,,,189,
2015-01-09_2457,2015-01-09,2457,飛宏,twse,18.35,18.40,18.05,18.20,1244780,22643154,-0.05,,,491,
2015-01-09_2458,2015-01-09,2458,義隆,twse,49.90,49.90,49.00,49.00,9296054,460149676,0.45,,,4284,
2015-01-09_2459,2015-01-09,2459,敦吉,twse,39.85,39.90,39.50,39.50,321107,12732701,-0.35,,,131,
2015-01-09_2460,2015-01-09,2460,建通,twse,12.35,12.40,12.30,12.30,89499,1107010,0.0,,,52,
2015-01-09_2461,2015-01-09,2461,光群雷,twse,17.10,17.30,17.00,17.05,1222152,20950370,0.05,,,392,
2015-01-09_2462,2015-01-09,2462,良得電,twse,24.95,24.95,24.65,24.65,94209,2327564,-0.05,,,72,
2015-01-09_2464,2015-01-09,2464,盟立,twse,27.80,28.00,27.80,27.80,268143,7482531,0.1,,,168,
2015-01-09_2465,2015-01-09,2465,麗臺,twse,11.50,12.25,11.50,12.25,1668546,20306985,0.8,,,526,
2015-01-09_2466,2015-01-09,2466,冠西電,twse,32.65,32.80,32.10,32.70,103090,3355275,0.05,,,77,
2015-01-09_2467,2015-01-09,2467,志聖,twse,23.80,23.80,23.70,23.80,2019474,48060780,1.55,,,668,
2015-01-09_2468,2015-01-09,2468,華經,twse,12.95,12.95,12.75,12.90,192000,2471950,0.05,,,73,
2015-01-09_2471,2015-01-09,2471,資通,twse,16.20,16.20,16.00,16.05,153029,2465472,-0.05,,,79,
2015-01-09_2472,2015-01-09,2472,立隆電,twse,38.85,39.00,38.20,38.50,386056,14829043,0.0,,,245,
2015-01-09_2474,2015-01-09,2474,可成,twse,255.00,257.50,253.50,255.00,4219273,1076823842,1.5,,,2961,
2015-01-09_2475,2015-01-09,2475,華映,twse,1.41,1.45,1.41,1.44,4380526,6310323,0.03,,,283,
2015-01-09_2476,2015-01-09,2476,鉅祥,twse,26.65,26.65,26.40,26.50,96899,2569418,-0.15,,,78,
2015-01-09_2477,2015-01-09,2477,美隆電,twse,12.25,12.35,12.25,12.25,214143,2628792,0.0,,,101,
2015-01-09_2478,2015-01-09,2478,大毅,twse,17.55,17.60,17.45,17.55,178434,3122456,0.1,,,114,
2015-01-09_2480,2015-01-09,2480,敦陽科,twse,28.50,28.65,28.45,28.50,261363,7460349,0.1,,,162,
2015-01-09_2481,2015-01-09,2481,強茂,twse,14.95,15.10,14.80,14.85,1120719,16735921,0.05,,,396,
2015-01-09_2482,2015-01-09,2482,連宇,twse,20.15,20.20,19.85,19.95,517285,10322427,-0.2,,,235,
2015-01-09_2483,2015-01-09,2483,百容,twse,25.00,25.45,24.70,24.95,1694317,42575157,0.2,,,882,
2015-01-09_2484,2015-01-09,2484,希華,twse,22.80,23.45,22.45,22.85,6949454,159688388,0.1,,,2834,
2015-01-09_2485,2015-01-09,2485,兆赫,twse,33.50,34.80,33.10,34.55,6637176,226830100,1.1,,,2711,
2015-01-09_2486,2015-01-09,2486,一詮,twse,19.85,19.95,19.50,19.50,1616881,31930656,-0.15,,,556,
2015-01-09_2488,2015-01-09,2488,漢平,twse,21.50,22.30,21.45,22.10,1774444,39000418,0.9,,,809,
2015-01-09_2489,2015-01-09,2489,瑞軒,twse,16.90,17.95,16.85,17.95,9177870,162514695,1.15,,,3399,
2015-01-09_2491,2015-01-09,2491,吉祥全,twse,12.30,12.30,12.10,12.15,47807,582734,-0.05,,,41,
2015-01-09_2492,2015-01-09,2492,華新科,twse,11.95,12.00,11.85,11.95,963358,11478298,0.1,,,375,
2015-01-09_2493,2015-01-09,2493,揚博,twse,29.25,29.35,29.10,29.25,545504,15929940,0.05,,,244,
2015-01-09_2495,2015-01-09,2495,普安,twse,18.10,18.10,17.80,18.00,328308,5896994,0.0,,,146,
2015-01-09_2497,2015-01-09,2497,怡利電,twse,61.60,62.00,61.50,61.60,512003,31635784,0.4,,,353,
