key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23_1731,2020-09-23,1731,美吾華,twse,17.95,18.40,17.85,17.85,9324891,169022838,0.05,,,3333,
2020-09-23_1732,2020-09-23,1732,毛寶,twse,23.10,23.15,22.95,23.05,138000,3180250,-0.05,,,78,
2020-09-23_1733,2020-09-23,1733,五鼎,twse,25.10,25.25,24.90,25.05,245000,6126150,-0.1,,,159,
2020-09-23_1734,2020-09-23,1734,杏輝,twse,38.00,39.70,38.00,39.00,11720231,454437544,-2.0,,,6581,
2020-09-23_1735,2020-09-23,1735,日勝化,twse,16.60,16.60,16.60,16.60,1000,16600,-0.45,down,,1,
2020-09-23_1736,2020-09-23,1736,喬山,twse,66.70,67.40,66.00,66.30,849909,56431464,-0.4,,,633,
2020-09-23_1737,2020-09-23,1737,臺鹽,twse,30.85,30.90,30.55,30.70,424547,13010978,0.1,,,230,
2020-09-23_1742,2020-09-23,1742,台蠟,tpex,22.00,22.00,21.80,21.80,73000,1594100,-0.20,,71550000,35,
2020-09-23_1752,2020-09-23,1752,南光,tpex,41.10,41.10,40.10,40.15,433000,17486150,-0.90,,100988472,278,
2020-09-23_1760,2020-09-23,1760,寶齡富錦,twse,130.00,133.00,129.50,129.50,1822110,238848718,0.5,,,1287,
2020-09-23_1762,2020-09-23,1762,中化生,twse,67.50,69.10,66.70,68.50,4535396,309377107,1.6,,,2832,
2020-09-23_1773,2020-09-23,1773,勝一,twse,101.50,102.50,101.00,101.00,180129,18275091,-0.5,,,148,
2020-09-23_1776,2020-09-23,1776,展宇,twse,15.60,15.70,15.55,15.55,10000,155850,0.0,,,8,
2020-09-23_1777,2020-09-23,1777,生泰,tpex,76.30,76.30,75.50,75.50,27000,2041400,-0.10,,30059550,21,
2020-09-23_1781,2020-09-23,1781,合世,tpex,29.00,29.00,28.00,28.50,218000,6188900,0.00,,47407605,169,
2020-09-23_1783,2020-09-23,1783,和康生,twse,24.00,24.25,23.70,23.70,80063,1907805,-0.3,,,67,
2020-09-23_1784,2020-09-23,1784,訊聯,tpex,40.65,40.65,40.00,40.10,235000,9448150,-0.30,,49626924,173,
2020-09-23_1785,2020-09-23,1785,光洋科,tpex,44.40,44.60,43.30,43.60,7161000,314004450,-0.45,,498431243,3763,
2020-09-23_1786,2020-09-23,1786,科妍,twse,74.50,74.90,73.70,74.00,311872,23142489,-0.3,,,211,
2020-09-23_1788,2020-09-23,1788,杏昌,tpex,110.50,110.50,109.50,109.50,33000,3618500,-0.50,,36187149,22,
2020-09-23_1789,2020-09-23,1789,神隆,twse,31.95,32.00,31.40,31.55,880460,27881727,-0.25,,,629,
2020-09-23_1795,2020-09-23,1795,美時,twse,82.60,82.60,80.50,80.90,915630,74352565,-0.9,,,755,
2020-09-23_1796,2020-09-23,1796,金穎生技,tpex,22.40,22.40,21.10,21.10,23000,497650,-0.55,,27893391,21,
2020-09-23_1799,2020-09-23,1799,易威,tpex,18.25,18.45,18.00,18.00,175000,3163400,-0.20,,139379678,106,
2020-09-23_1802,2020-09-23,1802,台玻,twse,13.00,13.15,12.65,12.75,6484195,83182975,-0.25,,,2036,
2020-09-23_1805,2020-09-23,1805,寶徠,twse,10.80,10.80,10.00,10.60,244028,2535541,-0.2,,,105,
2020-09-23_1806,2020-09-23,1806,冠軍,twse,6.59,7.15,6.50,7.06,7138597,49351489,0.56,,,1575,
2020-09-23_1808,2020-09-23,1808,潤隆,twse,76.50,76.50,74.00,74.00,1724596,128945500,-2.1,,,1079,
2020-09-23_1809,2020-09-23,1809,中釉,twse,11.20,11.30,11.15,11.20,1465311,16453165,-0.15,,,579,
2020-09-23_1810,2020-09-23,1810,和成,twse,10.10,10.35,9.93,9.96,4295351,43333924,0.06,,,1416,
2020-09-23_1813,2020-09-23,1813,寶利徠,tpex,19.20,19.35,19.20,19.35,20000,385250,0.20,,46635510,17,
2020-09-23_1815,2020-09-23,1815,富喬,tpex,10.70,10.70,10.45,10.45,1548000,16300350,-0.15,,422946498,350,
2020-09-23_1817,2020-09-23,1817,凱撒衛,twse,30.60,30.70,30.50,30.65,78200,2394950,0.0,,,55,
2020-09-23_1903,2020-09-23,1903,士紙,twse,63.00,63.50,60.80,61.50,413080,25556760,-2.1,,,287,
2020-09-23_1904,2020-09-23,1904,正隆,twse,32.10,32.35,30.80,31.15,8900643,279346625,-0.75,,,3970,
2020-09-23_1905,2020-09-23,1905,華紙,twse,9.20,9.20,9.03,9.09,2303489,20955619,-0.09,,,644,
2020-09-23_1906,2020-09-23,1906,寶隆,twse,14.45,14.55,14.25,14.35,200097,2879315,0.0,,,90,
2020-09-23_1907,2020-09-23,1907,永豐餘,twse,17.75,17.90,17.35,17.45,4325609,75917538,-0.25,,,1393,
2020-09-23_1909,2020-09-23,1909,榮成,twse,17.70,17.85,17.40,17.65,7718466,135903767,0.2,,,1986,
2020-09-23_2002,2020-09-23,2002,中鋼,twse,20.60,20.70,20.35,20.55,15052705,308390991,-0.05,,,4489,
2020-09-23_2002A,2020-09-23,2002A,中鋼特,twse,52.50,52.80,52.50,52.80,21010,1105829,0.0,,,17,
2020-09-23_2006,2020-09-23,2006,東和鋼鐵,twse,29.85,29.90,29.25,29.40,7165555,210948604,-0.45,,,2621,
2020-09-23_2007,2020-09-23,2007,燁興,twse,6.95,7.40,6.90,7.25,1877836,13357770,0.36,,,718,
2020-09-23_2008,2020-09-23,2008,高興昌,twse,13.55,13.90,13.45,13.75,47250,642337,0.15,,,22,
2020-09-23_2009,2020-09-23,2009,第一銅,twse,9.47,9.67,9.41,9.53,675289,6432814,0.06,,,310,
2020-09-23_2010,2020-09-23,2010,春源,twse,11.15,11.20,10.80,10.85,1308290,14301341,-0.25,,,370,
2020-09-23_2012,2020-09-23,2012,春雨,twse,16.65,16.65,16.40,16.40,26219,432612,-0.2,,,25,
2020-09-23_2013,2020-09-23,2013,中鋼構,twse,30.60,30.90,30.30,30.40,1009010,30801506,-0.15,,,557,
2020-09-23_2014,2020-09-23,2014,中鴻,twse,9.73,9.82,9.38,9.50,6443810,61490089,-0.2,,,1914,
2020-09-23_2015,2020-09-23,2015,豐興,twse,57.60,57.90,56.80,56.90,363804,20787941,-0.9,,,307,
2020-09-23_2017,2020-09-23,2017,官田鋼,twse,9.03,9.08,8.82,8.89,644992,5736736,0.04,,,233,
2020-09-23_2020,2020-09-23,2020,美亞,twse,16.55,16.55,16.25,16.25,289188,4719203,-0.05,,,143,
2020-09-23_2022,2020-09-23,2022,聚亨,twse,6.05,6.09,5.88,5.90,1628300,9706318,-0.15,,,552,
2020-09-23_2023,2020-09-23,2023,燁輝,twse,10.15,10.15,9.90,10.10,4628492,46356895,0.11,,,1266,
2020-09-23_2024,2020-09-23,2024,志聯,twse,14.65,14.95,14.00,14.50,401215,5844446,-0.3,,,198,
2020-09-23_2025,2020-09-23,2025,千興,twse,3.70,4.01,3.70,4.01,9480824,37481642,0.36,,,1747,
2020-09-23_2027,2020-09-23,2027,大成鋼,twse,20.25,20.25,20.00,20.00,3544247,71066066,-0.2,,,1689,
2020-09-23_2028,2020-09-23,2028,威致,twse,10.20,10.30,10.10,10.15,131800,1338078,-0.05,,,33,
2020-09-23_2029,2020-09-23,2029,盛餘,twse,19.00,19.00,18.50,18.80,122371,2290885,-0.1,,,74,
2020-09-23_2030,2020-09-23,2030,彰源,twse,10.45,10.50,10.30,10.35,229110,2374632,-0.1,,,77,
2020-09-23_2031,2020-09-23,2031,新光鋼,twse,33.25,33.25,31.50,32.25,3671424,117893191,-0.45,,,1476,
2020-09-23_2032,2020-09-23,2032,新鋼,twse,10.30,10.40,10.00,10.15,898239,9095375,-0.2,,,298,
2020-09-23_2033,2020-09-23,2033,佳大,twse,10.25,10.30,10.05,10.25,109358,1110751,0.1,,,71,
2020-09-23_2034,2020-09-23,2034,允強,twse,23.50,23.65,23.15,23.30,411099,9586052,-0.2,,,239,
2020-09-23_2038,2020-09-23,2038,海光,twse,10.75,10.75,10.45,10.65,2048575,21694145,-0.1,,,825,
2020-09-23_2049,2020-09-23,2049,上銀,twse,284.00,290.00,281.50,289.50,3498931,997265941,9.0,,,2860,
2020-09-23_2059,2020-09-23,2059,川湖,twse,293.00,294.00,290.00,290.50,167163,48895674,-2.0,,,158,
2020-09-23_2061,2020-09-23,2061,風青,tpex,11.80,11.80,11.30,11.50,59000,684500,0.00,,58660947,26,
2020-09-23_2062,2020-09-23,2062,橋椿,twse,26.10,26.10,24.80,25.45,639080,16161006,-0.35,,,398,
2020-09-23_2063,2020-09-23,2063,世鎧,tpex,31.40,31.70,31.35,31.40,11000,346250,-0.10,,45000000,8,
2020-09-23_2065,2020-09-23,2065,世豐,tpex,45.30,45.30,44.00,44.05,553000,24601500,-1.25,,41575517,370,
2020-09-23_2066,2020-09-23,2066,世德,tpex,51.30,52.40,50.80,50.80,37000,1893900,0.00,,36502870,25,
2020-09-23_2067,2020-09-23,2067,嘉鋼,tpex,8.71,9.57,8.70,9.57,449000,4247910,0.87,,45138177,79,
2020-09-23_2069,2020-09-23,2069,運錩,twse,14.95,15.40,14.50,14.70,23000,340400,0.0,,,20,
2020-09-23_2070,2020-09-23,2070,精湛,tpex,26.10,26.10,25.50,26.00,9000,233500,-0.45,,35782800,8,
2020-09-23_2101,2020-09-23,2101,南港,twse,47.00,47.15,45.20,45.45,2601649,119307225,-1.5,,,1330,
2020-09-23_2102,2020-09-23,2102,泰豐,twse,20.80,20.80,20.05,20.20,2517144,51171539,-0.6,,,1085,
2020-09-23_2103,2020-09-23,2103,台橡,twse,18.25,18.40,17.50,17.75,6342350,112581623,-0.55,,,2062,
2020-09-23_2104,2020-09-23,2104,國際中橡,twse,20.20,20.30,19.70,19.75,4149884,82361828,-0.35,,,1795,
2020-09-23_2105,2020-09-23,2105,正新,twse,37.20,37.30,36.60,37.30,3887496,143812590,0.25,,,1503,
2020-09-23_2106,2020-09-23,2106,建大,twse,29.65,29.65,28.90,29.00,1275986,37195690,-0.5,,,622,
2020-09-23_2107,2020-09-23,2107,厚生,twse,20.85,20.90,20.10,20.20,2258614,45907443,-0.65,,,1044,
2020-09-23_2108,2020-09-23,2108,南帝,twse,48.60,50.50,48.10,48.65,4801695,235234284,-0.25,,,3107,
2020-09-23_2109,2020-09-23,2109,華豐,twse,12.50,12.60,12.25,12.40,661012,8219252,0.15,,,284,
2020-09-23_2114,2020-09-23,2114,鑫永銓,twse,80.40,80.50,80.20,80.20,50600,4062960,-0.4,,,43,
2020-09-23_2115,2020-09-23,2115,六暉-KY,twse,41.35,41.35,41.00,41.00,19746,810949,-0.15,,,38,
2020-09-23_2201,2020-09-23,2201,裕隆,twse,23.50,23.60,22.65,22.80,6576847,151543892,-0.6,,,2603,
2020-09-23_2204,2020-09-23,2204,中華,twse,42.45,42.45,41.70,41.80,948802,39800018,-0.65,,,680,
2020-09-23_2206,2020-09-23,2206,三陽工業,twse,23.35,23.80,23.20,23.20,1775177,41537228,-0.15,,,662,
2020-09-23_2207,2020-09-23,2207,和泰車,twse,638.00,644.00,625.00,629.00,309249,195163119,-8.0,,,325,
2020-09-23_2208,2020-09-23,2208,台船,twse,24.45,24.60,24.05,24.35,1503026,36463496,-0.1,,,775,
2020-09-23_2221,2020-09-23,2221,大甲,tpex,23.75,23.75,23.60,23.70,8000,189200,0.00,,42325000,5,
2020-09-23_2227,2020-09-23,2227,裕日車,twse,255.50,255.50,249.00,250.00,70266,17631532,-2.0,,,72,
2020-09-23_2228,2020-09-23,2228,劍麟,twse,78.40,78.90,78.00,78.70,139100,10908649,0.3,,,114,
2020-09-23_2230,2020-09-23,2230,泰茂,tpex,13.50,13.50,13.50,13.50,436000,5886000,1.20,up,39913194,117,
2020-09-23_2231,2020-09-23,2231,為升,twse,167.50,169.50,165.00,166.00,1354590,226110940,-0.5,,,1107,
2020-09-23_2233,2020-09-23,2233,宇隆,twse,73.00,73.50,71.30,71.50,454930,32745079,-1.4,,,354,
2020-09-23_2235,2020-09-23,2235,謚源,tpex,45.50,45.50,44.00,44.00,24000,1060800,-0.30,,35878000,19,
2020-09-23_2236,2020-09-23,2236,百達-KY,twse,17.60,17.75,17.45,17.45,11235,198636,-0.55,,,7,
2020-09-23_2239,2020-09-23,2239,英利-KY,twse,80.00,80.00,76.80,77.50,79000,6136400,-1.3,,,72,
2020-09-23_2241,2020-09-23,2241,艾姆勒,twse,52.20,53.60,52.20,53.10,225003,11891758,0.9,,,161,
2020-09-23_2243,2020-09-23,2243,宏旭-KY,twse,13.30,13.30,12.40,12.95,67000,861700,0.05,,,52,
2020-09-23_2301,2020-09-23,2301,光寶科,twse,46.00,46.30,45.85,46.00,3423580,157609982,0.15,,,2117,
2020-09-23_2302,2020-09-23,2302,麗正,twse,17.20,17.65,16.70,17.05,3274384,56215426,-0.2,,,1449,
2020-09-23_2303,2020-09-23,2303,聯電,twse,25.90,26.10,25.30,26.00,195111094,5027738844,0.9,,,43694,
2020-09-23_2305,2020-09-23,2305,全友,twse,8.27,8.48,8.05,8.07,2809265,23152198,-0.2,,,1027,
2020-09-23_2308,2020-09-23,2308,台達電,twse,186.50,188.00,183.50,185.00,5445713,1008197618,-0.5,,,3686,
2020-09-23_2312,2020-09-23,2312,金寶,twse,11.15,11.20,10.95,11.00,8169335,90192505,0.05,,,1550,
2020-09-23_2313,2020-09-23,2313,華通,twse,46.25,46.30,44.90,45.00,9403289,428188758,-0.7,,,4590,
2020-09-23_2314,2020-09-23,2314,台揚,twse,23.15,23.30,22.60,22.70,1308266,29855536,-0.35,,,652,
2020-09-23_2316,2020-09-23,2316,楠梓電,twse,30.10,30.40,29.55,29.55,1358522,40510005,-0.55,,,630,
2020-09-23_2317,2020-09-23,2317,鴻海,twse,77.00,77.20,76.60,76.70,18141854,1392920098,-0.1,,,8408,
2020-09-23_2321,2020-09-23,2321,東訊,twse,5.72,5.77,5.72,5.77,4086438,23560835,0.52,,,611,
2020-09-23_2323,2020-09-23,2323,中環,twse,8.34,8.45,8.08,8.08,22046070,181349150,-0.16,,,4086,
2020-09-23_2324,2020-09-23,2324,仁寶,twse,19.10,19.25,19.00,19.15,8466510,161597243,0.05,,,3048,
2020-09-23_2327,2020-09-23,2327,國巨*,twse,346.00,348.00,341.00,341.50,3548543,1218416919,-2.5,,,2938,
2020-09-23_2328,2020-09-23,2328,廣宇,twse,17.85,17.90,17.70,17.70,986275,17498471,-0.1,,,462,
2020-09-23_2329,2020-09-23,2329,華泰,twse,11.00,11.00,10.65,10.75,2950795,31844152,-0.2,,,699,
2020-09-23_2330,2020-09-23,2330,台積電,twse,436.00,438.50,432.00,433.50,47426963,20592831368,-3.5,,,27828,
2020-09-23_2331,2020-09-23,2331,精英,twse,13.50,13.55,13.15,13.40,4640041,61908893,-0.1,,,1370,
2020-09-23_2332,2020-09-23,2332,友訊,twse,18.15,18.30,17.95,18.15,3694773,66839569,0.05,,,1015,
2020-09-23_2337,2020-09-23,2337,旺宏,twse,31.45,31.55,30.70,30.90,17834755,552954249,-0.3,,,7047,
2020-09-23_2338,2020-09-23,2338,光罩,twse,28.40,28.70,28.10,28.15,1802167,50912375,-0.2,,,964,
2020-09-23_2340,2020-09-23,2340,台亞,twse,23.20,24.10,23.00,23.90,25999879,615567654,0.85,,,8282,
2020-09-23_2342,2020-09-23,2342,茂矽,twse,29.50,30.40,29.00,29.00,7922865,235289085,-0.25,,,3923,
2020-09-23_2344,2020-09-23,2344,華邦電,twse,13.35,13.40,12.90,13.00,37381158,489594354,-0.3,,,8124,
2020-09-23_2345,2020-09-23,2345,智邦,twse,217.00,218.00,207.00,210.00,6513202,1369384526,-6.5,,,4425,
2020-09-23_2347,2020-09-23,2347,聯強,twse,41.10,41.70,41.05,41.40,2301984,95084076,0.3,,,1420,
2020-09-23_2348,2020-09-23,2348,海悅,twse,94.40,96.60,93.20,93.50,759244,71971536,0.3,,,579,
2020-09-23_2349,2020-09-23,2349,錸德,twse,6.03,6.09,5.97,6.00,12348951,74270866,0.0,,,2481,
2020-09-23_2351,2020-09-23,2351,順德,twse,59.20,60.30,57.90,58.30,1553650,91393624,-1.1,,,988,
2020-09-23_2352,2020-09-23,2352,佳世達,twse,19.40,19.45,18.75,18.90,5750918,109277887,-0.35,,,2279,
2020-09-23_2353,2020-09-23,2353,宏碁,twse,25.40,25.45,24.95,25.20,15535854,391140948,0.15,,,5105,
2020-09-23_2354,2020-09-23,2354,鴻準,twse,51.80,51.80,51.10,51.40,3900024,200167519,-0.6,,,2193,
2020-09-23_2355,2020-09-23,2355,敬鵬,twse,27.60,27.60,26.60,27.00,2174002,58835004,-0.55,,,1020,
2020-09-23_2356,2020-09-23,2356,英業達,twse,22.55,22.65,22.30,22.35,9489652,212689490,-0.2,,,3734,
2020-09-23_2357,2020-09-23,2357,華碩,twse,257.00,260.00,256.00,259.00,1436300,371054900,1.0,,,1107,
2020-09-23_2358,2020-09-23,2358,廷鑫,twse,15.95,15.95,15.95,15.95,1064861,16984529,1.45,up,,261,
2020-09-23_2359,2020-09-23,2359,所羅門,twse,19.15,19.15,18.85,18.90,208550,3944893,-0.05,,,131,
2020-09-23_2360,2020-09-23,2360,致茂,twse,157.50,159.50,155.00,155.00,541198,84742690,-2.5,,,389,
2020-09-23_2362,2020-09-23,2362,藍天,twse,30.60,30.65,30.20,30.40,522578,15886934,-0.15,,,277,
2020-09-23_2363,2020-09-23,2363,矽統,twse,11.20,11.45,11.15,11.20,19587030,220705572,0.0,,,4351,
2020-09-23_2364,2020-09-23,2364,倫飛,twse,5.62,5.62,5.62,5.62,685337,3851572,0.51,up,,204,
2020-09-23_2365,2020-09-23,2365,昆盈,twse,10.40,10.45,10.15,10.25,955446,9807194,-0.1,,,330,
2020-09-23_2367,2020-09-23,2367,燿華,twse,21.80,22.15,21.40,21.50,10326384,224541701,0.25,,,4041,
2020-09-23_2368,2020-09-23,2368,金像電,twse,47.75,47.95,46.10,46.30,17902594,837627826,-1.0,,,8395,
2020-09-23_2369,2020-09-23,2369,菱生,twse,11.35,11.40,10.95,11.00,2440041,27027088,-0.25,,,876,
2020-09-23_2371,2020-09-23,2371,大同,twse,15.15,15.40,15.15,15.35,2789756,42694653,0.05,,,1006,
2020-09-23_2373,2020-09-23,2373,震旦行,twse,86.30,86.30,85.20,85.90,21412,1832532,-0.1,,,24,
2020-09-23_2374,2020-09-23,2374,佳能,twse,14.20,14.45,13.95,13.95,2318105,32985273,-0.2,,,921,
2020-09-23_2375,2020-09-23,2375,凱美,twse,41.25,41.35,40.15,40.20,861611,34880640,-0.8,,,612,
2020-09-23_2376,2020-09-23,2376,技嘉,twse,81.50,82.20,81.00,81.10,2134481,173818700,0.3,,,1334,
2020-09-23_2377,2020-09-23,2377,微星,twse,135.50,136.50,132.00,135.50,4155864,558307569,0.5,,,2967,
2020-09-23_2379,2020-09-23,2379,瑞昱,twse,372.50,377.00,371.50,374.50,2856491,1068946372,4.0,,,2123,
2020-09-23_2380,2020-09-23,2380,虹光,twse,7.00,7.59,6.44,7.59,6631720,46487499,0.69,,,2170,
2020-09-23_2382,2020-09-23,2382,廣達,twse,75.60,76.20,75.00,75.40,5435354,410405716,-0.2,,,3433,
2020-09-23_2383,2020-09-23,2383,台光電,twse,156.00,157.50,152.00,152.50,1907631,295910043,-1.5,,,1491,
2020-09-23_2385,2020-09-23,2385,群光,twse,84.20,85.20,83.10,84.90,1924421,161875685,0.7,,,1414,
2020-09-23_2387,2020-09-23,2387,精元,twse,69.60,72.30,67.80,71.90,12987300,919747361,3.3,,,7912,
2020-09-23_2388,2020-09-23,2388,威盛,twse,39.00,39.05,38.40,38.60,868269,33570382,-0.1,,,561,
2020-09-23_2390,2020-09-23,2390,云辰,twse,17.75,17.80,17.25,17.25,2222506,38772524,-0.35,,,1011,
2020-09-23_2392,2020-09-23,2392,正崴,twse,40.40,40.55,39.90,40.20,1537837,61674126,0.0,,,944,
2020-09-23_2393,2020-09-23,2393,億光,twse,37.00,37.40,36.80,37.05,2016953,74749049,0.5,,,1180,
2020-09-23_2395,2020-09-23,2395,研華,twse,288.00,289.50,286.00,288.50,586985,168759666,0.5,,,404,
2020-09-23_2397,2020-09-23,2397,友通,twse,67.20,67.20,66.80,66.90,21000,1406700,-0.4,,,20,
2020-09-23_2399,2020-09-23,2399,映泰,twse,11.75,12.15,11.00,11.20,10750395,125003412,-0.55,,,3304,
2020-09-23_2401,2020-09-23,2401,凌陽,twse,15.15,15.45,14.25,14.45,27425537,406673898,-0.4,,,8886,
2020-09-23_2402,2020-09-23,2402,毅嘉,twse,16.85,16.95,16.70,16.90,1123132,18877685,0.1,,,377,
2020-09-23_2404,2020-09-23,2404,漢唐,twse,199.00,200.50,197.00,198.00,1158383,229315717,-1.0,,,896,
2020-09-23_2405,2020-09-23,2405,輔信,twse,9.45,9.45,9.19,9.21,989891,9168957,-0.13,,,360,
2020-09-23_2406,2020-09-23,2406,國碩,twse,16.00,17.20,15.70,17.20,10504741,175256067,1.55,,,4401,
2020-09-23_2408,2020-09-23,2408,南亞科,twse,55.00,55.20,53.00,53.30,13226005,711345255,-1.6,,,7469,
2020-09-23_2409,2020-09-23,2409,友達,twse,11.90,12.00,11.65,11.80,83755696,988881622,0.1,,,10971,
2020-09-23_2412,2020-09-23,2412,中華電,twse,108.00,108.50,107.50,107.50,6487439,700255412,-0.5,,,3716,
2020-09-23_2413,2020-09-23,2413,環科,twse,16.00,16.00,15.45,15.50,403000,6308800,-0.2,,,197,
2020-09-23_2414,2020-09-23,2414,精技,twse,24.65,24.70,24.50,24.60,141200,3475559,-0.05,,,86,
2020-09-23_2415,2020-09-23,2415,錩新,twse,15.55,16.00,15.50,15.70,696756,10990742,0.1,,,167,
2020-09-23_2417,2020-09-23,2417,圓剛,twse,66.30,66.90,63.30,64.00,21897506,1431075384,-2.0,,,12680,
2020-09-23_2419,2020-09-23,2419,仲琦,twse,21.45,21.45,21.00,21.05,566747,11989171,-0.35,,,296,
2020-09-23_2420,2020-09-23,2420,新巨,twse,32.10,32.35,31.90,32.00,250031,7994642,-0.1,,,170,
2020-09-23_2421,2020-09-23,2421,建準,twse,63.10,64.50,62.30,62.50,5476478,348561273,0.0,,,3718,
2020-09-23_2423,2020-09-23,2423,固緯,twse,22.70,22.70,22.35,22.50,112000,2519700,-0.05,,,88,
2020-09-23_2424,2020-09-23,2424,隴華,twse,15.35,15.85,15.35,15.80,27352,426299,0.6,,,25,
2020-09-23_2425,2020-09-23,2425,承啟,twse,25.60,26.25,25.35,25.40,1251058,32263429,-0.15,,,601,
2020-09-23_2426,2020-09-23,2426,鼎元,twse,15.90,16.00,15.50,15.60,2907168,45600061,-0.15,,,1093,
2020-09-23_2427,2020-09-23,2427,三商電,twse,10.55,10.60,10.40,10.40,245000,2570400,-0.1,,,105,
2020-09-23_2428,2020-09-23,2428,興勤,twse,101.00,102.00,99.50,101.00,351526,35354713,1.0,,,282,
2020-09-23_2429,2020-09-23,2429,銘旺科,twse,19.40,19.40,17.80,17.80,69252,1283409,-0.25,,,56,
2020-09-23_2430,2020-09-23,2430,燦坤,twse,18.80,18.85,18.70,18.75,132207,2483275,-0.15,,,81,
2020-09-23_2431,2020-09-23,2431,聯昌,twse,10.50,10.55,10.40,10.45,416092,4352160,0.05,,,192,
2020-09-23_2433,2020-09-23,2433,互盛電,twse,48.75,48.75,48.05,48.15,54300,2626874,-0.6,,,46,
2020-09-23_2434,2020-09-23,2434,統懋,twse,23.05,23.05,23.05,23.05,5423,124281,0.05,up,,20,
2020-09-23_2436,2020-09-23,2436,偉詮電,twse,31.35,31.85,31.00,31.60,3204609,101013649,0.75,,,1893,
2020-09-23_2438,2020-09-23,2438,翔耀,twse,6.81,6.81,6.70,6.71,125406,843636,-0.09,,,47,
2020-09-23_2439,2020-09-23,2439,美律,twse,152.00,152.50,150.00,151.00,1109404,167512504,0.0,,,790,
2020-09-23_2440,2020-09-23,2440,太空梭,twse,14.20,14.80,13.60,13.60,3592083,50689477,-0.55,,,1558,
2020-09-23_2441,2020-09-23,2441,超豐,twse,50.20,50.40,50.00,50.20,687309,34479004,0.1,,,492,
2020-09-23_2442,2020-09-23,2442,新美齊,twse,11.00,11.20,10.45,10.50,2665599,28607087,-0.5,,,861,
2020-09-23_2443,2020-09-23,2443,昶虹,twse,5.92,5.92,5.92,5.92,1818134,10763350,0.53,up,,254,
2020-09-23_2444,2020-09-23,2444,兆勁,twse,14.35,14.35,13.95,14.15,351197,4946976,-0.15,,,143,
2020-09-23_2448,2020-09-23,2448,晶電,twse,37.50,37.75,36.50,36.55,29680579,1095355942,-0.7,,,13162,
2020-09-23_2449,2020-09-23,2449,京元電子,twse,30.30,30.35,29.70,29.75,16767017,500455042,-0.4,,,7281,
2020-09-23_2450,2020-09-23,2450,神腦,twse,29.10,29.10,28.55,28.70,129338,3715952,-0.4,,,133,
2020-09-23_2451,2020-09-23,2451,創見,twse,63.30,63.70,63.20,63.40,372223,23588446,0.2,,,291,
2020-09-23_2453,2020-09-23,2453,凌群,twse,16.90,17.00,16.80,16.85,314000,5302400,-0.15,,,182,
2020-09-23_2454,2020-09-23,2454,聯發科,twse,609.00,619.00,609.00,617.00,6545842,4023666830,14.0,,,5378,
2020-09-23_2455,2020-09-23,2455,全新,twse,82.00,82.90,81.60,82.60,852488,69986551,1.3,,,608,
2020-09-23_2456,2020-09-23,2456,奇力新,twse,97.60,97.80,96.20,96.50,1865167,180510206,-0.4,,,1448,
2020-09-23_2457,2020-09-23,2457,飛宏,twse,11.55,11.70,10.35,10.50,21895898,241881778,-1.0,,,5442,
2020-09-23_2458,2020-09-23,2458,義隆,twse,155.00,155.00,151.00,151.00,5501685,837170435,-4.0,,,3950,
2020-09-23_2459,2020-09-23,2459,敦吉,twse,42.40,42.45,41.85,41.85,153518,6449176,-0.2,,,95,
2020-09-23_2460,2020-09-23,2460,建通,twse,13.15,13.15,12.70,12.75,258105,3309502,-0.05,,,107,
2020-09-23_2461,2020-09-23,2461,光群雷,twse,16.35,16.35,16.05,16.10,836001,13498666,-0.15,,,346,
2020-09-23_2462,2020-09-23,2462,良得電,twse,25.15,25.15,24.85,24.90,30034,750643,-0.1,,,12,
2020-09-23_2464,2020-09-23,2464,盟立,twse,42.35,42.35,41.75,41.90,743220,31195470,-0.3,,,454,
2020-09-23_2465,2020-09-23,2465,麗臺,twse,16.10,17.45,15.80,16.70,6416928,106727647,0.7,,,3049,
2020-09-23_2466,2020-09-23,2466,冠西電,twse,29.70,29.85,29.30,29.70,87000,2570450,-0.1,,,57,
2020-09-23_2467,2020-09-23,2467,志聖,twse,28.60,28.80,27.90,28.00,821517,23245729,-0.5,,,451,
2020-09-23_2468,2020-09-23,2468,華經,twse,13.70,13.70,13.55,13.55,53150,723624,-0.15,,,45,
2020-09-23_2471,2020-09-23,2471,資通,twse,20.50,20.50,20.15,20.25,96000,1947600,0.05,,,57,
2020-09-23_2472,2020-09-23,2472,立隆電,twse,52.90,53.00,51.80,52.70,893483,46878397,0.4,,,633,
2020-09-23_2474,2020-09-23,2474,可成,twse,181.00,182.00,177.00,178.00,5408388,965899733,-2.0,,,3404,
2020-09-23_2476,2020-09-23,2476,鉅祥,twse,19.20,19.20,19.00,19.05,71312,1357459,-0.05,,,49,
2020-09-23_2477,2020-09-23,2477,美隆電,twse,23.60,23.60,22.40,22.40,196950,4504129,-1.1,,,124,
2020-09-23_2478,2020-09-23,2478,大毅,twse,68.80,69.00,67.00,67.40,1024540,69400594,-0.8,,,789,
2020-09-23_2480,2020-09-23,2480,敦陽科,twse,62.10,62.10,61.60,61.80,267079,16507885,-0.2,,,203,
2020-09-23_2481,2020-09-23,2481,強茂,twse,37.45,38.50,37.10,37.10,22521701,851062639,0.05,,,11442,
