key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-09_1537,2017-08-09,1537,廣隆,twse,151.00,151.50,150.00,150.00,260000,39087500,-1.5,,,161,
2017-08-09_1538,2017-08-09,1538,正峰,twse,7.15,7.20,7.07,7.07,69015,491105,-0.1,,,36,
2017-08-09_1539,2017-08-09,1539,巨庭,twse,23.35,23.40,22.55,22.80,175000,3998000,-0.55,,,122,
2017-08-09_1540,2017-08-09,1540,喬福,twse,14.90,14.95,14.80,14.80,94001,1394314,-0.15,,,40,
2017-08-09_1541,2017-08-09,1541,錩泰,twse,54.30,54.60,54.10,54.30,71100,3858479,-0.6,,,51,
2017-08-09_1558,2017-08-09,1558,伸興,twse,127.00,127.00,126.00,126.50,168482,21308435,-0.5,,,142,
2017-08-09_1560,2017-08-09,1560,中砂,twse,81.60,82.70,79.00,80.00,2703432,218533770,-1.3,,,1698,
2017-08-09_1565,2017-08-09,1565,精華,tpex,644.00,648.00,640.00,645.00,122000,78561000,1.00,,50416516,114,
2017-08-09_1566,2017-08-09,1566,捷邦,tpex,16.85,16.85,16.65,16.70,31000,518200,-0.15,,66467028,24,
2017-08-09_1568,2017-08-09,1568,倉佑,twse,42.85,43.40,42.35,42.45,1016033,43422394,-0.65,,,565,
2017-08-09_1569,2017-08-09,1569,濱川,tpex,43.75,44.25,42.50,42.60,2583000,111449250,-1.15,,100717736,1512,
2017-08-09_1570,2017-08-09,1570,力肯,tpex,14.55,14.65,14.50,14.55,68000,988750,0.00,,51500839,26,
2017-08-09_1580,2017-08-09,1580,新麥,tpex,165.00,167.00,161.50,162.00,411000,67239000,-5.50,,48531634,274,
2017-08-09_1582,2017-08-09,1582,信錦,twse,64.00,65.00,63.70,65.00,664800,42899078,0.9,,,437,
2017-08-09_1583,2017-08-09,1583,程泰,twse,61.50,66.00,61.50,64.10,213528,13792086,2.7,,,190,
2017-08-09_1584,2017-08-09,1584,精剛,tpex,13.30,13.35,13.10,13.10,482000,6368850,-0.20,,82470533,162,
2017-08-09_1586,2017-08-09,1586,和勤,tpex,29.05,29.30,29.05,29.05,451000,13128550,0.00,,70430388,149,
2017-08-09_1589,2017-08-09,1589,永冠-KY,twse,85.50,86.90,84.90,85.00,1589305,136457854,0.6,,,1026,
2017-08-09_1590,2017-08-09,1590,亞德客-KY,twse,405.00,406.50,396.00,397.00,817379,326752100,-8.0,,,752,
2017-08-09_1591,2017-08-09,1591,駿吉-KY,tpex,35.60,36.50,35.00,36.00,191000,6880200,1.20,,30149825,118,
2017-08-09_1592,2017-08-09,1592,英瑞-KY,twse,44.45,44.60,44.10,44.10,158000,6998550,-0.5,,,97,
2017-08-09_1593,2017-08-09,1593,祺驊,tpex,39.95,39.95,39.10,39.70,7000,277100,0.05,,30305649,6,
2017-08-09_1595,2017-08-09,1595,川寶,tpex,64.10,64.30,64.00,64.00,75000,4805800,-0.10,,40621820,56,
2017-08-09_1597,2017-08-09,1597,直得,tpex,57.10,57.80,55.50,56.30,1712000,96243800,-0.70,,62045489,1202,
2017-08-09_1598,2017-08-09,1598,岱宇,twse,37.95,37.95,37.45,37.45,31000,1165800,-0.2,,,24,
2017-08-09_1599,2017-08-09,1599,宏佳騰,tpex,52.40,52.60,52.00,52.00,92000,4803900,-0.30,,51727599,73,
2017-08-09_1603,2017-08-09,1603,華電,twse,25.80,25.80,25.45,25.65,5500,140750,-0.25,,,7,
2017-08-09_1604,2017-08-09,1604,聲寶,twse,15.25,15.40,15.20,15.25,477931,7304545,0.0,,,305,
2017-08-09_1605,2017-08-09,1605,華新,twse,13.55,14.20,13.55,13.90,31501515,438796340,0.5,,,8048,
2017-08-09_1608,2017-08-09,1608,華榮,twse,9.97,10.30,9.97,10.10,5058068,51333470,0.14,,,1036,
2017-08-09_1609,2017-08-09,1609,大亞,twse,6.90,7.03,6.90,6.93,2863650,19934036,0.04,,,732,
2017-08-09_1611,2017-08-09,1611,中電,twse,8.25,8.25,7.95,8.15,1388101,11279376,0.03,,,368,
2017-08-09_1612,2017-08-09,1612,宏泰,twse,10.00,10.05,9.96,9.99,485002,4848060,-0.06,,,146,
2017-08-09_1614,2017-08-09,1614,三洋電,twse,23.85,23.95,23.85,23.95,32480,775874,0.05,,,13,
2017-08-09_1615,2017-08-09,1615,大山,twse,11.90,12.00,11.80,11.80,25310,301075,-0.1,,,27,
2017-08-09_1616,2017-08-09,1616,億泰,twse,5.90,5.95,5.82,5.85,286554,1683504,-0.03,,,56,
2017-08-09_1617,2017-08-09,1617,榮星,twse,11.10,11.65,11.10,11.35,497000,5621350,0.3,,,215,
2017-08-09_1618,2017-08-09,1618,合機,twse,8.52,8.56,8.46,8.46,292577,2493875,-0.05,,,72,
2017-08-09_1626,2017-08-09,1626,艾美特-KY,twse,27.60,27.80,27.60,27.80,25000,692400,0.2,,,21,
2017-08-09_1701,2017-08-09,1701,中化,twse,17.90,18.00,17.80,17.85,310106,5533495,-0.05,,,148,
2017-08-09_1702,2017-08-09,1702,南僑,twse,63.70,64.20,63.60,63.80,382656,24441740,0.1,,,267,
2017-08-09_1704,2017-08-09,1704,榮化,twse,44.35,44.50,43.80,43.85,1758417,77414073,-0.7,,,910,
2017-08-09_1707,2017-08-09,1707,葡萄王,twse,190.00,192.00,189.50,191.50,327602,62617380,1.5,,,271,
2017-08-09_1708,2017-08-09,1708,東鹼,twse,28.15,28.15,27.70,27.70,745412,20718954,-0.3,,,370,
2017-08-09_1709,2017-08-09,1709,和益,twse,20.60,20.65,20.55,20.60,695792,14327117,-0.05,,,241,
2017-08-09_1710,2017-08-09,1710,東聯,twse,28.55,28.75,28.25,28.65,6275186,179183273,0.3,,,2251,
2017-08-09_1711,2017-08-09,1711,永光,twse,17.60,17.60,17.40,17.45,982917,17177451,-0.2,,,517,
2017-08-09_1712,2017-08-09,1712,興農,twse,15.20,15.60,15.15,15.35,5849154,89962507,0.45,,,1622,
2017-08-09_1713,2017-08-09,1713,國化,twse,15.40,15.60,15.40,15.40,10325,159856,0.0,,,9,
2017-08-09_1714,2017-08-09,1714,和桐,twse,8.42,8.47,8.38,8.38,925429,7784939,-0.05,,,272,
2017-08-09_1715,2017-08-09,1715,萬洲,twse,10.10,10.15,10.10,10.10,288975,2922293,-0.05,,,102,
2017-08-09_1717,2017-08-09,1717,長興,twse,31.75,31.75,31.45,31.45,688785,21717403,-0.3,,,338,
2017-08-09_1718,2017-08-09,1718,中纖,twse,8.67,8.70,8.59,8.66,2321811,20075296,0.0,,,785,
2017-08-09_1720,2017-08-09,1720,生達,twse,32.10,32.25,31.90,32.00,351640,11250694,-0.1,,,186,
2017-08-09_1721,2017-08-09,1721,三晃,twse,13.50,13.65,13.50,13.55,127001,1721763,0.1,,,44,
2017-08-09_1722,2017-08-09,1722,台肥,twse,41.60,41.70,41.30,41.30,1940350,80467295,-0.45,,,1084,
2017-08-09_1723,2017-08-09,1723,中碳,twse,117.00,117.50,115.50,115.50,248025,28814383,-2.0,,,196,
2017-08-09_1724,2017-08-09,1724,台硝,twse,15.00,15.00,15.00,15.00,13002,195030,-0.1,down,,11,
2017-08-09_1725,2017-08-09,1725,元禎,twse,14.15,14.25,14.00,14.00,15296,215894,-0.3,,,13,
2017-08-09_1726,2017-08-09,1726,永記,twse,82.70,82.80,82.40,82.80,19000,1571000,0.1,,,18,
2017-08-09_1727,2017-08-09,1727,中華化,twse,12.55,12.55,12.50,12.50,206208,2578904,-0.05,,,56,
2017-08-09_1730,2017-08-09,1730,花仙子,twse,40.55,40.65,40.30,40.60,243831,9874830,0.05,,,120,
2017-08-09_1731,2017-08-09,1731,美吾華,twse,13.70,13.70,13.60,13.60,67006,913881,0.0,,,33,
2017-08-09_1732,2017-08-09,1732,毛寶,twse,12.70,12.70,12.65,12.70,25000,316650,-0.05,,,14,
2017-08-09_1733,2017-08-09,1733,五鼎,twse,34.20,34.25,33.90,34.00,116025,3954405,0.15,,,70,
2017-08-09_1734,2017-08-09,1734,杏輝,twse,21.90,21.90,21.75,21.75,143047,3119512,-0.15,,,92,
2017-08-09_1735,2017-08-09,1735,日勝化,twse,12.40,12.40,12.40,12.40,5280,65584,0.0,down,,4,
2017-08-09_1736,2017-08-09,1736,喬山,twse,36.95,36.95,36.75,36.75,416230,15322296,-0.25,,,282,
2017-08-09_1737,2017-08-09,1737,臺鹽,twse,30.20,30.35,30.15,30.25,182215,5509855,-0.05,,,111,
2017-08-09_1742,2017-08-09,1742,台蠟,tpex,10.80,10.90,10.70,10.90,46000,494550,0.10,,72240524,15,
2017-08-09_1752,2017-08-09,1752,南光,tpex,39.50,39.60,39.15,39.20,234000,9189250,-0.20,,100988472,114,
2017-08-09_1762,2017-08-09,1762,中化生,twse,23.30,23.45,23.30,23.40,29102,679710,0.1,,,27,
2017-08-09_1773,2017-08-09,1773,勝一,twse,65.30,65.30,64.50,64.80,72317,4695240,-0.5,,,61,
2017-08-09_1776,2017-08-09,1776,展宇,twse,20.90,20.90,20.90,20.90,11000,229900,0.0,down,,6,
2017-08-09_1777,2017-08-09,1777,生泰,tpex,86.70,86.70,85.80,85.80,16000,1380700,-0.50,,30059550,10,
2017-08-09_1781,2017-08-09,1781,合世,tpex,14.40,14.50,14.10,14.50,67000,948250,0.00,,47407605,37,
2017-08-09_1783,2017-08-09,1783,和康生,twse,23.80,24.10,23.80,24.00,124247,2974277,0.45,,,72,
2017-08-09_1784,2017-08-09,1784,訊聯,tpex,29.30,29.30,28.35,28.55,405000,11601750,-0.55,,49688924,278,
2017-08-09_1785,2017-08-09,1785,光洋科,tpex,14.00,14.50,13.95,14.10,2654000,37578350,0.15,,405532346,953,
2017-08-09_1786,2017-08-09,1786,科妍,twse,41.15,41.20,40.90,41.20,113200,4642500,-0.1,,,73,
2017-08-09_1787,2017-08-09,1787,福盈科,tpex,23.35,23.50,23.15,23.20,156000,3631200,-0.35,,72004504,81,
2017-08-09_1788,2017-08-09,1788,杏昌,tpex,92.00,92.50,92.00,92.00,25000,2303100,0.50,,35000000,20,
2017-08-09_1789,2017-08-09,1789,神隆,twse,39.60,40.00,38.90,38.95,3421375,134618658,-0.65,,,1629,
2017-08-09_1795,2017-08-09,1795,美時,tpex,52.20,52.70,51.10,51.30,386000,20034800,-0.90,,238491744,293,
2017-08-09_1799,2017-08-09,1799,易威,tpex,24.00,24.00,23.70,23.70,123000,2931300,-0.30,,83902678,72,
2017-08-09_1802,2017-08-09,1802,台玻,twse,15.80,16.10,15.80,15.95,1854216,29529370,0.15,,,637,
2017-08-09_1805,2017-08-09,1805,寶徠,twse,11.05,11.05,11.00,11.05,17523,193424,0.0,,,14,
2017-08-09_1806,2017-08-09,1806,冠軍,twse,7.37,7.40,7.36,7.40,104090,768098,0.01,,,55,
2017-08-09_1808,2017-08-09,1808,潤隆,twse,47.35,47.35,47.10,47.25,319688,15087186,-0.1,,,139,
2017-08-09_1809,2017-08-09,1809,中釉,twse,12.40,12.85,12.35,12.60,1452410,18311225,0.0,,,550,
2017-08-09_1810,2017-08-09,1810,和成,twse,9.13,9.16,9.12,9.15,262500,2398075,0.0,,,78,
2017-08-09_1813,2017-08-09,1813,寶利徠,tpex,22.55,22.55,21.55,21.85,74000,1626650,-0.65,,46635510,48,
2017-08-09_1815,2017-08-09,1815,富喬,tpex,15.35,15.65,15.20,15.30,5243000,80590850,-0.10,,437259726,1477,
2017-08-09_1817,2017-08-09,1817,凱撒衛,twse,37.50,37.85,37.50,37.70,283510,10672726,0.0,,,207,
2017-08-09_1902,2017-08-09,1902,台紙,twse,18.40,18.45,18.20,18.35,626255,11493049,0.05,,,331,
2017-08-09_1903,2017-08-09,1903,士紙,twse,31.55,31.90,31.55,31.90,21000,665547,-0.05,,,23,
2017-08-09_1904,2017-08-09,1904,正隆,twse,18.10,18.10,17.15,17.60,18584834,328844873,-0.6,,,4948,
2017-08-09_1905,2017-08-09,1905,華紙,twse,10.65,10.65,10.40,10.40,2041052,21441824,-0.25,,,493,
2017-08-09_1906,2017-08-09,1906,寶隆,twse,33.80,33.80,32.20,33.10,2269742,74663106,-0.7,,,1035,
2017-08-09_1907,2017-08-09,1907,永豐餘,twse,10.75,10.80,10.50,10.65,1928556,20555536,-0.15,,,599,
2017-08-09_1909,2017-08-09,1909,榮成,twse,40.25,40.90,39.15,40.30,9089924,363698085,0.05,,,4336,
2017-08-09_2002,2017-08-09,2002,中鋼,twse,25.30,25.45,25.15,25.25,12503353,316476581,-0.05,,,4233,
2017-08-09_2002A,2017-08-09,2002A,中鋼特,twse,42.25,42.25,42.15,42.15,8000,337600,-0.1,,,8,
2017-08-09_2006,2017-08-09,2006,東和鋼鐵,twse,24.65,24.65,24.05,24.60,1585548,38606949,-0.05,,,1145,
2017-08-09_2007,2017-08-09,2007,燁興,twse,4.92,4.95,4.91,4.94,149827,737859,0.01,,,53,
2017-08-09_2008,2017-08-09,2008,高興昌,twse,10.05,10.05,10.00,10.05,51485,516200,0.05,,,16,
2017-08-09_2009,2017-08-09,2009,第一銅,twse,10.85,11.30,10.85,11.30,3672465,41048056,0.5,,,1180,
2017-08-09_2010,2017-08-09,2010,春源,twse,11.65,11.65,11.60,11.60,174860,2029222,-0.05,,,87,
2017-08-09_2012,2017-08-09,2012,春雨,twse,14.55,14.55,14.40,14.50,148000,2143450,0.05,,,40,
2017-08-09_2013,2017-08-09,2013,中鋼構,twse,20.50,20.60,20.40,20.45,123499,2534677,-0.05,,,95,
2017-08-09_2014,2017-08-09,2014,中鴻,twse,11.20,11.25,11.05,11.05,9521393,105804973,-0.05,,,2008,
2017-08-09_2015,2017-08-09,2015,豐興,twse,52.70,52.90,52.50,52.70,175046,9210738,0.0,,,115,
2017-08-09_2017,2017-08-09,2017,官田鋼,twse,9.25,9.25,9.15,9.17,334736,3075127,-0.08,,,121,
2017-08-09_2020,2017-08-09,2020,美亞,twse,13.65,13.75,13.60,13.75,395003,5402939,0.0,,,104,
2017-08-09_2022,2017-08-09,2022,聚亨,twse,5.85,5.86,5.78,5.80,464481,2703404,-0.05,,,120,
2017-08-09_2023,2017-08-09,2023,燁輝,twse,13.60,13.85,13.60,13.80,9224174,126947610,0.2,,,2359,
2017-08-09_2024,2017-08-09,2024,志聯,twse,8.93,8.93,8.71,8.75,258475,2271652,-0.07,,,105,
2017-08-09_2025,2017-08-09,2025,千興,twse,2.95,2.97,2.93,2.97,102407,302006,-0.01,,,17,
2017-08-09_2027,2017-08-09,2027,大成鋼,twse,18.00,18.10,17.80,17.90,710352,12723155,0.0,,,270,
2017-08-09_2028,2017-08-09,2028,威致,twse,6.41,6.72,6.41,6.48,32052,207665,-0.02,,,24,
2017-08-09_2029,2017-08-09,2029,盛餘,twse,37.60,37.90,36.25,36.80,1125100,41579500,-0.8,,,574,
2017-08-09_2030,2017-08-09,2030,彰源,twse,16.00,16.00,15.50,15.60,4082154,64021388,-0.5,,,1271,
2017-08-09_2031,2017-08-09,2031,新光鋼,twse,33.00,33.20,31.70,31.80,8591692,276671885,-1.2,,,3529,
2017-08-09_2032,2017-08-09,2032,新鋼,twse,10.30,10.30,10.10,10.15,358932,3666861,-0.15,,,98,
2017-08-09_2033,2017-08-09,2033,佳大,twse,9.02,9.02,8.97,8.99,74000,666260,-0.11,,,21,
2017-08-09_2034,2017-08-09,2034,允強,twse,25.55,25.55,25.30,25.30,776688,19743630,-0.15,,,385,
2017-08-09_2035,2017-08-09,2035,唐榮,tpex,46.80,46.90,46.80,46.90,2000,93700,0.40,,350000000,2,
2017-08-09_2038,2017-08-09,2038,海光,twse,8.41,8.44,8.34,8.39,348948,2926256,-0.01,,,102,
2017-08-09_2049,2017-08-09,2049,上銀,twse,242.00,247.00,239.00,242.50,5150059,1250553778,0.5,,,3866,
2017-08-09_2059,2017-08-09,2059,川湖,twse,406.00,406.00,368.00,399.50,649012,253209336,-7.5,,,585,
2017-08-09_2061,2017-08-09,2061,風青,tpex,10.80,10.95,10.70,10.75,112000,1210350,-0.05,,62075076,48,
2017-08-09_2062,2017-08-09,2062,橋椿,twse,39.95,40.10,39.80,40.00,640400,25572749,-0.1,,,358,
2017-08-09_2063,2017-08-09,2063,世鎧,tpex,28.50,28.60,28.10,28.10,10000,284050,0.00,,45000000,8,
2017-08-09_2064,2017-08-09,2064,晉椿,tpex,17.55,17.55,17.35,17.50,81000,1414900,-0.05,,70000000,21,
2017-08-09_2065,2017-08-09,2065,世豐,tpex,31.55,31.55,30.50,30.80,98000,3022450,0.10,,32679220,58,
2017-08-09_2066,2017-08-09,2066,世德,tpex,100.50,100.50,99.90,100.00,22000,2205400,-0.50,,36502870,20,
2017-08-09_2067,2017-08-09,2067,嘉鋼,tpex,11.60,11.75,11.60,11.60,17000,197350,-0.05,,36866177,6,
2017-08-09_2069,2017-08-09,2069,運錩,twse,25.20,25.50,25.20,25.20,470439,11908344,0.05,,,197,
2017-08-09_2101,2017-08-09,2101,南港,twse,27.65,27.70,27.50,27.50,251567,6945433,-0.2,,,168,
2017-08-09_2102,2017-08-09,2102,泰豐,twse,14.25,14.25,14.15,14.20,570395,8103860,0.0,,,236,
2017-08-09_2103,2017-08-09,2103,台橡,twse,33.20,33.30,32.80,33.25,1519056,50155443,-0.1,,,1006,
2017-08-09_2104,2017-08-09,2104,國際中橡,twse,34.95,34.95,34.25,34.60,1075942,37176591,-0.3,,,554,
2017-08-09_2105,2017-08-09,2105,正新,twse,61.00,61.20,60.60,61.10,1882700,114851100,-0.1,,,1056,
2017-08-09_2106,2017-08-09,2106,建大,twse,47.50,47.50,47.00,47.00,276394,13052318,-0.55,,,197,
2017-08-09_2107,2017-08-09,2107,厚生,twse,15.15,15.20,15.10,15.15,209741,3179544,0.0,,,111,
2017-08-09_2108,2017-08-09,2108,南帝,twse,23.10,23.10,22.85,22.85,481131,11045268,-0.25,,,232,
2017-08-09_2109,2017-08-09,2109,華豐,twse,11.40,11.55,11.40,11.50,193176,2220462,0.1,,,88,
2017-08-09_2114,2017-08-09,2114,鑫永銓,twse,70.80,71.00,70.70,70.70,11000,779000,0.0,,,10,
2017-08-09_2115,2017-08-09,2115,六暉-KY,twse,57.50,57.60,57.00,57.50,96103,5500822,0.0,,,74,
2017-08-09_2201,2017-08-09,2201,裕隆,twse,26.10,26.10,25.75,25.90,2024269,52439446,-0.2,,,892,
2017-08-09_2204,2017-08-09,2204,中華,twse,26.85,26.85,26.70,26.70,1123852,30079601,-0.1,,,548,
2017-08-09_2206,2017-08-09,2206,三陽工業,twse,20.90,20.90,20.60,20.75,441553,9145766,-0.15,,,199,
2017-08-09_2207,2017-08-09,2207,和泰車,twse,363.50,366.50,361.00,363.50,136632,49571284,-4.0,,,142,
2017-08-09_2208,2017-08-09,2208,台船,twse,12.85,12.85,12.50,12.55,1542170,19455977,-0.25,,,630,
2017-08-09_2221,2017-08-09,2221,大甲,tpex,26.05,26.10,25.55,25.55,244000,6274900,-0.40,,42425000,131,
2017-08-09_2227,2017-08-09,2227,裕日車,twse,296.00,296.00,290.00,290.00,236300,69257649,-5.5,,,231,
2017-08-09_2228,2017-08-09,2228,劍麟,twse,137.00,138.00,136.00,137.00,271246,37124440,0.0,,,228,
2017-08-09_2230,2017-08-09,2230,泰茂,tpex,14.10,14.10,13.80,13.85,55000,764800,-0.40,,39617338,32,
2017-08-09_2231,2017-08-09,2231,為升,twse,362.00,368.50,361.50,362.00,471643,171519695,-9.0,,,445,
2017-08-09_2233,2017-08-09,2233,宇隆,tpex,102.50,105.00,102.50,103.50,1799000,186851000,2.00,,49214766,1048,
2017-08-09_2235,2017-08-09,2235,謚源,tpex,100.00,103.00,100.00,101.50,55000,5596000,0.50,,31878000,30,
2017-08-09_2236,2017-08-09,2236,百達-KY,twse,58.00,60.30,57.00,57.10,199209,11601313,-1.9,,,124,
2017-08-09_2239,2017-08-09,2239,英利-KY,twse,160.00,160.00,155.00,155.00,978025,151302250,-5.5,,,384,
2017-08-09_2301,2017-08-09,2301,光寶科,twse,47.65,48.40,47.65,48.30,15249543,733528237,0.3,,,4562,
2017-08-09_2302,2017-08-09,2302,麗正,twse,5.57,5.60,5.52,5.53,95996,532783,-0.04,,,42,
2017-08-09_2303,2017-08-09,2303,聯電,twse,14.00,14.00,13.90,13.90,40279958,562186590,-0.1,,,5645,
2017-08-09_2305,2017-08-09,2305,全友,twse,6.46,6.52,6.41,6.47,161875,1044904,-0.02,,,61,
2017-08-09_2308,2017-08-09,2308,台達電,twse,163.00,163.00,161.50,162.00,2450953,398046886,-0.5,,,1366,
2017-08-09_2311,2017-08-09,2311,日月光,twse,38.25,38.25,37.80,38.05,18812577,714341661,0.0,,,5713,
2017-08-09_2312,2017-08-09,2312,金寶,twse,10.70,10.75,10.60,10.65,1393750,14861642,-0.05,,,368,
2017-08-09_2313,2017-08-09,2313,華通,twse,29.45,29.70,28.65,29.15,13493043,393748598,-0.3,,,6293,
2017-08-09_2314,2017-08-09,2314,台揚,twse,37.00,37.55,36.55,36.55,4055099,149396941,-0.85,,,1980,
2017-08-09_2316,2017-08-09,2316,楠梓電,twse,18.30,18.50,18.10,18.35,1423400,26057826,0.05,,,585,
2017-08-09_2317,2017-08-09,2317,鴻海,twse,119.50,120.50,117.50,118.00,47421728,5632833404,-3.0,,,19074,
2017-08-09_2321,2017-08-09,2321,東訊,twse,2.22,2.24,2.22,2.24,56091,124763,-0.02,,,18,
2017-08-09_2323,2017-08-09,2323,中環,twse,3.87,3.91,3.85,3.85,2430006,9402367,-0.01,,,519,
2017-08-09_2324,2017-08-09,2324,仁寶,twse,20.10,20.25,20.10,20.20,8240097,166192829,0.15,,,2116,
2017-08-09_2325,2017-08-09,2325,矽品,twse,48.35,48.55,48.35,48.35,755541,36576325,-0.05,,,424,
2017-08-09_2328,2017-08-09,2328,廣宇,twse,29.35,30.10,28.95,29.15,25780433,762908216,0.3,,,9358,
2017-08-09_2329,2017-08-09,2329,華泰,twse,8.60,8.60,8.43,8.50,799828,6803896,-0.1,,,270,
2017-08-09_2330,2017-08-09,2330,台積電,twse,215.00,215.50,213.50,214.50,28129447,6035247455,-3.0,,,9826,
2017-08-09_2331,2017-08-09,2331,精英,twse,18.90,18.95,18.10,18.35,1690249,31099889,-0.55,,,716,
2017-08-09_2332,2017-08-09,2332,友訊,twse,10.95,11.10,10.85,10.85,2962303,32617013,-0.05,,,775,
2017-08-09_2337,2017-08-09,2337,旺宏,twse,17.55,17.85,17.15,17.20,76477303,1345457151,-0.4,,,18788,
2017-08-09_2338,2017-08-09,2338,光罩,twse,18.30,18.50,18.25,18.50,1181229,21688498,0.1,,,340,
2017-08-09_2340,2017-08-09,2340,台亞,twse,16.10,16.15,15.80,15.85,2881667,45895333,-0.25,,,1125,
2017-08-09_2342,2017-08-09,2342,茂矽,twse,3.04,3.08,3.04,3.05,320406,979449,-0.02,,,81,
2017-08-09_2344,2017-08-09,2344,華邦電,twse,18.55,18.55,18.25,18.25,21919301,402798012,-0.15,,,4881,
2017-08-09_2345,2017-08-09,2345,智邦,twse,78.30,79.70,77.00,77.00,6416508,501536056,-1.5,,,3012,
2017-08-09_2347,2017-08-09,2347,聯強,twse,33.80,33.95,33.70,33.90,1598042,54007407,-0.05,,,944,
2017-08-09_2348,2017-08-09,2348,海悅,twse,30.60,30.60,29.55,29.70,26068,782574,-0.35,,,29,
2017-08-09_2349,2017-08-09,2349,錸德,twse,5.16,5.16,5.09,5.10,2511185,12832554,-0.04,,,610,
2017-08-09_2351,2017-08-09,2351,順德,twse,61.90,62.70,59.80,60.20,3030011,183779471,-1.8,,,1778,
2017-08-09_2352,2017-08-09,2352,佳世達,twse,24.20,24.25,23.50,23.85,12125628,288667817,-0.3,,,3968,
2017-08-09_2353,2017-08-09,2353,宏碁,twse,14.95,15.00,14.50,14.55,12029044,176568394,-0.4,,,3586,
2017-08-09_2354,2017-08-09,2354,鴻準,twse,97.80,98.90,95.70,96.50,13826077,1342319701,-2.0,,,7708,
2017-08-09_2355,2017-08-09,2355,敬鵬,twse,57.80,57.80,57.00,57.00,1167380,66779760,-0.8,,,762,
2017-08-09_2356,2017-08-09,2356,英業達,twse,25.10,25.15,24.60,24.75,14827804,368012584,-0.45,,,4984,
2017-08-09_2357,2017-08-09,2357,華碩,twse,265.00,267.00,264.00,265.50,1724482,458003212,2.5,,,1231,
2017-08-09_2358,2017-08-09,2358,廷鑫,twse,22.70,22.70,21.35,21.60,281220,6170056,0.55,,,152,
2017-08-09_2359,2017-08-09,2359,所羅門,twse,20.15,20.15,19.65,19.65,1445860,28631018,-0.25,,,667,
2017-08-09_2360,2017-08-09,2360,致茂,twse,95.80,96.50,95.00,96.40,844420,80931220,0.9,,,676,
2017-08-09_2362,2017-08-09,2362,藍天,twse,27.15,27.25,27.10,27.20,274942,7474174,0.1,,,174,
2017-08-09_2363,2017-08-09,2363,矽統,twse,7.29,7.39,7.15,7.24,1843537,13330020,-0.05,,,520,
2017-08-09_2364,2017-08-09,2364,倫飛,twse,2.46,2.48,2.41,2.46,50573,122992,-0.02,,,36,
2017-08-09_2365,2017-08-09,2365,昆盈,twse,9.01,9.05,8.95,9.00,298358,2676903,0.0,,,86,
2017-08-09_2367,2017-08-09,2367,燿華,twse,10.85,10.85,10.65,10.70,2464729,26467547,-0.2,,,550,
2017-08-09_2368,2017-08-09,2368,金像電,twse,10.10,10.10,9.92,9.92,4664267,46687332,-0.18,,,1112,
2017-08-09_2369,2017-08-09,2369,菱生,twse,14.85,15.10,14.70,14.85,3603502,53735703,-0.05,,,1230,
2017-08-09_2371,2017-08-09,2371,大同,twse,12.05,12.05,11.95,11.95,9793989,117511998,0.0,,,2369,
2017-08-09_2373,2017-08-09,2373,震旦行,twse,58.70,59.60,58.70,59.60,219910,13025066,0.6,,,139,
2017-08-09_2374,2017-08-09,2374,佳能,twse,20.10,20.15,19.60,19.80,1498501,29634801,-0.45,,,635,
2017-08-09_2375,2017-08-09,2375,凱美,twse,27.50,27.60,26.70,26.75,870566,23493956,-0.9,,,387,
2017-08-09_2376,2017-08-09,2376,技嘉,twse,38.50,38.85,38.50,38.75,1072791,41563688,0.25,,,580,
2017-08-09_2377,2017-08-09,2377,微星,twse,80.70,80.80,79.10,79.40,5202272,415044182,-1.3,,,3246,
2017-08-09_2379,2017-08-09,2379,瑞昱,twse,115.00,115.00,111.50,112.00,1881210,211941020,-3.5,,,1435,
2017-08-09_2380,2017-08-09,2380,虹光,twse,6.75,6.76,6.65,6.70,369252,2467099,-0.02,,,96,
2017-08-09_2382,2017-08-09,2382,廣達,twse,75.60,76.70,75.50,76.00,7706715,586907138,-0.2,,,2707,
2017-08-09_2383,2017-08-09,2383,台光電,twse,150.00,150.00,142.00,143.50,4594025,668461125,-8.5,,,2871,
2017-08-09_2385,2017-08-09,2385,群光,twse,77.50,77.70,76.90,77.10,829929,64057420,-0.8,,,629,
2017-08-09_2387,2017-08-09,2387,精元,twse,20.00,20.05,19.95,20.05,681114,13617962,0.05,,,234,
2017-08-09_2388,2017-08-09,2388,威盛,twse,10.85,10.85,10.45,10.50,843385,8928380,-0.25,,,301,
2017-08-09_2390,2017-08-09,2390,云辰,twse,13.70,14.05,13.60,13.70,1243538,17207242,0.15,,,561,
2017-08-09_2392,2017-08-09,2392,正崴,twse,40.80,41.45,40.80,41.10,1261041,51795781,0.0,,,834,
2017-08-09_2393,2017-08-09,2393,億光,twse,46.70,46.80,46.40,46.45,1040560,48382743,-0.35,,,639,
2017-08-09_2395,2017-08-09,2395,研華,twse,226.00,229.00,226.00,228.00,565719,128519291,0.0,,,468,
2017-08-09_2397,2017-08-09,2397,友通,twse,51.10,51.60,51.00,51.20,208252,10676752,0.1,,,126,
2017-08-09_2399,2017-08-09,2399,映泰,twse,16.80,16.80,15.70,15.95,4135444,66452157,-0.85,,,1412,
