key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-31_1715,2016-05-31,1715,萬洲,twse,12.10,12.10,12.00,12.05,154266,1860254,-0.05,,,64,
2016-05-31_1717,2016-05-31,1717,長興,twse,32.50,32.70,32.50,32.70,459401,14977620,0.15,,,238,
2016-05-31_1718,2016-05-31,1718,中纖,twse,7.36,7.38,7.30,7.35,2352507,17241261,0.0,,,705,
2016-05-31_1720,2016-05-31,1720,生達,twse,34.70,34.70,33.95,34.10,576054,19709488,-0.6,,,418,
2016-05-31_1721,2016-05-31,1721,三晃,twse,14.85,15.05,14.60,14.75,1991611,29368472,-0.2,,,589,
2016-05-31_1722,2016-05-31,1722,台肥,twse,43.10,43.20,42.55,42.95,5974178,256384304,-0.05,,,1310,
2016-05-31_1723,2016-05-31,1723,中碳,twse,110.50,111.00,109.00,110.00,269179,29551190,-0.5,,,211,
2016-05-31_1724,2016-05-31,1724,台硝,twse,16.70,16.80,16.65,16.70,30100,503100,-0.1,,,20,
2016-05-31_1725,2016-05-31,1725,元禎,twse,14.10,14.10,13.85,13.95,19094,266819,-0.1,,,12,
2016-05-31_1726,2016-05-31,1726,永記,twse,73.00,73.90,72.60,73.30,67049,4904091,0.4,,,49,
2016-05-31_1727,2016-05-31,1727,中華化,twse,12.80,12.90,12.80,12.90,43074,554113,0.05,,,20,
2016-05-31_1729,2016-05-31,1729,必翔,twse,69.30,69.30,68.80,69.00,160000,11042800,-0.2,,,80,
2016-05-31_1730,2016-05-31,1730,花仙子,twse,37.00,37.10,36.90,36.90,101000,3733050,-0.15,,,58,
2016-05-31_1731,2016-05-31,1731,美吾華,twse,13.85,13.85,13.65,13.75,219002,3007077,-0.1,,,104,
2016-05-31_1732,2016-05-31,1732,毛寶,twse,13.20,13.30,13.15,13.15,32000,422900,-0.05,,,22,
2016-05-31_1733,2016-05-31,1733,五鼎,twse,51.40,52.00,51.30,51.60,485519,25077522,0.2,,,356,
2016-05-31_1734,2016-05-31,1734,杏輝,twse,28.10,28.25,27.70,27.75,208665,5817651,-0.25,,,144,
2016-05-31_1735,2016-05-31,1735,日勝化,twse,13.15,13.15,13.00,13.05,92004,1207302,-0.1,,,40,
2016-05-31_1736,2016-05-31,1736,喬山,twse,48.10,48.40,47.80,48.40,144755,6966041,-0.2,,,120,
2016-05-31_1737,2016-05-31,1737,臺鹽,twse,28.50,28.60,28.30,28.60,294137,8364843,0.1,,,204,
2016-05-31_1742,2016-05-31,1742,台蠟,tpex,8.48,9.00,8.48,9.00,62000,543020,0.39,,64690524,33,
2016-05-31_1752,2016-05-31,1752,南光,tpex,46.45,46.50,45.50,45.65,991000,45370800,,,100285240,642,
2016-05-31_1762,2016-05-31,1762,中化生,twse,35.75,35.75,34.80,35.00,277433,9745755,-0.45,,,168,
2016-05-31_1773,2016-05-31,1773,勝一,twse,45.80,45.80,45.50,45.55,219150,9991600,-0.25,,,157,
2016-05-31_1776,2016-05-31,1776,展宇,twse,24.60,24.90,24.40,24.70,139153,3417627,0.1,,,88,
2016-05-31_1777,2016-05-31,1777,生泰,tpex,102.00,103.00,99.00,100.50,380000,38356500,,,30059550,270,
2016-05-31_1781,2016-05-31,1781,合世,tpex,20.60,20.95,20.30,20.40,91000,1869050,,,47407605,64,
2016-05-31_1783,2016-05-31,1783,和康生,twse,21.90,21.90,21.25,21.45,96077,2070239,-0.15,,,61,
2016-05-31_1784,2016-05-31,1784,訊聯,tpex,29.60,29.70,29.00,29.30,83000,2434000,0.00,,49688924,65,
2016-05-31_1786,2016-05-31,1786,科妍,twse,54.40,54.50,53.10,53.40,144140,7747933,0.4,,,121,
2016-05-31_1787,2016-05-31,1787,福盈科,tpex,23.00,23.00,22.70,22.80,30000,686350,,,72004504,19,
2016-05-31_1788,2016-05-31,1788,杏昌,tpex,98.30,99.40,98.20,99.40,11000,1083200,0.30,,35000000,11,
2016-05-31_1789,2016-05-31,1789,神隆,twse,47.20,47.50,46.20,47.00,3355688,157068186,0.35,,,2251,
2016-05-31_1795,2016-05-31,1795,美時,tpex,66.50,66.60,64.60,64.60,817000,53246400,,,238491744,612,
2016-05-31_1799,2016-05-31,1799,易威,tpex,31.80,31.80,30.40,31.40,77000,2399700,0.00,,65411393,57,
2016-05-31_1802,2016-05-31,1802,台玻,twse,13.60,13.65,13.45,13.55,1364620,18481547,-0.05,,,524,
2016-05-31_1805,2016-05-31,1805,寶徠,twse,6.55,6.64,6.54,6.63,32026,210089,0.0,,,15,
2016-05-31_1806,2016-05-31,1806,冠軍,twse,6.50,6.52,6.45,6.46,137060,888124,-0.05,,,76,
2016-05-31_1808,2016-05-31,1808,潤隆,twse,33.65,33.75,33.45,33.70,502023,16852169,0.2,,,202,
2016-05-31_1809,2016-05-31,1809,中釉,twse,11.05,11.10,10.95,10.95,67107,738571,-0.15,,,32,
2016-05-31_1810,2016-05-31,1810,和成,twse,7.63,7.67,7.55,7.62,140090,1064335,-0.01,,,50,
2016-05-31_1813,2016-05-31,1813,寶利徠,tpex,28.10,28.15,27.70,28.10,59000,1651450,0.10,,46635510,39,
2016-05-31_1815,2016-05-31,1815,富喬,tpex,10.90,11.15,10.90,10.90,1433000,15767200,0.00,,411557308,336,
2016-05-31_1817,2016-05-31,1817,凱撒衛,twse,37.70,37.70,37.45,37.45,37003,1387964,-0.15,,,33,
2016-05-31_1902,2016-05-31,1902,台紙,twse,10.90,10.90,10.85,10.85,104659,1139512,-0.05,,,45,
2016-05-31_1903,2016-05-31,1903,士紙,twse,34.45,34.55,33.55,34.55,298006,10199354,0.5,,,96,
2016-05-31_1904,2016-05-31,1904,正隆,twse,11.40,11.50,11.35,11.35,807740,9191323,-0.05,,,376,
2016-05-31_1905,2016-05-31,1905,華紙,twse,9.39,9.46,9.35,9.43,446521,4202058,0.01,,,187,
2016-05-31_1906,2016-05-31,1906,寶隆,twse,8.03,8.06,8.00,8.02,179200,1440100,-0.04,,,35,
2016-05-31_1907,2016-05-31,1907,永豐餘,twse,9.80,9.81,9.70,9.70,1427785,13881148,-0.1,,,717,
2016-05-31_1909,2016-05-31,1909,榮成,twse,13.35,13.35,13.20,13.25,1037723,13754225,-0.1,,,595,
2016-05-31_2002,2016-05-31,2002,中鋼,twse,20.40,20.50,20.20,20.25,46496831,942864362,-0.15,,,5570,
2016-05-31_2002A,2016-05-31,2002A,中鋼特,twse,40.50,40.50,40.45,40.50,8000,323750,0.0,,,6,
2016-05-31_2006,2016-05-31,2006,東和鋼鐵,twse,18.85,18.85,18.65,18.80,663514,12443861,-0.05,,,354,
2016-05-31_2007,2016-05-31,2007,燁興,twse,4.34,4.38,4.24,4.33,89499,385964,-0.01,,,43,
2016-05-31_2008,2016-05-31,2008,高興昌,twse,7.89,7.99,7.89,7.92,56792,450786,0.09,,,26,
2016-05-31_2009,2016-05-31,2009,第一銅,twse,6.58,6.58,6.41,6.45,75310,486932,-0.05,,,32,
2016-05-31_2010,2016-05-31,2010,春源,twse,10.45,10.50,10.40,10.45,136008,1419731,0.0,,,74,
2016-05-31_2012,2016-05-31,2012,春雨,twse,13.50,13.70,13.50,13.55,13001,176313,0.05,,,8,
2016-05-31_2013,2016-05-31,2013,中鋼構,twse,21.35,21.40,21.00,21.10,151066,3193292,-0.3,,,80,
2016-05-31_2014,2016-05-31,2014,中鴻,twse,5.50,5.65,5.38,5.65,871423,4794853,0.15,,,242,
2016-05-31_2015,2016-05-31,2015,豐興,twse,42.10,43.20,42.10,43.20,665270,28494360,1.0,,,457,
2016-05-31_2017,2016-05-31,2017,官田鋼,twse,6.41,6.45,6.38,6.38,92902,595626,-0.02,,,39,
2016-05-31_2020,2016-05-31,2020,美亞,twse,12.35,12.45,12.35,12.45,127604,1583788,-0.05,,,41,
2016-05-31_2022,2016-05-31,2022,聚亨,twse,3.66,3.66,3.64,3.64,99599,363642,-0.04,,,43,
2016-05-31_2023,2016-05-31,2023,燁輝,twse,8.05,8.13,7.99,7.99,1716588,13752844,-0.14,,,588,
2016-05-31_2024,2016-05-31,2024,志聯,twse,6.79,6.79,6.66,6.69,76000,508320,-0.1,,,20,
2016-05-31_2027,2016-05-31,2027,大成鋼,twse,15.30,15.50,15.30,15.35,316020,4859051,-0.05,,,161,
2016-05-31_2028,2016-05-31,2028,威致,twse,1.78,1.80,1.78,1.80,204619,368141,0.01,,,9,
2016-05-31_2029,2016-05-31,2029,盛餘,twse,19.90,19.90,19.65,19.90,157100,3111100,0.05,,,80,
2016-05-31_2030,2016-05-31,2030,彰源,twse,9.80,9.83,9.53,9.58,113918,1097827,-0.16,,,67,
2016-05-31_2031,2016-05-31,2031,新光鋼,twse,15.45,15.45,15.25,15.30,223001,3414612,-0.15,,,111,
2016-05-31_2032,2016-05-31,2032,新鋼,twse,9.39,9.39,9.32,9.32,68000,636280,-0.07,,,23,
2016-05-31_2033,2016-05-31,2033,佳大,twse,9.14,9.14,9.13,9.13,10000,91390,-0.02,,,2,
2016-05-31_2034,2016-05-31,2034,允強,twse,22.85,22.85,22.65,22.70,404781,9192487,-0.15,,,275,
2016-05-31_2035,2016-05-31,2035,唐榮,tpex,46.50,46.50,45.50,45.50,2000,92000,,,350000000,2,
2016-05-31_2038,2016-05-31,2038,海光,twse,6.00,6.00,6.00,6.00,21000,126000,0.0,down,,10,
2016-05-31_2049,2016-05-31,2049,上銀,twse,138.50,139.00,135.50,138.00,1492379,205262302,-0.5,,,993,
2016-05-31_2059,2016-05-31,2059,川湖,twse,345.00,347.00,343.50,345.00,308000,106090500,1.0,,,183,
2016-05-31_2061,2016-05-31,2061,風青,tpex,9.60,9.65,9.30,9.41,20000,187910,0.00,,62148076,13,
2016-05-31_2062,2016-05-31,2062,橋椿,twse,41.70,41.80,41.05,41.55,666784,27584823,0.15,,,462,
2016-05-31_2063,2016-05-31,2063,世鎧,tpex,29.30,29.85,29.30,29.85,16000,471200,0.45,,43268967,8,
2016-05-31_2064,2016-05-31,2064,晉椿,tpex,16.90,16.90,16.70,16.70,2000,33600,,,70000000,2,
2016-05-31_2066,2016-05-31,2066,世德,tpex,115.50,115.50,114.00,114.50,158000,18067500,,,36502870,130,
2016-05-31_2067,2016-05-31,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,2000,28000,0.00,down,30366177,2,
2016-05-31_2069,2016-05-31,2069,運錩,twse,17.85,17.85,17.75,17.80,25004,445626,-0.2,,,20,
2016-05-31_2101,2016-05-31,2101,南港,twse,27.40,27.50,26.90,26.90,1177933,31836446,-0.45,,,543,
2016-05-31_2102,2016-05-31,2102,泰豐,twse,14.30,14.30,14.10,14.15,287152,4067511,0.0,,,175,
2016-05-31_2103,2016-05-31,2103,台橡,twse,26.60,27.00,26.50,26.70,1288122,34478230,0.1,,,692,
2016-05-31_2104,2016-05-31,2104,國際中橡,twse,22.90,22.95,22.70,22.80,736648,16816398,0.0,,,384,
2016-05-31_2105,2016-05-31,2105,正新,twse,68.00,68.50,66.90,67.00,26297048,1768871932,-1.1,,,4236,
2016-05-31_2106,2016-05-31,2106,建大,twse,52.20,52.50,51.60,52.00,923219,48006216,-0.5,,,476,
2016-05-31_2107,2016-05-31,2107,厚生,twse,16.30,16.30,16.00,16.00,703460,11294104,-0.3,,,392,
2016-05-31_2108,2016-05-31,2108,南帝,twse,26.40,26.70,26.35,26.45,496891,13175860,0.05,,,323,
2016-05-31_2109,2016-05-31,2109,華豐,twse,11.50,11.50,11.30,11.40,233002,2643672,-0.15,,,66,
2016-05-31_2114,2016-05-31,2114,鑫永銓,twse,78.60,79.90,78.60,79.90,14080,1120592,0.5,,,11,
2016-05-31_2115,2016-05-31,2115,六暉-KY,twse,49.10,49.30,48.80,48.85,98000,4798200,-0.25,,,66,
2016-05-31_2201,2016-05-31,2201,裕隆,twse,27.65,27.95,27.35,27.45,2779793,76375668,-0.3,,,1017,
2016-05-31_2204,2016-05-31,2204,中華,twse,24.10,24.15,23.90,24.00,1621300,38927629,-0.1,,,612,
2016-05-31_2206,2016-05-31,2206,三陽工業,twse,21.15,21.30,20.95,21.00,694372,14630541,-0.15,,,436,
2016-05-31_2207,2016-05-31,2207,和泰車,twse,315.00,317.50,310.00,311.50,637712,198777422,-3.5,,,292,
2016-05-31_2208,2016-05-31,2208,台船,twse,16.00,16.00,15.75,15.80,621634,9851564,-0.15,,,225,
2016-05-31_2221,2016-05-31,2221,大甲,tpex,17.10,17.10,17.00,17.10,10000,170800,0.00,,42425000,8,
2016-05-31_2227,2016-05-31,2227,裕日車,twse,214.50,218.00,214.00,215.00,82659,17832685,0.0,,,93,
2016-05-31_2228,2016-05-31,2228,劍麟,twse,210.00,212.00,207.00,209.00,301040,63005860,0.0,,,272,
2016-05-31_2230,2016-05-31,2230,泰茂,tpex,13.95,14.00,13.95,14.00,15000,209650,,,39617338,12,
2016-05-31_2231,2016-05-31,2231,為升,twse,368.50,375.00,367.00,372.00,427737,158544190,4.0,,,423,
2016-05-31_2233,2016-05-31,2233,宇隆,tpex,80.10,80.50,79.00,79.00,366000,29136400,,,49214766,300,
2016-05-31_2235,2016-05-31,2235,謚源,tpex,129.00,130.00,128.00,130.00,10000,1293000,0.00,,31878000,8,
2016-05-31_2236,2016-05-31,2236,百達-KY,twse,58.50,59.50,58.00,59.30,192000,11309900,1.3,,,109,
2016-05-31_2239,2016-05-31,2239,英利-KY,twse,166.50,168.00,165.00,165.00,202075,33477300,-3.0,,,108,
2016-05-31_2301,2016-05-31,2301,光寶科,twse,42.10,42.20,41.75,42.00,14306791,600656906,-0.05,,,2990,
2016-05-31_2302,2016-05-31,2302,麗正,twse,5.85,5.85,5.80,5.84,32719,190619,0.04,,,21,
2016-05-31_2303,2016-05-31,2303,聯電,twse,12.15,12.20,12.10,12.20,44053551,536699524,0.0,,,4452,
2016-05-31_2305,2016-05-31,2305,全友,twse,8.91,9.11,8.85,9.08,1521820,13718830,0.19,,,643,
2016-05-31_2308,2016-05-31,2308,台達電,twse,149.50,152.00,148.00,150.00,7942898,1191385240,2.0,,,3388,
2016-05-31_2311,2016-05-31,2311,日月光,twse,36.90,37.15,36.55,36.90,44710719,1645136599,0.0,,,10553,
2016-05-31_2312,2016-05-31,2312,金寶,twse,11.50,11.50,11.25,11.25,4953321,56126504,-0.1,,,1291,
2016-05-31_2313,2016-05-31,2313,華通,twse,16.15,16.25,16.05,16.20,7828049,126275887,0.05,,,2026,
2016-05-31_2314,2016-05-31,2314,台揚,twse,9.85,9.90,9.71,9.73,503790,4940315,-0.12,,,222,
2016-05-31_2316,2016-05-31,2316,楠梓電,twse,25.80,25.95,25.65,25.90,1855567,47821479,0.0,,,881,
2016-05-31_2317,2016-05-31,2317,鴻海,twse,79.50,80.10,79.10,80.10,66579085,5316736778,0.6,,,11613,
2016-05-31_2321,2016-05-31,2321,東訊,twse,1.48,1.55,1.40,1.55,41515,61946,0.09,,,7,
2016-05-31_2323,2016-05-31,2323,中環,twse,3.44,3.47,3.44,3.44,4439468,15329471,0.0,,,695,
2016-05-31_2324,2016-05-31,2324,仁寶,twse,18.95,19.40,18.95,19.20,19696958,378089678,0.2,,,4088,
2016-05-31_2325,2016-05-31,2325,矽品,twse,53.10,53.20,52.80,53.00,12280022,650942837,-0.2,,,3398,
2016-05-31_2327,2016-05-31,2327,國巨*,twse,55.90,55.90,54.80,54.90,681200,37478013,-0.6,,,454,
2016-05-31_2328,2016-05-31,2328,廣宇,twse,12.00,12.25,12.00,12.05,971890,11791372,0.0,,,388,
2016-05-31_2329,2016-05-31,2329,華泰,twse,12.70,12.80,12.60,12.80,1694266,21536721,0.1,,,473,
2016-05-31_2330,2016-05-31,2330,台積電,twse,156.50,157.50,155.00,156.50,70177201,10968771725,-0.5,,,11056,
2016-05-31_2331,2016-05-31,2331,精英,twse,19.40,19.40,19.25,19.25,617929,11933928,-0.2,,,399,
2016-05-31_2332,2016-05-31,2332,友訊,twse,10.10,10.15,10.00,10.00,2142259,21540413,-0.2,,,832,
2016-05-31_2337,2016-05-31,2337,旺宏,twse,3.23,3.23,2.88,2.88,14434965,42317184,-0.31,,,1344,
2016-05-31_2338,2016-05-31,2338,光罩,twse,8.58,8.58,8.50,8.53,47700,406567,-0.01,,,36,
2016-05-31_2340,2016-05-31,2340,台亞,twse,11.25,11.35,11.20,11.30,992945,11197929,0.05,,,375,
2016-05-31_2342,2016-05-31,2342,茂矽,twse,2.65,2.74,2.65,2.74,70664,188848,0.09,,,56,
2016-05-31_2344,2016-05-31,2344,華邦電,twse,8.80,8.80,8.60,8.60,7832118,67674643,-0.14,,,2247,
2016-05-31_2345,2016-05-31,2345,智邦,twse,43.05,43.55,42.35,43.00,8932179,383907595,-0.35,,,4426,
2016-05-31_2347,2016-05-31,2347,聯強,twse,32.35,32.60,32.10,32.40,4166377,134862860,-0.2,,,1430,
2016-05-31_2349,2016-05-31,2349,錸德,twse,2.59,2.59,2.52,2.56,8873930,22608913,-0.02,,,1208,
2016-05-31_2351,2016-05-31,2351,順德,twse,35.65,36.10,35.50,35.70,440000,15745050,0.0,,,273,
2016-05-31_2352,2016-05-31,2352,佳世達,twse,10.40,10.45,10.35,10.45,4290648,44715370,0.05,,,1398,
2016-05-31_2353,2016-05-31,2353,宏碁,twse,12.80,12.90,12.60,12.80,20160643,256918221,0.0,,,5250,
2016-05-31_2354,2016-05-31,2354,鴻準,twse,73.80,74.50,73.70,74.50,12834323,953040706,1.1,,,4699,
2016-05-31_2355,2016-05-31,2355,敬鵬,twse,73.80,73.80,71.20,71.80,4796807,345683030,-0.7,,,2913,
2016-05-31_2356,2016-05-31,2356,英業達,twse,22.35,22.35,21.70,21.70,20160329,440615378,-0.35,,,4516,
2016-05-31_2357,2016-05-31,2357,華碩,twse,283.00,283.00,276.00,280.00,2788111,778433407,-3.0,,,1223,
2016-05-31_2358,2016-05-31,2358,廷鑫,twse,7.41,7.50,7.25,7.45,104191,768882,-0.2,,,38,
2016-05-31_2359,2016-05-31,2359,所羅門,twse,15.40,15.45,15.10,15.15,351658,5373385,-0.25,,,110,
2016-05-31_2360,2016-05-31,2360,致茂,twse,78.30,78.40,77.00,78.20,693431,53958986,-0.1,,,445,
2016-05-31_2362,2016-05-31,2362,藍天,twse,28.00,28.00,27.65,27.85,924599,25685960,-0.2,,,376,
2016-05-31_2363,2016-05-31,2363,矽統,twse,6.42,6.50,6.41,6.48,379748,2451346,0.05,,,172,
2016-05-31_2364,2016-05-31,2364,倫飛,twse,1.50,1.50,1.46,1.50,42030,62479,-0.03,,,18,
2016-05-31_2365,2016-05-31,2365,昆盈,twse,9.15,9.19,9.08,9.19,147087,1343331,0.04,,,67,
2016-05-31_2367,2016-05-31,2367,燿華,twse,10.05,10.05,9.96,10.05,608203,6086400,0.0,,,249,
2016-05-31_2368,2016-05-31,2368,金像電,twse,7.77,7.85,7.70,7.81,6505160,50578100,0.06,,,1723,
2016-05-31_2369,2016-05-31,2369,菱生,twse,8.92,9.03,8.92,8.97,627712,5638119,0.07,,,213,
2016-05-31_2371,2016-05-31,2371,大同,twse,5.08,5.09,5.02,5.08,3500034,17701198,-0.01,,,914,
2016-05-31_2373,2016-05-31,2373,震旦行,twse,56.10,56.10,55.50,55.90,70973,3957898,-0.2,,,56,
2016-05-31_2374,2016-05-31,2374,佳能,twse,16.20,16.20,15.30,16.00,3918369,62065966,-0.2,,,1168,
2016-05-31_2375,2016-05-31,2375,凱美,twse,13.10,13.15,13.00,13.15,52951,692863,0.05,,,34,
2016-05-31_2376,2016-05-31,2376,技嘉,twse,36.65,36.65,36.35,36.35,982267,35825628,-0.1,,,604,
2016-05-31_2377,2016-05-31,2377,微星,twse,52.50,52.90,52.00,52.00,4063069,212165988,-0.9,,,2051,
2016-05-31_2379,2016-05-31,2379,瑞昱,twse,87.60,88.40,87.00,88.40,4504148,395151976,0.4,,,2057,
2016-05-31_2380,2016-05-31,2380,虹光,twse,7.03,7.04,6.94,6.98,144006,1004119,0.0,,,46,
2016-05-31_2382,2016-05-31,2382,廣達,twse,57.50,58.40,57.50,58.00,9381884,544035496,0.1,,,2102,
2016-05-31_2383,2016-05-31,2383,台光電,twse,65.80,65.80,64.80,65.70,3055471,199856053,-0.1,,,1661,
2016-05-31_2385,2016-05-31,2385,群光,twse,78.00,79.00,77.40,78.60,2347199,184267659,0.6,,,1000,
2016-05-31_2387,2016-05-31,2387,精元,twse,16.40,16.55,16.15,16.55,1355743,22171807,0.2,,,599,
2016-05-31_2388,2016-05-31,2388,威盛,twse,13.20,13.75,13.20,13.50,1627453,22075961,0.35,,,697,
2016-05-31_2390,2016-05-31,2390,云辰,twse,22.30,22.50,21.55,21.95,4516599,99268196,-0.35,,,2267,
2016-05-31_2392,2016-05-31,2392,正崴,twse,41.65,41.95,41.10,41.45,804904,33333237,-0.2,,,491,
2016-05-31_2393,2016-05-31,2393,億光,twse,47.60,47.95,46.50,46.55,3639052,170839617,-0.75,,,2030,
2016-05-31_2395,2016-05-31,2395,研華,twse,238.50,241.50,237.50,241.00,1171538,281596272,-1.0,,,537,
2016-05-31_2397,2016-05-31,2397,友通,twse,56.80,58.10,56.00,57.20,812273,46406270,0.3,,,544,
2016-05-31_2399,2016-05-31,2399,映泰,twse,7.20,7.35,7.20,7.22,39000,281490,-0.06,,,10,
2016-05-31_2401,2016-05-31,2401,凌陽,twse,11.65,11.70,11.45,11.50,1635212,18869855,-0.1,,,562,
2016-05-31_2402,2016-05-31,2402,毅嘉,twse,13.60,13.75,12.90,13.40,5871434,78054216,-0.2,,,1869,
2016-05-31_2404,2016-05-31,2404,漢唐,twse,48.30,48.65,47.80,48.65,1143101,55130323,0.35,,,713,
2016-05-31_2405,2016-05-31,2405,輔信,twse,9.35,9.61,9.35,9.43,3563591,33803737,0.13,,,1114,
2016-05-31_2406,2016-05-31,2406,國碩,twse,27.00,27.45,26.75,26.95,6207544,168101076,0.35,,,2782,
2016-05-31_2408,2016-05-31,2408,南亞科,twse,40.80,40.80,39.70,39.70,62994972,2512976610,-0.95,,,9495,
2016-05-31_2409,2016-05-31,2409,友達,twse,8.93,9.10,8.92,9.06,49995439,452054173,0.14,,,5779,
2016-05-31_2412,2016-05-31,2412,中華電,twse,109.50,110.00,109.00,110.00,25609595,2804584950,0.0,,,5912,
2016-05-31_2413,2016-05-31,2413,環科,twse,11.85,12.05,11.75,11.75,327086,3886956,0.0,,,112,
2016-05-31_2414,2016-05-31,2414,精技,twse,17.05,17.15,17.05,17.05,67083,1144669,0.0,,,36,
2016-05-31_2415,2016-05-31,2415,錩新,twse,13.70,13.70,13.60,13.60,50000,681600,0.0,,,31,
2016-05-31_2417,2016-05-31,2417,圓剛,twse,9.09,9.09,8.92,8.96,140038,1259387,-0.09,,,72,
2016-05-31_2419,2016-05-31,2419,仲琦,twse,20.00,20.30,19.90,19.95,3022355,60583463,0.0,,,1144,
2016-05-31_2420,2016-05-31,2420,新巨,twse,39.50,39.70,39.35,39.40,151081,5968999,0.05,,,119,
2016-05-31_2421,2016-05-31,2421,建準,twse,21.80,21.85,21.70,21.85,288400,6286048,0.0,,,222,
2016-05-31_2423,2016-05-31,2423,固緯,twse,17.70,17.80,17.55,17.80,18050,318584,0.05,,,18,
2016-05-31_2424,2016-05-31,2424,隴華,twse,28.50,29.00,28.50,29.00,10371,297425,0.0,,,4,
2016-05-31_2425,2016-05-31,2425,承啟,twse,18.80,19.35,18.80,19.10,214468,4088292,0.35,,,110,
2016-05-31_2426,2016-05-31,2426,鼎元,twse,12.80,13.10,12.80,13.00,1617140,20960870,0.25,,,667,
2016-05-31_2427,2016-05-31,2427,三商電,twse,6.01,6.14,6.01,6.05,41064,249014,-0.06,,,25,
2016-05-31_2428,2016-05-31,2428,興勤,twse,48.10,48.30,47.85,48.00,177300,8530800,-0.05,,,126,
2016-05-31_2429,2016-05-31,2429,銘旺科,twse,9.30,9.30,9.30,9.30,1000,9300,-1.0,down,,1,
2016-05-31_2430,2016-05-31,2430,燦坤,twse,24.05,24.40,24.00,24.40,333000,8056650,0.35,,,152,
2016-05-31_2431,2016-05-31,2431,聯昌,twse,13.25,13.45,13.20,13.25,310000,4111700,0.0,,,114,
2016-05-31_2433,2016-05-31,2433,互盛電,twse,42.85,42.90,42.60,42.70,73000,3117400,0.05,,,41,
2016-05-31_2434,2016-05-31,2434,統懋,twse,7.76,8.08,7.76,7.90,75000,598826,-0.17,,,46,
2016-05-31_2436,2016-05-31,2436,偉詮電,twse,21.55,21.75,21.35,21.35,1141050,24510765,-0.2,,,561,
2016-05-31_2437,2016-05-31,2437,旺詮,twse,48.70,48.70,48.25,48.40,93100,4511590,-0.05,,,55,
2016-05-31_2438,2016-05-31,2438,翔耀,twse,12.50,12.75,12.50,12.55,74000,935499,0.0,,,58,
2016-05-31_2439,2016-05-31,2439,美律,twse,71.10,73.20,70.90,71.50,7649888,551503190,0.4,,,4137,
2016-05-31_2440,2016-05-31,2440,太空梭,twse,8.91,8.99,8.69,8.99,37330,326319,0.04,,,14,
2016-05-31_2441,2016-05-31,2441,超豐,twse,37.30,37.30,37.05,37.10,836739,31118574,-0.25,,,421,
2016-05-31_2442,2016-05-31,2442,新美齊,twse,5.66,5.67,5.56,5.65,70700,399097,-0.03,,,36,
2016-05-31_2443,2016-05-31,2443,昶虹,twse,7.51,7.69,7.44,7.50,206278,1558847,0.04,,,48,
2016-05-31_2444,2016-05-31,2444,兆勁,twse,14.95,15.05,14.70,14.70,764054,11312330,-0.3,,,273,
2016-05-31_2448,2016-05-31,2448,晶電,twse,20.30,20.50,19.85,20.20,17843889,359571602,0.6,,,5871,
2016-05-31_2449,2016-05-31,2449,京元電子,twse,29.20,30.35,29.05,30.05,14885033,445718651,0.8,,,5160,
2016-05-31_2450,2016-05-31,2450,神腦,twse,44.50,44.50,43.75,44.35,297100,13113485,-0.15,,,155,
2016-05-31_2451,2016-05-31,2451,創見,twse,91.80,94.60,91.80,93.20,1097210,102392330,1.4,,,585,
2016-05-31_2453,2016-05-31,2453,凌群,twse,10.65,10.65,10.50,10.50,34004,358792,-0.15,,,24,
2016-05-31_2454,2016-05-31,2454,聯發科,twse,221.50,225.00,218.00,220.00,17297945,3817610400,3.5,,,7839,
2016-05-31_2455,2016-05-31,2455,全新,twse,50.80,51.20,50.30,50.80,3085760,156367979,0.2,,,1685,
2016-05-31_2456,2016-05-31,2456,奇力新,twse,56.30,56.40,55.00,55.30,2724644,151242313,-0.8,,,1598,
2016-05-31_2457,2016-05-31,2457,飛宏,twse,10.00,10.05,9.90,9.99,649412,6471850,-0.01,,,196,
2016-05-31_2458,2016-05-31,2458,義隆,twse,34.00,34.45,33.90,34.05,3237546,110557288,0.45,,,1795,
2016-05-31_2459,2016-05-31,2459,敦吉,twse,33.40,33.40,33.35,33.35,17894,597172,-0.15,,,25,
2016-05-31_2460,2016-05-31,2460,建通,twse,8.14,8.14,8.10,8.10,46191,375531,-0.11,,,25,
2016-05-31_2461,2016-05-31,2461,光群雷,twse,14.10,14.20,14.05,14.20,78081,1106342,0.1,,,39,
2016-05-31_2462,2016-05-31,2462,良得電,twse,18.00,18.00,17.90,18.00,64049,1152527,0.0,,,23,
2016-05-31_2464,2016-05-31,2464,盟立,twse,36.50,36.55,35.85,35.95,1313319,47491998,-0.55,,,631,
2016-05-31_2465,2016-05-31,2465,麗臺,twse,8.60,8.66,8.41,8.64,71674,609505,0.09,,,49,
2016-05-31_2466,2016-05-31,2466,冠西電,twse,33.00,33.05,32.90,33.00,82000,2702100,0.0,,,49,
2016-05-31_2467,2016-05-31,2467,志聖,twse,14.30,14.75,14.30,14.50,51029,736169,-0.15,,,43,
2016-05-31_2468,2016-05-31,2468,華經,twse,10.40,10.40,10.40,10.40,10052,104535,0.0,down,,5,
