key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-27_1729,2015-10-27,1729,必翔,twse,76.90,77.90,76.80,77.00,1371102,106052954,0.1,,,445,
2015-10-27_1730,2015-10-27,1730,花仙子,twse,31.70,31.80,31.50,31.70,65300,2069155,0.1,,,45,
2015-10-27_1731,2015-10-27,1731,美吾華,twse,13.85,13.90,13.60,13.85,163410,2245006,0.0,,,70,
2015-10-27_1732,2015-10-27,1732,毛寶,twse,13.05,13.15,12.90,12.90,178000,2311550,-0.15,,,93,
2015-10-27_1733,2015-10-27,1733,五鼎,twse,42.30,42.80,42.30,42.80,53476,2269267,0.45,,,48,
2015-10-27_1734,2015-10-27,1734,杏輝,twse,28.90,29.20,28.60,28.80,378180,10911951,0.0,,,268,
2015-10-27_1735,2015-10-27,1735,日勝化,twse,12.15,12.15,12.05,12.10,54000,654000,-0.05,,,29,
2015-10-27_1736,2015-10-27,1736,喬山,twse,58.50,59.20,57.60,58.50,1005656,58654704,0.1,,,731,
2015-10-27_1737,2015-10-27,1737,臺鹽,twse,24.30,24.30,24.10,24.10,185137,4471469,-0.15,,,112,
2015-10-27_1742,2015-10-27,1742,台蠟,tpex,12.55,12.80,12.40,12.40,89000,1118750,,,64690524,32,
2015-10-27_1752,2015-10-27,1752,南光,tpex,45.05,45.30,44.10,44.95,1528000,68237550,0.00,,91235059,952,
2015-10-27_1762,2015-10-27,1762,中化生,twse,33.45,33.55,33.10,33.25,274002,9124072,-0.2,,,165,
2015-10-27_1773,2015-10-27,1773,勝一,twse,42.00,42.00,41.65,41.95,30050,1255150,0.0,,,26,
2015-10-27_1777,2015-10-27,1777,生泰,tpex,77.40,77.80,75.90,77.60,81000,6250300,,,30059550,63,
2015-10-27_1781,2015-10-27,1781,合世,tpex,26.70,26.85,26.05,26.35,303000,7989700,,,47407605,188,
2015-10-27_1783,2015-10-27,1783,和康生,twse,25.30,25.80,24.90,25.00,675007,17057441,-0.4,,,374,
2015-10-27_1784,2015-10-27,1784,訊聯,tpex,31.50,31.75,30.85,31.10,199000,6207100,,,49688924,149,
2015-10-27_1785,2015-10-27,1785,光洋科,tpex,20.90,21.05,20.60,20.80,483000,10024550,,,408564346,200,
2015-10-27_1786,2015-10-27,1786,科妍,twse,66.10,66.10,63.50,63.90,723452,46796278,-1.4,,,564,
2015-10-27_1787,2015-10-27,1787,福盈科,tpex,21.55,21.80,21.40,21.45,334000,7220450,,,72004504,182,
2015-10-27_1788,2015-10-27,1788,杏昌,tpex,89.50,89.60,89.20,89.60,30000,2682700,,,35000000,24,
2015-10-27_1789,2015-10-27,1789,神隆,twse,38.80,40.60,38.80,40.10,5965149,237839408,1.45,,,3682,
2015-10-27_1795,2015-10-27,1795,美時,tpex,75.20,75.50,73.50,75.00,1483000,110305500,0.00,,238491744,1125,
2015-10-27_1799,2015-10-27,1799,易威,tpex,29.70,30.20,29.70,29.70,196000,5855800,0.00,,65411393,144,
2015-10-27_1802,2015-10-27,1802,台玻,twse,13.65,13.65,13.15,13.50,1763210,23548060,-0.1,,,898,
2015-10-27_1805,2015-10-27,1805,寶徠,twse,7.70,7.70,7.56,7.57,89215,678222,-0.13,,,33,
2015-10-27_1806,2015-10-27,1806,冠軍,twse,7.17,7.17,7.11,7.11,79901,569994,-0.06,,,35,
2015-10-27_1808,2015-10-27,1808,潤隆,twse,27.70,28.00,27.55,27.95,136970,3812366,0.25,,,84,
2015-10-27_1809,2015-10-27,1809,中釉,twse,11.15,11.15,10.80,10.95,648230,7173556,-0.25,,,111,
2015-10-27_1810,2015-10-27,1810,和成,twse,8.46,8.48,8.38,8.39,69000,579910,-0.07,,,32,
2015-10-27_1813,2015-10-27,1813,寶利徠,tpex,26.10,26.10,25.50,25.50,58000,1485900,,,46635510,33,
2015-10-27_1815,2015-10-27,1815,富喬,tpex,10.70,10.75,10.55,10.60,1355000,14406800,0.00,,417557308,338,
2015-10-27_1817,2015-10-27,1817,凱撒衛,twse,34.20,34.50,33.80,34.00,136229,4632847,-0.45,,,85,
2015-10-27_1902,2015-10-27,1902,台紙,twse,10.80,10.85,10.80,10.85,191346,2075731,0.0,,,65,
2015-10-27_1903,2015-10-27,1903,士紙,twse,31.00,31.20,30.80,31.00,71317,2208924,-0.1,,,43,
2015-10-27_1904,2015-10-27,1904,正隆,twse,11.55,11.60,11.45,11.50,452933,5216471,-0.05,,,205,
2015-10-27_1905,2015-10-27,1905,華紙,twse,10.25,10.30,9.95,10.05,5012026,50283799,-0.15,,,889,
2015-10-27_1906,2015-10-27,1906,寶隆,twse,8.26,8.28,8.20,8.20,305000,2515840,-0.03,,,37,
2015-10-27_1907,2015-10-27,1907,永豐餘,twse,11.10,11.20,11.10,11.10,643828,7171686,0.0,,,182,
2015-10-27_1909,2015-10-27,1909,榮成,twse,11.95,12.00,11.80,11.95,867097,10314647,0.1,,,313,
2015-10-27_2002,2015-10-27,2002,中鋼,twse,21.00,21.00,20.60,20.70,15824272,327803122,-0.3,,,4550,
2015-10-27_2002A,2015-10-27,2002A,中鋼特,twse,39.20,39.20,39.15,39.20,17000,665900,0.05,,,6,
2015-10-27_2006,2015-10-27,2006,東和鋼鐵,twse,18.65,18.65,18.35,18.40,497010,9161630,-0.2,,,331,
2015-10-27_2007,2015-10-27,2007,燁興,twse,4.32,4.37,4.25,4.29,338422,1460198,-0.02,,,87,
2015-10-27_2008,2015-10-27,2008,高興昌,twse,8.17,8.24,8.16,8.24,36145,296439,0.02,,,17,
2015-10-27_2009,2015-10-27,2009,第一銅,twse,7.55,7.55,7.41,7.42,41362,308889,-0.13,,,24,
2015-10-27_2010,2015-10-27,2010,春源,twse,9.75,9.80,9.70,9.70,415816,4053330,-0.07,,,50,
2015-10-27_2012,2015-10-27,2012,春雨,twse,14.10,14.20,14.05,14.05,36165,511160,-0.15,,,22,
2015-10-27_2013,2015-10-27,2013,中鋼構,twse,19.70,19.75,19.40,19.60,268146,5237090,-0.2,,,100,
2015-10-27_2014,2015-10-27,2014,中鴻,twse,4.97,4.97,4.88,4.90,1213711,5967941,-0.07,,,263,
2015-10-27_2015,2015-10-27,2015,豐興,twse,38.20,38.30,38.05,38.30,65120,2482270,-0.1,,,55,
2015-10-27_2017,2015-10-27,2017,官田鋼,twse,5.60,5.61,5.57,5.58,318121,1777040,-0.04,,,73,
2015-10-27_2020,2015-10-27,2020,美亞,twse,13.55,13.55,13.40,13.40,89188,1202847,-0.2,,,69,
2015-10-27_2022,2015-10-27,2022,聚亨,twse,4.18,4.18,4.11,4.15,218985,904505,-0.06,,,85,
2015-10-27_2023,2015-10-27,2023,燁輝,twse,7.82,7.90,7.80,7.80,811787,6360743,-0.03,,,278,
2015-10-27_2024,2015-10-27,2024,志聯,twse,7.39,7.39,7.28,7.34,35559,259969,-0.01,,,26,
2015-10-27_2025,2015-10-27,2025,千興,twse,2.74,2.74,2.74,2.74,1833110,5022717,-0.3,down,,363,
2015-10-27_2027,2015-10-27,2027,大成鋼,twse,16.70,16.70,16.20,16.25,1586633,26067881,-0.35,,,661,
2015-10-27_2028,2015-10-27,2028,威致,twse,1.46,1.54,1.46,1.54,663329,1013976,0.14,,,79,
2015-10-27_2029,2015-10-27,2029,盛餘,twse,18.05,18.10,17.95,18.00,44000,792400,-0.15,,,25,
2015-10-27_2030,2015-10-27,2030,彰源,twse,10.35,10.35,10.15,10.25,288721,2953584,-0.1,,,168,
2015-10-27_2031,2015-10-27,2031,新光鋼,twse,14.65,14.65,14.45,14.50,143056,2079955,-0.2,,,73,
2015-10-27_2032,2015-10-27,2032,新鋼,twse,9.16,9.16,9.04,9.04,101060,918120,-0.11,,,40,
2015-10-27_2033,2015-10-27,2033,佳大,twse,8.30,8.32,8.17,8.32,79000,650390,0.02,,,10,
2015-10-27_2034,2015-10-27,2034,允強,twse,20.60,20.60,20.00,20.00,1031100,20780250,0.0,,,490,
2015-10-27_2035,2015-10-27,2035,唐榮,tpex,46.30,46.30,46.00,46.30,29000,1337200,0.20,,350000000,17,
2015-10-27_2038,2015-10-27,2038,海光,twse,6.00,6.01,5.80,5.97,78000,461910,-0.06,,,24,
2015-10-27_2049,2015-10-27,2049,上銀,twse,185.50,186.00,183.00,183.00,959280,176647240,-1.5,,,869,
2015-10-27_2059,2015-10-27,2059,川湖,twse,439.00,440.00,435.00,437.50,254043,111068248,0.0,,,225,
2015-10-27_2061,2015-10-27,2061,風青,tpex,11.10,11.10,11.00,11.10,38000,419350,,,62148076,17,
2015-10-27_2062,2015-10-27,2062,橋椿,twse,47.50,48.00,46.60,47.25,1738176,82097348,-0.15,,,1112,
2015-10-27_2063,2015-10-27,2063,世鎧,tpex,25.10,25.10,24.00,24.00,8000,194850,,,43268967,6,
2015-10-27_2064,2015-10-27,2064,晉椿,tpex,16.70,16.70,16.50,16.50,18000,298200,,,70000000,11,
2015-10-27_2066,2015-10-27,2066,世德,tpex,99.90,101.50,98.80,99.20,132000,13242600,,,36040170,107,
2015-10-27_2067,2015-10-27,2067,嘉鋼,tpex,15.10,15.10,14.85,14.85,23000,345000,,,30366177,9,
2015-10-27_2101,2015-10-27,2101,南港,twse,28.90,28.95,28.60,28.70,820133,23548197,-0.2,,,504,
2015-10-27_2102,2015-10-27,2102,泰豐,twse,15.15,15.15,14.95,15.05,209812,3152580,-0.05,,,110,
2015-10-27_2103,2015-10-27,2103,台橡,twse,22.90,23.05,22.75,23.05,1355404,31020877,0.3,,,739,
2015-10-27_2104,2015-10-27,2104,國際中橡,twse,24.65,24.75,24.50,24.50,597005,14677864,-0.2,,,398,
2015-10-27_2105,2015-10-27,2105,正新,twse,59.90,60.40,59.40,60.20,2717738,163068492,0.3,,,1532,
2015-10-27_2106,2015-10-27,2106,建大,twse,51.40,51.40,50.90,51.00,1086480,55498309,-0.4,,,817,
2015-10-27_2107,2015-10-27,2107,厚生,twse,18.55,18.60,18.20,18.30,1264054,23155750,-0.25,,,719,
2015-10-27_2108,2015-10-27,2108,南帝,twse,28.45,28.90,28.00,28.90,2214460,63027626,0.35,,,1124,
2015-10-27_2109,2015-10-27,2109,華豐,twse,13.30,13.30,13.00,13.15,125133,1641061,-0.15,,,75,
2015-10-27_2114,2015-10-27,2114,鑫永銓,twse,79.40,79.60,79.00,79.00,24000,1902800,-0.4,,,23,
2015-10-27_2115,2015-10-27,2115,六暉-KY,twse,45.75,46.00,45.60,46.00,71517,3271852,0.25,,,61,
2015-10-27_2201,2015-10-27,2201,裕隆,twse,35.20,35.35,35.00,35.35,1373418,48367061,0.15,,,915,
2015-10-27_2204,2015-10-27,2204,中華,twse,24.10,24.15,23.60,23.90,1474605,35051527,-0.2,,,1058,
2015-10-27_2206,2015-10-27,2206,三陽工業,twse,22.15,22.40,22.15,22.30,785800,17479037,0.05,,,370,
2015-10-27_2207,2015-10-27,2207,和泰車,twse,402.00,402.00,395.50,398.00,182274,72433187,-1.5,,,174,
2015-10-27_2208,2015-10-27,2208,台船,twse,13.60,13.65,13.55,13.65,240331,3266501,0.05,,,106,
2015-10-27_2221,2015-10-27,2221,大甲,tpex,21.10,21.30,20.10,20.40,432000,8789950,,,42425000,255,
2015-10-27_2227,2015-10-27,2227,裕日車,twse,300.00,300.00,295.00,295.00,170350,50582950,-2.0,,,144,
2015-10-27_2228,2015-10-27,2228,劍麟,twse,191.00,198.00,184.00,185.00,3186425,610625125,-3.0,,,2492,
2015-10-27_2230,2015-10-27,2230,泰茂,tpex,15.05,15.05,14.85,15.05,39000,582500,,,39617338,19,
2015-10-27_2231,2015-10-27,2231,為升,twse,406.00,422.50,404.50,417.00,944237,392391355,12.5,,,884,
2015-10-27_2233,2015-10-27,2233,宇隆,tpex,66.00,66.40,64.80,65.60,1582000,103602300,,,49214766,1104,
2015-10-27_2235,2015-10-27,2235,謚源,tpex,107.50,107.50,104.00,105.50,65000,6843500,,,31878000,51,
2015-10-27_2236,2015-10-27,2236,百達-KY,twse,32.85,32.85,32.85,32.85,327000,10741950,2.95,up,,143,
2015-10-27_2301,2015-10-27,2301,光寶科,twse,34.75,34.80,34.25,34.60,3319900,114695836,0.0,,,1666,
2015-10-27_2302,2015-10-27,2302,麗正,twse,6.80,6.83,6.61,6.61,390577,2627860,-0.1,,,149,
2015-10-27_2303,2015-10-27,2303,聯電,twse,12.45,12.50,12.30,12.50,20301494,252061870,0.05,,,3718,
2015-10-27_2305,2015-10-27,2305,全友,twse,7.40,7.44,7.35,7.38,415592,3068048,0.0,,,112,
2015-10-27_2308,2015-10-27,2308,台達電,twse,170.00,171.50,165.50,165.50,9168914,1543451762,-3.5,,,3691,
2015-10-27_2311,2015-10-27,2311,日月光,twse,38.25,38.75,37.80,38.15,15070474,574504643,-0.85,,,6532,
2015-10-27_2312,2015-10-27,2312,金寶,twse,10.85,10.90,10.70,10.80,2609972,28128944,-0.1,,,729,
2015-10-27_2313,2015-10-27,2313,華通,twse,22.70,22.70,22.25,22.35,9731600,218062189,-0.3,,,2933,
2015-10-27_2314,2015-10-27,2314,台揚,twse,9.50,9.50,9.26,9.28,513718,4792059,-0.12,,,223,
2015-10-27_2316,2015-10-27,2316,楠梓電,twse,26.60,26.60,26.15,26.15,1483228,38987456,-0.4,,,670,
2015-10-27_2317,2015-10-27,2317,鴻海,twse,89.00,89.00,87.50,88.60,36848013,3253418621,-0.1,,,12211,
2015-10-27_2321,2015-10-27,2321,東訊,twse,2.01,2.01,2.01,2.01,246674,495812,0.18,up,,41,
2015-10-27_2323,2015-10-27,2323,中環,twse,4.00,4.03,3.94,3.96,8566623,34083821,-0.01,,,1294,
2015-10-27_2324,2015-10-27,2324,仁寶,twse,20.45,20.55,20.25,20.50,8847495,180335714,-0.15,,,3234,
2015-10-27_2325,2015-10-27,2325,矽品,twse,43.00,43.60,42.85,43.20,3244612,140210816,-0.2,,,1677,
2015-10-27_2327,2015-10-27,2327,國巨*,twse,52.50,52.90,52.10,52.90,474122,24873411,0.6,,,365,
2015-10-27_2328,2015-10-27,2328,廣宇,twse,14.00,14.00,13.75,13.80,1800224,24939766,-0.1,,,725,
2015-10-27_2329,2015-10-27,2329,華泰,twse,12.15,12.15,11.90,12.00,2402010,28843212,-0.15,,,712,
2015-10-27_2330,2015-10-27,2330,台積電,twse,138.50,140.00,137.50,139.00,26557567,3679734913,-1.0,,,6719,
2015-10-27_2331,2015-10-27,2331,精英,twse,22.40,22.80,22.20,22.70,2730109,61494857,0.35,,,921,
2015-10-27_2332,2015-10-27,2332,友訊,twse,10.90,11.00,10.70,10.75,1456479,15770513,-0.2,,,487,
2015-10-27_2337,2015-10-27,2337,旺宏,twse,4.95,4.97,4.89,4.96,7178690,35375593,0.01,,,1324,
2015-10-27_2338,2015-10-27,2338,光罩,twse,8.09,8.15,8.07,8.08,170324,1381233,0.0,,,52,
2015-10-27_2340,2015-10-27,2340,台亞,twse,10.80,10.95,10.75,10.85,7042993,76546270,0.1,,,1665,
2015-10-27_2342,2015-10-27,2342,茂矽,twse,2.31,2.35,2.30,2.31,127261,294749,0.0,,,69,
2015-10-27_2344,2015-10-27,2344,華邦電,twse,8.01,8.10,7.90,7.97,14575257,116076853,-0.07,,,3082,
2015-10-27_2345,2015-10-27,2345,智邦,twse,20.20,20.45,19.70,20.25,13655356,274146822,0.25,,,4312,
2015-10-27_2347,2015-10-27,2347,聯強,twse,34.90,35.00,34.60,35.00,4234752,147255273,0.4,,,1664,
2015-10-27_2349,2015-10-27,2349,錸德,twse,3.03,3.04,2.99,3.01,4781496,14362279,0.0,,,639,
2015-10-27_2351,2015-10-27,2351,順德,twse,28.30,28.60,28.05,28.40,700513,19849368,0.25,,,329,
2015-10-27_2352,2015-10-27,2352,佳世達,twse,11.20,11.30,11.10,11.20,5335573,59677728,0.0,,,1547,
2015-10-27_2353,2015-10-27,2353,宏碁,twse,14.45,14.50,14.30,14.45,8708532,125363908,0.1,,,2378,
2015-10-27_2354,2015-10-27,2354,鴻準,twse,89.00,89.60,88.30,88.40,5988776,531091027,-1.5,,,4339,
2015-10-27_2355,2015-10-27,2355,敬鵬,twse,45.10,45.10,44.50,44.50,694105,31021010,-0.4,,,544,
2015-10-27_2356,2015-10-27,2356,英業達,twse,18.80,18.80,18.60,18.80,6619113,124023262,0.1,,,2527,
2015-10-27_2357,2015-10-27,2357,華碩,twse,307.00,307.00,297.00,301.00,1302273,391623757,-6.0,,,1033,
2015-10-27_2358,2015-10-27,2358,廷鑫,twse,9.50,9.64,9.32,9.61,62222,588317,-0.03,,,39,
2015-10-27_2359,2015-10-27,2359,所羅門,twse,15.10,15.25,14.85,15.20,554909,8380424,0.35,,,218,
2015-10-27_2360,2015-10-27,2360,致茂,twse,60.50,60.60,60.00,60.30,214085,12908016,-0.2,,,199,
2015-10-27_2361,2015-10-27,2361,鴻友,twse,1.25,1.30,1.10,1.30,146602,188019,0.11,,,30,
2015-10-27_2362,2015-10-27,2362,藍天,twse,36.65,36.80,36.35,36.45,567648,20720034,-0.05,,,314,
2015-10-27_2363,2015-10-27,2363,矽統,twse,6.41,6.49,6.41,6.44,629940,4058910,-0.02,,,215,
2015-10-27_2364,2015-10-27,2364,倫飛,twse,3.82,4.66,3.82,4.66,4940284,19956537,0.42,,,695,
2015-10-27_2365,2015-10-27,2365,昆盈,twse,10.05,10.25,10.05,10.05,472592,4781720,0.05,,,197,
2015-10-27_2367,2015-10-27,2367,燿華,twse,11.65,11.70,11.50,11.60,1196264,13855608,-0.05,,,336,
2015-10-27_2368,2015-10-27,2368,金像電,twse,11.75,12.00,11.55,11.60,6930450,81620742,-0.15,,,1680,
2015-10-27_2369,2015-10-27,2369,菱生,twse,10.30,10.40,10.20,10.25,778280,7999260,0.0,,,273,
2015-10-27_2371,2015-10-27,2371,大同,twse,6.01,6.04,5.92,5.93,3215874,19170997,-0.08,,,837,
2015-10-27_2373,2015-10-27,2373,震旦行,twse,51.80,51.80,51.50,51.80,21709,1121441,-0.2,,,24,
2015-10-27_2374,2015-10-27,2374,佳能,twse,17.95,17.95,17.65,17.85,2813821,50138845,0.05,,,1239,
2015-10-27_2375,2015-10-27,2375,凱美,twse,14.55,14.75,14.50,14.65,169520,2471406,0.1,,,88,
2015-10-27_2376,2015-10-27,2376,技嘉,twse,33.65,34.00,33.50,34.00,2516138,85333020,0.6,,,1645,
2015-10-27_2377,2015-10-27,2377,微星,twse,33.35,33.35,32.90,33.35,3617198,119616974,0.15,,,1102,
2015-10-27_2379,2015-10-27,2379,瑞昱,twse,72.10,73.00,70.50,72.80,9337979,671640252,1.1,,,4870,
2015-10-27_2380,2015-10-27,2380,虹光,twse,7.48,7.54,7.46,7.46,74006,553832,-0.04,,,35,
2015-10-27_2382,2015-10-27,2382,廣達,twse,57.90,57.90,56.70,57.10,4670349,266405407,-0.3,,,1986,
2015-10-27_2383,2015-10-27,2383,台光電,twse,68.20,68.20,64.00,65.30,7258133,476358416,-2.9,,,4149,
2015-10-27_2385,2015-10-27,2385,群光,twse,82.50,83.00,81.50,83.00,625553,51484628,-0.1,,,442,
2015-10-27_2387,2015-10-27,2387,精元,twse,14.70,14.80,14.65,14.75,757203,11143014,0.05,,,385,
2015-10-27_2388,2015-10-27,2388,威盛,twse,8.40,8.57,8.40,8.40,91425,772034,0.0,,,41,
2015-10-27_2390,2015-10-27,2390,云辰,twse,23.55,23.80,23.20,23.30,1481714,34686813,-0.15,,,733,
2015-10-27_2392,2015-10-27,2392,正崴,twse,49.10,51.70,49.10,50.60,7647934,386681409,1.7,,,4119,
2015-10-27_2393,2015-10-27,2393,億光,twse,50.10,50.80,49.20,50.20,4179146,209485450,0.2,,,2661,
2015-10-27_2395,2015-10-27,2395,研華,twse,242.00,242.00,236.00,241.00,603198,144326520,0.0,,,530,
2015-10-27_2397,2015-10-27,2397,友通,twse,38.40,39.00,38.05,38.20,161381,6185968,-0.4,,,97,
2015-10-27_2399,2015-10-27,2399,映泰,twse,7.24,7.29,7.17,7.17,76001,549917,-0.07,,,27,
2015-10-27_2401,2015-10-27,2401,凌陽,twse,13.25,13.30,13.10,13.10,2312044,30467075,-0.1,,,856,
2015-10-27_2402,2015-10-27,2402,毅嘉,twse,19.90,20.20,19.65,19.65,1354487,26888414,-0.15,,,757,
2015-10-27_2404,2015-10-27,2404,漢唐,twse,38.35,38.75,38.30,38.35,748800,28794707,0.0,,,503,
2015-10-27_2405,2015-10-27,2405,輔信,twse,7.46,7.65,7.38,7.50,2032044,15324830,0.04,,,460,
2015-10-27_2406,2015-10-27,2406,國碩,twse,26.20,26.70,26.00,26.50,4616990,121790781,0.5,,,1801,
2015-10-27_2408,2015-10-27,2408,南亞科,twse,40.15,41.40,40.15,40.90,5369457,219887928,0.7,,,2294,
2015-10-27_2409,2015-10-27,2409,友達,twse,9.84,9.94,9.79,9.94,47756015,471771958,0.11,,,9600,
2015-10-27_2412,2015-10-27,2412,中華電,twse,100.00,101.00,99.80,100.50,11202464,1122361400,0.0,,,4157,
2015-10-27_2413,2015-10-27,2413,環科,twse,12.20,12.40,12.10,12.10,289050,3538404,-0.15,,,97,
2015-10-27_2414,2015-10-27,2414,精技,twse,16.35,16.45,16.25,16.25,80000,1304200,-0.05,,,49,
2015-10-27_2415,2015-10-27,2415,錩新,twse,14.05,14.15,13.95,13.95,126117,1767226,0.0,,,60,
2015-10-27_2417,2015-10-27,2417,圓剛,twse,10.70,10.80,10.40,10.55,1117843,11783450,-0.15,,,433,
2015-10-27_2419,2015-10-27,2419,仲琦,twse,13.70,13.90,13.70,13.75,1066166,14703921,0.15,,,402,
2015-10-27_2420,2015-10-27,2420,新巨,twse,39.35,39.40,38.80,38.80,230016,8975306,-0.45,,,130,
2015-10-27_2421,2015-10-27,2421,建準,twse,17.70,18.40,17.50,18.40,1470902,26421555,0.45,,,612,
2015-10-27_2423,2015-10-27,2423,固緯,twse,17.15,17.30,16.85,16.85,79200,1350278,-0.35,,,42,
2015-10-27_2425,2015-10-27,2425,承啟,twse,14.95,15.05,14.60,14.65,754021,11208205,-0.25,,,299,
2015-10-27_2426,2015-10-27,2426,鼎元,twse,14.85,15.15,14.75,15.00,7465493,111842952,0.2,,,2281,
2015-10-27_2427,2015-10-27,2427,三商電,twse,6.85,6.93,6.69,6.93,726090,4962970,0.07,,,204,
2015-10-27_2428,2015-10-27,2428,興勤,twse,44.50,44.50,43.95,44.45,192000,8485250,0.05,,,129,
2015-10-27_2429,2015-10-27,2429,銘旺科,twse,14.30,14.30,14.30,14.30,1000,14300,0.35,up,,1,
2015-10-27_2430,2015-10-27,2430,燦坤,twse,20.15,20.15,19.90,19.95,137370,2747068,-0.05,,,222,
2015-10-27_2431,2015-10-27,2431,聯昌,twse,15.45,15.90,15.40,15.80,1360119,21316115,0.35,,,619,
2015-10-27_2433,2015-10-27,2433,互盛電,twse,46.20,46.45,46.00,46.40,41000,1892950,-0.15,,,16,
2015-10-27_2434,2015-10-27,2434,統懋,twse,6.16,6.40,6.16,6.24,50320,315006,-0.06,,,36,
2015-10-27_2436,2015-10-27,2436,偉詮電,twse,19.30,19.50,19.15,19.20,1285529,24760350,-0.2,,,708,
2015-10-27_2437,2015-10-27,2437,旺詮,twse,50.30,50.60,50.10,50.60,195249,9839045,0.3,,,103,
2015-10-27_2438,2015-10-27,2438,翔耀,twse,15.00,15.00,14.50,14.80,43981,642267,0.15,,,25,
2015-10-27_2439,2015-10-27,2439,美律,twse,64.30,66.50,64.30,64.90,5444802,356714706,0.6,,,3581,
2015-10-27_2441,2015-10-27,2441,超豐,twse,32.00,32.40,31.60,32.40,930354,29855877,0.5,,,709,
2015-10-27_2442,2015-10-27,2442,新美齊,twse,7.17,7.30,7.16,7.16,402494,2915765,-0.01,,,138,
2015-10-27_2443,2015-10-27,2443,昶虹,twse,7.61,7.68,7.30,7.36,453326,3351895,-0.25,,,181,
2015-10-27_2444,2015-10-27,2444,兆勁,twse,8.61,8.61,8.23,8.46,639427,5395028,-0.31,,,256,
2015-10-27_2448,2015-10-27,2448,晶電,twse,29.95,31.50,29.30,30.95,48362898,1477548951,1.25,,,18246,
2015-10-27_2449,2015-10-27,2449,京元電子,twse,22.60,22.60,22.35,22.55,3336073,75085332,0.05,,,1838,
2015-10-27_2450,2015-10-27,2450,神腦,twse,45.70,45.80,45.10,45.20,69303,3145139,-0.5,,,57,
2015-10-27_2451,2015-10-27,2451,創見,twse,91.50,92.00,90.80,92.00,285995,26121142,0.0,,,243,
2015-10-27_2453,2015-10-27,2453,凌群,twse,12.20,12.25,12.00,12.10,265200,3217540,-0.2,,,149,
2015-10-27_2454,2015-10-27,2454,聯發科,twse,267.50,268.50,263.50,264.50,7147552,1898468832,-7.0,,,4839,
2015-10-27_2455,2015-10-27,2455,全新,twse,41.25,41.25,40.00,40.10,4365754,175742117,-1.15,,,2249,
2015-10-27_2456,2015-10-27,2456,奇力新,twse,46.90,47.25,46.10,46.45,2061219,95874693,-0.4,,,1340,
2015-10-27_2457,2015-10-27,2457,飛宏,twse,10.00,10.15,9.88,10.05,757175,7556010,0.05,,,270,
2015-10-27_2458,2015-10-27,2458,義隆,twse,37.50,37.60,36.90,36.95,2048560,76202028,-0.05,,,1164,
2015-10-27_2459,2015-10-27,2459,敦吉,twse,35.75,35.80,35.10,35.40,231694,8196592,-0.2,,,132,
2015-10-27_2460,2015-10-27,2460,建通,twse,9.49,9.50,9.46,9.47,26116,247469,-0.03,,,24,
2015-10-27_2461,2015-10-27,2461,光群雷,twse,14.80,15.00,14.70,14.90,180205,2675900,0.1,,,84,
2015-10-27_2462,2015-10-27,2462,良得電,twse,16.15,16.15,15.80,16.00,98185,1568485,-0.15,,,79,
2015-10-27_2464,2015-10-27,2464,盟立,twse,29.10,29.45,28.90,29.40,904814,26434448,0.4,,,480,
2015-10-27_2465,2015-10-27,2465,麗臺,twse,9.73,9.73,9.40,9.48,647308,6143363,-0.25,,,267,
2015-10-27_2466,2015-10-27,2466,冠西電,twse,35.90,35.90,32.90,33.20,130000,4412700,0.0,,,73,
2015-10-27_2467,2015-10-27,2467,志聖,twse,15.40,15.40,15.05,15.15,261944,3971430,-0.2,,,181,
2015-10-27_2468,2015-10-27,2468,華經,twse,10.65,10.85,10.60,10.60,68032,726391,-0.05,,,35,
2015-10-27_2471,2015-10-27,2471,資通,twse,14.65,14.90,14.65,14.70,60007,885998,-0.1,,,33,
2015-10-27_2472,2015-10-27,2472,立隆電,twse,25.10,25.20,24.60,25.00,338062,8399900,0.0,,,237,
2015-10-27_2474,2015-10-27,2474,可成,twse,333.00,335.50,324.50,324.50,9216687,3031722984,-17.5,,,6767,
2015-10-27_2475,2015-10-27,2475,華映,twse,0.88,0.89,0.87,0.89,1093489,958264,0.01,,,112,
2015-10-27_2476,2015-10-27,2476,鉅祥,twse,22.70,23.00,22.70,22.85,125004,2857291,-0.15,,,86,
2015-10-27_2477,2015-10-27,2477,美隆電,twse,13.10,13.10,12.85,12.90,227000,2933750,0.05,,,66,
2015-10-27_2478,2015-10-27,2478,大毅,twse,14.70,14.90,14.70,14.85,113595,1681787,0.05,,,71,
2015-10-27_2480,2015-10-27,2480,敦陽科,twse,25.70,25.70,25.50,25.65,149481,3832830,0.0,,,100,
2015-10-27_2481,2015-10-27,2481,強茂,twse,13.05,13.05,12.85,12.95,884811,11462647,-0.05,,,226,
2015-10-27_2482,2015-10-27,2482,連宇,twse,14.30,14.40,14.10,14.10,510092,7231900,-0.3,,,229,
2015-10-27_2483,2015-10-27,2483,百容,twse,17.90,17.90,17.55,17.90,130000,2301400,0.15,,,67,
2015-10-27_2484,2015-10-27,2484,希華,twse,18.95,18.95,18.65,18.70,863638,16196975,-0.2,,,309,
2015-10-27_2485,2015-10-27,2485,兆赫,twse,36.90,38.20,36.90,37.90,4278891,161497057,1.05,,,1770,
