key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-21_2008,2020-07-21,2008,高興昌,twse,12.45,12.60,12.45,12.60,13821,173136,0.0,,,19,
2020-07-21_2009,2020-07-21,2009,第一銅,twse,8.30,8.36,8.21,8.30,283240,2353434,0.0,,,102,
2020-07-21_2010,2020-07-21,2010,春源,twse,9.78,9.90,9.75,9.88,306962,3016934,0.13,,,138,
2020-07-21_2012,2020-07-21,2012,春雨,twse,16.20,16.55,16.20,16.30,85074,1392298,0.1,,,59,
2020-07-21_2013,2020-07-21,2013,中鋼構,twse,26.00,26.00,25.60,25.70,954202,24604420,0.0,,,498,
2020-07-21_2014,2020-07-21,2014,中鴻,twse,8.13,8.25,8.12,8.22,1508611,12336949,0.1,,,497,
2020-07-21_2015,2020-07-21,2015,豐興,twse,53.80,54.00,53.20,53.80,417877,22431717,0.3,,,316,
2020-07-21_2017,2020-07-21,2017,官田鋼,twse,7.60,7.80,7.57,7.67,235237,1806441,0.09,,,109,
2020-07-21_2020,2020-07-21,2020,美亞,twse,15.70,15.85,15.70,15.75,278593,4389297,0.05,,,151,
2020-07-21_2022,2020-07-21,2022,聚亨,twse,4.62,4.67,4.59,4.61,423653,1963685,0.01,,,155,
2020-07-21_2023,2020-07-21,2023,燁輝,twse,8.76,8.82,8.69,8.75,1468898,12871802,0.02,,,506,
2020-07-21_2024,2020-07-21,2024,志聯,twse,14.00,14.25,14.00,14.15,25827,364078,0.05,,,21,
2020-07-21_2025,2020-07-21,2025,千興,twse,1.94,1.96,1.90,1.90,77311,149088,-0.06,,,28,
2020-07-21_2027,2020-07-21,2027,大成鋼,twse,24.70,24.80,24.40,24.60,2679661,65795201,0.05,,,1259,
2020-07-21_2028,2020-07-21,2028,威致,twse,9.25,9.35,9.15,9.29,190190,1758637,0.09,,,57,
2020-07-21_2029,2020-07-21,2029,盛餘,twse,17.75,18.10,17.75,18.10,276433,4957593,0.3,,,114,
2020-07-21_2030,2020-07-21,2030,彰源,twse,10.70,10.70,10.60,10.65,496551,5293215,0.0,,,200,
2020-07-21_2031,2020-07-21,2031,新光鋼,twse,25.00,25.25,24.90,25.10,591467,14857215,0.1,,,325,
2020-07-21_2032,2020-07-21,2032,新鋼,twse,8.49,8.55,8.49,8.53,37141,316398,0.04,,,28,
2020-07-21_2033,2020-07-21,2033,佳大,twse,9.28,9.28,9.17,9.25,53306,492183,-0.03,,,52,
2020-07-21_2034,2020-07-21,2034,允強,twse,23.35,23.45,23.05,23.25,2034739,47213163,-0.25,,,863,
2020-07-21_2035,2020-07-21,2035,唐榮,tpex,39.00,39.00,38.80,38.80,4000,155800,-0.20,,350000000,4,
2020-07-21_2038,2020-07-21,2038,海光,twse,7.07,7.16,7.03,7.07,183508,1301741,0.0,,,98,
2020-07-21_2049,2020-07-21,2049,上銀,twse,312.50,313.00,307.00,308.00,1284713,398009238,-1.0,,,1010,
2020-07-21_2059,2020-07-21,2059,川湖,twse,349.50,356.00,343.00,344.00,579379,200717876,-2.5,,,519,
2020-07-21_2061,2020-07-21,2061,風青,tpex,7.95,8.17,7.91,8.15,30000,240100,-0.05,,58660947,24,
2020-07-21_2062,2020-07-21,2062,橋椿,twse,23.00,23.65,23.00,23.35,556000,13038850,0.45,,,360,
2020-07-21_2063,2020-07-21,2063,世鎧,tpex,31.85,32.30,31.85,32.25,11000,354150,0.40,,45000000,10,
2020-07-21_2064,2020-07-21,2064,晉椿,tpex,11.25,11.25,11.20,11.20,11000,123350,0.00,,69630000,7,
2020-07-21_2065,2020-07-21,2065,世豐,tpex,54.80,55.20,54.50,54.50,125000,6834000,-0.40,,32919559,98,
2020-07-21_2066,2020-07-21,2066,世德,tpex,52.20,52.30,52.00,52.30,13000,679000,1.30,,36502870,4,
2020-07-21_2067,2020-07-21,2067,嘉鋼,tpex,9.00,9.00,8.85,8.96,39000,347130,-0.19,,45138177,20,
2020-07-21_2069,2020-07-21,2069,運錩,twse,15.10,15.25,15.00,15.20,94000,1424950,0.15,,,46,
2020-07-21_2070,2020-07-21,2070,精湛,tpex,30.00,30.20,29.85,30.10,88000,2641300,0.10,,35782800,20,
2020-07-21_2101,2020-07-21,2101,南港,twse,47.25,47.80,47.00,47.55,1344399,63853387,0.8,,,810,
2020-07-21_2102,2020-07-21,2102,泰豐,twse,21.10,21.60,20.70,21.40,5597496,118530219,0.45,,,1680,
2020-07-21_2103,2020-07-21,2103,台橡,twse,16.75,16.80,16.40,16.50,3108045,51368537,-0.15,,,1551,
2020-07-21_2104,2020-07-21,2104,國際中橡,twse,19.80,19.80,19.65,19.70,1967293,38806605,0.0,,,966,
2020-07-21_2105,2020-07-21,2105,正新,twse,35.50,35.80,35.25,35.55,3770479,134261398,0.5,,,1375,
2020-07-21_2106,2020-07-21,2106,建大,twse,29.50,29.70,29.35,29.55,637136,18830626,0.15,,,408,
2020-07-21_2107,2020-07-21,2107,厚生,twse,17.60,17.85,17.60,17.75,733970,13049114,0.15,,,276,
2020-07-21_2108,2020-07-21,2108,南帝,twse,37.15,37.25,35.75,36.00,3407085,123880860,-1.2,,,1958,
2020-07-21_2109,2020-07-21,2109,華豐,twse,14.10,14.10,13.70,13.95,307343,4258867,-0.15,,,167,
2020-07-21_2114,2020-07-21,2114,鑫永銓,twse,82.00,82.00,81.40,81.50,101400,8274579,-0.1,,,79,
2020-07-21_2115,2020-07-21,2115,六暉-KY,twse,42.80,43.05,42.60,42.70,16501,706465,0.15,,,18,
2020-07-21_2201,2020-07-21,2201,裕隆,twse,21.45,22.15,21.35,21.90,8933834,195078227,0.5,,,2702,
2020-07-21_2204,2020-07-21,2204,中華,twse,37.65,38.25,37.55,37.85,873498,33185666,0.35,,,525,
2020-07-21_2206,2020-07-21,2206,三陽工業,twse,20.80,21.00,20.75,20.85,1546015,32246102,0.0,,,707,
2020-07-21_2207,2020-07-21,2207,和泰車,twse,750.00,755.00,731.00,731.00,556563,413872553,-8.0,,,509,
2020-07-21_2208,2020-07-21,2208,台船,twse,24.90,24.90,24.45,24.60,1380170,34006985,-0.15,,,714,
2020-07-21_2221,2020-07-21,2221,大甲,tpex,25.85,25.85,25.70,25.75,134000,3452950,-0.05,,42325000,73,
2020-07-21_2227,2020-07-21,2227,裕日車,twse,272.00,274.50,272.00,273.50,92287,25234138,1.0,,,92,
2020-07-21_2228,2020-07-21,2228,劍麟,twse,94.20,95.20,94.20,95.00,224199,21229605,1.2,,,198,
2020-07-21_2230,2020-07-21,2230,泰茂,tpex,12.40,12.75,12.30,12.35,136000,1692300,-0.05,,39913194,59,
2020-07-21_2231,2020-07-21,2231,為升,twse,136.00,137.50,135.00,135.50,524861,71328457,0.5,,,436,
2020-07-21_2233,2020-07-21,2233,宇隆,twse,64.50,64.70,64.10,64.50,225829,14551166,0.6,,,162,
2020-07-21_2235,2020-07-21,2235,謚源,tpex,49.15,49.45,47.30,48.20,20000,964100,-0.95,,35878000,18,
2020-07-21_2236,2020-07-21,2236,百達-KY,twse,16.75,17.40,16.75,16.90,23000,392150,0.0,,,18,
2020-07-21_2239,2020-07-21,2239,英利-KY,twse,75.20,77.10,74.60,75.90,120065,9147998,2.0,,,115,
2020-07-21_2243,2020-07-21,2243,宏旭-KY,twse,13.15,13.75,13.15,13.45,31000,420050,-0.1,,,22,
2020-07-21_2301,2020-07-21,2301,光寶科,twse,47.20,47.20,46.80,46.80,7293420,342851270,-0.2,,,3179,
2020-07-21_2302,2020-07-21,2302,麗正,twse,9.10,9.25,9.05,9.10,365832,3343113,0.0,,,179,
2020-07-21_2303,2020-07-21,2303,聯電,twse,16.75,17.50,16.70,17.15,210085722,3605572985,0.6,,,36991,
2020-07-21_2305,2020-07-21,2305,全友,twse,7.02,7.25,6.91,6.92,1462210,10266927,-0.11,,,470,
2020-07-21_2308,2020-07-21,2308,台達電,twse,184.50,189.50,184.00,185.50,9879211,1845936614,3.5,,,5706,
2020-07-21_2312,2020-07-21,2312,金寶,twse,10.00,10.20,9.96,10.05,22560681,227775073,0.13,,,3867,
2020-07-21_2313,2020-07-21,2313,華通,twse,49.00,50.50,48.70,49.00,57295749,2834386801,0.6,,,27914,
2020-07-21_2314,2020-07-21,2314,台揚,twse,22.20,22.45,21.85,22.00,915913,20241141,0.25,,,498,
2020-07-21_2316,2020-07-21,2316,楠梓電,twse,31.55,32.40,31.55,31.75,2388606,76547949,0.35,,,1387,
2020-07-21_2317,2020-07-21,2317,鴻海,twse,86.00,86.10,85.10,85.30,74962395,6405280586,-1.5,,,34475,
2020-07-21_2321,2020-07-21,2321,東訊,twse,2.21,2.21,2.21,2.21,863876,1909165,0.2,up,,135,
2020-07-21_2323,2020-07-21,2323,中環,twse,7.43,7.59,7.42,7.55,7858644,59167408,0.18,,,2104,
2020-07-21_2324,2020-07-21,2324,仁寶,twse,18.65,18.95,18.65,18.85,17836972,335300542,0.35,,,6489,
2020-07-21_2327,2020-07-21,2327,國巨*,twse,386.00,391.00,386.00,388.00,12745195,4951806855,6.0,,,9260,
2020-07-21_2328,2020-07-21,2328,廣宇,twse,18.20,18.50,18.20,18.40,1565298,28734232,0.25,,,648,
2020-07-21_2329,2020-07-21,2329,華泰,twse,11.65,11.80,11.50,11.75,4044571,47197044,0.2,,,810,
2020-07-21_2330,2020-07-21,2330,台積電,twse,372.50,387.00,371.50,383.00,64440128,24491627162,17.0,,,40266,
2020-07-21_2331,2020-07-21,2331,精英,twse,12.30,12.90,12.20,12.75,4236546,53178995,0.55,,,1250,
2020-07-21_2332,2020-07-21,2332,友訊,twse,17.65,18.00,17.45,17.55,8151781,144077543,-0.15,,,2757,
2020-07-21_2337,2020-07-21,2337,旺宏,twse,32.80,32.85,32.20,32.25,30549196,993235178,-0.05,,,11574,
2020-07-21_2338,2020-07-21,2338,光罩,twse,27.80,28.20,27.50,27.90,3031578,84475013,0.7,,,1551,
2020-07-21_2340,2020-07-21,2340,台亞,twse,19.60,19.90,19.60,19.80,1667882,32960351,0.3,,,818,
2020-07-21_2342,2020-07-21,2342,茂矽,twse,30.60,31.30,30.20,30.95,5313493,164108034,0.95,,,2631,
2020-07-21_2344,2020-07-21,2344,華邦電,twse,13.10,13.30,13.05,13.20,22262276,293938753,0.25,,,5000,
2020-07-21_2345,2020-07-21,2345,智邦,twse,242.00,245.50,241.50,242.00,2629688,639166996,4.5,,,2063,
2020-07-21_2347,2020-07-21,2347,聯強,twse,44.50,44.75,43.60,43.85,9525336,419904157,-0.3,,,4360,
2020-07-21_2348,2020-07-21,2348,海悅,twse,73.40,75.80,73.40,74.90,707682,52998523,1.9,,,437,
2020-07-21_2349,2020-07-21,2349,錸德,twse,5.55,5.56,5.46,5.48,4674458,25753135,0.03,,,1224,
2020-07-21_2351,2020-07-21,2351,順德,twse,48.70,50.20,48.70,50.00,966100,48125620,1.7,,,639,
2020-07-21_2352,2020-07-21,2352,佳世達,twse,18.55,18.60,18.35,18.35,6203233,114286198,-0.1,,,1843,
2020-07-21_2353,2020-07-21,2353,宏碁,twse,21.15,21.65,20.40,20.75,102485306,2140193709,-0.25,,,30261,
2020-07-21_2354,2020-07-21,2354,鴻準,twse,57.40,57.90,56.70,57.60,5891927,339009371,0.7,,,4086,
2020-07-21_2355,2020-07-21,2355,敬鵬,twse,28.50,29.00,28.10,28.40,5812425,165716800,-0.4,,,3147,
2020-07-21_2356,2020-07-21,2356,英業達,twse,25.40,25.65,25.00,25.05,16996265,427775575,-0.1,,,8033,
2020-07-21_2357,2020-07-21,2357,華碩,twse,225.50,226.50,223.00,224.50,2709048,608711264,0.0,,,1807,
2020-07-21_2358,2020-07-21,2358,廷鑫,twse,15.45,15.45,15.25,15.35,93757,1438192,-0.1,,,51,
2020-07-21_2359,2020-07-21,2359,所羅門,twse,19.30,19.55,19.30,19.55,568778,11066076,0.35,,,304,
2020-07-21_2360,2020-07-21,2360,致茂,twse,166.00,171.00,165.50,170.00,3569255,602213095,7.5,,,2555,
2020-07-21_2362,2020-07-21,2362,藍天,twse,29.50,30.40,29.50,30.20,458006,13784530,0.45,,,287,
2020-07-21_2363,2020-07-21,2363,矽統,twse,11.55,11.90,11.50,11.85,9613790,112751313,0.45,,,2728,
2020-07-21_2364,2020-07-21,2364,倫飛,twse,2.10,2.10,2.06,2.06,65820,136930,-0.03,,,29,
2020-07-21_2365,2020-07-21,2365,昆盈,twse,9.34,9.40,9.25,9.27,1313156,12219630,-0.05,,,443,
2020-07-21_2367,2020-07-21,2367,燿華,twse,25.55,26.65,25.55,26.15,28402901,745560744,0.9,,,11057,
2020-07-21_2368,2020-07-21,2368,金像電,twse,41.90,42.85,41.00,41.80,82736818,3484789057,-0.1,,,34820,
2020-07-21_2369,2020-07-21,2369,菱生,twse,10.90,11.30,10.90,11.10,3145284,34941549,0.45,,,1178,
2020-07-21_2371,2020-07-21,2371,大同,twse,21.70,21.70,21.20,21.20,2043962,43531877,-0.25,,,1029,
2020-07-21_2373,2020-07-21,2373,震旦行,twse,88.00,88.20,87.10,88.20,49339,4332329,1.2,,,53,
2020-07-21_2374,2020-07-21,2374,佳能,twse,13.00,13.15,13.00,13.05,340268,4437834,0.1,,,189,
2020-07-21_2375,2020-07-21,2375,凱美,twse,33.15,34.50,33.15,33.85,2446420,83186294,1.2,,,1366,
2020-07-21_2376,2020-07-21,2376,技嘉,twse,75.00,76.00,73.90,74.40,13015762,971505638,0.5,,,9009,
2020-07-21_2377,2020-07-21,2377,微星,twse,132.50,135.50,131.00,132.50,8949976,1186933372,2.5,,,5738,
2020-07-21_2379,2020-07-21,2379,瑞昱,twse,358.00,368.00,356.50,365.00,4829363,1752812485,14.0,,,3725,
2020-07-21_2380,2020-07-21,2380,虹光,twse,5.05,5.46,5.04,5.19,2157860,11022262,-0.39,,,768,
2020-07-21_2382,2020-07-21,2382,廣達,twse,79.40,80.20,79.40,79.90,14055707,1124091084,0.9,,,5163,
2020-07-21_2383,2020-07-21,2383,台光電,twse,160.50,165.50,160.00,164.00,5237997,856302508,4.0,,,3557,
2020-07-21_2385,2020-07-21,2385,群光,twse,87.20,88.50,86.50,87.70,2244047,196118386,1.3,,,1381,
2020-07-21_2387,2020-07-21,2387,精元,twse,40.10,40.80,39.80,40.25,2109543,84811096,0.25,,,988,
2020-07-21_2388,2020-07-21,2388,威盛,twse,37.10,37.65,36.80,37.30,2839590,105681782,0.7,,,1738,
2020-07-21_2390,2020-07-21,2390,云辰,twse,18.95,19.25,18.25,18.40,12074919,225987353,0.05,,,5219,
2020-07-21_2392,2020-07-21,2392,正崴,twse,44.20,44.30,43.35,43.50,14486069,633681337,-0.45,,,5627,
2020-07-21_2393,2020-07-21,2393,億光,twse,32.70,33.75,32.65,33.50,2590548,86441801,0.75,,,1392,
2020-07-21_2395,2020-07-21,2395,研華,twse,327.50,344.50,327.00,333.00,1823514,614229662,4.0,,,1603,
2020-07-21_2397,2020-07-21,2397,友通,twse,75.40,76.70,75.40,76.50,82194,6267657,1.1,,,82,
2020-07-21_2399,2020-07-21,2399,映泰,twse,9.57,9.74,9.55,9.60,656127,6316318,0.03,,,292,
2020-07-21_2401,2020-07-21,2401,凌陽,twse,11.90,12.50,11.85,12.35,9118577,111602439,0.6,,,2521,
2020-07-21_2402,2020-07-21,2402,毅嘉,twse,14.60,14.75,14.25,14.65,4734894,68506106,0.05,,,1426,
2020-07-21_2404,2020-07-21,2404,漢唐,twse,209.50,211.00,207.00,209.50,2739548,572710895,0.0,,,1661,
2020-07-21_2405,2020-07-21,2405,輔信,twse,9.57,9.59,9.47,9.48,795705,7569933,-0.02,,,340,
2020-07-21_2406,2020-07-21,2406,國碩,twse,8.92,9.25,8.90,9.06,3422318,31221812,0.16,,,1158,
2020-07-21_2408,2020-07-21,2408,南亞科,twse,61.20,61.50,60.50,61.20,15247935,932749635,0.4,,,6260,
2020-07-21_2409,2020-07-21,2409,友達,twse,9.82,10.00,9.82,9.85,63655847,630970061,0.1,,,10208,
2020-07-21_2412,2020-07-21,2412,中華電,twse,110.00,110.50,109.50,110.00,6993417,768668870,0.0,,,2453,
2020-07-21_2413,2020-07-21,2413,環科,twse,16.00,16.05,15.75,15.90,308001,4896465,0.05,,,155,
2020-07-21_2414,2020-07-21,2414,精技,twse,29.70,29.70,29.30,29.40,1007576,29647791,-0.05,,,412,
2020-07-21_2415,2020-07-21,2415,錩新,twse,16.10,16.30,16.10,16.20,92160,1496684,0.15,,,66,
2020-07-21_2417,2020-07-21,2417,圓剛,twse,35.75,36.40,34.15,34.50,23318656,824683225,0.8,,,11205,
2020-07-21_2419,2020-07-21,2419,仲琦,twse,22.10,22.20,22.00,22.15,394757,8725154,0.35,,,241,
2020-07-21_2420,2020-07-21,2420,新巨,twse,33.90,34.05,33.85,34.00,200038,6788842,0.15,,,145,
2020-07-21_2421,2020-07-21,2421,建準,twse,51.50,52.50,51.50,52.00,3372713,175598687,0.6,,,2349,
2020-07-21_2423,2020-07-21,2423,固緯,twse,23.00,23.30,22.80,22.95,193101,4445278,0.05,,,111,
2020-07-21_2424,2020-07-21,2424,隴華,twse,18.70,18.75,18.60,18.60,7000,130550,0.0,,,7,
2020-07-21_2425,2020-07-21,2425,承啟,twse,25.05,25.25,24.75,25.15,215131,5377530,0.2,,,136,
2020-07-21_2426,2020-07-21,2426,鼎元,twse,13.55,13.80,13.50,13.70,1133088,15490990,0.3,,,408,
2020-07-21_2427,2020-07-21,2427,三商電,twse,10.60,10.65,10.55,10.65,175765,1865357,0.0,,,97,
2020-07-21_2428,2020-07-21,2428,興勤,twse,104.00,104.00,100.50,100.50,1583135,161439563,-3.5,,,1107,
2020-07-21_2429,2020-07-21,2429,銘旺科,twse,18.50,19.00,18.50,18.80,64017,1203169,0.1,,,35,
2020-07-21_2430,2020-07-21,2430,燦坤,twse,19.25,19.25,18.90,18.95,175510,3335685,-0.05,,,118,
2020-07-21_2431,2020-07-21,2431,聯昌,twse,9.84,10.60,9.76,9.88,5616555,56437116,-0.12,,,1753,
2020-07-21_2433,2020-07-21,2433,互盛電,twse,50.70,51.20,50.70,51.20,86987,4429037,0.5,,,82,
2020-07-21_2434,2020-07-21,2434,統懋,twse,6.00,6.01,5.99,6.01,49529,297047,-0.01,,,16,
2020-07-21_2436,2020-07-21,2436,偉詮電,twse,29.75,29.90,29.35,29.40,2318891,68601444,0.1,,,1233,
2020-07-21_2438,2020-07-21,2438,翔耀,twse,7.68,7.68,7.30,7.30,55295,407381,-0.13,,,38,
2020-07-21_2439,2020-07-21,2439,美律,twse,142.00,143.00,141.50,142.50,2864466,407362901,1.5,,,2041,
2020-07-21_2440,2020-07-21,2440,太空梭,twse,8.20,8.69,8.20,8.58,54036,451091,0.38,,,42,
2020-07-21_2441,2020-07-21,2441,超豐,twse,50.70,52.40,50.60,52.40,4323711,223775392,2.0,,,2289,
2020-07-21_2442,2020-07-21,2442,新美齊,twse,8.44,8.58,8.41,8.41,668598,5671691,-0.02,,,252,
2020-07-21_2443,2020-07-21,2443,昶虹,twse,3.77,3.77,3.70,3.70,234218,876168,-0.07,,,110,
2020-07-21_2444,2020-07-21,2444,兆勁,twse,14.80,14.95,14.75,14.95,246674,3665158,0.1,,,121,
2020-07-21_2448,2020-07-21,2448,晶電,twse,36.95,38.30,36.95,38.25,19803829,748327283,1.55,,,7738,
2020-07-21_2449,2020-07-21,2449,京元電子,twse,35.45,35.60,35.00,35.45,21899043,772890671,0.25,,,8539,
2020-07-21_2450,2020-07-21,2450,神腦,twse,28.55,29.00,28.00,28.55,158367,4508126,0.2,,,126,
2020-07-21_2451,2020-07-21,2451,創見,twse,68.00,68.20,67.60,67.70,646107,43864876,-0.1,,,497,
2020-07-21_2453,2020-07-21,2453,凌群,twse,17.80,18.35,17.65,18.25,1648670,29698726,0.65,,,709,
2020-07-21_2454,2020-07-21,2454,聯發科,twse,612.00,643.00,612.00,637.00,15777808,9951824696,36.0,,,12392,
2020-07-21_2455,2020-07-21,2455,全新,twse,92.90,94.40,92.60,94.30,1754380,164086702,2.5,,,1335,
2020-07-21_2456,2020-07-21,2456,奇力新,twse,89.60,91.70,89.60,90.80,3017186,274375353,1.8,,,2273,
2020-07-21_2457,2020-07-21,2457,飛宏,twse,9.39,10.10,9.20,9.20,13800496,134039812,0.0,,,3303,
2020-07-21_2458,2020-07-21,2458,義隆,twse,139.50,144.00,139.00,140.50,8341847,1178587485,3.5,,,5691,
2020-07-21_2459,2020-07-21,2459,敦吉,twse,39.55,40.30,39.55,40.00,522231,20845843,0.95,,,371,
2020-07-21_2460,2020-07-21,2460,建通,twse,10.05,10.20,9.96,10.05,104570,1050906,0.0,,,63,
2020-07-21_2461,2020-07-21,2461,光群雷,twse,14.50,14.85,14.50,14.55,517050,7573731,0.15,,,253,
2020-07-21_2462,2020-07-21,2462,良得電,twse,26.05,26.50,25.60,26.40,64652,1692463,0.45,,,55,
2020-07-21_2464,2020-07-21,2464,盟立,twse,47.15,48.45,47.15,48.00,2836642,136197466,1.1,,,1633,
2020-07-21_2465,2020-07-21,2465,麗臺,twse,10.10,10.30,10.00,10.25,245870,2487423,0.1,,,103,
2020-07-21_2466,2020-07-21,2466,冠西電,twse,28.55,28.70,28.55,28.70,132001,3781828,0.15,,,76,
2020-07-21_2467,2020-07-21,2467,志聖,twse,29.90,29.95,29.40,29.50,2021100,59757391,-0.45,,,1079,
2020-07-21_2468,2020-07-21,2468,華經,twse,15.00,15.10,14.80,15.10,561977,8433455,0.1,,,213,
2020-07-21_2471,2020-07-21,2471,資通,twse,22.45,22.70,22.30,22.45,320431,7197947,0.3,,,193,
2020-07-21_2472,2020-07-21,2472,立隆電,twse,46.90,47.25,46.40,46.90,1256259,58864142,0.6,,,823,
2020-07-21_2474,2020-07-21,2474,可成,twse,228.00,228.00,225.00,225.00,6727972,1520692172,-2.5,,,4613,
2020-07-21_2476,2020-07-21,2476,鉅祥,twse,20.30,20.55,20.30,20.50,228664,4670944,0.25,,,119,
2020-07-21_2477,2020-07-21,2477,美隆電,twse,21.00,21.30,20.90,21.30,154014,3259098,0.4,,,85,
2020-07-21_2478,2020-07-21,2478,大毅,twse,77.10,79.00,77.00,78.00,3917801,305772278,1.0,,,2502,
2020-07-21_2480,2020-07-21,2480,敦陽科,twse,65.90,66.20,65.60,66.10,307597,20297157,0.8,,,264,
2020-07-21_2481,2020-07-21,2481,強茂,twse,27.15,28.20,27.15,27.85,3931021,109062225,0.95,,,1906,
2020-07-21_2482,2020-07-21,2482,連宇,twse,11.50,11.60,11.40,11.40,179386,2060221,0.0,,,123,
2020-07-21_2483,2020-07-21,2483,百容,twse,19.20,19.25,19.10,19.20,52593,1008067,0.0,,,34,
2020-07-21_2484,2020-07-21,2484,希華,twse,23.15,23.25,22.75,23.00,3061496,70328058,0.05,,,1222,
2020-07-21_2485,2020-07-21,2485,兆赫,twse,19.80,19.85,19.20,19.20,4918691,96057317,-0.25,,,2066,
2020-07-21_2486,2020-07-21,2486,一詮,twse,8.76,9.22,8.56,8.86,8451637,76663769,0.14,,,1275,
2020-07-21_2488,2020-07-21,2488,漢平,twse,29.00,29.10,28.95,29.10,97003,2815337,0.1,,,64,
2020-07-21_2489,2020-07-21,2489,瑞軒,twse,9.78,9.99,9.68,9.74,6800998,66977810,0.14,,,2202,
2020-07-21_2491,2020-07-21,2491,吉祥全,twse,8.41,8.43,8.26,8.31,158614,1313079,-0.09,,,81,
2020-07-21_2492,2020-07-21,2492,華新科,twse,178.50,181.00,178.00,179.00,4676678,840706697,2.0,,,3224,
2020-07-21_2493,2020-07-21,2493,揚博,twse,31.70,32.35,31.70,32.10,463631,14890134,0.4,,,317,
2020-07-21_2495,2020-07-21,2495,普安,twse,14.00,14.00,13.70,13.80,146435,2028431,0.05,,,84,
2020-07-21_2496,2020-07-21,2496,卓越,twse,66.00,66.00,65.10,65.50,59396,3897955,-0.2,,,38,
2020-07-21_2497,2020-07-21,2497,怡利電,twse,16.50,16.75,16.25,16.50,38060,629593,0.3,,,31,
2020-07-21_2498,2020-07-21,2498,宏達電,twse,31.60,31.70,31.15,31.20,7130166,223549931,-0.3,,,3225,
2020-07-21_2501,2020-07-21,2501,國建,twse,19.05,19.35,18.90,19.25,1117701,21419918,0.35,,,561,
2020-07-21_2504,2020-07-21,2504,國產,twse,17.75,18.00,17.40,17.65,12930028,228927526,0.2,,,3269,
2020-07-21_2505,2020-07-21,2505,國揚,twse,25.85,26.30,25.70,25.70,4604349,119393608,-0.15,,,1581,
2020-07-21_2506,2020-07-21,2506,太設,twse,9.93,10.05,9.87,10.00,308010,3078861,0.07,,,103,
2020-07-21_2509,2020-07-21,2509,全坤建,twse,21.75,22.55,21.75,22.50,142806,3199771,0.6,,,93,
2020-07-21_2511,2020-07-21,2511,太子,twse,10.20,10.35,10.20,10.30,1990617,20486065,0.1,,,543,
2020-07-21_2514,2020-07-21,2514,龍邦,twse,14.15,14.30,14.15,14.15,131183,1871418,0.05,,,78,
2020-07-21_2515,2020-07-21,2515,中工,twse,7.46,7.47,7.37,7.44,5301590,39343728,0.03,,,1414,
2020-07-21_2516,2020-07-21,2516,新建,twse,5.11,5.11,5.06,5.11,388086,1973902,0.01,,,131,
2020-07-21_2520,2020-07-21,2520,冠德,twse,33.40,34.50,32.70,34.15,6281529,210927836,0.95,,,2889,
2020-07-21_2524,2020-07-21,2524,京城,twse,35.90,36.60,35.90,36.10,187999,6818710,0.2,,,156,
2020-07-21_2527,2020-07-21,2527,宏璟,twse,21.05,21.35,21.00,21.20,418000,8839050,0.2,,,166,
2020-07-21_2528,2020-07-21,2528,皇普,twse,20.75,21.10,20.75,21.00,501189,10487078,0.2,,,146,
2020-07-21_2530,2020-07-21,2530,華建,twse,16.35,16.50,16.25,16.35,370458,6053467,0.0,,,141,
2020-07-21_2534,2020-07-21,2534,宏盛,twse,17.50,17.95,17.50,17.90,827628,14683366,0.4,,,449,
2020-07-21_2535,2020-07-21,2535,達欣工,twse,23.65,23.65,23.45,23.55,1763984,41537864,0.0,,,760,
2020-07-21_2536,2020-07-21,2536,宏普,twse,24.25,24.50,24.05,24.40,515340,12527977,0.2,,,215,
2020-07-21_2537,2020-07-21,2537,聯上發,twse,10.00,10.10,9.98,9.99,445502,4461430,-0.01,,,197,
2020-07-21_2538,2020-07-21,2538,基泰,twse,10.00,10.05,9.98,10.00,637673,6378334,0.02,,,159,
2020-07-21_2539,2020-07-21,2539,櫻花建,twse,34.40,35.60,34.40,35.60,1030977,36258426,1.2,,,398,
2020-07-21_2540,2020-07-21,2540,愛山林,twse,32.70,33.70,32.70,33.60,436543,14440981,0.9,,,53,
2020-07-21_2542,2020-07-21,2542,興富發,twse,43.10,43.55,43.00,43.45,1592691,68961507,0.8,,,1126,
2020-07-21_2543,2020-07-21,2543,皇昌,twse,6.49,6.60,6.47,6.48,159356,1039037,0.0,,,75,
2020-07-21_2545,2020-07-21,2545,皇翔,twse,36.40,36.65,36.30,36.60,283281,10343420,0.15,,,171,
2020-07-21_2546,2020-07-21,2546,根基,twse,41.50,41.50,40.95,41.25,294006,12079147,0.0,,,199,
2020-07-21_2547,2020-07-21,2547,日勝生,twse,10.15,10.15,10.00,10.00,1070977,10749531,-0.05,,,372,
2020-07-21_2548,2020-07-21,2548,華固,twse,84.60,85.10,84.30,84.90,874647,74128582,0.5,,,631,
2020-07-21_2596,2020-07-21,2596,綠意,tpex,22.20,22.50,22.15,22.20,100000,2225100,0.00,,100000000,59,
2020-07-21_2597,2020-07-21,2597,潤弘,twse,60.50,61.00,60.40,60.80,70090,4255332,0.5,,,66,
2020-07-21_2601,2020-07-21,2601,益航,twse,9.76,9.87,9.76,9.80,1093928,10753342,0.07,,,450,
2020-07-21_2603,2020-07-21,2603,長榮,twse,10.80,11.00,10.80,10.95,8553359,93603432,0.15,,,2146,
