key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-19_2002A,2020-11-19,2002A,中鋼特,twse,50.20,50.30,50.10,50.30,26500,1331150,0.1,,,17,
2020-11-19_2006,2020-11-19,2006,東和鋼鐵,twse,31.90,31.90,31.35,31.45,5783920,182736288,-0.55,,,2815,
2020-11-19_2007,2020-11-19,2007,燁興,twse,6.70,6.77,6.62,6.70,430061,2878104,0.0,,,212,
2020-11-19_2008,2020-11-19,2008,高興昌,twse,13.00,13.20,13.00,13.20,14227,185375,0.05,,,13,
2020-11-19_2009,2020-11-19,2009,第一銅,twse,10.10,10.10,9.90,9.99,1137796,11344169,-0.11,,,491,
2020-11-19_2010,2020-11-19,2010,春源,twse,13.05,13.05,12.85,13.00,3138649,40648211,-0.05,,,896,
2020-11-19_2012,2020-11-19,2012,春雨,twse,16.10,16.20,16.10,16.20,116041,1873556,0.1,,,37,
2020-11-19_2013,2020-11-19,2013,中鋼構,twse,30.95,31.45,30.85,30.95,658115,20461734,0.0,,,382,
2020-11-19_2014,2020-11-19,2014,中鴻,twse,10.25,10.45,10.25,10.35,7432498,77096272,0.1,,,1976,
2020-11-19_2015,2020-11-19,2015,豐興,twse,58.00,58.30,57.70,57.70,311070,18034388,-0.6,,,293,
2020-11-19_2017,2020-11-19,2017,官田鋼,twse,8.69,8.75,8.52,8.69,778696,6771476,0.1,,,249,
2020-11-19_2020,2020-11-19,2020,美亞,twse,16.95,16.95,16.85,16.90,323214,5467702,-0.1,,,142,
2020-11-19_2022,2020-11-19,2022,聚亨,twse,5.34,5.70,5.33,5.58,1705460,9464234,0.25,,,503,
2020-11-19_2023,2020-11-19,2023,燁輝,twse,10.60,11.10,10.45,10.60,20688622,221149491,0.05,,,4218,
2020-11-19_2024,2020-11-19,2024,志聯,twse,15.00,15.00,14.75,15.00,27078,405762,0.1,,,17,
2020-11-19_2025,2020-11-19,2025,千興,twse,2.50,2.50,2.40,2.40,190000,465000,-0.1,,,54,
2020-11-19_2027,2020-11-19,2027,大成鋼,twse,24.30,24.50,23.90,24.05,16410752,395685220,-0.55,,,6421,
2020-11-19_2028,2020-11-19,2028,威致,twse,17.00,18.40,17.00,18.10,7444401,132475523,1.3,,,3638,
2020-11-19_2029,2020-11-19,2029,盛餘,twse,18.85,19.05,18.85,19.05,157372,2973064,0.05,,,88,
2020-11-19_2030,2020-11-19,2030,彰源,twse,10.55,10.60,10.50,10.50,450911,4750420,-0.05,,,182,
2020-11-19_2031,2020-11-19,2031,新光鋼,twse,32.30,32.90,32.20,32.55,1564402,50934788,0.35,,,715,
2020-11-19_2032,2020-11-19,2032,新鋼,twse,10.25,10.45,10.25,10.35,364098,3776708,0.05,,,116,
2020-11-19_2033,2020-11-19,2033,佳大,twse,9.90,10.05,9.90,9.91,153665,1530402,0.02,,,62,
2020-11-19_2034,2020-11-19,2034,允強,twse,24.00,24.00,23.80,23.90,330024,7878562,0.0,,,132,
2020-11-19_2038,2020-11-19,2038,海光,twse,10.35,11.25,10.30,11.25,10743709,117850824,1.0,,,3089,
2020-11-19_2049,2020-11-19,2049,上銀,twse,299.00,299.00,296.00,298.00,816222,242829657,-1.0,,,784,
2020-11-19_2059,2020-11-19,2059,川湖,twse,285.50,288.00,285.00,285.00,268718,76817087,-1.0,,,253,
2020-11-19_2061,2020-11-19,2061,風青,tpex,12.30,12.35,11.90,12.20,109000,1313700,-0.10,,58660947,45,
2020-11-19_2062,2020-11-19,2062,橋椿,twse,24.15,24.30,24.00,24.25,74198,1792221,0.2,,,56,
2020-11-19_2063,2020-11-19,2063,世鎧,tpex,30.80,31.00,30.80,30.95,16000,495600,0.15,,45000000,7,
2020-11-19_2064,2020-11-19,2064,晉椿,tpex,12.95,13.05,12.95,13.05,57000,743400,0.05,,69630000,6,
2020-11-19_2065,2020-11-19,2065,世豐,tpex,44.80,44.80,44.35,44.55,56000,2495450,-0.10,,42095612,47,
2020-11-19_2066,2020-11-19,2066,世德,tpex,54.10,54.10,53.50,53.70,31000,1670600,0.00,,36502870,19,
2020-11-19_2067,2020-11-19,2067,嘉鋼,tpex,9.81,9.81,8.99,9.02,85000,794900,0.03,,45138177,36,
2020-11-19_2069,2020-11-19,2069,運錩,twse,15.45,15.45,15.15,15.20,18000,276100,-0.25,,,14,
2020-11-19_2070,2020-11-19,2070,精湛,tpex,23.75,24.00,23.75,24.00,20000,477800,0.00,,35782800,14,
2020-11-19_2101,2020-11-19,2101,南港,twse,43.30,44.25,43.10,43.85,1527221,66937505,0.35,,,701,
2020-11-19_2102,2020-11-19,2102,泰豐,twse,19.25,19.55,18.90,18.95,4198176,80101168,-0.3,,,1352,
2020-11-19_2103,2020-11-19,2103,台橡,twse,21.40,22.25,21.30,21.95,7737602,169650759,0.55,,,2916,
2020-11-19_2104,2020-11-19,2104,國際中橡,twse,21.60,21.85,21.50,21.70,3544685,76935088,-0.1,,,1406,
2020-11-19_2105,2020-11-19,2105,正新,twse,41.05,41.95,41.05,41.80,9079027,378145591,0.75,,,3981,
2020-11-19_2106,2020-11-19,2106,建大,twse,33.90,34.30,33.75,34.10,1163785,39710581,0.0,,,574,
2020-11-19_2107,2020-11-19,2107,厚生,twse,22.85,23.10,22.75,22.90,1558303,35676390,-0.1,,,724,
2020-11-19_2108,2020-11-19,2108,南帝,twse,61.10,61.40,60.40,60.40,4692983,285485236,-0.2,,,2619,
2020-11-19_2109,2020-11-19,2109,華豐,twse,12.40,12.40,12.25,12.35,216516,2663802,-0.05,,,119,
2020-11-19_2114,2020-11-19,2114,鑫永銓,twse,82.50,82.80,82.50,82.50,22796,1882988,-0.3,,,24,
2020-11-19_2115,2020-11-19,2115,六暉-KY,twse,45.70,46.15,45.50,45.70,189681,8679514,0.0,,,140,
2020-11-19_2201,2020-11-19,2201,裕隆,twse,39.00,39.40,38.60,38.90,4228733,164936687,-0.1,,,2635,
2020-11-19_2204,2020-11-19,2204,中華,twse,50.30,50.60,49.40,49.70,1020683,50818452,-0.9,,,725,
2020-11-19_2206,2020-11-19,2206,三陽工業,twse,27.55,28.50,27.45,28.00,11317853,317398687,0.2,,,4560,
2020-11-19_2207,2020-11-19,2207,和泰車,twse,694.00,700.00,687.00,700.00,335630,233633788,5.0,,,378,
2020-11-19_2208,2020-11-19,2208,台船,twse,24.00,24.40,23.95,24.15,585115,14147660,0.15,,,336,
2020-11-19_2221,2020-11-19,2221,大甲,tpex,23.45,23.65,23.40,23.60,21000,493550,0.20,,42325000,14,
2020-11-19_2227,2020-11-19,2227,裕日車,twse,261.50,265.50,258.50,258.50,211092,55159678,-1.0,,,257,
2020-11-19_2228,2020-11-19,2228,劍麟,twse,84.50,85.30,84.10,84.20,105000,8873100,0.0,,,92,
2020-11-19_2230,2020-11-19,2230,泰茂,tpex,14.80,15.10,14.45,14.45,167000,2448750,-0.35,,39913194,118,
2020-11-19_2231,2020-11-19,2231,為升,twse,211.00,212.50,201.00,203.50,5000102,1028174197,-3.5,,,3994,
2020-11-19_2233,2020-11-19,2233,宇隆,twse,78.60,80.60,78.50,79.40,720548,57420063,0.7,,,503,
2020-11-19_2235,2020-11-19,2235,謚源,tpex,45.35,45.35,44.60,44.70,18000,806100,-0.65,,35878000,13,
2020-11-19_2236,2020-11-19,2236,百達-KY,twse,17.40,18.60,17.40,18.15,182709,3302080,0.7,,,134,
2020-11-19_2239,2020-11-19,2239,英利-KY,twse,90.30,91.50,89.30,89.60,479250,43186375,0.7,,,388,
2020-11-19_2241,2020-11-19,2241,艾姆勒,twse,52.20,52.40,51.50,52.00,234520,12165165,-0.2,,,157,
2020-11-19_2243,2020-11-19,2243,宏旭-KY,twse,11.40,11.65,11.30,11.55,46097,527480,0.1,,,40,
2020-11-19_2247,2020-11-19,2247,汎德永業,twse,256.00,258.50,255.50,257.50,128137,32959846,0.0,,,176,
2020-11-19_2301,2020-11-19,2301,光寶科,twse,48.20,48.80,48.15,48.75,5685474,276341184,0.2,,,2889,
2020-11-19_2302,2020-11-19,2302,麗正,twse,19.00,20.05,18.90,19.50,1466655,28712426,0.3,,,789,
2020-11-19_2303,2020-11-19,2303,聯電,twse,32.35,32.40,31.90,32.10,77992789,2507380981,-0.25,,,20143,
2020-11-19_2305,2020-11-19,2305,全友,twse,7.77,7.95,7.76,7.84,643479,5071438,0.07,,,254,
2020-11-19_2308,2020-11-19,2308,台達電,twse,204.50,209.00,204.00,208.00,8498157,1760724498,5.0,,,5350,
2020-11-19_2312,2020-11-19,2312,金寶,twse,10.90,10.95,10.80,10.85,3142690,34130185,-0.05,,,798,
2020-11-19_2313,2020-11-19,2313,華通,twse,46.40,47.30,46.20,46.50,14406737,675090203,0.15,,,6543,
2020-11-19_2314,2020-11-19,2314,台揚,twse,23.70,24.60,23.65,24.25,2516459,61002039,0.4,,,1320,
2020-11-19_2316,2020-11-19,2316,楠梓電,twse,30.50,31.00,30.50,30.70,689137,21180174,0.3,,,505,
2020-11-19_2317,2020-11-19,2317,鴻海,twse,82.70,83.20,82.50,82.90,23992520,1985723356,-0.3,,,11054,
2020-11-19_2321,2020-11-19,2321,東訊,twse,8.50,8.75,8.50,8.75,42529,366778,0.25,,,67,
2020-11-19_2323,2020-11-19,2323,中環,twse,8.18,8.64,8.17,8.46,54108258,457803984,0.31,,,9847,
2020-11-19_2324,2020-11-19,2324,仁寶,twse,19.55,19.55,19.45,19.50,10276409,200466870,-0.05,,,3003,
2020-11-19_2327,2020-11-19,2327,國巨*,twse,399.00,407.00,398.00,404.00,9278474,3746838719,4.5,,,7606,
2020-11-19_2328,2020-11-19,2328,廣宇,twse,20.30,22.05,20.20,21.40,72018798,1521567034,1.35,,,23763,
2020-11-19_2329,2020-11-19,2329,華泰,twse,11.90,12.10,11.80,11.80,4549600,54265927,-0.1,,,1221,
2020-11-19_2330,2020-11-19,2330,台積電,twse,499.00,499.00,490.00,490.00,47345316,23320435165,-7.0,,,40198,
2020-11-19_2331,2020-11-19,2331,精英,twse,18.10,18.35,17.85,17.85,7812245,140942134,-0.3,,,3123,
2020-11-19_2332,2020-11-19,2332,友訊,twse,20.25,21.30,20.25,20.55,23928004,496944594,0.35,,,7478,
2020-11-19_2337,2020-11-19,2337,旺宏,twse,34.10,34.55,33.95,34.50,75870695,2604463015,0.55,,,23742,
2020-11-19_2338,2020-11-19,2338,光罩,twse,33.95,36.20,33.90,34.80,50784516,1767915472,1.15,,,21583,
2020-11-19_2340,2020-11-19,2340,台亞,twse,25.75,26.20,25.45,25.60,12879884,331659423,0.05,,,5132,
2020-11-19_2342,2020-11-19,2342,茂矽,twse,30.15,30.75,29.85,30.15,2557266,77288524,0.05,,,1362,
2020-11-19_2344,2020-11-19,2344,華邦電,twse,17.45,17.60,17.30,17.45,27235393,474850835,0.05,,,6915,
2020-11-19_2345,2020-11-19,2345,智邦,twse,246.00,249.50,240.50,242.50,2922787,714688882,-3.5,,,2432,
2020-11-19_2347,2020-11-19,2347,聯強,twse,43.55,43.65,43.30,43.35,3603723,156502469,-0.35,,,2096,
2020-11-19_2348,2020-11-19,2348,海悅,twse,94.10,94.20,92.80,93.30,570798,53366535,-1.0,,,439,
2020-11-19_2349,2020-11-19,2349,錸德,twse,10.60,11.10,10.55,10.80,7942017,86353946,0.2,,,2344,
2020-11-19_2351,2020-11-19,2351,順德,twse,67.80,68.30,67.00,67.60,842159,56984439,-0.6,,,654,
2020-11-19_2352,2020-11-19,2352,佳世達,twse,21.75,22.20,21.40,21.50,19833686,430485323,-0.2,,,8043,
2020-11-19_2353,2020-11-19,2353,宏碁,twse,22.50,22.90,22.40,22.70,20752284,470480169,0.15,,,6640,
2020-11-19_2354,2020-11-19,2354,鴻準,twse,51.80,51.80,51.50,51.50,1909204,98560934,-0.3,,,1257,
2020-11-19_2355,2020-11-19,2355,敬鵬,twse,30.00,30.20,29.65,29.80,2053528,61399608,-0.35,,,1056,
2020-11-19_2356,2020-11-19,2356,英業達,twse,23.10,23.10,22.95,23.00,7652111,176213753,-0.1,,,2858,
2020-11-19_2357,2020-11-19,2357,華碩,twse,252.00,252.50,248.50,251.00,3521174,884014693,-0.5,,,2507,
2020-11-19_2358,2020-11-19,2358,廷鑫,twse,14.80,14.95,14.60,14.70,256580,3769104,-0.15,,,115,
2020-11-19_2359,2020-11-19,2359,所羅門,twse,18.25,18.30,18.20,18.25,247003,4505603,0.0,,,132,
2020-11-19_2360,2020-11-19,2360,致茂,twse,149.50,150.50,149.00,149.50,592251,88721379,-0.5,,,386,
2020-11-19_2362,2020-11-19,2362,藍天,twse,30.05,30.10,29.90,30.10,284957,8556422,0.05,,,202,
2020-11-19_2363,2020-11-19,2363,矽統,twse,11.30,11.40,11.20,11.35,3353193,37915287,0.05,,,1168,
2020-11-19_2364,2020-11-19,2364,倫飛,twse,3.75,4.00,3.75,3.95,400773,1589367,0.2,,,99,
2020-11-19_2365,2020-11-19,2365,昆盈,twse,11.15,11.40,11.15,11.20,1948640,21902971,0.05,,,548,
2020-11-19_2367,2020-11-19,2367,燿華,twse,22.10,22.50,21.90,22.40,9790890,218199205,0.1,,,4132,
2020-11-19_2368,2020-11-19,2368,金像電,twse,47.95,48.95,47.55,47.60,43424840,2094330351,0.15,,,22817,
2020-11-19_2369,2020-11-19,2369,菱生,twse,11.40,11.55,11.35,11.55,2676473,30700970,0.2,,,758,
2020-11-19_2371,2020-11-19,2371,大同,twse,19.65,19.65,19.20,19.30,7248913,140682834,-0.35,,,2108,
2020-11-19_2373,2020-11-19,2373,震旦行,twse,87.30,87.30,86.60,86.60,8486,735898,-0.5,,,20,
2020-11-19_2374,2020-11-19,2374,佳能,twse,13.50,13.65,13.30,13.55,473069,6356529,0.05,,,270,
2020-11-19_2375,2020-11-19,2375,凱美,twse,60.70,61.80,60.00,60.60,9468151,574333035,-0.8,,,6009,
2020-11-19_2376,2020-11-19,2376,技嘉,twse,76.00,77.00,75.30,75.60,6275939,478442238,0.5,,,4187,
2020-11-19_2377,2020-11-19,2377,微星,twse,121.00,124.50,120.50,123.00,5537092,682325548,2.0,,,3190,
2020-11-19_2379,2020-11-19,2379,瑞昱,twse,381.50,386.00,378.00,381.00,3568630,1361469209,3.0,,,2999,
2020-11-19_2380,2020-11-19,2380,虹光,twse,6.23,6.23,6.17,6.19,403186,2503820,-0.01,,,198,
2020-11-19_2382,2020-11-19,2382,廣達,twse,76.20,76.80,75.60,76.50,9145884,699409732,0.2,,,4216,
2020-11-19_2383,2020-11-19,2383,台光電,twse,160.00,160.00,154.00,155.50,7716987,1201166588,-4.5,,,5174,
2020-11-19_2385,2020-11-19,2385,群光,twse,85.90,86.50,85.80,85.80,1299654,111636043,-0.2,,,945,
2020-11-19_2387,2020-11-19,2387,精元,twse,69.50,72.00,68.70,68.80,9202931,645559009,-1.0,,,5733,
2020-11-19_2388,2020-11-19,2388,威盛,twse,38.65,41.10,38.60,41.00,6746619,270718657,2.7,,,3900,
2020-11-19_2390,2020-11-19,2390,云辰,twse,15.20,15.30,15.00,15.20,1323719,20021564,0.15,,,575,
2020-11-19_2392,2020-11-19,2392,正崴,twse,42.10,42.30,41.90,42.10,1596171,67231564,0.0,,,947,
2020-11-19_2393,2020-11-19,2393,億光,twse,37.60,37.60,37.00,37.20,4197810,155994169,-0.4,,,2542,
2020-11-19_2395,2020-11-19,2395,研華,twse,315.00,318.00,312.00,315.00,1045711,329458371,0.5,,,870,
2020-11-19_2397,2020-11-19,2397,友通,twse,65.60,65.90,65.40,65.50,28000,1833200,-0.1,,,23,
2020-11-19_2399,2020-11-19,2399,映泰,twse,18.50,20.25,18.25,19.10,102995569,2006195247,0.55,,,32982,
2020-11-19_2401,2020-11-19,2401,凌陽,twse,14.90,15.65,14.85,15.55,20850627,319922202,0.7,,,6714,
2020-11-19_2402,2020-11-19,2402,毅嘉,twse,17.30,17.55,17.25,17.40,948163,16518892,0.05,,,409,
2020-11-19_2404,2020-11-19,2404,漢唐,twse,216.50,217.00,215.00,216.00,986470,212604481,-0.5,,,856,
2020-11-19_2405,2020-11-19,2405,輔信,twse,9.27,9.51,9.16,9.40,2502329,23513686,0.16,,,873,
2020-11-19_2406,2020-11-19,2406,國碩,twse,21.80,23.80,21.70,22.75,15185058,346884630,0.7,,,7160,
2020-11-19_2408,2020-11-19,2408,南亞科,twse,66.40,68.30,66.10,67.80,20955234,1417720013,0.8,,,9821,
2020-11-19_2409,2020-11-19,2409,友達,twse,11.10,11.35,11.00,11.25,190851164,2140551217,0.35,,,23647,
2020-11-19_2412,2020-11-19,2412,中華電,twse,110.00,110.00,109.50,110.00,6210131,681303968,0.0,,,2994,
2020-11-19_2413,2020-11-19,2413,環科,twse,19.45,19.45,18.70,18.80,772148,14620177,-0.4,,,393,
2020-11-19_2414,2020-11-19,2414,精技,twse,25.40,25.45,25.35,25.45,71475,1816102,0.0,,,59,
2020-11-19_2415,2020-11-19,2415,錩新,twse,16.00,16.10,15.90,16.05,155880,2491691,0.15,,,91,
2020-11-19_2417,2020-11-19,2417,圓剛,twse,59.40,60.50,58.50,58.90,19158608,1139234098,0.7,,,11228,
2020-11-19_2419,2020-11-19,2419,仲琦,twse,22.20,22.55,22.15,22.20,1254451,28005544,0.0,,,571,
2020-11-19_2420,2020-11-19,2420,新巨,twse,32.95,33.30,32.90,33.20,271799,8986929,0.25,,,172,
2020-11-19_2421,2020-11-19,2421,建準,twse,53.70,54.60,53.30,53.50,4051357,217983164,-0.1,,,2758,
2020-11-19_2423,2020-11-19,2423,固緯,twse,23.05,23.20,23.00,23.20,89505,2063910,0.1,,,49,
2020-11-19_2424,2020-11-19,2424,隴華,twse,18.90,19.40,18.50,19.00,16000,302950,0.55,,,16,
2020-11-19_2425,2020-11-19,2425,承啟,twse,32.15,33.20,32.05,32.65,13828554,451269966,0.55,,,6195,
2020-11-19_2426,2020-11-19,2426,鼎元,twse,16.25,16.55,16.15,16.55,2888361,47388204,0.35,,,1165,
2020-11-19_2427,2020-11-19,2427,三商電,twse,10.75,10.75,10.65,10.70,409394,4383281,-0.1,,,99,
2020-11-19_2428,2020-11-19,2428,興勤,twse,138.00,142.00,137.50,139.50,2512715,351430002,2.5,,,1656,
2020-11-19_2429,2020-11-19,2429,銘旺科,twse,18.60,18.95,18.55,18.55,100620,1873035,-0.3,,,64,
2020-11-19_2430,2020-11-19,2430,燦坤,twse,18.90,19.00,18.90,18.90,92104,1742265,0.0,,,48,
2020-11-19_2431,2020-11-19,2431,聯昌,twse,11.15,11.20,11.00,11.05,475418,5274695,-0.1,,,184,
2020-11-19_2433,2020-11-19,2433,互盛電,twse,50.90,50.90,50.70,50.70,41770,2122244,0.0,,,36,
2020-11-19_2434,2020-11-19,2434,統懋,twse,26.20,26.25,26.20,26.25,13196,344150,0.1,,,14,
2020-11-19_2436,2020-11-19,2436,偉詮電,twse,32.60,33.40,32.60,32.95,3058077,100975629,0.15,,,1693,
2020-11-19_2438,2020-11-19,2438,翔耀,twse,6.26,6.28,6.21,6.26,36244,226309,-0.02,,,22,
2020-11-19_2439,2020-11-19,2439,美律,twse,144.00,144.00,142.00,142.50,1408715,201279955,-1.5,,,1037,
2020-11-19_2440,2020-11-19,2440,太空梭,twse,11.90,11.95,11.55,11.65,460114,5422254,-0.25,,,175,
2020-11-19_2441,2020-11-19,2441,超豐,twse,52.20,52.20,51.70,51.80,615534,31915395,-0.4,,,472,
2020-11-19_2443,2020-11-19,2443,昶虹,twse,3.40,3.40,3.40,3.40,238910,812292,-0.37,down,,69,
2020-11-19_2444,2020-11-19,2444,兆勁,twse,14.40,14.40,14.15,14.25,282310,4017847,-0.2,,,106,
2020-11-19_2448,2020-11-19,2448,晶電,twse,37.25,38.10,37.05,37.95,20485502,770915079,0.65,,,9015,
2020-11-19_2449,2020-11-19,2449,京元電子,twse,32.50,32.65,32.30,32.35,6718990,218154371,-0.15,,,4415,
2020-11-19_2450,2020-11-19,2450,神腦,twse,28.90,29.00,28.80,28.95,37221,1076051,0.05,,,36,
2020-11-19_2451,2020-11-19,2451,創見,twse,64.00,64.50,63.80,64.40,1041396,66906238,0.4,,,702,
2020-11-19_2453,2020-11-19,2453,凌群,twse,16.85,16.90,16.80,16.90,108165,1824122,0.1,,,65,
2020-11-19_2454,2020-11-19,2454,聯發科,twse,732.00,738.00,727.00,733.00,9175800,6716017917,5.0,,,8347,
2020-11-19_2455,2020-11-19,2455,全新,twse,90.60,91.10,89.80,91.10,1971172,178253932,0.3,,,1521,
2020-11-19_2456,2020-11-19,2456,奇力新,twse,118.00,122.00,117.00,121.50,19893780,2394181606,3.5,,,13077,
2020-11-19_2457,2020-11-19,2457,飛宏,twse,11.65,12.25,11.65,11.95,9893887,118702526,0.45,,,3048,
2020-11-19_2458,2020-11-19,2458,義隆,twse,130.50,133.50,129.50,131.50,2518783,331602011,0.5,,,1739,
2020-11-19_2459,2020-11-19,2459,敦吉,twse,46.80,48.80,46.80,47.30,998685,47785584,0.85,,,777,
2020-11-19_2460,2020-11-19,2460,建通,twse,14.40,14.40,14.00,14.15,311001,4398265,-0.05,,,128,
2020-11-19_2461,2020-11-19,2461,光群雷,twse,16.45,17.50,16.45,16.90,4640791,78568770,0.5,,,1839,
2020-11-19_2462,2020-11-19,2462,良得電,twse,26.70,26.90,26.65,26.90,82979,2221356,0.05,,,52,
2020-11-19_2464,2020-11-19,2464,盟立,twse,41.90,41.90,41.45,41.70,549109,22866122,-0.3,,,409,
2020-11-19_2465,2020-11-19,2465,麗臺,twse,19.30,21.15,19.30,21.10,10937548,226954594,1.85,,,4131,
2020-11-19_2466,2020-11-19,2466,冠西電,twse,30.50,30.65,30.45,30.55,73438,2240959,-0.1,,,52,
2020-11-19_2467,2020-11-19,2467,志聖,twse,34.35,34.90,34.30,34.55,1222562,42319820,0.2,,,745,
2020-11-19_2468,2020-11-19,2468,華經,twse,13.15,13.20,13.10,13.20,61138,803371,0.0,,,39,
2020-11-19_2471,2020-11-19,2471,資通,twse,22.20,22.30,22.15,22.15,165353,3673023,0.05,,,117,
2020-11-19_2472,2020-11-19,2472,立隆電,twse,57.70,58.60,57.20,57.60,1815827,105011546,0.3,,,1161,
2020-11-19_2474,2020-11-19,2474,可成,twse,193.00,193.00,190.50,192.00,2172962,416474730,0.5,,,1683,
2020-11-19_2476,2020-11-19,2476,鉅祥,twse,19.25,19.25,19.15,19.20,79200,1522027,-0.05,,,53,
2020-11-19_2477,2020-11-19,2477,美隆電,twse,32.35,32.80,32.20,32.50,350280,11368309,0.0,,,231,
2020-11-19_2478,2020-11-19,2478,大毅,twse,70.00,71.80,69.80,71.20,2630304,187329363,1.0,,,1779,
2020-11-19_2480,2020-11-19,2480,敦陽科,twse,67.20,67.90,66.90,67.70,358293,24161869,0.5,,,298,
2020-11-19_2481,2020-11-19,2481,強茂,twse,39.55,40.00,38.85,39.00,11115496,436747779,-0.55,,,6082,
2020-11-19_2482,2020-11-19,2482,連宇,twse,10.10,10.20,10.10,10.15,65001,660527,-0.05,,,71,
2020-11-19_2483,2020-11-19,2483,百容,twse,19.25,19.25,19.10,19.15,27658,528981,0.05,,,23,
2020-11-19_2484,2020-11-19,2484,希華,twse,21.05,21.35,21.05,21.25,616747,13114355,0.15,,,328,
2020-11-19_2485,2020-11-19,2485,兆赫,twse,18.60,18.80,18.50,18.80,933572,17418382,0.2,,,481,
2020-11-19_2486,2020-11-19,2486,一詮,twse,16.50,17.20,16.35,16.75,34064800,570167620,0.05,,,11161,
2020-11-19_2488,2020-11-19,2488,漢平,twse,29.00,29.95,28.95,29.75,509386,15061099,0.8,,,332,
2020-11-19_2489,2020-11-19,2489,瑞軒,twse,10.85,11.00,10.80,10.95,6765682,74023347,0.2,,,1758,
2020-11-19_2491,2020-11-19,2491,吉祥全,twse,8.74,8.89,8.74,8.82,71183,628634,0.11,,,46,
2020-11-19_2492,2020-11-19,2492,華新科,twse,187.50,191.50,186.50,189.00,7029645,1332934985,1.5,,,4898,
2020-11-19_2493,2020-11-19,2493,揚博,twse,33.40,33.40,33.15,33.15,399177,13256063,-0.25,,,206,
2020-11-19_2495,2020-11-19,2495,普安,twse,12.50,12.85,12.50,12.80,484963,6158869,0.3,,,220,
2020-11-19_2496,2020-11-19,2496,卓越,twse,60.00,60.00,59.50,59.80,61411,3676939,-0.2,,,19,
2020-11-19_2497,2020-11-19,2497,怡利電,twse,26.80,26.80,25.70,26.15,1973769,51728608,-0.65,,,1180,
2020-11-19_2498,2020-11-19,2498,宏達電,twse,29.50,29.80,29.40,29.50,6569632,194220844,0.1,,,3080,
2020-11-19_2501,2020-11-19,2501,國建,twse,20.20,20.20,20.05,20.20,405907,8175291,0.0,,,258,
2020-11-19_2504,2020-11-19,2504,國產,twse,27.30,27.35,26.50,26.50,12823173,343312369,-1.0,,,5436,
2020-11-19_2505,2020-11-19,2505,國揚,twse,24.45,25.30,24.40,24.85,7005106,174408059,0.4,,,2588,
2020-11-19_2506,2020-11-19,2506,太設,twse,9.69,9.75,9.65,9.69,712045,6906590,0.01,,,131,
2020-11-19_2509,2020-11-19,2509,全坤建,twse,19.10,19.30,19.00,19.25,97257,1858150,0.0,,,34,
2020-11-19_2511,2020-11-19,2511,太子,twse,10.90,10.95,10.90,10.95,873384,9528187,0.05,,,224,
2020-11-19_2514,2020-11-19,2514,龍邦,twse,13.60,13.60,13.55,13.60,63280,860451,-0.05,,,85,
2020-11-19_2515,2020-11-19,2515,中工,twse,7.68,7.73,7.66,7.68,4499517,34629219,0.01,,,896,
2020-11-19_2516,2020-11-19,2516,新建,twse,5.06,5.06,5.01,5.02,245950,1239210,-0.05,,,100,
2020-11-19_2520,2020-11-19,2520,冠德,twse,35.80,36.35,35.60,35.85,2541253,91536737,0.25,,,1373,
2020-11-19_2524,2020-11-19,2524,京城,twse,38.50,38.50,38.10,38.15,13402,511647,-0.35,,,17,
2020-11-19_2527,2020-11-19,2527,宏璟,twse,18.20,18.20,18.00,18.10,1237011,22338500,-0.1,,,350,
2020-11-19_2528,2020-11-19,2528,皇普,twse,25.45,25.85,25.45,25.65,163018,4176859,0.1,,,67,
2020-11-19_2530,2020-11-19,2530,華建,twse,14.50,14.75,14.25,14.65,2477979,36084784,0.0,,,599,
2020-11-19_2534,2020-11-19,2534,宏盛,twse,17.50,17.50,17.40,17.45,633608,11060057,-0.15,,,359,
2020-11-19_2535,2020-11-19,2535,達欣工,twse,26.95,27.00,26.70,26.75,1505747,40401812,-0.2,,,788,
2020-11-19_2536,2020-11-19,2536,宏普,twse,23.65,23.70,23.55,23.55,222250,5249649,-0.15,,,92,
2020-11-19_2537,2020-11-19,2537,聯上發,twse,9.95,9.98,9.80,9.89,1845114,18271432,0.15,,,589,
2020-11-19_2538,2020-11-19,2538,基泰,twse,9.83,9.93,9.80,9.86,509117,5024731,0.03,,,132,
2020-11-19_2539,2020-11-19,2539,櫻花建,twse,31.50,31.50,31.15,31.25,126210,3948088,-0.25,,,109,
2020-11-19_2540,2020-11-19,2540,愛山林,twse,64.20,68.30,64.00,68.00,386545,25950706,2.5,,,247,
2020-11-19_2542,2020-11-19,2542,興富發,twse,43.35,43.35,43.05,43.15,1395126,60287924,-0.2,,,915,
2020-11-19_2543,2020-11-19,2543,皇昌,twse,7.03,7.03,6.93,6.93,10001,70126,-0.1,,,6,
2020-11-19_2545,2020-11-19,2545,皇翔,twse,39.50,39.80,39.40,39.80,132250,5230162,0.05,,,79,
2020-11-19_2546,2020-11-19,2546,根基,twse,48.55,48.55,48.10,48.30,48223,2325513,0.1,,,48,
2020-11-19_2547,2020-11-19,2547,日勝生,twse,10.55,10.70,10.55,10.60,609149,6464943,0.05,,,247,
2020-11-19_2548,2020-11-19,2548,華固,twse,88.70,88.90,88.30,88.30,219728,19474702,-0.4,,,209,
