key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-09_1723,2022-05-09,1723,中碳,twse,118.00,120.50,117.50,119.00,2246851,267498339,1.0,,,2055,
2022-05-09_1725,2022-05-09,1725,元禎,twse,23.00,23.00,22.30,22.55,27035,607714,-0.45,,,28,
2022-05-09_1726,2022-05-09,1726,永記,twse,72.20,72.20,72.00,72.00,56407,4066797,-0.5,,,57,
2022-05-09_1727,2022-05-09,1727,中華化,twse,40.60,40.60,38.80,38.80,1820539,71691427,-1.8,,,1133,
2022-05-09_1730,2022-05-09,1730,花仙子,twse,60.10,60.10,59.40,59.40,73828,4417701,-0.9,,,126,
2022-05-09_1731,2022-05-09,1731,美吾華,twse,20.15,20.15,19.20,19.25,1719509,33574285,-1.0,,,933,
2022-05-09_1732,2022-05-09,1732,毛寶,twse,40.20,40.75,37.30,37.85,4186449,163396186,-1.75,,,2173,
2022-05-09_1733,2022-05-09,1733,五鼎,twse,26.75,28.85,26.50,27.80,5761374,162500118,1.55,,,3159,
2022-05-09_1734,2022-05-09,1734,杏輝,twse,29.55,29.70,28.50,28.50,2201395,63687870,-0.65,,,1440,
2022-05-09_1735,2022-05-09,1735,日勝化,twse,17.20,17.20,17.20,17.20,2048,35237,-0.25,down,,4,
2022-05-09_1736,2022-05-09,1736,喬山,twse,55.30,55.40,54.10,54.50,396751,21707263,-2.1,,,275,
2022-05-09_1737,2022-05-09,1737,臺鹽,twse,34.05,34.15,33.85,33.85,432530,14683691,-0.45,,,359,
2022-05-09_1742,2022-05-09,1742,台蠟,tpex,20.55,21.00,20.55,20.75,68000,1413250,-0.10,,81550000,42,
2022-05-09_1752,2022-05-09,1752,南光,twse,37.75,37.75,36.00,36.40,257434,9404948,-0.65,,,157,
2022-05-09_1760,2022-05-09,1760,寶齡富錦,twse,127.00,129.00,125.00,129.00,2113016,267733686,3.5,,,1568,
2022-05-09_1762,2022-05-09,1762,中化生,twse,56.50,56.80,53.60,54.30,1189079,64964487,-1.9,,,873,
2022-05-09_1773,2022-05-09,1773,勝一,twse,203.00,203.00,196.50,197.50,390213,77204596,-5.0,,,619,
2022-05-09_1776,2022-05-09,1776,展宇,twse,20.30,20.40,20.10,20.10,41050,827000,-0.45,,,35,
2022-05-09_1777,2022-05-09,1777,生泰,tpex,64.20,64.40,64.00,64.40,32000,2052900,-0.20,,40059550,17,
2022-05-09_1781,2022-05-09,1781,合世,tpex,15.60,15.60,14.85,14.90,82000,1250250,-0.70,,47407605,51,
2022-05-09_1783,2022-05-09,1783,和康生,twse,37.20,37.20,35.90,36.00,244366,8839463,-1.15,,,177,
2022-05-09_1784,2022-05-09,1784,訊聯,tpex,39.30,40.65,38.80,39.15,315000,12484750,0.10,,49626924,223,
2022-05-09_1785,2022-05-09,1785,光洋科,tpex,49.60,49.70,48.30,48.30,2550000,124401950,-1.30,,591931243,1429,
2022-05-09_1786,2022-05-09,1786,科妍,twse,42.75,42.80,42.30,42.30,41257,1762938,-0.65,,,33,
2022-05-09_1788,2022-05-09,1788,杏昌,tpex,156.50,162.00,155.00,158.50,66000,10451500,1.50,,40438571,66,
2022-05-09_1789,2022-05-09,1789,神隆,twse,23.80,23.85,23.25,23.30,1012622,23799698,-0.6,,,540,
2022-05-09_1795,2022-05-09,1795,美時,twse,117.00,119.50,114.50,117.00,2891126,339182378,-1.0,,,1967,
2022-05-09_1796,2022-05-09,1796,金穎生技,tpex,44.50,45.00,44.50,44.60,54000,2426950,0.10,,41459793,14,
2022-05-09_1799,2022-05-09,1799,易威,tpex,15.20,15.30,14.45,14.45,151000,2243100,-0.70,,163379678,68,
2022-05-09_1802,2022-05-09,1802,台玻,twse,22.10,22.10,21.50,21.50,5395772,117057857,-0.85,,,2949,
2022-05-09_1805,2022-05-09,1805,寶徠,twse,12.35,12.75,12.10,12.50,49004,600449,-0.25,,,20,
2022-05-09_1806,2022-05-09,1806,冠軍,twse,11.70,11.70,11.30,11.30,1074371,12324814,-0.4,,,447,
2022-05-09_1808,2022-05-09,1808,潤隆,twse,64.00,64.60,63.60,64.00,1676942,107300541,1.1,,,761,
2022-05-09_1809,2022-05-09,1809,中釉,twse,13.05,13.05,12.55,12.55,515954,6532868,-0.5,,,231,
2022-05-09_1810,2022-05-09,1810,和成,twse,13.95,13.95,13.55,13.55,906618,12394813,-0.55,,,354,
2022-05-09_1813,2022-05-09,1813,寶利徠,tpex,19.10,19.10,18.95,19.10,77000,1463750,0.00,,46635510,34,
2022-05-09_1815,2022-05-09,1815,富喬,tpex,13.20,13.20,12.70,12.70,824000,10582700,-0.55,,428468511,383,
2022-05-09_1817,2022-05-09,1817,凱撒衛,twse,35.00,35.00,34.80,34.85,41594,1450543,-0.15,,,36,
2022-05-09_1903,2022-05-09,1903,士紙,twse,55.50,56.00,55.20,55.60,110163,6117027,-0.7,,,110,
2022-05-09_1904,2022-05-09,1904,正隆,twse,33.00,33.20,32.40,32.75,2635779,85946810,-0.45,,,1585,
2022-05-09_1905,2022-05-09,1905,華紙,twse,20.10,21.20,19.90,21.00,5337290,109070046,0.85,,,2564,
2022-05-09_1906,2022-05-09,1906,寶隆,twse,20.30,20.30,19.60,19.70,720222,14267240,-0.5,,,362,
2022-05-09_1907,2022-05-09,1907,永豐餘,twse,30.90,31.15,30.55,30.55,1246288,38239312,-0.55,,,973,
2022-05-09_1909,2022-05-09,1909,榮成,twse,20.00,20.00,19.35,19.55,6050145,118250775,-0.45,,,2491,
2022-05-09_2002,2022-05-09,2002,中鋼,twse,35.50,35.50,35.00,35.00,38253854,1343208373,-0.8,,,17696,
2022-05-09_2002A,2022-05-09,2002A,中鋼特,twse,52.80,52.90,52.70,52.90,14040,740813,0.0,,,12,
2022-05-09_2006,2022-05-09,2006,東和鋼鐵,twse,61.20,61.20,58.70,58.80,5891815,351157050,-3.0,,,3240,
2022-05-09_2007,2022-05-09,2007,燁興,twse,15.30,15.45,14.80,14.85,1954834,29397884,-0.85,,,985,
2022-05-09_2008,2022-05-09,2008,高興昌,twse,17.00,17.15,16.20,16.20,148243,2464849,-0.75,,,85,
2022-05-09_2009,2022-05-09,2009,第一銅,twse,35.30,35.45,33.55,33.55,2678882,91974527,-2.65,,,1881,
2022-05-09_2010,2022-05-09,2010,春源,twse,20.65,20.70,19.50,19.65,2695821,53561250,-1.25,,,1525,
2022-05-09_2012,2022-05-09,2012,春雨,twse,28.90,29.15,28.30,28.75,357645,10234805,-0.55,,,241,
2022-05-09_2013,2022-05-09,2013,中鋼構,twse,55.80,55.80,53.50,53.50,1090036,59136072,-2.9,,,868,
2022-05-09_2014,2022-05-09,2014,中鴻,twse,33.85,34.40,33.45,33.65,14791041,500676110,-0.95,,,6796,
2022-05-09_2015,2022-05-09,2015,豐興,twse,79.10,79.10,77.00,77.10,394045,30618931,-2.7,,,419,
2022-05-09_2017,2022-05-09,2017,官田鋼,twse,16.20,16.20,14.85,15.45,2853649,44268021,-0.95,,,1545,
2022-05-09_2020,2022-05-09,2020,美亞,twse,32.95,32.95,31.80,31.95,864638,27829759,-1.05,,,659,
2022-05-09_2022,2022-05-09,2022,聚亨,twse,10.75,10.75,10.20,10.20,1738806,17914344,-0.55,,,838,
2022-05-09_2023,2022-05-09,2023,燁輝,twse,20.20,20.25,19.60,19.65,8851313,175083532,-0.75,,,3634,
2022-05-09_2024,2022-05-09,2024,志聯,twse,22.85,22.85,21.50,21.80,268688,5941265,-1.3,,,223,
2022-05-09_2025,2022-05-09,2025,千興,twse,5.01,5.01,4.94,5.00,220897,1100563,-0.05,,,53,
2022-05-09_2027,2022-05-09,2027,大成鋼,twse,44.95,44.95,43.60,43.70,14844694,652750081,-1.3,,,7365,
2022-05-09_2028,2022-05-09,2028,威致,twse,35.70,35.70,34.00,34.05,1467657,50587263,-1.95,,,957,
2022-05-09_2029,2022-05-09,2029,盛餘,twse,32.60,32.65,31.70,31.70,2151263,69057549,-1.4,,,1036,
2022-05-09_2030,2022-05-09,2030,彰源,twse,31.50,31.55,29.80,29.90,8854662,268623389,-2.0,,,4185,
2022-05-09_2031,2022-05-09,2031,新光鋼,twse,60.00,60.00,57.90,58.00,4775197,279015344,-2.4,,,2591,
2022-05-09_2032,2022-05-09,2032,新鋼,twse,27.85,27.95,26.80,26.80,1478968,40050849,-1.3,,,798,
2022-05-09_2033,2022-05-09,2033,佳大,twse,20.40,20.80,19.50,19.60,569160,11398219,-1.0,,,324,
2022-05-09_2034,2022-05-09,2034,允強,twse,31.30,31.45,30.40,30.55,2560594,78797805,-0.75,,,1377,
2022-05-09_2035,2022-05-09,2035,唐榮,tpex,35.15,35.15,33.60,33.60,83000,2823400,-0.80,,350000000,60,
2022-05-09_2038,2022-05-09,2038,海光,twse,28.30,28.30,26.35,26.60,1828699,49495487,-1.9,,,1179,
2022-05-09_2049,2022-05-09,2049,上銀,twse,230.50,235.00,228.50,234.00,1688388,392983943,4.5,,,2778,
2022-05-09_2059,2022-05-09,2059,川湖,twse,412.00,417.50,407.50,415.00,226723,93615493,10.0,,,257,
2022-05-09_2061,2022-05-09,2061,風青,tpex,19.10,19.15,18.80,19.15,13000,246650,-0.15,,46928758,12,
2022-05-09_2062,2022-05-09,2062,橋椿,twse,26.15,26.15,25.50,25.50,237003,6108227,-0.65,,,162,
2022-05-09_2063,2022-05-09,2063,世鎧,tpex,35.60,35.60,34.80,35.15,111000,3898600,-0.45,,45000000,77,
2022-05-09_2064,2022-05-09,2064,晉椿,tpex,24.80,24.90,22.55,22.55,537000,12609250,-2.10,,69630000,302,
2022-05-09_2065,2022-05-09,2065,世豐,tpex,47.80,47.80,46.55,46.65,112000,5243500,-0.75,,54377199,68,
2022-05-09_2066,2022-05-09,2066,世德,tpex,58.70,59.30,58.20,59.30,30000,1761700,0.40,,36502870,20,
2022-05-09_2067,2022-05-09,2067,嘉鋼,tpex,13.70,13.70,13.70,13.70,15000,205500,-0.05,down,45138177,6,
2022-05-09_2069,2022-05-09,2069,運錩,twse,28.10,28.10,26.60,26.80,3281887,89309549,-1.7,,,1711,
2022-05-09_2070,2022-05-09,2070,精湛,tpex,32.20,33.05,32.20,33.00,3000,98250,0.00,,35782800,3,
2022-05-09_2101,2022-05-09,2101,南港,twse,39.10,39.35,38.60,38.70,854535,33155664,-0.8,,,500,
2022-05-09_2102,2022-05-09,2102,泰豐,twse,21.95,22.00,21.20,21.40,987147,21231398,-0.6,,,493,
2022-05-09_2103,2022-05-09,2103,台橡,twse,30.90,30.90,29.60,29.65,3794297,113790519,-1.55,,,2302,
2022-05-09_2104,2022-05-09,2104,國際中橡,twse,22.90,23.00,22.35,22.40,2691310,60710096,-0.6,,,1308,
2022-05-09_2105,2022-05-09,2105,正新,twse,33.25,33.55,33.25,33.45,2300309,76772867,-0.25,,,1308,
2022-05-09_2106,2022-05-09,2106,建大,twse,31.35,31.40,30.40,30.60,1449689,44572485,-1.0,,,844,
2022-05-09_2107,2022-05-09,2107,厚生,twse,22.10,22.20,21.85,21.85,218872,4811964,-0.5,,,154,
2022-05-09_2108,2022-05-09,2108,南帝,twse,53.10,53.20,49.60,49.95,4323569,219086027,-4.05,,,3395,
2022-05-09_2109,2022-05-09,2109,華豐,twse,14.50,14.50,14.35,14.35,85507,1231774,-0.15,,,54,
2022-05-09_2114,2022-05-09,2114,鑫永銓,twse,120.50,120.50,119.00,119.50,133610,15992102,-1.5,,,100,
2022-05-09_2115,2022-05-09,2115,六暉-KY,twse,35.80,35.80,34.95,34.95,111250,3924768,-1.0,,,163,
2022-05-09_2201,2022-05-09,2201,裕隆,twse,39.25,39.40,38.70,38.70,3237588,126219134,-0.85,,,1232,
2022-05-09_2204,2022-05-09,2204,中華,twse,58.50,58.50,56.80,56.90,1915020,109955430,-1.8,,,1359,
2022-05-09_2206,2022-05-09,2206,三陽工業,twse,27.40,27.50,27.10,27.20,474519,12919727,-0.3,,,282,
2022-05-09_2207,2022-05-09,2207,和泰車,twse,564.00,564.00,553.00,553.00,209970,116797040,-17.0,,,450,
2022-05-09_2208,2022-05-09,2208,台船,twse,20.10,20.15,19.90,20.05,2502408,50055340,-0.25,,,1386,
2022-05-09_2211,2022-05-09,2211,長榮鋼,twse,58.10,59.00,58.10,58.90,462540,27027907,0.1,,,442,
2022-05-09_2221,2022-05-09,2221,大甲,tpex,39.20,39.20,37.05,37.35,593000,22471700,-2.30,,42325000,386,
2022-05-09_2227,2022-05-09,2227,裕日車,twse,241.00,243.00,241.00,242.50,39740,9619330,-3.5,,,128,
2022-05-09_2228,2022-05-09,2228,劍麟,twse,66.30,66.30,65.20,65.20,56017,3665713,-1.1,,,67,
2022-05-09_2230,2022-05-09,2230,泰茂,tpex,18.35,18.35,17.20,17.40,204000,3591800,-0.65,,39913194,127,
2022-05-09_2231,2022-05-09,2231,為升,twse,141.50,141.50,135.00,139.00,202561,27934895,-2.0,,,221,
2022-05-09_2233,2022-05-09,2233,宇隆,twse,108.00,108.00,104.00,104.00,1282410,135324461,-4.5,,,1080,
2022-05-09_2235,2022-05-09,2235,謚源,tpex,37.55,37.60,37.55,37.55,23000,863900,0.00,,35878000,8,
2022-05-09_2236,2022-05-09,2236,百達-KY,twse,26.05,26.05,25.75,25.75,22103,570967,-0.5,,,23,
2022-05-09_2239,2022-05-09,2239,英利-KY,twse,68.50,69.00,67.60,69.00,9120,622282,-1.0,,,15,
2022-05-09_2241,2022-05-09,2241,艾姆勒,twse,40.10,40.10,38.95,39.50,100154,3939860,-0.6,,,74,
2022-05-09_2243,2022-05-09,2243,宏旭-KY,twse,15.85,16.00,15.45,15.85,361010,5684959,-0.05,,,101,
2022-05-09_2247,2022-05-09,2247,汎德永業,twse,205.00,206.00,205.00,205.00,29132,5986051,-1.0,,,60,
2022-05-09_2250,2022-05-09,2250,IKKA-KY,twse,89.60,90.00,88.70,88.80,42757,3818153,-2.2,,,48,
2022-05-09_2301,2022-05-09,2301,光寶科,twse,63.60,64.40,63.50,63.80,4089962,261498466,-1.0,,,2051,
2022-05-09_2302,2022-05-09,2302,麗正,twse,16.20,16.60,15.65,15.95,3035569,49353636,-0.05,,,1406,
2022-05-09_2303,2022-05-09,2303,聯電,twse,48.50,49.00,47.90,47.90,64054228,3100336530,-0.65,,,36564,
2022-05-09_2305,2022-05-09,2305,全友,twse,9.97,10.10,9.73,9.85,1520257,15038667,-0.1,,,629,
2022-05-09_2308,2022-05-09,2308,台達電,twse,230.00,232.00,228.00,230.00,5124854,1177905397,-4.0,,,5960,
2022-05-09_2312,2022-05-09,2312,金寶,twse,13.80,13.85,13.25,13.30,9720877,130641106,-0.55,,,3473,
2022-05-09_2313,2022-05-09,2313,華通,twse,42.50,42.90,41.70,41.70,14505282,611779037,-1.4,,,7884,
2022-05-09_2314,2022-05-09,2314,台揚,twse,56.60,57.10,55.30,55.60,859770,48238243,-1.5,,,715,
2022-05-09_2316,2022-05-09,2316,楠梓電,twse,28.60,28.60,28.25,28.30,219912,6237834,-0.4,,,141,
2022-05-09_2317,2022-05-09,2317,鴻海,twse,103.50,104.00,103.00,104.00,26841790,2779471215,0.0,,,8839,
2022-05-09_2321,2022-05-09,2321,東訊,twse,5.90,5.90,5.86,5.86,21000,123860,-0.04,,,8,
2022-05-09_2323,2022-05-09,2323,中環,twse,9.00,9.10,8.81,8.82,4648070,41338714,-0.28,,,1836,
2022-05-09_2324,2022-05-09,2324,仁寶,twse,22.55,22.90,22.40,22.65,13824790,313093717,0.05,,,4754,
2022-05-09_2327,2022-05-09,2327,國巨*,twse,403.00,404.00,398.50,398.50,2008838,804193723,-9.5,,,2052,
2022-05-09_2328,2022-05-09,2328,廣宇,twse,34.35,34.55,33.80,33.95,1389032,47288179,-0.9,,,1012,
2022-05-09_2329,2022-05-09,2329,華泰,twse,20.00,20.05,19.30,19.30,2500627,49339473,-1.1,,,1248,
2022-05-09_2330,2022-05-09,2330,台積電,twse,523.00,524.00,520.00,520.00,27309304,14249571058,-8.0,,,82004,
2022-05-09_2331,2022-05-09,2331,精英,twse,19.00,19.20,18.75,18.80,1036995,19635329,0.0,,,526,
2022-05-09_2332,2022-05-09,2332,友訊,twse,16.00,16.00,15.40,15.40,2579980,40189020,-0.6,,,1080,
2022-05-09_2337,2022-05-09,2337,旺宏,twse,38.05,38.50,37.60,37.60,7779669,295175663,-0.75,,,4750,
2022-05-09_2338,2022-05-09,2338,光罩,twse,76.90,77.00,74.20,74.20,4425536,335502398,-2.5,,,2778,
2022-05-09_2340,2022-05-09,2340,台亞,twse,41.80,41.80,40.70,40.75,3182803,130477932,-1.5,,,1853,
2022-05-09_2342,2022-05-09,2342,茂矽,twse,37.05,37.05,35.90,35.95,514142,18600721,-1.15,,,465,
2022-05-09_2344,2022-05-09,2344,華邦電,twse,27.45,27.75,27.15,27.20,16923033,464135752,-0.65,,,7350,
2022-05-09_2345,2022-05-09,2345,智邦,twse,218.50,224.00,218.00,218.50,1870870,412309124,-7.5,,,2750,
2022-05-09_2347,2022-05-09,2347,聯強,twse,77.90,78.50,74.80,75.10,7189452,547641223,-3.7,,,6828,
2022-05-09_2348,2022-05-09,2348,海悅,twse,95.60,95.90,94.00,94.00,284426,27003348,-2.6,,,308,
2022-05-09_2348A,2022-05-09,2348A,海悅甲特,twse,37.50,37.60,37.50,37.60,21006,789725,0.1,,,4,
2022-05-09_2349,2022-05-09,2349,錸德,twse,8.90,8.90,8.74,8.74,835686,7358268,-0.26,,,449,
2022-05-09_2351,2022-05-09,2351,順德,twse,134.50,135.50,132.50,133.00,733998,98224330,-1.5,,,674,
2022-05-09_2352,2022-05-09,2352,佳世達,twse,30.70,30.75,28.85,28.90,31065281,914504884,-3.1,,,14135,
2022-05-09_2353,2022-05-09,2353,宏碁,twse,27.85,27.90,27.40,27.45,12253184,337978908,-0.8,,,5582,
2022-05-09_2354,2022-05-09,2354,鴻準,twse,60.10,60.80,59.90,60.50,2854373,172310725,0.0,,,2096,
2022-05-09_2355,2022-05-09,2355,敬鵬,twse,30.20,30.20,29.80,30.00,726762,21777638,-0.45,,,493,
2022-05-09_2356,2022-05-09,2356,英業達,twse,25.40,25.90,25.35,25.85,8926047,229614342,0.05,,,3045,
2022-05-09_2357,2022-05-09,2357,華碩,twse,355.00,359.00,352.50,356.50,2209351,785060454,-1.5,,,3206,
2022-05-09_2358,2022-05-09,2358,廷鑫,twse,19.10,19.10,18.15,18.15,1324581,24364962,-1.05,,,706,
2022-05-09_2359,2022-05-09,2359,所羅門,twse,24.50,24.50,23.05,23.10,1824442,42894438,-1.45,,,1038,
2022-05-09_2360,2022-05-09,2360,致茂,twse,160.50,163.00,160.00,162.00,256976,41515860,-2.0,,,244,
2022-05-09_2362,2022-05-09,2362,藍天,twse,33.20,33.45,32.70,32.70,549071,18226911,-1.0,,,282,
2022-05-09_2363,2022-05-09,2363,矽統,twse,22.80,22.90,22.25,22.25,1941387,43711615,-0.65,,,1044,
2022-05-09_2364,2022-05-09,2364,倫飛,twse,19.50,20.00,19.50,19.70,37159,737314,0.2,,,19,
2022-05-09_2365,2022-05-09,2365,昆盈,twse,10.10,10.10,9.90,9.90,308669,3070594,-0.2,,,205,
2022-05-09_2367,2022-05-09,2367,燿華,twse,16.30,16.40,16.00,16.05,1107371,17855935,-0.45,,,608,
2022-05-09_2368,2022-05-09,2368,金像電,twse,81.40,84.10,80.60,83.50,13822186,1147868462,1.7,,,7893,
2022-05-09_2369,2022-05-09,2369,菱生,twse,21.30,21.45,20.80,20.80,1376328,28970196,-0.8,,,883,
2022-05-09_2371,2022-05-09,2371,大同,twse,34.10,34.10,33.00,33.00,13761054,459103257,-1.1,,,4146,
2022-05-09_2373,2022-05-09,2373,震旦行,twse,89.00,89.50,88.90,88.90,49089,4368341,-0.5,,,35,
2022-05-09_2374,2022-05-09,2374,佳能,twse,22.30,22.65,22.10,22.35,3158719,70469261,-0.65,,,1686,
2022-05-09_2375,2022-05-09,2375,凱美,twse,64.10,64.90,62.80,62.80,560150,35571431,-2.6,,,480,
2022-05-09_2376,2022-05-09,2376,技嘉,twse,110.50,112.50,109.00,110.00,3401073,375404252,-1.5,,,2496,
2022-05-09_2377,2022-05-09,2377,微星,twse,127.00,129.50,126.00,128.50,7349007,944598317,3.5,,,5268,
2022-05-09_2379,2022-05-09,2379,瑞昱,twse,404.50,411.50,403.00,408.00,1324539,540217272,-1.0,,,1840,
2022-05-09_2380,2022-05-09,2380,虹光,twse,10.05,10.30,9.88,10.00,562754,5666540,-0.3,,,809,
2022-05-09_2382,2022-05-09,2382,廣達,twse,84.00,85.60,83.70,84.90,4100933,347525014,-0.7,,,2370,
2022-05-09_2383,2022-05-09,2383,台光電,twse,213.50,213.50,208.50,210.50,2270923,472805546,-4.5,,,1500,
2022-05-09_2385,2022-05-09,2385,群光,twse,82.40,82.70,81.80,82.00,1121907,92122989,-0.8,,,830,
2022-05-09_2387,2022-05-09,2387,精元,twse,36.00,36.00,35.20,35.20,443133,15670146,-1.2,,,359,
2022-05-09_2388,2022-05-09,2388,威盛,twse,48.05,49.30,47.00,47.05,2518006,119972942,-3.45,,,1869,
2022-05-09_2390,2022-05-09,2390,云辰,twse,21.65,21.65,20.20,20.20,3081580,63933056,-1.55,,,1590,
2022-05-09_2392,2022-05-09,2392,正崴,twse,33.50,33.85,33.20,33.25,489993,16340724,-0.6,,,513,
2022-05-09_2393,2022-05-09,2393,億光,twse,43.00,43.05,41.70,41.80,2475371,104223685,-1.9,,,1740,
2022-05-09_2395,2022-05-09,2395,研華,twse,332.00,345.00,332.00,341.00,555329,188011549,-2.0,,,1200,
2022-05-09_2397,2022-05-09,2397,友通,twse,60.30,60.60,60.00,60.30,34081,2059203,-0.6,,,31,
2022-05-09_2399,2022-05-09,2399,映泰,twse,17.90,18.05,17.30,17.35,1287624,22649377,-0.6,,,716,
2022-05-09_2401,2022-05-09,2401,凌陽,twse,34.50,34.50,33.50,33.50,3575115,121155865,-1.4,,,2924,
2022-05-09_2402,2022-05-09,2402,毅嘉,twse,15.35,15.35,15.15,15.15,538375,8208164,-0.35,,,332,
2022-05-09_2404,2022-05-09,2404,漢唐,twse,178.50,178.50,176.00,177.00,256993,45478781,-2.5,,,331,
2022-05-09_2405,2022-05-09,2405,輔信,twse,12.05,12.10,11.65,11.70,2520585,29953650,-0.4,,,947,
2022-05-09_2406,2022-05-09,2406,國碩,twse,21.00,21.00,19.95,20.05,6359430,128844451,-1.05,,,3545,
2022-05-09_2408,2022-05-09,2408,南亞科,twse,65.90,66.50,65.10,65.10,5820890,381782220,-1.7,,,4299,
2022-05-09_2409,2022-05-09,2409,友達,twse,17.55,17.80,17.20,17.30,58902226,1024744348,-0.65,,,14099,
2022-05-09_2412,2022-05-09,2412,中華電,twse,126.00,126.50,124.00,125.00,10443415,1306257515,-1.5,,,4630,
2022-05-09_2413,2022-05-09,2413,環科,twse,18.70,18.95,18.35,18.70,73262,1362909,-0.4,,,56,
2022-05-09_2414,2022-05-09,2414,精技,twse,34.95,35.00,34.40,34.45,181407,6264721,-0.5,,,178,
2022-05-09_2415,2022-05-09,2415,錩新,twse,37.35,37.45,35.90,35.90,512964,18638426,-2.1,,,378,
2022-05-09_2417,2022-05-09,2417,圓剛,twse,27.70,28.70,27.20,27.85,1751687,48701852,-0.15,,,992,
2022-05-09_2419,2022-05-09,2419,仲琦,twse,19.45,19.60,18.80,18.80,1194086,22854725,-0.95,,,677,
2022-05-09_2420,2022-05-09,2420,新巨,twse,42.55,42.55,42.10,42.30,209863,8865608,-0.1,,,156,
2022-05-09_2421,2022-05-09,2421,建準,twse,36.05,36.45,35.40,35.40,1279597,45773860,-1.3,,,1011,
2022-05-09_2423,2022-05-09,2423,固緯,twse,29.60,29.60,28.25,28.35,272700,7787738,-1.05,,,178,
2022-05-09_2424,2022-05-09,2424,隴華,twse,23.25,23.25,22.15,22.15,19000,436400,-0.9,,,8,
2022-05-09_2425,2022-05-09,2425,承啟,twse,30.80,31.25,30.25,30.85,1535949,47250914,0.35,,,696,
2022-05-09_2426,2022-05-09,2426,鼎元,twse,21.90,22.00,21.25,21.25,670857,14509548,-1.05,,,413,
2022-05-09_2427,2022-05-09,2427,三商電,twse,12.60,12.60,12.30,12.50,273238,3391573,-0.1,,,123,
2022-05-09_2428,2022-05-09,2428,興勤,twse,126.50,126.50,122.00,122.00,540979,67365551,-5.5,,,486,
2022-05-09_2429,2022-05-09,2429,銘旺科,twse,15.80,15.80,15.15,15.70,4000,61800,-0.2,,,3,
2022-05-09_2430,2022-05-09,2430,燦坤,twse,37.65,37.65,36.55,36.70,282364,10490234,-1.2,,,263,
2022-05-09_2431,2022-05-09,2431,聯昌,twse,11.15,11.15,10.85,10.85,202219,2220127,-0.3,,,93,
2022-05-09_2433,2022-05-09,2433,互盛電,twse,50.90,51.30,50.60,51.00,90431,4603951,-0.4,,,65,
2022-05-09_2434,2022-05-09,2434,統懋,twse,35.95,36.35,34.00,34.10,64218,2299558,0.0,,,8,
2022-05-09_2436,2022-05-09,2436,偉詮電,twse,65.50,66.50,65.30,65.50,2545428,167618603,-1.0,,,1634,
2022-05-09_2438,2022-05-09,2438,翔耀,twse,11.75,12.10,11.75,11.80,50000,595650,-0.1,,,20,
2022-05-09_2439,2022-05-09,2439,美律,twse,82.30,82.40,80.60,81.10,403022,32752666,-2.1,,,1224,
2022-05-09_2440,2022-05-09,2440,太空梭,twse,13.50,13.55,13.20,13.30,118704,1590258,-0.5,,,85,
2022-05-09_2441,2022-05-09,2441,超豐,twse,70.60,70.60,69.40,69.40,631109,44128784,-1.2,,,577,
2022-05-09_2442,2022-05-09,2442,新美齊,twse,13.95,13.95,13.50,13.65,1633573,22309550,-0.3,,,623,
2022-05-09_2443,2022-05-09,2443,昶虹,twse,3.15,3.46,3.15,3.46,230263,786585,0.31,,,80,
2022-05-09_2444,2022-05-09,2444,兆勁,twse,11.05,11.30,11.00,11.10,167030,1846395,0.1,,,104,
2022-05-09_2449,2022-05-09,2449,京元電子,twse,42.30,43.95,42.15,42.90,27206991,1172114366,0.95,,,14733,
2022-05-09_2450,2022-05-09,2450,神腦,twse,33.00,33.20,32.80,32.85,190774,6283736,-0.6,,,211,
2022-05-09_2451,2022-05-09,2451,創見,twse,72.10,72.10,71.10,71.30,471958,33723387,-1.0,,,369,
2022-05-09_2453,2022-05-09,2453,凌群,twse,26.90,26.95,26.60,26.60,211954,5649788,-0.35,,,120,
2022-05-09_2454,2022-05-09,2454,聯發科,twse,821.00,827.00,813.00,813.00,3222122,2636025658,-21.0,,,10985,
2022-05-09_2455,2022-05-09,2455,全新,twse,89.20,89.80,87.20,87.20,1681170,148364453,-3.3,,,1366,
2022-05-09_2457,2022-05-09,2457,飛宏,twse,39.10,39.25,38.60,38.60,3041281,118092915,-1.25,,,2078,
2022-05-09_2458,2022-05-09,2458,義隆,twse,144.50,145.00,142.00,142.00,1933906,275999109,-4.5,,,1719,
2022-05-09_2459,2022-05-09,2459,敦吉,twse,51.60,51.60,51.00,51.10,60427,3096594,-0.8,,,89,
2022-05-09_2460,2022-05-09,2460,建通,twse,23.00,23.10,21.50,21.55,718229,15966712,-1.95,,,424,
2022-05-09_2461,2022-05-09,2461,光群雷,twse,20.45,20.45,20.00,20.10,652112,13128877,-0.55,,,360,
2022-05-09_2462,2022-05-09,2462,良得電,twse,27.10,27.15,25.85,26.55,984974,25868019,-0.7,,,696,
2022-05-09_2464,2022-05-09,2464,盟立,twse,39.60,39.95,39.60,39.70,227045,9005094,-0.3,,,190,
2022-05-09_2465,2022-05-09,2465,麗臺,twse,51.90,51.90,48.55,48.80,1930360,95852310,-3.8,,,1380,
2022-05-09_2466,2022-05-09,2466,冠西電,twse,32.50,32.50,31.70,31.90,51000,1630950,-0.6,,,33,
