key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-25_1810,2026-03-25,1810,和成,twse,17.75,17.95,17.65,17.80,652609,11643919,0.3,,,374,
2026-03-25_1813,2026-03-25,1813,寶利徠,tpex,13.60,13.60,13.50,13.50,7000,94600,0.10,,46635510,5,
2026-03-25_1815,2026-03-25,1815,富喬,tpex,102.50,108.50,100.00,108.00,81143000,8636147500,9.20,,584886254,36248,
2026-03-25_1817,2026-03-25,1817,凱撒衛,twse,38.75,38.80,38.75,38.75,13280,515055,0.0,,,24,
2026-03-25_1903,2026-03-25,1903,士紙,twse,49.30,49.80,49.25,49.70,62602,3096860,0.6,,,67,
2026-03-25_1904,2026-03-25,1904,正隆,twse,18.95,19.00,18.50,18.80,2604470,48833502,0.15,,,2397,
2026-03-25_1905,2026-03-25,1905,華紙,twse,12.50,12.75,12.20,12.75,6203214,77739289,0.45,,,2351,
2026-03-25_1906,2026-03-25,1906,寶隆,twse,10.95,11.20,10.95,11.05,67504,746758,0.25,,,67,
2026-03-25_1907,2026-03-25,1907,永豐餘,twse,25.45,25.45,24.70,24.90,1108570,27630153,-0.1,,,745,
2026-03-25_1909,2026-03-25,1909,榮成,twse,9.49,9.59,9.40,9.54,3018480,28637235,0.23,,,1553,
2026-03-25_2002,2026-03-25,2002,中鋼,twse,19.50,19.55,19.25,19.30,33739623,652848179,0.1,,,9730,
2026-03-25_2002A,2026-03-25,2002A,中鋼特,twse,38.80,38.85,38.75,38.85,4105,159218,0.1,,,7,
2026-03-25_2006,2026-03-25,2006,東和鋼鐵,twse,73.50,73.60,71.90,72.30,3463183,251090792,-0.4,,,3244,
2026-03-25_2007,2026-03-25,2007,燁興,twse,8.50,8.90,8.40,8.50,966800,8249047,0.02,,,298,
2026-03-25_2008,2026-03-25,2008,高興昌,twse,27.65,28.90,27.65,27.80,11207,312912,0.15,,,12,
2026-03-25_2009,2026-03-25,2009,第一銅,twse,41.20,41.20,40.70,40.95,976556,39996055,0.65,,,897,
2026-03-25_2010,2026-03-25,2010,春源,twse,25.20,26.00,25.00,25.80,2632988,67059992,0.95,,,1267,
2026-03-25_2012,2026-03-25,2012,春雨,twse,16.45,16.45,15.80,15.85,52586,843266,0.05,,,505,
2026-03-25_2013,2026-03-25,2013,中鋼構,twse,45.90,45.90,45.00,45.15,267381,12077288,0.15,,,401,
2026-03-25_2014,2026-03-25,2014,中鴻,twse,18.85,19.05,18.45,18.75,7182521,134349159,0.3,,,2482,
2026-03-25_2015,2026-03-25,2015,豐興,twse,68.80,68.80,67.70,68.10,664678,45363974,-0.5,,,588,
2026-03-25_2017,2026-03-25,2017,官田鋼,twse,10.30,10.40,10.15,10.20,906376,9275949,0.0,,,429,
2026-03-25_2020,2026-03-25,2020,美亞,twse,24.50,24.50,24.10,24.45,404647,9847234,0.3,,,270,
2026-03-25_2022,2026-03-25,2022,聚亨,twse,9.37,9.45,9.30,9.30,1147768,10735829,-0.07,,,859,
2026-03-25_2023,2026-03-25,2023,燁輝,twse,14.75,14.75,14.45,14.50,1028196,14921087,0.0,,,510,
2026-03-25_2024,2026-03-25,2024,志聯,twse,15.05,15.05,14.50,14.80,12225,179746,-0.15,,,115,
2026-03-25_2025,2026-03-25,2025,千興,twse,12.05,12.05,11.45,11.55,133515,1548003,-0.4,,,290,
2026-03-25_2027,2026-03-25,2027,大成鋼,twse,37.25,37.30,36.65,36.95,7728222,285333403,0.25,,,4271,
2026-03-25_2028,2026-03-25,2028,威致,twse,19.20,19.25,18.55,18.60,103404,1939112,-0.3,,,85,
2026-03-25_2029,2026-03-25,2029,盛餘,twse,20.40,20.75,20.40,20.50,104543,2144277,0.0,,,64,
2026-03-25_2030,2026-03-25,2030,彰源,twse,16.50,16.55,16.15,16.35,746442,12155328,0.05,,,1526,
2026-03-25_2031,2026-03-25,2031,新光鋼,twse,40.70,40.70,40.00,40.00,1718439,69236466,-0.25,,,1397,
2026-03-25_2032,2026-03-25,2032,新鋼,twse,16.95,16.95,16.45,16.60,840888,13988488,-0.3,,,417,
2026-03-25_2033,2026-03-25,2033,佳大,twse,15.35,15.50,15.35,15.50,206001,3179716,0.15,,,80,
2026-03-25_2034,2026-03-25,2034,允強,twse,20.55,20.60,20.20,20.40,696868,14194019,0.2,,,379,
2026-03-25_2035,2026-03-25,2035,唐榮,tpex,27.70,27.70,27.65,27.65,3000,83050,-0.05,,350000000,3,
2026-03-25_2038,2026-03-25,2038,海光,twse,15.85,15.95,15.50,15.60,755837,11818546,-0.25,,,465,
2026-03-25_2049,2026-03-25,2049,上銀,twse,231.00,237.00,230.50,234.50,3361599,787265171,9.0,,,3536,
2026-03-25_2059,2026-03-25,2059,川湖,twse,3550.00,3680.00,3550.00,3615.00,788914,2852203320,95.0,,,3889,
2026-03-25_2061,2026-03-25,2061,風青,tpex,17.20,17.20,16.70,16.70,65000,1096700,-0.10,,57378052,48,
2026-03-25_2062,2026-03-25,2062,橋椿,twse,20.45,20.45,20.10,20.25,151392,3058449,0.25,,,114,
2026-03-25_2063,2026-03-25,2063,世鎧,tpex,27.25,27.25,26.75,26.90,4000,107650,-0.35,,48101453,4,
2026-03-25_2065,2026-03-25,2065,世豐,tpex,32.95,33.60,32.50,32.80,37000,1217800,-0.15,,63516707,34,
2026-03-25_2066,2026-03-25,2066,世德,tpex,50.00,50.20,49.05,49.80,32000,1587350,-0.15,,44449527,32,
2026-03-25_2067,2026-03-25,2067,嘉鋼,tpex,7.89,8.00,7.88,7.99,25000,197950,0.02,,45138177,15,
2026-03-25_2069,2026-03-25,2069,運錩,twse,18.65,18.85,18.65,18.85,196324,3680590,0.3,,,108,
2026-03-25_2070,2026-03-25,2070,精湛,tpex,39.50,40.10,39.30,39.55,90000,3572600,0.05,,41782800,74,
2026-03-25_2073,2026-03-25,2073,雄順,tpex,27.50,28.00,27.50,28.00,2000,55500,0.50,,27500000,2,
2026-03-25_2101,2026-03-25,2101,南港,twse,35.30,35.30,34.75,35.20,1631881,57167693,0.25,,,774,
2026-03-25_2102,2026-03-25,2102,泰豐,twse,19.30,19.45,19.10,19.25,214516,4134822,0.2,,,259,
2026-03-25_2103,2026-03-25,2103,台橡,twse,19.95,19.95,18.85,19.20,9056894,174168415,-0.45,,,4581,
2026-03-25_2104,2026-03-25,2104,國際中橡,twse,12.30,12.30,11.95,12.05,2884470,34737366,-0.1,,,1890,
2026-03-25_2105,2026-03-25,2105,正新,twse,30.80,30.80,29.65,29.75,13338407,398974859,-0.65,,,6140,
2026-03-25_2106,2026-03-25,2106,建大,twse,18.20,18.20,17.60,17.70,1030241,18228477,-0.15,,,729,
2026-03-25_2107,2026-03-25,2107,厚生,twse,25.25,25.30,25.10,25.25,166043,4188117,0.25,,,321,
2026-03-25_2108,2026-03-25,2108,南帝,twse,25.95,25.95,25.15,25.35,1036467,26315929,-0.2,,,805,
2026-03-25_2109,2026-03-25,2109,華豐,twse,15.15,15.15,15.10,15.15,193595,2926297,0.1,,,172,
2026-03-25_2114,2026-03-25,2114,鑫永銓,twse,89.00,89.00,88.30,88.50,17132,1517868,0.2,,,33,
2026-03-25_2115,2026-03-25,2115,六暉-KY,twse,21.65,21.65,21.40,21.50,23339,501423,0.1,,,27,
2026-03-25_2201,2026-03-25,2201,裕隆,twse,28.10,28.10,27.50,27.75,1567360,43436384,0.2,,,1137,
2026-03-25_2204,2026-03-25,2204,中華,twse,55.00,55.00,54.20,54.80,1197832,65282189,0.8,,,889,
2026-03-25_2206,2026-03-25,2206,三陽工業,twse,58.60,58.60,57.40,58.10,1376924,79617022,0.1,,,1009,
2026-03-25_2207,2026-03-25,2207,和泰車,twse,504.00,505.00,486.50,499.00,500745,247938539,15.5,,,858,
2026-03-25_2208,2026-03-25,2208,台船,twse,21.00,22.10,20.90,22.10,7528483,164017507,1.5,,,3019,
2026-03-25_2211,2026-03-25,2211,長榮鋼,twse,102.50,102.50,100.50,102.00,478123,48489595,0.5,,,481,
2026-03-25_2221,2026-03-25,2221,大甲,tpex,30.30,30.75,30.30,30.75,17000,519750,0.45,,42325000,14,
2026-03-25_2227,2026-03-25,2227,裕日車,twse,51.20,51.20,50.00,50.60,27583,1396352,0.8,,,46,
2026-03-25_2228,2026-03-25,2228,劍麟,twse,89.00,90.00,87.50,88.90,175070,15513871,1.4,,,212,
2026-03-25_2230,2026-03-25,2230,泰茂,tpex,32.70,33.00,32.10,32.90,299000,9748400,0.60,,68029605,212,
2026-03-25_2231,2026-03-25,2231,為升,twse,108.00,108.50,101.00,104.00,3321551,348802554,4.6,,,2808,
2026-03-25_2233,2026-03-25,2233,宇隆,twse,231.00,236.50,229.50,232.50,561421,131275533,6.0,,,987,
2026-03-25_2236,2026-03-25,2236,百達-KY,twse,106.50,111.00,105.50,111.00,130717,14200958,5.5,,,104,
2026-03-25_2239,2026-03-25,2239,英利-KY,twse,22.60,22.70,22.30,22.50,83421,1870302,0.15,,,84,
2026-03-25_2241,2026-03-25,2241,艾姆勒,twse,32.35,32.35,30.35,30.40,685908,21117837,-1.2,,,1470,
2026-03-25_2243,2026-03-25,2243,宏旭-KY,twse,20.00,20.85,20.00,20.75,1189336,24515195,1.4,,,703,
2026-03-25_2247,2026-03-25,2247,汎德永業,twse,239.00,239.50,235.00,239.50,45585,10847758,1.5,,,528,
2026-03-25_2248,2026-03-25,2248,華勝-KY,twse,49.65,49.65,48.80,49.30,18000,884750,0.6,,,10,
2026-03-25_2250,2026-03-25,2250,IKKA-KY,twse,64.00,65.60,62.80,64.30,55551,3555829,1.7,,,97,
2026-03-25_2254,2026-03-25,2254,巨鎧精密-創,twse,70.60,70.60,70.50,70.50,22000,1553100,0.0,,,9,
2026-03-25_2258,2026-03-25,2258,鴻華先進-創,twse,31.00,31.15,29.90,30.50,952042,28837597,0.4,,,613,
2026-03-25_2301,2026-03-25,2301,光寶科,twse,158.50,161.50,156.50,157.50,14502718,2295660200,4.5,,,10933,
2026-03-25_2302,2026-03-25,2302,麗正,twse,18.80,19.05,18.70,18.70,352675,6622197,0.3,,,213,
2026-03-25_2303,2026-03-25,2303,聯電,twse,58.00,59.40,57.60,59.10,54253998,3187902414,2.6,,,26428,
2026-03-25_2305,2026-03-25,2305,全友,twse,14.95,14.95,14.45,14.70,857351,12599403,0.25,,,501,
2026-03-25_2308,2026-03-25,2308,台達電,twse,1485.00,1555.00,1485.00,1550.00,16571563,25526265325,135.0,,,40368,
2026-03-25_2312,2026-03-25,2312,金寶,twse,22.85,23.30,22.80,23.05,7932923,182377277,0.6,,,3916,
2026-03-25_2313,2026-03-25,2313,華通,twse,219.00,230.00,219.00,230.00,60400816,13707101436,20.5,,,51984,
2026-03-25_2314,2026-03-25,2314,台揚,twse,17.55,17.55,17.20,17.45,313938,5484637,-0.05,,,327,
2026-03-25_2316,2026-03-25,2316,楠梓電,twse,103.50,106.50,102.50,103.00,5049492,526880672,3.0,,,4911,
2026-03-25_2317,2026-03-25,2317,鴻海,twse,200.00,201.00,197.00,200.00,43133240,8590139879,5.0,,,39973,
2026-03-25_2321,2026-03-25,2321,東訊,twse,15.55,15.55,14.75,14.75,8399,126956,0.0,,,21,
2026-03-25_2323,2026-03-25,2323,中環,twse,12.35,12.45,11.70,11.85,23520984,280873546,-0.05,,,6089,
2026-03-25_2324,2026-03-25,2324,仁寶,twse,32.15,32.30,31.50,31.50,16979363,538799836,-0.2,,,8693,
2026-03-25_2327,2026-03-25,2327,國巨*,twse,257.50,263.00,257.00,260.00,13974693,3633031358,9.5,,,14736,
2026-03-25_2328,2026-03-25,2328,廣宇,twse,45.40,45.70,45.10,45.55,1664137,75586092,1.05,,,2489,
2026-03-25_2329,2026-03-25,2329,華泰,twse,54.80,56.00,54.20,55.10,8932705,491874197,1.7,,,6121,
2026-03-25_2330,2026-03-25,2330,台積電,twse,1865.00,1875.00,1845.00,1845.00,46664345,86692213662,35.0,,,92102,
2026-03-25_2331,2026-03-25,2331,精英,twse,22.75,22.90,22.30,22.45,1940687,43691625,0.1,,,1491,
2026-03-25_2332,2026-03-25,2332,友訊,twse,15.05,15.35,14.90,15.30,2978723,45125608,0.6,,,1746,
2026-03-25_2337,2026-03-25,2337,旺宏,twse,144.00,144.00,134.00,142.00,24240036,3363005282,5.5,,,14513,
2026-03-25_2338,2026-03-25,2338,光罩,twse,48.60,50.00,48.10,48.80,6690401,327609336,2.75,,,5897,
2026-03-25_2340,2026-03-25,2340,台亞,twse,28.90,29.25,28.25,28.30,2758709,79190271,0.2,,,1800,
2026-03-25_2342,2026-03-25,2342,茂矽,twse,31.60,31.95,30.80,31.15,1062526,33221522,0.05,,,974,
2026-03-25_2344,2026-03-25,2344,華邦電,twse,99.00,103.00,98.10,98.20,204010523,20370287738,-1.3,,,122936,
2026-03-25_2345,2026-03-25,2345,智邦,twse,1580.00,1685.00,1580.00,1685.00,6912402,11429706845,150.0,,,11830,
2026-03-25_2347,2026-03-25,2347,聯強,twse,79.70,80.10,78.70,79.90,9179491,731419807,0.8,,,5871,
2026-03-25_2348,2026-03-25,2348,海悅,twse,79.00,81.70,77.80,79.80,393700,31246228,1.1,,,502,
2026-03-25_2348A,2026-03-25,2348A,海悅甲特,twse,38.20,38.20,37.90,37.90,86306,3276330,-0.1,,,16,
2026-03-25_2349,2026-03-25,2349,錸德,twse,13.75,14.40,13.45,13.90,6867057,94649201,0.5,,,2603,
2026-03-25_2351,2026-03-25,2351,順德,twse,104.00,107.50,98.60,100.50,15233581,1560077907,-2.0,,,12096,
2026-03-25_2352,2026-03-25,2352,佳世達,twse,24.15,24.15,23.55,23.80,3693672,87667649,0.15,,,5517,
2026-03-25_2353,2026-03-25,2353,宏碁,twse,27.50,27.70,27.00,27.10,14849776,403822383,-0.05,,,7151,
2026-03-25_2354,2026-03-25,2354,鴻準,twse,52.50,52.60,51.70,52.40,2497166,130374543,1.0,,,2357,
2026-03-25_2355,2026-03-25,2355,敬鵬,twse,43.55,45.65,43.55,44.95,11585514,517701057,2.45,,,7296,
2026-03-25_2356,2026-03-25,2356,英業達,twse,43.40,43.40,42.35,42.90,9687836,414824195,0.65,,,6449,
2026-03-25_2357,2026-03-25,2357,華碩,twse,576.00,577.00,562.00,565.00,4343526,2459478232,0.0,,,7211,
2026-03-25_2359,2026-03-25,2359,所羅門,twse,114.00,116.00,113.00,115.50,680794,78021313,3.5,,,918,
2026-03-25_2360,2026-03-25,2360,致茂,twse,1545.00,1625.00,1540.00,1625.00,2325150,3752666948,145.0,,,2413,
2026-03-25_2362,2026-03-25,2362,藍天,twse,38.80,38.80,38.00,38.35,264462,10137170,0.3,,,260,
2026-03-25_2363,2026-03-25,2363,矽統,twse,50.30,50.50,49.80,50.00,1901984,95329622,1.1,,,2233,
2026-03-25_2364,2026-03-25,2364,倫飛,twse,61.40,61.80,61.00,61.80,46890,2875469,0.5,,,422,
2026-03-25_2365,2026-03-25,2365,昆盈,twse,33.95,34.30,33.30,33.35,1018583,34211880,0.1,,,1107,
2026-03-25_2367,2026-03-25,2367,燿華,twse,70.50,75.10,70.30,75.10,111876694,8246013663,6.8,,,62222,
2026-03-25_2368,2026-03-25,2368,金像電,twse,919.00,950.00,913.00,922.00,8660995,8052826293,34.0,,,14637,
2026-03-25_2369,2026-03-25,2369,菱生,twse,34.00,34.50,32.20,32.85,31657669,1056789133,0.2,,,19402,
2026-03-25_2371,2026-03-25,2371,大同,twse,31.00,31.40,30.65,31.05,7442394,230982018,0.55,,,6345,
2026-03-25_2373,2026-03-25,2373,震旦行,twse,57.00,57.00,56.10,56.50,31537,1783126,0.5,,,96,
2026-03-25_2374,2026-03-25,2374,佳能,twse,71.10,72.90,70.90,72.10,3767284,271653239,2.5,,,3950,
2026-03-25_2375,2026-03-25,2375,凱美,twse,78.80,79.80,77.90,77.90,812813,64060906,1.0,,,1693,
2026-03-25_2376,2026-03-25,2376,技嘉,twse,241.00,241.50,232.00,234.00,5943918,1400143146,-1.0,,,5968,
2026-03-25_2377,2026-03-25,2377,微星,twse,92.00,92.30,90.50,90.70,4936865,449051583,0.0,,,4017,
2026-03-25_2379,2026-03-25,2379,瑞昱,twse,488.50,490.50,480.50,489.00,3044737,1485066642,8.5,,,6280,
2026-03-25_2380,2026-03-25,2380,虹光,twse,6.49,6.49,6.23,6.23,228567,1444158,-0.17,,,409,
2026-03-25_2382,2026-03-25,2382,廣達,twse,286.50,288.00,282.50,285.00,9268746,2640742560,3.5,,,7659,
2026-03-25_2383,2026-03-25,2383,台光電,twse,2790.00,2915.00,2780.00,2845.00,3332111,9524535195,160.0,,,9784,
2026-03-25_2385,2026-03-25,2385,群光,twse,122.00,123.50,121.00,123.00,4318000,528158894,3.0,,,3090,
2026-03-25_2387,2026-03-25,2387,精元,twse,44.60,44.90,44.00,44.45,2002912,88785680,0.05,,,1585,
2026-03-25_2388,2026-03-25,2388,威盛,twse,53.60,54.50,51.50,51.90,7069546,372047549,-0.8,,,4133,
2026-03-25_2390,2026-03-25,2390,云辰,twse,10.65,10.65,10.25,10.45,732871,7682920,-0.05,,,590,
2026-03-25_2392,2026-03-25,2392,正崴,twse,36.40,36.40,35.75,36.25,983100,35464432,0.5,,,692,
2026-03-25_2393,2026-03-25,2393,億光,twse,69.50,69.70,68.50,69.40,3182476,219938088,1.2,,,2733,
2026-03-25_2395,2026-03-25,2395,研華,twse,337.00,337.50,332.00,333.50,1495264,500393713,3.5,,,2050,
2026-03-25_2397,2026-03-25,2397,友通,twse,55.60,55.90,54.50,55.80,96485,5318220,1.4,,,88,
2026-03-25_2399,2026-03-25,2399,映泰,twse,31.80,32.05,30.30,31.55,3781183,118566186,0.65,,,2731,
2026-03-25_2401,2026-03-25,2401,凌陽,twse,21.00,21.20,20.60,20.75,1720148,35927352,0.3,,,1354,
2026-03-25_2402,2026-03-25,2402,毅嘉,twse,51.50,52.60,50.80,51.30,10236455,529789960,0.2,,,4962,
2026-03-25_2404,2026-03-25,2404,漢唐,twse,960.00,974.00,937.00,943.00,5839675,5551473005,8.0,,,11345,
2026-03-25_2405,2026-03-25,2405,輔信,twse,16.85,17.65,16.50,16.55,15503845,263009029,-0.3,,,7240,
2026-03-25_2406,2026-03-25,2406,國碩,twse,34.95,37.10,33.90,36.60,27206253,958616669,2.6,,,14069,
2026-03-25_2408,2026-03-25,2408,南亞科,twse,226.50,229.50,218.50,226.50,97313083,21887158782,10.0,,,69050,
2026-03-25_2409,2026-03-25,2409,友達,twse,15.05,15.20,14.80,15.00,55204862,827756141,0.35,,,15706,
2026-03-25_2412,2026-03-25,2412,中華電,twse,135.50,136.00,134.00,135.00,7037041,949449461,1.0,,,4343,
2026-03-25_2413,2026-03-25,2413,環科,twse,55.00,56.70,54.10,54.30,3858054,212358768,1.5,,,2975,
2026-03-25_2414,2026-03-25,2414,精技,twse,43.65,43.75,43.30,43.40,113403,4930142,0.05,,,146,
2026-03-25_2415,2026-03-25,2415,錩新,twse,30.80,30.85,29.55,29.85,496287,14837178,-0.55,,,411,
2026-03-25_2417,2026-03-25,2417,圓剛,twse,35.60,35.60,35.00,35.15,216242,7598546,0.15,,,500,
2026-03-25_2419,2026-03-25,2419,仲琦,twse,29.55,30.50,29.40,30.25,2052014,61678918,1.3,,,1465,
2026-03-25_2420,2026-03-25,2420,新巨,twse,53.00,53.00,52.30,52.60,215938,11338200,0.1,,,230,
2026-03-25_2421,2026-03-25,2421,建準,twse,134.00,141.50,133.00,139.50,5453999,750848996,8.5,,,5891,
2026-03-25_2423,2026-03-25,2423,固緯,twse,49.95,49.95,48.55,48.90,51487,2520112,0.4,,,52,
2026-03-25_2424,2026-03-25,2424,隴華,twse,25.80,25.80,24.25,24.45,139426,3464983,-0.7,,,105,
2026-03-25_2425,2026-03-25,2425,承啟,twse,29.65,29.85,28.90,29.15,344876,10091835,-0.3,,,489,
2026-03-25_2426,2026-03-25,2426,鼎元,twse,34.35,36.20,34.35,36.20,3720214,132505084,3.25,,,2096,
2026-03-25_2427,2026-03-25,2427,三商電,twse,23.70,23.85,23.55,23.85,324625,7690372,0.35,,,257,
2026-03-25_2428,2026-03-25,2428,興勤,twse,157.50,159.50,157.50,158.00,283866,44915943,4.0,,,328,
2026-03-25_2429,2026-03-25,2429,銘旺科,twse,45.75,46.00,45.25,45.55,165898,7574585,0.6,,,343,
2026-03-25_2430,2026-03-25,2430,燦坤,twse,21.90,21.95,21.80,21.90,64927,1418790,0.05,,,96,
2026-03-25_2431,2026-03-25,2431,聯昌,twse,12.35,12.55,12.20,12.30,305367,3771612,0.2,,,299,
2026-03-25_2432,2026-03-25,2432,倚天酷碁-創,twse,27.25,27.65,27.25,27.25,8004,218758,0.1,,,7,
2026-03-25_2433,2026-03-25,2433,互盛電,twse,45.85,45.95,45.60,45.85,45430,2082017,0.0,,,53,
2026-03-25_2434,2026-03-25,2434,統懋,twse,29.15,29.50,29.15,29.20,14040,411662,0.05,,,16,
2026-03-25_2436,2026-03-25,2436,偉詮電,twse,63.50,65.00,62.70,63.20,3679436,233212120,0.4,,,3081,
2026-03-25_2438,2026-03-25,2438,翔耀,twse,23.20,23.20,21.95,22.50,189828,4230709,1.2,,,201,
2026-03-25_2439,2026-03-25,2439,美律,twse,85.00,85.30,84.50,85.10,959672,81408002,0.5,,,2437,
2026-03-25_2440,2026-03-25,2440,太空梭,twse,14.25,14.40,14.15,14.30,180930,2578841,-0.05,,,109,
2026-03-25_2441,2026-03-25,2441,超豐,twse,94.00,96.00,92.30,93.10,4473245,420098109,2.9,,,5288,
2026-03-25_2442,2026-03-25,2442,新美齊,twse,20.85,21.00,20.50,20.65,1328691,27510220,0.2,,,1178,
2026-03-25_2444,2026-03-25,2444,兆勁,twse,13.35,13.70,13.25,13.35,372906,5002073,0.35,,,289,
2026-03-25_2449,2026-03-25,2449,京元電子,twse,286.00,291.00,284.00,288.50,14622121,4218915726,10.0,,,16374,
2026-03-25_2450,2026-03-25,2450,神腦,twse,29.50,29.50,29.30,29.35,94643,2779388,0.15,,,115,
2026-03-25_2451,2026-03-25,2451,創見,twse,255.50,261.00,251.00,255.00,3261185,831753727,2.0,,,3955,
2026-03-25_2453,2026-03-25,2453,凌群,twse,55.20,55.20,54.10,54.30,542497,29512807,-0.2,,,613,
2026-03-25_2454,2026-03-25,2454,聯發科,twse,1665.00,1665.00,1620.00,1620.00,6144537,10068539055,0.0,,,18690,
2026-03-25_2455,2026-03-25,2455,全新,twse,266.50,266.50,266.50,266.50,6575101,1752264123,24.0,up,,4553,
2026-03-25_2457,2026-03-25,2457,飛宏,twse,26.60,26.90,26.50,26.60,1185909,31631219,0.35,,,1352,
2026-03-25_2458,2026-03-25,2458,義隆,twse,130.00,135.50,128.50,135.00,5807759,766550793,7.0,,,5665,
2026-03-25_2459,2026-03-25,2459,敦吉,twse,65.80,65.80,65.40,65.70,48159,3157308,0.3,,,78,
2026-03-25_2460,2026-03-25,2460,建通,twse,24.90,24.95,24.55,24.90,165219,4091329,0.4,,,175,
2026-03-25_2461,2026-03-25,2461,光群雷,twse,17.00,17.60,16.80,17.45,1249111,21523264,0.45,,,1090,
2026-03-25_2462,2026-03-25,2462,良得電,twse,22.30,23.20,22.30,22.90,306248,6954056,0.9,,,229,
2026-03-25_2464,2026-03-25,2464,盟立,twse,73.00,75.40,73.00,74.40,2530785,188320898,2.4,,,3744,
2026-03-25_2465,2026-03-25,2465,麗臺,twse,55.00,55.70,54.50,55.60,373046,20583636,1.2,,,652,
2026-03-25_2466,2026-03-25,2466,冠西電,twse,55.20,56.20,51.80,52.30,1130256,60733303,-0.8,,,955,
2026-03-25_2467,2026-03-25,2467,志聖,twse,388.00,404.50,380.00,404.50,7095852,2820801435,36.5,,,10375,
2026-03-25_2468,2026-03-25,2468,華經,twse,38.30,38.40,37.05,38.15,676045,25447605,0.65,,,513,
2026-03-25_2471,2026-03-25,2471,資通,twse,52.00,52.50,51.60,52.40,202067,10506795,0.7,,,234,
2026-03-25_2472,2026-03-25,2472,立隆電,twse,129.00,129.50,127.00,127.00,2807772,359249848,4.5,,,2354,
2026-03-25_2474,2026-03-25,2474,可成,twse,190.00,190.50,186.50,187.50,2860091,537156398,-1.0,,,2191,
2026-03-25_2476,2026-03-25,2476,鉅祥,twse,85.10,85.50,84.30,84.60,911230,77300137,1.0,,,678,
2026-03-25_2477,2026-03-25,2477,美隆電,twse,24.35,24.50,24.05,24.20,98869,2390737,0.0,,,115,
2026-03-25_2478,2026-03-25,2478,大毅,twse,64.00,64.20,62.20,62.60,1048349,65913715,0.4,,,1153,
2026-03-25_2480,2026-03-25,2480,敦陽科,twse,143.00,143.00,140.00,141.50,160182,22688557,1.5,,,638,
2026-03-25_2481,2026-03-25,2481,強茂,twse,100.00,102.00,97.70,100.00,35206552,3512697092,2.9,,,27121,
2026-03-25_2482,2026-03-25,2482,連宇,twse,17.20,18.50,17.00,17.50,1370538,24134754,0.3,,,2893,
2026-03-25_2483,2026-03-25,2483,百容,twse,21.65,21.65,20.95,21.20,63467,1343901,0.35,,,65,
2026-03-25_2484,2026-03-25,2484,希華,twse,29.80,30.30,28.70,29.10,11408058,337406066,-0.3,,,7209,
2026-03-25_2485,2026-03-25,2485,兆赫,twse,78.60,80.40,78.00,80.00,13945243,1109760078,4.8,,,11682,
2026-03-25_2486,2026-03-25,2486,一詮,twse,159.00,159.00,154.00,154.50,1700629,264565505,8.5,,,1846,
2026-03-25_2488,2026-03-25,2488,漢平,twse,48.25,48.25,47.80,48.10,136617,6555487,0.45,,,221,
2026-03-25_2489,2026-03-25,2489,瑞軒,twse,33.90,34.65,31.50,32.60,100248753,3311059639,1.1,,,39533,
2026-03-25_2491,2026-03-25,2491,吉祥全,twse,16.50,16.50,16.05,16.10,95103,1535428,0.25,,,79,
2026-03-25_2492,2026-03-25,2492,華新科,twse,127.50,130.00,127.00,128.50,4078190,523851868,4.5,,,3656,
2026-03-25_2493,2026-03-25,2493,揚博,twse,108.00,110.00,106.50,109.50,572658,62222332,4.0,,,648,
2026-03-25_2495,2026-03-25,2495,普安,twse,37.55,38.00,36.20,36.65,7280016,269203891,0.4,,,4640,
2026-03-25_2496,2026-03-25,2496,卓越,twse,69.00,69.20,68.90,69.20,21393,1476217,0.4,,,32,
2026-03-25_2497,2026-03-25,2497,怡利電,twse,43.45,44.70,43.30,44.70,213342,9397910,1.65,,,196,
2026-03-25_2498,2026-03-25,2498,宏達電,twse,41.00,41.25,40.50,41.05,3498465,143129026,0.7,,,2276,
2026-03-25_2501,2026-03-25,2501,國建,twse,24.00,24.15,23.70,24.05,4026477,96637350,0.45,,,1629,
2026-03-25_2504,2026-03-25,2504,國產,twse,38.35,38.90,37.80,38.90,4118025,158075689,0.7,,,3222,
2026-03-25_2505,2026-03-25,2505,國揚,twse,19.30,19.30,18.90,19.30,281027,5377716,0.3,,,182,
2026-03-25_2506,2026-03-25,2506,太設,twse,9.03,9.03,8.87,9.02,95245,853963,0.03,,,135,
2026-03-25_2509,2026-03-25,2509,全坤建,twse,14.20,14.30,14.10,14.25,51642,733897,0.05,,,65,
2026-03-25_2511,2026-03-25,2511,太子,twse,8.19,8.19,8.09,8.13,885693,7197277,0.03,,,325,
2026-03-25_2514,2026-03-25,2514,龍邦,twse,13.70,13.70,13.60,13.65,93707,1280362,0.1,,,116,
2026-03-25_2515,2026-03-25,2515,中工,twse,13.90,14.00,13.70,13.80,5125543,70926626,0.1,,,1935,
2026-03-25_2516,2026-03-25,2516,新建,twse,14.25,14.45,14.20,14.20,168007,2400507,-0.05,,,120,
2026-03-25_2520,2026-03-25,2520,冠德,twse,32.00,32.00,31.30,31.50,1339193,42138803,0.0,,,2550,
2026-03-25_2524,2026-03-25,2524,京城,twse,38.20,39.00,37.70,38.30,119586,4589939,0.8,,,108,
