key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-09_1439,2026-06-09,1439,雋揚,twse,24.80,25.00,24.20,24.70,31004,766749,-0.1,,,24,
2026-06-09_1440,2026-06-09,1440,南紡,twse,13.45,13.60,13.20,13.25,4709168,62798756,-0.15,,,2034,
2026-06-09_1441,2026-06-09,1441,大東,twse,9.14,9.18,9.13,9.14,53243,486934,-0.04,,,140,
2026-06-09_1442,2026-06-09,1442,名軒,twse,26.65,27.05,26.45,26.50,284598,7576092,-0.15,,,239,
2026-06-09_1443,2026-06-09,1443,立益物流,twse,25.55,26.65,25.55,26.35,64688,1684291,-0.1,,,75,
2026-06-09_1444,2026-06-09,1444,力麗,twse,7.07,7.13,6.90,6.93,2239386,15686474,-0.17,,,1038,
2026-06-09_1445,2026-06-09,1445,大宇,twse,11.30,11.45,11.25,11.35,69514,788657,0.0,,,53,
2026-06-09_1446,2026-06-09,1446,宏和,twse,16.35,16.65,16.35,16.50,220954,3643253,0.2,,,122,
2026-06-09_1447,2026-06-09,1447,力鵬,twse,6.75,6.85,6.56,6.61,2928106,19509233,-0.14,,,1145,
2026-06-09_1449,2026-06-09,1449,佳和,twse,16.35,16.35,16.30,16.35,3306677,54061999,1.45,,,1351,
2026-06-09_1451,2026-06-09,1451,年興,twse,16.60,16.70,16.50,16.55,236691,3930257,0.05,,,211,
2026-06-09_1452,2026-06-09,1452,宏益,twse,10.90,11.05,10.80,10.85,83356,908095,-0.2,,,118,
2026-06-09_1453,2026-06-09,1453,大將,twse,11.10,11.20,11.05,11.15,30964,345716,0.0,,,98,
2026-06-09_1454,2026-06-09,1454,台富,twse,12.75,13.00,12.75,13.00,34687,447941,0.25,,,89,
2026-06-09_1455,2026-06-09,1455,集盛,twse,10.05,10.20,9.61,9.96,6371667,63110668,-0.04,,,2804,
2026-06-09_1456,2026-06-09,1456,怡華,twse,14.15,14.15,13.65,14.00,70003,971689,-0.05,,,55,
2026-06-09_1457,2026-06-09,1457,宜進,twse,14.60,14.95,14.60,14.65,344737,5087856,-0.25,,,168,
2026-06-09_1459,2026-06-09,1459,聯發,twse,11.60,11.80,11.60,11.65,145380,1695528,0.05,,,120,
2026-06-09_1460,2026-06-09,1460,宏遠,twse,7.06,7.16,6.90,6.95,950641,6620849,-0.09,,,436,
2026-06-09_1463,2026-06-09,1463,強盛新,twse,17.60,17.65,17.50,17.65,31032,544639,0.0,,,56,
2026-06-09_1464,2026-06-09,1464,得力,twse,10.40,10.60,10.30,10.35,588477,6143696,-0.05,,,385,
2026-06-09_1465,2026-06-09,1465,偉全,twse,12.40,12.55,12.30,12.40,184963,2287591,0.0,,,178,
2026-06-09_1466,2026-06-09,1466,聚隆,twse,14.40,14.55,13.90,14.15,699766,9830630,-0.25,,,325,
2026-06-09_1467,2026-06-09,1467,南緯,twse,7.90,8.00,7.71,7.78,392810,3064645,-0.16,,,356,
2026-06-09_1468,2026-06-09,1468,昶和,twse,11.70,11.85,11.55,11.85,57207,669824,0.0,,,53,
2026-06-09_1470,2026-06-09,1470,大統新創,twse,22.15,22.65,22.15,22.65,11316,252568,0.05,,,33,
2026-06-09_1471,2026-06-09,1471,首利,twse,11.05,11.20,11.00,11.10,672762,7454392,0.05,,,324,
2026-06-09_1472,2026-06-09,1472,三洋實業,twse,87.80,89.10,87.80,88.50,13160,1163651,-0.6,,,18,
2026-06-09_1473,2026-06-09,1473,台南,twse,20.65,20.90,20.35,20.90,199375,4119027,-0.1,,,236,
2026-06-09_1474,2026-06-09,1474,弘裕,twse,10.35,10.35,10.15,10.20,75385,771775,-0.1,,,67,
2026-06-09_1475,2026-06-09,1475,業旺,twse,25.50,27.70,25.50,27.15,109439,2941280,1.65,,,83,
2026-06-09_1476,2026-06-09,1476,儒鴻,twse,337.00,348.50,337.00,348.50,1109015,382845475,11.0,,,1475,
2026-06-09_1477,2026-06-09,1477,聚陽,twse,225.50,228.00,224.00,226.00,1647347,372784445,1.0,,,1986,
2026-06-09_1503,2026-06-09,1503,士電,twse,232.00,233.00,225.50,229.50,6872007,1573753787,-0.5,,,9183,
2026-06-09_1504,2026-06-09,1504,東元,twse,72.50,73.40,71.10,73.10,21656002,1568006443,1.5,,,14608,
2026-06-09_1506,2026-06-09,1506,正道,twse,10.05,10.30,10.05,10.15,372207,3782001,0.1,,,140,
2026-06-09_1512,2026-06-09,1512,瑞利,twse,6.81,6.93,6.71,6.93,112470,764490,0.12,,,67,
2026-06-09_1513,2026-06-09,1513,中興電,twse,171.00,171.00,167.00,169.50,10947365,1853287677,0.0,,,10765,
2026-06-09_1514,2026-06-09,1514,亞力,twse,124.50,126.50,121.00,125.50,10069463,1249643217,0.5,,,8252,
2026-06-09_1515,2026-06-09,1515,力山,twse,24.30,24.75,23.60,23.85,1317740,31514726,0.0,,,897,
2026-06-09_1516,2026-06-09,1516,川飛,twse,20.35,20.80,20.35,20.60,27038,556121,0.0,,,38,
2026-06-09_1517,2026-06-09,1517,利奇,twse,10.30,10.35,10.15,10.15,198118,2030701,-0.1,,,207,
2026-06-09_1519,2026-06-09,1519,華城,twse,820.00,844.00,803.00,843.00,2828393,2337349237,28.0,,,7078,
2026-06-09_1521,2026-06-09,1521,大億,twse,26.10,27.00,26.00,26.15,127408,3333381,-0.3,,,97,
2026-06-09_1522,2026-06-09,1522,堤維西,twse,30.35,31.30,30.35,31.10,919144,28374984,0.75,,,733,
2026-06-09_1524,2026-06-09,1524,耿鼎,twse,30.50,31.15,30.05,30.95,982185,29998673,0.9,,,1128,
2026-06-09_1525,2026-06-09,1525,江申,twse,65.00,67.70,65.00,67.30,36024,2388202,0.8,,,33,
2026-06-09_1526,2026-06-09,1526,日馳,twse,14.90,14.90,14.50,14.60,92187,1342473,0.05,,,88,
2026-06-09_1527,2026-06-09,1527,鑽全,twse,32.85,33.70,32.85,33.20,145296,4842156,0.15,,,165,
2026-06-09_1528,2026-06-09,1528,恩德,twse,26.15,26.50,25.60,26.15,4777099,124108300,0.15,,,3033,
2026-06-09_1529,2026-06-09,1529,樂事綠能,twse,22.30,22.70,22.20,22.60,560548,12604748,0.5,,,469,
2026-06-09_1530,2026-06-09,1530,亞崴,twse,31.65,32.35,31.50,31.70,129914,4157212,-0.3,,,164,
2026-06-09_1531,2026-06-09,1531,高林股,twse,13.05,13.05,12.80,12.90,127985,1647845,0.0,,,130,
2026-06-09_1532,2026-06-09,1532,勤美,twse,21.95,22.35,21.95,22.15,708185,15694019,0.15,,,518,
2026-06-09_1533,2026-06-09,1533,車王電,twse,39.40,40.00,38.10,38.50,371222,14432223,0.7,,,392,
2026-06-09_1535,2026-06-09,1535,中宇,twse,49.55,50.40,49.45,49.65,105533,5251300,0.1,,,104,
2026-06-09_1536,2026-06-09,1536,和大,twse,48.80,50.10,48.40,49.50,1371325,67741393,0.85,,,1155,
2026-06-09_1537,2026-06-09,1537,廣隆,twse,126.00,127.00,126.00,126.50,47779,6052909,0.5,,,118,
2026-06-09_1538,2026-06-09,1538,正峰,twse,11.90,11.90,11.60,11.60,10708,126243,0.45,,,11,
2026-06-09_1539,2026-06-09,1539,巨庭,twse,16.00,16.55,15.85,15.90,86270,1382457,0.0,,,61,
2026-06-09_1540,2026-06-09,1540,喬福,twse,22.35,22.50,22.00,22.20,204914,4547193,0.25,,,182,
2026-06-09_1541,2026-06-09,1541,錩泰,twse,21.10,21.55,21.05,21.05,34789,737132,0.05,,,63,
2026-06-09_1558,2026-06-09,1558,伸興,twse,90.10,90.80,90.00,90.20,67559,6094178,0.2,,,123,
2026-06-09_1560,2026-06-09,1560,中砂,twse,655.00,674.00,655.00,665.00,1385999,918175435,16.0,,,2798,
2026-06-09_1563,2026-06-09,1563,巧新,twse,63.30,64.50,60.50,62.00,1863153,115344219,1.5,,,1457,
2026-06-09_1565,2026-06-09,1565,精華,tpex,95.00,96.20,95.00,95.80,84000,8014500,0.80,,50416516,82,
2026-06-09_1568,2026-06-09,1568,倉佑,twse,41.50,42.00,39.45,41.60,766304,31591165,2.15,,,445,
2026-06-09_1569,2026-06-09,1569,濱川,tpex,50.20,50.70,49.30,50.00,695000,34545650,0.55,,144247441,392,
2026-06-09_1570,2026-06-09,1570,力肯,tpex,43.85,44.95,43.40,43.90,356000,15758800,0.10,,51500839,259,
2026-06-09_1580,2026-06-09,1580,新麥,tpex,126.00,127.00,125.00,125.50,183000,23047000,-1.00,,49339242,108,
2026-06-09_1582,2026-06-09,1582,信錦,twse,96.00,96.00,92.00,93.90,5900306,553555957,-4.8,,,5975,
2026-06-09_1583,2026-06-09,1583,程泰,twse,51.30,52.80,51.10,52.00,74358,3855186,0.0,,,86,
2026-06-09_1584,2026-06-09,1584,精剛,tpex,19.75,19.85,19.50,19.60,720000,14174950,-0.10,,232470533,328,
2026-06-09_1586,2026-06-09,1586,和勤,tpex,21.55,21.70,21.35,21.55,128000,2757000,0.10,,106849467,76,
2026-06-09_1587,2026-06-09,1587,吉茂,twse,28.60,29.20,28.60,28.85,390347,11268374,0.35,,,314,
2026-06-09_1590,2026-06-09,1590,亞德客-KY,twse,1325.00,1335.00,1275.00,1305.00,541719,706918109,25.0,,,931,
2026-06-09_1591,2026-06-09,1591,駿吉-KY,tpex,33.25,38.90,33.25,34.60,715000,24180500,-2.30,,38048047,378,
2026-06-09_1593,2026-06-09,1593,祺驊,tpex,31.60,31.95,31.55,31.65,21000,665600,-0.05,,39784772,18,
2026-06-09_1595,2026-06-09,1595,川寶,tpex,77.30,78.00,73.70,75.50,957000,72247100,0.30,,54427592,702,
2026-06-09_1597,2026-06-09,1597,直得,twse,155.50,160.00,153.00,160.00,2008591,316942898,4.5,,,2164,
2026-06-09_1598,2026-06-09,1598,岱宇,twse,21.10,21.65,21.00,21.25,473482,10115153,0.25,,,356,
2026-06-09_1599,2026-06-09,1599,宏佳騰,tpex,23.75,23.90,23.70,23.85,22000,523050,0.15,,73028764,19,
2026-06-09_1603,2026-06-09,1603,華電,twse,31.55,32.15,31.35,31.90,215000,6844764,0.45,,,204,
2026-06-09_1604,2026-06-09,1604,聲寶,twse,23.20,23.55,23.20,23.25,409773,9577652,-0.2,,,384,
2026-06-09_1605,2026-06-09,1605,華新,twse,36.35,36.70,35.50,36.50,45361586,1641364775,0.7,,,18183,
2026-06-09_1608,2026-06-09,1608,華榮,twse,34.00,34.40,33.40,34.30,5525978,187347483,0.6,,,2843,
2026-06-09_1609,2026-06-09,1609,大亞,twse,37.00,37.90,36.50,37.75,8410601,313131367,0.8,,,5648,
2026-06-09_1611,2026-06-09,1611,中電,twse,13.75,13.85,13.35,13.75,1978746,27037950,0.25,,,1063,
2026-06-09_1612,2026-06-09,1612,宏泰,twse,38.00,38.40,37.75,38.15,1748514,66658175,0.4,,,1159,
2026-06-09_1614,2026-06-09,1614,三洋電,twse,31.55,31.80,31.50,31.75,66379,2102521,0.0,,,61,
2026-06-09_1615,2026-06-09,1615,大山,twse,44.50,45.30,44.50,44.90,172259,7742381,0.2,,,171,
2026-06-09_1616,2026-06-09,1616,億泰,twse,22.55,23.60,22.40,22.65,910461,20712152,0.25,,,668,
2026-06-09_1617,2026-06-09,1617,榮星,twse,16.50,16.70,16.10,16.55,195320,3207455,0.45,,,210,
2026-06-09_1618,2026-06-09,1618,合機,twse,42.95,44.90,42.75,44.90,3282539,146103492,4.05,,,1245,
2026-06-09_1623,2026-06-09,1623,大東電,twse,220.50,225.50,219.50,222.00,173684,38588832,1.5,,,251,
2026-06-09_1626,2026-06-09,1626,艾美特-KY,twse,10.05,10.15,10.00,10.05,89000,895872,0.0,,,88,
2026-06-09_1702,2026-06-09,1702,南僑,twse,30.80,31.45,30.80,31.15,323890,10125206,0.3,,,363,
2026-06-09_1707,2026-06-09,1707,葡萄王,twse,100.00,103.00,100.00,102.00,314116,32038977,1.5,,,426,
2026-06-09_1708,2026-06-09,1708,東鹼,twse,44.90,45.65,44.10,45.35,14174060,637892754,1.15,,,8698,
2026-06-09_1709,2026-06-09,1709,和益,twse,20.15,20.50,20.10,20.25,1132333,23003096,0.25,,,733,
2026-06-09_1710,2026-06-09,1710,東聯,twse,14.80,15.05,14.45,14.65,8954446,131809431,-0.05,,,2585,
2026-06-09_1711,2026-06-09,1711,永光,twse,44.85,45.30,43.50,44.60,7359732,327431814,0.15,,,4757,
2026-06-09_1712,2026-06-09,1712,興農,twse,39.00,39.70,39.00,39.10,978433,38485720,-0.2,,,847,
2026-06-09_1713,2026-06-09,1713,國化,twse,48.35,49.40,48.35,48.80,96206,4706078,0.15,,,86,
2026-06-09_1714,2026-06-09,1714,和桐,twse,13.90,13.90,13.90,13.90,14826814,206092576,1.25,up,,2560,
2026-06-09_1717,2026-06-09,1717,長興,twse,71.90,72.30,70.70,72.30,12692886,909978540,1.0,,,9120,
2026-06-09_1718,2026-06-09,1718,中纖,twse,10.25,10.75,9.21,9.41,39528263,401098899,-0.59,,,18780,
2026-06-09_1720,2026-06-09,1720,生達,twse,62.60,64.10,62.60,63.40,245065,15550884,0.5,,,261,
2026-06-09_1721,2026-06-09,1721,三晃,twse,25.15,25.80,24.65,25.15,1905240,47863232,0.0,,,1318,
2026-06-09_1722,2026-06-09,1722,台肥,twse,47.20,47.75,47.20,47.60,2552558,121439268,-0.1,,,1682,
2026-06-09_1723,2026-06-09,1723,中碳,twse,84.70,85.90,83.40,83.80,806173,67994724,-0.5,,,874,
2026-06-09_1725,2026-06-09,1725,元禎,twse,31.60,32.20,31.10,31.15,235712,7439096,-0.6,,,162,
2026-06-09_1726,2026-06-09,1726,永記,twse,78.00,78.50,77.90,78.20,130955,10230140,0.2,,,136,
2026-06-09_1727,2026-06-09,1727,中華化,twse,93.00,94.80,92.00,92.90,5574898,518735555,0.1,,,4828,
2026-06-09_1730,2026-06-09,1730,花仙子,twse,52.80,53.20,52.50,52.90,102572,5427247,0.4,,,96,
2026-06-09_1731,2026-06-09,1731,美吾華,twse,21.45,21.60,21.45,21.45,135901,2923063,0.0,,,123,
2026-06-09_1732,2026-06-09,1732,毛寶,twse,26.00,26.45,26.00,26.40,120403,3167640,0.2,,,127,
2026-06-09_1733,2026-06-09,1733,五鼎,twse,28.70,29.10,28.65,28.65,363856,10478407,0.0,,,263,
2026-06-09_1734,2026-06-09,1734,杏輝,twse,31.20,31.70,31.20,31.25,486671,15281839,-0.1,,,335,
2026-06-09_1735,2026-06-09,1735,日勝化,twse,24.20,24.55,23.90,24.05,241997,5843063,0.15,,,186,
2026-06-09_1736,2026-06-09,1736,喬山,twse,107.00,108.50,105.00,108.00,726624,77562889,-0.5,,,736,
2026-06-09_1737,2026-06-09,1737,臺鹽,twse,31.50,31.75,31.50,31.55,190483,6016678,-0.05,,,214,
2026-06-09_1742,2026-06-09,1742,台蠟,tpex,15.25,15.75,15.05,15.30,42000,641650,-0.20,,92671300,31,
2026-06-09_1752,2026-06-09,1752,南光,twse,33.10,33.15,32.70,33.00,102042,3360390,0.3,,,60,
2026-06-09_1760,2026-06-09,1760,寶齡富錦,twse,61.10,61.50,60.70,61.50,159726,9766759,0.7,,,214,
2026-06-09_1762,2026-06-09,1762,中化生,twse,40.35,40.80,39.40,40.30,582916,23402103,0.0,,,536,
2026-06-09_1773,2026-06-09,1773,勝一,twse,172.50,175.50,171.50,173.00,541935,93871617,1.0,,,766,
2026-06-09_1776,2026-06-09,1776,展宇,twse,18.15,19.10,18.15,18.45,231429,4339680,0.3,,,158,
2026-06-09_1777,2026-06-09,1777,生泰,tpex,71.90,72.40,71.90,72.20,17000,1226700,1.00,,44591713,14,
2026-06-09_1781,2026-06-09,1781,合世,tpex,11.85,12.25,11.85,12.05,103000,1240450,0.05,,47407605,52,
2026-06-09_1783,2026-06-09,1783,和康生,twse,38.75,39.55,38.75,38.95,80996,3164464,-0.05,,,92,
2026-06-09_1784,2026-06-09,1784,訊聯,tpex,68.70,68.80,67.30,67.70,169000,11501300,-0.10,,53121191,127,
2026-06-09_1785,2026-06-09,1785,光洋科,tpex,131.50,135.00,129.00,133.00,9431000,1248723500,2.50,,595980243,5431,
2026-06-09_1786,2026-06-09,1786,科妍,twse,58.30,61.50,56.50,60.80,987644,59061254,0.2,,,916,
2026-06-09_1788,2026-06-09,1788,杏昌,tpex,134.00,135.00,134.00,134.50,18000,2419000,0.50,,44520971,18,
2026-06-09_1789,2026-06-09,1789,神隆,twse,20.25,21.40,20.25,20.75,1629720,33817707,0.5,,,1009,
2026-06-09_1795,2026-06-09,1795,美時,twse,196.50,203.50,196.50,201.00,1806850,363528873,5.5,,,2296,
2026-06-09_1796,2026-06-09,1796,金穎生技,tpex,35.40,35.40,34.95,35.10,27000,947400,-0.10,,41459793,23,
2026-06-09_1799,2026-06-09,1799,易威,tpex,32.80,33.25,32.40,32.65,70000,2300550,0.25,,124689527,50,
2026-06-09_1802,2026-06-09,1802,台玻,twse,63.00,64.20,62.40,63.00,42296251,2671229676,1.0,,,27360,
2026-06-09_1805,2026-06-09,1805,寶徠,twse,10.25,10.60,10.20,10.45,166957,1724618,0.25,,,118,
2026-06-09_1806,2026-06-09,1806,冠軍,twse,8.07,8.16,8.07,8.10,149447,1212366,0.03,,,186,
2026-06-09_1808,2026-06-09,1808,潤隆,twse,30.70,31.90,30.60,30.95,2048205,63790634,0.3,,,1999,
2026-06-09_1809,2026-06-09,1809,中釉,twse,53.00,59.00,51.00,56.30,24586840,1390767512,2.6,,,14767,
2026-06-09_1810,2026-06-09,1810,和成,twse,22.70,23.00,21.20,21.50,8314271,181592962,-0.5,,,3968,
2026-06-09_1813,2026-06-09,1813,寶利徠,tpex,11.75,11.80,11.70,11.80,32000,375950,0.05,,46635510,13,
2026-06-09_1815,2026-06-09,1815,富喬,tpex,98.60,99.50,97.50,98.90,12207000,1204260900,2.00,,585514487,7787,
2026-06-09_1817,2026-06-09,1817,凱撒衛,twse,39.20,39.70,39.20,39.50,40883,1617265,0.35,,,42,
2026-06-09_1903,2026-06-09,1903,士紙,twse,47.35,48.25,47.35,47.70,334023,15954890,-0.1,,,259,
2026-06-09_1904,2026-06-09,1904,正隆,twse,22.05,23.45,21.85,22.60,10071814,228740666,0.9,,,6129,
2026-06-09_1905,2026-06-09,1905,華紙,twse,12.75,13.25,12.35,12.80,8536471,109105294,0.1,,,2794,
2026-06-09_1906,2026-06-09,1906,寶隆,twse,11.55,11.65,11.00,11.15,1257592,14068920,-0.4,,,804,
2026-06-09_1907,2026-06-09,1907,永豐餘,twse,25.25,26.20,25.15,25.55,1604024,41038574,0.2,,,1074,
2026-06-09_1909,2026-06-09,1909,榮成,twse,9.50,9.76,9.50,9.64,3733021,35910576,0.08,,,1367,
2026-06-09_2002,2026-06-09,2002,中鋼,twse,18.75,18.85,18.60,18.75,55158381,1031859560,0.1,,,17747,
2026-06-09_2002A,2026-06-09,2002A,中鋼特,twse,38.60,38.60,38.30,38.30,23335,894625,-0.15,,,21,
2026-06-09_2006,2026-06-09,2006,東和鋼鐵,twse,65.20,67.00,65.20,66.80,2704554,179444668,1.4,,,2124,
2026-06-09_2007,2026-06-09,2007,燁興,twse,7.25,7.52,7.25,7.52,372447,2748896,0.1,,,168,
2026-06-09_2008,2026-06-09,2008,高興昌,twse,29.00,30.05,29.00,29.75,45300,1327501,0.7,,,42,
2026-06-09_2009,2026-06-09,2009,第一銅,twse,39.70,41.00,39.30,40.55,3198019,127930033,0.95,,,1986,
2026-06-09_2010,2026-06-09,2010,春源,twse,23.70,24.00,23.70,24.00,1119714,26768937,0.3,,,641,
2026-06-09_2012,2026-06-09,2012,春雨,twse,13.90,14.40,13.90,14.20,94934,1345259,0.0,,,133,
2026-06-09_2013,2026-06-09,2013,中鋼構,twse,42.10,42.85,42.10,42.75,124330,5289041,0.4,,,180,
2026-06-09_2014,2026-06-09,2014,中鴻,twse,17.65,18.00,17.55,17.70,7002590,123581082,0.05,,,2714,
2026-06-09_2015,2026-06-09,2015,豐興,twse,60.60,62.10,60.60,61.90,391778,24136461,1.0,,,370,
2026-06-09_2017,2026-06-09,2017,官田鋼,twse,9.26,9.45,9.15,9.22,581410,5374748,-0.08,,,350,
2026-06-09_2020,2026-06-09,2020,美亞,twse,21.65,21.85,21.55,21.55,735655,15963652,-0.05,,,319,
2026-06-09_2022,2026-06-09,2022,聚亨,twse,7.91,7.99,7.82,7.89,524375,4135782,0.04,,,420,
2026-06-09_2023,2026-06-09,2023,燁輝,twse,13.75,13.85,13.65,13.65,2039993,27948160,-0.1,,,859,
2026-06-09_2024,2026-06-09,2024,志聯,twse,14.10,14.25,14.00,14.00,14611,206749,-0.3,,,36,
2026-06-09_2025,2026-06-09,2025,千興,twse,14.00,15.85,13.55,15.30,3035311,44460007,0.6,,,1573,
2026-06-09_2027,2026-06-09,2027,大成鋼,twse,41.85,43.40,41.85,42.90,26474849,1129219339,1.1,,,9953,
2026-06-09_2028,2026-06-09,2028,威致,twse,16.60,16.85,16.55,16.60,178738,2975350,0.0,,,130,
2026-06-09_2029,2026-06-09,2029,盛餘,twse,20.30,20.65,20.30,20.55,188164,3857408,0.2,,,148,
2026-06-09_2030,2026-06-09,2030,彰源,twse,18.80,19.45,18.60,19.20,3675794,70380230,0.4,,,1798,
2026-06-09_2031,2026-06-09,2031,新光鋼,twse,41.60,42.60,41.35,41.90,1826831,76892744,0.45,,,1243,
2026-06-09_2032,2026-06-09,2032,新鋼,twse,17.75,18.45,17.70,17.80,920300,16425286,-0.1,,,471,
2026-06-09_2033,2026-06-09,2033,佳大,twse,15.55,15.85,15.55,15.65,154973,2428039,-0.3,,,82,
2026-06-09_2034,2026-06-09,2034,允強,twse,20.00,20.35,20.00,20.05,1255206,25195076,0.0,,,538,
2026-06-09_2035,2026-06-09,2035,唐榮,tpex,27.50,28.25,27.40,28.25,7000,194450,-0.05,,350000000,6,
2026-06-09_2038,2026-06-09,2038,海光,twse,13.65,13.90,13.55,13.75,340819,4664631,0.15,,,267,
2026-06-09_2049,2026-06-09,2049,上銀,twse,333.50,345.00,330.00,345.00,4040484,1370407264,15.5,,,5775,
2026-06-09_2059,2026-06-09,2059,川湖,twse,6500.00,6795.00,6285.00,6795.00,2110796,14080438795,615.0,,,7939,
2026-06-09_2061,2026-06-09,2061,風青,tpex,35.85,39.40,35.85,37.60,527000,19987800,1.75,,57378052,235,
2026-06-09_2062,2026-06-09,2062,橋椿,twse,19.00,19.30,18.85,18.85,351964,6682679,-0.1,,,219,
2026-06-09_2063,2026-06-09,2063,世鎧,tpex,25.00,25.50,24.70,25.45,27000,675350,0.45,,48101453,17,
2026-06-09_2064,2026-06-09,2064,晉椿,tpex,14.75,15.75,14.45,14.85,44000,649950,0.40,,69330000,34,
2026-06-09_2065,2026-06-09,2065,世豐,tpex,34.00,34.00,33.35,33.80,38000,1279700,0.10,,63516707,32,
2026-06-09_2066,2026-06-09,2066,世德,tpex,59.80,60.70,59.10,60.40,185000,11113600,0.50,,44449527,135,
2026-06-09_2067,2026-06-09,2067,嘉鋼,tpex,6.28,6.47,6.28,6.40,12000,77050,0.12,,45138177,7,
2026-06-09_2069,2026-06-09,2069,運錩,twse,20.15,20.50,20.05,20.05,363797,7344408,0.05,,,184,
2026-06-09_2070,2026-06-09,2070,精湛,tpex,60.60,64.60,59.80,63.30,445000,27581200,3.00,,41782800,330,
2026-06-09_2072,2026-06-09,2072,世紀風電,twse,189.50,189.50,182.00,183.00,635196,116983201,-6.0,,,1022,
2026-06-09_2101,2026-06-09,2101,南港,twse,31.60,32.60,31.55,32.45,2295359,74051411,0.85,,,1156,
2026-06-09_2102,2026-06-09,2102,泰豐,twse,17.70,18.10,17.70,18.05,285560,5136013,0.15,,,264,
2026-06-09_2103,2026-06-09,2103,台橡,twse,21.30,21.65,20.90,21.05,3930446,83147083,-0.1,,,1816,
2026-06-09_2104,2026-06-09,2104,國際中橡,twse,10.50,10.65,10.45,10.60,2107393,22298422,0.05,,,867,
2026-06-09_2105,2026-06-09,2105,正新,twse,33.25,34.75,33.20,34.20,31351712,1073037131,0.7,,,10269,
2026-06-09_2106,2026-06-09,2106,建大,twse,17.50,17.90,17.50,17.75,658679,11691250,0.25,,,528,
2026-06-09_2107,2026-06-09,2107,厚生,twse,25.50,25.80,25.50,25.70,468346,12022243,0.2,,,291,
2026-06-09_2108,2026-06-09,2108,南帝,twse,29.40,29.40,28.40,29.20,2861639,82516589,-0.1,,,1860,
2026-06-09_2109,2026-06-09,2109,華豐,twse,14.20,14.40,14.20,14.30,106094,1516682,0.1,,,79,
2026-06-09_2114,2026-06-09,2114,鑫永銓,twse,88.40,89.50,88.40,89.00,147925,13177220,0.0,,,222,
2026-06-09_2115,2026-06-09,2115,六暉-KY,twse,21.85,22.45,21.80,21.95,151355,3322209,0.2,,,89,
2026-06-09_2201,2026-06-09,2201,裕隆,twse,27.50,27.95,27.30,27.75,2317125,64227364,0.35,,,1373,
2026-06-09_2204,2026-06-09,2204,中華,twse,54.70,56.00,54.60,55.30,1269756,70429858,0.5,,,749,
2026-06-09_2206,2026-06-09,2206,三陽工業,twse,62.10,63.10,60.40,61.20,2164629,133138189,-2.1,,,4334,
2026-06-09_2207,2026-06-09,2207,和泰車,twse,470.50,488.00,470.50,483.00,1078330,518484316,10.0,,,1381,
2026-06-09_2208,2026-06-09,2208,台船,twse,17.80,17.95,17.55,17.75,3358502,59724141,0.25,,,1812,
2026-06-09_2211,2026-06-09,2211,長榮鋼,twse,92.60,94.20,92.50,92.60,529963,49289393,0.1,,,528,
2026-06-09_2221,2026-06-09,2221,大甲,tpex,45.35,45.95,42.50,43.40,861000,37780100,-0.35,,42325000,643,
2026-06-09_2227,2026-06-09,2227,裕日車,twse,48.40,49.20,48.40,49.00,55940,2734777,0.0,,,96,
2026-06-09_2228,2026-06-09,2228,劍麟,twse,83.30,85.90,83.30,85.30,116920,9959408,1.3,,,124,
2026-06-09_2230,2026-06-09,2230,泰茂,tpex,28.30,28.45,27.40,28.00,206000,5733250,1.10,,68029605,136,
2026-06-09_2231,2026-06-09,2231,為升,twse,95.10,97.00,94.00,95.40,323583,30947267,0.3,,,311,
2026-06-09_2233,2026-06-09,2233,宇隆,twse,297.50,317.50,297.00,305.50,1387488,426087922,10.5,,,1619,
2026-06-09_2235,2026-06-09,2235,謚源,tpex,30.15,30.75,30.15,30.70,5000,152950,0.60,,35878000,5,
2026-06-09_2236,2026-06-09,2236,百達-KY,twse,136.50,136.50,133.00,134.00,233901,31474416,-1.0,,,181,
2026-06-09_2239,2026-06-09,2239,英利-KY,twse,23.00,23.50,22.80,23.10,128900,2985123,-0.05,,,108,
2026-06-09_2241,2026-06-09,2241,艾姆勒,twse,39.10,42.50,38.90,39.70,10781559,437204481,0.8,,,6239,
2026-06-09_2243,2026-06-09,2243,宏旭-KY,twse,27.85,28.50,27.50,28.50,992978,27837518,0.75,,,558,
2026-06-09_2247,2026-06-09,2247,汎德永業,twse,224.00,229.00,223.50,226.50,106995,24164245,-1.5,,,205,
2026-06-09_2248,2026-06-09,2248,華勝-KY,twse,55.50,56.90,55.10,56.40,71500,4008450,0.9,,,69,
2026-06-09_2250,2026-06-09,2250,IKKA-KY,twse,60.90,62.50,60.80,61.30,111532,6837564,0.0,,,147,
2026-06-09_2254,2026-06-09,2254,巨鎧精密-創,twse,62.70,65.50,62.40,63.40,49014,3112660,-0.4,,,36,
2026-06-09_2258,2026-06-09,2258,鴻華先進-創,twse,30.20,30.70,30.00,30.45,870959,26433113,0.15,,,501,
2026-06-09_2301,2026-06-09,2301,光寶科,twse,220.50,225.00,215.50,224.00,31123783,6901086263,5.5,,,23709,
2026-06-09_2302,2026-06-09,2302,麗正,twse,32.10,33.95,31.70,33.95,949306,31360031,2.35,,,738,
