key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-09_1468,2018-02-09,1468,昶和,twse,9.80,9.80,9.24,9.31,47000,447410,-0.57,,,24,
2018-02-09_1469,2018-02-09,1469,理隆,twse,13.20,13.20,12.60,12.80,18638,237219,-0.4,,,16,
2018-02-09_1471,2018-02-09,1471,首利,twse,6.52,7.29,6.52,7.00,663457,4624197,-0.16,,,231,
2018-02-09_1472,2018-02-09,1472,三洋實業,twse,29.10,29.30,27.50,28.50,98160,2752205,-0.75,,,76,
2018-02-09_1473,2018-02-09,1473,台南,twse,22.80,22.80,22.50,22.75,265000,5997350,-0.2,,,153,
2018-02-09_1474,2018-02-09,1474,弘裕,twse,10.90,11.10,10.80,11.00,118816,1302293,0.05,,,40,
2018-02-09_1475,2018-02-09,1475,業旺,twse,45.60,46.00,45.00,45.70,12963,589783,0.1,,,18,
2018-02-09_1476,2018-02-09,1476,儒鴻,twse,284.00,305.00,283.50,305.00,3586925,1067564625,14.0,,,3094,
2018-02-09_1477,2018-02-09,1477,聚陽,twse,123.00,128.50,123.00,128.50,573517,72395930,-0.5,,,437,
2018-02-09_1503,2018-02-09,1503,士電,twse,40.00,40.30,39.90,40.10,35001,1401440,-0.25,,,23,
2018-02-09_1504,2018-02-09,1504,東元,twse,24.60,25.80,24.30,24.95,4522835,113091739,-0.95,,,2409,
2018-02-09_1506,2018-02-09,1506,正道,twse,19.95,21.00,19.80,21.00,155001,3129871,0.6,,,72,
2018-02-09_1507,2018-02-09,1507,永大,twse,54.10,55.60,53.10,55.20,838363,46226765,0.0,,,409,
2018-02-09_1512,2018-02-09,1512,瑞利,twse,10.50,11.25,10.20,10.80,438005,4804550,-0.2,,,107,
2018-02-09_1513,2018-02-09,1513,中興電,twse,19.85,20.20,19.50,20.05,1097847,21841819,0.0,,,520,
2018-02-09_1514,2018-02-09,1514,亞力,twse,10.55,11.05,10.55,10.95,745301,8062306,-0.1,,,288,
2018-02-09_1515,2018-02-09,1515,力山,twse,36.20,39.60,35.65,38.95,3720601,137244048,-0.65,,,1662,
2018-02-09_1516,2018-02-09,1516,川飛,twse,19.50,19.50,18.75,19.45,32000,621700,-0.05,,,22,
2018-02-09_1517,2018-02-09,1517,利奇,twse,10.40,10.50,10.30,10.45,306068,3175412,-0.15,,,109,
2018-02-09_1519,2018-02-09,1519,華城,twse,19.00,20.20,19.00,20.10,440000,8645300,-0.05,,,215,
2018-02-09_1521,2018-02-09,1521,大億,twse,76.50,76.90,75.80,76.70,134000,10196100,-0.3,,,86,
2018-02-09_1522,2018-02-09,1522,堤維西,twse,26.80,28.50,26.80,28.10,1233500,34219200,-0.75,,,719,
2018-02-09_1524,2018-02-09,1524,耿鼎,twse,10.15,10.15,9.95,10.05,1142085,11458152,-0.35,,,383,
2018-02-09_1525,2018-02-09,1525,江申,twse,78.80,81.30,77.50,80.80,189558,14967986,-0.5,,,130,
2018-02-09_1526,2018-02-09,1526,日馳,twse,72.20,79.90,72.20,78.80,1124222,85743214,0.3,,,803,
2018-02-09_1527,2018-02-09,1527,鑽全,twse,58.50,61.00,58.50,60.90,271201,16199441,-0.3,,,209,
2018-02-09_1528,2018-02-09,1528,恩德,twse,13.70,14.00,13.55,13.85,964000,13293900,-0.25,,,327,
2018-02-09_1529,2018-02-09,1529,樂事綠能,twse,3.70,3.70,3.52,3.52,215006,766842,-0.39,,,35,
2018-02-09_1530,2018-02-09,1530,亞崴,twse,31.25,31.75,31.20,31.75,27302,857793,-0.05,,,18,
2018-02-09_1531,2018-02-09,1531,高林股,twse,21.50,22.50,21.25,21.40,2062139,44364001,-2.2,,,998,
2018-02-09_1532,2018-02-09,1532,勤美,twse,27.50,27.50,27.05,27.35,241020,6581148,-0.3,,,162,
2018-02-09_1533,2018-02-09,1533,車王電,twse,35.15,37.50,35.15,37.00,170080,6183560,-0.6,,,120,
2018-02-09_1535,2018-02-09,1535,中宇,twse,42.70,43.40,41.00,42.75,361021,15140175,-1.35,,,156,
2018-02-09_1536,2018-02-09,1536,和大,twse,117.50,125.00,116.00,123.00,2579212,311633500,0.5,,,1620,
2018-02-09_1537,2018-02-09,1537,廣隆,twse,138.00,138.00,136.50,138.00,230001,31536643,-1.0,,,148,
2018-02-09_1538,2018-02-09,1538,正峰,twse,5.11,5.11,5.00,5.06,126530,637010,-0.1,,,67,
2018-02-09_1539,2018-02-09,1539,巨庭,twse,16.00,16.80,15.70,16.60,238079,3851743,-0.1,,,155,
2018-02-09_1540,2018-02-09,1540,喬福,twse,16.40,16.80,16.10,16.75,451333,7382643,-0.05,,,235,
2018-02-09_1541,2018-02-09,1541,錩泰,twse,39.85,42.00,39.85,41.60,37000,1519350,-2.1,,,31,
2018-02-09_1558,2018-02-09,1558,伸興,twse,124.50,126.00,124.00,125.50,111315,13876367,-0.5,,,84,
2018-02-09_1560,2018-02-09,1560,中砂,twse,74.70,77.60,74.50,76.90,953662,72247874,-1.7,,,732,
2018-02-09_1565,2018-02-09,1565,精華,tpex,816.00,880.00,802.00,880.00,711000,597095000,26.00,,50416516,691,
2018-02-09_1566,2018-02-09,1566,捷邦,tpex,19.00,19.30,18.30,19.30,124000,2349550,0.25,,66467028,68,
2018-02-09_1568,2018-02-09,1568,倉佑,twse,28.85,30.45,28.75,30.10,438000,12993450,-0.9,,,198,
2018-02-09_1569,2018-02-09,1569,濱川,tpex,34.55,36.10,34.50,35.50,2542000,88887200,-1.40,,112713264,1183,
2018-02-09_1570,2018-02-09,1570,力肯,tpex,13.65,13.65,13.20,13.50,357000,4817100,-0.40,,51500839,74,
2018-02-09_1580,2018-02-09,1580,新麥,tpex,159.50,160.00,156.00,160.00,48000,7663500,-1.00,,48531634,37,
2018-02-09_1582,2018-02-09,1582,信錦,twse,61.70,62.30,60.60,62.30,683080,41867988,0.0,,,526,
2018-02-09_1583,2018-02-09,1583,程泰,twse,62.00,63.20,61.50,63.20,33229,2077241,-0.3,,,34,
2018-02-09_1584,2018-02-09,1584,精剛,tpex,11.05,11.50,11.00,11.50,303000,3409650,-0.05,,82470533,104,
2018-02-09_1586,2018-02-09,1586,和勤,tpex,43.00,44.00,42.20,42.20,2475000,105743250,-1.85,,75731542,565,
2018-02-09_1589,2018-02-09,1589,永冠-KY,twse,70.00,75.50,70.00,75.00,952747,70320825,1.5,,,700,
2018-02-09_1590,2018-02-09,1590,亞德客-KY,twse,469.00,478.00,456.50,473.00,1181355,555736980,-15.0,,,1075,
2018-02-09_1591,2018-02-09,1591,駿吉-KY,tpex,37.10,37.55,36.05,37.35,678000,24811700,-2.70,,33164807,318,
2018-02-09_1592,2018-02-09,1592,英瑞-KY,twse,31.45,31.45,30.60,31.30,177000,5466800,-0.7,,,115,
2018-02-09_1593,2018-02-09,1593,祺驊,tpex,44.65,45.20,44.45,45.00,99000,4414150,-1.00,,31195727,67,
2018-02-09_1595,2018-02-09,1595,川寶,tpex,61.00,62.00,59.80,61.40,61000,3731900,-1.00,,46621820,44,
2018-02-09_1597,2018-02-09,1597,直得,tpex,117.00,130.00,114.00,130.00,7938000,966755000,8.00,,62045489,5564,
2018-02-09_1598,2018-02-09,1598,岱宇,twse,40.60,41.00,40.60,40.80,157109,6410691,-0.4,,,112,
2018-02-09_1599,2018-02-09,1599,宏佳騰,tpex,40.30,40.30,38.90,39.80,43000,1696350,-0.70,,62002519,35,
2018-02-09_1603,2018-02-09,1603,華電,twse,24.00,24.60,23.55,24.60,296811,7129648,0.2,,,142,
2018-02-09_1604,2018-02-09,1604,聲寶,twse,12.95,12.95,12.80,12.85,524957,6750535,-0.15,,,232,
2018-02-09_1605,2018-02-09,1605,華新,twse,14.80,15.45,14.65,15.40,8694896,131121683,0.25,,,2455,
2018-02-09_1608,2018-02-09,1608,華榮,twse,9.84,10.25,9.81,10.15,2234798,22432637,-0.25,,,602,
2018-02-09_1609,2018-02-09,1609,大亞,twse,10.95,12.60,10.95,12.40,10358827,124000629,0.35,,,3564,
2018-02-09_1611,2018-02-09,1611,中電,twse,9.61,10.05,9.60,10.00,953060,9298654,0.11,,,347,
2018-02-09_1612,2018-02-09,1612,宏泰,twse,10.45,10.70,10.40,10.65,1144220,12030839,-0.15,,,314,
2018-02-09_1614,2018-02-09,1614,三洋電,twse,23.00,23.70,23.00,23.40,41160,952628,-0.15,,,14,
2018-02-09_1615,2018-02-09,1615,大山,twse,14.00,14.00,13.50,13.90,167089,2289427,-0.25,,,77,
2018-02-09_1616,2018-02-09,1616,億泰,twse,5.13,5.60,5.13,5.60,198700,1053449,0.28,,,68,
2018-02-09_1617,2018-02-09,1617,榮星,twse,13.35,13.55,13.00,13.55,195190,2594505,0.2,,,59,
2018-02-09_1618,2018-02-09,1618,合機,twse,8.89,8.90,8.68,8.81,649577,5683107,-0.19,,,218,
2018-02-09_1626,2018-02-09,1626,艾美特-KY,twse,22.30,22.80,22.00,22.55,43000,957750,-0.45,,,28,
2018-02-09_1701,2018-02-09,1701,中化,twse,17.80,18.20,17.80,18.20,656260,11807991,0.0,,,219,
2018-02-09_1702,2018-02-09,1702,南僑,twse,60.00,60.10,59.00,59.90,302174,18003355,-0.6,,,231,
2018-02-09_1704,2018-02-09,1704,榮化,twse,42.10,43.10,42.10,43.05,1458513,62164076,-0.1,,,928,
2018-02-09_1707,2018-02-09,1707,葡萄王,twse,196.00,202.50,196.00,200.50,457071,91032375,-1.0,,,404,
2018-02-09_1708,2018-02-09,1708,東鹼,twse,28.70,29.60,28.70,29.60,574830,16762200,-0.25,,,308,
2018-02-09_1709,2018-02-09,1709,和益,twse,17.45,17.50,17.25,17.50,580836,10083716,-0.1,,,257,
2018-02-09_1710,2018-02-09,1710,東聯,twse,27.50,28.30,27.05,28.30,4980442,138060096,-0.55,,,2232,
2018-02-09_1711,2018-02-09,1711,永光,twse,17.00,17.10,16.75,17.00,854380,14440612,-0.25,,,410,
2018-02-09_1712,2018-02-09,1712,興農,twse,15.90,16.05,15.75,16.00,1941128,30818056,-0.1,,,732,
2018-02-09_1713,2018-02-09,1713,國化,twse,17.40,17.70,17.15,17.65,134224,2349023,-0.05,,,74,
2018-02-09_1714,2018-02-09,1714,和桐,twse,8.45,8.65,8.31,8.60,2449520,20725327,-0.19,,,718,
2018-02-09_1717,2018-02-09,1717,長興,twse,29.80,29.80,29.35,29.75,531694,15713996,-0.25,,,345,
2018-02-09_1718,2018-02-09,1718,中纖,twse,8.72,9.03,8.57,8.95,6621642,58242188,-0.11,,,2012,
2018-02-09_1720,2018-02-09,1720,生達,twse,32.75,32.90,32.50,32.75,361516,11824678,-0.5,,,208,
2018-02-09_1721,2018-02-09,1721,三晃,twse,12.40,12.50,12.25,12.45,329005,4083010,-0.15,,,58,
2018-02-09_1722,2018-02-09,1722,台肥,twse,37.75,38.15,37.65,38.05,2676306,101422997,-0.15,,,1215,
2018-02-09_1723,2018-02-09,1723,中碳,twse,135.00,137.50,133.00,136.50,1592841,215976217,-1.5,,,1087,
2018-02-09_1724,2018-02-09,1724,台硝,twse,13.95,13.95,13.65,13.90,49016,680469,-0.1,,,17,
2018-02-09_1725,2018-02-09,1725,元禎,twse,14.20,14.45,14.20,14.40,11500,165300,0.15,,,11,
2018-02-09_1726,2018-02-09,1726,永記,twse,80.30,81.20,80.00,80.40,119016,9615519,-0.9,,,87,
2018-02-09_1727,2018-02-09,1727,中華化,twse,13.60,14.35,13.50,14.35,306825,4325015,0.45,,,141,
2018-02-09_1730,2018-02-09,1730,花仙子,twse,41.00,41.50,40.30,41.20,117154,4799990,0.15,,,77,
2018-02-09_1731,2018-02-09,1731,美吾華,twse,13.10,13.70,13.10,13.50,203076,2721379,0.15,,,109,
2018-02-09_1732,2018-02-09,1732,毛寶,twse,12.00,12.15,11.80,12.15,50101,600236,0.0,,,33,
2018-02-09_1733,2018-02-09,1733,五鼎,twse,29.10,29.20,28.85,29.05,286852,8307877,-0.35,,,180,
2018-02-09_1734,2018-02-09,1734,杏輝,twse,21.45,21.45,20.95,21.20,284262,5993827,-0.25,,,148,
2018-02-09_1735,2018-02-09,1735,日勝化,twse,13.30,14.70,13.30,14.60,56070,797415,-0.1,,,38,
2018-02-09_1736,2018-02-09,1736,喬山,twse,31.50,31.55,30.10,31.55,228672,7118598,-1.0,,,135,
2018-02-09_1737,2018-02-09,1737,臺鹽,twse,27.20,27.25,26.80,27.25,253692,6841502,0.0,,,187,
2018-02-09_1742,2018-02-09,1742,台蠟,tpex,8.30,9.50,8.30,9.28,124000,1119750,0.12,,72240524,55,
2018-02-09_1752,2018-02-09,1752,南光,tpex,35.70,36.50,35.35,36.00,289000,10404250,-0.55,,100988472,170,
2018-02-09_1760,2018-02-09,1760,寶齡富錦,twse,50.80,51.40,50.00,51.40,225338,11383676,-1.0,,,201,
2018-02-09_1762,2018-02-09,1762,中化生,twse,23.00,23.20,22.60,23.20,183000,4184250,-0.2,,,78,
2018-02-09_1773,2018-02-09,1773,勝一,twse,82.50,83.80,81.10,83.50,367647,30351188,-0.9,,,244,
2018-02-09_1776,2018-02-09,1776,展宇,twse,20.55,20.65,20.50,20.50,47001,965220,0.0,,,23,
2018-02-09_1777,2018-02-09,1777,生泰,tpex,70.40,70.40,69.30,69.90,21000,1470500,0.00,,30059550,14,
2018-02-09_1781,2018-02-09,1781,合世,tpex,11.30,11.40,10.65,11.20,142000,1548550,-0.60,,47407605,65,
2018-02-09_1783,2018-02-09,1783,和康生,twse,19.10,20.40,18.95,20.10,261002,5176092,0.7,,,134,
2018-02-09_1784,2018-02-09,1784,訊聯,tpex,24.60,25.00,24.30,25.00,94000,2316600,-0.30,,49688924,69,
2018-02-09_1785,2018-02-09,1785,光洋科,tpex,19.30,20.70,19.30,20.20,6276000,124962500,-1.15,,398501243,1916,
2018-02-09_1786,2018-02-09,1786,科妍,twse,41.15,42.00,40.20,41.25,142590,5899955,-1.2,,,116,
2018-02-09_1787,2018-02-09,1787,福盈科,tpex,26.30,26.90,26.10,26.90,224000,5967700,0.00,,67888504,105,
2018-02-09_1788,2018-02-09,1788,杏昌,tpex,95.70,96.00,94.80,96.00,29000,2766100,-0.10,,35000000,18,
2018-02-09_1789,2018-02-09,1789,神隆,twse,31.00,31.65,30.50,31.60,993497,30862823,-0.55,,,594,
2018-02-09_1795,2018-02-09,1795,美時,tpex,40.85,41.85,40.50,41.40,674000,27737800,-2.70,,238491744,418,
2018-02-09_1796,2018-02-09,1796,金穎生技,tpex,48.00,48.80,48.00,48.45,77000,3714500,-0.60,,27440391,35,
2018-02-09_1799,2018-02-09,1799,易威,tpex,17.20,17.20,16.90,17.10,92000,1568150,-0.35,,98842678,33,
2018-02-09_1802,2018-02-09,1802,台玻,twse,16.55,17.45,16.55,17.20,2663400,45256108,-0.25,,,1136,
2018-02-09_1805,2018-02-09,1805,寶徠,twse,12.00,12.00,11.70,11.95,114098,1359251,-0.45,,,47,
2018-02-09_1806,2018-02-09,1806,冠軍,twse,8.11,8.20,8.00,8.20,745005,6044250,-0.14,,,205,
2018-02-09_1808,2018-02-09,1808,潤隆,twse,43.45,44.50,41.85,44.50,539100,23190220,0.45,,,297,
2018-02-09_1809,2018-02-09,1809,中釉,twse,11.10,11.10,10.80,11.00,342539,3738436,-0.2,,,158,
2018-02-09_1810,2018-02-09,1810,和成,twse,9.18,9.25,9.10,9.25,437000,4002150,-0.1,,,154,
2018-02-09_1813,2018-02-09,1813,寶利徠,tpex,19.25,19.25,18.50,18.65,63000,1172250,-0.60,,46635510,48,
2018-02-09_1815,2018-02-09,1815,富喬,tpex,18.35,20.00,18.35,20.00,15811000,301985600,0.20,,433758852,4306,
2018-02-09_1817,2018-02-09,1817,凱撒衛,twse,41.00,41.55,40.85,41.50,120150,4946632,-0.1,,,68,
2018-02-09_1902,2018-02-09,1902,台紙,twse,17.85,17.85,17.20,17.75,528570,9267057,-0.45,,,213,
2018-02-09_1903,2018-02-09,1903,士紙,twse,33.00,33.40,33.00,33.05,61000,2016400,-0.85,,,37,
2018-02-09_1904,2018-02-09,1904,正隆,twse,15.05,15.35,15.05,15.30,2413006,36561396,-0.25,,,1080,
2018-02-09_1905,2018-02-09,1905,華紙,twse,10.50,10.55,10.25,10.55,1719031,17864525,-0.15,,,491,
2018-02-09_1906,2018-02-09,1906,寶隆,twse,25.60,26.70,25.55,26.50,554147,14527738,-0.3,,,134,
2018-02-09_1907,2018-02-09,1907,永豐餘,twse,12.35,12.40,12.10,12.35,2979975,36560837,-0.3,,,862,
2018-02-09_1909,2018-02-09,1909,榮成,twse,30.20,31.80,29.50,31.55,2965341,90978154,-0.5,,,1430,
2018-02-09_2002,2018-02-09,2002,中鋼,twse,23.50,23.75,23.35,23.75,26464398,624753590,0.0,,,7457,
2018-02-09_2002A,2018-02-09,2002A,中鋼特,twse,42.15,42.35,42.15,42.35,15267,645220,0.0,,,10,
2018-02-09_2006,2018-02-09,2006,東和鋼鐵,twse,24.40,25.40,24.25,25.40,1299529,32498125,0.25,,,977,
2018-02-09_2007,2018-02-09,2007,燁興,twse,5.29,5.30,5.23,5.25,57722,303639,-0.09,,,24,
2018-02-09_2008,2018-02-09,2008,高興昌,twse,12.15,12.15,12.10,12.15,38650,469464,-0.3,,,20,
2018-02-09_2009,2018-02-09,2009,第一銅,twse,10.40,11.25,10.30,11.10,3029370,32692941,-0.2,,,812,
2018-02-09_2010,2018-02-09,2010,春源,twse,11.00,11.10,10.95,11.10,346000,3802550,0.0,,,129,
2018-02-09_2012,2018-02-09,2012,春雨,twse,14.95,15.95,14.90,15.95,58501,896363,0.85,,,54,
2018-02-09_2013,2018-02-09,2013,中鋼構,twse,20.75,21.75,20.55,21.75,1521470,32286350,-0.55,,,938,
2018-02-09_2014,2018-02-09,2014,中鴻,twse,11.65,12.50,11.60,12.45,10770587,130699542,0.25,,,3248,
2018-02-09_2015,2018-02-09,2015,豐興,twse,58.60,60.30,58.00,60.30,433248,25568954,0.7,,,317,
2018-02-09_2017,2018-02-09,2017,官田鋼,twse,10.10,10.85,10.05,10.70,2918991,30994598,0.15,,,684,
2018-02-09_2020,2018-02-09,2020,美亞,twse,13.40,13.70,13.15,13.60,307108,4116006,0.0,,,136,
2018-02-09_2022,2018-02-09,2022,聚亨,twse,6.50,6.71,6.50,6.65,1380380,9155373,-0.07,,,299,
2018-02-09_2023,2018-02-09,2023,燁輝,twse,10.60,10.95,10.55,10.95,2299889,24956529,0.0,,,755,
2018-02-09_2024,2018-02-09,2024,志聯,twse,9.80,10.10,9.76,10.00,295068,2921567,0.0,,,167,
2018-02-09_2025,2018-02-09,2025,千興,twse,2.87,2.98,2.83,2.88,334980,970734,-0.11,,,66,
2018-02-09_2027,2018-02-09,2027,大成鋼,twse,21.15,22.25,21.15,21.95,3153055,68610350,-0.55,,,1351,
2018-02-09_2028,2018-02-09,2028,威致,twse,8.75,9.31,8.75,9.27,110206,988053,0.25,,,33,
2018-02-09_2029,2018-02-09,2029,盛餘,twse,26.20,26.95,26.05,26.85,142381,3768937,-0.35,,,96,
2018-02-09_2030,2018-02-09,2030,彰源,twse,15.30,16.00,15.30,16.00,1323637,20658536,-0.15,,,382,
2018-02-09_2031,2018-02-09,2031,新光鋼,twse,29.05,30.20,28.75,29.80,4165623,122343373,-0.1,,,1756,
2018-02-09_2032,2018-02-09,2032,新鋼,twse,9.31,9.95,9.31,9.81,429461,4145673,-0.29,,,179,
2018-02-09_2033,2018-02-09,2033,佳大,twse,15.85,17.40,15.45,16.60,11189790,184646535,-0.15,,,4851,
2018-02-09_2034,2018-02-09,2034,允強,twse,25.50,25.75,25.25,25.75,792016,20192866,-0.15,,,394,
2018-02-09_2038,2018-02-09,2038,海光,twse,10.80,11.80,10.80,11.55,8211046,94194726,0.25,,,2791,
2018-02-09_2049,2018-02-09,2049,上銀,twse,344.00,354.50,338.00,354.00,3539866,1231613064,-5.5,,,2934,
2018-02-09_2059,2018-02-09,2059,川湖,twse,414.00,427.00,407.00,416.00,285701,119028013,1.0,,,269,
2018-02-09_2061,2018-02-09,2061,風青,tpex,12.00,12.30,11.80,12.30,151000,1817650,0.30,,62075076,78,
2018-02-09_2062,2018-02-09,2062,橋椿,twse,35.70,36.30,35.30,36.00,431090,15481084,-0.25,,,221,
2018-02-09_2063,2018-02-09,2063,世鎧,tpex,39.00,40.80,38.05,40.80,64000,2540600,1.25,,45000000,51,
2018-02-09_2064,2018-02-09,2064,晉椿,tpex,17.00,17.65,16.90,17.65,41000,703700,0.25,,70000000,26,
2018-02-09_2065,2018-02-09,2065,世豐,tpex,26.00,26.00,26.00,26.00,4000,104000,0.00,down,32679220,4,
2018-02-09_2066,2018-02-09,2066,世德,tpex,90.40,93.00,90.30,93.00,50000,4594100,0.00,,36502870,39,
2018-02-09_2067,2018-02-09,2067,嘉鋼,tpex,12.25,12.25,12.00,12.20,6000,72450,-0.20,,44866177,5,
2018-02-09_2069,2018-02-09,2069,運錩,twse,23.40,23.40,22.80,23.25,241000,5565150,-0.35,,,82,
2018-02-09_2101,2018-02-09,2101,南港,twse,25.35,25.90,25.30,25.65,375894,9598717,-0.5,,,218,
2018-02-09_2102,2018-02-09,2102,泰豐,twse,12.50,12.60,12.30,12.50,817641,10162541,-0.1,,,205,
2018-02-09_2103,2018-02-09,2103,台橡,twse,30.50,31.60,30.50,31.40,2583316,80384911,-1.5,,,2189,
2018-02-09_2104,2018-02-09,2104,國際中橡,twse,44.00,45.80,43.90,45.80,3272198,146066454,-0.1,,,1536,
2018-02-09_2105,2018-02-09,2105,正新,twse,48.05,48.05,47.05,47.40,11465353,543720044,-1.6,,,5672,
2018-02-09_2106,2018-02-09,2106,建大,twse,34.30,34.30,33.40,33.85,867453,29264902,-1.05,,,539,
2018-02-09_2107,2018-02-09,2107,厚生,twse,15.20,15.45,15.10,15.40,551283,8423315,-0.15,,,242,
2018-02-09_2108,2018-02-09,2108,南帝,twse,21.80,22.10,21.50,22.10,367047,7957641,0.05,,,198,
2018-02-09_2109,2018-02-09,2109,華豐,twse,14.00,14.25,13.75,13.80,2140040,29868148,-0.55,,,621,
2018-02-09_2114,2018-02-09,2114,鑫永銓,twse,86.00,86.00,85.00,85.30,39100,3334967,-1.7,,,30,
2018-02-09_2115,2018-02-09,2115,六暉-KY,twse,40.55,42.00,40.50,41.90,130350,5376154,-0.7,,,82,
2018-02-09_2201,2018-02-09,2201,裕隆,twse,22.00,22.35,21.70,22.30,3498550,76876922,-0.25,,,1089,
2018-02-09_2204,2018-02-09,2204,中華,twse,26.00,26.20,25.90,26.20,679915,17701021,-0.4,,,412,
2018-02-09_2206,2018-02-09,2206,三陽工業,twse,20.40,20.60,20.30,20.60,1778801,36309496,-0.1,,,474,
2018-02-09_2207,2018-02-09,2207,和泰車,twse,335.00,335.00,325.00,332.00,498002,164374190,-8.5,,,427,
2018-02-09_2208,2018-02-09,2208,台船,twse,12.70,13.10,12.55,13.00,1358577,17522351,-0.25,,,419,
2018-02-09_2221,2018-02-09,2221,大甲,tpex,27.90,27.90,27.30,27.85,233000,6425350,-0.35,,42425000,156,
2018-02-09_2227,2018-02-09,2227,裕日車,twse,249.00,249.00,240.00,249.00,94773,23274680,-4.5,,,104,
2018-02-09_2228,2018-02-09,2228,劍麟,twse,94.00,96.90,92.10,95.80,269000,25338000,-3.2,,,208,
2018-02-09_2230,2018-02-09,2230,泰茂,tpex,12.60,12.80,12.60,12.80,8000,101000,0.05,,39617338,8,
2018-02-09_2231,2018-02-09,2231,為升,twse,320.00,334.50,317.00,334.00,971519,317387563,-1.0,,,885,
2018-02-09_2233,2018-02-09,2233,宇隆,tpex,97.60,97.60,94.00,97.60,702000,67191600,-0.20,,49214766,432,
2018-02-09_2235,2018-02-09,2235,謚源,tpex,83.00,83.50,82.60,83.50,9000,747500,-0.50,,35878000,8,
2018-02-09_2236,2018-02-09,2236,百達-KY,twse,46.50,50.30,46.50,49.95,67000,3282900,-0.75,,,54,
2018-02-09_2239,2018-02-09,2239,英利-KY,twse,149.00,151.50,145.50,148.50,154000,22878000,-4.0,,,123,
2018-02-09_2243,2018-02-09,2243,宏旭-KY,twse,30.10,31.60,30.10,31.50,48100,1474680,-1.05,,,45,
2018-02-09_2301,2018-02-09,2301,光寶科,twse,37.40,37.75,37.10,37.65,7002012,262069256,-0.7,,,3734,
2018-02-09_2302,2018-02-09,2302,麗正,twse,5.28,5.67,5.28,5.67,299001,1654205,0.04,,,117,
2018-02-09_2303,2018-02-09,2303,聯電,twse,13.95,14.20,13.75,14.05,82496338,1149920710,-0.1,,,9077,
2018-02-09_2305,2018-02-09,2305,全友,twse,9.50,9.69,9.38,9.54,1684645,16017846,-0.4,,,524,
2018-02-09_2308,2018-02-09,2308,台達電,twse,133.00,134.50,130.50,134.50,5514158,734226488,-2.5,,,3655,
2018-02-09_2311,2018-02-09,2311,日月光,twse,38.05,38.05,37.50,37.90,18789380,711368878,-1.1,,,8058,
2018-02-09_2312,2018-02-09,2312,金寶,twse,10.00,10.10,9.95,10.10,1749087,17542461,-0.15,,,674,
2018-02-09_2313,2018-02-09,2313,華通,twse,32.00,33.60,31.50,33.35,18653989,608903523,-0.95,,,8549,
2018-02-09_2314,2018-02-09,2314,台揚,twse,25.00,25.95,24.85,25.75,2108469,53405692,-1.25,,,922,
2018-02-09_2316,2018-02-09,2316,楠梓電,twse,16.25,17.10,16.15,17.10,670466,11184018,-0.1,,,313,
2018-02-09_2317,2018-02-09,2317,鴻海,twse,86.10,88.00,86.10,87.50,67539890,5875929519,-1.5,,,34053,
2018-02-09_2321,2018-02-09,2321,東訊,twse,2.75,2.80,2.75,2.80,29001,80752,-0.01,,,10,
2018-02-09_2323,2018-02-09,2323,中環,twse,4.04,4.23,4.04,4.20,11669059,48276925,-0.06,,,1864,
2018-02-09_2324,2018-02-09,2324,仁寶,twse,19.60,19.95,19.55,19.85,10341173,204062610,-0.1,,,3813,
2018-02-09_2325,2018-02-09,2325,矽品,twse,50.20,50.30,50.20,50.20,3535614,177665016,-0.1,,,1359,
2018-02-09_2327,2018-02-09,2327,國巨*,twse,324.00,337.00,317.00,331.50,6103065,1997204032,-16.5,,,4851,
2018-02-09_2328,2018-02-09,2328,廣宇,twse,20.05,21.15,20.00,20.80,5313717,108497200,-1.35,,,2127,
2018-02-09_2329,2018-02-09,2329,華泰,twse,8.17,8.17,7.96,8.04,1966886,15818484,-0.32,,,555,
2018-02-09_2330,2018-02-09,2330,台積電,twse,230.00,233.00,228.50,232.50,65939265,15227192540,-6.0,,,19749,
2018-02-09_2331,2018-02-09,2331,精英,twse,16.20,16.60,15.55,16.30,2784460,44706638,-0.9,,,911,
2018-02-09_2332,2018-02-09,2332,友訊,twse,9.92,10.80,9.92,10.75,5720298,59324740,-0.1,,,1526,
2018-02-09_2337,2018-02-09,2337,旺宏,twse,36.30,38.50,36.30,38.00,64918410,2423494864,-1.9,,,23274,
2018-02-09_2338,2018-02-09,2338,光罩,twse,16.00,17.60,15.60,17.20,4811669,80775192,0.7,,,1731,
2018-02-09_2340,2018-02-09,2340,台亞,twse,20.40,22.15,20.35,21.85,4495049,96008388,-0.3,,,1948,
2018-02-09_2342,2018-02-09,2342,茂矽,twse,19.45,22.50,19.40,22.10,317209,6691728,1.6,,,232,
2018-02-09_2344,2018-02-09,2344,華邦電,twse,17.70,18.85,17.50,18.55,72633524,1318484757,-0.45,,,17877,
2018-02-09_2345,2018-02-09,2345,智邦,twse,98.20,105.50,97.40,105.50,5855221,593735732,1.5,,,3698,
2018-02-09_2347,2018-02-09,2347,聯強,twse,37.50,38.30,36.90,37.90,4254086,160308764,-0.9,,,2356,
2018-02-09_2348,2018-02-09,2348,海悅,twse,25.50,26.40,25.50,26.25,17013,441617,0.75,,,14,
