key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-24_1599,2017-01-24,1599,宏佳騰,tpex,48.70,49.30,48.65,48.80,73000,3577600,0.20,,51727599,68,
2017-01-24_1603,2017-01-24,1603,華電,twse,21.95,23.90,21.60,22.80,1191897,27541112,1.0,,,469,
2017-01-24_1604,2017-01-24,1604,聲寶,twse,18.20,18.30,18.10,18.15,386629,7040796,-0.05,,,245,
2017-01-24_1605,2017-01-24,1605,華新,twse,12.10,12.30,12.10,12.15,9199521,112351843,0.05,,,2284,
2017-01-24_1608,2017-01-24,1608,華榮,twse,8.90,9.03,8.90,8.96,776500,6952444,0.07,,,214,
2017-01-24_1609,2017-01-24,1609,大亞,twse,5.74,5.76,5.69,5.70,1201117,6872759,-0.01,,,267,
2017-01-24_1611,2017-01-24,1611,中電,twse,7.73,7.76,7.63,7.66,338070,2596144,-0.04,,,147,
2017-01-24_1612,2017-01-24,1612,宏泰,twse,9.12,9.13,9.04,9.10,96047,873968,0.0,,,28,
2017-01-24_1613,2017-01-24,1613,台一,twse,2.58,2.71,2.48,2.55,274952,704946,-0.01,,,36,
2017-01-24_1614,2017-01-24,1614,三洋電,twse,24.60,24.80,24.40,24.70,134250,3300575,0.2,,,63,
2017-01-24_1615,2017-01-24,1615,大山,twse,10.50,11.00,10.50,10.85,53300,576340,0.35,,,39,
2017-01-24_1616,2017-01-24,1616,億泰,twse,5.23,5.25,5.15,5.25,477535,2482897,0.02,,,115,
2017-01-24_1617,2017-01-24,1617,榮星,twse,8.20,8.20,8.10,8.17,69000,561480,-0.08,,,31,
2017-01-24_1618,2017-01-24,1618,合機,twse,8.56,8.56,8.41,8.41,201000,1704710,0.0,,,63,
2017-01-24_1626,2017-01-24,1626,艾美特-KY,twse,25.80,25.85,25.50,25.75,39000,1001900,0.1,,,16,
2017-01-24_1701,2017-01-24,1701,中化,twse,18.15,18.15,18.05,18.10,136857,2477276,0.05,,,92,
2017-01-24_1702,2017-01-24,1702,南僑,twse,63.80,64.30,63.60,64.10,608023,38939072,0.3,,,461,
2017-01-24_1704,2017-01-24,1704,榮化,twse,44.00,44.50,43.80,44.25,3499038,154170310,0.45,,,1693,
2017-01-24_1707,2017-01-24,1707,葡萄王,twse,181.00,181.00,178.50,178.50,994195,178312160,-0.5,,,734,
2017-01-24_1708,2017-01-24,1708,東鹼,twse,29.80,29.80,29.15,29.35,2220526,65456021,-0.55,,,1055,
2017-01-24_1709,2017-01-24,1709,和益,twse,17.10,17.10,16.95,17.00,812614,13824304,-0.05,,,246,
2017-01-24_1710,2017-01-24,1710,東聯,twse,26.80,28.00,26.80,27.70,10031818,276848619,1.0,,,3865,
2017-01-24_1711,2017-01-24,1711,永光,twse,20.20,20.20,20.05,20.10,521858,10472160,0.05,,,314,
2017-01-24_1712,2017-01-24,1712,興農,twse,15.40,15.45,15.30,15.45,354965,5456952,0.05,,,128,
2017-01-24_1713,2017-01-24,1713,國化,twse,15.00,15.00,14.95,14.95,17950,268704,-0.05,,,17,
2017-01-24_1714,2017-01-24,1714,和桐,twse,8.45,8.55,8.44,8.52,2236006,19035780,0.08,,,732,
2017-01-24_1715,2017-01-24,1715,萬洲,twse,11.55,11.60,11.45,11.50,157667,1817349,-0.05,,,80,
2017-01-24_1717,2017-01-24,1717,長興,twse,33.90,34.00,33.80,33.95,736480,24989717,0.2,,,451,
2017-01-24_1718,2017-01-24,1718,中纖,twse,8.88,9.07,8.86,8.92,13514929,121214358,0.09,,,2782,
2017-01-24_1720,2017-01-24,1720,生達,twse,32.50,32.55,32.35,32.40,87704,2841867,-0.1,,,62,
2017-01-24_1721,2017-01-24,1721,三晃,twse,15.00,15.10,14.95,15.00,311005,4673425,0.05,,,116,
2017-01-24_1722,2017-01-24,1722,台肥,twse,40.25,40.70,40.25,40.70,1230983,49829203,0.2,,,720,
2017-01-24_1723,2017-01-24,1723,中碳,twse,123.00,124.00,122.50,122.50,354276,43610448,-0.5,,,292,
2017-01-24_1724,2017-01-24,1724,台硝,twse,16.45,16.45,16.40,16.40,34001,559266,-0.05,,,10,
2017-01-24_1725,2017-01-24,1725,元禎,twse,14.10,14.30,14.10,14.20,12000,170650,0.0,,,6,
2017-01-24_1726,2017-01-24,1726,永記,twse,81.00,81.00,80.80,80.90,17602,1424362,-0.2,,,26,
2017-01-24_1727,2017-01-24,1727,中華化,twse,13.35,13.35,13.25,13.35,194835,2591322,0.05,,,49,
2017-01-24_1729,2017-01-24,1729,必翔,twse,64.30,64.50,64.10,64.30,102000,6553800,0.3,,,61,
2017-01-24_1730,2017-01-24,1730,花仙子,twse,38.10,38.30,38.05,38.10,58452,2227610,-0.1,,,43,
2017-01-24_1731,2017-01-24,1731,美吾華,twse,13.95,14.35,13.95,14.00,234402,3305378,0.0,,,109,
2017-01-24_1732,2017-01-24,1732,毛寶,twse,13.30,13.40,13.30,13.30,73384,978168,-0.05,,,41,
2017-01-24_1733,2017-01-24,1733,五鼎,twse,40.10,40.20,39.90,40.05,46216,1850407,-0.05,,,45,
2017-01-24_1734,2017-01-24,1734,杏輝,twse,23.95,23.95,23.85,23.95,135460,3239638,0.0,,,96,
2017-01-24_1735,2017-01-24,1735,日勝化,twse,12.45,12.50,12.40,12.45,51152,634641,0.05,,,18,
2017-01-24_1736,2017-01-24,1736,喬山,twse,44.90,45.40,44.90,45.40,67422,3050830,0.3,,,56,
2017-01-24_1737,2017-01-24,1737,臺鹽,twse,29.75,30.20,29.60,29.75,1262406,37708200,0.1,,,542,
2017-01-24_1742,2017-01-24,1742,台蠟,tpex,11.85,12.15,11.60,11.90,434000,5142150,0.35,,72240524,175,
2017-01-24_1752,2017-01-24,1752,南光,tpex,40.50,40.65,40.20,40.40,218000,8818550,,,100979382,151,
2017-01-24_1762,2017-01-24,1762,中化生,twse,26.90,27.00,26.70,27.00,52085,1396521,0.0,,,49,
2017-01-24_1773,2017-01-24,1773,勝一,twse,54.30,54.30,54.00,54.00,57465,3107647,-0.3,,,55,
2017-01-24_1776,2017-01-24,1776,展宇,twse,21.50,21.50,21.20,21.30,4010,85710,-0.2,,,14,
2017-01-24_1777,2017-01-24,1777,生泰,tpex,93.30,93.80,92.80,93.50,14000,1307600,0.30,,30059550,13,
2017-01-24_1781,2017-01-24,1781,合世,tpex,18.70,18.85,18.40,18.80,94000,1744000,0.00,,47407605,71,
2017-01-24_1783,2017-01-24,1783,和康生,twse,24.40,24.50,24.35,24.35,39005,951470,-0.15,,,27,
2017-01-24_1784,2017-01-24,1784,訊聯,tpex,29.30,29.55,29.30,29.50,53000,1559850,0.15,,49688924,27,
2017-01-24_1785,2017-01-24,1785,光洋科,tpex,16.60,17.65,16.60,17.20,8569000,147288950,0.70,,406564346,2991,
2017-01-24_1786,2017-01-24,1786,科妍,twse,51.20,51.50,50.40,50.90,120072,6095336,0.2,,,114,
2017-01-24_1787,2017-01-24,1787,福盈科,tpex,22.20,22.50,22.10,22.15,135000,2998300,,,72004504,57,
2017-01-24_1788,2017-01-24,1788,杏昌,tpex,93.60,94.50,93.10,94.50,44000,4135800,0.00,,35000000,42,
2017-01-24_1789,2017-01-24,1789,神隆,twse,38.40,38.40,38.15,38.25,388321,14851621,0.0,,,268,
2017-01-24_1795,2017-01-24,1795,美時,tpex,63.10,63.10,61.10,61.50,973000,59963100,,,238491744,691,
2017-01-24_1799,2017-01-24,1799,易威,tpex,20.75,20.95,20.60,20.75,42000,871250,0.00,,79411393,34,
2017-01-24_1802,2017-01-24,1802,台玻,twse,13.15,13.25,13.05,13.20,1769551,23286143,0.1,,,569,
2017-01-24_1805,2017-01-24,1805,寶徠,twse,5.52,5.67,5.52,5.64,39410,218932,-0.02,,,18,
2017-01-24_1806,2017-01-24,1806,冠軍,twse,7.08,7.11,7.03,7.06,345393,2441402,-0.02,,,85,
2017-01-24_1808,2017-01-24,1808,潤隆,twse,34.75,34.75,34.50,34.60,727561,25208466,-0.2,,,197,
2017-01-24_1809,2017-01-24,1809,中釉,twse,12.15,12.75,12.15,12.70,1787036,22335600,0.45,,,699,
2017-01-24_1810,2017-01-24,1810,和成,twse,9.70,9.79,9.55,9.71,3611834,34800776,0.09,,,482,
2017-01-24_1813,2017-01-24,1813,寶利徠,tpex,24.05,24.15,23.95,23.95,10000,240050,,,46635510,7,
2017-01-24_1815,2017-01-24,1815,富喬,tpex,14.55,14.80,14.55,14.55,5560000,81390400,0.10,,414088106,1579,
2017-01-24_1817,2017-01-24,1817,凱撒衛,twse,36.50,36.50,36.45,36.50,62000,2262050,0.0,,,25,
2017-01-24_1902,2017-01-24,1902,台紙,twse,14.30,14.70,13.65,14.15,17600472,250104558,0.55,,,5198,
2017-01-24_1903,2017-01-24,1903,士紙,twse,32.95,33.65,32.85,33.55,250155,8324995,0.7,,,138,
2017-01-24_1904,2017-01-24,1904,正隆,twse,14.50,14.60,14.35,14.40,4315743,62353583,-0.05,,,1342,
2017-01-24_1905,2017-01-24,1905,華紙,twse,10.00,10.05,9.91,9.91,1661897,16564090,-0.05,,,376,
2017-01-24_1906,2017-01-24,1906,寶隆,twse,27.50,29.50,27.10,27.85,13334696,379390935,0.0,,,6582,
2017-01-24_1907,2017-01-24,1907,永豐餘,twse,10.95,11.05,10.80,10.90,3147428,34278181,0.0,,,918,
2017-01-24_1909,2017-01-24,1909,榮成,twse,24.50,25.30,23.80,24.60,38626948,954423757,0.05,,,9930,
2017-01-24_2002,2017-01-24,2002,中鋼,twse,25.25,25.40,25.20,25.30,17578989,444703956,0.05,,,5445,
2017-01-24_2002A,2017-01-24,2002A,中鋼特,twse,41.90,41.95,41.90,41.90,9342,391479,0.05,,,8,
2017-01-24_2006,2017-01-24,2006,東和鋼鐵,twse,21.00,21.30,21.00,21.25,528691,11185893,0.1,,,297,
2017-01-24_2007,2017-01-24,2007,燁興,twse,4.66,4.89,4.66,4.89,559383,2682354,0.23,,,125,
2017-01-24_2008,2017-01-24,2008,高興昌,twse,11.65,11.70,11.00,11.00,1196208,13560057,-0.6,,,492,
2017-01-24_2009,2017-01-24,2009,第一銅,twse,7.80,7.82,7.71,7.77,297204,2310528,-0.03,,,101,
2017-01-24_2010,2017-01-24,2010,春源,twse,11.80,11.95,11.80,11.95,274468,3262516,0.05,,,147,
2017-01-24_2012,2017-01-24,2012,春雨,twse,13.55,13.55,13.45,13.45,48406,651389,0.0,,,15,
2017-01-24_2013,2017-01-24,2013,中鋼構,twse,21.45,21.65,21.35,21.45,74174,1593614,0.0,,,56,
2017-01-24_2014,2017-01-24,2014,中鴻,twse,10.70,10.85,10.55,10.70,17184119,183984492,0.1,,,3532,
2017-01-24_2015,2017-01-24,2015,豐興,twse,47.90,48.30,47.75,47.90,413921,19858217,0.0,,,240,
2017-01-24_2017,2017-01-24,2017,官田鋼,twse,8.66,8.70,8.66,8.67,137195,1190571,0.01,,,86,
2017-01-24_2020,2017-01-24,2020,美亞,twse,13.75,13.75,13.55,13.60,651201,8869504,-0.1,,,191,
2017-01-24_2022,2017-01-24,2022,聚亨,twse,5.11,5.23,5.10,5.16,1613122,8315083,0.06,,,333,
2017-01-24_2023,2017-01-24,2023,燁輝,twse,12.60,12.70,12.40,12.45,5718355,71578364,-0.1,,,1924,
2017-01-24_2024,2017-01-24,2024,志聯,twse,8.54,8.58,8.53,8.58,191454,1635606,-0.01,,,79,
2017-01-24_2025,2017-01-24,2025,千興,twse,2.78,2.81,2.72,2.79,215012,598066,-0.01,,,46,
2017-01-24_2027,2017-01-24,2027,大成鋼,twse,18.20,18.20,18.05,18.15,491954,8916364,-0.05,,,257,
2017-01-24_2028,2017-01-24,2028,威致,twse,4.10,4.10,4.00,4.01,167839,674481,-0.01,,,27,
2017-01-24_2029,2017-01-24,2029,盛餘,twse,35.25,35.40,34.95,35.25,1304623,45904915,0.2,,,1008,
2017-01-24_2030,2017-01-24,2030,彰源,twse,10.40,10.45,10.30,10.35,388000,4026347,-0.05,,,121,
2017-01-24_2031,2017-01-24,2031,新光鋼,twse,22.55,22.85,22.55,22.60,2972759,67318773,0.15,,,1226,
2017-01-24_2032,2017-01-24,2032,新鋼,twse,10.50,10.80,10.45,10.55,214003,2267031,0.0,,,81,
2017-01-24_2033,2017-01-24,2033,佳大,twse,8.99,9.07,8.99,9.07,71430,642980,0.08,,,13,
2017-01-24_2034,2017-01-24,2034,允強,twse,28.00,28.15,27.85,28.15,1293227,36233956,0.3,,,716,
2017-01-24_2038,2017-01-24,2038,海光,twse,6.75,6.83,6.74,6.83,193000,1306720,0.07,,,48,
2017-01-24_2049,2017-01-24,2049,上銀,twse,161.00,163.00,160.50,161.00,3434359,554445299,0.5,,,2337,
2017-01-24_2059,2017-01-24,2059,川湖,twse,415.00,418.00,414.50,416.50,205000,85341000,2.5,,,163,
2017-01-24_2061,2017-01-24,2061,風青,tpex,8.80,8.99,8.72,8.88,40000,349970,0.16,,62075076,13,
2017-01-24_2062,2017-01-24,2062,橋椿,twse,43.90,44.00,43.50,43.50,1246350,54347426,-0.4,,,674,
2017-01-24_2063,2017-01-24,2063,世鎧,tpex,27.90,27.95,27.35,27.85,6000,166350,,,45000000,6,
2017-01-24_2064,2017-01-24,2064,晉椿,tpex,16.85,17.00,16.75,17.00,11000,185150,0.00,,70000000,9,
2017-01-24_2066,2017-01-24,2066,世德,tpex,107.50,110.00,107.50,110.00,57000,6178000,1.50,,36502870,49,
2017-01-24_2067,2017-01-24,2067,嘉鋼,tpex,13.50,13.50,13.45,13.50,19000,256400,,,36866177,11,
2017-01-24_2069,2017-01-24,2069,運錩,twse,24.65,24.70,24.15,24.50,983000,23988950,-0.15,,,350,
2017-01-24_2101,2017-01-24,2101,南港,twse,29.65,29.90,29.35,29.60,1501299,44424226,0.2,,,543,
2017-01-24_2102,2017-01-24,2102,泰豐,twse,16.30,17.20,16.10,16.70,35500552,589078895,0.9,,,9818,
2017-01-24_2103,2017-01-24,2103,台橡,twse,36.60,37.00,36.05,36.15,4335823,157603550,-0.55,,,2056,
2017-01-24_2104,2017-01-24,2104,國際中橡,twse,28.20,28.50,28.20,28.45,560400,15906201,0.2,,,343,
2017-01-24_2105,2017-01-24,2105,正新,twse,62.10,62.60,62.10,62.20,6024431,375334698,-0.2,,,2500,
2017-01-24_2106,2017-01-24,2106,建大,twse,48.00,48.05,47.70,48.00,164328,7872906,0.25,,,145,
2017-01-24_2107,2017-01-24,2107,厚生,twse,15.65,15.85,15.55,15.85,472656,7423135,0.2,,,302,
2017-01-24_2108,2017-01-24,2108,南帝,twse,22.75,22.80,22.55,22.65,559906,12682662,-0.05,,,319,
2017-01-24_2109,2017-01-24,2109,華豐,twse,11.10,11.10,11.00,11.00,427283,4701703,-0.15,,,76,
2017-01-24_2114,2017-01-24,2114,鑫永銓,twse,76.20,77.60,76.00,77.60,74000,5665200,0.5,,,39,
2017-01-24_2115,2017-01-24,2115,六暉-KY,twse,53.60,54.00,53.40,53.60,96050,5148165,0.0,,,86,
2017-01-24_2201,2017-01-24,2201,裕隆,twse,27.40,27.65,27.35,27.55,2160299,59459103,0.15,,,1338,
2017-01-24_2204,2017-01-24,2204,中華,twse,28.40,28.75,28.30,28.65,3085154,88032506,0.25,,,2146,
2017-01-24_2206,2017-01-24,2206,三陽工業,twse,20.45,20.50,20.30,20.50,777313,15863092,0.2,,,268,
2017-01-24_2207,2017-01-24,2207,和泰車,twse,359.00,363.00,358.00,358.00,392405,141336180,1.0,,,334,
2017-01-24_2208,2017-01-24,2208,台船,twse,13.85,13.90,13.80,13.85,639329,8873502,0.0,,,318,
2017-01-24_2221,2017-01-24,2221,大甲,tpex,19.60,19.95,19.45,19.55,141000,2774450,0.05,,42425000,101,
2017-01-24_2227,2017-01-24,2227,裕日車,twse,197.50,198.00,196.50,198.00,49000,9652500,1.5,,,44,
2017-01-24_2228,2017-01-24,2228,劍麟,twse,177.00,178.50,176.00,177.50,105000,18662000,0.0,,,99,
2017-01-24_2230,2017-01-24,2230,泰茂,tpex,14.90,14.90,14.45,14.55,37000,539800,0.15,,39617338,25,
2017-01-24_2231,2017-01-24,2231,為升,twse,247.00,249.50,245.00,247.00,246285,60828248,-3.0,,,249,
2017-01-24_2233,2017-01-24,2233,宇隆,tpex,93.50,93.50,92.60,93.00,220000,20436600,,,49214766,174,
2017-01-24_2235,2017-01-24,2235,謚源,tpex,120.00,120.00,120.00,120.00,21000,2520000,0.00,down,31878000,14,
2017-01-24_2236,2017-01-24,2236,百達-KY,twse,57.00,57.30,56.80,57.30,60594,3457758,-0.1,,,55,
2017-01-24_2239,2017-01-24,2239,英利-KY,twse,185.00,186.00,184.50,185.50,93150,17241100,1.0,,,89,
2017-01-24_2301,2017-01-24,2301,光寶科,twse,48.40,48.40,47.15,47.20,8137752,386226742,-1.25,,,4438,
2017-01-24_2302,2017-01-24,2302,麗正,twse,6.57,6.62,6.55,6.56,288258,1897715,0.04,,,114,
2017-01-24_2303,2017-01-24,2303,聯電,twse,11.45,11.50,11.35,11.35,45636172,520728333,-0.2,,,8091,
2017-01-24_2305,2017-01-24,2305,全友,twse,8.93,9.23,8.93,9.03,3065522,27959077,0.12,,,633,
2017-01-24_2308,2017-01-24,2308,台達電,twse,172.00,174.50,172.00,174.00,7319495,1272192095,0.5,,,3196,
2017-01-24_2311,2017-01-24,2311,日月光,twse,33.40,34.35,33.40,34.30,12323735,420866178,0.6,,,5587,
2017-01-24_2312,2017-01-24,2312,金寶,twse,12.50,12.60,12.50,12.55,3540525,44363656,0.0,,,990,
2017-01-24_2313,2017-01-24,2313,華通,twse,16.70,16.75,16.55,16.65,10028909,166991725,0.0,,,2550,
2017-01-24_2314,2017-01-24,2314,台揚,twse,24.80,24.80,24.40,24.50,803198,19748459,-0.15,,,370,
2017-01-24_2316,2017-01-24,2316,楠梓電,twse,17.40,18.20,17.40,17.90,2157666,38644314,0.45,,,1068,
2017-01-24_2317,2017-01-24,2317,鴻海,twse,83.60,84.00,83.60,83.70,25450490,2131316435,-0.3,,,9903,
2017-01-24_2321,2017-01-24,2321,東訊,twse,3.95,4.19,3.95,4.15,1419338,5899760,0.34,,,189,
2017-01-24_2323,2017-01-24,2323,中環,twse,3.54,3.56,3.52,3.55,5441491,19281110,0.03,,,1081,
2017-01-24_2324,2017-01-24,2324,仁寶,twse,18.90,18.95,18.80,18.85,8383481,158275596,-0.05,,,2393,
2017-01-24_2325,2017-01-24,2325,矽品,twse,47.85,48.00,47.70,47.70,1990456,95215470,-0.15,,,741,
2017-01-24_2327,2017-01-24,2327,國巨*,twse,72.00,76.40,70.30,76.00,6482587,478854525,6.0,,,2867,
2017-01-24_2328,2017-01-24,2328,廣宇,twse,25.60,25.60,25.15,25.20,4608624,116724768,-0.2,,,1849,
2017-01-24_2329,2017-01-24,2329,華泰,twse,11.25,11.35,11.20,11.35,2641637,29731924,0.15,,,651,
2017-01-24_2330,2017-01-24,2330,台積電,twse,185.00,186.50,184.50,185.50,72014239,13356900945,0.5,,,14227,
2017-01-24_2331,2017-01-24,2331,精英,twse,18.50,19.40,18.50,18.75,7107717,134439900,0.15,,,2609,
2017-01-24_2332,2017-01-24,2332,友訊,twse,10.40,10.50,10.35,10.40,1013390,10556776,0.0,,,396,
2017-01-24_2337,2017-01-24,2337,旺宏,twse,6.77,7.05,6.68,6.96,24345407,166574105,0.36,,,3405,
2017-01-24_2338,2017-01-24,2338,光罩,twse,9.22,9.29,9.16,9.18,205020,1884419,-0.04,,,93,
2017-01-24_2340,2017-01-24,2340,台亞,twse,14.10,14.30,14.05,14.10,1684620,23839457,0.05,,,704,
2017-01-24_2342,2017-01-24,2342,茂矽,twse,2.89,2.95,2.89,2.95,631031,1844819,0.12,,,143,
2017-01-24_2344,2017-01-24,2344,華邦電,twse,13.05,13.60,12.80,12.80,144994168,1909124202,-0.05,,,24360,
2017-01-24_2345,2017-01-24,2345,智邦,twse,57.20,57.40,56.10,56.50,5326499,301348844,-0.3,,,3145,
2017-01-24_2347,2017-01-24,2347,聯強,twse,32.70,32.70,32.50,32.60,2184854,71178690,-0.05,,,1168,
2017-01-24_2348,2017-01-24,2348,海悅,twse,18.00,18.40,18.00,18.00,81039,1459402,0.55,,,7,
2017-01-24_2349,2017-01-24,2349,錸德,twse,5.20,5.23,5.15,5.16,3992469,20684164,-0.04,,,813,
2017-01-24_2351,2017-01-24,2351,順德,twse,45.50,46.00,45.05,45.85,1832550,83493462,0.9,,,1223,
2017-01-24_2352,2017-01-24,2352,佳世達,twse,16.50,16.60,16.30,16.35,16802946,276399502,0.0,,,2874,
2017-01-24_2353,2017-01-24,2353,宏碁,twse,14.65,14.65,14.35,14.40,12672494,183303113,-0.25,,,3793,
2017-01-24_2354,2017-01-24,2354,鴻準,twse,87.50,88.70,87.20,87.90,4346463,382652396,0.7,,,2795,
2017-01-24_2355,2017-01-24,2355,敬鵬,twse,61.90,62.20,61.60,61.90,863482,53470981,0.2,,,549,
2017-01-24_2356,2017-01-24,2356,英業達,twse,23.60,23.70,23.40,23.50,7575063,178650463,-0.05,,,3412,
2017-01-24_2357,2017-01-24,2357,華碩,twse,275.00,277.00,273.00,273.00,810113,222483736,-4.0,,,639,
2017-01-24_2358,2017-01-24,2358,廷鑫,twse,14.65,14.95,14.50,14.90,151436,2224295,0.25,,,98,
2017-01-24_2359,2017-01-24,2359,所羅門,twse,15.30,15.70,15.30,15.45,789017,12223855,0.1,,,361,
2017-01-24_2360,2017-01-24,2360,致茂,twse,81.90,82.00,81.40,81.90,487276,39804964,0.0,,,399,
2017-01-24_2362,2017-01-24,2362,藍天,twse,27.55,27.60,27.35,27.55,797566,21927156,0.05,,,272,
2017-01-24_2363,2017-01-24,2363,矽統,twse,6.88,6.93,6.79,6.81,1336938,9141049,-0.08,,,355,
2017-01-24_2364,2017-01-24,2364,倫飛,twse,2.50,2.54,2.50,2.54,19103,48004,0.02,,,24,
2017-01-24_2365,2017-01-24,2365,昆盈,twse,8.71,8.77,8.71,8.76,190951,1669736,-0.01,,,88,
2017-01-24_2367,2017-01-24,2367,燿華,twse,9.50,9.51,9.41,9.41,802893,7580082,-0.06,,,292,
2017-01-24_2368,2017-01-24,2368,金像電,twse,10.65,10.65,10.40,10.45,1568728,16457168,-0.15,,,394,
2017-01-24_2369,2017-01-24,2369,菱生,twse,11.70,11.80,11.70,11.75,643247,7547977,0.1,,,374,
2017-01-24_2371,2017-01-24,2371,大同,twse,15.50,16.75,15.40,16.75,144121363,2346323368,1.5,,,23843,
2017-01-24_2373,2017-01-24,2373,震旦行,twse,54.30,54.50,54.00,54.50,275080,14938743,0.2,,,221,
2017-01-24_2374,2017-01-24,2374,佳能,twse,16.75,17.05,16.75,16.95,638973,10819338,0.2,,,213,
2017-01-24_2375,2017-01-24,2375,凱美,twse,16.45,16.85,16.35,16.70,493099,8204092,0.3,,,238,
2017-01-24_2376,2017-01-24,2376,技嘉,twse,40.90,41.35,40.90,41.00,1234078,50719498,-0.1,,,886,
2017-01-24_2377,2017-01-24,2377,微星,twse,75.30,75.80,74.70,75.60,4465708,336572613,0.8,,,3142,
2017-01-24_2379,2017-01-24,2379,瑞昱,twse,108.50,110.00,108.50,109.00,1573932,172052588,0.5,,,865,
2017-01-24_2380,2017-01-24,2380,虹光,twse,6.88,6.93,6.82,6.88,524063,3591765,0.03,,,132,
2017-01-24_2382,2017-01-24,2382,廣達,twse,63.40,64.00,63.40,63.60,6526300,414710479,0.1,,,2775,
2017-01-24_2383,2017-01-24,2383,台光電,twse,113.50,114.50,109.00,109.50,6647578,742289580,-2.0,,,3940,
2017-01-24_2385,2017-01-24,2385,群光,twse,73.60,74.00,73.40,73.70,500041,36851523,-0.6,,,405,
2017-01-24_2387,2017-01-24,2387,精元,twse,18.30,18.30,18.00,18.20,558808,10133779,0.05,,,280,
2017-01-24_2388,2017-01-24,2388,威盛,twse,11.25,11.60,11.20,11.20,509379,5773543,-0.05,,,238,
2017-01-24_2390,2017-01-24,2390,云辰,twse,16.75,16.75,16.35,16.35,343523,5657851,-0.15,,,161,
2017-01-24_2392,2017-01-24,2392,正崴,twse,36.15,36.60,36.15,36.60,557903,20348057,0.45,,,421,
2017-01-24_2393,2017-01-24,2393,億光,twse,48.85,49.10,48.60,48.90,1174748,57426574,0.05,,,729,
2017-01-24_2395,2017-01-24,2395,研華,twse,265.50,266.50,263.00,265.00,500352,132582280,-1.5,,,365,
2017-01-24_2397,2017-01-24,2397,友通,twse,50.60,50.70,50.10,50.20,227405,11431050,-0.4,,,178,
2017-01-24_2399,2017-01-24,2399,映泰,twse,8.74,8.85,8.72,8.73,97580,853704,-0.12,,,57,
2017-01-24_2401,2017-01-24,2401,凌陽,twse,11.25,11.35,11.25,11.30,1303136,14728274,0.05,,,565,
2017-01-24_2402,2017-01-24,2402,毅嘉,twse,16.15,16.20,16.05,16.15,991672,15980834,0.0,,,433,
2017-01-24_2404,2017-01-24,2404,漢唐,twse,51.40,51.50,51.10,51.30,941423,48335114,0.0,,,600,
2017-01-24_2405,2017-01-24,2405,輔信,twse,8.70,8.81,8.69,8.75,2433620,21272084,0.05,,,545,
2017-01-24_2406,2017-01-24,2406,國碩,twse,24.10,24.15,23.75,23.80,4484187,107161733,-0.2,,,1731,
2017-01-24_2408,2017-01-24,2408,南亞科,twse,47.60,48.35,47.40,48.00,12158192,582954326,0.5,,,4127,
2017-01-24_2409,2017-01-24,2409,友達,twse,12.80,12.90,12.75,12.90,61408325,788543681,0.05,,,10178,
2017-01-24_2412,2017-01-24,2412,中華電,twse,101.50,104.00,101.50,102.00,12184953,1250789648,0.5,,,5646,
2017-01-24_2413,2017-01-24,2413,環科,twse,11.95,12.00,11.80,11.80,185076,2200788,0.0,,,112,
2017-01-24_2414,2017-01-24,2414,精技,twse,17.35,17.40,17.30,17.35,53000,918950,0.0,,,36,
2017-01-24_2415,2017-01-24,2415,錩新,twse,28.60,29.90,28.40,28.75,4953539,144395675,0.1,,,2512,
2017-01-24_2417,2017-01-24,2417,圓剛,twse,10.50,10.65,10.50,10.50,333275,3515971,-0.1,,,153,
2017-01-24_2419,2017-01-24,2419,仲琦,twse,20.15,20.20,19.90,19.95,2640319,52795860,-0.15,,,1056,
2017-01-24_2420,2017-01-24,2420,新巨,twse,35.80,35.85,35.65,35.75,136470,4876849,-0.05,,,90,
2017-01-24_2421,2017-01-24,2421,建準,twse,30.50,30.70,30.05,30.25,1975429,59877279,-0.1,,,1113,
2017-01-24_2423,2017-01-24,2423,固緯,twse,20.00,20.00,19.50,19.90,208497,4109189,-0.1,,,164,
2017-01-24_2424,2017-01-24,2424,隴華,twse,24.40,24.40,24.40,24.40,2015,49160,0.1,up,,3,
2017-01-24_2425,2017-01-24,2425,承啟,twse,20.35,20.35,19.90,20.05,176201,3530170,-0.1,,,90,
2017-01-24_2426,2017-01-24,2426,鼎元,twse,12.30,12.30,12.00,12.15,633169,7671197,-0.15,,,320,
2017-01-24_2427,2017-01-24,2427,三商電,twse,8.27,8.37,8.11,8.11,1083211,8871390,-0.15,,,388,
2017-01-24_2428,2017-01-24,2428,興勤,twse,67.80,67.80,67.10,67.60,664200,44758120,0.6,,,446,
2017-01-24_2429,2017-01-24,2429,銘旺科,twse,15.90,15.90,15.80,15.80,4000,63400,0.0,,,3,
2017-01-24_2430,2017-01-24,2430,燦坤,twse,28.50,28.50,28.35,28.45,184092,5229339,-0.1,,,107,
2017-01-24_2431,2017-01-24,2431,聯昌,twse,13.75,13.80,13.70,13.80,174005,2394515,0.1,,,102,
2017-01-24_2433,2017-01-24,2433,互盛電,twse,40.40,40.40,40.30,40.40,20054,809437,0.0,,,16,
2017-01-24_2434,2017-01-24,2434,統懋,twse,5.75,5.82,5.70,5.70,87052,501492,-0.1,,,36,
