key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-19_2022,2021-02-19,2022,聚亨,twse,7.05,7.05,6.84,6.94,1615129,11157428,-0.11,,,591,
2021-02-19_2023,2021-02-19,2023,燁輝,twse,12.65,12.65,12.30,12.60,5811779,72595291,0.0,,,1549,
2021-02-19_2024,2021-02-19,2024,志聯,twse,14.75,14.80,14.55,14.60,12633,185022,-0.25,,,26,
2021-02-19_2025,2021-02-19,2025,千興,twse,2.97,2.97,2.84,2.88,528726,1522544,0.17,,,115,
2021-02-19_2027,2021-02-19,2027,大成鋼,twse,27.40,28.30,27.40,28.20,13595427,380222341,0.35,,,5327,
2021-02-19_2028,2021-02-19,2028,威致,twse,24.80,24.80,23.00,23.30,5495752,130068458,0.75,,,2542,
2021-02-19_2029,2021-02-19,2029,盛餘,twse,21.10,21.25,20.85,21.10,188366,3948408,0.0,,,111,
2021-02-19_2030,2021-02-19,2030,彰源,twse,13.20,13.35,13.15,13.30,672788,8921126,0.1,,,324,
2021-02-19_2031,2021-02-19,2031,新光鋼,twse,38.10,38.25,37.65,37.75,2271246,86078737,-0.1,,,1335,
2021-02-19_2032,2021-02-19,2032,新鋼,twse,14.00,14.00,13.35,13.80,1142637,15609924,0.0,,,399,
2021-02-19_2033,2021-02-19,2033,佳大,twse,11.60,12.30,11.40,11.90,3490544,41893347,0.35,,,577,
2021-02-19_2034,2021-02-19,2034,允強,twse,26.50,26.70,26.35,26.65,1549420,41034778,0.2,,,829,
2021-02-19_2035,2021-02-19,2035,唐榮,tpex,37.40,37.40,37.00,37.20,16000,595450,-0.20,,350000000,9,
2021-02-19_2038,2021-02-19,2038,海光,twse,17.50,17.50,16.65,16.90,6492499,110634547,-0.65,,,2640,
2021-02-19_2049,2021-02-19,2049,上銀,twse,420.00,420.00,401.50,403.00,2687185,1093908507,-17.0,,,2800,
2021-02-19_2059,2021-02-19,2059,川湖,twse,322.00,324.00,320.00,323.00,187524,60490498,3.0,,,229,
2021-02-19_2061,2021-02-19,2061,風青,tpex,29.90,29.90,26.15,27.20,1456000,40673150,-1.85,,46928758,784,
2021-02-19_2062,2021-02-19,2062,橋椿,twse,25.20,26.60,25.05,25.85,1168766,30078353,0.65,,,530,
2021-02-19_2063,2021-02-19,2063,世鎧,tpex,32.50,32.50,32.35,32.35,32000,1037350,-0.15,,45000000,21,
2021-02-19_2064,2021-02-19,2064,晉椿,tpex,13.95,13.95,13.75,13.95,5000,69550,0.20,,69630000,5,
2021-02-19_2065,2021-02-19,2065,世豐,tpex,44.65,44.65,44.25,44.65,115000,5112750,0.05,,44989261,87,
2021-02-19_2066,2021-02-19,2066,世德,tpex,52.20,52.30,51.80,52.30,10000,521300,-0.20,,36502870,10,
2021-02-19_2067,2021-02-19,2067,嘉鋼,tpex,10.05,10.35,10.05,10.35,24000,244600,0.15,,45138177,15,
2021-02-19_2069,2021-02-19,2069,運錩,twse,17.00,17.00,16.40,16.60,71050,1181725,0.2,,,56,
2021-02-19_2070,2021-02-19,2070,精湛,tpex,28.00,28.90,28.00,28.40,24000,680250,0.40,,35782800,19,
2021-02-19_2101,2021-02-19,2101,南港,twse,42.10,43.10,41.95,43.10,5899192,250924270,0.45,,,1224,
2021-02-19_2102,2021-02-19,2102,泰豐,twse,17.20,17.30,17.05,17.20,926642,15897040,0.05,,,424,
2021-02-19_2103,2021-02-19,2103,台橡,twse,25.45,26.10,25.00,25.95,14397143,369858267,0.5,,,4089,
2021-02-19_2104,2021-02-19,2104,國際中橡,twse,25.60,25.95,25.25,25.50,4863051,124195236,0.0,,,2117,
2021-02-19_2105,2021-02-19,2105,正新,twse,43.00,43.00,42.30,42.55,4048770,172360820,-0.75,,,1913,
2021-02-19_2106,2021-02-19,2106,建大,twse,34.20,34.30,33.90,34.20,1118140,38188466,0.0,,,680,
2021-02-19_2107,2021-02-19,2107,厚生,twse,23.45,23.75,23.35,23.70,1071015,25260116,0.25,,,464,
2021-02-19_2108,2021-02-19,2108,南帝,twse,59.60,59.60,58.50,58.80,2511228,147914540,-0.6,,,1483,
2021-02-19_2109,2021-02-19,2109,華豐,twse,12.25,12.25,12.05,12.15,169558,2057650,-0.1,,,134,
2021-02-19_2114,2021-02-19,2114,鑫永銓,twse,100.00,101.50,100.00,100.50,284787,28665353,1.1,,,241,
2021-02-19_2115,2021-02-19,2115,六暉-KY,twse,45.55,46.90,45.55,46.70,324680,15053082,1.15,,,222,
2021-02-19_2201,2021-02-19,2201,裕隆,twse,41.25,43.95,41.00,43.70,17260833,735261337,2.6,,,9059,
2021-02-19_2204,2021-02-19,2204,中華,twse,47.60,47.90,47.40,47.65,736023,35054453,0.1,,,415,
2021-02-19_2206,2021-02-19,2206,三陽工業,twse,32.40,32.40,31.75,32.05,2023817,64807980,-0.45,,,1117,
2021-02-19_2207,2021-02-19,2207,和泰車,twse,589.00,595.00,585.00,591.00,335761,197932604,-1.0,,,463,
2021-02-19_2208,2021-02-19,2208,台船,twse,25.30,25.30,24.80,24.90,2243227,55970322,-0.4,,,999,
2021-02-19_2221,2021-02-19,2221,大甲,tpex,23.55,23.65,23.50,23.65,4000,94250,0.10,,42325000,4,
2021-02-19_2227,2021-02-19,2227,裕日車,twse,251.50,252.50,250.50,252.50,65832,16573367,-0.5,,,113,
2021-02-19_2228,2021-02-19,2228,劍麟,twse,76.10,76.10,75.20,76.00,95027,7178779,-0.1,,,74,
2021-02-19_2230,2021-02-19,2230,泰茂,tpex,14.95,16.50,14.95,16.50,1471000,23903950,1.50,,39913194,410,
2021-02-19_2231,2021-02-19,2231,為升,twse,202.50,203.00,196.00,199.00,1282263,254429846,-3.0,,,1075,
2021-02-19_2233,2021-02-19,2233,宇隆,twse,92.90,95.30,92.50,94.90,1085106,102356017,1.1,,,852,
2021-02-19_2235,2021-02-19,2235,謚源,tpex,41.90,42.50,41.75,42.50,20000,838000,0.50,,35878000,15,
2021-02-19_2236,2021-02-19,2236,百達-KY,twse,18.85,19.05,18.85,18.90,13253,250930,-0.25,,,12,
2021-02-19_2239,2021-02-19,2239,英利-KY,twse,100.00,100.50,98.70,99.60,246059,24454186,-1.4,,,215,
2021-02-19_2241,2021-02-19,2241,艾姆勒,twse,57.60,58.80,57.10,58.80,256581,14867328,1.0,,,171,
2021-02-19_2243,2021-02-19,2243,宏旭-KY,twse,11.35,11.70,11.35,11.60,43001,495211,0.2,,,29,
2021-02-19_2247,2021-02-19,2247,汎德永業,twse,236.50,239.00,236.50,239.00,96814,23058473,2.0,,,150,
2021-02-19_2301,2021-02-19,2301,光寶科,twse,57.70,58.90,57.40,58.50,10181812,593156356,0.1,,,4069,
2021-02-19_2302,2021-02-19,2302,麗正,twse,21.00,21.75,21.00,21.40,956213,20503859,0.45,,,567,
2021-02-19_2303,2021-02-19,2303,聯電,twse,57.60,58.40,56.90,57.20,191246156,11012376908,-1.0,,,62688,
2021-02-19_2305,2021-02-19,2305,全友,twse,8.83,8.85,8.68,8.84,756277,6630238,0.1,,,277,
2021-02-19_2308,2021-02-19,2308,台達電,twse,303.00,304.00,297.00,300.00,10352707,3105093085,-6.0,,,9560,
2021-02-19_2312,2021-02-19,2312,金寶,twse,12.50,12.60,12.25,12.50,11443179,142213783,0.1,,,3198,
2021-02-19_2313,2021-02-19,2313,華通,twse,43.95,44.40,43.75,44.35,9754494,430057378,0.4,,,4768,
2021-02-19_2314,2021-02-19,2314,台揚,twse,33.15,34.35,32.65,33.85,6113550,205734027,0.4,,,3006,
2021-02-19_2316,2021-02-19,2316,楠梓電,twse,30.90,31.25,30.85,31.10,469581,14607043,0.0,,,418,
2021-02-19_2317,2021-02-19,2317,鴻海,twse,112.00,112.50,109.50,110.00,87882501,9701331173,-3.0,,,46144,
2021-02-19_2321,2021-02-19,2321,東訊,twse,7.30,7.30,7.06,7.11,16191,115112,-0.48,,,23,
2021-02-19_2323,2021-02-19,2323,中環,twse,8.29,8.31,8.20,8.28,7156455,59104883,-0.01,,,1829,
2021-02-19_2324,2021-02-19,2324,仁寶,twse,21.80,21.85,21.60,21.85,22860654,496718987,-0.05,,,8851,
2021-02-19_2327,2021-02-19,2327,國巨*,twse,610.00,612.00,600.00,609.00,7358310,4461237087,-3.0,,,7621,
2021-02-19_2328,2021-02-19,2328,廣宇,twse,40.15,40.70,39.25,40.00,22996674,918349501,-0.3,,,11680,
2021-02-19_2329,2021-02-19,2329,華泰,twse,16.10,17.15,16.00,16.90,26101721,435480430,0.8,,,7113,
2021-02-19_2330,2021-02-19,2330,台積電,twse,656.00,657.00,647.00,652.00,51651844,33676514428,-8.0,,,63171,
2021-02-19_2331,2021-02-19,2331,精英,twse,27.05,29.75,27.00,29.60,74231902,2179684168,2.55,,,14538,
2021-02-19_2332,2021-02-19,2332,友訊,twse,25.00,25.35,24.70,25.20,5463779,136744145,0.2,,,1923,
2021-02-19_2337,2021-02-19,2337,旺宏,twse,45.80,46.70,44.60,46.35,162504495,7398458439,0.55,,,55523,
2021-02-19_2338,2021-02-19,2338,光罩,twse,46.00,50.40,45.75,50.40,51048808,2488586455,4.5,,,23922,
2021-02-19_2340,2021-02-19,2340,台亞,twse,25.95,26.05,25.50,25.70,7527003,193492957,-0.55,,,3405,
2021-02-19_2342,2021-02-19,2342,茂矽,twse,35.60,36.25,35.20,36.15,2200845,78997511,0.5,,,1303,
2021-02-19_2344,2021-02-19,2344,華邦電,twse,31.10,31.15,29.80,30.45,278662923,8468972475,-1.05,,,83794,
2021-02-19_2345,2021-02-19,2345,智邦,twse,274.50,280.00,271.00,275.50,2148549,593088809,0.0,,,1919,
2021-02-19_2347,2021-02-19,2347,聯強,twse,46.95,47.60,46.65,47.60,3459945,163172903,0.5,,,1550,
2021-02-19_2348,2021-02-19,2348,海悅,twse,88.40,89.10,87.70,88.20,231562,20425962,-0.2,,,161,
2021-02-19_2349,2021-02-19,2349,錸德,twse,10.05,10.45,10.05,10.40,3735199,38409273,0.3,,,1444,
2021-02-19_2351,2021-02-19,2351,順德,twse,88.50,92.60,87.50,90.20,4204023,380934181,0.2,,,3073,
2021-02-19_2352,2021-02-19,2352,佳世達,twse,28.10,28.55,28.10,28.45,7433295,210755171,0.1,,,3102,
2021-02-19_2353,2021-02-19,2353,宏碁,twse,27.15,27.60,26.80,26.95,40741210,1107232605,0.0,,,13702,
2021-02-19_2354,2021-02-19,2354,鴻準,twse,70.20,70.20,68.60,69.40,15135089,1047084342,-0.8,,,8946,
2021-02-19_2355,2021-02-19,2355,敬鵬,twse,33.20,34.20,32.90,34.05,5153778,173352260,0.85,,,2705,
2021-02-19_2356,2021-02-19,2356,英業達,twse,23.30,23.60,23.20,23.60,11956804,279229171,0.4,,,4305,
2021-02-19_2357,2021-02-19,2357,華碩,twse,289.50,292.50,288.50,290.00,3391598,983782232,1.0,,,2153,
2021-02-19_2358,2021-02-19,2358,廷鑫,twse,13.80,14.00,13.40,13.80,195168,2659804,-0.05,,,111,
2021-02-19_2359,2021-02-19,2359,所羅門,twse,18.10,18.30,17.95,18.30,167007,3022318,0.2,,,128,
2021-02-19_2360,2021-02-19,2360,致茂,twse,213.50,221.50,210.00,218.50,2118256,461643338,3.0,,,1712,
2021-02-19_2362,2021-02-19,2362,藍天,twse,29.60,29.60,29.25,29.45,446444,13112898,-0.15,,,240,
2021-02-19_2363,2021-02-19,2363,矽統,twse,16.80,17.15,16.60,17.00,7962871,134451673,0.15,,,3035,
2021-02-19_2364,2021-02-19,2364,倫飛,twse,3.05,3.10,3.05,3.10,136773,423516,0.05,,,53,
2021-02-19_2365,2021-02-19,2365,昆盈,twse,10.90,11.00,10.85,10.95,520527,5679202,0.05,,,235,
2021-02-19_2367,2021-02-19,2367,燿華,twse,21.05,21.35,20.90,21.35,3687606,77793539,0.1,,,1699,
2021-02-19_2368,2021-02-19,2368,金像電,twse,54.50,57.20,54.30,55.20,30736290,1715494420,0.5,,,14085,
2021-02-19_2369,2021-02-19,2369,菱生,twse,15.35,15.85,15.20,15.60,10580255,164136870,0.3,,,3846,
2021-02-19_2371,2021-02-19,2371,大同,twse,27.10,27.85,26.90,27.45,60966318,1671817249,0.0,,,18483,
2021-02-19_2373,2021-02-19,2373,震旦行,twse,86.70,87.20,86.70,87.00,28191,2447514,0.3,,,41,
2021-02-19_2374,2021-02-19,2374,佳能,twse,14.70,15.25,14.55,15.05,1496091,22215974,0.5,,,697,
2021-02-19_2375,2021-02-19,2375,凱美,twse,124.00,129.00,120.50,127.50,13893307,1742296323,3.5,,,8807,
2021-02-19_2376,2021-02-19,2376,技嘉,twse,84.70,85.40,82.90,85.00,10681670,899115210,-0.3,,,6952,
2021-02-19_2377,2021-02-19,2377,微星,twse,141.50,142.50,136.00,141.00,8370253,1169390900,0.0,,,4300,
2021-02-19_2379,2021-02-19,2379,瑞昱,twse,498.00,502.00,488.00,494.00,4279344,2108455406,-13.0,,,4979,
2021-02-19_2380,2021-02-19,2380,虹光,twse,8.10,8.20,7.95,8.15,1410937,11365479,0.0,,,654,
2021-02-19_2382,2021-02-19,2382,廣達,twse,88.20,88.40,86.80,88.20,9312710,815410675,-0.7,,,5592,
2021-02-19_2383,2021-02-19,2383,台光電,twse,164.50,171.50,163.50,169.00,6927502,1170462614,4.5,,,4821,
2021-02-19_2385,2021-02-19,2385,群光,twse,87.70,89.30,87.60,88.50,4089716,361385199,0.2,,,2076,
2021-02-19_2387,2021-02-19,2387,精元,twse,66.80,67.90,66.80,67.50,1767285,119061364,0.1,,,1102,
2021-02-19_2388,2021-02-19,2388,威盛,twse,53.30,54.00,52.80,53.30,1313053,70039784,0.0,,,968,
2021-02-19_2390,2021-02-19,2390,云辰,twse,17.75,18.50,17.40,17.70,38832384,695626457,0.8,,,13159,
2021-02-19_2392,2021-02-19,2392,正崴,twse,45.90,46.55,45.60,46.45,2087998,96203441,0.4,,,1212,
2021-02-19_2393,2021-02-19,2393,億光,twse,43.70,44.35,43.45,44.15,3220699,141764195,0.55,,,1776,
2021-02-19_2395,2021-02-19,2395,研華,twse,367.50,379.00,367.00,368.50,1081916,400058109,-1.5,,,984,
2021-02-19_2397,2021-02-19,2397,友通,twse,64.80,65.20,64.80,65.00,66381,4313911,0.2,,,44,
2021-02-19_2399,2021-02-19,2399,映泰,twse,18.50,18.95,18.15,18.40,12416369,230377238,-0.1,,,5147,
2021-02-19_2401,2021-02-19,2401,凌陽,twse,26.50,26.95,26.00,26.65,33387040,884710044,0.15,,,13161,
2021-02-19_2402,2021-02-19,2402,毅嘉,twse,17.15,17.70,17.10,17.55,1665859,29079499,0.35,,,720,
2021-02-19_2404,2021-02-19,2404,漢唐,twse,243.00,243.00,240.00,242.50,1253479,302316670,-1.5,,,1270,
2021-02-19_2405,2021-02-19,2405,輔信,twse,11.65,11.95,11.65,11.95,1617751,19076174,0.1,,,660,
2021-02-19_2406,2021-02-19,2406,國碩,twse,18.95,19.95,18.80,19.65,4163662,81195875,0.65,,,1998,
2021-02-19_2408,2021-02-19,2408,南亞科,twse,92.00,95.00,90.90,93.00,43217979,4023095720,3.1,,,23122,
2021-02-19_2409,2021-02-19,2409,友達,twse,16.50,17.15,16.45,17.05,332471603,5635431779,0.65,,,51138,
2021-02-19_2412,2021-02-19,2412,中華電,twse,108.50,109.00,108.50,109.00,8841583,961836174,0.5,,,4007,
2021-02-19_2413,2021-02-19,2413,環科,twse,24.55,25.50,24.55,25.30,1190641,29903727,0.85,,,677,
2021-02-19_2414,2021-02-19,2414,精技,twse,25.70,25.90,25.70,25.90,227859,5884418,0.15,,,147,
2021-02-19_2415,2021-02-19,2415,錩新,twse,38.40,40.80,37.50,40.30,10681713,418146688,1.25,,,6683,
2021-02-19_2417,2021-02-19,2417,圓剛,twse,44.75,45.25,43.85,45.15,3123007,139583640,0.4,,,2007,
2021-02-19_2419,2021-02-19,2419,仲琦,twse,23.40,23.80,23.40,23.80,1099638,25962900,0.4,,,517,
2021-02-19_2420,2021-02-19,2420,新巨,twse,33.45,33.60,33.40,33.60,258617,8669779,0.15,,,190,
2021-02-19_2421,2021-02-19,2421,建準,twse,54.30,55.90,54.30,55.60,5367268,296989416,1.4,,,3551,
2021-02-19_2423,2021-02-19,2423,固緯,twse,23.90,23.95,23.60,23.70,261527,6198131,-0.1,,,152,
2021-02-19_2424,2021-02-19,2424,隴華,twse,24.10,24.50,24.00,24.50,10025,241676,0.0,,,9,
2021-02-19_2425,2021-02-19,2425,承啟,twse,27.95,28.20,27.60,28.10,579448,16223413,0.15,,,367,
2021-02-19_2426,2021-02-19,2426,鼎元,twse,19.55,21.00,19.45,20.45,29059486,594947020,0.95,,,9140,
2021-02-19_2427,2021-02-19,2427,三商電,twse,11.20,11.30,11.20,11.30,91008,1024688,0.0,,,47,
2021-02-19_2428,2021-02-19,2428,興勤,twse,198.50,203.50,196.00,202.00,987501,197209510,3.5,,,907,
2021-02-19_2429,2021-02-19,2429,銘旺科,twse,17.50,17.50,17.25,17.50,25320,441669,0.0,,,16,
2021-02-19_2430,2021-02-19,2430,燦坤,twse,19.90,19.95,19.75,19.90,196375,3893016,0.0,,,154,
2021-02-19_2431,2021-02-19,2431,聯昌,twse,10.95,11.25,10.65,11.05,496021,5424416,0.3,,,243,
2021-02-19_2433,2021-02-19,2433,互盛電,twse,50.20,50.40,50.20,50.30,42510,2139175,0.0,,,35,
2021-02-19_2434,2021-02-19,2434,統懋,twse,26.60,26.60,26.60,26.60,1678,44634,0.1,up,,7,
2021-02-19_2436,2021-02-19,2436,偉詮電,twse,45.95,47.75,45.80,46.65,6392839,298298606,0.6,,,3775,
2021-02-19_2438,2021-02-19,2438,翔耀,twse,11.25,11.30,11.00,11.30,92804,1029694,0.0,,,69,
2021-02-19_2439,2021-02-19,2439,美律,twse,136.00,137.50,134.50,137.00,1258340,171534404,1.0,,,1068,
2021-02-19_2440,2021-02-19,2440,太空梭,twse,12.75,13.15,12.75,13.00,370208,4806696,0.15,,,158,
2021-02-19_2441,2021-02-19,2441,超豐,twse,74.00,74.30,72.30,74.00,3315443,242970148,0.0,,,2118,
2021-02-19_2442,2021-02-19,2442,新美齊,twse,10.15,10.15,9.98,10.05,822844,8262161,-0.05,,,263,
2021-02-19_2443,2021-02-19,2443,昶虹,twse,2.90,2.90,2.70,2.82,222130,630977,0.07,,,74,
2021-02-19_2444,2021-02-19,2444,兆勁,twse,14.60,14.95,14.60,14.85,282114,4170175,0.05,,,161,
2021-02-19_2449,2021-02-19,2449,京元電子,twse,40.00,40.40,39.55,40.35,20996610,838495778,0.15,,,9244,
2021-02-19_2450,2021-02-19,2450,神腦,twse,32.50,32.70,32.30,32.60,173816,5647616,0.05,,,139,
2021-02-19_2451,2021-02-19,2451,創見,twse,64.50,65.20,64.40,64.90,1436968,93146663,0.4,,,1022,
2021-02-19_2453,2021-02-19,2453,凌群,twse,17.40,17.50,17.20,17.45,260150,4516747,0.05,,,136,
2021-02-19_2454,2021-02-19,2454,聯發科,twse,971.00,975.00,953.00,964.00,7991437,7699805545,-14.0,,,10875,
2021-02-19_2455,2021-02-19,2455,全新,twse,111.50,112.00,108.50,111.50,2720676,299817615,0.0,,,2072,
2021-02-19_2456,2021-02-19,2456,奇力新,twse,105.50,106.00,104.00,105.50,4204550,440925432,-1.0,,,3146,
2021-02-19_2457,2021-02-19,2457,飛宏,twse,16.85,17.35,16.80,17.25,7373472,126397821,0.4,,,2600,
2021-02-19_2458,2021-02-19,2458,義隆,twse,169.00,170.00,167.00,170.00,3200973,539140460,-0.5,,,2681,
2021-02-19_2459,2021-02-19,2459,敦吉,twse,46.90,46.90,46.55,46.90,113749,5313680,-0.1,,,118,
2021-02-19_2460,2021-02-19,2460,建通,twse,24.85,26.25,24.20,26.10,6151887,155556061,1.75,,,2759,
2021-02-19_2461,2021-02-19,2461,光群雷,twse,17.80,17.95,17.55,17.70,1212787,21546114,0.0,,,411,
2021-02-19_2462,2021-02-19,2462,良得電,twse,28.40,28.80,27.95,28.70,375621,10644234,0.35,,,139,
2021-02-19_2464,2021-02-19,2464,盟立,twse,43.45,43.60,42.70,43.50,805377,34839865,0.05,,,561,
2021-02-19_2465,2021-02-19,2465,麗臺,twse,21.90,21.90,21.00,21.90,7794091,168937969,1.95,,,3678,
2021-02-19_2466,2021-02-19,2466,冠西電,twse,33.60,33.70,33.40,33.55,82005,2748464,-0.05,,,52,
2021-02-19_2467,2021-02-19,2467,志聖,twse,44.40,44.40,43.20,44.30,2551716,111420503,-0.15,,,1671,
2021-02-19_2468,2021-02-19,2468,華經,twse,12.90,12.95,12.80,12.95,91034,1168917,0.05,,,47,
2021-02-19_2471,2021-02-19,2471,資通,twse,27.10,28.00,27.00,27.70,611284,16821667,0.55,,,438,
2021-02-19_2472,2021-02-19,2472,立隆電,twse,71.00,72.60,70.80,71.80,2983015,214313522,0.5,,,2091,
2021-02-19_2474,2021-02-19,2474,可成,twse,193.00,193.50,190.00,193.00,4034631,773554373,-1.0,,,2719,
2021-02-19_2476,2021-02-19,2476,鉅祥,twse,26.00,26.75,25.95,26.30,1184917,31097014,0.0,,,593,
2021-02-19_2477,2021-02-19,2477,美隆電,twse,30.00,30.40,29.75,29.90,143462,4300501,-0.25,,,111,
2021-02-19_2478,2021-02-19,2478,大毅,twse,84.40,86.00,83.50,85.60,2426046,206071981,1.2,,,1723,
2021-02-19_2480,2021-02-19,2480,敦陽科,twse,67.70,68.40,67.60,68.30,325473,22137317,0.7,,,266,
2021-02-19_2481,2021-02-19,2481,強茂,twse,51.70,53.50,51.60,53.10,7880904,417145878,0.7,,,4418,
2021-02-19_2482,2021-02-19,2482,連宇,twse,10.50,10.70,10.45,10.50,56871,599255,0.0,,,89,
2021-02-19_2483,2021-02-19,2483,百容,twse,19.85,19.85,19.60,19.75,67109,1323819,0.0,,,38,
2021-02-19_2484,2021-02-19,2484,希華,twse,23.15,24.10,23.15,23.90,3263515,77539054,0.7,,,1605,
2021-02-19_2485,2021-02-19,2485,兆赫,twse,18.20,18.50,18.10,18.45,1030654,18916655,0.25,,,513,
2021-02-19_2486,2021-02-19,2486,一詮,twse,20.05,20.50,19.80,20.40,8848963,178887161,0.4,,,3091,
2021-02-19_2488,2021-02-19,2488,漢平,twse,30.00,31.00,29.95,30.90,375856,11502176,0.9,,,251,
2021-02-19_2489,2021-02-19,2489,瑞軒,twse,11.35,11.40,11.25,11.35,1679014,19041847,0.0,,,610,
2021-02-19_2491,2021-02-19,2491,吉祥全,twse,11.40,12.05,11.35,11.85,727317,8503809,0.5,,,332,
2021-02-19_2492,2021-02-19,2492,華新科,twse,259.00,268.00,255.50,265.00,18997452,4975028787,9.5,,,14537,
2021-02-19_2493,2021-02-19,2493,揚博,twse,34.55,34.80,34.40,34.75,313540,10856372,0.15,,,202,
2021-02-19_2495,2021-02-19,2495,普安,twse,12.20,12.20,12.00,12.10,107842,1305124,0.0,,,62,
2021-02-19_2496,2021-02-19,2496,卓越,twse,49.70,50.20,49.20,49.80,20024,996375,-0.1,,,23,
2021-02-19_2497,2021-02-19,2497,怡利電,twse,35.00,35.70,34.60,35.45,652201,22976403,0.6,,,382,
2021-02-19_2498,2021-02-19,2498,宏達電,twse,28.50,28.55,28.25,28.30,3760983,106675628,-0.3,,,2075,
2021-02-19_2501,2021-02-19,2501,國建,twse,19.10,19.25,19.10,19.25,486032,9313738,0.05,,,272,
2021-02-19_2504,2021-02-19,2504,國產,twse,23.30,23.40,22.85,23.25,4352114,100602983,-0.05,,,1919,
2021-02-19_2505,2021-02-19,2505,國揚,twse,33.60,33.70,32.85,33.50,913435,30390174,-0.1,,,613,
2021-02-19_2506,2021-02-19,2506,太設,twse,9.84,9.85,9.74,9.80,310815,3042190,-0.04,,,139,
2021-02-19_2509,2021-02-19,2509,全坤建,twse,16.95,17.10,16.80,17.00,149242,2520004,0.05,,,102,
2021-02-19_2511,2021-02-19,2511,太子,twse,11.20,11.25,11.10,11.25,794904,8888433,0.0,,,264,
2021-02-19_2514,2021-02-19,2514,龍邦,twse,14.20,14.30,14.05,14.25,514345,7299375,0.0,,,137,
2021-02-19_2515,2021-02-19,2515,中工,twse,9.01,9.04,8.83,8.99,5386360,48243860,-0.02,,,1549,
2021-02-19_2516,2021-02-19,2516,新建,twse,4.94,4.97,4.88,4.95,58739,287802,-0.01,,,64,
2021-02-19_2520,2021-02-19,2520,冠德,twse,33.70,33.85,33.40,33.60,1874827,62969942,-0.1,,,972,
2021-02-19_2524,2021-02-19,2524,京城,twse,35.00,35.30,34.95,35.00,88355,3095903,-0.3,,,62,
2021-02-19_2527,2021-02-19,2527,宏璟,twse,19.50,19.85,19.45,19.80,758978,14942126,0.3,,,333,
2021-02-19_2528,2021-02-19,2528,皇普,twse,23.25,23.50,23.25,23.30,41000,955450,-0.2,,,27,
2021-02-19_2530,2021-02-19,2530,華建,twse,14.30,14.40,14.15,14.20,587271,8388372,-0.1,,,285,
2021-02-19_2534,2021-02-19,2534,宏盛,twse,18.30,18.45,18.20,18.45,471291,8623544,0.05,,,385,
2021-02-19_2535,2021-02-19,2535,達欣工,twse,25.85,25.85,25.75,25.80,683273,17626233,-0.05,,,383,
2021-02-19_2536,2021-02-19,2536,宏普,twse,22.20,22.30,22.10,22.25,223100,4949059,-0.05,,,105,
2021-02-19_2537,2021-02-19,2537,聯上發,twse,9.26,9.29,9.20,9.24,502162,4643635,-0.02,,,222,
2021-02-19_2538,2021-02-19,2538,基泰,twse,9.85,9.91,9.80,9.89,491134,4837588,0.02,,,188,
2021-02-19_2539,2021-02-19,2539,櫻花建,twse,30.60,30.60,30.45,30.45,187757,5725437,-0.2,,,138,
2021-02-19_2540,2021-02-19,2540,愛山林,twse,69.00,69.00,68.40,69.00,38101,2615528,0.1,,,35,
2021-02-19_2542,2021-02-19,2542,興富發,twse,43.85,44.15,43.65,44.10,2005210,88011462,0.25,,,1170,
2021-02-19_2543,2021-02-19,2543,皇昌,twse,6.95,6.95,6.72,6.88,78201,535000,-0.06,,,48,
2021-02-19_2545,2021-02-19,2545,皇翔,twse,36.10,36.40,35.50,36.20,302926,10886104,0.2,,,207,
2021-02-19_2546,2021-02-19,2546,根基,twse,47.60,47.65,47.40,47.55,171311,8146267,-0.05,,,132,
2021-02-19_2547,2021-02-19,2547,日勝生,twse,11.10,11.10,10.95,11.10,1069650,11795890,-0.05,,,402,
2021-02-19_2548,2021-02-19,2548,華固,twse,86.00,86.80,86.00,86.70,406167,35070351,0.5,,,339,
2021-02-19_2596,2021-02-19,2596,綠意,tpex,20.15,20.55,20.10,20.50,21000,426850,0.05,,100000000,16,
2021-02-19_2597,2021-02-19,2597,潤弘,twse,72.80,74.20,72.50,74.20,188664,13916023,1.2,,,123,
2021-02-19_2601,2021-02-19,2601,益航,twse,9.89,9.89,9.67,9.85,4051698,39613536,-0.04,,,1455,
2021-02-19_2603,2021-02-19,2603,長榮,twse,37.75,38.05,36.25,36.85,218707089,8123149453,-0.6,,,57286,
2021-02-19_2605,2021-02-19,2605,新興,twse,20.20,20.65,19.40,20.00,27794595,555015096,0.2,,,9032,
2021-02-19_2606,2021-02-19,2606,裕民,twse,35.20,35.40,33.80,35.15,6721456,233407766,-0.1,,,3278,
2021-02-19_2607,2021-02-19,2607,榮運,twse,16.75,16.75,16.25,16.40,1682923,27621184,-0.25,,,709,
2021-02-19_2608,2021-02-19,2608,嘉里大榮,twse,42.10,42.20,41.70,42.10,150317,6306103,0.0,,,113,
2021-02-19_2609,2021-02-19,2609,陽明,twse,25.50,25.95,24.70,25.60,189248898,4782306767,0.05,,,52883,
2021-02-19_2610,2021-02-19,2610,華航,twse,11.70,11.80,11.50,11.55,51173236,593996542,-0.25,,,11361,
2021-02-19_2611,2021-02-19,2611,志信,twse,10.25,11.00,10.00,10.10,7428852,77185619,-0.05,,,2480,
