key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-13_1713,2023-02-13,1713,國化,twse,25.20,25.30,25.10,25.10,49020,1233480,-0.15,,,44,
2023-02-13_1714,2023-02-13,1714,和桐,twse,8.70,8.71,8.62,8.65,801552,6945818,-0.04,,,282,
2023-02-13_1717,2023-02-13,1717,長興,twse,32.50,32.60,32.10,32.10,806075,25959397,-0.4,,,577,
2023-02-13_1718,2023-02-13,1718,中纖,twse,8.62,8.63,8.46,8.51,2536920,21619250,-0.1,,,847,
2023-02-13_1720,2023-02-13,1720,生達,twse,57.90,58.90,57.70,58.20,1841195,107292188,1.0,,,1287,
2023-02-13_1721,2023-02-13,1721,三晃,twse,15.10,15.20,14.90,15.10,612265,9238396,0.2,,,372,
2023-02-13_1722,2023-02-13,1722,台肥,twse,55.80,55.90,55.40,55.70,708301,39387740,-0.1,,,608,
2023-02-13_1723,2023-02-13,1723,中碳,twse,109.50,109.50,108.50,109.00,115894,12653747,0.0,,,177,
2023-02-13_1725,2023-02-13,1725,元禎,twse,21.00,21.10,21.00,21.10,11164,235257,0.05,,,12,
2023-02-13_1726,2023-02-13,1726,永記,twse,71.50,71.60,71.00,71.60,31353,2235439,0.0,,,31,
2023-02-13_1727,2023-02-13,1727,中華化,twse,26.20,26.70,25.85,26.60,252437,6612551,0.4,,,140,
2023-02-13_1730,2023-02-13,1730,花仙子,twse,55.50,56.00,55.10,55.20,15546,861861,-0.3,,,34,
2023-02-13_1731,2023-02-13,1731,美吾華,twse,19.55,19.65,19.40,19.60,125236,2449844,0.05,,,100,
2023-02-13_1732,2023-02-13,1732,毛寶,twse,30.00,30.25,29.30,29.80,357411,10607903,-0.5,,,303,
2023-02-13_1733,2023-02-13,1733,五鼎,twse,26.00,26.00,25.75,25.80,169803,4387528,-0.15,,,168,
2023-02-13_1734,2023-02-13,1734,杏輝,twse,31.60,32.70,31.60,32.30,3785228,122398351,0.8,,,2497,
2023-02-13_1735,2023-02-13,1735,日勝化,twse,15.00,15.10,14.95,15.10,18194,273329,-0.1,,,28,
2023-02-13_1736,2023-02-13,1736,喬山,twse,69.00,70.20,68.70,70.00,704404,49108942,1.0,,,572,
2023-02-13_1737,2023-02-13,1737,臺鹽,twse,32.50,32.65,32.45,32.60,73400,2388410,0.1,,,121,
2023-02-13_1742,2023-02-13,1742,台蠟,tpex,14.80,14.80,14.55,14.55,25000,365200,-0.35,,93559300,21,
2023-02-13_1752,2023-02-13,1752,南光,twse,59.50,60.70,58.80,59.10,5083522,303890110,0.5,,,3345,
2023-02-13_1760,2023-02-13,1760,寶齡富錦,twse,172.00,175.00,169.00,169.00,4901187,842262852,-1.5,,,3424,
2023-02-13_1762,2023-02-13,1762,中化生,twse,66.20,67.40,65.70,66.20,2678445,178508353,0.7,,,1651,
2023-02-13_1773,2023-02-13,1773,勝一,twse,130.00,132.50,128.50,132.00,178557,23348251,2.0,,,245,
2023-02-13_1776,2023-02-13,1776,展宇,twse,16.85,16.95,16.80,16.80,50059,844991,-0.05,,,26,
2023-02-13_1777,2023-02-13,1777,生泰,tpex,86.40,86.40,85.80,86.00,51000,4387000,0.10,,44591713,47,
2023-02-13_1781,2023-02-13,1781,合世,tpex,16.30,16.30,15.60,15.75,279000,4418950,-0.55,,47407605,215,
2023-02-13_1783,2023-02-13,1783,和康生,twse,57.90,59.50,57.80,58.00,1952256,114037532,-0.2,,,1428,
2023-02-13_1784,2023-02-13,1784,訊聯,tpex,46.40,47.65,46.35,46.35,435000,20445000,0.05,,49626924,305,
2023-02-13_1785,2023-02-13,1785,光洋科,tpex,36.95,37.00,36.60,36.90,878000,32316550,-0.10,,597137243,449,
2023-02-13_1786,2023-02-13,1786,科妍,twse,61.20,61.80,60.00,60.80,467200,28520239,0.7,,,482,
2023-02-13_1788,2023-02-13,1788,杏昌,tpex,145.50,146.50,145.50,146.50,10000,1456500,1.00,,40520971,10,
2023-02-13_1789,2023-02-13,1789,神隆,twse,25.95,26.15,25.65,25.80,731566,18886574,-0.05,,,412,
2023-02-13_1795,2023-02-13,1795,美時,twse,286.00,293.00,277.50,277.50,33511427,9556830713,0.0,,,24325,
2023-02-13_1796,2023-02-13,1796,金穎生技,tpex,72.50,73.70,71.50,72.00,142000,10293900,0.30,,41459793,98,
2023-02-13_1799,2023-02-13,1799,易威,tpex,15.20,15.20,15.20,15.20,2000,30400,0.00,down,114365775,1,
2023-02-13_1802,2023-02-13,1802,台玻,twse,22.50,22.95,22.20,22.85,2692364,61109379,0.3,,,1168,
2023-02-13_1805,2023-02-13,1805,寶徠,twse,10.10,10.20,10.00,10.05,25181,254508,0.05,,,14,
2023-02-13_1806,2023-02-13,1806,冠軍,twse,8.99,8.99,8.93,8.93,185838,1664903,-0.08,,,213,
2023-02-13_1808,2023-02-13,1808,潤隆,twse,75.10,75.10,73.20,73.70,539934,39923928,-1.0,,,1421,
2023-02-13_1809,2023-02-13,1809,中釉,twse,14.45,14.45,14.00,14.20,1690225,23895710,-0.15,,,602,
2023-02-13_1810,2023-02-13,1810,和成,twse,19.70,19.85,18.90,19.00,11818057,227085971,-0.65,,,5340,
2023-02-13_1813,2023-02-13,1813,寶利徠,tpex,21.60,21.85,21.60,21.85,15000,324850,0.05,,46635510,11,
2023-02-13_1815,2023-02-13,1815,富喬,tpex,12.50,12.50,12.35,12.40,395000,4898350,-0.05,,441367438,185,
2023-02-13_1817,2023-02-13,1817,凱撒衛,twse,39.70,39.70,38.80,39.05,102502,4015231,-0.65,,,146,
2023-02-13_1903,2023-02-13,1903,士紙,twse,49.35,49.50,49.05,49.10,57096,2815164,-0.25,,,71,
2023-02-13_1904,2023-02-13,1904,正隆,twse,28.80,28.80,28.30,28.55,1152638,32791320,-0.25,,,1024,
2023-02-13_1905,2023-02-13,1905,華紙,twse,16.85,16.90,16.70,16.85,537439,9021638,-0.05,,,359,
2023-02-13_1906,2023-02-13,1906,寶隆,twse,17.60,17.65,17.45,17.60,127585,2242862,0.0,,,51,
2023-02-13_1907,2023-02-13,1907,永豐餘,twse,25.90,26.10,25.75,26.10,1302524,33789615,0.2,,,770,
2023-02-13_1909,2023-02-13,1909,榮成,twse,17.95,18.15,17.80,18.15,2036058,36685126,0.2,,,880,
2023-02-13_2002,2023-02-13,2002,中鋼,twse,31.15,31.50,31.05,31.45,11185509,350331868,0.2,,,4934,
2023-02-13_2002A,2023-02-13,2002A,中鋼特,twse,46.50,46.50,46.30,46.50,6440,299070,0.1,,,12,
2023-02-13_2006,2023-02-13,2006,東和鋼鐵,twse,56.30,56.70,55.50,56.50,1569287,88080776,-0.1,,,1200,
2023-02-13_2007,2023-02-13,2007,燁興,twse,11.90,12.05,11.75,12.00,959990,11420202,0.05,,,414,
2023-02-13_2008,2023-02-13,2008,高興昌,twse,18.35,18.40,18.35,18.40,22308,409352,0.05,,,17,
2023-02-13_2009,2023-02-13,2009,第一銅,twse,36.00,36.05,35.45,35.60,2601708,92725909,-0.45,,,1691,
2023-02-13_2010,2023-02-13,2010,春源,twse,16.55,16.70,16.45,16.65,525160,8702182,-0.05,,,276,
2023-02-13_2012,2023-02-13,2012,春雨,twse,24.10,24.50,24.10,24.10,57724,1392904,0.0,,,163,
2023-02-13_2013,2023-02-13,2013,中鋼構,twse,57.80,58.00,57.10,57.70,286474,16506195,0.2,,,222,
2023-02-13_2014,2023-02-13,2014,中鴻,twse,28.30,28.95,27.85,28.85,14308746,408969611,0.75,,,5594,
2023-02-13_2015,2023-02-13,2015,豐興,twse,70.00,70.70,69.00,70.30,210101,14656824,0.3,,,192,
2023-02-13_2017,2023-02-13,2017,官田鋼,twse,16.05,16.35,16.05,16.30,1727842,27969249,0.4,,,736,
2023-02-13_2020,2023-02-13,2020,美亞,twse,23.75,23.75,23.50,23.65,101347,2391402,-0.1,,,127,
2023-02-13_2022,2023-02-13,2022,聚亨,twse,8.35,8.35,8.29,8.33,432164,3591327,-0.02,,,243,
2023-02-13_2023,2023-02-13,2023,燁輝,twse,16.70,16.85,16.50,16.75,2237751,37278996,0.0,,,1113,
2023-02-13_2024,2023-02-13,2024,志聯,twse,18.80,19.45,18.80,19.20,8707,166585,0.2,,,41,
2023-02-13_2025,2023-02-13,2025,千興,twse,5.30,5.30,5.21,5.21,186720,978934,-0.02,,,62,
2023-02-13_2027,2023-02-13,2027,大成鋼,twse,43.80,44.20,43.70,44.15,4948169,217740527,0.35,,,2426,
2023-02-13_2028,2023-02-13,2028,威致,twse,28.30,28.75,27.90,28.65,731184,20705514,0.45,,,452,
2023-02-13_2029,2023-02-13,2029,盛餘,twse,24.85,25.10,24.65,25.00,381545,9470004,-0.05,,,182,
2023-02-13_2030,2023-02-13,2030,彰源,twse,23.25,23.35,23.00,23.30,797725,18471427,0.05,,,454,
2023-02-13_2031,2023-02-13,2031,新光鋼,twse,45.10,45.35,44.05,44.55,2625331,116664315,-0.45,,,1798,
2023-02-13_2032,2023-02-13,2032,新鋼,twse,20.60,20.75,20.40,20.75,249320,5129176,0.05,,,165,
2023-02-13_2033,2023-02-13,2033,佳大,twse,15.20,15.30,14.60,15.30,487487,7293285,0.0,,,373,
2023-02-13_2034,2023-02-13,2034,允強,twse,30.55,30.85,30.10,30.75,3400277,104148790,0.55,,,1749,
2023-02-13_2035,2023-02-13,2035,唐榮,tpex,32.50,32.50,31.75,32.05,45000,1439850,0.15,,350000000,27,
2023-02-13_2038,2023-02-13,2038,海光,twse,22.35,22.70,22.05,22.55,1046306,23381254,-0.05,,,566,
2023-02-13_2049,2023-02-13,2049,上銀,twse,237.50,245.00,235.50,241.50,4083985,983258593,4.5,,,3854,
2023-02-13_2059,2023-02-13,2059,川湖,twse,393.00,394.00,389.50,389.50,204563,79889746,-3.0,,,413,
2023-02-13_2061,2023-02-13,2061,風青,tpex,25.80,26.80,25.80,26.40,254000,6705350,0.60,,46643174,131,
2023-02-13_2062,2023-02-13,2062,橋椿,twse,24.10,24.10,23.80,23.90,199100,4758532,-0.3,,,149,
2023-02-13_2063,2023-02-13,2063,世鎧,tpex,44.70,45.65,44.70,45.50,98000,4443250,0.50,,49599530,52,
2023-02-13_2064,2023-02-13,2064,晉椿,tpex,18.35,18.35,18.10,18.15,30000,545600,-0.45,,69630000,25,
2023-02-13_2065,2023-02-13,2065,世豐,tpex,55.00,55.80,55.00,55.70,146000,8094700,0.60,,51377199,91,
2023-02-13_2066,2023-02-13,2066,世德,tpex,85.10,86.30,84.50,85.90,189000,16180300,1.10,,40527209,133,
2023-02-13_2067,2023-02-13,2067,嘉鋼,tpex,10.60,10.90,10.50,10.70,42000,446550,-0.05,,45138177,29,
2023-02-13_2069,2023-02-13,2069,運錩,twse,21.30,21.30,20.90,21.20,231371,4877282,-0.05,,,106,
2023-02-13_2070,2023-02-13,2070,精湛,tpex,38.55,38.55,38.40,38.40,6000,230950,-0.15,,35782800,4,
2023-02-13_2101,2023-02-13,2101,南港,twse,35.20,35.40,34.55,34.85,3143432,110195229,-2.65,,,1571,
2023-02-13_2102,2023-02-13,2102,泰豐,twse,19.90,20.40,19.50,19.65,3861910,76740273,0.0,,,1290,
2023-02-13_2103,2023-02-13,2103,台橡,twse,28.75,29.10,28.50,28.80,701711,20213183,0.1,,,501,
2023-02-13_2104,2023-02-13,2104,國際中橡,twse,20.35,20.35,20.10,20.20,721823,14577665,-0.1,,,411,
2023-02-13_2105,2023-02-13,2105,正新,twse,33.90,34.25,33.80,34.15,2043377,69678151,0.2,,,1063,
2023-02-13_2106,2023-02-13,2106,建大,twse,31.10,31.25,31.05,31.10,320639,9978456,-0.15,,,228,
2023-02-13_2107,2023-02-13,2107,厚生,twse,22.00,22.00,21.70,21.85,195988,4277394,-0.15,,,165,
2023-02-13_2108,2023-02-13,2108,南帝,twse,41.20,41.20,40.40,40.55,657619,26711637,-0.7,,,503,
2023-02-13_2109,2023-02-13,2109,華豐,twse,15.00,15.00,14.80,14.80,142143,2116627,-0.1,,,123,
2023-02-13_2114,2023-02-13,2114,鑫永銓,twse,98.80,98.90,98.00,98.20,30233,2967967,-0.6,,,25,
2023-02-13_2115,2023-02-13,2115,六暉-KY,twse,30.20,30.20,30.20,30.20,21020,634804,0.0,down,,17,
2023-02-13_2201,2023-02-13,2201,裕隆,twse,78.40,78.80,77.30,77.50,16969112,1319529332,-1.5,,,10949,
2023-02-13_2204,2023-02-13,2204,中華,twse,57.40,57.40,55.50,56.30,1719190,97003282,-0.3,,,904,
2023-02-13_2206,2023-02-13,2206,三陽工業,twse,35.90,37.40,35.85,37.15,8336637,305917766,1.65,,,4364,
2023-02-13_2207,2023-02-13,2207,和泰車,twse,620.00,630.00,620.00,624.00,105979,66096530,1.0,,,214,
2023-02-13_2208,2023-02-13,2208,台船,twse,20.75,21.20,20.45,21.00,6060987,126809279,0.35,,,2863,
2023-02-13_2211,2023-02-13,2211,長榮鋼,twse,52.90,52.90,52.20,52.50,146938,7707251,-0.6,,,207,
2023-02-13_2221,2023-02-13,2221,大甲,tpex,38.55,38.55,38.20,38.40,84000,3221550,-0.15,,42325000,58,
2023-02-13_2227,2023-02-13,2227,裕日車,twse,198.00,200.00,197.50,198.00,32956,6539746,-3.0,,,103,
2023-02-13_2228,2023-02-13,2228,劍麟,twse,77.60,78.60,77.50,77.90,256193,19981290,0.3,,,196,
2023-02-13_2230,2023-02-13,2230,泰茂,tpex,51.70,54.30,51.60,53.30,1262000,66994200,1.20,,39913194,851,
2023-02-13_2231,2023-02-13,2231,為升,twse,157.00,159.50,156.50,157.50,520987,82396498,-0.5,,,504,
2023-02-13_2233,2023-02-13,2233,宇隆,twse,101.00,102.00,101.00,101.00,62856,6360592,0.0,,,114,
2023-02-13_2236,2023-02-13,2236,百達-KY,twse,38.30,42.45,37.45,39.45,3692258,148342572,0.0,,,2589,
2023-02-13_2239,2023-02-13,2239,英利-KY,twse,63.50,63.50,62.80,62.90,29009,1826866,-0.6,,,20,
2023-02-13_2241,2023-02-13,2241,艾姆勒,twse,32.10,32.10,32.05,32.05,46231,1483459,0.0,,,57,
2023-02-13_2243,2023-02-13,2243,宏旭-KY,twse,18.30,19.35,17.85,17.85,4475827,84332766,0.25,,,2003,
2023-02-13_2247,2023-02-13,2247,汎德永業,twse,219.00,220.00,218.00,219.50,70587,15472066,2.0,,,130,
2023-02-13_2250,2023-02-13,2250,IKKA-KY,twse,71.00,71.50,70.80,71.10,15602,1107815,-0.9,,,18,
2023-02-13_2301,2023-02-13,2301,光寶科,twse,69.20,69.90,69.10,69.60,4170361,290421126,0.1,,,2226,
2023-02-13_2302,2023-02-13,2302,麗正,twse,17.10,17.10,16.85,16.90,340771,5776292,-0.2,,,192,
2023-02-13_2303,2023-02-13,2303,聯電,twse,50.20,50.20,49.15,49.75,58753295,2920820798,-1.05,,,26853,
2023-02-13_2305,2023-02-13,2305,全友,twse,24.90,25.35,24.80,25.35,350290,8801374,0.35,,,270,
2023-02-13_2308,2023-02-13,2308,台達電,twse,295.00,295.50,291.50,294.00,5088772,1495704962,0.0,,,3388,
2023-02-13_2312,2023-02-13,2312,金寶,twse,13.55,13.70,13.55,13.70,1573659,21484905,0.15,,,692,
2023-02-13_2313,2023-02-13,2313,華通,twse,45.50,45.60,45.30,45.40,4678817,212725952,-0.3,,,3278,
2023-02-13_2314,2023-02-13,2314,台揚,twse,42.40,45.20,42.25,45.20,6602825,289316651,4.1,,,4457,
2023-02-13_2316,2023-02-13,2316,楠梓電,twse,27.75,28.25,27.65,27.75,109589,3040537,0.0,,,293,
2023-02-13_2317,2023-02-13,2317,鴻海,twse,101.50,102.00,101.00,101.00,18497222,1875032750,-0.5,,,8575,
2023-02-13_2323,2023-02-13,2323,中環,twse,7.75,7.76,7.66,7.70,4069877,31396905,-0.03,,,1005,
2023-02-13_2324,2023-02-13,2324,仁寶,twse,23.50,23.75,23.25,23.70,16686553,393356067,0.25,,,4411,
2023-02-13_2327,2023-02-13,2327,國巨*,twse,513.00,516.00,508.00,516.00,2174030,1113946038,0.0,,,2449,
2023-02-13_2328,2023-02-13,2328,廣宇,twse,39.20,39.20,38.50,38.60,3181994,123410742,-0.55,,,2460,
2023-02-13_2329,2023-02-13,2329,華泰,twse,19.10,19.15,18.90,19.00,1255996,23869873,-0.1,,,751,
2023-02-13_2330,2023-02-13,2330,台積電,twse,544.00,544.00,538.00,541.00,23903151,12921896752,-4.0,,,22431,
2023-02-13_2331,2023-02-13,2331,精英,twse,21.20,21.25,21.00,21.15,380554,8051423,0.0,,,222,
2023-02-13_2332,2023-02-13,2332,友訊,twse,15.60,16.55,15.60,16.25,12717121,206153477,0.95,,,5255,
2023-02-13_2337,2023-02-13,2337,旺宏,twse,35.75,35.85,35.25,35.60,3566776,126822120,-0.2,,,1963,
2023-02-13_2338,2023-02-13,2338,光罩,twse,85.30,86.50,85.10,85.10,2099629,179465889,-0.6,,,1675,
2023-02-13_2340,2023-02-13,2340,台亞,twse,36.25,36.70,36.10,36.50,928751,33804751,0.2,,,619,
2023-02-13_2342,2023-02-13,2342,茂矽,twse,40.55,40.70,40.05,40.55,379092,15334491,-0.05,,,299,
2023-02-13_2344,2023-02-13,2344,華邦電,twse,22.20,22.45,22.00,22.35,13481087,299973923,0.0,,,5220,
2023-02-13_2345,2023-02-13,2345,智邦,twse,272.50,273.00,268.50,271.00,1685637,456430456,-2.5,,,2398,
2023-02-13_2347,2023-02-13,2347,聯強,twse,62.70,63.10,62.40,62.80,2901649,182539637,0.1,,,1337,
2023-02-13_2348,2023-02-13,2348,海悅,twse,67.20,67.30,66.50,67.00,50474,3384628,-0.6,,,61,
2023-02-13_2348A,2023-02-13,2348A,海悅甲特,twse,35.70,35.70,35.70,35.70,1000,35700,0.0,down,,1,
2023-02-13_2349,2023-02-13,2349,錸德,twse,8.18,8.20,8.14,8.16,956331,7812142,-0.03,,,354,
2023-02-13_2351,2023-02-13,2351,順德,twse,119.50,123.00,119.50,122.00,1121971,136528001,1.5,,,764,
2023-02-13_2352,2023-02-13,2352,佳世達,twse,29.10,29.15,28.60,28.65,3286623,94513379,-0.45,,,1985,
2023-02-13_2353,2023-02-13,2353,宏碁,twse,25.00,25.45,24.95,25.35,11268995,284348213,0.2,,,3606,
2023-02-13_2354,2023-02-13,2354,鴻準,twse,54.80,55.20,54.40,54.90,1988150,109066546,0.3,,,1316,
2023-02-13_2355,2023-02-13,2355,敬鵬,twse,30.25,30.25,29.70,29.95,470506,14067829,-0.05,,,361,
2023-02-13_2356,2023-02-13,2356,英業達,twse,25.55,26.00,25.55,25.75,8414341,217416774,0.15,,,2673,
2023-02-13_2357,2023-02-13,2357,華碩,twse,270.50,275.00,270.00,274.50,1589268,434654429,4.5,,,1677,
2023-02-13_2358,2023-02-13,2358,廷鑫,twse,15.50,15.50,14.80,15.20,5411294,81955630,-0.9,,,2354,
2023-02-13_2359,2023-02-13,2359,所羅門,twse,26.20,26.30,25.90,26.00,3446848,89790101,-0.75,,,1871,
2023-02-13_2360,2023-02-13,2360,致茂,twse,190.50,195.00,189.00,189.00,850714,162763013,-1.0,,,793,
2023-02-13_2362,2023-02-13,2362,藍天,twse,30.90,31.15,30.80,30.95,475184,14723804,-0.15,,,268,
2023-02-13_2363,2023-02-13,2363,矽統,twse,17.60,17.65,17.40,17.55,1094665,19185996,-0.05,,,754,
2023-02-13_2364,2023-02-13,2364,倫飛,twse,110.00,119.00,108.50,114.00,2447525,281963939,5.0,,,1992,
2023-02-13_2365,2023-02-13,2365,昆盈,twse,10.10,10.15,9.99,10.10,267400,2690006,0.1,,,196,
2023-02-13_2367,2023-02-13,2367,燿華,twse,18.05,18.20,17.95,18.10,3020651,54583623,-0.1,,,1360,
2023-02-13_2368,2023-02-13,2368,金像電,twse,85.10,86.60,85.00,86.50,6998795,602288278,1.4,,,5572,
2023-02-13_2369,2023-02-13,2369,菱生,twse,14.40,14.50,14.30,14.45,735083,10600357,0.05,,,442,
2023-02-13_2371,2023-02-13,2371,大同,twse,33.10,33.40,33.05,33.25,2553759,84851788,0.05,,,1148,
2023-02-13_2373,2023-02-13,2373,震旦行,twse,79.20,79.40,78.90,78.90,81126,6409950,-1.1,,,103,
2023-02-13_2374,2023-02-13,2374,佳能,twse,20.05,20.40,20.05,20.35,602930,12199975,-0.25,,,399,
2023-02-13_2375,2023-02-13,2375,凱美,twse,60.20,60.60,59.00,59.00,405595,24168075,-1.2,,,556,
2023-02-13_2376,2023-02-13,2376,技嘉,twse,117.00,118.50,116.00,117.50,3349535,392923933,0.5,,,2125,
2023-02-13_2377,2023-02-13,2377,微星,twse,128.50,132.00,128.50,131.00,2886554,377041375,2.5,,,1897,
2023-02-13_2379,2023-02-13,2379,瑞昱,twse,352.00,353.00,342.50,345.00,4044071,1401632685,-12.0,,,5164,
2023-02-13_2380,2023-02-13,2380,虹光,twse,10.80,10.90,10.70,10.70,480798,5185703,0.05,,,307,
2023-02-13_2382,2023-02-13,2382,廣達,twse,77.50,78.30,77.10,77.70,4968348,386954377,0.1,,,3146,
2023-02-13_2383,2023-02-13,2383,台光電,twse,190.50,193.50,189.50,191.50,2117818,405826592,1.5,,,4061,
2023-02-13_2385,2023-02-13,2385,群光,twse,89.60,90.20,89.50,90.20,1809856,162920941,0.7,,,1514,
2023-02-13_2387,2023-02-13,2387,精元,twse,38.70,38.70,38.30,38.55,171878,6610170,-0.15,,,135,
2023-02-13_2388,2023-02-13,2388,威盛,twse,73.60,75.70,73.60,74.60,12852363,961749384,1.2,,,8628,
2023-02-13_2390,2023-02-13,2390,云辰,twse,12.85,13.10,12.65,12.70,567605,7228643,-0.1,,,592,
2023-02-13_2392,2023-02-13,2392,正崴,twse,40.35,40.45,39.50,39.60,1583098,63234265,-0.75,,,1350,
2023-02-13_2393,2023-02-13,2393,億光,twse,37.15,37.20,36.75,36.90,650391,24043064,-0.25,,,491,
2023-02-13_2395,2023-02-13,2395,研華,twse,359.50,364.50,357.50,364.50,677786,245132609,6.5,,,517,
2023-02-13_2397,2023-02-13,2397,友通,twse,61.10,61.10,60.60,61.00,60140,3661840,-0.5,,,56,
2023-02-13_2399,2023-02-13,2399,映泰,twse,14.60,14.90,14.30,14.40,6465350,94461656,0.3,,,2297,
2023-02-13_2401,2023-02-13,2401,凌陽,twse,25.30,25.60,25.10,25.60,2014091,51099361,0.0,,,1156,
2023-02-13_2402,2023-02-13,2402,毅嘉,twse,18.60,18.95,18.60,18.85,1882626,35385524,0.25,,,1018,
2023-02-13_2404,2023-02-13,2404,漢唐,twse,210.50,218.50,210.50,218.00,1900071,409586217,7.5,,,2076,
2023-02-13_2405,2023-02-13,2405,輔信,twse,12.75,13.10,12.60,12.90,6890542,89339085,0.2,,,2383,
2023-02-13_2406,2023-02-13,2406,國碩,twse,19.45,19.50,19.25,19.30,690871,13336075,-0.15,,,683,
2023-02-13_2408,2023-02-13,2408,南亞科,twse,58.00,58.00,57.10,57.60,5472088,315269321,-0.7,,,2960,
2023-02-13_2409,2023-02-13,2409,友達,twse,17.10,17.25,16.50,16.55,57844947,965870880,-0.6,,,22241,
2023-02-13_2412,2023-02-13,2412,中華電,twse,113.00,113.50,112.50,113.50,7011727,794107192,0.5,,,3747,
2023-02-13_2413,2023-02-13,2413,環科,twse,28.55,28.90,28.30,28.80,1454595,41756177,0.1,,,805,
2023-02-13_2414,2023-02-13,2414,精技,twse,31.60,31.60,30.55,31.30,183725,5733241,-0.3,,,176,
2023-02-13_2415,2023-02-13,2415,錩新,twse,23.65,23.65,23.00,23.00,107825,2497497,-0.75,,,106,
2023-02-13_2417,2023-02-13,2417,圓剛,twse,23.35,23.35,23.05,23.05,255479,5913562,-0.3,,,245,
2023-02-13_2419,2023-02-13,2419,仲琦,twse,25.85,26.40,25.85,26.20,1651435,43223310,0.25,,,1004,
2023-02-13_2420,2023-02-13,2420,新巨,twse,41.20,41.20,40.80,41.00,108545,4446804,0.0,,,163,
2023-02-13_2421,2023-02-13,2421,建準,twse,42.00,42.45,41.80,42.30,454768,19150110,0.2,,,377,
2023-02-13_2423,2023-02-13,2423,固緯,twse,27.85,28.10,27.75,27.95,127627,3558489,0.1,,,91,
2023-02-13_2424,2023-02-13,2424,隴華,twse,20.55,21.00,20.45,20.80,34230,729696,-0.05,,,68,
2023-02-13_2425,2023-02-13,2425,承啟,twse,35.35,35.70,33.90,34.10,4342998,150463680,-1.4,,,2565,
2023-02-13_2426,2023-02-13,2426,鼎元,twse,17.25,17.40,17.05,17.25,193631,3340284,0.0,,,215,
2023-02-13_2427,2023-02-13,2427,三商電,twse,12.65,12.65,12.35,12.50,638157,7986287,-0.1,,,293,
2023-02-13_2428,2023-02-13,2428,興勤,twse,143.50,147.50,143.50,146.00,367841,53853911,2.5,,,334,
2023-02-13_2429,2023-02-13,2429,銘旺科,twse,10.30,10.45,10.25,10.30,10013,103596,0.0,,,11,
2023-02-13_2430,2023-02-13,2430,燦坤,twse,46.25,46.25,45.55,46.10,97747,4483714,-0.15,,,227,
2023-02-13_2431,2023-02-13,2431,聯昌,twse,10.05,10.05,9.95,9.96,43085,430429,-0.02,,,73,
2023-02-13_2433,2023-02-13,2433,互盛電,twse,49.20,49.25,49.00,49.20,21495,1057449,-0.05,,,29,
2023-02-13_2434,2023-02-13,2434,統懋,twse,27.50,27.50,27.50,27.50,2001,55028,-0.85,down,,3,
2023-02-13_2436,2023-02-13,2436,偉詮電,twse,47.50,48.05,47.20,47.80,744176,35481539,0.55,,,600,
2023-02-13_2438,2023-02-13,2438,翔耀,twse,14.95,14.95,14.10,14.20,49772,714692,0.05,,,64,
2023-02-13_2439,2023-02-13,2439,美律,twse,83.00,83.80,82.60,83.50,357122,29777870,0.6,,,369,
2023-02-13_2440,2023-02-13,2440,太空梭,twse,11.95,11.95,11.65,11.85,240397,2824284,-0.1,,,129,
2023-02-13_2441,2023-02-13,2441,超豐,twse,51.80,51.80,51.00,51.50,632161,32473308,-0.3,,,604,
2023-02-13_2442,2023-02-13,2442,新美齊,twse,12.90,13.00,12.90,13.00,269933,3501945,0.1,,,178,
2023-02-13_2443,2023-02-13,2443,昶虹,twse,2.90,2.90,2.82,2.89,8653,24867,0.05,,,23,
2023-02-13_2444,2023-02-13,2444,兆勁,twse,16.35,16.65,15.85,16.65,1946461,31813598,0.4,,,761,
2023-02-13_2449,2023-02-13,2449,京元電子,twse,40.00,40.35,39.80,40.35,2984088,119696416,0.45,,,2086,
2023-02-13_2450,2023-02-13,2450,神腦,twse,32.20,32.20,31.85,32.15,72468,2318073,0.0,,,92,
2023-02-13_2451,2023-02-13,2451,創見,twse,68.00,68.50,67.80,68.50,303906,20702185,0.0,,,252,
2023-02-13_2453,2023-02-13,2453,凌群,twse,34.45,38.15,34.20,38.15,19937040,729783989,3.45,,,10144,
2023-02-13_2454,2023-02-13,2454,聯發科,twse,735.00,737.00,726.00,731.00,4171947,3045507641,-9.0,,,6401,
2023-02-13_2455,2023-02-13,2455,全新,twse,82.50,85.00,82.00,84.40,3221627,271728241,1.4,,,2572,
2023-02-13_2457,2023-02-13,2457,飛宏,twse,39.80,40.25,39.55,39.95,1967412,78403435,0.05,,,1493,
2023-02-13_2458,2023-02-13,2458,義隆,twse,106.00,106.50,103.50,104.50,1666189,174795679,-1.5,,,2150,
2023-02-13_2459,2023-02-13,2459,敦吉,twse,53.90,53.90,53.60,53.70,51341,2759849,-0.4,,,73,
2023-02-13_2460,2023-02-13,2460,建通,twse,18.00,18.00,17.80,17.90,167106,2990135,-0.2,,,154,
2023-02-13_2461,2023-02-13,2461,光群雷,twse,19.40,19.50,19.30,19.40,201032,3893069,0.1,,,106,
2023-02-13_2462,2023-02-13,2462,良得電,twse,29.60,31.10,29.45,30.70,890004,27177461,1.05,,,607,
