key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-08_1604,2016-11-08,1604,聲寶,twse,18.95,18.95,18.45,18.55,514662,9577455,-0.4,,,239,
2016-11-08_1605,2016-11-08,1605,華新,twse,11.45,11.65,11.35,11.45,32256775,371267113,0.2,,,4942,
2016-11-08_1608,2016-11-08,1608,華榮,twse,7.69,8.10,7.69,7.95,1531554,12239310,0.26,,,454,
2016-11-08_1609,2016-11-08,1609,大亞,twse,5.12,5.12,5.06,5.09,428231,2181983,-0.02,,,123,
2016-11-08_1611,2016-11-08,1611,中電,twse,7.49,7.49,7.39,7.41,307031,2276419,-0.03,,,117,
2016-11-08_1612,2016-11-08,1612,宏泰,twse,8.89,8.89,8.72,8.78,69001,605728,0.01,,,40,
2016-11-08_1613,2016-11-08,1613,台一,twse,3.00,3.10,3.00,3.00,73616,222902,0.0,,,33,
2016-11-08_1614,2016-11-08,1614,三洋電,twse,24.15,24.15,24.00,24.10,6000,144400,-0.3,,,5,
2016-11-08_1615,2016-11-08,1615,大山,twse,9.92,9.93,9.90,9.90,12205,121029,-0.01,,,7,
2016-11-08_1616,2016-11-08,1616,億泰,twse,5.03,5.07,4.96,5.02,168566,845240,0.02,,,59,
2016-11-08_1617,2016-11-08,1617,榮星,twse,6.90,6.95,6.71,6.95,54001,366626,0.0,,,30,
2016-11-08_1618,2016-11-08,1618,合機,twse,7.77,7.85,7.69,7.79,138591,1076459,0.12,,,42,
2016-11-08_1626,2016-11-08,1626,艾美特-KY,twse,25.20,25.50,25.20,25.50,75000,1906900,-0.05,,,48,
2016-11-08_1701,2016-11-08,1701,中化,twse,17.70,17.85,17.70,17.80,181593,3224594,0.1,,,78,
2016-11-08_1702,2016-11-08,1702,南僑,twse,66.50,66.90,65.80,66.60,380115,25186727,0.1,,,226,
2016-11-08_1704,2016-11-08,1704,榮化,twse,37.80,38.10,37.40,37.75,1201259,45415410,0.05,,,697,
2016-11-08_1707,2016-11-08,1707,葡萄王,twse,257.50,257.50,255.00,255.50,230541,58912496,1.5,,,195,
2016-11-08_1708,2016-11-08,1708,東鹼,twse,24.70,24.70,24.30,24.55,327154,7989532,-0.15,,,211,
2016-11-08_1709,2016-11-08,1709,和益,twse,16.70,16.75,16.65,16.65,316788,5291416,-0.05,,,155,
2016-11-08_1710,2016-11-08,1710,東聯,twse,20.00,20.05,19.75,19.90,566314,11268111,0.0,,,356,
2016-11-08_1711,2016-11-08,1711,永光,twse,19.80,19.90,19.70,19.85,279517,5530805,0.15,,,150,
2016-11-08_1712,2016-11-08,1712,興農,twse,15.30,15.30,15.20,15.25,268075,4085896,0.0,,,106,
2016-11-08_1713,2016-11-08,1713,國化,twse,14.55,14.75,14.55,14.70,17696,258660,0.0,,,16,
2016-11-08_1714,2016-11-08,1714,和桐,twse,7.62,7.74,7.61,7.63,1111031,8500903,0.01,,,374,
2016-11-08_1715,2016-11-08,1715,萬洲,twse,10.70,10.70,10.65,10.65,82224,878184,0.0,,,32,
2016-11-08_1717,2016-11-08,1717,長興,twse,33.25,33.40,33.15,33.25,141347,4695035,0.05,,,102,
2016-11-08_1718,2016-11-08,1718,中纖,twse,7.77,7.80,7.69,7.70,2830589,21916519,-0.04,,,836,
2016-11-08_1720,2016-11-08,1720,生達,twse,32.25,32.25,31.90,32.20,63420,2033860,0.2,,,58,
2016-11-08_1721,2016-11-08,1721,三晃,twse,15.75,15.80,15.65,15.70,396201,6227933,0.05,,,159,
2016-11-08_1722,2016-11-08,1722,台肥,twse,41.60,41.80,41.55,41.80,549255,22877810,0.25,,,375,
2016-11-08_1723,2016-11-08,1723,中碳,twse,106.00,106.50,105.50,105.50,175608,18616556,0.0,,,139,
2016-11-08_1724,2016-11-08,1724,台硝,twse,16.30,16.55,16.15,16.55,260179,4254334,0.45,,,110,
2016-11-08_1725,2016-11-08,1725,元禎,twse,12.85,12.85,12.70,12.80,10000,128000,-0.05,,,8,
2016-11-08_1726,2016-11-08,1726,永記,twse,77.90,78.00,77.60,78.00,12000,932900,0.4,,,11,
2016-11-08_1727,2016-11-08,1727,中華化,twse,12.55,12.55,12.50,12.50,50025,627509,-0.05,,,21,
2016-11-08_1729,2016-11-08,1729,必翔,twse,65.30,65.90,65.00,65.50,618000,40474300,0.2,,,305,
2016-11-08_1730,2016-11-08,1730,花仙子,twse,36.30,36.40,36.25,36.30,55100,2000350,-0.05,,,32,
2016-11-08_1731,2016-11-08,1731,美吾華,twse,13.05,13.05,12.95,13.00,89354,1161864,0.0,,,34,
2016-11-08_1732,2016-11-08,1732,毛寶,twse,13.45,13.45,13.30,13.30,37000,493100,-0.15,,,18,
2016-11-08_1733,2016-11-08,1733,五鼎,twse,41.05,41.45,40.80,41.45,155751,6410177,0.4,,,91,
2016-11-08_1734,2016-11-08,1734,杏輝,twse,24.95,25.00,24.70,24.95,98978,2459141,0.05,,,77,
2016-11-08_1735,2016-11-08,1735,日勝化,twse,12.15,12.20,12.00,12.20,133228,1603186,0.05,,,39,
2016-11-08_1736,2016-11-08,1736,喬山,twse,44.90,45.30,44.50,44.90,76119,3410828,0.15,,,50,
2016-11-08_1737,2016-11-08,1737,臺鹽,twse,29.70,29.70,29.35,29.50,133936,3950618,-0.2,,,88,
2016-11-08_1742,2016-11-08,1742,台蠟,tpex,12.30,12.30,12.10,12.10,55000,667250,0.05,,64690524,14,
2016-11-08_1752,2016-11-08,1752,南光,tpex,38.05,38.10,37.30,37.40,637000,23937950,,,100791504,319,
2016-11-08_1762,2016-11-08,1762,中化生,twse,25.75,26.35,25.50,26.15,138002,3555302,0.4,,,72,
2016-11-08_1773,2016-11-08,1773,勝一,twse,50.50,51.10,50.50,51.10,64150,3254763,0.5,,,42,
2016-11-08_1776,2016-11-08,1776,展宇,twse,21.10,21.10,20.55,20.65,32308,671808,-0.6,,,29,
2016-11-08_1777,2016-11-08,1777,生泰,tpex,96.50,96.60,95.20,96.00,37000,3553100,0.00,,30059550,21,
2016-11-08_1781,2016-11-08,1781,合世,tpex,18.10,18.35,18.00,18.35,37000,669350,0.35,,47407605,21,
2016-11-08_1783,2016-11-08,1783,和康生,twse,23.80,24.25,23.75,23.90,48002,1145496,0.45,,,39,
2016-11-08_1784,2016-11-08,1784,訊聯,tpex,29.60,29.80,29.35,29.50,84000,2480150,0.00,,49688924,45,
2016-11-08_1786,2016-11-08,1786,科妍,twse,51.50,51.70,50.50,51.10,148041,7593581,1.7,,,125,
2016-11-08_1787,2016-11-08,1787,福盈科,tpex,21.15,21.25,21.05,21.05,117000,2473250,,,72004504,48,
2016-11-08_1788,2016-11-08,1788,杏昌,tpex,87.80,87.80,87.80,87.80,3000,263400,0.10,up,35000000,3,
2016-11-08_1789,2016-11-08,1789,神隆,twse,38.65,38.80,38.05,38.80,539916,20737927,0.15,,,347,
2016-11-08_1795,2016-11-08,1795,美時,tpex,51.40,51.80,48.70,49.90,991000,49188900,,,238491744,720,
2016-11-08_1799,2016-11-08,1799,易威,tpex,24.00,24.00,23.20,23.20,20000,470150,,,65411393,18,
2016-11-08_1802,2016-11-08,1802,台玻,twse,14.20,14.25,13.85,13.90,11059428,155027741,0.35,,,2834,
2016-11-08_1805,2016-11-08,1805,寶徠,twse,5.68,5.78,5.68,5.78,6000,34480,0.0,,,6,
2016-11-08_1806,2016-11-08,1806,冠軍,twse,7.01,7.02,6.95,6.98,213379,1491962,0.02,,,48,
2016-11-08_1808,2016-11-08,1808,潤隆,twse,32.50,32.65,32.15,32.15,302300,9811555,-0.55,,,92,
2016-11-08_1809,2016-11-08,1809,中釉,twse,13.15,13.15,12.75,12.85,190852,2456450,-0.25,,,126,
2016-11-08_1810,2016-11-08,1810,和成,twse,8.11,8.15,8.05,8.13,561980,4546328,0.0,,,73,
2016-11-08_1813,2016-11-08,1813,寶利徠,tpex,23.10,23.10,22.90,22.90,19000,435700,,,46635510,9,
2016-11-08_1815,2016-11-08,1815,富喬,tpex,12.60,12.60,11.90,12.15,9889000,119739200,,,414088106,2298,
2016-11-08_1817,2016-11-08,1817,凱撒衛,twse,36.10,36.45,36.00,36.25,98327,3551069,0.25,,,54,
2016-11-08_1902,2016-11-08,1902,台紙,twse,10.25,10.30,10.20,10.20,112742,1153587,-0.05,,,60,
2016-11-08_1903,2016-11-08,1903,士紙,twse,28.90,29.15,28.70,29.15,77100,2230589,0.45,,,58,
2016-11-08_1904,2016-11-08,1904,正隆,twse,11.45,11.55,11.45,11.55,551114,6332895,0.15,,,280,
2016-11-08_1905,2016-11-08,1905,華紙,twse,8.88,8.94,8.85,8.85,163882,1455641,0.0,,,75,
2016-11-08_1906,2016-11-08,1906,寶隆,twse,16.80,16.80,15.80,15.95,2953050,47851897,-0.9,,,1044,
2016-11-08_1907,2016-11-08,1907,永豐餘,twse,9.19,9.24,9.15,9.19,571761,5254635,-0.02,,,276,
2016-11-08_1909,2016-11-08,1909,榮成,twse,14.90,15.00,14.80,15.00,3715402,55391650,0.2,,,2218,
2016-11-08_2002,2016-11-08,2002,中鋼,twse,23.05,23.70,23.05,23.70,58620122,1372201429,0.75,,,16974,
2016-11-08_2002A,2016-11-08,2002A,中鋼特,twse,41.20,41.25,41.20,41.25,22000,906750,0.0,,,10,
2016-11-08_2006,2016-11-08,2006,東和鋼鐵,twse,20.95,21.40,20.85,21.10,3359346,70739177,0.3,,,1422,
2016-11-08_2007,2016-11-08,2007,燁興,twse,4.88,4.91,4.82,4.90,163611,799865,0.04,,,64,
2016-11-08_2008,2016-11-08,2008,高興昌,twse,9.95,9.95,9.67,9.67,183789,1802041,-0.24,,,100,
2016-11-08_2009,2016-11-08,2009,第一銅,twse,6.86,7.51,6.86,7.50,2834797,21074193,0.67,,,770,
2016-11-08_2010,2016-11-08,2010,春源,twse,11.10,11.15,10.95,11.10,808625,8938975,0.1,,,244,
2016-11-08_2012,2016-11-08,2012,春雨,twse,12.95,14.05,12.95,14.05,111732,1557622,1.05,,,25,
2016-11-08_2013,2016-11-08,2013,中鋼構,twse,21.90,22.00,21.55,21.80,209776,4581466,0.05,,,139,
2016-11-08_2014,2016-11-08,2014,中鴻,twse,8.10,8.40,7.95,8.35,37140242,303240156,0.5,,,6520,
2016-11-08_2015,2016-11-08,2015,豐興,twse,44.00,44.00,43.60,43.80,663355,29118080,-0.05,,,405,
2016-11-08_2017,2016-11-08,2017,官田鋼,twse,8.70,8.88,8.50,8.70,1054367,9184225,0.1,,,376,
2016-11-08_2020,2016-11-08,2020,美亞,twse,13.25,13.30,13.15,13.15,586058,7740159,0.0,,,152,
2016-11-08_2022,2016-11-08,2022,聚亨,twse,4.45,4.54,4.42,4.46,908600,4063888,0.05,,,222,
2016-11-08_2023,2016-11-08,2023,燁輝,twse,12.75,12.75,12.45,12.65,12409890,156374509,0.0,,,3037,
2016-11-08_2024,2016-11-08,2024,志聯,twse,7.62,7.73,7.46,7.69,537979,4088748,0.18,,,194,
2016-11-08_2025,2016-11-08,2025,千興,twse,2.20,2.28,2.16,2.27,543501,1196815,0.11,,,82,
2016-11-08_2027,2016-11-08,2027,大成鋼,twse,17.20,17.25,16.95,17.15,4239872,72583094,0.3,,,1551,
2016-11-08_2028,2016-11-08,2028,威致,twse,2.81,2.95,2.76,2.95,74130,209900,0.14,,,43,
2016-11-08_2029,2016-11-08,2029,盛餘,twse,30.25,30.80,30.10,30.65,2553277,77742119,0.55,,,1248,
2016-11-08_2030,2016-11-08,2030,彰源,twse,9.92,10.20,9.90,9.94,3771099,37817445,0.2,,,1096,
2016-11-08_2031,2016-11-08,2031,新光鋼,twse,19.05,19.10,18.60,18.90,3594158,67917166,0.0,,,1279,
2016-11-08_2032,2016-11-08,2032,新鋼,twse,10.85,11.05,10.60,11.00,2140200,23184900,0.15,,,763,
2016-11-08_2033,2016-11-08,2033,佳大,twse,9.10,9.10,8.73,9.08,16180,145706,-0.02,,,13,
2016-11-08_2034,2016-11-08,2034,允強,twse,24.10,24.15,23.55,23.90,3801669,90929212,0.4,,,1538,
2016-11-08_2035,2016-11-08,2035,唐榮,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,350000000,1,
2016-11-08_2038,2016-11-08,2038,海光,twse,6.57,6.64,6.52,6.58,561050,3694792,0.06,,,139,
2016-11-08_2049,2016-11-08,2049,上銀,twse,130.50,135.50,129.50,135.50,1993756,265781445,5.5,,,1630,
2016-11-08_2059,2016-11-08,2059,川湖,twse,369.00,377.50,368.00,377.50,228249,85069750,7.5,,,187,
2016-11-08_2061,2016-11-08,2061,風青,tpex,7.88,7.88,7.88,7.88,2000,15760,0.03,up,62075076,1,
2016-11-08_2062,2016-11-08,2062,橋椿,twse,40.80,40.80,39.30,40.15,1063300,42477960,-0.55,,,599,
2016-11-08_2063,2016-11-08,2063,世鎧,tpex,28.60,28.60,28.25,28.25,3000,85450,0.00,,45000000,3,
2016-11-08_2064,2016-11-08,2064,晉椿,tpex,16.15,16.15,15.95,16.00,8000,128600,0.10,,70000000,6,
2016-11-08_2066,2016-11-08,2066,世德,tpex,112.50,112.50,110.00,112.00,98000,10896000,0.50,,36502870,49,
2016-11-08_2067,2016-11-08,2067,嘉鋼,tpex,16.25,16.30,16.10,16.10,31000,501600,0.80,,30366177,31,
2016-11-08_2069,2016-11-08,2069,運錩,twse,19.25,19.25,18.95,19.10,65000,1239800,0.0,,,35,
2016-11-08_2101,2016-11-08,2101,南港,twse,28.90,29.05,28.85,28.95,449221,12995423,0.2,,,215,
2016-11-08_2102,2016-11-08,2102,泰豐,twse,13.20,13.25,13.10,13.15,255253,3359668,-0.05,,,128,
2016-11-08_2103,2016-11-08,2103,台橡,twse,31.55,31.60,30.65,30.75,3685055,113837434,-0.7,,,1752,
2016-11-08_2104,2016-11-08,2104,國際中橡,twse,24.80,24.95,24.65,24.75,194301,4817379,0.0,,,114,
2016-11-08_2105,2016-11-08,2105,正新,twse,65.20,65.60,65.20,65.60,2812003,184161688,0.7,,,1984,
2016-11-08_2106,2016-11-08,2106,建大,twse,47.90,48.15,47.90,48.00,122960,5902930,0.15,,,133,
2016-11-08_2107,2016-11-08,2107,厚生,twse,14.30,14.40,14.20,14.35,248643,3551520,0.1,,,182,
2016-11-08_2108,2016-11-08,2108,南帝,twse,23.00,23.00,22.75,22.80,281210,6429293,-0.05,,,188,
2016-11-08_2109,2016-11-08,2109,華豐,twse,10.15,10.20,10.10,10.15,63844,647022,-0.1,,,36,
2016-11-08_2114,2016-11-08,2114,鑫永銓,twse,78.80,78.80,78.00,78.10,7117,556749,-0.2,,,9,
2016-11-08_2115,2016-11-08,2115,六暉-KY,twse,55.80,56.10,54.80,55.40,148000,8182600,-0.5,,,109,
2016-11-08_2201,2016-11-08,2201,裕隆,twse,27.25,27.35,27.20,27.30,864441,23561834,0.05,,,461,
2016-11-08_2204,2016-11-08,2204,中華,twse,24.40,24.45,24.25,24.40,792326,19281885,0.05,,,587,
2016-11-08_2206,2016-11-08,2206,三陽工業,twse,20.15,20.20,20.00,20.05,369221,7421276,-0.05,,,205,
2016-11-08_2207,2016-11-08,2207,和泰車,twse,366.50,369.00,364.50,369.00,136429,50074802,4.5,,,139,
2016-11-08_2208,2016-11-08,2208,台船,twse,13.00,13.10,13.00,13.00,190057,2479991,-0.05,,,140,
2016-11-08_2221,2016-11-08,2221,大甲,tpex,17.20,17.20,16.90,17.00,21000,356050,,,42425000,14,
2016-11-08_2227,2016-11-08,2227,裕日車,twse,199.00,199.00,197.00,198.00,11159,2210641,1.0,,,15,
2016-11-08_2228,2016-11-08,2228,劍麟,twse,190.00,191.00,182.00,188.50,446050,83306500,-0.5,,,337,
2016-11-08_2230,2016-11-08,2230,泰茂,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,39617338,1,
2016-11-08_2231,2016-11-08,2231,為升,twse,265.50,274.50,253.50,273.50,889969,233461037,8.0,,,795,
2016-11-08_2233,2016-11-08,2233,宇隆,tpex,81.30,84.50,80.80,84.50,941000,78049500,3.80,,49214766,650,
2016-11-08_2235,2016-11-08,2235,謚源,tpex,115.00,115.00,114.00,114.50,10000,1143500,,,31878000,10,
2016-11-08_2236,2016-11-08,2236,百達-KY,twse,55.50,55.50,53.40,53.80,144110,7761318,-0.7,,,110,
2016-11-08_2239,2016-11-08,2239,英利-KY,twse,171.00,171.00,165.50,167.50,172000,28795000,-2.5,,,150,
2016-11-08_2301,2016-11-08,2301,光寶科,twse,44.65,45.35,44.30,45.35,3195730,143866346,1.35,,,1927,
2016-11-08_2302,2016-11-08,2302,麗正,twse,6.58,6.59,6.45,6.52,215157,1402006,-0.03,,,88,
2016-11-08_2303,2016-11-08,2303,聯電,twse,11.65,11.70,11.60,11.70,11672749,136094753,0.05,,,2465,
2016-11-08_2305,2016-11-08,2305,全友,twse,7.82,7.86,7.70,7.73,244939,1903329,-0.11,,,108,
2016-11-08_2308,2016-11-08,2308,台達電,twse,165.50,167.00,165.00,166.00,2312592,383974472,1.0,,,1697,
2016-11-08_2311,2016-11-08,2311,日月光,twse,37.10,37.10,36.70,36.70,4576147,168712575,-0.2,,,2218,
2016-11-08_2312,2016-11-08,2312,金寶,twse,11.65,11.75,11.60,11.65,1263467,14701060,0.05,,,427,
2016-11-08_2313,2016-11-08,2313,華通,twse,16.15,16.20,15.80,15.85,10364076,165204905,-0.25,,,3236,
2016-11-08_2314,2016-11-08,2314,台揚,twse,25.30,25.30,25.00,25.05,504101,12670937,-0.2,,,309,
2016-11-08_2316,2016-11-08,2316,楠梓電,twse,17.15,17.15,17.00,17.10,717806,12261590,0.15,,,397,
2016-11-08_2317,2016-11-08,2317,鴻海,twse,83.90,84.00,82.60,83.00,20390319,1697624018,-0.5,,,9084,
2016-11-08_2321,2016-11-08,2321,東訊,twse,1.75,1.75,1.75,1.75,2999,5247,0.0,down,,6,
2016-11-08_2323,2016-11-08,2323,中環,twse,3.63,3.64,3.60,3.63,1425942,5157455,0.02,,,354,
2016-11-08_2324,2016-11-08,2324,仁寶,twse,18.75,18.95,18.70,18.85,6417573,121131668,0.15,,,2529,
2016-11-08_2325,2016-11-08,2325,矽品,twse,47.20,47.50,47.20,47.25,1710740,80968408,0.2,,,792,
2016-11-08_2327,2016-11-08,2327,國巨*,twse,62.50,62.50,61.90,62.00,128661,7999974,-0.3,,,126,
2016-11-08_2328,2016-11-08,2328,廣宇,twse,27.75,27.80,26.85,27.20,11593101,315177487,-0.45,,,4909,
2016-11-08_2329,2016-11-08,2329,華泰,twse,11.20,11.25,10.95,11.10,1513663,16742020,-0.05,,,449,
2016-11-08_2330,2016-11-08,2330,台積電,twse,190.00,190.00,188.00,188.50,15954387,3011077756,-0.5,,,6225,
2016-11-08_2331,2016-11-08,2331,精英,twse,13.00,13.20,13.00,13.05,1028719,13461847,0.1,,,494,
2016-11-08_2332,2016-11-08,2332,友訊,twse,10.00,10.00,9.90,9.91,723389,7191621,-0.09,,,314,
2016-11-08_2337,2016-11-08,2337,旺宏,twse,4.16,4.23,4.12,4.18,3029925,12619150,0.02,,,492,
2016-11-08_2338,2016-11-08,2338,光罩,twse,8.10,8.15,8.07,8.13,89473,725434,0.04,,,55,
2016-11-08_2340,2016-11-08,2340,台亞,twse,13.00,13.00,12.85,13.00,708336,9162981,0.15,,,302,
2016-11-08_2342,2016-11-08,2342,茂矽,twse,2.29,2.29,2.20,2.22,278252,615202,-0.05,,,67,
2016-11-08_2344,2016-11-08,2344,華邦電,twse,10.00,10.00,9.88,9.90,6533453,64853318,0.0,,,1702,
2016-11-08_2345,2016-11-08,2345,智邦,twse,49.70,50.20,49.05,49.35,9468361,471115889,-0.1,,,3774,
2016-11-08_2347,2016-11-08,2347,聯強,twse,33.30,33.40,33.10,33.30,2395710,79595830,0.0,,,1362,
2016-11-08_2348,2016-11-08,2348,海悅,twse,18.70,20.50,18.70,20.50,3145,60784,0.0,,,6,
2016-11-08_2349,2016-11-08,2349,錸德,twse,5.01,5.05,4.93,4.97,5388298,26736354,-0.03,,,907,
2016-11-08_2351,2016-11-08,2351,順德,twse,38.50,38.90,38.00,38.90,801100,30777369,0.65,,,379,
2016-11-08_2352,2016-11-08,2352,佳世達,twse,14.10,14.20,13.85,14.10,11986609,167926576,0.0,,,2662,
2016-11-08_2353,2016-11-08,2353,宏碁,twse,14.00,14.05,13.80,13.90,5272709,73358977,0.0,,,1681,
2016-11-08_2354,2016-11-08,2354,鴻準,twse,91.50,92.00,90.50,91.90,3829642,349940850,1.1,,,2847,
2016-11-08_2355,2016-11-08,2355,敬鵬,twse,56.10,56.30,54.40,55.50,3480725,191784354,-0.4,,,2421,
2016-11-08_2356,2016-11-08,2356,英業達,twse,24.50,24.60,24.25,24.45,2347714,57405628,0.1,,,1334,
2016-11-08_2357,2016-11-08,2357,華碩,twse,275.50,276.50,275.00,276.00,357151,98469025,2.0,,,316,
2016-11-08_2358,2016-11-08,2358,廷鑫,twse,13.45,13.45,13.30,13.40,39789,532839,-0.05,,,34,
2016-11-08_2359,2016-11-08,2359,所羅門,twse,14.00,14.00,13.80,13.90,104092,1445567,0.0,,,57,
2016-11-08_2360,2016-11-08,2360,致茂,twse,79.50,79.50,77.10,78.00,1160503,90488334,-1.6,,,532,
2016-11-08_2362,2016-11-08,2362,藍天,twse,28.30,28.30,27.50,27.90,642142,17843588,-0.3,,,342,
2016-11-08_2364,2016-11-08,2364,倫飛,twse,2.88,2.97,2.88,2.97,15022,43937,-0.03,,,17,
2016-11-08_2365,2016-11-08,2365,昆盈,twse,8.65,8.70,8.56,8.58,190352,1637865,-0.07,,,92,
2016-11-08_2367,2016-11-08,2367,燿華,twse,9.76,9.79,9.69,9.71,389866,3783679,0.0,,,164,
2016-11-08_2368,2016-11-08,2368,金像電,twse,10.50,10.55,10.25,10.30,1154498,11967200,-0.05,,,398,
2016-11-08_2369,2016-11-08,2369,菱生,twse,11.10,11.10,10.85,10.95,753400,8255068,-0.1,,,272,
2016-11-08_2371,2016-11-08,2371,大同,twse,8.67,8.71,8.46,8.70,39900243,344710265,0.1,,,4629,
2016-11-08_2373,2016-11-08,2373,震旦行,twse,51.00,51.00,50.60,51.00,29485,1500940,0.0,,,22,
2016-11-08_2374,2016-11-08,2374,佳能,twse,14.95,15.10,14.95,15.10,215900,3248743,0.15,,,125,
2016-11-08_2375,2016-11-08,2375,凱美,twse,16.55,16.60,16.45,16.55,39357,650253,0.0,,,38,
2016-11-08_2376,2016-11-08,2376,技嘉,twse,41.95,42.15,41.70,42.05,586813,24604608,-0.1,,,495,
2016-11-08_2377,2016-11-08,2377,微星,twse,86.60,86.70,84.20,85.70,6079712,519698969,-0.3,,,3631,
2016-11-08_2379,2016-11-08,2379,瑞昱,twse,105.50,107.00,104.50,107.00,1701996,180183572,2.0,,,1210,
2016-11-08_2380,2016-11-08,2380,虹光,twse,6.80,6.80,6.70,6.71,89002,598252,-0.02,,,43,
2016-11-08_2382,2016-11-08,2382,廣達,twse,65.20,65.40,63.90,64.00,3720962,239639656,0.1,,,2482,
2016-11-08_2383,2016-11-08,2383,台光電,twse,86.50,86.50,85.10,85.90,1206660,103383858,-0.1,,,820,
2016-11-08_2385,2016-11-08,2385,群光,twse,77.50,78.10,77.20,77.70,632842,49213687,0.5,,,553,
2016-11-08_2387,2016-11-08,2387,精元,twse,18.15,18.15,17.20,17.30,2046629,35806012,-1.4,,,878,
2016-11-08_2388,2016-11-08,2388,威盛,twse,11.00,11.00,10.55,10.70,920163,9882324,-0.3,,,374,
2016-11-08_2390,2016-11-08,2390,云辰,twse,15.20,15.30,14.80,15.10,373586,5622569,0.1,,,184,
2016-11-08_2392,2016-11-08,2392,正崴,twse,38.80,38.80,38.30,38.35,193407,7432780,0.0,,,172,
2016-11-08_2393,2016-11-08,2393,億光,twse,46.50,46.70,46.05,46.05,1066072,49292825,-0.25,,,705,
2016-11-08_2395,2016-11-08,2395,研華,twse,251.00,253.50,246.00,246.50,1148049,286190250,-6.5,,,755,
2016-11-08_2397,2016-11-08,2397,友通,twse,49.20,50.30,48.55,49.20,564090,27824760,0.9,,,297,
2016-11-08_2399,2016-11-08,2399,映泰,twse,8.89,9.03,8.80,8.89,92618,818197,-0.09,,,31,
2016-11-08_2401,2016-11-08,2401,凌陽,twse,10.70,10.70,10.55,10.60,491483,5224040,-0.05,,,170,
2016-11-08_2402,2016-11-08,2402,毅嘉,twse,13.50,13.60,13.40,13.40,392500,5275098,-0.05,,,184,
2016-11-08_2404,2016-11-08,2404,漢唐,twse,47.00,47.10,46.75,46.75,313358,14697720,0.05,,,209,
2016-11-08_2405,2016-11-08,2405,輔信,twse,7.95,7.95,7.77,7.79,1231052,9633164,-0.1,,,407,
2016-11-08_2406,2016-11-08,2406,國碩,twse,21.55,21.95,21.25,21.90,2521093,54620541,0.4,,,1127,
2016-11-08_2408,2016-11-08,2408,南亞科,twse,40.30,40.50,40.10,40.15,6586867,265483790,0.15,,,2573,
2016-11-08_2409,2016-11-08,2409,友達,twse,12.20,12.35,12.15,12.25,49097687,601089505,0.25,,,8330,
2016-11-08_2412,2016-11-08,2412,中華電,twse,108.50,110.50,108.00,110.00,13690959,1498479490,1.5,,,6743,
2016-11-08_2413,2016-11-08,2413,環科,twse,11.20,11.30,11.05,11.20,160014,1796205,0.2,,,75,
2016-11-08_2414,2016-11-08,2414,精技,twse,16.30,16.45,16.30,16.40,54201,887175,0.0,,,27,
2016-11-08_2415,2016-11-08,2415,錩新,twse,24.00,24.15,23.40,23.75,2961840,70385515,-0.15,,,1325,
2016-11-08_2417,2016-11-08,2417,圓剛,twse,9.85,9.88,9.58,9.60,407299,3947410,-0.22,,,199,
2016-11-08_2419,2016-11-08,2419,仲琦,twse,20.20,20.25,20.00,20.15,1289950,25993841,0.15,,,545,
2016-11-08_2420,2016-11-08,2420,新巨,twse,33.45,33.50,33.15,33.20,85640,2850996,-0.1,,,71,
2016-11-08_2421,2016-11-08,2421,建準,twse,23.70,23.70,23.20,23.30,349100,8158178,-0.35,,,242,
2016-11-08_2423,2016-11-08,2423,固緯,twse,19.25,19.45,19.00,19.10,226649,4342793,-0.45,,,130,
2016-11-08_2424,2016-11-08,2424,隴華,twse,19.90,20.30,19.55,20.30,5354,105840,0.0,,,7,
2016-11-08_2425,2016-11-08,2425,承啟,twse,20.40,20.40,20.25,20.30,213234,4329988,0.1,,,91,
2016-11-08_2426,2016-11-08,2426,鼎元,twse,11.50,11.65,11.45,11.60,267204,3089547,0.15,,,168,
2016-11-08_2427,2016-11-08,2427,三商電,twse,6.85,6.85,6.72,6.79,94551,640156,0.06,,,43,
2016-11-08_2428,2016-11-08,2428,興勤,twse,59.90,60.00,58.50,59.10,613030,36218187,-0.4,,,365,
2016-11-08_2429,2016-11-08,2429,銘旺科,twse,16.00,17.30,16.00,17.30,10000,170200,1.4,,,10,
2016-11-08_2430,2016-11-08,2430,燦坤,twse,29.15,29.30,29.05,29.05,33553,977187,-0.1,,,27,
2016-11-08_2431,2016-11-08,2431,聯昌,twse,13.45,13.55,13.10,13.30,161377,2148426,-0.05,,,91,
2016-11-08_2433,2016-11-08,2433,互盛電,twse,37.95,38.00,37.95,38.00,3005,114140,0.05,,,8,
2016-11-08_2434,2016-11-08,2434,統懋,twse,6.15,6.15,6.02,6.02,14504,88404,-0.03,,,12,
2016-11-08_2436,2016-11-08,2436,偉詮電,twse,21.50,21.50,21.20,21.25,626240,13331099,0.05,,,306,
2016-11-08_2437,2016-11-08,2437,旺詮,twse,47.20,47.20,46.25,46.70,175684,8175809,-0.3,,,112,
2016-11-08_2438,2016-11-08,2438,翔耀,twse,9.76,10.00,9.40,9.50,58631,563608,-0.45,,,34,
2016-11-08_2439,2016-11-08,2439,美律,twse,122.00,122.00,119.00,119.00,4972949,597107902,-3.0,,,3095,
