key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-10_2059,2021-11-10,2059,川湖,twse,471.50,471.50,449.00,467.00,467181,215632147,2.0,,,808,
2021-11-10_2061,2021-11-10,2061,風青,tpex,18.95,18.95,18.85,18.95,25000,472900,0.00,,46928758,18,
2021-11-10_2062,2021-11-10,2062,橋椿,twse,28.75,29.30,28.70,28.90,625217,18153986,0.35,,,363,
2021-11-10_2063,2021-11-10,2063,世鎧,tpex,36.20,36.55,36.20,36.45,108000,3931450,0.30,,45000000,61,
2021-11-10_2064,2021-11-10,2064,晉椿,tpex,18.10,18.15,17.80,17.95,17000,304200,0.10,,69630000,14,
2021-11-10_2065,2021-11-10,2065,世豐,tpex,47.40,47.95,47.05,47.75,136000,6470000,0.05,,51512203,101,
2021-11-10_2066,2021-11-10,2066,世德,tpex,52.10,52.10,51.40,51.40,5000,258800,-0.40,,36502870,4,
2021-11-10_2067,2021-11-10,2067,嘉鋼,tpex,12.55,12.55,12.45,12.55,20000,250250,-0.05,,45138177,10,
2021-11-10_2069,2021-11-10,2069,運錩,twse,34.00,34.60,33.80,34.20,3648644,124355799,-0.8,,,2109,
2021-11-10_2070,2021-11-10,2070,精湛,tpex,33.45,34.10,33.20,33.20,72000,2426550,-0.35,,35782800,52,
2021-11-10_2101,2021-11-10,2101,南港,twse,40.20,40.75,39.90,40.40,1827372,73746478,0.2,,,834,
2021-11-10_2102,2021-11-10,2102,泰豐,twse,27.60,28.00,27.10,27.40,2401905,66235988,0.0,,,1071,
2021-11-10_2103,2021-11-10,2103,台橡,twse,32.10,32.35,31.30,31.50,6217076,197136771,-0.35,,,2745,
2021-11-10_2104,2021-11-10,2104,國際中橡,twse,24.60,24.70,24.40,24.55,2198784,53943762,-0.1,,,959,
2021-11-10_2105,2021-11-10,2105,正新,twse,35.30,35.30,34.70,34.80,4292615,149784267,-0.4,,,2318,
2021-11-10_2106,2021-11-10,2106,建大,twse,31.00,31.05,30.80,31.00,536595,16609137,0.05,,,415,
2021-11-10_2107,2021-11-10,2107,厚生,twse,22.80,22.85,22.65,22.70,295691,6722081,0.0,,,230,
2021-11-10_2108,2021-11-10,2108,南帝,twse,80.30,81.80,80.10,80.70,2476338,200747260,0.7,,,1887,
2021-11-10_2109,2021-11-10,2109,華豐,twse,16.35,16.35,16.15,16.25,143105,2320714,0.05,,,104,
2021-11-10_2114,2021-11-10,2114,鑫永銓,twse,123.50,124.00,122.00,123.00,59461,7289365,0.0,,,90,
2021-11-10_2115,2021-11-10,2115,六暉-KY,twse,40.70,40.95,40.60,40.90,14444,587436,-0.05,,,18,
2021-11-10_2201,2021-11-10,2201,裕隆,twse,42.10,42.15,41.55,41.55,3433244,143052712,-0.55,,,1748,
2021-11-10_2204,2021-11-10,2204,中華,twse,68.00,68.40,66.50,67.30,3943356,265070383,-3.5,,,2737,
2021-11-10_2206,2021-11-10,2206,三陽工業,twse,26.85,26.85,26.60,26.80,552433,14735437,0.1,,,332,
2021-11-10_2207,2021-11-10,2207,和泰車,twse,625.00,630.00,612.00,625.00,248610,155018279,-3.0,,,869,
2021-11-10_2208,2021-11-10,2208,台船,twse,22.70,22.90,22.40,22.50,1595760,36054883,-0.2,,,1067,
2021-11-10_2211,2021-11-10,2211,長榮鋼,twse,51.10,51.40,50.80,51.00,466225,23823875,0.0,,,348,
2021-11-10_2221,2021-11-10,2221,大甲,tpex,35.05,35.45,34.65,34.90,291000,10175100,0.40,,42325000,196,
2021-11-10_2227,2021-11-10,2227,裕日車,twse,255.50,255.50,253.50,253.50,48831,12411280,-3.0,,,117,
2021-11-10_2228,2021-11-10,2228,劍麟,twse,69.00,69.20,68.70,68.80,60311,4157320,0.0,,,53,
2021-11-10_2230,2021-11-10,2230,泰茂,tpex,13.30,13.30,13.25,13.30,10000,132800,0.05,,39913194,8,
2021-11-10_2231,2021-11-10,2231,為升,twse,165.00,171.50,164.00,169.50,778905,131686531,5.0,,,755,
2021-11-10_2233,2021-11-10,2233,宇隆,twse,97.30,98.40,95.00,96.50,1131295,108717167,-3.5,,,918,
2021-11-10_2235,2021-11-10,2235,謚源,tpex,39.50,39.50,38.85,38.85,4000,156350,0.10,,35878000,4,
2021-11-10_2236,2021-11-10,2236,百達-KY,twse,26.55,27.00,26.55,26.65,16110,430125,-0.55,,,18,
2021-11-10_2239,2021-11-10,2239,英利-KY,twse,65.90,67.90,65.90,67.30,216047,14478262,1.4,,,189,
2021-11-10_2241,2021-11-10,2241,艾姆勒,twse,54.00,54.70,53.20,53.90,427467,23031759,-0.4,,,295,
2021-11-10_2243,2021-11-10,2243,宏旭-KY,twse,20.55,21.80,20.40,20.75,2562967,53880153,0.8,,,1482,
2021-11-10_2247,2021-11-10,2247,汎德永業,twse,212.00,213.50,211.50,212.00,33025,7019356,0.5,,,74,
2021-11-10_2250,2021-11-10,2250,IKKA-KY,twse,112.50,113.50,110.00,111.50,97424,10852454,-2.5,,,177,
2021-11-10_2301,2021-11-10,2301,光寶科,twse,61.60,61.90,61.20,61.20,2932105,179859870,-0.4,,,1435,
2021-11-10_2302,2021-11-10,2302,麗正,twse,17.40,17.85,17.35,17.70,310359,5478147,0.25,,,180,
2021-11-10_2303,2021-11-10,2303,聯電,twse,63.40,64.00,62.40,63.10,128033517,8093147002,0.0,,,51497,
2021-11-10_2305,2021-11-10,2305,全友,twse,8.22,8.22,8.13,8.16,378069,3085513,-0.04,,,154,
2021-11-10_2308,2021-11-10,2308,台達電,twse,266.00,268.00,262.50,265.00,6373621,1692742515,-1.0,,,4939,
2021-11-10_2312,2021-11-10,2312,金寶,twse,13.95,14.30,13.75,14.10,19790447,278112375,0.15,,,5737,
2021-11-10_2313,2021-11-10,2313,華通,twse,41.65,42.10,41.50,42.05,8932687,374180645,0.55,,,4541,
2021-11-10_2314,2021-11-10,2314,台揚,twse,77.40,80.00,76.90,78.20,4936473,388745121,0.4,,,3567,
2021-11-10_2316,2021-11-10,2316,楠梓電,twse,28.95,29.20,28.90,29.20,381666,11092378,0.25,,,254,
2021-11-10_2317,2021-11-10,2317,鴻海,twse,108.00,109.50,107.50,109.00,22997778,2501611468,1.0,,,12303,
2021-11-10_2321,2021-11-10,2321,東訊,twse,6.62,6.93,6.62,6.93,20540,140605,0.6,,,25,
2021-11-10_2323,2021-11-10,2323,中環,twse,9.12,9.25,9.11,9.20,5333173,49000062,0.11,,,1780,
2021-11-10_2324,2021-11-10,2324,仁寶,twse,24.20,24.30,24.00,24.15,18451170,444314880,-0.2,,,6590,
2021-11-10_2327,2021-11-10,2327,國巨*,twse,427.50,434.50,426.00,430.00,2035458,876066750,1.0,,,2874,
2021-11-10_2328,2021-11-10,2328,廣宇,twse,40.05,40.50,39.80,40.35,4638242,186399161,0.55,,,2613,
2021-11-10_2329,2021-11-10,2329,華泰,twse,25.60,25.90,25.10,25.85,6948516,177605724,0.35,,,2989,
2021-11-10_2330,2021-11-10,2330,台積電,twse,611.00,612.00,608.00,612.00,18518512,11303615778,1.0,,,19147,
2021-11-10_2331,2021-11-10,2331,精英,twse,24.00,24.00,22.80,22.85,10684269,247089695,-1.15,,,4773,
2021-11-10_2332,2021-11-10,2332,友訊,twse,19.35,19.45,19.10,19.45,2609287,50271566,0.1,,,1505,
2021-11-10_2337,2021-11-10,2337,旺宏,twse,41.20,42.10,40.65,42.10,40104909,1671675500,1.0,,,18559,
2021-11-10_2338,2021-11-10,2338,光罩,twse,93.10,95.10,92.50,92.80,14828607,1388748874,0.3,,,10281,
2021-11-10_2340,2021-11-10,2340,台亞,twse,42.30,43.15,41.65,42.30,23368831,990612040,-0.75,,,11970,
2021-11-10_2342,2021-11-10,2342,茂矽,twse,44.00,44.95,43.95,44.70,2053629,91476843,0.8,,,1492,
2021-11-10_2344,2021-11-10,2344,華邦電,twse,28.20,28.40,27.65,28.35,39369225,1107778332,0.2,,,15213,
2021-11-10_2345,2021-11-10,2345,智邦,twse,280.50,298.00,280.50,296.00,4364492,1277904527,6.0,,,3699,
2021-11-10_2347,2021-11-10,2347,聯強,twse,58.00,58.40,57.40,57.80,4487714,259611971,0.0,,,2116,
2021-11-10_2348,2021-11-10,2348,海悅,twse,103.00,104.50,103.00,104.50,177369,18454010,1.0,,,206,
2021-11-10_2348A,2021-11-10,2348A,海悅甲特,twse,38.20,38.40,38.20,38.20,13971,533981,0.0,,,27,
2021-11-10_2349,2021-11-10,2349,錸德,twse,9.82,9.98,9.82,9.88,1388254,13749735,0.06,,,596,
2021-11-10_2351,2021-11-10,2351,順德,twse,157.00,160.00,151.00,160.00,5574758,868706919,3.0,,,4000,
2021-11-10_2352,2021-11-10,2352,佳世達,twse,32.30,33.30,32.30,33.05,13816442,454519049,0.8,,,5571,
2021-11-10_2353,2021-11-10,2353,宏碁,twse,26.85,26.85,26.60,26.60,9615706,256823036,-0.2,,,3740,
2021-11-10_2354,2021-11-10,2354,鴻準,twse,70.00,70.30,69.60,70.20,6118061,428648429,0.6,,,3861,
2021-11-10_2355,2021-11-10,2355,敬鵬,twse,29.95,29.95,29.55,29.65,492035,14647548,-0.25,,,302,
2021-11-10_2356,2021-11-10,2356,英業達,twse,26.30,26.35,26.00,26.35,7105509,185835088,0.05,,,3300,
2021-11-10_2357,2021-11-10,2357,華碩,twse,372.00,378.00,371.00,377.50,3349109,1256728734,2.0,,,3403,
2021-11-10_2358,2021-11-10,2358,廷鑫,twse,23.85,24.45,23.75,24.40,5682582,136829955,0.7,,,2774,
2021-11-10_2359,2021-11-10,2359,所羅門,twse,17.70,17.80,17.65,17.65,189307,3354910,-0.05,,,117,
2021-11-10_2360,2021-11-10,2360,致茂,twse,189.00,194.00,188.00,190.50,836400,159751796,2.5,,,880,
2021-11-10_2362,2021-11-10,2362,藍天,twse,34.25,34.70,34.05,34.70,1098933,37778691,0.5,,,496,
2021-11-10_2363,2021-11-10,2363,矽統,twse,25.10,25.25,24.65,24.85,9060703,225827966,-0.4,,,4608,
2021-11-10_2364,2021-11-10,2364,倫飛,twse,20.25,20.25,20.00,20.20,39395,792648,0.0,,,60,
2021-11-10_2365,2021-11-10,2365,昆盈,twse,10.50,10.50,10.30,10.35,723896,7529752,-0.2,,,298,
2021-11-10_2367,2021-11-10,2367,燿華,twse,18.10,18.15,18.00,18.05,1301156,23512961,-0.2,,,648,
2021-11-10_2368,2021-11-10,2368,金像電,twse,70.90,71.00,69.00,69.30,15755516,1097630083,-2.1,,,9633,
2021-11-10_2369,2021-11-10,2369,菱生,twse,26.05,26.05,25.10,25.55,12853709,327515068,-0.45,,,5604,
2021-11-10_2371,2021-11-10,2371,大同,twse,33.80,34.00,32.20,32.75,94082658,3088851532,-1.75,,,30344,
2021-11-10_2373,2021-11-10,2373,震旦行,twse,89.10,89.50,88.50,89.50,21043,1870669,0.4,,,39,
2021-11-10_2374,2021-11-10,2374,佳能,twse,19.50,20.35,19.40,19.65,8374921,166306449,0.75,,,3559,
2021-11-10_2375,2021-11-10,2375,凱美,twse,88.20,89.10,86.70,87.90,769429,67607322,-0.3,,,1023,
2021-11-10_2376,2021-11-10,2376,技嘉,twse,137.50,142.50,134.00,139.00,37871371,5243343697,2.5,,,23441,
2021-11-10_2377,2021-11-10,2377,微星,twse,164.50,173.00,163.00,166.50,26976504,4521081487,7.0,,,18536,
2021-11-10_2379,2021-11-10,2379,瑞昱,twse,515.00,525.00,511.00,519.00,2280196,1180983730,8.0,,,2104,
2021-11-10_2380,2021-11-10,2380,虹光,twse,10.35,10.35,10.05,10.20,305770,3116167,0.05,,,178,
2021-11-10_2382,2021-11-10,2382,廣達,twse,82.00,83.90,81.90,82.80,13028699,1079259753,1.7,,,7968,
2021-11-10_2383,2021-11-10,2383,台光電,twse,233.50,233.50,230.00,231.00,662350,153089289,-1.0,,,1099,
2021-11-10_2385,2021-11-10,2385,群光,twse,80.80,81.80,80.80,81.70,3215401,262143836,0.9,,,2295,
2021-11-10_2387,2021-11-10,2387,精元,twse,43.95,44.20,43.30,43.35,472369,20631649,-0.4,,,477,
2021-11-10_2388,2021-11-10,2388,威盛,twse,90.00,92.50,87.00,92.50,93120475,8434390890,8.4,,,40718,
2021-11-10_2390,2021-11-10,2390,云辰,twse,21.40,21.40,20.90,20.95,1143230,24088899,-0.35,,,627,
2021-11-10_2392,2021-11-10,2392,正崴,twse,38.90,39.10,38.80,38.95,801216,31212673,0.1,,,539,
2021-11-10_2393,2021-11-10,2393,億光,twse,49.45,50.80,49.45,50.70,1723905,86865111,0.95,,,1295,
2021-11-10_2395,2021-11-10,2395,研華,twse,388.50,388.50,380.00,383.00,697818,267626320,-6.0,,,695,
2021-11-10_2397,2021-11-10,2397,友通,twse,57.50,57.50,57.00,57.30,60020,3435550,-0.5,,,41,
2021-11-10_2399,2021-11-10,2399,映泰,twse,24.95,25.65,24.50,24.60,24504435,610065122,0.0,,,11716,
2021-11-10_2401,2021-11-10,2401,凌陽,twse,39.60,39.75,38.80,39.60,14237607,559726454,-0.05,,,7702,
2021-11-10_2402,2021-11-10,2402,毅嘉,twse,16.35,16.55,16.25,16.35,543969,8920823,0.1,,,258,
2021-11-10_2404,2021-11-10,2404,漢唐,twse,185.00,186.50,184.00,185.00,709139,131258915,0.5,,,589,
2021-11-10_2405,2021-11-10,2405,輔信,twse,12.15,12.15,11.90,12.05,1223104,14703302,0.0,,,444,
2021-11-10_2406,2021-11-10,2406,國碩,twse,24.30,24.45,23.95,24.10,5101625,123482917,-0.2,,,2049,
2021-11-10_2408,2021-11-10,2408,南亞科,twse,69.30,70.00,68.50,69.90,16080705,1118462473,1.2,,,9986,
2021-11-10_2409,2021-11-10,2409,友達,twse,20.50,20.85,20.00,20.00,123654273,2515606626,-0.55,,,31077,
2021-11-10_2412,2021-11-10,2412,中華電,twse,111.50,112.00,111.00,112.00,8634462,964460421,0.5,,,3676,
2021-11-10_2413,2021-11-10,2413,環科,twse,19.10,19.40,18.80,19.20,254050,4837413,-0.1,,,153,
2021-11-10_2414,2021-11-10,2414,精技,twse,41.60,42.25,41.10,41.50,866797,36090494,-0.1,,,979,
2021-11-10_2415,2021-11-10,2415,錩新,twse,47.20,47.50,46.60,46.95,975791,45835813,-0.25,,,722,
2021-11-10_2417,2021-11-10,2417,圓剛,twse,27.35,27.70,27.35,27.40,304795,8373736,0.0,,,354,
2021-11-10_2419,2021-11-10,2419,仲琦,twse,23.40,25.25,23.20,24.30,17436192,426830316,0.9,,,7246,
2021-11-10_2420,2021-11-10,2420,新巨,twse,43.30,43.40,42.65,43.35,608270,26232851,0.05,,,459,
2021-11-10_2421,2021-11-10,2421,建準,twse,38.50,38.70,38.35,38.50,371461,14299970,0.0,,,290,
2021-11-10_2423,2021-11-10,2423,固緯,twse,30.95,32.80,30.20,30.20,2303030,72356227,-0.25,,,1561,
2021-11-10_2424,2021-11-10,2424,隴華,twse,22.00,22.35,21.90,22.35,5003,110267,0.05,,,6,
2021-11-10_2425,2021-11-10,2425,承啟,twse,28.30,28.70,27.55,27.55,609789,17151964,-0.6,,,340,
2021-11-10_2426,2021-11-10,2426,鼎元,twse,25.80,26.35,25.75,26.15,2094401,54756403,0.3,,,1158,
2021-11-10_2427,2021-11-10,2427,三商電,twse,10.70,10.80,10.70,10.80,75197,807257,0.15,,,40,
2021-11-10_2428,2021-11-10,2428,興勤,twse,166.50,166.50,163.00,165.00,273532,44896274,-3.0,,,332,
2021-11-10_2429,2021-11-10,2429,銘旺科,twse,18.80,19.05,18.55,18.90,92112,1726799,0.05,,,50,
2021-11-10_2430,2021-11-10,2430,燦坤,twse,41.95,42.50,41.50,41.60,874000,36548483,-0.35,,,544,
2021-11-10_2431,2021-11-10,2431,聯昌,twse,12.70,12.70,12.20,12.30,2979716,36921812,-0.4,,,1217,
2021-11-10_2433,2021-11-10,2433,互盛電,twse,51.00,51.20,50.80,51.00,33566,1712396,0.1,,,34,
2021-11-10_2434,2021-11-10,2434,統懋,twse,38.40,39.50,38.10,39.50,7482,288092,-0.5,,,10,
2021-11-10_2436,2021-11-10,2436,偉詮電,twse,84.60,86.20,83.40,85.00,10042382,852227915,0.5,,,7309,
2021-11-10_2438,2021-11-10,2438,翔耀,twse,14.55,14.85,14.30,14.30,305782,4450649,-0.6,,,169,
2021-11-10_2439,2021-11-10,2439,美律,twse,94.10,94.90,93.50,93.60,729003,68549975,0.2,,,740,
2021-11-10_2440,2021-11-10,2440,太空梭,twse,15.80,17.25,15.75,17.25,4352015,72659313,1.55,,,2245,
2021-11-10_2441,2021-11-10,2441,超豐,twse,80.00,81.00,78.90,80.90,2015284,161422216,1.3,,,1476,
2021-11-10_2442,2021-11-10,2442,新美齊,twse,11.80,12.05,11.75,11.90,3648131,43465195,0.5,,,1240,
2021-11-10_2443,2021-11-10,2443,昶虹,twse,3.00,3.10,2.97,2.98,33727,100631,-0.01,,,24,
2021-11-10_2444,2021-11-10,2444,兆勁,twse,12.00,12.40,11.70,12.40,837449,10151328,0.5,,,411,
2021-11-10_2449,2021-11-10,2449,京元電子,twse,41.35,42.10,41.30,41.95,8535536,356018685,0.1,,,4439,
2021-11-10_2450,2021-11-10,2450,神腦,twse,33.75,33.75,33.35,33.50,228942,7680059,0.45,,,180,
2021-11-10_2451,2021-11-10,2451,創見,twse,70.00,70.60,69.70,70.00,378691,26506652,0.0,,,501,
2021-11-10_2453,2021-11-10,2453,凌群,twse,25.40,25.55,25.00,25.05,376750,9525452,0.1,,,202,
2021-11-10_2454,2021-11-10,2454,聯發科,twse,972.00,978.00,958.00,958.00,3607273,3474161864,-20.0,,,6984,
2021-11-10_2455,2021-11-10,2455,全新,twse,131.50,136.00,130.00,136.00,4075321,546144875,4.0,,,2671,
2021-11-10_2456,2021-11-10,2456,奇力新,twse,84.20,85.40,83.90,84.70,795265,67380180,0.3,,,804,
2021-11-10_2457,2021-11-10,2457,飛宏,twse,38.00,38.50,37.15,37.30,13735041,518264128,-0.4,,,7435,
2021-11-10_2458,2021-11-10,2458,義隆,twse,161.50,163.00,160.00,163.00,1558732,252133377,1.5,,,1291,
2021-11-10_2459,2021-11-10,2459,敦吉,twse,56.10,56.60,56.10,56.60,39194,2208785,0.1,,,83,
2021-11-10_2460,2021-11-10,2460,建通,twse,21.95,22.90,21.95,22.30,467810,10471715,0.6,,,307,
2021-11-10_2461,2021-11-10,2461,光群雷,twse,20.60,20.80,20.45,20.65,561175,11579278,0.2,,,243,
2021-11-10_2462,2021-11-10,2462,良得電,twse,31.60,31.60,30.50,30.80,995955,30805899,-1.2,,,579,
2021-11-10_2464,2021-11-10,2464,盟立,twse,43.00,43.90,42.80,43.55,1570977,68385997,0.8,,,1021,
2021-11-10_2465,2021-11-10,2465,麗臺,twse,77.80,79.90,75.00,76.10,12541020,972893939,-1.1,,,8960,
2021-11-10_2466,2021-11-10,2466,冠西電,twse,37.40,37.45,37.10,37.40,79776,2974285,0.0,,,52,
2021-11-10_2467,2021-11-10,2467,志聖,twse,47.00,47.00,46.80,47.00,218658,10253177,0.0,,,477,
2021-11-10_2468,2021-11-10,2468,華經,twse,13.55,13.55,13.30,13.45,20038,268357,0.05,,,17,
2021-11-10_2471,2021-11-10,2471,資通,twse,22.90,22.95,22.85,22.85,37802,865090,-0.05,,,41,
2021-11-10_2472,2021-11-10,2472,立隆電,twse,63.90,64.40,63.70,63.70,300069,19207847,-0.2,,,252,
2021-11-10_2474,2021-11-10,2474,可成,twse,165.50,165.50,162.00,163.00,2760189,450450252,-2.0,,,1668,
2021-11-10_2476,2021-11-10,2476,鉅祥,twse,61.70,62.80,61.30,62.10,4853178,301496716,-0.1,,,3206,
2021-11-10_2477,2021-11-10,2477,美隆電,twse,28.70,29.75,28.70,29.60,738455,21719091,0.8,,,446,
2021-11-10_2478,2021-11-10,2478,大毅,twse,64.30,65.30,63.00,64.50,511824,33037226,0.3,,,626,
2021-11-10_2480,2021-11-10,2480,敦陽科,twse,71.80,71.90,71.60,71.80,87211,6254229,0.0,,,181,
2021-11-10_2481,2021-11-10,2481,強茂,twse,96.30,98.30,95.80,97.90,24924311,2416387190,-0.1,,,16677,
2021-11-10_2482,2021-11-10,2482,連宇,twse,14.05,14.35,13.90,14.35,750083,10610575,0.5,,,333,
2021-11-10_2483,2021-11-10,2483,百容,twse,24.00,24.10,23.75,24.10,188541,4511179,0.1,,,131,
2021-11-10_2484,2021-11-10,2484,希華,twse,34.20,34.50,33.95,34.30,1764377,60458859,0.4,,,1033,
2021-11-10_2485,2021-11-10,2485,兆赫,twse,21.50,22.65,21.45,21.90,13283243,293678564,0.7,,,5505,
2021-11-10_2486,2021-11-10,2486,一詮,twse,57.00,58.60,56.70,58.40,11164253,647997647,0.9,,,6561,
2021-11-10_2488,2021-11-10,2488,漢平,twse,27.50,27.55,27.40,27.45,96960,2661992,-0.05,,,62,
2021-11-10_2489,2021-11-10,2489,瑞軒,twse,18.55,18.60,18.20,18.25,8210805,150598789,-0.75,,,5403,
2021-11-10_2491,2021-11-10,2491,吉祥全,twse,24.50,25.10,24.05,24.70,670104,16484832,0.0,,,345,
2021-11-10_2492,2021-11-10,2492,華新科,twse,158.00,161.50,156.50,159.00,4366452,694980752,0.0,,,3860,
2021-11-10_2493,2021-11-10,2493,揚博,twse,37.80,38.00,37.70,37.85,120587,4568095,0.0,,,104,
2021-11-10_2495,2021-11-10,2495,普安,twse,15.35,15.35,15.10,15.25,877577,13338337,-0.1,,,396,
2021-11-10_2496,2021-11-10,2496,卓越,twse,49.60,49.60,49.05,49.45,16182,798895,0.5,,,20,
2021-11-10_2497,2021-11-10,2497,怡利電,twse,39.10,41.15,38.65,40.80,1567097,62900121,1.7,,,972,
2021-11-10_2498,2021-11-10,2498,宏達電,twse,81.40,89.60,81.40,89.60,19100868,1646356061,8.1,,,8015,
2021-11-10_2501,2021-11-10,2501,國建,twse,19.40,19.70,19.40,19.55,757995,14827925,0.15,,,318,
2021-11-10_2504,2021-11-10,2504,國產,twse,25.90,27.50,25.80,27.50,19626373,529409569,2.5,,,5100,
2021-11-10_2505,2021-11-10,2505,國揚,twse,25.35,27.15,25.30,26.55,3755120,98855459,1.65,,,2098,
2021-11-10_2506,2021-11-10,2506,太設,twse,9.87,9.89,9.85,9.85,147094,1451480,0.05,,,58,
2021-11-10_2509,2021-11-10,2509,全坤建,twse,18.40,18.40,18.20,18.35,251254,4593935,-0.05,,,274,
2021-11-10_2511,2021-11-10,2511,太子,twse,13.00,13.55,13.00,13.35,6257772,83537222,0.45,,,2161,
2021-11-10_2514,2021-11-10,2514,龍邦,twse,18.65,19.45,18.65,18.75,617871,11683240,0.05,,,347,
2021-11-10_2515,2021-11-10,2515,中工,twse,9.07,9.35,9.07,9.13,12761434,117598570,0.06,,,3733,
2021-11-10_2516,2021-11-10,2516,新建,twse,5.65,5.70,5.61,5.64,536787,3029832,0.01,,,116,
2021-11-10_2520,2021-11-10,2520,冠德,twse,38.80,39.35,38.75,39.15,2659535,104109971,0.35,,,1606,
2021-11-10_2524,2021-11-10,2524,京城,twse,41.15,41.15,40.35,41.15,1954210,80394607,3.7,,,709,
2021-11-10_2527,2021-11-10,2527,宏璟,twse,30.75,31.25,30.75,31.10,263339,8161264,0.0,,,180,
2021-11-10_2528,2021-11-10,2528,皇普,twse,21.30,21.65,21.30,21.65,226294,4840365,0.3,,,51,
2021-11-10_2530,2021-11-10,2530,華建,twse,14.85,14.90,14.65,14.70,912468,13432332,-0.05,,,248,
2021-11-10_2534,2021-11-10,2534,宏盛,twse,23.90,24.20,23.80,24.10,376457,9054119,0.2,,,262,
2021-11-10_2535,2021-11-10,2535,達欣工,twse,31.50,31.90,31.45,31.80,1061380,33655863,0.45,,,668,
2021-11-10_2536,2021-11-10,2536,宏普,twse,21.90,22.10,21.90,22.10,175853,3871473,0.1,,,73,
2021-11-10_2537,2021-11-10,2537,聯上發,twse,10.40,10.50,10.10,10.20,6150255,63121102,0.05,,,1407,
2021-11-10_2538,2021-11-10,2538,基泰,twse,12.85,13.30,12.85,13.10,2599805,33979450,0.2,,,859,
2021-11-10_2539,2021-11-10,2539,櫻花建,twse,31.50,31.50,31.40,31.45,131799,4144623,-0.05,,,111,
2021-11-10_2540,2021-11-10,2540,愛山林,twse,78.50,78.50,77.80,78.00,11026,862123,-0.5,,,14,
2021-11-10_2542,2021-11-10,2542,興富發,twse,45.00,45.60,45.00,45.45,5409294,245203589,0.5,,,2397,
2021-11-10_2543,2021-11-10,2543,皇昌,twse,7.70,7.70,7.61,7.65,34304,261607,0.03,,,27,
2021-11-10_2545,2021-11-10,2545,皇翔,twse,38.50,39.00,38.50,38.80,843393,32740753,0.3,,,553,
2021-11-10_2546,2021-11-10,2546,根基,twse,49.85,50.50,49.80,50.00,342994,17160901,0.25,,,285,
2021-11-10_2547,2021-11-10,2547,日勝生,twse,10.50,10.65,10.50,10.60,960330,10177503,0.05,,,481,
2021-11-10_2548,2021-11-10,2548,華固,twse,90.60,92.40,90.30,92.40,1222023,112256894,2.3,,,955,
2021-11-10_2596,2021-11-10,2596,綠意,tpex,24.15,24.50,24.10,24.45,86000,2087600,0.25,,100000000,44,
2021-11-10_2597,2021-11-10,2597,潤弘,twse,126.50,131.50,126.00,129.50,406389,52460901,2.0,,,442,
2021-11-10_2601,2021-11-10,2601,益航,twse,13.35,13.60,13.15,13.20,7128854,95148247,-0.15,,,2732,
2021-11-10_2603,2021-11-10,2603,長榮,twse,121.00,124.50,119.50,120.00,181655102,22192225770,-2.0,,,73111,
2021-11-10_2605,2021-11-10,2605,新興,twse,29.50,30.35,29.40,29.60,12288194,366633726,-0.4,,,6097,
2021-11-10_2606,2021-11-10,2606,裕民,twse,56.50,58.00,56.40,56.80,14760455,842523379,0.3,,,8204,
2021-11-10_2607,2021-11-10,2607,榮運,twse,28.10,28.65,28.10,28.15,3424705,96993967,0.05,,,1921,
2021-11-10_2608,2021-11-10,2608,嘉里大榮,twse,44.55,45.35,44.55,44.85,614103,27586747,0.3,,,528,
2021-11-10_2609,2021-11-10,2609,陽明,twse,115.50,120.50,115.00,115.00,144624187,16976294790,-1.0,,,58851,
2021-11-10_2610,2021-11-10,2610,華航,twse,22.20,23.50,21.85,23.20,574169179,13009471760,1.15,,,139047,
2021-11-10_2611,2021-11-10,2611,志信,twse,21.80,22.45,21.80,21.80,2499623,55290801,-0.4,,,1235,
2021-11-10_2612,2021-11-10,2612,中航,twse,59.10,60.30,58.70,58.90,5576762,330321233,-2.1,,,3503,
2021-11-10_2613,2021-11-10,2613,中櫃,twse,27.30,27.60,26.95,27.05,431769,11737980,-0.35,,,356,
2021-11-10_2614,2021-11-10,2614,東森,twse,34.80,36.70,34.80,35.65,25008603,898197115,0.6,,,12801,
2021-11-10_2615,2021-11-10,2615,萬海,twse,183.50,187.50,176.00,177.00,51928901,9506985201,-6.5,,,29886,
2021-11-10_2616,2021-11-10,2616,山隆,twse,34.95,35.30,34.90,35.25,58132,2041917,0.25,,,73,
2021-11-10_2617,2021-11-10,2617,台航,twse,38.00,39.15,37.90,38.60,13853279,533681771,0.9,,,7330,
2021-11-10_2618,2021-11-10,2618,長榮航,twse,24.90,26.05,24.35,25.75,408391665,10296457359,0.8,,,107172,
2021-11-10_2630,2021-11-10,2630,亞航,twse,19.50,20.20,19.50,19.90,2450915,48770599,0.8,,,1141,
2021-11-10_2633,2021-11-10,2633,台灣高鐵,twse,29.20,29.35,29.15,29.25,2938000,85898623,-0.1,,,1739,
2021-11-10_2634,2021-11-10,2634,漢翔,twse,29.40,29.40,28.85,28.95,2183215,63616898,-0.4,,,1263,
2021-11-10_2636,2021-11-10,2636,台驊控股,twse,139.50,142.50,136.50,136.50,6034416,842455627,-3.0,,,4575,
