key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-15_1441,2026-05-15,1441,大東,twse,9.64,9.64,9.57,9.57,110281,1060835,-0.07,,,376,
2026-05-15_1442,2026-05-15,1442,名軒,twse,26.35,26.75,26.30,26.75,409503,10878214,0.4,,,243,
2026-05-15_1443,2026-05-15,1443,立益物流,twse,26.95,26.95,26.10,26.20,27460,722595,-0.15,,,43,
2026-05-15_1444,2026-05-15,1444,力麗,twse,5.98,5.99,5.81,5.81,1535885,9011751,-0.14,,,765,
2026-05-15_1445,2026-05-15,1445,大宇,twse,11.80,11.80,11.45,11.45,95400,1103886,-0.35,,,69,
2026-05-15_1446,2026-05-15,1446,宏和,twse,15.30,15.45,15.10,15.10,176720,2700523,-0.1,,,105,
2026-05-15_1447,2026-05-15,1447,力鵬,twse,5.22,5.35,5.06,5.34,4142613,21731304,0.12,,,1267,
2026-05-15_1449,2026-05-15,1449,佳和,twse,13.00,13.00,12.30,12.40,1710847,21488386,-0.5,,,1113,
2026-05-15_1451,2026-05-15,1451,年興,twse,16.95,17.10,16.60,17.10,902343,15184446,0.15,,,233,
2026-05-15_1452,2026-05-15,1452,宏益,twse,11.05,11.05,10.90,10.90,57783,633312,-0.1,,,72,
2026-05-15_1453,2026-05-15,1453,大將,twse,11.35,11.35,11.10,11.25,156714,1763032,-0.1,,,618,
2026-05-15_1454,2026-05-15,1454,台富,twse,12.95,13.00,12.90,12.90,39360,509920,-0.05,,,149,
2026-05-15_1455,2026-05-15,1455,集盛,twse,8.19,8.19,7.83,7.94,1385325,10966662,-0.16,,,718,
2026-05-15_1456,2026-05-15,1456,怡華,twse,13.00,13.45,12.95,13.15,21935,288280,-0.1,,,30,
2026-05-15_1457,2026-05-15,1457,宜進,twse,14.25,14.25,14.05,14.05,300560,4240596,-0.15,,,130,
2026-05-15_1459,2026-05-15,1459,聯發,twse,12.05,12.05,11.80,11.80,186067,2205077,-0.05,,,80,
2026-05-15_1460,2026-05-15,1460,宏遠,twse,7.15,7.17,7.03,7.04,677818,4822615,-0.01,,,265,
2026-05-15_1463,2026-05-15,1463,強盛新,twse,18.00,18.00,17.85,17.85,30714,551004,-0.15,,,59,
2026-05-15_1464,2026-05-15,1464,得力,twse,10.15,10.15,10.00,10.00,421042,4238998,-0.15,,,255,
2026-05-15_1465,2026-05-15,1465,偉全,twse,11.95,12.05,11.95,11.95,40281,483495,0.0,,,60,
2026-05-15_1466,2026-05-15,1466,聚隆,twse,14.50,14.80,14.35,14.40,113021,1637097,0.05,,,78,
2026-05-15_1467,2026-05-15,1467,南緯,twse,7.10,7.22,7.07,7.09,381557,2719805,-0.02,,,171,
2026-05-15_1468,2026-05-15,1468,昶和,twse,12.05,12.35,12.00,12.10,44009,532760,-0.15,,,36,
2026-05-15_1470,2026-05-15,1470,大統新創,twse,21.85,21.85,21.85,21.85,1100,24014,0.45,up,,3,
2026-05-15_1471,2026-05-15,1471,首利,twse,10.55,10.75,10.25,10.25,493340,5146790,-0.35,,,304,
2026-05-15_1472,2026-05-15,1472,三洋實業,twse,89.60,89.60,89.60,89.60,4079,365467,0.4,up,,7,
2026-05-15_1473,2026-05-15,1473,台南,twse,20.30,20.30,20.10,20.20,99369,2010272,-0.05,,,245,
2026-05-15_1474,2026-05-15,1474,弘裕,twse,9.96,9.96,9.87,9.95,122124,1210434,0.05,,,190,
2026-05-15_1475,2026-05-15,1475,業旺,twse,26.95,26.95,26.25,26.45,79083,2101571,-0.5,,,53,
2026-05-15_1476,2026-05-15,1476,儒鴻,twse,341.50,347.50,335.50,339.50,1130802,384269750,-2.0,,,1726,
2026-05-15_1477,2026-05-15,1477,聚陽,twse,224.00,225.50,217.00,218.00,3267334,716631294,-5.0,,,4511,
2026-05-15_1503,2026-05-15,1503,士電,twse,198.00,200.50,189.50,190.00,3043753,588580390,-7.0,,,5016,
2026-05-15_1504,2026-05-15,1504,東元,twse,72.70,73.70,69.10,69.40,18945422,1346027806,-3.0,,,15560,
2026-05-15_1506,2026-05-15,1506,正道,twse,10.30,10.30,10.00,10.15,278590,2810813,-0.05,,,126,
2026-05-15_1512,2026-05-15,1512,瑞利,twse,6.96,7.10,6.95,6.96,87137,608729,0.0,,,89,
2026-05-15_1513,2026-05-15,1513,中興電,twse,154.00,155.50,150.00,150.00,6052430,917209675,-3.0,,,7825,
2026-05-15_1514,2026-05-15,1514,亞力,twse,118.00,122.00,115.50,116.50,5143920,611320506,0.0,,,4811,
2026-05-15_1515,2026-05-15,1515,力山,twse,22.50,22.95,22.25,22.60,561963,12706396,0.45,,,309,
2026-05-15_1516,2026-05-15,1516,川飛,twse,21.80,21.90,21.80,21.90,110581,2416724,0.1,,,74,
2026-05-15_1517,2026-05-15,1517,利奇,twse,10.10,10.25,10.00,10.05,381771,3865021,-0.05,,,253,
2026-05-15_1519,2026-05-15,1519,華城,twse,875.00,877.00,821.00,823.00,4617577,3867336159,-47.0,,,24286,
2026-05-15_1521,2026-05-15,1521,大億,twse,24.50,24.65,24.50,24.50,28524,699867,0.0,,,36,
2026-05-15_1522,2026-05-15,1522,堤維西,twse,30.15,30.40,29.50,29.50,1748604,52138564,-0.65,,,1353,
2026-05-15_1522A,2026-05-15,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,6122,306100,-0.1,down,,5,
2026-05-15_1524,2026-05-15,1524,耿鼎,twse,28.85,29.25,28.50,28.55,846850,24400767,-0.25,,,474,
2026-05-15_1525,2026-05-15,1525,江申,twse,59.50,59.90,57.40,59.70,101889,5969674,-0.1,,,157,
2026-05-15_1526,2026-05-15,1526,日馳,twse,14.70,15.10,14.65,14.70,175856,2609985,0.0,,,167,
2026-05-15_1527,2026-05-15,1527,鑽全,twse,32.50,32.90,32.05,32.05,426703,13802304,-0.45,,,526,
2026-05-15_1528,2026-05-15,1528,恩德,twse,25.25,26.35,25.00,25.10,4960318,126657212,-0.15,,,3036,
2026-05-15_1529,2026-05-15,1529,樂事綠能,twse,20.85,20.90,20.00,20.00,1626828,33028914,-0.85,,,1029,
2026-05-15_1530,2026-05-15,1530,亞崴,twse,26.40,26.95,26.25,26.95,91360,2429239,0.55,,,90,
2026-05-15_1531,2026-05-15,1531,高林股,twse,12.60,12.65,12.50,12.55,124220,1559921,0.0,,,91,
2026-05-15_1532,2026-05-15,1532,勤美,twse,20.40,21.20,20.35,20.40,1389761,28744778,0.2,,,702,
2026-05-15_1533,2026-05-15,1533,車王電,twse,35.00,35.55,34.40,34.40,648469,22741097,-0.3,,,491,
2026-05-15_1535,2026-05-15,1535,中宇,twse,49.40,49.85,49.15,49.25,77899,3840924,-0.15,,,85,
2026-05-15_1536,2026-05-15,1536,和大,twse,52.00,53.30,51.10,51.40,2808503,146474672,0.1,,,2091,
2026-05-15_1537,2026-05-15,1537,廣隆,twse,125.00,126.50,125.00,125.50,112484,14142482,-0.5,,,112,
2026-05-15_1538,2026-05-15,1538,正峰,twse,12.60,12.60,12.00,12.40,10532,128893,0.0,,,11,
2026-05-15_1539,2026-05-15,1539,巨庭,twse,15.85,15.85,15.55,15.55,110002,1716330,0.0,,,77,
2026-05-15_1540,2026-05-15,1540,喬福,twse,20.60,21.30,20.60,20.65,319935,6679417,0.15,,,255,
2026-05-15_1541,2026-05-15,1541,錩泰,twse,21.60,21.65,20.55,20.65,97075,2043393,-1.15,,,91,
2026-05-15_1558,2026-05-15,1558,伸興,twse,91.40,91.40,89.60,89.60,145686,13112899,-0.9,,,247,
2026-05-15_1560,2026-05-15,1560,中砂,twse,675.00,680.00,634.00,642.00,2485438,1618950057,-8.0,,,4959,
2026-05-15_1563,2026-05-15,1563,巧新,twse,45.65,46.30,44.50,44.75,866595,39256604,-0.65,,,854,
2026-05-15_1565,2026-05-15,1565,精華,tpex,95.40,95.70,93.50,93.60,424000,40039800,-1.70,,50416516,309,
2026-05-15_1568,2026-05-15,1568,倉佑,twse,28.80,29.05,28.35,28.65,234733,6743362,0.3,,,174,
2026-05-15_1569,2026-05-15,1569,濱川,tpex,52.10,53.70,51.10,52.00,1395000,72807800,0.00,,144247441,819,
2026-05-15_1570,2026-05-15,1570,力肯,tpex,39.80,40.00,39.40,39.40,352000,13960000,-0.40,,51500839,150,
2026-05-15_1580,2026-05-15,1580,新麥,tpex,123.00,123.00,121.50,122.00,68000,8311000,-1.00,,49339242,48,
2026-05-15_1582,2026-05-15,1582,信錦,twse,100.50,107.00,98.90,99.40,12706443,1313342783,1.6,,,11016,
2026-05-15_1583,2026-05-15,1583,程泰,twse,46.50,51.30,46.45,48.15,126134,6288572,1.45,,,382,
2026-05-15_1584,2026-05-15,1584,精剛,tpex,19.75,19.95,19.45,19.75,775000,15245400,0.00,,232470533,278,
2026-05-15_1586,2026-05-15,1586,和勤,tpex,21.80,22.20,21.55,22.00,367000,8049650,0.35,,106849467,192,
2026-05-15_1587,2026-05-15,1587,吉茂,twse,29.30,29.55,28.35,28.50,496285,14314978,-0.6,,,428,
2026-05-15_1590,2026-05-15,1590,亞德客-KY,twse,1475.00,1475.00,1430.00,1465.00,1939058,2828867459,0.0,,,1417,
2026-05-15_1591,2026-05-15,1591,駿吉-KY,tpex,52.90,53.80,50.00,50.60,881000,45194400,-2.10,,38048047,595,
2026-05-15_1593,2026-05-15,1593,祺驊,tpex,30.95,32.00,30.95,31.20,25000,779050,0.10,,39784772,21,
2026-05-15_1595,2026-05-15,1595,川寶,tpex,92.70,92.70,85.00,85.00,931000,80700600,-5.20,,54223352,631,
2026-05-15_1597,2026-05-15,1597,直得,twse,178.00,188.00,178.00,179.50,1396454,254750534,-0.5,,,1784,
2026-05-15_1598,2026-05-15,1598,岱宇,twse,20.15,20.45,20.00,20.10,198889,3998971,-0.05,,,153,
2026-05-15_1599,2026-05-15,1599,宏佳騰,tpex,23.70,24.10,23.50,23.85,66000,1574450,-0.10,,74528764,50,
2026-05-15_1603,2026-05-15,1603,華電,twse,31.65,31.65,30.00,30.00,2325073,70645643,-2.05,,,1458,
2026-05-15_1604,2026-05-15,1604,聲寶,twse,23.00,23.00,22.75,22.80,325622,7425910,-0.05,,,305,
2026-05-15_1605,2026-05-15,1605,華新,twse,36.05,36.35,34.75,34.90,49836006,1769942228,-0.7,,,22554,
2026-05-15_1608,2026-05-15,1608,華榮,twse,33.00,33.45,31.70,31.85,3628614,117722689,-1.1,,,2365,
2026-05-15_1609,2026-05-15,1609,大亞,twse,34.45,34.80,33.30,33.50,4736048,161011596,-0.6,,,3193,
2026-05-15_1611,2026-05-15,1611,中電,twse,11.20,11.30,11.00,11.00,579058,6440415,-0.2,,,691,
2026-05-15_1612,2026-05-15,1612,宏泰,twse,36.15,36.40,35.70,35.80,840316,30208072,-0.35,,,572,
2026-05-15_1614,2026-05-15,1614,三洋電,twse,31.15,31.45,31.00,31.00,98101,3061789,-0.15,,,51,
2026-05-15_1615,2026-05-15,1615,大山,twse,43.10,43.60,42.95,43.00,168652,7271030,-0.1,,,189,
2026-05-15_1616,2026-05-15,1616,億泰,twse,21.60,21.75,20.70,20.70,1106201,23414900,-0.85,,,796,
2026-05-15_1617,2026-05-15,1617,榮星,twse,14.95,14.95,14.30,14.30,379743,5530477,-0.5,,,329,
2026-05-15_1618,2026-05-15,1618,合機,twse,38.45,38.85,38.05,38.10,672981,25751270,-0.2,,,455,
2026-05-15_1623,2026-05-15,1623,大東電,twse,222.00,242.00,222.00,229.50,431066,100530982,7.5,,,580,
2026-05-15_1626,2026-05-15,1626,艾美特-KY,twse,10.05,10.15,9.97,10.00,57880,580950,0.0,,,123,
2026-05-15_1702,2026-05-15,1702,南僑,twse,33.05,33.05,32.35,32.90,859211,28155251,-0.6,,,885,
2026-05-15_1707,2026-05-15,1707,葡萄王,twse,108.50,108.50,107.00,107.50,313780,33824223,-1.0,,,686,
2026-05-15_1708,2026-05-15,1708,東鹼,twse,40.45,40.45,39.40,39.65,2218495,88253078,-0.85,,,1806,
2026-05-15_1709,2026-05-15,1709,和益,twse,18.40,18.40,18.00,18.20,1121773,20377213,-0.2,,,584,
2026-05-15_1710,2026-05-15,1710,東聯,twse,12.00,12.05,11.45,11.50,4049481,47321854,-0.45,,,1563,
2026-05-15_1711,2026-05-15,1711,永光,twse,52.00,53.70,49.60,51.00,28674461,1485979711,0.2,,,17204,
2026-05-15_1712,2026-05-15,1712,興農,twse,41.30,41.45,40.90,40.90,945539,38854388,-0.35,,,779,
2026-05-15_1713,2026-05-15,1713,國化,twse,47.80,48.50,47.50,47.90,429532,20620353,0.6,,,276,
2026-05-15_1714,2026-05-15,1714,和桐,twse,10.05,10.10,9.81,9.84,4838247,47935491,-0.16,,,1510,
2026-05-15_1717,2026-05-15,1717,長興,twse,80.90,82.30,77.00,78.70,55335953,4382689036,-0.9,,,34523,
2026-05-15_1718,2026-05-15,1718,中纖,twse,6.70,6.72,6.35,6.36,5715247,37107354,-0.32,,,1910,
2026-05-15_1720,2026-05-15,1720,生達,twse,62.10,62.10,61.20,61.60,244840,15084709,-0.2,,,252,
2026-05-15_1721,2026-05-15,1721,三晃,twse,33.00,33.40,29.80,31.40,9987691,313908134,-1.1,,,11143,
2026-05-15_1722,2026-05-15,1722,台肥,twse,47.00,47.05,45.65,45.75,7484934,345269311,-1.25,,,4030,
2026-05-15_1723,2026-05-15,1723,中碳,twse,81.30,81.30,79.10,79.30,735795,58712408,-1.4,,,1071,
2026-05-15_1725,2026-05-15,1725,元禎,twse,31.95,32.05,30.85,31.00,162782,5125687,-0.45,,,144,
2026-05-15_1726,2026-05-15,1726,永記,twse,77.80,77.80,76.60,76.80,16221,1249685,-0.4,,,25,
2026-05-15_1727,2026-05-15,1727,中華化,twse,80.20,87.40,77.10,87.40,21498216,1807049545,7.9,,,13131,
2026-05-15_1730,2026-05-15,1730,花仙子,twse,52.70,52.80,52.50,52.60,36499,1922045,-0.2,,,84,
2026-05-15_1731,2026-05-15,1731,美吾華,twse,21.55,21.60,21.50,21.50,138585,2987574,-0.05,,,107,
2026-05-15_1732,2026-05-15,1732,毛寶,twse,26.10,26.35,25.80,26.15,157678,4110500,-0.15,,,158,
2026-05-15_1733,2026-05-15,1733,五鼎,twse,29.00,29.60,28.70,28.75,374908,10923490,-0.05,,,228,
2026-05-15_1734,2026-05-15,1734,杏輝,twse,30.65,30.70,30.50,30.60,263237,8058258,-0.05,,,347,
2026-05-15_1735,2026-05-15,1735,日勝化,twse,27.00,27.45,25.80,26.05,690206,18333438,-0.65,,,517,
2026-05-15_1736,2026-05-15,1736,喬山,twse,118.50,121.50,115.50,118.50,783134,92566014,2.0,,,599,
2026-05-15_1737,2026-05-15,1737,臺鹽,twse,31.50,31.65,31.40,31.45,166399,5244295,-0.05,,,204,
2026-05-15_1742,2026-05-15,1742,台蠟,tpex,15.20,15.90,15.05,15.05,38000,580550,-0.10,,92671300,26,
2026-05-15_1752,2026-05-15,1752,南光,twse,33.20,33.20,32.70,32.80,178688,5885252,-0.2,,,106,
2026-05-15_1760,2026-05-15,1760,寶齡富錦,twse,61.80,62.20,61.00,61.20,276881,17016898,-0.6,,,319,
2026-05-15_1762,2026-05-15,1762,中化生,twse,37.00,37.75,35.50,35.85,763316,27774331,-1.15,,,716,
2026-05-15_1773,2026-05-15,1773,勝一,twse,179.00,182.00,174.00,175.50,1273744,224888134,-2.0,,,2524,
2026-05-15_1776,2026-05-15,1776,展宇,twse,19.15,20.55,19.00,19.00,3474091,68940578,0.3,,,2407,
2026-05-15_1777,2026-05-15,1777,生泰,tpex,70.70,70.80,70.50,70.70,29000,2049500,0.00,,44591713,20,
2026-05-15_1781,2026-05-15,1781,合世,tpex,10.40,10.50,10.30,10.40,40000,416950,-0.10,,47407605,24,
2026-05-15_1783,2026-05-15,1783,和康生,twse,38.45,39.30,38.45,39.30,88612,3446491,1.0,,,106,
2026-05-15_1784,2026-05-15,1784,訊聯,tpex,78.60,78.60,73.00,73.00,331000,24903500,-4.50,,53121191,258,
2026-05-15_1785,2026-05-15,1785,光洋科,tpex,151.00,159.00,149.50,153.00,25790000,3978698500,4.00,,595980243,15155,
2026-05-15_1786,2026-05-15,1786,科妍,twse,54.80,56.60,53.50,56.00,2137006,119670566,4.5,,,1790,
2026-05-15_1788,2026-05-15,1788,杏昌,tpex,136.00,136.00,135.00,135.50,25000,3385000,0.00,,44520971,24,
2026-05-15_1789,2026-05-15,1789,神隆,twse,19.20,19.25,18.95,19.10,566605,10823149,-0.05,,,332,
2026-05-15_1795,2026-05-15,1795,美時,twse,198.50,200.00,192.50,193.00,3964004,772343336,-5.5,,,6055,
2026-05-15_1796,2026-05-15,1796,金穎生技,tpex,36.40,36.40,35.60,36.00,9000,322400,0.40,,41459793,8,
2026-05-15_1799,2026-05-15,1799,易威,tpex,36.80,37.20,35.75,36.15,131000,4746550,-0.60,,124689527,88,
2026-05-15_1802,2026-05-15,1802,台玻,twse,67.20,68.60,64.60,65.00,69667144,4608575319,-1.9,,,44197,
2026-05-15_1805,2026-05-15,1805,寶徠,twse,10.25,10.25,10.10,10.15,115269,1168005,-0.1,,,43,
2026-05-15_1806,2026-05-15,1806,冠軍,twse,8.05,8.17,8.04,8.05,376779,3040929,-0.04,,,274,
2026-05-15_1808,2026-05-15,1808,潤隆,twse,29.70,29.75,29.00,29.05,1266400,37097100,-0.4,,,1263,
2026-05-15_1809,2026-05-15,1809,中釉,twse,40.00,40.20,38.45,38.60,2679589,105121593,-0.65,,,2332,
2026-05-15_1810,2026-05-15,1810,和成,twse,18.90,19.40,18.80,18.80,3572292,68351748,0.05,,,1599,
2026-05-15_1813,2026-05-15,1813,寶利徠,tpex,12.15,12.20,12.10,12.20,39000,473350,-0.05,,46635510,18,
2026-05-15_1815,2026-05-15,1815,富喬,tpex,107.50,108.50,102.00,102.50,22916000,2404088500,-4.00,,585514487,13391,
2026-05-15_1817,2026-05-15,1817,凱撒衛,twse,40.10,40.20,39.65,39.65,111814,4475390,0.25,,,71,
2026-05-15_1903,2026-05-15,1903,士紙,twse,47.60,49.60,47.60,48.10,538898,26316631,0.55,,,378,
2026-05-15_1904,2026-05-15,1904,正隆,twse,20.00,20.75,19.90,20.35,8051328,164121503,0.4,,,4990,
2026-05-15_1905,2026-05-15,1905,華紙,twse,12.25,12.50,12.00,12.00,5607156,68842893,-0.1,,,2050,
2026-05-15_1906,2026-05-15,1906,寶隆,twse,10.80,10.85,10.60,10.60,55956,599041,-0.1,,,120,
2026-05-15_1907,2026-05-15,1907,永豐餘,twse,24.75,25.85,24.75,25.00,3443332,87249558,0.55,,,1879,
2026-05-15_1909,2026-05-15,1909,榮成,twse,8.93,9.24,8.93,8.97,2939791,26682538,0.02,,,1170,
2026-05-15_2002,2026-05-15,2002,中鋼,twse,18.30,18.30,18.15,18.15,37246255,678314068,-0.15,,,17316,
2026-05-15_2002A,2026-05-15,2002A,中鋼特,twse,38.60,38.60,38.50,38.60,28883,1113561,-0.05,,,43,
2026-05-15_2006,2026-05-15,2006,東和鋼鐵,twse,66.10,66.20,65.00,65.00,1886006,123438430,-1.1,,,1815,
2026-05-15_2007,2026-05-15,2007,燁興,twse,7.10,7.10,6.98,6.98,553170,3879774,-0.1,,,238,
2026-05-15_2008,2026-05-15,2008,高興昌,twse,27.50,27.55,27.50,27.50,18581,511025,0.0,,,21,
2026-05-15_2009,2026-05-15,2009,第一銅,twse,40.95,40.95,38.80,38.85,3314316,130562625,-1.75,,,2719,
2026-05-15_2010,2026-05-15,2010,春源,twse,23.35,23.35,22.55,22.75,2959620,67638784,-0.6,,,1589,
2026-05-15_2012,2026-05-15,2012,春雨,twse,14.80,15.35,14.50,14.80,110401,1642322,0.0,,,160,
2026-05-15_2013,2026-05-15,2013,中鋼構,twse,42.55,42.70,42.05,42.05,173926,7367307,-0.45,,,215,
2026-05-15_2014,2026-05-15,2014,中鴻,twse,17.95,17.95,17.20,17.30,5148374,90346453,-0.6,,,2426,
2026-05-15_2015,2026-05-15,2015,豐興,twse,63.10,63.20,62.40,62.60,212172,13291422,-0.5,,,274,
2026-05-15_2017,2026-05-15,2017,官田鋼,twse,8.78,8.78,8.50,8.50,928723,8015256,-0.22,,,444,
2026-05-15_2020,2026-05-15,2020,美亞,twse,21.80,21.95,21.35,21.40,874382,18841272,-0.4,,,646,
2026-05-15_2022,2026-05-15,2022,聚亨,twse,7.95,7.95,7.60,7.64,1608055,12384628,-0.26,,,979,
2026-05-15_2023,2026-05-15,2023,燁輝,twse,13.95,13.95,13.65,13.90,4829769,66750029,-0.05,,,980,
2026-05-15_2024,2026-05-15,2024,志聯,twse,13.40,13.50,13.10,13.10,33297,446162,-0.3,,,74,
2026-05-15_2025,2026-05-15,2025,千興,twse,12.00,12.40,11.60,11.60,686422,8148354,-0.6,,,404,
2026-05-15_2027,2026-05-15,2027,大成鋼,twse,40.05,41.20,39.75,39.85,47747482,1923045785,0.05,,,18930,
2026-05-15_2028,2026-05-15,2028,威致,twse,17.00,17.00,16.30,16.30,225229,3705312,-0.35,,,154,
2026-05-15_2029,2026-05-15,2029,盛餘,twse,20.35,20.35,20.00,20.15,214216,4311121,0.0,,,135,
2026-05-15_2030,2026-05-15,2030,彰源,twse,17.80,17.80,17.20,17.30,2721171,47410825,-0.65,,,2488,
2026-05-15_2031,2026-05-15,2031,新光鋼,twse,38.75,38.95,38.25,38.40,764084,29451285,-0.25,,,580,
2026-05-15_2032,2026-05-15,2032,新鋼,twse,17.20,17.20,16.45,16.55,505914,8452188,-0.35,,,291,
2026-05-15_2033,2026-05-15,2033,佳大,twse,14.80,14.90,14.75,14.85,133349,1977491,-0.15,,,60,
2026-05-15_2034,2026-05-15,2034,允強,twse,20.00,20.15,19.80,19.85,1667821,33266858,-0.1,,,754,
2026-05-15_2035,2026-05-15,2035,唐榮,tpex,28.20,28.20,27.60,27.60,19000,533150,-0.80,,350000000,10,
2026-05-15_2038,2026-05-15,2038,海光,twse,13.60,13.60,13.25,13.25,328777,4400365,-0.25,,,254,
2026-05-15_2049,2026-05-15,2049,上銀,twse,381.50,399.00,378.00,392.50,11850863,4635576434,18.0,,,14747,
2026-05-15_2059,2026-05-15,2059,川湖,twse,5160.00,5160.00,4725.00,4860.00,275815,1357175045,-150.0,,,4535,
2026-05-15_2061,2026-05-15,2061,風青,tpex,21.60,22.00,21.15,21.15,705000,15185350,-0.65,,57378052,376,
2026-05-15_2062,2026-05-15,2062,橋椿,twse,19.65,19.70,19.05,19.10,672722,12972342,-0.5,,,492,
2026-05-15_2063,2026-05-15,2063,世鎧,tpex,25.35,25.35,24.90,25.15,19000,476500,-0.35,,48101453,18,
2026-05-15_2064,2026-05-15,2064,晉椿,tpex,12.85,12.85,12.80,12.85,33000,423950,0.05,,69330000,5,
2026-05-15_2065,2026-05-15,2065,世豐,tpex,33.25,33.70,33.00,33.50,198000,6582300,0.00,,63516707,78,
2026-05-15_2066,2026-05-15,2066,世德,tpex,61.10,61.10,57.60,60.70,1216000,72779700,5.10,,44449527,833,
2026-05-15_2067,2026-05-15,2067,嘉鋼,tpex,6.92,6.92,6.77,6.87,35000,239850,-0.05,,45138177,26,
2026-05-15_2069,2026-05-15,2069,運錩,twse,20.20,20.20,19.60,19.70,453035,9006273,-0.3,,,245,
2026-05-15_2070,2026-05-15,2070,精湛,tpex,64.30,67.60,63.80,65.20,938000,61452700,1.90,,41782800,626,
2026-05-15_2072,2026-05-15,2072,世紀風電,twse,172.00,186.00,170.00,180.00,1623924,293309583,8.5,,,1929,
2026-05-15_2101,2026-05-15,2101,南港,twse,32.75,32.75,31.00,31.15,3463985,109604884,-1.4,,,4234,
2026-05-15_2102,2026-05-15,2102,泰豐,twse,18.10,18.45,18.05,18.15,459710,8358332,0.0,,,337,
2026-05-15_2103,2026-05-15,2103,台橡,twse,22.20,22.20,20.75,20.75,7747420,165145821,-1.25,,,3248,
2026-05-15_2104,2026-05-15,2104,國際中橡,twse,9.94,9.95,9.68,9.72,5989620,58506894,-0.22,,,2248,
2026-05-15_2105,2026-05-15,2105,正新,twse,32.10,33.00,31.80,32.40,15480199,503512939,0.5,,,6945,
2026-05-15_2106,2026-05-15,2106,建大,twse,16.85,17.00,16.60,16.65,915814,15387244,-0.2,,,704,
2026-05-15_2107,2026-05-15,2107,厚生,twse,25.55,25.55,25.10,25.20,507728,12876057,-0.25,,,311,
2026-05-15_2108,2026-05-15,2108,南帝,twse,27.90,27.90,26.90,27.00,1517350,41468295,-0.65,,,917,
2026-05-15_2109,2026-05-15,2109,華豐,twse,14.05,14.05,14.00,14.00,146484,2056354,0.0,,,86,
2026-05-15_2114,2026-05-15,2114,鑫永銓,twse,88.50,89.60,88.40,88.40,94020,8360445,0.4,,,107,
2026-05-15_2115,2026-05-15,2115,六暉-KY,twse,20.35,20.40,19.90,20.00,296193,5951362,-0.45,,,162,
2026-05-15_2201,2026-05-15,2201,裕隆,twse,27.45,27.65,26.85,26.90,3742762,102112027,-0.4,,,2117,
2026-05-15_2204,2026-05-15,2204,中華,twse,52.50,52.60,51.90,52.00,1696823,88508263,-0.2,,,1319,
2026-05-15_2206,2026-05-15,2206,三陽工業,twse,58.70,58.80,58.50,58.70,1497027,87861707,0.2,,,750,
2026-05-15_2207,2026-05-15,2207,和泰車,twse,468.50,468.50,462.50,468.00,330579,153646032,-0.5,,,1289,
2026-05-15_2208,2026-05-15,2208,台船,twse,19.90,19.90,19.05,19.15,6029090,117125431,-0.6,,,3214,
2026-05-15_2211,2026-05-15,2211,長榮鋼,twse,96.10,96.10,92.80,93.90,1705941,160014442,-2.9,,,1616,
2026-05-15_2221,2026-05-15,2221,大甲,tpex,46.10,49.00,46.10,48.10,7597000,359152400,2.35,,42325000,4786,
2026-05-15_2227,2026-05-15,2227,裕日車,twse,49.50,49.95,49.00,49.00,70147,3471971,-0.5,,,150,
2026-05-15_2228,2026-05-15,2228,劍麟,twse,83.10,84.50,82.10,82.20,252031,20911068,-0.8,,,332,
2026-05-15_2230,2026-05-15,2230,泰茂,tpex,29.85,30.20,29.05,29.05,300000,8863150,-1.10,,68029605,181,
2026-05-15_2231,2026-05-15,2231,為升,twse,107.00,111.50,106.00,106.50,736883,79883549,-0.5,,,553,
2026-05-15_2233,2026-05-15,2233,宇隆,twse,290.00,298.00,283.50,295.00,780964,227830467,12.5,,,963,
2026-05-15_2235,2026-05-15,2235,謚源,tpex,30.05,30.40,30.05,30.40,4000,121100,0.40,,35878000,4,
2026-05-15_2236,2026-05-15,2236,百達-KY,twse,139.00,140.00,133.00,133.50,396964,54127043,-5.0,,,624,
2026-05-15_2239,2026-05-15,2239,英利-KY,twse,21.90,21.90,20.90,21.40,207365,4382103,-0.2,,,142,
2026-05-15_2241,2026-05-15,2241,艾姆勒,twse,32.55,36.10,32.40,34.30,3588698,126364124,1.45,,,2334,
2026-05-15_2243,2026-05-15,2243,宏旭-KY,twse,21.40,21.75,20.90,21.20,526636,11149677,0.2,,,311,
2026-05-15_2247,2026-05-15,2247,汎德永業,twse,208.00,209.00,206.50,207.00,104556,21708837,-1.0,,,296,
2026-05-15_2248,2026-05-15,2248,華勝-KY,twse,54.40,55.40,53.60,54.10,46249,2509808,-0.6,,,38,
2026-05-15_2250,2026-05-15,2250,IKKA-KY,twse,62.60,63.70,62.00,62.00,85255,5331159,-0.5,,,102,
2026-05-15_2254,2026-05-15,2254,巨鎧精密-創,twse,58.50,60.00,55.70,58.40,120000,6940100,-0.1,,,77,
2026-05-15_2258,2026-05-15,2258,鴻華先進-創,twse,28.70,28.70,27.35,27.40,812363,22651331,-0.8,,,528,
2026-05-15_2301,2026-05-15,2301,光寶科,twse,213.00,218.50,203.50,204.50,41395447,8688190345,-2.5,,,33415,
2026-05-15_2302,2026-05-15,2302,麗正,twse,25.25,26.90,24.50,24.80,8912594,229171210,-0.45,,,4618,
