key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-26_2105,2019-02-26,2105,正新,twse,43.60,44.75,43.45,44.05,4711625,208236599,0.45,,,1931,
2019-02-26_2106,2019-02-26,2106,建大,twse,29.80,30.25,29.80,30.25,467370,14050879,0.4,,,296,
2019-02-26_2107,2019-02-26,2107,厚生,twse,16.95,16.95,16.85,16.85,377282,6374903,0.0,,,209,
2019-02-26_2108,2019-02-26,2108,南帝,twse,32.25,32.30,31.60,31.95,1185733,37839651,-0.3,,,773,
2019-02-26_2109,2019-02-26,2109,華豐,twse,12.60,12.60,12.40,12.40,128460,1602295,-0.1,,,84,
2019-02-26_2114,2019-02-26,2114,鑫永銓,twse,83.00,83.00,82.80,82.80,4000,331600,-0.2,,,4,
2019-02-26_2115,2019-02-26,2115,六暉-KY,twse,36.70,36.80,36.50,36.65,18082,663155,-0.05,,,15,
2019-02-26_2201,2019-02-26,2201,裕隆,twse,19.00,19.05,18.95,18.95,1387810,26344652,-0.05,,,667,
2019-02-26_2204,2019-02-26,2204,中華,twse,24.15,24.20,24.05,24.15,505364,12189200,0.05,,,342,
2019-02-26_2206,2019-02-26,2206,三陽工業,twse,20.05,20.10,19.95,20.10,320433,6426898,0.05,,,156,
2019-02-26_2207,2019-02-26,2207,和泰車,twse,332.50,338.00,329.00,329.00,823224,273864972,-1.0,,,774,
2019-02-26_2208,2019-02-26,2208,台船,twse,29.60,30.15,28.70,28.80,6680423,196331095,-0.55,,,2788,
2019-02-26_2221,2019-02-26,2221,大甲,tpex,33.65,33.65,33.40,33.45,122000,4089250,-0.20,,42425000,81,
2019-02-26_2227,2019-02-26,2227,裕日車,twse,237.50,244.00,237.50,240.50,193240,46730800,3.0,,,190,
2019-02-26_2228,2019-02-26,2228,劍麟,twse,89.00,89.10,88.00,88.00,134000,11857500,-1.0,,,111,
2019-02-26_2230,2019-02-26,2230,泰茂,tpex,17.05,17.10,16.70,16.95,303000,5099600,-0.25,,39617338,123,
2019-02-26_2231,2019-02-26,2231,為升,twse,328.50,330.50,322.00,322.00,821055,267743123,-6.5,,,752,
2019-02-26_2233,2019-02-26,2233,宇隆,tpex,80.10,80.10,78.50,79.00,685000,54133500,-0.90,,60288089,557,
2019-02-26_2235,2019-02-26,2235,謚源,tpex,55.00,55.50,54.60,54.60,48000,2642300,-0.10,,35878000,25,
2019-02-26_2236,2019-02-26,2236,百達-KY,twse,31.20,31.20,31.00,31.00,25000,777350,-0.4,,,12,
2019-02-26_2239,2019-02-26,2239,英利-KY,twse,130.00,130.50,129.50,130.50,81200,10555200,0.5,,,67,
2019-02-26_2243,2019-02-26,2243,宏旭-KY,twse,17.75,17.80,17.75,17.80,5000,88850,0.25,,,3,
2019-02-26_2301,2019-02-26,2301,光寶科,twse,46.60,47.50,46.55,47.20,8740500,411902700,0.8,,,4124,
2019-02-26_2302,2019-02-26,2302,麗正,twse,10.70,11.20,10.60,10.70,1230694,13372054,0.15,,,432,
2019-02-26_2303,2019-02-26,2303,聯電,twse,11.65,11.75,11.60,11.65,31765810,370786256,0.0,,,6070,
2019-02-26_2305,2019-02-26,2305,全友,twse,6.74,6.86,6.74,6.83,310950,2119597,0.1,,,126,
2019-02-26_2308,2019-02-26,2308,台達電,twse,154.00,154.00,152.50,152.50,7575348,1160556552,-1.5,,,3749,
2019-02-26_2312,2019-02-26,2312,金寶,twse,11.40,11.40,11.30,11.35,2071130,23518716,-0.05,,,574,
2019-02-26_2313,2019-02-26,2313,華通,twse,23.00,23.15,22.80,23.05,10632308,243911607,0.05,,,3512,
2019-02-26_2314,2019-02-26,2314,台揚,twse,21.75,21.75,21.05,21.05,1239427,26356386,-0.55,,,690,
2019-02-26_2316,2019-02-26,2316,楠梓電,twse,19.20,19.30,18.80,18.80,2059900,39109659,-0.35,,,701,
2019-02-26_2317,2019-02-26,2317,鴻海,twse,73.60,73.80,72.80,72.80,21006421,1535828357,-0.6,,,9010,
2019-02-26_2321,2019-02-26,2321,東訊,twse,3.05,3.05,3.00,3.00,40520,123027,0.0,,,18,
2019-02-26_2323,2019-02-26,2323,中環,twse,6.91,6.92,6.77,6.78,9019752,61503447,-0.12,,,2030,
2019-02-26_2324,2019-02-26,2324,仁寶,twse,18.55,18.90,18.50,18.80,27010996,506679583,0.35,,,7340,
2019-02-26_2327,2019-02-26,2327,國巨*,twse,376.00,386.50,372.00,372.00,13783851,5226988473,-3.0,,,9538,
2019-02-26_2328,2019-02-26,2328,廣宇,twse,21.45,22.05,21.20,21.95,4370637,94509834,0.55,,,1822,
2019-02-26_2329,2019-02-26,2329,華泰,twse,14.70,14.70,13.80,14.10,6304028,89497412,-0.55,,,1970,
2019-02-26_2330,2019-02-26,2330,台積電,twse,239.00,240.00,236.50,239.50,24586789,5864298571,1.5,,,7994,
2019-02-26_2331,2019-02-26,2331,精英,twse,13.00,13.10,12.85,12.85,946350,12296047,-0.2,,,251,
2019-02-26_2332,2019-02-26,2332,友訊,twse,13.05,13.10,12.85,12.85,3391195,43974435,-0.15,,,1146,
2019-02-26_2337,2019-02-26,2337,旺宏,twse,23.85,24.00,23.00,23.10,85326608,1988968588,-0.6,,,26985,
2019-02-26_2338,2019-02-26,2338,光罩,twse,25.30,25.35,24.35,24.40,7993306,198079163,-1.1,,,3580,
2019-02-26_2340,2019-02-26,2340,台亞,twse,20.30,20.50,19.95,20.30,7615507,154364226,0.0,,,2104,
2019-02-26_2342,2019-02-26,2342,茂矽,twse,24.80,25.60,24.25,24.30,5111673,126548753,0.1,,,2342,
2019-02-26_2344,2019-02-26,2344,華邦電,twse,15.75,15.90,15.30,15.30,24201275,375295938,-0.35,,,7704,
2019-02-26_2345,2019-02-26,2345,智邦,twse,109.00,109.50,107.50,108.00,5885356,636752948,-0.5,,,3118,
2019-02-26_2347,2019-02-26,2347,聯強,twse,37.55,37.65,37.30,37.30,3250963,121942458,-0.25,,,1666,
2019-02-26_2348,2019-02-26,2348,海悅,twse,46.30,46.65,46.15,46.15,167016,7737038,0.05,,,113,
2019-02-26_2349,2019-02-26,2349,錸德,twse,11.55,11.55,11.10,11.10,13021853,146963639,-0.55,,,3605,
2019-02-26_2351,2019-02-26,2351,順德,twse,82.00,82.50,80.30,80.40,889070,72482742,-0.6,,,657,
2019-02-26_2352,2019-02-26,2352,佳世達,twse,19.95,20.05,19.90,20.00,4265394,85285448,0.1,,,1581,
2019-02-26_2353,2019-02-26,2353,宏碁,twse,21.00,21.05,20.30,20.30,18306170,377162720,-0.65,,,6144,
2019-02-26_2354,2019-02-26,2354,鴻準,twse,63.80,64.40,62.60,62.60,3563218,225612329,-0.9,,,2187,
2019-02-26_2355,2019-02-26,2355,敬鵬,twse,41.00,41.80,40.50,41.30,1776372,72952337,0.15,,,1218,
2019-02-26_2356,2019-02-26,2356,英業達,twse,23.60,24.10,23.55,23.65,9920863,236221179,0.05,,,3309,
2019-02-26_2357,2019-02-26,2357,華碩,twse,230.00,232.50,229.00,229.00,1073694,247120073,-1.5,,,763,
2019-02-26_2358,2019-02-26,2358,廷鑫,twse,16.60,16.75,16.55,16.60,163097,2708299,-0.15,,,105,
2019-02-26_2359,2019-02-26,2359,所羅門,twse,20.30,20.35,19.70,19.75,1115294,22208418,-0.5,,,590,
2019-02-26_2360,2019-02-26,2360,致茂,twse,129.00,129.50,127.50,129.00,1288583,165619707,0.0,,,955,
2019-02-26_2362,2019-02-26,2362,藍天,twse,29.70,29.95,29.70,29.95,300525,8959593,0.35,,,159,
2019-02-26_2363,2019-02-26,2363,矽統,twse,9.04,9.05,8.91,8.91,1560082,13981929,-0.1,,,708,
2019-02-26_2364,2019-02-26,2364,倫飛,twse,3.67,3.75,3.65,3.65,105703,387686,0.0,,,54,
2019-02-26_2365,2019-02-26,2365,昆盈,twse,9.33,9.49,9.33,9.37,536275,5039593,0.08,,,242,
2019-02-26_2367,2019-02-26,2367,燿華,twse,20.20,20.55,19.85,20.00,12245520,247000700,0.0,,,4784,
2019-02-26_2368,2019-02-26,2368,金像電,twse,14.20,14.45,14.00,14.00,11901413,169320369,-0.1,,,3381,
2019-02-26_2369,2019-02-26,2369,菱生,twse,10.30,10.30,10.05,10.10,839264,8500399,-0.1,,,321,
2019-02-26_2371,2019-02-26,2371,大同,twse,26.60,26.60,25.30,26.05,11563062,301081562,-0.35,,,4284,
2019-02-26_2373,2019-02-26,2373,震旦行,twse,91.60,92.00,91.50,92.00,26400,2420560,0.0,,,25,
2019-02-26_2374,2019-02-26,2374,佳能,twse,14.35,14.35,14.10,14.15,311168,4413021,-0.1,,,167,
2019-02-26_2375,2019-02-26,2375,凱美,twse,51.90,52.80,51.10,51.40,6581333,342312473,-0.5,,,4200,
2019-02-26_2376,2019-02-26,2376,技嘉,twse,46.65,49.25,46.65,47.70,23547601,1127858832,1.6,,,11994,
2019-02-26_2377,2019-02-26,2377,微星,twse,83.50,83.80,82.10,82.30,7738702,641255177,-1.2,,,4993,
2019-02-26_2379,2019-02-26,2379,瑞昱,twse,178.00,183.50,177.50,180.00,5928514,1071296506,3.0,,,3858,
2019-02-26_2380,2019-02-26,2380,虹光,twse,4.38,4.43,4.30,4.41,223219,973324,0.05,,,101,
2019-02-26_2382,2019-02-26,2382,廣達,twse,57.50,57.60,56.90,56.90,6984610,399075270,-0.4,,,4001,
2019-02-26_2383,2019-02-26,2383,台光電,twse,96.50,96.50,94.10,94.10,5757513,546852822,-2.4,,,3581,
2019-02-26_2385,2019-02-26,2385,群光,twse,66.90,67.80,66.80,67.50,879120,59190770,0.5,,,633,
2019-02-26_2387,2019-02-26,2387,精元,twse,18.05,18.30,18.05,18.20,334371,6067405,0.15,,,172,
2019-02-26_2388,2019-02-26,2388,威盛,twse,28.80,28.95,28.35,28.35,1161089,33211508,-0.3,,,758,
2019-02-26_2390,2019-02-26,2390,云辰,twse,12.45,12.55,12.15,12.20,1438503,17669685,-0.25,,,659,
2019-02-26_2392,2019-02-26,2392,正崴,twse,28.30,29.10,28.10,28.35,5674473,162171529,0.4,,,2575,
2019-02-26_2393,2019-02-26,2393,億光,twse,31.25,31.65,31.25,31.60,1038493,32692476,0.5,,,653,
2019-02-26_2395,2019-02-26,2395,研華,twse,233.50,235.00,232.00,234.50,1361589,318154537,0.0,,,744,
2019-02-26_2397,2019-02-26,2397,友通,twse,72.00,72.20,71.30,71.30,89255,6402681,-0.7,,,68,
2019-02-26_2399,2019-02-26,2399,映泰,twse,10.65,10.65,10.30,10.30,1014040,10577013,-0.35,,,514,
2019-02-26_2401,2019-02-26,2401,凌陽,twse,13.00,13.00,12.75,12.75,1500201,19284846,-0.2,,,629,
2019-02-26_2402,2019-02-26,2402,毅嘉,twse,14.55,14.65,14.50,14.55,532351,7760544,0.05,,,256,
2019-02-26_2404,2019-02-26,2404,漢唐,twse,106.00,106.50,101.50,102.50,2680737,278221674,-4.0,,,2106,
2019-02-26_2405,2019-02-26,2405,輔信,twse,13.80,14.05,13.60,13.60,3300200,45601311,-0.15,,,1291,
2019-02-26_2406,2019-02-26,2406,國碩,twse,8.14,8.27,8.11,8.14,986882,8066986,0.01,,,424,
2019-02-26_2408,2019-02-26,2408,南亞科,twse,61.60,62.70,61.60,62.00,17603559,1094891876,0.4,,,7200,
2019-02-26_2409,2019-02-26,2409,友達,twse,11.05,11.15,11.00,11.10,42614084,472516911,0.05,,,7646,
2019-02-26_2412,2019-02-26,2412,中華電,twse,107.00,107.00,106.50,106.50,9632887,1027626609,-0.5,,,3879,
2019-02-26_2413,2019-02-26,2413,環科,twse,25.10,25.10,24.25,24.40,455152,11194437,-0.25,,,276,
2019-02-26_2414,2019-02-26,2414,精技,twse,19.95,20.00,19.90,19.90,75007,1496440,0.05,,,38,
2019-02-26_2415,2019-02-26,2415,錩新,twse,24.50,24.80,24.10,24.10,276041,6729935,-0.3,,,194,
2019-02-26_2417,2019-02-26,2417,圓剛,twse,11.80,11.90,11.60,11.60,986209,11531115,-0.2,,,401,
2019-02-26_2419,2019-02-26,2419,仲琦,twse,21.30,21.35,21.00,21.00,1550198,32853244,-0.3,,,647,
2019-02-26_2420,2019-02-26,2420,新巨,twse,34.70,34.75,34.20,34.20,342027,11754601,-0.45,,,225,
2019-02-26_2421,2019-02-26,2421,建準,twse,39.50,39.55,38.85,38.85,1589609,62148690,-0.55,,,1103,
2019-02-26_2423,2019-02-26,2423,固緯,twse,26.70,26.80,26.30,26.45,319498,8450721,0.0,,,216,
2019-02-26_2424,2019-02-26,2424,隴華,twse,29.90,30.75,29.90,30.75,9350,282722,0.45,,,10,
2019-02-26_2425,2019-02-26,2425,承啟,twse,33.00,33.55,32.45,32.75,314100,10371615,-0.05,,,200,
2019-02-26_2426,2019-02-26,2426,鼎元,twse,18.00,18.10,17.45,17.50,3842660,68465690,-0.25,,,1813,
2019-02-26_2427,2019-02-26,2427,三商電,twse,10.55,10.60,10.45,10.60,569000,5999000,-0.05,,,145,
2019-02-26_2428,2019-02-26,2428,興勤,twse,85.00,85.00,84.30,84.30,149050,12615100,-0.6,,,123,
2019-02-26_2430,2019-02-26,2430,燦坤,twse,20.25,20.50,20.20,20.35,195609,3965930,0.1,,,85,
2019-02-26_2431,2019-02-26,2431,聯昌,twse,12.10,12.35,11.60,11.70,3327625,39536602,-0.1,,,1449,
2019-02-26_2433,2019-02-26,2433,互盛電,twse,43.70,44.25,43.60,43.75,265264,11607518,0.1,,,189,
2019-02-26_2434,2019-02-26,2434,統懋,twse,9.09,9.15,9.08,9.08,93478,850912,0.0,,,48,
2019-02-26_2436,2019-02-26,2436,偉詮電,twse,25.30,26.15,25.15,25.50,4638451,119554408,0.7,,,2412,
2019-02-26_2438,2019-02-26,2438,翔耀,twse,7.10,7.24,6.96,7.24,32242,226447,0.04,,,16,
2019-02-26_2439,2019-02-26,2439,美律,twse,168.00,168.50,161.00,161.50,3761967,620294655,-4.5,,,2943,
2019-02-26_2440,2019-02-26,2440,太空梭,twse,10.25,10.50,10.05,10.05,83066,861311,-0.05,,,42,
2019-02-26_2441,2019-02-26,2441,超豐,twse,42.80,42.80,42.30,42.30,1159362,49287916,-0.3,,,864,
2019-02-26_2442,2019-02-26,2442,新美齊,twse,12.10,12.10,12.00,12.05,864058,10398696,0.0,,,337,
2019-02-26_2443,2019-02-26,2443,昶虹,twse,4.49,4.60,4.49,4.56,137348,625352,0.07,,,86,
2019-02-26_2444,2019-02-26,2444,兆勁,twse,24.35,24.55,24.05,24.05,542273,13163414,-0.65,,,257,
2019-02-26_2448,2019-02-26,2448,晶電,twse,28.00,28.35,27.30,27.30,16402875,457253832,-0.45,,,6559,
2019-02-26_2449,2019-02-26,2449,京元電子,twse,25.90,26.25,25.50,26.10,10542837,271883212,0.5,,,4493,
2019-02-26_2450,2019-02-26,2450,神腦,twse,35.25,35.50,35.05,35.15,107000,3775500,-0.05,,,69,
2019-02-26_2451,2019-02-26,2451,創見,twse,68.70,68.90,68.30,68.90,357161,24497756,0.3,,,282,
2019-02-26_2453,2019-02-26,2453,凌群,twse,13.90,13.90,13.65,13.70,422400,5799438,-0.2,,,218,
2019-02-26_2454,2019-02-26,2454,聯發科,twse,283.50,293.00,276.50,276.50,15256458,4329913582,-6.0,,,11226,
2019-02-26_2455,2019-02-26,2455,全新,twse,72.50,73.00,71.30,71.40,5550317,399252116,-1.2,,,3792,
2019-02-26_2456,2019-02-26,2456,奇力新,twse,93.00,94.40,92.70,92.90,5091474,475717146,0.5,,,3768,
2019-02-26_2457,2019-02-26,2457,飛宏,twse,10.90,10.90,10.65,10.65,969051,10383579,-0.2,,,352,
2019-02-26_2458,2019-02-26,2458,義隆,twse,88.60,90.60,86.00,86.20,7634291,676126922,-1.7,,,5391,
2019-02-26_2459,2019-02-26,2459,敦吉,twse,39.60,39.60,39.25,39.45,47120,1856931,-0.05,,,62,
2019-02-26_2460,2019-02-26,2460,建通,twse,12.25,12.30,12.00,12.10,328401,3959580,-0.05,,,133,
2019-02-26_2461,2019-02-26,2461,光群雷,twse,13.40,13.40,13.10,13.10,335315,4436234,-0.2,,,167,
2019-02-26_2462,2019-02-26,2462,良得電,twse,28.05,28.05,27.90,28.00,25468,711645,0.05,,,28,
2019-02-26_2464,2019-02-26,2464,盟立,twse,41.70,42.15,41.60,42.00,1124307,47078594,0.3,,,740,
2019-02-26_2465,2019-02-26,2465,麗臺,twse,10.95,11.00,10.70,10.85,152154,1642487,0.0,,,102,
2019-02-26_2466,2019-02-26,2466,冠西電,twse,33.30,33.55,33.20,33.50,97097,3241030,0.2,,,63,
2019-02-26_2467,2019-02-26,2467,志聖,twse,28.20,28.25,27.95,28.05,506404,14242581,-0.1,,,224,
2019-02-26_2468,2019-02-26,2468,華經,twse,11.70,11.80,11.50,11.50,150028,1738474,-0.1,,,88,
2019-02-26_2471,2019-02-26,2471,資通,twse,15.25,15.50,15.25,15.25,128035,1968380,0.05,,,93,
2019-02-26_2472,2019-02-26,2472,立隆電,twse,43.35,44.05,43.35,43.65,636550,27758325,0.55,,,454,
2019-02-26_2474,2019-02-26,2474,可成,twse,249.00,249.50,239.00,242.00,10483449,2544243556,-7.5,,,6867,
2019-02-26_2475,2019-02-26,2475,華映,twse,0.61,0.62,0.61,0.62,2366977,1459974,0.01,,,164,
2019-02-26_2476,2019-02-26,2476,鉅祥,twse,23.30,23.30,23.10,23.30,44797,1039809,-0.05,,,33,
2019-02-26_2477,2019-02-26,2477,美隆電,twse,19.45,19.85,19.15,19.60,3909455,76754622,0.3,,,505,
2019-02-26_2478,2019-02-26,2478,大毅,twse,56.20,56.90,55.30,55.30,2764187,154999932,-0.2,,,1896,
2019-02-26_2480,2019-02-26,2480,敦陽科,twse,44.75,45.10,43.90,44.20,837228,37346595,-0.25,,,574,
2019-02-26_2481,2019-02-26,2481,強茂,twse,30.45,30.65,29.35,29.45,6434884,192720386,-0.8,,,3526,
2019-02-26_2482,2019-02-26,2482,連宇,twse,11.40,11.50,11.35,11.50,399000,4550550,0.2,,,47,
2019-02-26_2483,2019-02-26,2483,百容,twse,19.35,19.80,19.35,19.80,444600,8747478,0.65,,,289,
2019-02-26_2484,2019-02-26,2484,希華,twse,18.70,19.10,18.65,19.05,4824626,91104344,0.45,,,2068,
2019-02-26_2485,2019-02-26,2485,兆赫,twse,20.65,21.00,20.40,20.40,1667435,34360631,-0.4,,,1021,
2019-02-26_2486,2019-02-26,2486,一詮,twse,9.71,9.79,9.54,9.58,585420,5650483,-0.08,,,224,
2019-02-26_2488,2019-02-26,2488,漢平,twse,36.20,36.20,35.05,35.30,348276,12401546,-0.9,,,255,
2019-02-26_2489,2019-02-26,2489,瑞軒,twse,12.70,12.75,12.50,12.55,974159,12287477,-0.05,,,487,
2019-02-26_2491,2019-02-26,2491,吉祥全,twse,6.50,7.00,6.50,6.90,44561,302571,0.3,,,41,
2019-02-26_2492,2019-02-26,2492,華新科,twse,199.00,205.00,194.50,194.50,26422192,5286116823,-4.5,,,17183,
2019-02-26_2493,2019-02-26,2493,揚博,twse,26.10,26.30,26.10,26.20,103150,2703790,0.1,,,87,
2019-02-26_2495,2019-02-26,2495,普安,twse,11.85,12.10,11.85,12.00,271400,3262740,0.15,,,124,
2019-02-26_2496,2019-02-26,2496,卓越,twse,96.90,99.60,96.90,99.60,4015,391985,2.6,,,19,
2019-02-26_2497,2019-02-26,2497,怡利電,twse,19.50,19.50,19.05,19.20,110043,2112831,0.0,,,62,
2019-02-26_2498,2019-02-26,2498,宏達電,twse,38.05,38.40,37.35,37.45,14755430,557173299,-0.55,,,6784,
2019-02-26_2499,2019-02-26,2499,東貝,twse,9.12,9.14,9.05,9.06,679380,6181127,-0.05,,,309,
2019-02-26_2501,2019-02-26,2501,國建,twse,20.60,20.65,20.50,20.55,397939,8175797,0.0,,,210,
2019-02-26_2504,2019-02-26,2504,國產,twse,8.98,8.98,8.91,8.93,421931,3769840,-0.01,,,209,
2019-02-26_2505,2019-02-26,2505,國揚,twse,12.00,12.10,12.00,12.05,203036,2446282,0.05,,,90,
2019-02-26_2506,2019-02-26,2506,太設,twse,11.40,11.45,11.40,11.45,13310,152015,0.0,,,20,
2019-02-26_2509,2019-02-26,2509,全坤建,twse,27.80,27.95,27.60,27.70,39685,1100287,0.05,,,35,
2019-02-26_2511,2019-02-26,2511,太子,twse,10.85,10.90,10.80,10.85,227893,2476622,0.0,,,154,
2019-02-26_2514,2019-02-26,2514,龍邦,twse,16.90,16.90,16.75,16.85,66925,1124127,0.0,,,62,
2019-02-26_2515,2019-02-26,2515,中工,twse,7.84,8.00,7.82,7.93,10153330,80322572,0.11,,,2428,
2019-02-26_2516,2019-02-26,2516,新建,twse,6.40,6.41,6.36,6.40,392100,2501810,0.0,,,48,
2019-02-26_2520,2019-02-26,2520,冠德,twse,19.35,19.50,19.25,19.25,1322300,25567866,0.0,,,803,
2019-02-26_2524,2019-02-26,2524,京城,twse,25.80,25.80,25.20,25.50,170940,4379331,0.1,,,95,
2019-02-26_2527,2019-02-26,2527,宏璟,twse,24.00,24.00,23.90,23.90,45000,1077250,0.2,,,25,
2019-02-26_2528,2019-02-26,2528,皇普,twse,14.35,14.45,14.30,14.35,134500,1934749,0.0,,,39,
2019-02-26_2530,2019-02-26,2530,華建,twse,16.05,16.05,15.75,15.85,53576,849638,-0.05,,,56,
2019-02-26_2534,2019-02-26,2534,宏盛,twse,28.15,28.20,28.00,28.10,711075,19988597,0.0,,,457,
2019-02-26_2535,2019-02-26,2535,達欣工,twse,20.20,20.35,20.20,20.25,538331,10913260,0.0,,,246,
2019-02-26_2536,2019-02-26,2536,宏普,twse,19.85,20.00,19.85,20.00,47500,947700,0.15,,,36,
2019-02-26_2537,2019-02-26,2537,聯上發,twse,6.39,6.42,6.36,6.39,290615,1854428,0.04,,,76,
2019-02-26_2538,2019-02-26,2538,基泰,twse,12.15,12.25,12.15,12.20,314247,3833488,0.05,,,109,
2019-02-26_2539,2019-02-26,2539,櫻花建,twse,27.90,27.90,27.70,27.70,15970,444062,-0.2,,,15,
2019-02-26_2540,2019-02-26,2540,愛山林,twse,24.60,24.60,24.45,24.55,5011,122865,-0.05,,,6,
2019-02-26_2542,2019-02-26,2542,興富發,twse,47.90,48.00,47.60,47.60,1676726,80138548,-0.35,,,947,
2019-02-26_2543,2019-02-26,2543,皇昌,twse,7.75,7.75,7.70,7.70,7165,55202,0.04,,,7,
2019-02-26_2545,2019-02-26,2545,皇翔,twse,26.00,26.00,25.90,25.95,68003,1765278,-0.05,,,37,
2019-02-26_2546,2019-02-26,2546,根基,twse,29.30,29.75,29.30,29.65,333776,9870553,0.45,,,182,
2019-02-26_2547,2019-02-26,2547,日勝生,twse,15.20,15.30,14.95,15.10,1349774,20395410,-0.1,,,568,
2019-02-26_2548,2019-02-26,2548,華固,twse,70.60,70.60,69.60,69.70,1031339,72167930,-0.9,,,668,
2019-02-26_2596,2019-02-26,2596,綠意,tpex,22.00,22.30,22.00,22.30,108000,2397550,0.30,,100000000,61,
2019-02-26_2597,2019-02-26,2597,潤弘,twse,55.00,55.10,54.70,54.70,40200,2204579,-0.1,,,36,
2019-02-26_2601,2019-02-26,2601,益航,twse,12.60,12.65,12.10,12.15,10234018,126044914,-0.45,,,2354,
2019-02-26_2603,2019-02-26,2603,長榮,twse,12.30,12.60,12.30,12.50,19106881,238380934,0.25,,,3890,
2019-02-26_2605,2019-02-26,2605,新興,twse,15.90,15.95,15.80,15.85,1012014,16088498,0.05,,,445,
2019-02-26_2606,2019-02-26,2606,裕民,twse,30.60,30.75,30.50,30.60,1192790,36527931,0.1,,,589,
2019-02-26_2607,2019-02-26,2607,榮運,twse,13.55,13.60,13.50,13.50,215883,2920669,-0.05,,,99,
2019-02-26_2608,2019-02-26,2608,嘉里大榮,twse,37.35,37.35,37.15,37.25,70527,2626179,0.0,,,58,
2019-02-26_2609,2019-02-26,2609,陽明,twse,9.12,9.26,9.12,9.19,3780256,34761223,0.07,,,949,
2019-02-26_2610,2019-02-26,2610,華航,twse,10.20,10.20,10.10,10.20,12420651,126343898,0.05,,,2463,
2019-02-26_2611,2019-02-26,2611,志信,twse,6.98,6.98,6.87,6.90,171445,1180248,-0.06,,,47,
2019-02-26_2612,2019-02-26,2612,中航,twse,29.75,29.95,29.75,29.80,211016,6296230,0.1,,,132,
2019-02-26_2613,2019-02-26,2613,中櫃,twse,13.45,13.50,13.40,13.40,396993,5342747,-0.1,,,252,
2019-02-26_2614,2019-02-26,2614,東森,twse,13.05,13.10,12.95,13.00,1324546,17234898,-0.05,,,606,
2019-02-26_2615,2019-02-26,2615,萬海,twse,16.20,16.35,16.20,16.25,247249,4023182,0.05,,,134,
2019-02-26_2616,2019-02-26,2616,山隆,twse,30.50,30.65,30.50,30.55,168371,5152627,0.05,,,95,
2019-02-26_2617,2019-02-26,2617,台航,twse,18.05,18.10,17.95,18.00,660000,11892900,0.05,,,309,
2019-02-26_2618,2019-02-26,2618,長榮航,twse,15.15,15.20,15.00,15.10,13575459,205294121,0.0,,,3256,
2019-02-26_2630,2019-02-26,2630,亞航,twse,22.60,22.60,22.40,22.60,30011,675596,0.1,,,23,
2019-02-26_2633,2019-02-26,2633,台灣高鐵,twse,31.15,32.70,31.15,32.20,24269431,779931756,1.2,,,8424,
2019-02-26_2634,2019-02-26,2634,漢翔,twse,34.20,34.35,33.60,33.70,2096563,71120103,-0.3,,,1081,
2019-02-26_2636,2019-02-26,2636,台驊控股,twse,25.80,25.90,25.80,25.85,659357,17042036,0.1,,,329,
2019-02-26_2637,2019-02-26,2637,慧洋-KY,twse,29.60,29.65,29.45,29.55,1455303,43020297,0.3,,,695,
2019-02-26_2640,2019-02-26,2640,大車隊,tpex,65.40,65.60,63.50,64.50,138000,8892800,-0.80,,51195297,102,
2019-02-26_2641,2019-02-26,2641,正德,tpex,7.81,7.93,7.80,7.92,911000,7154660,0.12,,151124642,329,
2019-02-26_2642,2019-02-26,2642,宅配通,twse,22.60,22.65,22.50,22.50,27001,608623,-0.2,,,24,
2019-02-26_2643,2019-02-26,2643,捷迅,tpex,30.00,30.10,30.00,30.10,4000,120200,0.00,,26230000,4,
2019-02-26_2701,2019-02-26,2701,萬企,twse,12.85,12.95,12.65,12.80,206464,2641340,-0.05,,,87,
2019-02-26_2702,2019-02-26,2702,華園,twse,21.95,22.10,21.50,21.60,268100,5822775,-0.35,,,201,
2019-02-26_2704,2019-02-26,2704,國賓,twse,22.20,22.20,22.05,22.10,321532,7108329,-0.05,,,179,
2019-02-26_2705,2019-02-26,2705,六福,twse,6.27,6.27,6.24,6.24,84349,527006,0.0,,,69,
2019-02-26_2706,2019-02-26,2706,第一店,twse,14.30,14.35,14.25,14.30,224978,3207533,0.0,,,51,
2019-02-26_2707,2019-02-26,2707,晶華,twse,137.50,137.50,137.00,137.50,186377,25572427,0.0,,,112,
2019-02-26_2712,2019-02-26,2712,遠雄來,twse,37.70,39.20,37.65,39.20,12000,458400,1.1,,,9,
2019-02-26_2718,2019-02-26,2718,晶悅,tpex,15.25,15.40,15.25,15.25,33000,505250,0.05,,42576000,21,
2019-02-26_2719,2019-02-26,2719,燦星旅,tpex,7.80,8.48,7.80,8.46,26000,213660,-0.02,,36292000,14,
2019-02-26_2722,2019-02-26,2722,夏都,twse,27.30,27.35,27.30,27.35,4392,120079,0.15,,,8,
2019-02-26_2723,2019-02-26,2723,美食-KY,twse,233.50,237.00,231.50,233.50,783547,182903045,0.0,,,382,
2019-02-26_2726,2019-02-26,2726,雅茗-KY,tpex,65.00,65.20,63.80,65.20,14000,902100,-0.20,,35069358,10,
2019-02-26_2727,2019-02-26,2727,王品,twse,82.50,83.30,82.40,82.50,106925,8846802,0.1,,,124,
2019-02-26_2729,2019-02-26,2729,瓦城,tpex,254.50,255.00,254.00,255.00,8000,2036500,0.50,,23266000,7,
