key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-25_1773,2024-04-25,1773,勝一,twse,179.50,181.50,178.00,179.50,362252,65070817,1.0,,,734,
2024-04-25_1776,2024-04-25,1776,展宇,twse,17.40,17.55,17.30,17.45,46910,816469,0.0,,,42,
2024-04-25_1777,2024-04-25,1777,生泰,tpex,82.10,82.30,81.80,82.20,12000,984400,0.00,,44591713,12,
2024-04-25_1781,2024-04-25,1781,合世,tpex,15.70,15.70,15.25,15.60,92000,1425050,-0.05,,47407605,64,
2024-04-25_1783,2024-04-25,1783,和康生,twse,43.25,43.25,42.40,42.50,39015,1663030,-0.5,,,97,
2024-04-25_1784,2024-04-25,1784,訊聯,tpex,62.60,69.40,62.30,69.40,1178000,78937000,6.30,,49626924,836,
2024-04-25_1785,2024-04-25,1785,光洋科,tpex,45.10,45.10,44.25,44.40,2752000,122401550,-0.70,,596270243,1383,
2024-04-25_1786,2024-04-25,1786,科妍,twse,109.50,112.50,109.00,109.50,705992,78007358,1.5,,,1189,
2024-04-25_1788,2024-04-25,1788,杏昌,tpex,140.00,140.00,139.00,140.00,8000,1117500,0.50,,44520971,8,
2024-04-25_1789,2024-04-25,1789,神隆,twse,28.35,28.35,27.90,28.20,851146,23935658,0.25,,,636,
2024-04-25_1795,2024-04-25,1795,美時,twse,322.50,323.50,312.00,312.00,4600753,1458252511,-8.5,,,4624,
2024-04-25_1796,2024-04-25,1796,金穎生技,tpex,55.10,55.10,54.40,55.10,28000,1532800,0.00,,41459793,25,
2024-04-25_1799,2024-04-25,1799,易威,tpex,67.00,67.50,66.90,67.50,30000,2013500,-0.20,,121865775,18,
2024-04-25_1802,2024-04-25,1802,台玻,twse,17.00,17.05,16.85,16.95,1997617,33854272,-0.1,,,940,
2024-04-25_1805,2024-04-25,1805,寶徠,twse,19.90,21.00,19.90,20.25,610491,12476620,-0.15,,,360,
2024-04-25_1806,2024-04-25,1806,冠軍,twse,10.35,10.45,10.10,10.30,336000,3456461,-0.05,,,183,
2024-04-25_1808,2024-04-25,1808,潤隆,twse,112.00,112.00,110.00,110.50,3644922,403869005,-1.5,,,2562,
2024-04-25_1809,2024-04-25,1809,中釉,twse,23.60,25.90,23.35,24.60,5400973,133886916,0.55,,,2748,
2024-04-25_1810,2024-04-25,1810,和成,twse,19.95,20.35,19.70,19.75,2488189,49727725,-0.1,,,1197,
2024-04-25_1813,2024-04-25,1813,寶利徠,tpex,20.15,20.15,20.15,20.15,6000,120900,-0.05,down,46635510,5,
2024-04-25_1815,2024-04-25,1815,富喬,tpex,17.65,17.75,17.25,17.35,4148000,72481850,-0.45,,459021036,1486,
2024-04-25_1817,2024-04-25,1817,凱撒衛,twse,37.10,37.20,36.80,36.80,212114,7825546,-0.35,,,193,
2024-04-25_1903,2024-04-25,1903,士紙,twse,61.30,61.70,60.00,60.60,792232,48175927,-0.4,,,798,
2024-04-25_1904,2024-04-25,1904,正隆,twse,29.10,29.35,28.95,29.00,769025,22363460,0.15,,,475,
2024-04-25_1905,2024-04-25,1905,華紙,twse,23.05,23.35,22.90,22.90,3087042,71416538,-0.15,,,1580,
2024-04-25_1906,2024-04-25,1906,寶隆,twse,15.60,15.70,15.55,15.65,145950,2285484,0.15,,,205,
2024-04-25_1907,2024-04-25,1907,永豐餘,twse,30.25,30.80,30.20,30.60,1475827,45139760,0.4,,,955,
2024-04-25_1909,2024-04-25,1909,榮成,twse,15.45,15.95,15.35,15.50,9995636,156583268,0.3,,,3687,
2024-04-25_2002,2024-04-25,2002,中鋼,twse,24.60,24.65,24.40,24.55,11951239,293239193,-0.2,,,5308,
2024-04-25_2002A,2024-04-25,2002A,中鋼特,twse,43.15,43.25,43.10,43.10,34218,1475668,0.0,,,42,
2024-04-25_2006,2024-04-25,2006,東和鋼鐵,twse,74.30,74.30,72.70,73.00,2402526,176267686,-1.3,,,2386,
2024-04-25_2007,2024-04-25,2007,燁興,twse,11.65,11.65,11.45,11.50,547995,6304070,-0.15,,,336,
2024-04-25_2008,2024-04-25,2008,高興昌,twse,22.50,22.60,22.50,22.60,14026,316136,0.05,,,12,
2024-04-25_2009,2024-04-25,2009,第一銅,twse,45.05,45.20,43.00,43.10,10225079,448839054,-2.25,,,7324,
2024-04-25_2010,2024-04-25,2010,春源,twse,20.75,21.15,20.70,21.15,1072035,22564213,0.25,,,624,
2024-04-25_2012,2024-04-25,2012,春雨,twse,23.90,24.00,23.75,24.00,14402,343767,0.0,,,24,
2024-04-25_2013,2024-04-25,2013,中鋼構,twse,63.00,63.40,62.20,62.30,244308,15297873,-0.8,,,272,
2024-04-25_2014,2024-04-25,2014,中鴻,twse,22.95,23.00,22.80,22.90,3328959,76064333,-0.1,,,1649,
2024-04-25_2015,2024-04-25,2015,豐興,twse,68.60,69.50,68.50,69.00,148872,10276890,0.4,,,168,
2024-04-25_2017,2024-04-25,2017,官田鋼,twse,15.00,15.25,15.00,15.05,719006,10855104,0.0,,,270,
2024-04-25_2020,2024-04-25,2020,美亞,twse,39.20,39.45,38.95,39.15,1320751,51781477,0.05,,,816,
2024-04-25_2022,2024-04-25,2022,聚亨,twse,12.30,12.30,12.05,12.15,476593,5777836,-0.15,,,255,
2024-04-25_2023,2024-04-25,2023,燁輝,twse,15.25,15.25,15.05,15.20,1485299,22473414,0.0,,,658,
2024-04-25_2024,2024-04-25,2024,志聯,twse,21.60,22.20,21.60,22.00,6667,146248,0.05,,,17,
2024-04-25_2025,2024-04-25,2025,千興,twse,11.05,11.10,10.85,10.95,1348279,14736135,-0.1,,,517,
2024-04-25_2027,2024-04-25,2027,大成鋼,twse,37.00,37.05,36.65,36.65,4379290,160988130,-0.45,,,2592,
2024-04-25_2028,2024-04-25,2028,威致,twse,27.10,27.10,26.70,26.75,394571,10590581,-0.45,,,278,
2024-04-25_2029,2024-04-25,2029,盛餘,twse,28.55,28.90,28.55,28.70,533656,15361964,0.2,,,341,
2024-04-25_2030,2024-04-25,2030,彰源,twse,18.75,18.75,18.55,18.65,266979,4974816,-0.1,,,222,
2024-04-25_2031,2024-04-25,2031,新光鋼,twse,59.00,59.00,57.10,57.10,2118582,122552429,-1.6,,,1545,
2024-04-25_2032,2024-04-25,2032,新鋼,twse,17.95,18.00,17.60,17.80,144491,2562435,-0.1,,,122,
2024-04-25_2033,2024-04-25,2033,佳大,twse,17.15,17.25,16.80,16.90,125556,2131504,-0.25,,,96,
2024-04-25_2034,2024-04-25,2034,允強,twse,25.05,25.15,24.95,25.00,231621,5798892,-0.05,,,182,
2024-04-25_2035,2024-04-25,2035,唐榮,tpex,32.45,33.00,32.45,33.00,20000,652800,-0.10,,350000000,17,
2024-04-25_2038,2024-04-25,2038,海光,twse,20.45,20.45,20.10,20.25,507312,10280458,-0.2,,,331,
2024-04-25_2049,2024-04-25,2049,上銀,twse,238.50,239.00,230.00,230.50,2451037,569694333,-9.5,,,2931,
2024-04-25_2059,2024-04-25,2059,川湖,twse,1130.00,1150.00,1075.00,1080.00,1239907,1361553110,-80.0,,,2468,
2024-04-25_2061,2024-04-25,2061,風青,tpex,20.05,20.70,19.35,19.45,1576000,31235850,-1.25,,47108290,759,
2024-04-25_2062,2024-04-25,2062,橋椿,twse,29.60,29.60,28.80,28.95,1056062,30724200,-0.65,,,723,
2024-04-25_2063,2024-04-25,2063,世鎧,tpex,56.60,56.60,56.50,56.60,12000,678400,0.00,,49601453,11,
2024-04-25_2064,2024-04-25,2064,晉椿,tpex,15.10,15.15,15.10,15.15,5000,75650,0.05,,69630000,4,
2024-04-25_2065,2024-04-25,2065,世豐,tpex,62.10,62.40,61.70,62.40,69000,4286200,0.00,,56883837,53,
2024-04-25_2066,2024-04-25,2066,世德,tpex,130.50,137.00,127.00,130.00,1870000,247374500,4.00,,42209514,1229,
2024-04-25_2067,2024-04-25,2067,嘉鋼,tpex,12.30,12.35,12.00,12.30,26000,319000,0.00,,45138177,9,
2024-04-25_2069,2024-04-25,2069,運錩,twse,16.40,16.45,16.30,16.30,54560,891989,-0.1,,,45,
2024-04-25_2070,2024-04-25,2070,精湛,tpex,31.55,31.95,31.15,31.15,82000,2576500,-0.35,,35782800,57,
2024-04-25_2073,2024-04-25,2073,雄順,tpex,31.00,31.00,30.00,30.80,28000,858950,0.10,,27500000,23,
2024-04-25_2101,2024-04-25,2101,南港,twse,53.80,55.80,53.40,54.80,29859905,1626330104,1.2,,,13784,
2024-04-25_2102,2024-04-25,2102,泰豐,twse,19.35,19.75,19.25,19.50,1213569,23746454,0.2,,,611,
2024-04-25_2103,2024-04-25,2103,台橡,twse,24.40,24.50,23.90,23.90,2016818,48554829,-0.5,,,899,
2024-04-25_2104,2024-04-25,2104,國際中橡,twse,17.50,17.80,17.45,17.80,1683189,29785084,0.25,,,825,
2024-04-25_2105,2024-04-25,2105,正新,twse,46.10,46.45,45.70,46.10,4868457,224339958,0.0,,,2487,
2024-04-25_2106,2024-04-25,2106,建大,twse,33.65,33.65,33.05,33.15,730602,24235964,-0.3,,,872,
2024-04-25_2107,2024-04-25,2107,厚生,twse,25.90,26.15,25.75,25.95,787978,20473207,0.05,,,616,
2024-04-25_2108,2024-04-25,2108,南帝,twse,33.45,33.50,33.30,33.40,243009,8119435,-0.3,,,233,
2024-04-25_2109,2024-04-25,2109,華豐,twse,17.10,17.10,16.80,16.95,368701,6243868,-0.15,,,257,
2024-04-25_2114,2024-04-25,2114,鑫永銓,twse,107.00,107.50,106.50,106.50,30590,3268941,-1.0,,,63,
2024-04-25_2115,2024-04-25,2115,六暉-KY,twse,30.55,30.75,30.35,30.45,122100,3722410,-0.1,,,96,
2024-04-25_2201,2024-04-25,2201,裕隆,twse,67.50,67.90,67.20,67.40,2841162,191584202,-0.6,,,2220,
2024-04-25_2204,2024-04-25,2204,中華,twse,138.50,141.00,137.00,138.00,2465231,342453987,-0.5,,,1831,
2024-04-25_2206,2024-04-25,2206,三陽工業,twse,82.80,85.50,81.80,84.40,30460328,2555541604,3.0,,,22461,
2024-04-25_2207,2024-04-25,2207,和泰車,twse,602.00,609.00,601.00,609.00,247043,149403946,-3.0,,,513,
2024-04-25_2208,2024-04-25,2208,台船,twse,18.35,18.35,18.05,18.10,2705541,49079990,-0.2,,,1671,
2024-04-25_2211,2024-04-25,2211,長榮鋼,twse,143.00,149.00,141.00,146.00,2418922,354662956,3.0,,,2545,
2024-04-25_2221,2024-04-25,2221,大甲,tpex,32.45,32.50,32.40,32.40,18000,583750,-0.05,,42325000,14,
2024-04-25_2227,2024-04-25,2227,裕日車,twse,125.00,129.00,125.00,127.00,42220,5337725,-1.5,,,351,
2024-04-25_2228,2024-04-25,2228,劍麟,twse,95.50,96.60,95.20,95.60,147323,14124237,0.1,,,266,
2024-04-25_2230,2024-04-25,2230,泰茂,tpex,159.00,171.00,156.50,166.50,1173000,195197500,7.50,,51123670,875,
2024-04-25_2231,2024-04-25,2231,為升,twse,110.50,111.00,109.00,109.00,199287,21946277,-1.5,,,368,
2024-04-25_2233,2024-04-25,2233,宇隆,twse,127.50,127.50,125.00,125.00,94155,11838234,-2.5,,,147,
2024-04-25_2235,2024-04-25,2235,謚源,tpex,47.20,47.35,47.05,47.10,16000,755000,-0.40,,35878000,13,
2024-04-25_2236,2024-04-25,2236,百達-KY,twse,73.90,77.80,73.90,75.50,902721,68978452,0.7,,,943,
2024-04-25_2239,2024-04-25,2239,英利-KY,twse,57.90,58.00,57.50,57.80,35000,2020900,-0.2,,,29,
2024-04-25_2241,2024-04-25,2241,艾姆勒,twse,42.35,46.40,42.10,46.40,12777818,579914605,4.2,,,4871,
2024-04-25_2243,2024-04-25,2243,宏旭-KY,twse,13.85,13.90,13.65,13.65,28291,388649,-0.3,,,26,
2024-04-25_2247,2024-04-25,2247,汎德永業,twse,316.00,318.00,315.50,315.50,44941,14236486,-1.0,,,150,
2024-04-25_2250,2024-04-25,2250,IKKA-KY,twse,100.00,101.50,100.00,101.50,54357,5496567,0.5,,,76,
2024-04-25_2254,2024-04-25,2254,巨鎧精密-創,twse,86.20,91.20,86.10,90.80,275002,24468480,2.4,,,112,
2024-04-25_2258,2024-04-25,2258,鴻華先進-創,twse,43.05,43.05,42.25,42.25,351000,14906450,-1.1,,,217,
2024-04-25_2301,2024-04-25,2301,光寶科,twse,97.50,101.00,96.90,99.40,15668081,1557944499,1.0,,,14028,
2024-04-25_2302,2024-04-25,2302,麗正,twse,17.10,17.20,16.95,16.95,90766,1545208,-0.1,,,98,
2024-04-25_2303,2024-04-25,2303,聯電,twse,49.25,49.75,48.85,49.50,65794653,3249540264,-0.7,,,22378,
2024-04-25_2305,2024-04-25,2305,全友,twse,22.10,22.25,21.75,22.10,382913,8427884,0.0,,,280,
2024-04-25_2308,2024-04-25,2308,台達電,twse,303.00,311.00,301.00,306.00,10024949,3079690305,2.0,,,9694,
2024-04-25_2312,2024-04-25,2312,金寶,twse,14.65,14.65,14.50,14.50,1516010,22085458,-0.2,,,737,
2024-04-25_2313,2024-04-25,2313,華通,twse,73.80,75.90,73.60,75.00,13282344,997590394,0.7,,,7008,
2024-04-25_2314,2024-04-25,2314,台揚,twse,30.45,30.45,30.20,30.25,352938,10690751,-0.35,,,503,
2024-04-25_2316,2024-04-25,2316,楠梓電,twse,44.25,46.20,43.25,43.75,12922055,575901179,-0.65,,,7495,
2024-04-25_2317,2024-04-25,2317,鴻海,twse,153.00,154.50,151.00,151.50,109088390,16645440545,-4.5,,,58725,
2024-04-25_2321,2024-04-25,2321,東訊,twse,16.40,16.45,16.40,16.45,2864,46717,-0.15,,,4,
2024-04-25_2323,2024-04-25,2323,中環,twse,12.30,12.60,12.25,12.50,19909749,247465620,0.3,,,4826,
2024-04-25_2324,2024-04-25,2324,仁寶,twse,35.45,35.65,34.85,35.50,16490206,581784533,0.0,,,7505,
2024-04-25_2327,2024-04-25,2327,國巨*,twse,620.00,623.00,613.00,615.00,1907546,1176103469,-9.0,,,3149,
2024-04-25_2328,2024-04-25,2328,廣宇,twse,34.05,34.05,33.50,33.50,1479500,49898751,-0.55,,,1066,
2024-04-25_2329,2024-04-25,2329,華泰,twse,61.20,63.90,60.50,62.60,10493042,655163815,0.1,,,6862,
2024-04-25_2330,2024-04-25,2330,台積電,twse,770.00,774.00,765.00,766.00,30492037,23412746667,-17.0,,,64220,
2024-04-25_2331,2024-04-25,2331,精英,twse,31.50,31.85,30.90,30.90,2633399,82070348,-0.6,,,1378,
2024-04-25_2332,2024-04-25,2332,友訊,twse,17.65,17.70,17.50,17.65,875229,15421876,-0.1,,,588,
2024-04-25_2337,2024-04-25,2337,旺宏,twse,26.05,26.10,25.85,25.85,6139369,159271441,-0.35,,,2674,
2024-04-25_2338,2024-04-25,2338,光罩,twse,66.50,67.10,65.80,66.60,468032,31087825,-0.3,,,530,
2024-04-25_2340,2024-04-25,2340,台亞,twse,38.15,38.20,37.70,37.95,602200,22836656,-0.25,,,449,
2024-04-25_2342,2024-04-25,2342,茂矽,twse,29.80,30.40,29.80,30.20,330629,9957905,0.3,,,314,
2024-04-25_2344,2024-04-25,2344,華邦電,twse,25.30,25.65,25.20,25.20,20524114,521092094,-0.45,,,5927,
2024-04-25_2345,2024-04-25,2345,智邦,twse,410.00,415.00,401.00,401.00,2400974,978040606,-11.0,,,2978,
2024-04-25_2347,2024-04-25,2347,聯強,twse,77.40,78.20,77.10,77.10,5149483,398818878,-2.1,,,5378,
2024-04-25_2348,2024-04-25,2348,海悅,twse,185.00,199.00,184.00,194.00,2292422,440836947,9.5,,,2690,
2024-04-25_2348A,2024-04-25,2348A,海悅甲特,twse,33.45,33.45,33.40,33.40,24408,815567,-0.05,,,26,
2024-04-25_2349,2024-04-25,2349,錸德,twse,7.34,7.38,7.31,7.38,669460,4921743,0.04,,,345,
2024-04-25_2351,2024-04-25,2351,順德,twse,100.50,100.50,96.10,96.10,688809,67198764,-3.7,,,944,
2024-04-25_2352,2024-04-25,2352,佳世達,twse,41.75,41.75,41.25,41.35,4197195,173867250,-0.45,,,3026,
2024-04-25_2353,2024-04-25,2353,宏碁,twse,44.35,44.65,43.90,44.40,15061511,666355217,-0.4,,,8293,
2024-04-25_2354,2024-04-25,2354,鴻準,twse,61.30,62.20,60.70,60.90,14320126,876967850,-1.1,,,11342,
2024-04-25_2355,2024-04-25,2355,敬鵬,twse,40.60,40.60,40.10,40.20,1368177,55097620,-0.9,,,1150,
2024-04-25_2356,2024-04-25,2356,英業達,twse,53.50,53.80,53.10,53.20,17164444,915330707,-1.1,,,10712,
2024-04-25_2357,2024-04-25,2357,華碩,twse,413.50,415.50,410.00,412.00,2324837,960056531,-8.5,,,2590,
2024-04-25_2359,2024-04-25,2359,所羅門,twse,105.00,109.00,104.00,109.00,23380578,2512996703,9.7,,,12847,
2024-04-25_2360,2024-04-25,2360,致茂,twse,247.00,248.00,245.00,246.50,939163,231626235,0.0,,,791,
2024-04-25_2362,2024-04-25,2362,藍天,twse,41.25,43.15,40.20,42.70,10009263,424314992,1.35,,,5475,
2024-04-25_2363,2024-04-25,2363,矽統,twse,68.50,72.60,68.50,72.60,23275986,1655499887,2.6,,,15544,
2024-04-25_2364,2024-04-25,2364,倫飛,twse,85.00,85.00,82.70,82.80,110863,9229159,-1.6,,,195,
2024-04-25_2365,2024-04-25,2365,昆盈,twse,19.15,19.15,18.70,18.75,1885698,35544857,-0.4,,,1209,
2024-04-25_2367,2024-04-25,2367,燿華,twse,26.20,26.50,26.00,26.00,10778843,282172918,-0.55,,,5543,
2024-04-25_2368,2024-04-25,2368,金像電,twse,194.00,196.00,186.00,187.00,7905490,1505933986,-9.5,,,6751,
2024-04-25_2369,2024-04-25,2369,菱生,twse,21.80,22.00,21.70,21.90,1182926,25830956,-0.05,,,685,
2024-04-25_2371,2024-04-25,2371,大同,twse,68.60,69.50,67.40,69.00,119653848,8193307301,0.6,,,53462,
2024-04-25_2373,2024-04-25,2373,震旦行,twse,73.30,73.40,72.90,72.90,78534,5739329,-0.2,,,100,
2024-04-25_2374,2024-04-25,2374,佳能,twse,39.65,41.30,39.60,40.00,15568441,628927971,-0.2,,,8824,
2024-04-25_2375,2024-04-25,2375,凱美,twse,62.80,62.80,61.70,61.80,434401,26940865,-1.1,,,362,
2024-04-25_2376,2024-04-25,2376,技嘉,twse,295.00,296.50,288.00,290.50,7446086,2169823760,-9.0,,,10251,
2024-04-25_2377,2024-04-25,2377,微星,twse,158.00,158.00,155.00,155.00,1958922,305135909,-3.0,,,2014,
2024-04-25_2379,2024-04-25,2379,瑞昱,twse,548.00,548.00,520.00,523.00,3542418,1872500126,-15.0,,,3733,
2024-04-25_2380,2024-04-25,2380,虹光,twse,6.66,6.84,6.66,6.80,205516,1385408,0.13,,,153,
2024-04-25_2382,2024-04-25,2382,廣達,twse,257.50,261.00,250.00,255.50,42964267,10997611755,-5.0,,,36024,
2024-04-25_2383,2024-04-25,2383,台光電,twse,385.00,402.00,382.50,382.50,7212360,2821015936,-9.0,,,8350,
2024-04-25_2385,2024-04-25,2385,群光,twse,199.50,201.50,198.00,201.00,2164764,433511272,-0.5,,,6387,
2024-04-25_2387,2024-04-25,2387,精元,twse,60.00,60.90,60.00,60.60,758418,45929033,0.3,,,736,
2024-04-25_2388,2024-04-25,2388,威盛,twse,128.00,134.00,127.00,129.00,10422853,1355636097,-1.0,,,7166,
2024-04-25_2390,2024-04-25,2390,云辰,twse,13.25,13.25,13.10,13.15,221157,2915671,-0.15,,,232,
2024-04-25_2392,2024-04-25,2392,正崴,twse,45.40,46.00,45.40,45.40,1349264,61644442,-0.4,,,1024,
2024-04-25_2393,2024-04-25,2393,億光,twse,61.10,62.30,61.00,61.10,2749440,169373536,-0.6,,,3087,
2024-04-25_2395,2024-04-25,2395,研華,twse,375.00,375.00,364.50,365.00,802726,294247301,-8.5,,,1200,
2024-04-25_2397,2024-04-25,2397,友通,twse,66.60,66.80,66.40,66.80,33150,2209221,-0.2,,,46,
2024-04-25_2399,2024-04-25,2399,映泰,twse,20.45,20.50,20.15,20.40,745341,15136353,-0.25,,,431,
2024-04-25_2401,2024-04-25,2401,凌陽,twse,28.10,28.15,27.70,27.80,1305217,36363576,-0.5,,,1191,
2024-04-25_2402,2024-04-25,2402,毅嘉,twse,32.25,32.60,32.10,32.10,2043171,66041066,0.0,,,1188,
2024-04-25_2404,2024-04-25,2404,漢唐,twse,405.00,417.50,405.00,408.00,1346269,553831799,-4.5,,,2534,
2024-04-25_2405,2024-04-25,2405,輔信,twse,17.95,18.00,17.65,17.80,1561847,27786173,-0.15,,,847,
2024-04-25_2406,2024-04-25,2406,國碩,twse,20.50,20.65,20.20,20.25,1794902,36562528,-0.25,,,1230,
2024-04-25_2408,2024-04-25,2408,南亞科,twse,65.60,66.70,64.50,65.60,14396493,945849302,0.1,,,8380,
2024-04-25_2409,2024-04-25,2409,友達,twse,17.25,17.60,17.25,17.45,45058625,787084011,0.2,,,9641,
2024-04-25_2412,2024-04-25,2412,中華電,twse,125.00,125.00,123.50,123.50,11325897,1402684792,-1.0,,,5047,
2024-04-25_2413,2024-04-25,2413,環科,twse,24.60,24.60,24.20,24.20,105635,2573934,-0.4,,,96,
2024-04-25_2414,2024-04-25,2414,精技,twse,36.25,36.45,36.20,36.35,149937,5443212,0.2,,,139,
2024-04-25_2415,2024-04-25,2415,錩新,twse,29.40,29.75,29.00,29.40,144906,4253415,0.05,,,93,
2024-04-25_2417,2024-04-25,2417,圓剛,twse,36.80,36.90,35.80,36.00,1269541,46049704,-0.8,,,1107,
2024-04-25_2419,2024-04-25,2419,仲琦,twse,29.95,30.10,29.75,29.90,435324,13021238,-0.05,,,315,
2024-04-25_2420,2024-04-25,2420,新巨,twse,53.50,54.00,53.50,53.60,104918,5634167,-0.4,,,139,
2024-04-25_2421,2024-04-25,2421,建準,twse,113.00,114.00,110.50,110.50,6004138,671887748,-3.0,,,4054,
2024-04-25_2423,2024-04-25,2423,固緯,twse,41.90,43.90,41.65,43.65,1183611,51056705,1.75,,,1119,
2024-04-25_2424,2024-04-25,2424,隴華,twse,28.00,28.60,28.00,28.55,8500,239674,0.5,,,8,
2024-04-25_2425,2024-04-25,2425,承啟,twse,38.15,38.30,37.40,37.65,526041,19797839,-0.5,,,468,
2024-04-25_2426,2024-04-25,2426,鼎元,twse,17.30,17.50,17.10,17.35,335172,5799113,0.0,,,250,
2024-04-25_2427,2024-04-25,2427,三商電,twse,28.80,29.40,28.50,28.60,2862419,82577338,-0.5,,,1950,
2024-04-25_2428,2024-04-25,2428,興勤,twse,156.50,157.50,155.00,156.00,227959,35585797,-0.5,,,246,
2024-04-25_2429,2024-04-25,2429,銘旺科,twse,19.35,19.40,19.05,19.05,35000,675800,-0.1,,,21,
2024-04-25_2430,2024-04-25,2430,燦坤,twse,35.95,36.20,35.85,36.10,55234,1991352,0.0,,,148,
2024-04-25_2431,2024-04-25,2431,聯昌,twse,12.60,12.60,12.50,12.50,188388,2362758,-0.2,,,87,
2024-04-25_2432,2024-04-25,2432,倚天酷碁-創,twse,39.60,39.70,39.60,39.70,3000,119000,0.25,,,3,
2024-04-25_2433,2024-04-25,2433,互盛電,twse,53.00,53.20,52.80,53.00,51751,2740047,-0.4,,,127,
2024-04-25_2434,2024-04-25,2434,統懋,twse,31.70,32.55,31.70,32.15,14019,451204,0.4,,,12,
2024-04-25_2436,2024-04-25,2436,偉詮電,twse,61.70,62.10,61.00,61.70,527258,32549513,0.0,,,768,
2024-04-25_2438,2024-04-25,2438,翔耀,twse,21.00,21.00,20.10,20.10,128361,2610840,-1.35,,,211,
2024-04-25_2439,2024-04-25,2439,美律,twse,117.50,117.50,115.00,116.00,1096327,127002468,-2.0,,,980,
2024-04-25_2440,2024-04-25,2440,太空梭,twse,15.05,15.40,14.70,15.05,756367,11360567,-0.3,,,453,
2024-04-25_2441,2024-04-25,2441,超豐,twse,60.50,61.00,60.20,60.20,462883,28000887,-0.3,,,547,
2024-04-25_2442,2024-04-25,2442,新美齊,twse,29.60,30.25,29.15,29.85,4302361,128293983,0.25,,,2537,
2024-04-25_2444,2024-04-25,2444,兆勁,twse,11.10,11.15,11.05,11.10,141536,1570555,0.0,,,50,
2024-04-25_2449,2024-04-25,2449,京元電子,twse,95.00,96.50,93.00,95.50,12610436,1196688816,-0.6,,,9575,
2024-04-25_2450,2024-04-25,2450,神腦,twse,39.10,39.10,38.95,39.10,68077,2656094,0.05,,,139,
2024-04-25_2451,2024-04-25,2451,創見,twse,90.70,91.40,90.10,90.10,812898,73767394,-0.3,,,939,
2024-04-25_2453,2024-04-25,2453,凌群,twse,58.00,58.60,57.60,57.70,585547,33983704,0.0,,,585,
2024-04-25_2454,2024-04-25,2454,聯發科,twse,996.00,1005.00,976.00,981.00,6733096,6652777384,-29.0,,,20946,
2024-04-25_2455,2024-04-25,2455,全新,twse,148.50,148.50,144.50,145.00,824060,120474571,-4.5,,,873,
2024-04-25_2457,2024-04-25,2457,飛宏,twse,52.00,52.00,51.20,51.20,1590421,81679663,-1.1,,,1597,
2024-04-25_2458,2024-04-25,2458,義隆,twse,156.50,166.50,156.50,164.50,6056495,988140679,7.5,,,4606,
2024-04-25_2459,2024-04-25,2459,敦吉,twse,71.50,72.00,70.80,71.10,172154,12288154,-0.5,,,167,
2024-04-25_2460,2024-04-25,2460,建通,twse,30.25,30.85,30.20,30.45,331916,10108232,-0.2,,,300,
2024-04-25_2461,2024-04-25,2461,光群雷,twse,24.40,25.70,24.05,24.85,6001396,150993440,1.15,,,2608,
2024-04-25_2462,2024-04-25,2462,良得電,twse,33.05,33.30,32.80,32.80,244603,8068543,-0.5,,,295,
2024-04-25_2464,2024-04-25,2464,盟立,twse,47.30,48.75,46.60,47.45,6174968,296088362,0.0,,,4604,
2024-04-25_2465,2024-04-25,2465,麗臺,twse,121.50,127.00,120.00,124.00,3009317,370922675,-2.0,,,2741,
2024-04-25_2466,2024-04-25,2466,冠西電,twse,37.40,37.40,36.65,37.10,18030,667110,0.1,,,15,
2024-04-25_2467,2024-04-25,2467,志聖,twse,124.00,127.00,123.00,126.50,1213270,152141388,0.5,,,1288,
2024-04-25_2468,2024-04-25,2468,華經,twse,26.60,26.60,26.25,26.30,167582,4423556,-0.5,,,135,
2024-04-25_2471,2024-04-25,2471,資通,twse,57.10,57.10,56.30,56.60,164762,9342864,-0.5,,,244,
2024-04-25_2472,2024-04-25,2472,立隆電,twse,72.70,74.80,72.60,74.20,1312894,97314723,0.9,,,1069,
2024-04-25_2474,2024-04-25,2474,可成,twse,214.00,216.50,212.50,216.00,1797735,386393980,2.0,,,2948,
2024-04-25_2476,2024-04-25,2476,鉅祥,twse,73.00,73.80,72.60,72.90,591754,43190832,-0.7,,,555,
2024-04-25_2477,2024-04-25,2477,美隆電,twse,21.55,21.55,21.10,21.10,98517,2095968,0.0,,,72,
2024-04-25_2478,2024-04-25,2478,大毅,twse,45.50,45.95,45.50,45.70,43758,2001584,0.1,,,81,
2024-04-25_2480,2024-04-25,2480,敦陽科,twse,127.50,127.50,126.50,127.00,74582,9463775,0.5,,,149,
2024-04-25_2481,2024-04-25,2481,強茂,twse,55.40,55.40,54.50,54.50,500968,27495311,-1.0,,,481,
2024-04-25_2482,2024-04-25,2482,連宇,twse,29.25,29.25,28.50,28.50,202350,5795623,-0.6,,,243,
2024-04-25_2483,2024-04-25,2483,百容,twse,23.20,23.25,23.15,23.25,18001,418272,0.0,,,17,
2024-04-25_2484,2024-04-25,2484,希華,twse,32.20,32.25,32.00,32.05,153066,4918806,-0.15,,,185,
2024-04-25_2485,2024-04-25,2485,兆赫,twse,19.75,19.90,19.50,19.80,605769,11949799,0.05,,,468,
2024-04-25_2486,2024-04-25,2486,一詮,twse,68.50,73.10,68.20,72.30,24768228,1764838624,2.9,,,15178,
