key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-13_1591,2023-10-13,1591,駿吉-KY,tpex,41.30,41.95,41.00,41.70,966000,40091700,0.15,,34798047,377,
2023-10-13_1593,2023-10-13,1593,祺驊,tpex,61.90,61.90,61.90,61.90,1000,61900,0.00,down,39782819,1,
2023-10-13_1595,2023-10-13,1595,川寶,tpex,39.30,39.90,39.30,39.65,18000,713050,0.35,,47530134,13,
2023-10-13_1597,2023-10-13,1597,直得,twse,65.10,65.10,64.40,64.80,19925,1289644,-0.1,,,70,
2023-10-13_1598,2023-10-13,1598,岱宇,twse,34.05,34.10,33.60,33.60,95313,3213212,-0.45,,,194,
2023-10-13_1599,2023-10-13,1599,宏佳騰,tpex,36.00,36.05,35.75,35.80,20000,718000,-0.15,,74528764,19,
2023-10-13_1603,2023-10-13,1603,華電,twse,41.90,42.70,40.80,41.15,8010838,333355839,-1.3,,,4962,
2023-10-13_1604,2023-10-13,1604,聲寶,twse,29.60,30.00,29.25,29.40,792123,23439742,-0.5,,,598,
2023-10-13_1605,2023-10-13,1605,華新,twse,37.70,37.75,37.20,37.35,9754884,365228217,-0.5,,,4970,
2023-10-13_1608,2023-10-13,1608,華榮,twse,20.60,20.60,20.20,20.20,629341,12782442,-0.35,,,407,
2023-10-13_1609,2023-10-13,1609,大亞,twse,35.50,35.60,34.95,34.95,7117815,250486938,-0.55,,,4521,
2023-10-13_1611,2023-10-13,1611,中電,twse,16.45,16.50,16.15,16.20,421155,6860210,-0.3,,,291,
2023-10-13_1612,2023-10-13,1612,宏泰,twse,25.60,25.70,25.45,25.45,1190787,30453064,-0.15,,,783,
2023-10-13_1614,2023-10-13,1614,三洋電,twse,37.60,38.15,37.60,37.75,30149,1137451,-0.4,,,27,
2023-10-13_1615,2023-10-13,1615,大山,twse,38.45,39.15,38.45,38.90,28371,1103590,-0.15,,,42,
2023-10-13_1616,2023-10-13,1616,億泰,twse,10.30,10.50,10.20,10.50,707040,7335175,0.2,,,306,
2023-10-13_1617,2023-10-13,1617,榮星,twse,16.00,16.15,16.00,16.10,26790,429689,0.0,,,50,
2023-10-13_1618,2023-10-13,1618,合機,twse,27.85,28.20,27.60,27.90,1673988,46625106,0.05,,,1129,
2023-10-13_1626,2023-10-13,1626,艾美特-KY,twse,17.00,17.05,16.80,16.90,101494,1722336,0.0,,,81,
2023-10-13_1701,2023-10-13,1701,中化,twse,23.05,23.15,23.00,23.05,296359,6846710,0.05,,,173,
2023-10-13_1702,2023-10-13,1702,南僑,twse,50.60,50.70,50.20,50.40,258114,13023129,-0.2,,,304,
2023-10-13_1707,2023-10-13,1707,葡萄王,twse,150.50,150.50,150.00,150.00,288885,43365797,-0.5,,,565,
2023-10-13_1708,2023-10-13,1708,東鹼,twse,32.00,32.25,31.75,32.05,505655,16224598,-0.1,,,389,
2023-10-13_1709,2023-10-13,1709,和益,twse,21.15,21.35,21.15,21.35,336137,7154069,0.1,,,202,
2023-10-13_1710,2023-10-13,1710,東聯,twse,18.95,19.20,18.95,19.05,1527538,29113430,-0.05,,,577,
2023-10-13_1711,2023-10-13,1711,永光,twse,19.20,19.40,19.15,19.15,424654,8162942,-0.15,,,281,
2023-10-13_1712,2023-10-13,1712,興農,twse,37.90,38.30,37.85,38.15,1748126,66609393,0.25,,,1181,
2023-10-13_1714,2023-10-13,1714,和桐,twse,8.32,8.40,8.32,8.37,1044494,8743688,0.04,,,428,
2023-10-13_1717,2023-10-13,1717,長興,twse,28.70,28.75,28.45,28.60,1008879,28805761,-0.25,,,805,
2023-10-13_1718,2023-10-13,1718,中纖,twse,7.94,8.04,7.92,8.00,3432764,27490765,0.06,,,906,
2023-10-13_1720,2023-10-13,1720,生達,twse,61.80,62.30,61.00,61.10,761642,46875980,-0.4,,,697,
2023-10-13_1721,2023-10-13,1721,三晃,twse,13.55,13.70,13.40,13.40,454256,6171517,-0.15,,,320,
2023-10-13_1722,2023-10-13,1722,台肥,twse,62.70,63.50,62.60,62.80,2977561,187390391,0.1,,,1855,
2023-10-13_1723,2023-10-13,1723,中碳,twse,115.50,117.50,115.50,117.00,312717,36476425,1.0,,,292,
2023-10-13_1725,2023-10-13,1725,元禎,twse,20.20,20.35,20.20,20.30,7000,142000,-0.1,,,7,
2023-10-13_1726,2023-10-13,1726,永記,twse,73.00,73.60,73.00,73.30,17132,1254837,-0.5,,,17,
2023-10-13_1727,2023-10-13,1727,中華化,twse,29.15,29.70,28.80,28.80,371231,10809909,-0.25,,,290,
2023-10-13_1730,2023-10-13,1730,花仙子,twse,56.60,56.60,56.10,56.40,53874,3034925,-0.2,,,113,
2023-10-13_1731,2023-10-13,1731,美吾華,twse,21.15,21.30,21.00,21.00,233643,4945600,-0.2,,,147,
2023-10-13_1732,2023-10-13,1732,毛寶,twse,24.40,24.95,24.15,24.35,53081,1299895,-0.05,,,60,
2023-10-13_1733,2023-10-13,1733,五鼎,twse,26.85,26.85,26.80,26.80,74061,1985533,0.05,,,52,
2023-10-13_1734,2023-10-13,1734,杏輝,twse,31.75,31.95,31.70,31.80,164049,5214651,0.05,,,149,
2023-10-13_1735,2023-10-13,1735,日勝化,twse,17.00,17.00,16.90,16.90,11107,188691,-0.1,,,10,
2023-10-13_1736,2023-10-13,1736,喬山,twse,74.70,75.80,73.10,73.20,961129,71118836,-1.4,,,1616,
2023-10-13_1737,2023-10-13,1737,臺鹽,twse,33.35,33.60,33.35,33.50,191286,6410783,0.1,,,187,
2023-10-13_1742,2023-10-13,1742,台蠟,tpex,16.45,16.55,16.40,16.45,82000,1350150,0.00,,93559300,26,
2023-10-13_1752,2023-10-13,1752,南光,twse,54.50,55.00,53.40,53.50,430745,23202197,-1.2,,,377,
2023-10-13_1760,2023-10-13,1760,寶齡富錦,twse,102.00,102.50,100.50,100.50,391770,39633867,-2.0,,,326,
2023-10-13_1762,2023-10-13,1762,中化生,twse,57.50,57.50,55.90,55.90,330542,18636048,-1.3,,,510,
2023-10-13_1773,2023-10-13,1773,勝一,twse,134.50,135.00,134.00,134.50,55106,7417307,-0.5,,,82,
2023-10-13_1776,2023-10-13,1776,展宇,twse,16.45,16.45,16.10,16.20,87895,1430863,-0.35,,,114,
2023-10-13_1777,2023-10-13,1777,生泰,tpex,84.20,84.50,84.20,84.30,36000,3036000,0.00,,44591713,24,
2023-10-13_1781,2023-10-13,1781,合世,tpex,11.40,11.50,11.40,11.50,12000,137600,-0.05,,47407605,9,
2023-10-13_1783,2023-10-13,1783,和康生,twse,51.00,51.00,49.75,49.85,447788,22399730,-0.95,,,475,
2023-10-13_1784,2023-10-13,1784,訊聯,tpex,62.40,62.40,60.30,60.40,591000,36062000,-2.10,,49626924,410,
2023-10-13_1785,2023-10-13,1785,光洋科,tpex,38.10,38.35,37.90,38.20,1643000,62709750,0.15,,596607243,987,
2023-10-13_1786,2023-10-13,1786,科妍,twse,76.00,76.40,75.00,75.70,316241,23969054,0.3,,,326,
2023-10-13_1788,2023-10-13,1788,杏昌,tpex,136.50,136.50,133.00,134.50,220000,29509000,-2.50,,44520971,200,
2023-10-13_1789,2023-10-13,1789,神隆,twse,27.60,27.90,27.45,27.50,330908,9140893,-0.3,,,275,
2023-10-13_1795,2023-10-13,1795,美時,twse,232.50,236.50,227.00,227.50,2803223,646725363,-5.0,,,3226,
2023-10-13_1796,2023-10-13,1796,金穎生技,tpex,80.30,80.60,78.20,78.20,82000,6489800,-2.10,,41459793,71,
2023-10-13_1799,2023-10-13,1799,易威,tpex,23.05,24.55,23.00,24.10,223000,5332650,1.10,,114365775,145,
2023-10-13_1802,2023-10-13,1802,台玻,twse,18.85,18.85,18.60,18.75,4748169,88919331,-0.15,,,2088,
2023-10-13_1805,2023-10-13,1805,寶徠,twse,13.50,13.55,13.50,13.50,92885,1254124,0.0,,,80,
2023-10-13_1806,2023-10-13,1806,冠軍,twse,9.20,9.22,9.16,9.19,170746,1568110,-0.03,,,155,
2023-10-13_1808,2023-10-13,1808,潤隆,twse,95.20,95.30,92.40,92.70,626961,58499137,-2.5,,,1370,
2023-10-13_1809,2023-10-13,1809,中釉,twse,14.55,14.65,14.40,14.40,701756,10165299,-0.2,,,374,
2023-10-13_1810,2023-10-13,1810,和成,twse,18.85,19.00,18.70,18.75,1064857,20090656,-0.2,,,457,
2023-10-13_1813,2023-10-13,1813,寶利徠,tpex,20.05,20.05,19.80,20.00,4000,79850,-0.10,,46635510,4,
2023-10-13_1815,2023-10-13,1815,富喬,tpex,17.30,18.25,17.30,17.80,31350000,557835400,0.50,,450201712,9365,
2023-10-13_1817,2023-10-13,1817,凱撒衛,twse,35.50,35.75,35.40,35.70,38241,1358544,0.2,,,37,
2023-10-13_1903,2023-10-13,1903,士紙,twse,56.30,57.50,55.50,55.50,382933,21665771,-0.8,,,349,
2023-10-13_1904,2023-10-13,1904,正隆,twse,28.55,29.25,28.35,28.50,2658805,76426073,0.1,,,1833,
2023-10-13_1905,2023-10-13,1905,華紙,twse,21.90,22.85,21.60,21.70,14270640,316133158,0.2,,,7170,
2023-10-13_1906,2023-10-13,1906,寶隆,twse,15.60,15.70,15.60,15.65,85647,1339189,0.0,,,126,
2023-10-13_1907,2023-10-13,1907,永豐餘,twse,31.65,32.50,31.30,31.35,3320664,105615434,-0.35,,,1994,
2023-10-13_1909,2023-10-13,1909,榮成,twse,14.35,14.75,14.35,14.40,3167396,46014948,0.15,,,1324,
2023-10-13_2002,2023-10-13,2002,中鋼,twse,24.80,24.95,24.70,24.85,17515449,434958317,0.0,,,7682,
2023-10-13_2002A,2023-10-13,2002A,中鋼特,twse,44.00,44.00,43.55,43.95,27398,1198489,-0.05,,,26,
2023-10-13_2006,2023-10-13,2006,東和鋼鐵,twse,60.80,61.40,60.40,61.20,1244043,75994074,0.4,,,1404,
2023-10-13_2007,2023-10-13,2007,燁興,twse,9.51,9.57,9.47,9.50,180652,1717026,-0.04,,,124,
2023-10-13_2008,2023-10-13,2008,高興昌,twse,20.30,20.40,20.30,20.40,5499,111297,-0.2,,,9,
2023-10-13_2009,2023-10-13,2009,第一銅,twse,29.50,29.60,29.20,29.25,375213,11036752,-0.25,,,320,
2023-10-13_2010,2023-10-13,2010,春源,twse,16.60,16.75,16.60,16.70,405056,6741509,-0.05,,,332,
2023-10-13_2012,2023-10-13,2012,春雨,twse,22.95,22.95,22.45,22.65,29175,659323,-0.3,,,54,
2023-10-13_2013,2023-10-13,2013,中鋼構,twse,52.80,53.10,52.70,53.10,60607,3209759,0.2,,,84,
2023-10-13_2014,2023-10-13,2014,中鴻,twse,21.80,22.00,21.60,21.70,2932855,63833554,-0.15,,,1599,
2023-10-13_2015,2023-10-13,2015,豐興,twse,65.10,65.40,64.80,65.40,179341,11666226,-0.2,,,154,
2023-10-13_2017,2023-10-13,2017,官田鋼,twse,13.60,13.80,13.55,13.80,1680030,23097727,0.2,,,428,
2023-10-13_2020,2023-10-13,2020,美亞,twse,27.90,28.20,27.70,27.70,311126,8674163,-0.6,,,265,
2023-10-13_2022,2023-10-13,2022,聚亨,twse,12.80,12.90,12.55,12.75,437825,5567874,-0.1,,,336,
2023-10-13_2023,2023-10-13,2023,燁輝,twse,15.15,15.30,15.10,15.30,1598043,24338070,0.0,,,568,
2023-10-13_2024,2023-10-13,2024,志聯,twse,18.15,18.50,18.15,18.25,51586,944257,-0.05,,,59,
2023-10-13_2025,2023-10-13,2025,千興,twse,8.06,8.06,7.80,7.92,893689,7105712,-0.1,,,383,
2023-10-13_2027,2023-10-13,2027,大成鋼,twse,37.30,37.55,37.20,37.50,3520220,131823161,0.1,,,2150,
2023-10-13_2028,2023-10-13,2028,威致,twse,23.00,23.35,22.90,23.00,91767,2110648,-0.25,,,97,
2023-10-13_2029,2023-10-13,2029,盛餘,twse,23.80,23.80,23.65,23.75,169931,4039949,-0.15,,,125,
2023-10-13_2030,2023-10-13,2030,彰源,twse,17.90,17.90,17.75,17.85,201318,3588962,-0.05,,,182,
2023-10-13_2031,2023-10-13,2031,新光鋼,twse,46.80,47.40,46.55,47.40,1090498,51369129,0.6,,,764,
2023-10-13_2032,2023-10-13,2032,新鋼,twse,16.35,16.35,16.20,16.20,59100,959400,-0.3,,,53,
2023-10-13_2033,2023-10-13,2033,佳大,twse,14.35,14.50,14.25,14.50,64222,926207,0.05,,,27,
2023-10-13_2034,2023-10-13,2034,允強,twse,27.00,27.15,26.80,27.00,389545,10519988,-0.2,,,186,
2023-10-13_2035,2023-10-13,2035,唐榮,tpex,31.35,31.90,31.35,31.90,10000,318200,0.05,,350000000,8,
2023-10-13_2038,2023-10-13,2038,海光,twse,17.20,17.35,17.15,17.25,144190,2488942,-0.05,,,118,
2023-10-13_2049,2023-10-13,2049,上銀,twse,204.50,210.50,204.00,209.00,1404864,292649523,4.5,,,1367,
2023-10-13_2059,2023-10-13,2059,川湖,twse,907.00,914.00,877.00,888.00,882712,786706434,-19.0,,,6458,
2023-10-13_2061,2023-10-13,2061,風青,tpex,16.10,16.35,16.10,16.20,16000,260200,0.40,,47108290,12,
2023-10-13_2062,2023-10-13,2062,橋椿,twse,22.00,22.20,22.00,22.15,66568,1472293,0.0,,,44,
2023-10-13_2063,2023-10-13,2063,世鎧,tpex,51.20,51.20,50.60,50.70,29000,1472500,-0.10,,49599530,25,
2023-10-13_2064,2023-10-13,2064,晉椿,tpex,16.05,16.30,16.05,16.25,39000,629950,0.10,,69630000,18,
2023-10-13_2065,2023-10-13,2065,世豐,tpex,58.40,58.40,57.50,58.00,88000,5086500,0.00,,52410471,38,
2023-10-13_2066,2023-10-13,2066,世德,tpex,82.50,82.50,81.40,82.40,59000,4830700,0.50,,41875057,52,
2023-10-13_2067,2023-10-13,2067,嘉鋼,tpex,13.15,13.25,11.90,12.80,57000,702050,-0.40,,45138177,41,
2023-10-13_2069,2023-10-13,2069,運錩,twse,16.05,16.15,16.05,16.05,86007,1385012,0.0,,,60,
2023-10-13_2070,2023-10-13,2070,精湛,tpex,29.75,29.75,29.75,29.75,2000,59500,-0.05,down,35782800,2,
2023-10-13_2073,2023-10-13,2073,雄順,tpex,29.95,29.95,29.70,29.70,21000,626900,-0.25,,27500000,14,
2023-10-13_2101,2023-10-13,2101,南港,twse,38.50,38.55,37.85,37.90,1162260,44182994,-0.6,,,476,
2023-10-13_2102,2023-10-13,2102,泰豐,twse,17.75,17.80,17.70,17.70,141486,2510081,-0.1,,,161,
2023-10-13_2103,2023-10-13,2103,台橡,twse,23.90,23.90,23.60,23.90,858952,20382551,-0.15,,,638,
2023-10-13_2104,2023-10-13,2104,國際中橡,twse,20.00,20.10,19.85,19.90,1192895,23775420,-0.15,,,457,
2023-10-13_2105,2023-10-13,2105,正新,twse,44.70,44.70,44.00,44.15,6907262,305491366,-0.8,,,5076,
2023-10-13_2106,2023-10-13,2106,建大,twse,29.40,29.45,29.30,29.35,336515,9886529,-0.2,,,245,
2023-10-13_2107,2023-10-13,2107,厚生,twse,22.95,23.60,22.95,23.60,374362,8692566,0.55,,,372,
2023-10-13_2108,2023-10-13,2108,南帝,twse,38.00,38.15,37.80,37.85,417061,15828407,-0.3,,,408,
2023-10-13_2109,2023-10-13,2109,華豐,twse,13.95,14.10,13.95,14.00,71703,1007490,-0.05,,,65,
2023-10-13_2114,2023-10-13,2114,鑫永銓,twse,108.00,108.50,107.50,107.50,7200,776300,-1.0,,,11,
2023-10-13_2115,2023-10-13,2115,六暉-KY,twse,30.00,30.05,29.95,30.00,21054,631468,0.05,,,14,
2023-10-13_2201,2023-10-13,2201,裕隆,twse,83.30,91.70,82.20,85.10,76426259,6682984182,1.1,,,45559,
2023-10-13_2204,2023-10-13,2204,中華,twse,97.90,102.50,95.60,99.10,10970041,1093306799,0.5,,,8878,
2023-10-13_2206,2023-10-13,2206,三陽工業,twse,73.40,74.90,73.00,73.60,3937788,290706043,-0.3,,,3126,
2023-10-13_2207,2023-10-13,2207,和泰車,twse,648.00,657.00,647.00,649.00,190191,123692375,-3.0,,,683,
2023-10-13_2208,2023-10-13,2208,台船,twse,21.40,21.55,21.20,21.45,1993704,42609477,0.1,,,1188,
2023-10-13_2211,2023-10-13,2211,長榮鋼,twse,69.60,70.20,69.50,69.50,509336,35514761,-0.5,,,1175,
2023-10-13_2221,2023-10-13,2221,大甲,tpex,34.10,34.20,34.10,34.20,3000,102400,-0.20,,42325000,3,
2023-10-13_2227,2023-10-13,2227,裕日車,twse,188.00,190.50,188.00,190.00,26228,4982880,-0.5,,,179,
2023-10-13_2228,2023-10-13,2228,劍麟,twse,93.60,94.50,93.00,93.30,290562,27244657,0.3,,,247,
2023-10-13_2230,2023-10-13,2230,泰茂,tpex,104.50,104.50,99.90,100.00,435000,44085200,-3.00,,48025193,346,
2023-10-13_2231,2023-10-13,2231,為升,twse,141.50,142.50,140.00,141.00,343713,48600875,-0.5,,,333,
2023-10-13_2233,2023-10-13,2233,宇隆,twse,129.50,140.00,129.50,135.50,8638346,1170283244,8.0,,,7445,
2023-10-13_2235,2023-10-13,2235,謚源,tpex,42.50,42.50,42.50,42.50,4000,170000,-1.00,down,35878000,4,
2023-10-13_2236,2023-10-13,2236,百達-KY,twse,80.00,81.00,78.10,78.80,554572,44011283,-1.7,,,510,
2023-10-13_2239,2023-10-13,2239,英利-KY,twse,57.70,58.90,57.60,58.50,42130,2442040,0.6,,,41,
2023-10-13_2241,2023-10-13,2241,艾姆勒,twse,37.50,37.50,36.60,36.65,609286,22472224,-0.85,,,394,
2023-10-13_2243,2023-10-13,2243,宏旭-KY,twse,16.50,16.70,16.00,16.20,461619,7488165,-0.5,,,285,
2023-10-13_2247,2023-10-13,2247,汎德永業,twse,313.50,320.50,310.00,318.00,209536,66219576,4.5,,,376,
2023-10-13_2250,2023-10-13,2250,IKKA-KY,twse,69.30,70.00,68.70,69.40,32580,2258367,0.1,,,44,
2023-10-13_2301,2023-10-13,2301,光寶科,twse,121.00,121.50,113.50,115.50,35187208,4091706086,-7.0,,,23216,
2023-10-13_2302,2023-10-13,2302,麗正,twse,17.75,18.05,17.70,17.80,190613,3411610,0.1,,,138,
2023-10-13_2303,2023-10-13,2303,聯電,twse,46.80,47.20,46.40,47.00,42216874,1978883847,0.0,,,14301,
2023-10-13_2305,2023-10-13,2305,全友,twse,23.05,23.20,22.15,22.20,1615699,36521443,-1.0,,,922,
2023-10-13_2308,2023-10-13,2308,台達電,twse,334.00,334.00,328.00,328.50,7698110,2536960026,-7.5,,,8352,
2023-10-13_2312,2023-10-13,2312,金寶,twse,14.90,15.00,14.70,14.75,3959139,58670639,-0.25,,,1613,
2023-10-13_2313,2023-10-13,2313,華通,twse,53.90,54.00,52.20,53.20,24878474,1319985923,-1.0,,,12500,
2023-10-13_2314,2023-10-13,2314,台揚,twse,37.80,37.80,37.05,37.20,847820,31598548,-0.6,,,630,
2023-10-13_2316,2023-10-13,2316,楠梓電,twse,36.90,37.00,35.60,35.85,2279736,82015626,-0.95,,,1505,
2023-10-13_2317,2023-10-13,2317,鴻海,twse,107.00,107.50,106.00,107.50,27592508,2953567748,0.5,,,9635,
2023-10-13_2321,2023-10-13,2321,東訊,twse,17.45,17.45,16.80,17.35,5011,85685,0.2,,,7,
2023-10-13_2323,2023-10-13,2323,中環,twse,12.30,12.35,12.10,12.10,8626264,105335661,-0.15,,,2235,
2023-10-13_2324,2023-10-13,2324,仁寶,twse,30.60,30.65,29.70,30.20,31813008,956174384,-0.6,,,11368,
2023-10-13_2327,2023-10-13,2327,國巨*,twse,538.00,547.00,535.00,542.00,1788185,967355814,-1.0,,,2346,
2023-10-13_2328,2023-10-13,2328,廣宇,twse,37.00,37.50,36.90,37.20,1334019,49671554,0.25,,,890,
2023-10-13_2329,2023-10-13,2329,華泰,twse,44.10,44.65,43.20,43.30,13038394,570079939,-0.9,,,7233,
2023-10-13_2330,2023-10-13,2330,台積電,twse,550.00,554.00,548.00,553.00,34704924,19128100250,3.0,,,31159,
2023-10-13_2331,2023-10-13,2331,精英,twse,28.50,28.85,28.00,28.05,4090355,115981005,-0.3,,,2008,
2023-10-13_2332,2023-10-13,2332,友訊,twse,20.00,20.05,19.60,19.65,2994188,59219999,-0.35,,,1480,
2023-10-13_2337,2023-10-13,2337,旺宏,twse,32.75,33.20,32.30,32.90,5250528,172581199,0.1,,,2671,
2023-10-13_2338,2023-10-13,2338,光罩,twse,72.00,72.90,71.60,72.50,1889172,136665847,0.1,,,1529,
2023-10-13_2340,2023-10-13,2340,台亞,twse,50.20,50.80,49.50,49.80,3628696,181422920,-0.6,,,2968,
2023-10-13_2342,2023-10-13,2342,茂矽,twse,35.45,35.90,35.45,35.55,158055,5638867,-0.15,,,187,
2023-10-13_2344,2023-10-13,2344,華邦電,twse,28.85,28.90,28.20,28.35,26227616,747501101,-0.55,,,13667,
2023-10-13_2345,2023-10-13,2345,智邦,twse,535.00,551.00,531.00,545.00,4496815,2448713668,15.0,,,4358,
2023-10-13_2347,2023-10-13,2347,聯強,twse,67.50,68.00,67.20,68.00,3191157,215882598,0.6,,,2497,
2023-10-13_2348,2023-10-13,2348,海悅,twse,81.50,82.40,80.60,81.00,189246,15396451,-0.9,,,515,
2023-10-13_2348A,2023-10-13,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,1000,33700,-0.1,down,,1,
2023-10-13_2349,2023-10-13,2349,錸德,twse,8.17,8.20,8.11,8.13,479425,3905777,-0.09,,,271,
2023-10-13_2351,2023-10-13,2351,順德,twse,110.50,114.50,110.00,113.00,1537310,173485343,2.5,,,1388,
2023-10-13_2352,2023-10-13,2352,佳世達,twse,44.45,45.20,44.30,44.75,4645459,208064764,0.35,,,3142,
2023-10-13_2353,2023-10-13,2353,宏碁,twse,37.00,37.00,36.30,36.35,16992114,619559718,-0.95,,,8750,
2023-10-13_2354,2023-10-13,2354,鴻準,twse,57.40,57.80,57.00,57.20,2693492,154410027,-0.8,,,2003,
2023-10-13_2355,2023-10-13,2355,敬鵬,twse,39.80,40.45,38.55,38.65,7864924,308809596,-1.15,,,4664,
2023-10-13_2356,2023-10-13,2356,英業達,twse,47.75,48.00,46.20,47.35,46138202,2168344475,-0.9,,,27099,
2023-10-13_2357,2023-10-13,2357,華碩,twse,376.00,376.00,362.50,365.00,4739294,1739474115,-12.5,,,5486,
2023-10-13_2358,2023-10-13,2358,廷鑫,twse,11.20,11.20,10.90,10.90,840698,9248326,-0.25,,,466,
2023-10-13_2359,2023-10-13,2359,所羅門,twse,36.80,36.90,36.05,36.20,1153496,41872761,-0.7,,,965,
2023-10-13_2360,2023-10-13,2360,致茂,twse,234.50,239.50,231.50,233.00,3823355,894611498,-3.0,,,2959,
2023-10-13_2362,2023-10-13,2362,藍天,twse,32.05,33.60,32.00,33.10,2119691,69874313,1.1,,,1231,
2023-10-13_2363,2023-10-13,2363,矽統,twse,45.00,48.35,43.25,47.70,320401663,14659289260,2.75,,,145851,
2023-10-13_2364,2023-10-13,2364,倫飛,twse,141.50,155.50,140.00,155.50,5190118,785314114,14.0,,,3718,
2023-10-13_2365,2023-10-13,2365,昆盈,twse,12.35,12.50,12.10,12.15,2180824,26720350,-0.15,,,843,
2023-10-13_2367,2023-10-13,2367,燿華,twse,18.50,18.80,18.40,18.55,2736074,50828609,-0.05,,,1300,
2023-10-13_2368,2023-10-13,2368,金像電,twse,222.00,225.00,218.50,223.00,8524386,1891261658,-0.5,,,5779,
2023-10-13_2369,2023-10-13,2369,菱生,twse,17.50,17.75,17.45,17.55,1100815,19350542,-0.15,,,603,
2023-10-13_2371,2023-10-13,2371,大同,twse,44.00,44.30,43.20,43.20,5527784,241024360,-0.9,,,2917,
2023-10-13_2373,2023-10-13,2373,震旦行,twse,75.00,75.40,75.00,75.10,15197,1141929,-0.3,,,39,
2023-10-13_2374,2023-10-13,2374,佳能,twse,24.05,24.40,23.75,23.95,1496840,35988364,0.05,,,1027,
2023-10-13_2375,2023-10-13,2375,凱美,twse,66.60,69.20,66.10,67.90,906456,61850514,1.3,,,831,
2023-10-13_2376,2023-10-13,2376,技嘉,twse,282.50,282.50,265.00,271.00,33113812,9024902919,-13.5,,,31397,
2023-10-13_2377,2023-10-13,2377,微星,twse,169.00,170.50,164.00,166.50,6746580,1120998498,-6.0,,,4766,
2023-10-13_2379,2023-10-13,2379,瑞昱,twse,416.00,423.50,413.00,422.00,2789701,1173788172,2.5,,,2649,
2023-10-13_2380,2023-10-13,2380,虹光,twse,9.30,9.65,9.30,9.48,203187,1927982,0.06,,,218,
2023-10-13_2382,2023-10-13,2382,廣達,twse,238.00,240.00,222.00,226.00,81323569,18515409412,-12.0,,,64126,
2023-10-13_2383,2023-10-13,2383,台光電,twse,435.50,443.50,423.00,425.50,7512311,3258027629,-3.0,,,6761,
2023-10-13_2385,2023-10-13,2385,群光,twse,121.00,126.00,120.50,123.00,3080652,381035292,1.0,,,2216,
2023-10-13_2387,2023-10-13,2387,精元,twse,48.15,48.70,48.00,48.50,765848,37118505,0.35,,,663,
2023-10-13_2388,2023-10-13,2388,威盛,twse,118.50,122.50,118.00,122.00,31159784,3758886227,3.5,,,18167,
2023-10-13_2390,2023-10-13,2390,云辰,twse,14.35,14.45,13.90,13.90,1240515,17523755,-0.5,,,743,
2023-10-13_2392,2023-10-13,2392,正崴,twse,41.30,41.70,41.25,41.30,965411,39995681,0.0,,,743,
2023-10-13_2393,2023-10-13,2393,億光,twse,45.25,45.40,45.00,45.25,1048292,47341550,0.0,,,931,
2023-10-13_2395,2023-10-13,2395,研華,twse,348.50,350.00,343.50,345.00,919446,317683797,-8.0,,,1045,
2023-10-13_2397,2023-10-13,2397,友通,twse,66.70,67.00,66.50,66.50,14005,935934,-0.4,,,15,
2023-10-13_2399,2023-10-13,2399,映泰,twse,24.65,24.65,24.10,24.15,3473503,84407117,-0.7,,,2051,
2023-10-13_2401,2023-10-13,2401,凌陽,twse,30.55,30.90,30.15,30.30,3260397,99418940,-0.3,,,1918,
2023-10-13_2402,2023-10-13,2402,毅嘉,twse,37.90,38.55,37.00,37.10,9047690,340826123,-0.8,,,5181,
2023-10-13_2404,2023-10-13,2404,漢唐,twse,238.00,244.50,236.00,238.00,1985787,476326624,-0.5,,,6786,
2023-10-13_2405,2023-10-13,2405,輔信,twse,16.20,16.35,15.65,15.75,5776527,91974173,-0.45,,,2441,
2023-10-13_2406,2023-10-13,2406,國碩,twse,14.80,15.10,14.80,14.90,556129,8306898,-0.05,,,504,
2023-10-13_2408,2023-10-13,2408,南亞科,twse,69.90,71.70,69.60,70.80,12156524,859352931,-0.2,,,7276,
2023-10-13_2409,2023-10-13,2409,友達,twse,16.00,16.15,15.75,16.10,21760831,349079594,0.1,,,6531,
2023-10-13_2412,2023-10-13,2412,中華電,twse,116.00,116.50,115.50,116.00,7305443,847567273,-0.5,,,5113,
2023-10-13_2413,2023-10-13,2413,環科,twse,26.20,26.80,25.90,25.90,272405,7135427,-0.5,,,228,
2023-10-13_2414,2023-10-13,2414,精技,twse,33.15,33.90,32.95,33.05,91524,3034483,-0.1,,,173,
2023-10-13_2415,2023-10-13,2415,錩新,twse,30.30,30.40,29.80,29.90,141313,4246122,-0.15,,,135,
2023-10-13_2417,2023-10-13,2417,圓剛,twse,32.65,33.30,32.15,32.35,1943234,63235087,-0.65,,,1326,
2023-10-13_2419,2023-10-13,2419,仲琦,twse,33.10,33.15,32.35,32.40,1042687,34053415,-0.7,,,832,
2023-10-13_2420,2023-10-13,2420,新巨,twse,47.15,48.30,47.15,47.40,475365,22762132,0.0,,,418,
2023-10-13_2421,2023-10-13,2421,建準,twse,107.00,108.00,105.00,106.00,5434482,577082062,-2.5,,,3774,
2023-10-13_2423,2023-10-13,2423,固緯,twse,34.80,35.40,34.80,35.00,200292,7031527,0.05,,,197,
