key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-09_2317,2018-10-09,2317,鴻海,twse,75.70,76.00,75.30,75.30,21977940,1662200828,-0.2,,,9751,
2018-10-09_2321,2018-10-09,2321,東訊,twse,2.51,2.51,2.49,2.50,74060,184784,-0.04,,,32,
2018-10-09_2323,2018-10-09,2323,中環,twse,6.18,6.43,6.10,6.10,32865073,204640544,-0.04,,,6871,
2018-10-09_2324,2018-10-09,2324,仁寶,twse,18.55,18.55,18.40,18.45,8603878,158955734,-0.1,,,3479,
2018-10-09_2327,2018-10-09,2327,國巨*,twse,410.00,428.50,404.50,423.50,25457620,10573686391,19.5,,,19606,
2018-10-09_2328,2018-10-09,2328,廣宇,twse,20.05,20.15,19.90,19.90,1228352,24557058,-0.1,,,580,
2018-10-09_2329,2018-10-09,2329,華泰,twse,10.40,10.55,9.91,9.97,7818750,78968778,-0.33,,,2021,
2018-10-09_2330,2018-10-09,2330,台積電,twse,243.50,245.00,242.00,244.00,28933345,7051600725,0.5,,,11743,
2018-10-09_2331,2018-10-09,2331,精英,twse,14.60,14.60,14.15,14.15,642926,9194443,-0.2,,,296,
2018-10-09_2332,2018-10-09,2332,友訊,twse,10.70,10.75,10.45,10.55,3086534,32632430,-0.1,,,708,
2018-10-09_2337,2018-10-09,2337,旺宏,twse,23.45,23.45,21.20,21.25,86843531,1906629978,-2.25,,,24427,
2018-10-09_2338,2018-10-09,2338,光罩,twse,24.35,24.70,23.20,23.20,3717743,88401284,-1.15,,,1740,
2018-10-09_2340,2018-10-09,2340,台亞,twse,20.50,20.60,18.70,19.00,13863915,269074317,-1.75,,,5397,
2018-10-09_2342,2018-10-09,2342,茂矽,twse,28.90,29.30,27.55,27.70,795774,22612581,-1.2,,,501,
2018-10-09_2344,2018-10-09,2344,華邦電,twse,13.30,13.70,13.20,13.35,31052254,417142773,0.15,,,7616,
2018-10-09_2345,2018-10-09,2345,智邦,twse,85.00,85.20,80.60,82.20,7119459,588119297,-2.1,,,4890,
2018-10-09_2347,2018-10-09,2347,聯強,twse,36.70,37.30,36.50,37.10,3780142,139829578,0.4,,,2034,
2018-10-09_2348,2018-10-09,2348,海悅,twse,51.40,51.70,46.10,46.10,1182211,55923646,-5.1,,,854,
2018-10-09_2349,2018-10-09,2349,錸德,twse,10.50,11.25,10.50,10.55,20842763,223860520,0.3,,,6264,
2018-10-09_2351,2018-10-09,2351,順德,twse,73.20,73.40,70.60,72.00,731001,52447473,-0.4,,,577,
2018-10-09_2352,2018-10-09,2352,佳世達,twse,19.25,19.35,19.20,19.20,2515475,48500787,0.0,,,784,
2018-10-09_2353,2018-10-09,2353,宏碁,twse,23.05,23.25,22.70,22.90,10796256,247858988,-0.15,,,3913,
2018-10-09_2354,2018-10-09,2354,鴻準,twse,72.70,72.70,70.80,70.80,2660976,190065081,-1.0,,,1577,
2018-10-09_2355,2018-10-09,2355,敬鵬,twse,36.25,36.45,35.80,36.25,833455,30077707,-0.05,,,550,
2018-10-09_2356,2018-10-09,2356,英業達,twse,25.85,25.90,25.30,25.30,10278017,262686563,-0.65,,,4294,
2018-10-09_2357,2018-10-09,2357,華碩,twse,252.50,255.00,250.50,252.00,630018,159210036,-2.5,,,565,
2018-10-09_2358,2018-10-09,2358,廷鑫,twse,19.15,19.25,18.85,18.95,296219,5643338,-0.2,,,122,
2018-10-09_2359,2018-10-09,2359,所羅門,twse,19.45,19.50,18.85,18.90,757936,14471988,-0.45,,,364,
2018-10-09_2360,2018-10-09,2360,致茂,twse,124.00,124.50,115.50,115.50,5617908,661890328,-12.5,,,3306,
2018-10-09_2362,2018-10-09,2362,藍天,twse,28.00,28.05,27.65,28.00,340301,9478146,0.0,,,182,
2018-10-09_2363,2018-10-09,2363,矽統,twse,9.24,9.31,8.95,9.04,3334982,30270588,-0.19,,,1068,
2018-10-09_2364,2018-10-09,2364,倫飛,twse,3.60,3.60,3.50,3.57,73897,260733,0.04,,,25,
2018-10-09_2365,2018-10-09,2365,昆盈,twse,9.73,9.73,9.51,9.55,535083,5127939,-0.18,,,204,
2018-10-09_2367,2018-10-09,2367,燿華,twse,14.70,15.05,14.55,14.60,6741294,99608656,0.0,,,2649,
2018-10-09_2368,2018-10-09,2368,金像電,twse,11.20,11.20,10.70,10.85,5407177,59165608,-0.3,,,1677,
2018-10-09_2369,2018-10-09,2369,菱生,twse,9.89,9.95,9.70,9.70,371484,3641609,-0.19,,,246,
2018-10-09_2371,2018-10-09,2371,大同,twse,38.45,38.90,37.65,38.45,15698245,603577608,0.1,,,5018,
2018-10-09_2373,2018-10-09,2373,震旦行,twse,93.70,95.70,93.60,94.90,71468,6782071,0.2,,,76,
2018-10-09_2374,2018-10-09,2374,佳能,twse,13.55,13.60,13.40,13.50,504122,6802931,-0.05,,,201,
2018-10-09_2375,2018-10-09,2375,凱美,twse,41.30,41.55,40.20,40.55,2738534,111976331,-0.25,,,1914,
2018-10-09_2376,2018-10-09,2376,技嘉,twse,47.60,47.70,45.90,46.30,5427369,253049403,-1.3,,,2780,
2018-10-09_2377,2018-10-09,2377,微星,twse,79.80,80.50,76.10,77.40,7454203,579827232,-2.8,,,4745,
2018-10-09_2379,2018-10-09,2379,瑞昱,twse,110.00,112.00,108.00,109.50,3582338,393213845,-1.5,,,2266,
2018-10-09_2380,2018-10-09,2380,虹光,twse,5.00,5.06,4.95,5.01,177366,887467,0.01,,,36,
2018-10-09_2382,2018-10-09,2382,廣達,twse,51.20,51.20,50.60,50.60,6965549,354618875,-0.1,,,3191,
2018-10-09_2383,2018-10-09,2383,台光電,twse,82.50,82.50,74.40,78.00,4577693,353330436,-4.6,,,3218,
2018-10-09_2385,2018-10-09,2385,群光,twse,57.80,58.40,57.60,57.90,1551846,89772168,0.3,,,1082,
2018-10-09_2387,2018-10-09,2387,精元,twse,15.55,15.55,15.25,15.50,383986,5905233,-0.2,,,222,
2018-10-09_2388,2018-10-09,2388,威盛,twse,29.20,29.40,27.20,27.20,2563242,71448592,-1.7,,,1461,
2018-10-09_2390,2018-10-09,2390,云辰,twse,13.20,13.35,11.90,11.90,11320924,139296543,-1.3,,,4294,
2018-10-09_2392,2018-10-09,2392,正崴,twse,24.20,24.40,24.00,24.25,999511,24112336,0.05,,,492,
2018-10-09_2393,2018-10-09,2393,億光,twse,31.05,31.15,30.25,30.25,1096473,33576723,-0.8,,,654,
2018-10-09_2395,2018-10-09,2395,研華,twse,210.00,210.00,205.00,205.50,1324328,273064229,-6.0,,,1071,
2018-10-09_2397,2018-10-09,2397,友通,twse,67.00,67.20,66.40,66.90,47000,3138900,-0.4,,,33,
2018-10-09_2399,2018-10-09,2399,映泰,twse,11.30,11.40,10.90,11.10,2396022,26734460,-0.1,,,603,
2018-10-09_2401,2018-10-09,2401,凌陽,twse,12.50,12.50,12.10,12.25,976062,11942558,-0.1,,,505,
2018-10-09_2402,2018-10-09,2402,毅嘉,twse,15.60,15.60,14.80,15.00,2355098,35596770,-0.85,,,1075,
2018-10-09_2404,2018-10-09,2404,漢唐,twse,57.90,58.40,57.70,58.00,247193,14311594,0.2,,,207,
2018-10-09_2405,2018-10-09,2405,輔信,twse,12.80,13.20,12.80,12.80,3766181,48976553,-0.2,,,1165,
2018-10-09_2406,2018-10-09,2406,國碩,twse,9.01,9.09,8.50,8.58,1932632,16860764,-0.36,,,845,
2018-10-09_2408,2018-10-09,2408,南亞科,twse,53.30,54.20,52.30,52.30,13242862,702742486,-0.4,,,5770,
2018-10-09_2409,2018-10-09,2409,友達,twse,12.50,12.55,12.35,12.50,23116054,288194512,0.1,,,3799,
2018-10-09_2412,2018-10-09,2412,中華電,twse,108.50,110.00,108.50,109.50,8693012,949486264,1.0,,,3460,
2018-10-09_2413,2018-10-09,2413,環科,twse,26.35,26.35,23.55,24.10,1969075,48936907,-1.9,,,1106,
2018-10-09_2414,2018-10-09,2414,精技,twse,19.35,19.35,19.20,19.25,54260,1046720,-0.1,,,44,
2018-10-09_2415,2018-10-09,2415,錩新,twse,22.50,22.50,21.65,21.70,299545,6548491,-0.8,,,204,
2018-10-09_2417,2018-10-09,2417,圓剛,twse,10.60,10.70,10.50,10.55,379366,4017272,-0.05,,,153,
2018-10-09_2419,2018-10-09,2419,仲琦,twse,20.95,21.50,20.65,20.75,696681,14509063,-0.2,,,366,
2018-10-09_2420,2018-10-09,2420,新巨,twse,31.70,31.75,31.70,31.70,114320,3626349,0.0,,,91,
2018-10-09_2421,2018-10-09,2421,建準,twse,40.60,40.95,38.65,39.00,2338050,93026125,-1.5,,,1432,
2018-10-09_2423,2018-10-09,2423,固緯,twse,23.00,23.25,22.75,23.00,453213,10401049,-0.4,,,246,
2018-10-09_2424,2018-10-09,2424,隴華,twse,29.75,29.75,29.75,29.75,1004,29860,2.65,up,,3,
2018-10-09_2425,2018-10-09,2425,承啟,twse,38.50,39.35,36.55,37.45,1311856,49761543,-1.45,,,803,
2018-10-09_2426,2018-10-09,2426,鼎元,twse,18.00,18.05,16.50,16.80,7054231,121484227,-1.25,,,3212,
2018-10-09_2427,2018-10-09,2427,三商電,twse,10.20,10.20,9.95,10.20,409450,4113265,0.05,,,157,
2018-10-09_2428,2018-10-09,2428,興勤,twse,71.20,72.30,70.50,71.20,582068,41500360,0.0,,,438,
2018-10-09_2429,2018-10-09,2429,銘旺科,twse,12.15,12.15,12.15,12.15,1000,12150,0.0,down,,1,
2018-10-09_2430,2018-10-09,2430,燦坤,twse,21.50,21.80,21.50,21.80,26429,575158,0.15,,,28,
2018-10-09_2431,2018-10-09,2431,聯昌,twse,9.66,9.67,9.31,9.33,274000,2575550,-0.3,,,120,
2018-10-09_2433,2018-10-09,2433,互盛電,twse,42.20,42.65,42.00,42.20,24000,1014600,0.0,,,24,
2018-10-09_2434,2018-10-09,2434,統懋,twse,12.35,12.35,11.00,11.35,134892,1562423,-0.7,,,113,
2018-10-09_2436,2018-10-09,2436,偉詮電,twse,27.50,27.50,26.10,26.30,515499,13653084,-0.2,,,375,
2018-10-09_2438,2018-10-09,2438,翔耀,twse,7.40,7.40,7.28,7.28,6000,44160,-0.08,,,5,
2018-10-09_2439,2018-10-09,2439,美律,twse,135.50,138.00,129.50,138.00,6712691,900504931,3.5,,,4663,
2018-10-09_2440,2018-10-09,2440,太空梭,twse,8.23,8.44,8.20,8.20,82033,674277,-0.22,,,28,
2018-10-09_2441,2018-10-09,2441,超豐,twse,46.35,47.15,45.85,47.15,673545,31276491,0.8,,,423,
2018-10-09_2442,2018-10-09,2442,新美齊,twse,16.50,16.65,15.95,16.40,11356801,185386099,0.35,,,3981,
2018-10-09_2443,2018-10-09,2443,昶虹,twse,5.68,5.85,5.68,5.79,87022,502384,0.11,,,60,
2018-10-09_2444,2018-10-09,2444,兆勁,twse,14.90,14.95,14.60,14.95,399023,5900582,0.05,,,196,
2018-10-09_2448,2018-10-09,2448,晶電,twse,32.35,32.60,30.85,32.60,15587887,494040432,0.35,,,6397,
2018-10-09_2449,2018-10-09,2449,京元電子,twse,20.40,20.60,19.15,19.65,9339669,183470020,-1.05,,,4018,
2018-10-09_2450,2018-10-09,2450,神腦,twse,40.30,40.75,40.30,40.70,27169,1100084,0.2,,,33,
2018-10-09_2451,2018-10-09,2451,創見,twse,68.00,68.40,67.50,67.70,954231,64680808,-0.3,,,719,
2018-10-09_2453,2018-10-09,2453,凌群,twse,11.70,11.80,11.60,11.65,88000,1026300,0.0,,,40,
2018-10-09_2454,2018-10-09,2454,聯發科,twse,234.00,234.50,228.50,228.50,6597219,1520567020,-5.0,,,3123,
2018-10-09_2455,2018-10-09,2455,全新,twse,67.50,69.10,63.10,64.30,6829830,444234850,-3.9,,,4781,
2018-10-09_2457,2018-10-09,2457,飛宏,twse,9.93,9.93,9.60,9.60,1164421,11306999,-0.29,,,505,
2018-10-09_2458,2018-10-09,2458,義隆,twse,45.00,45.15,42.90,43.25,5934678,258781193,-1.5,,,3205,
2018-10-09_2459,2018-10-09,2459,敦吉,twse,36.15,36.15,35.75,35.75,71103,2550118,-0.4,,,50,
2018-10-09_2460,2018-10-09,2460,建通,twse,11.35,11.75,11.10,11.10,319002,3598224,0.05,,,179,
2018-10-09_2461,2018-10-09,2461,光群雷,twse,13.50,13.55,13.45,13.50,108244,1461118,0.1,,,53,
2018-10-09_2462,2018-10-09,2462,良得電,twse,27.55,27.55,27.10,27.50,126424,3453724,-0.05,,,58,
2018-10-09_2464,2018-10-09,2464,盟立,twse,40.95,41.55,40.80,41.45,771500,31758000,0.5,,,500,
2018-10-09_2465,2018-10-09,2465,麗臺,twse,12.60,12.60,12.20,12.20,210404,2595202,-0.3,,,129,
2018-10-09_2466,2018-10-09,2466,冠西電,twse,30.20,30.30,30.00,30.30,50000,1507900,0.1,,,41,
2018-10-09_2467,2018-10-09,2467,志聖,twse,26.00,26.05,25.60,25.65,241500,6220272,-0.25,,,179,
2018-10-09_2468,2018-10-09,2468,華經,twse,10.70,10.85,10.45,10.65,114000,1207400,-0.1,,,45,
2018-10-09_2471,2018-10-09,2471,資通,twse,14.50,14.70,14.50,14.70,18203,266682,0.2,,,16,
2018-10-09_2472,2018-10-09,2472,立隆電,twse,44.95,45.30,44.20,44.50,567023,25320653,-0.45,,,337,
2018-10-09_2474,2018-10-09,2474,可成,twse,326.50,326.50,307.00,308.00,5780083,1809478230,-13.0,,,4199,
2018-10-09_2475,2018-10-09,2475,華映,twse,1.73,1.73,1.60,1.60,9122106,14831337,-0.17,,,470,
2018-10-09_2476,2018-10-09,2476,鉅祥,twse,23.95,23.95,23.75,23.90,106177,2533644,0.05,,,57,
2018-10-09_2477,2018-10-09,2477,美隆電,twse,17.75,18.30,17.70,18.00,214300,3842985,0.0,,,69,
2018-10-09_2478,2018-10-09,2478,大毅,twse,55.80,56.20,52.90,54.30,9708010,532960942,-0.3,,,6169,
2018-10-09_2480,2018-10-09,2480,敦陽科,twse,37.95,38.00,37.80,37.85,77008,2918054,-0.05,,,59,
2018-10-09_2481,2018-10-09,2481,強茂,twse,26.90,27.10,24.80,25.60,12214539,316664495,-0.7,,,6260,
2018-10-09_2482,2018-10-09,2482,連宇,twse,12.20,12.30,12.15,12.30,22000,268850,0.0,,,17,
2018-10-09_2483,2018-10-09,2483,百容,twse,19.30,19.50,19.15,19.15,105500,2028050,-0.15,,,55,
2018-10-09_2484,2018-10-09,2484,希華,twse,18.25,18.25,16.80,16.85,2557021,44232502,-1.75,,,1205,
2018-10-09_2485,2018-10-09,2485,兆赫,twse,18.70,18.75,18.25,18.40,1830462,33800782,-0.35,,,716,
2018-10-09_2486,2018-10-09,2486,一詮,twse,10.05,10.10,9.60,9.75,857302,8454508,-0.3,,,416,
2018-10-09_2488,2018-10-09,2488,漢平,twse,34.05,34.20,32.90,33.45,363004,12137094,-0.25,,,254,
2018-10-09_2489,2018-10-09,2489,瑞軒,twse,12.80,12.85,12.70,12.75,773266,9860434,-0.05,,,373,
2018-10-09_2491,2018-10-09,2491,吉祥全,twse,6.41,6.41,6.25,6.25,12000,75680,-0.16,,,9,
2018-10-09_2492,2018-10-09,2492,華新科,twse,174.50,180.00,167.00,173.50,45962640,7971697720,1.5,,,30677,
2018-10-09_2493,2018-10-09,2493,揚博,twse,25.40,25.40,25.30,25.35,54006,1369612,-0.05,,,50,
2018-10-09_2495,2018-10-09,2495,普安,twse,11.70,11.85,11.65,11.65,132000,1548400,-0.05,,,55,
2018-10-09_2496,2018-10-09,2496,卓越,twse,92.50,92.50,90.10,92.20,12412,1130844,-0.2,,,18,
2018-10-09_2497,2018-10-09,2497,怡利電,twse,17.35,17.70,17.20,17.20,56088,972076,-0.05,,,39,
2018-10-09_2498,2018-10-09,2498,宏達電,twse,35.60,35.65,33.75,33.75,13669047,467615903,-1.75,,,7411,
2018-10-09_2499,2018-10-09,2499,東貝,twse,9.70,9.75,9.43,9.47,1292465,12308784,-0.23,,,434,
2018-10-09_2501,2018-10-09,2501,國建,twse,18.50,19.20,18.40,19.15,3840401,72483328,0.75,,,2000,
2018-10-09_2504,2018-10-09,2504,國產,twse,9.17,9.24,9.14,9.16,831900,7637048,-0.01,,,437,
2018-10-09_2505,2018-10-09,2505,國揚,twse,11.75,11.80,11.70,11.75,246264,2888049,0.0,,,119,
2018-10-09_2506,2018-10-09,2506,太設,twse,11.80,11.85,11.75,11.75,62979,742944,0.05,,,50,
2018-10-09_2509,2018-10-09,2509,全坤建,twse,30.80,31.00,30.40,30.75,113000,3466600,-0.25,,,65,
2018-10-09_2511,2018-10-09,2511,太子,twse,10.85,10.85,10.75,10.80,330075,3563505,0.05,,,191,
2018-10-09_2514,2018-10-09,2514,龍邦,twse,17.10,17.10,16.80,16.85,674263,11433802,-0.25,,,216,
2018-10-09_2515,2018-10-09,2515,中工,twse,8.24,8.26,8.04,8.10,11901832,96784399,-0.11,,,2892,
2018-10-09_2516,2018-10-09,2516,新建,twse,6.49,6.49,6.40,6.41,64501,413879,-0.02,,,40,
2018-10-09_2520,2018-10-09,2520,冠德,twse,22.40,23.00,22.40,22.75,4114140,93309325,0.1,,,1121,
2018-10-09_2524,2018-10-09,2524,京城,twse,20.20,20.20,20.00,20.00,66580,1336616,-0.2,,,42,
2018-10-09_2527,2018-10-09,2527,宏璟,twse,31.15,31.35,31.10,31.35,286747,8947981,0.1,,,156,
2018-10-09_2528,2018-10-09,2528,皇普,twse,13.45,13.55,13.35,13.35,54000,726250,-0.05,,,31,
2018-10-09_2530,2018-10-09,2530,華建,twse,15.95,16.00,15.80,15.90,105090,1670628,-0.05,,,38,
2018-10-09_2534,2018-10-09,2534,宏盛,twse,29.60,30.40,29.45,30.40,1826149,54561771,0.85,,,918,
2018-10-09_2535,2018-10-09,2535,達欣工,twse,20.80,20.80,20.50,20.55,1263254,25998988,-0.2,,,517,
2018-10-09_2536,2018-10-09,2536,宏普,twse,21.65,21.65,21.30,21.40,311195,6667602,-0.25,,,153,
2018-10-09_2537,2018-10-09,2537,聯上發,twse,7.14,7.20,7.10,7.12,288683,2067001,0.02,,,82,
2018-10-09_2538,2018-10-09,2538,基泰,twse,12.80,13.50,12.80,13.40,2087715,27497693,0.7,,,780,
2018-10-09_2539,2018-10-09,2539,櫻花建,twse,27.70,28.05,27.70,27.95,25000,699600,-0.05,,,25,
2018-10-09_2540,2018-10-09,2540,愛山林,twse,26.20,27.30,26.20,27.30,9000,242950,0.75,,,9,
2018-10-09_2542,2018-10-09,2542,興富發,twse,46.80,47.05,46.35,46.65,2859900,133746400,-0.45,,,1640,
2018-10-09_2543,2018-10-09,2543,皇昌,twse,7.97,8.00,7.97,7.99,33314,266230,0.02,,,20,
2018-10-09_2545,2018-10-09,2545,皇翔,twse,27.80,28.00,27.50,27.70,183230,5080025,-0.1,,,132,
2018-10-09_2546,2018-10-09,2546,根基,twse,25.10,25.30,25.00,25.20,45001,1130525,0.1,,,26,
2018-10-09_2547,2018-10-09,2547,日勝生,twse,16.50,16.75,16.40,16.75,3908658,64581531,0.25,,,867,
2018-10-09_2548,2018-10-09,2548,華固,twse,67.80,67.80,67.10,67.80,436651,29495868,-0.1,,,356,
2018-10-09_2596,2018-10-09,2596,綠意,tpex,21.80,21.85,21.70,21.80,50000,1090200,-0.15,,100000000,40,
2018-10-09_2597,2018-10-09,2597,潤弘,twse,37.45,37.90,37.45,37.80,13000,490300,0.35,,,12,
2018-10-09_2601,2018-10-09,2601,益航,twse,11.10,11.20,11.00,11.05,4096699,45455439,0.05,,,1454,
2018-10-09_2603,2018-10-09,2603,長榮,twse,12.55,12.70,12.50,12.55,5495273,69106255,0.1,,,2392,
2018-10-09_2605,2018-10-09,2605,新興,twse,16.50,17.65,16.50,17.60,12363968,211179874,1.3,,,4819,
2018-10-09_2606,2018-10-09,2606,裕民,twse,35.50,36.90,35.50,36.90,7174268,262612979,1.5,,,3456,
2018-10-09_2607,2018-10-09,2607,榮運,twse,13.90,14.40,13.90,13.95,7682126,108501000,0.25,,,2558,
2018-10-09_2608,2018-10-09,2608,嘉里大榮,twse,39.00,39.60,39.00,39.50,38212,1500557,0.5,,,45,
2018-10-09_2609,2018-10-09,2609,陽明,twse,8.38,8.46,8.38,8.38,2013204,16935839,-0.03,,,522,
2018-10-09_2610,2018-10-09,2610,華航,twse,9.30,9.40,9.26,9.40,11851257,110968133,0.1,,,6327,
2018-10-09_2611,2018-10-09,2611,志信,twse,7.17,7.30,7.17,7.26,19784,143261,0.06,,,16,
2018-10-09_2612,2018-10-09,2612,中航,twse,34.85,35.75,34.65,35.55,1293165,45501245,0.9,,,762,
2018-10-09_2613,2018-10-09,2613,中櫃,twse,12.35,12.65,12.35,12.45,388876,4864112,0.15,,,161,
2018-10-09_2614,2018-10-09,2614,東森,twse,12.65,12.80,12.55,12.70,1499725,18972533,0.05,,,528,
2018-10-09_2615,2018-10-09,2615,萬海,twse,16.10,16.30,16.10,16.20,1125500,18258998,0.1,,,539,
2018-10-09_2616,2018-10-09,2616,山隆,twse,29.60,29.60,29.55,29.55,60409,1786628,-0.05,,,62,
2018-10-09_2617,2018-10-09,2617,台航,twse,20.95,21.30,20.60,21.30,5190079,108885989,0.25,,,2069,
2018-10-09_2618,2018-10-09,2618,長榮航,twse,14.45,14.55,14.40,14.45,4738577,68617648,0.0,,,1870,
2018-10-09_2630,2018-10-09,2630,亞航,twse,25.95,25.95,25.00,25.00,31000,785950,0.25,,,27,
2018-10-09_2633,2018-10-09,2633,台灣高鐵,twse,28.55,28.70,28.30,28.50,7383640,210918436,-0.05,,,2478,
2018-10-09_2634,2018-10-09,2634,漢翔,twse,30.85,31.20,30.85,30.90,1008957,31285167,-0.05,,,695,
2018-10-09_2636,2018-10-09,2636,台驊控股,twse,25.50,25.65,25.30,25.30,340042,8647768,0.0,,,203,
2018-10-09_2637,2018-10-09,2637,慧洋-KY,twse,31.30,31.30,30.60,30.95,4746016,147052034,0.15,,,2343,
2018-10-09_2640,2018-10-09,2640,大車隊,tpex,63.80,64.20,63.20,63.30,88000,5590500,-0.60,,51195297,60,
2018-10-09_2641,2018-10-09,2641,正德,tpex,7.38,7.38,7.20,7.20,708000,5160050,-0.12,,151124642,284,
2018-10-09_2642,2018-10-09,2642,宅配通,twse,24.30,24.30,23.95,24.00,78000,1875900,-0.3,,,47,
2018-10-09_2643,2018-10-09,2643,捷迅,tpex,30.50,30.50,28.60,28.60,11000,326900,-0.60,,26230000,11,
2018-10-09_2701,2018-10-09,2701,萬企,twse,12.85,12.95,12.75,12.80,138210,1776784,-0.05,,,81,
2018-10-09_2702,2018-10-09,2702,華園,twse,16.20,16.35,15.95,16.20,58500,942948,-0.05,,,38,
2018-10-09_2704,2018-10-09,2704,國賓,twse,22.20,22.40,22.15,22.40,74212,1651426,0.2,,,55,
2018-10-09_2705,2018-10-09,2705,六福,twse,6.15,6.15,6.09,6.10,181907,1111360,-0.05,,,92,
2018-10-09_2706,2018-10-09,2706,第一店,twse,14.40,14.40,14.30,14.40,65252,937677,0.05,,,55,
2018-10-09_2707,2018-10-09,2707,晶華,twse,134.00,135.00,134.00,135.00,180213,24268860,0.5,,,135,
2018-10-09_2712,2018-10-09,2712,遠雄來,twse,32.00,33.25,32.00,33.25,28000,909400,0.3,,,18,
2018-10-09_2719,2018-10-09,2719,燦星旅,tpex,9.47,10.00,9.47,9.50,26000,249830,0.30,,36292000,16,
2018-10-09_2722,2018-10-09,2722,夏都,twse,27.15,28.25,27.15,28.25,7079,195881,0.8,,,8,
2018-10-09_2723,2018-10-09,2723,美食-KY,twse,246.00,246.50,239.50,241.00,214783,51959203,-2.0,,,205,
2018-10-09_2724,2018-10-09,2724,富驛-KY,tpex,3.19,3.20,3.19,3.20,60000,191900,0.00,,68172290,5,
2018-10-09_2726,2018-10-09,2726,雅茗-KY,tpex,54.20,55.60,54.00,55.60,29000,1583300,0.00,,33814467,27,
2018-10-09_2727,2018-10-09,2727,王品,twse,80.90,81.00,80.00,80.70,189414,15244945,0.0,,,167,
2018-10-09_2729,2018-10-09,2729,瓦城,tpex,239.00,239.00,237.00,237.00,16000,3805000,-3.00,,23266000,15,
2018-10-09_2731,2018-10-09,2731,雄獅,twse,89.10,90.60,89.00,89.00,82441,7374434,0.7,,,82,
2018-10-09_2732,2018-10-09,2732,六角,tpex,75.50,75.90,75.00,75.00,22000,1656200,-0.50,,38158173,19,
2018-10-09_2734,2018-10-09,2734,易飛網,tpex,13.00,13.00,13.00,13.00,2000,26000,-0.10,down,30259760,1,
2018-10-09_2736,2018-10-09,2736,高野,tpex,13.00,13.00,13.00,13.00,3000,39000,-0.10,down,48992383,2,
2018-10-09_2739,2018-10-09,2739,寒舍,twse,28.80,29.90,28.80,29.50,98000,2881550,0.3,,,42,
2018-10-09_2740,2018-10-09,2740,天蔥,tpex,24.05,24.10,24.05,24.10,4000,96300,0.35,,17478196,4,
2018-10-09_2745,2018-10-09,2745,五福,tpex,21.05,22.10,21.05,22.10,8000,170950,-0.25,,29308526,8,
2018-10-09_2748,2018-10-09,2748,雲品,twse,64.30,64.50,64.00,64.50,16000,1031100,0.2,,,11,
2018-10-09_2801,2018-10-09,2801,彰銀,twse,18.30,18.65,18.25,18.45,8183423,150680026,0.15,,,1916,
2018-10-09_2809,2018-10-09,2809,京城銀,twse,30.50,30.60,30.35,30.40,763731,23246203,-0.1,,,529,
2018-10-09_2812,2018-10-09,2812,台中銀,twse,10.50,10.60,10.50,10.60,3021723,31872124,0.1,,,1298,
2018-10-09_2816,2018-10-09,2816,旺旺保,twse,19.45,20.30,19.30,20.15,887586,17627846,0.8,,,444,
2018-10-09_2820,2018-10-09,2820,華票,twse,13.90,13.95,13.85,13.90,524688,7291652,0.0,,,344,
2018-10-09_2823,2018-10-09,2823,中壽,twse,29.75,29.95,29.60,29.75,7966531,237389948,0.0,,,2336,
2018-10-09_2832,2018-10-09,2832,台產,twse,20.50,20.85,20.50,20.80,156464,3244349,0.2,,,94,
2018-10-09_2834,2018-10-09,2834,臺企銀,twse,10.95,11.15,10.90,11.10,30209762,333217511,0.15,,,3613,
2018-10-09_2836,2018-10-09,2836,高雄銀,twse,9.25,9.35,9.25,9.30,315472,2933770,0.03,,,184,
2018-10-09_2838,2018-10-09,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,1539134,15768416,0.05,,,774,
2018-10-09_2838A,2018-10-09,2838A,聯邦銀甲特,twse,52.10,52.10,52.00,52.10,83530,4346466,0.0,,,44,
2018-10-09_2841,2018-10-09,2841,台開,twse,8.73,8.74,8.66,8.72,1353699,11772551,0.02,,,438,
2018-10-09_2845,2018-10-09,2845,遠東銀,twse,10.35,10.45,10.35,10.40,3419647,35575097,0.05,,,923,
2018-10-09_2849,2018-10-09,2849,安泰銀,twse,15.00,15.15,15.00,15.05,172001,2588815,0.0,,,78,
2018-10-09_2850,2018-10-09,2850,新產,twse,39.45,39.50,38.95,39.00,278150,10872650,-0.15,,,194,
2018-10-09_2851,2018-10-09,2851,中再保,twse,18.05,18.05,17.85,17.85,178512,3204037,-0.1,,,87,
2018-10-09_2852,2018-10-09,2852,第一保,twse,15.05,15.05,14.95,15.00,240199,3599985,-0.15,,,113,
2018-10-09_2855,2018-10-09,2855,統一證,twse,14.10,14.10,13.95,14.00,618205,8687820,0.0,,,382,
2018-10-09_2867,2018-10-09,2867,三商壽,twse,15.45,15.50,15.35,15.50,1455835,22482327,0.05,,,517,
2018-10-09_2880,2018-10-09,2880,華南金,twse,18.05,18.20,18.00,18.10,6630738,119997202,0.05,,,2188,
2018-10-09_2881,2018-10-09,2881,富邦金,twse,51.70,52.00,51.40,51.50,17180025,889974767,-0.1,,,5113,
2018-10-09_2881A,2018-10-09,2881A,富邦特,twse,64.30,64.40,64.30,64.40,86476,5561810,0.1,,,32,
