key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-08_1468,2018-05-08,1468,昶和,twse,9.51,9.56,9.51,9.56,22000,209800,0.02,,,6,
2018-05-08_1471,2018-05-08,1471,首利,twse,6.19,6.21,6.08,6.12,335059,2059245,0.02,,,117,
2018-05-08_1472,2018-05-08,1472,三洋實業,twse,27.00,27.00,25.90,26.50,176356,4680097,-1.6,,,104,
2018-05-08_1473,2018-05-08,1473,台南,twse,22.60,22.60,22.50,22.55,96000,2163700,-0.05,,,60,
2018-05-08_1474,2018-05-08,1474,弘裕,twse,11.80,11.80,11.75,11.75,23001,270861,0.0,,,15,
2018-05-08_1475,2018-05-08,1475,業旺,twse,24.40,25.80,24.20,25.05,32006,798098,-1.2,,,28,
2018-05-08_1476,2018-05-08,1476,儒鴻,twse,360.00,371.50,355.50,360.00,4684919,1705347840,17.5,,,3721,
2018-05-08_1477,2018-05-08,1477,聚陽,twse,139.00,141.00,138.50,140.00,570914,79951001,1.5,,,447,
2018-05-08_1503,2018-05-08,1503,士電,twse,41.00,41.25,40.95,41.00,25535,1047701,-0.05,,,24,
2018-05-08_1504,2018-05-08,1504,東元,twse,23.90,24.15,23.90,24.05,1698516,40811307,0.1,,,989,
2018-05-08_1506,2018-05-08,1506,正道,twse,20.85,21.25,20.55,21.20,465000,9730000,0.45,,,112,
2018-05-08_1507,2018-05-08,1507,永大,twse,49.75,49.75,49.25,49.75,156176,7749199,0.0,,,133,
2018-05-08_1512,2018-05-08,1512,瑞利,twse,9.90,9.91,9.20,9.30,583119,5575703,-0.6,,,181,
2018-05-08_1513,2018-05-08,1513,中興電,twse,20.60,20.95,20.55,20.95,797176,16570363,0.4,,,391,
2018-05-08_1514,2018-05-08,1514,亞力,twse,15.10,15.25,14.90,15.00,2752002,41494080,-0.05,,,787,
2018-05-08_1515,2018-05-08,1515,力山,twse,46.00,46.00,45.05,45.25,451200,20516250,-0.4,,,266,
2018-05-08_1516,2018-05-08,1516,川飛,twse,18.50,19.40,18.35,18.35,91001,1714168,0.0,,,70,
2018-05-08_1517,2018-05-08,1517,利奇,twse,10.40,10.60,10.40,10.45,123130,1291720,0.05,,,53,
2018-05-08_1519,2018-05-08,1519,華城,twse,24.80,25.00,24.25,24.25,1254522,30919476,-0.25,,,697,
2018-05-08_1521,2018-05-08,1521,大億,twse,82.00,82.00,81.20,81.20,91443,7441193,-0.4,,,45,
2018-05-08_1522,2018-05-08,1522,堤維西,twse,29.35,29.55,29.35,29.50,371000,10931250,0.2,,,216,
2018-05-08_1524,2018-05-08,1524,耿鼎,twse,10.40,10.45,10.30,10.35,175092,1814947,0.0,,,60,
2018-05-08_1525,2018-05-08,1525,江申,twse,86.50,86.50,83.30,83.40,298230,25183905,-1.6,,,225,
2018-05-08_1526,2018-05-08,1526,日馳,twse,59.90,60.40,59.80,60.10,95070,5708307,0.3,,,75,
2018-05-08_1527,2018-05-08,1527,鑽全,twse,55.10,56.10,54.20,54.50,406250,22335200,-0.5,,,291,
2018-05-08_1528,2018-05-08,1528,恩德,twse,17.40,17.45,16.95,16.95,2815569,48350940,-0.15,,,1071,
2018-05-08_1529,2018-05-08,1529,樂事綠能,twse,3.43,3.47,3.43,3.47,32000,109960,0.0,,,10,
2018-05-08_1530,2018-05-08,1530,亞崴,twse,32.30,32.35,32.30,32.35,7363,237988,0.1,,,7,
2018-05-08_1531,2018-05-08,1531,高林股,twse,21.00,21.60,20.65,21.35,208000,4399700,0.55,,,100,
2018-05-08_1532,2018-05-08,1532,勤美,twse,31.75,31.90,31.55,31.70,778914,24716534,-0.05,,,345,
2018-05-08_1533,2018-05-08,1533,車王電,twse,35.70,36.30,35.70,36.15,96760,3478634,0.1,,,58,
2018-05-08_1535,2018-05-08,1535,中宇,twse,44.00,44.40,43.90,44.20,16156,713514,0.2,,,17,
2018-05-08_1536,2018-05-08,1536,和大,twse,132.00,133.00,129.50,130.00,1596092,209311960,-1.0,,,1130,
2018-05-08_1537,2018-05-08,1537,廣隆,twse,142.50,143.50,142.50,143.00,114776,16431468,0.0,,,103,
2018-05-08_1538,2018-05-08,1538,正峰,twse,5.29,5.83,5.29,5.70,618248,3482645,0.4,,,172,
2018-05-08_1539,2018-05-08,1539,巨庭,twse,18.10,18.15,17.95,17.95,46000,828500,-0.2,,,32,
2018-05-08_1540,2018-05-08,1540,喬福,twse,14.75,14.85,14.65,14.70,88337,1301155,-0.05,,,43,
2018-05-08_1541,2018-05-08,1541,錩泰,twse,35.70,35.70,35.70,35.70,14000,499800,0.2,up,,9,
2018-05-08_1558,2018-05-08,1558,伸興,twse,127.00,128.00,127.00,128.00,32464,4142892,1.0,,,34,
2018-05-08_1560,2018-05-08,1560,中砂,twse,74.50,75.60,74.30,75.30,552038,41473597,1.1,,,444,
2018-05-08_1565,2018-05-08,1565,精華,tpex,777.00,785.00,767.00,767.00,265000,205712000,-3.00,,50416516,258,
2018-05-08_1566,2018-05-08,1566,捷邦,tpex,20.00,20.00,19.70,19.70,61000,1205750,-0.30,,66467028,30,
2018-05-08_1568,2018-05-08,1568,倉佑,twse,29.70,30.30,29.30,30.20,625000,18656550,1.35,,,396,
2018-05-08_1569,2018-05-08,1569,濱川,tpex,27.25,27.35,26.65,26.65,764000,20545800,-0.70,,112713264,420,
2018-05-08_1570,2018-05-08,1570,力肯,tpex,13.85,13.90,13.85,13.90,36000,499800,0.00,,51500839,12,
2018-05-08_1580,2018-05-08,1580,新麥,tpex,154.00,154.00,153.00,153.00,19000,2915500,0.50,,48531634,19,
2018-05-08_1582,2018-05-08,1582,信錦,twse,64.00,64.40,64.00,64.20,384504,24653375,-0.3,,,277,
2018-05-08_1583,2018-05-08,1583,程泰,twse,60.40,61.30,60.40,61.30,53044,3229084,0.7,,,31,
2018-05-08_1584,2018-05-08,1584,精剛,tpex,11.00,11.30,11.00,11.20,21000,234350,-0.05,,82470533,12,
2018-05-08_1586,2018-05-08,1586,和勤,tpex,38.80,38.80,37.70,38.20,758000,29130950,-0.60,,75731542,278,
2018-05-08_1587,2018-05-08,1587,吉茂,twse,20.10,20.10,20.00,20.10,98458,1975464,-0.05,,,56,
2018-05-08_1589,2018-05-08,1589,永冠-KY,twse,73.70,73.80,70.20,70.30,1432510,102846610,-2.6,,,1014,
2018-05-08_1590,2018-05-08,1590,亞德客-KY,twse,501.00,505.00,479.00,485.00,1659093,808658570,-15.0,,,1347,
2018-05-08_1591,2018-05-08,1591,駿吉-KY,tpex,28.85,28.85,26.75,27.85,659000,18060250,-0.35,,33164807,302,
2018-05-08_1592,2018-05-08,1592,英瑞-KY,twse,32.10,32.10,31.45,31.50,52000,1646800,-0.6,,,41,
2018-05-08_1593,2018-05-08,1593,祺驊,tpex,47.45,47.45,47.30,47.30,15000,710450,0.25,,31948455,14,
2018-05-08_1595,2018-05-08,1595,川寶,tpex,62.20,62.90,62.20,62.50,19000,1187500,0.30,,47148134,15,
2018-05-08_1597,2018-05-08,1597,直得,tpex,161.00,162.00,155.50,156.00,3838000,606259500,-4.50,,59045489,2910,
2018-05-08_1598,2018-05-08,1598,岱宇,twse,38.50,38.70,38.20,38.60,79000,3038000,-0.1,,,72,
2018-05-08_1599,2018-05-08,1599,宏佳騰,tpex,38.35,38.60,38.35,38.55,23000,885750,0.00,,62002519,15,
2018-05-08_1603,2018-05-08,1603,華電,twse,26.30,26.55,26.30,26.30,120000,3176750,0.0,,,17,
2018-05-08_1604,2018-05-08,1604,聲寶,twse,13.25,13.35,13.25,13.30,269018,3570382,0.1,,,155,
2018-05-08_1605,2018-05-08,1605,華新,twse,21.00,21.10,20.50,20.50,16665301,344742009,-0.6,,,5737,
2018-05-08_1608,2018-05-08,1608,華榮,twse,11.95,12.25,11.80,12.05,4293948,51721023,0.15,,,1329,
2018-05-08_1609,2018-05-08,1609,大亞,twse,14.30,14.30,13.80,13.80,9388463,131510228,-0.4,,,3086,
2018-05-08_1611,2018-05-08,1611,中電,twse,12.05,12.20,11.95,12.10,1119768,13523916,0.15,,,461,
2018-05-08_1612,2018-05-08,1612,宏泰,twse,11.30,11.35,11.30,11.30,290002,3282822,0.0,,,97,
2018-05-08_1614,2018-05-08,1614,三洋電,twse,23.00,23.00,22.80,22.80,61000,1393300,0.0,,,30,
2018-05-08_1615,2018-05-08,1615,大山,twse,19.60,19.80,19.10,19.20,853050,16593525,0.1,,,587,
2018-05-08_1616,2018-05-08,1616,億泰,twse,6.00,6.00,5.95,5.98,69450,415970,-0.01,,,24,
2018-05-08_1617,2018-05-08,1617,榮星,twse,13.50,13.55,13.45,13.50,30003,404740,-0.05,,,19,
2018-05-08_1618,2018-05-08,1618,合機,twse,9.29,9.30,9.23,9.23,374106,3468501,-0.06,,,153,
2018-05-08_1626,2018-05-08,1626,艾美特-KY,twse,20.35,20.45,20.10,20.30,58000,1176800,0.3,,,49,
2018-05-08_1701,2018-05-08,1701,中化,twse,20.65,21.25,20.60,20.95,1185129,24909444,0.3,,,506,
2018-05-08_1702,2018-05-08,1702,南僑,twse,60.90,60.90,60.20,60.60,80286,4863225,0.2,,,72,
2018-05-08_1704,2018-05-08,1704,榮化,twse,43.45,43.85,43.30,43.85,547659,23886107,0.45,,,401,
2018-05-08_1707,2018-05-08,1707,葡萄王,twse,251.00,255.50,248.50,252.00,547922,138547500,4.0,,,493,
2018-05-08_1708,2018-05-08,1708,東鹼,twse,29.20,29.45,29.10,29.20,166892,4886408,0.2,,,107,
2018-05-08_1709,2018-05-08,1709,和益,twse,18.65,18.75,18.65,18.75,169906,3177033,0.05,,,82,
2018-05-08_1710,2018-05-08,1710,東聯,twse,31.60,33.15,31.55,32.85,9165846,297742198,1.35,,,4190,
2018-05-08_1711,2018-05-08,1711,永光,twse,17.95,18.45,17.95,18.25,3011595,54947920,0.4,,,1064,
2018-05-08_1712,2018-05-08,1712,興農,twse,17.00,17.10,17.00,17.10,311277,5304086,0.1,,,105,
2018-05-08_1713,2018-05-08,1713,國化,twse,17.80,18.00,17.40,17.40,39000,685550,-0.4,,,21,
2018-05-08_1714,2018-05-08,1714,和桐,twse,8.14,8.16,8.12,8.14,2158528,17557113,0.02,,,667,
2018-05-08_1717,2018-05-08,1717,長興,twse,27.20,27.45,27.10,27.45,575836,15682738,0.25,,,340,
2018-05-08_1718,2018-05-08,1718,中纖,twse,9.80,9.90,9.79,9.85,4166222,41061608,0.08,,,881,
2018-05-08_1720,2018-05-08,1720,生達,twse,34.60,34.95,34.25,34.25,507605,17595840,-0.35,,,311,
2018-05-08_1721,2018-05-08,1721,三晃,twse,11.55,12.30,11.50,12.00,6796289,82114033,0.45,,,965,
2018-05-08_1722,2018-05-08,1722,台肥,twse,39.80,40.05,39.75,39.95,776597,31014697,0.15,,,384,
2018-05-08_1723,2018-05-08,1723,中碳,twse,153.50,156.00,153.00,153.00,592460,91333880,0.0,,,472,
2018-05-08_1724,2018-05-08,1724,台硝,twse,14.20,14.20,14.10,14.10,53589,760804,-0.1,,,9,
2018-05-08_1725,2018-05-08,1725,元禎,twse,16.90,17.00,16.80,17.00,10401,175896,0.1,,,9,
2018-05-08_1726,2018-05-08,1726,永記,twse,81.10,81.80,81.10,81.80,11062,899970,0.1,,,9,
2018-05-08_1727,2018-05-08,1727,中華化,twse,15.50,15.55,15.15,15.40,179200,2749310,0.1,,,57,
2018-05-08_1730,2018-05-08,1730,花仙子,twse,47.80,48.20,47.60,47.80,89584,4284532,0.1,,,60,
2018-05-08_1731,2018-05-08,1731,美吾華,twse,14.65,14.70,14.50,14.55,306672,4464842,-0.15,,,155,
2018-05-08_1732,2018-05-08,1732,毛寶,twse,12.05,12.05,11.90,11.90,44000,525300,-0.05,,,26,
2018-05-08_1733,2018-05-08,1733,五鼎,twse,30.30,30.60,29.85,29.95,451858,13588590,-0.25,,,284,
2018-05-08_1734,2018-05-08,1734,杏輝,twse,22.70,22.95,22.65,22.70,113100,2573918,0.05,,,77,
2018-05-08_1735,2018-05-08,1735,日勝化,twse,16.35,16.40,16.35,16.40,14000,229500,0.1,,,7,
2018-05-08_1736,2018-05-08,1736,喬山,twse,30.05,30.05,29.90,30.00,112030,3359800,-0.1,,,66,
2018-05-08_1737,2018-05-08,1737,臺鹽,twse,28.75,28.80,28.55,28.70,147632,4242754,0.0,,,89,
2018-05-08_1742,2018-05-08,1742,台蠟,tpex,18.75,19.05,18.50,18.75,777000,14586400,-0.20,,46300000,318,
2018-05-08_1752,2018-05-08,1752,南光,tpex,37.90,38.35,37.90,38.20,136000,5185200,0.35,,100988472,90,
2018-05-08_1760,2018-05-08,1760,寶齡富錦,twse,101.00,106.00,100.00,101.50,879700,91154147,0.5,,,744,
2018-05-08_1762,2018-05-08,1762,中化生,twse,24.85,24.85,24.60,24.75,73200,1810378,0.0,,,47,
2018-05-08_1773,2018-05-08,1773,勝一,twse,83.00,84.00,82.50,82.50,71495,5912784,-0.6,,,56,
2018-05-08_1776,2018-05-08,1776,展宇,twse,21.50,21.50,21.50,21.50,18100,389145,0.05,up,,10,
2018-05-08_1777,2018-05-08,1777,生泰,tpex,79.70,80.80,79.20,80.30,53000,4248900,0.10,,30059550,48,
2018-05-08_1781,2018-05-08,1781,合世,tpex,14.20,14.35,13.80,14.00,95000,1337200,-0.20,,47407605,63,
2018-05-08_1783,2018-05-08,1783,和康生,twse,30.10,31.75,30.00,30.00,2641300,81474354,-0.25,,,1765,
2018-05-08_1784,2018-05-08,1784,訊聯,tpex,25.80,26.20,25.80,25.90,33000,856900,0.10,,49688924,31,
2018-05-08_1785,2018-05-08,1785,光洋科,tpex,22.20,22.40,21.95,22.10,1498000,33152100,0.10,,398501243,642,
2018-05-08_1786,2018-05-08,1786,科妍,twse,66.30,72.60,65.70,72.00,5535352,392933512,6.0,,,3948,
2018-05-08_1787,2018-05-08,1787,福盈科,tpex,25.05,25.45,25.05,25.45,140000,3529200,0.15,,67888504,70,
2018-05-08_1788,2018-05-08,1788,杏昌,tpex,105.00,105.50,103.50,104.00,59000,6160500,-1.00,,35000000,39,
2018-05-08_1789,2018-05-08,1789,神隆,twse,31.80,32.00,31.55,31.55,479393,15219642,-0.25,,,292,
2018-05-08_1795,2018-05-08,1795,美時,tpex,82.00,85.00,80.60,80.90,6102000,504536700,-1.90,,238491744,4370,
2018-05-08_1796,2018-05-08,1796,金穎生技,tpex,72.50,73.00,72.50,72.50,21000,1524800,0.50,,27440391,15,
2018-05-08_1799,2018-05-08,1799,易威,tpex,18.30,18.80,18.30,18.40,153000,2821850,0.10,,98842678,92,
2018-05-08_1802,2018-05-08,1802,台玻,twse,19.30,19.45,19.15,19.30,1205138,23286097,-0.05,,,444,
2018-05-08_1805,2018-05-08,1805,寶徠,twse,12.90,12.95,12.70,12.80,185464,2381145,-0.1,,,52,
2018-05-08_1806,2018-05-08,1806,冠軍,twse,8.09,8.15,8.03,8.12,191000,1542910,0.03,,,68,
2018-05-08_1808,2018-05-08,1808,潤隆,twse,58.80,60.00,58.30,60.00,2371866,141128260,1.6,,,1320,
2018-05-08_1809,2018-05-08,1809,中釉,twse,13.55,13.90,13.30,13.60,11271279,153345714,0.4,,,3437,
2018-05-08_1810,2018-05-08,1810,和成,twse,9.68,9.92,9.62,9.89,705603,6935960,0.27,,,228,
2018-05-08_1813,2018-05-08,1813,寶利徠,tpex,19.30,19.45,19.30,19.45,15000,290250,0.15,,46635510,15,
2018-05-08_1815,2018-05-08,1815,富喬,tpex,17.25,17.25,16.85,17.05,3452000,58786600,-0.20,,433784403,1064,
2018-05-08_1817,2018-05-08,1817,凱撒衛,twse,40.90,41.20,40.70,41.00,127072,5200512,0.0,,,50,
2018-05-08_1902,2018-05-08,1902,台紙,twse,18.05,18.30,18.05,18.10,214976,3893816,0.1,,,79,
2018-05-08_1903,2018-05-08,1903,士紙,twse,32.70,33.15,32.50,33.15,300002,9779914,0.65,,,22,
2018-05-08_1904,2018-05-08,1904,正隆,twse,17.20,17.40,17.20,17.40,7509321,130175268,0.25,,,2423,
2018-05-08_1905,2018-05-08,1905,華紙,twse,11.00,11.10,10.95,11.00,1107390,12203467,0.1,,,250,
2018-05-08_1906,2018-05-08,1906,寶隆,twse,25.45,25.70,25.45,25.60,312000,7983750,0.15,,,77,
2018-05-08_1907,2018-05-08,1907,永豐餘,twse,12.85,12.95,12.80,12.95,1242268,15990949,0.2,,,449,
2018-05-08_1909,2018-05-08,1909,榮成,twse,34.70,35.45,34.10,35.20,3533108,122948847,0.6,,,1685,
2018-05-08_2002,2018-05-08,2002,中鋼,twse,23.25,23.40,23.20,23.40,7965063,186050955,0.15,,,2336,
2018-05-08_2002A,2018-05-08,2002A,中鋼特,twse,42.15,42.40,42.15,42.20,21000,885700,0.05,,,11,
2018-05-08_2006,2018-05-08,2006,東和鋼鐵,twse,24.20,24.40,24.15,24.40,865060,21004514,0.2,,,499,
2018-05-08_2007,2018-05-08,2007,燁興,twse,5.11,5.19,5.11,5.19,70219,360605,0.04,,,33,
2018-05-08_2008,2018-05-08,2008,高興昌,twse,12.50,12.50,12.50,12.50,58119,726375,0.0,down,,10,
2018-05-08_2009,2018-05-08,2009,第一銅,twse,11.30,11.40,11.20,11.35,492152,5557967,0.15,,,172,
2018-05-08_2010,2018-05-08,2010,春源,twse,11.25,11.30,11.20,11.25,233849,2630157,0.0,,,100,
2018-05-08_2012,2018-05-08,2012,春雨,twse,20.20,20.20,19.90,19.95,48258,962631,-0.05,,,32,
2018-05-08_2013,2018-05-08,2013,中鋼構,twse,27.90,27.90,26.50,26.50,2249050,60976426,-1.1,,,1281,
2018-05-08_2014,2018-05-08,2014,中鴻,twse,10.40,10.60,10.40,10.60,1949781,20473162,0.25,,,660,
2018-05-08_2015,2018-05-08,2015,豐興,twse,59.40,59.70,59.00,59.60,132080,7846784,0.6,,,89,
2018-05-08_2017,2018-05-08,2017,官田鋼,twse,10.60,10.70,10.55,10.65,165985,1767825,0.05,,,92,
2018-05-08_2020,2018-05-08,2020,美亞,twse,15.60,15.65,15.55,15.60,220130,3434979,0.05,,,99,
2018-05-08_2022,2018-05-08,2022,聚亨,twse,6.71,6.76,6.68,6.68,349302,2341946,-0.01,,,120,
2018-05-08_2023,2018-05-08,2023,燁輝,twse,10.35,10.40,10.30,10.40,877294,9068050,0.05,,,295,
2018-05-08_2024,2018-05-08,2024,志聯,twse,11.20,11.25,11.05,11.10,430667,4809618,-0.05,,,120,
2018-05-08_2025,2018-05-08,2025,千興,twse,4.43,4.44,4.35,4.35,432213,1899228,-0.03,,,84,
2018-05-08_2027,2018-05-08,2027,大成鋼,twse,33.15,33.65,32.60,33.50,8167816,270851042,0.25,,,3661,
2018-05-08_2028,2018-05-08,2028,威致,twse,11.20,11.35,11.10,11.20,194232,2185595,0.0,,,65,
2018-05-08_2029,2018-05-08,2029,盛餘,twse,26.85,26.95,26.80,26.80,44200,1186209,-0.05,,,42,
2018-05-08_2030,2018-05-08,2030,彰源,twse,16.00,16.00,15.85,15.90,583300,9280365,-0.1,,,225,
2018-05-08_2031,2018-05-08,2031,新光鋼,twse,39.55,40.10,38.70,39.35,5976955,236064419,-0.15,,,2913,
2018-05-08_2032,2018-05-08,2032,新鋼,twse,10.35,10.50,10.35,10.40,132000,1374100,0.05,,,55,
2018-05-08_2033,2018-05-08,2033,佳大,twse,12.00,12.00,11.55,11.65,354043,4149748,-0.15,,,181,
2018-05-08_2034,2018-05-08,2034,允強,twse,26.50,26.65,26.35,26.60,362996,9648041,0.1,,,251,
2018-05-08_2035,2018-05-08,2035,唐榮,tpex,44.20,44.20,44.00,44.00,5000,220800,-0.20,,350000000,4,
2018-05-08_2038,2018-05-08,2038,海光,twse,13.10,13.15,12.80,12.80,3826762,49491978,-0.5,,,1349,
2018-05-08_2049,2018-05-08,2049,上銀,twse,435.00,440.00,426.00,426.00,4963370,2145414730,-7.0,,,3985,
2018-05-08_2059,2018-05-08,2059,川湖,twse,414.00,419.00,412.00,418.00,250100,104206000,5.0,,,234,
2018-05-08_2061,2018-05-08,2061,風青,tpex,12.15,12.40,12.00,12.15,138000,1668200,0.00,,62075076,41,
2018-05-08_2062,2018-05-08,2062,橋椿,twse,37.10,37.10,36.95,36.95,103080,3816860,-0.1,,,59,
2018-05-08_2063,2018-05-08,2063,世鎧,tpex,40.55,40.55,36.95,38.20,316000,11931000,1.30,,45000000,150,
2018-05-08_2064,2018-05-08,2064,晉椿,tpex,18.00,18.00,17.90,17.90,11000,197400,-0.10,,70000000,8,
2018-05-08_2065,2018-05-08,2065,世豐,tpex,27.10,27.10,27.10,27.10,5000,135500,-0.10,down,32679220,4,
2018-05-08_2066,2018-05-08,2066,世德,tpex,74.50,74.50,73.80,73.80,25000,1854100,-1.20,,36502870,19,
2018-05-08_2067,2018-05-08,2067,嘉鋼,tpex,15.60,15.70,15.55,15.55,26000,405300,-0.35,,44964177,19,
2018-05-08_2069,2018-05-08,2069,運錩,twse,24.40,24.60,24.35,24.45,43000,1053450,0.2,,,24,
2018-05-08_2101,2018-05-08,2101,南港,twse,24.90,25.00,24.85,25.00,257547,6419968,0.15,,,92,
2018-05-08_2102,2018-05-08,2102,泰豐,twse,12.80,12.90,12.80,12.85,207335,2661224,0.05,,,104,
2018-05-08_2103,2018-05-08,2103,台橡,twse,30.00,30.10,29.70,30.10,830588,24904801,0.1,,,467,
2018-05-08_2104,2018-05-08,2104,國際中橡,twse,42.60,42.85,42.60,42.80,769991,32891008,0.2,,,485,
2018-05-08_2105,2018-05-08,2105,正新,twse,46.10,46.35,46.05,46.20,2777607,128284341,-0.2,,,1343,
2018-05-08_2106,2018-05-08,2106,建大,twse,34.05,34.80,34.00,34.80,267161,9189369,0.65,,,208,
2018-05-08_2107,2018-05-08,2107,厚生,twse,15.00,15.00,14.90,14.90,193790,2898817,-0.1,,,109,
2018-05-08_2108,2018-05-08,2108,南帝,twse,25.10,25.15,24.80,25.00,586119,14637825,-0.2,,,325,
2018-05-08_2109,2018-05-08,2109,華豐,twse,15.50,15.50,14.25,14.30,823063,11911143,0.0,,,188,
2018-05-08_2114,2018-05-08,2114,鑫永銓,twse,88.50,88.50,88.10,88.50,20000,1765200,0.5,,,13,
2018-05-08_2115,2018-05-08,2115,六暉-KY,twse,39.10,39.10,38.90,38.90,10068,392845,0.0,,,10,
2018-05-08_2201,2018-05-08,2201,裕隆,twse,22.35,22.40,22.25,22.35,1607815,35861170,0.0,,,586,
2018-05-08_2204,2018-05-08,2204,中華,twse,27.85,27.85,27.75,27.85,385201,10718123,0.15,,,243,
2018-05-08_2206,2018-05-08,2206,三陽工業,twse,20.90,20.95,20.85,20.95,717899,15002674,0.1,,,280,
2018-05-08_2207,2018-05-08,2207,和泰車,twse,286.50,289.00,286.00,287.00,166095,47732120,-0.5,,,140,
2018-05-08_2208,2018-05-08,2208,台船,twse,21.50,21.55,20.55,20.90,8833436,186067147,-1.1,,,3794,
2018-05-08_2221,2018-05-08,2221,大甲,tpex,28.50,29.00,28.50,28.60,89000,2553400,0.10,,42425000,55,
2018-05-08_2227,2018-05-08,2227,裕日車,twse,262.00,262.00,259.50,260.00,34514,8980140,0.0,,,43,
2018-05-08_2228,2018-05-08,2228,劍麟,twse,90.50,90.50,89.50,89.50,101095,9098292,-1.0,,,99,
2018-05-08_2230,2018-05-08,2230,泰茂,tpex,12.75,12.85,12.60,12.75,68000,864000,0.20,,39617338,40,
2018-05-08_2231,2018-05-08,2231,為升,twse,356.00,372.50,356.00,366.50,1187310,437040609,13.0,,,1019,
2018-05-08_2233,2018-05-08,2233,宇隆,tpex,111.00,115.00,110.50,112.50,807000,91480500,2.50,,49214766,593,
2018-05-08_2235,2018-05-08,2235,謚源,tpex,54.90,54.90,53.10,53.20,43000,2320200,-0.10,,35878000,40,
2018-05-08_2236,2018-05-08,2236,百達-KY,twse,52.20,52.70,52.20,52.40,77000,4025600,0.2,,,51,
2018-05-08_2239,2018-05-08,2239,英利-KY,twse,154.50,157.00,153.50,156.00,134000,20890500,2.5,,,107,
2018-05-08_2243,2018-05-08,2243,宏旭-KY,twse,32.80,34.00,32.80,33.60,72000,2405350,0.8,,,58,
2018-05-08_2301,2018-05-08,2301,光寶科,twse,37.65,38.70,37.65,38.50,5983771,229614319,0.9,,,2537,
2018-05-08_2302,2018-05-08,2302,麗正,twse,6.10,6.12,6.08,6.08,86740,528821,0.0,,,41,
2018-05-08_2303,2018-05-08,2303,聯電,twse,15.80,15.85,15.65,15.85,25284222,398864158,0.2,,,5000,
2018-05-08_2305,2018-05-08,2305,全友,twse,8.45,9.33,8.45,9.16,7382500,68071698,0.67,,,1967,
2018-05-08_2308,2018-05-08,2308,台達電,twse,113.50,116.00,113.00,114.50,10446969,1197523904,2.5,,,5320,
2018-05-08_2312,2018-05-08,2312,金寶,twse,10.30,10.30,10.20,10.25,991312,10143428,0.0,,,297,
2018-05-08_2313,2018-05-08,2313,華通,twse,31.30,33.40,31.25,32.80,40466585,1321230038,1.85,,,15166,
2018-05-08_2314,2018-05-08,2314,台揚,twse,25.85,26.50,25.85,26.10,1005478,26467128,0.3,,,467,
2018-05-08_2316,2018-05-08,2316,楠梓電,twse,15.60,15.70,15.45,15.70,280550,4369420,0.0,,,169,
2018-05-08_2317,2018-05-08,2317,鴻海,twse,81.30,82.60,81.30,82.60,28772741,2360714977,1.0,,,10786,
2018-05-08_2321,2018-05-08,2321,東訊,twse,2.40,2.40,2.38,2.39,120000,287160,-0.07,,,19,
2018-05-08_2323,2018-05-08,2323,中環,twse,6.30,6.66,6.27,6.27,58780518,379446872,0.15,,,10398,
2018-05-08_2324,2018-05-08,2324,仁寶,twse,19.15,19.45,19.15,19.35,5864269,113380382,0.2,,,1893,
2018-05-08_2327,2018-05-08,2327,國巨*,twse,756.00,776.00,708.00,718.00,14371128,10617179904,-23.0,,,12041,
2018-05-08_2328,2018-05-08,2328,廣宇,twse,20.00,20.50,19.95,20.25,1937222,39261058,0.3,,,764,
2018-05-08_2329,2018-05-08,2329,華泰,twse,8.09,8.14,8.07,8.11,631381,5122853,0.04,,,190,
2018-05-08_2330,2018-05-08,2330,台積電,twse,224.00,228.50,223.50,228.00,40324763,9146327464,4.5,,,13229,
2018-05-08_2331,2018-05-08,2331,精英,twse,16.90,17.05,16.70,16.75,780977,13121212,-0.15,,,436,
2018-05-08_2332,2018-05-08,2332,友訊,twse,11.30,11.80,11.20,11.65,7703043,88880639,0.5,,,2062,
2018-05-08_2337,2018-05-08,2337,旺宏,twse,43.00,43.45,42.60,42.60,27422513,1176694687,-0.1,,,11588,
2018-05-08_2338,2018-05-08,2338,光罩,twse,17.75,18.00,17.70,17.90,960498,17125011,0.15,,,351,
2018-05-08_2340,2018-05-08,2340,台亞,twse,22.35,22.50,22.10,22.10,1653511,36764333,-0.25,,,708,
2018-05-08_2342,2018-05-08,2342,茂矽,twse,30.30,33.35,29.70,33.35,2412761,78108652,3.0,,,1347,
2018-05-08_2344,2018-05-08,2344,華邦電,twse,18.10,18.30,17.95,18.05,25829003,468560429,0.05,,,6305,
2018-05-08_2345,2018-05-08,2345,智邦,twse,71.50,78.50,71.00,78.40,17022516,1289519948,3.1,,,9900,
2018-05-08_2347,2018-05-08,2347,聯強,twse,42.40,43.30,42.35,43.15,3354422,144240116,0.75,,,1715,
2018-05-08_2348,2018-05-08,2348,海悅,twse,39.50,39.50,38.80,39.00,23269,909991,0.0,,,28,
2018-05-08_2349,2018-05-08,2349,錸德,twse,6.20,6.20,6.20,6.20,27565981,170908973,0.56,up,,2760,
2018-05-08_2351,2018-05-08,2351,順德,twse,68.80,70.40,67.80,70.00,968000,66761400,1.2,,,749,
2018-05-08_2352,2018-05-08,2352,佳世達,twse,20.25,20.75,20.20,20.55,8289011,170097717,0.35,,,2492,
