key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-09_1535,2025-04-09,1535,中宇,twse,50.30,51.50,48.85,48.85,206069,10258894,-2.15,,,234,
2025-04-09_1536,2025-04-09,1536,和大,twse,51.00,51.50,47.25,47.25,7248230,350261990,-5.25,,,5914,
2025-04-09_1537,2025-04-09,1537,廣隆,twse,129.50,134.00,127.00,128.00,872856,113815525,-1.5,,,869,
2025-04-09_1538,2025-04-09,1538,正峰,twse,24.00,24.00,22.50,22.50,23000,534150,-2.2,,,20,
2025-04-09_1539,2025-04-09,1539,巨庭,twse,17.65,17.65,15.95,15.95,502759,8110648,-1.75,,,290,
2025-04-09_1540,2025-04-09,1540,喬福,twse,23.85,24.60,23.85,23.85,1950849,46787314,-2.6,,,1146,
2025-04-09_1541,2025-04-09,1541,錩泰,twse,22.60,22.60,20.15,20.25,72121,1529928,-1.8,,,70,
2025-04-09_1558,2025-04-09,1558,伸興,twse,93.00,93.30,89.00,89.00,451356,41040702,-6.3,,,1227,
2025-04-09_1560,2025-04-09,1560,中砂,twse,167.00,173.50,165.00,165.00,2015492,338297187,-18.0,,,2291,
2025-04-09_1563,2025-04-09,1563,巧新,twse,52.60,52.70,48.90,49.00,2239180,112528577,-3.6,,,1617,
2025-04-09_1565,2025-04-09,1565,精華,tpex,167.00,172.50,158.50,159.00,664000,109467500,-11.00,,50416516,485,
2025-04-09_1568,2025-04-09,1568,倉佑,twse,20.90,21.35,19.85,19.95,728522,14779260,-2.1,,,623,
2025-04-09_1569,2025-04-09,1569,濱川,tpex,56.10,57.50,54.50,54.50,3792000,210753100,-6.00,,121447441,2004,
2025-04-09_1570,2025-04-09,1570,力肯,tpex,20.00,21.10,19.70,19.70,715000,14227550,-2.15,,51500839,255,
2025-04-09_1580,2025-04-09,1580,新麥,tpex,124.50,125.00,116.00,117.00,593000,70766500,-9.50,,50230242,374,
2025-04-09_1582,2025-04-09,1582,信錦,twse,72.90,72.90,70.80,70.80,2447299,174415137,-7.8,,,1987,
2025-04-09_1583,2025-04-09,1583,程泰,twse,48.80,49.60,45.30,45.35,131886,6271000,-4.95,,,148,
2025-04-09_1584,2025-04-09,1584,精剛,tpex,27.60,28.45,24.85,24.85,15456000,411182200,-2.75,,232470533,7829,
2025-04-09_1586,2025-04-09,1586,和勤,tpex,26.80,26.85,25.50,26.35,374000,9746250,-0.40,,106849467,309,
2025-04-09_1587,2025-04-09,1587,吉茂,twse,25.10,25.15,22.65,22.65,948703,22237488,-2.5,,,752,
2025-04-09_1589,2025-04-09,1589,永冠-KY,twse,26.10,27.30,25.95,25.95,957238,24978664,-2.85,,,1121,
2025-04-09_1590,2025-04-09,1590,亞德客-KY,twse,730.00,740.00,675.00,675.00,2163476,1516854113,-75.0,,,2545,
2025-04-09_1591,2025-04-09,1591,駿吉-KY,tpex,33.80,35.55,33.80,33.80,299000,10200750,-3.75,,38048047,161,
2025-04-09_1593,2025-04-09,1593,祺驊,tpex,28.90,28.90,26.85,26.85,114000,3140150,-2.95,,39784772,83,
2025-04-09_1595,2025-04-09,1595,川寶,tpex,30.35,30.80,29.45,29.45,758000,22496100,-3.25,,54099230,389,
2025-04-09_1597,2025-04-09,1597,直得,twse,61.20,63.80,61.20,61.20,1612931,99565058,-6.8,,,999,
2025-04-09_1598,2025-04-09,1598,岱宇,twse,21.60,21.60,19.85,19.85,2151663,43195730,-2.2,,,961,
2025-04-09_1599,2025-04-09,1599,宏佳騰,tpex,24.55,26.90,22.20,26.90,120000,2861050,2.25,,74528764,72,
2025-04-09_1603,2025-04-09,1603,華電,twse,28.55,28.55,25.75,25.75,1577223,41835352,-2.85,,,739,
2025-04-09_1604,2025-04-09,1604,聲寶,twse,25.95,26.20,25.15,25.30,1257382,32242787,-0.65,,,1357,
2025-04-09_1605,2025-04-09,1605,華新,twse,19.00,19.60,17.80,17.80,40062711,730739842,-1.95,,,14324,
2025-04-09_1608,2025-04-09,1608,華榮,twse,20.30,20.45,18.95,18.95,4016636,77851876,-2.1,,,2383,
2025-04-09_1609,2025-04-09,1609,大亞,twse,30.25,31.30,29.10,29.10,12499472,372596271,-3.2,,,7308,
2025-04-09_1611,2025-04-09,1611,中電,twse,12.30,12.30,11.05,11.10,1760337,20189501,-1.1,,,1034,
2025-04-09_1612,2025-04-09,1612,宏泰,twse,28.40,28.80,26.50,26.80,2459171,67939478,-2.05,,,1435,
2025-04-09_1614,2025-04-09,1614,三洋電,twse,37.80,38.25,36.05,36.65,188241,6982309,-1.3,,,147,
2025-04-09_1615,2025-04-09,1615,大山,twse,49.10,50.00,46.00,46.05,385718,18410071,-2.55,,,379,
2025-04-09_1616,2025-04-09,1616,億泰,twse,20.30,20.70,18.95,19.50,2975738,58731772,-0.8,,,1653,
2025-04-09_1617,2025-04-09,1617,榮星,twse,13.75,14.20,13.55,13.55,1466394,20097540,-1.5,,,1232,
2025-04-09_1618,2025-04-09,1618,合機,twse,31.85,33.95,31.40,31.40,3401800,109283708,-3.45,,,2124,
2025-04-09_1626,2025-04-09,1626,艾美特-KY,twse,11.50,11.50,10.80,11.15,83800,933548,-0.35,,,218,
2025-04-09_1702,2025-04-09,1702,南僑,twse,44.50,44.50,42.55,42.55,1437192,62499574,-2.35,,,1417,
2025-04-09_1707,2025-04-09,1707,葡萄王,twse,133.50,134.00,127.00,129.00,608612,79227019,-4.5,,,964,
2025-04-09_1708,2025-04-09,1708,東鹼,twse,30.95,31.05,28.55,29.10,4434530,131483307,-2.5,,,2654,
2025-04-09_1709,2025-04-09,1709,和益,twse,16.75,16.85,15.80,16.05,1682850,27319780,-0.8,,,1132,
2025-04-09_1710,2025-04-09,1710,東聯,twse,13.05,13.05,11.80,11.95,5182277,63281329,-1.1,,,2030,
2025-04-09_1711,2025-04-09,1711,永光,twse,15.50,15.50,14.25,14.25,8162501,119764884,-1.55,,,3465,
2025-04-09_1712,2025-04-09,1712,興農,twse,38.80,39.70,38.15,38.90,2065409,80694146,0.1,,,1524,
2025-04-09_1713,2025-04-09,1713,國化,twse,46.85,47.60,45.25,46.30,641506,29742776,0.35,,,455,
2025-04-09_1714,2025-04-09,1714,和桐,twse,7.58,7.62,7.24,7.38,4840032,35810278,-0.3,,,1335,
2025-04-09_1717,2025-04-09,1717,長興,twse,24.80,25.10,23.55,23.80,3820194,92638102,-1.3,,,1802,
2025-04-09_1718,2025-04-09,1718,中纖,twse,6.03,6.03,5.55,5.56,10061616,58151308,-0.47,,,2754,
2025-04-09_1720,2025-04-09,1720,生達,twse,54.60,54.60,51.20,51.50,825009,43455825,-3.1,,,891,
2025-04-09_1721,2025-04-09,1721,三晃,twse,9.92,10.35,9.90,9.90,3715923,37122721,-1.1,,,2758,
2025-04-09_1722,2025-04-09,1722,台肥,twse,47.20,47.30,45.30,45.70,4139315,191703646,-1.6,,,5957,
2025-04-09_1723,2025-04-09,1723,中碳,twse,90.20,91.00,87.30,87.90,752390,66810441,-3.4,,,1134,
2025-04-09_1725,2025-04-09,1725,元禎,twse,25.00,25.85,23.65,23.85,126830,3085474,-2.4,,,115,
2025-04-09_1726,2025-04-09,1726,永記,twse,71.50,72.00,70.50,70.60,98751,7011760,-0.9,,,104,
2025-04-09_1727,2025-04-09,1727,中華化,twse,21.20,21.20,19.65,19.65,974092,19619993,-2.15,,,661,
2025-04-09_1730,2025-04-09,1730,花仙子,twse,50.70,52.00,50.30,50.30,119514,6093461,-1.8,,,248,
2025-04-09_1731,2025-04-09,1731,美吾華,twse,21.15,21.15,20.15,20.20,306923,6327279,-0.9,,,284,
2025-04-09_1732,2025-04-09,1732,毛寶,twse,21.25,21.65,19.80,20.10,525518,10729355,-1.15,,,864,
2025-04-09_1733,2025-04-09,1733,五鼎,twse,28.80,28.80,26.40,26.50,1644253,45310810,-2.3,,,884,
2025-04-09_1734,2025-04-09,1734,杏輝,twse,29.55,30.00,28.20,29.05,786318,22812890,-0.45,,,832,
2025-04-09_1735,2025-04-09,1735,日勝化,twse,15.00,15.35,13.65,13.80,216235,3074632,-1.35,,,389,
2025-04-09_1736,2025-04-09,1736,喬山,twse,158.00,166.00,158.00,158.00,2228865,355482431,-17.5,,,2284,
2025-04-09_1737,2025-04-09,1737,臺鹽,twse,30.65,30.80,29.90,29.90,430327,13011727,-0.75,,,568,
2025-04-09_1742,2025-04-09,1742,台蠟,tpex,16.15,16.75,16.00,16.00,255000,4108050,-0.20,,93559300,57,
2025-04-09_1752,2025-04-09,1752,南光,twse,32.45,32.75,30.00,30.60,434007,13733827,-2.0,,,331,
2025-04-09_1760,2025-04-09,1760,寶齡富錦,twse,59.40,60.70,56.00,56.00,670828,38978545,-5.6,,,689,
2025-04-09_1762,2025-04-09,1762,中化生,twse,25.90,25.90,23.50,23.75,367618,8839688,-2.35,,,731,
2025-04-09_1773,2025-04-09,1773,勝一,twse,124.00,124.00,112.50,112.50,977902,113871537,-11.5,,,1105,
2025-04-09_1776,2025-04-09,1776,展宇,twse,16.35,16.85,15.45,15.95,401713,6478528,-0.8,,,210,
2025-04-09_1777,2025-04-09,1777,生泰,tpex,88.20,88.70,81.80,82.00,282000,23851900,-7.20,,44591713,211,
2025-04-09_1781,2025-04-09,1781,合世,tpex,13.15,13.15,11.85,12.00,274000,3360400,-1.15,,47407605,97,
2025-04-09_1783,2025-04-09,1783,和康生,twse,41.00,41.00,35.55,36.10,513438,19028964,-3.4,,,1605,
2025-04-09_1784,2025-04-09,1784,訊聯,tpex,68.00,68.00,62.40,62.40,600000,37943000,-6.90,,53121191,414,
2025-04-09_1785,2025-04-09,1785,光洋科,tpex,47.20,48.75,46.75,46.75,6677000,314653250,-5.15,,596156243,2842,
2025-04-09_1786,2025-04-09,1786,科妍,twse,90.10,90.90,83.90,83.90,2063468,176883668,-9.3,,,2046,
2025-04-09_1788,2025-04-09,1788,杏昌,tpex,140.00,140.50,136.00,136.00,75000,10372000,-4.00,,44520971,72,
2025-04-09_1789,2025-04-09,1789,神隆,twse,18.35,18.35,16.50,16.65,2346006,40234275,-1.65,,,1270,
2025-04-09_1795,2025-04-09,1795,美時,twse,183.50,192.00,172.50,176.00,8202855,1493960485,-12.5,,,6986,
2025-04-09_1796,2025-04-09,1796,金穎生技,tpex,42.50,43.55,39.20,41.95,96000,3979000,-0.30,,41459793,58,
2025-04-09_1799,2025-04-09,1799,易威,tpex,55.50,57.80,49.90,51.20,704000,37141700,-4.20,,121790775,498,
2025-04-09_1802,2025-04-09,1802,台玻,twse,13.35,13.35,12.20,12.20,23042602,288302099,-1.35,,,6276,
2025-04-09_1805,2025-04-09,1805,寶徠,twse,13.80,13.80,12.40,12.45,282126,3600005,-1.3,,,130,
2025-04-09_1806,2025-04-09,1806,冠軍,twse,10.95,11.20,9.83,10.25,11256055,118576094,-0.65,,,4348,
2025-04-09_1808,2025-04-09,1808,潤隆,twse,30.60,30.90,28.80,29.30,4860018,144080867,-1.75,,,3199,
2025-04-09_1809,2025-04-09,1809,中釉,twse,13.95,14.15,12.90,13.10,1997882,26706148,-0.95,,,1604,
2025-04-09_1810,2025-04-09,1810,和成,twse,15.35,16.05,13.90,13.90,5645051,83379095,-1.5,,,2937,
2025-04-09_1813,2025-04-09,1813,寶利徠,tpex,14.25,14.25,13.45,13.45,40000,551200,-0.60,,46635510,22,
2025-04-09_1815,2025-04-09,1815,富喬,tpex,22.45,22.45,22.45,22.45,3160000,70942000,-2.45,down,520220558,1193,
2025-04-09_1817,2025-04-09,1817,凱撒衛,twse,43.55,43.90,41.95,42.45,304601,13070406,-1.5,,,237,
2025-04-09_1903,2025-04-09,1903,士紙,twse,46.55,46.55,42.95,43.00,676795,30009660,-4.15,,,802,
2025-04-09_1904,2025-04-09,1904,正隆,twse,16.50,16.50,15.40,15.50,2385547,37939853,-1.05,,,2217,
2025-04-09_1905,2025-04-09,1905,華紙,twse,12.80,12.85,11.70,11.70,4245437,51476916,-1.25,,,2256,
2025-04-09_1906,2025-04-09,1906,寶隆,twse,11.10,11.35,10.35,10.50,192907,2099780,-1.0,,,506,
2025-04-09_1907,2025-04-09,1907,永豐餘,twse,24.95,24.95,23.00,23.10,3003663,72064194,-2.0,,,1446,
2025-04-09_1909,2025-04-09,1909,榮成,twse,9.00,9.05,8.31,8.37,4660398,40433068,-0.77,,,1882,
2025-04-09_2002,2025-04-09,2002,中鋼,twse,19.90,20.10,18.80,19.00,94847793,1834049049,-1.45,,,36081,
2025-04-09_2002A,2025-04-09,2002A,中鋼特,twse,38.75,38.80,38.30,38.50,66074,2548815,-0.3,,,74,
2025-04-09_2006,2025-04-09,2006,東和鋼鐵,twse,62.40,64.90,59.80,59.80,5415859,337760550,-3.9,,,3420,
2025-04-09_2007,2025-04-09,2007,燁興,twse,8.18,8.33,7.52,7.53,794225,6245734,-0.81,,,463,
2025-04-09_2008,2025-04-09,2008,高興昌,twse,23.50,23.50,22.00,22.00,189494,4328448,-1.8,,,159,
2025-04-09_2009,2025-04-09,2009,第一銅,twse,30.30,31.20,29.90,29.90,5071791,153069452,-3.3,,,3497,
2025-04-09_2010,2025-04-09,2010,春源,twse,18.30,18.50,17.30,17.40,3245434,58071195,-1.1,,,1872,
2025-04-09_2012,2025-04-09,2012,春雨,twse,18.85,19.40,18.85,19.40,448738,8584827,-0.6,,,287,
2025-04-09_2013,2025-04-09,2013,中鋼構,twse,43.85,43.85,39.55,39.80,434124,17886185,-3.9,,,816,
2025-04-09_2014,2025-04-09,2014,中鴻,twse,16.80,16.95,15.30,15.30,20265524,321889175,-1.7,,,6340,
2025-04-09_2015,2025-04-09,2015,豐興,twse,57.10,57.30,55.10,55.30,2345817,131035630,-1.8,,,1204,
2025-04-09_2017,2025-04-09,2017,官田鋼,twse,8.89,9.00,8.21,8.38,1725020,14899659,-0.68,,,854,
2025-04-09_2020,2025-04-09,2020,美亞,twse,23.10,23.30,21.80,21.90,1842582,41541378,-1.65,,,1117,
2025-04-09_2022,2025-04-09,2022,聚亨,twse,7.65,7.65,6.93,6.95,2216532,15803856,-0.74,,,1120,
2025-04-09_2023,2025-04-09,2023,燁輝,twse,13.40,14.00,13.25,14.00,8629454,117947206,0.25,,,2548,
2025-04-09_2024,2025-04-09,2024,志聯,twse,16.70,16.70,16.20,16.35,29077,480600,-0.35,,,61,
2025-04-09_2025,2025-04-09,2025,千興,twse,12.60,13.00,11.80,11.80,420852,5046547,-1.3,,,266,
2025-04-09_2027,2025-04-09,2027,大成鋼,twse,46.15,48.00,43.00,43.00,47176834,2145522007,-2.7,,,31154,
2025-04-09_2028,2025-04-09,2028,威致,twse,18.15,18.20,16.65,17.40,744548,12841425,-1.05,,,395,
2025-04-09_2029,2025-04-09,2029,盛餘,twse,23.00,23.05,21.65,21.65,974811,21700119,-1.5,,,535,
2025-04-09_2030,2025-04-09,2030,彰源,twse,14.20,14.55,13.35,13.60,1594350,21857731,-1.1,,,912,
2025-04-09_2031,2025-04-09,2031,新光鋼,twse,38.90,39.50,37.00,37.45,2284155,86905019,-2.95,,,1674,
2025-04-09_2032,2025-04-09,2032,新鋼,twse,14.85,15.00,13.60,13.60,1168282,16403530,-1.5,,,695,
2025-04-09_2033,2025-04-09,2033,佳大,twse,18.60,18.60,16.70,17.85,446644,7901129,-0.7,,,283,
2025-04-09_2034,2025-04-09,2034,允強,twse,19.80,20.25,18.50,18.80,5863633,112800753,-1.55,,,2448,
2025-04-09_2035,2025-04-09,2035,唐榮,tpex,30.45,30.70,29.00,29.85,107000,3236200,-0.65,,350000000,36,
2025-04-09_2038,2025-04-09,2038,海光,twse,14.80,15.05,13.95,13.95,2126201,30362416,-1.5,,,986,
2025-04-09_2049,2025-04-09,2049,上銀,twse,179.00,183.00,179.00,179.00,4887428,877063512,-19.5,,,5361,
2025-04-09_2059,2025-04-09,2059,川湖,twse,1280.00,1320.00,1205.00,1205.00,2031257,2552040995,-130.0,,,3837,
2025-04-09_2061,2025-04-09,2061,風青,tpex,16.40,17.00,14.80,14.80,729000,11363650,-1.60,,57378052,293,
2025-04-09_2062,2025-04-09,2062,橋椿,twse,22.85,23.35,21.85,21.85,3917218,86714311,-2.4,,,1558,
2025-04-09_2063,2025-04-09,2063,世鎧,tpex,30.70,30.75,28.50,29.30,82000,2448100,-1.40,,49601453,66,
2025-04-09_2064,2025-04-09,2064,晉椿,tpex,12.20,12.45,11.60,12.35,29000,353600,-0.15,,69330000,14,
2025-04-09_2065,2025-04-09,2065,世豐,tpex,39.90,39.90,36.05,36.80,350000,13356450,-3.20,,63516707,221,
2025-04-09_2066,2025-04-09,2066,世德,tpex,73.80,73.80,66.50,69.20,1247000,86746000,-4.60,,44761917,648,
2025-04-09_2067,2025-04-09,2067,嘉鋼,tpex,9.06,9.38,8.26,8.26,164000,1448980,-0.80,,45138177,86,
2025-04-09_2069,2025-04-09,2069,運錩,twse,14.85,15.00,13.50,13.70,1278546,17857109,-1.3,,,690,
2025-04-09_2070,2025-04-09,2070,精湛,tpex,42.00,43.10,41.30,41.30,506000,21223250,-4.55,,35782800,334,
2025-04-09_2073,2025-04-09,2073,雄順,tpex,25.00,25.15,25.00,25.15,17000,426300,-0.85,,27500000,8,
2025-04-09_2101,2025-04-09,2101,南港,twse,33.05,33.05,29.80,29.80,7088425,219145768,-3.3,,,3564,
2025-04-09_2102,2025-04-09,2102,泰豐,twse,15.30,16.15,15.20,15.20,651864,10146851,-0.25,,,418,
2025-04-09_2103,2025-04-09,2103,台橡,twse,17.90,18.20,16.90,17.05,2804263,49166752,-0.85,,,1156,
2025-04-09_2104,2025-04-09,2104,國際中橡,twse,10.25,10.25,9.39,9.45,4352209,42459364,-0.8,,,1799,
2025-04-09_2105,2025-04-09,2105,正新,twse,44.40,47.00,44.40,45.80,13983209,644953981,0.45,,,5561,
2025-04-09_2106,2025-04-09,2106,建大,twse,23.00,23.15,22.00,22.10,2795127,63165850,-1.55,,,1359,
2025-04-09_2107,2025-04-09,2107,厚生,twse,24.00,24.80,23.40,24.00,888436,21133135,-0.2,,,1298,
2025-04-09_2108,2025-04-09,2108,南帝,twse,26.75,26.75,24.30,24.30,1894398,47742066,-2.7,,,1230,
2025-04-09_2109,2025-04-09,2109,華豐,twse,17.45,17.95,16.60,17.75,1395849,24080800,-0.2,,,946,
2025-04-09_2114,2025-04-09,2114,鑫永銓,twse,83.00,84.00,78.40,79.20,245803,19973707,-4.0,,,206,
2025-04-09_2115,2025-04-09,2115,六暉-KY,twse,26.45,26.80,25.95,26.10,171040,4493818,-0.65,,,114,
2025-04-09_2201,2025-04-09,2201,裕隆,twse,32.00,32.75,31.35,31.35,9291382,293280340,-3.45,,,4935,
2025-04-09_2204,2025-04-09,2204,中華,twse,58.40,58.70,54.80,54.80,5941911,334002396,-6.0,,,4134,
2025-04-09_2206,2025-04-09,2206,三陽工業,twse,66.10,66.20,64.50,65.50,3110028,203424416,-0.6,,,2090,
2025-04-09_2207,2025-04-09,2207,和泰車,twse,536.00,562.00,532.00,537.00,605153,329125780,-30.0,,,1229,
2025-04-09_2208,2025-04-09,2208,台船,twse,16.20,16.80,15.15,15.35,5960420,95286869,-1.0,,,2576,
2025-04-09_2211,2025-04-09,2211,長榮鋼,twse,79.00,80.30,73.20,73.20,2651648,201548063,-8.1,,,2061,
2025-04-09_2221,2025-04-09,2221,大甲,tpex,25.00,25.45,23.15,23.15,137000,3310550,-2.55,,42325000,59,
2025-04-09_2227,2025-04-09,2227,裕日車,twse,56.90,57.10,51.70,51.90,244149,13274546,-5.2,,,406,
2025-04-09_2228,2025-04-09,2228,劍麟,twse,70.60,72.40,68.90,69.10,601834,42375198,-3.5,,,547,
2025-04-09_2230,2025-04-09,2230,泰茂,tpex,93.30,97.00,89.30,91.40,1569000,146006400,-1.60,,56691338,993,
2025-04-09_2231,2025-04-09,2231,為升,twse,75.00,78.00,68.50,73.00,3688856,269732887,0.6,,,2690,
2025-04-09_2233,2025-04-09,2233,宇隆,twse,135.50,140.00,132.50,132.50,1551664,209816403,-14.5,,,1410,
2025-04-09_2235,2025-04-09,2235,謚源,tpex,48.60,48.60,44.95,44.95,18000,823700,-4.95,,35878000,18,
2025-04-09_2236,2025-04-09,2236,百達-KY,twse,72.10,72.10,72.10,72.10,180196,12992231,-8.0,down,,144,
2025-04-09_2239,2025-04-09,2239,英利-KY,twse,27.75,28.00,26.80,26.90,114460,3102973,-2.85,,,85,
2025-04-09_2241,2025-04-09,2241,艾姆勒,twse,22.40,22.70,21.15,21.15,1085934,23412192,-2.35,,,565,
2025-04-09_2243,2025-04-09,2243,宏旭-KY,twse,10.70,10.70,10.15,10.15,353585,3621718,-1.1,,,194,
2025-04-09_2247,2025-04-09,2247,汎德永業,twse,282.50,282.50,265.50,270.00,199779,54774760,-12.5,,,9934,
2025-04-09_2248,2025-04-09,2248,華勝-KY,twse,41.70,41.70,41.70,41.70,115845,4830730,-4.6,down,,64,
2025-04-09_2250,2025-04-09,2250,IKKA-KY,twse,80.50,83.00,79.20,79.20,695286,55766556,-8.8,,,660,
2025-04-09_2254,2025-04-09,2254,巨鎧精密-創,twse,68.80,68.80,63.30,68.70,107494,7201875,-0.1,,,69,
2025-04-09_2258,2025-04-09,2258,鴻華先進-創,twse,33.35,35.50,31.75,31.75,2280931,74882421,-3.5,,,1108,
2025-04-09_2301,2025-04-09,2301,光寶科,twse,72.90,76.90,70.50,71.60,19688722,1454918809,-5.3,,,10801,
2025-04-09_2302,2025-04-09,2302,麗正,twse,16.25,16.40,14.90,14.90,3941182,60227437,-1.65,,,1349,
2025-04-09_2303,2025-04-09,2303,聯電,twse,40.55,41.50,39.70,39.90,85701529,3476778694,-1.8,,,35140,
2025-04-09_2305,2025-04-09,2305,全友,twse,10.05,10.05,9.05,9.05,809019,7516088,-1.0,,,421,
2025-04-09_2308,2025-04-09,2308,台達電,twse,293.00,304.50,275.00,280.50,17454496,5044888760,-24.5,,,22380,
2025-04-09_2312,2025-04-09,2312,金寶,twse,16.65,17.15,16.30,16.30,17285593,286992146,-1.8,,,6316,
2025-04-09_2313,2025-04-09,2313,華通,twse,44.15,44.95,44.15,44.15,9351372,413511818,-4.9,,,4409,
2025-04-09_2314,2025-04-09,2314,台揚,twse,10.00,10.00,9.32,9.32,2550848,24370289,-1.03,,,959,
2025-04-09_2316,2025-04-09,2316,楠梓電,twse,30.40,30.80,30.30,30.30,774135,23519877,-3.35,,,682,
2025-04-09_2317,2025-04-09,2317,鴻海,twse,119.00,122.50,112.50,112.50,366032118,42809132937,-12.5,,,219246,
2025-04-09_2321,2025-04-09,2321,東訊,twse,12.85,14.40,12.75,12.75,32057,426441,-1.05,,,26,
2025-04-09_2323,2025-04-09,2323,中環,twse,7.20,7.33,6.67,6.70,9866629,68469191,-0.69,,,3581,
2025-04-09_2324,2025-04-09,2324,仁寶,twse,25.25,25.75,23.70,23.70,52928694,1300559067,-2.6,,,19663,
2025-04-09_2327,2025-04-09,2327,國巨*,twse,405.50,419.50,386.00,386.50,9301061,3728381745,-41.0,,,13111,
2025-04-09_2328,2025-04-09,2328,廣宇,twse,34.30,34.30,34.30,34.30,5797343,198848748,-3.8,down,,1904,
2025-04-09_2329,2025-04-09,2329,華泰,twse,26.15,27.00,25.95,25.95,4832657,126386031,-2.85,,,2218,
2025-04-09_2330,2025-04-09,2330,台積電,twse,809.00,826.00,780.00,785.00,122044966,97865587721,-31.0,,,518687,
2025-04-09_2331,2025-04-09,2331,精英,twse,14.00,14.15,13.20,13.20,4126347,55815894,-1.45,,,1881,
2025-04-09_2332,2025-04-09,2332,友訊,twse,14.90,15.05,14.00,14.60,15381606,220905269,-0.65,,,4426,
2025-04-09_2337,2025-04-09,2337,旺宏,twse,18.80,18.80,16.90,17.05,43334598,772561076,-1.05,,,15126,
2025-04-09_2338,2025-04-09,2338,光罩,twse,29.20,30.00,28.80,28.80,1239693,35888194,-3.2,,,1075,
2025-04-09_2340,2025-04-09,2340,台亞,twse,19.00,19.40,17.80,17.80,3798179,69879954,-1.95,,,2342,
2025-04-09_2342,2025-04-09,2342,茂矽,twse,20.70,21.30,20.25,20.25,722679,14772522,-2.2,,,529,
2025-04-09_2344,2025-04-09,2344,華邦電,twse,14.55,14.80,13.70,13.70,89217079,1253908119,-1.5,,,24348,
2025-04-09_2345,2025-04-09,2345,智邦,twse,442.00,466.00,430.50,435.00,11599946,5163920654,-43.0,,,11296,
2025-04-09_2347,2025-04-09,2347,聯強,twse,63.00,65.80,58.70,58.70,9814117,611800331,-5.8,,,4983,
2025-04-09_2348,2025-04-09,2348,海悅,twse,125.00,125.50,112.50,112.50,1667447,195430679,-12.5,,,1871,
2025-04-09_2348A,2025-04-09,2348A,海悅甲特,twse,35.20,35.20,35.00,35.00,14000,491850,-0.6,,,11,
2025-04-09_2349,2025-04-09,2349,錸德,twse,9.11,9.29,8.51,8.58,11617000,101381170,-0.87,,,3437,
2025-04-09_2351,2025-04-09,2351,順德,twse,61.80,63.50,61.70,61.70,2240192,138611382,-6.8,,,1702,
2025-04-09_2352,2025-04-09,2352,佳世達,twse,22.75,23.00,21.55,21.55,15709262,347302561,-2.35,,,8329,
2025-04-09_2353,2025-04-09,2353,宏碁,twse,27.35,28.90,27.05,27.05,35515458,983332828,-3.0,,,15566,
2025-04-09_2354,2025-04-09,2354,鴻準,twse,49.05,51.30,46.75,47.80,28909150,1406086853,-4.1,,,16598,
2025-04-09_2355,2025-04-09,2355,敬鵬,twse,27.10,27.30,25.00,25.30,4727199,122480174,-2.35,,,2879,
2025-04-09_2356,2025-04-09,2356,英業達,twse,36.45,37.70,33.30,33.90,47488198,1691804733,-2.8,,,25122,
2025-04-09_2357,2025-04-09,2357,華碩,twse,451.00,476.00,441.00,441.00,12938639,5871251075,-49.0,,,16741,
2025-04-09_2359,2025-04-09,2359,所羅門,twse,106.00,106.00,106.00,106.00,806766,85517196,-11.5,down,,1664,
2025-04-09_2360,2025-04-09,2360,致茂,twse,250.50,250.50,220.50,224.50,6896244,1624135159,-13.0,,,4437,
2025-04-09_2362,2025-04-09,2362,藍天,twse,38.70,38.70,35.05,35.05,3264534,117470306,-3.85,,,2358,
2025-04-09_2363,2025-04-09,2363,矽統,twse,39.30,40.65,39.30,39.30,8435869,334185218,-4.35,,,5115,
2025-04-09_2364,2025-04-09,2364,倫飛,twse,59.60,62.10,59.10,59.10,539937,32188029,-6.5,,,3268,
2025-04-09_2365,2025-04-09,2365,昆盈,twse,27.40,27.40,27.40,27.40,870627,23855699,-3.0,down,,1117,
2025-04-09_2367,2025-04-09,2367,燿華,twse,19.80,20.40,19.80,19.80,12942491,257285671,-2.2,,,5210,
2025-04-09_2368,2025-04-09,2368,金像電,twse,142.50,146.00,142.50,142.50,8507963,1215979987,-15.5,,,4623,
2025-04-09_2369,2025-04-09,2369,菱生,twse,12.10,12.20,11.35,11.35,2682654,30996745,-1.25,,,1722,
2025-04-09_2371,2025-04-09,2371,大同,twse,33.70,34.35,31.25,32.05,36204427,1181566048,-2.05,,,16414,
2025-04-09_2373,2025-04-09,2373,震旦行,twse,59.60,59.60,58.20,58.70,94369,5565779,-0.9,,,174,
2025-04-09_2374,2025-04-09,2374,佳能,twse,37.70,39.25,37.60,37.60,8010755,303484558,-4.15,,,4569,
2025-04-09_2375,2025-04-09,2375,凱美,twse,45.50,47.35,45.30,45.30,1332860,61097849,-5.0,,,970,
2025-04-09_2376,2025-04-09,2376,技嘉,twse,193.00,203.50,181.00,181.00,7497633,1418136619,-20.0,,,14694,
2025-04-09_2377,2025-04-09,2377,微星,twse,123.50,123.50,123.50,123.50,3244762,400732501,-13.5,down,,2325,
2025-04-09_2379,2025-04-09,2379,瑞昱,twse,442.00,458.50,432.50,440.00,5246874,2337269527,-10.5,,,5928,
