key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-13_1789,2022-04-13,1789,神隆,twse,24.00,24.40,23.95,24.40,381259,9196585,0.45,,,251,
2022-04-13_1795,2022-04-13,1795,美時,twse,125.00,130.50,123.50,129.50,10380706,1325693346,6.0,,,6856,
2022-04-13_1796,2022-04-13,1796,金穎生技,tpex,44.60,44.60,44.60,44.60,7000,312200,0.10,up,40791633,4,
2022-04-13_1799,2022-04-13,1799,易威,tpex,14.00,14.10,13.90,14.10,19000,265900,-0.10,,163379678,13,
2022-04-13_1802,2022-04-13,1802,台玻,twse,24.30,24.45,24.10,24.15,4066258,98619378,0.15,,,2044,
2022-04-13_1805,2022-04-13,1805,寶徠,twse,13.30,13.50,13.20,13.45,174000,2307800,0.05,,,74,
2022-04-13_1806,2022-04-13,1806,冠軍,twse,12.50,12.50,12.20,12.35,1266589,15587994,0.05,,,484,
2022-04-13_1808,2022-04-13,1808,潤隆,twse,58.00,58.20,57.50,57.80,251008,14479907,-0.1,,,183,
2022-04-13_1809,2022-04-13,1809,中釉,twse,13.85,14.10,13.85,14.05,398562,5571385,0.25,,,189,
2022-04-13_1810,2022-04-13,1810,和成,twse,16.10,16.10,15.55,15.65,1508265,23733580,-0.45,,,754,
2022-04-13_1813,2022-04-13,1813,寶利徠,tpex,19.10,19.35,18.90,19.05,153000,2916650,-0.15,,46635510,57,
2022-04-13_1815,2022-04-13,1815,富喬,tpex,14.10,14.20,14.00,14.20,856000,12083150,0.20,,428483511,325,
2022-04-13_1817,2022-04-13,1817,凱撒衛,twse,35.65,36.00,35.60,36.00,36000,1285500,0.4,,,24,
2022-04-13_1903,2022-04-13,1903,士紙,twse,59.40,59.40,58.70,58.90,99353,5860457,0.2,,,113,
2022-04-13_1904,2022-04-13,1904,正隆,twse,34.30,34.45,34.05,34.40,741658,25442169,0.25,,,868,
2022-04-13_1905,2022-04-13,1905,華紙,twse,21.20,21.30,21.10,21.20,914402,19401573,0.1,,,517,
2022-04-13_1906,2022-04-13,1906,寶隆,twse,20.50,20.50,20.35,20.40,167469,3418952,0.05,,,83,
2022-04-13_1907,2022-04-13,1907,永豐餘,twse,32.20,32.50,32.15,32.45,764005,24697778,0.3,,,596,
2022-04-13_1909,2022-04-13,1909,榮成,twse,20.60,20.95,20.55,20.90,2194265,45627438,0.55,,,1211,
2022-04-13_2002,2022-04-13,2002,中鋼,twse,39.45,39.65,39.40,39.50,28139883,1112327931,0.15,,,11769,
2022-04-13_2002A,2022-04-13,2002A,中鋼特,twse,52.90,53.00,52.80,52.80,23024,1217574,-0.1,,,19,
2022-04-13_2006,2022-04-13,2006,東和鋼鐵,twse,69.60,70.50,68.60,70.30,4434488,308934763,1.4,,,3231,
2022-04-13_2007,2022-04-13,2007,燁興,twse,20.10,21.00,19.90,20.95,10195513,210997377,0.95,,,4553,
2022-04-13_2008,2022-04-13,2008,高興昌,twse,19.20,19.50,19.20,19.50,235132,4565937,0.4,,,124,
2022-04-13_2009,2022-04-13,2009,第一銅,twse,43.60,44.30,43.45,44.00,1257992,55311819,0.85,,,872,
2022-04-13_2010,2022-04-13,2010,春源,twse,25.25,25.75,25.05,25.65,6655914,169572162,0.95,,,3428,
2022-04-13_2012,2022-04-13,2012,春雨,twse,31.90,32.40,31.50,32.15,1091097,34945403,0.9,,,724,
2022-04-13_2013,2022-04-13,2013,中鋼構,twse,58.10,58.70,57.90,58.70,826262,48232727,0.8,,,663,
2022-04-13_2014,2022-04-13,2014,中鴻,twse,46.90,47.50,46.65,47.10,14709463,693827051,0.4,,,7688,
2022-04-13_2015,2022-04-13,2015,豐興,twse,89.70,90.80,89.10,90.70,360315,32477635,0.8,,,340,
2022-04-13_2017,2022-04-13,2017,官田鋼,twse,19.80,20.50,19.55,20.50,6312540,127083463,0.95,,,2704,
2022-04-13_2020,2022-04-13,2020,美亞,twse,32.60,33.20,32.60,33.10,990510,32645062,0.55,,,897,
2022-04-13_2022,2022-04-13,2022,聚亨,twse,12.40,12.95,12.40,12.95,1924376,24544711,0.65,,,1053,
2022-04-13_2023,2022-04-13,2023,燁輝,twse,25.20,26.35,24.95,26.20,46969105,1212334283,1.35,,,16222,
2022-04-13_2024,2022-04-13,2024,志聯,twse,23.50,25.65,23.50,25.65,1284955,32526709,2.3,,,597,
2022-04-13_2025,2022-04-13,2025,千興,twse,5.15,5.66,5.15,5.66,1149370,6243709,0.51,,,218,
2022-04-13_2027,2022-04-13,2027,大成鋼,twse,52.30,53.00,51.60,53.00,37104020,1952045368,1.3,,,15912,
2022-04-13_2028,2022-04-13,2028,威致,twse,43.90,45.40,43.45,45.20,8047995,357471575,1.25,,,4458,
2022-04-13_2029,2022-04-13,2029,盛餘,twse,40.10,41.70,39.60,41.10,12062000,492407657,1.2,,,5976,
2022-04-13_2030,2022-04-13,2030,彰源,twse,39.00,41.50,38.40,40.45,54320277,2175279367,1.75,,,25910,
2022-04-13_2031,2022-04-13,2031,新光鋼,twse,71.90,72.80,71.20,71.20,7815261,562108432,0.5,,,5249,
2022-04-13_2032,2022-04-13,2032,新鋼,twse,34.70,37.30,34.45,37.30,13486250,496342962,3.35,,,4802,
2022-04-13_2033,2022-04-13,2033,佳大,twse,23.60,25.55,23.35,25.55,16046154,402707221,2.3,,,6725,
2022-04-13_2034,2022-04-13,2034,允強,twse,36.10,37.50,36.00,37.00,12038257,444383090,1.25,,,5967,
2022-04-13_2035,2022-04-13,2035,唐榮,tpex,36.50,36.75,36.50,36.60,148000,5421650,0.40,,350000000,74,
2022-04-13_2038,2022-04-13,2038,海光,twse,35.30,35.90,34.75,35.40,5304995,188109115,0.4,,,3036,
2022-04-13_2049,2022-04-13,2049,上銀,twse,234.00,234.00,228.00,232.00,1137725,262814064,1.5,,,2210,
2022-04-13_2059,2022-04-13,2059,川湖,twse,435.00,441.00,434.50,439.00,126245,55345198,9.0,,,130,
2022-04-13_2061,2022-04-13,2061,風青,tpex,19.50,19.95,19.50,19.80,8000,157650,0.00,,46928758,7,
2022-04-13_2062,2022-04-13,2062,橋椿,twse,26.75,26.75,26.35,26.60,117206,3111409,-0.05,,,74,
2022-04-13_2063,2022-04-13,2063,世鎧,tpex,38.00,39.30,37.75,38.70,933000,36148350,0.95,,45000000,591,
2022-04-13_2064,2022-04-13,2064,晉椿,tpex,32.00,33.70,29.55,30.05,13307000,426783600,-1.05,,69630000,7136,
2022-04-13_2065,2022-04-13,2065,世豐,tpex,48.50,48.50,47.30,47.75,152000,7237350,0.50,,54377199,107,
2022-04-13_2066,2022-04-13,2066,世德,tpex,58.00,59.00,57.70,58.90,42000,2453200,1.10,,36502870,23,
2022-04-13_2067,2022-04-13,2067,嘉鋼,tpex,14.00,14.20,13.95,14.10,53000,742800,0.15,,45138177,30,
2022-04-13_2069,2022-04-13,2069,運錩,twse,37.10,38.35,36.80,37.80,12033263,454798694,1.05,,,6121,
2022-04-13_2070,2022-04-13,2070,精湛,tpex,34.80,34.90,34.00,34.50,4000,138200,0.50,,35782800,4,
2022-04-13_2101,2022-04-13,2101,南港,twse,41.20,41.35,40.90,41.30,943542,38823838,0.2,,,420,
2022-04-13_2102,2022-04-13,2102,泰豐,twse,26.05,26.35,25.95,26.05,1536514,40091013,0.0,,,670,
2022-04-13_2103,2022-04-13,2103,台橡,twse,33.00,33.50,32.95,32.95,2624558,86941335,0.1,,,1224,
2022-04-13_2104,2022-04-13,2104,國際中橡,twse,24.60,24.80,24.00,24.10,20356381,491950029,-2.15,,,7588,
2022-04-13_2105,2022-04-13,2105,正新,twse,34.65,34.95,34.50,34.80,2073400,72129672,0.45,,,2011,
2022-04-13_2106,2022-04-13,2106,建大,twse,31.75,31.95,31.60,31.90,651409,20709762,0.15,,,534,
2022-04-13_2107,2022-04-13,2107,厚生,twse,22.35,22.45,22.35,22.40,194547,4354322,0.05,,,161,
2022-04-13_2108,2022-04-13,2108,南帝,twse,58.50,58.70,57.20,57.30,2367900,136566198,-0.8,,,1788,
2022-04-13_2109,2022-04-13,2109,華豐,twse,15.85,16.10,15.85,16.00,187156,2982110,0.25,,,270,
2022-04-13_2114,2022-04-13,2114,鑫永銓,twse,124.50,125.50,124.00,125.00,34221,4272734,1.5,,,41,
2022-04-13_2115,2022-04-13,2115,六暉-KY,twse,38.00,38.40,37.80,38.10,14110,535585,0.1,,,11,
2022-04-13_2201,2022-04-13,2201,裕隆,twse,39.55,40.30,39.50,39.95,1743846,69685125,0.85,,,989,
2022-04-13_2204,2022-04-13,2204,中華,twse,58.60,59.30,58.50,59.30,1062863,62748986,0.9,,,819,
2022-04-13_2206,2022-04-13,2206,三陽工業,twse,28.45,28.60,28.30,28.50,375096,10663648,0.3,,,371,
2022-04-13_2207,2022-04-13,2207,和泰車,twse,586.00,594.00,584.00,594.00,263468,155315228,15.0,,,344,
2022-04-13_2208,2022-04-13,2208,台船,twse,20.70,20.85,20.60,20.80,1049026,21739611,0.3,,,601,
2022-04-13_2211,2022-04-13,2211,長榮鋼,twse,60.40,61.20,60.00,61.00,963601,58446706,1.4,,,740,
2022-04-13_2221,2022-04-13,2221,大甲,tpex,40.50,41.40,40.10,41.05,487000,19904550,1.05,,42325000,331,
2022-04-13_2227,2022-04-13,2227,裕日車,twse,246.50,248.50,245.50,248.50,36638,9045522,3.5,,,95,
2022-04-13_2228,2022-04-13,2228,劍麟,twse,68.00,68.40,67.60,68.00,49309,3347412,0.0,,,41,
2022-04-13_2230,2022-04-13,2230,泰茂,tpex,16.45,16.65,16.35,16.55,95000,1566200,0.15,,39913194,70,
2022-04-13_2231,2022-04-13,2231,為升,twse,147.00,151.00,147.00,148.50,186958,27749214,2.5,,,167,
2022-04-13_2233,2022-04-13,2233,宇隆,twse,115.00,116.00,112.50,113.50,1788763,203961906,-3.0,,,1409,
2022-04-13_2235,2022-04-13,2235,謚源,tpex,38.80,38.80,38.40,38.40,4000,154200,-0.95,,35878000,4,
2022-04-13_2236,2022-04-13,2236,百達-KY,twse,26.00,26.15,25.80,26.10,46000,1194450,0.2,,,20,
2022-04-13_2239,2022-04-13,2239,英利-KY,twse,70.30,70.40,69.90,70.40,14000,983400,0.7,,,12,
2022-04-13_2241,2022-04-13,2241,艾姆勒,twse,41.20,41.80,40.70,41.80,48600,2012850,0.85,,,47,
2022-04-13_2243,2022-04-13,2243,宏旭-KY,twse,16.85,17.40,16.80,17.30,1610243,27606460,0.65,,,410,
2022-04-13_2247,2022-04-13,2247,汎德永業,twse,208.00,208.50,206.00,207.50,65527,13569010,1.5,,,89,
2022-04-13_2250,2022-04-13,2250,IKKA-KY,twse,89.00,89.00,87.70,89.00,55230,4887409,0.0,,,55,
2022-04-13_2301,2022-04-13,2301,光寶科,twse,67.80,68.50,67.10,68.10,3018265,204737214,1.4,,,2422,
2022-04-13_2302,2022-04-13,2302,麗正,twse,15.40,15.85,15.40,15.85,189127,2977024,0.45,,,48,
2022-04-13_2303,2022-04-13,2303,聯電,twse,47.85,48.75,47.75,48.50,91923630,4434624724,1.2,,,52468,
2022-04-13_2305,2022-04-13,2305,全友,twse,8.63,8.93,8.63,8.85,781715,6908246,0.25,,,383,
2022-04-13_2308,2022-04-13,2308,台達電,twse,253.00,257.00,250.00,255.50,4437755,1128426408,7.0,,,4154,
2022-04-13_2312,2022-04-13,2312,金寶,twse,14.95,15.40,14.90,15.35,10566644,160600625,0.35,,,3320,
2022-04-13_2313,2022-04-13,2313,華通,twse,45.10,46.30,44.65,46.15,25167438,1150232132,2.0,,,14030,
2022-04-13_2314,2022-04-13,2314,台揚,twse,60.00,61.00,59.90,60.20,1263065,76353048,0.5,,,1052,
2022-04-13_2316,2022-04-13,2316,楠梓電,twse,29.00,29.75,29.00,29.70,302381,8870903,0.75,,,600,
2022-04-13_2317,2022-04-13,2317,鴻海,twse,103.00,104.50,102.50,104.00,15917450,1650449118,2.0,,,8164,
2022-04-13_2321,2022-04-13,2321,東訊,twse,6.20,6.23,6.20,6.20,18699,116164,0.0,,,21,
2022-04-13_2323,2022-04-13,2323,中環,twse,9.65,9.77,9.65,9.71,4945264,48022591,0.1,,,1989,
2022-04-13_2324,2022-04-13,2324,仁寶,twse,25.30,25.70,25.30,25.70,18009878,459690309,0.35,,,6434,
2022-04-13_2327,2022-04-13,2327,國巨*,twse,397.50,402.00,392.50,401.00,1931219,769413006,8.0,,,2174,
2022-04-13_2328,2022-04-13,2328,廣宇,twse,36.65,37.25,36.55,37.20,2310188,85268257,0.9,,,1475,
2022-04-13_2329,2022-04-13,2329,華泰,twse,20.35,20.75,20.30,20.70,1343492,27530764,0.5,,,714,
2022-04-13_2330,2022-04-13,2330,台積電,twse,564.00,576.00,563.00,573.00,36968137,21134384849,16.0,,,41249,
2022-04-13_2331,2022-04-13,2331,精英,twse,18.75,19.20,18.75,19.15,584435,11099539,0.4,,,364,
2022-04-13_2332,2022-04-13,2332,友訊,twse,16.30,16.65,16.30,16.50,934682,15437087,0.25,,,510,
2022-04-13_2337,2022-04-13,2337,旺宏,twse,39.20,39.90,38.50,39.90,11262045,442522515,1.15,,,6738,
2022-04-13_2338,2022-04-13,2338,光罩,twse,92.00,92.30,90.80,91.70,2818034,258331823,1.0,,,1988,
2022-04-13_2340,2022-04-13,2340,台亞,twse,46.50,47.20,46.20,47.05,3995093,186250488,1.3,,,2582,
2022-04-13_2342,2022-04-13,2342,茂矽,twse,39.30,39.70,38.70,39.70,679001,26764257,0.7,,,584,
2022-04-13_2344,2022-04-13,2344,華邦電,twse,27.85,28.45,27.70,28.45,41192348,1156911943,1.0,,,18487,
2022-04-13_2345,2022-04-13,2345,智邦,twse,219.50,224.00,216.50,222.00,1863288,411447213,7.0,,,5152,
2022-04-13_2347,2022-04-13,2347,聯強,twse,76.10,76.80,75.60,76.50,2838286,216740156,0.7,,,2738,
2022-04-13_2348,2022-04-13,2348,海悅,twse,99.00,101.50,99.00,101.50,227254,22869602,2.7,,,147,
2022-04-13_2349,2022-04-13,2349,錸德,twse,9.00,9.12,8.99,9.09,1255947,11374761,0.1,,,692,
2022-04-13_2351,2022-04-13,2351,順德,twse,135.00,137.00,130.50,137.00,3422508,458449832,3.5,,,2602,
2022-04-13_2352,2022-04-13,2352,佳世達,twse,32.80,33.30,32.80,33.05,4787661,158058879,0.15,,,2348,
2022-04-13_2353,2022-04-13,2353,宏碁,twse,28.35,28.60,28.25,28.40,9041501,257049406,0.3,,,4416,
2022-04-13_2354,2022-04-13,2354,鴻準,twse,60.70,61.50,60.60,61.40,2337731,142912124,1.2,,,2244,
2022-04-13_2355,2022-04-13,2355,敬鵬,twse,31.65,32.15,31.45,31.95,1175416,37427865,0.4,,,577,
2022-04-13_2356,2022-04-13,2356,英業達,twse,25.10,25.45,24.95,25.40,8234500,207794323,0.6,,,4089,
2022-04-13_2357,2022-04-13,2357,華碩,twse,350.00,356.50,349.50,354.50,3198755,1132218367,5.5,,,4263,
2022-04-13_2358,2022-04-13,2358,廷鑫,twse,23.15,23.55,23.15,23.45,1244981,29129550,0.3,,,630,
2022-04-13_2359,2022-04-13,2359,所羅門,twse,25.25,25.40,24.80,25.10,2902277,72972211,0.4,,,1360,
2022-04-13_2360,2022-04-13,2360,致茂,twse,165.00,169.50,164.00,169.00,861924,144612669,5.5,,,811,
2022-04-13_2362,2022-04-13,2362,藍天,twse,31.35,31.40,31.15,31.40,213181,6669911,0.25,,,123,
2022-04-13_2363,2022-04-13,2363,矽統,twse,23.10,23.75,23.05,23.65,2483687,58307527,0.75,,,1372,
2022-04-13_2364,2022-04-13,2364,倫飛,twse,22.75,22.75,21.75,22.65,19121,428093,-0.15,,,47,
2022-04-13_2365,2022-04-13,2365,昆盈,twse,10.95,11.00,10.85,10.95,378253,4120123,0.05,,,177,
2022-04-13_2367,2022-04-13,2367,燿華,twse,17.00,17.20,17.00,17.20,923068,15777344,0.3,,,620,
2022-04-13_2368,2022-04-13,2368,金像電,twse,81.50,82.70,80.70,82.70,6621742,540721440,1.2,,,4438,
2022-04-13_2369,2022-04-13,2369,菱生,twse,23.20,23.55,23.20,23.55,1155804,27050872,0.5,,,682,
2022-04-13_2371,2022-04-13,2371,大同,twse,35.30,35.50,34.85,34.90,13001627,455810032,-0.35,,,4559,
2022-04-13_2373,2022-04-13,2373,震旦行,twse,90.60,91.90,90.60,91.80,45868,4182453,1.2,,,52,
2022-04-13_2374,2022-04-13,2374,佳能,twse,25.15,25.35,25.00,25.25,1242765,31329246,0.3,,,756,
2022-04-13_2375,2022-04-13,2375,凱美,twse,71.10,72.20,71.10,71.90,573068,41066193,1.1,,,569,
2022-04-13_2376,2022-04-13,2376,技嘉,twse,118.00,118.50,115.00,116.00,7638215,885642341,-1.0,,,7298,
2022-04-13_2377,2022-04-13,2377,微星,twse,121.50,124.50,120.50,123.00,4086240,501161757,3.0,,,5252,
2022-04-13_2379,2022-04-13,2379,瑞昱,twse,401.00,417.50,400.00,413.50,3207162,1319616957,17.5,,,4263,
2022-04-13_2380,2022-04-13,2380,虹光,twse,11.45,11.55,11.15,11.55,411865,4711052,0.2,,,460,
2022-04-13_2382,2022-04-13,2382,廣達,twse,86.80,87.70,86.30,87.70,5446692,474201482,2.0,,,3150,
2022-04-13_2383,2022-04-13,2383,台光電,twse,232.00,239.50,232.00,238.50,1175883,278728432,1.5,,,1675,
2022-04-13_2385,2022-04-13,2385,群光,twse,86.00,87.00,86.00,86.30,1421479,122817827,1.1,,,939,
2022-04-13_2387,2022-04-13,2387,精元,twse,40.50,40.85,40.20,40.85,115019,4666789,0.85,,,97,
2022-04-13_2388,2022-04-13,2388,威盛,twse,58.30,59.70,58.10,59.00,1615345,95105001,1.7,,,1259,
2022-04-13_2390,2022-04-13,2390,云辰,twse,20.30,20.60,20.25,20.60,1318639,27017839,0.45,,,659,
2022-04-13_2392,2022-04-13,2392,正崴,twse,35.30,35.60,35.30,35.50,679139,24070695,0.25,,,672,
2022-04-13_2393,2022-04-13,2393,億光,twse,45.85,46.70,45.85,46.60,1337418,61899822,1.2,,,949,
2022-04-13_2395,2022-04-13,2395,研華,twse,370.00,372.50,367.50,371.00,631099,233681871,5.0,,,581,
2022-04-13_2397,2022-04-13,2397,友通,twse,60.00,61.80,60.00,61.80,75657,4607467,0.8,,,61,
2022-04-13_2399,2022-04-13,2399,映泰,twse,21.25,21.30,21.00,21.15,1004401,21233792,0.5,,,606,
2022-04-13_2401,2022-04-13,2401,凌陽,twse,34.10,35.35,33.95,34.95,3474541,120370176,1.45,,,2203,
2022-04-13_2402,2022-04-13,2402,毅嘉,twse,15.95,15.95,15.85,15.95,238644,3796929,0.15,,,195,
2022-04-13_2404,2022-04-13,2404,漢唐,twse,179.50,180.00,178.00,179.50,356369,63802151,1.0,,,476,
2022-04-13_2405,2022-04-13,2405,輔信,twse,13.15,13.50,13.15,13.50,2016468,26769650,0.4,,,792,
2022-04-13_2406,2022-04-13,2406,國碩,twse,24.80,24.90,24.60,24.70,2318109,57355041,0.15,,,1330,
2022-04-13_2408,2022-04-13,2408,南亞科,twse,66.00,66.80,65.80,66.70,7135707,474295649,1.2,,,4146,
2022-04-13_2409,2022-04-13,2409,友達,twse,19.40,19.65,19.25,19.55,34672068,676253740,0.5,,,11183,
2022-04-13_2412,2022-04-13,2412,中華電,twse,129.00,129.00,128.00,128.50,5636769,723132282,0.0,,,3479,
2022-04-13_2413,2022-04-13,2413,環科,twse,21.10,21.10,20.70,21.00,258215,5390137,-0.1,,,185,
2022-04-13_2414,2022-04-13,2414,精技,twse,35.20,35.75,35.10,35.70,131483,4660048,0.65,,,108,
2022-04-13_2415,2022-04-13,2415,錩新,twse,41.00,42.50,40.95,42.00,466976,19638822,1.4,,,404,
2022-04-13_2417,2022-04-13,2417,圓剛,twse,25.80,26.30,25.80,26.00,404536,10519670,0.4,,,639,
2022-04-13_2419,2022-04-13,2419,仲琦,twse,18.95,19.30,18.95,19.20,245064,4690223,0.4,,,191,
2022-04-13_2420,2022-04-13,2420,新巨,twse,42.70,43.70,42.70,43.65,317752,13804785,1.0,,,265,
2022-04-13_2421,2022-04-13,2421,建準,twse,39.20,39.55,38.70,39.20,704056,27485421,0.0,,,608,
2022-04-13_2423,2022-04-13,2423,固緯,twse,28.20,28.35,28.10,28.15,121345,3423979,0.05,,,93,
2022-04-13_2424,2022-04-13,2424,隴華,twse,22.40,22.50,21.00,22.25,42740,927445,-0.2,,,38,
2022-04-13_2425,2022-04-13,2425,承啟,twse,26.60,27.25,26.25,27.20,339235,9095966,0.5,,,211,
2022-04-13_2426,2022-04-13,2426,鼎元,twse,23.85,24.25,23.60,24.00,753148,17992986,0.45,,,504,
2022-04-13_2427,2022-04-13,2427,三商電,twse,12.40,12.70,12.40,12.70,282902,3564389,0.2,,,116,
2022-04-13_2428,2022-04-13,2428,興勤,twse,136.00,138.50,135.00,136.50,213961,29261537,2.5,,,180,
2022-04-13_2429,2022-04-13,2429,銘旺科,twse,15.35,15.35,15.35,15.35,1005,15430,-0.25,down,,6,
2022-04-13_2430,2022-04-13,2430,燦坤,twse,40.10,40.10,39.20,39.40,289810,11429754,-0.3,,,305,
2022-04-13_2431,2022-04-13,2431,聯昌,twse,11.70,12.10,11.65,11.90,443880,5299781,0.35,,,320,
2022-04-13_2433,2022-04-13,2433,互盛電,twse,51.70,52.50,51.50,52.50,80086,4153910,0.8,,,73,
2022-04-13_2434,2022-04-13,2434,統懋,twse,34.20,35.00,33.95,35.00,6666,231209,0.0,,,8,
2022-04-13_2436,2022-04-13,2436,偉詮電,twse,78.80,80.30,78.60,80.30,2760067,219308802,2.5,,,2092,
2022-04-13_2438,2022-04-13,2438,翔耀,twse,13.50,14.00,13.50,13.80,20200,279269,0.0,,,16,
2022-04-13_2439,2022-04-13,2439,美律,twse,81.50,81.60,80.80,81.40,155372,12629453,1.1,,,318,
2022-04-13_2440,2022-04-13,2440,太空梭,twse,14.10,14.40,14.10,14.15,209810,2977810,0.0,,,117,
2022-04-13_2441,2022-04-13,2441,超豐,twse,70.40,71.30,70.40,71.30,468348,33172081,1.0,,,461,
2022-04-13_2442,2022-04-13,2442,新美齊,twse,13.55,13.70,13.55,13.55,355556,4826446,-0.05,,,220,
2022-04-13_2443,2022-04-13,2443,昶虹,twse,3.01,3.24,3.01,3.21,72332,224415,-0.13,,,31,
2022-04-13_2444,2022-04-13,2444,兆勁,twse,11.70,12.05,11.70,12.00,182122,2180863,0.3,,,88,
2022-04-13_2449,2022-04-13,2449,京元電子,twse,41.00,41.45,40.55,41.35,4195370,172205092,0.55,,,3012,
2022-04-13_2450,2022-04-13,2450,神腦,twse,34.30,34.50,34.10,34.45,171458,5884412,0.45,,,151,
2022-04-13_2451,2022-04-13,2451,創見,twse,72.80,73.40,72.30,73.30,377428,27491090,1.3,,,291,
2022-04-13_2453,2022-04-13,2453,凌群,twse,28.85,29.00,28.55,28.55,170085,4887492,-0.1,,,120,
2022-04-13_2454,2022-04-13,2454,聯發科,twse,849.00,882.00,847.00,880.00,10355160,9006590467,38.0,,,16334,
2022-04-13_2455,2022-04-13,2455,全新,twse,96.70,97.50,95.70,97.40,1446055,139942274,1.6,,,1840,
2022-04-13_2457,2022-04-13,2457,飛宏,twse,44.20,45.00,44.00,44.50,5273058,235013115,0.3,,,3211,
2022-04-13_2458,2022-04-13,2458,義隆,twse,161.00,162.50,161.00,162.50,694299,112433012,1.5,,,1057,
2022-04-13_2459,2022-04-13,2459,敦吉,twse,55.00,55.00,53.80,54.50,44673,2422443,0.4,,,50,
2022-04-13_2460,2022-04-13,2460,建通,twse,24.20,24.95,24.20,24.60,222181,5467422,0.6,,,191,
2022-04-13_2461,2022-04-13,2461,光群雷,twse,22.10,22.35,22.10,22.30,676138,15022111,0.2,,,282,
2022-04-13_2462,2022-04-13,2462,良得電,twse,32.00,32.15,31.20,31.30,947820,29884979,-0.25,,,609,
2022-04-13_2464,2022-04-13,2464,盟立,twse,40.70,41.00,40.60,40.95,227245,9285012,0.45,,,202,
2022-04-13_2465,2022-04-13,2465,麗臺,twse,56.30,57.50,55.60,56.30,884614,49799661,0.2,,,732,
2022-04-13_2466,2022-04-13,2466,冠西電,twse,32.75,33.60,32.70,33.60,123839,4073350,0.85,,,84,
2022-04-13_2467,2022-04-13,2467,志聖,twse,46.50,46.50,45.55,45.85,357061,16321565,0.6,,,187,
2022-04-13_2468,2022-04-13,2468,華經,twse,13.35,13.50,13.30,13.50,42021,560080,0.15,,,15,
2022-04-13_2471,2022-04-13,2471,資通,twse,28.70,28.70,28.35,28.40,229486,6534713,-0.15,,,188,
2022-04-13_2472,2022-04-13,2472,立隆電,twse,62.20,64.60,62.20,64.60,749424,47640575,2.8,,,425,
2022-04-13_2474,2022-04-13,2474,可成,twse,144.00,146.50,143.50,146.50,1698294,246500082,3.0,,,1982,
2022-04-13_2476,2022-04-13,2476,鉅祥,twse,51.10,51.90,50.70,51.80,1215911,62400223,1.0,,,754,
2022-04-13_2477,2022-04-13,2477,美隆電,twse,25.95,26.35,25.80,25.85,384827,9997283,0.2,,,249,
2022-04-13_2478,2022-04-13,2478,大毅,twse,54.70,55.40,54.20,55.00,233897,12830201,1.3,,,303,
2022-04-13_2480,2022-04-13,2480,敦陽科,twse,90.50,91.50,90.50,91.30,152362,13875032,0.6,,,209,
2022-04-13_2481,2022-04-13,2481,強茂,twse,94.70,95.20,93.70,93.80,4323172,406599198,0.5,,,3698,
2022-04-13_2482,2022-04-13,2482,連宇,twse,12.90,12.90,12.70,12.70,196773,2510675,0.0,,,134,
2022-04-13_2483,2022-04-13,2483,百容,twse,23.15,23.55,23.15,23.50,89061,2081777,0.35,,,45,
2022-04-13_2484,2022-04-13,2484,希華,twse,33.75,36.10,33.75,35.40,5599838,197759034,1.7,,,2735,
2022-04-13_2485,2022-04-13,2485,兆赫,twse,17.75,17.90,17.75,17.90,264104,4707105,0.25,,,420,
2022-04-13_2486,2022-04-13,2486,一詮,twse,41.70,43.20,41.70,42.90,1623908,68788814,1.25,,,1078,
2022-04-13_2488,2022-04-13,2488,漢平,twse,26.50,26.50,26.25,26.45,28100,742049,0.0,,,41,
2022-04-13_2489,2022-04-13,2489,瑞軒,twse,16.30,16.40,16.20,16.35,1589035,25851099,0.15,,,1016,
2022-04-13_2491,2022-04-13,2491,吉祥全,twse,18.05,18.80,18.05,18.40,207430,3836449,0.45,,,149,
2022-04-13_2492,2022-04-13,2492,華新科,twse,130.00,133.00,129.50,132.00,1267663,165909905,4.0,,,1127,
2022-04-13_2493,2022-04-13,2493,揚博,twse,42.20,42.40,42.00,42.40,245215,10340343,0.3,,,405,
2022-04-13_2495,2022-04-13,2495,普安,twse,15.60,15.85,15.55,15.70,336320,5277367,0.2,,,193,
2022-04-13_2496,2022-04-13,2496,卓越,twse,49.20,49.25,48.95,49.25,18861,926258,0.15,,,28,
2022-04-13_2497,2022-04-13,2497,怡利電,twse,103.50,107.00,100.00,100.00,8493325,880550434,-0.5,,,6642,
2022-04-13_2498,2022-04-13,2498,宏達電,twse,55.10,57.40,55.00,56.60,14201009,802038263,2.6,,,7470,
2022-04-13_2501,2022-04-13,2501,國建,twse,18.65,18.80,18.60,18.75,481811,9003609,0.15,,,261,
2022-04-13_2504,2022-04-13,2504,國產,twse,31.60,32.75,31.45,32.70,13169078,424544837,1.25,,,5768,
2022-04-13_2505,2022-04-13,2505,國揚,twse,22.35,22.40,22.10,22.40,290894,6465664,0.4,,,219,
2022-04-13_2506,2022-04-13,2506,太設,twse,9.25,9.27,9.23,9.26,44196,408651,0.06,,,286,
2022-04-13_2509,2022-04-13,2509,全坤建,twse,16.45,16.50,16.40,16.45,316736,5203844,0.0,,,379,
2022-04-13_2511,2022-04-13,2511,太子,twse,13.10,13.20,13.00,13.10,668136,8751235,0.1,,,390,
