key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-03_1618,2023-03-03,1618,合機,twse,14.70,14.75,14.60,14.70,209088,3073000,0.05,,,167,
2023-03-03_1626,2023-03-03,1626,艾美特-KY,twse,17.80,17.95,17.75,17.80,59131,1053438,0.05,,,100,
2023-03-03_1701,2023-03-03,1701,中化,twse,28.15,28.50,27.95,28.20,8028995,226199774,0.3,,,4066,
2023-03-03_1702,2023-03-03,1702,南僑,twse,47.20,47.35,47.05,47.25,338413,15989062,0.05,,,378,
2023-03-03_1707,2023-03-03,1707,葡萄王,twse,188.00,190.00,184.00,185.00,740846,138443136,-1.0,,,2366,
2023-03-03_1708,2023-03-03,1708,東鹼,twse,43.20,45.30,42.90,44.80,18308461,810896790,2.15,,,10546,
2023-03-03_1709,2023-03-03,1709,和益,twse,24.70,24.80,24.60,24.75,1809805,44709534,-0.05,,,905,
2023-03-03_1710,2023-03-03,1710,東聯,twse,18.75,18.85,18.65,18.80,455306,8547450,0.15,,,201,
2023-03-03_1711,2023-03-03,1711,永光,twse,18.85,19.05,18.80,19.00,857510,16228247,0.15,,,473,
2023-03-03_1712,2023-03-03,1712,興農,twse,42.20,42.70,41.95,42.70,3781255,159954664,0.8,,,2434,
2023-03-03_1713,2023-03-03,1713,國化,twse,26.50,26.70,26.45,26.70,66950,1774202,0.1,,,63,
2023-03-03_1714,2023-03-03,1714,和桐,twse,9.02,9.17,9.02,9.12,2957603,26968058,0.11,,,991,
2023-03-03_1717,2023-03-03,1717,長興,twse,32.15,32.40,32.10,32.40,643023,20764796,0.25,,,426,
2023-03-03_1718,2023-03-03,1718,中纖,twse,8.67,8.72,8.65,8.70,1776918,15434991,0.06,,,752,
2023-03-03_1720,2023-03-03,1720,生達,twse,60.90,60.90,59.40,59.80,2586204,155487993,-0.4,,,1832,
2023-03-03_1721,2023-03-03,1721,三晃,twse,14.85,14.95,14.75,14.90,360394,5354101,0.15,,,362,
2023-03-03_1722,2023-03-03,1722,台肥,twse,58.00,58.10,57.50,57.90,909321,52611311,0.3,,,684,
2023-03-03_1723,2023-03-03,1723,中碳,twse,112.00,113.00,112.00,112.50,215697,24259867,0.5,,,251,
2023-03-03_1725,2023-03-03,1725,元禎,twse,21.70,22.40,21.55,21.55,86887,1907994,-0.05,,,77,
2023-03-03_1726,2023-03-03,1726,永記,twse,72.40,72.40,72.30,72.30,2039,147518,0.2,,,7,
2023-03-03_1727,2023-03-03,1727,中華化,twse,25.60,26.20,25.55,26.00,525469,13619938,0.5,,,328,
2023-03-03_1730,2023-03-03,1730,花仙子,twse,56.20,56.50,56.20,56.30,21888,1232645,0.0,,,47,
2023-03-03_1731,2023-03-03,1731,美吾華,twse,20.05,20.15,19.95,19.95,356776,7136276,-0.1,,,214,
2023-03-03_1732,2023-03-03,1732,毛寶,twse,29.50,29.70,29.45,29.55,182484,5391120,0.15,,,212,
2023-03-03_1733,2023-03-03,1733,五鼎,twse,26.10,26.25,26.05,26.15,192423,5035421,0.05,,,155,
2023-03-03_1734,2023-03-03,1734,杏輝,twse,32.05,32.10,31.70,31.95,1329771,42487586,0.05,,,768,
2023-03-03_1735,2023-03-03,1735,日勝化,twse,15.00,15.10,15.00,15.10,12361,186154,0.0,,,29,
2023-03-03_1736,2023-03-03,1736,喬山,twse,68.80,69.80,68.20,68.20,793989,54460991,-0.6,,,662,
2023-03-03_1737,2023-03-03,1737,臺鹽,twse,33.45,33.50,33.40,33.40,178040,5951056,0.05,,,248,
2023-03-03_1742,2023-03-03,1742,台蠟,tpex,14.85,16.30,14.85,15.70,925000,14803750,0.85,,93559300,515,
2023-03-03_1752,2023-03-03,1752,南光,twse,63.40,64.30,61.00,61.10,12201700,760869303,-1.4,,,8167,
2023-03-03_1760,2023-03-03,1760,寶齡富錦,twse,167.00,173.00,165.00,172.00,5452636,924537658,6.5,,,4844,
2023-03-03_1762,2023-03-03,1762,中化生,twse,73.50,74.50,71.70,73.00,5682996,414084061,0.9,,,3720,
2023-03-03_1773,2023-03-03,1773,勝一,twse,120.50,120.50,119.00,119.50,206862,24791076,-1.0,,,440,
2023-03-03_1776,2023-03-03,1776,展宇,twse,16.95,16.95,16.80,16.95,27064,456742,0.0,,,26,
2023-03-03_1777,2023-03-03,1777,生泰,tpex,90.00,90.00,88.90,90.00,107000,9589000,0.30,,44591713,94,
2023-03-03_1781,2023-03-03,1781,合世,tpex,15.45,15.55,15.45,15.45,36000,556800,0.00,,47407605,19,
2023-03-03_1783,2023-03-03,1783,和康生,twse,63.80,68.50,63.20,65.90,4946190,325666200,2.1,,,3510,
2023-03-03_1784,2023-03-03,1784,訊聯,tpex,44.30,44.75,43.85,44.30,345000,15302750,0.20,,49626924,226,
2023-03-03_1785,2023-03-03,1785,光洋科,tpex,36.80,37.00,36.55,36.65,1038000,38194250,0.25,,597137243,529,
2023-03-03_1786,2023-03-03,1786,科妍,twse,66.80,70.80,66.80,70.30,2251503,156222403,3.9,,,1684,
2023-03-03_1788,2023-03-03,1788,杏昌,tpex,145.00,145.00,143.50,144.50,54000,7781500,-1.00,,44520971,52,
2023-03-03_1789,2023-03-03,1789,神隆,twse,26.90,26.95,26.50,26.80,632203,16898827,0.05,,,367,
2023-03-03_1795,2023-03-03,1795,美時,twse,286.00,288.50,278.50,278.50,6192339,1750771972,-5.0,,,5902,
2023-03-03_1796,2023-03-03,1796,金穎生技,tpex,87.00,90.80,87.00,90.60,301000,26851200,4.20,,41459793,225,
2023-03-03_1799,2023-03-03,1799,易威,tpex,16.35,16.40,16.25,16.25,14000,228850,-0.10,,114365775,9,
2023-03-03_1802,2023-03-03,1802,台玻,twse,22.50,22.60,22.20,22.45,2566994,57571231,0.15,,,1368,
2023-03-03_1805,2023-03-03,1805,寶徠,twse,10.55,10.70,10.50,10.50,86098,906482,-0.4,,,40,
2023-03-03_1806,2023-03-03,1806,冠軍,twse,9.08,9.10,9.05,9.09,282832,2566279,0.01,,,186,
2023-03-03_1808,2023-03-03,1808,潤隆,twse,71.80,72.40,71.40,71.50,260854,18742681,0.1,,,433,
2023-03-03_1809,2023-03-03,1809,中釉,twse,13.95,14.10,13.90,14.00,962684,13428378,0.15,,,328,
2023-03-03_1810,2023-03-03,1810,和成,twse,19.75,20.00,19.50,19.50,7693304,151966549,0.05,,,3213,
2023-03-03_1813,2023-03-03,1813,寶利徠,tpex,22.55,22.55,22.30,22.50,16000,357900,0.20,,46635510,12,
2023-03-03_1815,2023-03-03,1815,富喬,tpex,12.60,12.60,12.40,12.50,1452000,18159300,0.05,,441367438,412,
2023-03-03_1817,2023-03-03,1817,凱撒衛,twse,39.35,39.35,38.80,38.80,96035,3741807,-0.1,,,78,
2023-03-03_1903,2023-03-03,1903,士紙,twse,48.45,48.90,48.45,48.70,72567,3534154,0.0,,,76,
2023-03-03_1904,2023-03-03,1904,正隆,twse,28.75,28.75,28.65,28.75,534468,15343295,0.0,,,1079,
2023-03-03_1905,2023-03-03,1905,華紙,twse,17.35,17.60,17.30,17.45,1236102,21621831,0.1,,,609,
2023-03-03_1906,2023-03-03,1906,寶隆,twse,17.85,17.85,17.55,17.60,313760,5532505,-0.15,,,143,
2023-03-03_1907,2023-03-03,1907,永豐餘,twse,27.10,27.65,27.05,27.50,3072282,84344174,0.4,,,1344,
2023-03-03_1909,2023-03-03,1909,榮成,twse,18.60,18.60,18.20,18.30,2665123,48825175,-0.25,,,1384,
2023-03-03_2002,2023-03-03,2002,中鋼,twse,30.65,30.85,30.55,30.70,11642232,357035590,0.05,,,5348,
2023-03-03_2002A,2023-03-03,2002A,中鋼特,twse,46.25,46.40,46.20,46.35,15875,734841,0.05,,,27,
2023-03-03_2006,2023-03-03,2006,東和鋼鐵,twse,62.20,62.70,61.60,62.50,2349567,146370113,0.5,,,1868,
2023-03-03_2007,2023-03-03,2007,燁興,twse,12.30,12.30,12.10,12.10,817515,9949728,-0.1,,,355,
2023-03-03_2008,2023-03-03,2008,高興昌,twse,18.75,18.80,18.75,18.80,20996,393858,0.15,,,23,
2023-03-03_2009,2023-03-03,2009,第一銅,twse,35.55,35.70,35.20,35.30,1186769,41932027,-0.1,,,918,
2023-03-03_2010,2023-03-03,2010,春源,twse,16.65,16.70,16.55,16.65,242996,4033212,0.1,,,167,
2023-03-03_2012,2023-03-03,2012,春雨,twse,24.50,24.50,24.20,24.30,56567,1375077,0.1,,,100,
2023-03-03_2013,2023-03-03,2013,中鋼構,twse,60.00,60.60,59.50,59.50,158291,9452757,-0.5,,,1113,
2023-03-03_2014,2023-03-03,2014,中鴻,twse,28.15,28.40,27.90,28.30,8429904,237693518,0.15,,,4134,
2023-03-03_2015,2023-03-03,2015,豐興,twse,72.40,73.30,72.40,73.30,462520,33709217,0.9,,,375,
2023-03-03_2017,2023-03-03,2017,官田鋼,twse,18.40,18.50,18.25,18.30,1144146,20977988,-0.05,,,508,
2023-03-03_2020,2023-03-03,2020,美亞,twse,24.00,24.00,23.80,23.90,114830,2737632,0.0,,,163,
2023-03-03_2022,2023-03-03,2022,聚亨,twse,8.63,8.70,8.58,8.59,637108,5482718,-0.02,,,333,
2023-03-03_2023,2023-03-03,2023,燁輝,twse,17.20,17.20,17.00,17.15,1567806,26833350,0.05,,,934,
2023-03-03_2024,2023-03-03,2024,志聯,twse,19.15,19.50,19.10,19.30,39149,754563,0.15,,,60,
2023-03-03_2025,2023-03-03,2025,千興,twse,5.77,5.80,5.62,5.80,1191452,6858359,0.05,,,131,
2023-03-03_2027,2023-03-03,2027,大成鋼,twse,43.60,43.75,43.35,43.60,5159875,224803117,0.2,,,2873,
2023-03-03_2028,2023-03-03,2028,威致,twse,29.05,29.05,28.70,28.80,332312,9591481,0.0,,,239,
2023-03-03_2029,2023-03-03,2029,盛餘,twse,25.65,25.80,25.35,25.70,278585,7128359,0.2,,,161,
2023-03-03_2030,2023-03-03,2030,彰源,twse,23.30,23.35,23.20,23.30,698530,16269568,0.1,,,389,
2023-03-03_2031,2023-03-03,2031,新光鋼,twse,45.60,45.65,44.85,45.15,1095730,49593363,-0.1,,,935,
2023-03-03_2032,2023-03-03,2032,新鋼,twse,20.80,20.80,20.50,20.60,200748,4141021,0.05,,,125,
2023-03-03_2033,2023-03-03,2033,佳大,twse,15.75,15.95,15.70,15.85,182057,2885353,0.25,,,114,
2023-03-03_2034,2023-03-03,2034,允強,twse,30.85,31.10,30.65,31.05,1098904,33961221,0.4,,,513,
2023-03-03_2035,2023-03-03,2035,唐榮,tpex,32.10,32.10,31.90,32.10,16000,512500,0.10,,350000000,13,
2023-03-03_2038,2023-03-03,2038,海光,twse,22.90,23.05,22.65,23.00,730583,16750639,0.25,,,410,
2023-03-03_2049,2023-03-03,2049,上銀,twse,251.00,252.00,246.50,246.50,2017763,500104578,-3.0,,,1855,
2023-03-03_2059,2023-03-03,2059,川湖,twse,402.00,404.50,399.50,399.50,298189,119511475,-2.0,,,552,
2023-03-03_2061,2023-03-03,2061,風青,tpex,26.45,26.45,26.00,26.00,68000,1769350,-0.20,,46643174,49,
2023-03-03_2062,2023-03-03,2062,橋椿,twse,23.55,23.55,23.30,23.45,435389,10190334,0.1,,,193,
2023-03-03_2063,2023-03-03,2063,世鎧,tpex,48.20,48.85,46.95,47.45,618000,29497800,-3.05,,49599530,487,
2023-03-03_2064,2023-03-03,2064,晉椿,tpex,19.65,19.80,19.35,19.80,153000,2992550,0.15,,69630000,78,
2023-03-03_2065,2023-03-03,2065,世豐,tpex,59.90,60.50,59.90,60.40,222000,13380300,0.50,,51377199,158,
2023-03-03_2066,2023-03-03,2066,世德,tpex,89.00,89.80,87.20,87.70,395000,34909400,-1.10,,40527209,233,
2023-03-03_2067,2023-03-03,2067,嘉鋼,tpex,12.00,12.00,11.65,11.80,255000,3030750,0.15,,45138177,139,
2023-03-03_2069,2023-03-03,2069,運錩,twse,21.50,21.50,21.20,21.35,222345,4738838,0.05,,,143,
2023-03-03_2070,2023-03-03,2070,精湛,tpex,37.15,37.15,37.15,37.15,1000,37150,0.00,down,35782800,1,
2023-03-03_2101,2023-03-03,2101,南港,twse,37.00,37.25,36.95,37.05,390450,14482380,0.0,,,225,
2023-03-03_2102,2023-03-03,2102,泰豐,twse,21.75,21.90,21.55,21.65,446081,9681262,0.05,,,272,
2023-03-03_2103,2023-03-03,2103,台橡,twse,29.00,29.40,28.90,29.40,1466165,42822004,0.5,,,630,
2023-03-03_2104,2023-03-03,2104,國際中橡,twse,20.50,20.80,20.45,20.75,2126869,43870821,0.35,,,830,
2023-03-03_2105,2023-03-03,2105,正新,twse,34.30,34.60,34.10,34.40,1868120,64146850,0.2,,,898,
2023-03-03_2106,2023-03-03,2106,建大,twse,31.15,31.25,30.95,31.10,495075,15385183,0.0,,,253,
2023-03-03_2107,2023-03-03,2107,厚生,twse,22.50,22.60,22.35,22.55,357598,8041763,0.15,,,271,
2023-03-03_2108,2023-03-03,2108,南帝,twse,43.00,43.00,42.30,42.35,582906,24785641,-0.6,,,618,
2023-03-03_2109,2023-03-03,2109,華豐,twse,14.90,15.00,14.80,14.85,167593,2500486,0.0,,,162,
2023-03-03_2114,2023-03-03,2114,鑫永銓,twse,98.50,99.00,98.20,98.20,9845,968266,0.1,,,27,
2023-03-03_2115,2023-03-03,2115,六暉-KY,twse,31.50,31.60,31.25,31.45,11213,352994,0.25,,,16,
2023-03-03_2201,2023-03-03,2201,裕隆,twse,79.40,79.60,77.80,78.10,15943103,1249541987,-0.7,,,9653,
2023-03-03_2204,2023-03-03,2204,中華,twse,56.50,57.00,56.40,56.70,893113,50576075,0.5,,,513,
2023-03-03_2206,2023-03-03,2206,三陽工業,twse,39.85,39.85,39.35,39.45,2219270,87716162,0.05,,,1306,
2023-03-03_2207,2023-03-03,2207,和泰車,twse,610.00,616.00,609.00,610.00,143674,87917820,1.0,,,274,
2023-03-03_2208,2023-03-03,2208,台船,twse,23.30,23.30,22.85,22.90,3950199,90976286,-0.15,,,2094,
2023-03-03_2211,2023-03-03,2211,長榮鋼,twse,52.60,52.70,52.20,52.20,602633,31541941,0.1,,,503,
2023-03-03_2221,2023-03-03,2221,大甲,tpex,40.75,41.00,40.60,40.90,182000,7417150,0.15,,42325000,121,
2023-03-03_2227,2023-03-03,2227,裕日車,twse,201.50,202.00,200.50,202.00,27837,5602846,0.5,,,59,
2023-03-03_2228,2023-03-03,2228,劍麟,twse,83.90,87.80,83.70,86.10,1010863,86999711,2.6,,,822,
2023-03-03_2230,2023-03-03,2230,泰茂,tpex,78.10,79.80,74.80,76.30,3132000,241520700,-1.70,,39913194,2102,
2023-03-03_2231,2023-03-03,2231,為升,twse,155.00,164.00,155.00,159.50,1671864,269194775,4.5,,,1349,
2023-03-03_2233,2023-03-03,2233,宇隆,twse,105.50,107.50,105.50,107.00,197660,21085859,1.5,,,258,
2023-03-03_2235,2023-03-03,2235,謚源,tpex,48.00,48.90,47.80,48.90,20000,967950,1.10,,35878000,15,
2023-03-03_2236,2023-03-03,2236,百達-KY,twse,41.70,42.70,41.35,41.55,755592,31593037,0.1,,,452,
2023-03-03_2239,2023-03-03,2239,英利-KY,twse,63.40,63.60,63.20,63.50,27125,1718923,0.4,,,33,
2023-03-03_2241,2023-03-03,2241,艾姆勒,twse,36.05,36.80,35.50,35.50,188938,6778295,-0.4,,,198,
2023-03-03_2243,2023-03-03,2243,宏旭-KY,twse,19.10,19.45,18.90,18.90,700522,13367549,-0.2,,,399,
2023-03-03_2247,2023-03-03,2247,汎德永業,twse,238.00,238.00,235.50,235.50,81612,19300259,-2.0,,,162,
2023-03-03_2250,2023-03-03,2250,IKKA-KY,twse,73.00,73.10,72.70,73.10,12000,875300,0.1,,,10,
2023-03-03_2301,2023-03-03,2301,光寶科,twse,72.20,73.30,71.90,72.70,10323618,750965465,0.9,,,6222,
2023-03-03_2302,2023-03-03,2302,麗正,twse,17.40,17.60,17.40,17.55,344158,6035204,0.2,,,218,
2023-03-03_2303,2023-03-03,2303,聯電,twse,51.30,51.70,51.20,51.30,37402848,1922368482,0.6,,,16100,
2023-03-03_2305,2023-03-03,2305,全友,twse,23.60,25.75,23.45,25.75,2508339,62858156,2.3,,,1423,
2023-03-03_2308,2023-03-03,2308,台達電,twse,292.00,292.00,288.00,288.00,3963043,1147226121,-1.5,,,3849,
2023-03-03_2312,2023-03-03,2312,金寶,twse,13.70,13.70,13.55,13.65,2759491,37601971,0.05,,,999,
2023-03-03_2313,2023-03-03,2313,華通,twse,46.70,47.00,46.60,46.75,6429229,300861372,0.3,,,3741,
2023-03-03_2314,2023-03-03,2314,台揚,twse,45.00,45.00,43.90,44.10,1053802,46636126,-0.45,,,868,
2023-03-03_2316,2023-03-03,2316,楠梓電,twse,28.15,28.25,28.10,28.15,102945,2898801,0.0,,,143,
2023-03-03_2317,2023-03-03,2317,鴻海,twse,103.50,104.00,102.50,102.50,29276021,3019226308,0.0,,,12785,
2023-03-03_2321,2023-03-03,2321,東訊,twse,17.90,18.20,17.90,18.20,12355,222951,0.2,,,34,
2023-03-03_2323,2023-03-03,2323,中環,twse,8.07,8.12,8.05,8.09,3723891,30120798,0.05,,,1255,
2023-03-03_2324,2023-03-03,2324,仁寶,twse,24.30,24.40,24.25,24.40,5302285,129146484,0.15,,,2238,
2023-03-03_2327,2023-03-03,2327,國巨*,twse,538.00,549.00,537.00,539.00,3760555,2044476391,8.0,,,4688,
2023-03-03_2328,2023-03-03,2328,廣宇,twse,39.30,39.45,38.95,39.05,2156725,84557749,0.1,,,1203,
2023-03-03_2329,2023-03-03,2329,華泰,twse,19.95,20.35,19.90,20.05,7410669,149188453,0.25,,,3111,
2023-03-03_2330,2023-03-03,2330,台積電,twse,524.00,525.00,516.00,516.00,24117189,12510608773,-3.0,,,22160,
2023-03-03_2331,2023-03-03,2331,精英,twse,21.55,21.65,21.45,21.45,802285,17262358,0.0,,,460,
2023-03-03_2332,2023-03-03,2332,友訊,twse,17.55,17.70,17.40,17.55,5575920,97867271,0.05,,,2169,
2023-03-03_2337,2023-03-03,2337,旺宏,twse,35.00,36.00,34.95,35.75,19295046,685841041,0.95,,,8735,
2023-03-03_2338,2023-03-03,2338,光罩,twse,82.80,83.60,82.60,82.90,1206045,100160267,0.5,,,1029,
2023-03-03_2340,2023-03-03,2340,台亞,twse,38.15,38.25,37.40,37.60,4103060,154704647,-0.85,,,2896,
2023-03-03_2342,2023-03-03,2342,茂矽,twse,40.50,40.90,40.20,40.45,1516790,61495081,-0.4,,,1084,
2023-03-03_2344,2023-03-03,2344,華邦電,twse,24.40,26.10,24.20,25.60,161118434,4065992159,1.6,,,51000,
2023-03-03_2345,2023-03-03,2345,智邦,twse,290.00,290.00,284.00,285.50,2493246,714688196,1.0,,,1722,
2023-03-03_2347,2023-03-03,2347,聯強,twse,63.60,64.30,63.60,63.70,1703918,108887588,0.1,,,1384,
2023-03-03_2348,2023-03-03,2348,海悅,twse,67.80,67.90,67.40,67.80,28363,1921664,0.3,,,38,
2023-03-03_2348A,2023-03-03,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,5788,207607,-0.1,down,,13,
2023-03-03_2349,2023-03-03,2349,錸德,twse,8.55,8.60,8.52,8.54,828043,7090787,0.02,,,441,
2023-03-03_2351,2023-03-03,2351,順德,twse,123.50,124.00,119.50,120.00,2252067,271728161,-2.5,,,2039,
2023-03-03_2352,2023-03-03,2352,佳世達,twse,30.35,30.50,30.25,30.40,2779662,84317378,0.05,,,1634,
2023-03-03_2353,2023-03-03,2353,宏碁,twse,25.80,25.85,25.60,25.65,2369020,60892024,-0.05,,,1300,
2023-03-03_2354,2023-03-03,2354,鴻準,twse,55.60,55.60,55.00,55.20,1527159,84396379,0.0,,,1188,
2023-03-03_2355,2023-03-03,2355,敬鵬,twse,29.50,29.60,29.30,29.60,398840,11760950,0.25,,,264,
2023-03-03_2356,2023-03-03,2356,英業達,twse,26.95,26.95,26.70,26.70,2864279,76651478,-0.05,,,1732,
2023-03-03_2357,2023-03-03,2357,華碩,twse,282.50,284.50,282.00,284.00,1193193,338248093,3.0,,,1747,
2023-03-03_2358,2023-03-03,2358,廷鑫,twse,15.50,15.65,15.35,15.50,1026087,15919173,0.1,,,525,
2023-03-03_2359,2023-03-03,2359,所羅門,twse,27.60,28.15,27.55,27.95,4843836,135087668,0.4,,,2410,
2023-03-03_2360,2023-03-03,2360,致茂,twse,179.00,180.50,178.00,178.50,1206518,215838472,0.0,,,1247,
2023-03-03_2362,2023-03-03,2362,藍天,twse,31.45,31.45,31.30,31.35,120307,3772384,-0.1,,,104,
2023-03-03_2363,2023-03-03,2363,矽統,twse,18.60,18.85,18.50,18.70,5346785,100004221,0.2,,,2135,
2023-03-03_2364,2023-03-03,2364,倫飛,twse,111.50,112.00,108.00,108.00,303158,33209012,-2.5,,,361,
2023-03-03_2365,2023-03-03,2365,昆盈,twse,10.65,10.70,10.55,10.60,356885,3784311,0.0,,,268,
2023-03-03_2367,2023-03-03,2367,燿華,twse,18.90,19.05,18.80,18.90,3323782,62938854,0.15,,,1372,
2023-03-03_2368,2023-03-03,2368,金像電,twse,90.70,91.80,90.10,90.40,6322163,574778456,0.5,,,3923,
2023-03-03_2369,2023-03-03,2369,菱生,twse,15.30,15.45,15.20,15.35,1431845,21934077,0.15,,,771,
2023-03-03_2371,2023-03-03,2371,大同,twse,33.35,33.40,33.15,33.15,3770762,125370453,-0.15,,,1778,
2023-03-03_2373,2023-03-03,2373,震旦行,twse,79.80,80.10,79.70,80.00,34146,2728882,0.2,,,32,
2023-03-03_2374,2023-03-03,2374,佳能,twse,20.70,21.30,20.55,21.20,1668213,35001654,0.55,,,841,
2023-03-03_2375,2023-03-03,2375,凱美,twse,66.80,70.90,66.70,69.10,3772226,262054596,3.0,,,3098,
2023-03-03_2376,2023-03-03,2376,技嘉,twse,120.00,121.00,118.50,119.00,2034473,242616018,-1.0,,,1632,
2023-03-03_2377,2023-03-03,2377,微星,twse,140.00,140.50,138.50,139.50,986456,137778522,0.5,,,929,
2023-03-03_2379,2023-03-03,2379,瑞昱,twse,383.00,385.00,378.00,379.50,1648427,627072069,-0.5,,,2051,
2023-03-03_2380,2023-03-03,2380,虹光,twse,10.85,10.90,10.80,10.85,685580,7433951,0.1,,,351,
2023-03-03_2382,2023-03-03,2382,廣達,twse,81.00,81.20,80.40,80.60,3645181,294316852,0.1,,,2131,
2023-03-03_2383,2023-03-03,2383,台光電,twse,190.00,194.00,189.00,189.50,1898820,363220883,0.5,,,1601,
2023-03-03_2385,2023-03-03,2385,群光,twse,92.40,94.70,92.20,94.30,2599937,243806737,1.8,,,1968,
2023-03-03_2387,2023-03-03,2387,精元,twse,40.05,40.10,39.65,39.90,603942,24084743,0.1,,,498,
2023-03-03_2388,2023-03-03,2388,威盛,twse,88.80,90.30,84.00,85.00,36031537,3140029352,-2.9,,,20857,
2023-03-03_2390,2023-03-03,2390,云辰,twse,12.75,12.90,12.65,12.85,507194,6487205,0.15,,,503,
2023-03-03_2392,2023-03-03,2392,正崴,twse,39.50,39.50,38.95,39.30,1056847,41476194,-0.1,,,690,
2023-03-03_2393,2023-03-03,2393,億光,twse,38.80,39.30,38.70,39.10,1505377,58821144,0.35,,,818,
2023-03-03_2395,2023-03-03,2395,研華,twse,354.00,362.00,351.00,358.50,1056931,377255415,9.5,,,997,
2023-03-03_2397,2023-03-03,2397,友通,twse,64.80,65.50,64.00,65.20,256016,16588648,-0.4,,,215,
2023-03-03_2399,2023-03-03,2399,映泰,twse,15.55,15.70,15.40,15.60,1944393,30277273,0.2,,,1040,
2023-03-03_2401,2023-03-03,2401,凌陽,twse,26.00,26.25,25.80,26.05,1597905,41652593,0.25,,,1006,
2023-03-03_2402,2023-03-03,2402,毅嘉,twse,19.20,19.45,19.10,19.25,4165516,80291161,0.25,,,1426,
2023-03-03_2404,2023-03-03,2404,漢唐,twse,232.00,237.50,227.00,229.50,1192822,276233564,-0.5,,,1339,
2023-03-03_2405,2023-03-03,2405,輔信,twse,12.55,12.70,12.55,12.65,1099607,13894464,0.2,,,487,
2023-03-03_2406,2023-03-03,2406,國碩,twse,19.50,19.75,19.50,19.60,656247,12870242,0.15,,,602,
2023-03-03_2408,2023-03-03,2408,南亞科,twse,57.80,58.10,57.10,57.90,5739113,331504912,0.6,,,3068,
2023-03-03_2409,2023-03-03,2409,友達,twse,18.55,19.20,18.45,18.95,96364286,1814429215,0.7,,,23225,
2023-03-03_2412,2023-03-03,2412,中華電,twse,117.00,118.00,116.50,117.50,5505918,647004082,1.0,,,4052,
2023-03-03_2413,2023-03-03,2413,環科,twse,30.05,30.10,29.50,29.60,1412859,42109343,-0.3,,,1013,
2023-03-03_2414,2023-03-03,2414,精技,twse,33.00,33.25,32.95,33.20,118320,3913950,0.3,,,130,
2023-03-03_2415,2023-03-03,2415,錩新,twse,25.60,25.85,25.40,25.45,124898,3197813,0.05,,,113,
2023-03-03_2417,2023-03-03,2417,圓剛,twse,23.60,23.80,23.60,23.80,374873,8895740,0.25,,,263,
2023-03-03_2419,2023-03-03,2419,仲琦,twse,28.95,29.00,28.35,28.50,11653938,333128075,-0.7,,,5759,
2023-03-03_2420,2023-03-03,2420,新巨,twse,42.95,43.60,42.95,43.45,559934,24259892,0.65,,,426,
2023-03-03_2421,2023-03-03,2421,建準,twse,43.75,43.75,43.20,43.55,936228,40731524,0.2,,,708,
2023-03-03_2423,2023-03-03,2423,固緯,twse,29.50,29.60,29.30,29.50,201451,5935297,0.25,,,171,
2023-03-03_2424,2023-03-03,2424,隴華,twse,23.00,23.00,22.10,22.10,38190,857778,-0.3,,,38,
2023-03-03_2425,2023-03-03,2425,承啟,twse,35.30,35.70,35.10,35.15,1921483,67920666,-0.05,,,1039,
2023-03-03_2426,2023-03-03,2426,鼎元,twse,18.00,18.20,17.90,18.15,689405,12471406,0.25,,,536,
2023-03-03_2427,2023-03-03,2427,三商電,twse,13.05,13.40,12.95,13.40,1160781,15366553,0.5,,,528,
2023-03-03_2428,2023-03-03,2428,興勤,twse,143.00,144.50,141.00,142.00,243076,34658493,0.5,,,272,
2023-03-03_2429,2023-03-03,2429,銘旺科,twse,10.75,10.80,10.65,10.80,28010,301257,0.1,,,27,
2023-03-03_2430,2023-03-03,2430,燦坤,twse,50.10,50.50,49.50,50.30,984621,49301727,0.4,,,847,
2023-03-03_2431,2023-03-03,2431,聯昌,twse,10.30,10.35,10.20,10.30,224317,2307773,0.15,,,141,
2023-03-03_2433,2023-03-03,2433,互盛電,twse,50.40,50.80,50.20,50.80,19065,960644,0.4,,,28,
2023-03-03_2434,2023-03-03,2434,統懋,twse,27.70,28.60,27.65,27.95,112128,3156851,0.3,,,39,
2023-03-03_2436,2023-03-03,2436,偉詮電,twse,52.90,53.30,51.70,51.80,3597204,188899700,-0.4,,,2796,
2023-03-03_2438,2023-03-03,2438,翔耀,twse,14.25,14.60,13.90,14.10,54403,761006,0.25,,,31,
2023-03-03_2439,2023-03-03,2439,美律,twse,87.00,87.00,85.80,86.00,624145,53926270,-0.5,,,570,
2023-03-03_2440,2023-03-03,2440,太空梭,twse,11.75,11.85,11.65,11.65,284495,3326166,-0.05,,,144,
2023-03-03_2441,2023-03-03,2441,超豐,twse,53.20,53.80,52.90,53.80,1416601,75742421,0.9,,,1023,
2023-03-03_2442,2023-03-03,2442,新美齊,twse,13.85,14.20,13.80,13.95,2119168,29702557,0.05,,,797,
2023-03-03_2443,2023-03-03,2443,昶虹,twse,2.84,2.88,2.84,2.87,57710,164061,0.03,,,41,
2023-03-03_2444,2023-03-03,2444,兆勁,twse,17.55,17.80,17.25,17.55,1424783,24990320,0.05,,,841,
2023-03-03_2449,2023-03-03,2449,京元電子,twse,44.85,45.80,44.45,45.20,31641442,1428793401,2.75,,,16738,
