key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-24_2064,2021-11-24,2064,晉椿,tpex,18.40,18.70,18.40,18.50,44000,815450,0.20,,69630000,34,
2021-11-24_2065,2021-11-24,2065,世豐,tpex,47.65,48.00,47.55,47.95,191000,9121600,0.35,,51512203,92,
2021-11-24_2066,2021-11-24,2066,世德,tpex,62.50,62.80,61.20,61.90,128000,7935800,-0.10,,36502870,95,
2021-11-24_2067,2021-11-24,2067,嘉鋼,tpex,13.10,13.10,12.80,12.80,96000,1239150,-0.10,,45138177,42,
2021-11-24_2069,2021-11-24,2069,運錩,twse,38.45,40.00,38.25,38.90,16164718,634007581,1.1,,,8639,
2021-11-24_2070,2021-11-24,2070,精湛,tpex,32.50,32.50,32.10,32.35,19000,613550,0.05,,35782800,18,
2021-11-24_2101,2021-11-24,2101,南港,twse,39.50,40.05,39.00,40.05,3067768,120717400,0.4,,,1736,
2021-11-24_2102,2021-11-24,2102,泰豐,twse,25.75,26.00,25.60,26.00,687409,17705458,0.2,,,313,
2021-11-24_2103,2021-11-24,2103,台橡,twse,32.25,32.95,32.25,32.90,3358163,109951066,0.65,,,1423,
2021-11-24_2104,2021-11-24,2104,國際中橡,twse,26.85,26.95,26.60,26.75,2662479,71283303,-0.05,,,1248,
2021-11-24_2105,2021-11-24,2105,正新,twse,34.70,35.25,34.60,35.10,4793293,167639688,0.6,,,2676,
2021-11-24_2106,2021-11-24,2106,建大,twse,30.15,30.35,30.05,30.25,683790,20668412,0.2,,,505,
2021-11-24_2107,2021-11-24,2107,厚生,twse,22.85,23.00,22.80,22.90,284272,6503816,0.05,,,175,
2021-11-24_2108,2021-11-24,2108,南帝,twse,86.10,86.20,82.40,83.80,7799664,650945916,-1.8,,,6443,
2021-11-24_2109,2021-11-24,2109,華豐,twse,16.50,16.55,16.35,16.50,164870,2714782,0.05,,,120,
2021-11-24_2114,2021-11-24,2114,鑫永銓,twse,119.00,119.50,118.50,118.50,53861,6407293,-0.5,,,67,
2021-11-24_2115,2021-11-24,2115,六暉-KY,twse,39.95,40.00,39.80,39.85,44691,1781875,-0.15,,,33,
2021-11-24_2201,2021-11-24,2201,裕隆,twse,43.15,43.30,42.55,42.80,4478413,192123687,-0.35,,,2211,
2021-11-24_2204,2021-11-24,2204,中華,twse,65.40,65.90,65.10,65.90,407214,26694849,0.5,,,352,
2021-11-24_2206,2021-11-24,2206,三陽工業,twse,26.75,26.85,26.65,26.70,466720,12474209,0.0,,,337,
2021-11-24_2207,2021-11-24,2207,和泰車,twse,646.00,654.00,636.00,640.00,213120,136762872,-5.0,,,1058,
2021-11-24_2208,2021-11-24,2208,台船,twse,22.20,22.60,22.10,22.50,2608964,58541546,0.5,,,1182,
2021-11-24_2211,2021-11-24,2211,長榮鋼,twse,52.50,54.80,52.00,53.20,2685486,144078241,1.0,,,2172,
2021-11-24_2221,2021-11-24,2221,大甲,tpex,41.35,43.80,41.15,42.25,1445000,61988400,1.25,,42325000,928,
2021-11-24_2227,2021-11-24,2227,裕日車,twse,251.50,251.50,249.00,251.50,57820,14436317,1.0,,,172,
2021-11-24_2228,2021-11-24,2228,劍麟,twse,68.60,68.60,68.10,68.60,73000,4991800,0.0,,,64,
2021-11-24_2230,2021-11-24,2230,泰茂,tpex,13.60,13.65,13.50,13.55,29000,393500,0.10,,39913194,28,
2021-11-24_2231,2021-11-24,2231,為升,twse,169.00,172.00,167.00,169.50,492223,83254131,-0.5,,,382,
2021-11-24_2233,2021-11-24,2233,宇隆,twse,98.60,99.20,95.80,96.70,730761,70987254,-1.9,,,590,
2021-11-24_2235,2021-11-24,2235,謚源,tpex,39.05,39.05,39.05,39.05,2000,78100,-0.05,down,35878000,2,
2021-11-24_2236,2021-11-24,2236,百達-KY,twse,26.50,26.50,25.85,26.10,4103,107302,-0.4,,,5,
2021-11-24_2239,2021-11-24,2239,英利-KY,twse,80.50,81.60,79.30,81.40,512755,41344343,2.6,,,359,
2021-11-24_2241,2021-11-24,2241,艾姆勒,twse,53.40,54.30,53.30,54.20,90270,4844573,0.8,,,74,
2021-11-24_2243,2021-11-24,2243,宏旭-KY,twse,17.10,18.80,17.10,18.80,531391,9814711,1.7,,,333,
2021-11-24_2247,2021-11-24,2247,汎德永業,twse,216.00,216.00,215.00,215.50,17739,3819914,-0.5,,,42,
2021-11-24_2250,2021-11-24,2250,IKKA-KY,twse,105.00,106.00,102.00,104.00,89937,9301619,-1.0,,,105,
2021-11-24_2301,2021-11-24,2301,光寶科,twse,60.40,61.00,60.30,60.70,2720526,164791280,0.3,,,2183,
2021-11-24_2302,2021-11-24,2302,麗正,twse,17.30,17.40,17.15,17.35,395407,6819174,-0.05,,,219,
2021-11-24_2303,2021-11-24,2303,聯電,twse,62.70,63.40,62.50,63.10,93507208,5874883330,-0.1,,,39210,
2021-11-24_2305,2021-11-24,2305,全友,twse,8.37,8.37,8.22,8.31,550650,4556035,0.0,,,207,
2021-11-24_2308,2021-11-24,2308,台達電,twse,257.50,260.00,255.50,256.00,3221967,828036826,1.0,,,2763,
2021-11-24_2312,2021-11-24,2312,金寶,twse,13.80,14.20,13.80,14.00,12358664,173557875,0.25,,,3520,
2021-11-24_2313,2021-11-24,2313,華通,twse,42.10,42.35,41.60,42.30,8332077,349722543,0.3,,,4567,
2021-11-24_2314,2021-11-24,2314,台揚,twse,83.20,88.50,83.00,87.80,5792106,496843167,4.5,,,4471,
2021-11-24_2316,2021-11-24,2316,楠梓電,twse,29.35,29.45,29.15,29.40,183833,5391442,0.05,,,145,
2021-11-24_2317,2021-11-24,2317,鴻海,twse,106.00,106.50,104.50,105.50,30255836,3184629206,-0.5,,,21337,
2021-11-24_2323,2021-11-24,2323,中環,twse,9.02,9.05,8.95,8.99,5183006,46599480,-0.03,,,2019,
2021-11-24_2324,2021-11-24,2324,仁寶,twse,23.50,23.75,23.45,23.75,10748946,254244204,0.2,,,4495,
2021-11-24_2327,2021-11-24,2327,國巨*,twse,463.00,470.00,459.00,468.00,3759296,1749377746,5.0,,,3806,
2021-11-24_2328,2021-11-24,2328,廣宇,twse,39.15,39.40,38.95,39.25,3065920,119973695,0.1,,,1760,
2021-11-24_2329,2021-11-24,2329,華泰,twse,24.85,25.30,24.40,25.10,5064803,126202842,0.25,,,2379,
2021-11-24_2330,2021-11-24,2330,台積電,twse,612.00,612.00,602.00,603.00,22978524,13904268592,-9.0,,,23584,
2021-11-24_2331,2021-11-24,2331,精英,twse,23.10,23.95,23.10,23.60,8462591,199510789,0.45,,,3273,
2021-11-24_2332,2021-11-24,2332,友訊,twse,20.20,20.70,19.85,20.00,3581903,72117108,-0.2,,,2613,
2021-11-24_2337,2021-11-24,2337,旺宏,twse,44.15,44.20,43.05,43.10,22797621,987854992,-0.7,,,11270,
2021-11-24_2338,2021-11-24,2338,光罩,twse,104.00,105.00,100.00,100.50,16209867,1652299938,-2.5,,,11072,
2021-11-24_2340,2021-11-24,2340,台亞,twse,59.30,61.40,58.10,59.90,134230324,8026371238,1.9,,,65103,
2021-11-24_2342,2021-11-24,2342,茂矽,twse,47.15,49.20,47.05,49.20,13501831,654416314,1.85,,,7128,
2021-11-24_2344,2021-11-24,2344,華邦電,twse,31.40,31.55,30.50,31.25,43936316,1365912920,-0.05,,,19978,
2021-11-24_2345,2021-11-24,2345,智邦,twse,295.50,311.00,295.50,300.00,2190085,662512923,5.0,,,1875,
2021-11-24_2347,2021-11-24,2347,聯強,twse,58.70,59.40,58.10,58.70,7949456,467025447,0.8,,,4443,
2021-11-24_2348,2021-11-24,2348,海悅,twse,102.50,104.00,102.50,104.00,130164,13450638,1.0,,,231,
2021-11-24_2348A,2021-11-24,2348A,海悅甲特,twse,37.80,37.80,37.75,37.75,12809,483795,0.0,,,23,
2021-11-24_2349,2021-11-24,2349,錸德,twse,9.66,9.66,9.50,9.51,2463884,23477314,-0.08,,,887,
2021-11-24_2351,2021-11-24,2351,順德,twse,166.50,168.00,157.00,160.50,4675443,752598606,-5.0,,,4168,
2021-11-24_2352,2021-11-24,2352,佳世達,twse,30.00,30.25,29.95,30.10,4875637,146569692,0.2,,,2616,
2021-11-24_2353,2021-11-24,2353,宏碁,twse,26.90,27.55,26.90,27.45,13724585,374580984,0.6,,,4881,
2021-11-24_2354,2021-11-24,2354,鴻準,twse,67.00,67.30,66.60,67.10,3142415,210262682,0.5,,,2207,
2021-11-24_2355,2021-11-24,2355,敬鵬,twse,31.50,32.90,31.50,32.80,4230843,136544678,1.45,,,2224,
2021-11-24_2356,2021-11-24,2356,英業達,twse,25.75,26.05,25.75,25.95,4158759,107673609,0.15,,,1781,
2021-11-24_2357,2021-11-24,2357,華碩,twse,354.00,358.50,353.50,355.00,1350968,480564041,2.5,,,1449,
2021-11-24_2358,2021-11-24,2358,廷鑫,twse,22.55,23.15,22.55,22.90,1846511,42398816,0.4,,,920,
2021-11-24_2359,2021-11-24,2359,所羅門,twse,17.80,18.15,17.65,18.15,1438769,24351127,0.55,,,275,
2021-11-24_2360,2021-11-24,2360,致茂,twse,184.00,184.00,181.00,182.00,135081,24614698,-2.0,,,144,
2021-11-24_2362,2021-11-24,2362,藍天,twse,32.35,32.35,31.80,32.10,201937,6460337,0.0,,,141,
2021-11-24_2363,2021-11-24,2363,矽統,twse,25.45,25.80,25.30,25.70,7444928,190298648,0.15,,,4372,
2021-11-24_2364,2021-11-24,2364,倫飛,twse,20.05,20.60,20.00,20.60,7662,155007,0.6,,,53,
2021-11-24_2365,2021-11-24,2365,昆盈,twse,10.90,10.90,10.80,10.90,176294,1911946,0.1,,,111,
2021-11-24_2367,2021-11-24,2367,燿華,twse,20.15,20.20,19.50,19.70,10505177,207580950,-0.4,,,4870,
2021-11-24_2368,2021-11-24,2368,金像電,twse,69.90,71.90,69.10,71.70,12403146,875067585,2.2,,,7146,
2021-11-24_2369,2021-11-24,2369,菱生,twse,26.15,26.45,25.75,26.20,5684447,148310999,0.05,,,3070,
2021-11-24_2371,2021-11-24,2371,大同,twse,38.35,38.50,36.95,37.60,66063670,2486122090,-0.15,,,22896,
2021-11-24_2373,2021-11-24,2373,震旦行,twse,89.50,89.90,89.40,89.90,15481,1388025,0.2,,,27,
2021-11-24_2374,2021-11-24,2374,佳能,twse,21.55,22.35,20.90,21.00,19281027,422170699,-0.95,,,6475,
2021-11-24_2375,2021-11-24,2375,凱美,twse,96.00,105.00,96.00,105.00,12765500,1307262686,9.5,,,8167,
2021-11-24_2376,2021-11-24,2376,技嘉,twse,134.00,135.50,132.00,134.00,9390086,1254318402,-0.5,,,6624,
2021-11-24_2377,2021-11-24,2377,微星,twse,161.00,163.50,160.00,162.50,2337713,378454968,1.5,,,1853,
2021-11-24_2379,2021-11-24,2379,瑞昱,twse,544.00,547.00,538.00,542.00,814559,442787697,-2.0,,,999,
2021-11-24_2380,2021-11-24,2380,虹光,twse,10.70,11.00,10.45,10.90,823303,8843931,0.2,,,327,
2021-11-24_2382,2021-11-24,2382,廣達,twse,87.90,88.00,86.60,87.00,3043424,265022188,-0.6,,,2677,
2021-11-24_2383,2021-11-24,2383,台光電,twse,235.00,248.00,235.00,245.00,7645834,1855554920,16.5,,,5799,
2021-11-24_2385,2021-11-24,2385,群光,twse,80.90,81.30,80.30,80.40,1452556,116985699,-0.7,,,1109,
2021-11-24_2387,2021-11-24,2387,精元,twse,43.00,43.25,42.70,43.25,440975,18915762,0.25,,,415,
2021-11-24_2388,2021-11-24,2388,威盛,twse,86.60,87.50,84.30,85.00,22985333,1967275995,-0.8,,,13820,
2021-11-24_2390,2021-11-24,2390,云辰,twse,21.40,21.50,21.20,21.45,1519684,32428304,0.15,,,705,
2021-11-24_2392,2021-11-24,2392,正崴,twse,39.05,39.70,39.00,39.65,991253,39038866,0.6,,,624,
2021-11-24_2393,2021-11-24,2393,億光,twse,57.70,59.00,53.50,54.00,48776078,2741765549,-3.3,,,26182,
2021-11-24_2395,2021-11-24,2395,研華,twse,388.50,393.00,384.00,386.00,542118,210503029,-1.0,,,461,
2021-11-24_2397,2021-11-24,2397,友通,twse,62.80,62.80,59.50,60.20,439819,26994199,3.1,,,355,
2021-11-24_2399,2021-11-24,2399,映泰,twse,22.85,23.20,22.65,22.90,2093808,47989571,0.35,,,1128,
2021-11-24_2401,2021-11-24,2401,凌陽,twse,39.60,40.30,39.00,39.60,11360408,450511854,-0.3,,,6221,
2021-11-24_2402,2021-11-24,2402,毅嘉,twse,17.15,17.15,16.80,16.90,410734,6928268,0.05,,,209,
2021-11-24_2404,2021-11-24,2404,漢唐,twse,184.50,185.00,180.00,180.00,1383160,250629985,-6.0,,,1614,
2021-11-24_2405,2021-11-24,2405,輔信,twse,12.20,12.35,12.15,12.25,819441,10049395,0.05,,,325,
2021-11-24_2406,2021-11-24,2406,國碩,twse,23.45,24.75,23.45,24.35,23179027,563798521,1.05,,,9718,
2021-11-24_2408,2021-11-24,2408,南亞科,twse,75.00,76.20,74.40,75.40,12709513,959470374,-0.3,,,7514,
2021-11-24_2409,2021-11-24,2409,友達,twse,21.00,21.25,20.90,21.15,61650979,1297849172,0.1,,,16926,
2021-11-24_2412,2021-11-24,2412,中華電,twse,113.50,114.00,113.00,113.50,2802664,318264074,0.0,,,1720,
2021-11-24_2413,2021-11-24,2413,環科,twse,19.80,19.80,19.45,19.60,176144,3444593,0.0,,,113,
2021-11-24_2414,2021-11-24,2414,精技,twse,38.55,39.45,38.55,39.30,436222,17093650,0.6,,,346,
2021-11-24_2415,2021-11-24,2415,錩新,twse,46.30,46.60,44.40,45.00,1178280,53415870,-0.1,,,697,
2021-11-24_2417,2021-11-24,2417,圓剛,twse,25.00,25.80,25.00,25.80,815662,20718193,0.8,,,582,
2021-11-24_2419,2021-11-24,2419,仲琦,twse,23.65,23.65,23.20,23.40,1031545,24160518,-0.15,,,608,
2021-11-24_2420,2021-11-24,2420,新巨,twse,45.45,47.60,45.45,47.20,2587171,121087271,1.85,,,1739,
2021-11-24_2421,2021-11-24,2421,建準,twse,45.20,48.00,45.10,45.55,17663915,817367182,1.55,,,10939,
2021-11-24_2423,2021-11-24,2423,固緯,twse,29.35,29.40,28.55,28.95,386427,11155571,-0.05,,,260,
2021-11-24_2424,2021-11-24,2424,隴華,twse,22.05,22.20,21.90,22.20,17000,374800,0.0,,,11,
2021-11-24_2425,2021-11-24,2425,承啟,twse,26.95,27.45,26.80,26.95,373789,10141395,0.05,,,212,
2021-11-24_2426,2021-11-24,2426,鼎元,twse,28.20,28.95,27.95,28.95,9888803,281012153,0.75,,,5180,
2021-11-24_2427,2021-11-24,2427,三商電,twse,11.00,11.00,10.95,10.95,92842,1018026,-0.05,,,48,
2021-11-24_2428,2021-11-24,2428,興勤,twse,160.50,163.50,159.00,163.00,744376,120222229,3.0,,,702,
2021-11-24_2429,2021-11-24,2429,銘旺科,twse,18.50,18.70,18.50,18.60,69074,1284065,0.0,,,54,
2021-11-24_2430,2021-11-24,2430,燦坤,twse,40.65,40.95,40.40,40.85,415678,16933592,0.25,,,272,
2021-11-24_2431,2021-11-24,2431,聯昌,twse,12.50,12.70,12.45,12.60,802112,10075962,-0.1,,,304,
2021-11-24_2433,2021-11-24,2433,互盛電,twse,51.40,51.80,51.40,51.70,18301,944275,0.3,,,25,
2021-11-24_2434,2021-11-24,2434,統懋,twse,40.00,40.00,40.00,40.00,1320,52809,-0.5,down,,4,
2021-11-24_2436,2021-11-24,2436,偉詮電,twse,99.50,101.00,96.50,99.50,17114028,1692520415,0.6,,,11059,
2021-11-24_2438,2021-11-24,2438,翔耀,twse,14.75,14.95,14.60,14.95,37525,558688,0.2,,,24,
2021-11-24_2439,2021-11-24,2439,美律,twse,92.50,93.10,91.90,92.40,640447,59149889,-0.5,,,573,
2021-11-24_2440,2021-11-24,2440,太空梭,twse,18.10,18.10,17.05,17.45,681744,11916986,-0.45,,,405,
2021-11-24_2441,2021-11-24,2441,超豐,twse,78.30,78.80,77.50,78.60,1265924,98777849,0.3,,,1065,
2021-11-24_2442,2021-11-24,2442,新美齊,twse,11.60,11.70,11.55,11.65,797596,9292916,0.1,,,268,
2021-11-24_2443,2021-11-24,2443,昶虹,twse,2.99,2.99,2.98,2.98,268005,798862,-0.01,,,31,
2021-11-24_2444,2021-11-24,2444,兆勁,twse,12.00,12.25,11.90,12.10,194177,2345038,0.05,,,97,
2021-11-24_2449,2021-11-24,2449,京元電子,twse,43.65,43.65,42.50,42.70,10505672,450097659,-0.8,,,6323,
2021-11-24_2450,2021-11-24,2450,神腦,twse,33.20,33.30,33.15,33.30,46103,1530918,0.15,,,34,
2021-11-24_2451,2021-11-24,2451,創見,twse,71.40,71.40,70.20,70.50,498646,35147828,0.0,,,519,
2021-11-24_2453,2021-11-24,2453,凌群,twse,25.70,26.00,25.70,25.80,275630,7118177,0.05,,,130,
2021-11-24_2454,2021-11-24,2454,聯發科,twse,1045.00,1060.00,1025.00,1040.00,4303829,4467249200,-15.0,,,6877,
2021-11-24_2455,2021-11-24,2455,全新,twse,146.00,151.00,144.50,149.50,12438569,1844413533,5.5,,,9593,
2021-11-24_2456,2021-11-24,2456,奇力新,twse,90.80,93.40,90.40,91.80,2433266,223371941,1.1,,,2029,
2021-11-24_2457,2021-11-24,2457,飛宏,twse,37.20,38.20,35.70,38.05,13480688,505684513,1.2,,,7378,
2021-11-24_2458,2021-11-24,2458,義隆,twse,167.50,168.50,165.00,166.00,2439173,404945639,-2.0,,,2983,
2021-11-24_2459,2021-11-24,2459,敦吉,twse,59.50,60.10,59.10,60.10,178174,10649523,0.6,,,96,
2021-11-24_2460,2021-11-24,2460,建通,twse,29.50,30.35,28.20,29.20,3419477,99348522,-0.3,,,1855,
2021-11-24_2461,2021-11-24,2461,光群雷,twse,23.20,23.80,23.05,23.70,2048820,48284583,0.5,,,790,
2021-11-24_2462,2021-11-24,2462,良得電,twse,29.70,30.00,29.55,29.65,290521,8648676,-0.15,,,163,
2021-11-24_2464,2021-11-24,2464,盟立,twse,43.90,44.45,43.75,44.45,1165248,51452615,0.7,,,859,
2021-11-24_2465,2021-11-24,2465,麗臺,twse,69.90,72.40,69.40,70.30,3491941,247180102,0.9,,,2407,
2021-11-24_2466,2021-11-24,2466,冠西電,twse,37.00,37.25,36.85,37.10,82392,3050551,0.2,,,54,
2021-11-24_2467,2021-11-24,2467,志聖,twse,50.00,51.50,49.20,50.50,1092771,55081705,0.5,,,933,
2021-11-24_2468,2021-11-24,2468,華經,twse,13.65,13.65,13.50,13.60,41406,561751,0.05,,,25,
2021-11-24_2471,2021-11-24,2471,資通,twse,25.10,25.30,25.05,25.20,92772,2333415,0.2,,,57,
2021-11-24_2472,2021-11-24,2472,立隆電,twse,66.00,66.50,65.00,65.70,826531,54281654,0.3,,,593,
2021-11-24_2474,2021-11-24,2474,可成,twse,156.00,156.50,155.00,155.50,2568732,399599242,-0.5,,,2312,
2021-11-24_2476,2021-11-24,2476,鉅祥,twse,60.30,61.30,59.80,61.30,2207601,133838096,1.1,,,1601,
2021-11-24_2477,2021-11-24,2477,美隆電,twse,31.40,32.20,31.00,32.00,1894641,60205241,0.7,,,953,
2021-11-24_2478,2021-11-24,2478,大毅,twse,69.00,69.60,67.40,68.60,2875312,197695340,0.2,,,2272,
2021-11-24_2480,2021-11-24,2480,敦陽科,twse,71.90,72.00,71.60,71.70,153655,11029847,-0.3,,,379,
2021-11-24_2481,2021-11-24,2481,強茂,twse,110.00,112.00,107.00,112.00,33763863,3715342166,6.0,,,21711,
2021-11-24_2482,2021-11-24,2482,連宇,twse,15.20,15.60,15.05,15.10,544275,8256795,-0.1,,,263,
2021-11-24_2483,2021-11-24,2483,百容,twse,24.60,24.70,24.35,24.65,140001,3437524,0.1,,,94,
2021-11-24_2484,2021-11-24,2484,希華,twse,41.30,42.00,40.30,41.40,6554025,271010162,0.3,,,4146,
2021-11-24_2485,2021-11-24,2485,兆赫,twse,21.75,21.90,21.25,21.70,1697119,36616184,0.3,,,902,
2021-11-24_2486,2021-11-24,2486,一詮,twse,55.80,57.10,55.80,56.80,7647149,431840184,0.4,,,4777,
2021-11-24_2488,2021-11-24,2488,漢平,twse,27.40,27.40,27.05,27.30,150237,4081499,-0.1,,,88,
2021-11-24_2489,2021-11-24,2489,瑞軒,twse,18.60,19.40,18.60,19.35,16051601,307837442,0.65,,,6253,
2021-11-24_2491,2021-11-24,2491,吉祥全,twse,21.45,21.70,21.30,21.70,160541,3456402,0.25,,,125,
2021-11-24_2492,2021-11-24,2492,華新科,twse,178.00,181.50,174.00,179.50,7060560,1259861295,-0.5,,,5882,
2021-11-24_2493,2021-11-24,2493,揚博,twse,37.95,38.15,37.85,38.15,135421,5144471,0.3,,,112,
2021-11-24_2495,2021-11-24,2495,普安,twse,15.70,15.80,15.50,15.70,389438,6082609,0.05,,,218,
2021-11-24_2496,2021-11-24,2496,卓越,twse,49.80,49.90,49.60,49.85,7000,348600,0.1,,,7,
2021-11-24_2497,2021-11-24,2497,怡利電,twse,46.80,50.70,46.60,49.50,8926428,440347823,3.15,,,5770,
2021-11-24_2498,2021-11-24,2498,宏達電,twse,79.60,81.00,78.10,79.40,64804316,5159070721,1.0,,,35418,
2021-11-24_2501,2021-11-24,2501,國建,twse,19.60,19.75,19.55,19.65,444906,8751855,0.05,,,274,
2021-11-24_2504,2021-11-24,2504,國產,twse,27.35,27.35,27.00,27.20,2683648,72792982,0.0,,,1275,
2021-11-24_2505,2021-11-24,2505,國揚,twse,24.25,24.40,23.85,24.15,1147721,27710539,0.0,,,730,
2021-11-24_2506,2021-11-24,2506,太設,twse,9.76,9.80,9.75,9.80,223475,2187063,0.04,,,57,
2021-11-24_2509,2021-11-24,2509,全坤建,twse,18.55,18.55,18.40,18.45,225826,4163656,-0.05,,,184,
2021-11-24_2511,2021-11-24,2511,太子,twse,13.45,13.55,13.35,13.55,1773284,23881752,0.2,,,607,
2021-11-24_2514,2021-11-24,2514,龍邦,twse,18.00,18.10,17.85,18.00,157374,2836506,0.15,,,53,
2021-11-24_2515,2021-11-24,2515,中工,twse,9.00,9.06,8.99,9.03,3473615,31337911,0.05,,,1112,
2021-11-24_2516,2021-11-24,2516,新建,twse,6.05,6.12,5.97,6.12,199830,1208011,0.02,,,103,
2021-11-24_2520,2021-11-24,2520,冠德,twse,38.05,38.80,38.05,38.50,4492077,172874960,0.5,,,1272,
2021-11-24_2524,2021-11-24,2524,京城,twse,42.35,42.75,41.30,42.55,135621,5712898,0.25,,,110,
2021-11-24_2527,2021-11-24,2527,宏璟,twse,33.70,33.70,33.20,33.35,350536,11697312,0.1,,,221,
2021-11-24_2528,2021-11-24,2528,皇普,twse,21.50,21.85,21.50,21.55,18000,389800,-0.2,,,11,
2021-11-24_2530,2021-11-24,2530,華建,twse,14.60,14.60,14.45,14.50,254467,3698510,0.0,,,120,
2021-11-24_2534,2021-11-24,2534,宏盛,twse,23.30,23.40,23.00,23.40,2750991,63848958,0.0,,,1033,
2021-11-24_2535,2021-11-24,2535,達欣工,twse,32.20,32.30,32.00,32.10,295185,9477969,-0.1,,,264,
2021-11-24_2536,2021-11-24,2536,宏普,twse,22.25,22.40,22.10,22.40,219235,4887519,0.15,,,128,
2021-11-24_2537,2021-11-24,2537,聯上發,twse,10.45,10.70,10.35,10.55,2997124,31672396,0.15,,,748,
2021-11-24_2538,2021-11-24,2538,基泰,twse,13.25,14.10,13.15,14.05,5770197,79215841,0.8,,,1922,
2021-11-24_2539,2021-11-24,2539,櫻花建,twse,31.20,31.25,31.15,31.20,48579,1515737,0.1,,,53,
2021-11-24_2540,2021-11-24,2540,愛山林,twse,73.00,73.50,73.00,73.40,16113,1179803,-0.1,,,17,
2021-11-24_2542,2021-11-24,2542,興富發,twse,46.20,46.95,46.20,46.85,3399361,158848020,0.65,,,2010,
2021-11-24_2543,2021-11-24,2543,皇昌,twse,7.84,7.84,7.67,7.83,18789,145565,0.08,,,17,
2021-11-24_2545,2021-11-24,2545,皇翔,twse,37.00,37.45,37.00,37.10,202856,7526856,0.1,,,171,
2021-11-24_2546,2021-11-24,2546,根基,twse,50.50,50.50,50.00,50.10,71340,3573816,0.0,,,71,
2021-11-24_2547,2021-11-24,2547,日勝生,twse,10.20,10.30,10.15,10.25,2141261,21803316,0.05,,,1079,
2021-11-24_2548,2021-11-24,2548,華固,twse,92.30,93.40,92.00,92.80,376558,34996262,0.3,,,670,
2021-11-24_2596,2021-11-24,2596,綠意,tpex,23.50,23.75,23.50,23.75,86000,2033100,0.25,,100000000,46,
2021-11-24_2597,2021-11-24,2597,潤弘,twse,124.00,124.00,122.50,123.00,115520,14245198,-0.5,,,382,
2021-11-24_2601,2021-11-24,2601,益航,twse,13.05,13.30,12.95,13.25,8382539,110416937,0.35,,,2840,
2021-11-24_2603,2021-11-24,2603,長榮,twse,120.00,121.00,118.00,120.00,69700559,8352858472,0.5,,,28299,
2021-11-24_2605,2021-11-24,2605,新興,twse,28.85,30.10,28.45,30.05,16216724,477201317,1.35,,,6773,
2021-11-24_2606,2021-11-24,2606,裕民,twse,53.20,55.20,53.10,55.00,11059372,602303199,2.1,,,5540,
2021-11-24_2607,2021-11-24,2607,榮運,twse,29.05,29.55,29.00,29.35,3560550,104237208,0.6,,,1790,
2021-11-24_2608,2021-11-24,2608,嘉里大榮,twse,43.55,44.30,43.55,44.30,478639,21106298,0.75,,,426,
2021-11-24_2609,2021-11-24,2609,陽明,twse,111.50,112.50,110.00,111.00,40227980,4472009936,0.0,,,17937,
2021-11-24_2610,2021-11-24,2610,華航,twse,28.30,30.05,28.20,30.05,657294588,19114066996,2.3,,,150922,
2021-11-24_2611,2021-11-24,2611,志信,twse,20.00,20.40,19.90,20.40,1815065,36714930,0.55,,,892,
2021-11-24_2612,2021-11-24,2612,中航,twse,57.20,58.10,56.40,57.40,1756479,100858594,1.0,,,1000,
2021-11-24_2613,2021-11-24,2613,中櫃,twse,26.90,26.90,26.40,26.75,242590,6470429,0.45,,,195,
2021-11-24_2614,2021-11-24,2614,東森,twse,32.70,33.55,32.70,33.45,5035889,167404486,0.75,,,2512,
2021-11-24_2615,2021-11-24,2615,萬海,twse,155.50,156.50,152.50,154.00,17021393,2624469058,0.0,,,9846,
2021-11-24_2616,2021-11-24,2616,山隆,twse,36.25,36.40,36.10,36.30,60393,2188343,0.1,,,99,
2021-11-24_2617,2021-11-24,2617,台航,twse,37.70,37.80,36.75,37.30,3601184,134606091,0.85,,,1981,
2021-11-24_2618,2021-11-24,2618,長榮航,twse,26.05,28.35,26.00,28.35,351325530,9550721468,2.55,,,88840,
2021-11-24_2630,2021-11-24,2630,亞航,twse,19.70,20.50,19.70,20.45,889401,17992131,0.75,,,521,
2021-11-24_2633,2021-11-24,2633,台灣高鐵,twse,29.70,30.00,29.60,29.95,6512870,194598587,0.35,,,3084,
2021-11-24_2634,2021-11-24,2634,漢翔,twse,30.15,30.70,30.15,30.55,4300043,131217154,0.35,,,2051,
2021-11-24_2636,2021-11-24,2636,台驊控股,twse,135.00,138.00,134.00,136.50,3222940,439053453,2.0,,,2577,
2021-11-24_2637,2021-11-24,2637,慧洋-KY,twse,72.20,73.60,71.80,73.20,6229069,454414826,1.7,,,3655,
2021-11-24_2640,2021-11-24,2640,大車隊,tpex,74.00,74.20,74.00,74.00,33000,2444100,0.00,,59264956,23,
2021-11-24_2641,2021-11-24,2641,正德,tpex,24.75,25.30,24.50,25.10,3862000,96472300,0.50,,188635888,1554,
2021-11-24_2642,2021-11-24,2642,宅配通,twse,69.10,69.70,68.90,69.40,323234,22379074,0.6,,,260,
2021-11-24_2643,2021-11-24,2643,捷迅,tpex,77.70,78.80,77.70,78.10,70000,5478800,0.80,,30000000,66,
