key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-19_00645,2016-09-19,00645,富邦日本,twse,16.71,16.71,16.62,16.69,82000,1365780,-0.11,,,22,
2016-09-19_00646,2016-09-19,00646,元大S&P500,twse,20.15,20.21,20.14,20.16,331000,6674050,0.11,,,34,
2016-09-19_00647L,2016-09-19,00647L,元大S&P500正2,twse,21.00,21.14,21.00,21.14,125000,2641420,0.15,,,15,
2016-09-19_00648R,2016-09-19,00648R,元大S&P500反1,twse,18.37,18.37,18.27,18.28,3462000,63361650,-0.22,,,454,
2016-09-19_00649,2016-09-19,00649,FH香港,twse,17.55,17.68,17.55,17.62,250000,4400280,0.2,,,38,
2016-09-19_00650L,2016-09-19,00650L,復華香港正2,twse,22.01,22.50,22.01,22.50,547000,12184160,0.66,,,159,
2016-09-19_00651R,2016-09-19,00651R,復華香港反1,twse,11.59,11.60,11.49,11.49,702000,8088980,-0.19,,,90,
2016-09-19_00652,2016-09-19,00652,富邦印度,twse,21.31,21.54,21.31,21.54,230000,4935510,0.22,,,27,
2016-09-19_00653L,2016-09-19,00653L,富邦印度正2,twse,24.03,24.44,24.03,24.42,543000,13199050,0.54,,,117,
2016-09-19_00654R,2016-09-19,00654R,富邦印度反1,twse,17.70,17.70,17.53,17.56,633200,11125542,-0.19,,,75,
2016-09-19_00655L,2016-09-19,00655L,國泰中國A50正2,twse,22.10,22.10,21.85,22.05,2533000,55654650,0.17,,,173,
2016-09-19_00656R,2016-09-19,00656R,國泰中國A50反1,twse,18.23,18.23,18.17,18.17,965000,17573920,-0.06,,,27,
2016-09-19_00657,2016-09-19,00657,國泰日經225,twse,20.06,20.06,20.01,20.02,229000,4585670,-0.26,,,31,
2016-09-19_00658L,2016-09-19,00658L,國泰日本正2,twse,20.09,20.14,20.08,20.13,1597000,32111230,-0.48,,,267,
2016-09-19_00659R,2016-09-19,00659R,國泰日本反1,twse,19.06,19.09,19.05,19.06,1042000,19868650,0.24,,,117,
2016-09-19_00660,2016-09-19,00660,元大歐洲50,twse,20.44,20.49,20.25,20.33,1388000,28271730,-0.22,,,73,
2016-09-19_00661,2016-09-19,00661,元大日經225,twse,20.70,20.70,20.66,20.68,26000,537890,-0.33,,,6,
2016-09-19_00662,2016-09-19,00662,富邦NASDAQ,twse,21.14,21.15,21.09,21.09,183000,3867180,0.36,,,24,
2016-09-19_00663L,2016-09-19,00663L,國泰臺灣加權正2,twse,21.72,22.39,21.70,22.39,9571000,211741570,1.31,,,697,
2016-09-19_00664R,2016-09-19,00664R,國泰臺灣加權反1,twse,19.06,19.06,18.76,18.76,19672000,371347790,-0.57,,,2733,
2016-09-19_00665L,2016-09-19,00665L,富邦恒生國企正2,twse,22.59,23.60,22.59,23.55,4162000,97212360,1.02,,,565,
2016-09-19_00666R,2016-09-19,00666R,富邦恒生國企反1,twse,18.31,18.36,18.07,18.10,1645000,30042170,-0.53,,,61,
2016-09-19_008201,2016-09-19,008201,BP上證50,twse,81.50,81.60,81.50,81.50,3600,293555,0.0,,,17,
2016-09-19_01001T,2016-09-19,01001T,土銀富邦R1,twse,15.95,15.95,15.85,15.90,74000,1176310,-0.05,,,22,
2016-09-19_01002T,2016-09-19,01002T,土銀國泰R1,twse,16.00,16.05,15.86,15.88,537000,8571480,0.23,,,342,
2016-09-19_01003T,2016-09-19,01003T,兆豐新光R1,twse,13.75,14.01,13.75,14.00,18645000,264705330,0.35,,,86,
2016-09-19_01004T,2016-09-19,01004T,土銀富邦R2,twse,13.75,13.97,13.75,13.97,37000,511420,0.17,,,20,
2016-09-19_01007T,2016-09-19,01007T,兆豐國泰R2,twse,15.65,15.70,15.51,15.64,66000,1028660,0.29,,,31,
2016-09-19_1101,2016-09-19,1101,台泥,twse,34.00,34.60,33.90,34.60,6309088,215644428,0.65,,,3825,
2016-09-19_1102,2016-09-19,1102,亞泥,twse,26.80,26.90,25.85,26.50,6028696,158446333,-0.1,,,2659,
2016-09-19_1103,2016-09-19,1103,嘉泥,twse,8.81,8.93,8.81,8.89,307909,2728785,0.11,,,150,
2016-09-19_1104,2016-09-19,1104,環泥,twse,24.10,24.15,23.90,24.05,434194,10421506,0.0,,,196,
2016-09-19_1108,2016-09-19,1108,幸福,twse,9.20,9.26,9.20,9.21,109102,1004798,0.0,,,54,
2016-09-19_1109,2016-09-19,1109,信大,twse,10.20,10.20,10.15,10.20,52000,529300,-0.05,,,23,
2016-09-19_1110,2016-09-19,1110,東泥,twse,15.20,15.45,15.20,15.45,46795,720513,0.2,,,18,
2016-09-19_1201,2016-09-19,1201,味全,twse,18.50,18.60,18.40,18.45,607235,11239568,-0.15,,,263,
2016-09-19_1203,2016-09-19,1203,味王,twse,21.65,21.65,21.55,21.65,159815,3451719,0.0,,,35,
2016-09-19_1210,2016-09-19,1210,大成,twse,26.50,26.95,26.50,26.85,988681,26521327,0.3,,,561,
2016-09-19_1213,2016-09-19,1213,大飲,twse,15.70,15.70,15.35,15.40,25000,388000,-0.25,,,22,
2016-09-19_1215,2016-09-19,1215,卜蜂,twse,37.20,37.80,37.15,37.45,1155300,43384053,0.15,,,659,
2016-09-19_1216,2016-09-19,1216,統一,twse,55.70,58.00,55.70,57.90,21805564,1249320763,1.9,,,7020,
2016-09-19_1217,2016-09-19,1217,愛之味,twse,7.75,7.78,7.72,7.74,322559,2498120,0.03,,,117,
2016-09-19_1218,2016-09-19,1218,泰山,twse,15.25,15.45,15.20,15.40,1166746,17921806,0.15,,,347,
2016-09-19_1219,2016-09-19,1219,福壽,twse,15.30,15.45,15.25,15.30,44256,676119,-0.15,,,35,
2016-09-19_1220,2016-09-19,1220,台榮,twse,10.80,11.10,10.60,11.05,736002,8005872,0.15,,,175,
2016-09-19_1225,2016-09-19,1225,福懋油,twse,52.50,52.80,52.40,52.50,35291,1853688,0.0,,,32,
2016-09-19_1227,2016-09-19,1227,佳格,twse,78.00,79.10,78.00,79.00,945881,74495221,1.0,,,840,
2016-09-19_1229,2016-09-19,1229,聯華,twse,20.80,20.85,20.75,20.80,299734,6237812,0.0,,,179,
2016-09-19_1231,2016-09-19,1231,聯華食,twse,29.05,29.50,28.95,29.20,123878,3606587,0.2,,,88,
2016-09-19_1232,2016-09-19,1232,大統益,twse,82.00,82.20,81.80,81.80,66450,5445088,-0.2,,,67,
2016-09-19_1233,2016-09-19,1233,天仁,twse,37.30,37.50,37.20,37.30,15000,560550,0.2,,,13,
2016-09-19_1234,2016-09-19,1234,黑松,twse,32.40,32.60,32.05,32.55,163076,5298912,0.1,,,93,
2016-09-19_1235,2016-09-19,1235,興泰,twse,31.95,31.95,30.15,31.60,912080,28395844,0.85,,,680,
2016-09-19_1236,2016-09-19,1236,宏亞,twse,19.10,19.10,19.10,19.10,5002,95542,0.0,down,,7,
2016-09-19_1256,2016-09-19,1256,鮮活果汁-KY,twse,147.00,157.00,146.00,155.00,72431,11040805,8.0,,,76,
2016-09-19_1258,2016-09-19,1258,其祥-KY,tpex,39.05,39.25,39.05,39.05,30000,1173750,,,35463884,25,
2016-09-19_1259,2016-09-19,1259,安心,tpex,86.20,86.50,86.20,86.40,9000,778000,,,32389500,8,
2016-09-19_1262,2016-09-19,1262,綠悅-KY,twse,146.50,149.50,146.50,149.00,952550,141262450,3.5,,,668,
2016-09-19_1264,2016-09-19,1264,德麥,tpex,186.50,188.50,186.00,188.00,89000,16700000,1.50,,30632700,64,
2016-09-19_1301,2016-09-19,1301,台塑,twse,76.20,77.50,76.20,77.40,2620989,202230925,1.5,,,1508,
2016-09-19_1303,2016-09-19,1303,南亞,twse,60.30,60.80,60.10,60.60,8296340,502521059,1.2,,,2915,
2016-09-19_1304,2016-09-19,1304,台聚,twse,14.10,14.20,14.00,14.10,1607456,22642344,0.05,,,446,
2016-09-19_1305,2016-09-19,1305,華夏,twse,18.75,19.15,18.55,19.15,7824407,148147733,0.65,,,2877,
2016-09-19_1307,2016-09-19,1307,三芳,twse,36.05,36.50,36.05,36.35,95795,3482154,0.3,,,80,
2016-09-19_1308,2016-09-19,1308,亞聚,twse,17.65,17.85,17.60,17.80,463081,8182278,0.15,,,159,
2016-09-19_1309,2016-09-19,1309,台達化,twse,7.67,7.74,7.62,7.65,439154,3374179,0.12,,,114,
2016-09-19_1310,2016-09-19,1310,台苯,twse,15.75,16.00,15.75,15.90,1429290,22708871,0.25,,,492,
2016-09-19_1312,2016-09-19,1312,國喬,twse,15.80,16.00,15.70,16.00,1708801,27175434,0.3,,,817,
2016-09-19_1313,2016-09-19,1313,聯成,twse,9.58,9.65,9.53,9.60,582790,5597531,-0.02,,,339,
2016-09-19_1314,2016-09-19,1314,中石化,twse,7.57,7.62,7.52,7.56,7328821,55442038,0.02,,,1703,
2016-09-19_1315,2016-09-19,1315,達新,twse,24.20,24.50,24.20,24.40,30500,742350,0.2,,,12,
2016-09-19_1316,2016-09-19,1316,上曜,twse,11.15,11.15,11.10,11.10,115000,1281000,-0.05,,,16,
2016-09-19_1319,2016-09-19,1319,東陽,twse,66.40,69.80,66.00,69.40,6243280,426245120,4.3,,,3649,
2016-09-19_1321,2016-09-19,1321,大洋,twse,25.85,25.85,25.30,25.70,87000,2231650,0.4,,,43,
2016-09-19_1323,2016-09-19,1323,永裕,twse,32.40,32.40,31.95,32.25,124304,3997753,0.25,,,75,
2016-09-19_1324,2016-09-19,1324,地球,twse,12.60,12.75,12.40,12.60,54000,677900,0.0,,,24,
2016-09-19_1325,2016-09-19,1325,恆大,twse,19.40,19.50,19.35,19.50,103000,1998050,0.1,,,15,
2016-09-19_1326,2016-09-19,1326,台化,twse,80.60,83.80,80.60,83.70,3891574,323177137,3.2,,,2387,
2016-09-19_1336,2016-09-19,1336,台翰,tpex,9.69,9.69,9.41,9.59,33000,313850,0.06,,62753230,28,
2016-09-19_1337,2016-09-19,1337,再生-KY,twse,18.55,18.75,18.55,18.65,720013,13434137,0.15,,,348,
2016-09-19_1338,2016-09-19,1338,廣華-KY,twse,119.00,120.50,117.50,119.50,942100,112238450,0.5,,,664,
2016-09-19_1339,2016-09-19,1339,昭輝,twse,43.00,43.70,42.70,43.20,53000,2289800,0.5,,,50,
2016-09-19_1340,2016-09-19,1340,勝悅-KY,twse,59.90,60.10,59.60,59.90,198203,11857978,0.7,,,152,
2016-09-19_1402,2016-09-19,1402,遠東新,twse,23.60,23.65,23.30,23.35,8537491,199996946,-0.2,,,2539,
2016-09-19_1409,2016-09-19,1409,新纖,twse,8.60,8.67,8.56,8.60,560461,4819454,-0.09,,,280,
2016-09-19_1413,2016-09-19,1413,宏洲,twse,6.38,6.40,6.38,6.40,7271,46365,0.0,,,8,
2016-09-19_1414,2016-09-19,1414,東和,twse,5.95,6.00,5.95,5.98,62314,372077,0.0,,,25,
2016-09-19_1416,2016-09-19,1416,廣豐,twse,21.95,21.95,21.75,21.80,1087374,23748354,-0.15,,,425,
2016-09-19_1417,2016-09-19,1417,嘉裕,twse,5.13,5.13,5.05,5.11,196755,1001599,0.01,,,59,
2016-09-19_1419,2016-09-19,1419,新紡,twse,38.55,39.55,38.55,39.40,43536,1689756,0.0,,,16,
2016-09-19_1423,2016-09-19,1423,利華,twse,6.74,6.75,6.64,6.75,17488,117058,0.01,,,14,
2016-09-19_1432,2016-09-19,1432,大魯閣,twse,18.45,18.70,18.40,18.70,233030,4319307,0.1,,,107,
2016-09-19_1434,2016-09-19,1434,福懋,twse,29.25,29.90,29.15,29.85,659276,19551357,0.9,,,454,
2016-09-19_1435,2016-09-19,1435,中福,twse,4.47,4.47,4.40,4.46,55284,245389,0.01,,,17,
2016-09-19_1436,2016-09-19,1436,華友聯,twse,40.50,41.70,40.50,41.70,29862,1220555,1.2,,,19,
2016-09-19_1437,2016-09-19,1437,勤益控,twse,15.35,15.35,15.25,15.25,146180,2234586,0.0,,,48,
2016-09-19_1438,2016-09-19,1438,三地開發,twse,4.30,4.55,4.30,4.55,36220,157246,0.35,,,10,
2016-09-19_1439,2016-09-19,1439,雋揚,twse,17.30,18.65,17.20,18.25,2087263,37609170,1.25,,,751,
2016-09-19_1440,2016-09-19,1440,南紡,twse,12.45,12.45,12.30,12.40,913170,11313483,-0.05,,,317,
2016-09-19_1441,2016-09-19,1441,大東,twse,7.42,7.42,7.30,7.42,74000,548340,-0.01,,,22,
2016-09-19_1442,2016-09-19,1442,名軒,twse,19.20,19.35,19.15,19.35,123813,2378958,0.3,,,77,
2016-09-19_1443,2016-09-19,1443,立益物流,twse,4.70,4.70,4.70,4.70,5907,27672,0.02,up,,5,
2016-09-19_1444,2016-09-19,1444,力麗,twse,8.44,8.50,8.39,8.46,473719,3996206,0.06,,,208,
2016-09-19_1445,2016-09-19,1445,大宇,twse,9.20,9.27,9.20,9.27,32500,300330,0.07,,,14,
2016-09-19_1446,2016-09-19,1446,宏和,twse,18.00,18.00,17.95,18.00,9138,164384,0.0,,,5,
2016-09-19_1447,2016-09-19,1447,力鵬,twse,7.59,7.64,7.58,7.60,737041,5606942,0.02,,,289,
2016-09-19_1449,2016-09-19,1449,佳和,twse,3.98,3.98,3.95,3.96,7016,27842,-0.02,,,4,
2016-09-19_1451,2016-09-19,1451,年興,twse,23.90,23.90,23.70,23.75,117566,2794440,-0.2,,,86,
2016-09-19_1452,2016-09-19,1452,宏益,twse,20.15,20.40,20.15,20.40,665241,13517140,0.25,,,381,
2016-09-19_1453,2016-09-19,1453,大將,twse,8.10,8.10,8.10,8.10,1000,8100,0.03,up,,1,
2016-09-19_1454,2016-09-19,1454,台富,twse,8.63,8.64,8.51,8.59,29269,250841,0.06,,,16,
2016-09-19_1455,2016-09-19,1455,集盛,twse,8.32,8.32,8.26,8.31,661458,5487342,0.09,,,192,
2016-09-19_1457,2016-09-19,1457,宜進,twse,10.05,10.15,10.00,10.00,1306453,13152680,0.11,,,403,
2016-09-19_1459,2016-09-19,1459,聯發,twse,8.12,8.22,8.10,8.18,108953,887398,0.06,,,65,
2016-09-19_1460,2016-09-19,1460,宏遠,twse,15.35,15.55,15.35,15.35,603058,9319778,0.0,,,245,
2016-09-19_1463,2016-09-19,1463,強盛新,twse,17.50,17.60,17.45,17.60,362000,6349800,0.2,,,166,
2016-09-19_1464,2016-09-19,1464,得力,twse,27.40,27.65,27.20,27.30,1373263,37637163,-0.1,,,725,
2016-09-19_1465,2016-09-19,1465,偉全,twse,13.00,13.00,12.80,12.80,125142,1604517,-0.2,,,66,
2016-09-19_1466,2016-09-19,1466,聚隆,twse,13.40,13.50,13.40,13.45,103000,1382150,0.05,,,38,
2016-09-19_1467,2016-09-19,1467,南緯,twse,12.90,12.90,12.70,12.75,323724,4146431,-0.15,,,158,
2016-09-19_1468,2016-09-19,1468,昶和,twse,9.91,10.70,9.91,10.20,22000,225440,0.25,,,12,
2016-09-19_1469,2016-09-19,1469,理隆,twse,13.30,13.30,13.30,13.30,1000,13300,0.05,up,,1,
2016-09-19_1470,2016-09-19,1470,大統新創,twse,18.50,18.60,18.50,18.60,51000,945500,0.1,,,9,
2016-09-19_1471,2016-09-19,1471,首利,twse,5.30,5.35,5.15,5.15,353709,1844214,-0.13,,,136,
2016-09-19_1472,2016-09-19,1472,三洋實業,twse,13.35,13.40,13.20,13.25,87000,1157350,0.1,,,40,
2016-09-19_1473,2016-09-19,1473,台南,twse,29.05,29.60,29.05,29.40,283133,8314359,0.3,,,240,
2016-09-19_1474,2016-09-19,1474,弘裕,twse,10.30,10.35,10.25,10.25,190014,1955043,-0.05,,,50,
2016-09-19_1475,2016-09-19,1475,業旺,twse,10.50,10.50,10.00,10.05,46000,464400,-0.45,,,32,
2016-09-19_1476,2016-09-19,1476,儒鴻,twse,363.00,363.00,356.00,357.00,1239475,445188575,3.0,,,924,
2016-09-19_1477,2016-09-19,1477,聚陽,twse,146.00,149.00,145.00,145.00,1484022,218307187,-1.0,,,1003,
2016-09-19_1503,2016-09-19,1503,士電,twse,38.90,39.20,38.75,39.15,256558,10002382,0.85,,,180,
2016-09-19_1504,2016-09-19,1504,東元,twse,26.70,27.45,26.70,27.45,2608057,70922103,0.9,,,1589,
2016-09-19_1506,2016-09-19,1506,正道,twse,14.15,14.35,14.00,14.00,301816,4244283,-0.15,,,124,
2016-09-19_1507,2016-09-19,1507,永大,twse,45.80,45.85,45.50,45.75,202146,9239166,-0.1,,,167,
2016-09-19_1512,2016-09-19,1512,瑞利,twse,5.25,5.28,5.18,5.23,452984,2371526,0.01,,,111,
2016-09-19_1513,2016-09-19,1513,中興電,twse,17.50,17.55,17.40,17.50,394646,6900834,0.0,,,222,
2016-09-19_1514,2016-09-19,1514,亞力,twse,10.35,10.60,10.35,10.50,1262500,13228249,0.2,,,433,
2016-09-19_1515,2016-09-19,1515,力山,twse,15.35,15.60,15.35,15.50,744476,11534228,0.15,,,230,
2016-09-19_1516,2016-09-19,1516,川飛,twse,23.00,23.80,22.90,23.60,50207,1171975,1.2,,,40,
2016-09-19_1517,2016-09-19,1517,利奇,twse,10.40,10.45,10.35,10.45,256000,2660300,0.05,,,55,
2016-09-19_1519,2016-09-19,1519,華城,twse,18.40,19.65,18.40,19.25,4381379,83869552,1.15,,,2015,
2016-09-19_1521,2016-09-19,1521,大億,twse,81.20,82.50,81.20,82.50,278069,22829827,1.5,,,178,
2016-09-19_1522,2016-09-19,1522,堤維西,twse,38.10,38.50,37.75,38.30,2370942,90439776,0.6,,,1387,
2016-09-19_1524,2016-09-19,1524,耿鼎,twse,11.80,12.00,11.65,11.90,2236734,26457668,0.4,,,819,
2016-09-19_1525,2016-09-19,1525,江申,twse,135.50,137.00,134.00,136.00,118200,16027500,2.0,,,118,
2016-09-19_1526,2016-09-19,1526,日馳,twse,14.70,14.85,14.60,14.70,168010,2473498,0.15,,,76,
2016-09-19_1527,2016-09-19,1527,鑽全,twse,95.10,97.30,95.10,96.90,1724572,166233661,3.0,,,1420,
2016-09-19_1528,2016-09-19,1528,恩德,twse,10.05,10.20,10.05,10.10,123000,1246450,0.05,,,44,
2016-09-19_1529,2016-09-19,1529,樂事綠能,twse,4.80,4.80,4.74,4.74,28458,135829,0.14,,,9,
2016-09-19_1530,2016-09-19,1530,亞崴,twse,27.85,27.85,27.70,27.75,20027,556699,0.1,,,13,
2016-09-19_1531,2016-09-19,1531,高林股,twse,16.35,16.65,16.30,16.40,73150,1197875,0.0,,,41,
2016-09-19_1532,2016-09-19,1532,勤美,twse,30.60,31.00,30.55,30.55,275089,8446768,-0.15,,,253,
2016-09-19_1533,2016-09-19,1533,車王電,twse,44.50,44.50,43.20,43.55,275024,12018201,0.5,,,184,
2016-09-19_1535,2016-09-19,1535,中宇,twse,44.60,45.15,44.60,45.00,25200,1128429,0.4,,,28,
2016-09-19_1536,2016-09-19,1536,和大,twse,153.50,156.00,152.50,155.00,1897710,293417050,1.0,,,1456,
2016-09-19_1537,2016-09-19,1537,廣隆,twse,149.50,150.00,149.00,150.00,129900,19453100,0.5,,,82,
2016-09-19_1538,2016-09-19,1538,正峰,twse,5.78,5.87,5.72,5.80,151951,882464,0.12,,,50,
2016-09-19_1539,2016-09-19,1539,巨庭,twse,29.75,30.20,29.75,29.95,206000,6161400,0.35,,,127,
2016-09-19_1540,2016-09-19,1540,喬福,twse,14.70,14.70,14.50,14.55,43220,629400,0.0,,,32,
2016-09-19_1541,2016-09-19,1541,錩泰,twse,53.50,54.50,53.10,54.40,392000,21110400,0.9,,,303,
2016-09-19_1558,2016-09-19,1558,伸興,twse,158.50,159.50,157.50,159.50,196950,31212100,1.5,,,173,
2016-09-19_1560,2016-09-19,1560,中砂,twse,55.00,55.50,54.80,55.30,417747,23094685,0.5,,,316,
2016-09-19_1565,2016-09-19,1565,精華,tpex,774.00,774.00,765.00,766.00,181000,138977000,,,50416516,178,
2016-09-19_1566,2016-09-19,1566,捷邦,tpex,19.35,19.65,19.30,19.40,88000,1702900,0.05,,66467028,46,
2016-09-19_1568,2016-09-19,1568,倉佑,twse,37.80,38.55,37.25,38.50,4484150,170134245,1.3,,,1917,
2016-09-19_1569,2016-09-19,1569,濱川,tpex,20.70,21.30,20.50,20.65,1182000,24641700,0.30,,93784745,651,
2016-09-19_1570,2016-09-19,1570,力肯,tpex,14.85,15.05,14.85,15.00,17000,253700,0.25,,51500839,7,
2016-09-19_1580,2016-09-19,1580,新麥,tpex,144.00,146.50,144.00,145.50,211000,30647000,2.00,,48531634,189,
2016-09-19_1582,2016-09-19,1582,信錦,twse,53.20,54.00,53.20,54.00,372060,19899041,0.8,,,280,
2016-09-19_1583,2016-09-19,1583,程泰,twse,56.10,57.00,55.60,57.00,10130,568232,0.9,,,8,
2016-09-19_1584,2016-09-19,1584,精剛,tpex,13.60,13.75,13.40,13.75,1042000,14191250,0.25,,102470533,251,
2016-09-19_1586,2016-09-19,1586,和勤,tpex,26.20,26.85,26.20,26.45,118000,3124450,0.45,,53392037,78,
2016-09-19_1589,2016-09-19,1589,永冠-KY,twse,173.50,174.50,172.50,172.50,263832,45740268,-1.0,,,199,
2016-09-19_1590,2016-09-19,1590,亞德客-KY,twse,255.00,259.50,251.00,259.00,1160226,297989332,13.0,,,1007,
2016-09-19_1591,2016-09-19,1591,駿吉-KY,tpex,34.55,34.55,31.90,33.00,84000,2723800,0.30,,30149825,24,
2016-09-19_1592,2016-09-19,1592,英瑞-KY,twse,57.00,58.00,56.80,57.20,1050051,60075109,0.9,,,801,
2016-09-19_1593,2016-09-19,1593,祺驊,tpex,39.00,39.20,39.00,39.15,22000,860500,,,30300560,12,
2016-09-19_1595,2016-09-19,1595,川寶,tpex,42.80,42.90,42.80,42.90,7000,299900,0.10,,40621820,6,
2016-09-19_1597,2016-09-19,1597,直得,tpex,36.00,36.00,34.90,35.55,347000,12311500,0.30,,62045489,210,
2016-09-19_1599,2016-09-19,1599,宏佳騰,tpex,54.00,54.80,53.90,54.30,93000,5050300,0.50,,51727599,82,
2016-09-19_1603,2016-09-19,1603,華電,twse,13.10,13.15,13.10,13.15,71424,937102,0.05,,,41,
2016-09-19_1604,2016-09-19,1604,聲寶,twse,17.95,18.35,17.90,18.05,1756421,31859292,0.05,,,880,
2016-09-19_1605,2016-09-19,1605,華新,twse,10.60,10.90,10.55,10.80,6039880,65157298,0.25,,,1111,
2016-09-19_1608,2016-09-19,1608,華榮,twse,6.81,6.92,6.78,6.91,282021,1919462,0.17,,,47,
2016-09-19_1609,2016-09-19,1609,大亞,twse,4.81,5.18,4.81,5.14,4857034,24662427,0.34,,,1178,
2016-09-19_1611,2016-09-19,1611,中電,twse,7.80,7.86,7.77,7.84,191001,1492787,0.04,,,102,
2016-09-19_1612,2016-09-19,1612,宏泰,twse,8.54,8.54,8.50,8.52,99956,852205,-0.01,,,33,
2016-09-19_1613,2016-09-19,1613,台一,twse,3.61,3.61,3.45,3.58,1185098,4190129,-0.03,,,310,
2016-09-19_1614,2016-09-19,1614,三洋電,twse,23.80,24.15,23.80,24.05,38000,907500,0.15,,,21,
2016-09-19_1615,2016-09-19,1615,大山,twse,10.25,10.25,9.87,10.00,35155,355814,0.04,,,19,
2016-09-19_1616,2016-09-19,1616,億泰,twse,4.75,4.77,4.75,4.75,121372,577498,0.01,,,35,
2016-09-19_1617,2016-09-19,1617,榮星,twse,6.45,6.45,6.45,6.45,12000,77400,0.0,down,,5,
2016-09-19_1618,2016-09-19,1618,合機,twse,8.20,8.20,8.08,8.17,36000,291940,0.05,,,20,
2016-09-19_1626,2016-09-19,1626,艾美特-KY,twse,25.90,26.20,25.85,25.90,32000,830250,0.0,,,27,
2016-09-19_1701,2016-09-19,1701,中化,twse,18.20,18.20,18.05,18.10,235380,4265808,-0.05,,,191,
