key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-17_1569,2017-04-17,1569,濱川,tpex,29.40,30.20,28.45,29.30,902000,26247800,0.00,,100177565,505,
2017-04-17_1570,2017-04-17,1570,力肯,tpex,13.95,14.00,13.70,14.00,93000,1279850,0.00,,51500839,43,
2017-04-17_1580,2017-04-17,1580,新麥,tpex,137.50,138.00,135.00,136.50,62000,8454000,,,48531634,57,
2017-04-17_1582,2017-04-17,1582,信錦,twse,64.20,64.80,63.50,64.70,542450,34741075,0.5,,,345,
2017-04-17_1583,2017-04-17,1583,程泰,twse,63.50,63.50,62.10,62.50,32077,2003035,-1.0,,,29,
2017-04-17_1584,2017-04-17,1584,精剛,tpex,18.05,18.05,17.50,17.65,978000,17272050,,,82470533,328,
2017-04-17_1586,2017-04-17,1586,和勤,tpex,26.10,26.20,25.90,26.05,1061000,27603200,,,69967068,255,
2017-04-17_1589,2017-04-17,1589,永冠-KY,twse,89.50,91.00,85.40,88.90,1591745,139996005,-0.5,,,1246,
2017-04-17_1590,2017-04-17,1590,亞德客-KY,twse,327.50,327.50,317.50,320.00,636510,204981200,-1.5,,,571,
2017-04-17_1591,2017-04-17,1591,駿吉-KY,tpex,21.05,21.30,21.00,21.10,13000,273450,,,30149825,10,
2017-04-17_1592,2017-04-17,1592,英瑞-KY,twse,48.50,49.35,47.80,48.90,239000,11624600,0.4,,,173,
2017-04-17_1593,2017-04-17,1593,祺驊,tpex,40.20,40.20,39.80,40.05,9000,360850,,,30300560,8,
2017-04-17_1595,2017-04-17,1595,川寶,tpex,51.00,51.20,49.90,50.20,69000,3468400,,,40621820,61,
2017-04-17_1597,2017-04-17,1597,直得,tpex,33.70,34.00,33.00,33.70,80000,2664600,0.00,,62045489,62,
2017-04-17_1598,2017-04-17,1598,岱宇,twse,38.10,38.15,37.15,37.35,125000,4692150,-0.65,,,82,
2017-04-17_1599,2017-04-17,1599,宏佳騰,tpex,50.40,51.80,50.40,51.50,143000,7305700,,,51727599,103,
2017-04-17_1603,2017-04-17,1603,華電,twse,25.30,26.45,25.30,25.35,667442,17413054,0.05,,,184,
2017-04-17_1604,2017-04-17,1604,聲寶,twse,18.55,18.65,18.40,18.55,235950,4373465,0.0,,,153,
2017-04-17_1605,2017-04-17,1605,華新,twse,13.05,13.40,13.05,13.15,6706319,88149422,0.15,,,1594,
2017-04-17_1608,2017-04-17,1608,華榮,twse,8.64,8.67,8.50,8.52,377676,3239310,-0.12,,,121,
2017-04-17_1609,2017-04-17,1609,大亞,twse,6.20,6.30,6.03,6.11,5456371,33798877,-0.07,,,889,
2017-04-17_1611,2017-04-17,1611,中電,twse,7.66,7.86,7.66,7.66,441734,3411810,0.0,,,219,
2017-04-17_1612,2017-04-17,1612,宏泰,twse,9.66,9.66,9.38,9.42,312019,2940011,-0.09,,,149,
2017-04-17_1614,2017-04-17,1614,三洋電,twse,25.00,25.00,24.70,24.85,27000,670400,-0.15,,,13,
2017-04-17_1615,2017-04-17,1615,大山,twse,11.15,11.15,10.80,11.15,38112,417893,-0.05,,,24,
2017-04-17_1616,2017-04-17,1616,億泰,twse,5.86,5.96,5.78,5.81,197694,1149885,-0.07,,,56,
2017-04-17_1617,2017-04-17,1617,榮星,twse,9.06,9.06,8.80,8.82,75010,667037,-0.17,,,53,
2017-04-17_1618,2017-04-17,1618,合機,twse,8.56,8.76,8.31,8.35,247000,2080490,-0.18,,,93,
2017-04-17_1626,2017-04-17,1626,艾美特-KY,twse,28.40,29.10,28.40,28.70,38150,1087725,0.3,,,28,
2017-04-17_1701,2017-04-17,1701,中化,twse,18.35,18.45,18.25,18.35,253953,4653289,0.0,,,139,
2017-04-17_1702,2017-04-17,1702,南僑,twse,59.90,60.10,59.20,59.30,884298,52640764,-0.9,,,588,
2017-04-17_1704,2017-04-17,1704,榮化,twse,43.90,44.20,43.50,44.00,1301837,57052278,-0.1,,,706,
2017-04-17_1707,2017-04-17,1707,葡萄王,twse,181.00,184.50,178.00,179.00,985727,177596159,-4.0,,,797,
2017-04-17_1708,2017-04-17,1708,東鹼,twse,30.15,30.30,29.20,29.50,2544657,75615924,-0.15,,,1083,
2017-04-17_1709,2017-04-17,1709,和益,twse,20.45,20.50,19.90,20.10,1952169,39251535,-0.35,,,766,
2017-04-17_1710,2017-04-17,1710,東聯,twse,22.80,23.00,22.15,22.40,3476291,77900964,-0.55,,,1189,
2017-04-17_1711,2017-04-17,1711,永光,twse,19.50,19.60,19.10,19.30,815359,15713117,-0.2,,,347,
2017-04-17_1712,2017-04-17,1712,興農,twse,16.20,16.20,16.00,16.05,560073,9004023,-0.1,,,213,
2017-04-17_1713,2017-04-17,1713,國化,twse,17.20,17.30,16.70,16.90,160008,2699528,-0.4,,,63,
2017-04-17_1714,2017-04-17,1714,和桐,twse,9.00,9.02,8.66,8.88,2011212,17758639,-0.08,,,622,
2017-04-17_1715,2017-04-17,1715,萬洲,twse,10.80,10.80,10.55,10.60,100273,1062535,-0.1,,,65,
2017-04-17_1717,2017-04-17,1717,長興,twse,32.55,32.60,31.95,32.20,2092179,67337594,-0.35,,,1069,
2017-04-17_1718,2017-04-17,1718,中纖,twse,8.07,8.09,7.87,7.95,3723414,29642728,-0.12,,,1050,
2017-04-17_1720,2017-04-17,1720,生達,twse,32.60,32.80,32.30,32.60,98186,3195249,0.0,,,75,
2017-04-17_1721,2017-04-17,1721,三晃,twse,15.35,15.40,15.25,15.25,370013,5672395,-0.15,,,138,
2017-04-17_1722,2017-04-17,1722,台肥,twse,40.85,40.95,40.25,40.70,789330,32031830,-0.1,,,475,
2017-04-17_1723,2017-04-17,1723,中碳,twse,118.50,118.50,116.50,117.00,116669,13657273,0.0,,,118,
2017-04-17_1724,2017-04-17,1724,台硝,twse,17.15,17.20,17.00,17.15,57102,973584,-0.2,,,35,
2017-04-17_1725,2017-04-17,1725,元禎,twse,14.15,14.20,13.80,13.85,14404,201375,-0.35,,,14,
2017-04-17_1726,2017-04-17,1726,永記,twse,80.90,81.00,80.50,80.70,54649,4416592,-0.2,,,63,
2017-04-17_1727,2017-04-17,1727,中華化,twse,13.90,13.90,13.60,13.70,27308,374182,-0.1,,,25,
2017-04-17_1729,2017-04-17,1729,必翔,twse,61.90,61.90,61.60,61.70,47000,2902000,-0.1,,,37,
2017-04-17_1730,2017-04-17,1730,花仙子,twse,38.70,38.70,38.50,38.50,71000,2738846,-0.1,,,59,
2017-04-17_1731,2017-04-17,1731,美吾華,twse,13.90,13.95,13.85,13.95,142386,1978709,0.0,,,42,
2017-04-17_1732,2017-04-17,1732,毛寶,twse,12.50,12.55,12.45,12.45,138000,1726350,-0.1,,,49,
2017-04-17_1733,2017-04-17,1733,五鼎,twse,39.00,39.00,38.90,39.00,314217,12250413,0.0,,,85,
2017-04-17_1734,2017-04-17,1734,杏輝,twse,23.70,23.70,23.10,23.10,339862,7918569,-0.65,,,373,
2017-04-17_1735,2017-04-17,1735,日勝化,twse,12.95,12.95,12.75,12.80,54006,690622,-0.2,,,32,
2017-04-17_1736,2017-04-17,1736,喬山,twse,42.50,42.50,42.10,42.30,127411,5377926,-0.55,,,82,
2017-04-17_1737,2017-04-17,1737,臺鹽,twse,30.45,30.50,30.15,30.50,141063,4281827,0.05,,,180,
2017-04-17_1742,2017-04-17,1742,台蠟,tpex,11.60,11.60,11.20,11.30,153000,1728550,,,72240524,62,
2017-04-17_1752,2017-04-17,1752,南光,tpex,39.80,40.30,39.40,39.75,186000,7392750,,,100988472,125,
2017-04-17_1762,2017-04-17,1762,中化生,twse,26.15,26.35,25.80,26.10,93008,2426258,-0.2,,,64,
2017-04-17_1773,2017-04-17,1773,勝一,twse,62.80,62.90,62.20,62.70,138408,8647978,-0.1,,,100,
2017-04-17_1776,2017-04-17,1776,展宇,twse,22.65,23.00,22.60,22.60,11002,249498,-0.05,,,10,
2017-04-17_1777,2017-04-17,1777,生泰,tpex,92.00,92.00,91.00,91.70,40000,3655700,,,30059550,35,
2017-04-17_1781,2017-04-17,1781,合世,tpex,16.80,16.80,15.70,16.60,190000,3068000,,,47407605,123,
2017-04-17_1783,2017-04-17,1783,和康生,twse,21.50,21.65,20.80,21.00,83142,1753266,-0.5,,,197,
2017-04-17_1784,2017-04-17,1784,訊聯,tpex,27.50,27.90,26.60,27.10,158000,4276050,,,49688924,93,
2017-04-17_1785,2017-04-17,1785,光洋科,tpex,11.45,11.85,11.40,11.65,1198000,13928400,0.50,,406564346,554,
2017-04-17_1786,2017-04-17,1786,科妍,twse,47.70,47.70,43.60,44.70,235490,10545834,-3.0,,,217,
2017-04-17_1787,2017-04-17,1787,福盈科,tpex,24.50,24.60,24.15,24.30,286000,6964300,,,72004504,145,
2017-04-17_1788,2017-04-17,1788,杏昌,tpex,96.70,96.70,96.70,96.70,1000,96700,0.00,down,35000000,1,
2017-04-17_1789,2017-04-17,1789,神隆,twse,40.60,40.90,39.85,40.25,706181,28360724,-0.3,,,463,
2017-04-17_1795,2017-04-17,1795,美時,tpex,53.90,53.90,51.30,52.00,435000,22721400,,,238491744,325,
2017-04-17_1799,2017-04-17,1799,易威,tpex,22.65,22.75,21.90,22.20,227000,5045300,0.00,,79411393,128,
2017-04-17_1802,2017-04-17,1802,台玻,twse,15.30,15.35,14.85,15.05,3025199,45592690,-0.2,,,858,
2017-04-17_1805,2017-04-17,1805,寶徠,twse,11.60,12.00,11.60,11.80,306264,3602737,-0.2,,,123,
2017-04-17_1806,2017-04-17,1806,冠軍,twse,7.73,7.85,7.62,7.76,401981,3095087,0.03,,,136,
2017-04-17_1808,2017-04-17,1808,潤隆,twse,47.20,47.75,46.40,46.70,1115630,52259653,-0.7,,,624,
2017-04-17_1809,2017-04-17,1809,中釉,twse,11.80,11.80,11.65,11.65,175831,2059081,-0.15,,,70,
2017-04-17_1810,2017-04-17,1810,和成,twse,9.12,9.18,9.03,9.15,522000,4754980,-0.02,,,131,
2017-04-17_1813,2017-04-17,1813,寶利徠,tpex,23.05,23.25,22.90,23.25,11000,253150,0.20,,46635510,10,
2017-04-17_1815,2017-04-17,1815,富喬,tpex,15.30,15.35,14.70,14.90,4345000,65121350,0.05,,433800441,1345,
2017-04-17_1817,2017-04-17,1817,凱撒衛,twse,38.15,38.20,38.00,38.20,80050,3052340,0.05,,,32,
2017-04-17_1902,2017-04-17,1902,台紙,twse,12.95,13.10,12.80,12.85,484737,6242197,0.0,,,183,
2017-04-17_1903,2017-04-17,1903,士紙,twse,33.85,34.15,33.40,34.15,31017,1044428,0.05,,,36,
2017-04-17_1904,2017-04-17,1904,正隆,twse,14.50,14.55,14.00,14.00,2992603,42407906,-0.45,,,1081,
2017-04-17_1905,2017-04-17,1905,華紙,twse,10.30,10.30,10.00,10.15,2992597,30241323,-0.05,,,1157,
2017-04-17_1906,2017-04-17,1906,寶隆,twse,22.35,22.50,21.55,22.25,821011,18097093,0.05,,,406,
2017-04-17_1907,2017-04-17,1907,永豐餘,twse,11.20,11.30,11.00,11.05,1828076,20271533,-0.15,,,496,
2017-04-17_1909,2017-04-17,1909,榮成,twse,24.80,25.10,23.75,24.00,10427138,252075917,-0.65,,,3146,
2017-04-17_2002,2017-04-17,2002,中鋼,twse,25.10,25.15,24.90,25.00,12242365,306137975,-0.1,,,6995,
2017-04-17_2002A,2017-04-17,2002A,中鋼特,twse,42.80,42.90,42.80,42.90,3000,128500,0.2,,,3,
2017-04-17_2006,2017-04-17,2006,東和鋼鐵,twse,24.45,24.60,24.15,24.20,828643,20190667,-0.25,,,487,
2017-04-17_2007,2017-04-17,2007,燁興,twse,4.99,5.00,4.73,4.81,145728,698617,-0.19,,,70,
2017-04-17_2008,2017-04-17,2008,高興昌,twse,10.90,10.90,10.80,10.80,116250,1257475,0.05,,,30,
2017-04-17_2009,2017-04-17,2009,第一銅,twse,9.54,9.65,9.10,9.15,456997,4249152,-0.42,,,187,
2017-04-17_2010,2017-04-17,2010,春源,twse,12.00,12.00,11.90,11.95,259895,3112641,-0.05,,,111,
2017-04-17_2012,2017-04-17,2012,春雨,twse,13.75,13.85,13.70,13.70,95006,1307278,0.0,,,25,
2017-04-17_2013,2017-04-17,2013,中鋼構,twse,21.05,21.05,20.90,21.00,100120,2103325,-0.05,,,74,
2017-04-17_2014,2017-04-17,2014,中鴻,twse,9.57,9.89,9.55,9.66,7465487,72316706,0.06,,,2068,
2017-04-17_2015,2017-04-17,2015,豐興,twse,51.40,52.10,51.40,51.40,281291,14543955,0.0,,,173,
2017-04-17_2017,2017-04-17,2017,官田鋼,twse,9.99,10.00,9.84,9.86,311863,3092887,-0.04,,,116,
2017-04-17_2020,2017-04-17,2020,美亞,twse,13.50,13.60,13.30,13.35,160156,2149713,-0.15,,,123,
2017-04-17_2022,2017-04-17,2022,聚亨,twse,5.40,5.49,5.30,5.30,2012501,10761893,-0.15,,,274,
2017-04-17_2023,2017-04-17,2023,燁輝,twse,12.50,12.65,12.45,12.60,3730761,46807714,0.15,,,1228,
2017-04-17_2024,2017-04-17,2024,志聯,twse,9.31,9.39,9.23,9.25,212128,1966364,-0.06,,,93,
2017-04-17_2025,2017-04-17,2025,千興,twse,3.19,3.25,3.01,3.20,227999,705855,0.17,,,69,
2017-04-17_2027,2017-04-17,2027,大成鋼,twse,17.35,17.40,17.15,17.15,468096,8085837,-0.25,,,169,
2017-04-17_2028,2017-04-17,2028,威致,twse,7.40,7.50,7.30,7.36,219837,1621512,0.06,,,299,
2017-04-17_2029,2017-04-17,2029,盛餘,twse,35.95,35.95,35.00,35.15,734911,25871466,-0.8,,,305,
2017-04-17_2030,2017-04-17,2030,彰源,twse,11.90,12.00,11.50,11.55,1265205,14745502,-0.4,,,418,
2017-04-17_2031,2017-04-17,2031,新光鋼,twse,22.85,22.95,22.30,22.50,2014530,45343493,-0.35,,,754,
2017-04-17_2032,2017-04-17,2032,新鋼,twse,10.40,10.40,10.30,10.30,82000,845300,-0.1,,,40,
2017-04-17_2033,2017-04-17,2033,佳大,twse,9.23,9.23,9.09,9.20,30000,274610,-0.03,,,15,
2017-04-17_2034,2017-04-17,2034,允強,twse,25.20,25.30,24.85,24.95,1101680,27512868,-0.35,,,561,
2017-04-17_2035,2017-04-17,2035,唐榮,tpex,48.45,48.45,48.45,48.45,1000,48450,,flat,350000000,1,
2017-04-17_2038,2017-04-17,2038,海光,twse,8.55,8.70,8.40,8.58,1245000,10641770,0.04,,,296,
2017-04-17_2049,2017-04-17,2049,上銀,twse,181.50,185.00,178.00,183.00,1592067,289433261,2.5,,,1328,
2017-04-17_2059,2017-04-17,2059,川湖,twse,430.00,432.00,426.50,429.50,246350,105400323,-0.5,,,228,
2017-04-17_2061,2017-04-17,2061,風青,tpex,9.35,9.35,9.29,9.29,103000,959930,,,62075076,42,
2017-04-17_2062,2017-04-17,2062,橋椿,twse,44.10,45.00,43.30,44.55,3115500,137843522,0.05,,,1437,
2017-04-17_2063,2017-04-17,2063,世鎧,tpex,28.30,28.70,28.00,28.00,35000,986350,,,45000000,21,
2017-04-17_2064,2017-04-17,2064,晉椿,tpex,19.95,19.95,19.60,19.75,35000,690550,0.15,,70000000,24,
2017-04-17_2066,2017-04-17,2066,世德,tpex,102.00,102.00,99.50,101.50,43000,4316700,0.00,,36502870,35,
2017-04-17_2067,2017-04-17,2067,嘉鋼,tpex,12.70,13.00,12.70,13.00,4000,51400,0.30,,36866177,2,
2017-04-17_2069,2017-04-17,2069,運錩,twse,28.20,28.20,27.45,27.80,489000,13555500,-0.2,,,208,
2017-04-17_2101,2017-04-17,2101,南港,twse,28.80,28.95,28.40,28.75,469122,13410537,0.1,,,200,
2017-04-17_2102,2017-04-17,2102,泰豐,twse,14.45,14.55,13.95,14.05,1975086,28003205,-0.4,,,626,
2017-04-17_2103,2017-04-17,2103,台橡,twse,33.60,34.10,33.60,33.75,1079111,36438641,-0.15,,,706,
2017-04-17_2104,2017-04-17,2104,國際中橡,twse,30.00,30.20,29.85,30.05,750172,22524060,0.05,,,337,
2017-04-17_2105,2017-04-17,2105,正新,twse,62.50,62.90,61.90,62.10,3120382,194042111,-0.4,,,1556,
2017-04-17_2106,2017-04-17,2106,建大,twse,48.95,49.20,48.85,49.05,275990,13542698,0.0,,,179,
2017-04-17_2107,2017-04-17,2107,厚生,twse,16.65,16.70,16.50,16.55,455991,7561785,-0.1,,,186,
2017-04-17_2108,2017-04-17,2108,南帝,twse,23.50,23.65,23.40,23.50,356658,8383228,0.0,,,179,
2017-04-17_2109,2017-04-17,2109,華豐,twse,10.75,10.75,10.60,10.60,75350,804331,-0.1,,,298,
2017-04-17_2114,2017-04-17,2114,鑫永銓,twse,72.10,72.10,70.70,71.10,73189,5209108,-0.9,,,51,
2017-04-17_2115,2017-04-17,2115,六暉-KY,twse,53.40,53.80,53.00,53.70,108500,5798400,0.2,,,80,
2017-04-17_2201,2017-04-17,2201,裕隆,twse,26.50,26.55,26.45,26.50,783745,20774248,0.05,,,425,
2017-04-17_2204,2017-04-17,2204,中華,twse,27.10,27.35,27.00,27.30,751747,20469579,0.2,,,481,
2017-04-17_2206,2017-04-17,2206,三陽工業,twse,21.05,21.25,21.00,21.20,442708,9348491,0.15,,,358,
2017-04-17_2207,2017-04-17,2207,和泰車,twse,351.50,351.50,348.50,350.00,49280,17219500,0.5,,,52,
2017-04-17_2208,2017-04-17,2208,台船,twse,13.60,13.60,13.35,13.50,608639,8185124,-0.15,,,277,
2017-04-17_2221,2017-04-17,2221,大甲,tpex,25.30,25.40,24.10,24.60,359000,8834250,,,42425000,204,
2017-04-17_2227,2017-04-17,2227,裕日車,twse,209.50,215.00,209.00,214.00,233491,49579074,5.5,,,216,
2017-04-17_2228,2017-04-17,2228,劍麟,twse,167.50,167.50,159.00,160.50,280321,45118502,-5.5,,,238,
2017-04-17_2230,2017-04-17,2230,泰茂,tpex,13.30,13.55,13.00,13.55,15000,199700,0.00,,39617338,10,
2017-04-17_2231,2017-04-17,2231,為升,twse,260.00,282.00,260.00,279.00,2179870,597455360,22.0,,,1875,
2017-04-17_2233,2017-04-17,2233,宇隆,tpex,103.00,103.00,99.40,102.50,782000,79046200,0.00,,49214766,571,
2017-04-17_2235,2017-04-17,2235,謚源,tpex,127.50,128.50,125.00,128.50,21000,2666000,,,31878000,18,
2017-04-17_2236,2017-04-17,2236,百達-KY,twse,64.00,64.00,60.50,61.00,1042189,63160833,-2.2,,,228,
2017-04-17_2239,2017-04-17,2239,英利-KY,twse,149.00,153.00,149.00,149.50,73000,10963000,-1.5,,,57,
2017-04-17_2301,2017-04-17,2301,光寶科,twse,51.90,52.00,51.50,51.50,980340,50716907,-0.4,,,658,
2017-04-17_2302,2017-04-17,2302,麗正,twse,6.24,6.26,5.77,6.18,451530,2753412,-0.07,,,136,
2017-04-17_2303,2017-04-17,2303,聯電,twse,12.00,12.05,11.95,12.05,16948297,203420737,0.05,,,3254,
2017-04-17_2305,2017-04-17,2305,全友,twse,6.81,7.02,6.74,7.00,258377,1777032,0.11,,,105,
2017-04-17_2308,2017-04-17,2308,台達電,twse,165.50,166.50,165.00,165.50,904037,149698105,0.0,,,573,
2017-04-17_2311,2017-04-17,2311,日月光,twse,37.85,38.00,37.50,37.65,3694053,138972709,-0.2,,,1598,
2017-04-17_2312,2017-04-17,2312,金寶,twse,11.25,11.25,11.00,11.10,2138739,23737945,-0.1,,,562,
2017-04-17_2313,2017-04-17,2313,華通,twse,22.40,22.40,21.25,21.60,19207760,415884096,-0.5,,,6512,
2017-04-17_2314,2017-04-17,2314,台揚,twse,28.20,28.45,26.90,28.00,3269302,90710056,0.0,,,1552,
2017-04-17_2316,2017-04-17,2316,楠梓電,twse,18.15,18.25,17.80,18.20,1265548,22910868,0.0,,,492,
2017-04-17_2317,2017-04-17,2317,鴻海,twse,96.70,97.30,95.60,97.30,28643429,2763636567,0.6,,,12638,
2017-04-17_2321,2017-04-17,2321,東訊,twse,3.08,3.08,3.08,3.08,3010,9270,0.09,up,,10,
2017-04-17_2323,2017-04-17,2323,中環,twse,3.76,3.79,3.70,3.72,2857303,10651408,-0.04,,,569,
2017-04-17_2324,2017-04-17,2324,仁寶,twse,20.00,20.20,19.85,20.00,6597202,131635140,-0.05,,,1645,
2017-04-17_2325,2017-04-17,2325,矽品,twse,49.30,49.40,49.25,49.40,917010,45232838,0.1,,,301,
2017-04-17_2327,2017-04-17,2327,國巨*,twse,88.80,89.00,85.30,89.00,2427009,211865179,0.3,,,1569,
2017-04-17_2328,2017-04-17,2328,廣宇,twse,27.90,28.15,26.25,27.00,13138054,355674407,-0.65,,,4927,
2017-04-17_2329,2017-04-17,2329,華泰,twse,9.84,10.05,9.80,9.88,856833,8443464,0.01,,,295,
2017-04-17_2330,2017-04-17,2330,台積電,twse,189.00,189.00,187.50,187.50,17111522,3223517863,-1.5,,,7470,
2017-04-17_2331,2017-04-17,2331,精英,twse,21.00,21.00,20.40,20.50,1048450,21684026,-0.35,,,431,
2017-04-17_2332,2017-04-17,2332,友訊,twse,12.20,12.40,11.95,12.05,3189444,38692064,-0.2,,,1234,
2017-04-17_2337,2017-04-17,2337,旺宏,twse,12.50,13.25,12.05,13.20,25473427,321915680,0.7,,,2752,
2017-04-17_2338,2017-04-17,2338,光罩,twse,14.60,15.00,14.35,15.00,1973952,29115346,0.4,,,504,
2017-04-17_2340,2017-04-17,2340,台亞,twse,17.35,17.50,16.80,17.15,3967878,67941129,-0.15,,,1597,
2017-04-17_2342,2017-04-17,2342,茂矽,twse,3.69,3.75,3.65,3.67,673301,2470760,-0.02,,,181,
2017-04-17_2344,2017-04-17,2344,華邦電,twse,17.30,17.65,16.60,16.65,105826527,1804522742,-0.5,,,21064,
2017-04-17_2345,2017-04-17,2345,智邦,twse,68.70,69.10,66.60,67.80,5160106,349875555,-0.4,,,3040,
2017-04-17_2347,2017-04-17,2347,聯強,twse,32.55,32.55,32.10,32.25,1734069,55911874,-0.2,,,705,
2017-04-17_2349,2017-04-17,2349,錸德,twse,5.20,5.22,5.00,5.07,4170201,21203806,-0.04,,,954,
2017-04-17_2351,2017-04-17,2351,順德,twse,43.55,43.75,42.20,43.00,2031203,87146129,-0.3,,,924,
2017-04-17_2352,2017-04-17,2352,佳世達,twse,18.85,19.15,18.30,18.60,14340320,266899396,-0.25,,,3489,
2017-04-17_2353,2017-04-17,2353,宏碁,twse,14.15,14.20,13.90,13.90,6173449,86538723,-0.15,,,1664,
2017-04-17_2354,2017-04-17,2354,鴻準,twse,90.00,90.50,89.00,89.30,3112758,278734673,-0.7,,,1565,
2017-04-17_2355,2017-04-17,2355,敬鵬,twse,59.30,59.60,58.20,58.70,1205166,70881009,-0.4,,,658,
2017-04-17_2356,2017-04-17,2356,英業達,twse,21.90,22.05,21.85,21.90,2657309,58418258,0.0,,,973,
2017-04-17_2357,2017-04-17,2357,華碩,twse,286.00,287.00,283.50,284.00,731078,208125892,-2.0,,,497,
2017-04-17_2358,2017-04-17,2358,廷鑫,twse,15.00,15.00,14.60,15.00,49063,726432,0.3,,,91,
2017-04-17_2359,2017-04-17,2359,所羅門,twse,16.40,16.40,16.05,16.25,415221,6716728,-0.05,,,158,
2017-04-17_2360,2017-04-17,2360,致茂,twse,87.30,87.30,85.10,86.90,1843554,158403853,-0.1,,,799,
2017-04-17_2362,2017-04-17,2362,藍天,twse,27.00,27.10,26.70,26.85,333551,8963440,-0.15,,,203,
2017-04-17_2363,2017-04-17,2363,矽統,twse,6.78,6.92,6.76,6.79,1046839,7118232,-0.11,,,374,
2017-04-17_2364,2017-04-17,2364,倫飛,twse,2.72,2.79,2.70,2.78,32454,89066,0.06,,,65,
2017-04-17_2365,2017-04-17,2365,昆盈,twse,8.90,9.05,8.90,9.00,146838,1317182,-0.01,,,64,
2017-04-17_2367,2017-04-17,2367,燿華,twse,11.45,11.45,11.05,11.20,2428231,27179811,-0.1,,,788,
2017-04-17_2368,2017-04-17,2368,金像電,twse,11.15,11.30,11.00,11.15,1950275,21658450,0.05,,,667,
2017-04-17_2369,2017-04-17,2369,菱生,twse,13.45,14.00,13.20,14.00,2611518,35622977,0.6,,,931,
2017-04-17_2371,2017-04-17,2371,大同,twse,11.45,11.55,10.35,10.35,36884639,394579349,-1.05,,,8937,
2017-04-17_2373,2017-04-17,2373,震旦行,twse,58.10,58.10,57.70,58.00,203010,11770377,-0.2,,,121,
2017-04-17_2374,2017-04-17,2374,佳能,twse,19.20,19.40,18.80,19.00,812814,15530116,-0.35,,,489,
2017-04-17_2375,2017-04-17,2375,凱美,twse,24.60,24.60,24.60,24.60,532210,13092330,2.2,up,,226,
2017-04-17_2376,2017-04-17,2376,技嘉,twse,41.10,41.30,40.25,40.45,2119000,86318789,-0.95,,,1144,
2017-04-17_2377,2017-04-17,2377,微星,twse,63.00,63.40,62.20,62.90,3402807,214005741,-0.1,,,1999,
2017-04-17_2379,2017-04-17,2379,瑞昱,twse,106.00,106.00,101.50,103.00,1814615,186796345,-2.5,,,1409,
2017-04-17_2380,2017-04-17,2380,虹光,twse,6.81,7.11,6.80,6.99,716018,4951816,0.05,,,127,
2017-04-17_2382,2017-04-17,2382,廣達,twse,62.90,63.60,62.40,63.60,1935767,122514746,0.4,,,950,
2017-04-17_2383,2017-04-17,2383,台光電,twse,114.50,119.50,113.00,118.00,2417469,280347842,4.0,,,1563,
2017-04-17_2385,2017-04-17,2385,群光,twse,77.80,79.30,77.50,79.20,334635,26274351,0.9,,,264,
2017-04-17_2387,2017-04-17,2387,精元,twse,19.15,19.20,18.70,18.90,671911,12704571,-0.35,,,345,
2017-04-17_2388,2017-04-17,2388,威盛,twse,10.90,10.95,10.10,10.70,1344954,14217504,-0.25,,,549,
2017-04-17_2390,2017-04-17,2390,云辰,twse,14.80,14.80,13.80,14.10,698100,9908870,-0.7,,,342,
2017-04-17_2392,2017-04-17,2392,正崴,twse,38.55,39.40,38.50,39.15,653055,25373045,0.15,,,442,
2017-04-17_2393,2017-04-17,2393,億光,twse,46.20,46.55,46.20,46.35,1097270,50851301,-0.25,,,653,
2017-04-17_2395,2017-04-17,2395,研華,twse,247.00,248.50,245.50,248.00,230300,56932349,1.0,,,198,
2017-04-17_2397,2017-04-17,2397,友通,twse,55.10,55.10,54.40,54.80,322886,17713830,0.4,,,150,
2017-04-17_2399,2017-04-17,2399,映泰,twse,9.50,10.20,9.50,10.00,2034218,20237030,0.5,,,680,
2017-04-17_2401,2017-04-17,2401,凌陽,twse,11.55,11.60,11.30,11.50,1363993,15574504,0.0,,,507,
2017-04-17_2402,2017-04-17,2402,毅嘉,twse,20.70,21.30,19.80,20.50,5799208,118473817,-0.4,,,2390,
2017-04-17_2404,2017-04-17,2404,漢唐,twse,64.20,64.60,63.40,64.10,1058589,67867292,0.2,,,687,
2017-04-17_2405,2017-04-17,2405,輔信,twse,8.50,8.90,8.50,8.54,4211360,36474002,-0.24,,,952,
2017-04-17_2406,2017-04-17,2406,國碩,twse,22.80,23.05,22.35,22.80,1972706,44862840,0.3,,,940,
2017-04-17_2408,2017-04-17,2408,南亞科,twse,48.00,48.10,46.85,47.10,8340274,395227843,-0.45,,,3695,
2017-04-17_2409,2017-04-17,2409,友達,twse,13.30,13.35,12.90,13.10,146658764,1927323612,0.25,,,18806,
2017-04-17_2412,2017-04-17,2412,中華電,twse,103.50,104.50,103.50,104.50,6311161,655941258,1.0,,,3677,
2017-04-17_2413,2017-04-17,2413,環科,twse,10.60,10.70,10.40,10.55,262429,2763437,0.0,,,120,
2017-04-17_2414,2017-04-17,2414,精技,twse,18.15,18.20,17.90,17.95,285172,5144612,-0.2,,,139,
2017-04-17_2415,2017-04-17,2415,錩新,twse,33.55,33.55,32.10,32.45,855732,27983742,-0.55,,,571,
