key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-26_1714,2023-04-26,1714,和桐,twse,9.22,9.36,9.07,9.31,3749822,34566296,0.01,,,1297,
2023-04-26_1717,2023-04-26,1717,長興,twse,31.85,32.65,31.70,32.40,2589419,83262149,0.7,,,1442,
2023-04-26_1718,2023-04-26,1718,中纖,twse,8.25,8.38,8.25,8.34,1840121,15275352,0.08,,,872,
2023-04-26_1720,2023-04-26,1720,生達,twse,67.10,68.80,65.70,68.80,3759561,253610779,0.7,,,2852,
2023-04-26_1721,2023-04-26,1721,三晃,twse,16.20,17.95,15.30,17.95,37678437,638868982,1.6,,,14628,
2023-04-26_1722,2023-04-26,1722,台肥,twse,57.90,59.00,57.70,58.70,2979154,173848058,0.8,,,2141,
2023-04-26_1723,2023-04-26,1723,中碳,twse,114.50,114.50,113.00,113.50,213657,24284589,0.0,,,215,
2023-04-26_1725,2023-04-26,1725,元禎,twse,25.50,26.55,23.15,24.55,2803262,70802946,-0.95,,,1979,
2023-04-26_1726,2023-04-26,1726,永記,twse,74.50,75.00,74.50,75.00,56504,4230510,0.5,,,82,
2023-04-26_1727,2023-04-26,1727,中華化,twse,35.55,36.55,33.30,36.55,37633617,1303749432,3.3,,,15008,
2023-04-26_1730,2023-04-26,1730,花仙子,twse,57.60,57.70,57.50,57.60,8688,500065,0.6,,,20,
2023-04-26_1731,2023-04-26,1731,美吾華,twse,20.45,20.85,20.25,20.85,309152,6341596,0.25,,,244,
2023-04-26_1732,2023-04-26,1732,毛寶,twse,27.90,27.90,27.15,27.55,200639,5514139,-0.25,,,153,
2023-04-26_1733,2023-04-26,1733,五鼎,twse,26.75,26.85,26.55,26.85,123530,3302921,0.1,,,111,
2023-04-26_1734,2023-04-26,1734,杏輝,twse,31.65,31.65,31.00,31.25,627393,19547854,0.1,,,420,
2023-04-26_1735,2023-04-26,1735,日勝化,twse,15.35,16.85,15.30,16.75,234807,3913591,1.4,,,251,
2023-04-26_1736,2023-04-26,1736,喬山,twse,66.40,67.80,65.80,67.00,335211,22364819,0.5,,,284,
2023-04-26_1737,2023-04-26,1737,臺鹽,twse,33.20,33.40,33.20,33.35,99712,3319680,0.15,,,100,
2023-04-26_1742,2023-04-26,1742,台蠟,tpex,14.60,14.70,14.60,14.70,17000,249000,0.00,,93559300,9,
2023-04-26_1752,2023-04-26,1752,南光,twse,77.20,78.70,75.30,77.70,4859320,376177665,0.5,,,3481,
2023-04-26_1760,2023-04-26,1760,寶齡富錦,twse,161.00,165.50,161.00,162.00,2148773,349834012,2.0,,,1966,
2023-04-26_1762,2023-04-26,1762,中化生,twse,88.80,90.30,87.00,89.90,1985402,176852123,1.5,,,1837,
2023-04-26_1773,2023-04-26,1773,勝一,twse,127.00,130.50,126.00,129.50,408330,52537440,2.5,,,386,
2023-04-26_1776,2023-04-26,1776,展宇,twse,17.15,17.85,16.95,17.50,177252,3091957,0.35,,,135,
2023-04-26_1777,2023-04-26,1777,生泰,tpex,85.50,86.90,84.50,86.20,128000,10960100,0.00,,44591713,92,
2023-04-26_1781,2023-04-26,1781,合世,tpex,14.50,14.50,14.30,14.30,38000,545850,-0.25,,47407605,27,
2023-04-26_1783,2023-04-26,1783,和康生,twse,59.20,59.40,57.80,59.00,859115,50431119,-0.5,,,699,
2023-04-26_1784,2023-04-26,1784,訊聯,tpex,59.60,59.60,56.40,57.30,3577000,206288300,-3.50,,49626924,2224,
2023-04-26_1785,2023-04-26,1785,光洋科,tpex,35.00,35.85,34.75,35.70,1254000,44247150,0.75,,596876243,664,
2023-04-26_1786,2023-04-26,1786,科妍,twse,71.60,72.00,70.70,71.40,367817,26226810,-0.9,,,542,
2023-04-26_1788,2023-04-26,1788,杏昌,tpex,142.50,142.50,142.00,142.50,15000,2137000,0.00,,44520971,15,
2023-04-26_1789,2023-04-26,1789,神隆,twse,27.40,27.60,27.15,27.50,1185845,32501359,0.35,,,697,
2023-04-26_1795,2023-04-26,1795,美時,twse,254.00,256.50,248.00,254.00,6016381,1518935087,-0.5,,,5075,
2023-04-26_1796,2023-04-26,1796,金穎生技,tpex,121.00,121.00,115.00,115.50,863000,101081500,-6.50,,41459793,707,
2023-04-26_1799,2023-04-26,1799,易威,tpex,19.10,19.30,19.10,19.15,76000,1456300,-0.30,,114365775,28,
2023-04-26_1802,2023-04-26,1802,台玻,twse,20.20,20.60,20.20,20.55,4370812,89151907,0.1,,,1688,
2023-04-26_1805,2023-04-26,1805,寶徠,twse,10.40,10.40,10.05,10.25,14324,145748,-0.2,,,19,
2023-04-26_1806,2023-04-26,1806,冠軍,twse,9.09,9.19,8.95,9.10,385005,3488688,0.01,,,238,
2023-04-26_1808,2023-04-26,1808,潤隆,twse,74.00,75.30,74.00,74.90,327992,24555706,0.7,,,240,
2023-04-26_1809,2023-04-26,1809,中釉,twse,14.95,14.95,14.40,14.65,1094410,15951334,-0.1,,,555,
2023-04-26_1810,2023-04-26,1810,和成,twse,27.15,27.20,26.40,26.95,3410254,91828400,0.0,,,1842,
2023-04-26_1813,2023-04-26,1813,寶利徠,tpex,22.00,22.20,21.90,22.20,19000,418000,-0.10,,46635510,10,
2023-04-26_1815,2023-04-26,1815,富喬,tpex,11.65,11.80,11.60,11.75,438000,5115800,0.05,,441367438,194,
2023-04-26_1817,2023-04-26,1817,凱撒衛,twse,38.00,38.15,37.60,38.10,121971,4612368,0.1,,,113,
2023-04-26_1903,2023-04-26,1903,士紙,twse,43.70,43.70,42.80,43.10,316942,13642901,0.0,,,546,
2023-04-26_1904,2023-04-26,1904,正隆,twse,32.00,33.00,31.50,32.00,18832629,605990754,-0.35,,,11945,
2023-04-26_1905,2023-04-26,1905,華紙,twse,24.00,25.35,23.50,24.95,70194092,1728285678,1.7,,,30519,
2023-04-26_1906,2023-04-26,1906,寶隆,twse,16.35,16.80,16.10,16.60,1264530,20798444,0.3,,,702,
2023-04-26_1907,2023-04-26,1907,永豐餘,twse,30.60,31.90,30.15,31.75,22238319,695403395,1.35,,,11273,
2023-04-26_1909,2023-04-26,1909,榮成,twse,17.55,17.90,17.20,17.80,7954448,140319494,0.3,,,3300,
2023-04-26_2002,2023-04-26,2002,中鋼,twse,29.65,29.70,29.15,29.30,30936253,905877316,-0.45,,,16172,
2023-04-26_2002A,2023-04-26,2002A,中鋼特,twse,45.60,45.85,45.55,45.85,12064,549994,0.15,,,12,
2023-04-26_2006,2023-04-26,2006,東和鋼鐵,twse,56.80,57.00,56.00,56.80,1262727,71245210,0.1,,,1287,
2023-04-26_2007,2023-04-26,2007,燁興,twse,10.35,10.50,10.30,10.50,395946,4115382,0.15,,,190,
2023-04-26_2008,2023-04-26,2008,高興昌,twse,19.20,19.55,19.20,19.45,17398,334692,0.25,,,9,
2023-04-26_2009,2023-04-26,2009,第一銅,twse,31.90,32.30,31.35,32.30,1200219,38041864,0.2,,,852,
2023-04-26_2010,2023-04-26,2010,春源,twse,16.15,16.40,16.00,16.35,500272,8094046,0.15,,,303,
2023-04-26_2012,2023-04-26,2012,春雨,twse,27.10,27.35,26.85,27.15,203031,5518612,0.25,,,159,
2023-04-26_2013,2023-04-26,2013,中鋼構,twse,57.30,57.50,57.00,57.20,62611,3580746,-0.1,,,81,
2023-04-26_2014,2023-04-26,2014,中鴻,twse,24.35,24.65,24.05,24.60,6187551,150801167,0.15,,,2916,
2023-04-26_2015,2023-04-26,2015,豐興,twse,67.50,68.80,67.10,68.30,288997,19601529,1.2,,,225,
2023-04-26_2017,2023-04-26,2017,官田鋼,twse,17.65,17.80,17.50,17.65,742245,13085635,0.0,,,414,
2023-04-26_2020,2023-04-26,2020,美亞,twse,23.05,23.05,22.90,23.05,65812,1512748,0.0,,,82,
2023-04-26_2022,2023-04-26,2022,聚亨,twse,8.43,8.60,8.40,8.60,1056197,8999076,0.17,,,507,
2023-04-26_2023,2023-04-26,2023,燁輝,twse,14.90,15.25,14.90,15.15,2505254,37802940,0.3,,,1081,
2023-04-26_2024,2023-04-26,2024,志聯,twse,18.90,18.90,18.75,18.80,11015,207575,-0.15,,,20,
2023-04-26_2025,2023-04-26,2025,千興,twse,5.31,5.31,5.26,5.26,132035,696910,-0.04,,,69,
2023-04-26_2027,2023-04-26,2027,大成鋼,twse,43.00,43.40,42.90,43.25,8015314,345189607,-0.15,,,4531,
2023-04-26_2028,2023-04-26,2028,威致,twse,25.50,26.15,25.20,26.15,275578,7066260,0.65,,,178,
2023-04-26_2029,2023-04-26,2029,盛餘,twse,25.25,25.55,25.15,25.40,285321,7215032,0.2,,,173,
2023-04-26_2030,2023-04-26,2030,彰源,twse,21.70,21.95,21.60,21.85,946996,20598026,-0.1,,,539,
2023-04-26_2031,2023-04-26,2031,新光鋼,twse,48.50,48.70,47.40,47.95,4205195,201771052,-0.25,,,2542,
2023-04-26_2032,2023-04-26,2032,新鋼,twse,18.00,18.40,18.00,18.40,174253,3171209,0.35,,,113,
2023-04-26_2033,2023-04-26,2033,佳大,twse,15.05,15.35,15.05,15.30,63100,960728,0.1,,,43,
2023-04-26_2034,2023-04-26,2034,允強,twse,28.95,29.00,28.60,29.00,689240,19830175,0.05,,,391,
2023-04-26_2035,2023-04-26,2035,唐榮,tpex,31.30,31.30,31.30,31.30,1000,31300,0.10,up,350000000,1,
2023-04-26_2038,2023-04-26,2038,海光,twse,19.85,20.25,19.85,20.20,313441,6293278,0.15,,,171,
2023-04-26_2049,2023-04-26,2049,上銀,twse,229.00,232.00,228.00,231.00,1358479,312286462,1.5,,,1487,
2023-04-26_2059,2023-04-26,2059,川湖,twse,401.00,405.50,397.00,400.00,537496,214897636,-1.0,,,756,
2023-04-26_2061,2023-04-26,2061,風青,tpex,19.25,19.90,19.15,19.60,48000,931300,0.25,,46643174,34,
2023-04-26_2062,2023-04-26,2062,橋椿,twse,22.05,22.10,21.85,22.05,132083,2902992,0.05,,,69,
2023-04-26_2063,2023-04-26,2063,世鎧,tpex,40.00,40.40,39.90,40.30,106000,4238700,0.20,,49599530,48,
2023-04-26_2064,2023-04-26,2064,晉椿,tpex,17.15,17.15,17.05,17.10,4000,68350,-0.05,,69630000,4,
2023-04-26_2065,2023-04-26,2065,世豐,tpex,57.90,58.40,56.90,58.30,192000,11014300,0.30,,51404620,111,
2023-04-26_2066,2023-04-26,2066,世德,tpex,90.60,93.00,90.60,92.50,308000,28305500,0.30,,40764110,230,
2023-04-26_2067,2023-04-26,2067,嘉鋼,tpex,12.20,12.40,12.20,12.40,6000,74150,0.20,,45138177,6,
2023-04-26_2069,2023-04-26,2069,運錩,twse,19.65,19.85,19.45,19.65,121550,2378837,0.0,,,143,
2023-04-26_2070,2023-04-26,2070,精湛,tpex,32.15,32.50,31.85,32.35,49000,1589950,0.15,,35782800,20,
2023-04-26_2101,2023-04-26,2101,南港,twse,38.30,38.45,38.00,38.30,434146,16605203,-0.05,,,363,
2023-04-26_2102,2023-04-26,2102,泰豐,twse,21.15,21.20,20.40,20.60,589485,12179358,-0.45,,,395,
2023-04-26_2103,2023-04-26,2103,台橡,twse,27.90,27.90,27.45,27.80,1156607,31923739,0.0,,,605,
2023-04-26_2104,2023-04-26,2104,國際中橡,twse,19.80,20.10,19.70,20.05,1437043,28575676,0.25,,,572,
2023-04-26_2105,2023-04-26,2105,正新,twse,37.00,37.35,36.85,37.10,4709529,174459613,0.15,,,3464,
2023-04-26_2106,2023-04-26,2106,建大,twse,31.20,31.20,31.05,31.20,374763,11663720,0.05,,,233,
2023-04-26_2107,2023-04-26,2107,厚生,twse,21.60,21.75,21.55,21.60,202122,4369276,0.0,,,155,
2023-04-26_2108,2023-04-26,2108,南帝,twse,37.80,38.40,37.45,38.40,494883,18788403,0.55,,,408,
2023-04-26_2109,2023-04-26,2109,華豐,twse,14.35,14.40,14.25,14.25,99216,1419480,-0.05,,,92,
2023-04-26_2114,2023-04-26,2114,鑫永銓,twse,99.60,100.50,99.00,100.00,28511,2850349,0.4,,,36,
2023-04-26_2115,2023-04-26,2115,六暉-KY,twse,31.25,31.60,31.25,31.50,6080,191381,0.55,,,8,
2023-04-26_2201,2023-04-26,2201,裕隆,twse,78.50,79.90,78.20,79.80,11035263,874461243,1.3,,,6787,
2023-04-26_2204,2023-04-26,2204,中華,twse,76.20,79.50,75.30,78.50,20889123,1621631690,2.4,,,13000,
2023-04-26_2206,2023-04-26,2206,三陽工業,twse,53.20,54.80,52.60,53.20,19573873,1053697322,0.0,,,9982,
2023-04-26_2207,2023-04-26,2207,和泰車,twse,644.00,663.00,644.00,660.00,294204,193133800,20.0,,,716,
2023-04-26_2208,2023-04-26,2208,台船,twse,26.00,26.20,25.40,25.60,7858472,202175921,-0.2,,,4209,
2023-04-26_2211,2023-04-26,2211,長榮鋼,twse,57.90,58.30,57.60,58.30,593706,34411916,0.1,,,500,
2023-04-26_2221,2023-04-26,2221,大甲,tpex,41.50,42.10,41.10,42.00,111000,4609300,0.30,,42325000,73,
2023-04-26_2227,2023-04-26,2227,裕日車,twse,192.00,194.50,192.00,192.50,16587,3196171,0.0,,,119,
2023-04-26_2228,2023-04-26,2228,劍麟,twse,80.50,81.70,80.10,81.30,106561,8590692,0.7,,,106,
2023-04-26_2230,2023-04-26,2230,泰茂,tpex,78.70,80.00,75.80,79.30,1143000,89558900,-0.30,,39913194,782,
2023-04-26_2231,2023-04-26,2231,為升,twse,172.50,174.50,170.00,173.50,614180,105779417,2.5,,,582,
2023-04-26_2233,2023-04-26,2233,宇隆,twse,113.50,114.50,111.50,114.00,204275,23028324,1.0,,,352,
2023-04-26_2235,2023-04-26,2235,謚源,tpex,45.80,45.80,45.80,45.80,2000,91600,0.45,up,35878000,2,
2023-04-26_2236,2023-04-26,2236,百達-KY,twse,39.10,40.20,39.10,39.90,216403,8577549,0.15,,,175,
2023-04-26_2239,2023-04-26,2239,英利-KY,twse,71.30,72.00,69.60,71.80,117666,8328380,1.0,,,129,
2023-04-26_2241,2023-04-26,2241,艾姆勒,twse,34.00,34.00,33.40,33.65,33227,1114453,0.1,,,33,
2023-04-26_2243,2023-04-26,2243,宏旭-KY,twse,20.35,21.00,20.20,20.85,350414,7251062,0.6,,,221,
2023-04-26_2247,2023-04-26,2247,汎德永業,twse,283.00,292.00,281.50,291.00,397819,114272481,9.0,,,738,
2023-04-26_2250,2023-04-26,2250,IKKA-KY,twse,72.00,72.60,71.90,72.60,16500,1192500,0.2,,,15,
2023-04-26_2301,2023-04-26,2301,光寶科,twse,71.60,72.40,71.50,72.20,9647925,693995976,0.4,,,5480,
2023-04-26_2302,2023-04-26,2302,麗正,twse,20.25,20.55,20.10,20.55,884919,17999143,0.1,,,431,
2023-04-26_2303,2023-04-26,2303,聯電,twse,48.05,48.65,47.80,48.40,68224883,3288467852,-0.1,,,23126,
2023-04-26_2305,2023-04-26,2305,全友,twse,22.50,22.55,21.35,22.40,605428,13302087,0.15,,,438,
2023-04-26_2308,2023-04-26,2308,台達電,twse,297.00,297.00,290.00,294.00,11607032,3399991673,-3.0,,,9898,
2023-04-26_2312,2023-04-26,2312,金寶,twse,13.00,13.10,12.95,13.05,2795504,36439469,0.0,,,989,
2023-04-26_2313,2023-04-26,2313,華通,twse,41.50,42.45,41.50,42.30,9653225,405087200,0.75,,,5111,
2023-04-26_2314,2023-04-26,2314,台揚,twse,45.20,45.35,42.70,44.10,2832611,123771731,-1.1,,,1905,
2023-04-26_2316,2023-04-26,2316,楠梓電,twse,28.80,28.95,28.35,28.60,116702,3332846,-0.2,,,180,
2023-04-26_2317,2023-04-26,2317,鴻海,twse,103.00,104.50,103.00,103.50,34093936,3537109209,0.5,,,12389,
2023-04-26_2321,2023-04-26,2321,東訊,twse,22.10,23.30,22.10,23.30,2413,54899,0.7,,,8,
2023-04-26_2323,2023-04-26,2323,中環,twse,8.00,8.04,7.93,8.00,1338980,10682914,0.0,,,2720,
2023-04-26_2324,2023-04-26,2324,仁寶,twse,23.70,23.95,23.60,23.75,15291338,363115404,0.05,,,5856,
2023-04-26_2327,2023-04-26,2327,國巨*,twse,489.50,495.50,488.00,495.00,2002978,985504970,4.5,,,2244,
2023-04-26_2328,2023-04-26,2328,廣宇,twse,36.40,36.80,36.35,36.70,1933316,70772274,0.25,,,1219,
2023-04-26_2329,2023-04-26,2329,華泰,twse,19.90,19.95,19.45,19.60,1734845,34048760,-0.15,,,988,
2023-04-26_2330,2023-04-26,2330,台積電,twse,498.00,498.50,491.00,491.50,33174539,16353670134,-6.5,,,58580,
2023-04-26_2331,2023-04-26,2331,精英,twse,23.50,24.20,23.45,24.00,3876962,92269776,0.45,,,1649,
2023-04-26_2332,2023-04-26,2332,友訊,twse,17.40,17.55,17.15,17.40,1796534,31136566,0.0,,,948,
2023-04-26_2337,2023-04-26,2337,旺宏,twse,32.80,33.00,31.40,31.80,26985025,861920402,-1.4,,,12881,
2023-04-26_2338,2023-04-26,2338,光罩,twse,78.70,79.50,77.00,79.40,2760126,216525857,1.0,,,2162,
2023-04-26_2340,2023-04-26,2340,台亞,twse,34.20,34.50,33.70,34.40,1819465,62009656,0.05,,,1287,
2023-04-26_2342,2023-04-26,2342,茂矽,twse,41.45,41.75,40.30,41.30,2813504,115366417,-0.45,,,1489,
2023-04-26_2344,2023-04-26,2344,華邦電,twse,24.70,24.75,24.30,24.75,22096109,541585275,0.15,,,7918,
2023-04-26_2345,2023-04-26,2345,智邦,twse,290.00,293.50,285.00,292.50,3755467,1093358600,5.0,,,2605,
2023-04-26_2347,2023-04-26,2347,聯強,twse,60.80,61.40,60.50,61.10,5098460,311379893,0.4,,,1830,
2023-04-26_2348,2023-04-26,2348,海悅,twse,67.00,67.50,66.70,67.50,60648,4068424,0.7,,,66,
2023-04-26_2348A,2023-04-26,2348A,海悅甲特,twse,35.85,36.00,35.85,36.00,7200,258837,0.4,,,8,
2023-04-26_2349,2023-04-26,2349,錸德,twse,8.91,8.96,8.80,8.94,1333296,11843954,0.03,,,534,
2023-04-26_2351,2023-04-26,2351,順德,twse,121.50,121.50,113.50,115.50,6768446,787785261,-8.5,,,5118,
2023-04-26_2352,2023-04-26,2352,佳世達,twse,32.40,33.20,32.40,33.20,11722347,386412445,0.7,,,5924,
2023-04-26_2353,2023-04-26,2353,宏碁,twse,28.90,29.50,28.85,29.50,19605935,572993490,0.5,,,7776,
2023-04-26_2354,2023-04-26,2354,鴻準,twse,52.70,53.20,52.70,52.90,1287843,68216590,0.3,,,1180,
2023-04-26_2355,2023-04-26,2355,敬鵬,twse,31.35,31.75,31.05,31.40,569106,17832572,0.1,,,364,
2023-04-26_2356,2023-04-26,2356,英業達,twse,31.25,32.20,31.25,32.15,11125817,355783535,0.45,,,4566,
2023-04-26_2357,2023-04-26,2357,華碩,twse,275.50,277.00,272.00,275.50,2535206,696687558,-2.5,,,7719,
2023-04-26_2358,2023-04-26,2358,廷鑫,twse,9.91,10.85,9.91,10.60,672214,6974109,0.72,,,371,
2023-04-26_2359,2023-04-26,2359,所羅門,twse,33.25,33.50,32.55,32.90,3196768,105207442,-0.35,,,1941,
2023-04-26_2360,2023-04-26,2360,致茂,twse,175.50,178.50,174.00,178.00,1211555,214121607,5.0,,,1027,
2023-04-26_2362,2023-04-26,2362,藍天,twse,30.40,30.65,30.30,30.55,247990,7543253,0.2,,,258,
2023-04-26_2363,2023-04-26,2363,矽統,twse,17.05,17.35,17.05,17.35,982265,16924682,0.1,,,679,
2023-04-26_2364,2023-04-26,2364,倫飛,twse,99.10,102.00,99.00,102.00,233558,23450865,0.5,,,264,
2023-04-26_2365,2023-04-26,2365,昆盈,twse,10.50,10.60,10.40,10.50,389929,4085488,0.0,,,241,
2023-04-26_2367,2023-04-26,2367,燿華,twse,17.65,17.95,17.60,17.90,2446798,43450553,0.2,,,1064,
2023-04-26_2368,2023-04-26,2368,金像電,twse,96.00,99.00,94.80,98.40,8764668,846511505,2.0,,,5360,
2023-04-26_2369,2023-04-26,2369,菱生,twse,14.20,14.25,13.85,14.15,990207,13869933,-0.05,,,639,
2023-04-26_2371,2023-04-26,2371,大同,twse,32.40,32.80,32.25,32.80,2047446,66609723,0.45,,,1217,
2023-04-26_2373,2023-04-26,2373,震旦行,twse,80.20,80.60,79.80,80.10,48183,3866426,0.1,,,55,
2023-04-26_2374,2023-04-26,2374,佳能,twse,20.10,20.30,19.95,20.25,465702,9354288,0.1,,,419,
2023-04-26_2375,2023-04-26,2375,凱美,twse,67.00,68.40,66.80,67.80,794862,53744674,-0.4,,,657,
2023-04-26_2376,2023-04-26,2376,技嘉,twse,129.00,130.00,127.50,129.00,2095363,269395016,0.0,,,1586,
2023-04-26_2377,2023-04-26,2377,微星,twse,141.50,143.50,140.50,143.00,1929858,274620773,2.0,,,1685,
2023-04-26_2379,2023-04-26,2379,瑞昱,twse,346.00,346.00,336.50,345.00,4054026,1386581475,0.5,,,4052,
2023-04-26_2380,2023-04-26,2380,虹光,twse,10.00,10.05,9.94,10.00,424593,4236990,0.01,,,289,
2023-04-26_2382,2023-04-26,2382,廣達,twse,82.50,83.40,82.30,83.10,11007790,911178589,-0.6,,,5915,
2023-04-26_2383,2023-04-26,2383,台光電,twse,157.00,159.00,150.00,153.50,4915331,751669590,-6.5,,,3967,
2023-04-26_2385,2023-04-26,2385,群光,twse,94.30,95.00,93.90,94.80,975225,92344660,0.4,,,1564,
2023-04-26_2387,2023-04-26,2387,精元,twse,42.70,43.70,42.70,43.60,610214,26395577,0.35,,,449,
2023-04-26_2388,2023-04-26,2388,威盛,twse,72.70,73.80,71.70,73.00,5458483,397837914,-0.5,,,3648,
2023-04-26_2390,2023-04-26,2390,云辰,twse,12.30,12.30,12.05,12.25,520232,6341874,-0.05,,,863,
2023-04-26_2392,2023-04-26,2392,正崴,twse,40.55,41.30,40.55,41.30,817382,33457144,0.7,,,598,
2023-04-26_2393,2023-04-26,2393,億光,twse,38.90,39.45,38.75,39.45,847489,33141093,0.55,,,707,
2023-04-26_2395,2023-04-26,2395,研華,twse,379.00,379.00,359.00,363.00,991862,363531828,5.0,,,1133,
2023-04-26_2397,2023-04-26,2397,友通,twse,66.20,66.70,66.00,66.70,58253,3862786,0.4,,,73,
2023-04-26_2399,2023-04-26,2399,映泰,twse,14.80,15.15,14.80,15.10,808967,12124184,0.3,,,394,
2023-04-26_2401,2023-04-26,2401,凌陽,twse,23.30,23.60,23.15,23.40,1176662,27459035,-0.1,,,718,
2023-04-26_2402,2023-04-26,2402,毅嘉,twse,27.20,27.80,26.85,27.45,5104241,139597376,-0.05,,,2494,
2023-04-26_2404,2023-04-26,2404,漢唐,twse,210.50,215.00,208.00,215.00,1556345,329474899,2.5,,,1666,
2023-04-26_2405,2023-04-26,2405,輔信,twse,12.35,12.45,12.25,12.40,830195,10246126,0.1,,,355,
2023-04-26_2406,2023-04-26,2406,國碩,twse,18.95,19.15,18.80,19.10,980758,18621450,0.2,,,1144,
2023-04-26_2408,2023-04-26,2408,南亞科,twse,63.20,64.20,62.30,64.10,7203769,456127095,0.6,,,3571,
2023-04-26_2409,2023-04-26,2409,友達,twse,17.95,18.10,17.80,17.90,19333332,346553274,-0.05,,,5814,
2023-04-26_2412,2023-04-26,2412,中華電,twse,126.00,127.00,125.50,127.00,14081467,1781398819,1.0,,,8106,
2023-04-26_2413,2023-04-26,2413,環科,twse,37.80,38.40,37.50,38.15,2219700,84591016,0.35,,,1493,
2023-04-26_2414,2023-04-26,2414,精技,twse,34.05,34.05,33.80,33.90,80063,2710659,-0.15,,,88,
2023-04-26_2415,2023-04-26,2415,錩新,twse,23.30,23.30,23.15,23.20,38946,905619,-0.1,,,86,
2023-04-26_2417,2023-04-26,2417,圓剛,twse,22.60,22.95,22.45,22.90,282255,6391702,0.15,,,255,
2023-04-26_2419,2023-04-26,2419,仲琦,twse,25.90,26.20,25.75,26.15,1354430,35198397,0.15,,,809,
2023-04-26_2420,2023-04-26,2420,新巨,twse,43.40,44.00,43.20,44.00,326226,14187077,0.55,,,233,
2023-04-26_2421,2023-04-26,2421,建準,twse,50.80,52.70,50.70,52.50,2562612,132457806,1.6,,,1728,
2023-04-26_2423,2023-04-26,2423,固緯,twse,38.05,38.05,35.55,35.60,2525394,91046710,-3.85,,,1536,
2023-04-26_2424,2023-04-26,2424,隴華,twse,21.40,22.00,21.40,22.00,11054,243105,0.5,,,15,
2023-04-26_2425,2023-04-26,2425,承啟,twse,31.70,31.80,30.55,31.30,1994834,62249128,-0.2,,,755,
2023-04-26_2426,2023-04-26,2426,鼎元,twse,17.90,18.20,17.70,18.05,741137,13293803,0.1,,,282,
2023-04-26_2427,2023-04-26,2427,三商電,twse,14.65,14.80,14.35,14.65,1054450,15342950,0.0,,,523,
2023-04-26_2428,2023-04-26,2428,興勤,twse,143.50,145.00,142.00,143.50,292859,41935470,-0.5,,,280,
2023-04-26_2429,2023-04-26,2429,銘旺科,twse,19.00,20.95,19.00,20.95,1007747,21059493,1.9,,,419,
2023-04-26_2430,2023-04-26,2430,燦坤,twse,40.60,40.90,40.45,40.90,199885,8141970,0.1,,,194,
2023-04-26_2431,2023-04-26,2431,聯昌,twse,11.55,11.55,11.40,11.50,190333,2184496,0.0,,,88,
2023-04-26_2433,2023-04-26,2433,互盛電,twse,52.70,53.60,52.70,53.60,85150,4528564,0.7,,,77,
2023-04-26_2434,2023-04-26,2434,統懋,twse,30.35,30.35,29.20,29.85,8807,260455,-0.5,,,262,
2023-04-26_2436,2023-04-26,2436,偉詮電,twse,46.80,47.50,46.30,47.35,1090891,51106334,0.45,,,822,
2023-04-26_2438,2023-04-26,2438,翔耀,twse,26.55,26.70,25.00,26.35,872602,22566072,-0.65,,,498,
2023-04-26_2439,2023-04-26,2439,美律,twse,86.10,86.80,85.70,86.70,641277,55270900,0.5,,,528,
2023-04-26_2440,2023-04-26,2440,太空梭,twse,11.25,11.40,11.20,11.35,197001,2221861,0.0,,,85,
2023-04-26_2441,2023-04-26,2441,超豐,twse,52.60,52.90,52.20,52.80,669564,35212647,0.2,,,591,
2023-04-26_2442,2023-04-26,2442,新美齊,twse,15.70,15.85,15.55,15.85,662737,10412258,0.15,,,360,
2023-04-26_2443,2023-04-26,2443,昶虹,twse,3.87,3.93,3.87,3.92,103992,404036,0.04,,,40,
2023-04-26_2444,2023-04-26,2444,兆勁,twse,15.75,15.85,15.20,15.70,794748,12324215,0.0,,,423,
2023-04-26_2449,2023-04-26,2449,京元電子,twse,44.60,45.50,44.60,45.30,9374060,422423390,0.3,,,5258,
2023-04-26_2450,2023-04-26,2450,神腦,twse,34.20,34.75,34.20,34.45,92321,3178037,0.25,,,112,
2023-04-26_2451,2023-04-26,2451,創見,twse,70.10,70.80,70.00,70.70,432196,30376703,0.6,,,364,
2023-04-26_2453,2023-04-26,2453,凌群,twse,68.30,72.40,67.10,69.80,19993357,1390992112,1.0,,,12384,
2023-04-26_2454,2023-04-26,2454,聯發科,twse,641.00,652.00,638.00,649.00,7417677,4777149807,-1.0,,,16794,
2023-04-26_2455,2023-04-26,2455,全新,twse,88.40,90.70,87.80,88.70,4030054,357503544,-1.0,,,3611,
2023-04-26_2457,2023-04-26,2457,飛宏,twse,72.30,72.90,70.60,71.90,29209446,2095757821,-0.8,,,16336,
2023-04-26_2458,2023-04-26,2458,義隆,twse,90.60,93.80,90.60,93.30,1178157,108640106,2.2,,,1098,
2023-04-26_2459,2023-04-26,2459,敦吉,twse,56.00,56.80,55.60,56.80,72452,4073463,0.7,,,67,
2023-04-26_2460,2023-04-26,2460,建通,twse,22.20,22.75,21.80,22.30,795797,17791092,0.25,,,570,
2023-04-26_2461,2023-04-26,2461,光群雷,twse,22.60,22.90,22.50,22.75,589643,13389923,0.15,,,326,
2023-04-26_2462,2023-04-26,2462,良得電,twse,31.00,31.35,30.60,31.25,215220,6683899,0.25,,,143,
