key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-23_2035,2024-02-23,2035,唐榮,tpex,33.30,33.30,32.90,33.00,36000,1190550,-0.25,,350000000,20,
2024-02-23_2038,2024-02-23,2038,海光,twse,20.80,20.80,20.15,20.25,533947,10847315,-0.3,,,419,
2024-02-23_2049,2024-02-23,2049,上銀,twse,262.00,265.00,255.00,255.00,2804088,725011169,-2.5,,,14334,
2024-02-23_2059,2024-02-23,2059,川湖,twse,1375.00,1390.00,1315.00,1355.00,4167466,5635976175,40.0,,,4719,
2024-02-23_2061,2024-02-23,2061,風青,tpex,17.15,17.15,16.60,16.75,25000,419600,-0.10,,47108290,22,
2024-02-23_2062,2024-02-23,2062,橋椿,twse,29.80,30.75,29.30,29.50,1810156,54094326,-1.1,,,1545,
2024-02-23_2063,2024-02-23,2063,世鎧,tpex,53.50,53.80,53.30,53.70,31000,1659800,0.00,,49599530,21,
2024-02-23_2064,2024-02-23,2064,晉椿,tpex,16.20,16.20,16.05,16.05,16000,257900,-0.15,,69630000,11,
2024-02-23_2065,2024-02-23,2065,世豐,tpex,64.20,65.40,63.80,65.30,974000,62699000,1.30,,53399837,455,
2024-02-23_2066,2024-02-23,2066,世德,tpex,94.00,94.00,91.40,91.40,357000,33130400,-1.60,,42116894,249,
2024-02-23_2067,2024-02-23,2067,嘉鋼,tpex,12.95,13.00,12.95,13.00,15000,194850,0.00,,45138177,9,
2024-02-23_2069,2024-02-23,2069,運錩,twse,16.20,16.25,16.05,16.10,188690,3043012,-0.1,,,108,
2024-02-23_2070,2024-02-23,2070,精湛,tpex,31.65,32.35,31.65,32.10,58000,1847950,0.30,,35782800,31,
2024-02-23_2073,2024-02-23,2073,雄順,tpex,30.00,30.15,29.65,30.05,9000,268150,0.10,,27500000,6,
2024-02-23_2101,2024-02-23,2101,南港,twse,41.70,41.75,40.30,40.35,5100187,208527025,-1.35,,,2888,
2024-02-23_2102,2024-02-23,2102,泰豐,twse,18.80,19.15,18.65,18.65,384505,7232786,-0.3,,,234,
2024-02-23_2103,2024-02-23,2103,台橡,twse,23.35,23.45,23.10,23.10,1189858,27675000,-0.25,,,682,
2024-02-23_2104,2024-02-23,2104,國際中橡,twse,18.30,18.35,18.25,18.25,1322189,24184678,-0.05,,,754,
2024-02-23_2105,2024-02-23,2105,正新,twse,46.20,46.50,46.05,46.30,3158600,146231925,0.0,,,2215,
2024-02-23_2106,2024-02-23,2106,建大,twse,30.15,30.25,30.00,30.00,291272,8764868,-0.25,,,448,
2024-02-23_2107,2024-02-23,2107,厚生,twse,23.80,23.90,23.75,23.75,162579,3870254,-0.15,,,303,
2024-02-23_2108,2024-02-23,2108,南帝,twse,36.05,36.10,35.85,35.85,367725,13208981,-0.3,,,346,
2024-02-23_2109,2024-02-23,2109,華豐,twse,14.60,14.70,14.55,14.55,496217,7231454,-0.05,,,157,
2024-02-23_2114,2024-02-23,2114,鑫永銓,twse,107.00,109.00,107.00,108.00,101299,10921694,2.0,,,131,
2024-02-23_2115,2024-02-23,2115,六暉-KY,twse,30.85,30.85,30.55,30.55,122478,3751429,-0.1,,,131,
2024-02-23_2201,2024-02-23,2201,裕隆,twse,71.70,72.40,71.20,71.20,4347377,311475817,0.3,,,2968,
2024-02-23_2204,2024-02-23,2204,中華,twse,123.00,123.50,121.00,121.00,1985174,242503243,-1.5,,,1315,
2024-02-23_2206,2024-02-23,2206,三陽工業,twse,75.00,75.20,73.50,73.50,4997823,371349446,-1.4,,,3365,
2024-02-23_2207,2024-02-23,2207,和泰車,twse,657.00,659.00,650.00,650.00,165079,107778326,-10.0,,,464,
2024-02-23_2208,2024-02-23,2208,台船,twse,18.25,18.30,17.95,17.95,6722369,121815516,-0.25,,,2467,
2024-02-23_2211,2024-02-23,2211,長榮鋼,twse,104.50,105.00,102.00,103.50,1906249,197293887,-1.5,,,1535,
2024-02-23_2221,2024-02-23,2221,大甲,tpex,35.00,35.00,34.25,34.45,189000,6523800,-0.55,,42325000,152,
2024-02-23_2227,2024-02-23,2227,裕日車,twse,171.50,172.50,170.50,171.00,49531,8490651,-0.5,,,333,
2024-02-23_2228,2024-02-23,2228,劍麟,twse,92.70,93.30,90.60,90.60,504518,46319222,-1.5,,,456,
2024-02-23_2230,2024-02-23,2230,泰茂,tpex,148.50,150.50,148.00,148.00,380000,56676500,0.00,,51123670,294,
2024-02-23_2231,2024-02-23,2231,為升,twse,129.50,133.50,128.50,130.00,877699,115876064,1.0,,,840,
2024-02-23_2233,2024-02-23,2233,宇隆,twse,138.00,139.50,135.50,136.50,670968,91984862,-1.5,,,593,
2024-02-23_2235,2024-02-23,2235,謚源,tpex,44.85,44.85,44.85,44.85,1000,44850,0.00,down,35878000,1,
2024-02-23_2236,2024-02-23,2236,百達-KY,twse,68.50,69.50,68.00,68.40,763992,52560818,0.3,,,445,
2024-02-23_2239,2024-02-23,2239,英利-KY,twse,57.10,58.40,56.50,58.40,60371,3475464,1.3,,,60,
2024-02-23_2241,2024-02-23,2241,艾姆勒,twse,31.75,31.80,31.05,31.80,796204,24991490,0.05,,,476,
2024-02-23_2243,2024-02-23,2243,宏旭-KY,twse,16.70,16.75,16.45,16.45,243020,4020530,-0.25,,,129,
2024-02-23_2247,2024-02-23,2247,汎德永業,twse,301.00,301.00,298.00,298.00,88650,26508023,-3.0,,,226,
2024-02-23_2250,2024-02-23,2250,IKKA-KY,twse,88.20,90.70,88.10,90.20,182701,16354217,2.4,,,357,
2024-02-23_2254,2024-02-23,2254,巨鎧精密-創,twse,81.50,81.50,80.10,81.10,58000,4682400,-0.7,,,19,
2024-02-23_2258,2024-02-23,2258,鴻華先進-創,twse,44.90,46.65,44.90,46.20,1361015,62465190,1.2,,,622,
2024-02-23_2301,2024-02-23,2301,光寶科,twse,110.00,110.50,108.50,108.50,15327295,1679676068,0.0,,,8112,
2024-02-23_2302,2024-02-23,2302,麗正,twse,19.80,20.30,19.75,19.85,1875737,37532465,0.4,,,1166,
2024-02-23_2303,2024-02-23,2303,聯電,twse,48.50,48.90,48.15,48.15,54889456,2659148404,-0.45,,,24904,
2024-02-23_2305,2024-02-23,2305,全友,twse,23.70,24.30,23.70,24.10,1304228,31332385,0.55,,,667,
2024-02-23_2308,2024-02-23,2308,台達電,twse,294.00,295.00,292.00,292.50,9220841,2709044946,-1.0,,,9842,
2024-02-23_2312,2024-02-23,2312,金寶,twse,15.90,16.05,15.65,15.65,7218576,114518960,-0.2,,,2794,
2024-02-23_2313,2024-02-23,2313,華通,twse,82.00,82.30,76.60,78.40,128095945,10161288609,-1.7,,,74925,
2024-02-23_2314,2024-02-23,2314,台揚,twse,33.35,34.35,33.10,33.85,1310550,44057579,0.5,,,872,
2024-02-23_2316,2024-02-23,2316,楠梓電,twse,36.10,36.40,35.60,35.60,1175997,42252757,-0.25,,,773,
2024-02-23_2317,2024-02-23,2317,鴻海,twse,103.50,104.00,103.00,103.00,17387814,1795917981,-0.5,,,8781,
2024-02-23_2321,2024-02-23,2321,東訊,twse,17.40,17.40,16.85,16.85,3279,55790,-0.3,,,11,
2024-02-23_2323,2024-02-23,2323,中環,twse,11.00,11.00,10.80,10.80,2692494,29236872,-0.15,,,969,
2024-02-23_2324,2024-02-23,2324,仁寶,twse,36.90,37.20,36.20,36.20,24185685,887040754,-0.55,,,10274,
2024-02-23_2327,2024-02-23,2327,國巨*,twse,554.00,554.00,541.00,541.00,2361513,1289824136,-11.0,,,3971,
2024-02-23_2328,2024-02-23,2328,廣宇,twse,33.35,33.55,33.00,33.00,1564182,51892936,-0.35,,,915,
2024-02-23_2329,2024-02-23,2329,華泰,twse,86.80,88.40,75.80,77.10,145338850,11903722993,-5.7,,,85538,
2024-02-23_2330,2024-02-23,2330,台積電,twse,701.00,703.00,696.00,697.00,48404478,33847447281,5.0,,,48018,
2024-02-23_2331,2024-02-23,2331,精英,twse,29.85,32.15,29.80,31.00,21007061,655850703,1.5,,,9488,
2024-02-23_2332,2024-02-23,2332,友訊,twse,19.70,19.85,19.30,19.30,4112853,80303329,-0.3,,,2001,
2024-02-23_2337,2024-02-23,2337,旺宏,twse,29.20,29.30,28.70,28.70,4163402,120477514,-0.3,,,2640,
2024-02-23_2338,2024-02-23,2338,光罩,twse,71.30,72.40,70.90,70.90,2445148,174827114,0.1,,,1831,
2024-02-23_2340,2024-02-23,2340,台亞,twse,43.30,43.40,42.50,42.50,1631873,70086966,-0.6,,,1152,
2024-02-23_2342,2024-02-23,2342,茂矽,twse,32.20,32.30,31.95,31.95,326183,10465062,-0.25,,,280,
2024-02-23_2344,2024-02-23,2344,華邦電,twse,28.15,28.20,27.65,27.65,28929644,806595889,-0.25,,,10654,
2024-02-23_2345,2024-02-23,2345,智邦,twse,545.00,550.00,531.00,532.00,3028269,1629757016,-3.0,,,2941,
2024-02-23_2347,2024-02-23,2347,聯強,twse,76.30,76.50,75.80,76.10,2579619,196350258,-0.2,,,1778,
2024-02-23_2348,2024-02-23,2348,海悅,twse,103.00,104.50,102.50,103.00,244047,25296918,0.0,,,268,
2024-02-23_2348A,2024-02-23,2348A,海悅甲特,twse,32.60,32.70,32.60,32.70,2487,81320,0.1,,,15,
2024-02-23_2349,2024-02-23,2349,錸德,twse,7.92,7.95,7.86,7.86,800404,6317773,-0.06,,,469,
2024-02-23_2351,2024-02-23,2351,順德,twse,105.50,105.50,104.00,104.00,476923,49920811,-0.5,,,684,
2024-02-23_2352,2024-02-23,2352,佳世達,twse,47.50,47.50,46.40,46.40,8100195,379161128,-0.8,,,6727,
2024-02-23_2353,2024-02-23,2353,宏碁,twse,47.25,47.45,45.75,45.75,37287556,1734017413,-1.1,,,21225,
2024-02-23_2354,2024-02-23,2354,鴻準,twse,50.60,50.80,50.00,50.10,1400230,70438893,-0.6,,,1506,
2024-02-23_2355,2024-02-23,2355,敬鵬,twse,52.20,52.20,50.20,50.50,10760062,548715874,-1.2,,,6997,
2024-02-23_2356,2024-02-23,2356,英業達,twse,57.10,57.40,55.00,55.10,58259027,3275863202,-1.2,,,31933,
2024-02-23_2357,2024-02-23,2357,華碩,twse,473.00,482.50,473.00,474.00,3616173,1729746294,5.0,,,4307,
2024-02-23_2358,2024-02-23,2358,廷鑫,twse,8.55,8.55,8.31,8.31,1338031,11216034,-0.24,,,586,
2024-02-23_2359,2024-02-23,2359,所羅門,twse,37.40,37.40,36.95,36.95,1192281,44162478,-0.2,,,708,
2024-02-23_2360,2024-02-23,2360,致茂,twse,235.50,251.00,235.00,239.00,8577279,2077875649,7.5,,,7737,
2024-02-23_2362,2024-02-23,2362,藍天,twse,42.50,42.65,41.55,41.55,2320187,97245895,-0.65,,,1863,
2024-02-23_2363,2024-02-23,2363,矽統,twse,44.50,44.50,42.70,42.70,13043259,564502602,-1.3,,,8115,
2024-02-23_2364,2024-02-23,2364,倫飛,twse,104.50,104.50,100.50,100.50,289411,29366908,-2.5,,,422,
2024-02-23_2365,2024-02-23,2365,昆盈,twse,24.15,24.15,23.00,23.00,5813051,135632234,-0.75,,,3569,
2024-02-23_2367,2024-02-23,2367,燿華,twse,21.30,21.30,20.65,20.75,17253716,360637624,-0.5,,,6593,
2024-02-23_2368,2024-02-23,2368,金像電,twse,261.00,267.50,258.00,262.00,15501620,4084130261,6.5,,,11598,
2024-02-23_2369,2024-02-23,2369,菱生,twse,27.50,27.65,26.55,26.65,15983615,430923378,-0.6,,,7340,
2024-02-23_2371,2024-02-23,2371,大同,twse,45.60,47.45,44.70,46.75,49284157,2290476248,1.35,,,19900,
2024-02-23_2373,2024-02-23,2373,震旦行,twse,74.50,74.70,74.40,74.40,28867,2151385,-0.1,,,43,
2024-02-23_2374,2024-02-23,2374,佳能,twse,25.90,26.05,25.50,25.55,1278093,32902052,-0.25,,,919,
2024-02-23_2375,2024-02-23,2375,凱美,twse,65.00,65.10,63.90,63.90,344422,22217983,-0.9,,,413,
2024-02-23_2376,2024-02-23,2376,技嘉,twse,358.00,360.00,342.50,342.50,28278413,9918214472,-4.5,,,26343,
2024-02-23_2377,2024-02-23,2377,微星,twse,191.00,194.00,190.50,191.50,4435590,852602302,2.0,,,4152,
2024-02-23_2379,2024-02-23,2379,瑞昱,twse,554.00,563.00,540.00,547.00,13079283,7259000557,15.0,,,12065,
2024-02-23_2380,2024-02-23,2380,虹光,twse,7.29,7.29,6.92,7.01,492144,3458703,-0.26,,,509,
2024-02-23_2382,2024-02-23,2382,廣達,twse,248.50,249.00,241.00,241.00,34421914,8434107632,-2.5,,,31434,
2024-02-23_2383,2024-02-23,2383,台光電,twse,507.00,520.00,500.00,510.00,8380472,4273129779,19.5,,,10989,
2024-02-23_2385,2024-02-23,2385,群光,twse,191.00,193.00,183.50,185.50,4654326,868353637,-4.5,,,12248,
2024-02-23_2387,2024-02-23,2387,精元,twse,63.10,63.30,61.70,61.90,2559694,159690447,-1.0,,,2213,
2024-02-23_2388,2024-02-23,2388,威盛,twse,134.00,137.00,133.50,134.00,7896447,1067747042,1.5,,,5238,
2024-02-23_2390,2024-02-23,2390,云辰,twse,15.00,15.00,14.55,14.55,1302862,19198750,-0.3,,,920,
2024-02-23_2392,2024-02-23,2392,正崴,twse,44.00,44.55,43.80,43.90,1947144,85798348,0.0,,,1145,
2024-02-23_2393,2024-02-23,2393,億光,twse,50.30,50.60,50.00,50.10,1383379,69634858,0.0,,,1050,
2024-02-23_2395,2024-02-23,2395,研華,twse,385.50,387.00,379.50,380.00,1689207,649135344,-7.0,,,1450,
2024-02-23_2397,2024-02-23,2397,友通,twse,65.70,65.80,65.60,65.60,27570,1810820,-0.3,,,107,
2024-02-23_2399,2024-02-23,2399,映泰,twse,24.90,24.95,24.35,24.35,2095136,51532009,-0.2,,,1300,
2024-02-23_2401,2024-02-23,2401,凌陽,twse,33.85,34.20,33.15,33.15,4295734,144576528,-0.25,,,2624,
2024-02-23_2402,2024-02-23,2402,毅嘉,twse,35.55,35.55,34.60,34.60,3338516,116604147,-0.7,,,2320,
2024-02-23_2404,2024-02-23,2404,漢唐,twse,290.00,293.00,288.00,289.00,1399595,406875742,1.0,,,1775,
2024-02-23_2405,2024-02-23,2405,輔信,twse,19.80,21.00,19.65,20.55,41384988,848311232,1.25,,,15897,
2024-02-23_2406,2024-02-23,2406,國碩,twse,17.30,17.40,17.10,17.10,745415,12850562,-0.15,,,581,
2024-02-23_2408,2024-02-23,2408,南亞科,twse,68.70,69.20,67.60,67.70,24187076,1654688475,-0.4,,,11754,
2024-02-23_2409,2024-02-23,2409,友達,twse,17.85,18.05,17.70,17.85,23113386,413821747,0.05,,,7414,
2024-02-23_2412,2024-02-23,2412,中華電,twse,122.00,122.50,122.00,122.00,3705825,452713595,0.0,,,2648,
2024-02-23_2413,2024-02-23,2413,環科,twse,30.25,30.25,29.25,29.30,325092,9667067,-0.65,,,252,
2024-02-23_2414,2024-02-23,2414,精技,twse,34.35,34.35,33.80,33.85,211775,7199014,-0.15,,,183,
2024-02-23_2415,2024-02-23,2415,錩新,twse,29.15,29.30,28.95,29.10,90585,2635162,0.0,,,94,
2024-02-23_2417,2024-02-23,2417,圓剛,twse,38.50,38.50,36.70,36.95,10128634,379783934,-1.6,,,5878,
2024-02-23_2419,2024-02-23,2419,仲琦,twse,31.45,31.75,30.80,30.90,1429487,44552067,-0.55,,,950,
2024-02-23_2420,2024-02-23,2420,新巨,twse,50.50,52.00,49.85,51.70,1371026,69863543,1.2,,,916,
2024-02-23_2421,2024-02-23,2421,建準,twse,134.00,135.00,125.00,125.00,27247538,3503074205,-7.5,,,20444,
2024-02-23_2423,2024-02-23,2423,固緯,twse,40.30,40.40,39.55,39.55,383140,15296367,0.15,,,403,
2024-02-23_2424,2024-02-23,2424,隴華,twse,30.60,30.60,29.80,29.85,12000,360550,-0.75,,,12,
2024-02-23_2425,2024-02-23,2425,承啟,twse,49.00,49.60,47.45,47.90,2379816,115065733,-0.5,,,1750,
2024-02-23_2426,2024-02-23,2426,鼎元,twse,20.25,20.25,19.75,19.85,927479,18508533,-0.15,,,1080,
2024-02-23_2427,2024-02-23,2427,三商電,twse,23.90,24.10,23.70,23.75,572987,13654560,-0.1,,,385,
2024-02-23_2428,2024-02-23,2428,興勤,twse,168.00,168.00,164.50,164.50,602977,100066850,-3.0,,,711,
2024-02-23_2429,2024-02-23,2429,銘旺科,twse,20.80,21.45,20.55,20.80,249244,5239388,0.45,,,164,
2024-02-23_2430,2024-02-23,2430,燦坤,twse,38.70,38.80,38.60,38.60,96578,3736590,-0.1,,,320,
2024-02-23_2431,2024-02-23,2431,聯昌,twse,14.05,14.55,14.05,14.15,1715987,24492101,0.15,,,859,
2024-02-23_2432,2024-02-23,2432,倚天酷碁-創,twse,40.35,40.65,40.30,40.65,29000,1173000,0.15,,,20,
2024-02-23_2433,2024-02-23,2433,互盛電,twse,52.20,52.50,52.20,52.30,39309,2058088,0.2,,,44,
2024-02-23_2434,2024-02-23,2434,統懋,twse,34.05,34.60,33.60,34.15,18424,627930,-0.05,,,25,
2024-02-23_2436,2024-02-23,2436,偉詮電,twse,71.20,71.20,69.40,69.40,2137288,149981567,-1.3,,,2432,
2024-02-23_2438,2024-02-23,2438,翔耀,twse,23.80,24.00,23.30,23.60,172219,4055094,-0.4,,,116,
2024-02-23_2439,2024-02-23,2439,美律,twse,111.00,112.50,108.00,109.00,2834138,312336356,-0.5,,,2222,
2024-02-23_2440,2024-02-23,2440,太空梭,twse,14.40,14.55,13.60,13.80,619731,8709213,-0.5,,,375,
2024-02-23_2441,2024-02-23,2441,超豐,twse,61.00,61.80,60.70,60.90,1311822,80144831,0.2,,,1059,
2024-02-23_2442,2024-02-23,2442,新美齊,twse,26.15,26.35,25.95,26.10,1117176,29226906,-0.05,,,791,
2024-02-23_2443,2024-02-23,2443,昶虹,twse,5.38,5.38,5.21,5.21,506483,2667006,0.0,,,155,
2024-02-23_2444,2024-02-23,2444,兆勁,twse,12.90,13.00,12.70,12.75,357425,4573934,-0.2,,,194,
2024-02-23_2449,2024-02-23,2449,京元電子,twse,95.50,99.80,93.70,94.80,55986775,5416612389,1.3,,,38304,
2024-02-23_2450,2024-02-23,2450,神腦,twse,38.70,38.75,38.50,38.65,182505,7047204,0.15,,,191,
2024-02-23_2451,2024-02-23,2451,創見,twse,80.60,82.10,80.60,81.00,543387,44175884,0.7,,,503,
2024-02-23_2453,2024-02-23,2453,凌群,twse,54.70,55.10,54.00,54.00,893964,48693648,-0.2,,,655,
2024-02-23_2454,2024-02-23,2454,聯發科,twse,1035.00,1100.00,1010.00,1100.00,24851080,26426454270,85.0,,,45703,
2024-02-23_2455,2024-02-23,2455,全新,twse,167.00,169.50,163.50,167.50,5323685,890671862,2.0,,,4913,
2024-02-23_2457,2024-02-23,2457,飛宏,twse,61.90,61.90,59.70,59.70,6373514,385530896,-1.6,,,4835,
2024-02-23_2458,2024-02-23,2458,義隆,twse,165.00,167.00,160.00,164.00,7884299,1291706276,-3.5,,,15439,
2024-02-23_2459,2024-02-23,2459,敦吉,twse,64.20,64.60,64.10,64.50,74615,4806364,0.0,,,74,
2024-02-23_2460,2024-02-23,2460,建通,twse,38.40,40.45,38.00,39.75,8621956,339396848,1.0,,,4698,
2024-02-23_2461,2024-02-23,2461,光群雷,twse,24.15,24.15,23.55,23.60,957079,22718950,-0.15,,,626,
2024-02-23_2462,2024-02-23,2462,良得電,twse,37.35,38.75,37.25,38.10,2450866,93759216,0.8,,,1409,
2024-02-23_2464,2024-02-23,2464,盟立,twse,39.55,39.60,38.25,38.25,6053339,234874608,-1.75,,,3639,
2024-02-23_2465,2024-02-23,2465,麗臺,twse,124.00,124.00,117.00,123.00,1415656,172447895,3.5,,,1366,
2024-02-23_2466,2024-02-23,2466,冠西電,twse,38.05,38.15,37.35,37.35,27085,1024644,-0.85,,,32,
2024-02-23_2467,2024-02-23,2467,志聖,twse,135.50,136.00,135.50,136.00,1555610,211278460,12.0,,,1057,
2024-02-23_2468,2024-02-23,2468,華經,twse,29.00,29.00,28.45,28.45,349536,10021852,-0.4,,,302,
2024-02-23_2471,2024-02-23,2471,資通,twse,54.00,54.80,53.80,53.80,525877,28513290,0.0,,,586,
2024-02-23_2472,2024-02-23,2472,立隆電,twse,73.00,73.00,71.10,71.60,1002108,72195604,-1.0,,,773,
2024-02-23_2474,2024-02-23,2474,可成,twse,200.00,200.50,196.50,196.50,2189167,434009419,-4.0,,,5496,
2024-02-23_2476,2024-02-23,2476,鉅祥,twse,80.80,81.30,78.90,79.80,5345255,427136078,-1.0,,,3491,
2024-02-23_2477,2024-02-23,2477,美隆電,twse,20.90,20.95,20.45,20.50,204666,4220720,-0.3,,,143,
2024-02-23_2478,2024-02-23,2478,大毅,twse,46.85,46.85,46.35,46.35,120196,5598101,-0.45,,,321,
2024-02-23_2480,2024-02-23,2480,敦陽科,twse,123.50,125.00,123.50,124.00,189182,23522382,0.5,,,332,
2024-02-23_2481,2024-02-23,2481,強茂,twse,63.20,63.30,62.00,62.20,1113346,69672907,-0.9,,,1116,
2024-02-23_2482,2024-02-23,2482,連宇,twse,34.50,35.25,34.10,34.55,867827,30154182,0.35,,,743,
2024-02-23_2483,2024-02-23,2483,百容,twse,24.20,24.20,24.00,24.10,88034,2117318,0.0,,,51,
2024-02-23_2484,2024-02-23,2484,希華,twse,36.15,37.10,35.85,35.95,9770432,356660956,-0.2,,,6200,
2024-02-23_2485,2024-02-23,2485,兆赫,twse,22.20,22.40,21.75,21.75,1838101,40632150,-0.3,,,1217,
2024-02-23_2486,2024-02-23,2486,一詮,twse,50.00,50.20,48.25,48.30,9024580,441135189,-1.4,,,5733,
2024-02-23_2488,2024-02-23,2488,漢平,twse,41.95,42.65,41.80,42.50,1468318,62148318,1.0,,,924,
2024-02-23_2489,2024-02-23,2489,瑞軒,twse,16.45,16.50,15.70,15.75,18487703,294689220,-0.7,,,7572,
2024-02-23_2491,2024-02-23,2491,吉祥全,twse,14.65,14.80,14.20,14.20,117198,1682065,-0.45,,,103,
2024-02-23_2492,2024-02-23,2492,華新科,twse,114.00,114.00,111.50,111.50,2472588,277866787,-1.5,,,1776,
2024-02-23_2493,2024-02-23,2493,揚博,twse,93.00,94.50,91.70,91.70,524449,48714452,-0.8,,,709,
2024-02-23_2495,2024-02-23,2495,普安,twse,22.05,23.25,22.05,22.45,5393552,122809131,0.55,,,2936,
2024-02-23_2496,2024-02-23,2496,卓越,twse,61.40,62.00,61.40,61.90,34538,2131024,0.5,,,45,
2024-02-23_2497,2024-02-23,2497,怡利電,twse,57.20,57.30,56.70,56.80,252561,14385236,-0.4,,,251,
2024-02-23_2498,2024-02-23,2498,宏達電,twse,49.30,49.30,48.50,48.50,4961041,242215363,-0.5,,,3383,
2024-02-23_2501,2024-02-23,2501,國建,twse,18.80,18.85,18.70,18.70,1378302,25880079,-0.1,,,529,
2024-02-23_2504,2024-02-23,2504,國產,twse,32.00,32.10,31.70,32.10,4100131,130968287,0.1,,,1867,
2024-02-23_2505,2024-02-23,2505,國揚,twse,23.20,23.45,22.90,23.05,901581,20872942,-0.15,,,371,
2024-02-23_2506,2024-02-23,2506,太設,twse,10.20,10.20,10.05,10.15,998200,10100138,-0.05,,,433,
2024-02-23_2509,2024-02-23,2509,全坤建,twse,17.95,18.05,17.90,17.90,110458,1982389,-0.15,,,127,
2024-02-23_2511,2024-02-23,2511,太子,twse,10.50,10.50,10.40,10.45,1458726,15247077,0.0,,,598,
2024-02-23_2514,2024-02-23,2514,龍邦,twse,15.65,15.70,15.55,15.60,1086629,16962576,0.05,,,743,
2024-02-23_2515,2024-02-23,2515,中工,twse,12.35,12.40,12.10,12.15,17722080,216516606,-0.2,,,4457,
2024-02-23_2516,2024-02-23,2516,新建,twse,13.00,13.15,12.55,12.70,2247292,28789495,-0.25,,,945,
2024-02-23_2520,2024-02-23,2520,冠德,twse,40.30,40.35,39.85,39.85,1476933,59143784,-0.55,,,958,
2024-02-23_2524,2024-02-23,2524,京城,twse,31.75,32.95,31.60,31.65,73582,2349481,0.0,,,98,
2024-02-23_2527,2024-02-23,2527,宏璟,twse,30.25,31.40,30.25,31.40,1244957,38687181,1.15,,,690,
2024-02-23_2528,2024-02-23,2528,皇普,twse,39.20,39.20,38.40,38.55,904011,34974153,-0.65,,,511,
2024-02-23_2530,2024-02-23,2530,華建,twse,38.75,39.40,38.50,38.90,1419970,55203926,0.4,,,937,
2024-02-23_2534,2024-02-23,2534,宏盛,twse,20.20,20.25,20.10,20.10,264261,5325470,-0.05,,,267,
2024-02-23_2535,2024-02-23,2535,達欣工,twse,50.00,50.10,49.55,49.60,274129,13624955,-0.3,,,775,
2024-02-23_2536,2024-02-23,2536,宏普,twse,30.05,30.05,29.60,29.70,252885,7550501,-0.4,,,257,
2024-02-23_2537,2024-02-23,2537,聯上發,twse,9.87,10.10,9.81,10.05,3617172,36064696,0.2,,,1118,
2024-02-23_2538,2024-02-23,2538,基泰,twse,15.75,15.80,15.55,15.70,498668,7813614,-0.05,,,234,
2024-02-23_2539,2024-02-23,2539,櫻花建,twse,61.60,64.10,61.00,62.00,2274671,142201127,0.6,,,3622,
2024-02-23_2540,2024-02-23,2540,愛山林,twse,87.70,88.00,87.10,87.30,172842,15116201,-0.6,,,239,
2024-02-23_2542,2024-02-23,2542,興富發,twse,39.80,39.90,39.55,39.55,1628136,64545004,-0.2,,,1727,
2024-02-23_2543,2024-02-23,2543,皇昌,twse,35.90,38.00,35.00,35.50,11837226,431573145,0.9,,,6390,
2024-02-23_2545,2024-02-23,2545,皇翔,twse,44.10,44.15,43.00,43.05,390780,16959322,-0.65,,,313,
2024-02-23_2546,2024-02-23,2546,根基,twse,83.80,85.20,83.50,84.50,165630,14011304,0.5,,,339,
2024-02-23_2547,2024-02-23,2547,日勝生,twse,9.53,9.76,9.53,9.62,2208880,21359542,0.09,,,893,
2024-02-23_2548,2024-02-23,2548,華固,twse,95.80,96.00,95.60,95.70,487870,46748377,0.0,,,481,
2024-02-23_2596,2024-02-23,2596,綠意,tpex,33.35,34.00,32.10,32.95,292000,9639400,-0.50,,100000000,228,
2024-02-23_2597,2024-02-23,2597,潤弘,twse,121.00,121.50,120.50,121.00,117592,14215969,-0.5,,,145,
2024-02-23_2601,2024-02-23,2601,益航,twse,8.56,8.56,8.40,8.41,1740239,14720808,-0.13,,,773,
2024-02-23_2603,2024-02-23,2603,長榮,twse,163.50,164.50,158.50,159.50,27804374,4481082823,-3.0,,,17663,
2024-02-23_2605,2024-02-23,2605,新興,twse,27.20,27.70,26.75,27.25,12704540,346088558,0.15,,,5949,
2024-02-23_2606,2024-02-23,2606,裕民,twse,53.80,54.30,53.20,53.60,9906467,532776701,0.9,,,5123,
2024-02-23_2607,2024-02-23,2607,榮運,twse,33.80,33.85,32.80,33.10,1914684,63646472,-0.6,,,1298,
2024-02-23_2608,2024-02-23,2608,嘉里大榮,twse,37.70,37.80,37.55,37.65,269448,10149892,-0.1,,,207,
2024-02-23_2609,2024-02-23,2609,陽明,twse,50.20,50.40,48.85,49.10,39647881,1961098414,-0.85,,,22075,
2024-02-23_2610,2024-02-23,2610,華航,twse,20.10,20.10,19.85,19.85,24394395,486277688,-0.15,,,11515,
2024-02-23_2611,2024-02-23,2611,志信,twse,17.65,17.70,17.30,17.30,1550777,27037466,-0.2,,,936,
2024-02-23_2612,2024-02-23,2612,中航,twse,48.60,48.70,47.40,47.45,1412639,67911069,-0.25,,,1191,
2024-02-23_2613,2024-02-23,2613,中櫃,twse,23.30,23.30,22.75,22.80,171571,3928495,-0.25,,,214,
2024-02-23_2614,2024-02-23,2614,東森,twse,21.10,21.10,20.80,20.80,688835,14411876,-0.25,,,1016,
2024-02-23_2615,2024-02-23,2615,萬海,twse,50.50,50.60,49.45,49.65,6870283,342579025,-0.35,,,5052,
