key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-24_1906,2021-05-24,1906,寶隆,twse,18.15,19.40,18.15,18.95,882959,16725403,0.65,,,379,
2021-05-24_1907,2021-05-24,1907,永豐餘,twse,33.90,36.20,33.60,35.50,11623559,411594039,1.3,,,6241,
2021-05-24_1909,2021-05-24,1909,榮成,twse,22.00,23.10,21.60,22.50,26551001,596641462,0.7,,,8802,
2021-05-24_2002,2021-05-24,2002,中鋼,twse,35.40,36.50,35.10,35.50,241239189,8602829094,-0.7,,,74390,
2021-05-24_2002A,2021-05-24,2002A,中鋼特,twse,51.80,51.80,51.20,51.70,51509,2651066,-0.2,,,49,
2021-05-24_2006,2021-05-24,2006,東和鋼鐵,twse,46.55,48.10,46.30,46.85,10959215,516043999,-1.05,,,5292,
2021-05-24_2007,2021-05-24,2007,燁興,twse,13.00,13.80,12.90,13.15,4063449,54223958,-0.15,,,1614,
2021-05-24_2008,2021-05-24,2008,高興昌,twse,16.20,17.20,16.05,16.60,514734,8565246,-0.15,,,271,
2021-05-24_2009,2021-05-24,2009,第一銅,twse,58.50,62.30,57.40,59.60,56966980,3411742613,-0.9,,,30044,
2021-05-24_2010,2021-05-24,2010,春源,twse,19.60,20.80,19.40,19.70,8386302,167630336,-0.4,,,3756,
2021-05-24_2012,2021-05-24,2012,春雨,twse,25.10,27.20,25.10,26.10,1588049,41580860,0.2,,,744,
2021-05-24_2013,2021-05-24,2013,中鋼構,twse,40.45,41.30,40.00,40.90,1155666,47145641,0.15,,,793,
2021-05-24_2014,2021-05-24,2014,中鴻,twse,45.00,48.30,43.50,45.05,281447417,12997209772,-1.1,,,113378,
2021-05-24_2015,2021-05-24,2015,豐興,twse,73.00,74.00,72.20,72.60,597579,43630077,-0.9,,,458,
2021-05-24_2017,2021-05-24,2017,官田鋼,twse,19.00,20.35,19.00,19.50,6296808,124181034,-0.35,,,2968,
2021-05-24_2020,2021-05-24,2020,美亞,twse,30.50,31.80,30.10,30.60,6353883,195969827,-0.6,,,3331,
2021-05-24_2022,2021-05-24,2022,聚亨,twse,12.75,13.45,12.50,12.80,9440273,121988309,-0.45,,,3748,
2021-05-24_2023,2021-05-24,2023,燁輝,twse,20.00,21.20,19.80,20.15,39263991,804685084,-0.25,,,12552,
2021-05-24_2024,2021-05-24,2024,志聯,twse,15.95,16.55,15.95,16.10,114484,1857049,-0.2,,,76,
2021-05-24_2025,2021-05-24,2025,千興,twse,3.85,3.85,3.80,3.80,593617,2258441,-0.05,,,146,
2021-05-24_2027,2021-05-24,2027,大成鋼,twse,39.10,41.20,38.85,40.20,51937131,2084675716,-0.1,,,21219,
2021-05-24_2028,2021-05-24,2028,威致,twse,31.00,32.20,30.20,30.95,3292802,102753331,-0.5,,,1948,
2021-05-24_2029,2021-05-24,2029,盛餘,twse,30.40,32.15,30.05,31.10,3808696,119378061,0.25,,,1938,
2021-05-24_2030,2021-05-24,2030,彰源,twse,17.60,18.70,17.60,18.00,6499532,118043213,-0.25,,,2471,
2021-05-24_2031,2021-05-24,2031,新光鋼,twse,59.00,62.70,57.80,58.80,22677506,1360222317,-1.9,,,12244,
2021-05-24_2032,2021-05-24,2032,新鋼,twse,18.40,19.15,17.55,18.30,2470968,45802320,-0.45,,,1269,
2021-05-24_2033,2021-05-24,2033,佳大,twse,15.80,16.85,15.50,15.80,1302064,21048351,-0.2,,,715,
2021-05-24_2034,2021-05-24,2034,允強,twse,29.00,30.20,28.80,29.35,5282248,155735703,-0.45,,,2441,
2021-05-24_2035,2021-05-24,2035,唐榮,tpex,36.50,36.50,36.40,36.40,3000,109400,-0.60,,350000000,3,
2021-05-24_2038,2021-05-24,2038,海光,twse,30.05,32.85,29.65,31.55,39358632,1234579307,0.5,,,18552,
2021-05-24_2049,2021-05-24,2049,上銀,twse,347.00,352.00,345.00,349.50,1088571,378474786,-2.0,,,1177,
2021-05-24_2059,2021-05-24,2059,川湖,twse,382.00,399.50,381.00,390.00,229019,89570376,7.0,,,220,
2021-05-24_2061,2021-05-24,2061,風青,tpex,21.00,21.75,20.00,21.75,691000,14684750,1.95,,46928758,310,
2021-05-24_2062,2021-05-24,2062,橋椿,twse,27.70,28.50,27.70,28.30,248124,7011882,0.6,,,148,
2021-05-24_2063,2021-05-24,2063,世鎧,tpex,33.50,33.70,33.50,33.65,12000,403800,0.10,,45000000,7,
2021-05-24_2064,2021-05-24,2064,晉椿,tpex,16.30,16.80,16.30,16.35,42000,691200,-0.40,,69630000,22,
2021-05-24_2065,2021-05-24,2065,世豐,tpex,47.05,47.80,46.50,46.60,380000,17843750,-0.55,,45323500,235,
2021-05-24_2066,2021-05-24,2066,世德,tpex,52.50,53.30,51.00,51.00,33000,1701700,-0.50,,36502870,15,
2021-05-24_2067,2021-05-24,2067,嘉鋼,tpex,12.25,12.80,12.15,12.80,57000,711150,0.20,,45138177,33,
2021-05-24_2069,2021-05-24,2069,運錩,twse,22.45,23.50,22.10,22.30,1959521,44386945,-0.6,,,971,
2021-05-24_2070,2021-05-24,2070,精湛,tpex,28.70,28.70,28.65,28.65,7000,200800,-0.10,,35782800,3,
2021-05-24_2101,2021-05-24,2101,南港,twse,37.15,38.95,36.70,38.40,2194591,84030688,1.3,,,943,
2021-05-24_2102,2021-05-24,2102,泰豐,twse,26.10,29.00,25.95,29.00,29894284,860419729,2.6,,,5321,
2021-05-24_2103,2021-05-24,2103,台橡,twse,29.80,30.65,28.60,29.20,23878535,703605837,-0.75,,,5992,
2021-05-24_2104,2021-05-24,2104,國際中橡,twse,24.10,24.65,24.00,24.30,6697527,155255698,0.0,,,1412,
2021-05-24_2105,2021-05-24,2105,正新,twse,44.00,44.85,43.60,44.60,2890784,128323930,0.25,,,1617,
2021-05-24_2106,2021-05-24,2106,建大,twse,38.15,39.85,37.95,38.80,1574532,61184263,0.6,,,995,
2021-05-24_2107,2021-05-24,2107,厚生,twse,23.40,23.90,23.20,23.55,1269257,29933614,0.15,,,420,
2021-05-24_2108,2021-05-24,2108,南帝,twse,128.00,133.00,125.00,126.00,13310852,1712972334,-2.0,,,9546,
2021-05-24_2109,2021-05-24,2109,華豐,twse,17.90,18.80,17.60,18.70,877701,16118833,0.75,,,386,
2021-05-24_2114,2021-05-24,2114,鑫永銓,twse,118.00,119.00,117.50,118.00,84300,9531950,0.0,,,42,
2021-05-24_2115,2021-05-24,2115,六暉-KY,twse,45.80,46.35,45.80,46.30,31023,1431002,0.4,,,35,
2021-05-24_2201,2021-05-24,2201,裕隆,twse,39.30,39.55,38.80,39.50,3428228,134819573,0.3,,,1661,
2021-05-24_2204,2021-05-24,2204,中華,twse,66.80,68.20,66.50,67.80,1399429,94584052,0.7,,,786,
2021-05-24_2206,2021-05-24,2206,三陽工業,twse,27.65,28.35,27.65,28.20,1237200,34791231,0.2,,,658,
2021-05-24_2207,2021-05-24,2207,和泰車,twse,530.00,535.00,530.00,535.00,119619,63811867,-4.0,,,201,
2021-05-24_2208,2021-05-24,2208,台船,twse,21.90,23.65,21.40,22.40,38394188,869043240,0.5,,,14464,
2021-05-24_2211,2021-05-24,2211,長榮鋼,twse,50.50,50.80,49.70,50.20,753041,37728172,-0.5,,,594,
2021-05-24_2221,2021-05-24,2221,大甲,tpex,24.00,24.00,23.20,23.20,55000,1293950,-0.80,,42325000,36,
2021-05-24_2227,2021-05-24,2227,裕日車,twse,262.00,264.00,260.50,263.50,55085,14466102,1.5,,,124,
2021-05-24_2228,2021-05-24,2228,劍麟,twse,69.60,70.30,69.30,70.10,106101,7411670,0.0,,,80,
2021-05-24_2230,2021-05-24,2230,泰茂,tpex,15.00,15.35,14.90,15.35,71000,1069350,0.00,,39913194,54,
2021-05-24_2231,2021-05-24,2231,為升,twse,191.00,198.50,190.00,197.50,521845,101264610,2.5,,,421,
2021-05-24_2233,2021-05-24,2233,宇隆,twse,100.50,105.00,98.20,103.50,1008226,102825943,2.5,,,691,
2021-05-24_2236,2021-05-24,2236,百達-KY,twse,24.30,24.30,24.30,24.30,10107,245460,0.0,down,,5,
2021-05-24_2239,2021-05-24,2239,英利-KY,twse,88.00,91.80,88.00,91.10,105062,9569637,0.6,,,87,
2021-05-24_2241,2021-05-24,2241,艾姆勒,twse,51.00,52.00,50.80,51.60,62258,3194698,0.2,,,59,
2021-05-24_2243,2021-05-24,2243,宏旭-KY,twse,10.20,10.20,9.90,9.90,32000,320670,0.02,,,23,
2021-05-24_2247,2021-05-24,2247,汎德永業,twse,220.00,222.50,218.00,218.50,94360,20686694,-0.5,,,131,
2021-05-24_2301,2021-05-24,2301,光寶科,twse,62.60,63.30,62.00,63.20,3672675,230145699,0.1,,,2394,
2021-05-24_2302,2021-05-24,2302,麗正,twse,16.70,17.40,16.60,17.10,668190,11360440,0.4,,,266,
2021-05-24_2303,2021-05-24,2303,聯電,twse,46.60,49.00,46.35,48.70,160119346,7678694424,1.75,,,53979,
2021-05-24_2305,2021-05-24,2305,全友,twse,8.40,8.65,8.31,8.61,759977,6477607,0.19,,,283,
2021-05-24_2308,2021-05-24,2308,台達電,twse,286.00,287.00,282.00,285.00,3155690,897780828,-4.0,,,3047,
2021-05-24_2312,2021-05-24,2312,金寶,twse,12.75,13.20,12.65,13.15,10514843,134179816,0.1,,,2413,
2021-05-24_2313,2021-05-24,2313,華通,twse,34.80,35.65,34.25,35.40,7247719,254747662,0.4,,,3411,
2021-05-24_2314,2021-05-24,2314,台揚,twse,31.25,33.45,31.25,33.10,2703475,88004603,0.85,,,1376,
2021-05-24_2316,2021-05-24,2316,楠梓電,twse,27.20,28.40,27.20,28.25,454155,12746417,0.05,,,273,
2021-05-24_2317,2021-05-24,2317,鴻海,twse,108.50,110.00,108.00,109.50,31185744,3397485475,0.0,,,15620,
2021-05-24_2321,2021-05-24,2321,東訊,twse,7.22,7.66,7.22,7.66,9361,71208,0.44,,,12,
2021-05-24_2323,2021-05-24,2323,中環,twse,9.82,10.05,9.76,9.98,6719445,66819581,0.07,,,1694,
2021-05-24_2324,2021-05-24,2324,仁寶,twse,23.30,23.35,22.95,23.30,13553359,314097651,0.0,,,4676,
2021-05-24_2327,2021-05-24,2327,國巨*,twse,449.00,466.50,445.00,463.50,5569273,2544052687,5.0,,,5724,
2021-05-24_2328,2021-05-24,2328,廣宇,twse,37.25,38.60,36.50,38.40,9841456,369410307,0.9,,,5048,
2021-05-24_2329,2021-05-24,2329,華泰,twse,15.90,16.45,15.65,16.20,7451248,119825932,0.25,,,1961,
2021-05-24_2330,2021-05-24,2330,台積電,twse,570.00,572.00,566.00,568.00,15981036,9090836697,-5.0,,,20189,
2021-05-24_2331,2021-05-24,2331,精英,twse,24.00,24.65,23.80,24.55,2622416,63858489,0.55,,,1350,
2021-05-24_2332,2021-05-24,2332,友訊,twse,18.60,19.00,18.50,18.90,1920912,36121989,0.05,,,948,
2021-05-24_2337,2021-05-24,2337,旺宏,twse,38.30,39.60,37.85,39.05,23094912,898294774,0.25,,,10060,
2021-05-24_2338,2021-05-24,2338,光罩,twse,70.90,75.60,70.40,75.60,14951659,1101402427,4.0,,,8642,
2021-05-24_2340,2021-05-24,2340,台亞,twse,24.45,25.35,24.30,25.20,4487869,108506774,0.6,,,1369,
2021-05-24_2342,2021-05-24,2342,茂矽,twse,29.65,30.45,29.20,30.30,1131292,33934838,0.5,,,650,
2021-05-24_2344,2021-05-24,2344,華邦電,twse,28.80,30.00,28.40,29.90,76245145,2242790862,1.0,,,26701,
2021-05-24_2345,2021-05-24,2345,智邦,twse,297.00,307.50,295.00,307.50,2048157,620264387,12.5,,,2134,
2021-05-24_2347,2021-05-24,2347,聯強,twse,57.80,58.80,57.40,58.80,3646241,212918896,0.8,,,2322,
2021-05-24_2348,2021-05-24,2348,海悅,twse,92.30,92.30,90.90,91.30,277731,25397020,-1.0,,,296,
2021-05-24_2349,2021-05-24,2349,錸德,twse,9.21,9.53,9.11,9.41,2276234,21380862,0.03,,,789,
2021-05-24_2351,2021-05-24,2351,順德,twse,83.00,89.90,82.10,89.90,7037728,614993509,7.1,,,5032,
2021-05-24_2352,2021-05-24,2352,佳世達,twse,28.60,29.45,28.15,29.25,8853119,255727191,0.35,,,3602,
2021-05-24_2353,2021-05-24,2353,宏碁,twse,30.65,31.10,30.30,31.05,17187333,530032071,0.15,,,7235,
2021-05-24_2354,2021-05-24,2354,鴻準,twse,62.90,63.70,62.50,63.50,2835017,179154198,0.4,,,1864,
2021-05-24_2355,2021-05-24,2355,敬鵬,twse,26.00,28.20,26.00,28.10,3489734,92038923,1.55,,,1456,
2021-05-24_2356,2021-05-24,2356,英業達,twse,25.35,25.75,25.30,25.65,6437589,164318080,-0.1,,,3065,
2021-05-24_2357,2021-05-24,2357,華碩,twse,390.50,393.00,386.00,390.00,3372424,1313879251,-2.5,,,3454,
2021-05-24_2358,2021-05-24,2358,廷鑫,twse,13.80,14.25,13.50,14.20,1458521,20428246,0.35,,,371,
2021-05-24_2359,2021-05-24,2359,所羅門,twse,16.50,16.85,16.50,16.80,348354,5684210,0.0,,,143,
2021-05-24_2360,2021-05-24,2360,致茂,twse,184.00,193.00,184.00,189.00,725837,137237842,6.0,,,626,
2021-05-24_2362,2021-05-24,2362,藍天,twse,29.50,29.85,29.35,29.85,897033,25831566,-0.15,,,393,
2021-05-24_2363,2021-05-24,2363,矽統,twse,19.00,19.70,18.65,19.70,9897406,190691012,0.6,,,3477,
2021-05-24_2364,2021-05-24,2364,倫飛,twse,3.29,3.30,3.25,3.29,88199,288726,0.0,,,38,
2021-05-24_2365,2021-05-24,2365,昆盈,twse,11.95,12.30,11.95,12.25,1789374,21765133,0.15,,,710,
2021-05-24_2367,2021-05-24,2367,燿華,twse,19.30,20.00,19.15,19.80,3015598,57453732,0.35,,,1005,
2021-05-24_2368,2021-05-24,2368,金像電,twse,50.60,52.40,50.50,52.40,13266313,688750743,1.4,,,6011,
2021-05-24_2369,2021-05-24,2369,菱生,twse,15.45,16.60,15.20,16.25,11268338,179605471,0.65,,,3302,
2021-05-24_2371,2021-05-24,2371,大同,twse,23.05,23.85,22.90,23.85,12667799,298126983,0.6,,,2753,
2021-05-24_2373,2021-05-24,2373,震旦行,twse,91.50,91.70,90.80,91.60,15682,1432014,-0.1,,,25,
2021-05-24_2374,2021-05-24,2374,佳能,twse,14.60,15.00,14.40,14.85,559796,8289089,0.2,,,303,
2021-05-24_2375,2021-05-24,2375,凱美,twse,94.00,99.00,93.60,98.60,4462945,434266651,2.8,,,3220,
2021-05-24_2376,2021-05-24,2376,技嘉,twse,98.20,99.50,96.00,99.10,11955726,1167982271,-0.5,,,8501,
2021-05-24_2377,2021-05-24,2377,微星,twse,162.00,164.50,160.00,164.50,4494980,729788052,0.0,,,2944,
2021-05-24_2379,2021-05-24,2379,瑞昱,twse,450.00,458.50,441.00,452.50,1940904,873282870,1.0,,,1974,
2021-05-24_2380,2021-05-24,2380,虹光,twse,11.40,12.00,11.30,11.80,1336253,15686053,0.3,,,618,
2021-05-24_2382,2021-05-24,2382,廣達,twse,88.30,88.60,87.50,87.90,7664809,674568498,-0.9,,,4550,
2021-05-24_2383,2021-05-24,2383,台光電,twse,155.00,159.00,153.50,158.50,982277,153499666,2.0,,,922,
2021-05-24_2385,2021-05-24,2385,群光,twse,78.00,78.80,77.40,77.40,9309493,726283356,-1.1,,,4397,
2021-05-24_2387,2021-05-24,2387,精元,twse,55.00,56.50,54.50,55.50,845061,46980589,-0.8,,,529,
2021-05-24_2388,2021-05-24,2388,威盛,twse,42.60,44.70,42.30,44.10,1462596,64122659,0.5,,,926,
2021-05-24_2390,2021-05-24,2390,云辰,twse,21.75,23.90,21.75,23.90,50167108,1155175956,2.15,,,19790,
2021-05-24_2392,2021-05-24,2392,正崴,twse,38.65,39.20,38.30,39.10,1194631,45868536,0.45,,,713,
2021-05-24_2393,2021-05-24,2393,億光,twse,42.00,45.00,41.60,44.95,6533659,278634211,2.95,,,2970,
2021-05-24_2395,2021-05-24,2395,研華,twse,316.00,322.50,313.00,320.00,817424,260750347,1.0,,,736,
2021-05-24_2397,2021-05-24,2397,友通,twse,60.10,60.80,60.00,60.80,32101,1939904,0.8,,,27,
2021-05-24_2399,2021-05-24,2399,映泰,twse,23.10,24.15,22.55,24.00,9294763,217405238,-0.2,,,4377,
2021-05-24_2401,2021-05-24,2401,凌陽,twse,26.35,28.05,26.00,27.90,17105591,462804034,1.4,,,6976,
2021-05-24_2402,2021-05-24,2402,毅嘉,twse,16.10,16.45,15.60,16.35,1006546,16170332,0.2,,,393,
2021-05-24_2404,2021-05-24,2404,漢唐,twse,226.00,226.50,224.00,226.00,440762,99259554,-1.5,,,563,
2021-05-24_2405,2021-05-24,2405,輔信,twse,11.65,12.00,11.50,11.95,1629931,19304904,0.25,,,599,
2021-05-24_2406,2021-05-24,2406,國碩,twse,18.00,19.10,17.65,18.85,3041716,55921932,0.85,,,1292,
2021-05-24_2408,2021-05-24,2408,南亞科,twse,75.00,77.40,74.40,76.60,10000578,757238084,0.3,,,6050,
2021-05-24_2409,2021-05-24,2409,友達,twse,21.40,22.90,20.90,22.60,311184896,6872135570,0.9,,,70465,
2021-05-24_2412,2021-05-24,2412,中華電,twse,113.50,113.50,112.50,113.00,7474259,825076289,-1.5,,,2892,
2021-05-24_2413,2021-05-24,2413,環科,twse,21.05,22.20,20.80,22.00,772008,16576021,0.5,,,399,
2021-05-24_2414,2021-05-24,2414,精技,twse,28.35,28.75,28.25,28.70,363791,10370625,0.35,,,231,
2021-05-24_2415,2021-05-24,2415,錩新,twse,36.00,37.95,35.50,37.85,1039310,38662250,1.8,,,751,
2021-05-24_2417,2021-05-24,2417,圓剛,twse,44.70,45.20,43.70,43.85,3854516,170880153,-0.1,,,2575,
2021-05-24_2419,2021-05-24,2419,仲琦,twse,20.00,20.70,19.85,20.55,485753,9914983,0.35,,,270,
2021-05-24_2420,2021-05-24,2420,新巨,twse,36.10,36.30,35.95,36.15,251002,8645772,-0.05,,,91,
2021-05-24_2421,2021-05-24,2421,建準,twse,42.00,42.75,41.55,42.65,677277,28700885,0.65,,,505,
2021-05-24_2423,2021-05-24,2423,固緯,twse,23.70,23.80,23.50,23.80,43644,1032089,0.15,,,37,
2021-05-24_2424,2021-05-24,2424,隴華,twse,26.35,26.35,26.35,26.35,2500,65249,0.0,down,,3,
2021-05-24_2425,2021-05-24,2425,承啟,twse,30.50,30.50,29.70,30.50,830865,24971976,-0.2,,,519,
2021-05-24_2426,2021-05-24,2426,鼎元,twse,23.80,24.75,23.30,24.65,3946420,92822973,0.55,,,1211,
2021-05-24_2427,2021-05-24,2427,三商電,twse,11.35,11.40,11.30,11.40,220211,2499325,-0.05,,,95,
2021-05-24_2428,2021-05-24,2428,興勤,twse,151.00,158.00,150.00,157.00,499951,74124009,4.5,,,303,
2021-05-24_2429,2021-05-24,2429,銘旺科,twse,16.35,16.60,15.95,16.40,33006,535948,0.0,,,29,
2021-05-24_2430,2021-05-24,2430,燦坤,twse,29.60,29.85,28.10,28.35,2173810,62778393,-1.15,,,1313,
2021-05-24_2431,2021-05-24,2431,聯昌,twse,12.90,13.55,12.90,13.50,1410244,18816842,0.4,,,552,
2021-05-24_2433,2021-05-24,2433,互盛電,twse,51.70,52.10,51.50,51.70,38003,1965156,0.0,,,32,
2021-05-24_2434,2021-05-24,2434,統懋,twse,38.00,38.00,36.80,36.80,32515,1205425,-0.85,,,29,
2021-05-24_2436,2021-05-24,2436,偉詮電,twse,58.40,61.70,57.20,61.20,23239373,1395278411,1.7,,,12447,
2021-05-24_2438,2021-05-24,2438,翔耀,twse,11.10,11.20,10.70,10.85,19809,214804,-0.15,,,24,
2021-05-24_2439,2021-05-24,2439,美律,twse,103.50,104.50,102.00,104.00,931455,93814554,0.0,,,526,
2021-05-24_2440,2021-05-24,2440,太空梭,twse,17.45,17.80,17.00,17.70,479783,8421514,0.3,,,261,
2021-05-24_2441,2021-05-24,2441,超豐,twse,67.30,68.20,66.10,67.50,1421183,95519545,-0.2,,,1038,
2021-05-24_2442,2021-05-24,2442,新美齊,twse,10.00,10.35,10.00,10.25,714766,7309412,0.1,,,186,
2021-05-24_2443,2021-05-24,2443,昶虹,twse,2.66,2.84,2.66,2.80,180108,489100,-0.05,,,46,
2021-05-24_2444,2021-05-24,2444,兆勁,twse,11.70,11.95,11.65,11.90,275016,3260063,0.15,,,144,
2021-05-24_2449,2021-05-24,2449,京元電子,twse,40.20,40.75,39.75,40.65,8882335,355939568,0.25,,,4243,
2021-05-24_2450,2021-05-24,2450,神腦,twse,31.30,31.80,31.15,31.70,118600,3635062,0.3,,,60,
2021-05-24_2451,2021-05-24,2451,創見,twse,68.70,70.90,68.50,69.80,873273,60975705,0.3,,,596,
2021-05-24_2453,2021-05-24,2453,凌群,twse,24.60,25.20,24.40,25.10,532168,13263532,0.5,,,294,
2021-05-24_2454,2021-05-24,2454,聯發科,twse,950.00,959.00,938.00,943.00,6117441,5784586787,-12.0,,,8259,
2021-05-24_2455,2021-05-24,2455,全新,twse,99.00,100.50,96.60,99.60,1948040,188640130,-0.2,,,1196,
2021-05-24_2456,2021-05-24,2456,奇力新,twse,91.50,93.20,91.00,92.80,1495138,138062571,0.5,,,1075,
2021-05-24_2457,2021-05-24,2457,飛宏,twse,27.30,28.90,27.15,28.35,10482343,296086677,0.45,,,4578,
2021-05-24_2458,2021-05-24,2458,義隆,twse,199.50,206.00,198.50,205.00,2805932,564527251,3.5,,,2182,
2021-05-24_2459,2021-05-24,2459,敦吉,twse,52.80,53.20,52.70,53.00,47033,2489961,0.0,,,44,
2021-05-24_2460,2021-05-24,2460,建通,twse,31.50,32.35,30.95,31.50,2385911,75651392,-0.4,,,1331,
2021-05-24_2461,2021-05-24,2461,光群雷,twse,19.60,20.70,19.40,20.40,2563484,51228974,0.7,,,884,
2021-05-24_2462,2021-05-24,2462,良得電,twse,31.40,32.00,31.05,31.40,1046260,33011309,0.4,,,643,
2021-05-24_2464,2021-05-24,2464,盟立,twse,41.45,42.30,41.20,42.00,671617,28175290,0.55,,,378,
2021-05-24_2465,2021-05-24,2465,麗臺,twse,39.00,44.20,39.00,42.70,3527532,146813140,-0.3,,,1849,
2021-05-24_2466,2021-05-24,2466,冠西電,twse,31.60,31.70,31.20,31.20,83076,2615459,-0.4,,,60,
2021-05-24_2467,2021-05-24,2467,志聖,twse,50.30,52.30,49.90,51.80,615158,31676137,0.9,,,446,
2021-05-24_2468,2021-05-24,2468,華經,twse,13.35,13.95,13.35,13.60,126106,1728990,0.1,,,76,
2021-05-24_2471,2021-05-24,2471,資通,twse,25.50,26.45,25.50,26.20,118107,3041078,0.05,,,71,
2021-05-24_2472,2021-05-24,2472,立隆電,twse,58.80,61.50,58.30,61.30,1008286,60917195,1.8,,,713,
2021-05-24_2474,2021-05-24,2474,可成,twse,179.00,182.50,178.50,182.00,1589344,287981889,0.5,,,1413,
2021-05-24_2476,2021-05-24,2476,鉅祥,twse,31.00,32.40,30.60,31.75,2036849,64106576,0.5,,,992,
2021-05-24_2477,2021-05-24,2477,美隆電,twse,34.90,35.70,34.20,35.05,949776,33234214,0.05,,,494,
2021-05-24_2478,2021-05-24,2478,大毅,twse,63.60,65.70,63.50,65.00,1087305,69291377,0.8,,,698,
2021-05-24_2480,2021-05-24,2480,敦陽科,twse,68.00,68.80,67.90,68.70,232782,15913343,0.4,,,195,
2021-05-24_2481,2021-05-24,2481,強茂,twse,45.20,46.95,45.15,46.25,7032447,322897435,0.1,,,3694,
2021-05-24_2482,2021-05-24,2482,連宇,twse,10.80,11.00,10.75,11.00,108657,1187882,0.05,,,95,
2021-05-24_2483,2021-05-24,2483,百容,twse,19.35,19.40,19.00,19.40,20107,388925,0.05,,,20,
2021-05-24_2484,2021-05-24,2484,希華,twse,25.10,26.10,25.10,25.85,1630146,41959247,0.5,,,709,
2021-05-24_2485,2021-05-24,2485,兆赫,twse,18.00,18.55,17.70,18.30,2716184,49700017,0.3,,,1256,
2021-05-24_2486,2021-05-24,2486,一詮,twse,27.00,28.80,26.75,28.55,3726231,104184903,1.25,,,1617,
2021-05-24_2488,2021-05-24,2488,漢平,twse,28.95,29.40,28.80,29.15,126499,3678666,0.15,,,94,
2021-05-24_2489,2021-05-24,2489,瑞軒,twse,15.50,16.40,15.45,16.40,13308304,214384932,0.65,,,3898,
2021-05-24_2491,2021-05-24,2491,吉祥全,twse,24.60,27.05,23.95,27.05,6277242,162162410,2.45,,,3125,
2021-05-24_2492,2021-05-24,2492,華新科,twse,187.50,198.50,187.50,198.50,6159870,1194402551,6.5,,,4581,
2021-05-24_2493,2021-05-24,2493,揚博,twse,36.30,36.65,36.05,36.45,453368,15972400,0.15,,,200,
2021-05-24_2495,2021-05-24,2495,普安,twse,19.20,20.40,18.80,19.55,10841083,211547355,-0.35,,,4406,
2021-05-24_2496,2021-05-24,2496,卓越,twse,58.00,59.00,57.60,58.80,14400,840200,0.4,,,11,
2021-05-24_2497,2021-05-24,2497,怡利電,twse,28.00,30.00,28.00,29.65,302005,8811097,1.35,,,202,
2021-05-24_2498,2021-05-24,2498,宏達電,twse,34.65,36.00,34.30,35.25,10081260,353876800,0.6,,,4944,
2021-05-24_2501,2021-05-24,2501,國建,twse,19.60,19.65,19.45,19.45,866651,16882275,-0.15,,,350,
2021-05-24_2504,2021-05-24,2504,國產,twse,23.55,24.25,23.30,24.05,3004045,71846835,0.15,,,1206,
2021-05-24_2505,2021-05-24,2505,國揚,twse,30.05,30.45,30.00,30.15,906167,27360901,-0.3,,,546,
2021-05-24_2506,2021-05-24,2506,太設,twse,10.15,10.35,10.10,10.20,216697,2176453,0.05,,,128,
2021-05-24_2509,2021-05-24,2509,全坤建,twse,19.10,19.40,18.95,19.15,504514,9687274,0.05,,,328,
2021-05-24_2511,2021-05-24,2511,太子,twse,11.30,11.55,11.30,11.40,1601339,18279902,0.1,,,440,
2021-05-24_2514,2021-05-24,2514,龍邦,twse,16.75,17.10,16.75,17.10,169530,2709480,0.15,,,56,
2021-05-24_2515,2021-05-24,2515,中工,twse,8.85,9.09,8.80,8.96,8075123,72454878,0.04,,,1875,
2021-05-24_2516,2021-05-24,2516,新建,twse,5.50,5.59,5.40,5.55,236885,1300724,-0.05,,,132,
2021-05-24_2520,2021-05-24,2520,冠德,twse,36.70,37.50,36.60,37.35,3015631,111725300,0.5,,,1563,
2021-05-24_2524,2021-05-24,2524,京城,twse,34.50,34.80,34.45,34.75,20458,709475,0.3,,,22,
2021-05-24_2527,2021-05-24,2527,宏璟,twse,22.65,22.95,22.45,22.95,532950,11911500,0.15,,,193,
2021-05-24_2528,2021-05-24,2528,皇普,twse,21.70,21.85,21.10,21.80,51003,1108415,0.1,,,29,
2021-05-24_2530,2021-05-24,2530,華建,twse,13.75,13.85,13.60,13.75,628259,8639162,0.0,,,173,
2021-05-24_2534,2021-05-24,2534,宏盛,twse,19.55,19.80,19.40,19.55,523110,10248137,-0.05,,,314,
2021-05-24_2535,2021-05-24,2535,達欣工,twse,32.90,33.25,32.70,33.05,1118473,36916931,-0.05,,,792,
2021-05-24_2536,2021-05-24,2536,宏普,twse,21.40,21.40,20.95,21.10,302416,6375150,-0.3,,,166,
2021-05-24_2537,2021-05-24,2537,聯上發,twse,8.82,9.05,8.76,9.00,750395,6727519,0.17,,,273,
2021-05-24_2538,2021-05-24,2538,基泰,twse,9.60,9.78,9.50,9.63,838365,7858332,0.03,,,294,
2021-05-24_2539,2021-05-24,2539,櫻花建,twse,31.30,31.40,31.25,31.35,43321,1356980,-0.15,,,34,
2021-05-24_2540,2021-05-24,2540,愛山林,twse,74.40,74.40,71.90,73.20,15085,1099135,-1.2,,,21,
2021-05-24_2542,2021-05-24,2542,興富發,twse,42.55,43.05,42.50,42.70,3424494,142242861,-0.3,,,1648,
