key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-21_2025,2023-04-21,2025,千興,twse,5.45,5.45,5.40,5.40,265107,1436929,-0.14,,,69,
2023-04-21_2027,2023-04-21,2027,大成鋼,twse,44.85,45.10,44.15,44.20,10599477,471204986,-0.65,,,5627,
2023-04-21_2028,2023-04-21,2028,威致,twse,27.10,27.45,26.20,26.25,470549,12538922,-0.6,,,315,
2023-04-21_2029,2023-04-21,2029,盛餘,twse,25.80,26.10,25.65,25.90,346221,8961063,0.1,,,214,
2023-04-21_2030,2023-04-21,2030,彰源,twse,22.55,22.60,22.20,22.25,1549218,34642212,-0.4,,,918,
2023-04-21_2031,2023-04-21,2031,新光鋼,twse,49.80,53.60,49.40,53.60,28288388,1472230463,4.8,,,15041,
2023-04-21_2032,2023-04-21,2032,新鋼,twse,19.35,19.35,18.75,18.75,404586,7665963,-0.55,,,246,
2023-04-21_2033,2023-04-21,2033,佳大,twse,15.95,15.95,15.55,15.65,203226,3195884,-0.3,,,113,
2023-04-21_2034,2023-04-21,2034,允強,twse,29.20,29.25,28.80,28.85,1519273,43955934,-0.35,,,811,
2023-04-21_2035,2023-04-21,2035,唐榮,tpex,31.40,31.70,30.85,31.65,27000,843650,0.05,,350000000,18,
2023-04-21_2038,2023-04-21,2038,海光,twse,21.35,21.40,20.50,20.50,649129,13480381,-0.6,,,362,
2023-04-21_2049,2023-04-21,2049,上銀,twse,243.50,245.50,236.00,238.00,2683059,642029740,-6.0,,,3435,
2023-04-21_2059,2023-04-21,2059,川湖,twse,423.00,426.00,408.00,409.00,870515,361610589,-14.0,,,1725,
2023-04-21_2061,2023-04-21,2061,風青,tpex,20.80,21.00,20.55,21.00,29000,598050,0.00,,46643174,22,
2023-04-21_2062,2023-04-21,2062,橋椿,twse,22.60,22.60,22.10,22.20,508715,11362073,-0.4,,,279,
2023-04-21_2063,2023-04-21,2063,世鎧,tpex,41.00,41.25,40.30,40.35,154000,6257650,-0.80,,49599530,89,
2023-04-21_2064,2023-04-21,2064,晉椿,tpex,17.75,17.95,17.40,17.45,20000,352800,-0.30,,69630000,13,
2023-04-21_2065,2023-04-21,2065,世豐,tpex,60.00,60.00,58.70,58.90,175000,10333200,-1.10,,51404620,152,
2023-04-21_2066,2023-04-21,2066,世德,tpex,98.50,98.60,94.00,95.30,710000,68203400,-2.90,,40764110,529,
2023-04-21_2067,2023-04-21,2067,嘉鋼,tpex,12.30,12.60,12.25,12.40,80000,995950,0.05,,45138177,53,
2023-04-21_2069,2023-04-21,2069,運錩,twse,20.10,20.10,19.80,19.90,364553,7267843,-0.15,,,207,
2023-04-21_2070,2023-04-21,2070,精湛,tpex,33.50,33.50,32.95,33.05,75000,2482000,-0.55,,35782800,36,
2023-04-21_2101,2023-04-21,2101,南港,twse,38.25,38.55,38.05,38.40,854373,32701693,0.0,,,393,
2023-04-21_2102,2023-04-21,2102,泰豐,twse,20.50,20.50,20.20,20.50,590705,12047177,0.05,,,273,
2023-04-21_2103,2023-04-21,2103,台橡,twse,27.70,27.75,27.35,27.35,1653944,45477595,-0.3,,,718,
2023-04-21_2104,2023-04-21,2104,國際中橡,twse,19.85,19.95,19.65,19.70,2784195,55106637,-0.15,,,842,
2023-04-21_2105,2023-04-21,2105,正新,twse,37.25,37.25,36.75,36.90,3311850,122168859,0.0,,,1642,
2023-04-21_2106,2023-04-21,2106,建大,twse,31.10,31.25,30.85,31.20,550073,17077316,0.2,,,438,
2023-04-21_2107,2023-04-21,2107,厚生,twse,21.90,22.00,21.80,21.80,411938,9009592,-0.1,,,259,
2023-04-21_2108,2023-04-21,2108,南帝,twse,39.25,39.75,39.05,39.15,503025,19779498,-0.2,,,385,
2023-04-21_2109,2023-04-21,2109,華豐,twse,14.70,14.95,14.30,14.35,765180,11142937,0.2,,,289,
2023-04-21_2114,2023-04-21,2114,鑫永銓,twse,99.20,99.20,98.70,98.80,14111,1397109,-0.4,,,20,
2023-04-21_2115,2023-04-21,2115,六暉-KY,twse,31.85,31.85,31.55,31.55,18279,578879,-0.3,,,23,
2023-04-21_2201,2023-04-21,2201,裕隆,twse,81.70,81.80,79.00,80.30,23237640,1868640587,-1.7,,,12537,
2023-04-21_2204,2023-04-21,2204,中華,twse,74.00,78.10,73.20,77.80,25623153,1944256244,2.8,,,15732,
2023-04-21_2206,2023-04-21,2206,三陽工業,twse,54.20,56.20,52.10,53.50,42633125,2315210683,0.5,,,21222,
2023-04-21_2207,2023-04-21,2207,和泰車,twse,647.00,647.00,639.00,642.00,97291,62417903,2.0,,,203,
2023-04-21_2208,2023-04-21,2208,台船,twse,26.00,26.40,25.20,25.90,21144555,545195368,-0.1,,,9431,
2023-04-21_2211,2023-04-21,2211,長榮鋼,twse,59.00,59.00,58.00,58.30,796778,46494264,-0.5,,,754,
2023-04-21_2221,2023-04-21,2221,大甲,tpex,43.70,43.90,42.00,42.20,473000,20138250,-1.60,,42325000,258,
2023-04-21_2227,2023-04-21,2227,裕日車,twse,195.00,195.00,193.50,193.50,24518,4759000,-1.0,,,87,
2023-04-21_2228,2023-04-21,2228,劍麟,twse,84.80,85.00,81.60,81.80,481458,39936990,-3.1,,,409,
2023-04-21_2230,2023-04-21,2230,泰茂,tpex,82.50,84.60,78.40,81.40,2263000,183703800,-0.10,,39913194,1393,
2023-04-21_2231,2023-04-21,2231,為升,twse,181.00,181.00,171.00,173.50,1629596,284201313,-6.0,,,7100,
2023-04-21_2233,2023-04-21,2233,宇隆,twse,116.50,118.00,112.00,113.50,822007,93740877,-2.5,,,745,
2023-04-21_2235,2023-04-21,2235,謚源,tpex,45.60,45.60,45.60,45.60,4000,182400,-0.55,down,35878000,3,
2023-04-21_2236,2023-04-21,2236,百達-KY,twse,44.50,44.50,41.25,41.35,811739,34221844,-2.4,,,572,
2023-04-21_2239,2023-04-21,2239,英利-KY,twse,75.70,76.30,72.60,74.00,252024,18653276,-1.6,,,351,
2023-04-21_2241,2023-04-21,2241,艾姆勒,twse,35.00,35.35,34.15,34.25,97028,3353278,-0.55,,,76,
2023-04-21_2243,2023-04-21,2243,宏旭-KY,twse,21.25,21.25,20.40,20.60,449825,9352830,-0.45,,,252,
2023-04-21_2247,2023-04-21,2247,汎德永業,twse,284.00,287.50,277.00,283.00,452478,127352876,1.0,,,694,
2023-04-21_2250,2023-04-21,2250,IKKA-KY,twse,73.90,73.90,73.20,73.40,20784,1530072,-0.3,,,29,
2023-04-21_2301,2023-04-21,2301,光寶科,twse,72.90,74.10,72.50,73.20,9957737,730749963,0.3,,,5676,
2023-04-21_2302,2023-04-21,2302,麗正,twse,21.35,21.80,20.80,20.95,1661027,35182814,-0.55,,,866,
2023-04-21_2303,2023-04-21,2303,聯電,twse,51.00,51.60,50.10,50.10,40452984,2046992705,-0.6,,,19856,
2023-04-21_2305,2023-04-21,2305,全友,twse,24.15,24.15,23.35,23.60,368465,8708571,-0.3,,,236,
2023-04-21_2308,2023-04-21,2308,台達電,twse,306.00,308.50,301.00,303.00,7302177,2215388048,-3.5,,,6799,
2023-04-21_2312,2023-04-21,2312,金寶,twse,13.40,13.45,13.10,13.10,6483962,85659345,-0.3,,,2296,
2023-04-21_2313,2023-04-21,2313,華通,twse,43.70,43.85,43.00,43.00,10026896,433393057,-0.7,,,5966,
2023-04-21_2314,2023-04-21,2314,台揚,twse,47.50,47.50,43.90,44.85,6645304,302749670,-2.65,,,3963,
2023-04-21_2316,2023-04-21,2316,楠梓電,twse,29.10,29.25,29.10,29.20,120638,3522175,-0.2,,,108,
2023-04-21_2317,2023-04-21,2317,鴻海,twse,105.00,105.50,104.00,104.00,33085440,3461031076,-0.5,,,12670,
2023-04-21_2321,2023-04-21,2321,東訊,twse,23.65,24.60,22.85,23.85,24422,579868,0.45,,,35,
2023-04-21_2323,2023-04-21,2323,中環,twse,8.19,8.22,8.02,8.04,6033297,48925074,-0.16,,,1580,
2023-04-21_2324,2023-04-21,2324,仁寶,twse,24.35,24.60,24.20,24.40,25797197,630843742,0.25,,,6990,
2023-04-21_2327,2023-04-21,2327,國巨*,twse,520.00,524.00,495.50,495.50,6438596,3237230523,-22.5,,,9836,
2023-04-21_2328,2023-04-21,2328,廣宇,twse,38.60,38.90,37.35,37.45,5101351,193011812,-1.05,,,2965,
2023-04-21_2329,2023-04-21,2329,華泰,twse,20.90,21.05,20.10,20.30,3586737,73342517,-0.55,,,1775,
2023-04-21_2330,2023-04-21,2330,台積電,twse,520.00,520.00,510.00,511.00,25440179,13103618008,-2.0,,,22738,
2023-04-21_2331,2023-04-21,2331,精英,twse,23.50,23.80,22.80,23.20,3290292,76367806,-0.35,,,1331,
2023-04-21_2332,2023-04-21,2332,友訊,twse,18.50,18.65,17.65,17.75,5032343,90705090,-0.8,,,3374,
2023-04-21_2337,2023-04-21,2337,旺宏,twse,34.10,34.25,33.60,33.70,10097361,340755103,-0.4,,,4918,
2023-04-21_2338,2023-04-21,2338,光罩,twse,83.70,84.90,81.90,82.30,4647871,386441599,-1.4,,,3555,
2023-04-21_2340,2023-04-21,2340,台亞,twse,36.80,37.00,36.05,36.15,2319028,84585203,-0.85,,,1597,
2023-04-21_2342,2023-04-21,2342,茂矽,twse,47.25,47.25,43.70,43.80,7220302,327817758,-3.5,,,4928,
2023-04-21_2344,2023-04-21,2344,華邦電,twse,25.60,25.75,25.00,25.05,24306856,613658974,-0.45,,,9661,
2023-04-21_2345,2023-04-21,2345,智邦,twse,300.00,302.00,289.00,295.50,3980937,1173541833,-3.0,,,2899,
2023-04-21_2347,2023-04-21,2347,聯強,twse,60.90,61.60,60.20,60.20,3032747,183778248,-0.8,,,2023,
2023-04-21_2348,2023-04-21,2348,海悅,twse,67.70,67.70,67.40,67.60,103243,6974501,-0.4,,,95,
2023-04-21_2348A,2023-04-21,2348A,海悅甲特,twse,35.90,35.90,35.90,35.90,4074,146233,0.0,down,,5,
2023-04-21_2349,2023-04-21,2349,錸德,twse,9.19,9.24,8.93,8.95,3021775,27287015,-0.26,,,1324,
2023-04-21_2351,2023-04-21,2351,順德,twse,135.50,136.00,122.50,122.50,6468251,825402941,-13.0,,,5121,
2023-04-21_2352,2023-04-21,2352,佳世達,twse,32.75,33.00,32.30,32.50,7723040,251568198,-0.25,,,3245,
2023-04-21_2353,2023-04-21,2353,宏碁,twse,29.70,30.00,29.55,29.90,19967359,596403262,0.2,,,6831,
2023-04-21_2354,2023-04-21,2354,鴻準,twse,54.30,54.70,53.80,53.80,1985609,107321708,-0.6,,,1530,
2023-04-21_2355,2023-04-21,2355,敬鵬,twse,32.00,32.15,31.25,31.55,1532195,48492641,-0.7,,,1000,
2023-04-21_2356,2023-04-21,2356,英業達,twse,32.40,33.20,32.10,32.40,13352373,434383376,0.0,,,6115,
2023-04-21_2357,2023-04-21,2357,華碩,twse,279.00,280.50,275.00,276.00,1983548,549087745,-0.5,,,3651,
2023-04-21_2358,2023-04-21,2358,廷鑫,twse,9.32,9.39,9.28,9.31,549627,5122936,-0.12,,,238,
2023-04-21_2359,2023-04-21,2359,所羅門,twse,34.60,34.85,33.05,33.45,6176183,208386184,-0.85,,,3125,
2023-04-21_2360,2023-04-21,2360,致茂,twse,174.50,181.50,174.00,178.00,2499123,444805377,2.5,,,1758,
2023-04-21_2362,2023-04-21,2362,藍天,twse,30.55,30.65,30.35,30.40,570552,17374382,-0.15,,,400,
2023-04-21_2363,2023-04-21,2363,矽統,twse,17.90,18.00,17.65,17.65,1556611,27672962,-0.25,,,956,
2023-04-21_2364,2023-04-21,2364,倫飛,twse,103.00,104.50,100.00,100.50,505899,51486224,-2.5,,,481,
2023-04-21_2365,2023-04-21,2365,昆盈,twse,10.70,10.75,10.45,10.50,550436,5814466,-0.25,,,333,
2023-04-21_2367,2023-04-21,2367,燿華,twse,18.15,18.30,17.85,18.00,3332544,59957847,-0.15,,,1439,
2023-04-21_2368,2023-04-21,2368,金像電,twse,101.00,101.00,97.20,98.20,8416647,830531360,-1.8,,,5460,
2023-04-21_2369,2023-04-21,2369,菱生,twse,15.10,15.20,14.75,14.85,1042250,15524458,-0.2,,,560,
2023-04-21_2371,2023-04-21,2371,大同,twse,32.85,32.95,32.35,32.35,5266740,171298529,-0.5,,,2028,
2023-04-21_2373,2023-04-21,2373,震旦行,twse,80.20,80.30,80.00,80.10,61601,4936494,-0.1,,,73,
2023-04-21_2374,2023-04-21,2374,佳能,twse,20.50,21.15,20.05,20.50,1225174,24914327,0.0,,,724,
2023-04-21_2375,2023-04-21,2375,凱美,twse,73.70,73.80,70.00,70.30,1703543,121526867,-2.9,,,1415,
2023-04-21_2376,2023-04-21,2376,技嘉,twse,133.50,135.00,131.00,132.00,3516174,465953444,-2.0,,,2483,
2023-04-21_2377,2023-04-21,2377,微星,twse,145.00,146.00,143.50,144.00,2797545,403726609,-1.0,,,1249,
2023-04-21_2379,2023-04-21,2379,瑞昱,twse,383.00,384.00,366.50,367.00,5613404,2098363815,-18.0,,,6199,
2023-04-21_2380,2023-04-21,2380,虹光,twse,10.15,10.25,10.10,10.15,528844,5364170,0.0,,,248,
2023-04-21_2382,2023-04-21,2382,廣達,twse,86.40,86.40,83.50,84.30,10742018,905841590,-1.2,,,6824,
2023-04-21_2383,2023-04-21,2383,台光電,twse,173.00,174.00,169.00,169.00,2015699,343582060,-4.0,,,1732,
2023-04-21_2385,2023-04-21,2385,群光,twse,95.00,95.40,94.20,94.60,1593224,150836564,-0.5,,,1143,
2023-04-21_2387,2023-04-21,2387,精元,twse,44.10,44.45,43.00,43.70,1401803,61240725,-0.6,,,918,
2023-04-21_2388,2023-04-21,2388,威盛,twse,77.90,78.60,75.80,76.70,9155344,706234551,-1.1,,,6232,
2023-04-21_2390,2023-04-21,2390,云辰,twse,13.00,13.00,12.50,12.60,739626,9371566,-0.25,,,674,
2023-04-21_2392,2023-04-21,2392,正崴,twse,42.35,42.45,41.35,41.45,2014797,84152206,-0.9,,,1264,
2023-04-21_2393,2023-04-21,2393,億光,twse,39.95,40.00,39.30,39.40,979214,38782274,-0.5,,,659,
2023-04-21_2395,2023-04-21,2395,研華,twse,370.50,370.50,357.50,358.00,1052413,380564933,-9.0,,,1197,
2023-04-21_2397,2023-04-21,2397,友通,twse,69.50,69.80,67.80,67.80,120225,8222778,-1.8,,,334,
2023-04-21_2399,2023-04-21,2399,映泰,twse,15.55,15.60,15.00,15.00,1229340,18710875,-0.45,,,646,
2023-04-21_2401,2023-04-21,2401,凌陽,twse,24.85,24.90,24.25,24.30,2006542,49096071,-0.55,,,1116,
2023-04-21_2402,2023-04-21,2402,毅嘉,twse,28.10,28.30,26.70,27.15,12002382,328024422,-0.9,,,5894,
2023-04-21_2404,2023-04-21,2404,漢唐,twse,212.00,215.00,211.00,212.00,1534552,326563890,2.0,,,1512,
2023-04-21_2405,2023-04-21,2405,輔信,twse,12.95,13.15,12.50,12.60,2095730,26626454,-0.25,,,1067,
2023-04-21_2406,2023-04-21,2406,國碩,twse,20.05,20.20,19.50,19.50,2285615,45103718,-0.45,,,1733,
2023-04-21_2408,2023-04-21,2408,南亞科,twse,65.50,66.20,64.20,64.50,9489829,615218944,-1.0,,,5670,
2023-04-21_2409,2023-04-21,2409,友達,twse,18.25,18.75,18.10,18.25,46150190,846742226,0.15,,,11584,
2023-04-21_2412,2023-04-21,2412,中華電,twse,124.50,126.00,124.50,126.00,11409564,1433566763,1.0,,,6236,
2023-04-21_2413,2023-04-21,2413,環科,twse,40.40,40.60,38.20,38.60,3916749,152772974,-1.35,,,2055,
2023-04-21_2414,2023-04-21,2414,精技,twse,34.65,34.65,34.25,34.35,158085,5435966,-0.3,,,190,
2023-04-21_2415,2023-04-21,2415,錩新,twse,24.95,24.95,24.35,24.45,109357,2678357,-0.6,,,153,
2023-04-21_2417,2023-04-21,2417,圓剛,twse,23.65,23.70,23.10,23.20,441707,10319765,-0.45,,,386,
2023-04-21_2419,2023-04-21,2419,仲琦,twse,28.05,28.25,26.75,26.85,4113855,112328332,-1.35,,,2322,
2023-04-21_2420,2023-04-21,2420,新巨,twse,44.20,44.30,43.70,43.90,443806,19510823,-0.3,,,334,
2023-04-21_2421,2023-04-21,2421,建準,twse,53.30,53.60,51.20,51.30,3121895,161711974,-2.0,,,2156,
2023-04-21_2423,2023-04-21,2423,固緯,twse,33.50,35.35,32.50,34.45,1043192,35218986,0.95,,,596,
2023-04-21_2424,2023-04-21,2424,隴華,twse,22.20,22.20,21.95,21.95,14991,337243,-0.25,,,23,
2023-04-21_2425,2023-04-21,2425,承啟,twse,32.80,33.10,31.45,31.90,1720165,55408196,-0.7,,,743,
2023-04-21_2426,2023-04-21,2426,鼎元,twse,18.95,18.95,18.10,18.25,1502664,27694968,-0.7,,,621,
2023-04-21_2427,2023-04-21,2427,三商電,twse,15.00,15.05,14.30,14.30,2774312,40328336,-0.65,,,1196,
2023-04-21_2428,2023-04-21,2428,興勤,twse,155.00,156.00,150.00,150.00,564752,85686371,-5.0,,,577,
2023-04-21_2429,2023-04-21,2429,銘旺科,twse,18.90,19.25,18.50,18.50,199772,3754783,-0.7,,,122,
2023-04-21_2430,2023-04-21,2430,燦坤,twse,42.05,42.05,41.20,41.20,385135,16008946,-0.9,,,385,
2023-04-21_2431,2023-04-21,2431,聯昌,twse,11.60,11.80,11.30,11.55,1372910,15847382,0.05,,,440,
2023-04-21_2433,2023-04-21,2433,互盛電,twse,53.20,53.30,53.00,53.30,53383,2838107,0.1,,,47,
2023-04-21_2434,2023-04-21,2434,統懋,twse,30.30,30.30,29.95,29.95,8555,255199,-0.35,,,204,
2023-04-21_2436,2023-04-21,2436,偉詮電,twse,50.60,51.10,49.35,49.40,1830759,91326204,-1.2,,,1442,
2023-04-21_2438,2023-04-21,2438,翔耀,twse,26.10,27.10,26.10,27.00,1365313,36526698,0.8,,,700,
2023-04-21_2439,2023-04-21,2439,美律,twse,88.20,88.70,86.70,86.80,665179,58067044,-1.3,,,688,
2023-04-21_2440,2023-04-21,2440,太空梭,twse,11.50,11.60,11.25,11.35,311008,3544792,-0.2,,,149,
2023-04-21_2441,2023-04-21,2441,超豐,twse,54.40,54.50,53.30,53.50,888396,47643906,-0.8,,,860,
2023-04-21_2442,2023-04-21,2442,新美齊,twse,16.15,16.15,15.70,16.00,2664763,42205327,-0.15,,,1197,
2023-04-21_2443,2023-04-21,2443,昶虹,twse,3.90,3.99,3.85,3.96,142023,555320,-0.03,,,66,
2023-04-21_2444,2023-04-21,2444,兆勁,twse,16.90,17.00,16.25,16.25,1644409,27150019,-0.65,,,829,
2023-04-21_2449,2023-04-21,2449,京元電子,twse,46.00,46.50,45.90,46.00,8478408,390880514,0.0,,,4834,
2023-04-21_2450,2023-04-21,2450,神腦,twse,34.60,34.75,34.00,34.30,272286,9337079,-0.3,,,238,
2023-04-21_2451,2023-04-21,2451,創見,twse,70.50,71.30,70.30,70.80,479502,33933907,0.2,,,443,
2023-04-21_2453,2023-04-21,2453,凌群,twse,73.80,73.90,68.10,69.10,13051411,920869164,-4.5,,,7245,
2023-04-21_2454,2023-04-21,2454,聯發科,twse,676.00,679.00,665.00,665.00,5480008,3676148049,-8.0,,,19297,
2023-04-21_2455,2023-04-21,2455,全新,twse,101.00,103.00,97.10,97.10,10109335,1006171040,-2.9,,,8003,
2023-04-21_2457,2023-04-21,2457,飛宏,twse,75.50,76.20,71.70,72.50,46420868,3412501979,-2.1,,,24570,
2023-04-21_2458,2023-04-21,2458,義隆,twse,98.60,99.50,95.30,95.40,1781177,172793940,-3.1,,,2535,
2023-04-21_2459,2023-04-21,2459,敦吉,twse,57.30,57.30,56.30,56.40,74350,4204205,-0.6,,,93,
2023-04-21_2460,2023-04-21,2460,建通,twse,22.80,23.90,22.05,23.00,1215008,27838924,0.15,,,785,
2023-04-21_2461,2023-04-21,2461,光群雷,twse,22.45,22.60,21.80,22.00,876807,19319055,-0.4,,,433,
2023-04-21_2462,2023-04-21,2462,良得電,twse,31.65,31.90,30.60,31.00,773925,24042560,-0.8,,,449,
2023-04-21_2464,2023-04-21,2464,盟立,twse,37.90,37.90,37.40,37.45,311718,11699807,-0.35,,,300,
2023-04-21_2465,2023-04-21,2465,麗臺,twse,38.10,38.30,36.80,37.00,738066,27597820,-1.2,,,568,
2023-04-21_2466,2023-04-21,2466,冠西電,twse,34.90,34.90,34.75,34.80,18000,626500,-0.1,,,14,
2023-04-21_2467,2023-04-21,2467,志聖,twse,48.00,48.00,47.30,47.40,202939,9643981,-0.85,,,193,
2023-04-21_2468,2023-04-21,2468,華經,twse,25.00,25.40,24.40,24.55,758520,18796496,-0.6,,,471,
2023-04-21_2471,2023-04-21,2471,資通,twse,58.50,59.60,53.70,54.00,9794937,550624499,-3.5,,,6362,
2023-04-21_2472,2023-04-21,2472,立隆電,twse,65.70,66.60,64.50,64.50,837147,54644795,-1.2,,,621,
2023-04-21_2474,2023-04-21,2474,可成,twse,181.50,183.00,181.00,181.00,897977,162974066,-0.5,,,839,
2023-04-21_2476,2023-04-21,2476,鉅祥,twse,53.80,54.20,51.60,52.70,3455158,182285901,-1.1,,,1724,
2023-04-21_2477,2023-04-21,2477,美隆電,twse,21.45,21.45,21.15,21.15,69959,1486951,-0.3,,,59,
2023-04-21_2478,2023-04-21,2478,大毅,twse,49.25,49.70,48.10,48.10,267080,12990792,-1.15,,,257,
2023-04-21_2480,2023-04-21,2480,敦陽科,twse,99.60,100.00,97.80,98.20,429312,42222428,-1.4,,,679,
2023-04-21_2481,2023-04-21,2481,強茂,twse,69.10,69.20,66.60,66.80,5253385,355314462,-2.4,,,3946,
2023-04-21_2482,2023-04-21,2482,連宇,twse,67.40,67.80,61.40,62.60,4823158,306168597,-4.0,,,3596,
2023-04-21_2483,2023-04-21,2483,百容,twse,26.90,27.05,26.15,26.85,424574,11303516,-0.05,,,249,
2023-04-21_2484,2023-04-21,2484,希華,twse,38.20,38.25,36.65,36.70,5214048,194400115,-1.7,,,3601,
2023-04-21_2485,2023-04-21,2485,兆赫,twse,20.20,20.30,19.05,19.05,2479225,48212506,-1.05,,,1628,
2023-04-21_2486,2023-04-21,2486,一詮,twse,28.95,29.40,27.85,28.65,4008115,114724496,-0.25,,,2072,
2023-04-21_2488,2023-04-21,2488,漢平,twse,30.75,30.75,30.40,30.40,131981,4037046,-0.35,,,188,
2023-04-21_2489,2023-04-21,2489,瑞軒,twse,10.45,10.45,10.25,10.30,1996335,20600314,-0.15,,,784,
2023-04-21_2491,2023-04-21,2491,吉祥全,twse,12.55,12.90,12.50,12.50,153571,1932195,0.0,,,100,
2023-04-21_2492,2023-04-21,2492,華新科,twse,102.50,103.50,97.00,97.10,5738380,568447073,-4.9,,,4740,
2023-04-21_2493,2023-04-21,2493,揚博,twse,53.50,54.00,52.30,52.60,316191,16729025,-1.0,,,270,
2023-04-21_2495,2023-04-21,2495,普安,twse,26.50,26.55,24.05,24.70,11588428,288870338,-1.8,,,5432,
2023-04-21_2496,2023-04-21,2496,卓越,twse,51.90,51.90,50.60,50.90,123212,6273886,-0.6,,,40,
2023-04-21_2497,2023-04-21,2497,怡利電,twse,74.80,75.10,72.40,72.80,2139946,157153568,-1.7,,,1603,
2023-04-21_2498,2023-04-21,2498,宏達電,twse,59.60,60.00,58.00,58.10,13725830,805173036,-1.5,,,7980,
2023-04-21_2501,2023-04-21,2501,國建,twse,17.10,17.15,16.80,16.95,941364,16009411,-0.2,,,464,
2023-04-21_2504,2023-04-21,2504,國產,twse,27.45,27.65,27.20,27.40,1632533,44753145,0.0,,,819,
2023-04-21_2505,2023-04-21,2505,國揚,twse,18.35,18.40,18.20,18.25,276995,5067479,-0.15,,,162,
2023-04-21_2506,2023-04-21,2506,太設,twse,9.32,9.32,9.19,9.19,419319,3873070,-0.12,,,170,
2023-04-21_2509,2023-04-21,2509,全坤建,twse,15.30,15.30,15.15,15.15,38028,578911,-0.1,,,141,
2023-04-21_2511,2023-04-21,2511,太子,twse,11.65,11.65,11.50,11.55,745463,8616615,-0.15,,,387,
2023-04-21_2514,2023-04-21,2514,龍邦,twse,17.30,17.40,17.15,17.25,268949,4645830,0.0,,,37,
2023-04-21_2515,2023-04-21,2515,中工,twse,10.55,10.60,10.05,10.15,44710591,458055943,-0.25,,,7103,
2023-04-21_2516,2023-04-21,2516,新建,twse,5.02,5.04,4.98,5.00,212441,1066025,-0.03,,,209,
2023-04-21_2520,2023-04-21,2520,冠德,twse,29.60,29.65,29.00,29.10,734470,21537233,-0.5,,,687,
2023-04-21_2524,2023-04-21,2524,京城,twse,31.80,31.80,31.65,31.65,32291,1024210,-0.15,,,24,
2023-04-21_2527,2023-04-21,2527,宏璟,twse,22.65,22.65,22.55,22.55,138051,3118352,-0.1,,,87,
2023-04-21_2528,2023-04-21,2528,皇普,twse,24.50,24.50,23.65,24.00,276100,6601295,-0.05,,,122,
2023-04-21_2530,2023-04-21,2530,華建,twse,19.00,19.60,19.00,19.55,969293,18647621,0.6,,,369,
2023-04-21_2534,2023-04-21,2534,宏盛,twse,22.40,22.45,22.10,22.20,3181199,70795448,-0.15,,,1158,
2023-04-21_2535,2023-04-21,2535,達欣工,twse,30.85,30.85,30.10,30.15,1812980,54981475,-0.6,,,1508,
2023-04-21_2536,2023-04-21,2536,宏普,twse,24.20,24.20,23.90,23.95,452563,10884908,-0.25,,,192,
2023-04-21_2537,2023-04-21,2537,聯上發,twse,7.06,7.06,6.89,6.93,689282,4773075,-0.01,,,245,
2023-04-21_2538,2023-04-21,2538,基泰,twse,13.25,13.35,13.10,13.20,345173,4550375,0.0,,,159,
2023-04-21_2539,2023-04-21,2539,櫻花建,twse,37.20,37.50,37.05,37.15,328460,12216491,0.0,,,223,
2023-04-21_2540,2023-04-21,2540,愛山林,twse,76.50,78.70,75.70,76.60,506274,38813220,0.3,,,206,
2023-04-21_2542,2023-04-21,2542,興富發,twse,41.85,41.90,41.70,41.85,1647495,68884935,0.0,,,1454,
2023-04-21_2543,2023-04-21,2543,皇昌,twse,9.56,9.56,9.36,9.38,267102,2532310,-0.18,,,64,
2023-04-21_2545,2023-04-21,2545,皇翔,twse,46.10,46.10,45.50,45.50,222558,10154614,-0.1,,,254,
2023-04-21_2546,2023-04-21,2546,根基,twse,68.40,69.50,67.20,67.60,220393,14930570,-0.9,,,315,
2023-04-21_2547,2023-04-21,2547,日勝生,twse,9.20,9.20,9.10,9.13,634552,5797040,-0.03,,,245,
2023-04-21_2548,2023-04-21,2548,華固,twse,93.60,93.70,93.10,93.40,361198,33731193,-0.4,,,409,
2023-04-21_2596,2023-04-21,2596,綠意,tpex,22.55,22.80,22.30,22.55,87000,1949800,0.00,,100000000,59,
2023-04-21_2597,2023-04-21,2597,潤弘,twse,119.50,120.00,117.50,117.50,221913,26252945,-2.0,,,327,
2023-04-21_2601,2023-04-21,2601,益航,twse,9.35,9.38,9.10,9.13,4239736,38993799,-0.19,,,1676,
2023-04-21_2603,2023-04-21,2603,長榮,twse,170.00,170.50,165.00,166.00,20587972,3442877793,-4.5,,,15351,
2023-04-21_2605,2023-04-21,2605,新興,twse,24.25,24.25,23.20,23.25,3793472,89278093,-0.55,,,2240,
2023-04-21_2606,2023-04-21,2606,裕民,twse,56.60,56.60,54.70,54.70,4805543,266131363,-1.2,,,2533,
2023-04-21_2607,2023-04-21,2607,榮運,twse,27.70,27.75,27.25,27.35,2523138,69247323,-0.35,,,1206,
2023-04-21_2608,2023-04-21,2608,嘉里大榮,twse,38.20,38.25,38.00,38.15,245578,9353459,-0.05,,,193,
2023-04-21_2609,2023-04-21,2609,陽明,twse,66.60,66.70,64.80,64.90,27834172,1820520494,-1.5,,,17003,
2023-04-21_2610,2023-04-21,2610,華航,twse,19.30,19.40,19.05,19.10,20343819,389912410,-0.15,,,7004,
