key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-04_2312,2018-10-04,2312,金寶,twse,10.70,10.75,10.55,10.60,1358435,14437287,-0.05,,,412,
2018-10-04_2313,2018-10-04,2313,華通,twse,23.70,23.75,23.35,23.45,9138130,215197706,-0.25,,,3889,
2018-10-04_2314,2018-10-04,2314,台揚,twse,20.35,20.40,20.25,20.40,247899,5033341,0.05,,,141,
2018-10-04_2316,2018-10-04,2316,楠梓電,twse,16.80,16.90,16.55,16.60,630380,10534357,-0.05,,,276,
2018-10-04_2317,2018-10-04,2317,鴻海,twse,77.70,77.80,76.20,76.20,30305034,2322411767,-1.6,,,15126,
2018-10-04_2321,2018-10-04,2321,東訊,twse,2.60,2.63,2.60,2.61,107263,279530,0.01,,,17,
2018-10-04_2323,2018-10-04,2323,中環,twse,6.63,6.66,6.46,6.51,20420080,133497184,-0.09,,,3542,
2018-10-04_2324,2018-10-04,2324,仁寶,twse,18.80,18.80,18.60,18.60,9249808,172590685,-0.3,,,3292,
2018-10-04_2327,2018-10-04,2327,國巨*,twse,460.00,462.50,446.00,446.00,17212785,7812076456,-5.0,,,13352,
2018-10-04_2328,2018-10-04,2328,廣宇,twse,21.25,21.25,20.85,20.85,1180574,24751294,-0.4,,,572,
2018-10-04_2329,2018-10-04,2329,華泰,twse,11.80,11.95,11.00,11.30,11283849,128971439,-0.7,,,2834,
2018-10-04_2330,2018-10-04,2330,台積電,twse,257.00,257.50,254.00,254.00,38009727,9690178362,-6.0,,,15094,
2018-10-04_2331,2018-10-04,2331,精英,twse,15.25,15.30,14.90,15.05,579254,8699921,-0.3,,,252,
2018-10-04_2332,2018-10-04,2332,友訊,twse,11.50,11.50,11.25,11.35,1205881,13679251,-0.1,,,417,
2018-10-04_2337,2018-10-04,2337,旺宏,twse,25.90,25.90,23.40,23.40,82096113,1992930282,-2.55,,,27309,
2018-10-04_2338,2018-10-04,2338,光罩,twse,26.00,26.00,24.80,25.10,3959500,100549824,-0.95,,,1974,
2018-10-04_2340,2018-10-04,2340,台亞,twse,22.40,22.55,22.20,22.20,2778967,62002463,-0.1,,,1294,
2018-10-04_2342,2018-10-04,2342,茂矽,twse,33.00,33.45,32.40,32.80,544517,17866225,-0.3,,,396,
2018-10-04_2344,2018-10-04,2344,華邦電,twse,14.55,14.60,14.10,14.10,39087468,557150577,-0.55,,,10360,
2018-10-04_2345,2018-10-04,2345,智邦,twse,82.50,84.80,81.30,84.50,7524079,629050374,1.2,,,4997,
2018-10-04_2347,2018-10-04,2347,聯強,twse,37.85,37.85,36.60,36.85,6821867,251926285,-1.2,,,4207,
2018-10-04_2348,2018-10-04,2348,海悅,twse,51.40,56.50,51.40,56.50,770140,42425405,5.1,,,488,
2018-10-04_2349,2018-10-04,2349,錸德,twse,12.90,13.00,12.15,12.50,13526076,169379999,-0.45,,,4125,
2018-10-04_2351,2018-10-04,2351,順德,twse,75.50,76.00,71.50,74.00,2216369,162166106,-1.5,,,1612,
2018-10-04_2352,2018-10-04,2352,佳世達,twse,19.65,19.80,19.60,19.70,2262404,44504793,0.1,,,738,
2018-10-04_2353,2018-10-04,2353,宏碁,twse,24.70,24.85,24.20,24.30,11953326,292157898,-0.55,,,4804,
2018-10-04_2354,2018-10-04,2354,鴻準,twse,74.00,74.30,73.10,73.20,1553961,113925030,-0.8,,,1112,
2018-10-04_2355,2018-10-04,2355,敬鵬,twse,37.00,37.00,36.60,37.00,1412004,51972800,-0.3,,,802,
2018-10-04_2356,2018-10-04,2356,英業達,twse,25.95,25.95,25.30,25.30,9100016,231844939,-0.8,,,4877,
2018-10-04_2357,2018-10-04,2357,華碩,twse,251.50,252.00,247.00,249.00,1268808,315343089,-3.0,,,1122,
2018-10-04_2358,2018-10-04,2358,廷鑫,twse,19.40,19.60,19.30,19.30,210353,4083312,-0.1,,,93,
2018-10-04_2359,2018-10-04,2359,所羅門,twse,21.40,21.45,21.05,21.10,535722,11364023,-0.45,,,276,
2018-10-04_2360,2018-10-04,2360,致茂,twse,132.50,133.00,129.00,129.50,5011280,655557180,-9.5,,,3600,
2018-10-04_2362,2018-10-04,2362,藍天,twse,28.80,28.95,28.45,28.50,507532,14500783,-0.3,,,231,
2018-10-04_2363,2018-10-04,2363,矽統,twse,9.97,9.98,9.75,9.75,1146392,11315749,-0.15,,,429,
2018-10-04_2364,2018-10-04,2364,倫飛,twse,3.69,3.69,3.55,3.64,127098,467041,0.05,,,24,
2018-10-04_2365,2018-10-04,2365,昆盈,twse,10.10,10.15,10.00,10.00,281522,2828322,-0.15,,,115,
2018-10-04_2367,2018-10-04,2367,燿華,twse,16.45,16.50,16.05,16.15,4099440,66648312,-0.3,,,1451,
2018-10-04_2368,2018-10-04,2368,金像電,twse,11.50,12.00,11.45,11.50,17073875,199871116,0.05,,,4624,
2018-10-04_2369,2018-10-04,2369,菱生,twse,10.10,10.15,10.00,10.00,378364,3799175,-0.1,,,157,
2018-10-04_2371,2018-10-04,2371,大同,twse,38.90,39.70,38.65,39.45,14766560,581062409,0.05,,,6200,
2018-10-04_2373,2018-10-04,2373,震旦行,twse,94.60,94.60,93.60,94.50,33207,3133398,-0.2,,,37,
2018-10-04_2374,2018-10-04,2374,佳能,twse,13.90,13.95,13.80,13.85,307616,4261178,-0.1,,,169,
2018-10-04_2375,2018-10-04,2375,凱美,twse,44.70,44.85,43.20,43.20,2060357,90658677,-0.85,,,1315,
2018-10-04_2376,2018-10-04,2376,技嘉,twse,48.15,48.40,47.85,47.95,2036846,97848240,-0.2,,,1412,
2018-10-04_2377,2018-10-04,2377,微星,twse,82.50,83.10,81.60,82.10,4276210,352045876,-0.9,,,2825,
2018-10-04_2379,2018-10-04,2379,瑞昱,twse,128.00,129.00,126.00,126.50,2828779,359627537,-2.5,,,2026,
2018-10-04_2380,2018-10-04,2380,虹光,twse,5.23,5.23,5.19,5.19,49100,255688,-0.04,,,34,
2018-10-04_2382,2018-10-04,2382,廣達,twse,52.50,52.50,51.50,51.50,7281181,378303267,-1.0,,,3337,
2018-10-04_2383,2018-10-04,2383,台光電,twse,85.30,87.20,84.80,86.70,817474,70305852,1.4,,,681,
2018-10-04_2385,2018-10-04,2385,群光,twse,60.20,60.20,58.50,59.20,2353987,139705812,-1.3,,,1521,
2018-10-04_2387,2018-10-04,2387,精元,twse,16.00,16.05,15.75,15.80,209475,3325902,-0.3,,,109,
2018-10-04_2388,2018-10-04,2388,威盛,twse,32.40,32.85,30.80,30.85,3005630,95218960,-1.55,,,1755,
2018-10-04_2390,2018-10-04,2390,云辰,twse,12.90,14.10,12.80,13.80,15772550,215719437,0.9,,,6100,
2018-10-04_2392,2018-10-04,2392,正崴,twse,26.05,26.05,25.85,25.85,544080,14106880,-0.2,,,408,
2018-10-04_2393,2018-10-04,2393,億光,twse,31.75,31.75,31.45,31.45,883100,27873159,-0.3,,,626,
2018-10-04_2395,2018-10-04,2395,研華,twse,219.00,220.50,218.00,219.50,533094,117009629,-1.5,,,477,
2018-10-04_2397,2018-10-04,2397,友通,twse,70.00,70.00,69.30,69.70,21000,1464100,-0.4,,,21,
2018-10-04_2399,2018-10-04,2399,映泰,twse,12.40,12.40,12.10,12.20,775003,9479386,-0.1,,,349,
2018-10-04_2401,2018-10-04,2401,凌陽,twse,13.30,13.30,12.80,12.80,1057212,13727267,-0.35,,,377,
2018-10-04_2402,2018-10-04,2402,毅嘉,twse,16.45,16.50,16.15,16.30,558502,9091084,0.0,,,282,
2018-10-04_2404,2018-10-04,2404,漢唐,twse,59.10,59.10,58.30,58.40,295999,17321541,-0.5,,,220,
2018-10-04_2405,2018-10-04,2405,輔信,twse,14.00,14.15,13.75,13.75,2497009,34732528,-0.25,,,1195,
2018-10-04_2406,2018-10-04,2406,國碩,twse,9.60,9.78,9.57,9.60,1600136,15461079,0.03,,,777,
2018-10-04_2408,2018-10-04,2408,南亞科,twse,56.70,56.70,53.80,53.90,29715765,1633672013,-3.9,,,14040,
2018-10-04_2409,2018-10-04,2409,友達,twse,12.75,12.75,12.55,12.55,28297192,356914277,-0.25,,,6701,
2018-10-04_2412,2018-10-04,2412,中華電,twse,109.00,109.00,108.00,108.00,6808862,737785483,-1.0,,,3564,
2018-10-04_2413,2018-10-04,2413,環科,twse,25.90,27.25,25.90,27.25,3588375,96013725,1.2,,,1949,
2018-10-04_2414,2018-10-04,2414,精技,twse,19.75,19.80,19.50,19.55,117525,2299167,-0.2,,,78,
2018-10-04_2415,2018-10-04,2415,錩新,twse,23.75,23.75,23.05,23.05,333273,7773054,-0.75,,,225,
2018-10-04_2417,2018-10-04,2417,圓剛,twse,11.20,11.25,11.05,11.05,184593,2050523,-0.15,,,97,
2018-10-04_2419,2018-10-04,2419,仲琦,twse,20.60,20.65,20.25,20.25,765195,15637632,-0.45,,,367,
2018-10-04_2420,2018-10-04,2420,新巨,twse,32.30,32.30,32.10,32.20,83100,2674550,-0.1,,,72,
2018-10-04_2421,2018-10-04,2421,建準,twse,43.15,43.60,42.40,42.85,1662845,71381665,-0.45,,,1048,
2018-10-04_2423,2018-10-04,2423,固緯,twse,23.65,23.75,23.35,23.70,195001,4596423,0.1,,,72,
2018-10-04_2424,2018-10-04,2424,隴華,twse,29.05,29.10,27.45,27.90,55000,1534250,0.0,,,25,
2018-10-04_2425,2018-10-04,2425,承啟,twse,38.40,39.40,37.05,39.30,1543588,59702726,0.9,,,1154,
2018-10-04_2426,2018-10-04,2426,鼎元,twse,19.30,19.50,19.15,19.20,5207655,100606523,0.2,,,2276,
2018-10-04_2427,2018-10-04,2427,三商電,twse,10.25,10.25,10.10,10.20,194000,1971250,0.0,,,62,
2018-10-04_2428,2018-10-04,2428,興勤,twse,81.20,81.70,80.90,81.30,124100,10079800,-0.2,,,112,
2018-10-04_2429,2018-10-04,2429,銘旺科,twse,11.15,11.90,11.15,11.90,7050,81150,0.0,,,7,
2018-10-04_2430,2018-10-04,2430,燦坤,twse,22.20,22.20,22.00,22.00,42061,926354,-0.3,,,37,
2018-10-04_2431,2018-10-04,2431,聯昌,twse,10.20,10.20,10.00,10.00,225003,2260483,-0.2,,,112,
2018-10-04_2433,2018-10-04,2433,互盛電,twse,42.50,42.50,42.25,42.50,18000,763400,0.0,,,16,
2018-10-04_2434,2018-10-04,2434,統懋,twse,11.90,13.00,11.90,12.75,356478,4509120,0.65,,,210,
2018-10-04_2436,2018-10-04,2436,偉詮電,twse,30.15,30.25,29.40,29.40,407863,12121590,-0.75,,,321,
2018-10-04_2438,2018-10-04,2438,翔耀,twse,7.35,7.45,7.25,7.45,16857,123989,0.09,,,18,
2018-10-04_2439,2018-10-04,2439,美律,twse,139.00,144.50,138.50,144.50,2441984,345088664,4.0,,,1765,
2018-10-04_2440,2018-10-04,2440,太空梭,twse,8.72,8.88,8.72,8.72,49000,429680,0.0,,,24,
2018-10-04_2441,2018-10-04,2441,超豐,twse,48.70,48.70,48.00,48.30,968490,46687310,-0.9,,,545,
2018-10-04_2442,2018-10-04,2442,新美齊,twse,15.45,15.95,15.45,15.75,3859629,60842552,0.0,,,1423,
2018-10-04_2443,2018-10-04,2443,昶虹,twse,5.90,5.90,5.80,5.81,133721,780259,-0.09,,,78,
2018-10-04_2444,2018-10-04,2444,兆勁,twse,15.70,15.70,15.25,15.25,371787,5761350,-0.4,,,189,
2018-10-04_2448,2018-10-04,2448,晶電,twse,34.15,34.20,33.65,33.80,6098368,206563062,-0.55,,,3074,
2018-10-04_2449,2018-10-04,2449,京元電子,twse,21.10,21.25,20.90,20.90,3301850,69410813,-0.15,,,1384,
2018-10-04_2450,2018-10-04,2450,神腦,twse,40.50,40.50,40.40,40.40,39029,1577589,-0.3,,,31,
2018-10-04_2451,2018-10-04,2451,創見,twse,69.00,69.00,68.10,68.40,718300,49125228,-0.8,,,573,
2018-10-04_2453,2018-10-04,2453,凌群,twse,12.25,12.30,12.20,12.30,56371,691013,0.05,,,31,
2018-10-04_2454,2018-10-04,2454,聯發科,twse,248.00,248.00,242.00,242.00,5522030,1342928452,-4.0,,,2860,
2018-10-04_2455,2018-10-04,2455,全新,twse,73.20,73.70,71.30,71.90,9281472,672019206,-5.5,,,5382,
2018-10-04_2457,2018-10-04,2457,飛宏,twse,10.40,10.40,10.10,10.20,1010545,10356761,-0.2,,,302,
2018-10-04_2458,2018-10-04,2458,義隆,twse,48.00,48.40,47.35,47.45,4881012,233415993,0.3,,,3216,
2018-10-04_2459,2018-10-04,2459,敦吉,twse,36.90,36.90,36.70,36.70,53964,1983435,-0.2,,,31,
2018-10-04_2460,2018-10-04,2460,建通,twse,11.25,11.25,11.10,11.20,76000,848800,-0.05,,,49,
2018-10-04_2461,2018-10-04,2461,光群雷,twse,14.15,14.15,14.00,14.00,56097,787952,-0.15,,,42,
2018-10-04_2462,2018-10-04,2462,良得電,twse,28.20,28.20,28.00,28.20,100012,2814486,0.1,,,45,
2018-10-04_2464,2018-10-04,2464,盟立,twse,42.45,42.50,42.05,42.45,264156,11169535,0.05,,,220,
2018-10-04_2465,2018-10-04,2465,麗臺,twse,13.80,13.80,13.30,13.55,145005,1953917,-0.25,,,104,
2018-10-04_2466,2018-10-04,2466,冠西電,twse,32.40,32.40,31.70,32.00,77000,2477800,-0.4,,,51,
2018-10-04_2467,2018-10-04,2467,志聖,twse,26.25,26.35,26.00,26.25,270888,7081620,-0.05,,,128,
2018-10-04_2468,2018-10-04,2468,華經,twse,10.90,10.90,10.80,10.90,60000,649100,0.05,,,25,
2018-10-04_2471,2018-10-04,2471,資通,twse,15.00,15.00,14.85,15.00,29121,433884,0.0,,,27,
2018-10-04_2472,2018-10-04,2472,立隆電,twse,49.55,50.20,48.65,48.65,667740,32929174,-0.9,,,510,
2018-10-04_2474,2018-10-04,2474,可成,twse,324.00,324.00,316.00,321.00,10037947,3215698398,-5.5,,,3447,
2018-10-04_2475,2018-10-04,2475,華映,twse,1.81,1.82,1.80,1.80,1399606,2527850,0.0,,,145,
2018-10-04_2476,2018-10-04,2476,鉅祥,twse,24.80,24.80,24.25,24.30,95849,2337510,0.1,,,65,
2018-10-04_2477,2018-10-04,2477,美隆電,twse,18.40,18.55,18.20,18.40,98000,1796900,-0.3,,,59,
2018-10-04_2478,2018-10-04,2478,大毅,twse,63.00,64.10,60.50,60.70,9013333,559360369,-1.6,,,6185,
2018-10-04_2480,2018-10-04,2480,敦陽科,twse,38.80,38.80,38.30,38.45,87380,3360559,-0.45,,,81,
2018-10-04_2481,2018-10-04,2481,強茂,twse,31.90,32.35,31.50,31.75,2361100,75189273,-0.3,,,1485,
2018-10-04_2482,2018-10-04,2482,連宇,twse,12.15,12.35,12.10,12.35,40000,488050,0.05,,,26,
2018-10-04_2483,2018-10-04,2483,百容,twse,19.90,19.90,19.70,19.70,91000,1802350,-0.1,,,44,
2018-10-04_2484,2018-10-04,2484,希華,twse,19.05,19.10,18.90,19.05,233100,4430138,0.05,,,113,
2018-10-04_2485,2018-10-04,2485,兆赫,twse,20.20,20.30,20.00,20.00,486022,9749152,-0.25,,,259,
2018-10-04_2486,2018-10-04,2486,一詮,twse,10.85,10.85,10.65,10.75,351326,3767028,-0.05,,,179,
2018-10-04_2488,2018-10-04,2488,漢平,twse,34.80,35.45,34.60,35.10,275095,9634533,0.1,,,148,
2018-10-04_2489,2018-10-04,2489,瑞軒,twse,13.15,13.25,13.05,13.05,749576,9818312,-0.1,,,388,
2018-10-04_2491,2018-10-04,2491,吉祥全,twse,6.59,6.60,6.38,6.50,17780,114412,0.0,,,12,
2018-10-04_2492,2018-10-04,2492,華新科,twse,210.00,212.00,201.00,203.00,29518361,6109049783,-2.0,,,20305,
2018-10-04_2493,2018-10-04,2493,揚博,twse,25.65,25.70,25.50,25.60,119000,3044100,-0.1,,,74,
2018-10-04_2495,2018-10-04,2495,普安,twse,11.70,11.70,11.60,11.60,98000,1139150,-0.1,,,53,
2018-10-04_2496,2018-10-04,2496,卓越,twse,92.70,94.20,92.70,94.20,2131,199240,-1.1,,,5,
2018-10-04_2497,2018-10-04,2497,怡利電,twse,18.00,18.50,18.00,18.00,67149,1211046,-0.2,,,48,
2018-10-04_2498,2018-10-04,2498,宏達電,twse,38.90,39.40,38.50,39.05,7482470,290977020,0.15,,,4607,
2018-10-04_2499,2018-10-04,2499,東貝,twse,10.25,10.25,10.05,10.05,960001,9719156,-0.2,,,320,
2018-10-04_2501,2018-10-04,2501,國建,twse,18.40,18.45,18.25,18.35,2688394,49460402,0.05,,,790,
2018-10-04_2504,2018-10-04,2504,國產,twse,9.28,9.33,9.26,9.26,520453,4831450,-0.03,,,264,
2018-10-04_2505,2018-10-04,2505,國揚,twse,11.85,11.95,11.70,11.90,565605,6683515,0.05,,,175,
2018-10-04_2506,2018-10-04,2506,太設,twse,11.70,11.75,11.65,11.70,135306,1582147,0.0,,,96,
2018-10-04_2509,2018-10-04,2509,全坤建,twse,31.70,31.70,31.40,31.70,67356,2123748,0.0,,,51,
2018-10-04_2511,2018-10-04,2511,太子,twse,10.90,10.95,10.80,10.85,417863,4537151,0.0,,,151,
2018-10-04_2514,2018-10-04,2514,龍邦,twse,17.45,17.85,16.20,16.80,5433823,91771966,-0.45,,,909,
2018-10-04_2515,2018-10-04,2515,中工,twse,8.63,8.68,8.46,8.46,14959871,127880403,-0.12,,,2773,
2018-10-04_2516,2018-10-04,2516,新建,twse,6.51,6.52,6.44,6.50,125303,810262,0.0,,,38,
2018-10-04_2520,2018-10-04,2520,冠德,twse,22.90,23.60,22.50,23.55,6832431,158165042,0.6,,,2614,
2018-10-04_2524,2018-10-04,2524,京城,twse,20.05,20.30,20.05,20.05,24910,500150,-0.1,,,22,
2018-10-04_2527,2018-10-04,2527,宏璟,twse,31.30,31.70,31.30,31.70,277467,8738160,0.25,,,140,
2018-10-04_2528,2018-10-04,2528,皇普,twse,13.45,13.45,13.30,13.30,22000,293650,-0.2,,,12,
2018-10-04_2530,2018-10-04,2530,華建,twse,15.90,16.00,15.80,16.00,57766,918313,0.1,,,44,
2018-10-04_2534,2018-10-04,2534,宏盛,twse,30.10,30.25,29.95,30.10,1964230,59102374,0.05,,,988,
2018-10-04_2535,2018-10-04,2535,達欣工,twse,21.10,21.15,20.95,21.00,701316,14748078,-0.1,,,315,
2018-10-04_2536,2018-10-04,2536,宏普,twse,21.60,22.00,21.60,21.90,829000,18131350,0.3,,,361,
2018-10-04_2537,2018-10-04,2537,聯上發,twse,7.34,7.35,7.29,7.29,732226,5349579,-0.05,,,174,
2018-10-04_2538,2018-10-04,2538,基泰,twse,14.05,14.05,13.70,13.70,3592846,49701589,-0.35,,,849,
2018-10-04_2539,2018-10-04,2539,櫻花建,twse,27.60,27.95,27.55,27.75,30000,830050,0.1,,,24,
2018-10-04_2540,2018-10-04,2540,愛山林,twse,26.50,27.80,26.50,27.80,8000,217200,1.3,,,7,
2018-10-04_2542,2018-10-04,2542,興富發,twse,47.90,47.95,47.65,47.75,2906729,138859597,-0.4,,,1570,
2018-10-04_2543,2018-10-04,2543,皇昌,twse,7.99,8.00,7.88,7.88,77002,615434,-0.12,,,27,
2018-10-04_2545,2018-10-04,2545,皇翔,twse,28.50,28.50,27.85,27.90,345168,9681244,-0.05,,,218,
2018-10-04_2546,2018-10-04,2546,根基,twse,25.50,25.65,25.50,25.60,147007,3761727,-0.05,,,60,
2018-10-04_2547,2018-10-04,2547,日勝生,twse,17.20,17.20,16.65,17.00,1981679,33499293,0.15,,,766,
2018-10-04_2548,2018-10-04,2548,華固,twse,67.60,68.20,67.50,67.60,926852,62920649,0.0,,,673,
2018-10-04_2596,2018-10-04,2596,綠意,tpex,22.50,22.50,22.30,22.40,86000,1923600,-0.20,,100000000,57,
2018-10-04_2597,2018-10-04,2597,潤弘,twse,37.90,37.90,37.60,37.90,42000,1588200,0.1,,,25,
2018-10-04_2601,2018-10-04,2601,益航,twse,11.20,11.30,11.05,11.15,3151717,35157165,0.0,,,984,
2018-10-04_2603,2018-10-04,2603,長榮,twse,12.80,12.95,12.70,12.80,6742635,86383761,-0.05,,,2142,
2018-10-04_2605,2018-10-04,2605,新興,twse,15.90,15.95,15.55,15.60,1321175,20719964,-0.3,,,465,
2018-10-04_2606,2018-10-04,2606,裕民,twse,36.20,36.20,35.30,35.95,3535614,126796438,-0.25,,,1602,
2018-10-04_2607,2018-10-04,2607,榮運,twse,13.90,14.00,13.65,13.80,1302136,17945117,-0.2,,,372,
2018-10-04_2608,2018-10-04,2608,嘉里大榮,twse,39.40,39.55,39.40,39.45,35173,1386939,0.3,,,24,
2018-10-04_2609,2018-10-04,2609,陽明,twse,8.59,8.61,8.51,8.51,1740539,14872693,-0.08,,,490,
2018-10-04_2610,2018-10-04,2610,華航,twse,9.50,9.50,9.28,9.28,11678460,109056357,-0.17,,,3478,
2018-10-04_2611,2018-10-04,2611,志信,twse,7.30,7.31,7.29,7.29,19202,140050,-0.04,,,18,
2018-10-04_2612,2018-10-04,2612,中航,twse,35.90,36.50,35.30,35.35,3130729,112492007,-0.2,,,1485,
2018-10-04_2613,2018-10-04,2613,中櫃,twse,12.45,12.45,12.30,12.40,148014,1831475,-0.05,,,59,
2018-10-04_2614,2018-10-04,2614,東森,twse,13.65,13.70,13.25,13.40,1954268,26237026,-0.2,,,724,
2018-10-04_2615,2018-10-04,2615,萬海,twse,16.70,16.75,16.55,16.60,959768,15971147,-0.1,,,432,
2018-10-04_2616,2018-10-04,2616,山隆,twse,30.05,30.05,29.90,29.90,60210,1803159,-0.15,,,45,
2018-10-04_2617,2018-10-04,2617,台航,twse,21.20,21.25,20.70,21.15,3993114,83902957,0.15,,,1700,
2018-10-04_2618,2018-10-04,2618,長榮航,twse,14.65,14.70,14.50,14.55,4782025,69543848,-0.1,,,1847,
2018-10-04_2630,2018-10-04,2630,亞航,twse,26.45,26.50,25.80,25.85,63520,1653011,-0.05,,,40,
2018-10-04_2633,2018-10-04,2633,台灣高鐵,twse,29.80,29.80,28.85,28.95,13528690,393865510,-0.85,,,4863,
2018-10-04_2634,2018-10-04,2634,漢翔,twse,31.95,32.30,31.65,31.80,2299958,73461012,-0.1,,,1257,
2018-10-04_2636,2018-10-04,2636,台驊控股,twse,26.40,26.60,25.75,25.95,684392,17856667,-0.6,,,406,
2018-10-04_2637,2018-10-04,2637,慧洋-KY,twse,30.20,30.60,30.05,30.60,1480241,44880754,0.5,,,717,
2018-10-04_2640,2018-10-04,2640,大車隊,tpex,66.20,66.60,66.00,66.20,24000,1592400,0.00,,51195297,20,
2018-10-04_2641,2018-10-04,2641,正德,tpex,7.57,7.57,7.35,7.35,356000,2636120,-0.10,,151124642,136,
2018-10-04_2642,2018-10-04,2642,宅配通,twse,24.70,24.70,24.40,24.45,36230,887980,-0.25,,,31,
2018-10-04_2643,2018-10-04,2643,捷迅,tpex,29.65,29.65,29.50,29.50,5000,147900,-0.15,,26230000,4,
2018-10-04_2701,2018-10-04,2701,萬企,twse,12.95,12.95,12.80,12.80,182501,2348753,-0.15,,,156,
2018-10-04_2702,2018-10-04,2702,華園,twse,16.95,16.95,16.50,16.80,170420,2840114,-0.15,,,105,
2018-10-04_2704,2018-10-04,2704,國賓,twse,22.40,22.40,22.25,22.40,88689,1977929,0.0,,,56,
2018-10-04_2705,2018-10-04,2705,六福,twse,6.29,6.29,6.20,6.22,84519,527756,-0.05,,,45,
2018-10-04_2706,2018-10-04,2706,第一店,twse,14.45,14.45,14.30,14.40,86189,1237321,-0.05,,,62,
2018-10-04_2707,2018-10-04,2707,晶華,twse,136.00,136.50,135.00,136.00,219446,29800156,0.0,,,132,
2018-10-04_2712,2018-10-04,2712,遠雄來,twse,30.45,32.50,30.45,32.50,30900,989325,0.85,,,31,
2018-10-04_2718,2018-10-04,2718,晶悅,tpex,21.55,22.35,21.55,22.35,2000,43900,0.40,,22576000,2,
2018-10-04_2719,2018-10-04,2719,燦星旅,tpex,9.48,9.50,9.25,9.25,22000,205770,-0.12,,36292000,13,
2018-10-04_2722,2018-10-04,2722,夏都,twse,27.90,27.90,27.00,27.75,15133,418365,-0.15,,,19,
2018-10-04_2723,2018-10-04,2723,美食-KY,twse,260.50,261.00,249.50,253.00,308063,78290439,-7.5,,,298,
2018-10-04_2724,2018-10-04,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,86000,275200,0.00,down,68172290,9,
2018-10-04_2726,2018-10-04,2726,雅茗-KY,tpex,57.40,57.90,56.00,57.90,20000,1140500,0.00,,33814467,20,
2018-10-04_2727,2018-10-04,2727,王品,twse,82.90,82.90,81.60,82.00,240900,19773300,-1.2,,,174,
2018-10-04_2729,2018-10-04,2729,瓦城,tpex,241.00,241.00,240.00,240.00,15000,3604000,-1.00,,23266000,9,
2018-10-04_2731,2018-10-04,2731,雄獅,twse,90.30,90.30,89.60,89.60,58282,5238106,-0.7,,,62,
2018-10-04_2732,2018-10-04,2732,六角,tpex,78.20,78.20,77.30,77.70,35000,2719200,-0.50,,38158173,31,
2018-10-04_2734,2018-10-04,2734,易飛網,tpex,13.60,13.60,12.85,13.10,17000,222850,-0.50,,30259760,11,
2018-10-04_2736,2018-10-04,2736,高野,tpex,13.30,13.30,13.10,13.10,18000,236950,-0.05,,48992383,14,
2018-10-04_2739,2018-10-04,2739,寒舍,twse,29.25,29.25,28.85,29.20,32000,932200,0.0,,,22,
2018-10-04_2745,2018-10-04,2745,五福,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.20,down,29308526,2,
2018-10-04_2748,2018-10-04,2748,雲品,twse,64.60,64.60,64.50,64.50,14000,904100,-0.1,,,11,
2018-10-04_2801,2018-10-04,2801,彰銀,twse,18.55,18.60,18.35,18.50,8663498,159891679,-0.2,,,2899,
2018-10-04_2809,2018-10-04,2809,京城銀,twse,30.75,30.75,30.50,30.55,747785,22875807,-0.3,,,471,
2018-10-04_2812,2018-10-04,2812,台中銀,twse,10.75,10.75,10.60,10.60,4042753,43105876,-0.1,,,1208,
2018-10-04_2816,2018-10-04,2816,旺旺保,twse,20.50,20.50,20.00,20.05,637960,12865646,-0.4,,,306,
2018-10-04_2820,2018-10-04,2820,華票,twse,14.00,14.10,13.90,14.00,290331,4056260,0.0,,,202,
2018-10-04_2823,2018-10-04,2823,中壽,twse,30.35,30.60,30.00,30.60,11055216,334241875,0.25,,,4181,
2018-10-04_2832,2018-10-04,2832,台產,twse,20.55,20.65,20.55,20.60,184726,3805452,-0.05,,,78,
2018-10-04_2834,2018-10-04,2834,臺企銀,twse,11.25,11.25,11.05,11.05,30131320,334947128,-0.2,,,4860,
2018-10-04_2836,2018-10-04,2836,高雄銀,twse,9.37,9.37,9.33,9.34,351584,3285513,-0.03,,,124,
2018-10-04_2838,2018-10-04,2838,聯邦銀,twse,10.30,10.35,10.25,10.25,1101367,11324349,-0.1,,,292,
2018-10-04_2838A,2018-10-04,2838A,聯邦銀甲特,twse,52.00,52.10,52.00,52.10,235000,12222400,0.1,,,35,
2018-10-04_2841,2018-10-04,2841,台開,twse,8.88,8.88,8.82,8.82,1256837,11108351,-0.06,,,569,
2018-10-04_2845,2018-10-04,2845,遠東銀,twse,10.55,10.55,10.35,10.45,4348257,45315693,-0.1,,,1041,
2018-10-04_2849,2018-10-04,2849,安泰銀,twse,15.15,15.20,15.10,15.20,59000,893800,0.05,,,17,
2018-10-04_2850,2018-10-04,2850,新產,twse,40.00,40.00,39.50,39.65,290741,11540991,-0.25,,,182,
2018-10-04_2851,2018-10-04,2851,中再保,twse,18.05,18.05,17.95,17.95,174598,3144114,-0.15,,,114,
2018-10-04_2852,2018-10-04,2852,第一保,twse,15.30,15.30,15.10,15.30,206201,3129575,-0.05,,,118,
2018-10-04_2855,2018-10-04,2855,統一證,twse,14.20,14.25,14.10,14.20,496190,7024196,-0.05,,,339,
