key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-11_2027,2019-12-11,2027,大成鋼,twse,29.20,29.40,28.80,29.25,4306379,125274418,-0.05,,,1846,
2019-12-11_2028,2019-12-11,2028,威致,twse,9.19,9.19,9.19,9.19,59374,545620,-0.01,down,,20,
2019-12-11_2029,2019-12-11,2029,盛餘,twse,19.25,19.35,19.20,19.30,94170,1813689,0.05,,,42,
2019-12-11_2030,2019-12-11,2030,彰源,twse,12.00,12.05,11.90,12.00,358390,4281180,0.0,,,172,
2019-12-11_2031,2019-12-11,2031,新光鋼,twse,28.45,28.60,28.20,28.35,511816,14548130,-0.05,,,243,
2019-12-11_2032,2019-12-11,2032,新鋼,twse,9.13,9.13,9.04,9.06,114494,1038504,-0.07,,,40,
2019-12-11_2033,2019-12-11,2033,佳大,twse,8.90,8.96,8.90,8.96,37090,331447,0.06,,,26,
2019-12-11_2034,2019-12-11,2034,允強,twse,25.85,25.90,25.80,25.85,296520,7660789,0.0,,,185,
2019-12-11_2035,2019-12-11,2035,唐榮,tpex,39.35,39.65,39.35,39.65,13000,513900,0.75,,350000000,10,
2019-12-11_2038,2019-12-11,2038,海光,twse,7.14,7.19,7.14,7.18,171100,1227695,0.04,,,50,
2019-12-11_2049,2019-12-11,2049,上銀,twse,268.00,273.00,267.50,270.50,1864639,505178391,3.5,,,1543,
2019-12-11_2059,2019-12-11,2059,川湖,twse,351.50,354.00,348.50,348.50,218183,76499050,-1.5,,,201,
2019-12-11_2061,2019-12-11,2061,風青,tpex,14.80,15.10,14.80,15.00,194000,2898800,-0.10,,58660947,60,
2019-12-11_2062,2019-12-11,2062,橋椿,twse,27.55,27.65,27.50,27.55,28000,771500,0.05,,,20,
2019-12-11_2063,2019-12-11,2063,世鎧,tpex,36.85,37.25,36.85,36.90,19000,702100,0.05,,45000000,15,
2019-12-11_2064,2019-12-11,2064,晉椿,tpex,13.60,13.60,13.50,13.50,12000,163000,-0.15,,70000000,8,
2019-12-11_2065,2019-12-11,2065,世豐,tpex,41.40,41.40,41.10,41.15,131000,5397850,-0.25,,32679220,82,
2019-12-11_2066,2019-12-11,2066,世德,tpex,71.00,71.00,70.20,70.80,11000,774700,-0.50,,36502870,11,
2019-12-11_2067,2019-12-11,2067,嘉鋼,tpex,11.20,11.25,11.20,11.20,41000,460250,0.00,,45138177,26,
2019-12-11_2069,2019-12-11,2069,運錩,twse,18.75,18.85,18.70,18.85,59000,1108750,0.1,,,27,
2019-12-11_2070,2019-12-11,2070,精湛,tpex,30.30,30.60,30.00,30.00,176000,5337950,0.00,,36782800,96,
2019-12-11_2101,2019-12-11,2101,南港,twse,49.75,49.95,48.80,48.90,1789591,88024785,-0.7,,,812,
2019-12-11_2102,2019-12-11,2102,泰豐,twse,13.55,13.55,13.45,13.45,966070,13047983,-0.05,,,287,
2019-12-11_2103,2019-12-11,2103,台橡,twse,24.05,24.30,24.00,24.05,3279735,78874353,0.05,,,2269,
2019-12-11_2104,2019-12-11,2104,國際中橡,twse,31.10,31.10,30.60,30.65,1520659,46827512,-0.45,,,975,
2019-12-11_2105,2019-12-11,2105,正新,twse,41.10,41.15,40.65,41.15,3545145,145211915,0.15,,,1511,
2019-12-11_2106,2019-12-11,2106,建大,twse,31.40,31.65,31.40,31.50,1253976,39516038,0.15,,,793,
2019-12-11_2107,2019-12-11,2107,厚生,twse,18.85,18.90,18.80,18.85,403760,7603573,0.05,,,148,
2019-12-11_2108,2019-12-11,2108,南帝,twse,29.50,29.75,29.50,29.55,168314,4982290,0.05,,,157,
2019-12-11_2109,2019-12-11,2109,華豐,twse,11.00,11.10,10.90,11.05,142525,1570925,0.0,,,51,
2019-12-11_2114,2019-12-11,2114,鑫永銓,twse,83.00,83.00,82.40,82.60,138803,11457027,-0.4,,,85,
2019-12-11_2115,2019-12-11,2115,六暉-KY,twse,40.95,41.40,40.95,41.00,83351,3418741,0.05,,,38,
2019-12-11_2201,2019-12-11,2201,裕隆,twse,19.15,19.25,19.10,19.15,1420986,27237277,0.05,,,721,
2019-12-11_2204,2019-12-11,2204,中華,twse,39.30,39.35,39.10,39.35,528863,20741525,-0.05,,,344,
2019-12-11_2206,2019-12-11,2206,三陽工業,twse,21.25,21.30,21.10,21.25,535725,11348081,0.1,,,220,
2019-12-11_2207,2019-12-11,2207,和泰車,twse,612.00,614.00,608.00,613.00,400548,244158828,1.0,,,151,
2019-12-11_2208,2019-12-11,2208,台船,twse,26.65,26.75,26.50,26.50,342194,9093393,-0.1,,,233,
2019-12-11_2221,2019-12-11,2221,大甲,tpex,30.20,30.30,30.10,30.10,47000,1419400,0.00,,42325000,29,
2019-12-11_2227,2019-12-11,2227,裕日車,twse,278.50,278.50,275.00,277.00,107692,29707684,-1.5,,,122,
2019-12-11_2228,2019-12-11,2228,劍麟,twse,109.50,109.50,104.50,105.00,1542050,163247950,-3.0,,,1312,
2019-12-11_2230,2019-12-11,2230,泰茂,tpex,13.30,13.30,13.15,13.15,25000,329750,-0.15,,39913194,18,
2019-12-11_2231,2019-12-11,2231,為升,twse,241.00,242.00,239.50,240.00,219296,52763982,0.0,,,190,
2019-12-11_2233,2019-12-11,2233,宇隆,twse,71.00,71.30,70.60,70.60,178104,12609938,-0.2,,,144,
2019-12-11_2235,2019-12-11,2235,謚源,tpex,59.10,59.10,58.20,59.00,17000,996400,-0.40,,35878000,16,
2019-12-11_2236,2019-12-11,2236,百達-KY,twse,23.40,23.40,23.10,23.20,27816,645680,-0.05,,,22,
2019-12-11_2239,2019-12-11,2239,英利-KY,twse,94.40,94.40,93.50,93.50,37001,3476994,-0.5,,,33,
2019-12-11_2243,2019-12-11,2243,宏旭-KY,twse,13.85,14.00,13.30,13.80,735379,10170832,1.05,,,425,
2019-12-11_2301,2019-12-11,2301,光寶科,twse,49.55,50.00,49.55,49.90,4273234,212899763,0.75,,,2134,
2019-12-11_2302,2019-12-11,2302,麗正,twse,7.96,8.00,7.85,7.90,167370,1323716,0.0,,,85,
2019-12-11_2303,2019-12-11,2303,聯電,twse,16.40,16.50,16.15,16.25,60175139,979170544,-0.2,,,8878,
2019-12-11_2305,2019-12-11,2305,全友,twse,6.52,6.55,6.50,6.50,121721,793363,-0.03,,,60,
2019-12-11_2308,2019-12-11,2308,台達電,twse,141.50,142.50,141.00,142.50,3146511,446877800,0.0,,,1623,
2019-12-11_2312,2019-12-11,2312,金寶,twse,12.20,12.55,12.15,12.45,10910677,135513149,0.2,,,1927,
2019-12-11_2313,2019-12-11,2313,華通,twse,48.30,48.35,47.55,47.70,13243762,632819928,-0.6,,,6215,
2019-12-11_2314,2019-12-11,2314,台揚,twse,23.80,24.40,23.70,24.05,2355683,56830199,0.15,,,1273,
2019-12-11_2316,2019-12-11,2316,楠梓電,twse,36.85,37.80,36.85,37.10,1869934,69684291,0.35,,,1159,
2019-12-11_2317,2019-12-11,2317,鴻海,twse,90.50,91.30,90.40,91.30,32362218,2944889438,1.0,,,14049,
2019-12-11_2321,2019-12-11,2321,東訊,twse,1.35,1.35,1.14,1.20,445863,556666,-0.04,,,118,
2019-12-11_2323,2019-12-11,2323,中環,twse,10.05,10.20,9.94,9.94,17064803,171631441,-0.11,,,3408,
2019-12-11_2324,2019-12-11,2324,仁寶,twse,18.80,18.85,18.60,18.70,17741870,331382735,-0.05,,,3555,
2019-12-11_2327,2019-12-11,2327,國巨*,twse,369.50,379.50,369.00,378.50,12986995,4880789064,10.5,,,9443,
2019-12-11_2328,2019-12-11,2328,廣宇,twse,24.65,24.65,24.15,24.20,2080373,50527778,-0.25,,,1087,
2019-12-11_2329,2019-12-11,2329,華泰,twse,15.05,15.05,14.70,14.80,4509365,66925791,-0.3,,,1589,
2019-12-11_2330,2019-12-11,2330,台積電,twse,314.00,319.00,313.00,319.00,34329148,10866410212,5.5,,,11689,
2019-12-11_2331,2019-12-11,2331,精英,twse,12.90,13.15,12.90,13.10,403032,5266616,0.2,,,233,
2019-12-11_2332,2019-12-11,2332,友訊,twse,12.85,12.90,12.75,12.85,2647248,33970315,0.0,,,774,
2019-12-11_2337,2019-12-11,2337,旺宏,twse,36.00,38.85,35.85,38.70,178963862,6738383785,2.85,,,57197,
2019-12-11_2338,2019-12-11,2338,光罩,twse,32.25,33.90,31.90,33.25,22790626,758078520,1.4,,,10446,
2019-12-11_2340,2019-12-11,2340,台亞,twse,26.25,26.40,26.05,26.25,2741362,71831785,0.0,,,1065,
2019-12-11_2342,2019-12-11,2342,茂矽,twse,19.60,19.60,19.10,19.25,389633,7543284,-0.4,,,297,
2019-12-11_2344,2019-12-11,2344,華邦電,twse,19.10,19.55,19.00,19.00,81121693,1562698167,-0.05,,,19693,
2019-12-11_2345,2019-12-11,2345,智邦,twse,165.00,166.00,163.00,165.50,4473850,734522750,1.0,,,2728,
2019-12-11_2347,2019-12-11,2347,聯強,twse,37.25,37.40,37.00,37.35,2139052,79609730,0.15,,,1068,
2019-12-11_2348,2019-12-11,2348,海悅,twse,54.40,54.80,54.20,54.50,94630,5159495,0.0,,,80,
2019-12-11_2349,2019-12-11,2349,錸德,twse,7.13,7.35,7.12,7.23,9228400,66968362,0.13,,,2578,
2019-12-11_2351,2019-12-11,2351,順德,twse,62.30,62.50,62.00,62.00,181110,11266320,-0.1,,,157,
2019-12-11_2352,2019-12-11,2352,佳世達,twse,21.35,21.50,21.20,21.20,5754151,122708740,-0.2,,,1885,
2019-12-11_2353,2019-12-11,2353,宏碁,twse,18.00,18.15,17.95,18.05,9421954,170091372,0.25,,,2969,
2019-12-11_2354,2019-12-11,2354,鴻準,twse,67.90,69.00,67.70,68.80,5131030,352318140,0.9,,,2950,
2019-12-11_2355,2019-12-11,2355,敬鵬,twse,30.85,30.85,30.50,30.65,513496,15748924,0.0,,,425,
2019-12-11_2356,2019-12-11,2356,英業達,twse,22.90,23.00,22.80,23.00,3145329,72080159,0.1,,,1466,
2019-12-11_2357,2019-12-11,2357,華碩,twse,233.50,233.50,230.00,231.50,1194495,276079845,-2.0,,,793,
2019-12-11_2358,2019-12-11,2358,廷鑫,twse,16.30,16.30,15.55,15.80,441034,6957582,-0.3,,,219,
2019-12-11_2359,2019-12-11,2359,所羅門,twse,20.60,20.60,20.50,20.50,208660,4285878,0.0,,,115,
2019-12-11_2360,2019-12-11,2360,致茂,twse,142.50,143.50,141.00,143.00,6218300,883960100,0.5,,,591,
2019-12-11_2362,2019-12-11,2362,藍天,twse,38.20,39.30,38.20,38.40,2700250,104303646,0.6,,,1515,
2019-12-11_2363,2019-12-11,2363,矽統,twse,8.38,8.38,8.24,8.25,1427906,11837204,-0.08,,,557,
2019-12-11_2364,2019-12-11,2364,倫飛,twse,2.30,2.39,2.30,2.39,129700,302622,0.04,,,39,
2019-12-11_2365,2019-12-11,2365,昆盈,twse,7.97,8.03,7.95,7.96,433232,3452094,-0.04,,,250,
2019-12-11_2367,2019-12-11,2367,燿華,twse,32.60,32.65,32.10,32.20,13180390,425315692,-0.3,,,6547,
2019-12-11_2368,2019-12-11,2368,金像電,twse,16.70,16.90,16.45,16.50,27820998,463253464,-0.05,,,6228,
2019-12-11_2369,2019-12-11,2369,菱生,twse,9.02,9.23,9.02,9.18,1218298,11110663,0.16,,,389,
2019-12-11_2371,2019-12-11,2371,大同,twse,21.10,21.20,20.65,20.90,7919311,165542160,-0.15,,,2389,
2019-12-11_2373,2019-12-11,2373,震旦行,twse,90.30,90.40,90.20,90.20,31915,2882130,-0.1,,,42,
2019-12-11_2374,2019-12-11,2374,佳能,twse,16.95,16.95,16.55,16.60,351104,5862563,-0.1,,,200,
2019-12-11_2375,2019-12-11,2375,凱美,twse,41.25,41.55,41.15,41.15,1219785,50396784,0.05,,,789,
2019-12-11_2376,2019-12-11,2376,技嘉,twse,50.80,51.10,50.80,50.80,2274372,115919830,-0.1,,,1408,
2019-12-11_2377,2019-12-11,2377,微星,twse,85.60,86.10,84.70,85.50,1796967,153889873,0.2,,,1176,
2019-12-11_2379,2019-12-11,2379,瑞昱,twse,232.50,234.00,231.00,233.50,3212164,746870712,1.5,,,1143,
2019-12-11_2380,2019-12-11,2380,虹光,twse,4.29,4.31,4.11,4.13,382920,1597841,-0.16,,,173,
2019-12-11_2382,2019-12-11,2382,廣達,twse,61.60,61.70,61.30,61.50,3499432,215009658,0.0,,,1976,
2019-12-11_2383,2019-12-11,2383,台光電,twse,122.00,123.00,121.50,122.00,1413494,172751768,0.5,,,953,
2019-12-11_2385,2019-12-11,2385,群光,twse,94.00,94.00,92.00,92.30,3590663,332591776,0.9,,,1475,
2019-12-11_2387,2019-12-11,2387,精元,twse,36.95,38.00,36.90,37.80,5708891,214062447,1.25,,,2948,
2019-12-11_2388,2019-12-11,2388,威盛,twse,32.05,33.20,32.05,32.95,1162813,38053782,0.9,,,722,
2019-12-11_2390,2019-12-11,2390,云辰,twse,11.25,11.25,11.00,11.00,976872,10826147,-0.2,,,434,
2019-12-11_2392,2019-12-11,2392,正崴,twse,44.60,45.30,44.10,45.25,8424069,377632998,0.45,,,4542,
2019-12-11_2393,2019-12-11,2393,億光,twse,34.50,34.75,34.20,34.70,2042368,70604278,0.2,,,1123,
2019-12-11_2395,2019-12-11,2395,研華,twse,297.00,299.00,294.00,298.00,357423,106221417,2.0,,,311,
2019-12-11_2397,2019-12-11,2397,友通,twse,83.00,83.20,82.70,82.90,35127,2916341,0.3,,,29,
2019-12-11_2399,2019-12-11,2399,映泰,twse,11.50,11.75,11.50,11.65,1182001,13745061,0.2,,,518,
2019-12-11_2401,2019-12-11,2401,凌陽,twse,13.20,13.25,13.10,13.15,1398352,18381990,-0.1,,,480,
2019-12-11_2402,2019-12-11,2402,毅嘉,twse,16.75,16.90,16.60,16.70,647251,10809053,-0.15,,,255,
2019-12-11_2404,2019-12-11,2404,漢唐,twse,187.50,189.00,177.50,178.50,9326906,1696735580,-3.0,,,6336,
2019-12-11_2405,2019-12-11,2405,輔信,twse,12.30,12.35,12.10,12.15,1555905,18994340,-0.2,,,603,
2019-12-11_2406,2019-12-11,2406,國碩,twse,12.10,12.20,11.90,11.95,1557463,18706813,0.05,,,622,
2019-12-11_2408,2019-12-11,2408,南亞科,twse,75.50,77.30,75.40,75.60,18859639,1437618118,0.5,,,8760,
2019-12-11_2409,2019-12-11,2409,友達,twse,9.41,9.45,9.21,9.29,136935724,1275871054,-0.09,,,20656,
2019-12-11_2412,2019-12-11,2412,中華電,twse,111.50,112.00,111.00,111.00,8085711,900588196,-0.5,,,3337,
2019-12-11_2413,2019-12-11,2413,環科,twse,15.05,16.65,15.05,16.65,1143317,18220025,1.5,,,488,
2019-12-11_2414,2019-12-11,2414,精技,twse,22.65,22.80,22.65,22.75,126682,2883463,0.25,,,89,
2019-12-11_2415,2019-12-11,2415,錩新,twse,18.85,19.05,18.85,18.95,32156,609982,0.1,,,25,
2019-12-11_2417,2019-12-11,2417,圓剛,twse,10.35,10.35,10.25,10.25,262001,2701810,-0.1,,,71,
2019-12-11_2419,2019-12-11,2419,仲琦,twse,20.40,20.50,20.25,20.35,1628396,33203130,-0.15,,,529,
2019-12-11_2420,2019-12-11,2420,新巨,twse,35.65,35.90,35.65,35.80,221161,7907762,-0.2,,,156,
2019-12-11_2421,2019-12-11,2421,建準,twse,44.00,44.25,43.50,43.95,4306414,188738871,-0.25,,,2654,
2019-12-11_2423,2019-12-11,2423,固緯,twse,26.95,27.15,26.90,27.15,135110,3647130,0.15,,,73,
2019-12-11_2424,2019-12-11,2424,隴華,twse,28.05,29.20,28.05,29.20,12718,361328,2.1,,,16,
2019-12-11_2425,2019-12-11,2425,承啟,twse,30.00,30.00,29.75,29.80,144177,4311523,0.05,,,93,
2019-12-11_2426,2019-12-11,2426,鼎元,twse,14.30,14.35,14.15,14.20,686082,9759046,-0.2,,,317,
2019-12-11_2427,2019-12-11,2427,三商電,twse,10.60,10.65,10.55,10.65,37896,402396,0.1,,,25,
2019-12-11_2428,2019-12-11,2428,興勤,twse,94.50,94.70,93.40,94.10,860104,80940563,1.3,,,622,
2019-12-11_2429,2019-12-11,2429,銘旺科,twse,27.70,28.25,27.40,27.70,130000,3595700,0.15,,,71,
2019-12-11_2430,2019-12-11,2430,燦坤,twse,17.25,17.25,17.20,17.25,69462,1195796,0.0,,,39,
2019-12-11_2431,2019-12-11,2431,聯昌,twse,11.60,12.10,11.50,11.80,2859001,33972611,0.05,,,609,
2019-12-11_2433,2019-12-11,2433,互盛電,twse,54.90,55.20,54.90,55.10,83894,4619332,0.2,,,79,
2019-12-11_2434,2019-12-11,2434,統懋,twse,6.85,7.18,6.71,6.96,73999,511502,0.23,,,38,
2019-12-11_2436,2019-12-11,2436,偉詮電,twse,26.90,27.00,26.55,26.60,2621902,70283398,-0.1,,,1266,
2019-12-11_2438,2019-12-11,2438,翔耀,twse,6.30,6.82,6.30,6.82,156949,1036660,0.62,,,91,
2019-12-11_2439,2019-12-11,2439,美律,twse,157.00,159.00,156.50,158.50,3148647,497055035,2.0,,,2135,
2019-12-11_2440,2019-12-11,2440,太空梭,twse,9.97,9.97,9.30,9.44,23773,228224,0.08,,,21,
2019-12-11_2441,2019-12-11,2441,超豐,twse,46.00,46.85,46.00,46.80,1544686,71937748,0.8,,,942,
2019-12-11_2442,2019-12-11,2442,新美齊,twse,11.00,11.20,11.00,11.10,1925200,21432468,0.2,,,867,
2019-12-11_2443,2019-12-11,2443,昶虹,twse,3.25,3.44,3.20,3.39,549227,1823743,0.15,,,211,
2019-12-11_2444,2019-12-11,2444,兆勁,twse,22.00,22.10,21.60,21.90,3946128,86452516,-0.4,,,532,
2019-12-11_2448,2019-12-11,2448,晶電,twse,33.55,33.85,33.35,33.45,15109413,506216178,-0.25,,,6672,
2019-12-11_2449,2019-12-11,2449,京元電子,twse,38.60,38.65,37.90,38.05,8830096,336690598,-0.35,,,4277,
2019-12-11_2450,2019-12-11,2450,神腦,twse,30.70,30.80,30.70,30.80,24017,738777,0.0,,,24,
2019-12-11_2451,2019-12-11,2451,創見,twse,75.20,76.00,74.50,76.00,1344220,101704728,0.8,,,1110,
2019-12-11_2453,2019-12-11,2453,凌群,twse,17.60,17.85,17.30,17.30,4902248,86270489,0.2,,,2102,
2019-12-11_2454,2019-12-11,2454,聯發科,twse,423.00,429.00,423.00,429.00,6041435,2575782495,4.0,,,2655,
2019-12-11_2455,2019-12-11,2455,全新,twse,111.50,112.50,108.50,108.50,4399288,485160892,-2.0,,,2827,
2019-12-11_2456,2019-12-11,2456,奇力新,twse,103.00,105.00,102.50,103.50,6570089,682908186,0.5,,,4305,
2019-12-11_2457,2019-12-11,2457,飛宏,twse,10.10,10.15,9.98,9.98,1152191,11541946,-0.02,,,333,
2019-12-11_2458,2019-12-11,2458,義隆,twse,89.30,90.20,89.00,89.00,1349748,120794472,-0.3,,,1041,
2019-12-11_2459,2019-12-11,2459,敦吉,twse,41.70,42.10,41.35,42.10,265848,11158329,0.7,,,183,
2019-12-11_2460,2019-12-11,2460,建通,twse,9.97,10.00,9.95,9.95,66100,659200,-0.02,,,22,
2019-12-11_2461,2019-12-11,2461,光群雷,twse,20.25,20.25,20.05,20.05,408084,8217295,-0.15,,,212,
2019-12-11_2462,2019-12-11,2462,良得電,twse,28.40,28.45,28.10,28.45,160632,4541183,0.05,,,67,
2019-12-11_2464,2019-12-11,2464,盟立,twse,39.30,39.30,39.10,39.10,312371,12239049,-0.25,,,250,
2019-12-11_2465,2019-12-11,2465,麗臺,twse,11.30,11.30,11.10,11.20,105878,1184243,-0.1,,,60,
2019-12-11_2466,2019-12-11,2466,冠西電,twse,32.70,32.80,32.60,32.80,66000,2159350,0.05,,,42,
2019-12-11_2467,2019-12-11,2467,志聖,twse,25.70,27.00,25.65,26.75,1101711,29087458,1.3,,,723,
2019-12-11_2468,2019-12-11,2468,華經,twse,12.70,12.80,12.70,12.70,110000,1402100,0.05,,,64,
2019-12-11_2471,2019-12-11,2471,資通,twse,18.20,18.70,18.20,18.55,254002,4700586,0.4,,,136,
2019-12-11_2472,2019-12-11,2472,立隆電,twse,44.00,44.00,43.45,43.50,995100,43431670,-0.2,,,483,
2019-12-11_2474,2019-12-11,2474,可成,twse,249.00,249.50,244.00,249.50,6901026,1702766592,0.0,,,4535,
2019-12-11_2476,2019-12-11,2476,鉅祥,twse,23.65,23.65,23.50,23.55,56100,1319388,-0.05,,,45,
2019-12-11_2477,2019-12-11,2477,美隆電,twse,27.10,28.20,27.10,27.90,590500,16380350,0.9,,,348,
2019-12-11_2478,2019-12-11,2478,大毅,twse,47.95,48.95,47.95,48.40,5139601,249314883,0.4,,,2862,
2019-12-11_2480,2019-12-11,2480,敦陽科,twse,53.40,54.00,53.40,53.50,322400,17294640,0.5,,,241,
2019-12-11_2481,2019-12-11,2481,強茂,twse,25.70,25.95,25.70,25.85,836117,21584804,0.2,,,635,
2019-12-11_2482,2019-12-11,2482,連宇,twse,12.10,12.20,12.10,12.15,50050,607555,0.05,,,39,
2019-12-11_2483,2019-12-11,2483,百容,twse,20.50,20.55,20.45,20.55,28006,574372,0.05,,,20,
2019-12-11_2484,2019-12-11,2484,希華,twse,21.20,21.60,21.20,21.20,4650658,99489913,-0.15,,,1799,
2019-12-11_2485,2019-12-11,2485,兆赫,twse,20.70,20.70,20.45,20.45,391653,8029365,-0.15,,,209,
2019-12-11_2486,2019-12-11,2486,一詮,twse,8.19,8.20,8.13,8.17,190154,1551174,0.0,,,76,
2019-12-11_2488,2019-12-11,2488,漢平,twse,33.75,33.75,33.00,33.15,734168,24411277,-0.8,,,506,
2019-12-11_2489,2019-12-11,2489,瑞軒,twse,10.90,10.90,10.75,10.75,587578,6345978,-0.15,,,216,
2019-12-11_2491,2019-12-11,2491,吉祥全,twse,9.29,9.30,9.08,9.08,71585,657030,-0.29,,,35,
2019-12-11_2492,2019-12-11,2492,華新科,twse,182.50,185.50,181.50,184.00,9788157,1800938888,1.5,,,5642,
2019-12-11_2493,2019-12-11,2493,揚博,twse,27.45,27.60,27.45,27.60,67031,1845504,0.15,,,53,
2019-12-11_2495,2019-12-11,2495,普安,twse,13.80,13.90,13.70,13.70,330065,4541987,-0.1,,,161,
2019-12-11_2496,2019-12-11,2496,卓越,twse,63.90,66.10,63.90,64.60,110220,7180966,-0.5,,,57,
2019-12-11_2497,2019-12-11,2497,怡利電,twse,22.45,22.60,22.40,22.40,28049,630942,-0.15,,,24,
2019-12-11_2498,2019-12-11,2498,宏達電,twse,35.50,35.85,35.50,35.70,3248583,116133853,0.25,,,1616,
2019-12-11_2499,2019-12-11,2499,東貝,twse,6.92,6.92,6.82,6.84,1247825,8549556,-0.09,,,427,
2019-12-11_2501,2019-12-11,2501,國建,twse,20.75,20.85,20.60,20.75,479999,9945774,0.0,,,190,
2019-12-11_2504,2019-12-11,2504,國產,twse,14.40,14.80,14.10,14.10,24187058,349128803,-0.1,,,6512,
2019-12-11_2505,2019-12-11,2505,國揚,twse,18.00,18.25,17.40,17.75,4699854,83443987,-0.25,,,1434,
2019-12-11_2506,2019-12-11,2506,太設,twse,11.20,11.25,11.20,11.25,109228,1225097,0.05,,,43,
2019-12-11_2509,2019-12-11,2509,全坤建,twse,23.30,23.35,23.20,23.30,123602,2879583,0.05,,,24,
2019-12-11_2511,2019-12-11,2511,太子,twse,11.15,11.20,11.10,11.15,504594,5632037,0.0,,,203,
2019-12-11_2515,2019-12-11,2515,中工,twse,7.89,7.93,7.86,7.86,3865975,30474968,0.0,,,770,
2019-12-11_2516,2019-12-11,2516,新建,twse,6.00,6.03,6.00,6.02,41992,252822,-0.01,,,17,
2019-12-11_2520,2019-12-11,2520,冠德,twse,32.65,32.65,31.60,31.65,7614264,244430761,-1.7,,,3021,
2019-12-11_2524,2019-12-11,2524,京城,twse,30.80,31.10,30.70,30.85,107891,3329335,0.05,,,81,
2019-12-11_2527,2019-12-11,2527,宏璟,twse,22.95,23.10,22.75,22.90,88205,2019492,-0.15,,,65,
2019-12-11_2528,2019-12-11,2528,皇普,twse,19.85,20.00,19.80,20.00,28000,557000,0.0,,,23,
2019-12-11_2530,2019-12-11,2530,華建,twse,15.80,15.95,15.80,15.90,105726,1679616,0.1,,,37,
2019-12-11_2535,2019-12-11,2535,達欣工,twse,21.05,21.05,20.95,21.00,498302,10471357,-0.05,,,181,
2019-12-11_2536,2019-12-11,2536,宏普,twse,23.95,24.40,23.90,24.35,1404979,33846235,0.45,,,506,
2019-12-11_2537,2019-12-11,2537,聯上發,twse,8.47,8.84,8.47,8.77,1459728,12685308,0.3,,,569,
2019-12-11_2538,2019-12-11,2538,基泰,twse,12.60,13.00,12.60,12.65,1399676,17940984,0.05,,,475,
2019-12-11_2539,2019-12-11,2539,櫻花建,twse,29.10,29.10,29.05,29.10,38783,1127361,-0.2,,,19,
2019-12-11_2540,2019-12-11,2540,愛山林,twse,23.00,23.00,23.00,23.00,14143,325238,0.0,down,,5,
2019-12-11_2542,2019-12-11,2542,興富發,twse,46.10,46.15,46.00,46.05,2007409,92477049,0.0,,,1227,
2019-12-11_2543,2019-12-11,2543,皇昌,twse,7.50,7.50,7.35,7.35,13001,96047,0.04,,,7,
2019-12-11_2545,2019-12-11,2545,皇翔,twse,39.30,39.30,37.80,38.30,834152,31972915,-1.0,,,506,
2019-12-11_2546,2019-12-11,2546,根基,twse,37.15,37.25,37.10,37.15,41002,1523874,0.1,,,37,
2019-12-11_2547,2019-12-11,2547,日勝生,twse,11.50,11.55,11.45,11.50,1090889,12532466,-0.1,,,441,
2019-12-11_2548,2019-12-11,2548,華固,twse,95.00,95.10,94.80,95.00,1289336,122433120,-0.2,,,914,
2019-12-11_2596,2019-12-11,2596,綠意,tpex,22.10,22.30,22.00,22.20,303000,6723250,0.00,,100000000,128,
2019-12-11_2597,2019-12-11,2597,潤弘,twse,59.50,61.00,59.50,60.20,154076,9288473,0.8,,,104,
2019-12-11_2601,2019-12-11,2601,益航,twse,11.20,11.35,11.10,11.10,2569135,28828137,-0.05,,,692,
2019-12-11_2603,2019-12-11,2603,長榮,twse,12.25,12.30,12.20,12.20,6521997,79698468,-0.05,,,2425,
2019-12-11_2605,2019-12-11,2605,新興,twse,16.45,16.65,16.40,16.40,934665,15398346,0.05,,,467,
2019-12-11_2606,2019-12-11,2606,裕民,twse,33.75,33.75,33.30,33.45,812265,27233322,-0.3,,,497,
2019-12-11_2607,2019-12-11,2607,榮運,twse,14.05,14.15,14.05,14.10,458740,6467745,0.0,,,191,
2019-12-11_2608,2019-12-11,2608,嘉里大榮,twse,38.75,38.75,38.45,38.55,336595,13001502,-0.2,,,214,
2019-12-11_2609,2019-12-11,2609,陽明,twse,7.30,7.34,7.26,7.28,649029,4738828,-0.02,,,276,
2019-12-11_2610,2019-12-11,2610,華航,twse,9.03,9.05,9.00,9.01,5948956,53620191,-0.04,,,1953,
2019-12-11_2611,2019-12-11,2611,志信,twse,7.26,7.29,7.26,7.27,29559,214934,-0.03,,,21,
2019-12-11_2612,2019-12-11,2612,中航,twse,30.05,30.05,29.70,29.75,170642,5091413,-0.25,,,138,
2019-12-11_2613,2019-12-11,2613,中櫃,twse,14.50,14.50,14.35,14.40,205709,2968708,-0.1,,,109,
2019-12-11_2614,2019-12-11,2614,東森,twse,10.45,10.55,10.40,10.50,1088874,11421084,0.1,,,478,
2019-12-11_2615,2019-12-11,2615,萬海,twse,18.45,18.45,18.30,18.35,1028354,18895108,-0.05,,,403,
2019-12-11_2616,2019-12-11,2616,山隆,twse,29.80,29.85,29.75,29.80,179504,5354310,0.05,,,93,
2019-12-11_2617,2019-12-11,2617,台航,twse,17.90,17.90,17.80,17.85,235622,4202333,-0.05,,,126,
2019-12-11_2618,2019-12-11,2618,長榮航,twse,13.75,13.90,13.75,13.75,14975543,206378338,-0.1,,,3007,
