key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-21_00650L,2020-02-21,00650L,復華香港正2,twse,28.71,28.78,28.33,28.56,634000,18131470,-0.16,,,198,
2020-02-21_00651R,2020-02-21,00651R,復華香港反1,twse,8.23,8.26,8.19,8.23,414000,3401820,0.05,,,85,
2020-02-21_00652,2020-02-21,00652,富邦印度,twse,23.71,23.71,23.68,23.68,46698,1106873,-0.11,,,17,
2020-02-21_00653L,2020-02-21,00653L,富邦印度正2,twse,29.17,29.24,29.02,29.02,142000,4131710,-0.46,,,68,
2020-02-21_00654R,2020-02-21,00654R,富邦印度反1,twse,13.20,13.20,13.15,13.20,16000,210700,0.14,,,5,
2020-02-21_00655L,2020-02-21,00655L,國泰中國A50正2,twse,32.79,33.58,32.76,33.36,7636259,253150328,0.58,,,1739,
2020-02-21_00656R,2020-02-21,00656R,國泰中國A50反1,twse,10.67,10.67,10.53,10.54,1413000,14947200,-0.08,,,239,
2020-02-21_00657,2020-02-21,00657,國泰日經225,twse,29.16,29.20,29.16,29.20,130000,3794800,0.02,,,3,
2020-02-21_00657K,2020-02-21,00657K,國泰日經225+U,twse,9.61,9.61,9.61,9.61,100,961,-0.06,down,,1,
2020-02-21_00660,2020-02-21,00660,元大歐洲50,twse,27.00,27.00,26.95,26.95,5000,134850,-0.18,,,5,
2020-02-21_00661,2020-02-21,00661,元大日經225,twse,29.55,29.55,29.50,29.50,11000,325000,0.0,,,3,
2020-02-21_00662,2020-02-21,00662,富邦NASDAQ,twse,37.63,37.63,37.50,37.50,153374,5760707,-0.35,,,136,
2020-02-21_00663L,2020-02-21,00663L,國泰臺灣加權正2,twse,44.95,45.20,44.85,45.20,14000,631890,-0.2,,,4,
2020-02-21_00664R,2020-02-21,00664R,國泰臺灣加權反1,twse,11.58,11.63,11.51,11.60,1410003,16313914,0.04,,,154,
2020-02-21_00665L,2020-02-21,00665L,富邦恒生國企正2,twse,26.25,26.29,25.85,26.13,116000,3023210,-0.11,,,41,
2020-02-21_00666R,2020-02-21,00666R,富邦恒生國企反1,twse,12.87,12.89,12.87,12.89,93000,1198710,0.02,,,4,
2020-02-21_00668,2020-02-21,00668,國泰美國道瓊,twse,32.00,32.01,31.94,32.00,56100,1794780,-0.03,,,54,
2020-02-21_00668K,2020-02-21,00668K,國泰美國道瓊+U,twse,10.54,10.54,10.54,10.54,200,2108,-0.08,down,,1,
2020-02-21_00669R,2020-02-21,00669R,國泰美國道瓊反1,twse,11.15,11.18,11.14,11.17,2668000,29782730,0.08,,,266,
2020-02-21_00670L,2020-02-21,00670L,富邦NASDAQ正2,twse,52.30,52.40,51.95,51.95,532000,27745750,-1.5,,,201,
2020-02-21_00671R,2020-02-21,00671R,富邦NASDAQ反1,twse,9.91,9.94,9.90,9.94,1421000,14106610,0.14,,,174,
2020-02-21_00672L,2020-02-21,00672L,元大S&P原油正2,twse,12.99,13.05,12.91,12.95,132825031,1722510673,-0.05,,,17075,
2020-02-21_00673R,2020-02-21,00673R,期元大S&P原油反1,twse,14.88,14.93,14.83,14.91,3200000,47622630,0.07,,,525,
2020-02-21_00674R,2020-02-21,00674R,期元大S&P黃金反1,twse,15.56,15.56,15.49,15.49,375000,5818050,-0.17,,,122,
2020-02-21_00675L,2020-02-21,00675L,富邦臺灣加權正2,twse,19.65,19.80,19.42,19.53,270000,5274880,-0.17,,,49,
2020-02-21_00676R,2020-02-21,00676R,富邦臺灣加權反1,twse,6.27,6.31,6.25,6.29,1239000,7787380,0.02,,,107,
2020-02-21_00677U,2020-02-21,00677U,期富邦VIX,twse,2.62,2.67,2.61,2.67,224987015,594113529,0.12,,,7751,
2020-02-21_00678,2020-02-21,00678,群益那斯達克生技,twse,24.10,24.19,24.10,24.18,802412,19396743,0.07,,,74,
2020-02-21_00679B,2020-02-21,00679B,元大美債20年,tpex,45.45,45.75,45.45,45.75,1749000,79837230,,,961192000,488,
2020-02-21_00680L,2020-02-21,00680L,元大美債20正2,twse,26.96,27.24,26.95,27.24,440000,11937200,0.73,,,112,
2020-02-21_00681R,2020-02-21,00681R,元大美債20反1,twse,14.81,14.84,14.78,14.78,65000,962480,-0.18,,,16,
2020-02-21_00682U,2020-02-21,00682U,期元大美元指數,twse,19.73,19.76,19.73,19.73,50000,987720,0.01,,,7,
2020-02-21_00683L,2020-02-21,00683L,期元大美元指正2,twse,20.52,20.52,20.43,20.43,46000,940050,0.1,,,5,
2020-02-21_00684R,2020-02-21,00684R,期元大美元指反1,twse,18.03,18.04,18.00,18.03,51000,919430,0.03,,,9,
2020-02-21_00685L,2020-02-21,00685L,群益臺灣加權正2,twse,17.36,17.54,17.28,17.30,16000,278790,-0.19,,,12,
2020-02-21_00686R,2020-02-21,00686R,群益臺灣加權反1,twse,6.84,6.86,6.84,6.86,27000,185110,0.03,,,7,
2020-02-21_00687B,2020-02-21,00687B,國泰20年美債,tpex,47.22,47.67,47.22,47.67,367000,17470300,0.74,,548287000,137,
2020-02-21_00688L,2020-02-21,00688L,國泰20年美債正2,twse,27.38,27.54,27.37,27.54,198000,5445440,0.67,,,20,
2020-02-21_00689R,2020-02-21,00689R,國泰20年美債反1,twse,15.19,15.19,15.10,15.10,114000,1723730,-0.16,,,8,
2020-02-21_00690,2020-02-21,00690,兆豐藍籌30,twse,23.59,23.59,23.47,23.50,170030,3995852,-0.06,,,22,
2020-02-21_00691R,2020-02-21,00691R,兆豐藍籌30反1,twse,13.85,13.95,13.85,13.95,12000,166350,0.04,,,3,
2020-02-21_00692,2020-02-21,00692,富邦公司治理,twse,23.61,23.64,23.44,23.50,2739033,64412696,-0.11,,,826,
2020-02-21_00693U,2020-02-21,00693U,期街口S&P黃豆,twse,14.61,14.63,14.59,14.60,606121,8853154,-0.04,,,166,
2020-02-21_00694B,2020-02-21,00694B,富邦美債1-3,tpex,40.43,40.51,40.43,40.48,379000,15345260,0.18,,261576000,25,
2020-02-21_00695B,2020-02-21,00695B,富邦美債7-10,tpex,40.00,40.22,40.00,40.22,540000,21663060,0.34,,10186000,59,
2020-02-21_00696B,2020-02-21,00696B,富邦美債20年,tpex,47.56,47.98,47.56,47.98,576000,27614780,0.79,,730181000,66,
2020-02-21_00697B,2020-02-21,00697B,元大美債7-10,tpex,42.46,42.73,42.46,42.68,184000,7848240,0.29,,6712000,30,
2020-02-21_00700,2020-02-21,00700,富邦恒生國企,twse,20.26,20.39,20.26,20.39,108695,2211613,-0.01,,,11,
2020-02-21_00701,2020-02-21,00701,國泰股利精選30,twse,22.10,22.10,21.98,22.00,2561176,56398220,-0.09,,,1072,
2020-02-21_00702,2020-02-21,00702,國泰標普低波高息,twse,21.49,21.49,21.45,21.45,7000,150240,0.18,,,5,
2020-02-21_00703,2020-02-21,00703,台新MSCI中國,twse,21.63,21.67,21.53,21.64,68000,1469990,-0.02,,,26,
2020-02-21_00706L,2020-02-21,00706L,期元大S&P日圓正2,twse,16.41,16.47,16.41,16.47,273000,4484480,-0.14,,,76,
2020-02-21_00707R,2020-02-21,00707R,期元大S&P日圓反1,twse,20.49,20.56,20.49,20.55,32000,657230,0.17,,,5,
2020-02-21_00708L,2020-02-21,00708L,期元大S&P黃金正2,twse,25.30,25.64,25.30,25.64,9427000,240413450,0.62,,,1611,
2020-02-21_00709,2020-02-21,00709,富邦歐洲,twse,21.52,21.52,21.49,21.50,104000,2236020,0.01,,,6,
2020-02-21_00710B,2020-02-21,00710B,復華彭博非投等債,twse,20.44,20.46,20.38,20.46,414001,8451520,0.04,,,108,
2020-02-21_00711B,2020-02-21,00711B,復華彭博新興債,twse,23.31,23.39,23.31,23.33,166000,3877520,0.16,,,27,
2020-02-21_00712,2020-02-21,00712,復華富時不動產,twse,19.77,19.84,19.77,19.84,204104,4043260,0.21,,,99,
2020-02-21_00713,2020-02-21,00713,元大台灣高息低波,twse,32.13,32.13,32.00,32.02,76100,2438702,-0.11,,,54,
2020-02-21_00714,2020-02-21,00714,群益道瓊美國地產,twse,23.68,23.73,23.68,23.71,108500,2572594,0.31,,,12,
2020-02-21_00715L,2020-02-21,00715L,期街口布蘭特正2,twse,19.08,19.19,18.91,18.98,431000,8201540,-0.25,,,211,
2020-02-21_00717,2020-02-21,00717,富邦美國特別股,twse,19.69,19.76,19.69,19.75,1977077,39045800,0.08,,,447,
2020-02-21_00718B,2020-02-21,00718B,富邦中國政策債,tpex,19.68,19.75,19.68,19.72,610000,12034500,0.04,,1266001000,69,
2020-02-21_00719B,2020-02-21,00719B,元大美債1-3,tpex,32.05,32.09,32.04,32.04,208000,6666280,0.13,,980014000,21,
2020-02-21_00720B,2020-02-21,00720B,元大投資級公司債,tpex,47.24,47.45,47.24,47.44,506000,23989460,0.49,,591609000,132,
2020-02-21_00721B,2020-02-21,00721B,元大中國債3-5,tpex,45.05,45.15,45.01,45.15,159000,7175810,,,457622000,13,
2020-02-21_00722B,2020-02-21,00722B,群益15年IG電信債,tpex,49.95,50.15,49.95,50.10,468000,23439390,0.48,,454739000,58,
2020-02-21_00723B,2020-02-21,00723B,群益15年IG科技債,tpex,46.03,46.36,46.03,46.35,137000,6343230,0.32,,913583000,19,
2020-02-21_00724B,2020-02-21,00724B,群益10年IG金融債,tpex,45.90,46.12,45.90,46.12,186000,8573330,0.24,,1361775000,39,
2020-02-21_00725B,2020-02-21,00725B,國泰投資級公司債,tpex,47.78,47.92,47.78,47.89,202000,9671550,0.39,,553706000,81,
2020-02-21_00726B,2020-02-21,00726B,國泰5Y+新興債,tpex,47.60,47.60,47.57,47.57,107000,5090160,0.33,,878489000,8,
2020-02-21_00727B,2020-02-21,00727B,國泰1-5Y高收債,tpex,42.13,42.22,42.13,42.20,128000,5401670,0.16,,186189000,15,
2020-02-21_00728,2020-02-21,00728,第一金工業30,twse,20.24,20.28,20.15,20.17,884248,17855711,-0.03,,,111,
2020-02-21_00730,2020-02-21,00730,富邦臺灣優質高息,twse,18.31,18.36,18.24,18.27,431864,7890219,-0.04,,,132,
2020-02-21_00731,2020-02-21,00731,復華富時高息低波,twse,47.66,47.72,47.47,47.55,110015,5233460,-0.2,,,31,
2020-02-21_00732,2020-02-21,00732,國泰RMB短期報酬,twse,38.77,38.77,38.77,38.77,100000,3877000,0.12,up,,2,
2020-02-21_00733,2020-02-21,00733,富邦臺灣中小,twse,21.16,21.16,20.95,20.95,215000,4523690,-0.15,,,10,
2020-02-21_00734B,2020-02-21,00734B,台新JPM新興債,tpex,22.95,22.98,22.95,22.97,1035000,23772810,0.13,,51479000,26,
2020-02-21_00735,2020-02-21,00735,國泰臺韓科技,twse,21.39,21.42,21.33,21.36,257000,5491930,-0.1,,,11,
2020-02-21_00736,2020-02-21,00736,國泰新興市場,twse,20.48,20.48,20.38,20.45,141050,2885992,0.07,,,15,
2020-02-21_00737,2020-02-21,00737,國泰AI機器人,twse,24.01,24.10,24.01,24.07,815983,19639152,-0.09,,,120,
2020-02-21_00738U,2020-02-21,00738U,期元大道瓊白銀,twse,20.57,20.68,20.54,20.68,1939000,39990290,0.11,,,457,
2020-02-21_00739,2020-02-21,00739,元大MSCI A股,twse,21.88,22.32,21.86,22.22,3339987,73879320,0.39,,,502,
2020-02-21_00740B,2020-02-21,00740B,富邦全球投等債,tpex,50.80,51.10,50.80,51.10,358000,18290600,0.50,,442971000,22,
2020-02-21_00741B,2020-02-21,00741B,富邦全球高收債,tpex,40.88,40.93,40.88,40.91,381000,15586900,0.20,,17628000,32,
2020-02-21_00742,2020-02-21,00742,新光內需收益,twse,20.57,20.57,20.57,20.57,2000,41140,-0.08,down,,2,
2020-02-21_00743,2020-02-21,00743,國泰中國A150,twse,22.31,22.97,22.31,22.91,383590,8741685,0.6,,,91,
2020-02-21_00744B,2020-02-21,00744B,國泰中國政金債5+,tpex,41.89,41.89,41.87,41.87,101000,4228890,0.13,,1092728000,3,
2020-02-21_00745B,2020-02-21,00745B,富邦中政債0-1,tpex,39.73,39.73,39.51,39.56,125000,4947620,0.05,,5516000,10,
2020-02-21_00746B,2020-02-21,00746B,富邦A級公司債,tpex,48.28,48.32,48.26,48.30,194000,9369870,0.33,,1237464000,22,
2020-02-21_00747B,2020-02-21,00747B,FH中國政策債,tpex,51.60,51.60,51.50,51.55,121000,6238500,0.10,,872500000,5,
2020-02-21_00748B,2020-02-21,00748B,凱基中國債3-10,tpex,41.35,41.42,41.33,41.33,169000,6995400,0.08,,655500000,16,
2020-02-21_00749B,2020-02-21,00749B,凱基新興債10+,tpex,50.05,50.05,50.00,50.00,101000,5050050,0.31,,776500000,3,
2020-02-21_00750B,2020-02-21,00750B,凱基科技債10+,tpex,47.86,47.86,47.80,47.80,101000,4827860,0.36,,230000000,3,
2020-02-21_00751B,2020-02-21,00751B,元大AAA至A公司債,tpex,48.77,49.15,48.77,49.14,899000,44081380,0.40,,1454103000,200,
2020-02-21_00752,2020-02-21,00752,中信中國50,twse,25.17,25.21,25.00,25.13,1623896,40736656,-0.04,,,692,
2020-02-21_00753L,2020-02-21,00753L,中信中國50正2,twse,27.75,27.91,27.37,27.72,389000,10745690,-0.1,,,111,
2020-02-21_00754B,2020-02-21,00754B,群益AAA-AA公司債,tpex,49.42,49.61,49.42,49.61,107000,5306770,0.34,,356400000,7,
2020-02-21_00755B,2020-02-21,00755B,群益15年IG公用債,tpex,47.75,48.00,47.75,48.00,161000,7716740,0.53,,83730000,45,
2020-02-21_00756B,2020-02-21,00756B,群益15年EM主權債,tpex,51.85,51.95,51.85,51.95,113000,5859550,0.55,,680800000,13,
2020-02-21_00757,2020-02-21,00757,統一FANG+,twse,28.94,29.07,28.91,28.91,434000,12570660,-0.41,,,116,
2020-02-21_00758B,2020-02-21,00758B,FH能源債,tpex,71.75,71.95,71.70,71.95,107000,7687850,0.85,,34525000,8,
2020-02-21_00759B,2020-02-21,00759B,FH製藥債,tpex,75.45,75.55,75.45,75.50,103000,7781450,0.45,,54025000,5,
2020-02-21_00760B,2020-02-21,00760B,FH新興企業債,tpex,73.15,73.55,73.15,73.55,168000,12322800,0.60,,271520000,15,
2020-02-21_00761B,2020-02-21,00761B,國泰A級公司債,tpex,50.05,50.15,50.05,50.10,131000,6562800,0.38,,1416089000,20,
2020-02-21_00762,2020-02-21,00762,元大全球AI,twse,28.15,28.24,28.14,28.16,560200,15784969,-0.23,,,250,
2020-02-21_00763U,2020-02-21,00763U,期街口道瓊銅,twse,18.06,18.06,18.00,18.00,51000,919190,-0.06,,,14,
2020-02-21_00764B,2020-02-21,00764B,群益25年美債,tpex,47.71,48.10,47.71,48.10,133000,6392690,0.73,,478000000,18,
2020-02-21_00765B,2020-02-21,00765B,群益中國政金債,tpex,40.14,40.14,40.10,40.10,116000,4654200,0.09,,18500000,4,
2020-02-21_00766L,2020-02-21,00766L,台新MSCI中國正2,twse,10.90,10.90,10.71,10.87,519000,5614700,-0.08,,,147,
2020-02-21_00767,2020-02-21,00767,FH美國金融股,twse,24.57,24.57,24.57,24.57,1000,24570,0.2,up,,1,
2020-02-21_00768B,2020-02-21,00768B,FH20年美債,tpex,74.00,74.30,74.00,74.30,102000,7578250,0.95,,87100000,4,
2020-02-21_00769B,2020-02-21,00769B,FH中國信用債,tpex,61.55,61.70,61.55,61.70,102000,6293150,0.25,,2590000,4,
2020-02-21_00770,2020-02-21,00770,國泰北美科技,twse,27.24,27.29,27.23,27.23,33000,899270,-0.23,,,10,
2020-02-21_00771,2020-02-21,00771,元大US高息特別股,twse,20.90,20.90,20.87,20.87,100500,2098814,0.0,,,57,
2020-02-21_00772B,2020-02-21,00772B,中信高評級公司債,tpex,48.75,48.79,48.71,48.78,838000,40860190,0.30,,1427790000,77,
2020-02-21_00773B,2020-02-21,00773B,中信優先金融債,tpex,49.98,50.05,49.94,50.05,746000,37319580,0.19,,765290000,46,
2020-02-21_00774B,2020-02-21,00774B,新光中國政金綠債,twse,40.25,40.25,40.25,40.25,2000,80500,0.05,up,,2,
2020-02-21_00775B,2020-02-21,00775B,台新投等債15+,twse,47.78,47.80,47.78,47.80,3000,143380,0.41,,,3,
2020-02-21_00776,2020-02-21,00776,新光ICE美國權值,twse,24.03,24.03,24.03,24.03,1000,24030,-0.09,down,,1,
2020-02-21_00777B,2020-02-21,00777B,凱基AAA至A公司債,tpex,48.29,48.29,48.29,48.29,101000,4877290,0.43,up,448650000,3,
2020-02-21_00778B,2020-02-21,00778B,凱基金融債20+,tpex,50.00,50.00,49.85,49.85,102000,5089850,0.24,,362650000,6,
2020-02-21_00779B,2020-02-21,00779B,凱基美債25+,tpex,48.86,48.86,48.86,48.86,103000,5032580,0.85,up,426650000,4,
2020-02-21_00780B,2020-02-21,00780B,國泰A級金融債,tpex,43.05,43.17,43.05,43.17,136000,5869400,0.14,,468602000,29,
2020-02-21_00781B,2020-02-21,00781B,國泰A級科技債,tpex,47.26,47.41,47.26,47.41,134000,6350480,0.36,,22336000,15,
2020-02-21_00782B,2020-02-21,00782B,國泰A級公用債,tpex,46.81,47.08,46.81,47.08,112000,5271300,0.43,,27467000,12,
2020-02-21_00783,2020-02-21,00783,富邦中証500,twse,19.42,19.92,19.42,19.86,3124708,61713548,0.36,,,400,
2020-02-21_00784B,2020-02-21,00784B,富邦中國投等債,tpex,41.26,41.27,41.22,41.24,206000,8495510,0.22,,19493000,10,
2020-02-21_00785B,2020-02-21,00785B,富邦金融投等債,tpex,47.21,47.24,47.21,47.24,251000,11856620,0.33,,279966000,10,
2020-02-21_00786B,2020-02-21,00786B,元大10年IG銀行債,tpex,45.98,46.06,45.96,46.04,183000,8423250,,,10566000,23,
2020-02-21_00787B,2020-02-21,00787B,元大10年IG醫療債,tpex,46.00,46.20,46.00,46.20,301000,13895850,0.33,,19806000,49,
2020-02-21_00788B,2020-02-21,00788B,元大10年IG電能債,tpex,44.88,45.00,44.86,45.00,282000,12681670,0.37,,37706000,49,
2020-02-21_00789B,2020-02-21,00789B,FH公司債A3,tpex,70.70,71.00,70.70,71.00,101000,7170700,0.65,,80600000,3,
2020-02-21_00790B,2020-02-21,00790B,FH次順位IG金融債,tpex,69.10,69.40,69.10,69.40,101000,7009100,0.55,,2100000,3,
2020-02-21_00791B,2020-02-21,00791B,FH美元信用債1-5Y,tpex,61.05,61.35,61.05,61.35,101000,6196050,0.35,,355100000,3,
2020-02-21_00792B,2020-02-21,00792B,群益A級公司債,tpex,47.08,47.08,47.08,47.08,100000,4708000,0.38,up,240615000,2,
2020-02-21_00793B,2020-02-21,00793B,群益AAA-A醫療債,tpex,45.91,46.18,45.91,46.18,104000,4802420,0.40,,5026000,6,
2020-02-21_00794B,2020-02-21,00794B,群益7+中國政金債,tpex,40.03,40.08,40.03,40.08,101000,4048030,0.00,,493687000,3,
2020-02-21_00795B,2020-02-21,00795B,中信美國公債20年,tpex,45.64,46.22,45.64,46.21,878000,40482070,0.91,,792098000,196,
2020-02-21_00796B,2020-02-21,00796B,中信中國債7-10,tpex,40.03,40.17,40.03,40.17,361000,14485200,0.08,,108470000,38,
2020-02-21_00797B,2020-02-21,00797B,中信中國美元IG債,tpex,41.99,42.30,41.99,42.30,216000,9129910,0.41,,2736000,12,
2020-02-21_00798B,2020-02-21,00798B,國泰中企A級債7+,tpex,43.97,43.97,43.93,43.93,101000,4440930,0.22,,7071000,3,
2020-02-21_00799B,2020-02-21,00799B,國泰A級醫療債,tpex,45.79,46.03,45.79,46.03,194000,8922650,0.32,,12036000,28,
2020-02-21_008201,2020-02-21,008201,BP上證50,twse,103.00,104.80,102.80,104.50,5500,569920,0.0,,,24,
2020-02-21_00830,2020-02-21,00830,國泰費城半導體,twse,18.64,18.73,18.64,18.70,632167,11816572,-0.18,,,204,
2020-02-21_00831B,2020-02-21,00831B,新光美債1-3,tpex,40.04,40.04,40.04,40.04,65000,2602600,0.19,up,409100000,5,
2020-02-21_00832B,2020-02-21,00832B,新光美債20+,tpex,46.88,46.94,46.88,46.94,52000,2440760,0.78,,7300000,4,
2020-02-21_00833B,2020-02-21,00833B,第一金美債20+,tpex,45.12,45.56,45.12,45.56,208000,9432480,0.66,,1081000,29,
2020-02-21_00834B,2020-02-21,00834B,第一金金融債10+,tpex,46.41,46.49,46.41,46.49,110000,5113100,0.26,,40698000,3,
2020-02-21_00835B,2020-02-21,00835B,第一金科技債10+,tpex,45.19,45.19,45.19,45.19,100000,4519000,0.36,up,691000,2,
2020-02-21_00836B,2020-02-21,00836B,永豐10年A公司債,tpex,45.26,45.29,45.26,45.29,100000,4527500,0.40,,109041000,4,
2020-02-21_00837B,2020-02-21,00837B,永豐15年金融債,tpex,44.77,44.79,44.77,44.79,100000,4478000,0.52,,1041000,6,
2020-02-21_00838B,2020-02-21,00838B,永豐7-10年中國債,tpex,39.29,39.33,39.29,39.33,100000,3931000,-0.01,,45191000,4,
2020-02-21_00839B,2020-02-21,00839B,凱基醫療保健債,tpex,44.34,44.34,44.32,44.33,105000,4653650,0.33,,28941000,6,
2020-02-21_00840B,2020-02-21,00840B,凱基IG精選15+,tpex,43.57,43.57,43.51,43.51,101000,4400510,0.37,,34931000,3,
2020-02-21_00841B,2020-02-21,00841B,凱基AAA-AA公司債,tpex,43.95,43.95,43.91,43.94,104000,4570700,0.42,,33940000,5,
2020-02-21_00842B,2020-02-21,00842B,台新美元銀行債,tpex,44.43,44.57,44.43,44.49,240000,10663460,0.28,,42267000,4,
2020-02-21_00843B,2020-02-21,00843B,台新中國政策債,tpex,39.35,39.35,39.35,39.35,100000,3935000,0.04,up,6021000,2,
2020-02-21_00844B,2020-02-21,00844B,新光15年IG金融債,tpex,44.17,44.20,44.17,44.20,3000,132570,0.36,,44175000,3,
2020-02-21_00845B,2020-02-21,00845B,富邦新興投等債,tpex,40.88,40.90,40.87,40.90,248000,10142560,0.24,,54051000,15,
2020-02-21_00846B,2020-02-21,00846B,富邦歐洲銀行債,tpex,40.68,40.70,40.68,40.70,214000,8705780,0.28,,147350000,9,
2020-02-21_00847B,2020-02-21,00847B,中信美國市政債,tpex,42.32,42.70,42.32,42.70,405000,17284240,0.54,,29805000,44,
2020-02-21_00848B,2020-02-21,00848B,中信新興亞洲債,tpex,41.70,41.70,41.68,41.68,211000,8796580,0.27,,191066000,7,
2020-02-21_00849B,2020-02-21,00849B,中信EM主權債0-5,tpex,39.58,39.64,39.56,39.57,239000,9461990,0.09,,702606000,15,
2020-02-21_00850,2020-02-21,00850,元大臺灣ESG永續,twse,22.94,22.96,22.79,22.85,3960269,90455850,-0.09,,,1643,
2020-02-21_00851,2020-02-21,00851,台新全球AI,twse,23.72,23.72,23.67,23.67,119000,2820200,-0.04,,,30,
2020-02-21_00852L,2020-02-21,00852L,國泰美國道瓊正2,twse,18.25,18.27,18.19,18.20,237000,4319090,-0.24,,,58,
2020-02-21_00853B,2020-02-21,00853B,統一美債10年Aa-A,tpex,39.33,39.42,39.33,39.42,12000,472330,0.42,,5134000,6,
2020-02-21_00854B,2020-02-21,00854B,富邦全球保險債,tpex,42.35,42.37,42.35,42.37,220000,9321200,0.37,,2454000,4,
2020-02-21_00855B,2020-02-21,00855B,富邦全球能源債,tpex,41.42,41.51,41.42,41.51,221000,9168910,0.41,,2183000,14,
2020-02-21_00856B,2020-02-21,00856B,永豐1-3年美公債,tpex,39.52,39.52,39.49,39.51,101000,3990990,0.14,,75792000,5,
