key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-09_1760,2021-08-09,1760,寶齡富錦,twse,82.50,82.50,81.00,81.10,406762,33113860,-1.5,,,367,
2021-08-09_1762,2021-08-09,1762,中化生,twse,63.90,64.10,63.20,64.10,370730,23596308,0.7,,,256,
2021-08-09_1773,2021-08-09,1773,勝一,twse,163.00,163.00,156.50,156.50,953847,152513556,-5.5,,,897,
2021-08-09_1776,2021-08-09,1776,展宇,twse,17.95,17.95,17.80,17.80,26012,464175,-0.15,,,16,
2021-08-09_1777,2021-08-09,1777,生泰,tpex,73.80,73.80,73.00,73.30,33000,2418400,-0.90,,30059550,29,
2021-08-09_1781,2021-08-09,1781,合世,tpex,16.45,17.30,16.45,16.80,401000,6685800,-1.45,,47407605,226,
2021-08-09_1783,2021-08-09,1783,和康生,twse,75.40,79.70,71.20,72.80,3395476,255572674,-0.6,,,2449,
2021-08-09_1784,2021-08-09,1784,訊聯,tpex,46.60,47.20,46.05,46.05,804000,37248600,-1.45,,49626924,466,
2021-08-09_1785,2021-08-09,1785,光洋科,tpex,48.05,48.05,46.15,46.25,7124000,333357550,-1.75,,591931243,4238,
2021-08-09_1786,2021-08-09,1786,科妍,twse,58.20,60.00,57.90,57.90,158753,9288768,-0.9,,,97,
2021-08-09_1788,2021-08-09,1788,杏昌,tpex,137.50,137.50,136.00,136.50,35000,4774000,-1.00,,38882978,33,
2021-08-09_1789,2021-08-09,1789,神隆,twse,25.80,25.80,25.45,25.50,761092,19468438,-0.25,,,449,
2021-08-09_1795,2021-08-09,1795,美時,twse,138.50,139.50,135.00,135.00,1742466,238996632,-2.0,,,1189,
2021-08-09_1796,2021-08-09,1796,金穎生技,tpex,33.15,33.60,33.15,33.60,4000,133550,0.45,,40789391,4,
2021-08-09_1799,2021-08-09,1799,易威,tpex,15.95,16.10,15.55,15.55,209000,3299200,-0.45,,163379678,86,
2021-08-09_1802,2021-08-09,1802,台玻,twse,38.75,39.85,38.35,39.15,21018935,825253218,0.6,,,9540,
2021-08-09_1805,2021-08-09,1805,寶徠,twse,15.25,15.35,15.00,15.15,177489,2690102,-0.1,,,86,
2021-08-09_1806,2021-08-09,1806,冠軍,twse,12.00,12.35,11.95,12.05,738645,8960678,0.0,,,349,
2021-08-09_1808,2021-08-09,1808,潤隆,twse,61.50,61.90,61.30,61.90,129158,7973650,0.1,,,75,
2021-08-09_1809,2021-08-09,1809,中釉,twse,14.25,14.35,14.05,14.10,590292,8388489,-0.05,,,282,
2021-08-09_1810,2021-08-09,1810,和成,twse,11.85,11.85,11.65,11.75,669126,7894085,0.1,,,255,
2021-08-09_1813,2021-08-09,1813,寶利徠,tpex,19.15,19.20,19.10,19.10,41000,783600,-0.05,,46635510,29,
2021-08-09_1815,2021-08-09,1815,富喬,tpex,20.25,20.25,19.10,19.15,13360000,261962250,-1.10,,418451404,5540,
2021-08-09_1817,2021-08-09,1817,凱撒衛,twse,38.10,38.25,38.05,38.10,68672,2619716,0.2,,,72,
2021-08-09_1903,2021-08-09,1903,士紙,twse,59.20,59.40,58.30,58.40,322130,18925636,-0.7,,,224,
2021-08-09_1904,2021-08-09,1904,正隆,twse,42.05,42.70,41.70,42.40,2928242,123536410,0.35,,,1726,
2021-08-09_1905,2021-08-09,1905,華紙,twse,25.55,26.15,25.45,25.55,4752332,122644427,0.1,,,2182,
2021-08-09_1906,2021-08-09,1906,寶隆,twse,20.00,20.45,19.85,20.00,1027659,20727473,0.0,,,185,
2021-08-09_1907,2021-08-09,1907,永豐餘,twse,39.95,39.95,39.05,39.20,2793575,110186096,-0.3,,,1658,
2021-08-09_1909,2021-08-09,1909,榮成,twse,27.50,28.10,27.25,27.50,6039238,167120149,0.0,,,2365,
2021-08-09_2002,2021-08-09,2002,中鋼,twse,36.10,37.50,35.90,37.45,147522032,5460871403,1.6,,,46766,
2021-08-09_2002A,2021-08-09,2002A,中鋼特,twse,51.70,51.70,51.60,51.70,23328,1205334,-0.1,,,26,
2021-08-09_2006,2021-08-09,2006,東和鋼鐵,twse,45.85,47.00,45.70,46.80,6154129,286834363,1.2,,,3275,
2021-08-09_2007,2021-08-09,2007,燁興,twse,30.85,32.80,30.80,31.15,36280659,1154747785,0.7,,,16354,
2021-08-09_2008,2021-08-09,2008,高興昌,twse,23.65,24.65,23.20,23.20,1119277,26704112,0.15,,,650,
2021-08-09_2009,2021-08-09,2009,第一銅,twse,57.00,58.10,56.60,56.70,4506008,258002967,-0.7,,,2509,
2021-08-09_2010,2021-08-09,2010,春源,twse,28.60,29.20,28.30,28.30,7601859,218546925,0.0,,,3724,
2021-08-09_2012,2021-08-09,2012,春雨,twse,32.95,33.45,32.60,32.60,996455,32884863,0.0,,,646,
2021-08-09_2013,2021-08-09,2013,中鋼構,twse,44.65,46.85,44.65,46.35,4726644,217312973,1.75,,,2782,
2021-08-09_2014,2021-08-09,2014,中鴻,twse,47.80,50.40,47.75,48.85,65144183,3192318512,1.85,,,28077,
2021-08-09_2015,2021-08-09,2015,豐興,twse,79.80,80.40,79.50,79.80,497901,39753784,0.1,,,418,
2021-08-09_2017,2021-08-09,2017,官田鋼,twse,26.80,28.55,26.80,27.50,4920751,137855076,0.15,,,2560,
2021-08-09_2020,2021-08-09,2020,美亞,twse,34.90,35.70,34.70,34.90,2296779,81114873,0.2,,,1291,
2021-08-09_2022,2021-08-09,2022,聚亨,twse,19.80,20.75,19.55,20.05,15090639,305352924,0.65,,,6768,
2021-08-09_2023,2021-08-09,2023,燁輝,twse,33.95,35.00,33.70,33.80,34109728,1173238169,0.45,,,15237,
2021-08-09_2024,2021-08-09,2024,志聯,twse,25.70,25.95,25.05,25.05,404452,10290769,0.05,,,291,
2021-08-09_2025,2021-08-09,2025,千興,twse,5.90,6.30,5.90,6.21,823920,5074840,0.31,,,216,
2021-08-09_2027,2021-08-09,2027,大成鋼,twse,51.10,52.70,50.90,51.50,40286515,2092632720,0.0,,,18937,
2021-08-09_2028,2021-08-09,2028,威致,twse,46.65,48.00,46.60,46.90,2617286,123543273,1.1,,,1519,
2021-08-09_2029,2021-08-09,2029,盛餘,twse,46.60,48.15,46.30,46.60,6685506,316123296,0.4,,,3471,
2021-08-09_2030,2021-08-09,2030,彰源,twse,38.90,39.95,38.55,38.70,18857732,740359568,0.25,,,8440,
2021-08-09_2031,2021-08-09,2031,新光鋼,twse,74.60,77.20,74.40,75.80,10256761,776256149,2.1,,,5016,
2021-08-09_2032,2021-08-09,2032,新鋼,twse,33.00,34.10,33.00,33.00,2782386,93177889,0.1,,,1585,
2021-08-09_2033,2021-08-09,2033,佳大,twse,24.00,24.95,23.85,23.85,1797634,43942477,0.25,,,1034,
2021-08-09_2034,2021-08-09,2034,允強,twse,40.00,41.30,39.75,39.75,13439754,544530192,-0.25,,,6664,
2021-08-09_2035,2021-08-09,2035,唐榮,tpex,38.65,39.05,38.30,38.30,72000,2787200,-0.35,,350000000,58,
2021-08-09_2038,2021-08-09,2038,海光,twse,43.35,44.80,43.20,43.35,6539665,287580819,0.65,,,3605,
2021-08-09_2049,2021-08-09,2049,上銀,twse,353.00,355.00,347.00,347.00,1557204,546317692,1.0,,,1463,
2021-08-09_2059,2021-08-09,2059,川湖,twse,371.00,379.00,370.50,375.00,397383,149011990,12.0,,,382,
2021-08-09_2061,2021-08-09,2061,風青,tpex,20.00,21.05,19.90,20.25,200000,4088000,0.25,,46928758,125,
2021-08-09_2062,2021-08-09,2062,橋椿,twse,30.35,30.35,29.35,29.40,397197,11836012,-0.95,,,249,
2021-08-09_2063,2021-08-09,2063,世鎧,tpex,36.60,36.95,36.40,36.95,15000,550600,0.05,,45000000,15,
2021-08-09_2064,2021-08-09,2064,晉椿,tpex,19.70,19.70,18.80,19.40,98000,1902550,-0.10,,69630000,66,
2021-08-09_2065,2021-08-09,2065,世豐,tpex,54.30,54.30,53.60,54.10,389000,21022400,0.90,,45838559,249,
2021-08-09_2067,2021-08-09,2067,嘉鋼,tpex,12.90,12.90,12.60,12.90,14000,177400,0.00,,45138177,9,
2021-08-09_2069,2021-08-09,2069,運錩,twse,38.40,40.80,38.20,38.80,12795063,506226989,1.65,,,6520,
2021-08-09_2070,2021-08-09,2070,精湛,tpex,31.20,32.20,29.25,29.50,766000,23530050,0.10,,35782800,541,
2021-08-09_2101,2021-08-09,2101,南港,twse,40.25,40.25,39.30,40.00,2084876,82712629,-0.5,,,1022,
2021-08-09_2102,2021-08-09,2102,泰豐,twse,26.90,27.25,26.30,26.65,946121,25210653,-0.25,,,441,
2021-08-09_2103,2021-08-09,2103,台橡,twse,32.00,32.35,31.55,32.00,3213484,102639101,0.1,,,1576,
2021-08-09_2104,2021-08-09,2104,國際中橡,twse,26.80,26.80,26.40,26.40,1851044,49115766,-0.2,,,824,
2021-08-09_2105,2021-08-09,2105,正新,twse,42.90,42.90,42.20,42.50,4092621,174177253,-0.6,,,2736,
2021-08-09_2106,2021-08-09,2106,建大,twse,37.10,37.50,36.85,37.35,340699,12674608,0.25,,,274,
2021-08-09_2107,2021-08-09,2107,厚生,twse,24.15,24.15,24.05,24.10,308916,7439932,-0.05,,,230,
2021-08-09_2108,2021-08-09,2108,南帝,twse,123.00,124.50,120.00,120.50,2893838,351788934,-3.5,,,2379,
2021-08-09_2109,2021-08-09,2109,華豐,twse,18.25,18.25,18.05,18.05,188006,3409808,-0.1,,,128,
2021-08-09_2114,2021-08-09,2114,鑫永銓,twse,156.00,161.00,154.00,156.00,918847,145177368,2.0,,,726,
2021-08-09_2115,2021-08-09,2115,六暉-KY,twse,50.40,50.40,49.85,50.20,194456,9727996,0.2,,,181,
2021-08-09_2201,2021-08-09,2201,裕隆,twse,41.00,41.00,40.10,40.35,2151067,87012095,-0.55,,,1192,
2021-08-09_2204,2021-08-09,2204,中華,twse,71.50,71.50,70.20,70.40,1665046,117589795,-1.2,,,1218,
2021-08-09_2206,2021-08-09,2206,三陽工業,twse,28.80,28.95,28.65,28.75,1675232,48218788,-0.05,,,769,
2021-08-09_2207,2021-08-09,2207,和泰車,twse,585.00,594.00,574.00,593.00,242274,141580517,9.0,,,289,
2021-08-09_2208,2021-08-09,2208,台船,twse,23.90,24.25,23.90,23.90,3348211,80386194,-0.05,,,1690,
2021-08-09_2211,2021-08-09,2211,長榮鋼,twse,54.60,56.10,54.50,55.20,743432,41100960,0.7,,,524,
2021-08-09_2221,2021-08-09,2221,大甲,tpex,31.35,33.50,29.90,30.65,1205000,38499650,-0.25,,42325000,862,
2021-08-09_2227,2021-08-09,2227,裕日車,twse,258.00,258.00,255.00,256.50,76724,19668787,-1.5,,,253,
2021-08-09_2228,2021-08-09,2228,劍麟,twse,73.80,73.80,72.70,72.70,107506,7841263,-0.3,,,104,
2021-08-09_2230,2021-08-09,2230,泰茂,tpex,15.05,15.30,15.00,15.30,28000,423400,0.25,,39913194,22,
2021-08-09_2231,2021-08-09,2231,為升,twse,185.50,185.50,178.00,178.00,495162,89241647,-4.5,,,502,
2021-08-09_2233,2021-08-09,2233,宇隆,twse,129.00,129.00,123.00,123.00,790785,99072609,-6.0,,,576,
2021-08-09_2235,2021-08-09,2235,謚源,tpex,43.30,43.30,43.20,43.20,7000,302600,-0.10,,35878000,7,
2021-08-09_2236,2021-08-09,2236,百達-KY,twse,26.55,26.95,26.55,26.90,6000,160350,-0.05,,,6,
2021-08-09_2239,2021-08-09,2239,英利-KY,twse,84.40,85.10,82.70,83.70,58095,4854699,-0.7,,,61,
2021-08-09_2241,2021-08-09,2241,艾姆勒,twse,64.60,64.60,61.30,61.50,393821,24643956,-1.8,,,383,
2021-08-09_2243,2021-08-09,2243,宏旭-KY,twse,9.87,10.00,9.87,10.00,3000,29740,0.0,,,3,
2021-08-09_2247,2021-08-09,2247,汎德永業,twse,225.50,225.50,223.00,224.00,53194,11912003,-1.0,,,101,
2021-08-09_2250,2021-08-09,2250,IKKA-KY,twse,162.50,162.50,155.00,156.00,140819,22350592,-6.5,,,200,
2021-08-09_2301,2021-08-09,2301,光寶科,twse,62.40,62.80,61.30,62.60,4716386,293541174,0.1,,,2588,
2021-08-09_2302,2021-08-09,2302,麗正,twse,19.70,19.70,19.10,19.10,504589,9734410,-0.55,,,315,
2021-08-09_2303,2021-08-09,2303,聯電,twse,61.60,62.90,60.70,61.90,208521248,12882147367,-0.2,,,76369,
2021-08-09_2305,2021-08-09,2305,全友,twse,8.55,8.60,8.44,8.48,895789,7636274,-0.07,,,293,
2021-08-09_2308,2021-08-09,2308,台達電,twse,283.00,283.00,278.50,281.50,5501268,1544989476,-3.5,,,5820,
2021-08-09_2312,2021-08-09,2312,金寶,twse,12.80,12.85,12.70,12.75,3366015,43024352,-0.05,,,1140,
2021-08-09_2313,2021-08-09,2313,華通,twse,42.80,43.15,42.55,42.60,13106408,560979110,-1.05,,,5569,
2021-08-09_2314,2021-08-09,2314,台揚,twse,54.50,55.30,52.00,52.20,11243547,597956021,-3.0,,,5867,
2021-08-09_2316,2021-08-09,2316,楠梓電,twse,30.05,30.15,29.70,29.75,386231,11541990,-0.25,,,229,
2021-08-09_2317,2021-08-09,2317,鴻海,twse,112.00,112.50,111.00,112.00,23280701,2603188402,-0.5,,,8483,
2021-08-09_2321,2021-08-09,2321,東訊,twse,7.35,7.35,6.93,6.93,10451,73277,-0.06,,,11,
2021-08-09_2323,2021-08-09,2323,中環,twse,10.35,10.35,10.05,10.05,9861418,99874708,-0.3,,,2348,
2021-08-09_2324,2021-08-09,2324,仁寶,twse,21.45,21.50,21.25,21.40,8846566,188792306,-0.05,,,3411,
2021-08-09_2327,2021-08-09,2327,國巨*,twse,558.00,559.00,545.00,545.00,4157072,2286181569,-13.0,,,4783,
2021-08-09_2328,2021-08-09,2328,廣宇,twse,42.55,42.60,41.00,41.00,11304431,469706801,-1.6,,,6525,
2021-08-09_2329,2021-08-09,2329,華泰,twse,30.10,32.60,29.90,30.50,56400438,1762669992,-0.5,,,23674,
2021-08-09_2330,2021-08-09,2330,台積電,twse,590.00,595.00,583.00,595.00,17611955,10366798182,4.0,,,15068,
2021-08-09_2331,2021-08-09,2331,精英,twse,21.60,21.60,21.15,21.20,1349256,28705669,-0.15,,,610,
2021-08-09_2332,2021-08-09,2332,友訊,twse,19.20,19.25,18.70,18.70,6300275,118956238,-0.8,,,2435,
2021-08-09_2337,2021-08-09,2337,旺宏,twse,43.70,43.90,42.95,43.10,35169267,1525335754,-0.9,,,16721,
2021-08-09_2338,2021-08-09,2338,光罩,twse,90.30,90.50,86.00,86.00,14735853,1292519816,-4.5,,,10133,
2021-08-09_2340,2021-08-09,2340,台亞,twse,34.25,34.50,32.65,32.90,15456165,517082182,-1.3,,,6280,
2021-08-09_2342,2021-08-09,2342,茂矽,twse,46.30,47.35,44.60,44.80,4390556,201028162,-2.1,,,2756,
2021-08-09_2344,2021-08-09,2344,華邦電,twse,34.00,34.65,33.55,33.95,63319925,2156990970,-0.15,,,21562,
2021-08-09_2345,2021-08-09,2345,智邦,twse,323.00,328.00,315.00,325.50,1318822,425069111,0.0,,,1174,
2021-08-09_2347,2021-08-09,2347,聯強,twse,53.60,53.90,52.90,53.60,3707542,198302889,-0.3,,,2144,
2021-08-09_2348,2021-08-09,2348,海悅,twse,93.70,93.70,92.50,92.60,222837,20708605,-1.1,,,227,
2021-08-09_2349,2021-08-09,2349,錸德,twse,12.20,12.20,11.10,11.50,35405841,413909191,0.1,,,9062,
2021-08-09_2351,2021-08-09,2351,順德,twse,149.50,159.50,143.00,143.50,10832006,1639506613,-5.5,,,7927,
2021-08-09_2352,2021-08-09,2352,佳世達,twse,30.25,30.30,29.85,29.95,3036198,91141392,-0.3,,,1588,
2021-08-09_2353,2021-08-09,2353,宏碁,twse,27.45,27.45,27.00,27.00,21111379,571743404,-0.5,,,7940,
2021-08-09_2354,2021-08-09,2354,鴻準,twse,63.60,63.60,62.50,62.80,2868759,180664443,-0.9,,,1627,
2021-08-09_2355,2021-08-09,2355,敬鵬,twse,32.10,32.25,31.40,31.65,1181971,37462358,-0.45,,,779,
2021-08-09_2356,2021-08-09,2356,英業達,twse,23.70,23.70,23.30,23.40,8391032,196211090,-0.3,,,4506,
2021-08-09_2357,2021-08-09,2357,華碩,twse,324.00,324.00,320.50,322.00,2106089,678674934,-1.5,,,1774,
2021-08-09_2358,2021-08-09,2358,廷鑫,twse,22.50,22.50,20.55,21.00,8121400,173463957,-1.5,,,4068,
2021-08-09_2359,2021-08-09,2359,所羅門,twse,17.90,17.90,17.60,17.60,222791,3941954,-0.3,,,134,
2021-08-09_2360,2021-08-09,2360,致茂,twse,186.00,187.50,184.50,187.00,537477,100148152,-2.0,,,369,
2021-08-09_2362,2021-08-09,2362,藍天,twse,29.40,29.55,29.35,29.40,306131,9008991,-0.1,,,134,
2021-08-09_2363,2021-08-09,2363,矽統,twse,28.90,30.70,28.50,29.35,71310836,2121795365,0.1,,,31477,
2021-08-09_2364,2021-08-09,2364,倫飛,twse,3.25,3.30,3.25,3.27,71709,235490,-0.03,,,31,
2021-08-09_2365,2021-08-09,2365,昆盈,twse,11.65,11.65,11.35,11.35,579384,6649819,-0.3,,,306,
2021-08-09_2367,2021-08-09,2367,燿華,twse,20.85,20.90,20.55,20.55,2407149,49763749,-0.25,,,1096,
2021-08-09_2368,2021-08-09,2368,金像電,twse,72.00,73.70,69.50,69.80,10622852,756598457,-2.2,,,5740,
2021-08-09_2369,2021-08-09,2369,菱生,twse,29.35,31.90,29.20,29.85,117501240,3580974409,0.5,,,54391,
2021-08-09_2371,2021-08-09,2371,大同,twse,27.45,27.90,26.20,26.20,41218054,1113305170,-1.0,,,12117,
2021-08-09_2373,2021-08-09,2373,震旦行,twse,90.00,90.00,89.30,89.80,50644,4538428,-0.2,,,62,
2021-08-09_2374,2021-08-09,2374,佳能,twse,15.75,15.80,15.60,15.65,365052,5726292,-0.15,,,199,
2021-08-09_2375,2021-08-09,2375,凱美,twse,112.00,113.00,107.00,107.00,2004431,219703004,-4.0,,,1699,
2021-08-09_2376,2021-08-09,2376,技嘉,twse,99.80,101.50,99.00,99.10,8056593,805729670,1.2,,,5114,
2021-08-09_2377,2021-08-09,2377,微星,twse,147.50,153.00,147.50,151.00,3332222,502607924,2.5,,,2523,
2021-08-09_2379,2021-08-09,2379,瑞昱,twse,595.00,598.00,585.00,586.00,1565498,923376363,-17.0,,,1951,
2021-08-09_2380,2021-08-09,2380,虹光,twse,11.00,11.20,10.90,10.95,922782,10145989,-0.45,,,470,
2021-08-09_2382,2021-08-09,2382,廣達,twse,77.20,77.50,76.20,77.50,8235083,634715028,0.4,,,4433,
2021-08-09_2383,2021-08-09,2383,台光電,twse,220.00,223.50,214.00,215.50,1516541,330175106,-6.0,,,1383,
2021-08-09_2385,2021-08-09,2385,群光,twse,79.40,79.50,78.30,78.80,2520430,198503159,-0.6,,,1887,
2021-08-09_2387,2021-08-09,2387,精元,twse,55.60,55.80,54.00,54.10,1005679,55128418,-0.5,,,681,
2021-08-09_2388,2021-08-09,2388,威盛,twse,50.80,52.30,50.80,51.00,1972279,101233915,-1.1,,,1278,
2021-08-09_2390,2021-08-09,2390,云辰,twse,26.85,27.30,26.30,26.35,3718847,99663865,-0.3,,,2107,
2021-08-09_2392,2021-08-09,2392,正崴,twse,40.65,40.65,40.30,40.40,844014,34143480,-0.45,,,658,
2021-08-09_2393,2021-08-09,2393,億光,twse,64.00,65.50,62.00,63.00,12381896,790441726,-3.5,,,8144,
2021-08-09_2395,2021-08-09,2395,研華,twse,360.50,370.00,350.50,370.00,1782154,640730717,4.5,,,1081,
2021-08-09_2397,2021-08-09,2397,友通,twse,63.50,63.70,61.70,61.90,232660,14457959,-2.6,,,157,
2021-08-09_2399,2021-08-09,2399,映泰,twse,26.70,27.10,26.05,26.05,9195193,244463440,0.45,,,4621,
2021-08-09_2401,2021-08-09,2401,凌陽,twse,42.10,42.80,40.15,40.30,25330617,1041906775,-1.85,,,13690,
2021-08-09_2402,2021-08-09,2402,毅嘉,twse,18.65,18.65,18.00,18.05,2660754,48499341,-0.7,,,1369,
2021-08-09_2404,2021-08-09,2404,漢唐,twse,191.50,193.00,190.00,191.00,564395,108026305,-0.5,,,664,
2021-08-09_2405,2021-08-09,2405,輔信,twse,11.90,11.90,11.70,11.75,621736,7319607,-0.1,,,248,
2021-08-09_2406,2021-08-09,2406,國碩,twse,26.85,26.90,25.55,25.55,10155415,265294667,-1.0,,,5189,
2021-08-09_2408,2021-08-09,2408,南亞科,twse,73.40,74.40,72.10,73.70,12165718,891521132,0.1,,,5773,
2021-08-09_2409,2021-08-09,2409,友達,twse,21.30,22.25,21.00,21.60,151969786,3276878664,0.0,,,37878,
2021-08-09_2412,2021-08-09,2412,中華電,twse,117.50,118.00,117.00,117.50,5314393,623545974,0.0,,,2759,
2021-08-09_2413,2021-08-09,2413,環科,twse,20.65,20.65,19.80,19.95,946705,18895368,-0.7,,,598,
2021-08-09_2414,2021-08-09,2414,精技,twse,33.00,35.40,32.20,35.25,10275881,351211416,3.05,,,5835,
2021-08-09_2415,2021-08-09,2415,錩新,twse,48.60,48.75,46.25,46.45,1207513,56968784,-2.1,,,847,
2021-08-09_2417,2021-08-09,2417,圓剛,twse,33.65,33.65,31.35,31.55,4048096,130345050,-2.55,,,2577,
2021-08-09_2419,2021-08-09,2419,仲琦,twse,20.30,20.30,19.95,20.00,711475,14260112,-0.35,,,412,
2021-08-09_2420,2021-08-09,2420,新巨,twse,41.20,41.20,40.55,40.70,327423,13373320,-0.35,,,237,
2021-08-09_2421,2021-08-09,2421,建準,twse,39.65,39.90,39.15,39.35,863506,34126709,-0.2,,,595,
2021-08-09_2423,2021-08-09,2423,固緯,twse,25.20,25.80,25.10,25.60,369798,9372424,0.4,,,254,
2021-08-09_2425,2021-08-09,2425,承啟,twse,28.60,29.45,28.10,28.70,771041,22137028,0.35,,,463,
2021-08-09_2426,2021-08-09,2426,鼎元,twse,26.60,27.05,26.20,26.20,2887588,76639419,-0.55,,,1470,
2021-08-09_2427,2021-08-09,2427,三商電,twse,10.90,10.95,10.85,10.90,168645,1839367,-0.05,,,72,
2021-08-09_2428,2021-08-09,2428,興勤,twse,221.00,225.00,215.50,217.00,471514,103144957,-5.0,,,393,
2021-08-09_2429,2021-08-09,2429,銘旺科,twse,15.75,15.75,15.65,15.65,6000,94150,-0.05,,,6,
2021-08-09_2430,2021-08-09,2430,燦坤,twse,36.00,37.45,35.75,37.25,1409706,52045221,1.25,,,785,
2021-08-09_2431,2021-08-09,2431,聯昌,twse,13.20,13.20,12.80,12.80,359822,4661048,-0.5,,,158,
2021-08-09_2433,2021-08-09,2433,互盛電,twse,51.00,51.00,50.60,50.80,74105,3766355,-0.1,,,83,
2021-08-09_2434,2021-08-09,2434,統懋,twse,39.80,40.90,39.10,39.35,47751,1897192,-1.7,,,48,
2021-08-09_2436,2021-08-09,2436,偉詮電,twse,80.10,80.70,77.00,77.10,6218802,487217895,-3.1,,,4329,
2021-08-09_2438,2021-08-09,2438,翔耀,twse,11.90,11.95,11.50,11.70,238264,2790152,0.1,,,81,
2021-08-09_2439,2021-08-09,2439,美律,twse,111.50,111.50,108.00,109.00,1282659,140580139,-2.0,,,914,
2021-08-09_2440,2021-08-09,2440,太空梭,twse,20.00,20.30,19.25,20.05,548010,10809740,0.1,,,315,
2021-08-09_2441,2021-08-09,2441,超豐,twse,95.30,96.90,94.20,94.20,4908211,468245474,-0.5,,,3495,
2021-08-09_2442,2021-08-09,2442,新美齊,twse,10.85,11.10,10.55,10.85,3281771,36029860,-0.1,,,548,
2021-08-09_2443,2021-08-09,2443,昶虹,twse,2.97,2.97,2.92,2.93,69146,203113,-0.02,,,29,
2021-08-09_2444,2021-08-09,2444,兆勁,twse,11.55,11.55,11.35,11.35,210120,2393767,-0.2,,,100,
2021-08-09_2449,2021-08-09,2449,京元電子,twse,50.20,50.80,48.50,48.55,26328936,1305186166,-1.75,,,14306,
2021-08-09_2450,2021-08-09,2450,神腦,twse,32.00,32.00,31.65,31.75,47600,1513716,-0.3,,,44,
2021-08-09_2451,2021-08-09,2451,創見,twse,75.50,75.50,73.20,73.20,2657713,197430143,-1.7,,,1751,
2021-08-09_2453,2021-08-09,2453,凌群,twse,25.65,25.70,25.25,25.30,351662,8956401,-0.4,,,220,
2021-08-09_2454,2021-08-09,2454,聯發科,twse,928.00,928.00,911.00,921.00,4439039,4087240470,-15.0,,,5807,
2021-08-09_2455,2021-08-09,2455,全新,twse,132.50,133.50,128.50,129.50,1863057,243338708,-2.0,,,1315,
2021-08-09_2456,2021-08-09,2456,奇力新,twse,107.50,107.50,104.50,104.50,1443284,152397566,-2.5,,,1154,
2021-08-09_2457,2021-08-09,2457,飛宏,twse,38.35,38.60,37.05,37.05,6918155,261938560,-0.55,,,4119,
2021-08-09_2458,2021-08-09,2458,義隆,twse,171.00,174.50,170.00,170.00,5476003,940443610,3.0,,,4486,
2021-08-09_2459,2021-08-09,2459,敦吉,twse,55.60,55.60,54.90,54.90,89117,4916045,-0.3,,,73,
2021-08-09_2460,2021-08-09,2460,建通,twse,31.25,35.30,31.15,31.90,8367374,282729226,-0.2,,,4195,
2021-08-09_2461,2021-08-09,2461,光群雷,twse,22.90,23.50,22.70,22.85,1051399,24233456,0.0,,,458,
2021-08-09_2462,2021-08-09,2462,良得電,twse,28.65,29.00,28.50,28.60,124146,3553712,-0.25,,,80,
2021-08-09_2464,2021-08-09,2464,盟立,twse,44.75,44.80,44.25,44.45,786861,34983330,-0.45,,,426,
2021-08-09_2465,2021-08-09,2465,麗臺,twse,70.00,74.10,69.60,74.10,8551532,619341187,6.7,,,6042,
2021-08-09_2466,2021-08-09,2466,冠西電,twse,43.40,43.40,43.05,43.25,107001,4621793,-0.15,,,69,
2021-08-09_2467,2021-08-09,2467,志聖,twse,53.30,53.40,52.60,52.70,850837,45041310,-0.9,,,629,
2021-08-09_2468,2021-08-09,2468,華經,twse,13.40,13.50,13.30,13.35,14175,190018,-0.05,,,14,
2021-08-09_2471,2021-08-09,2471,資通,twse,26.05,26.05,25.85,25.90,67872,1758326,-0.1,,,68,
2021-08-09_2472,2021-08-09,2472,立隆電,twse,78.40,79.00,76.10,76.10,3614177,280067233,-1.7,,,2233,
2021-08-09_2474,2021-08-09,2474,可成,twse,184.00,184.00,178.50,179.00,5556577,1000801691,-7.0,,,4746,
2021-08-09_2476,2021-08-09,2476,鉅祥,twse,61.10,62.90,56.20,58.50,16005601,958510707,-2.2,,,9561,
2021-08-09_2477,2021-08-09,2477,美隆電,twse,33.40,33.40,32.60,32.70,849628,27851492,-0.4,,,568,
2021-08-09_2478,2021-08-09,2478,大毅,twse,69.10,69.50,67.90,68.00,690752,47369456,-0.5,,,535,
2021-08-09_2480,2021-08-09,2480,敦陽科,twse,68.40,68.40,67.80,67.90,344540,23424612,-0.4,,,325,
2021-08-09_2481,2021-08-09,2481,強茂,twse,106.50,107.50,99.70,100.50,20825651,2137257794,-8.0,,,14204,
2021-08-09_2482,2021-08-09,2482,連宇,twse,13.15,13.85,12.80,13.00,2182755,29518003,-0.2,,,403,
2021-08-09_2483,2021-08-09,2483,百容,twse,26.90,27.45,26.30,26.55,643223,17286445,-0.1,,,381,
2021-08-09_2484,2021-08-09,2484,希華,twse,36.50,37.50,35.90,35.95,2956839,108196134,-0.55,,,1827,
2021-08-09_2485,2021-08-09,2485,兆赫,twse,19.95,19.95,19.45,19.50,1834669,35973813,-0.45,,,953,
2021-08-09_2486,2021-08-09,2486,一詮,twse,62.00,63.60,59.20,59.40,19035564,1166524096,-3.1,,,11110,
2021-08-09_2488,2021-08-09,2488,漢平,twse,30.55,30.55,29.85,29.85,573340,17214555,-0.85,,,307,
