key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-01_1810,2019-11-01,1810,和成,twse,7.86,7.87,7.84,7.86,155050,1217199,-0.03,,,45,
2019-11-01_1813,2019-11-01,1813,寶利徠,tpex,29.60,32.15,29.60,30.55,5353000,166717250,1.30,,46635510,3168,
2019-11-01_1815,2019-11-01,1815,富喬,tpex,13.90,13.90,13.80,13.90,852000,11797350,0.05,,432946498,315,
2019-11-01_1817,2019-11-01,1817,凱撒衛,twse,34.60,34.95,34.60,34.85,36250,1259937,0.0,,,33,
2019-11-01_1902,2019-11-01,1902,台紙,twse,20.05,20.10,19.95,20.05,237405,4746600,0.0,,,116,
2019-11-01_1903,2019-11-01,1903,士紙,twse,34.00,34.60,34.00,34.60,21208,723434,0.6,,,16,
2019-11-01_1904,2019-11-01,1904,正隆,twse,18.15,18.20,18.05,18.10,503326,9124607,-0.05,,,291,
2019-11-01_1905,2019-11-01,1905,華紙,twse,9.24,9.28,9.23,9.24,600696,5554981,0.01,,,183,
2019-11-01_1906,2019-11-01,1906,寶隆,twse,13.45,13.75,13.45,13.60,483000,6569600,0.15,,,163,
2019-11-01_1907,2019-11-01,1907,永豐餘,twse,11.95,12.00,11.90,11.95,374461,4473129,0.0,,,153,
2019-11-01_1909,2019-11-01,1909,榮成,twse,13.55,13.60,13.50,13.60,1238205,16785922,0.05,,,364,
2019-11-01_2002,2019-11-01,2002,中鋼,twse,23.45,23.55,23.40,23.55,10732817,252181392,0.1,,,3589,
2019-11-01_2002A,2019-11-01,2002A,中鋼特,twse,50.10,50.70,50.10,50.60,55000,2777000,0.2,,,25,
2019-11-01_2006,2019-11-01,2006,東和鋼鐵,twse,21.60,21.70,21.55,21.60,620422,13419330,0.0,,,208,
2019-11-01_2007,2019-11-01,2007,燁興,twse,4.50,4.51,4.48,4.51,37859,169943,0.01,,,123,
2019-11-01_2008,2019-11-01,2008,高興昌,twse,12.35,12.35,12.35,12.35,13179,162582,0.0,down,,9,
2019-11-01_2009,2019-11-01,2009,第一銅,twse,9.40,9.48,9.36,9.37,220476,2070969,-0.07,,,85,
2019-11-01_2010,2019-11-01,2010,春源,twse,10.25,10.30,10.25,10.25,77890,798566,0.0,,,28,
2019-11-01_2012,2019-11-01,2012,春雨,twse,19.75,19.80,19.50,19.50,38040,747485,-0.3,,,16,
2019-11-01_2013,2019-11-01,2013,中鋼構,twse,24.45,24.60,24.40,24.40,198757,4866746,-0.1,,,117,
2019-11-01_2014,2019-11-01,2014,中鴻,twse,9.11,9.23,9.10,9.22,1802735,16538394,0.13,,,684,
2019-11-01_2015,2019-11-01,2015,豐興,twse,52.70,52.70,52.20,52.40,182999,9570346,-0.3,,,152,
2019-11-01_2017,2019-11-01,2017,官田鋼,twse,6.42,6.44,5.90,6.11,664161,4046128,-0.31,,,184,
2019-11-01_2020,2019-11-01,2020,美亞,twse,14.70,14.70,14.65,14.65,55240,811165,-0.05,,,34,
2019-11-01_2022,2019-11-01,2022,聚亨,twse,5.74,5.76,5.72,5.73,313617,1796584,-0.05,,,334,
2019-11-01_2023,2019-11-01,2023,燁輝,twse,9.11,9.14,9.05,9.09,525774,4780130,-0.02,,,258,
2019-11-01_2024,2019-11-01,2024,志聯,twse,11.80,11.80,11.70,11.75,44384,521090,-0.05,,,26,
2019-11-01_2025,2019-11-01,2025,千興,twse,1.98,2.07,1.80,1.80,1320297,2666494,-0.17,,,92,
2019-11-01_2027,2019-11-01,2027,大成鋼,twse,32.90,33.15,32.80,33.00,1794144,59173652,0.1,,,1073,
2019-11-01_2028,2019-11-01,2028,威致,twse,9.11,9.19,9.10,9.19,18278,167649,-0.01,,,15,
2019-11-01_2029,2019-11-01,2029,盛餘,twse,20.05,20.05,20.00,20.00,64000,1280700,-0.05,,,21,
2019-11-01_2030,2019-11-01,2030,彰源,twse,12.75,12.85,12.75,12.80,336166,4298924,0.0,,,104,
2019-11-01_2031,2019-11-01,2031,新光鋼,twse,28.55,28.65,28.30,28.50,225538,6436382,-0.05,,,147,
2019-11-01_2032,2019-11-01,2032,新鋼,twse,9.11,9.15,9.05,9.11,48654,442210,0.0,,,23,
2019-11-01_2033,2019-11-01,2033,佳大,twse,9.15,9.43,9.15,9.35,139412,1300170,0.23,,,66,
2019-11-01_2034,2019-11-01,2034,允強,twse,26.35,26.35,26.10,26.25,210570,5512359,0.1,,,175,
2019-11-01_2035,2019-11-01,2035,唐榮,tpex,42.10,42.10,39.90,39.90,8000,333400,0.70,,350000000,6,
2019-11-01_2038,2019-11-01,2038,海光,twse,7.34,7.35,7.31,7.35,42450,311886,0.0,,,40,
2019-11-01_2049,2019-11-01,2049,上銀,twse,262.00,267.00,261.00,266.50,2252239,596738172,5.0,,,1743,
2019-11-01_2059,2019-11-01,2059,川湖,twse,364.50,365.00,360.50,363.00,186066,67575458,-1.5,,,176,
2019-11-01_2061,2019-11-01,2061,風青,tpex,9.33,9.61,9.33,9.59,41000,391170,0.02,,58660947,27,
2019-11-01_2062,2019-11-01,2062,橋椿,twse,28.60,28.70,28.55,28.60,87230,2495270,0.0,,,57,
2019-11-01_2063,2019-11-01,2063,世鎧,tpex,37.90,37.95,37.70,37.95,25000,945400,0.15,,45000000,21,
2019-11-01_2064,2019-11-01,2064,晉椿,tpex,13.30,13.30,13.20,13.20,5000,66100,-0.05,,70000000,4,
2019-11-01_2065,2019-11-01,2065,世豐,tpex,42.00,42.45,42.00,42.40,127000,5369600,0.40,,32679220,95,
2019-11-01_2066,2019-11-01,2066,世德,tpex,75.20,75.20,74.80,75.10,21000,1576700,-0.10,,36502870,19,
2019-11-01_2067,2019-11-01,2067,嘉鋼,tpex,10.95,10.95,10.55,10.60,111000,1195400,-0.35,,45138177,29,
2019-11-01_2069,2019-11-01,2069,運錩,twse,20.15,20.35,20.00,20.05,149250,3011062,-0.2,,,67,
2019-11-01_2070,2019-11-01,2070,精湛,tpex,28.50,28.60,28.45,28.60,12000,342350,-0.15,,36782800,12,
2019-11-01_2101,2019-11-01,2101,南港,twse,55.60,56.30,55.30,56.00,1949600,109002324,0.4,,,944,
2019-11-01_2102,2019-11-01,2102,泰豐,twse,13.55,13.55,13.35,13.35,2164677,29025134,-0.1,,,631,
2019-11-01_2103,2019-11-01,2103,台橡,twse,24.30,24.40,24.05,24.30,1547617,37398084,0.05,,,721,
2019-11-01_2104,2019-11-01,2104,國際中橡,twse,32.85,32.85,32.50,32.50,844119,27510359,-0.25,,,586,
2019-11-01_2105,2019-11-01,2105,正新,twse,47.85,48.20,47.50,48.20,2490562,119415176,0.35,,,1473,
2019-11-01_2106,2019-11-01,2106,建大,twse,32.40,32.80,32.35,32.60,846353,27583171,0.15,,,527,
2019-11-01_2107,2019-11-01,2107,厚生,twse,18.70,18.85,18.65,18.80,170562,3199503,0.15,,,122,
2019-11-01_2108,2019-11-01,2108,南帝,twse,31.65,31.65,31.50,31.50,313107,9873816,-0.15,,,154,
2019-11-01_2109,2019-11-01,2109,華豐,twse,11.85,12.00,11.80,12.00,125002,1486522,0.05,,,57,
2019-11-01_2114,2019-11-01,2114,鑫永銓,twse,83.70,84.00,83.50,83.90,23205,1941598,0.0,,,17,
2019-11-01_2115,2019-11-01,2115,六暉-KY,twse,39.20,39.25,38.90,39.25,18612,726649,0.05,,,16,
2019-11-01_2201,2019-11-01,2201,裕隆,twse,19.60,19.60,19.45,19.50,1559364,30445342,-0.1,,,633,
2019-11-01_2204,2019-11-01,2204,中華,twse,41.00,41.60,41.00,41.30,369923,15307706,-0.1,,,268,
2019-11-01_2206,2019-11-01,2206,三陽工業,twse,21.80,21.95,21.80,21.90,450835,9858540,0.05,,,162,
2019-11-01_2207,2019-11-01,2207,和泰車,twse,531.00,545.00,531.00,543.00,302535,163412365,5.0,,,233,
2019-11-01_2208,2019-11-01,2208,台船,twse,26.90,27.05,26.90,26.95,444548,11992733,-0.05,,,207,
2019-11-01_2221,2019-11-01,2221,大甲,tpex,30.90,31.00,30.90,31.00,10000,309500,0.15,,42325000,8,
2019-11-01_2227,2019-11-01,2227,裕日車,twse,253.00,259.00,253.00,258.50,163819,41967205,6.0,,,180,
2019-11-01_2228,2019-11-01,2228,劍麟,twse,136.00,137.50,135.00,135.50,465143,63143448,-0.5,,,377,
2019-11-01_2230,2019-11-01,2230,泰茂,tpex,14.85,14.85,14.75,14.80,11000,162650,-0.05,,39913194,7,
2019-11-01_2231,2019-11-01,2231,為升,twse,253.00,256.00,250.50,254.00,237600,60252198,-1.0,,,215,
2019-11-01_2233,2019-11-01,2233,宇隆,twse,71.50,71.50,70.70,70.90,112757,7989167,0.0,,,96,
2019-11-01_2235,2019-11-01,2235,謚源,tpex,61.80,61.80,61.50,61.50,7000,430900,-0.80,,35878000,7,
2019-11-01_2236,2019-11-01,2236,百達-KY,twse,21.90,21.90,21.65,21.65,10258,222423,0.0,,,10,
2019-11-01_2239,2019-11-01,2239,英利-KY,twse,96.50,96.50,95.80,96.00,76102,7303901,-0.5,,,76,
2019-11-01_2243,2019-11-01,2243,宏旭-KY,twse,14.65,14.65,14.30,14.30,5051,72734,0.0,,,6,
2019-11-01_2301,2019-11-01,2301,光寶科,twse,50.00,50.10,49.50,49.95,6409653,318893095,-0.25,,,3461,
2019-11-01_2302,2019-11-01,2302,麗正,twse,8.04,8.19,8.00,8.03,232210,1874110,-0.01,,,91,
2019-11-01_2303,2019-11-01,2303,聯電,twse,14.15,14.55,14.10,14.50,93849456,1357036363,0.5,,,12214,
2019-11-01_2305,2019-11-01,2305,全友,twse,6.05,6.05,5.99,6.02,290469,1744494,0.02,,,68,
2019-11-01_2308,2019-11-01,2308,台達電,twse,134.00,135.00,133.00,133.50,6090603,816260591,-0.5,,,3372,
2019-11-01_2312,2019-11-01,2312,金寶,twse,11.25,11.35,11.20,11.25,1186301,13364231,0.0,,,332,
2019-11-01_2313,2019-11-01,2313,華通,twse,42.85,43.60,42.50,43.00,32285643,1385202758,0.25,,,11834,
2019-11-01_2314,2019-11-01,2314,台揚,twse,22.40,22.95,22.40,22.95,745561,16981060,0.45,,,398,
2019-11-01_2316,2019-11-01,2316,楠梓電,twse,39.40,39.85,39.05,39.50,3738193,147256580,0.5,,,2177,
2019-11-01_2317,2019-11-01,2317,鴻海,twse,81.40,84.80,80.90,84.80,126495985,10516290118,4.2,,,54653,
2019-11-01_2321,2019-11-01,2321,東訊,twse,1.65,1.66,1.65,1.66,37452,62025,-0.04,,,14,
2019-11-01_2323,2019-11-01,2323,中環,twse,11.40,11.50,11.25,11.25,6071652,68746575,-0.15,,,1757,
2019-11-01_2324,2019-11-01,2324,仁寶,twse,18.20,18.25,18.10,18.20,11111274,201838990,0.0,,,3324,
2019-11-01_2327,2019-11-01,2327,國巨*,twse,312.00,316.00,303.00,316.00,15085890,4672100240,2.0,,,10516,
2019-11-01_2328,2019-11-01,2328,廣宇,twse,23.50,24.15,23.40,24.10,5179192,124167961,0.6,,,2418,
2019-11-01_2329,2019-11-01,2329,華泰,twse,16.30,16.30,16.15,16.20,1579725,25621147,-0.2,,,539,
2019-11-01_2330,2019-11-01,2330,台積電,twse,299.50,299.50,296.50,299.00,30216678,8998151212,0.5,,,10241,
2019-11-01_2331,2019-11-01,2331,精英,twse,13.55,13.85,13.35,13.80,1878808,25598916,0.25,,,422,
2019-11-01_2332,2019-11-01,2332,友訊,twse,11.95,11.95,11.80,11.90,1433875,16994571,-0.05,,,556,
2019-11-01_2337,2019-11-01,2337,旺宏,twse,31.45,32.40,31.40,32.00,81845466,2618160040,0.9,,,26415,
2019-11-01_2338,2019-11-01,2338,光罩,twse,31.75,31.80,31.15,31.35,3230294,101412260,-0.55,,,1680,
2019-11-01_2340,2019-11-01,2340,台亞,twse,25.85,25.90,25.40,25.75,1830922,46930922,-0.05,,,1011,
2019-11-01_2342,2019-11-01,2342,茂矽,twse,19.45,19.55,19.25,19.40,167561,3248071,0.0,,,151,
2019-11-01_2344,2019-11-01,2344,華邦電,twse,17.10,17.30,17.00,17.05,12295876,209995324,-0.1,,,3808,
2019-11-01_2345,2019-11-01,2345,智邦,twse,182.00,183.00,173.50,174.50,10903519,1916272844,-7.0,,,7049,
2019-11-01_2347,2019-11-01,2347,聯強,twse,36.35,36.55,36.35,36.45,1791099,65255207,0.1,,,752,
2019-11-01_2348,2019-11-01,2348,海悅,twse,53.20,54.30,52.40,53.60,706029,37588747,0.7,,,316,
2019-11-01_2349,2019-11-01,2349,錸德,twse,8.07,8.09,7.98,7.99,7848369,62872476,-0.1,,,1856,
2019-11-01_2351,2019-11-01,2351,順德,twse,62.00,63.00,61.80,62.70,272225,17030906,0.5,,,184,
2019-11-01_2352,2019-11-01,2352,佳世達,twse,22.85,23.10,22.80,22.90,9152618,210203833,0.05,,,2381,
2019-11-01_2353,2019-11-01,2353,宏碁,twse,17.80,18.00,17.70,17.95,3458423,61777902,0.15,,,1623,
2019-11-01_2354,2019-11-01,2354,鴻準,twse,65.10,67.30,65.00,67.30,9780520,652079502,2.1,,,5483,
2019-11-01_2355,2019-11-01,2355,敬鵬,twse,30.75,30.80,30.05,30.30,1808400,54758079,-0.55,,,1152,
2019-11-01_2356,2019-11-01,2356,英業達,twse,22.05,22.10,22.00,22.05,3366819,74235168,-0.05,,,1268,
2019-11-01_2357,2019-11-01,2357,華碩,twse,208.00,210.00,207.50,208.50,1403607,293008756,2.0,,,1070,
2019-11-01_2358,2019-11-01,2358,廷鑫,twse,15.05,15.30,14.75,14.95,320032,4795073,-0.4,,,153,
2019-11-01_2359,2019-11-01,2359,所羅門,twse,20.40,20.70,20.40,20.65,245872,5054366,0.2,,,100,
2019-11-01_2360,2019-11-01,2360,致茂,twse,145.50,146.50,140.00,143.00,7668409,1094571305,-9.5,,,5237,
2019-11-01_2362,2019-11-01,2362,藍天,twse,36.85,36.95,36.10,36.45,1122210,40857516,-0.4,,,597,
2019-11-01_2363,2019-11-01,2363,矽統,twse,8.12,8.24,8.12,8.16,660925,5407024,0.03,,,297,
2019-11-01_2364,2019-11-01,2364,倫飛,twse,2.60,2.60,2.51,2.59,26536,68010,-0.01,,,9,
2019-11-01_2365,2019-11-01,2365,昆盈,twse,8.05,8.07,8.03,8.03,68705,552647,0.0,,,40,
2019-11-01_2367,2019-11-01,2367,燿華,twse,33.05,34.10,33.05,33.95,26157142,881810097,0.7,,,10398,
2019-11-01_2368,2019-11-01,2368,金像電,twse,15.30,15.40,14.85,14.90,21463335,323026587,-0.45,,,5418,
2019-11-01_2369,2019-11-01,2369,菱生,twse,9.22,9.30,9.21,9.24,302462,2797320,0.03,,,142,
2019-11-01_2371,2019-11-01,2371,大同,twse,18.30,18.50,17.95,18.25,15554065,284158014,-0.05,,,2153,
2019-11-01_2373,2019-11-01,2373,震旦行,twse,94.50,94.80,94.40,94.80,8394,794213,0.6,,,14,
2019-11-01_2374,2019-11-01,2374,佳能,twse,16.85,16.90,16.65,16.80,414521,6949794,-0.05,,,217,
2019-11-01_2375,2019-11-01,2375,凱美,twse,42.05,43.50,41.30,43.50,10898079,462058848,0.8,,,4963,
2019-11-01_2376,2019-11-01,2376,技嘉,twse,51.10,51.50,50.50,51.20,3613314,184575270,0.3,,,2373,
2019-11-01_2377,2019-11-01,2377,微星,twse,90.50,90.50,89.30,90.40,2230491,200728034,0.4,,,1479,
2019-11-01_2379,2019-11-01,2379,瑞昱,twse,228.00,231.00,226.00,229.00,3671027,839366210,2.5,,,2546,
2019-11-01_2380,2019-11-01,2380,虹光,twse,3.94,3.98,3.80,3.82,236555,910050,-0.13,,,114,
2019-11-01_2382,2019-11-01,2382,廣達,twse,58.70,59.90,58.40,59.90,14040034,832517723,1.4,,,6950,
2019-11-01_2383,2019-11-01,2383,台光電,twse,129.00,133.00,128.00,133.00,12219045,1595601985,5.5,,,7584,
2019-11-01_2385,2019-11-01,2385,群光,twse,94.50,95.00,94.20,94.80,1429440,135304307,0.1,,,894,
2019-11-01_2387,2019-11-01,2387,精元,twse,37.80,38.50,36.45,38.00,8294569,312158578,0.6,,,4689,
2019-11-01_2388,2019-11-01,2388,威盛,twse,32.45,33.05,32.20,32.85,741717,24312405,0.4,,,407,
2019-11-01_2390,2019-11-01,2390,云辰,twse,11.05,11.15,11.00,11.10,426100,4709759,0.05,,,205,
2019-11-01_2392,2019-11-01,2392,正崴,twse,46.50,47.50,45.35,45.90,24624327,1140613003,0.2,,,13304,
2019-11-01_2393,2019-11-01,2393,億光,twse,27.85,27.95,27.80,27.80,656481,18285069,-0.15,,,370,
2019-11-01_2395,2019-11-01,2395,研華,twse,302.00,304.50,300.00,303.00,439812,133218122,1.5,,,395,
2019-11-01_2397,2019-11-01,2397,友通,twse,81.80,81.80,81.30,81.60,15654,1276474,-0.3,,,21,
2019-11-01_2399,2019-11-01,2399,映泰,twse,11.35,11.40,11.10,11.15,651629,7296580,-0.15,,,321,
2019-11-01_2401,2019-11-01,2401,凌陽,twse,13.80,13.95,13.70,13.90,1387428,19193903,0.05,,,545,
2019-11-01_2402,2019-11-01,2402,毅嘉,twse,17.85,18.25,17.65,18.05,1817291,32675170,0.4,,,754,
2019-11-01_2404,2019-11-01,2404,漢唐,twse,158.50,163.50,158.50,161.00,2393554,386616194,2.5,,,1869,
2019-11-01_2405,2019-11-01,2405,輔信,twse,11.80,12.00,11.80,11.90,623300,7432608,0.1,,,272,
2019-11-01_2406,2019-11-01,2406,國碩,twse,7.48,7.50,7.36,7.42,784754,5805999,-0.06,,,379,
2019-11-01_2408,2019-11-01,2408,南亞科,twse,69.30,70.60,69.30,70.60,12239309,856915730,0.6,,,6487,
2019-11-01_2409,2019-11-01,2409,友達,twse,7.69,7.75,7.60,7.72,47068492,361738062,-0.08,,,9078,
2019-11-01_2412,2019-11-01,2412,中華電,twse,112.50,113.00,112.00,113.00,5105204,575291418,1.0,,,2364,
2019-11-01_2413,2019-11-01,2413,環科,twse,16.95,16.95,16.70,16.90,38729,652546,0.1,,,28,
2019-11-01_2414,2019-11-01,2414,精技,twse,22.10,22.10,22.00,22.05,127957,2821649,-0.05,,,51,
2019-11-01_2415,2019-11-01,2415,錩新,twse,19.85,20.05,19.80,19.95,135590,2698811,0.05,,,81,
2019-11-01_2417,2019-11-01,2417,圓剛,twse,10.90,10.90,10.70,10.75,145603,1569150,0.0,,,68,
2019-11-01_2419,2019-11-01,2419,仲琦,twse,18.60,18.75,18.60,18.65,545973,10179593,0.2,,,226,
2019-11-01_2420,2019-11-01,2420,新巨,twse,35.80,35.80,35.50,35.70,245009,8723370,-0.15,,,177,
2019-11-01_2421,2019-11-01,2421,建準,twse,37.90,37.90,37.35,37.35,3248172,121853742,-0.65,,,1988,
2019-11-01_2423,2019-11-01,2423,固緯,twse,27.00,27.25,26.70,27.10,158222,4263081,0.2,,,117,
2019-11-01_2425,2019-11-01,2425,承啟,twse,29.95,30.20,29.65,30.20,225150,6737315,0.4,,,141,
2019-11-01_2426,2019-11-01,2426,鼎元,twse,14.75,14.85,14.65,14.70,470505,6922194,-0.05,,,251,
2019-11-01_2427,2019-11-01,2427,三商電,twse,10.65,10.70,10.60,10.70,106600,1136159,0.0,,,30,
2019-11-01_2428,2019-11-01,2428,興勤,twse,82.10,82.10,81.00,82.00,126200,10306400,0.0,,,100,
2019-11-01_2429,2019-11-01,2429,銘旺科,twse,26.80,28.95,26.80,28.30,213766,5996736,1.5,,,136,
2019-11-01_2430,2019-11-01,2430,燦坤,twse,17.20,17.45,17.20,17.45,77905,1351354,0.15,,,46,
2019-11-01_2431,2019-11-01,2431,聯昌,twse,11.75,11.80,11.65,11.75,281920,3301112,0.0,,,152,
2019-11-01_2433,2019-11-01,2433,互盛電,twse,49.00,49.15,49.00,49.15,19001,932149,0.1,,,16,
2019-11-01_2434,2019-11-01,2434,統懋,twse,5.90,6.00,5.90,6.00,23133,138062,-0.1,,,14,
2019-11-01_2436,2019-11-01,2436,偉詮電,twse,26.20,26.40,25.95,26.30,424070,11084821,0.15,,,276,
2019-11-01_2438,2019-11-01,2438,翔耀,twse,5.90,5.94,5.76,5.76,41999,245522,-0.14,,,36,
2019-11-01_2439,2019-11-01,2439,美律,twse,149.00,151.00,149.00,150.00,3535908,529742151,1.0,,,1977,
2019-11-01_2440,2019-11-01,2440,太空梭,twse,8.11,8.33,8.11,8.33,3052,24981,0.13,,,4,
2019-11-01_2441,2019-11-01,2441,超豐,twse,42.85,42.85,42.35,42.50,335700,14269050,-0.35,,,210,
2019-11-01_2442,2019-11-01,2442,新美齊,twse,11.20,11.20,11.05,11.10,1044989,11605369,-0.1,,,430,
2019-11-01_2443,2019-11-01,2443,昶虹,twse,2.83,2.83,2.71,2.73,115391,317384,-0.09,,,74,
2019-11-01_2444,2019-11-01,2444,兆勁,twse,22.00,22.60,21.90,22.45,4761556,106160725,0.5,,,790,
2019-11-01_2448,2019-11-01,2448,晶電,twse,29.80,30.05,29.45,30.00,18287281,545249030,0.4,,,6619,
2019-11-01_2449,2019-11-01,2449,京元電子,twse,38.00,38.05,37.55,37.80,6822323,257642395,-0.45,,,3207,
2019-11-01_2450,2019-11-01,2450,神腦,twse,30.60,30.65,30.55,30.65,42200,1291450,0.05,,,30,
2019-11-01_2451,2019-11-01,2451,創見,twse,66.30,66.90,66.30,66.40,334943,22315703,0.3,,,252,
2019-11-01_2453,2019-11-01,2453,凌群,twse,17.20,17.25,17.00,17.05,370360,6345806,-0.05,,,199,
2019-11-01_2454,2019-11-01,2454,聯發科,twse,410.00,413.50,403.50,405.00,10327206,4201516830,-3.0,,,7002,
2019-11-01_2455,2019-11-01,2455,全新,twse,119.00,123.50,118.00,123.00,4530872,548638256,3.5,,,3306,
2019-11-01_2456,2019-11-01,2456,奇力新,twse,85.60,85.70,84.00,85.30,3955689,335466048,-0.7,,,2976,
2019-11-01_2457,2019-11-01,2457,飛宏,twse,8.74,8.74,8.63,8.65,239292,2068771,-0.09,,,107,
2019-11-01_2458,2019-11-01,2458,義隆,twse,94.70,95.00,93.10,93.40,4050014,379478477,-0.9,,,2797,
2019-11-01_2459,2019-11-01,2459,敦吉,twse,39.55,40.00,39.50,39.95,178728,7118845,0.45,,,133,
2019-11-01_2460,2019-11-01,2460,建通,twse,10.00,10.00,9.85,9.90,52000,516800,-0.06,,,34,
2019-11-01_2461,2019-11-01,2461,光群雷,twse,22.70,22.70,21.35,21.65,5599649,122358360,-0.95,,,2393,
2019-11-01_2462,2019-11-01,2462,良得電,twse,29.25,29.30,29.15,29.30,28985,846510,0.05,,,16,
2019-11-01_2464,2019-11-01,2464,盟立,twse,38.90,39.05,38.70,38.85,472447,18353510,0.05,,,307,
2019-11-01_2465,2019-11-01,2465,麗臺,twse,11.20,11.30,11.10,11.30,223138,2496752,0.0,,,99,
2019-11-01_2466,2019-11-01,2466,冠西電,twse,32.60,32.75,32.60,32.65,79000,2582850,0.05,,,40,
2019-11-01_2467,2019-11-01,2467,志聖,twse,26.00,26.15,25.90,26.00,116303,3023528,0.0,,,78,
2019-11-01_2468,2019-11-01,2468,華經,twse,12.55,12.65,12.55,12.55,48250,606462,0.05,,,23,
2019-11-01_2471,2019-11-01,2471,資通,twse,18.90,18.95,18.65,18.70,168300,3164278,-0.1,,,83,
2019-11-01_2472,2019-11-01,2472,立隆電,twse,41.85,42.00,41.45,41.50,288465,11996822,-0.35,,,210,
2019-11-01_2474,2019-11-01,2474,可成,twse,260.00,265.00,258.50,265.00,8833310,2321025670,7.0,,,5650,
2019-11-01_2476,2019-11-01,2476,鉅祥,twse,23.35,23.70,23.35,23.65,25601,601532,0.2,,,28,
2019-11-01_2477,2019-11-01,2477,美隆電,twse,24.10,24.75,24.10,24.30,62640,1525688,0.0,,,44,
2019-11-01_2478,2019-11-01,2478,大毅,twse,40.15,40.45,39.35,39.70,2046204,81527515,-0.8,,,1400,
2019-11-01_2480,2019-11-01,2480,敦陽科,twse,54.30,54.80,53.80,54.10,1128925,61265123,-1.2,,,725,
2019-11-01_2481,2019-11-01,2481,強茂,twse,28.40,28.60,28.00,28.15,3730852,105087626,-0.55,,,2113,
2019-11-01_2482,2019-11-01,2482,連宇,twse,13.05,13.35,13.00,13.10,140100,1842720,-0.05,,,87,
2019-11-01_2483,2019-11-01,2483,百容,twse,20.25,20.30,20.20,20.20,87000,1762850,0.0,,,54,
2019-11-01_2484,2019-11-01,2484,希華,twse,20.00,20.80,20.00,20.50,3031918,62345316,0.5,,,1528,
2019-11-01_2485,2019-11-01,2485,兆赫,twse,22.30,22.40,22.00,22.20,1465936,32507270,-0.2,,,765,
2019-11-01_2486,2019-11-01,2486,一詮,twse,8.25,8.27,8.20,8.25,351376,2887652,-0.03,,,122,
2019-11-01_2488,2019-11-01,2488,漢平,twse,33.70,34.15,33.60,33.95,520206,17626506,0.35,,,254,
2019-11-01_2489,2019-11-01,2489,瑞軒,twse,11.00,11.00,10.95,10.95,468032,5133289,-0.05,,,215,
2019-11-01_2491,2019-11-01,2491,吉祥全,twse,10.60,10.60,10.20,10.30,243001,2519857,-0.35,,,103,
2019-11-01_2492,2019-11-01,2492,華新科,twse,182.00,182.00,175.00,181.50,17522546,3133366372,-2.0,,,11183,
2019-11-01_2493,2019-11-01,2493,揚博,twse,28.30,28.50,28.30,28.40,88151,2501718,0.05,,,64,
2019-11-01_2495,2019-11-01,2495,普安,twse,15.00,15.05,14.90,14.90,276380,4133724,-0.1,,,128,
2019-11-01_2496,2019-11-01,2496,卓越,twse,65.00,65.00,64.60,64.60,4200,272099,-0.4,,,9,
2019-11-01_2497,2019-11-01,2497,怡利電,twse,23.90,24.00,23.80,23.85,100000,2389900,-0.1,,,55,
2019-11-01_2498,2019-11-01,2498,宏達電,twse,36.80,37.35,36.70,37.30,3110440,115355019,0.5,,,1642,
2019-11-01_2499,2019-11-01,2499,東貝,twse,6.75,6.87,6.70,6.70,3030459,20480697,-0.07,,,1022,
2019-11-01_2501,2019-11-01,2501,國建,twse,21.95,22.05,21.75,21.75,582913,12742454,-0.15,,,260,
2019-11-01_2504,2019-11-01,2504,國產,twse,13.90,13.95,13.65,13.95,11665033,161796831,0.2,,,3782,
2019-11-01_2505,2019-11-01,2505,國揚,twse,14.85,14.90,14.70,14.80,561263,8319712,-0.05,,,172,
2019-11-01_2506,2019-11-01,2506,太設,twse,11.60,11.65,11.55,11.55,218121,2526273,-0.1,,,93,
2019-11-01_2509,2019-11-01,2509,全坤建,twse,24.10,24.10,24.05,24.05,23705,570704,-0.1,,,26,
2019-11-01_2511,2019-11-01,2511,太子,twse,11.25,11.35,11.20,11.25,598678,6757141,0.0,,,238,
2019-11-01_2514,2019-11-01,2514,龍邦,twse,16.20,16.20,16.05,16.10,145762,2348842,-0.1,,,78,
2019-11-01_2515,2019-11-01,2515,中工,twse,8.12,8.16,8.10,8.11,2720002,22085461,-0.01,,,723,
2019-11-01_2516,2019-11-01,2516,新建,twse,6.02,6.10,6.02,6.09,40741,247809,-0.01,,,21,
2019-11-01_2520,2019-11-01,2520,冠德,twse,31.40,31.50,30.90,31.20,2550255,79525081,-0.5,,,1324,
2019-11-01_2524,2019-11-01,2524,京城,twse,29.15,29.40,28.85,29.25,243764,7123018,0.0,,,126,
2019-11-01_2527,2019-11-01,2527,宏璟,twse,23.65,23.70,23.55,23.60,110724,2613927,-0.1,,,60,
2019-11-01_2528,2019-11-01,2528,皇普,twse,21.20,21.95,21.15,21.60,449259,9674792,0.6,,,231,
2019-11-01_2530,2019-11-01,2530,華建,twse,16.00,16.00,16.00,16.00,14000,224000,-0.1,down,,8,
2019-11-01_2534,2019-11-01,2534,宏盛,twse,20.90,21.05,20.85,20.85,963769,20164308,-0.1,,,399,
2019-11-01_2535,2019-11-01,2535,達欣工,twse,20.35,20.35,20.15,20.30,806825,16342768,-0.05,,,324,
