key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-14_1905,2022-11-14,1905,華紙,twse,17.25,17.85,17.25,17.65,1954878,34494013,0.45,,,1004,
2022-11-14_1906,2022-11-14,1906,寶隆,twse,16.50,16.60,16.45,16.55,220085,3638244,0.25,,,123,
2022-11-14_1907,2022-11-14,1907,永豐餘,twse,27.20,27.90,27.10,27.85,7151032,196863737,0.9,,,3159,
2022-11-14_1909,2022-11-14,1909,榮成,twse,16.35,16.90,16.20,16.55,8183955,135814518,0.3,,,2954,
2022-11-14_2002,2022-11-14,2002,中鋼,twse,28.15,29.00,28.05,28.95,55581031,1592511180,0.95,,,18041,
2022-11-14_2002A,2022-11-14,2002A,中鋼特,twse,45.00,45.00,45.00,45.00,10309,464066,0.0,down,,20,
2022-11-14_2006,2022-11-14,2006,東和鋼鐵,twse,50.40,51.80,50.40,51.70,2447554,125623535,1.3,,,1571,
2022-11-14_2007,2022-11-14,2007,燁興,twse,9.70,10.35,9.64,10.20,2367819,23903484,0.61,,,1038,
2022-11-14_2008,2022-11-14,2008,高興昌,twse,17.10,17.15,16.95,17.15,29251,498866,0.2,,,21,
2022-11-14_2009,2022-11-14,2009,第一銅,twse,31.00,32.85,31.00,32.85,8019682,261024348,2.95,,,2441,
2022-11-14_2010,2022-11-14,2010,春源,twse,15.50,15.75,15.40,15.75,973558,15219072,0.4,,,538,
2022-11-14_2012,2022-11-14,2012,春雨,twse,22.35,22.65,22.35,22.55,107110,2409008,0.3,,,114,
2022-11-14_2013,2022-11-14,2013,中鋼構,twse,55.70,56.60,55.60,56.20,284595,15993017,0.9,,,254,
2022-11-14_2014,2022-11-14,2014,中鴻,twse,20.70,22.45,20.70,22.45,38834211,852850487,2.0,,,12772,
2022-11-14_2015,2022-11-14,2015,豐興,twse,59.10,60.40,59.00,59.70,810949,48330981,1.2,,,389,
2022-11-14_2017,2022-11-14,2017,官田鋼,twse,12.50,12.95,12.50,12.85,1374209,17581952,0.45,,,626,
2022-11-14_2020,2022-11-14,2020,美亞,twse,22.80,23.40,22.80,23.00,353739,8143715,0.2,,,249,
2022-11-14_2022,2022-11-14,2022,聚亨,twse,8.11,8.30,8.11,8.29,1154697,9515331,0.16,,,517,
2022-11-14_2023,2022-11-14,2023,燁輝,twse,14.75,15.25,14.75,15.15,7680925,115735344,0.45,,,3302,
2022-11-14_2024,2022-11-14,2024,志聯,twse,18.45,18.45,18.25,18.35,32003,586557,0.15,,,28,
2022-11-14_2025,2022-11-14,2025,千興,twse,4.99,5.03,4.61,4.85,124539,598395,-0.14,,,71,
2022-11-14_2027,2022-11-14,2027,大成鋼,twse,39.40,41.05,39.05,40.80,46337208,1869689853,1.55,,,18283,
2022-11-14_2028,2022-11-14,2028,威致,twse,23.45,25.35,23.45,24.80,1796263,44288266,1.4,,,1055,
2022-11-14_2029,2022-11-14,2029,盛餘,twse,23.85,24.45,23.40,24.05,1110815,26630372,0.15,,,820,
2022-11-14_2030,2022-11-14,2030,彰源,twse,21.40,22.10,21.40,22.00,4216228,92301895,0.65,,,1868,
2022-11-14_2031,2022-11-14,2031,新光鋼,twse,34.05,35.30,34.05,35.20,2346467,81992125,1.15,,,1328,
2022-11-14_2032,2022-11-14,2032,新鋼,twse,17.45,18.50,17.45,18.05,1167767,21047686,0.75,,,616,
2022-11-14_2033,2022-11-14,2033,佳大,twse,13.00,13.75,13.00,13.35,425067,5660194,0.6,,,281,
2022-11-14_2034,2022-11-14,2034,允強,twse,26.70,27.45,26.65,27.20,1413242,38430726,0.65,,,807,
2022-11-14_2035,2022-11-14,2035,唐榮,tpex,31.00,31.20,30.80,31.20,20000,620150,0.40,,350000000,16,
2022-11-14_2038,2022-11-14,2038,海光,twse,18.50,20.00,18.50,19.75,2979875,57846720,1.4,,,1609,
2022-11-14_2049,2022-11-14,2049,上銀,twse,179.50,184.00,179.00,183.50,1569944,285594137,5.5,,,3940,
2022-11-14_2059,2022-11-14,2059,川湖,twse,434.00,436.00,412.50,419.00,997591,418565863,-13.0,,,1196,
2022-11-14_2061,2022-11-14,2061,風青,tpex,26.15,26.55,26.10,26.20,75000,1966800,0.05,,47165966,51,
2022-11-14_2062,2022-11-14,2062,橋椿,twse,21.70,22.05,21.70,21.90,414305,9066321,0.2,,,275,
2022-11-14_2063,2022-11-14,2063,世鎧,tpex,37.05,37.20,36.85,36.95,42000,1554950,0.10,,52599530,29,
2022-11-14_2064,2022-11-14,2064,晉椿,tpex,16.30,16.60,16.20,16.45,42000,690250,0.25,,69630000,30,
2022-11-14_2065,2022-11-14,2065,世豐,tpex,52.00,52.00,51.70,51.70,40000,2074600,-0.10,,54377199,35,
2022-11-14_2066,2022-11-14,2066,世德,tpex,75.20,75.90,75.10,75.60,140000,10562100,0.60,,40064824,109,
2022-11-14_2067,2022-11-14,2067,嘉鋼,tpex,12.10,12.20,12.10,12.20,9000,109200,-0.10,,45138177,9,
2022-11-14_2069,2022-11-14,2069,運錩,twse,19.15,19.80,19.15,19.80,1157527,22668991,0.6,,,732,
2022-11-14_2070,2022-11-14,2070,精湛,tpex,37.50,38.65,37.40,38.60,271000,10309250,1.30,,35782800,161,
2022-11-14_2101,2022-11-14,2101,南港,twse,34.05,35.00,34.05,34.75,881427,30585640,0.75,,,391,
2022-11-14_2102,2022-11-14,2102,泰豐,twse,19.40,20.00,19.35,19.80,708517,13931433,0.55,,,414,
2022-11-14_2103,2022-11-14,2103,台橡,twse,26.45,27.00,26.35,26.95,1690765,45403123,0.55,,,763,
2022-11-14_2104,2022-11-14,2104,國際中橡,twse,20.10,21.00,20.10,20.60,3413450,70694459,0.5,,,1862,
2022-11-14_2105,2022-11-14,2105,正新,twse,33.80,34.35,33.55,34.20,5186744,176884127,0.85,,,2488,
2022-11-14_2106,2022-11-14,2106,建大,twse,30.60,31.05,30.50,31.00,609404,18825602,0.75,,,376,
2022-11-14_2107,2022-11-14,2107,厚生,twse,21.25,21.70,21.25,21.55,457970,9868010,0.3,,,326,
2022-11-14_2108,2022-11-14,2108,南帝,twse,35.30,36.10,35.25,36.00,947147,34001160,0.7,,,683,
2022-11-14_2109,2022-11-14,2109,華豐,twse,14.25,14.45,14.20,14.35,126727,1817091,0.2,,,93,
2022-11-14_2114,2022-11-14,2114,鑫永銓,twse,94.20,95.00,93.20,94.50,86599,8131702,0.5,,,62,
2022-11-14_2115,2022-11-14,2115,六暉-KY,twse,29.60,30.05,29.60,29.80,18126,539050,0.2,,,17,
2022-11-14_2201,2022-11-14,2201,裕隆,twse,45.50,49.50,45.30,49.50,33067376,1601801101,4.5,,,13515,
2022-11-14_2204,2022-11-14,2204,中華,twse,42.15,43.95,42.15,43.95,3051233,132628433,1.85,,,2071,
2022-11-14_2206,2022-11-14,2206,三陽工業,twse,35.95,36.15,35.20,36.15,4823887,172025691,0.1,,,3188,
2022-11-14_2207,2022-11-14,2207,和泰車,twse,609.00,617.00,605.00,616.00,443052,272174689,11.0,,,676,
2022-11-14_2208,2022-11-14,2208,台船,twse,18.60,18.75,18.35,18.50,3232889,59879754,-0.25,,,1544,
2022-11-14_2211,2022-11-14,2211,長榮鋼,twse,52.00,52.60,51.80,52.30,281679,14719913,0.7,,,264,
2022-11-14_2221,2022-11-14,2221,大甲,tpex,42.60,42.80,41.55,42.10,330000,13935000,0.85,,42325000,225,
2022-11-14_2227,2022-11-14,2227,裕日車,twse,184.00,186.50,183.00,186.50,66829,12309344,2.0,,,135,
2022-11-14_2228,2022-11-14,2228,劍麟,twse,79.00,79.90,78.50,78.50,481345,38108133,1.2,,,407,
2022-11-14_2230,2022-11-14,2230,泰茂,tpex,26.50,27.15,26.25,27.10,470000,12598450,0.60,,39913194,332,
2022-11-14_2231,2022-11-14,2231,為升,twse,133.50,138.50,133.50,138.00,636654,86939788,4.5,,,761,
2022-11-14_2233,2022-11-14,2233,宇隆,twse,94.80,96.20,94.60,95.90,161477,15372280,1.6,,,163,
2022-11-14_2235,2022-11-14,2235,謚源,tpex,48.90,49.25,48.80,49.25,46000,2253350,1.05,,35878000,25,
2022-11-14_2236,2022-11-14,2236,百達-KY,twse,20.70,20.70,20.30,20.55,79033,1617532,-0.45,,,48,
2022-11-14_2239,2022-11-14,2239,英利-KY,twse,60.10,61.50,59.30,60.70,170207,10289124,0.6,,,160,
2022-11-14_2241,2022-11-14,2241,艾姆勒,twse,29.65,29.85,29.60,29.85,38143,1132815,0.2,,,37,
2022-11-14_2243,2022-11-14,2243,宏旭-KY,twse,12.50,13.10,12.50,13.05,39115,506995,0.35,,,38,
2022-11-14_2247,2022-11-14,2247,汎德永業,twse,205.50,205.50,203.00,204.50,37747,7718502,-0.5,,,188,
2022-11-14_2250,2022-11-14,2250,IKKA-KY,twse,70.00,70.60,69.30,70.60,112193,7849302,0.6,,,106,
2022-11-14_2301,2022-11-14,2301,光寶科,twse,66.70,67.20,66.30,67.10,5726243,382779649,1.2,,,3362,
2022-11-14_2302,2022-11-14,2302,麗正,twse,19.00,19.15,18.60,19.10,1131934,21356017,0.4,,,585,
2022-11-14_2303,2022-11-14,2303,聯電,twse,44.80,45.00,44.30,44.90,127055282,5679045806,0.9,,,39536,
2022-11-14_2305,2022-11-14,2305,全友,twse,31.25,31.80,30.65,31.45,5434022,170276656,0.45,,,2814,
2022-11-14_2308,2022-11-14,2308,台達電,twse,284.50,287.50,282.50,285.50,7002961,2001223507,2.0,,,6471,
2022-11-14_2312,2022-11-14,2312,金寶,twse,13.75,13.90,13.65,13.90,8774498,121299063,0.15,,,2771,
2022-11-14_2313,2022-11-14,2313,華通,twse,48.10,48.15,47.10,47.40,19797354,939824835,-0.55,,,11117,
2022-11-14_2314,2022-11-14,2314,台揚,twse,36.25,37.75,36.05,37.70,2030584,75163941,1.8,,,1301,
2022-11-14_2316,2022-11-14,2316,楠梓電,twse,24.40,24.70,24.40,24.65,352167,8639484,0.15,,,143,
2022-11-14_2317,2022-11-14,2317,鴻海,twse,99.50,101.50,99.50,101.50,67217227,6754151364,1.5,,,24864,
2022-11-14_2321,2022-11-14,2321,東訊,twse,4.92,4.93,4.92,4.93,6437,31745,0.02,,,7,
2022-11-14_2323,2022-11-14,2323,中環,twse,6.92,7.06,6.92,7.04,3058199,21445844,0.12,,,1252,
2022-11-14_2324,2022-11-14,2324,仁寶,twse,22.05,22.10,21.65,22.00,19076659,417720583,-0.05,,,6271,
2022-11-14_2327,2022-11-14,2327,國巨*,twse,446.50,450.00,436.50,439.50,4446688,1961589904,-6.0,,,8657,
2022-11-14_2328,2022-11-14,2328,廣宇,twse,33.15,34.20,33.00,34.20,2945583,99821637,1.15,,,1910,
2022-11-14_2329,2022-11-14,2329,華泰,twse,17.60,17.90,17.60,17.70,2430676,43106433,-0.05,,,1360,
2022-11-14_2330,2022-11-14,2330,台積電,twse,450.00,450.00,441.50,445.00,63282094,28257175788,3.5,,,48957,
2022-11-14_2331,2022-11-14,2331,精英,twse,21.60,22.30,21.60,22.00,3438739,75651483,0.55,,,1524,
2022-11-14_2332,2022-11-14,2332,友訊,twse,14.90,15.10,14.75,15.00,1151171,17255467,0.1,,,500,
2022-11-14_2337,2022-11-14,2337,旺宏,twse,33.80,34.00,33.30,33.75,11771899,395884556,0.0,,,5331,
2022-11-14_2338,2022-11-14,2338,光罩,twse,67.50,68.50,66.50,67.30,6884388,463190279,0.1,,,4219,
2022-11-14_2340,2022-11-14,2340,台亞,twse,34.35,36.80,34.35,36.20,6791045,242694389,2.15,,,4024,
2022-11-14_2342,2022-11-14,2342,茂矽,twse,36.75,37.60,36.45,37.15,1490353,55280468,0.7,,,951,
2022-11-14_2344,2022-11-14,2344,華邦電,twse,21.85,21.95,21.30,21.75,28226571,610193521,-0.1,,,9816,
2022-11-14_2345,2022-11-14,2345,智邦,twse,262.50,262.50,253.00,254.00,3280683,838414668,-7.5,,,3623,
2022-11-14_2347,2022-11-14,2347,聯強,twse,55.40,56.50,55.30,56.10,6632047,371202732,1.2,,,3731,
2022-11-14_2348,2022-11-14,2348,海悅,twse,62.70,62.90,62.30,62.70,36186,2267096,0.1,,,62,
2022-11-14_2348A,2022-11-14,2348A,海悅甲特,twse,35.10,35.15,35.10,35.10,9740,341973,0.0,,,11,
2022-11-14_2349,2022-11-14,2349,錸德,twse,7.38,7.48,7.38,7.45,1108539,8242027,0.06,,,348,
2022-11-14_2351,2022-11-14,2351,順德,twse,99.20,99.90,97.20,99.50,1938797,191511461,0.7,,,1484,
2022-11-14_2352,2022-11-14,2352,佳世達,twse,27.25,27.50,27.15,27.30,4409372,120465954,0.25,,,2060,
2022-11-14_2353,2022-11-14,2353,宏碁,twse,24.70,24.85,24.35,24.70,20209103,498086341,0.1,,,7039,
2022-11-14_2354,2022-11-14,2354,鴻準,twse,49.10,49.80,48.55,49.50,4647682,229250754,0.65,,,3241,
2022-11-14_2355,2022-11-14,2355,敬鵬,twse,29.65,31.00,29.45,30.95,5677410,172586528,2.15,,,2857,
2022-11-14_2356,2022-11-14,2356,英業達,twse,24.70,25.80,24.55,25.70,35461173,900914622,1.6,,,13404,
2022-11-14_2357,2022-11-14,2357,華碩,twse,250.00,250.50,247.50,248.00,2567589,639079388,-1.0,,,6688,
2022-11-14_2358,2022-11-14,2358,廷鑫,twse,15.70,16.35,15.65,15.70,4495078,71635573,0.15,,,1958,
2022-11-14_2359,2022-11-14,2359,所羅門,twse,24.00,24.25,23.85,24.25,1207253,29078668,0.45,,,757,
2022-11-14_2360,2022-11-14,2360,致茂,twse,196.00,202.00,192.50,193.50,3817275,743720970,-0.5,,,2215,
2022-11-14_2362,2022-11-14,2362,藍天,twse,31.00,32.05,30.85,31.80,400574,12681698,1.0,,,227,
2022-11-14_2363,2022-11-14,2363,矽統,twse,16.50,16.90,16.50,16.80,2052738,34378932,0.15,,,1143,
2022-11-14_2364,2022-11-14,2364,倫飛,twse,117.00,125.50,116.50,122.00,5514866,664619892,6.5,,,4041,
2022-11-14_2365,2022-11-14,2365,昆盈,twse,9.86,10.00,9.85,9.97,414865,4122380,0.11,,,166,
2022-11-14_2367,2022-11-14,2367,燿華,twse,18.45,18.90,18.40,18.75,10355463,192958027,0.35,,,3644,
2022-11-14_2368,2022-11-14,2368,金像電,twse,95.00,98.50,94.60,97.30,14742158,1429562769,3.3,,,9970,
2022-11-14_2369,2022-11-14,2369,菱生,twse,13.80,14.05,13.75,13.95,1022854,14233261,0.25,,,554,
2022-11-14_2371,2022-11-14,2371,大同,twse,31.90,32.30,31.80,32.00,4868405,155899433,0.25,,,2647,
2022-11-14_2373,2022-11-14,2373,震旦行,twse,78.60,78.90,78.10,78.50,50451,3953776,-0.5,,,66,
2022-11-14_2374,2022-11-14,2374,佳能,twse,21.50,22.15,21.50,21.95,2152547,47077161,0.85,,,1044,
2022-11-14_2375,2022-11-14,2375,凱美,twse,56.20,57.30,55.80,57.20,532001,30102571,1.6,,,517,
2022-11-14_2376,2022-11-14,2376,技嘉,twse,100.00,101.00,98.30,100.50,11612195,1157477578,-0.5,,,13333,
2022-11-14_2377,2022-11-14,2377,微星,twse,123.00,123.50,120.50,122.50,4260991,520320584,-0.5,,,2725,
2022-11-14_2379,2022-11-14,2379,瑞昱,twse,305.00,311.00,303.00,307.50,6689485,2058157952,7.0,,,6853,
2022-11-14_2380,2022-11-14,2380,虹光,twse,12.50,13.00,12.30,12.40,2723036,34441680,-0.05,,,1054,
2022-11-14_2382,2022-11-14,2382,廣達,twse,71.50,73.80,70.80,73.00,20385015,1483800519,2.5,,,11877,
2022-11-14_2383,2022-11-14,2383,台光電,twse,176.50,178.00,170.50,172.00,3550836,613560461,-2.5,,,3045,
2022-11-14_2385,2022-11-14,2385,群光,twse,82.90,82.90,82.00,82.30,1412371,116366151,0.3,,,1081,
2022-11-14_2387,2022-11-14,2387,精元,twse,40.60,40.60,40.15,40.35,888939,35873616,0.1,,,564,
2022-11-14_2388,2022-11-14,2388,威盛,twse,68.00,69.00,67.50,68.50,16020217,1093673467,1.1,,,8815,
2022-11-14_2390,2022-11-14,2390,云辰,twse,13.60,13.60,13.30,13.35,988441,13230932,-0.15,,,806,
2022-11-14_2392,2022-11-14,2392,正崴,twse,34.95,35.95,34.95,35.75,2901505,103318338,1.05,,,1831,
2022-11-14_2393,2022-11-14,2393,億光,twse,36.50,36.95,36.50,36.90,5805627,214179328,0.75,,,562,
2022-11-14_2395,2022-11-14,2395,研華,twse,318.00,321.50,317.00,319.00,1060354,338425738,4.0,,,2314,
2022-11-14_2397,2022-11-14,2397,友通,twse,58.40,58.40,57.90,58.20,17266,1004181,-0.1,,,46,
2022-11-14_2399,2022-11-14,2399,映泰,twse,13.50,13.85,13.45,13.70,2102879,28706338,0.1,,,992,
2022-11-14_2401,2022-11-14,2401,凌陽,twse,23.95,24.40,23.90,24.20,1961611,47398888,0.1,,,1099,
2022-11-14_2402,2022-11-14,2402,毅嘉,twse,18.60,18.75,18.35,18.45,3573495,66262037,-0.1,,,1634,
2022-11-14_2404,2022-11-14,2404,漢唐,twse,163.00,167.50,163.00,167.00,972266,161682775,5.0,,,1092,
2022-11-14_2405,2022-11-14,2405,輔信,twse,12.80,13.00,12.70,12.95,2516769,32453133,0.3,,,883,
2022-11-14_2406,2022-11-14,2406,國碩,twse,17.50,18.05,17.50,18.00,1541257,27578755,0.5,,,1037,
2022-11-14_2408,2022-11-14,2408,南亞科,twse,60.00,60.50,59.70,59.90,13016566,781182444,0.1,,,6991,
2022-11-14_2409,2022-11-14,2409,友達,twse,17.70,18.05,17.65,17.95,35065176,627701250,0.25,,,7859,
2022-11-14_2412,2022-11-14,2412,中華電,twse,109.50,110.50,108.50,109.50,20744675,2268604292,0.0,,,7251,
2022-11-14_2413,2022-11-14,2413,環科,twse,26.65,27.50,26.60,27.30,2969935,80534563,0.9,,,1849,
2022-11-14_2414,2022-11-14,2414,精技,twse,30.50,30.70,30.20,30.45,82680,2518870,-0.05,,,92,
2022-11-14_2415,2022-11-14,2415,錩新,twse,22.05,22.50,22.05,22.50,160690,3592874,0.45,,,136,
2022-11-14_2417,2022-11-14,2417,圓剛,twse,22.50,23.80,22.50,23.60,5173396,120182612,1.3,,,2302,
2022-11-14_2419,2022-11-14,2419,仲琦,twse,25.50,25.80,25.25,25.80,2036295,52056292,0.6,,,1097,
2022-11-14_2420,2022-11-14,2420,新巨,twse,38.90,38.95,38.30,38.55,211417,8136764,-0.2,,,205,
2022-11-14_2421,2022-11-14,2421,建準,twse,44.60,44.60,43.95,44.35,1331657,59064627,0.1,,,1008,
2022-11-14_2423,2022-11-14,2423,固緯,twse,27.40,27.90,27.35,27.40,171671,4732534,0.0,,,129,
2022-11-14_2424,2022-11-14,2424,隴華,twse,19.10,19.45,19.10,19.45,53381,1075259,0.35,,,58,
2022-11-14_2425,2022-11-14,2425,承啟,twse,27.90,28.30,27.55,27.90,1476006,41140964,0.0,,,841,
2022-11-14_2426,2022-11-14,2426,鼎元,twse,16.75,17.15,16.70,17.10,376970,6406901,0.4,,,284,
2022-11-14_2427,2022-11-14,2427,三商電,twse,11.55,11.65,11.50,11.65,217340,2517655,0.1,,,112,
2022-11-14_2428,2022-11-14,2428,興勤,twse,122.50,122.50,120.00,120.50,230242,27843090,-1.0,,,213,
2022-11-14_2429,2022-11-14,2429,銘旺科,twse,9.81,9.81,9.81,9.81,1011,9917,0.01,up,,2,
2022-11-14_2430,2022-11-14,2430,燦坤,twse,41.50,41.70,41.05,41.55,266819,10990292,0.1,,,534,
2022-11-14_2431,2022-11-14,2431,聯昌,twse,10.50,10.55,10.40,10.45,98005,1024250,0.05,,,54,
2022-11-14_2433,2022-11-14,2433,互盛電,twse,47.15,47.45,47.00,47.45,31462,1484481,0.3,,,54,
2022-11-14_2434,2022-11-14,2434,統懋,twse,28.75,29.70,28.00,28.20,90068,2621740,-0.55,,,23,
2022-11-14_2436,2022-11-14,2436,偉詮電,twse,44.90,45.50,44.25,45.10,2561047,114851003,0.6,,,1778,
2022-11-14_2438,2022-11-14,2438,翔耀,twse,13.25,13.35,12.95,13.35,66180,868108,0.15,,,28,
2022-11-14_2439,2022-11-14,2439,美律,twse,85.40,86.30,84.50,86.10,1524622,130345323,1.4,,,1252,
2022-11-14_2440,2022-11-14,2440,太空梭,twse,12.40,13.00,12.40,13.00,491189,6254313,0.8,,,227,
2022-11-14_2441,2022-11-14,2441,超豐,twse,48.20,48.85,48.20,48.60,1347370,65481260,0.5,,,1005,
2022-11-14_2442,2022-11-14,2442,新美齊,twse,12.30,12.40,12.25,12.30,399964,4915217,0.0,,,192,
2022-11-14_2443,2022-11-14,2443,昶虹,twse,2.80,2.90,2.80,2.86,86194,249323,0.06,,,26,
2022-11-14_2444,2022-11-14,2444,兆勁,twse,13.15,13.50,12.90,13.20,714096,9405846,0.35,,,316,
2022-11-14_2449,2022-11-14,2449,京元電子,twse,34.80,35.30,34.65,35.00,9059973,317502028,0.55,,,5757,
2022-11-14_2450,2022-11-14,2450,神腦,twse,30.40,30.65,30.35,30.65,53463,1631522,0.25,,,49,
2022-11-14_2451,2022-11-14,2451,創見,twse,67.20,67.20,66.10,66.70,433926,28849280,0.0,,,394,
2022-11-14_2453,2022-11-14,2453,凌群,twse,25.15,25.20,24.80,24.95,63000,1579450,-0.1,,,51,
2022-11-14_2454,2022-11-14,2454,聯發科,twse,705.00,710.00,694.00,697.00,9849795,6905143390,-3.0,,,11187,
2022-11-14_2455,2022-11-14,2455,全新,twse,67.60,68.80,67.10,68.00,1976370,134136530,0.2,,,1576,
2022-11-14_2457,2022-11-14,2457,飛宏,twse,36.85,37.30,36.80,37.05,2194649,81219898,0.25,,,1393,
2022-11-14_2458,2022-11-14,2458,義隆,twse,87.40,88.50,86.10,87.80,3158105,274923572,0.7,,,3484,
2022-11-14_2459,2022-11-14,2459,敦吉,twse,50.90,51.20,50.70,51.10,85474,4357073,0.2,,,70,
2022-11-14_2460,2022-11-14,2460,建通,twse,16.30,17.60,16.10,16.90,743348,12680336,0.4,,,540,
2022-11-14_2461,2022-11-14,2461,光群雷,twse,18.50,18.50,18.30,18.45,202036,3711370,0.1,,,96,
2022-11-14_2462,2022-11-14,2462,良得電,twse,24.70,25.10,24.65,25.10,159595,3975175,0.5,,,109,
2022-11-14_2464,2022-11-14,2464,盟立,twse,37.30,37.60,37.25,37.45,247442,9264393,0.15,,,188,
2022-11-14_2465,2022-11-14,2465,麗臺,twse,33.90,35.30,33.85,35.30,2011667,69837610,0.7,,,1378,
2022-11-14_2466,2022-11-14,2466,冠西電,twse,35.30,35.70,35.30,35.35,98009,3480269,-0.1,,,71,
2022-11-14_2467,2022-11-14,2467,志聖,twse,44.90,45.15,44.60,45.05,116375,5222405,0.15,,,153,
2022-11-14_2468,2022-11-14,2468,華經,twse,27.45,28.00,26.70,26.95,4433234,120476132,-0.25,,,2294,
2022-11-14_2471,2022-11-14,2471,資通,twse,26.80,27.20,26.70,27.10,164920,4446309,0.55,,,103,
2022-11-14_2472,2022-11-14,2472,立隆電,twse,55.00,56.40,54.50,54.80,450428,24774026,0.0,,,493,
2022-11-14_2474,2022-11-14,2474,可成,twse,182.00,185.00,181.00,184.50,5409375,993093232,4.5,,,3507,
2022-11-14_2476,2022-11-14,2476,鉅祥,twse,46.60,46.95,46.25,46.70,1534880,71580244,0.6,,,1077,
2022-11-14_2477,2022-11-14,2477,美隆電,twse,19.30,19.35,19.00,19.20,124200,2376640,0.0,,,86,
2022-11-14_2478,2022-11-14,2478,大毅,twse,45.00,45.00,43.85,44.30,79560,3526897,-0.2,,,95,
2022-11-14_2480,2022-11-14,2480,敦陽科,twse,79.00,79.70,78.90,78.90,176801,14001353,-0.1,,,205,
2022-11-14_2481,2022-11-14,2481,強茂,twse,58.20,59.00,57.70,58.60,2864876,167463307,0.5,,,2046,
2022-11-14_2482,2022-11-14,2482,連宇,twse,23.90,24.25,23.50,24.05,2632414,63168693,0.6,,,1380,
2022-11-14_2483,2022-11-14,2483,百容,twse,24.70,24.75,24.45,24.70,236316,5820642,0.35,,,173,
2022-11-14_2484,2022-11-14,2484,希華,twse,34.00,35.00,33.90,34.95,4757319,164619336,1.0,,,2544,
2022-11-14_2485,2022-11-14,2485,兆赫,twse,17.30,17.70,17.20,17.60,1583512,27708503,0.45,,,644,
2022-11-14_2486,2022-11-14,2486,一詮,twse,18.35,18.90,18.30,18.80,952877,17798937,0.6,,,581,
2022-11-14_2488,2022-11-14,2488,漢平,twse,28.90,29.40,28.90,29.25,152607,4446599,0.35,,,133,
2022-11-14_2489,2022-11-14,2489,瑞軒,twse,10.05,10.20,9.99,10.15,1915728,19388611,0.16,,,915,
2022-11-14_2491,2022-11-14,2491,吉祥全,twse,12.75,13.05,12.75,13.05,118435,1532021,0.55,,,79,
2022-11-14_2492,2022-11-14,2492,華新科,twse,86.30,87.10,85.30,86.60,1570433,135513589,1.0,,,1547,
2022-11-14_2493,2022-11-14,2493,揚博,twse,42.30,42.40,42.05,42.25,120543,5096021,0.0,,,89,
2022-11-14_2495,2022-11-14,2495,普安,twse,19.10,19.80,18.85,19.15,3571169,68913826,0.2,,,1705,
2022-11-14_2496,2022-11-14,2496,卓越,twse,45.85,45.95,45.75,45.75,12621,578849,0.05,,,20,
2022-11-14_2497,2022-11-14,2497,怡利電,twse,73.90,75.30,73.70,74.60,3358015,250044817,0.9,,,2354,
2022-11-14_2498,2022-11-14,2498,宏達電,twse,52.90,54.60,52.80,54.30,26510204,1432392890,1.9,,,12096,
2022-11-14_2501,2022-11-14,2501,國建,twse,14.85,15.20,14.85,15.10,1507432,22610840,0.35,,,721,
2022-11-14_2504,2022-11-14,2504,國產,twse,24.05,24.40,23.95,24.30,2720679,65939608,0.4,,,885,
2022-11-14_2505,2022-11-14,2505,國揚,twse,19.10,19.40,19.10,19.25,109972,2122053,0.2,,,99,
2022-11-14_2506,2022-11-14,2506,太設,twse,9.42,9.45,9.38,9.42,166901,1570309,0.08,,,148,
2022-11-14_2509,2022-11-14,2509,全坤建,twse,14.35,14.40,14.30,14.40,43826,630009,0.05,,,92,
2022-11-14_2511,2022-11-14,2511,太子,twse,10.65,10.85,10.50,10.75,990207,10599467,0.1,,,447,
2022-11-14_2514,2022-11-14,2514,龍邦,twse,16.80,16.85,16.75,16.75,25243,423623,0.0,,,41,
2022-11-14_2515,2022-11-14,2515,中工,twse,8.20,8.26,8.19,8.23,2544979,20952837,0.02,,,791,
2022-11-14_2516,2022-11-14,2516,新建,twse,4.88,4.92,4.88,4.90,94655,460862,0.02,,,2711,
2022-11-14_2520,2022-11-14,2520,冠德,twse,27.30,27.85,27.30,27.60,1432797,39617942,0.5,,,675,
2022-11-14_2524,2022-11-14,2524,京城,twse,34.35,34.50,34.35,34.45,41252,1420717,0.1,,,26,
2022-11-14_2527,2022-11-14,2527,宏璟,twse,20.55,20.75,20.55,20.65,449316,9265500,0.15,,,131,
2022-11-14_2528,2022-11-14,2528,皇普,twse,16.35,16.45,16.15,16.40,210001,3407516,0.25,,,55,
2022-11-14_2530,2022-11-14,2530,華建,twse,19.50,19.50,18.90,19.20,2472759,47561418,0.0,,,1094,
2022-11-14_2534,2022-11-14,2534,宏盛,twse,25.75,25.90,25.70,25.80,752352,19410193,0.1,,,362,
2022-11-14_2535,2022-11-14,2535,達欣工,twse,29.50,29.75,29.50,29.60,489599,14479562,0.1,,,420,
2022-11-14_2536,2022-11-14,2536,宏普,twse,22.65,22.75,22.60,22.70,66050,1498742,0.05,,,47,
2022-11-14_2537,2022-11-14,2537,聯上發,twse,7.01,7.16,7.01,7.09,1465101,10403984,0.08,,,400,
2022-11-14_2538,2022-11-14,2538,基泰,twse,11.90,12.20,11.90,12.10,784736,9474070,0.3,,,509,
