key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-23_1539,2017-06-23,1539,巨庭,twse,22.50,22.65,22.45,22.50,37000,834000,-0.05,,,25,
2017-06-23_1540,2017-06-23,1540,喬福,twse,15.15,15.40,15.15,15.25,16500,251149,-0.15,,,15,
2017-06-23_1541,2017-06-23,1541,錩泰,twse,50.80,50.80,50.20,50.60,26200,1322020,0.1,,,27,
2017-06-23_1558,2017-06-23,1558,伸興,twse,145.00,145.00,144.00,144.50,143500,20757000,0.0,,,95,
2017-06-23_1560,2017-06-23,1560,中砂,twse,77.80,78.60,77.30,77.40,749030,58223618,-0.4,,,514,
2017-06-23_1565,2017-06-23,1565,精華,tpex,628.00,630.00,621.00,628.00,191000,119722000,1.00,,50416516,188,
2017-06-23_1566,2017-06-23,1566,捷邦,tpex,18.10,18.45,18.05,18.10,271000,4931400,0.10,,66467028,129,
2017-06-23_1568,2017-06-23,1568,倉佑,twse,42.10,43.15,41.60,41.60,4287000,181663750,0.05,,,2592,
2017-06-23_1569,2017-06-23,1569,濱川,tpex,37.35,37.60,37.10,37.40,552000,20598750,0.25,,100534704,325,
2017-06-23_1570,2017-06-23,1570,力肯,tpex,14.70,14.80,14.70,14.80,44000,648500,0.05,,51500839,21,
2017-06-23_1580,2017-06-23,1580,新麥,tpex,181.00,181.00,178.50,180.50,134000,24089000,1.50,,48531634,108,
2017-06-23_1582,2017-06-23,1582,信錦,twse,70.20,70.50,70.20,70.50,332651,23399031,0.2,,,211,
2017-06-23_1583,2017-06-23,1583,程泰,twse,62.40,62.80,62.00,62.20,25000,1557900,-0.1,,,21,
2017-06-23_1584,2017-06-23,1584,精剛,tpex,12.10,12.10,11.80,11.85,716000,8521750,-0.15,,82470533,217,
2017-06-23_1586,2017-06-23,1586,和勤,tpex,29.30,29.45,29.30,29.40,590000,17330550,0.10,,70160118,130,
2017-06-23_1589,2017-06-23,1589,永冠-KY,twse,88.20,88.20,87.10,87.80,431235,37789332,0.4,,,338,
2017-06-23_1590,2017-06-23,1590,亞德客-KY,twse,347.00,354.50,346.00,349.50,1201145,420913960,4.5,,,998,
2017-06-23_1591,2017-06-23,1591,駿吉-KY,tpex,31.00,31.70,30.45,30.80,92000,2843950,-1.00,,30149825,50,
2017-06-23_1592,2017-06-23,1592,英瑞-KY,twse,49.40,49.40,48.80,49.00,152007,7464971,0.05,,,118,
2017-06-23_1593,2017-06-23,1593,祺驊,tpex,41.60,41.60,41.30,41.55,17000,705050,-0.05,,30300560,12,
2017-06-23_1595,2017-06-23,1595,川寶,tpex,49.80,50.00,49.15,49.45,81000,4034500,-0.50,,40621820,14,
2017-06-23_1597,2017-06-23,1597,直得,tpex,55.30,56.80,54.50,54.50,1622000,89949100,-0.80,,62045489,1220,
2017-06-23_1598,2017-06-23,1598,岱宇,twse,38.00,38.15,38.00,38.10,43000,1636100,0.1,,,29,
2017-06-23_1599,2017-06-23,1599,宏佳騰,tpex,51.50,51.50,51.10,51.50,67000,3435900,0.00,,51727599,60,
2017-06-23_1603,2017-06-23,1603,華電,twse,25.60,25.90,25.55,25.80,98338,2521701,-0.05,,,41,
2017-06-23_1604,2017-06-23,1604,聲寶,twse,17.50,17.50,17.40,17.45,210505,3671350,0.0,,,112,
2017-06-23_1605,2017-06-23,1605,華新,twse,12.95,13.05,12.85,12.85,3723024,48143346,-0.1,,,1377,
2017-06-23_1608,2017-06-23,1608,華榮,twse,9.20,9.20,9.16,9.20,309443,2841923,-0.03,,,100,
2017-06-23_1609,2017-06-23,1609,大亞,twse,6.23,6.26,6.20,6.20,609027,3791716,-0.01,,,185,
2017-06-23_1611,2017-06-23,1611,中電,twse,7.94,7.97,7.91,7.92,78304,621989,-0.02,,,43,
2017-06-23_1612,2017-06-23,1612,宏泰,twse,9.66,9.70,9.60,9.70,119001,1148189,0.04,,,43,
2017-06-23_1614,2017-06-23,1614,三洋電,twse,25.10,25.10,25.00,25.10,21001,527025,0.0,,,9,
2017-06-23_1615,2017-06-23,1615,大山,twse,11.95,12.05,11.90,11.90,122000,1464400,-0.05,,,21,
2017-06-23_1616,2017-06-23,1616,億泰,twse,5.51,5.53,5.45,5.53,149131,821020,-0.01,,,32,
2017-06-23_1617,2017-06-23,1617,榮星,twse,9.04,9.12,9.03,9.12,32150,291740,0.0,,,15,
2017-06-23_1618,2017-06-23,1618,合機,twse,8.38,8.40,8.38,8.40,30356,254444,0.0,,,12,
2017-06-23_1626,2017-06-23,1626,艾美特-KY,twse,31.20,31.20,30.50,30.50,67000,2069750,-0.7,,,53,
2017-06-23_1701,2017-06-23,1701,中化,twse,19.05,19.40,19.05,19.35,2003281,38639671,0.4,,,873,
2017-06-23_1702,2017-06-23,1702,南僑,twse,62.80,63.40,62.80,63.00,449091,28343833,0.2,,,332,
2017-06-23_1704,2017-06-23,1704,榮化,twse,42.00,42.10,41.80,42.00,852076,35771480,0.1,,,476,
2017-06-23_1707,2017-06-23,1707,葡萄王,twse,198.50,206.00,198.50,202.00,3290678,667844456,4.5,,,2548,
2017-06-23_1708,2017-06-23,1708,東鹼,twse,28.40,28.40,28.20,28.25,306542,8664180,-0.15,,,138,
2017-06-23_1709,2017-06-23,1709,和益,twse,19.85,20.00,19.80,20.00,431023,8581499,0.2,,,192,
2017-06-23_1710,2017-06-23,1710,東聯,twse,24.30,24.30,23.85,24.00,1551888,37218360,-0.3,,,684,
2017-06-23_1711,2017-06-23,1711,永光,twse,18.75,18.85,18.60,18.60,315030,5892947,-0.1,,,195,
2017-06-23_1712,2017-06-23,1712,興農,twse,15.85,15.85,15.80,15.85,1158805,18325496,0.0,,,279,
2017-06-23_1713,2017-06-23,1713,國化,twse,16.25,16.25,16.10,16.15,6224,100534,-0.1,,,7,
2017-06-23_1714,2017-06-23,1714,和桐,twse,8.11,8.11,8.02,8.05,869324,7012385,-0.06,,,293,
2017-06-23_1715,2017-06-23,1715,萬洲,twse,10.30,10.30,10.25,10.25,160342,1646653,-0.05,,,57,
2017-06-23_1717,2017-06-23,1717,長興,twse,33.30,33.45,33.30,33.40,739832,24681447,0.1,,,403,
2017-06-23_1718,2017-06-23,1718,中纖,twse,8.22,8.27,8.18,8.20,2374359,19522791,-0.03,,,788,
2017-06-23_1720,2017-06-23,1720,生達,twse,35.35,35.70,34.55,34.70,1307790,45839382,-0.7,,,820,
2017-06-23_1721,2017-06-23,1721,三晃,twse,14.30,14.30,14.10,14.10,183007,2589148,-0.1,,,54,
2017-06-23_1722,2017-06-23,1722,台肥,twse,40.45,40.55,40.30,40.35,739298,29856218,-0.1,,,364,
2017-06-23_1723,2017-06-23,1723,中碳,twse,116.50,117.50,116.50,117.00,272382,31921382,0.5,,,228,
2017-06-23_1724,2017-06-23,1724,台硝,twse,16.05,16.05,15.85,16.00,49359,784369,0.0,,,27,
2017-06-23_1725,2017-06-23,1725,元禎,twse,14.15,14.15,14.10,14.10,11000,155500,-0.05,,,8,
2017-06-23_1726,2017-06-23,1726,永記,twse,84.20,84.20,83.40,83.90,9001,752584,0.0,,,10,
2017-06-23_1727,2017-06-23,1727,中華化,twse,12.80,12.95,12.80,12.90,73329,944176,0.1,,,43,
2017-06-23_1730,2017-06-23,1730,花仙子,twse,41.50,41.80,41.50,41.50,125100,5206450,-0.25,,,43,
2017-06-23_1731,2017-06-23,1731,美吾華,twse,14.10,14.15,14.05,14.10,193987,2734368,0.0,,,79,
2017-06-23_1732,2017-06-23,1732,毛寶,twse,12.60,12.60,12.50,12.55,19000,237800,-0.05,,,11,
2017-06-23_1733,2017-06-23,1733,五鼎,twse,34.70,34.90,34.40,34.70,211300,7321825,0.3,,,154,
2017-06-23_1734,2017-06-23,1734,杏輝,twse,22.70,22.95,22.45,22.45,374741,8497128,-0.05,,,238,
2017-06-23_1735,2017-06-23,1735,日勝化,twse,12.60,12.65,12.60,12.65,50000,630100,0.15,,,6,
2017-06-23_1736,2017-06-23,1736,喬山,twse,39.30,39.60,38.80,38.85,223270,8736039,-0.3,,,147,
2017-06-23_1737,2017-06-23,1737,臺鹽,twse,30.40,30.40,30.25,30.25,175208,5317580,0.0,,,113,
2017-06-23_1742,2017-06-23,1742,台蠟,tpex,11.20,11.20,11.00,11.20,88000,972500,0.05,,72240524,27,
2017-06-23_1752,2017-06-23,1752,南光,tpex,42.00,42.00,41.40,41.40,180000,7497500,-0.15,,100988472,130,
2017-06-23_1762,2017-06-23,1762,中化生,twse,24.50,24.85,24.45,24.55,156002,3833548,0.05,,,101,
2017-06-23_1773,2017-06-23,1773,勝一,twse,65.50,66.60,65.50,66.20,269910,17838103,0.9,,,217,
2017-06-23_1776,2017-06-23,1776,展宇,twse,22.35,22.65,22.35,22.50,16000,359800,0.0,,,10,
2017-06-23_1777,2017-06-23,1777,生泰,tpex,89.90,89.90,89.10,89.80,22000,1968400,-0.10,,30059550,22,
2017-06-23_1781,2017-06-23,1781,合世,tpex,15.15,15.85,15.15,15.70,347000,5363500,0.70,,47407605,203,
2017-06-23_1783,2017-06-23,1783,和康生,twse,22.80,22.95,22.70,22.75,143002,3252594,-0.1,,,83,
2017-06-23_1784,2017-06-23,1784,訊聯,tpex,29.40,30.95,29.25,30.10,2663000,80317350,0.85,,49688924,1449,
2017-06-23_1785,2017-06-23,1785,光洋科,tpex,12.90,13.15,12.90,12.90,1247000,16200600,0.10,,405532346,507,
2017-06-23_1786,2017-06-23,1786,科妍,twse,51.10,52.10,48.65,49.10,3058321,154832649,-1.2,,,2125,
2017-06-23_1787,2017-06-23,1787,福盈科,tpex,25.00,25.00,24.85,24.95,99000,2468250,-0.10,,72004504,59,
2017-06-23_1788,2017-06-23,1788,杏昌,tpex,93.50,94.00,92.80,92.80,17000,1584900,-0.70,,35000000,15,
2017-06-23_1789,2017-06-23,1789,神隆,twse,43.90,44.20,42.80,42.80,3042413,131847165,-0.9,,,1844,
2017-06-23_1795,2017-06-23,1795,美時,tpex,57.50,57.70,56.50,56.80,606000,34584200,0.00,,238491744,456,
2017-06-23_1799,2017-06-23,1799,易威,tpex,26.70,26.80,24.60,24.70,4855000,125929100,-0.40,,83902678,2453,
2017-06-23_1802,2017-06-23,1802,台玻,twse,14.35,14.40,14.15,14.20,1138002,16217320,-0.15,,,472,
2017-06-23_1805,2017-06-23,1805,寶徠,twse,12.00,12.00,11.70,11.95,116331,1376585,0.0,,,54,
2017-06-23_1806,2017-06-23,1806,冠軍,twse,7.21,7.34,7.21,7.31,396818,2887338,0.03,,,73,
2017-06-23_1808,2017-06-23,1808,潤隆,twse,49.00,49.10,48.85,49.00,420631,20602104,0.05,,,188,
2017-06-23_1809,2017-06-23,1809,中釉,twse,11.40,11.45,11.35,11.35,94840,1080383,-0.05,,,50,
2017-06-23_1810,2017-06-23,1810,和成,twse,9.16,9.19,9.15,9.17,185058,1697247,-0.01,,,55,
2017-06-23_1813,2017-06-23,1813,寶利徠,tpex,23.20,23.20,22.20,22.20,90000,2050550,-0.85,,46635510,59,
2017-06-23_1815,2017-06-23,1815,富喬,tpex,14.60,14.60,14.35,14.35,2163000,31233600,-0.20,,437210426,552,
2017-06-23_1817,2017-06-23,1817,凱撒衛,twse,39.75,39.80,39.35,39.35,124000,4895200,-0.25,,,76,
2017-06-23_1902,2017-06-23,1902,台紙,twse,19.05,19.30,19.00,19.00,1865750,35613416,-0.2,,,560,
2017-06-23_1903,2017-06-23,1903,士紙,twse,31.65,31.65,31.55,31.55,18005,568256,-0.3,,,15,
2017-06-23_1904,2017-06-23,1904,正隆,twse,14.25,14.30,14.20,14.30,1061196,15137977,0.1,,,409,
2017-06-23_1905,2017-06-23,1905,華紙,twse,10.15,10.25,10.15,10.15,1683057,17151064,0.0,,,468,
2017-06-23_1906,2017-06-23,1906,寶隆,twse,28.75,28.85,28.30,28.40,513774,14697574,-0.4,,,287,
2017-06-23_1907,2017-06-23,1907,永豐餘,twse,9.72,9.91,9.71,9.86,5190643,50987160,0.14,,,1109,
2017-06-23_1909,2017-06-23,1909,榮成,twse,34.90,35.50,34.70,34.80,7168585,251410955,-0.2,,,2892,
2017-06-23_2002,2017-06-23,2002,中鋼,twse,24.50,24.50,24.35,24.50,9323822,227965053,0.0,,,3690,
2017-06-23_2002A,2017-06-23,2002A,中鋼特,twse,42.75,42.75,42.75,42.75,4000,171000,0.0,down,,3,
2017-06-23_2006,2017-06-23,2006,東和鋼鐵,twse,24.40,24.40,24.10,24.25,641260,15518769,0.05,,,329,
2017-06-23_2007,2017-06-23,2007,燁興,twse,5.00,5.03,4.96,5.03,206092,1029990,-0.01,,,48,
2017-06-23_2008,2017-06-23,2008,高興昌,twse,10.15,10.20,10.15,10.15,23050,234107,-0.05,,,12,
2017-06-23_2009,2017-06-23,2009,第一銅,twse,9.40,9.40,9.29,9.33,249000,2321750,0.02,,,114,
2017-06-23_2010,2017-06-23,2010,春源,twse,12.15,12.20,12.10,12.15,235100,2855863,0.0,,,113,
2017-06-23_2012,2017-06-23,2012,春雨,twse,14.25,14.30,14.25,14.30,17175,244784,0.05,,,13,
2017-06-23_2013,2017-06-23,2013,中鋼構,twse,20.80,20.80,20.50,20.70,63003,1300261,-0.1,,,48,
2017-06-23_2014,2017-06-23,2014,中鴻,twse,9.00,9.03,8.93,8.98,2982898,26717777,-0.02,,,648,
2017-06-23_2015,2017-06-23,2015,豐興,twse,50.70,51.10,50.70,50.70,1972651,100132534,0.0,,,767,
2017-06-23_2017,2017-06-23,2017,官田鋼,twse,8.59,8.62,8.52,8.57,186155,1595238,0.04,,,80,
2017-06-23_2020,2017-06-23,2020,美亞,twse,13.30,13.30,13.20,13.30,179658,2384582,0.05,,,84,
2017-06-23_2022,2017-06-23,2022,聚亨,twse,5.75,5.75,5.67,5.68,463297,2633199,-0.03,,,118,
2017-06-23_2023,2017-06-23,2023,燁輝,twse,12.70,12.70,12.55,12.60,5103190,64403031,-0.2,,,1337,
2017-06-23_2024,2017-06-23,2024,志聯,twse,9.02,9.04,9.01,9.01,156182,1409113,-0.01,,,50,
2017-06-23_2025,2017-06-23,2025,千興,twse,2.85,2.86,2.81,2.85,204002,580246,0.0,,,34,
2017-06-23_2027,2017-06-23,2027,大成鋼,twse,17.00,17.00,16.85,17.00,364276,6178410,0.0,,,175,
2017-06-23_2028,2017-06-23,2028,威致,twse,5.74,5.76,5.73,5.76,63180,362720,0.03,,,27,
2017-06-23_2029,2017-06-23,2029,盛餘,twse,34.30,34.80,34.30,34.55,870702,30115047,0.35,,,532,
2017-06-23_2030,2017-06-23,2030,彰源,twse,12.00,12.00,11.75,11.90,690405,8200194,-0.05,,,171,
2017-06-23_2031,2017-06-23,2031,新光鋼,twse,25.10,25.15,24.55,24.70,2744472,67962053,-0.3,,,993,
2017-06-23_2032,2017-06-23,2032,新鋼,twse,9.92,9.99,9.92,9.96,158010,1573696,-0.03,,,73,
2017-06-23_2033,2017-06-23,2033,佳大,twse,9.10,9.21,9.10,9.21,12270,111794,-0.02,,,9,
2017-06-23_2034,2017-06-23,2034,允強,twse,25.30,25.50,25.25,25.50,1280313,32560246,0.2,,,523,
2017-06-23_2038,2017-06-23,2038,海光,twse,8.00,8.06,8.00,8.02,172515,1383421,-0.01,,,47,
2017-06-23_2049,2017-06-23,2049,上銀,twse,205.50,209.50,205.00,205.50,2120772,438966260,1.0,,,1614,
2017-06-23_2059,2017-06-23,2059,川湖,twse,425.00,428.00,423.50,423.50,153050,65023724,-5.5,,,144,
2017-06-23_2061,2017-06-23,2061,風青,tpex,10.05,10.05,9.97,9.97,90000,898440,0.00,,62075076,29,
2017-06-23_2062,2017-06-23,2062,橋椿,twse,46.10,46.30,45.45,45.45,537400,24569159,-0.65,,,371,
2017-06-23_2063,2017-06-23,2063,世鎧,tpex,27.00,27.20,26.80,26.80,10000,269800,-0.20,,45000000,9,
2017-06-23_2064,2017-06-23,2064,晉椿,tpex,18.55,18.75,18.55,18.75,6000,111500,0.20,,70000000,4,
2017-06-23_2065,2017-06-23,2065,世豐,tpex,38.30,38.60,38.30,38.40,47000,1807550,0.20,,32679220,35,
2017-06-23_2066,2017-06-23,2066,世德,tpex,100.50,101.00,100.50,101.00,14000,1409500,0.00,,36502870,14,
2017-06-23_2067,2017-06-23,2067,嘉鋼,tpex,12.50,13.05,12.50,13.05,48000,611000,0.10,,36866177,22,
2017-06-23_2069,2017-06-23,2069,運錩,twse,25.30,25.45,25.25,25.40,167000,4237950,0.05,,,65,
2017-06-23_2101,2017-06-23,2101,南港,twse,27.70,27.80,27.60,27.65,155361,4301589,-0.1,,,105,
2017-06-23_2102,2017-06-23,2102,泰豐,twse,14.00,14.05,13.85,13.95,563784,7877432,0.0,,,276,
2017-06-23_2103,2017-06-23,2103,台橡,twse,35.00,35.30,34.65,34.75,1589647,55493521,-0.15,,,834,
2017-06-23_2104,2017-06-23,2104,國際中橡,twse,31.00,32.00,31.00,32.00,4518060,143213484,1.0,,,1744,
2017-06-23_2105,2017-06-23,2105,正新,twse,62.20,62.30,61.70,62.20,4071086,252750839,0.2,,,1679,
2017-06-23_2106,2017-06-23,2106,建大,twse,48.00,48.10,47.75,48.00,152955,7331597,0.0,,,131,
2017-06-23_2107,2017-06-23,2107,厚生,twse,15.75,15.75,15.65,15.75,643443,10120663,0.0,,,289,
2017-06-23_2108,2017-06-23,2108,南帝,twse,23.80,23.95,23.80,23.85,495980,11843667,0.05,,,193,
2017-06-23_2109,2017-06-23,2109,華豐,twse,10.90,10.90,10.80,10.90,74826,814919,0.1,,,33,
2017-06-23_2114,2017-06-23,2114,鑫永銓,twse,70.00,70.00,69.60,70.00,46250,3234175,0.0,,,32,
2017-06-23_2115,2017-06-23,2115,六暉-KY,twse,62.70,62.80,62.10,62.10,74500,4645749,-0.7,,,52,
2017-06-23_2201,2017-06-23,2201,裕隆,twse,26.85,27.00,26.85,26.95,1260992,33971077,0.1,,,630,
2017-06-23_2204,2017-06-23,2204,中華,twse,28.40,28.45,28.25,28.45,723036,20511216,-0.05,,,375,
2017-06-23_2206,2017-06-23,2206,三陽工業,twse,21.70,21.75,21.55,21.70,2352178,50867242,0.0,,,429,
2017-06-23_2207,2017-06-23,2207,和泰車,twse,378.00,378.00,375.50,376.00,146110,55037360,-1.0,,,121,
2017-06-23_2208,2017-06-23,2208,台船,twse,13.00,13.00,12.90,12.95,418680,5420166,-0.15,,,176,
2017-06-23_2221,2017-06-23,2221,大甲,tpex,23.25,23.30,23.10,23.10,52000,1203700,-0.15,,42425000,30,
2017-06-23_2227,2017-06-23,2227,裕日車,twse,285.00,285.00,279.00,281.00,189200,53320000,-4.0,,,163,
2017-06-23_2228,2017-06-23,2228,劍麟,twse,152.50,152.50,150.50,151.50,81300,12287250,0.5,,,78,
2017-06-23_2230,2017-06-23,2230,泰茂,tpex,13.50,13.50,13.15,13.30,56000,741950,-0.05,,39617338,33,
2017-06-23_2231,2017-06-23,2231,為升,twse,381.00,383.00,375.50,377.00,285692,107827692,-4.0,,,281,
2017-06-23_2233,2017-06-23,2233,宇隆,tpex,95.60,95.60,95.00,95.10,359000,34208900,0.00,,49214766,281,
2017-06-23_2235,2017-06-23,2235,謚源,tpex,114.50,115.00,114.50,114.50,12000,1375500,1.50,,31878000,10,
2017-06-23_2236,2017-06-23,2236,百達-KY,twse,69.80,70.80,69.70,70.30,107449,7527136,0.5,,,74,
2017-06-23_2239,2017-06-23,2239,英利-KY,twse,159.00,160.00,158.50,160.00,44050,7017200,1.0,,,44,
2017-06-23_2301,2017-06-23,2301,光寶科,twse,51.00,51.70,50.40,50.50,6563540,332470650,-1.3,,,3828,
2017-06-23_2302,2017-06-23,2302,麗正,twse,5.59,5.64,5.56,5.64,157108,880201,0.05,,,75,
2017-06-23_2303,2017-06-23,2303,聯電,twse,12.45,12.95,12.40,12.80,176325380,2247003355,0.4,,,19279,
2017-06-23_2305,2017-06-23,2305,全友,twse,6.80,6.83,6.70,6.82,204152,1383475,-0.05,,,76,
2017-06-23_2308,2017-06-23,2308,台達電,twse,170.00,170.00,167.50,169.00,3444154,580397372,-0.5,,,1815,
2017-06-23_2311,2017-06-23,2311,日月光,twse,37.80,38.05,37.60,37.90,20742057,783484904,0.15,,,4030,
2017-06-23_2312,2017-06-23,2312,金寶,twse,11.20,11.30,11.15,11.20,1353421,15163739,0.0,,,395,
2017-06-23_2313,2017-06-23,2313,華通,twse,25.20,25.40,24.95,25.00,11622122,291895750,-0.25,,,4016,
2017-06-23_2314,2017-06-23,2314,台揚,twse,36.85,36.90,36.05,36.10,3753362,136383732,-0.6,,,1761,
2017-06-23_2316,2017-06-23,2316,楠梓電,twse,18.10,18.10,17.70,17.75,647505,11547430,-0.2,,,316,
2017-06-23_2317,2017-06-23,2317,鴻海,twse,113.00,114.00,112.50,112.50,37930603,4287781031,0.0,,,16176,
2017-06-23_2321,2017-06-23,2321,東訊,twse,2.28,2.28,2.25,2.27,58504,132053,0.05,,,27,
2017-06-23_2323,2017-06-23,2323,中環,twse,3.99,3.99,3.94,3.95,3157999,12491425,-0.02,,,702,
2017-06-23_2324,2017-06-23,2324,仁寶,twse,20.35,20.40,20.00,20.15,28672598,576878420,-0.25,,,6354,
2017-06-23_2325,2017-06-23,2325,矽品,twse,49.75,49.75,49.40,49.55,3592119,177966298,-0.15,,,638,
2017-06-23_2327,2017-06-23,2327,國巨*,twse,107.00,107.50,105.50,106.50,2205221,234879926,0.5,,,1375,
2017-06-23_2328,2017-06-23,2328,廣宇,twse,27.30,27.40,27.05,27.05,2065565,56133505,-0.1,,,874,
2017-06-23_2329,2017-06-23,2329,華泰,twse,8.35,8.35,8.19,8.20,775333,6386546,-0.14,,,332,
2017-06-23_2330,2017-06-23,2330,台積電,twse,218.00,218.50,217.00,217.00,39686091,8627393668,-1.0,,,14539,
2017-06-23_2331,2017-06-23,2331,精英,twse,21.60,21.60,21.25,21.45,1273725,27251721,0.05,,,547,
2017-06-23_2332,2017-06-23,2332,友訊,twse,11.95,12.10,11.90,11.90,1187814,14192844,-0.05,,,380,
2017-06-23_2337,2017-06-23,2337,旺宏,twse,16.45,16.70,15.90,16.20,41199453,668288725,-0.2,,,9619,
2017-06-23_2338,2017-06-23,2338,光罩,twse,17.35,17.60,17.20,17.55,854409,14807974,0.2,,,370,
2017-06-23_2340,2017-06-23,2340,台亞,twse,17.70,17.80,17.55,17.60,2893678,51151269,-0.25,,,1041,
2017-06-23_2342,2017-06-23,2342,茂矽,twse,3.10,3.18,3.10,3.18,198498,625513,0.08,,,115,
2017-06-23_2344,2017-06-23,2344,華邦電,twse,18.25,18.30,18.00,18.10,18554933,336419794,-0.05,,,5145,
2017-06-23_2345,2017-06-23,2345,智邦,twse,82.00,83.80,80.10,81.00,11423010,937875710,-0.9,,,8339,
2017-06-23_2347,2017-06-23,2347,聯強,twse,34.05,34.55,33.95,34.35,3878640,133066528,0.35,,,1666,
2017-06-23_2348,2017-06-23,2348,海悅,twse,35.10,36.35,35.00,36.35,448109,16078897,3.3,,,285,
2017-06-23_2349,2017-06-23,2349,錸德,twse,5.25,5.25,5.20,5.21,2610186,13621209,-0.02,,,597,
2017-06-23_2351,2017-06-23,2351,順德,twse,63.90,64.40,62.80,63.20,1902236,120575068,-0.6,,,1131,
2017-06-23_2352,2017-06-23,2352,佳世達,twse,23.60,23.95,23.35,23.35,18553820,438359620,0.0,,,5760,
2017-06-23_2353,2017-06-23,2353,宏碁,twse,16.25,16.25,15.90,15.90,7178382,114900934,-0.3,,,2248,
2017-06-23_2354,2017-06-23,2354,鴻準,twse,90.30,91.60,89.60,89.60,12181398,1103185565,0.2,,,6707,
2017-06-23_2355,2017-06-23,2355,敬鵬,twse,61.90,62.30,61.30,61.30,1362367,83957231,-0.7,,,846,
2017-06-23_2356,2017-06-23,2356,英業達,twse,24.85,25.15,24.75,25.10,14844843,370884945,0.25,,,5744,
2017-06-23_2357,2017-06-23,2357,華碩,twse,284.00,287.50,284.00,287.50,601826,172342736,1.5,,,480,
2017-06-23_2358,2017-06-23,2358,廷鑫,twse,16.75,18.40,16.60,17.80,1321076,23657112,1.05,,,583,
2017-06-23_2359,2017-06-23,2359,所羅門,twse,18.90,19.00,18.60,18.65,939400,17637806,-0.3,,,357,
2017-06-23_2360,2017-06-23,2360,致茂,twse,97.90,98.00,97.00,97.10,577499,56343700,-0.6,,,484,
2017-06-23_2362,2017-06-23,2362,藍天,twse,27.95,27.95,27.60,27.70,234664,6509320,-0.15,,,128,
2017-06-23_2363,2017-06-23,2363,矽統,twse,6.77,7.16,6.77,7.06,3895771,27239890,0.29,,,1153,
2017-06-23_2364,2017-06-23,2364,倫飛,twse,2.60,2.60,2.45,2.46,134271,337033,-0.07,,,41,
2017-06-23_2365,2017-06-23,2365,昆盈,twse,9.03,9.04,9.00,9.02,220585,1988836,-0.01,,,99,
2017-06-23_2367,2017-06-23,2367,燿華,twse,11.25,11.30,11.15,11.20,1957545,21970994,-0.05,,,527,
2017-06-23_2368,2017-06-23,2368,金像電,twse,11.10,11.10,10.90,11.00,2507799,27607989,0.0,,,618,
2017-06-23_2369,2017-06-23,2369,菱生,twse,15.40,15.40,15.10,15.10,3595517,54764428,-0.35,,,1125,
2017-06-23_2371,2017-06-23,2371,大同,twse,13.30,13.35,13.00,13.00,16556991,217800887,-0.2,,,4991,
2017-06-23_2373,2017-06-23,2373,震旦行,twse,62.80,62.90,62.40,62.70,340529,21349999,-0.3,,,230,
2017-06-23_2374,2017-06-23,2374,佳能,twse,19.30,19.30,19.15,19.15,252828,4850232,-0.15,,,136,
2017-06-23_2375,2017-06-23,2375,凱美,twse,28.70,28.75,27.85,27.85,2201535,62283287,-0.9,,,1044,
2017-06-23_2376,2017-06-23,2376,技嘉,twse,40.10,40.10,39.75,39.80,1640974,65421609,-0.3,,,1163,
2017-06-23_2377,2017-06-23,2377,微星,twse,70.60,71.20,70.40,70.90,3920388,277548223,0.1,,,2591,
2017-06-23_2379,2017-06-23,2379,瑞昱,twse,110.50,112.00,110.00,110.50,1003002,110935720,-0.5,,,655,
2017-06-23_2380,2017-06-23,2380,虹光,twse,6.61,6.63,6.60,6.62,114061,754312,0.01,,,49,
2017-06-23_2382,2017-06-23,2382,廣達,twse,72.10,72.20,71.50,72.00,2916793,209872639,0.2,,,1161,
2017-06-23_2383,2017-06-23,2383,台光電,twse,137.50,139.00,135.50,136.00,1505696,206191656,-0.5,,,1142,
2017-06-23_2385,2017-06-23,2385,群光,twse,76.80,77.20,76.10,76.80,800435,61350800,0.4,,,575,
2017-06-23_2387,2017-06-23,2387,精元,twse,20.20,20.25,20.15,20.20,201049,4065231,-0.1,,,136,
2017-06-23_2388,2017-06-23,2388,威盛,twse,10.00,10.05,9.98,10.05,312929,3130310,0.05,,,177,
2017-06-23_2390,2017-06-23,2390,云辰,twse,14.75,14.80,14.35,14.35,570614,8310059,-0.2,,,375,
2017-06-23_2392,2017-06-23,2392,正崴,twse,42.10,42.15,41.60,41.65,508160,21215868,-0.45,,,392,
2017-06-23_2393,2017-06-23,2393,億光,twse,48.55,48.65,48.45,48.50,399574,19393007,0.05,,,284,
2017-06-23_2395,2017-06-23,2395,研華,twse,242.00,242.00,239.00,240.00,623491,149879322,-2.0,,,493,
2017-06-23_2397,2017-06-23,2397,友通,twse,51.70,52.00,51.50,52.00,153120,7910340,0.3,,,111,
2017-06-23_2399,2017-06-23,2399,映泰,twse,13.40,13.80,13.35,13.80,1812612,24543134,0.35,,,492,
2017-06-23_2401,2017-06-23,2401,凌陽,twse,14.10,14.15,13.90,13.90,2902327,40653224,-0.15,,,852,
2017-06-23_2402,2017-06-23,2402,毅嘉,twse,20.30,20.35,20.05,20.10,1019728,20543560,-0.2,,,503,
2017-06-23_2404,2017-06-23,2404,漢唐,twse,70.60,70.60,69.50,69.70,903422,63199010,-0.9,,,595,
