key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-30_1589,2017-03-30,1589,永冠-KY,twse,112.00,112.50,109.00,110.00,721203,79739033,-2.5,,,485,
2017-03-30_1590,2017-03-30,1590,亞德客-KY,twse,285.00,296.50,285.00,295.00,760180,222649740,5.0,,,625,
2017-03-30_1591,2017-03-30,1591,駿吉-KY,tpex,21.15,21.50,21.15,21.25,13000,278550,0.10,,30149825,8,
2017-03-30_1592,2017-03-30,1592,英瑞-KY,twse,50.90,51.10,50.30,51.10,140000,7103400,0.2,,,105,
2017-03-30_1593,2017-03-30,1593,祺驊,tpex,40.15,40.15,39.95,39.95,21000,841550,,,30300560,19,
2017-03-30_1595,2017-03-30,1595,川寶,tpex,51.50,52.00,51.00,51.10,41000,2103400,,,40621820,31,
2017-03-30_1597,2017-03-30,1597,直得,tpex,35.85,36.20,35.15,35.55,274000,9801450,0.60,,62045489,213,
2017-03-30_1598,2017-03-30,1598,岱宇,twse,42.25,42.25,41.65,42.00,64093,2675701,0.3,,,51,
2017-03-30_1599,2017-03-30,1599,宏佳騰,tpex,54.10,54.20,53.20,53.90,139000,7487100,0.30,,51727599,85,
2017-03-30_1603,2017-03-30,1603,華電,twse,25.00,25.55,25.00,25.25,146634,3685310,0.25,,,75,
2017-03-30_1604,2017-03-30,1604,聲寶,twse,19.20,19.25,19.10,19.20,245035,4691439,0.0,,,327,
2017-03-30_1605,2017-03-30,1605,華新,twse,13.50,13.90,13.50,13.80,12962320,178207502,0.2,,,3188,
2017-03-30_1608,2017-03-30,1608,華榮,twse,9.18,9.40,9.15,9.20,504748,4652046,0.02,,,199,
2017-03-30_1609,2017-03-30,1609,大亞,twse,6.76,6.82,6.73,6.74,1204909,8133175,-0.01,,,419,
2017-03-30_1611,2017-03-30,1611,中電,twse,8.36,8.36,8.23,8.26,125000,1032070,0.01,,,49,
2017-03-30_1612,2017-03-30,1612,宏泰,twse,9.93,9.93,9.80,9.84,295806,2907182,0.06,,,189,
2017-03-30_1613,2017-03-30,1613,台一,twse,3.40,3.46,3.37,3.46,67306,228857,-0.04,,,52,
2017-03-30_1614,2017-03-30,1614,三洋電,twse,25.35,25.70,25.30,25.70,143001,3650825,0.4,,,59,
2017-03-30_1615,2017-03-30,1615,大山,twse,11.40,11.85,11.40,11.80,146460,1707031,0.4,,,38,
2017-03-30_1616,2017-03-30,1616,億泰,twse,6.45,6.65,6.40,6.43,558458,3624421,0.08,,,179,
2017-03-30_1617,2017-03-30,1617,榮星,twse,8.68,8.70,8.53,8.63,50001,432878,0.01,,,28,
2017-03-30_1618,2017-03-30,1618,合機,twse,8.76,8.78,8.64,8.78,28062,244498,0.02,,,18,
2017-03-30_1626,2017-03-30,1626,艾美特-KY,twse,29.85,29.85,28.85,29.05,97725,2856750,-0.65,,,83,
2017-03-30_1701,2017-03-30,1701,中化,twse,19.00,19.00,18.95,19.00,154631,2935789,0.0,,,158,
2017-03-30_1702,2017-03-30,1702,南僑,twse,62.90,63.20,62.40,62.50,404588,25344244,-0.9,,,305,
2017-03-30_1704,2017-03-30,1704,榮化,twse,44.20,44.40,44.00,44.10,1033183,45560957,-0.1,,,599,
2017-03-30_1707,2017-03-30,1707,葡萄王,twse,192.00,193.00,191.00,191.50,486392,93232764,-0.5,,,488,
2017-03-30_1708,2017-03-30,1708,東鹼,twse,28.30,28.70,28.10,28.45,1699200,48299445,0.8,,,800,
2017-03-30_1709,2017-03-30,1709,和益,twse,19.70,19.80,19.65,19.65,1851431,36500529,-0.05,,,680,
2017-03-30_1710,2017-03-30,1710,東聯,twse,23.25,23.60,23.20,23.30,1946205,45504649,0.2,,,809,
2017-03-30_1711,2017-03-30,1711,永光,twse,21.30,21.35,21.15,21.30,499710,10603252,0.0,,,300,
2017-03-30_1712,2017-03-30,1712,興農,twse,16.05,16.15,16.00,16.15,1050412,16904407,0.15,,,307,
2017-03-30_1713,2017-03-30,1713,國化,twse,16.15,16.50,16.15,16.35,210023,3434668,0.3,,,90,
2017-03-30_1714,2017-03-30,1714,和桐,twse,8.59,8.64,8.59,8.61,596133,5130832,0.02,,,269,
2017-03-30_1715,2017-03-30,1715,萬洲,twse,11.20,11.20,11.10,11.15,157078,1752413,-0.05,,,96,
2017-03-30_1717,2017-03-30,1717,長興,twse,32.75,32.85,32.70,32.80,1173110,38404955,-0.15,,,590,
2017-03-30_1718,2017-03-30,1718,中纖,twse,8.30,8.44,8.30,8.35,2752357,23075841,0.05,,,825,
2017-03-30_1720,2017-03-30,1720,生達,twse,33.35,33.55,33.35,33.50,80195,2684129,0.05,,,56,
2017-03-30_1721,2017-03-30,1721,三晃,twse,15.85,15.85,15.70,15.75,300580,4728782,-0.1,,,293,
2017-03-30_1722,2017-03-30,1722,台肥,twse,42.25,42.25,41.55,41.55,1082176,45278059,-0.7,,,799,
2017-03-30_1723,2017-03-30,1723,中碳,twse,116.50,119.00,116.50,119.00,459435,54454265,3.0,,,454,
2017-03-30_1724,2017-03-30,1724,台硝,twse,17.35,17.35,17.05,17.35,265017,4562989,0.0,,,121,
2017-03-30_1725,2017-03-30,1725,元禎,twse,14.25,14.45,14.25,14.30,17002,243878,0.05,,,14,
2017-03-30_1726,2017-03-30,1726,永記,twse,82.00,82.00,81.40,81.50,111124,9071197,-0.5,,,106,
2017-03-30_1727,2017-03-30,1727,中華化,twse,13.95,13.95,13.80,13.85,192730,2671772,0.1,,,45,
2017-03-30_1729,2017-03-30,1729,必翔,twse,64.70,64.70,64.20,64.50,69646,4487644,-0.2,,,46,
2017-03-30_1730,2017-03-30,1730,花仙子,twse,40.00,40.00,39.90,40.00,45111,1801522,0.1,,,33,
2017-03-30_1731,2017-03-30,1731,美吾華,twse,13.95,14.00,13.95,13.95,70035,978561,0.05,,,52,
2017-03-30_1732,2017-03-30,1732,毛寶,twse,13.25,13.25,13.10,13.20,71102,935156,0.05,,,31,
2017-03-30_1733,2017-03-30,1733,五鼎,twse,39.50,39.50,39.00,39.20,304240,11912996,-0.3,,,239,
2017-03-30_1734,2017-03-30,1734,杏輝,twse,24.10,24.25,24.05,24.25,206591,4995730,0.15,,,170,
2017-03-30_1735,2017-03-30,1735,日勝化,twse,12.90,12.90,12.80,12.80,71549,919816,-0.1,,,33,
2017-03-30_1736,2017-03-30,1736,喬山,twse,44.65,44.70,44.50,44.50,70583,3145696,-0.1,,,54,
2017-03-30_1737,2017-03-30,1737,臺鹽,twse,30.35,30.45,30.25,30.30,113845,3457209,-0.05,,,112,
2017-03-30_1742,2017-03-30,1742,台蠟,tpex,11.95,11.95,11.70,11.70,133000,1560600,,,72240524,50,
2017-03-30_1752,2017-03-30,1752,南光,tpex,42.50,42.65,42.20,42.20,147000,6224400,,,100988472,107,
2017-03-30_1762,2017-03-30,1762,中化生,twse,27.20,27.20,26.80,27.05,101081,2725445,-0.1,,,139,
2017-03-30_1773,2017-03-30,1773,勝一,twse,63.40,64.40,63.10,64.30,273598,17472229,0.9,,,194,
2017-03-30_1776,2017-03-30,1776,展宇,twse,22.75,22.85,22.60,22.65,28001,634825,-0.25,,,24,
2017-03-30_1777,2017-03-30,1777,生泰,tpex,95.60,95.60,95.00,95.50,14000,1334400,0.10,,30059550,14,
2017-03-30_1781,2017-03-30,1781,合世,tpex,18.60,18.95,18.60,18.90,49000,920500,0.10,,47407605,40,
2017-03-30_1783,2017-03-30,1783,和康生,twse,23.25,23.25,22.40,22.60,226022,5101685,-0.4,,,155,
2017-03-30_1784,2017-03-30,1784,訊聯,tpex,28.50,28.65,28.50,28.60,38000,1084950,0.10,,49688924,30,
2017-03-30_1785,2017-03-30,1785,光洋科,tpex,12.50,13.50,12.45,13.00,3993000,52360800,0.50,,406564346,1342,
2017-03-30_1786,2017-03-30,1786,科妍,twse,50.50,51.40,50.50,50.90,86567,4389354,-0.1,,,130,
2017-03-30_1787,2017-03-30,1787,福盈科,tpex,24.20,24.30,23.95,24.20,547000,13181750,0.60,,72004504,170,
2017-03-30_1788,2017-03-30,1788,杏昌,tpex,98.20,99.00,98.10,99.00,6000,591200,0.00,,35000000,6,
2017-03-30_1789,2017-03-30,1789,神隆,twse,43.40,43.40,42.85,43.00,563598,24312514,-0.4,,,502,
2017-03-30_1795,2017-03-30,1795,美時,tpex,58.80,59.40,58.70,58.80,374000,22046800,0.00,,238491744,280,
2017-03-30_1799,2017-03-30,1799,易威,tpex,24.45,24.75,24.35,24.45,319000,7819850,,,79411393,151,
2017-03-30_1802,2017-03-30,1802,台玻,twse,17.10,17.25,16.95,16.95,1265225,21546530,-0.15,,,648,
2017-03-30_1805,2017-03-30,1805,寶徠,twse,10.35,10.35,9.70,10.00,720947,7153349,0.0,,,222,
2017-03-30_1806,2017-03-30,1806,冠軍,twse,8.27,8.27,8.11,8.20,629063,5151695,-0.07,,,262,
2017-03-30_1808,2017-03-30,1808,潤隆,twse,47.85,48.00,47.55,47.80,1214049,58039852,-0.05,,,720,
2017-03-30_1809,2017-03-30,1809,中釉,twse,12.55,12.60,12.40,12.45,313060,3907989,-0.1,,,123,
2017-03-30_1810,2017-03-30,1810,和成,twse,9.92,9.96,9.63,9.63,3086600,30019736,-0.34,,,725,
2017-03-30_1813,2017-03-30,1813,寶利徠,tpex,23.95,23.95,23.45,23.60,87000,2050950,,,46635510,47,
2017-03-30_1815,2017-03-30,1815,富喬,tpex,15.70,15.90,15.60,15.70,5727000,90274300,,,416561400,1217,
2017-03-30_1817,2017-03-30,1817,凱撒衛,twse,38.50,38.65,38.50,38.65,58001,2236741,0.1,,,33,
2017-03-30_1902,2017-03-30,1902,台紙,twse,13.70,14.05,13.60,13.70,740785,10230342,0.0,,,269,
2017-03-30_1903,2017-03-30,1903,士紙,twse,34.90,35.80,34.80,35.80,34846,1226963,0.5,,,111,
2017-03-30_1904,2017-03-30,1904,正隆,twse,14.75,14.90,14.75,14.85,1507149,22336243,0.1,,,772,
2017-03-30_1905,2017-03-30,1905,華紙,twse,10.80,10.85,10.65,10.80,2414963,25889533,-0.05,,,743,
2017-03-30_1906,2017-03-30,1906,寶隆,twse,26.85,26.85,25.30,25.40,851225,21870224,-1.1,,,470,
2017-03-30_1907,2017-03-30,1907,永豐餘,twse,11.15,11.45,11.10,11.35,4482289,50471540,0.3,,,1469,
2017-03-30_1909,2017-03-30,1909,榮成,twse,25.70,25.75,25.15,25.20,11515720,291807581,-0.5,,,3947,
2017-03-30_2002,2017-03-30,2002,中鋼,twse,25.40,25.50,25.30,25.50,13263794,336592289,0.05,,,6695,
2017-03-30_2002A,2017-03-30,2002A,中鋼特,twse,42.90,42.90,42.90,42.90,13001,557745,0.25,up,,7,
2017-03-30_2006,2017-03-30,2006,東和鋼鐵,twse,23.65,23.75,23.50,23.60,457050,10795610,0.0,,,323,
2017-03-30_2007,2017-03-30,2007,燁興,twse,5.70,5.71,5.54,5.54,302172,1689333,-0.18,,,123,
2017-03-30_2008,2017-03-30,2008,高興昌,twse,10.95,11.00,10.90,11.00,104225,1140351,0.05,,,21,
2017-03-30_2009,2017-03-30,2009,第一銅,twse,10.00,10.60,9.95,10.60,1505616,15491237,0.7,,,452,
2017-03-30_2010,2017-03-30,2010,春源,twse,12.40,12.50,12.35,12.40,314363,3900363,0.0,,,154,
2017-03-30_2012,2017-03-30,2012,春雨,twse,14.00,14.00,13.85,13.95,84532,1178166,0.2,,,55,
2017-03-30_2013,2017-03-30,2013,中鋼構,twse,21.60,21.60,21.40,21.45,167454,3595034,-0.15,,,95,
2017-03-30_2014,2017-03-30,2014,中鴻,twse,10.85,10.95,10.80,10.80,6546323,71142804,0.1,,,1614,
2017-03-30_2015,2017-03-30,2015,豐興,twse,51.80,52.50,51.70,51.70,183520,9529726,-0.5,,,128,
2017-03-30_2017,2017-03-30,2017,官田鋼,twse,9.47,9.88,9.47,9.82,379384,3657834,0.31,,,195,
2017-03-30_2020,2017-03-30,2020,美亞,twse,13.95,14.15,13.80,14.10,296918,4139452,0.3,,,148,
2017-03-30_2022,2017-03-30,2022,聚亨,twse,6.13,6.13,6.04,6.08,999516,6078121,-0.05,,,242,
2017-03-30_2023,2017-03-30,2023,燁輝,twse,13.95,14.05,13.85,14.00,3769452,52485949,0.05,,,1209,
2017-03-30_2024,2017-03-30,2024,志聯,twse,9.62,9.63,9.49,9.53,372765,3556749,-0.08,,,193,
2017-03-30_2025,2017-03-30,2025,千興,twse,3.50,3.70,3.43,3.61,512000,1858440,0.01,,,118,
2017-03-30_2027,2017-03-30,2027,大成鋼,twse,17.70,17.70,17.60,17.60,272526,4803825,-0.1,,,184,
2017-03-30_2028,2017-03-30,2028,威致,twse,6.70,6.71,6.70,6.71,336531,2254955,0.12,,,75,
2017-03-30_2029,2017-03-30,2029,盛餘,twse,37.50,38.75,37.40,38.35,822194,31518148,0.85,,,576,
2017-03-30_2030,2017-03-30,2030,彰源,twse,12.00,12.50,12.00,12.25,2118552,25961323,0.3,,,632,
2017-03-30_2031,2017-03-30,2031,新光鋼,twse,23.20,23.30,23.05,23.25,1229066,28487568,0.1,,,482,
2017-03-30_2032,2017-03-30,2032,新鋼,twse,10.60,10.75,10.60,10.60,141707,1511707,-0.05,,,44,
2017-03-30_2033,2017-03-30,2033,佳大,twse,9.38,9.38,9.27,9.38,15001,139529,0.0,,,8,
2017-03-30_2034,2017-03-30,2034,允強,twse,25.55,25.75,25.40,25.65,551875,14129058,0.25,,,383,
2017-03-30_2038,2017-03-30,2038,海光,twse,8.28,8.35,8.25,8.35,377798,3132821,0.1,,,128,
2017-03-30_2049,2017-03-30,2049,上銀,twse,192.00,192.00,190.00,191.50,1251400,239115078,0.5,,,1058,
2017-03-30_2059,2017-03-30,2059,川湖,twse,433.00,437.00,429.00,433.50,285345,123371350,0.0,,,227,
2017-03-30_2061,2017-03-30,2061,風青,tpex,9.52,9.53,9.41,9.53,197000,1863520,0.09,,62075076,52,
2017-03-30_2062,2017-03-30,2062,橋椿,twse,41.20,41.45,41.15,41.35,186001,7675243,0.2,,,132,
2017-03-30_2063,2017-03-30,2063,世鎧,tpex,28.00,29.00,27.50,29.00,24000,675800,0.35,,45000000,16,
2017-03-30_2064,2017-03-30,2064,晉椿,tpex,20.35,20.35,19.95,19.95,127000,2552800,,,70000000,51,
2017-03-30_2066,2017-03-30,2066,世德,tpex,102.00,102.00,100.50,100.50,44000,4466000,,,36502870,43,
2017-03-30_2067,2017-03-30,2067,嘉鋼,tpex,13.00,13.10,12.90,13.10,9000,117100,,,36866177,8,
2017-03-30_2069,2017-03-30,2069,運錩,twse,29.00,29.00,28.75,28.90,241001,6960178,0.15,,,136,
2017-03-30_2101,2017-03-30,2101,南港,twse,29.50,29.75,29.50,29.50,269371,7980467,-0.2,,,195,
2017-03-30_2102,2017-03-30,2102,泰豐,twse,14.50,14.80,14.50,14.65,811744,11895781,0.15,,,462,
2017-03-30_2103,2017-03-30,2103,台橡,twse,35.25,35.25,34.90,34.90,1541295,53905522,-0.3,,,840,
2017-03-30_2104,2017-03-30,2104,國際中橡,twse,29.35,29.50,29.25,29.50,939441,27582633,0.15,,,508,
2017-03-30_2105,2017-03-30,2105,正新,twse,63.00,63.60,62.80,62.90,3682680,232123603,-0.1,,,1921,
2017-03-30_2106,2017-03-30,2106,建大,twse,49.85,50.50,49.85,50.40,809677,40748705,0.2,,,614,
2017-03-30_2107,2017-03-30,2107,厚生,twse,17.10,17.10,17.00,17.10,226724,3865308,0.0,,,301,
2017-03-30_2108,2017-03-30,2108,南帝,twse,24.75,24.85,24.65,24.70,463840,11462729,0.0,,,242,
2017-03-30_2109,2017-03-30,2109,華豐,twse,10.95,11.15,10.95,11.15,113444,1254206,0.15,,,566,
2017-03-30_2114,2017-03-30,2114,鑫永銓,twse,76.70,76.80,76.30,76.40,32438,2482162,-0.3,,,35,
2017-03-30_2115,2017-03-30,2115,六暉-KY,twse,55.80,56.70,55.80,56.00,79390,4451517,0.2,,,77,
2017-03-30_2201,2017-03-30,2201,裕隆,twse,28.15,28.15,28.00,28.10,747741,21007055,-0.05,,,458,
2017-03-30_2204,2017-03-30,2204,中華,twse,27.45,27.50,27.20,27.30,1710926,46771572,-0.3,,,756,
2017-03-30_2206,2017-03-30,2206,三陽工業,twse,22.00,22.20,21.60,21.75,1274570,27790353,-0.15,,,635,
2017-03-30_2207,2017-03-30,2207,和泰車,twse,358.00,358.00,353.50,355.00,166789,59135306,-3.5,,,178,
2017-03-30_2208,2017-03-30,2208,台船,twse,14.35,14.40,14.20,14.35,397196,5680197,0.0,,,213,
2017-03-30_2221,2017-03-30,2221,大甲,tpex,29.00,29.50,28.45,28.45,841000,24311900,,,42425000,505,
2017-03-30_2227,2017-03-30,2227,裕日車,twse,212.00,212.00,209.50,210.00,62020,13026280,0.0,,,68,
2017-03-30_2228,2017-03-30,2228,劍麟,twse,176.50,177.50,173.50,174.00,97119,16967883,-2.5,,,90,
2017-03-30_2230,2017-03-30,2230,泰茂,tpex,13.45,13.55,13.40,13.45,13000,175350,,,39617338,9,
2017-03-30_2231,2017-03-30,2231,為升,twse,268.00,268.00,261.00,262.00,373870,98653940,-6.0,,,356,
2017-03-30_2233,2017-03-30,2233,宇隆,tpex,106.00,106.50,103.00,103.50,716000,74812500,,,49214766,608,
2017-03-30_2235,2017-03-30,2235,謚源,tpex,126.50,126.50,125.50,126.50,12000,1512500,0.50,,31878000,11,
2017-03-30_2236,2017-03-30,2236,百達-KY,twse,54.30,55.10,54.10,54.80,30087,1651823,0.5,,,29,
2017-03-30_2239,2017-03-30,2239,英利-KY,twse,155.00,157.00,153.00,154.00,419449,64826544,-0.5,,,334,
2017-03-30_2301,2017-03-30,2301,光寶科,twse,52.70,53.00,51.80,52.50,4505026,235689584,-0.2,,,1924,
2017-03-30_2302,2017-03-30,2302,麗正,twse,6.53,6.64,6.50,6.55,382663,2511697,0.0,,,139,
2017-03-30_2303,2017-03-30,2303,聯電,twse,12.15,12.30,12.10,12.20,21407965,261282533,0.1,,,4239,
2017-03-30_2305,2017-03-30,2305,全友,twse,7.47,7.48,7.40,7.47,191344,1425133,-0.01,,,87,
2017-03-30_2308,2017-03-30,2308,台達電,twse,163.50,165.00,163.00,163.50,4237775,693110000,-0.5,,,1061,
2017-03-30_2311,2017-03-30,2311,日月光,twse,39.60,39.75,39.45,39.70,16578057,657128508,0.0,,,6396,
2017-03-30_2312,2017-03-30,2312,金寶,twse,11.85,12.10,11.80,12.00,3244690,38895557,0.15,,,780,
2017-03-30_2313,2017-03-30,2313,華通,twse,22.25,22.65,22.20,22.40,13029870,292298160,0.0,,,4176,
2017-03-30_2314,2017-03-30,2314,台揚,twse,32.35,33.65,31.70,33.30,8852498,289504667,1.05,,,3571,
2017-03-30_2316,2017-03-30,2316,楠梓電,twse,18.05,18.30,18.05,18.15,2194081,39757041,0.15,,,1102,
2017-03-30_2317,2017-03-30,2317,鴻海,twse,91.50,91.60,91.20,91.40,18735651,1713186220,-0.1,,,8275,
2017-03-30_2321,2017-03-30,2321,東訊,twse,3.00,3.03,2.95,2.98,57169,171054,0.08,,,35,
2017-03-30_2323,2017-03-30,2323,中環,twse,3.98,3.99,3.95,3.96,2249160,8929514,-0.02,,,521,
2017-03-30_2324,2017-03-30,2324,仁寶,twse,20.00,20.05,19.50,19.65,20387626,401567866,-0.35,,,5235,
2017-03-30_2325,2017-03-30,2325,矽品,twse,49.85,50.00,49.70,49.75,2762914,137730807,-0.15,,,1458,
2017-03-30_2327,2017-03-30,2327,國巨*,twse,83.60,84.50,83.50,83.60,1353925,113755328,0.0,,,975,
2017-03-30_2328,2017-03-30,2328,廣宇,twse,29.85,29.90,29.20,29.75,8791613,260406598,0.1,,,3762,
2017-03-30_2329,2017-03-30,2329,華泰,twse,10.30,10.45,10.30,10.35,821086,8507098,0.1,,,341,
2017-03-30_2330,2017-03-30,2330,台積電,twse,192.50,193.00,190.50,191.50,30716971,5884771607,0.0,,,9900,
2017-03-30_2331,2017-03-30,2331,精英,twse,20.40,21.40,20.40,21.10,4042909,85139139,0.7,,,1581,
2017-03-30_2332,2017-03-30,2332,友訊,twse,13.60,13.90,13.50,13.90,8441297,115672016,0.2,,,2097,
2017-03-30_2337,2017-03-30,2337,旺宏,twse,12.10,13.10,12.00,13.10,79108279,1008045427,1.1,,,13094,
2017-03-30_2338,2017-03-30,2338,光罩,twse,14.60,15.00,14.60,14.75,2979129,44062109,0.2,,,927,
2017-03-30_2340,2017-03-30,2340,台亞,twse,18.05,18.45,18.00,18.10,15003930,274034397,0.15,,,4695,
2017-03-30_2342,2017-03-30,2342,茂矽,twse,4.10,4.40,4.10,4.40,680559,2922782,0.04,,,245,
2017-03-30_2344,2017-03-30,2344,華邦電,twse,16.35,17.40,16.10,16.85,300374455,5071921404,0.6,,,50476,
2017-03-30_2345,2017-03-30,2345,智邦,twse,65.40,67.70,65.40,67.60,9175584,614537897,2.0,,,5207,
2017-03-30_2347,2017-03-30,2347,聯強,twse,32.40,32.60,32.25,32.60,2698811,87762646,0.15,,,1828,
2017-03-30_2348,2017-03-30,2348,海悅,twse,17.35,17.35,17.35,17.35,5201,90230,0.0,down,,15,
2017-03-30_2349,2017-03-30,2349,錸德,twse,5.72,5.72,5.64,5.66,4455690,25279493,-0.06,,,1214,
2017-03-30_2351,2017-03-30,2351,順德,twse,47.70,48.00,47.15,48.00,614165,29211570,0.6,,,350,
2017-03-30_2352,2017-03-30,2352,佳世達,twse,17.90,18.15,17.70,17.95,13552004,243687012,0.1,,,3306,
2017-03-30_2353,2017-03-30,2353,宏碁,twse,14.55,14.60,14.45,14.45,4829652,70019008,0.0,,,1371,
2017-03-30_2354,2017-03-30,2354,鴻準,twse,93.00,93.50,92.90,93.20,2480892,231291556,-0.7,,,1702,
2017-03-30_2355,2017-03-30,2355,敬鵬,twse,62.20,63.00,61.70,62.40,4285132,267134322,0.5,,,2460,
2017-03-30_2356,2017-03-30,2356,英業達,twse,23.00,23.00,22.55,22.60,8074239,183396980,-0.3,,,3574,
2017-03-30_2357,2017-03-30,2357,華碩,twse,298.00,298.00,296.00,297.50,1616383,480165868,0.5,,,1199,
2017-03-30_2358,2017-03-30,2358,廷鑫,twse,14.70,14.95,14.60,14.70,39084,576869,0.0,,,44,
2017-03-30_2359,2017-03-30,2359,所羅門,twse,16.30,16.45,16.20,16.30,902371,14717650,0.0,,,336,
2017-03-30_2360,2017-03-30,2360,致茂,twse,93.00,93.10,91.00,91.80,708412,65077030,-1.7,,,528,
2017-03-30_2362,2017-03-30,2362,藍天,twse,28.15,28.15,28.00,28.15,253515,7115870,0.0,,,191,
2017-03-30_2363,2017-03-30,2363,矽統,twse,7.20,7.39,7.20,7.36,2307842,16928693,0.18,,,712,
2017-03-30_2364,2017-03-30,2364,倫飛,twse,2.75,2.98,2.75,2.96,160452,453723,0.21,,,178,
2017-03-30_2365,2017-03-30,2365,昆盈,twse,9.11,9.13,9.06,9.06,281488,2555137,-0.06,,,272,
2017-03-30_2367,2017-03-30,2367,燿華,twse,11.55,11.70,11.40,11.50,4907246,56658249,-0.05,,,1230,
2017-03-30_2368,2017-03-30,2368,金像電,twse,11.65,11.65,11.40,11.45,2074514,23908834,-0.1,,,909,
2017-03-30_2369,2017-03-30,2369,菱生,twse,13.65,14.30,13.55,14.00,4843822,68378658,0.35,,,1971,
2017-03-30_2371,2017-03-30,2371,大同,twse,11.75,11.85,11.30,11.85,37449500,436512342,0.0,,,6338,
2017-03-30_2373,2017-03-30,2373,震旦行,twse,60.30,60.30,59.80,59.90,136778,8217464,-0.3,,,117,
2017-03-30_2374,2017-03-30,2374,佳能,twse,18.65,18.95,18.65,18.90,778161,14639238,0.3,,,418,
2017-03-30_2375,2017-03-30,2375,凱美,twse,17.50,17.50,17.15,17.35,316600,5454394,-0.1,,,117,
2017-03-30_2376,2017-03-30,2376,技嘉,twse,42.45,42.70,41.95,42.20,1575220,66731740,-0.2,,,1321,
2017-03-30_2377,2017-03-30,2377,微星,twse,72.30,72.80,71.50,71.50,2981556,214782372,0.0,,,1866,
2017-03-30_2379,2017-03-30,2379,瑞昱,twse,110.50,110.50,107.50,107.50,1763794,191649601,-2.5,,,1121,
2017-03-30_2380,2017-03-30,2380,虹光,twse,7.01,7.12,7.01,7.09,337236,2381242,0.08,,,317,
2017-03-30_2382,2017-03-30,2382,廣達,twse,62.90,62.90,61.80,61.90,8725064,541549868,-0.6,,,4306,
2017-03-30_2383,2017-03-30,2383,台光電,twse,123.00,123.00,119.00,120.00,3143096,378406924,-1.5,,,1924,
2017-03-30_2385,2017-03-30,2385,群光,twse,78.20,78.80,78.10,78.10,1156754,90648112,-0.7,,,640,
2017-03-30_2387,2017-03-30,2387,精元,twse,19.80,20.10,19.70,19.85,1968873,39195110,0.35,,,957,
2017-03-30_2388,2017-03-30,2388,威盛,twse,11.30,11.30,11.10,11.15,470445,5259231,-0.15,,,199,
2017-03-30_2390,2017-03-30,2390,云辰,twse,15.60,15.95,15.60,15.90,470816,7437384,0.3,,,233,
2017-03-30_2392,2017-03-30,2392,正崴,twse,40.10,40.25,39.55,39.70,1456103,57922513,-0.15,,,972,
2017-03-30_2393,2017-03-30,2393,億光,twse,49.15,49.20,48.70,48.85,867207,42397820,-0.3,,,624,
2017-03-30_2395,2017-03-30,2395,研華,twse,251.00,251.50,247.00,251.00,597841,149069057,2.0,,,482,
2017-03-30_2397,2017-03-30,2397,友通,twse,54.50,55.40,54.30,55.10,1052177,57874196,1.3,,,496,
2017-03-30_2399,2017-03-30,2399,映泰,twse,9.58,9.69,9.49,9.50,351040,3349401,-0.09,,,137,
2017-03-30_2401,2017-03-30,2401,凌陽,twse,12.25,12.35,12.15,12.30,2302244,28244773,0.15,,,775,
2017-03-30_2402,2017-03-30,2402,毅嘉,twse,22.25,22.85,21.65,22.65,7415219,165280324,0.4,,,3262,
2017-03-30_2404,2017-03-30,2404,漢唐,twse,66.90,68.50,66.50,67.00,9462868,638798256,1.0,,,5426,
2017-03-30_2405,2017-03-30,2405,輔信,twse,9.12,9.29,9.09,9.24,3246735,29895195,0.15,,,1212,
2017-03-30_2406,2017-03-30,2406,國碩,twse,22.45,22.80,22.35,22.75,3543168,80230459,0.6,,,1739,
2017-03-30_2408,2017-03-30,2408,南亞科,twse,47.75,49.25,47.65,48.70,20539920,999249355,1.1,,,7459,
2017-03-30_2409,2017-03-30,2409,友達,twse,12.00,12.05,11.90,11.90,38208710,456869974,-0.15,,,6896,
2017-03-30_2412,2017-03-30,2412,中華電,twse,104.50,104.50,104.00,104.00,10817897,1126179788,0.0,,,5030,
2017-03-30_2413,2017-03-30,2413,環科,twse,11.60,11.70,11.60,11.70,131067,1525455,0.05,,,101,
2017-03-30_2414,2017-03-30,2414,精技,twse,18.95,19.00,18.55,18.70,1730758,32408810,-0.5,,,867,
2017-03-30_2415,2017-03-30,2415,錩新,twse,34.80,34.85,33.60,33.70,935583,31894436,-1.05,,,541,
2017-03-30_2417,2017-03-30,2417,圓剛,twse,10.40,10.45,10.30,10.35,210473,2185028,0.0,,,243,
2017-03-30_2419,2017-03-30,2419,仲琦,twse,23.90,23.95,23.40,23.60,9984442,236459650,-0.45,,,4070,
2017-03-30_2420,2017-03-30,2420,新巨,twse,39.40,39.90,39.40,39.50,630427,24987742,0.1,,,385,
2017-03-30_2421,2017-03-30,2421,建準,twse,30.80,30.80,30.15,30.20,1276260,38742344,-0.4,,,721,
2017-03-30_2423,2017-03-30,2423,固緯,twse,20.55,20.55,20.20,20.30,112002,2276439,-0.25,,,56,
2017-03-30_2424,2017-03-30,2424,隴華,twse,32.00,32.00,32.00,32.00,2432,76392,0.0,down,,6,
2017-03-30_2425,2017-03-30,2425,承啟,twse,20.20,20.20,18.40,18.75,221421,4210828,0.15,,,156,
