key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-28_1525,2017-08-28,1525,江申,twse,108.00,109.00,107.50,107.50,64060,6923920,-1.0,,,52,
2017-08-28_1526,2017-08-28,1526,日馳,twse,31.80,34.40,31.65,33.95,2889956,95618774,2.55,,,1586,
2017-08-28_1527,2017-08-28,1527,鑽全,twse,94.10,94.50,91.10,91.60,1397732,129238347,0.0,,,1085,
2017-08-28_1528,2017-08-28,1528,恩德,twse,11.50,11.95,11.50,11.75,2727468,32018773,0.3,,,660,
2017-08-28_1529,2017-08-28,1529,樂事綠能,twse,3.69,3.69,3.35,3.66,66000,228200,0.11,,,15,
2017-08-28_1530,2017-08-28,1530,亞崴,twse,31.55,31.55,31.30,31.30,27356,857944,-0.25,,,27,
2017-08-28_1531,2017-08-28,1531,高林股,twse,21.85,22.05,21.70,21.85,438185,9559533,0.0,,,156,
2017-08-28_1532,2017-08-28,1532,勤美,twse,31.90,32.45,31.80,32.30,984034,31680035,0.5,,,404,
2017-08-28_1533,2017-08-28,1533,車王電,twse,38.50,40.50,38.50,39.90,739321,29314076,1.95,,,523,
2017-08-28_1535,2017-08-28,1535,中宇,twse,40.50,40.50,40.10,40.20,19002,762982,-0.5,,,12,
2017-08-28_1536,2017-08-28,1536,和大,twse,137.00,137.00,135.00,136.50,1362268,185295077,0.5,,,998,
2017-08-28_1537,2017-08-28,1537,廣隆,twse,153.50,154.50,153.00,154.00,101074,15490970,-0.5,,,96,
2017-08-28_1538,2017-08-28,1538,正峰,twse,6.03,6.05,5.98,5.99,640003,3840478,-0.13,,,135,
2017-08-28_1539,2017-08-28,1539,巨庭,twse,22.65,22.65,22.45,22.50,159714,3595193,0.05,,,67,
2017-08-28_1540,2017-08-28,1540,喬福,twse,15.00,15.00,14.60,15.00,170300,2518744,0.1,,,66,
2017-08-28_1541,2017-08-28,1541,錩泰,twse,51.40,51.80,51.30,51.60,21156,1089812,0.3,,,22,
2017-08-28_1558,2017-08-28,1558,伸興,twse,128.00,129.00,128.00,128.50,40545,5202531,1.0,,,46,
2017-08-28_1560,2017-08-28,1560,中砂,twse,81.50,83.40,80.20,80.80,1658550,135714194,-0.3,,,1106,
2017-08-28_1565,2017-08-28,1565,精華,tpex,702.00,702.00,680.00,680.00,476000,326054000,-15.00,,50416516,451,
2017-08-28_1566,2017-08-28,1566,捷邦,tpex,18.60,19.05,18.20,18.95,620000,11553750,0.45,,66467028,295,
2017-08-28_1568,2017-08-28,1568,倉佑,twse,40.85,40.95,40.50,40.95,527100,21446430,0.35,,,316,
2017-08-28_1569,2017-08-28,1569,濱川,tpex,38.10,38.30,36.90,37.65,1634000,61271750,-0.45,,100717736,820,
2017-08-28_1570,2017-08-28,1570,力肯,tpex,15.10,15.90,14.95,15.60,1169000,18116750,0.50,,51500839,423,
2017-08-28_1580,2017-08-28,1580,新麥,tpex,162.00,162.00,160.00,161.00,23000,3706500,-2.00,,48531634,20,
2017-08-28_1582,2017-08-28,1582,信錦,twse,68.50,68.50,67.90,68.40,554700,37811277,0.0,,,426,
2017-08-28_1583,2017-08-28,1583,程泰,twse,63.00,63.50,63.00,63.50,14185,899055,0.6,,,16,
2017-08-28_1584,2017-08-28,1584,精剛,tpex,12.25,12.25,12.10,12.15,250000,3032600,-0.10,,82470533,91,
2017-08-28_1586,2017-08-28,1586,和勤,tpex,33.00,33.95,33.00,33.80,1847000,62159950,0.90,,70430388,579,
2017-08-28_1589,2017-08-28,1589,永冠-KY,twse,80.30,80.60,79.70,80.00,199463,15978140,-0.1,,,158,
2017-08-28_1590,2017-08-28,1590,亞德客-KY,twse,402.50,405.00,398.50,398.50,432253,173177200,-6.5,,,409,
2017-08-28_1591,2017-08-28,1591,駿吉-KY,tpex,31.90,31.90,30.90,31.20,100000,3135250,0.25,,33164807,72,
2017-08-28_1592,2017-08-28,1592,英瑞-KY,twse,34.95,35.50,34.95,35.05,309000,10864800,0.15,,,211,
2017-08-28_1593,2017-08-28,1593,祺驊,tpex,40.00,40.20,39.90,40.20,25000,999750,0.20,,30305649,17,
2017-08-28_1595,2017-08-28,1595,川寶,tpex,66.80,66.80,65.80,66.30,65000,4294600,0.00,,40621820,39,
2017-08-28_1597,2017-08-28,1597,直得,tpex,73.80,75.40,72.70,75.40,3038000,224666200,1.70,,62045489,2135,
2017-08-28_1598,2017-08-28,1598,岱宇,twse,38.00,38.60,37.30,38.35,418648,15918138,0.75,,,125,
2017-08-28_1599,2017-08-28,1599,宏佳騰,tpex,52.20,53.50,52.00,53.00,1019000,53834100,1.10,,51727599,649,
2017-08-28_1603,2017-08-28,1603,華電,twse,25.20,26.15,25.00,25.00,1008439,25944475,0.0,,,282,
2017-08-28_1604,2017-08-28,1604,聲寶,twse,15.00,15.05,14.95,15.00,946004,14164490,0.0,,,225,
2017-08-28_1605,2017-08-28,1605,華新,twse,14.20,14.30,14.00,14.20,10336959,146374148,0.15,,,2469,
2017-08-28_1608,2017-08-28,1608,華榮,twse,9.98,9.98,9.75,9.79,2247283,22071465,-0.2,,,642,
2017-08-28_1609,2017-08-28,1609,大亞,twse,7.91,8.06,7.68,7.72,9498080,74357973,-0.14,,,2334,
2017-08-28_1611,2017-08-28,1611,中電,twse,8.06,8.68,8.06,8.30,3649336,30591410,0.26,,,1163,
2017-08-28_1612,2017-08-28,1612,宏泰,twse,11.15,11.20,11.00,11.15,3531043,39292780,0.1,,,741,
2017-08-28_1614,2017-08-28,1614,三洋電,twse,24.00,24.30,23.90,24.00,90400,2171200,-0.15,,,28,
2017-08-28_1615,2017-08-28,1615,大山,twse,15.30,15.45,14.35,14.75,1449903,21296368,-0.4,,,623,
2017-08-28_1616,2017-08-28,1616,億泰,twse,6.13,6.19,6.05,6.06,474595,2889243,-0.14,,,104,
2017-08-28_1617,2017-08-28,1617,榮星,twse,12.05,12.30,11.65,11.85,569393,6813187,-0.45,,,231,
2017-08-28_1618,2017-08-28,1618,合機,twse,9.15,9.15,8.97,8.99,521906,4707388,-0.09,,,182,
2017-08-28_1626,2017-08-28,1626,艾美特-KY,twse,26.95,27.40,26.95,27.20,94000,2554600,0.4,,,71,
2017-08-28_1701,2017-08-28,1701,中化,twse,18.00,18.15,17.85,18.00,294563,5298784,0.0,,,121,
2017-08-28_1702,2017-08-28,1702,南僑,twse,62.50,63.00,62.50,62.60,192920,12077462,-0.3,,,176,
2017-08-28_1704,2017-08-28,1704,榮化,twse,40.50,40.50,40.00,40.10,2507501,100636928,-0.4,,,1264,
2017-08-28_1707,2017-08-28,1707,葡萄王,twse,182.00,183.50,180.00,180.00,619000,111750000,-1.5,,,447,
2017-08-28_1708,2017-08-28,1708,東鹼,twse,32.00,32.10,31.40,31.45,2227381,70443272,-0.25,,,1087,
2017-08-28_1709,2017-08-28,1709,和益,twse,18.90,18.90,18.60,18.60,1130075,21129646,-0.05,,,301,
2017-08-28_1710,2017-08-28,1710,東聯,twse,25.75,26.15,25.75,25.95,1886534,49033299,0.1,,,949,
2017-08-28_1711,2017-08-28,1711,永光,twse,18.40,18.50,18.10,18.30,1616688,29620466,0.05,,,746,
2017-08-28_1712,2017-08-28,1712,興農,twse,15.80,16.10,15.80,16.05,3370315,53922397,0.3,,,973,
2017-08-28_1713,2017-08-28,1713,國化,twse,15.65,15.65,15.55,15.55,13347,208627,-0.15,,,9,
2017-08-28_1714,2017-08-28,1714,和桐,twse,9.00,9.01,8.83,8.86,3511531,31250480,0.06,,,973,
2017-08-28_1715,2017-08-28,1715,萬洲,twse,10.60,10.75,10.55,10.60,1035568,11025998,0.0,,,284,
2017-08-28_1717,2017-08-28,1717,長興,twse,30.70,30.80,30.70,30.80,323727,9959009,0.15,,,208,
2017-08-28_1718,2017-08-28,1718,中纖,twse,8.56,8.63,8.56,8.62,2533755,21809043,0.07,,,734,
2017-08-28_1720,2017-08-28,1720,生達,twse,33.10,33.10,32.80,32.90,251400,8279539,-0.2,,,144,
2017-08-28_1721,2017-08-28,1721,三晃,twse,13.50,13.50,13.30,13.35,260505,3480714,-0.05,,,42,
2017-08-28_1722,2017-08-28,1722,台肥,twse,40.00,40.60,40.00,40.60,2198267,88740242,0.65,,,1281,
2017-08-28_1723,2017-08-28,1723,中碳,twse,116.00,116.00,114.50,115.00,196375,22605125,-0.5,,,178,
2017-08-28_1724,2017-08-28,1724,台硝,twse,14.50,14.50,14.40,14.40,47968,693088,0.0,,,29,
2017-08-28_1725,2017-08-28,1725,元禎,twse,14.00,14.05,14.00,14.05,10001,140364,0.0,,,8,
2017-08-28_1726,2017-08-28,1726,永記,twse,81.10,82.00,81.10,82.00,12110,989664,0.6,,,14,
2017-08-28_1727,2017-08-28,1727,中華化,twse,12.55,12.60,12.50,12.50,126579,1588956,0.0,,,52,
2017-08-28_1730,2017-08-28,1730,花仙子,twse,40.80,41.00,40.80,40.90,70166,2866430,0.1,,,29,
2017-08-28_1731,2017-08-28,1731,美吾華,twse,13.45,13.45,13.40,13.40,112001,1505663,-0.05,,,26,
2017-08-28_1732,2017-08-28,1732,毛寶,twse,12.45,12.55,12.40,12.45,38000,474100,0.0,,,14,
2017-08-28_1733,2017-08-28,1733,五鼎,twse,34.25,34.50,34.10,34.25,120007,4103938,0.0,,,88,
2017-08-28_1734,2017-08-28,1734,杏輝,twse,21.00,21.15,20.90,21.00,134927,2832514,0.0,,,110,
2017-08-28_1735,2017-08-28,1735,日勝化,twse,12.70,12.95,12.70,12.90,142367,1821342,0.25,,,63,
2017-08-28_1736,2017-08-28,1736,喬山,twse,33.75,34.00,33.75,33.95,97300,3296850,0.2,,,61,
2017-08-28_1737,2017-08-28,1737,臺鹽,twse,28.65,28.85,28.65,28.70,265635,7636718,0.05,,,136,
2017-08-28_1742,2017-08-28,1742,台蠟,tpex,10.60,10.70,10.40,10.40,74000,774950,-0.20,,72240524,36,
2017-08-28_1752,2017-08-28,1752,南光,tpex,37.40,37.50,37.05,37.35,158000,5889000,0.15,,100988472,85,
2017-08-28_1762,2017-08-28,1762,中化生,twse,22.45,22.50,22.30,22.45,66100,1478764,0.0,,,34,
2017-08-28_1773,2017-08-28,1773,勝一,twse,65.00,65.10,64.40,65.00,83374,5388010,0.0,,,58,
2017-08-28_1776,2017-08-28,1776,展宇,twse,20.80,20.80,20.60,20.60,23000,477700,-0.2,,,6,
2017-08-28_1777,2017-08-28,1777,生泰,tpex,87.80,87.80,86.60,87.20,13000,1134300,0.00,,30059550,12,
2017-08-28_1781,2017-08-28,1781,合世,tpex,13.70,13.70,13.30,13.50,52000,699850,-0.20,,47407605,40,
2017-08-28_1783,2017-08-28,1783,和康生,twse,23.60,23.75,23.60,23.75,45002,1066296,0.0,,,29,
2017-08-28_1784,2017-08-28,1784,訊聯,tpex,27.80,27.85,27.45,27.45,123000,3397350,-0.20,,49688924,78,
2017-08-28_1785,2017-08-28,1785,光洋科,tpex,14.25,15.05,14.15,14.90,5187000,75716200,0.70,,405532346,1524,
2017-08-28_1786,2017-08-28,1786,科妍,twse,41.50,42.50,41.50,41.85,84071,3538903,0.65,,,71,
2017-08-28_1787,2017-08-28,1787,福盈科,tpex,23.80,25.05,23.80,24.60,2122000,52207000,0.80,,72004504,971,
2017-08-28_1788,2017-08-28,1788,杏昌,tpex,92.10,92.30,91.60,92.20,20000,1840300,0.10,,35000000,12,
2017-08-28_1789,2017-08-28,1789,神隆,twse,34.80,34.85,34.55,34.55,1296545,44949870,-0.35,,,733,
2017-08-28_1795,2017-08-28,1795,美時,tpex,49.95,50.60,49.85,50.40,259000,13020300,0.45,,238491744,191,
2017-08-28_1799,2017-08-28,1799,易威,tpex,22.90,23.00,22.85,22.90,80000,1833300,0.10,,83902678,44,
2017-08-28_1802,2017-08-28,1802,台玻,twse,16.55,16.60,16.25,16.45,2356440,38595458,0.0,,,727,
2017-08-28_1805,2017-08-28,1805,寶徠,twse,10.70,11.85,10.70,11.85,238872,2771830,1.05,,,115,
2017-08-28_1806,2017-08-28,1806,冠軍,twse,7.70,7.71,7.62,7.69,401029,3075591,0.0,,,134,
2017-08-28_1808,2017-08-28,1808,潤隆,twse,46.40,47.15,46.40,46.70,590259,27624761,0.35,,,307,
2017-08-28_1809,2017-08-28,1809,中釉,twse,12.45,12.65,12.35,12.35,375926,4671129,-0.1,,,190,
2017-08-28_1810,2017-08-28,1810,和成,twse,9.21,9.26,9.20,9.22,283703,2619321,0.01,,,93,
2017-08-28_1813,2017-08-28,1813,寶利徠,tpex,21.00,21.05,20.95,20.95,14000,294250,-0.10,,46635510,12,
2017-08-28_1815,2017-08-28,1815,富喬,tpex,17.00,17.20,16.70,16.70,9117000,154460600,-0.15,,437259726,2633,
2017-08-28_1817,2017-08-28,1817,凱撒衛,twse,40.55,41.00,40.00,40.75,286008,11582376,0.25,,,132,
2017-08-28_1902,2017-08-28,1902,台紙,twse,20.30,21.25,20.30,21.20,7797628,162852756,1.4,,,2767,
2017-08-28_1903,2017-08-28,1903,士紙,twse,33.30,33.30,32.70,32.90,48269,1592445,-0.05,,,38,
2017-08-28_1904,2017-08-28,1904,正隆,twse,18.10,18.10,17.80,17.90,8865388,159433986,-0.2,,,2555,
2017-08-28_1905,2017-08-28,1905,華紙,twse,10.60,10.85,10.60,10.75,4209146,45242243,0.15,,,1037,
2017-08-28_1906,2017-08-28,1906,寶隆,twse,33.40,33.80,33.20,33.65,666787,22304935,0.4,,,290,
2017-08-28_1907,2017-08-28,1907,永豐餘,twse,11.60,11.90,11.60,11.85,7033134,82910209,0.35,,,1730,
2017-08-28_1909,2017-08-28,1909,榮成,twse,43.70,44.90,43.70,44.30,4359044,192784808,0.5,,,2275,
2017-08-28_2002,2017-08-28,2002,中鋼,twse,25.40,25.40,25.15,25.40,13885933,351504634,-0.05,,,4008,
2017-08-28_2002A,2017-08-28,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,5001,211242,0.0,,,6,
2017-08-28_2006,2017-08-28,2006,東和鋼鐵,twse,24.00,24.00,23.80,23.85,539603,12880970,-0.15,,,335,
2017-08-28_2007,2017-08-28,2007,燁興,twse,4.95,4.96,4.90,4.96,76996,378876,0.03,,,29,
2017-08-28_2008,2017-08-28,2008,高興昌,twse,10.00,10.20,10.00,10.20,58888,589967,0.15,,,16,
2017-08-28_2009,2017-08-28,2009,第一銅,twse,11.15,11.15,10.90,10.95,888975,9761575,-0.15,,,321,
2017-08-28_2010,2017-08-28,2010,春源,twse,11.45,11.50,11.40,11.40,192398,2196962,-0.05,,,92,
2017-08-28_2012,2017-08-28,2012,春雨,twse,13.95,14.00,13.90,13.95,40039,558492,0.0,,,19,
2017-08-28_2013,2017-08-28,2013,中鋼構,twse,20.25,20.25,20.00,20.10,159181,3197109,-0.05,,,87,
2017-08-28_2014,2017-08-28,2014,中鴻,twse,11.85,11.90,11.50,11.60,23210661,270489403,-0.25,,,3620,
2017-08-28_2015,2017-08-28,2015,豐興,twse,52.70,52.90,52.50,52.90,360263,19029431,0.3,,,195,
2017-08-28_2017,2017-08-28,2017,官田鋼,twse,9.35,9.39,9.30,9.31,512949,4780914,0.0,,,185,
2017-08-28_2020,2017-08-28,2020,美亞,twse,14.15,14.15,14.00,14.00,322721,4527552,-0.15,,,97,
2017-08-28_2022,2017-08-28,2022,聚亨,twse,5.93,5.93,5.87,5.87,626587,3696136,-0.03,,,164,
2017-08-28_2023,2017-08-28,2023,燁輝,twse,12.55,12.55,12.00,12.25,15582300,190346119,-0.65,,,3982,
2017-08-28_2024,2017-08-28,2024,志聯,twse,8.86,8.90,8.86,8.88,144301,1279488,-0.02,,,55,
2017-08-28_2025,2017-08-28,2025,千興,twse,3.06,3.06,2.97,2.97,160989,482702,0.0,,,40,
2017-08-28_2027,2017-08-28,2027,大成鋼,twse,18.95,19.00,18.80,18.95,1631210,30831102,0.1,,,555,
2017-08-28_2028,2017-08-28,2028,威致,twse,7.14,7.15,7.06,7.13,159859,1135213,0.01,,,55,
2017-08-28_2029,2017-08-28,2029,盛餘,twse,37.30,37.35,36.45,36.80,644412,23648175,-0.55,,,380,
2017-08-28_2030,2017-08-28,2030,彰源,twse,16.75,16.90,16.25,16.35,3126706,51239945,-0.4,,,1164,
2017-08-28_2031,2017-08-28,2031,新光鋼,twse,31.75,31.80,30.85,31.00,3317316,102973696,-0.6,,,1618,
2017-08-28_2032,2017-08-28,2032,新鋼,twse,10.20,10.20,10.05,10.10,173030,1754751,-0.05,,,49,
2017-08-28_2033,2017-08-28,2033,佳大,twse,9.10,9.10,9.07,9.07,97090,881312,-0.06,,,17,
2017-08-28_2034,2017-08-28,2034,允強,twse,28.00,28.20,27.40,27.75,2945974,81487605,-0.2,,,1419,
2017-08-28_2035,2017-08-28,2035,唐榮,tpex,47.40,47.40,47.15,47.15,3000,141950,0.15,,350000000,3,
2017-08-28_2038,2017-08-28,2038,海光,twse,8.08,8.10,8.02,8.06,130100,1050280,-0.02,,,39,
2017-08-28_2049,2017-08-28,2049,上銀,twse,263.00,269.00,260.50,267.00,4733965,1258539690,6.0,,,3566,
2017-08-28_2059,2017-08-28,2059,川湖,twse,397.00,406.00,397.00,406.00,268692,108054452,9.0,,,258,
2017-08-28_2061,2017-08-28,2061,風青,tpex,10.50,10.60,10.50,10.55,65000,686350,0.00,,62075076,22,
2017-08-28_2062,2017-08-28,2062,橋椿,twse,39.20,39.45,39.20,39.30,168000,6611350,0.1,,,134,
2017-08-28_2063,2017-08-28,2063,世鎧,tpex,28.50,29.00,28.10,28.90,117000,3356750,0.55,,45000000,35,
2017-08-28_2064,2017-08-28,2064,晉椿,tpex,17.40,17.40,17.20,17.25,23000,399100,0.00,,70000000,7,
2017-08-28_2065,2017-08-28,2065,世豐,tpex,27.85,28.00,27.75,28.00,18000,500800,0.25,,32679220,14,
2017-08-28_2066,2017-08-28,2066,世德,tpex,103.00,103.50,102.50,103.50,304000,31310000,1.50,,36502870,208,
2017-08-28_2067,2017-08-28,2067,嘉鋼,tpex,11.25,11.40,11.10,11.40,12000,135150,0.00,,36866177,9,
2017-08-28_2069,2017-08-28,2069,運錩,twse,25.80,26.25,25.70,25.70,431288,11173759,-0.1,,,163,
2017-08-28_2101,2017-08-28,2101,南港,twse,27.20,27.40,27.20,27.30,308779,8424346,0.05,,,159,
2017-08-28_2102,2017-08-28,2102,泰豐,twse,13.75,13.80,13.75,13.75,592678,8172111,0.0,,,217,
2017-08-28_2103,2017-08-28,2103,台橡,twse,32.00,32.25,31.65,32.00,1916479,60997928,0.0,,,1336,
2017-08-28_2104,2017-08-28,2104,國際中橡,twse,37.55,38.00,37.25,37.70,3633481,136499164,0.1,,,1783,
2017-08-28_2105,2017-08-28,2105,正新,twse,59.60,59.90,59.60,59.90,2200294,131651014,0.5,,,1194,
2017-08-28_2106,2017-08-28,2106,建大,twse,43.85,44.10,43.80,44.10,1284712,56509085,0.3,,,712,
2017-08-28_2107,2017-08-28,2107,厚生,twse,14.60,14.80,14.60,14.75,676912,9947139,0.05,,,299,
2017-08-28_2108,2017-08-28,2108,南帝,twse,22.00,22.05,21.80,21.90,153100,3357734,0.0,,,95,
2017-08-28_2109,2017-08-28,2109,華豐,twse,11.05,11.25,11.00,11.25,310575,3447888,0.15,,,89,
2017-08-28_2114,2017-08-28,2114,鑫永銓,twse,69.80,70.00,69.60,69.60,21002,1467940,0.0,,,19,
2017-08-28_2115,2017-08-28,2115,六暉-KY,twse,58.80,59.30,58.50,59.10,364296,21460593,0.9,,,199,
2017-08-28_2201,2017-08-28,2201,裕隆,twse,25.55,25.90,25.50,25.90,1548145,39808818,0.35,,,855,
2017-08-28_2204,2017-08-28,2204,中華,twse,27.50,27.50,27.25,27.40,680374,18630224,-0.1,,,357,
2017-08-28_2206,2017-08-28,2206,三陽工業,twse,20.60,20.60,20.50,20.60,717797,14755092,0.1,,,169,
2017-08-28_2207,2017-08-28,2207,和泰車,twse,353.00,355.00,348.00,355.00,146220,51548880,2.0,,,143,
2017-08-28_2208,2017-08-28,2208,台船,twse,12.70,12.70,12.50,12.60,665728,8392999,-0.1,,,250,
2017-08-28_2221,2017-08-28,2221,大甲,tpex,26.35,26.35,26.05,26.15,258000,6743200,0.00,,42425000,138,
2017-08-28_2227,2017-08-28,2227,裕日車,twse,250.50,251.00,248.00,250.50,201534,50287902,-1.5,,,178,
2017-08-28_2228,2017-08-28,2228,劍麟,twse,120.50,122.50,119.00,120.00,550170,66344983,-0.5,,,443,
2017-08-28_2230,2017-08-28,2230,泰茂,tpex,13.30,13.30,13.00,13.10,29000,379850,-0.35,,39617338,19,
2017-08-28_2231,2017-08-28,2231,為升,twse,367.00,372.50,366.50,368.00,212500,78336500,-1.5,,,215,
2017-08-28_2233,2017-08-28,2233,宇隆,tpex,110.50,113.00,109.50,112.00,1498000,167022500,1.00,,49214766,990,
2017-08-28_2235,2017-08-28,2235,謚源,tpex,107.00,107.00,107.00,107.00,4000,428000,0.00,down,31878000,3,
2017-08-28_2236,2017-08-28,2236,百達-KY,twse,53.40,53.80,52.80,53.80,165000,8767800,-0.4,,,88,
2017-08-28_2239,2017-08-28,2239,英利-KY,twse,153.50,154.00,153.00,153.00,59000,9048000,0.0,,,53,
2017-08-28_2301,2017-08-28,2301,光寶科,twse,43.30,43.35,43.05,43.10,8917454,384725409,-0.3,,,3910,
2017-08-28_2302,2017-08-28,2302,麗正,twse,5.43,5.49,5.39,5.42,191429,1039714,-0.01,,,79,
2017-08-28_2303,2017-08-28,2303,聯電,twse,15.00,15.15,14.90,14.90,50027240,750984967,0.0,,,7800,
2017-08-28_2305,2017-08-28,2305,全友,twse,7.48,7.48,7.48,7.48,473262,3539990,0.68,up,,196,
2017-08-28_2308,2017-08-28,2308,台達電,twse,161.00,163.00,160.50,162.50,7361847,1191828288,1.5,,,1895,
2017-08-28_2311,2017-08-28,2311,日月光,twse,36.70,36.70,36.40,36.60,13928222,508468342,-0.15,,,5502,
2017-08-28_2312,2017-08-28,2312,金寶,twse,10.35,10.45,10.30,10.40,2303128,23900114,0.05,,,473,
2017-08-28_2313,2017-08-28,2313,華通,twse,32.85,33.00,32.20,32.55,21303062,695002746,-0.6,,,6297,
2017-08-28_2314,2017-08-28,2314,台揚,twse,37.50,37.55,36.55,36.60,4470674,164858941,-0.55,,,1926,
2017-08-28_2316,2017-08-28,2316,楠梓電,twse,19.00,19.20,18.80,18.95,2467878,46901226,0.25,,,1030,
2017-08-28_2317,2017-08-28,2317,鴻海,twse,116.50,116.50,115.00,115.50,19889160,2302005818,-0.5,,,8899,
2017-08-28_2321,2017-08-28,2321,東訊,twse,2.20,2.26,2.20,2.26,54622,122330,0.01,,,21,
2017-08-28_2323,2017-08-28,2323,中環,twse,3.98,4.00,3.96,3.97,5879726,23384305,0.0,,,1038,
2017-08-28_2324,2017-08-28,2324,仁寶,twse,21.50,21.60,21.10,21.25,11902669,253336293,-0.25,,,3986,
2017-08-28_2325,2017-08-28,2325,矽品,twse,47.75,47.95,47.50,47.95,1471661,70150370,0.1,,,859,
2017-08-28_2327,2017-08-28,2327,國巨*,twse,177.50,180.00,177.50,179.50,1749965,313840770,2.0,,,1013,
2017-08-28_2328,2017-08-28,2328,廣宇,twse,28.00,28.10,27.70,27.80,5455679,151936205,-0.1,,,1927,
2017-08-28_2329,2017-08-28,2329,華泰,twse,8.18,8.32,8.18,8.20,758453,6233528,0.0,,,243,
2017-08-28_2330,2017-08-28,2330,台積電,twse,215.00,216.50,215.00,216.00,16512159,3564102094,-1.5,,,5673,
2017-08-28_2331,2017-08-28,2331,精英,twse,18.70,19.40,18.65,18.95,7182826,137731008,0.25,,,1588,
2017-08-28_2332,2017-08-28,2332,友訊,twse,10.75,10.85,10.60,10.75,1447868,15547120,0.0,,,462,
2017-08-28_2337,2017-08-28,2337,旺宏,twse,37.00,37.00,37.00,37.00,3352274,124034138,0.0,down,,2384,
2017-08-28_2338,2017-08-28,2338,光罩,twse,18.50,18.85,18.20,18.35,1221369,22592346,-0.15,,,421,
2017-08-28_2340,2017-08-28,2340,台亞,twse,16.30,16.40,16.25,16.30,2672783,43527151,0.05,,,854,
2017-08-28_2342,2017-08-28,2342,茂矽,twse,3.32,3.32,3.22,3.25,531888,1754558,0.03,,,117,
2017-08-28_2344,2017-08-28,2344,華邦電,twse,23.75,24.70,23.30,24.15,217660025,5204431524,1.55,,,42029,
2017-08-28_2345,2017-08-28,2345,智邦,twse,77.70,79.80,77.60,79.30,4016759,317145780,1.2,,,2246,
2017-08-28_2347,2017-08-28,2347,聯強,twse,33.40,33.95,33.40,33.95,5948642,199974856,0.0,,,2787,
2017-08-28_2348,2017-08-28,2348,海悅,twse,29.00,29.00,28.05,28.50,31070,884131,-0.5,,,33,
2017-08-28_2349,2017-08-28,2349,錸德,twse,4.96,5.04,4.96,5.02,3413860,17065615,0.02,,,698,
2017-08-28_2351,2017-08-28,2351,順德,twse,63.70,63.70,62.00,62.00,1375757,86532581,-0.3,,,918,
2017-08-28_2352,2017-08-28,2352,佳世達,twse,22.20,22.20,21.70,21.80,14303871,313135766,-0.4,,,4627,
2017-08-28_2353,2017-08-28,2353,宏碁,twse,14.95,14.95,14.85,14.95,5431555,80956411,0.0,,,1648,
2017-08-28_2354,2017-08-28,2354,鴻準,twse,95.80,96.50,94.80,94.80,6032181,576557946,-0.2,,,3427,
2017-08-28_2355,2017-08-28,2355,敬鵬,twse,53.90,54.60,53.80,54.50,611597,33166834,0.6,,,494,
2017-08-28_2356,2017-08-28,2356,英業達,twse,24.00,24.00,23.80,23.85,5230558,124896941,0.0,,,1834,
2017-08-28_2357,2017-08-28,2357,華碩,twse,245.00,252.00,244.50,249.00,2963984,739531100,6.0,,,2111,
2017-08-28_2358,2017-08-28,2358,廷鑫,twse,21.00,21.30,20.65,20.85,164940,3439103,-0.05,,,74,
2017-08-28_2359,2017-08-28,2359,所羅門,twse,23.50,23.65,22.75,23.00,6414326,148439896,0.25,,,2586,
2017-08-28_2360,2017-08-28,2360,致茂,twse,101.00,103.00,99.00,99.20,779298,78219347,-2.3,,,571,
2017-08-28_2362,2017-08-28,2362,藍天,twse,29.20,30.20,29.20,30.05,1903302,56990573,0.85,,,844,
2017-08-28_2363,2017-08-28,2363,矽統,twse,7.32,7.45,7.32,7.34,1388552,10250765,0.02,,,364,
2017-08-28_2364,2017-08-28,2364,倫飛,twse,2.68,2.70,2.67,2.67,59584,159741,-0.02,,,28,
2017-08-28_2365,2017-08-28,2365,昆盈,twse,9.12,9.17,9.03,9.08,389578,3545912,-0.04,,,161,
2017-08-28_2367,2017-08-28,2367,燿華,twse,11.00,11.15,10.90,10.90,4865193,53506649,-0.1,,,1029,
2017-08-28_2368,2017-08-28,2368,金像電,twse,9.90,10.15,9.90,9.99,5257636,52816420,0.1,,,979,
2017-08-28_2369,2017-08-28,2369,菱生,twse,14.50,15.10,14.40,14.95,12293487,181210971,0.65,,,3822,
2017-08-28_2371,2017-08-28,2371,大同,twse,13.45,13.80,13.20,13.35,67118810,906629282,0.05,,,11906,
2017-08-28_2374,2017-08-28,2374,佳能,twse,24.00,25.30,23.60,25.30,12960908,322192807,2.3,,,4443,
2017-08-28_2375,2017-08-28,2375,凱美,twse,27.30,28.35,27.30,28.25,1253131,35083968,0.65,,,554,
2017-08-28_2376,2017-08-28,2376,技嘉,twse,40.05,40.40,39.70,40.25,2392601,95629363,0.2,,,1224,
2017-08-28_2377,2017-08-28,2377,微星,twse,68.80,69.40,68.10,68.20,4383125,300339057,-0.6,,,2555,
2017-08-28_2379,2017-08-28,2379,瑞昱,twse,108.50,111.00,108.50,110.50,1013133,111573190,1.5,,,744,
2017-08-28_2380,2017-08-28,2380,虹光,twse,6.54,6.63,6.50,6.57,941596,6191732,0.09,,,320,
