key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-07_2013,2022-07-07,2013,中鋼構,twse,52.30,52.80,50.90,52.70,296000,15389826,0.4,,,242,
2022-07-07_2014,2022-07-07,2014,中鴻,twse,25.50,26.25,25.00,26.00,7933701,204508492,0.5,,,3199,
2022-07-07_2015,2022-07-07,2015,豐興,twse,66.20,66.70,65.80,66.10,153716,10177628,0.1,,,146,
2022-07-07_2017,2022-07-07,2017,官田鋼,twse,12.85,13.00,12.50,12.95,635568,8137707,0.3,,,400,
2022-07-07_2020,2022-07-07,2020,美亞,twse,21.10,21.45,20.75,21.35,301978,6401377,0.35,,,208,
2022-07-07_2022,2022-07-07,2022,聚亨,twse,8.06,8.20,7.92,8.20,889052,7154241,0.14,,,397,
2022-07-07_2023,2022-07-07,2023,燁輝,twse,16.15,16.20,15.60,16.10,4405507,70371289,0.0,,,2114,
2022-07-07_2024,2022-07-07,2024,志聯,twse,16.90,17.25,16.85,17.20,57008,975340,0.2,,,43,
2022-07-07_2025,2022-07-07,2025,千興,twse,5.25,5.35,5.20,5.32,424634,2246249,-0.01,,,60,
2022-07-07_2027,2022-07-07,2027,大成鋼,twse,33.50,34.15,32.90,34.15,7369361,248255821,0.95,,,3315,
2022-07-07_2028,2022-07-07,2028,威致,twse,21.40,22.10,20.90,21.85,692376,14946749,0.85,,,398,
2022-07-07_2029,2022-07-07,2029,盛餘,twse,25.35,25.45,24.70,25.35,795812,20001363,0.3,,,432,
2022-07-07_2030,2022-07-07,2030,彰源,twse,22.55,22.95,22.10,22.80,1547285,34977388,0.45,,,826,
2022-07-07_2031,2022-07-07,2031,新光鋼,twse,34.50,34.65,33.60,34.40,1505597,51474641,0.3,,,884,
2022-07-07_2032,2022-07-07,2032,新鋼,twse,18.50,18.80,18.05,18.60,534362,9837978,0.25,,,336,
2022-07-07_2033,2022-07-07,2033,佳大,twse,14.60,15.25,14.45,15.15,273219,4087598,0.65,,,179,
2022-07-07_2034,2022-07-07,2034,允強,twse,26.15,26.60,25.90,26.55,879917,23095204,0.4,,,498,
2022-07-07_2035,2022-07-07,2035,唐榮,tpex,31.90,31.90,30.85,31.55,31000,969750,0.15,,350000000,29,
2022-07-07_2038,2022-07-07,2038,海光,twse,19.35,19.80,18.75,19.80,843729,16405929,0.75,,,458,
2022-07-07_2049,2022-07-07,2049,上銀,twse,227.00,228.50,213.50,226.50,6625753,1473060857,5.5,,,8771,
2022-07-07_2059,2022-07-07,2059,川湖,twse,402.00,425.00,400.00,418.00,313642,129214076,31.5,,,389,
2022-07-07_2061,2022-07-07,2061,風青,tpex,18.10,18.30,18.05,18.05,27000,489550,0.25,,46928758,17,
2022-07-07_2062,2022-07-07,2062,橋椿,twse,22.75,22.90,22.70,22.85,84655,1933346,0.1,,,93,
2022-07-07_2063,2022-07-07,2063,世鎧,tpex,32.00,32.35,31.80,32.35,97000,3110500,0.00,,45000000,62,
2022-07-07_2064,2022-07-07,2064,晉椿,tpex,15.10,15.65,14.60,15.20,94000,1419000,0.10,,69630000,58,
2022-07-07_2065,2022-07-07,2065,世豐,tpex,42.70,42.95,42.70,42.90,40000,1711050,0.20,,54377199,29,
2022-07-07_2066,2022-07-07,2066,世德,tpex,60.80,62.50,60.00,62.50,62000,3816600,1.50,,36502870,46,
2022-07-07_2067,2022-07-07,2067,嘉鋼,tpex,13.50,13.50,13.50,13.50,3000,40500,0.00,down,45138177,1,
2022-07-07_2069,2022-07-07,2069,運錩,twse,21.10,21.15,20.35,21.00,1020406,21103100,0.4,,,378,
2022-07-07_2070,2022-07-07,2070,精湛,tpex,29.95,29.95,29.95,29.95,4000,119800,-0.05,down,35782800,3,
2022-07-07_2101,2022-07-07,2101,南港,twse,38.15,38.45,37.75,38.20,849225,32412630,0.45,,,513,
2022-07-07_2102,2022-07-07,2102,泰豐,twse,18.70,18.85,18.20,18.80,580302,10796893,0.45,,,280,
2022-07-07_2103,2022-07-07,2103,台橡,twse,28.50,28.50,27.75,28.40,1591958,44831704,0.15,,,895,
2022-07-07_2104,2022-07-07,2104,國際中橡,twse,19.45,19.75,19.20,19.75,1070195,20873555,0.5,,,534,
2022-07-07_2105,2022-07-07,2105,正新,twse,35.15,35.30,34.55,35.15,2518757,88221308,0.45,,,1527,
2022-07-07_2106,2022-07-07,2106,建大,twse,33.90,34.90,33.55,34.50,3384698,116023260,0.0,,,1750,
2022-07-07_2107,2022-07-07,2107,厚生,twse,20.30,20.40,20.10,20.30,263336,5333575,0.0,,,192,
2022-07-07_2108,2022-07-07,2108,南帝,twse,41.65,42.90,40.40,42.60,1204971,50270872,1.0,,,1153,
2022-07-07_2109,2022-07-07,2109,華豐,twse,14.75,14.95,14.70,14.70,80021,1180464,-0.05,,,60,
2022-07-07_2114,2022-07-07,2114,鑫永銓,twse,112.00,112.00,108.50,111.50,94898,10455405,0.5,,,87,
2022-07-07_2115,2022-07-07,2115,六暉-KY,twse,30.95,31.25,30.60,31.25,70546,2186396,-0.4,,,65,
2022-07-07_2201,2022-07-07,2201,裕隆,twse,42.85,44.00,42.20,43.70,8329128,361460001,1.2,,,4979,
2022-07-07_2204,2022-07-07,2204,中華,twse,59.10,59.60,58.20,59.10,840386,49573768,-0.2,,,661,
2022-07-07_2206,2022-07-07,2206,三陽工業,twse,34.00,34.85,33.70,34.80,5270676,181617105,1.3,,,2464,
2022-07-07_2207,2022-07-07,2207,和泰車,twse,612.00,620.00,607.00,618.00,249037,153453084,5.0,,,320,
2022-07-07_2208,2022-07-07,2208,台船,twse,17.50,17.65,17.30,17.50,779329,13657665,0.05,,,441,
2022-07-07_2211,2022-07-07,2211,長榮鋼,twse,60.50,60.50,59.60,60.30,213795,12853496,0.5,,,192,
2022-07-07_2221,2022-07-07,2221,大甲,tpex,31.35,32.40,31.25,32.10,100000,3183500,0.85,,42325000,74,
2022-07-07_2227,2022-07-07,2227,裕日車,twse,230.00,233.50,227.00,229.00,29291,6722719,-1.0,,,80,
2022-07-07_2228,2022-07-07,2228,劍麟,twse,64.50,64.50,61.50,62.80,116213,7242421,-0.2,,,107,
2022-07-07_2230,2022-07-07,2230,泰茂,tpex,19.55,20.00,19.55,19.65,75000,1486750,0.00,,39913194,51,
2022-07-07_2231,2022-07-07,2231,為升,twse,127.00,132.00,125.00,131.00,305761,39622325,1.5,,,290,
2022-07-07_2233,2022-07-07,2233,宇隆,twse,98.60,104.50,98.60,102.00,3483592,352922332,-7.5,,,3385,
2022-07-07_2235,2022-07-07,2235,謚源,tpex,39.40,39.40,39.40,39.40,1000,39400,0.25,up,35878000,1,
2022-07-07_2236,2022-07-07,2236,百達-KY,twse,22.00,22.45,21.25,21.25,198992,4345655,0.0,,,113,
2022-07-07_2239,2022-07-07,2239,英利-KY,twse,56.30,57.40,55.70,56.90,19000,1083500,0.6,,,13,
2022-07-07_2241,2022-07-07,2241,艾姆勒,twse,29.50,30.30,28.95,29.75,140336,4148786,0.35,,,109,
2022-07-07_2243,2022-07-07,2243,宏旭-KY,twse,14.00,14.65,14.00,14.50,76000,1104200,0.55,,,49,
2022-07-07_2247,2022-07-07,2247,汎德永業,twse,198.00,199.00,197.00,199.00,40011,7916181,2.0,,,71,
2022-07-07_2250,2022-07-07,2250,IKKA-KY,twse,83.20,84.10,80.80,82.00,145689,11889186,-1.1,,,149,
2022-07-07_2301,2022-07-07,2301,光寶科,twse,55.80,57.60,55.80,57.10,4083204,232377741,1.7,,,2133,
2022-07-07_2302,2022-07-07,2302,麗正,twse,15.25,15.60,15.10,15.55,1357906,20804043,0.7,,,521,
2022-07-07_2303,2022-07-07,2303,聯電,twse,37.85,40.50,37.25,39.85,170189410,6641620005,2.7,,,61130,
2022-07-07_2305,2022-07-07,2305,全友,twse,13.65,14.20,13.10,13.95,3318725,45786406,0.6,,,1569,
2022-07-07_2308,2022-07-07,2308,台達電,twse,215.50,223.50,213.00,221.00,7628167,1675595564,10.5,,,5794,
2022-07-07_2312,2022-07-07,2312,金寶,twse,12.10,12.25,11.85,12.25,5972314,72450160,0.35,,,1713,
2022-07-07_2313,2022-07-07,2313,華通,twse,42.95,44.15,41.30,43.80,30135880,1294764272,1.85,,,14818,
2022-07-07_2314,2022-07-07,2314,台揚,twse,42.60,44.15,41.20,43.45,6387443,274452711,1.35,,,3893,
2022-07-07_2316,2022-07-07,2316,楠梓電,twse,27.50,28.10,27.45,27.85,146760,4074556,0.45,,,129,
2022-07-07_2317,2022-07-07,2317,鴻海,twse,101.00,103.50,100.50,103.50,41084778,4210411576,3.0,,,15382,
2022-07-07_2321,2022-07-07,2321,東訊,twse,5.32,5.32,5.32,5.32,2072,10958,0.06,up,,5,
2022-07-07_2323,2022-07-07,2323,中環,twse,7.23,7.41,7.17,7.39,4443557,32553994,0.17,,,1498,
2022-07-07_2324,2022-07-07,2324,仁寶,twse,21.40,21.85,21.30,21.65,10544622,227970595,0.25,,,4017,
2022-07-07_2327,2022-07-07,2327,國巨*,twse,283.50,292.50,279.50,291.00,4044461,1163562307,11.0,,,5543,
2022-07-07_2328,2022-07-07,2328,廣宇,twse,33.40,34.00,32.80,33.75,2175879,73046970,0.7,,,1288,
2022-07-07_2329,2022-07-07,2329,華泰,twse,15.20,15.70,15.00,15.60,1847635,28506552,0.6,,,842,
2022-07-07_2330,2022-07-07,2330,台積電,twse,442.00,459.00,438.50,457.50,50984110,22992311966,22.0,,,56227,
2022-07-07_2331,2022-07-07,2331,精英,twse,18.70,19.10,18.35,19.00,1331883,25004822,0.45,,,608,
2022-07-07_2332,2022-07-07,2332,友訊,twse,14.55,15.10,14.55,15.05,1122142,16800995,0.45,,,584,
2022-07-07_2337,2022-07-07,2337,旺宏,twse,30.00,30.45,29.40,30.45,9509741,285934163,0.75,,,5313,
2022-07-07_2338,2022-07-07,2338,光罩,twse,64.50,65.80,62.20,65.00,5732370,368882819,0.8,,,3559,
2022-07-07_2340,2022-07-07,2340,台亞,twse,39.55,40.10,38.00,40.05,8619659,339128742,1.0,,,4763,
2022-07-07_2342,2022-07-07,2342,茂矽,twse,33.00,33.90,32.65,33.85,984823,32912844,1.35,,,704,
2022-07-07_2344,2022-07-07,2344,華邦電,twse,18.85,19.80,18.75,19.75,43603058,844712341,1.05,,,13717,
2022-07-07_2345,2022-07-07,2345,智邦,twse,214.00,225.00,213.00,222.00,6212862,1358732304,14.0,,,6313,
2022-07-07_2347,2022-07-07,2347,聯強,twse,51.80,52.60,50.70,52.30,4431418,229538420,0.7,,,2321,
2022-07-07_2348,2022-07-07,2348,海悅,twse,89.10,89.10,87.50,88.80,97764,8624887,0.0,,,110,
2022-07-07_2348A,2022-07-07,2348A,海悅甲特,twse,36.55,36.70,36.55,36.70,5418,198498,0.0,,,8,
2022-07-07_2349,2022-07-07,2349,錸德,twse,7.40,7.40,7.22,7.37,1429243,10477645,0.17,,,420,
2022-07-07_2351,2022-07-07,2351,順德,twse,91.70,93.80,88.10,93.20,10196127,931242909,2.0,,,6888,
2022-07-07_2352,2022-07-07,2352,佳世達,twse,28.65,29.10,28.50,29.00,4481537,129395565,0.5,,,2554,
2022-07-07_2353,2022-07-07,2353,宏碁,twse,20.80,21.65,20.60,21.55,24950342,532655297,0.9,,,6298,
2022-07-07_2354,2022-07-07,2354,鴻準,twse,45.25,46.25,45.10,46.25,3471652,158989744,1.15,,,2305,
2022-07-07_2355,2022-07-07,2355,敬鵬,twse,27.35,28.00,26.90,27.90,803659,22121495,0.55,,,489,
2022-07-07_2356,2022-07-07,2356,英業達,twse,24.10,24.25,23.85,24.00,9228078,222297176,-0.1,,,3242,
2022-07-07_2357,2022-07-07,2357,華碩,twse,300.00,305.50,296.00,302.50,3127587,942152696,4.5,,,2972,
2022-07-07_2358,2022-07-07,2358,廷鑫,twse,16.50,16.50,16.00,16.20,738467,12040825,0.25,,,415,
2022-07-07_2359,2022-07-07,2359,所羅門,twse,23.85,24.50,23.65,24.25,3939231,94809075,0.0,,,1790,
2022-07-07_2360,2022-07-07,2360,致茂,twse,136.00,142.50,136.00,141.50,1423138,200298083,5.5,,,1212,
2022-07-07_2362,2022-07-07,2362,藍天,twse,30.80,30.80,30.10,30.30,169548,5149038,0.05,,,115,
2022-07-07_2363,2022-07-07,2363,矽統,twse,18.10,18.90,17.95,18.85,3390773,62853783,0.85,,,1509,
2022-07-07_2364,2022-07-07,2364,倫飛,twse,49.00,50.30,44.95,47.90,18305727,878805099,0.6,,,11808,
2022-07-07_2365,2022-07-07,2365,昆盈,twse,9.64,9.74,9.52,9.68,193584,1867236,0.04,,,151,
2022-07-07_2367,2022-07-07,2367,燿華,twse,15.90,16.60,15.70,16.60,6557531,106917377,1.5,,,2575,
2022-07-07_2368,2022-07-07,2368,金像電,twse,68.00,70.40,64.00,69.60,36891135,2499601709,1.8,,,20974,
2022-07-07_2369,2022-07-07,2369,菱生,twse,15.05,15.85,15.05,15.85,2415572,37458520,0.65,,,1117,
2022-07-07_2371,2022-07-07,2371,大同,twse,33.15,33.50,32.45,33.40,10531809,348130509,0.3,,,3643,
2022-07-07_2373,2022-07-07,2373,震旦行,twse,85.00,85.90,85.00,85.40,26628,2274972,0.7,,,64,
2022-07-07_2374,2022-07-07,2374,佳能,twse,21.20,22.00,21.00,21.90,982108,21199920,0.75,,,573,
2022-07-07_2375,2022-07-07,2375,凱美,twse,49.75,50.60,48.45,50.40,690329,34434044,1.3,,,536,
2022-07-07_2376,2022-07-07,2376,技嘉,twse,86.60,87.00,83.60,86.70,4822559,413121156,0.7,,,6808,
2022-07-07_2377,2022-07-07,2377,微星,twse,99.70,104.00,98.30,102.00,6216533,633312473,2.0,,,3619,
2022-07-07_2379,2022-07-07,2379,瑞昱,twse,319.50,332.00,317.00,328.00,4971341,1616334345,15.0,,,5007,
2022-07-07_2380,2022-07-07,2380,虹光,twse,8.88,9.00,8.70,9.00,211018,1868983,0.26,,,190,
2022-07-07_2382,2022-07-07,2382,廣達,twse,75.30,78.20,75.00,77.50,8552299,659167810,2.5,,,4642,
2022-07-07_2383,2022-07-07,2383,台光電,twse,166.00,166.50,158.00,165.00,3972124,648061938,1.5,,,2590,
2022-07-07_2385,2022-07-07,2385,群光,twse,74.90,75.70,74.70,75.40,2466101,185467819,1.4,,,1635,
2022-07-07_2387,2022-07-07,2387,精元,twse,33.80,35.20,33.75,35.00,452895,15615018,1.2,,,324,
2022-07-07_2388,2022-07-07,2388,威盛,twse,55.60,60.20,54.00,57.60,47092902,2695588265,2.6,,,25934,
2022-07-07_2390,2022-07-07,2390,云辰,twse,15.70,15.75,14.85,15.55,1776410,27259453,0.0,,,915,
2022-07-07_2392,2022-07-07,2392,正崴,twse,31.50,31.80,31.10,31.60,544110,17167361,0.2,,,477,
2022-07-07_2393,2022-07-07,2393,億光,twse,39.00,39.75,38.35,39.65,725648,28502978,0.9,,,570,
2022-07-07_2395,2022-07-07,2395,研華,twse,323.00,332.00,317.00,327.50,1007392,327081247,0.0,,,820,
2022-07-07_2397,2022-07-07,2397,友通,twse,59.30,60.00,59.30,60.00,7230,431419,0.5,,,9,
2022-07-07_2399,2022-07-07,2399,映泰,twse,14.65,14.65,13.85,14.40,553554,7892825,0.3,,,327,
2022-07-07_2401,2022-07-07,2401,凌陽,twse,27.85,28.25,27.25,28.10,4204877,117348205,0.4,,,2545,
2022-07-07_2402,2022-07-07,2402,毅嘉,twse,14.00,14.20,13.90,14.15,311834,4388377,0.2,,,278,
2022-07-07_2404,2022-07-07,2404,漢唐,twse,132.50,136.50,129.00,135.50,597464,79956428,4.0,,,645,
2022-07-07_2405,2022-07-07,2405,輔信,twse,12.20,12.50,12.00,12.40,2083374,25675984,0.4,,,889,
2022-07-07_2406,2022-07-07,2406,國碩,twse,21.00,21.15,20.45,20.95,3181023,66370058,0.25,,,1520,
2022-07-07_2408,2022-07-07,2408,南亞科,twse,49.10,50.50,48.20,50.50,15267268,757439372,1.9,,,7383,
2022-07-07_2409,2022-07-07,2409,友達,twse,15.10,15.40,14.65,15.20,52214963,786556102,0.25,,,10134,
2022-07-07_2412,2022-07-07,2412,中華電,twse,128.00,129.50,126.50,127.50,24861941,3185819534,-0.5,,,7979,
2022-07-07_2413,2022-07-07,2413,環科,twse,18.70,19.15,18.50,19.10,84001,1588919,0.5,,,49,
2022-07-07_2414,2022-07-07,2414,精技,twse,30.25,30.95,30.25,30.95,87002,2681861,0.7,,,70,
2022-07-07_2415,2022-07-07,2415,錩新,twse,26.35,28.60,26.10,27.40,921963,25421323,1.4,,,648,
2022-07-07_2417,2022-07-07,2417,圓剛,twse,20.30,20.60,19.75,20.50,384356,7779327,0.7,,,338,
2022-07-07_2419,2022-07-07,2419,仲琦,twse,20.25,21.70,20.25,21.70,10465904,223512386,1.95,,,4124,
2022-07-07_2420,2022-07-07,2420,新巨,twse,39.90,40.10,39.55,39.75,161872,6440116,-0.15,,,182,
2022-07-07_2421,2022-07-07,2421,建準,twse,30.70,31.75,30.45,31.50,1516185,47534160,0.95,,,756,
2022-07-07_2423,2022-07-07,2423,固緯,twse,24.60,24.85,24.30,24.80,141751,3492799,0.55,,,106,
2022-07-07_2425,2022-07-07,2425,承啟,twse,27.95,27.95,27.10,27.80,584050,16068428,0.3,,,265,
2022-07-07_2426,2022-07-07,2426,鼎元,twse,17.90,18.55,17.55,18.45,920113,16658788,0.7,,,494,
2022-07-07_2427,2022-07-07,2427,三商電,twse,13.25,13.70,13.05,13.60,1762942,23706478,0.55,,,579,
2022-07-07_2428,2022-07-07,2428,興勤,twse,119.00,125.50,116.50,125.00,1069427,130960340,8.0,,,775,
2022-07-07_2429,2022-07-07,2429,銘旺科,twse,13.70,14.45,13.60,14.10,13027,181474,0.0,,,12,
2022-07-07_2430,2022-07-07,2430,燦坤,twse,31.00,31.55,30.90,31.50,141366,4412170,0.35,,,138,
2022-07-07_2431,2022-07-07,2431,聯昌,twse,10.10,10.20,9.95,10.15,173018,1745521,0.17,,,101,
2022-07-07_2433,2022-07-07,2433,互盛電,twse,48.40,48.55,48.15,48.55,49534,2395971,0.2,,,47,
2022-07-07_2434,2022-07-07,2434,統懋,twse,32.85,32.85,32.00,32.00,67000,2172050,0.1,,,3,
2022-07-07_2436,2022-07-07,2436,偉詮電,twse,51.60,53.70,50.40,53.50,2683365,140509185,2.3,,,1826,
2022-07-07_2438,2022-07-07,2438,翔耀,twse,12.85,13.20,12.85,13.15,17000,222800,0.1,,,11,
2022-07-07_2439,2022-07-07,2439,美律,twse,69.30,70.50,67.90,70.20,646754,44919720,1.7,,,531,
2022-07-07_2440,2022-07-07,2440,太空梭,twse,11.15,11.40,11.10,11.40,54054,608553,0.3,,,37,
2022-07-07_2441,2022-07-07,2441,超豐,twse,59.90,60.50,59.10,60.20,866393,51985825,1.1,,,576,
2022-07-07_2442,2022-07-07,2442,新美齊,twse,11.30,11.45,11.15,11.40,264176,2989750,0.2,,,138,
2022-07-07_2443,2022-07-07,2443,昶虹,twse,3.56,3.77,3.52,3.54,14104,49989,-0.02,,,18,
2022-07-07_2444,2022-07-07,2444,兆勁,twse,11.45,12.00,11.05,11.90,392006,4519473,0.5,,,187,
2022-07-07_2449,2022-07-07,2449,京元電子,twse,36.45,37.60,35.90,36.90,9853831,362092963,1.0,,,5142,
2022-07-07_2450,2022-07-07,2450,神腦,twse,30.80,31.20,30.45,30.70,134474,4126612,-0.1,,,182,
2022-07-07_2451,2022-07-07,2451,創見,twse,58.40,59.10,58.00,59.00,351359,20608569,0.9,,,330,
2022-07-07_2453,2022-07-07,2453,凌群,twse,25.05,25.40,24.70,25.20,89069,2234641,-0.05,,,70,
2022-07-07_2454,2022-07-07,2454,聯發科,twse,612.00,638.00,606.00,636.00,8855162,5551468106,31.0,,,11438,
2022-07-07_2455,2022-07-07,2455,全新,twse,67.80,68.90,66.00,68.60,2255619,153167435,1.3,,,2652,
2022-07-07_2457,2022-07-07,2457,飛宏,twse,30.80,31.70,30.05,31.50,3822874,118548947,1.25,,,2449,
2022-07-07_2458,2022-07-07,2458,義隆,twse,105.50,107.00,102.00,106.50,3985381,424023380,0.0,,,2270,
2022-07-07_2459,2022-07-07,2459,敦吉,twse,46.90,47.25,46.55,47.10,76437,3588888,0.85,,,80,
2022-07-07_2460,2022-07-07,2460,建通,twse,18.40,18.45,17.95,18.25,205587,3733144,0.05,,,121,
2022-07-07_2461,2022-07-07,2461,光群雷,twse,17.30,17.70,17.20,17.65,491301,8583958,0.35,,,206,
2022-07-07_2462,2022-07-07,2462,良得電,twse,24.30,25.15,24.30,24.95,221511,5486609,0.65,,,161,
2022-07-07_2464,2022-07-07,2464,盟立,twse,36.05,36.55,35.60,36.55,211482,7634095,0.5,,,153,
2022-07-07_2465,2022-07-07,2465,麗臺,twse,32.60,33.40,31.80,33.15,649925,21313380,1.2,,,479,
2022-07-07_2466,2022-07-07,2466,冠西電,twse,35.00,35.50,35.00,35.45,84000,2970850,0.45,,,46,
2022-07-07_2467,2022-07-07,2467,志聖,twse,38.35,38.60,37.10,38.00,375601,14271222,0.0,,,307,
2022-07-07_2468,2022-07-07,2468,華經,twse,12.50,12.60,12.45,12.60,26000,325800,0.1,,,19,
2022-07-07_2471,2022-07-07,2471,資通,twse,27.40,27.40,27.10,27.30,44183,1201663,0.1,,,40,
2022-07-07_2472,2022-07-07,2472,立隆電,twse,50.30,52.30,50.30,52.10,325863,16798641,2.1,,,279,
2022-07-07_2474,2022-07-07,2474,可成,twse,157.50,160.50,154.50,159.00,1760069,277184294,1.5,,,2963,
2022-07-07_2476,2022-07-07,2476,鉅祥,twse,40.45,43.20,38.90,42.60,2644425,109612738,2.35,,,1793,
2022-07-07_2477,2022-07-07,2477,美隆電,twse,20.60,21.05,20.50,20.95,110502,2290610,0.4,,,90,
2022-07-07_2478,2022-07-07,2478,大毅,twse,39.05,40.50,38.95,40.40,234520,9332543,1.35,,,189,
2022-07-07_2480,2022-07-07,2480,敦陽科,twse,77.10,77.50,75.20,76.90,323269,24708799,-0.1,,,391,
2022-07-07_2481,2022-07-07,2481,強茂,twse,54.30,56.20,52.90,55.80,6251318,343843129,1.9,,,3983,
2022-07-07_2482,2022-07-07,2482,連宇,twse,29.00,30.35,27.85,30.35,47919189,1394898623,2.75,,,20660,
2022-07-07_2483,2022-07-07,2483,百容,twse,25.05,25.50,24.30,25.50,2108793,52418859,0.45,,,1229,
2022-07-07_2484,2022-07-07,2484,希華,twse,32.70,34.20,32.20,34.15,3949302,132295375,1.6,,,1982,
2022-07-07_2485,2022-07-07,2485,兆赫,twse,15.85,16.20,15.70,16.20,764857,12240544,0.45,,,404,
2022-07-07_2486,2022-07-07,2486,一詮,twse,25.40,26.30,24.65,26.00,2105061,54050028,0.75,,,1045,
2022-07-07_2488,2022-07-07,2488,漢平,twse,25.90,26.10,25.90,25.95,65265,1695785,0.05,,,40,
2022-07-07_2489,2022-07-07,2489,瑞軒,twse,12.05,12.10,11.75,12.10,981077,11716116,0.2,,,566,
2022-07-07_2491,2022-07-07,2491,吉祥全,twse,12.15,12.80,12.05,12.65,112435,1406550,0.65,,,98,
2022-07-07_2492,2022-07-07,2492,華新科,twse,88.00,91.50,88.00,91.40,2233642,201034164,3.8,,,2781,
2022-07-07_2493,2022-07-07,2493,揚博,twse,40.45,40.45,39.90,40.30,161303,6472965,-0.15,,,155,
2022-07-07_2495,2022-07-07,2495,普安,twse,14.00,14.20,13.75,14.15,281745,3953454,0.25,,,159,
2022-07-07_2496,2022-07-07,2496,卓越,twse,46.10,46.65,46.00,46.65,6165,284640,0.4,,,9,
2022-07-07_2497,2022-07-07,2497,怡利電,twse,63.50,67.40,62.90,66.80,4927951,321201788,3.7,,,3229,
2022-07-07_2498,2022-07-07,2498,宏達電,twse,59.30,62.50,57.50,61.70,194939326,11676451400,4.8,,,84477,
2022-07-07_2501,2022-07-07,2501,國建,twse,17.35,17.35,17.15,17.20,155389,2673443,0.05,,,116,
2022-07-07_2504,2022-07-07,2504,國產,twse,22.65,22.75,22.25,22.65,2644405,59585456,0.25,,,1028,
2022-07-07_2505,2022-07-07,2505,國揚,twse,17.60,17.95,17.55,17.70,305501,5405316,0.15,,,202,
2022-07-07_2506,2022-07-07,2506,太設,twse,9.25,9.30,9.16,9.23,124253,1148574,-0.01,,,56,
2022-07-07_2509,2022-07-07,2509,全坤建,twse,14.65,15.05,14.50,15.05,66113,977284,0.25,,,144,
2022-07-07_2511,2022-07-07,2511,太子,twse,11.85,11.90,11.70,11.85,489333,5770436,0.05,,,226,
2022-07-07_2514,2022-07-07,2514,龍邦,twse,17.00,17.40,16.80,17.05,54091,919906,0.15,,,38,
2022-07-07_2515,2022-07-07,2515,中工,twse,8.50,8.54,8.42,8.52,1949220,16551969,0.04,,,836,
2022-07-07_2516,2022-07-07,2516,新建,twse,4.99,5.02,4.96,5.01,130884,655407,0.02,,,58,
2022-07-07_2520,2022-07-07,2520,冠德,twse,31.05,31.15,30.30,31.05,753393,23206866,0.2,,,513,
2022-07-07_2524,2022-07-07,2524,京城,twse,32.65,33.00,32.00,32.70,241960,7870873,0.7,,,125,
2022-07-07_2527,2022-07-07,2527,宏璟,twse,23.50,23.85,23.30,23.70,225511,5325412,0.2,,,151,
2022-07-07_2528,2022-07-07,2528,皇普,twse,19.00,19.55,19.00,19.15,12000,229050,0.15,,,8,
2022-07-07_2530,2022-07-07,2530,華建,twse,14.50,14.60,14.45,14.50,122157,1773275,0.0,,,73,
2022-07-07_2534,2022-07-07,2534,宏盛,twse,25.35,25.40,25.20,25.35,1115511,28232889,0.0,,,348,
2022-07-07_2535,2022-07-07,2535,達欣工,twse,28.20,28.80,28.20,28.65,469486,13376501,0.35,,,382,
2022-07-07_2536,2022-07-07,2536,宏普,twse,21.10,21.20,21.05,21.10,84000,1773800,0.0,,,52,
2022-07-07_2537,2022-07-07,2537,聯上發,twse,8.91,8.95,8.80,8.92,1131007,10038235,0.06,,,379,
2022-07-07_2538,2022-07-07,2538,基泰,twse,12.50,12.55,12.40,12.50,672311,8396005,0.05,,,179,
2022-07-07_2539,2022-07-07,2539,櫻花建,twse,32.65,32.75,32.55,32.65,124832,4078047,0.05,,,103,
2022-07-07_2540,2022-07-07,2540,愛山林,twse,116.00,117.50,115.50,117.50,44100,5126700,2.0,,,42,
2022-07-07_2542,2022-07-07,2542,興富發,twse,44.20,44.30,43.65,43.80,4472177,196396050,-0.4,,,3214,
2022-07-07_2543,2022-07-07,2543,皇昌,twse,8.55,8.55,8.30,8.42,65665,552170,-0.16,,,38,
2022-07-07_2545,2022-07-07,2545,皇翔,twse,41.00,41.20,40.30,41.00,371706,15141189,0.3,,,289,
2022-07-07_2546,2022-07-07,2546,根基,twse,49.40,50.90,49.40,50.90,41278,2078125,0.8,,,57,
2022-07-07_2547,2022-07-07,2547,日勝生,twse,9.40,9.40,9.22,9.31,360452,3359231,-0.02,,,201,
2022-07-07_2548,2022-07-07,2548,華固,twse,86.30,86.90,85.80,86.20,672062,57901671,-0.3,,,654,
2022-07-07_2596,2022-07-07,2596,綠意,tpex,18.90,19.00,18.70,19.00,144000,2715950,0.05,,100000000,66,
2022-07-07_2597,2022-07-07,2597,潤弘,twse,96.80,97.80,95.80,97.10,220352,21349439,0.3,,,198,
2022-07-07_2601,2022-07-07,2601,益航,twse,9.25,9.38,9.18,9.34,2816794,26140769,0.09,,,962,
2022-07-07_2603,2022-07-07,2603,長榮,twse,86.80,89.30,85.20,88.40,125705521,11009215216,2.6,,,72194,
2022-07-07_2605,2022-07-07,2605,新興,twse,20.45,20.50,19.55,20.40,3169056,63644500,0.25,,,1995,
2022-07-07_2606,2022-07-07,2606,裕民,twse,39.50,39.55,38.30,39.45,4033962,157524775,0.4,,,2839,
