key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-29_1903,2023-03-29,1903,士紙,twse,43.70,43.70,43.00,43.00,227976,9831698,-0.2,,,166,
2023-03-29_1904,2023-03-29,1904,正隆,twse,28.30,28.40,28.20,28.25,379530,10740806,-0.05,,,2006,
2023-03-29_1905,2023-03-29,1905,華紙,twse,16.20,16.30,16.10,16.15,612366,9902203,-0.05,,,525,
2023-03-29_1906,2023-03-29,1906,寶隆,twse,16.75,16.75,16.70,16.70,47468,792980,0.05,,,34,
2023-03-29_1907,2023-03-29,1907,永豐餘,twse,26.70,26.85,26.50,26.55,1142341,30387217,-0.15,,,703,
2023-03-29_1909,2023-03-29,1909,榮成,twse,17.00,17.00,16.85,16.90,1326054,22441022,-0.1,,,1059,
2023-03-29_2002,2023-03-29,2002,中鋼,twse,30.85,31.00,30.80,31.00,10354663,320413194,0.15,,,5416,
2023-03-29_2002A,2023-03-29,2002A,中鋼特,twse,45.50,45.50,45.40,45.45,24000,1091200,-0.05,,,21,
2023-03-29_2006,2023-03-29,2006,東和鋼鐵,twse,60.40,61.10,60.30,60.60,3523336,213868836,0.3,,,2751,
2023-03-29_2007,2023-03-29,2007,燁興,twse,11.35,11.35,11.20,11.20,374244,4219205,-0.1,,,210,
2023-03-29_2008,2023-03-29,2008,高興昌,twse,19.85,19.85,19.75,19.75,69156,1371025,0.1,,,20,
2023-03-29_2009,2023-03-29,2009,第一銅,twse,33.80,34.05,33.40,33.75,643671,21704190,0.4,,,445,
2023-03-29_2010,2023-03-29,2010,春源,twse,16.05,16.05,15.90,15.95,226975,3625844,-0.05,,,137,
2023-03-29_2012,2023-03-29,2012,春雨,twse,24.55,24.65,24.45,24.60,94207,2317549,0.25,,,108,
2023-03-29_2013,2023-03-29,2013,中鋼構,twse,60.90,61.50,60.90,61.50,679254,41605392,0.7,,,2143,
2023-03-29_2014,2023-03-29,2014,中鴻,twse,26.20,26.40,26.05,26.40,5756792,150956113,0.25,,,2560,
2023-03-29_2015,2023-03-29,2015,豐興,twse,72.60,72.70,72.50,72.50,705391,51195488,-0.2,,,427,
2023-03-29_2017,2023-03-29,2017,官田鋼,twse,18.40,18.50,18.15,18.25,807239,14756393,-0.15,,,446,
2023-03-29_2020,2023-03-29,2020,美亞,twse,23.50,23.50,23.35,23.40,87304,2043394,-0.05,,,95,
2023-03-29_2022,2023-03-29,2022,聚亨,twse,8.29,8.32,8.28,8.32,622872,5173596,0.03,,,931,
2023-03-29_2023,2023-03-29,2023,燁輝,twse,15.60,15.70,15.55,15.60,917587,14317561,0.0,,,541,
2023-03-29_2024,2023-03-29,2024,志聯,twse,19.15,19.40,19.15,19.30,27037,521838,0.15,,,50,
2023-03-29_2025,2023-03-29,2025,千興,twse,5.70,5.73,5.68,5.69,242306,1379769,-0.04,,,101,
2023-03-29_2027,2023-03-29,2027,大成鋼,twse,45.45,45.65,45.30,45.40,3371822,153080210,0.05,,,2200,
2023-03-29_2028,2023-03-29,2028,威致,twse,27.60,27.90,27.40,27.60,204824,5642253,-0.05,,,141,
2023-03-29_2029,2023-03-29,2029,盛餘,twse,25.90,26.10,25.85,26.05,376782,9773633,0.15,,,156,
2023-03-29_2030,2023-03-29,2030,彰源,twse,23.40,23.55,23.30,23.50,695775,16266378,0.1,,,342,
2023-03-29_2031,2023-03-29,2031,新光鋼,twse,47.00,48.00,47.00,47.65,2134728,101789149,0.65,,,1518,
2023-03-29_2032,2023-03-29,2032,新鋼,twse,19.50,19.60,19.30,19.40,165406,3210255,-0.1,,,106,
2023-03-29_2033,2023-03-29,2033,佳大,twse,15.80,16.00,15.70,15.75,91105,1446503,0.0,,,63,
2023-03-29_2034,2023-03-29,2034,允強,twse,29.10,29.30,29.10,29.20,469784,13694543,0.1,,,295,
2023-03-29_2035,2023-03-29,2035,唐榮,tpex,30.65,30.90,30.40,30.90,30000,919600,0.05,,350000000,24,
2023-03-29_2038,2023-03-29,2038,海光,twse,21.70,21.95,21.60,21.65,335650,7291557,-0.05,,,211,
2023-03-29_2049,2023-03-29,2049,上銀,twse,246.00,247.00,239.50,243.50,1778576,431687468,-0.5,,,1659,
2023-03-29_2059,2023-03-29,2059,川湖,twse,382.00,383.50,380.50,382.00,227612,86900780,0.5,,,331,
2023-03-29_2061,2023-03-29,2061,風青,tpex,23.40,23.70,23.20,23.60,176000,4117500,-0.60,,46643174,92,
2023-03-29_2062,2023-03-29,2062,橋椿,twse,22.80,22.90,22.75,22.85,222779,5081718,0.05,,,78,
2023-03-29_2063,2023-03-29,2063,世鎧,tpex,43.30,43.90,43.30,43.85,163000,7124000,,,49599530,72,
2023-03-29_2064,2023-03-29,2064,晉椿,tpex,18.95,19.10,18.95,19.10,11000,209550,0.15,,69630000,9,
2023-03-29_2065,2023-03-29,2065,世豐,tpex,62.30,62.30,60.20,60.70,302000,18526400,-1.20,,51377199,219,
2023-03-29_2066,2023-03-29,2066,世德,tpex,86.10,86.20,85.50,85.50,104000,8925700,-0.60,,40527209,84,
2023-03-29_2067,2023-03-29,2067,嘉鋼,tpex,11.05,11.10,11.05,11.10,4000,44250,0.00,,45138177,4,
2023-03-29_2069,2023-03-29,2069,運錩,twse,20.15,20.15,20.05,20.10,142135,2854316,0.0,,,83,
2023-03-29_2070,2023-03-29,2070,精湛,tpex,36.75,37.00,36.75,37.00,22000,810850,0.25,,35782800,10,
2023-03-29_2101,2023-03-29,2101,南港,twse,38.95,39.00,38.45,38.85,289829,11222185,0.0,,,249,
2023-03-29_2102,2023-03-29,2102,泰豐,twse,21.75,21.90,21.65,21.70,237769,5159074,-0.05,,,157,
2023-03-29_2103,2023-03-29,2103,台橡,twse,28.10,28.45,28.10,28.30,934338,26431832,0.2,,,590,
2023-03-29_2104,2023-03-29,2104,國際中橡,twse,20.15,20.30,20.05,20.15,1657727,33379295,0.05,,,1377,
2023-03-29_2105,2023-03-29,2105,正新,twse,36.15,36.60,35.80,36.55,6048047,218434448,0.6,,,3552,
2023-03-29_2106,2023-03-29,2106,建大,twse,31.40,31.45,31.05,31.45,434064,13536972,0.2,,,295,
2023-03-29_2107,2023-03-29,2107,厚生,twse,22.10,22.20,22.05,22.10,116412,2577376,0.05,,,217,
2023-03-29_2108,2023-03-29,2108,南帝,twse,41.85,42.30,41.80,41.80,1515386,63462791,-0.1,,,723,
2023-03-29_2109,2023-03-29,2109,華豐,twse,14.70,14.70,14.55,14.55,77861,1138868,-0.1,,,93,
2023-03-29_2114,2023-03-29,2114,鑫永銓,twse,98.90,101.00,98.90,99.90,32269,3234098,1.1,,,46,
2023-03-29_2115,2023-03-29,2115,六暉-KY,twse,32.60,32.65,32.40,32.40,22808,741442,-0.2,,,28,
2023-03-29_2201,2023-03-29,2201,裕隆,twse,75.30,75.80,74.80,75.60,3953973,297921252,1.1,,,2384,
2023-03-29_2204,2023-03-29,2204,中華,twse,63.10,63.90,62.80,63.50,1921050,121616554,0.4,,,1277,
2023-03-29_2206,2023-03-29,2206,三陽工業,twse,38.55,39.15,38.40,39.10,2520008,97669835,0.6,,,1808,
2023-03-29_2207,2023-03-29,2207,和泰車,twse,625.00,635.00,625.00,633.00,173241,109608753,3.0,,,296,
2023-03-29_2208,2023-03-29,2208,台船,twse,23.80,23.90,23.15,23.40,5894852,138979353,-0.05,,,2993,
2023-03-29_2211,2023-03-29,2211,長榮鋼,twse,56.00,56.20,55.50,55.80,837094,46717281,0.1,,,474,
2023-03-29_2221,2023-03-29,2221,大甲,tpex,43.35,43.70,43.10,43.20,140000,6063450,-0.15,,42325000,100,
2023-03-29_2227,2023-03-29,2227,裕日車,twse,194.50,194.50,193.00,194.50,47413,9192707,-1.5,,,161,
2023-03-29_2228,2023-03-29,2228,劍麟,twse,82.60,84.00,82.60,83.40,191448,15997422,0.5,,,118,
2023-03-29_2230,2023-03-29,2230,泰茂,tpex,73.30,77.90,73.30,74.80,1415000,107359700,1.10,,39913194,1002,
2023-03-29_2231,2023-03-29,2231,為升,twse,183.50,184.50,180.50,183.00,1114744,203413638,1.5,,,1173,
2023-03-29_2233,2023-03-29,2233,宇隆,twse,106.00,106.00,104.50,105.00,40004,4202751,-0.5,,,97,
2023-03-29_2235,2023-03-29,2235,謚源,tpex,45.70,46.30,45.60,46.30,25000,1147850,0.65,,35878000,22,
2023-03-29_2236,2023-03-29,2236,百達-KY,twse,38.70,38.70,38.10,38.35,71047,2721198,0.1,,,59,
2023-03-29_2239,2023-03-29,2239,英利-KY,twse,72.00,73.00,71.70,72.90,76524,5539376,0.3,,,68,
2023-03-29_2241,2023-03-29,2241,艾姆勒,twse,38.50,39.00,36.95,37.45,292150,11003245,-0.55,,,298,
2023-03-29_2243,2023-03-29,2243,宏旭-KY,twse,22.35,22.70,22.15,22.20,582945,13056592,-0.05,,,360,
2023-03-29_2247,2023-03-29,2247,汎德永業,twse,248.50,259.50,248.50,257.50,951331,242821314,9.5,,,1510,
2023-03-29_2250,2023-03-29,2250,IKKA-KY,twse,74.00,74.00,72.80,72.80,6019,441784,0.9,,,8,
2023-03-29_2301,2023-03-29,2301,光寶科,twse,72.50,73.30,72.10,73.00,8468652,615697799,0.3,,,5199,
2023-03-29_2302,2023-03-29,2302,麗正,twse,21.15,22.30,21.15,21.45,4734873,103016998,0.5,,,2470,
2023-03-29_2303,2023-03-29,2303,聯電,twse,52.10,52.40,51.10,51.50,62434606,3220017181,-0.7,,,30285,
2023-03-29_2305,2023-03-29,2305,全友,twse,25.05,25.20,24.70,24.75,227009,5645024,-0.2,,,219,
2023-03-29_2308,2023-03-29,2308,台達電,twse,300.00,300.00,294.50,295.50,6444279,1910228807,-3.0,,,4733,
2023-03-29_2312,2023-03-29,2312,金寶,twse,13.10,13.20,13.00,13.05,3074289,40153469,-0.05,,,1236,
2023-03-29_2313,2023-03-29,2313,華通,twse,45.60,46.00,45.60,45.80,6423895,294578825,0.25,,,3464,
2023-03-29_2314,2023-03-29,2314,台揚,twse,42.50,43.05,42.10,42.25,526399,22372919,0.1,,,530,
2023-03-29_2316,2023-03-29,2316,楠梓電,twse,28.50,28.50,28.05,28.40,228919,6456884,0.05,,,641,
2023-03-29_2317,2023-03-29,2317,鴻海,twse,103.00,104.00,103.00,103.50,21518974,2227326554,0.5,,,8803,
2023-03-29_2321,2023-03-29,2321,東訊,twse,19.60,20.20,19.55,20.20,19381,381615,1.2,,,42,
2023-03-29_2323,2023-03-29,2323,中環,twse,7.83,7.94,7.83,7.88,1734360,13647765,0.05,,,981,
2023-03-29_2324,2023-03-29,2324,仁寶,twse,24.70,24.80,24.65,24.80,12889812,319160532,0.1,,,4312,
2023-03-29_2327,2023-03-29,2327,國巨*,twse,533.00,534.00,518.00,520.00,1913482,1001397327,-11.0,,,5065,
2023-03-29_2328,2023-03-29,2328,廣宇,twse,38.40,39.85,38.40,39.20,5825405,229135601,0.85,,,3583,
2023-03-29_2329,2023-03-29,2329,華泰,twse,20.95,21.20,20.60,20.65,14041218,293248887,0.15,,,5441,
2023-03-29_2330,2023-03-29,2330,台積電,twse,533.00,533.00,525.00,530.00,17620195,9329137251,5.0,,,15653,
2023-03-29_2331,2023-03-29,2331,精英,twse,23.85,24.20,23.30,23.30,7318280,173384466,-0.95,,,3471,
2023-03-29_2332,2023-03-29,2332,友訊,twse,18.75,18.85,18.25,18.30,4458244,82094325,-0.3,,,2723,
2023-03-29_2337,2023-03-29,2337,旺宏,twse,34.10,34.15,33.60,33.70,3518514,118835942,-0.2,,,2210,
2023-03-29_2338,2023-03-29,2338,光罩,twse,94.20,95.00,91.20,91.60,3748762,347664378,-1.9,,,5003,
2023-03-29_2340,2023-03-29,2340,台亞,twse,39.50,39.55,38.35,38.60,6374519,247257899,-1.1,,,4293,
2023-03-29_2342,2023-03-29,2342,茂矽,twse,46.65,48.80,45.40,47.80,30731157,1450742070,0.9,,,18306,
2023-03-29_2344,2023-03-29,2344,華邦電,twse,24.80,24.85,24.35,24.50,12213481,299943429,-0.15,,,5250,
2023-03-29_2345,2023-03-29,2345,智邦,twse,310.00,311.00,303.50,307.00,1846556,566104045,1.5,,,1649,
2023-03-29_2347,2023-03-29,2347,聯強,twse,61.30,61.30,60.70,60.80,1829045,111396317,-0.2,,,1567,
2023-03-29_2348,2023-03-29,2348,海悅,twse,67.70,68.30,67.70,68.10,65475,4453032,0.4,,,55,
2023-03-29_2348A,2023-03-29,2348A,海悅甲特,twse,35.70,35.70,35.55,35.55,21000,748350,-0.1,,,14,
2023-03-29_2349,2023-03-29,2349,錸德,twse,8.92,9.05,8.88,9.04,2616860,23524470,0.12,,,1116,
2023-03-29_2351,2023-03-29,2351,順德,twse,127.50,128.50,125.50,126.50,1391819,176758931,-0.5,,,1151,
2023-03-29_2352,2023-03-29,2352,佳世達,twse,30.80,31.45,30.60,31.35,7388805,230908473,0.55,,,3732,
2023-03-29_2353,2023-03-29,2353,宏碁,twse,27.90,28.30,27.85,28.30,17251759,486011173,0.55,,,6900,
2023-03-29_2354,2023-03-29,2354,鴻準,twse,53.90,55.70,53.90,55.50,7685381,424147453,2.0,,,4977,
2023-03-29_2355,2023-03-29,2355,敬鵬,twse,31.70,32.20,31.60,32.00,2023268,64743963,0.6,,,1182,
2023-03-29_2356,2023-03-29,2356,英業達,twse,30.70,31.10,30.70,31.10,12258228,379465100,0.15,,,4795,
2023-03-29_2357,2023-03-29,2357,華碩,twse,270.00,271.50,270.00,271.50,1085647,294002049,3.0,,,1315,
2023-03-29_2358,2023-03-29,2358,廷鑫,twse,14.80,14.80,14.60,14.75,424530,6238481,0.1,,,236,
2023-03-29_2359,2023-03-29,2359,所羅門,twse,32.35,32.85,31.60,32.85,7897986,256144775,1.25,,,4115,
2023-03-29_2360,2023-03-29,2360,致茂,twse,179.50,181.00,176.00,178.50,1479476,263177889,1.0,,,1176,
2023-03-29_2362,2023-03-29,2362,藍天,twse,30.40,30.45,30.30,30.40,478784,14544928,0.05,,,340,
2023-03-29_2363,2023-03-29,2363,矽統,twse,18.70,18.80,18.40,18.40,1101451,20403105,-0.2,,,809,
2023-03-29_2364,2023-03-29,2364,倫飛,twse,104.00,104.50,102.50,103.50,220847,22812191,1.0,,,361,
2023-03-29_2365,2023-03-29,2365,昆盈,twse,10.60,10.60,10.45,10.60,189503,2000308,0.0,,,304,
2023-03-29_2367,2023-03-29,2367,燿華,twse,19.00,19.10,18.85,18.95,2392099,45353320,0.05,,,1247,
2023-03-29_2368,2023-03-29,2368,金像電,twse,98.80,99.80,96.00,96.70,11722328,1143427900,-1.0,,,7956,
2023-03-29_2369,2023-03-29,2369,菱生,twse,15.05,15.15,14.90,14.90,467243,7008894,-0.15,,,742,
2023-03-29_2371,2023-03-29,2371,大同,twse,34.50,34.65,33.40,33.45,24160194,819720869,-0.85,,,10159,
2023-03-29_2373,2023-03-29,2373,震旦行,twse,79.80,79.90,79.50,79.70,33049,2632383,-0.1,,,57,
2023-03-29_2374,2023-03-29,2374,佳能,twse,20.20,20.25,20.05,20.15,372780,7511358,0.05,,,287,
2023-03-29_2375,2023-03-29,2375,凱美,twse,73.60,74.80,72.10,72.20,1356339,99053419,-1.1,,,1474,
2023-03-29_2376,2023-03-29,2376,技嘉,twse,128.00,130.00,128.00,130.00,4342949,561928359,2.0,,,3786,
2023-03-29_2377,2023-03-29,2377,微星,twse,142.00,143.50,141.50,143.00,1854393,264212166,0.5,,,1269,
2023-03-29_2379,2023-03-29,2379,瑞昱,twse,387.00,388.00,376.50,379.50,2762108,1052174428,-0.5,,,3054,
2023-03-29_2380,2023-03-29,2380,虹光,twse,10.40,10.50,10.30,10.35,304952,3165336,0.05,,,323,
2023-03-29_2382,2023-03-29,2382,廣達,twse,87.30,88.20,87.20,88.00,7700398,676455300,0.7,,,6543,
2023-03-29_2383,2023-03-29,2383,台光電,twse,177.50,180.50,176.50,179.50,1646372,294203103,3.5,,,1140,
2023-03-29_2385,2023-03-29,2385,群光,twse,93.90,94.80,93.50,94.50,2987374,282078065,0.8,,,2501,
2023-03-29_2387,2023-03-29,2387,精元,twse,43.60,44.20,43.35,43.50,1100863,48129581,0.0,,,752,
2023-03-29_2388,2023-03-29,2388,威盛,twse,84.50,85.00,81.90,83.30,14417666,1202030344,-0.8,,,10161,
2023-03-29_2390,2023-03-29,2390,云辰,twse,12.60,12.65,12.45,12.50,286210,3587402,0.0,,,194,
2023-03-29_2392,2023-03-29,2392,正崴,twse,41.55,41.95,41.10,41.95,1530829,63623046,0.55,,,1143,
2023-03-29_2393,2023-03-29,2393,億光,twse,39.80,40.05,39.65,39.85,685456,27329020,0.05,,,472,
2023-03-29_2395,2023-03-29,2395,研華,twse,372.50,379.50,371.50,375.00,648644,242667970,0.0,,,738,
2023-03-29_2397,2023-03-29,2397,友通,twse,69.00,69.30,67.60,68.40,149043,10193559,-0.7,,,149,
2023-03-29_2399,2023-03-29,2399,映泰,twse,16.35,16.55,16.15,16.25,1237942,20222214,0.0,,,705,
2023-03-29_2401,2023-03-29,2401,凌陽,twse,24.55,24.60,24.05,24.20,1388558,33653593,-0.3,,,987,
2023-03-29_2402,2023-03-29,2402,毅嘉,twse,26.85,26.85,26.15,26.35,12601805,334195060,0.05,,,5458,
2023-03-29_2404,2023-03-29,2404,漢唐,twse,206.00,210.00,205.50,207.00,2198842,455955509,2.5,,,2923,
2023-03-29_2405,2023-03-29,2405,輔信,twse,12.35,12.45,12.20,12.25,870466,10708270,-0.1,,,547,
2023-03-29_2406,2023-03-29,2406,國碩,twse,20.15,20.35,19.90,19.90,1104263,22099463,-0.2,,,715,
2023-03-29_2408,2023-03-29,2408,南亞科,twse,62.50,62.70,60.80,61.00,12316625,755797783,-1.5,,,6449,
2023-03-29_2409,2023-03-29,2409,友達,twse,18.20,18.50,18.20,18.50,30329719,557520381,0.35,,,7545,
2023-03-29_2412,2023-03-29,2412,中華電,twse,120.00,120.00,119.00,120.00,6271576,751136625,0.5,,,2767,
2023-03-29_2413,2023-03-29,2413,環科,twse,33.70,33.90,33.10,33.35,3811209,127549857,-0.15,,,1904,
2023-03-29_2414,2023-03-29,2414,精技,twse,33.70,33.80,33.50,33.70,121244,4075278,0.0,,,162,
2023-03-29_2415,2023-03-29,2415,錩新,twse,24.60,24.60,24.40,24.40,32457,793230,-0.05,,,53,
2023-03-29_2417,2023-03-29,2417,圓剛,twse,23.55,23.80,23.20,23.25,141630,3313755,-0.3,,,181,
2023-03-29_2419,2023-03-29,2419,仲琦,twse,27.50,27.60,27.15,27.40,1126876,30825001,0.1,,,716,
2023-03-29_2420,2023-03-29,2420,新巨,twse,43.75,44.05,43.60,43.75,206476,9040265,0.1,,,188,
2023-03-29_2421,2023-03-29,2421,建準,twse,51.80,52.80,51.40,52.00,3880956,202243677,0.2,,,2849,
2023-03-29_2423,2023-03-29,2423,固緯,twse,31.75,31.80,31.55,31.60,95206,3014812,-0.3,,,97,
2023-03-29_2424,2023-03-29,2424,隴華,twse,22.30,23.00,22.30,22.45,28815,681531,0.05,,,44,
2023-03-29_2425,2023-03-29,2425,承啟,twse,31.90,32.20,31.50,31.75,1090247,34695149,0.05,,,488,
2023-03-29_2426,2023-03-29,2426,鼎元,twse,18.30,19.95,18.30,19.15,4814069,93183431,0.9,,,2461,
2023-03-29_2427,2023-03-29,2427,三商電,twse,15.00,15.15,14.70,14.95,2244846,33363625,-0.1,,,1142,
2023-03-29_2428,2023-03-29,2428,興勤,twse,149.50,159.50,149.50,156.50,5799637,904602175,9.0,,,4701,
2023-03-29_2429,2023-03-29,2429,銘旺科,twse,14.85,16.50,14.85,16.50,334253,5487155,1.5,,,182,
2023-03-29_2430,2023-03-29,2430,燦坤,twse,42.80,43.25,42.75,43.20,271055,11657832,0.2,,,312,
2023-03-29_2431,2023-03-29,2431,聯昌,twse,10.90,10.90,10.70,10.70,246274,2653019,-0.05,,,246,
2023-03-29_2433,2023-03-29,2433,互盛電,twse,52.00,52.20,51.90,51.90,28471,1480099,-0.1,,,33,
2023-03-29_2434,2023-03-29,2434,統懋,twse,29.20,29.95,29.15,29.90,17729,526269,0.15,,,16,
2023-03-29_2436,2023-03-29,2436,偉詮電,twse,50.80,50.80,49.50,49.60,972093,48464616,-0.7,,,1094,
2023-03-29_2438,2023-03-29,2438,翔耀,twse,20.90,22.05,20.90,21.80,3628882,78999619,1.2,,,877,
2023-03-29_2439,2023-03-29,2439,美律,twse,87.80,88.30,86.90,88.30,512056,44930993,0.9,,,489,
2023-03-29_2440,2023-03-29,2440,太空梭,twse,11.40,11.55,11.40,11.45,76150,869894,0.05,,,48,
2023-03-29_2441,2023-03-29,2441,超豐,twse,53.10,53.20,52.40,52.70,822267,43343676,-0.1,,,779,
2023-03-29_2442,2023-03-29,2442,新美齊,twse,15.00,15.25,14.95,15.00,1184012,17852424,0.0,,,624,
2023-03-29_2443,2023-03-29,2443,昶虹,twse,2.94,2.94,2.93,2.94,29015,85145,0.0,,,26,
2023-03-29_2444,2023-03-29,2444,兆勁,twse,16.70,16.75,16.30,16.35,607476,9984485,-0.05,,,311,
2023-03-29_2449,2023-03-29,2449,京元電子,twse,48.50,48.75,47.50,47.70,8015538,383943334,-0.8,,,5919,
2023-03-29_2450,2023-03-29,2450,神腦,twse,34.80,34.85,34.65,34.70,67780,2355706,-0.05,,,85,
2023-03-29_2451,2023-03-29,2451,創見,twse,72.60,72.80,72.40,72.50,183994,13359078,-0.1,,,283,
2023-03-29_2453,2023-03-29,2453,凌群,twse,66.80,68.20,66.10,67.90,9793685,657842849,2.1,,,6220,
2023-03-29_2454,2023-03-29,2454,聯發科,twse,774.00,775.00,765.00,773.00,2981780,2296524417,7.0,,,4682,
2023-03-29_2455,2023-03-29,2455,全新,twse,95.20,99.50,91.30,91.30,20985075,2011269170,-1.8,,,15907,
2023-03-29_2457,2023-03-29,2457,飛宏,twse,59.90,60.60,58.70,59.80,23430133,1399031189,0.6,,,12262,
2023-03-29_2458,2023-03-29,2458,義隆,twse,102.00,103.00,101.50,102.50,1133989,115828679,0.5,,,1180,
2023-03-29_2459,2023-03-29,2459,敦吉,twse,56.90,56.90,56.80,56.80,27580,1567179,-0.1,,,39,
2023-03-29_2460,2023-03-29,2460,建通,twse,18.30,18.65,18.30,18.40,143495,2641775,-0.15,,,136,
2023-03-29_2461,2023-03-29,2461,光群雷,twse,22.15,22.95,22.15,22.35,2807793,63354457,0.15,,,1376,
2023-03-29_2462,2023-03-29,2462,良得電,twse,30.30,30.50,29.70,30.45,851217,25613211,0.05,,,605,
2023-03-29_2464,2023-03-29,2464,盟立,twse,37.85,37.90,37.70,37.75,109374,4129415,-0.1,,,466,
2023-03-29_2465,2023-03-29,2465,麗臺,twse,39.95,40.20,39.30,39.40,460320,18256486,-0.35,,,475,
2023-03-29_2466,2023-03-29,2466,冠西電,twse,34.00,34.75,34.00,34.70,41010,1417547,0.7,,,32,
2023-03-29_2467,2023-03-29,2467,志聖,twse,48.50,48.60,47.90,48.10,136240,6557912,-0.3,,,177,
2023-03-29_2468,2023-03-29,2468,華經,twse,24.65,25.10,24.25,24.75,640826,15801051,0.1,,,393,
2023-03-29_2471,2023-03-29,2471,資通,twse,48.80,49.65,48.40,49.50,4136771,202819813,0.7,,,2802,
2023-03-29_2472,2023-03-29,2472,立隆電,twse,65.60,65.60,64.10,64.40,799394,51686733,-0.6,,,598,
2023-03-29_2474,2023-03-29,2474,可成,twse,189.00,189.50,188.50,189.00,967341,182801699,0.0,,,1195,
2023-03-29_2476,2023-03-29,2476,鉅祥,twse,55.80,56.40,54.80,55.30,2447288,135691452,-0.6,,,1758,
2023-03-29_2477,2023-03-29,2477,美隆電,twse,21.00,21.00,20.85,20.95,25470,532322,-0.05,,,24,
2023-03-29_2478,2023-03-29,2478,大毅,twse,45.80,46.60,45.70,45.70,140593,6470375,-0.1,,,217,
2023-03-29_2480,2023-03-29,2480,敦陽科,twse,96.00,96.20,94.80,95.30,273889,26131582,-1.0,,,736,
2023-03-29_2481,2023-03-29,2481,強茂,twse,70.80,72.50,70.50,71.00,9642762,688356046,0.5,,,6623,
2023-03-29_2482,2023-03-29,2482,連宇,twse,62.40,63.50,61.00,61.00,7313740,454220509,-0.3,,,4786,
2023-03-29_2483,2023-03-29,2483,百容,twse,26.20,26.40,26.10,26.25,207624,5443446,0.05,,,151,
2023-03-29_2484,2023-03-29,2484,希華,twse,37.05,37.15,36.70,36.90,763606,28136130,0.0,,,913,
2023-03-29_2485,2023-03-29,2485,兆赫,twse,19.95,20.00,19.75,19.90,1124993,22352318,0.2,,,948,
2023-03-29_2486,2023-03-29,2486,一詮,twse,28.00,28.90,27.65,27.80,3147161,88615761,0.15,,,1902,
2023-03-29_2488,2023-03-29,2488,漢平,twse,31.00,31.10,31.00,31.10,69245,2149922,0.1,,,106,
2023-03-29_2489,2023-03-29,2489,瑞軒,twse,10.20,10.20,10.10,10.10,725825,7371345,-0.1,,,665,
2023-03-29_2491,2023-03-29,2491,吉祥全,twse,11.60,11.65,11.60,11.60,32059,371979,0.05,,,22,
2023-03-29_2492,2023-03-29,2492,華新科,twse,94.60,95.30,93.30,94.10,1165835,109687985,-0.7,,,1251,
2023-03-29_2493,2023-03-29,2493,揚博,twse,52.80,53.90,52.80,53.60,220608,11810478,1.3,,,263,
2023-03-29_2495,2023-03-29,2495,普安,twse,21.80,22.10,21.60,22.00,2440423,53560061,0.55,,,1300,
2023-03-29_2496,2023-03-29,2496,卓越,twse,52.50,53.20,51.90,52.50,79710,4170935,0.4,,,95,
2023-03-29_2497,2023-03-29,2497,怡利電,twse,75.90,75.90,75.10,75.60,786619,59392241,0.4,,,619,
2023-03-29_2498,2023-03-29,2498,宏達電,twse,62.10,62.40,61.20,61.60,9291963,573402904,-0.1,,,5250,
2023-03-29_2501,2023-03-29,2501,國建,twse,17.00,17.10,16.90,17.05,269977,4585472,0.0,,,200,
2023-03-29_2504,2023-03-29,2504,國產,twse,27.95,28.10,27.75,27.85,1636962,45648079,-0.15,,,1228,
2023-03-29_2505,2023-03-29,2505,國揚,twse,18.40,18.50,18.25,18.35,120143,2200620,0.05,,,79,
2023-03-29_2506,2023-03-29,2506,太設,twse,9.24,9.26,9.20,9.22,118843,1096346,-0.03,,,72,
2023-03-29_2509,2023-03-29,2509,全坤建,twse,15.10,15.10,14.95,14.95,36982,556109,-0.05,,,145,
2023-03-29_2511,2023-03-29,2511,太子,twse,11.65,11.65,11.50,11.55,272841,3155731,-0.05,,,149,
2023-03-29_2514,2023-03-29,2514,龍邦,twse,17.30,17.30,17.20,17.20,68503,1179633,-0.05,,,105,
2023-03-29_2515,2023-03-29,2515,中工,twse,9.15,9.18,9.10,9.17,2878152,26288118,0.07,,,988,
2023-03-29_2516,2023-03-29,2516,新建,twse,4.84,4.87,4.82,4.85,49462,239525,0.01,,,58,
2023-03-29_2520,2023-03-29,2520,冠德,twse,30.25,30.65,30.20,30.25,745302,22646336,0.15,,,599,
2023-03-29_2524,2023-03-29,2524,京城,twse,32.00,32.00,31.90,31.90,32172,1027515,-0.35,,,32,
2023-03-29_2527,2023-03-29,2527,宏璟,twse,21.90,22.00,21.90,21.90,57010,1250221,-0.05,,,37,
2023-03-29_2528,2023-03-29,2528,皇普,twse,19.85,19.90,19.85,19.85,67000,1330500,0.1,,,26,
2023-03-29_2530,2023-03-29,2530,華建,twse,18.45,18.65,18.35,18.35,1117127,20617542,-0.1,,,563,
2023-03-29_2534,2023-03-29,2534,宏盛,twse,23.90,24.05,23.85,24.05,927367,22227630,0.1,,,781,
2023-03-29_2535,2023-03-29,2535,達欣工,twse,33.75,33.75,32.95,33.20,2407609,79955760,-0.55,,,1699,
2023-03-29_2536,2023-03-29,2536,宏普,twse,24.40,24.85,24.40,24.65,320466,7885678,0.3,,,129,
